DesiredFlux,0.916,HitTime,1715011080.3879468,DesiredPos,  0.567901611328125 0.31064069271087646 0.22084793448448181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011080.01319,-0.43067349512394348   1.1475404076881004  0.13994896219919903  -1.3021937741804226  -1.9272545372174759  -1.7735121275695069 -0.88307277220039149,   0.33425664952211753 0.00045980298338089975    0.80802573951200163   -0.52979107779702383    0.16771092285457684     0.8622721451490557 -0.0053725584386987019,-11.310517189025878   65.26063566589356 -9.6911669921874992 -13.455650100708008 -1.9394659233093261  1.5562840766906738    -0.0854404296875,  17.836617359842631  -1.0083135924099265   2.2933236293658794  -2.8489951336672577   1.9836565790299638  0.70713113075398759 -0.87329211030284204, 0.57724452018737793 0.018320389091968536  0.21204212307929993,  -0.6886637806892395 -0.013303074985742569 0.0076067214831709862   0.72491884231567383, 0.026981759816408157   0.54298418760299683 -0.024315156042575836,-0.0065487795509397984     1.0027327537536621  0.0062001999467611313,   0.24063014984130859   0.016392100602388382   0.071744188666343689   0.016392100602388382    0.23703931272029877 -0.0093984715640544891   0.071744188666343689 -0.0093984715640544891    0.18903158605098724,  -0.58345995589981214   -0.14114457858838136   -0.51095830508440798    0.48860798150673901     0.4334327516337666   0.085459022183265176 2.5461502239920719e-05,0.49706777930259705
IIWA_7,1715011080.0181887,-0.42860280082921082   1.1475387298812738  0.14386810328879235  -1.3050467986769769  -1.9258918827486213  -1.7688603907441245 -0.88311879162402795,   0.35023309140700071 0.00030073011364138984     0.8031862351933341   -0.53795384209979247    0.18867491703784264    0.87588718913454244 -0.0061388236964176612, -11.106191230773925   65.780860309600826  -9.6313014984130856   -12.62721731185913  -1.0863826370239258   1.3934132575988769 -0.10045925521850586,  17.627984062283158  -1.1352596437628322    2.047989503691654  -2.7071946480946742   1.9595169745672203  0.74405086026233658 -0.94379477158067471, 0.57744187116622925 0.021311553195118904  0.21190178394317627, -0.68806362152099609 -0.013030742295086384 0.0079500898718833923   0.72548979520797729, 0.026882654055953026   0.55445951223373413 -0.023941732943058014,-0.0068211774341762066     1.0028073787689209  0.0064459317363798618,   0.24068742990493774   0.015809625387191772   0.071801178157329559   0.015809625387191772    0.23724082112312317 -0.0088369743898510933   0.071801178157329559 -0.0088369743898510933    0.18890993297100067,  -0.56177438473170582   -0.13200230810905822   -0.48538919953777793    0.47699110217447327    0.42933294299185576   0.087242489187566719 2.5763503330722415e-05,0.50746983289718628
IIWA_7,1715011080.0231893,-0.42645654599517158   1.1475381906836182  0.14770515248976887  -1.3078611740571597  -1.9243734335584828   -1.764112540491247 -0.88317541708627967,    0.3660366664871702 0.00021901618468768373    0.79603095619372821   -0.54293808888714645    0.21167790123581609    0.89062376142273381  -0.007176077447202678, -9.2538151092529297   64.869458995819087  -8.8653753280639656  -13.335038738250732  -2.2634438896179199   1.7808989562988282 -0.08043415451049804,  17.627984062283158  -1.1352596437628322    2.047989503691654  -2.7071946480946742   1.9595169745672203  0.74405086026233658 -0.94379477158067471, 0.57744187116622925 0.021311553195118904  0.21190178394317627, -0.68806362152099609 -0.013030742295086384 0.0079500898718833923   0.72548979520797729, 0.026882654055953026   0.55445951223373413 -0.023941732943058014,-0.0070921997539699078     1.0028777122497559  0.0066844895482063293,   0.24068742990493774   0.015809625387191772   0.071801178157329559   0.015809625387191772    0.23724082112312317 -0.0088369743898510933   0.071801178157329559 -0.0088369743898510933    0.18890993297100067,  -0.56177438473170582   -0.13200230810905822   -0.48538919953777793    0.47699110217447327    0.42933294299185576   0.087242489187566719 2.5763503330722415e-05,0.50746983289718628
IIWA_7,1715011080.0281417,-0.42416959635222129   1.1475299814183983  0.15150900541928941  -1.3107385264799913  -1.9227724371015089  -1.7592488027758648 -0.88326032528181075,    0.38430731890774766 -0.00015315766104294676     0.78897888213580425    -0.54944456802298136     0.23338217926760763     0.90704851775347417  -0.0091371897790055827,   -8.2496605644226069     65.061686706542972    -7.8564656829833988     -14.45927749633789    -1.3733848571777343     1.1728033981323243 -0.0046725234985351563, 17.204157032732333 -1.5911666393395687   1.620898999651228 -2.3354550723689709  1.8601570386026121 0.73227676380660034 -1.1542382407232443, 0.57808351516723633 0.030400829389691353  0.21139450371265411, -0.68642061948776245 -0.011935479007661343 0.0088657401502132416   0.72705274820327759, 0.028083965182304382   0.58123457431793213 -0.026371505111455917,-0.0074006626382470131     1.0028737783432007  0.0069397944025695324,   0.24093765020370483   0.014041978865861893   0.071928605437278748   0.014041978865861893    0.23776906728744507 -0.0071441209875047207   0.071928605437278748 -0.0071441209875047207     0.1885419487953186,  -0.49675815012140134   -0.10502638218135019   -0.40880178764979291    0.44228683009794878    0.41647687998302985   0.091194053847942769 2.6392912744199748e-05,0.53192025423049927
IIWA_7,1715011080.0331864,-0.42173170539957083   1.1475308802629631  0.15532711954321105  -1.3136790958191611  -1.9210364500734016  -1.7542559349122784 -0.88344188632065868,    0.40496149323221642 -8.6572346243221388e-05     0.78390767066550882    -0.55717842798517525     0.25614522453837762     0.92535352874623689   -0.014572193377121331,  -8.0413018569946288    64.412414089202883   -7.7296916961669924   -13.905521678924559   -1.7405011940002442    1.5419327545166015 -0.096787986755371092, 17.204157032732333 -1.5911666393395725  1.6208989996512297 -2.3354550723689727  1.8601570386026118 0.73227676380659723 -1.1542382407232443, 0.57808351516723633 0.030400829389691353  0.21139450371265411, -0.68642061948776245 -0.011935479007661343 0.0088657401502132416   0.72705274820327759, 0.028083965182304382   0.58123457431793213 -0.026371505111455917,-0.0074020917527377605     1.0030673742294312  0.0069411336444318295,   0.24093765020370483   0.014041978865861893   0.071928605437278748   0.014041978865861893    0.23776906728744507 -0.0071441209875047207   0.071928605437278748 -0.0071441209875047207     0.1885419487953186,  -0.49675815012140134   -0.10502638218135019   -0.40880178764979291    0.44228683009794878    0.41647687998302985   0.091194053847942769 2.6392912744199748e-05,0.53192025423049927
IIWA_7,1715011080.0381856,-0.41916774047931948   1.1475148213794324   0.1591127564713285  -1.3166389596641286  -1.9191939475209074  -1.7491870871940327   -0.883810880558623,    0.42652779139582714 -0.00071161321822393853     0.77855161365710523    -0.56413729618683983     0.27861628173046948     0.94303673172681646   -0.026417524220270119,  -9.4487313194274911    63.056066116333007   -9.4913218879699706   -14.425823249816894   -1.9561930465698243    1.4811899490356446 -0.045056476593017578, 16.987505364008658 -1.7637177629093821  1.4545927768274689 -2.1924234452683109  1.8330749254508329 0.72129048082097835 -1.2164180454341902,  0.5783039927482605 0.033594194799661636  0.21120306849479675, -0.68588864803314209 -0.011550720781087875 0.0091537404805421829   0.72755730152130127, 0.028287101536989212   0.59308278560638428 -0.027755841612815857,-0.008483019657433033    1.0030518770217896  0.007876095362007618,   0.24104470014572144   0.013433672487735748   0.071958303451538086   0.013433672487735748    0.23792740702629089 -0.0065560704097151756   0.071958303451538086 -0.0065560704097151756    0.18841530382633209,  -0.47460997942838645  -0.095856637037705639    -0.3824677951049793    0.43044490294796844     0.4120612102340715   0.092396758092583298 2.6579022538442132e-05,0.54275119304656982
IIWA_7,1715011080.0431879,-0.41653013237302788   1.1474895946085901  0.16276704624675939  -1.3196261475112006  -1.9172554750724327  -1.7440160739009445 -0.88444910045127068,   0.44672655736832573 -0.0015783614082698792    0.76901288194291983   -0.57079735083235073    0.30043192332336688    0.96126991710498211  -0.046662815082123034,   -10.344001636505126     63.734912227630616    -9.4138488960266109    -12.945032653808594   -0.88565715789794919     1.2221986465454102 -0.0066750335693359373, 16.764287253177088 -1.8892730126688739  1.2757427223855471 -2.0742255687832141  1.7990737372190202 0.72526264306181387 -1.2512501064304926, 0.57852667570114136 0.036853726953268051  0.21101634204387665, -0.68536633253097534 -0.011218472383916378 0.0093829156830906868   0.72805154323577881, 0.028408519923686981   0.60519027709960938 -0.028704890981316566,-0.0084835104644298553     1.0031099319458008  0.0078765507787466049,    0.2411590963602066   0.012821154668927193   0.071982339024543762   0.012821154668927193    0.23807540535926819 -0.0059591797180473804   0.071982339024543762 -0.0059591797180473804    0.18829120695590973,  -0.45241105458337927  -0.086658888456270233   -0.35589395174806526    0.41856511628957094    0.40763930982290475   0.093574690320785692 2.6765458294164546e-05,0.55379801988601685
IIWA_7,1715011080.0481703,-0.41384374853187855    1.147478629032149  0.16632108790969732  -1.3225533543914509  -1.9151616871700863  -1.7387505051048848 -0.88536541434378013,   0.46483659954063383 -0.0017013121842595425    0.75737197207185325   -0.57372615587589615    0.32409705475254863    0.97963868552637212  -0.073982807766076714, -10.474393859863282   62.975411132812503  -9.2324916648864743  -13.191537628173828  -2.1762867736816407   1.9077245941162109 0.012348812103271484, 16.595030154082323 -2.0426383890062243  1.1809697550145204 -1.9953714387704728  1.7634148919182118 0.67968802078264456 -1.2565747379730103, 0.57874810695648193 0.040116772055625916  0.21079814434051514, -0.68489170074462891 -0.010911948978900909 0.0095059964805841446   0.72850114107131958, 0.028378641232848167   0.61499154567718506 -0.030785899609327316,-0.0088839177042245865     1.0031576156616211  0.0082369782030582428,   0.24129058420658112   0.012208500877022743   0.071996159851551056   0.012208500877022743    0.23820997774600983 -0.0053638345561921597   0.071996159851551056 -0.0053638345561921597     0.1881633996963501,  -0.43031095374868045  -0.077598830690916998   -0.32943460462320218    0.40675109615495586    0.40313589119911342   0.094455747643884536 2.6907175154633478e-05,0.56279027462005615
IIWA_7,1715011080.05319,-0.41110253680852399   1.1474616714131367  0.16981137356772452  -1.3254678580018238  -1.9129921589595202  -1.7333197336956407 -0.88654460220149267,   0.48151774856668966 -0.0020393545079006544    0.74550900397857056   -0.57556106911562976    0.34605877222468057     1.0009418047908611   -0.10635376052136289,     -9.9797099609375    63.900254943847656   -8.2332661437988275   -12.108676490783692  -0.81258604049682615    1.2802714385986329 -0.015018825531005859, 16.504264065441827 -2.1226519047351826  1.1178443968183078 -1.9847260406891474  1.6962543134701724 0.62638097448696684 -1.2234958012165156,  0.5790029764175415 0.043368492275476456  0.21056771278381348, -0.68444794416427612 -0.010639499872922897 0.0094690388068556786   0.72892254590988159, 0.029656851664185524   0.62235313653945923 -0.032998688519001007,-0.0092958230525255203     1.0032002925872803  0.0086016179993748665,   0.24143138527870178   0.011593502946197987   0.072004958987236023   0.011593502946197987     0.2383282333612442 -0.0047717029228806496   0.072004958987236023 -0.0047717029228806496    0.18804037570953369,   -0.4082340679341101  -0.068705530908097501   -0.30309450418553041    0.39510154556143817    0.39845706132801695   0.094944135611285674 2.6989089185747162e-05,0.56962913274765015
IIWA_7,1715011080.058187,-0.40829301507990795   1.1474584355727036  0.17328344322434866  -1.3283244177718612  -1.9106631926528566  -1.7278352131267523 -0.88798085153258366,  0.49759506799799325 -0.001760917223646837   0.73528998944782198  -0.57471124609400004   0.37000567004629176    1.0201342665882285  -0.14253298166072986,  -9.3492568397521971    63.673076740264889   -8.0298995399475093   -13.513754844665527   -1.7149703216552734    1.4511522979736329 -0.034376422882080079, 16.453230817930351 -2.1969156052375309  1.0939178061762425  -2.018563336840284  1.6291808549863531  0.5305446383060386   -1.16461382179433, 0.57927662134170532 0.046631578356027603   0.2103121429681778, -0.68405938148498535  -0.01040226686745882 0.0093017201870679855   0.72929280996322632, 0.031373728066682816   0.62867617607116699 -0.035828325897455215,-0.0097336061298847198     1.0032356977462769  0.0090186456218361855,   0.24158081412315369   0.010972852818667889   0.072007395327091217   0.010972852818667889    0.23843370378017426 -0.0041764518246054649   0.072007395327091217 -0.0041764518246054649    0.18792086839675903,  -0.38604350412896338  -0.059885859593045154   -0.27662723348242935    0.38348266089105465    0.39363883561094326   0.095077706793844641 2.7017359016667797e-05,0.57558208703994751
IIWA_7,1715011080.0631881,-0.40539247312180343   1.1474511851477416  0.17671578515112352  -1.3312287947637476  -1.9082479398859682  -1.7222928087132214 -0.88968794454765754,   0.51409773272257531 -0.0016987507773962179    0.72552566862925183   -0.57594407655065583    0.39261464671256802     1.0378035898118156   -0.18231010593153907,-8.3114960517883301  63.967467430114745 -8.9912689399719241 -13.800757064819337  -1.723774070739746  1.1410969886779785  0.1385069465637207, 16.416805954433308 -2.2004625168479546  1.0361864523371027 -2.1088026469007697  1.5271451591473799 0.44506805476348577 -1.0754961483553331, 0.57957923412322998 0.049922317266464233  0.21007172763347626, -0.68366444110870361 -0.010227493941783905 0.0089995721355080605   0.72966933250427246, 0.033855393528938293   0.63481658697128296 -0.037522666156291962,-0.010240711271762848    1.0032651424407959 0.0094832293689250946, 0.24173401296138763 0.010347561910748482 0.072007253766059875 0.010347561910748482  0.23852534592151642 -0.00357801653444767 0.072007253766059875 -0.00357801653444767  0.18780893087387085,  -0.36377119867037067  -0.051138966955299736   -0.25003366762099688    0.37197003869327006    0.38869987205014667   0.095046947681254323 2.7024394277930242e-05,0.58135771751403809
IIWA_7,1715011080.0681865,-0.40237664289454306   1.1474465113741708  0.18005219341931633  -1.3341647501068736  -1.9057340330812425  -1.7166366140684481 -0.89164826411141107,   0.53191139526847531 -0.0015459515647501384    0.71387686563111408   -0.57819347496556761    0.41464798955908405     1.0564906576403843   -0.22426086729537253, -7.6783544311523437   63.671732490539554  -8.7139508438110358  -13.843015060424804  -1.2474912452697753   1.8780206947326661 0.086107933044433593,  16.354830104745904  -2.2082266443879464   0.9704027189848885  -2.1806166971705103   1.4424503603411742  0.37646654336505403 -0.97236535110575284, 0.57986629009246826 0.053259961307048798  0.20982120931148529, -0.68327683210372925 -0.010112266056239605 0.0086220782250165939   0.73003846406936646,0.035122845321893692  0.64157748222351074 -0.03932509571313858,-0.010806720703840256    1.0032875537872314  0.010009428486227989,  0.24190095067024231 0.0097199827432632446  0.071998044848442078 0.0097199827432632446   0.23860706388950348 -0.002973729046061635  0.071998044848442078 -0.002973729046061635   0.18769308924674988,  -0.34148119370769336  -0.042426736779788143   -0.22325757819174896    0.36044880448038441    0.38375152456548989    0.09499093340803455 2.7033483895877453e-05,0.58765316009521484
IIWA_7,1715011080.0731874,-0.39923947246894548   1.1474363846466016  0.18331202242133476  -1.3371167043378371  -1.9030962571179102  -1.7108938933079274 -0.89384341456261107,   0.55101593323868348 -0.0016418303545669415     0.7014946525856286   -0.58063294921099429    0.43722943018055749     1.0749013565331369   -0.26721471188429807, -6.5411191635131836   63.628716499328611  -9.1154018020629888  -13.584184837341308    -2.13138765335083   1.4908687477111817 0.064080322265625003,  16.282217584541051  -2.2451845279692013  0.94054487299070999  -2.2411265425319442   1.3745003174064032   0.2932714283825244 -0.85913895840437915, 0.58014857769012451 0.056637831032276154  0.20953704416751862, -0.68292862176895142 -0.010029807686805725 0.0081635229289531708   0.73037064075469971, 0.035853758454322815   0.64856439828872681 -0.042175993323326111,-0.011428690515458584     1.003305196762085  0.010546490550041199,   0.24208410084247589   0.009090326726436615   0.071978799998760223   0.009090326726436615    0.23867763578891754 -0.0023652103263884783   0.071978799998760223 -0.0023652103263884783      0.187572181224823,   -0.3191788061487344  -0.033774473009451356   -0.19634125002099267    0.34893487077169993    0.37875185774804976   0.094752694454136588 2.7017584613986401e-05,0.59419411420822144
IIWA_7,1715011080.0781469,-0.39596202665887281   1.1474307520327731  0.18650078499778744  -1.3400745908338452  -1.9004052714762052  -1.7051074302330285 -0.89627087924555937,   0.57191057899385345 -0.0015387688367921809    0.68874622512660988    -0.5828218192091168    0.45742296981264607     1.0913796082224672   -0.31087035682537045, -7.1608182868957524   64.019893169403076  -8.0105312919616694  -12.569992942810059 -0.89093940734863275   1.5746404190063477 0.033708919525146486,  16.194081818788838  -2.2760633110848043  0.91682680244643233   -2.305679155552868   1.3063508306990035  0.21088182146014622 -0.73420239854287472, 0.58043158054351807 0.060062866657972336  0.20923875272274017,  -0.68260413408279419 -0.0099881188943982124  0.0076234410516917706    0.73068034648895264,  0.03636879101395607   0.65600848197937012 -0.045082863420248032,-0.01205148734152317   1.0033177137374878  0.01110672764480114,   0.24227972328662872  0.0084589207544922829   0.071951434016227722  0.0084589207544922829    0.23873665928840637 -0.0017519397661089897   0.071951434016227722 -0.0017519397661089897    0.18744976818561554,  -0.29687018459334524   -0.02518063138001736   -0.16926688281770907    0.33745402493590149    0.37370628664934458    0.09438341662892924 2.6984700696175423e-05,0.60115379095077515
IIWA_7,1715011080.0831866,-0.39258133666047995   1.1474329691463385  0.18967612522871072   -1.342995985331354  -1.8975752686142495  -1.6992800409324995 -0.89891376031877046,   0.59275606313079721 -0.0011423305268175095    0.67801058933821912    -0.5831132352676468    0.47913849032834377     1.1061992585991318   -0.35441152838873996,-8.4096262817382819  64.385529094696039 -8.4577617454528813 -12.490759201049805 -1.9773220443725585  1.7231599159240722 0.16754334259033202,  16.064924800678924  -2.3133071135309327  0.89153765775493721   -2.351657163086371   1.2616255764006246  0.14262891318761062 -0.59969661700000376, 0.58069652318954468 0.063546635210514069  0.20892131328582764, -0.68230533599853516 -0.010019751265645027 0.0070408014580607414   0.73096472024917603, 0.035937052220106125   0.66428250074386597 -0.048230621963739395,-0.012707016430795193     1.003324031829834  0.011735778301954269,   0.24248583614826202   0.007830444723367691   0.071915179491043091   0.007830444723367691    0.23878604173660278 -0.0011321319034323096   0.071915179491043091 -0.0011321319034323096    0.18732498586177826,   -0.2747086828920331  -0.016626446929457472   -0.14203453999694915    0.32603566200073431    0.36876476914304845   0.094067535574282601 2.6968060673482341e-05,0.60884636640548706
IIWA_7,1715011080.088187, -0.3891377895017411   1.1474312913395119  0.19278387442094125  -1.3458996431385057  -1.8946819890147957  -1.6933711589367026 -0.90173754335087075,    0.61194673685419165 -0.00098097669451733768     0.66671843915979656    -0.58263690050018702     0.49904197624082891      1.1213146867111803     -0.3964805439950036, -9.2215531158447259   64.405692840576165  -8.7923042106628415  -12.118360614776611 -0.89798240661621087   1.8202816543579101 0.059741550445556638,  15.930845836289766  -2.2966765258734987  0.82874153259150152  -2.4309077743463718   1.1942220187891044 0.090012279483060897 -0.44939524411614007,0.58097338676452637 0.06708160787820816 0.20861735939979553,  -0.6819995641708374 -0.010112512856721878 0.0063689542002975941    0.7312549352645874, 0.035971801728010178   0.67292237281799316 -0.050250690430402756,-0.013393948785960674    1.0033252239227295   0.01240966934710741,    0.24269691109657288   0.0071993274614214897    0.071874514222145081   0.0071993274614214897     0.23882293701171875 -0.00050631293561309576    0.071874514222145081 -0.00050631293561309576     0.18720552325248718,  -0.25249932862170255 -0.0081282554313943933   -0.11457178629825648     0.3147109450258867    0.36378012889581868   0.093713501652992193 2.6948423048622772e-05,0.61682891845703125
IIWA_7,1715011080.0931869,-0.38566050676480745   1.1474321901840767  0.19583427907526824  -1.3487731607457216  -1.8916715517458409  -1.6874520903267265 -0.90472569003820058,    0.62864869896069941 -0.00074882757302273417     0.65539093750091681    -0.58105022468878487     0.51965107175085434      1.1338144937679904    -0.43671030268919608, -8.4338227767944343   63.847829204559325  -9.4349778938293447  -13.291019992828369  -1.6938413238525389   1.3827332038879394 -0.14451447677612306,  15.830849914683315  -2.2807241261285878  0.80203813685565972  -2.5218566632020258   1.1350463406037132 0.022199129677787255 -0.29436579248105188, 0.58125126361846924 0.070628240704536438  0.20829731225967407, -0.68173211812973022  -0.01023333054035902 0.0056227333843708038   0.73150867223739624, 0.035971187055110931   0.68027007579803467 -0.052565906196832657,-0.014082693494856358    1.0033200979232788  0.013127011246979237,   0.24291621148586273  0.0065692220814526081   0.071826554834842682  0.0065692220814526081    0.23884807527065277 0.00012074375990778208   0.071826554834842682 0.00012074375990778208    0.18708789348602295,  -0.23036194874759275 0.00024498987460930266  -0.087062275619942397     0.3035067058698715     0.3587609542119452   0.093173510813393534 2.6901876282181547e-05,0.62366139888763428
IIWA_7,1715011080.0981593,-0.38209681768534604   1.1474239810279399  0.19877778449457215  -1.3517017457815825  -1.8886101096729575  -1.6815599262944192 -0.90786957158202131,    0.64546652234701629 -0.00092742830389268586     0.64205296677288992    -0.58198358118546434     0.53817854031601908      1.1427381563066845     -0.4751235039041859,  -6.9780003242492672    63.552094264984127   -9.5168527603149418   -13.276053619384765   -1.5873159599304199    1.7922465133666992 -0.071756610870361323,   15.778163959281835   -2.2349880416033283   0.78818946379100563   -2.6381328123689363     1.058637309511985 -0.039820391499354901  -0.13389611126300083, 0.58153462409973145 0.074170209467411041  0.20798271894454956, -0.68146830797195435 -0.010373283177614212 0.0047941259108483791   0.73175835609436035, 0.036157041788101196    0.6859283447265625 -0.054252196103334427,-0.014805530197918415    1.0033091306686401  0.013852757401764393,   0.24314343929290771  0.0059415185824036598   0.071772530674934387  0.0059415185824036598    0.23886042833328247 0.00074501574272289872   0.071772530674934387 0.00074501574272289872    0.18697278201580048,  -0.20834045773110432  0.0084390778845033765  -0.059635004415525827    0.29248734579923052    0.35367018017140595   0.092478279622554282 2.6830027977098325e-05,0.62892931699752808
IIWA_7,1715011080.1031864,-0.37841418518094277     1.14741577176272  0.20163979721860811  -1.3546584936684196  -1.8854804053295677   -1.675573985721402 -0.91115660481292438,   0.66367851805374345 -0.0010703132519072425    0.62812288237975067   -0.58385678042185485    0.55573100598840619      1.153628147966034   -0.51158013235947153, -5.8098473129272463    63.12596710205078  -8.9270015716552731  -12.901894283294677 -0.96929277420043947     1.67443217086792  0.14151071166992188,  15.708156590317785  -2.2283287490079347  0.80413380996546735  -2.7010726964042213   1.0142591384210959 -0.07925276994750563  0.01844117799579259, 0.58177614212036133 0.077730879187583923  0.20764914155006409, -0.68121975660324097 -0.010538328438997269 0.0039614415727555752   0.73199236392974854, 0.034556832164525986   0.69115948677062988 -0.056427173316478729,-0.015564057044684887     1.003291130065918  0.014632485806941986,   0.2433878481388092 0.0053230803459882736  0.071706272661685944 0.0053230803459882736   0.23886370658874512 0.0013682293938472867  0.071706272661685944 0.0013682293938472867   0.18684856593608856,  -0.18666270587530676   0.016474407497746313  -0.032329346249859725    0.28160798285448152    0.34869204044163382   0.091834865648010577 2.6769368943746485e-05,0.6337660551071167
IIWA_7,1715011080.1081874, -0.3745916968255833   1.1474035479129714  0.20444949871613713  -1.3576172191223825  -1.8822612507676182  -1.6696305890760654 -0.91453435862210009,   0.68384234865737381 -0.0013452045914713227    0.61488636580496114   -0.58543444249600063    0.57335098726870681     1.1606383841862915   -0.54437425825460561, -6.2776462173461915   63.187802589416506  -8.9877474403381346   -12.44057783126831  -1.8258975601196288   1.7014660568237305 0.020692604064941406,  15.613191764960646   -2.259179134180993  0.84559945690049076  -2.7378736943429391  0.99259245089681114 -0.13286978649664416  0.16573883648626164, 0.58200061321258545 0.081336498260498047  0.20728324353694916, -0.68101191520690918  -0.01071534026414156 0.0031035719439387321   0.73218733072280884, 0.032494246959686279    0.6971021294593811 -0.059526439756155014,-0.016352711245417595    1.0032676458358765  0.015431743115186691,  0.24364666640758514 0.0047058835625648499  0.071629568934440613 0.0047058835625648499    0.2388569563627243 0.0019967304542660713  0.071629568934440613 0.0019967304542660713   0.18671935796737671,  -0.16504368971670402   0.024428074222093699  -0.004832099179452598    0.27078974492766861    0.34372859682108015    0.09109073222823838 2.6696695520911362e-05,0.63931155204772949
IIWA_7,1715011080.1131868,-0.37065913339046058   1.1474007316060573  0.20720910620980773  -1.3605583276592081  -1.8789984736208771  -1.6636710138830613 -0.91796711997331071,   0.70437641633080772 -0.0011888159497419311    0.60229339239079294   -0.58599189546982489    0.58919187568460774     1.1668937150691998   -0.57280986065210948,  -6.9753118247985837    63.554782764434812   -8.0747986602783204   -11.807588272094726  -0.95080490112304683    1.5135638618469238 -0.026366382598876952,   15.46423311463942  -2.2748540992068493  0.85057996919688073  -2.7513678529187064  0.97446494082849844 -0.14781623129094834  0.30827527934947085, 0.58219873905181885 0.085003331303596497  0.20692628622055054, -0.68079537153244019 -0.010935008525848389 0.0022598463110625744   0.73238849639892578,0.029675399884581566  0.70426732301712036 -0.06170046329498291,-0.01709432527422905   1.0032398700714111 0.016261769458651543,  0.24391423165798187 0.0040955850854516029  0.071544826030731201 0.0040955850854516029     0.238840252161026 0.0026300572790205479  0.071544826030731201 0.0026300572790205479   0.18658916652202606,  -0.14367614407007068   0.032284532400339572   0.022770511338698896    0.26012652480833509    0.33890853555185174   0.090533542048021332 2.6655286866628103e-05,0.64588236808776855
IIWA_7,1715011080.1181865,-0.36666389234573876   1.1474028887239296  0.20995864686251897  -1.3634709136981482  -1.8756414525342526  -1.6577321113514656 -0.92144284478572092,   0.72331077485351902 -0.0008647680449005192    0.59181634002108408   -0.58529695793346259    0.60563434401266625     1.1710710733191871   -0.59727688101809595,   -7.3073415069580081     63.556127014160154    -8.6505638504028326    -11.659685287475586     -1.299433364868164     1.8052628288269044 -0.0030037651062011718,  15.295944623813496  -2.3033459464946624  0.85712430515136973   -2.746038757686788  0.97204349418683522 -0.15830381227879275  0.44158925563150553, 0.58237671852111816 0.088714011013507843  0.20655782520771027, -0.68059760332107544  -0.01117493212223053 0.0014306268421933055   0.73257076740264893, 0.026512442156672478   0.71171879768371582 -0.063949234783649445,-0.017846629023551941     1.003205418586731  0.017170291393995285,  0.24418981373310089 0.0034904817584902048   0.07145199179649353 0.0034904817584902048   0.23881348967552185 0.0032680474687367678   0.07145199179649353 0.0032680474687367678   0.18645870685577393,  -0.12249517623175166   0.040036324936210121   0.050509393750175491    0.24961922869604081    0.33419560335623544   0.090037680576138257 2.6625991189632714e-05,0.65272575616836548
IIWA_7,1715011080.1231871,-0.36259458890870699   1.1473968366856653  0.21266090981828603  -1.3663613290377665  -1.8722117590791678  -1.6517690606625053 -0.92494032098210011,    0.74142075736408597 -0.00093389596649300641     0.58154359024754965    -0.58385417993150268     0.62169521341352563      1.1753788862137617    -0.61772055266964432,-6.9296073341369633  63.205277835845948 -8.0598322868347161 -11.554040298461913 -1.2043528747558594  1.6570770835876465 0.12482312774658202,  15.139374209492829  -2.2996305539118707  0.83865789994744233  -2.7519516852089105  0.95519184523899003 -0.15091427799892232  0.57000683067777158, 0.58254635334014893 0.092452347278594971  0.20620629191398621,  -0.68038630485534668   -0.01142481155693531 0.00059140700614079833    0.73276436328887939, 0.023570753633975983   0.71875405311584473 -0.065109372138977051,-0.018555808812379837    1.0031671524047852  0.018068484961986542,  0.24447065591812134 0.0028885260690003633  0.071353331208229065 0.0028885260690003633   0.23877525329589844 0.0039082369767129421  0.071353331208229065 0.0039082369767129421   0.18633188307285309,  -0.10142494403808655   0.047651893763323017    0.07834757582969587    0.23929229908326022     0.3295033528418756   0.089582714530855867 2.6599887625877727e-05,0.65912842750549316
IIWA_7,1715011080.1281869,-0.35844403232284711   1.1473870696050048  0.21534921112178484  -1.3692527629951696  -1.8686999018060844  -1.6458897796689884 -0.92842904871560383,   0.75915886932566434 -0.0011377999996132915    0.57276692433799226   -0.58274070224132624    0.63783046165415858     1.1754743487116841   -0.63372555147586462,  -6.1633849906921387    62.689085941314694   -9.5036471366882331   -12.590241565704346   -1.2871081161499023    1.5142313652038575 -0.033375167846679689,  14.996613792698518  -2.2925844042890824  0.83251180926404533   -2.761076294964409  0.93683634845845676 -0.14746264471230885  0.69096257845712139, 0.58270788192749023 0.096212722361087799  0.20585592091083527,   -0.68019223213195801   -0.011669603176414967 -0.00025159350479952991     0.73294085264205933, 0.020823242142796516   0.72523033618927002 -0.066038079559803009,-0.019248584285378456    1.0031226873397827  0.019002579152584076,  0.24475745856761932 0.0022907189559191465  0.071248076856136322 0.0022907189559191465   0.23872612416744232 0.0045498991385102272  0.071248076856136322 0.0045498991385102272   0.18620789051055908, -0.080494205187520151   0.055117065068444049    0.10625660229646172    0.22914404093832275    0.32483179297226883   0.089073773577474924 2.6564433319720138e-05,0.66502493619918823
