RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010159.733727, 0.5536988377571106 0.42324778437614441 0.28029188513755798,-0.0035356609150767326 0.00031739313271827996  -0.016674239188432693     0.9998546838760376, 0.5536988377571106 0.42324778437614441 0.28029188513755798,-0.0035356609150767326 0.00031739313271827996  -0.016674239188432693     0.9998546838760376
1715010159.7388375,0.55370593070983887 0.42322653532028198 0.28026711940765381,-0.0033243412617594004 0.00050772068789228797  -0.016793582588434219    0.99985331296920776,0.55370593070983887 0.42322653532028198 0.28026711940765381,-0.0033243412617594004 0.00050772068789228797  -0.016793582588434219    0.99985331296920776
1715010159.7438323,0.55393362045288086 0.42286205291748047 0.28011375665664673,-0.0032413841690868139  0.0006686910055577755  -0.016991183161735535    0.99985015392303467,0.55393362045288086 0.42286205291748047 0.28011375665664673,-0.0032413841690868139  0.0006686910055577755  -0.016991183161735535    0.99985015392303467
1715010159.7487175,0.55356651544570923 0.42325505614280701 0.28065469861030579,-0.0030995130073279142 0.00033939100103452802  -0.016690380871295929    0.99985581636428833,0.55356651544570923 0.42325505614280701 0.28065469861030579,-0.0030995130073279142 0.00033939100103452802  -0.016690380871295929    0.99985581636428833
1715010159.7537198,0.55388462543487549 0.42287233471870422 0.28024691343307495,-0.0031521006021648645 0.00061003840528428555   -0.01701769232749939    0.99985003471374512,0.55388462543487549 0.42287233471870422 0.28024691343307495,-0.0031521006021648645 0.00061003840528428555   -0.01701769232749939    0.99985003471374512
1715010159.75876,0.55391907691955566 0.42284420132637024 0.28009942173957825,-0.0032544275745749474 0.00065436272416263819  -0.017026705667376518    0.99984949827194214,0.55391907691955566 0.42284420132637024 0.28009942173957825,-0.0032544275745749474 0.00065436272416263819  -0.017026705667376518    0.99984949827194214
1715010159.7638183,0.55394107103347778 0.42284294962882996 0.28003129363059998,-0.0032850739080458879 0.00068728916812688112  -0.016971483826637268    0.99985033273696899,0.55394107103347778 0.42284294962882996 0.28003129363059998,-0.0032850739080458879 0.00068728916812688112  -0.016971483826637268    0.99985033273696899
1715010159.768739, 0.5539739727973938  0.4228435754776001 0.27994897961616516,-0.0033297722693532705 0.00068987347185611725  -0.017043447121977806    0.99984896183013916, 0.5539739727973938  0.4228435754776001 0.27994897961616516,-0.0033297722693532705 0.00068987347185611725  -0.017043447121977806    0.99984896183013916
1715010159.7737379,0.55399948358535767 0.42282763123512268 0.27993899583816528,-0.0033220720943063498 0.00069399259518831968  -0.017020460218191147    0.99984937906265259,0.55399948358535767 0.42282763123512268 0.27993899583816528,-0.0033220720943063498 0.00069399259518831968  -0.017020460218191147    0.99984937906265259
1715010159.7787163,0.55399048328399658 0.42280504107475281 0.27994316816329956,-0.0033353862818330526 0.00072233425453305244   -0.01703745499253273    0.99984902143478394,0.55399048328399658 0.42280504107475281 0.27994316816329956,-0.0033353862818330526 0.00072233425453305244   -0.01703745499253273    0.99984902143478394
1715010159.7837863,0.55398422479629517 0.42281967401504517 0.27994680404663086,-0.0032981785479933023 0.00072357355384156108    -0.0169846061617136    0.99985003471374512,0.55398422479629517 0.42281967401504517 0.27994680404663086,-0.0032981785479933023 0.00072357355384156108    -0.0169846061617136    0.99985003471374512
1715010159.7888384,0.55398911237716675  0.4228096604347229 0.27996209263801575,-0.0033179146703332663 0.00069198041455820203  -0.016989914700388908    0.99984991550445557,0.55398911237716675  0.4228096604347229 0.27996209263801575,-0.0033179146703332663 0.00069198041455820203  -0.016989914700388908    0.99984991550445557
1715010159.7937462,0.55401664972305298 0.42279061675071716 0.27991443872451782,-0.0033170324750244617 0.00071325642056763172  -0.017005262896418571    0.99984961748123169,0.55401664972305298 0.42279061675071716 0.27991443872451782,-0.0033170324750244617 0.00071325642056763172  -0.017005262896418571    0.99984961748123169
1715010159.7987456,0.55400222539901733 0.42277857661247253 0.27993917465209961,-0.0032516189385205507 0.00071941310307011008  -0.017022876068949699    0.99984955787658691,0.55400222539901733 0.42277857661247253 0.27993917465209961,-0.0032516189385205507 0.00071941310307011008  -0.017022876068949699    0.99984955787658691
1715010159.8037679,0.55377328395843506 0.42311728000640869 0.28004941344261169,-0.0033885003067553043 0.00052280514501035213  -0.016786763444542885    0.99985319375991821,0.55377328395843506 0.42311728000640869 0.28004941344261169,-0.0033885003067553043 0.00052280514501035213  -0.016786763444542885    0.99985319375991821
1715010159.8087173,0.55377531051635742 0.42312958836555481 0.28005489706993103,-0.0033683108631521463 0.00053820566972717643  -0.016794160008430481    0.99985313415527344,0.55377531051635742 0.42312958836555481 0.28005489706993103,-0.0033683108631521463 0.00053820566972717643  -0.016794160008430481    0.99985313415527344
1715010159.8137164,0.55401110649108887 0.42279383540153503  0.2799517810344696,-0.0032776168081909418 0.00067165860673412681  -0.017041649669408798    0.99984920024871826,0.55401110649108887 0.42279383540153503  0.2799517810344696,-0.0032776168081909418 0.00067165860673412681  -0.017041649669408798    0.99984920024871826
1715010159.8187182,0.55377894639968872 0.42314305901527405 0.28004658222198486,-0.0034109528642147779 0.00055177911417558789  -0.016805335879325867    0.99985283613204956,0.55377894639968872 0.42314305901527405 0.28004658222198486,-0.0034109528642147779 0.00055177911417558789  -0.016805335879325867    0.99985283613204956
1715010159.8236942,0.55400025844573975 0.42283046245574951 0.27994748950004578,-0.0033110559452325106 0.00069401244400069118   -0.01710064709186554    0.99984806776046753,0.55400025844573975 0.42283046245574951 0.27994748950004578,-0.0033110559452325106 0.00069401244400069118   -0.01710064709186554    0.99984806776046753
1715010159.8287163,0.55396956205368042 0.42286700010299683 0.27994495630264282,-0.0033929254859685898  0.0007187765440903604  -0.017092879861593246     0.9998478889465332,0.55396956205368042 0.42286700010299683 0.27994495630264282,-0.0033929254859685898  0.0007187765440903604  -0.017092879861593246     0.9998478889465332
1715010159.8337147,0.55399847030639648 0.42284888029098511 0.27997294068336487,-0.0033877333626151085 0.00066170573700219393  -0.017196308821439743    0.99984616041183472,0.55399847030639648 0.42284888029098511 0.27997294068336487,-0.0033877333626151085 0.00066170573700219393  -0.017196308821439743    0.99984616041183472
1715010159.8388174,0.55399888753890991 0.42289233207702637 0.27992385625839233,   -0.0034297457896173 0.00073880265699699521  -0.017118306830525398    0.99984729290008545,0.55399888753890991 0.42289233207702637 0.27992385625839233,   -0.0034297457896173 0.00073880265699699521  -0.017118306830525398    0.99984729290008545
1715010159.8438418,  0.553993821144104  0.4228769838809967 0.27996289730072021,-0.0034219927620142698 0.00065747409826144576  -0.017145764082670212     0.9998469352722168,  0.553993821144104  0.4228769838809967 0.27996289730072021,-0.0034219927620142698 0.00065747409826144576  -0.017145764082670212     0.9998469352722168
1715010159.8488379,0.55398261547088623 0.42290675640106201 0.27996942400932312,-0.0034420243464410305 0.00066488335141912103  -0.017193196341395378    0.99984604120254517,0.55398261547088623 0.42290675640106201 0.27996942400932312,-0.0034420243464410305 0.00066488335141912103  -0.017193196341395378    0.99984604120254517
1715010159.8537364, 0.5539976954460144 0.42291191220283508 0.27992722392082214,-0.0035527718719094992   0.000628589594271034  -0.017138188704848289    0.99984663724899292, 0.5539976954460144 0.42291191220283508 0.27992722392082214,-0.0035527718719094992   0.000628589594271034  -0.017138188704848289    0.99984663724899292
1715010159.8588245,0.55397969484329224 0.42296162247657776 0.27995964884757996,-0.0035771196708083153 0.00058504805201664567  -0.017265154048800468    0.99984437227249146,0.55397969484329224 0.42296162247657776 0.27995964884757996,-0.0035771196708083153 0.00058504805201664567  -0.017265154048800468    0.99984437227249146
1715010159.863745, 0.5538933277130127 0.42452239990234375 0.28027454018592834,-0.0043357205577194691  0.0009080228628590703  -0.014606798067688942    0.99988347291946411, 0.5538933277130127 0.42452239990234375 0.28027454018592834,-0.0043357205577194691  0.0009080228628590703  -0.014606798067688942    0.99988347291946411
1715010159.8687706,0.55261993408203125 0.42727088928222656  0.2803385853767395, -0.0058089960366487503 -0.00060477375518530607   -0.011699811555445194     0.99991452693939209,0.55261993408203125 0.42727088928222656  0.2803385853767395, -0.0058089960366487503 -0.00060477375518530607   -0.011699811555445194     0.99991452693939209
1715010159.8737183,0.55112993717193604 0.43202975392341614 0.27993986010551453, -0.0042886803857982159 -0.00016749372298363596  -0.0074042296037077904     0.99996340274810791,0.55112993717193604 0.43202975392341614 0.27993986010551453, -0.0042886803857982159 -0.00016749372298363596  -0.0074042296037077904     0.99996340274810791
1715010159.8787823,0.54944932460784912 0.43695524334907532 0.27938210964202881,-0.0031255227513611317 0.00092382251750677824 -0.0029951217584311962    0.99999022483825684,0.54944932460784912 0.43695524334907532 0.27938210964202881,-0.0031255227513611317 0.00092382251750677824 -0.0029951217584311962    0.99999022483825684
1715010159.8838351,0.54746341705322266  0.4420788586139679 0.27972987294197083,-0.0011050283210352063  0.0011176859261468053  0.0010683460859581828    0.99999821186065674,0.54746341705322266  0.4420788586139679 0.27972987294197083,-0.0011050283210352063  0.0011176859261468053  0.0010683460859581828    0.99999821186065674
1715010159.888746,0.54647433757781982 0.44452899694442749 0.27994656562805176,-0.00084167503518983722  0.00067571853287518024   0.0030910100322216749     0.99999463558197021,0.54647433757781982 0.44452899694442749 0.27994656562805176,-0.00084167503518983722  0.00067571853287518024   0.0030910100322216749     0.99999463558197021
1715010159.8937476,0.54453045129776001 0.44949159026145935 0.28005141019821167,-0.00022315711248666048  0.00048015033826231956   0.0069486885331571102     0.99997574090957642,0.54453045129776001 0.44949159026145935 0.28005141019821167,-0.00022315711248666048  0.00048015033826231956   0.0069486885331571102     0.99997574090957642
1715010159.898721,0.54258888959884644 0.45447370409965515  0.2800673246383667,0.00041961015085689723 0.00041921803494915366   0.010854949243366718    0.99994093179702759,0.54258888959884644 0.45447370409965515  0.2800673246383667,0.00041961015085689723 0.00041921803494915366   0.010854949243366718    0.99994093179702759
1715010159.903815,0.54048275947570801 0.45989611744880676 0.28011214733123779,7.1596485213376582e-05 0.00087820360204204917   0.015399836003780365    0.99988102912902832,0.54048275947570801 0.45989611744880676 0.28011214733123779,7.1596485213376582e-05 0.00087820360204204917   0.015399836003780365    0.99988102912902832
1715010159.9087327,0.53882342576980591 0.46470504999160767 0.27989569306373596,0.00032184936571866274  0.0011720443144440651   0.019355218857526779    0.99981194734573364,0.53882342576980591 0.46470504999160767 0.27989569306373596,0.00032184936571866274  0.0011720443144440651   0.019355218857526779    0.99981194734573364
1715010159.9137092,0.53780657052993774 0.46734249591827393  0.2798372209072113,-0.00038827373646199703  0.00084661913570016623    0.021439526230096817     0.99976968765258789,0.53780657052993774 0.46734249591827393  0.2798372209072113,-0.00038827373646199703  0.00084661913570016623    0.021439526230096817     0.99976968765258789
1715010159.9187639,0.53578454256057739 0.47255435585975647 0.27971377968788147,-0.0017187235644087195 0.00065997312776744366   0.025337021797895432    0.99967730045318604,0.53578454256057739 0.47255435585975647 0.27971377968788147,-0.0017187235644087195 0.00065997312776744366   0.025337021797895432    0.99967730045318604
1715010159.9237111,0.53387069702148438 0.47792166471481323 0.27959164977073669,-0.0027763515245169401 0.00063235178822651505   0.029656665399670601    0.99955606460571289,0.53387069702148438 0.47792166471481323 0.27959164977073669,-0.0027763515245169401 0.00063235178822651505   0.029656665399670601    0.99955606460571289
1715010159.9288309,0.53202533721923828 0.48301798105239868 0.27968031167984009,-0.0042419428937137127 0.00070651952410116792   0.034040283411741257    0.99941122531890869,0.53202533721923828 0.48301798105239868 0.27968031167984009,-0.0042419428937137127 0.00070651952410116792   0.034040283411741257    0.99941122531890869
1715010159.9338083,0.53011631965637207 0.48802557587623596 0.27972370386123657,-0.0049303215928375721 0.00049375992966815829   0.037906810641288757    0.99926900863647461,0.53011631965637207 0.48802557587623596 0.27972370386123657,-0.0049303215928375721 0.00049375992966815829   0.037906810641288757    0.99926900863647461
1715010159.938798,0.52834045886993408 0.49272024631500244  0.2797570526599884,  -0.00592772476375103 5.6234151998069137e-05   0.041903771460056305     0.9991040825843811,0.52834045886993408 0.49272024631500244  0.2797570526599884,  -0.00592772476375103 5.6234151998069137e-05   0.041903771460056305     0.9991040825843811
1715010159.9437101,0.52743130922317505 0.49502250552177429 0.27977380156517029, -0.0061535937711596489 -0.00034826918272301555    0.043989807367324829     0.99901294708251953,0.52743130922317505 0.49502250552177429 0.27977380156517029, -0.0061535937711596489 -0.00034826918272301555    0.043989807367324829     0.99901294708251953
1715010159.9487598,0.52575188875198364 0.49950665235519409 0.27977746725082397, -0.0064447140321135521 -0.00050588086014613509     0.04798232764005661     0.99882727861404419,0.52575188875198364 0.49950665235519409 0.27977746725082397, -0.0064447140321135521 -0.00050588086014613509     0.04798232764005661     0.99882727861404419
1715010159.953707,0.52378177642822266  0.5042383074760437  0.2799447774887085, -0.0067010112106800079 -0.00050839257892221212    0.052360501140356064     0.99860560894012451,0.52378177642822266  0.5042383074760437  0.2799447774887085, -0.0067010112106800079 -0.00050839257892221212    0.052360501140356064     0.99860560894012451
1715010159.9587073,0.52226084470748901 0.50839298963546753 0.27972817420959473, -0.0062452726997435093 -0.00012086609058314934    0.056374885141849518     0.99839013814926147,0.52226084470748901 0.50839298963546753 0.27972817420959473, -0.0062452726997435093 -0.00012086609058314934    0.056374885141849518     0.99839013814926147
1715010159.9637456,0.52034479379653931 0.51285749673843384 0.28009167313575745,-0.0053465482778847218 3.9636888686800376e-06   0.060450565069913864     0.9981568455696106,0.52034479379653931 0.51285749673843384 0.28009167313575745,-0.0053465482778847218 3.9636888686800376e-06   0.060450565069913864     0.9981568455696106
1715010159.9688134,0.51916944980621338 0.51527273654937744 0.28015506267547607, -0.0051246890798211098 -3.0240387786761858e-05    0.062736287713050842     0.99801695346832275,0.51916944980621338 0.51527273654937744 0.28015506267547607, -0.0051246890798211098 -3.0240387786761858e-05    0.062736287713050842     0.99801695346832275
1715010159.9737296,0.51755905151367188 0.51944494247436523  0.2800697386264801,-0.0045201359316706657 0.00018595173605717719   0.066802792251110077    0.99775594472885132,0.51755905151367188 0.51944494247436523  0.2800697386264801,-0.0045201359316706657 0.00018595173605717719   0.066802792251110077    0.99775594472885132
1715010159.9787138,0.51603549718856812  0.5235857367515564 0.27992960810661316,-0.0037586637772619724 0.00056653725914657116   0.070979081094264984    0.99747055768966675,0.51603549718856812  0.5235857367515564 0.27992960810661316,-0.0037586637772619724 0.00056653725914657116   0.070979081094264984    0.99747055768966675
1715010159.9837582,0.51451015472412109 0.52769911289215088  0.2798689603805542,-0.0033108927309513092 0.00069261679891496897   0.074842840433120728    0.99718958139419556,0.51451015472412109 0.52769911289215088  0.2798689603805542,-0.0033108927309513092 0.00069261679891496897   0.074842840433120728    0.99718958139419556
1715010159.9888115,0.51375877857208252 0.52976739406585693 0.27989107370376587,  -0.00313020427711308 0.00049426412442699075   0.076870955526828766    0.99703603982925415,0.51375877857208252 0.52976739406585693 0.27989107370376587,  -0.00313020427711308 0.00049426412442699075   0.076870955526828766    0.99703603982925415
1715010159.9937074,0.51217776536941528 0.53396010398864746 0.27992627024650574,-0.0030259757768362761 0.00059310346841812134   0.080831661820411682     0.9967229962348938,0.51217776536941528 0.53396010398864746 0.27992627024650574,-0.0030259757768362761 0.00059310346841812134   0.080831661820411682     0.9967229962348938
1715010159.9987073,0.51099121570587158  0.5378645658493042 0.27973717451095581,-0.0030163286719471216 0.00072276790160685778    0.08479483425617218    0.99639362096786499,0.51099121570587158  0.5378645658493042 0.27973717451095581,-0.0030163286719471216 0.00072276790160685778    0.08479483425617218    0.99639362096786499
1715010160.0038085,0.50937265157699585 0.54217320680618286 0.27974843978881836, -0.003294406458735466 0.00079223437933251262   0.088549494743347168    0.99606603384017944,0.50937265157699585 0.54217320680618286 0.27974843978881836, -0.003294406458735466 0.00079223437933251262   0.088549494743347168    0.99606603384017944
1715010160.0087383,0.50771224498748779 0.54645442962646484 0.27969279885292053,-0.0038144385907799006 0.00085325312102213502   0.092741154134273529    0.99568259716033936,0.50771224498748779 0.54645442962646484 0.27969279885292053,-0.0038144385907799006 0.00085325312102213502   0.092741154134273529    0.99568259716033936
1715010160.0137095,0.50661236047744751 0.54892688989639282 0.27978840470314026,-0.0039308625273406506 0.00013395337737165391   0.095161683857440948    0.99545407295227051,0.50661236047744751 0.54892688989639282 0.27978840470314026,-0.0039308625273406506 0.00013395337737165391   0.095161683857440948    0.99545407295227051
1715010160.018707,    0.5050048828125 0.55309092998504639 0.27979454398155212,-0.0044099446386098862 0.00023857640917412937   0.098898112773895264    0.99508774280548096,    0.5050048828125 0.55309092998504639 0.27979454398155212,-0.0044099446386098862 0.00023857640917412937   0.098898112773895264    0.99508774280548096
1715010160.0237081,0.50348711013793945 0.55708217620849609  0.2797514796257019,-0.0051177842542529106  0.0007073916494846344    0.10309632122516632    0.99465793371200562,0.50348711013793945 0.55708217620849609  0.2797514796257019,-0.0051177842542529106  0.0007073916494846344    0.10309632122516632    0.99465793371200562
1715010160.0287082,0.50199407339096069 0.56104254722595215 0.27971071004867554,-0.0046174200251698494 0.00047592836199328303    0.10704681277275085    0.99424314498901367,0.50199407339096069 0.56104254722595215 0.27971071004867554,-0.0046174200251698494 0.00047592836199328303    0.10704681277275085    0.99424314498901367
1715010160.0336802,0.50061047077178955 0.56489390134811401 0.27957746386528015,-0.0046175862662494183 0.00033759683719836175      0.110871322453022    0.99382400512695312,0.50061047077178955 0.56489390134811401 0.27957746386528015,-0.0046175862662494183 0.00033759683719836175      0.110871322453022    0.99382400512695312
1715010160.0387094,0.50019997358322144 0.56637507677078247  0.2796197235584259,-0.0043925833888351917 0.00065487716346979141    0.11266773194074631    0.99362277984619141,0.50019997358322144 0.56637507677078247  0.2796197235584259,-0.0043925833888351917 0.00065487716346979141    0.11266773194074631    0.99362277984619141
1715010160.0437069,0.49858194589614868 0.57046973705291748 0.27950745820999146,-0.0041263694874942303 0.00061459135031327605    0.11662839353084564    0.99316686391830444,0.49858194589614868 0.57046973705291748 0.27950745820999146,-0.0041263694874942303 0.00061459135031327605    0.11662839353084564    0.99316686391830444
1715010160.048707,0.49719357490539551 0.57412594556808472 0.27946174144744873,-0.0039027221500873566 0.00071696023223921657    0.12080369889736176     0.9926685094833374,0.49719357490539551 0.57412594556808472 0.27946174144744873,-0.0039027221500873566 0.00071696023223921657    0.12080369889736176     0.9926685094833374
1715010160.0537367,0.49612802267074585 0.57745051383972168 0.27945384383201599,-0.0034038813319057226 0.00085096823750063777    0.12449570000171661    0.99221396446228027,0.49612802267074585 0.57745051383972168 0.27945384383201599,-0.0034038813319057226 0.00085096823750063777    0.12449570000171661    0.99221396446228027
1715010160.058727,0.49444672465324402 0.58137816190719604 0.27939358353614807,-0.0038087770808488131 0.00071985501563176513     0.1284497082233429    0.99170845746994019,0.49444672465324402 0.58137816190719604 0.27939358353614807,-0.0038087770808488131 0.00071985501563176513     0.1284497082233429    0.99170845746994019
1715010160.0637591,0.49339586496353149 0.58464837074279785  0.2793458104133606,-0.0038611942436546087 0.00052683701505884528    0.13214023411273956    0.99122339487075806,0.49339586496353149 0.58464837074279785  0.2793458104133606,-0.0038611942436546087 0.00052683701505884528    0.13214023411273956    0.99122339487075806
1715010160.0687373,0.49235114455223083  0.5867801308631897 0.27932822704315186,-0.0042033339850604534 0.00073616666486486793    0.13428080081939697    0.99093413352966309,0.49235114455223083  0.5867801308631897 0.27932822704315186,-0.0042033339850604534 0.00073616666486486793    0.13428080081939697    0.99093413352966309
1715010160.0737495,0.49140581488609314 0.58996909856796265 0.27930617332458496,-0.0041573657654225826 0.00057788653066381812    0.13777664303779602    0.99045443534851074,0.49140581488609314 0.58996909856796265 0.27930617332458496,-0.0041573657654225826 0.00057788653066381812    0.13777664303779602    0.99045443534851074
1715010160.0787926,0.49006322026252747 0.59337073564529419 0.27932694554328918,-0.0044084577821195126 0.00058846699539572001    0.14167366921901703    0.98990345001220703,0.49006322026252747 0.59337073564529419 0.27932694554328918,-0.0044084577821195126 0.00058846699539572001    0.14167366921901703    0.98990345001220703
1715010160.08371,0.48882445693016052 0.59669721126556396 0.27933031320571899,-0.0047103897668421268  0.0010133933974429965    0.14526322484016418    0.98938131332397461,0.48882445693016052 0.59669721126556396 0.27933031320571899,-0.0047103897668421268  0.0010133933974429965    0.14526322484016418    0.98938131332397461
1715010160.088737,0.48790851235389709 0.59861558675765991 0.27952247858047485,-0.0045817932114005089 0.00078754412243142724    0.14730602502822876    0.98908001184463501,0.48790851235389709 0.59861558675765991 0.27952247858047485,-0.0045817932114005089 0.00078754412243142724    0.14730602502822876    0.98908001184463501
1715010160.0937662,0.48673558235168457 0.60178953409194946 0.27948758006095886,-0.0047422032803297043 0.00081928336294367909    0.15121211111545563    0.98848962783813477,0.48673558235168457 0.60178953409194946 0.27948758006095886,-0.0047422032803297043 0.00081928336294367909    0.15121211111545563    0.98848962783813477
1715010160.098814,0.48589357733726501 0.60468184947967529 0.27940478920936584,-0.0045889876782894135  0.0010842944029718637    0.15486539900302887    0.98792433738708496,0.48589357733726501 0.60468184947967529 0.27940478920936584,-0.0045889876782894135  0.0010842944029718637    0.15486539900302887    0.98792433738708496
1715010160.1245873, 0.4794069230556488 0.62181633710861206 0.27928367257118225,-0.0042507247999310493 0.00085469154873862863    0.17537966370582581    0.98449134826660156, 0.4794069230556488 0.62181633710861206 0.27928367257118225,-0.0042507247999310493 0.00085469154873862863    0.17537966370582581    0.98449134826660156
1715010160.1296451, 0.4794069230556488 0.62181633710861206 0.27928367257118225,-0.0042507247999310493 0.00085469154873862863    0.17537966370582581    0.98449134826660156, 0.4794069230556488 0.62181633710861206 0.27928367257118225,-0.0042507247999310493 0.00085469154873862863    0.17537966370582581    0.98449134826660156
1715010160.1346676,0.47830748558044434 0.62468856573104858 0.27926543354988098,-0.0045632398687303066 0.00090844050282612443    0.17914997041225433    0.98381078243255615,0.47830748558044434 0.62468856573104858 0.27926543354988098,-0.0045632398687303066 0.00090844050282612443    0.17914997041225433    0.98381078243255615
1715010160.1396449,0.47731292247772217 0.62755274772644043 0.27922424674034119,-0.0045420257374644279 0.00089719222160056233    0.18284247815608978    0.98313134908676147,0.47731292247772217 0.62755274772644043 0.27922424674034119,-0.0045420257374644279 0.00089719222160056233    0.18284247815608978    0.98313134908676147
1715010160.1446438,0.47656375169754028 0.63006395101547241 0.27920636534690857,-0.0045071602798998356  0.0011467268923297524    0.18591433763504028    0.98255497217178345,0.47656375169754028 0.63006395101547241 0.27920636534690857,-0.0045071602798998356  0.0011467268923297524    0.18591433763504028    0.98255497217178345
1715010160.1496439,0.47572913765907288 0.63175821304321289 0.27923852205276489, -0.004474166315048933 0.00077707745367661119    0.18813340365886688    0.98213297128677368,0.47572913765907288 0.63175821304321289 0.27923852205276489, -0.004474166315048933 0.00077707745367661119    0.18813340365886688    0.98213297128677368
1715010160.1546438,0.47468781471252441 0.63457781076431274 0.27901631593704224,-0.0044610691256821156 0.00078816688619554043     0.1915469765663147    0.98147296905517578,0.47468781471252441 0.63457781076431274 0.27901631593704224,-0.0044610691256821156 0.00078816688619554043     0.1915469765663147    0.98147296905517578
1715010160.1596434,0.47410625219345093 0.63690674304962158 0.27914136648178101,-0.0043036574497818947 0.00099532632157206535    0.19502033293247223    0.98078924417495728,0.47410625219345093 0.63690674304962158 0.27914136648178101,-0.0043036574497818947 0.00099532632157206535    0.19502033293247223    0.98078924417495728
1715010160.1646435,0.47289183735847473 0.63986307382583618 0.27898478507995605,-0.0044754515402019024 0.00087200821144506335    0.19861401617527008    0.98006719350814819,0.47289183735847473 0.63986307382583618 0.27898478507995605,-0.0044754515402019024 0.00087200821144506335    0.19861401617527008    0.98006719350814819
1715010160.16962,0.47222667932510376  0.6421126127243042 0.27900451421737671,-0.0044016363099217415 0.00096668361220508814    0.20185171067714691    0.97940570116043091,0.47222667932510376  0.6421126127243042 0.27900451421737671,-0.0044016363099217415 0.00096668361220508814    0.20185171067714691    0.97940570116043091
1715010160.1746442,0.47143203020095825   0.643718421459198  0.2790064811706543,-0.0044062584638595581 0.00097849301528185606    0.20387737452983856    0.97898602485656738,0.47143203020095825   0.643718421459198  0.2790064811706543,-0.0044062584638595581 0.00097849301528185606    0.20387737452983856    0.97898602485656738
1715010160.1796458,0.47081774473190308 0.64597320556640625 0.27895128726959229,-0.004603508859872818 0.0010528715793043375   0.20724648237228394   0.97827738523483276,0.47081774473190308 0.64597320556640625 0.27895128726959229,-0.004603508859872818 0.0010528715793043375   0.20724648237228394   0.97827738523483276
1715010160.184644,0.46954593062400818 0.64877617359161377 0.27900192141532898,-0.0047525558620691299 0.00087356509175151587    0.21081158518791199    0.97751474380493164,0.46954593062400818 0.64877617359161377 0.27900192141532898,-0.0047525558620691299 0.00087356509175151587    0.21081158518791199    0.97751474380493164
1715010160.1896431,0.46907627582550049 0.65079742670059204 0.27899622917175293,-0.0046846922487020493 0.00089183403179049492    0.21389438211917877     0.9768451452255249,0.46907627582550049 0.65079742670059204 0.27899622917175293,-0.0046846922487020493 0.00089183403179049492    0.21389438211917877     0.9768451452255249
1715010160.1946435,0.46783655881881714  0.6534496545791626  0.2790033221244812,-0.0046978485770523548 0.00084157218225300312    0.21765987575054169    0.97601300477981567,0.46783655881881714  0.6534496545791626  0.2790033221244812,-0.0046978485770523548 0.00084157218225300312    0.21765987575054169    0.97601300477981567
1715010160.1996653,0.46740570664405823 0.65461879968643188 0.27902373671531677,-0.0044228630140423775 0.00098004646133631468    0.21951588988304138    0.97559839487075806,0.46740570664405823 0.65461879968643188 0.27902373671531677,-0.0044228630140423775 0.00098004646133631468    0.21951588988304138    0.97559839487075806
1715010160.2046418, 0.4669053852558136 0.65660494565963745   0.278973788022995,-0.0044555962085723877 0.00093099253717809916    0.22247457504272461    0.97492784261703491, 0.4669053852558136 0.65660494565963745   0.278973788022995,-0.0044555962085723877 0.00093099253717809916    0.22247457504272461    0.97492784261703491
1715010160.2096426,0.46607348322868347 0.65876615047454834 0.27895727753639221,-0.0040301033295691013  0.0010095329489558935     0.2257249653339386    0.97418218851089478,0.46607348322868347 0.65876615047454834 0.27895727753639221,-0.0040301033295691013  0.0010095329489558935     0.2257249653339386    0.97418218851089478
1715010160.2146068,0.46504980325698853 0.66119533777236938  0.2789141833782196,-0.0046496340073645115 0.00082125241169705987    0.22947739064693451    0.97330254316329956,0.46504980325698853 0.66119533777236938  0.2789141833782196,-0.0046496340073645115 0.00082125241169705987    0.22947739064693451    0.97330254316329956
1715010160.2195995,0.46460965275764465 0.66299563646316528 0.27886372804641724,-0.0042962078005075455  0.0013125325785949826    0.23250527679920197    0.97258478403091431,0.46460965275764465 0.66299563646316528 0.27886372804641724,-0.0042962078005075455  0.0013125325785949826    0.23250527679920197    0.97258478403091431
1715010160.2246482, 0.4642636775970459 0.66401839256286621 0.27891576290130615,-0.0042797625064849854  0.0013941252836957574    0.23405854403972626    0.97221207618713379, 0.4642636775970459 0.66401839256286621 0.27891576290130615,-0.0042797625064849854  0.0013941252836957574    0.23405854403972626    0.97221207618713379
1715010160.2296457,0.46322250366210938 0.66634470224380493 0.27892976999282837,-0.0046833609230816364  0.0009626024984754622    0.23776978254318237    0.97130978107452393,0.46322250366210938 0.66634470224380493 0.27892976999282837,-0.0046833609230816364  0.0009626024984754622    0.23776978254318237    0.97130978107452393
1715010160.2346687,0.46244734525680542 0.66829890012741089 0.27888315916061401,-0.0044189170002937317  0.0011118919355794787    0.24094966053962708    0.97052693367004395,0.46244734525680542 0.66829890012741089 0.27888315916061401,-0.0044189170002937317  0.0011118919355794787    0.24094966053962708    0.97052693367004395
1715010160.2396472,0.46181479096412659 0.67027950286865234 0.27888983488082886,-0.0049451231025159359  0.0011252340627834201    0.24404323101043701    0.96975111961364746,0.46181479096412659 0.67027950286865234 0.27888983488082886,-0.0049451231025159359  0.0011252340627834201    0.24404323101043701    0.96975111961364746
