RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010624.2447822,0.55025923252105713 0.42682161927223206  0.2800028920173645,-0.0036687606479972601  0.0006180276395753026  -0.032332479953765869    0.99947023391723633,0.55025923252105713 0.42682161927223206  0.2800028920173645,-0.0036687606479972601  0.0006180276395753026  -0.032332479953765869    0.99947023391723633
1715010624.2498071,0.55028349161148071 0.42682731151580811 0.27994900941848755,-0.0037253308109939098  0.0006060113082639873  -0.032373037189245224    0.99946874380111694,0.55028349161148071 0.42682731151580811 0.27994900941848755,-0.0037253308109939098  0.0006060113082639873  -0.032373037189245224    0.99946874380111694
1715010624.2548113,0.55051332712173462 0.42647963762283325 0.27982869744300842,-0.0037263387348502874 0.00067172775743529201  -0.032623052597045898    0.99946057796478271,0.55051332712173462 0.42647963762283325 0.27982869744300842,-0.0037263387348502874 0.00067172775743529201  -0.032623052597045898    0.99946057796478271
1715010624.2598054,0.55029350519180298 0.42682355642318726 0.27992939949035645,-0.0038191135972738266 0.00055553653510287404   -0.03239743784070015    0.99946761131286621,0.55029350519180298 0.42682355642318726 0.27992939949035645,-0.0038191135972738266 0.00055553653510287404   -0.03239743784070015    0.99946761131286621
1715010624.2647817,0.55030643939971924 0.42682695388793945 0.27989032864570618,-0.0038451799191534519 0.00059245299780741334  -0.032383199781179428    0.99946796894073486,0.55030643939971924 0.42682695388793945 0.27989032864570618,-0.0038451799191534519 0.00059245299780741334  -0.032383199781179428    0.99946796894073486
1715010624.2698188,0.55028766393661499 0.42681574821472168 0.27992168068885803,-0.0038302459288388491 0.00053692841902375221  -0.032356992363929749    0.99946886301040649,0.55028766393661499 0.42681574821472168 0.27992168068885803,-0.0038302459288388491 0.00053692841902375221  -0.032356992363929749    0.99946886301040649
1715010624.2748125,0.55028897523880005 0.42680725455284119 0.27992460131645203,-0.0038054441101849079 0.00054345448734238744  -0.032355215400457382    0.99946904182434082,0.55028897523880005 0.42680725455284119 0.27992460131645203,-0.0038054441101849079 0.00054345448734238744  -0.032355215400457382    0.99946904182434082
1715010624.2798116, 0.5502772331237793 0.42682176828384399 0.27993765473365784,-0.0037904295604676008 0.00059214112116023898  -0.032382559031248093    0.99946820735931396, 0.5502772331237793 0.42682176828384399 0.27993765473365784,-0.0037904295604676008 0.00059214112116023898  -0.032382559031248093    0.99946820735931396
1715010624.2848122,0.55053406953811646 0.42646673321723938 0.27980133891105652,-0.0035952669568359852 0.00084391195559874177  -0.032637249678373337    0.99946045875549316,0.55053406953811646 0.42646673321723938 0.27980133891105652,-0.0035952669568359852 0.00084391195559874177  -0.032637249678373337    0.99946045875549316
1715010624.289782,0.55026096105575562 0.42682445049285889 0.27994427084922791,-0.0038195168599486351 0.00052823481382802129  -0.032359540462493896    0.99946886301040649,0.55026096105575562 0.42682445049285889 0.27994427084922791,-0.0038195168599486351 0.00052823481382802129  -0.032359540462493896    0.99946886301040649
1715010624.2948081,0.55024075508117676 0.42684504389762878 0.27997922897338867,-0.0037900079041719437 0.00052226107800379395  -0.032350298017263412    0.99946928024291992,0.55024075508117676 0.42684504389762878 0.27997922897338867,-0.0037900079041719437 0.00052226107800379395  -0.032350298017263412    0.99946928024291992
1715010624.2998152,0.55025357007980347 0.42685228586196899 0.27996358275413513,-0.0038652680814266205 0.00053699343698099256  -0.032376274466514587    0.99946814775466919,0.55025357007980347 0.42685228586196899 0.27996358275413513,-0.0038652680814266205 0.00053699343698099256  -0.032376274466514587    0.99946814775466919
1715010624.3048065,0.55029803514480591 0.42695024609565735 0.27999550104141235,-0.0038908442948013544 0.00055021588923409581  -0.032047893851995468    0.99947863817214966,0.55029803514480591 0.42695024609565735 0.27999550104141235,-0.0038908442948013544 0.00055021588923409581  -0.032047893851995468    0.99947863817214966
1715010624.3098049,0.55005007982254028 0.42926952242851257 0.28031644225120544,-0.0041851582936942577 0.00036922289291396737  -0.027509000152349472    0.99961274862289429,0.55005007982254028 0.42926952242851257 0.28031644225120544,-0.0041851582936942577 0.00036922289291396737  -0.027509000152349472    0.99961274862289429
1715010624.3147681,0.54947191476821899 0.43118149042129517 0.28019478917121887, -0.0041471319273114204 -0.00031888025114312768   -0.025292914360761642     0.99967145919799805,0.54947191476821899 0.43118149042129517 0.28019478917121887, -0.0041471319273114204 -0.00031888025114312768   -0.025292914360761642     0.99967145919799805
1715010624.3198237,0.54669767618179321 0.43744063377380371 0.27959719300270081,-0.0035504158586263657  0.0005984134622849524  -0.019800873473286629    0.99979746341705322,0.54669767618179321 0.43744063377380371 0.27959719300270081,-0.0035504158586263657  0.0005984134622849524  -0.019800873473286629    0.99979746341705322
1715010624.3248107,0.54379868507385254 0.44382140040397644 0.27940729260444641,-0.0027517036069184542  0.0011351007269695401  -0.014227046631276608    0.99989438056945801,0.54379868507385254 0.44382140040397644 0.27940729260444641,-0.0027517036069184542  0.0011351007269695401  -0.014227046631276608    0.99989438056945801
1715010624.3298056,0.54093086719512939 0.44983673095703125 0.27972036600112915,-0.0017127097817137837 0.00040521338814869523 -0.0089090904220938683    0.99995875358581543,0.54093086719512939 0.44983673095703125 0.27972036600112915,-0.0017127097817137837 0.00040521338814869523 -0.0089090904220938683    0.99995875358581543
1715010624.3348148,0.53786212205886841 0.45628893375396729   0.279928058385849, -0.0014194929972290993 -0.00011817189079010859  -0.0037904074415564537       0.999991774559021,0.53786212205886841 0.45628893375396729   0.279928058385849, -0.0014194929972290993 -0.00011817189079010859  -0.0037904074415564537       0.999991774559021
1715010624.3398132,0.53653848171234131 0.45934167504310608 0.27987164258956909, -0.0014363388763740659 -4.6867495257174596e-05  -0.0013947747647762299     0.99999797344207764,0.53653848171234131 0.45934167504310608 0.27987164258956909, -0.0014363388763740659 -4.6867495257174596e-05  -0.0013947747647762299     0.99999797344207764
1715010624.3448079,0.53384160995483398 0.46547755599021912 0.27986681461334229, -0.001480292878113687 8.7419015471823514e-05  0.0039778142236173153    0.99999099969863892,0.53384160995483398 0.46547755599021912 0.27986681461334229, -0.001480292878113687 8.7419015471823514e-05  0.0039778142236173153    0.99999099969863892
1715010624.3498092,0.53129643201828003 0.47159188985824585 0.27974054217338562,-0.0019319937564432621  0.0012336595682427287  0.0090915504842996597    0.99995607137680054,0.53129643201828003 0.47159188985824585 0.27974054217338562,-0.0019319937564432621  0.0012336595682427287  0.0090915504842996597    0.99995607137680054
1715010624.3548005,0.52865767478942871 0.47784847021102905 0.27964624762535095,-0.0026186294853687286 0.00084751885151490569   0.014147670939564705    0.99989610910415649,0.52865767478942871 0.47784847021102905 0.27964624762535095,-0.0026186294853687286 0.00084751885151490569   0.014147670939564705    0.99989610910415649
1715010624.3598037,0.52588123083114624 0.48401322960853577 0.27951464056968689,-0.0034820025321096182 0.00054498057579621673   0.019148604944348335    0.99981045722961426,0.52588123083114624 0.48401322960853577 0.27951464056968689,-0.0034820025321096182 0.00054498057579621673   0.019148604944348335    0.99981045722961426
1715010624.3647733,0.52453607320785522  0.4871789813041687 0.27948331832885742,-0.0040723751299083233 0.00052722258260473609   0.021686799824237823    0.99975639581680298,0.52453607320785522  0.4871789813041687 0.27948331832885742,-0.0040723751299083233 0.00052722258260473609   0.021686799824237823    0.99975639581680298
1715010624.3698001,0.52212309837341309  0.4929497241973877 0.27937769889831543,-0.0048264414072036743 0.00079300260404124856   0.027013683691620827    0.99962311983108521,0.52212309837341309  0.4929497241973877 0.27937769889831543,-0.0048264414072036743 0.00079300260404124856   0.027013683691620827    0.99962311983108521
1715010624.3747747,0.51913607120513916 0.49921560287475586 0.27958866953849792,-0.0051929838955402374 0.00031610552105121315   0.032243318855762482    0.99946647882461548,0.51913607120513916 0.49921560287475586 0.27958866953849792,-0.0051929838955402374 0.00031610552105121315   0.032243318855762482    0.99946647882461548
1715010624.3797729,0.51651626825332642 0.50500625371932983 0.27953314781188965,-0.0053986446000635624 0.00012459261051844805   0.037325695157051086    0.99928855895996094,0.51651626825332642 0.50500625371932983 0.27953314781188965,-0.0053986446000635624 0.00012459261051844805   0.037325695157051086    0.99928855895996094
1715010624.3847756,0.51397407054901123 0.51065486669540405 0.27988240122795105, -0.005667518824338913 2.9024000468780287e-05   0.042533412575721741    0.99907898902893066,0.51397407054901123 0.51065486669540405 0.27988240122795105, -0.005667518824338913 2.9024000468780287e-05   0.042533412575721741    0.99907898902893066
1715010624.3898027,0.51312047243118286 0.51292932033538818 0.27980718016624451, -0.0053267688490450382 -3.2239124266197905e-05    0.044579371809959412     0.99899166822433472,0.51312047243118286 0.51292932033538818 0.27980718016624451, -0.0053267688490450382 -3.2239124266197905e-05    0.044579371809959412     0.99899166822433472
1715010624.3947966,0.51089358329772949 0.51819336414337158 0.27972269058227539,-0.0053681479766964912 0.00040217963396571577   0.049391850829124451    0.99876499176025391,0.51089358329772949 0.51819336414337158 0.27972269058227539,-0.0053681479766964912 0.00040217963396571577   0.049391850829124451    0.99876499176025391
1715010624.3997989,0.50827223062515259 0.52380353212356567 0.27975073456764221,-0.0047095208428800106 3.6674548027804121e-05   0.054540809243917465    0.99850040674209595,0.50827223062515259 0.52380353212356567 0.27975073456764221,-0.0047095208428800106 3.6674548027804121e-05   0.054540809243917465    0.99850040674209595
1715010624.4047735,0.50578165054321289 0.52910727262496948 0.27956917881965637, -0.004521495196968317 0.00054784765234217048   0.059744257479906082     0.9982033371925354,0.50578165054321289 0.52910727262496948 0.27956917881965637, -0.004521495196968317 0.00054784765234217048   0.059744257479906082     0.9982033371925354
1715010624.4098001,0.50332498550415039 0.53436446189880371 0.27965852618217468,-0.0035485636908560991 0.00077500561019405723   0.065199024975299835    0.99786567687988281,0.50332498550415039 0.53436446189880371 0.27965852618217468,-0.0035485636908560991 0.00077500561019405723   0.065199024975299835    0.99786567687988281
1715010624.4147985,0.50085729360580444 0.53972035646438599  0.2796366810798645,-0.0034251257311552763 0.00089184922398999333   0.070417843759059906    0.99751132726669312,0.50085729360580444 0.53972035646438599  0.2796366810798645,-0.0034251257311552763 0.00089184922398999333   0.070417843759059906    0.99751132726669312
1715010624.419805,0.49961939454078674 0.54227745532989502 0.27968937158584595,-0.0031815073452889919 0.00080750422785058618   0.072682656347751617    0.99734973907470703,0.49961939454078674 0.54227745532989502 0.27968937158584595,-0.0031815073452889919 0.00080750422785058618   0.072682656347751617    0.99734973907470703
1715010624.424803,0.49725323915481567 0.54757660627365112  0.2796190083026886,-0.0030780164524912834 0.00062926899408921599   0.077785275876522064    0.99696516990661621,0.49725323915481567 0.54757660627365112  0.2796190083026886,-0.0030780164524912834 0.00062926899408921599   0.077785275876522064    0.99696516990661621
1715010624.4298029,0.49497368931770325 0.55286967754364014 0.27961152791976929,-0.0035926431883126497 0.00085163634503260255   0.083160161972045898    0.99652934074401855,0.49497368931770325 0.55286967754364014 0.27961152791976929,-0.0035926431883126497 0.00085163634503260255   0.083160161972045898    0.99652934074401855
1715010624.4348032,0.49277377128601074   0.558147132396698  0.2795390784740448, -0.003454235615208745 0.00045223330380395055   0.088033922016620636    0.99611139297485352,0.49277377128601074   0.558147132396698  0.2795390784740448, -0.003454235615208745 0.00045223330380395055   0.088033922016620636    0.99611139297485352
1715010624.4397986,0.49160012602806091 0.56066608428955078 0.27954685688018799,-0.0040986728854477406 0.00053339777514338493   0.090612165629863739    0.99587768316268921,0.49160012602806091 0.56066608428955078 0.27954685688018799,-0.0040986728854477406 0.00053339777514338493   0.090612165629863739    0.99587768316268921
1715010624.4447727, 0.4893530011177063 0.56586837768554688 0.27957764267921448,-0.0040969708934426308 0.00023922184482216835   0.095396712422370911    0.99543088674545288, 0.4893530011177063 0.56586837768554688 0.27957764267921448,-0.0040969708934426308 0.00023922184482216835   0.095396712422370911    0.99543088674545288
1715010624.4497976,0.48723006248474121 0.57097983360290527 0.27952456474304199,-0.0041323453187942505 3.0098110073595308e-05    0.10061853379011154    0.99491649866104126,0.48723006248474121 0.57097983360290527 0.27952456474304199,-0.0041323453187942505 3.0098110073595308e-05    0.10061853379011154    0.99491649866104126
1715010624.4547741,0.48502933979034424 0.57608139514923096 0.27946403622627258,-0.0041199200786650181 0.00058541650651022792    0.10556125640869141    0.99440407752990723,0.48502933979034424 0.57608139514923096 0.27946403622627258,-0.0041199200786650181 0.00058541650651022792    0.10556125640869141    0.99440407752990723
1715010624.4598045,0.48283067345619202 0.58109158277511597 0.27937978506088257,-0.0040372558869421482 0.00071067974204197526    0.11044555157423019     0.9938737154006958,0.48283067345619202 0.58109158277511597 0.27937978506088257,-0.0040372558869421482 0.00071067974204197526    0.11044555157423019     0.9938737154006958
1715010624.464803,0.48173150420188904 0.58358001708984375 0.27939069271087646,-0.0039484640583395958 0.00042342519736848772    0.11320129036903381    0.99356412887573242,0.48173150420188904 0.58358001708984375 0.27939069271087646,-0.0039484640583395958 0.00042342519736848772    0.11320129036903381    0.99356412887573242
1715010624.4697988,0.47956916689872742 0.58841592073440552    0.27934530377388,-0.0036582483444362879 0.00046519449097104371    0.11805649846792221    0.99300003051757812,0.47956916689872742 0.58841592073440552    0.27934530377388,-0.0036582483444362879 0.00046519449097104371    0.11805649846792221    0.99300003051757812
1715010624.4747736,0.47744125127792358 0.59318065643310547 0.27933034300804138,-0.0037371735088527203 0.00065169756999239326    0.12328599393367767    0.99236392974853516,0.47744125127792358 0.59318065643310547 0.27933034300804138,-0.0037371735088527203 0.00065169756999239326    0.12328599393367767    0.99236392974853516
1715010624.4798076,0.47545206546783447  0.5979008674621582 0.27927884459495544,-0.0031882107723504305 0.00063143187435343862     0.1282615065574646    0.99173504114151001,0.47545206546783447  0.5979008674621582 0.27927884459495544,-0.0031882107723504305 0.00063143187435343862     0.1282615065574646    0.99173504114151001
1715010624.4847972,0.47342357039451599 0.60259848833084106 0.27925145626068115,-0.0036565775517374277 0.00091182015603408217    0.13349339365959167    0.99104255437850952,0.47342357039451599 0.60259848833084106 0.27925145626068115,-0.0036565775517374277 0.00091182015603408217    0.13349339365959167    0.99104255437850952
1715010624.4897728,0.47134575247764587 0.60734736919403076 0.27904176712036133,-0.0036189588718116283 0.00072458048816770315    0.13819321990013123    0.99039840698242188,0.47134575247764587 0.60734736919403076 0.27904176712036133,-0.0036189588718116283 0.00072458048816770315    0.13819321990013123    0.99039840698242188
1715010624.494803,  0.470314621925354 0.60965955257415771 0.27905580401420593,-0.0037316316738724709 0.00070819846587255597    0.14091843366622925    0.99001389741897583,  0.470314621925354 0.60965955257415771 0.27905580401420593,-0.0037316316738724709 0.00070819846587255597    0.14091843366622925    0.99001389741897583
1715010624.4997978,0.46833264827728271 0.61425065994262695 0.27903890609741211,-0.0040072412230074406 0.00063892320031300187    0.14577938616275787    0.98930877447128296,0.46833264827728271 0.61425065994262695 0.27903890609741211,-0.0040072412230074406 0.00063892320031300187    0.14577938616275787    0.98930877447128296
1715010624.5047979,0.46637657284736633 0.61871904134750366 0.27896934747695923, -0.004133033100515604 0.00055664166575297713    0.15080155432224274    0.98855525255203247,0.46637657284736633 0.61871904134750366 0.27896934747695923, -0.004133033100515604 0.00055664166575297713    0.15080155432224274    0.98855525255203247
1715010624.5097754,0.46437466144561768 0.62316781282424927 0.27895453572273254,-0.0041461153887212276 0.00058380805421620607    0.15564094483852386     0.9878048300743103,0.46437466144561768 0.62316781282424927 0.27895453572273254,-0.0041461153887212276 0.00058380805421620607    0.15564094483852386     0.9878048300743103
1715010624.5147741,0.46236872673034668 0.62756609916687012 0.27892306447029114,-0.0041709640063345432   0.000629807123914361    0.16044420003890991    0.98703587055206299,0.46236872673034668 0.62756609916687012 0.27892306447029114,-0.0041709640063345432   0.000629807123914361    0.16044420003890991    0.98703587055206299
1715010624.5198028,0.46152481436729431 0.62974405288696289 0.27897217869758606,-0.0043473830446600914 0.00043495948193594813    0.16321006417274475    0.98658168315887451,0.46152481436729431 0.62974405288696289 0.27897217869758606,-0.0043473830446600914 0.00043495948193594813    0.16321006417274475    0.98658168315887451
1715010624.5247738,0.45967891812324524 0.63404601812362671  0.2788965106010437,-0.0042656916193664074 0.00063094828510656953    0.16815301775932312     0.9857514500617981,0.45967891812324524 0.63404601812362671  0.2788965106010437,-0.0042656916193664074 0.00063094828510656953    0.16815301775932312     0.9857514500617981
1715010624.5297728,0.45787796378135681 0.63823395967483521 0.27885320782661438,-0.0038992341142147779 0.00075691152596846223    0.17295031249523163    0.98492252826690674,0.45787796378135681 0.63823395967483521 0.27885320782661438,-0.0038992341142147779 0.00075691152596846223    0.17295031249523163    0.98492252826690674
1715010624.5347745,0.45613154768943787 0.64232522249221802 0.27895891666412354,-0.0039803641848266125 0.00070604338543489575    0.17790909111499786    0.98403865098953247,0.45613154768943787 0.64232522249221802 0.27895891666412354,-0.0039803641848266125 0.00070604338543489575    0.17790909111499786    0.98403865098953247
1715010624.5398073,0.45526328682899475 0.64431238174438477 0.27897265553474426,-0.0038957430515438318 0.00079812871990725398    0.18042269349098206    0.98358112573623657,0.45526328682899475 0.64431238174438477 0.27897265553474426,-0.0038957430515438318 0.00079812871990725398    0.18042269349098206    0.98358112573623657
1715010624.5447965,0.45340624451637268 0.64849036931991577 0.27871128916740417,-0.0040871240198612213   0.001102980924770236    0.18518802523612976    0.98269397020339966,0.45340624451637268 0.64849036931991577 0.27871128916740417,-0.0040871240198612213   0.001102980924770236    0.18518802523612976    0.98269397020339966
1715010624.5639997,0.44570228457450867 0.66621017456054688 0.27874690294265747,-0.0040113506838679314  0.0010451406706124544    0.20707252621650696     0.9783167839050293,0.44570228457450867 0.66621017456054688 0.27874690294265747,-0.0040113506838679314  0.0010451406706124544    0.20707252621650696     0.9783167839050293
1715010624.5690582,0.44570228457450867 0.66621017456054688 0.27874690294265747,-0.0040113506838679314  0.0010451406706124544    0.20707252621650696     0.9783167839050293,0.44570228457450867 0.66621017456054688 0.27874690294265747,-0.0040113506838679314  0.0010451406706124544    0.20707252621650696     0.9783167839050293
1715010624.5740829,0.44408732652664185 0.66995012760162354 0.27879765629768372,-0.0040088305249810219  0.0010798507137224078    0.21196097135543823    0.97726929187774658,0.44408732652664185 0.66995012760162354 0.27879765629768372,-0.0040088305249810219  0.0010798507137224078    0.21196097135543823    0.97726929187774658
1715010624.5790832,0.44252768158912659 0.67376512289047241 0.27877077460289001,-0.0041776499710977077 0.00085262727225199342    0.21659204363822937    0.97625291347503662,0.44252768158912659 0.67376512289047241 0.27877077460289001,-0.0041776499710977077 0.00085262727225199342    0.21659204363822937    0.97625291347503662
1715010624.5840383,0.44177266955375671 0.67561769485473633 0.27871069312095642,-0.0042390027083456516  0.0012471128720790148    0.21912029385566711    0.97568786144256592,0.44177266955375671 0.67561769485473633 0.27871069312095642,-0.0042390027083456516  0.0012471128720790148    0.21912029385566711    0.97568786144256592
1715010624.589057,0.44018492102622986 0.67928451299667358 0.27871152758598328,-0.0043036420829594135  0.0012101242318749428    0.22400611639022827    0.97457748651504517,0.44018492102622986 0.67928451299667358 0.27871152758598328,-0.0043036420829594135  0.0012101242318749428    0.22400611639022827    0.97457748651504517
1715010624.5941918,0.43862178921699524 0.68289947509765625 0.27869963645935059,-0.0041054477915167809  0.0014521267730742693    0.22860552370548248    0.97350943088531494,0.43862178921699524 0.68289947509765625 0.27869963645935059,-0.0041054477915167809  0.0014521267730742693    0.22860552370548248    0.97350943088531494
1715010624.5990362,0.43708428740501404 0.68658214807510376 0.27846220135688782,-0.0043899361044168472  0.0011896577198058367    0.23340536653995514    0.97236889600753784,0.43708428740501404 0.68658214807510376 0.27846220135688782,-0.0043899361044168472  0.0011896577198058367    0.23340536653995514    0.97236889600753784
1715010624.6040382,0.43560296297073364 0.69003772735595703 0.27864891290664673,-0.004208211787045002 0.0013872165000066161   0.23817624151706696   0.97121185064315796,0.43560296297073364 0.69003772735595703 0.27864891290664673,-0.004208211787045002 0.0013872165000066161   0.23817624151706696   0.97121185064315796
1715010624.6090815,0.43478262424468994 0.69185900688171387 0.27840274572372437,-0.0043196454644203186  0.0012082869652658701    0.24065451323986053    0.97060048580169678,0.43478262424468994 0.69185900688171387 0.27840274572372437,-0.0043196454644203186  0.0012082869652658701    0.24065451323986053    0.97060048580169678
1715010624.6140549,0.43333473801612854 0.69532567262649536 0.27838164567947388,-0.0045312843285501003  0.0011930086184293032    0.24537141621112823    0.96941781044006348,0.43333473801612854 0.69532567262649536 0.27838164567947388,-0.0045312843285501003  0.0011930086184293032    0.24537141621112823    0.96941781044006348
1715010624.6190553,0.43188557028770447 0.69876003265380859  0.2783452570438385,-0.0044430349953472614  0.0010403323685750365    0.25006529688835144    0.96821820735931396,0.43188557028770447 0.69876003265380859  0.2783452570438385,-0.0044430349953472614  0.0010403323685750365    0.25006529688835144    0.96821820735931396
1715010624.6240423,0.43052875995635986 0.70211142301559448 0.27838188409805298,-0.0045669893734157085  0.0008521063718944788    0.25500431656837463    0.96692878007888794,0.43052875995635986 0.70211142301559448 0.27838188409805298,-0.0045669893734157085  0.0008521063718944788    0.25500431656837463    0.96692878007888794
1715010624.6290596,0.42906704545021057 0.70532917976379395  0.2784292995929718,-0.0046029249206185341 0.00075055583147332072     0.2597251832485199    0.96567130088806152,0.42906704545021057 0.70532917976379395  0.2784292995929718,-0.0046029249206185341 0.00075055583147332072     0.2597251832485199    0.96567130088806152
1715010624.6340566,0.42851656675338745  0.7070314884185791 0.27832800149917603,-0.0046740807592868805  0.0009030195651575923    0.26212203502655029     0.9650229811668396,0.42851656675338745  0.7070314884185791 0.27832800149917603,-0.0046740807592868805  0.0009030195651575923    0.26212203502655029     0.9650229811668396
1715010624.6390553,0.42712101340293884 0.71023654937744141 0.27835676074028015,-0.0042990855872631073 0.00088613596744835377    0.26668968796730042     0.9637724757194519,0.42712101340293884 0.71023654937744141 0.27835676074028015,-0.0042990855872631073 0.00088613596744835377    0.26668968796730042     0.9637724757194519
1715010624.6440372,0.42583274841308594 0.71336609125137329 0.27836176753044128,-0.0045998790301382542 0.00079884938895702362     0.2714487612247467    0.96244156360626221,0.42583274841308594 0.71336609125137329 0.27836176753044128,-0.0045998790301382542 0.00079884938895702362     0.2714487612247467    0.96244156360626221
1715010624.6490562,0.42489713430404663 0.71610778570175171 0.27826336026191711,-0.0046145119704306126  0.0013671790948137641    0.27587097883224487    0.96118259429931641,0.42489713430404663 0.71610778570175171 0.27826336026191711,-0.0046145119704306126  0.0013671790948137641    0.27587097883224487    0.96118259429931641
1715010624.6540861,0.42314541339874268  0.7194322943687439 0.27828386425971985,-0.0045440779067575932  0.0012100392486900091    0.28064638376235962    0.95979970693588257,0.42314541339874268  0.7194322943687439 0.27828386425971985,-0.0045440779067575932  0.0012100392486900091    0.28064638376235962    0.95979970693588257
1715010624.6590836,0.42257726192474365 0.72092998027801514 0.27832132577896118,-0.0049672755412757397 0.00072309753159061074    0.28306388854980469    0.95908790826797485,0.42257726192474365 0.72092998027801514 0.27832132577896118,-0.0049672755412757397 0.00072309753159061074    0.28306388854980469    0.95908790826797485
1715010624.664073,0.42126855254173279 0.72390973567962646 0.27829852700233459,-0.0046741468831896782  0.0012043841416016221    0.28757926821708679    0.95774465799331665,0.42126855254173279 0.72390973567962646 0.27829852700233459,-0.0046741468831896782  0.0012043841416016221    0.28757926821708679    0.95774465799331665
1715010624.669085,0.42005923390388489 0.72683805227279663 0.27825725078582764,-0.0049635092727839947 0.00096220237901434302    0.29220074415206909    0.95634365081787109,0.42005923390388489 0.72683805227279663 0.27825725078582764,-0.0049635092727839947 0.00096220237901434302    0.29220074415206909    0.95634365081787109
1715010624.6740901,0.41884037852287292 0.72958993911743164 0.27817264199256897,-0.0045413277111947536  0.0012469332432374358    0.29683575034141541    0.95491695404052734,0.41884037852287292 0.72958993911743164 0.27817264199256897,-0.0045413277111947536  0.0012469332432374358    0.29683575034141541    0.95491695404052734
1715010624.6790848,0.41825887560844421 0.73097366094589233 0.27821320295333862,-0.0048508616164326668  0.0011437941575422883    0.29917865991592407    0.95418411493301392,0.41825887560844421 0.73097366094589233 0.27821320295333862,-0.0048508616164326668  0.0011437941575422883    0.29917865991592407    0.95418411493301392
1715010624.684037,0.41717135906219482 0.73372364044189453 0.27816978096961975,-0.0049456642009317875 0.00098076893482357264    0.30368828773498535     0.9527580738067627,0.41717135906219482 0.73372364044189453 0.27816978096961975,-0.0049456642009317875 0.00098076893482357264    0.30368828773498535     0.9527580738067627
1715010624.6890793,0.41609102487564087 0.73635339736938477 0.27817606925964355,-0.0049377279356122017 0.00097910105250775814     0.3084678053855896    0.95122146606445312,0.41609102487564087 0.73635339736938477 0.27817606925964355,-0.0049377279356122017 0.00097910105250775814     0.3084678053855896    0.95122146606445312
1715010624.6941562,0.41497334837913513  0.7390056848526001 0.27808111906051636,-0.0049191624857485294  0.0012212268775328994    0.31304141879081726     0.9497259259223938,0.41497334837913513  0.7390056848526001 0.27808111906051636,-0.0049191624857485294  0.0012212268775328994    0.31304141879081726     0.9497259259223938
1715010624.6990542,0.41387829184532166 0.74161571264266968 0.27807337045669556,-0.0048345276154577732  0.0014874140033498406    0.31739449501037598    0.94828009605407715,0.41387829184532166 0.74161571264266968 0.27807337045669556,-0.0048345276154577732  0.0014874140033498406    0.31739449501037598    0.94828009605407715
1715010624.7041001, 0.4128115177154541 0.74417752027511597  0.2781347930431366,-0.0046834563836455345  0.0013235344085842371    0.32186907529830933    0.94677168130874634, 0.4128115177154541 0.74417752027511597  0.2781347930431366,-0.0046834563836455345  0.0013235344085842371    0.32186907529830933    0.94677168130874634
1715010624.7090871, 0.4123605489730835 0.74538815021514893 0.27835673093795776,-0.0046120737679302692  0.0011620774166658521    0.32417047023773193    0.94598674774169922, 0.4123605489730835 0.74538815021514893 0.27835673093795776,-0.0046120737679302692  0.0011620774166658521    0.32417047023773193    0.94598674774169922
1715010624.7140853,0.41130620241165161 0.74786728620529175 0.27830982208251953,-0.0048989150673151016   0.001213547307997942    0.32858160138130188     0.9444621205329895,0.41130620241165161 0.74786728620529175 0.27830982208251953,-0.0048989150673151016   0.001213547307997942    0.32858160138130188     0.9444621205329895
1715010624.7190793,0.41020295023918152 0.75040805339813232 0.27804964780807495,-0.0048523279838263988   0.001187450485303998    0.33309507369995117    0.94288003444671631,0.41020295023918152 0.75040805339813232 0.27804964780807495,-0.0048523279838263988   0.001187450485303998    0.33309507369995117    0.94288003444671631
1715010624.7240698,0.40933817625045776 0.75269097089767456 0.27804747223854065,-0.0049002869054675102 0.00088851794134825468    0.33763676881790161    0.94126331806182861,0.40933817625045776 0.75269097089767456 0.27804747223854065,-0.0049002869054675102 0.00088851794134825468    0.33763676881790161    0.94126331806182861
1715010624.7290287,0.40826603770256042  0.7551116943359375 0.27808034420013428,-0.0052049318328499794   0.001406242954544723    0.34216764569282532    0.93962347507476807,0.40826603770256042  0.7551116943359375 0.27808034420013428,-0.0052049318328499794   0.001406242954544723    0.34216764569282532    0.93962347507476807
1715010624.7340565,0.40784943103790283 0.75619912147521973 0.27803194522857666,-0.0047363783232867718  0.0011262954212725163    0.34413188695907593    0.93890869617462158,0.40784943103790283 0.75619912147521973 0.27803194522857666,-0.0047363783232867718  0.0011262954212725163    0.34413188695907593    0.93890869617462158
1715010624.7390563,0.40690082311630249 0.75845187902450562 0.27804091572761536,-0.0052001103758811951  0.0009389237966388464    0.34853288531303406    0.93728166818618774,0.40690082311630249 0.75845187902450562 0.27804091572761536,-0.0052001103758811951  0.0009389237966388464    0.34853288531303406    0.93728166818618774
1715010624.7440662,0.40636250376701355 0.76036268472671509 0.27801945805549622,-0.0046320455148816109  0.0016114636091515422     0.3523518443107605    0.93585473299026489,0.40636250376701355 0.76036268472671509 0.27801945805549622,-0.0046320455148816109  0.0016114636091515422     0.3523518443107605    0.93585473299026489
