RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012102.3524883,0.5110587477684021 1.0547804832458496 0.2772429883480072,-0.0030066894832998514 0.00089414097601547837 -0.0011941198026761413    0.99999433755874634,0.5110587477684021 1.0547804832458496 0.2772429883480072,-0.0030066894832998514 0.00089414097601547837 -0.0011941198026761413    0.99999433755874634
1715012102.3574827,0.51103061437606812  1.0547887086868286 0.27728128433227539,-0.0029982917476445436 0.00088806793792173266 -0.0011812407756224275    0.99999439716339111,0.51103061437606812  1.0547887086868286 0.27728128433227539,-0.0029982917476445436 0.00088806793792173266 -0.0011812407756224275    0.99999439716339111
1715012102.3624873,0.51109421253204346  1.0547640323638916 0.27721419930458069,-0.0030375076457858086 0.00096355966525152326 -0.0011865586275234818    0.99999421834945679,0.51109421253204346  1.0547640323638916 0.27721419930458069,-0.0030375076457858086 0.00096355966525152326 -0.0011865586275234818    0.99999421834945679
1715012102.3674569,0.51151847839355469  1.0539160966873169 0.27750393748283386,-0.0023634363897144794 0.00068246002774685621 -0.0002593129756860435    0.99999696016311646,0.51151847839355469  1.0539160966873169 0.27750393748283386,-0.0023634363897144794 0.00068246002774685621 -0.0002593129756860435    0.99999696016311646
1715012102.3724892,0.51091539859771729   1.049625039100647 0.27779150009155273, 0.0030412382911890745 0.00070447177859023213   0.011314692907035351    0.99993109703063965,0.51091539859771729   1.049625039100647 0.27779150009155273, 0.0030412382911890745 0.00070447177859023213   0.011314692907035351    0.99993109703063965
1715012102.3774581,0.51148015260696411   1.047091007232666  0.2779536247253418,0.0044447565451264381 0.0015363299753516912  0.016378294676542282   0.99985480308532715,0.51148015260696411   1.047091007232666  0.2779536247253418,0.0044447565451264381 0.0015363299753516912  0.016378294676542282   0.99985480308532715
1715012102.3824811,0.51263904571533203  1.0420863628387451 0.27791166305541992, 0.0048063080757856369 0.00082271225983276963   0.025264205411076546    0.99966889619827271,0.51263904571533203  1.0420863628387451 0.27791166305541992, 0.0048063080757856369 0.00082271225983276963   0.025264205411076546    0.99966889619827271
1715012102.3874578,0.51371246576309204  1.0359944105148315 0.27849218249320984, 0.0067942463792860508 0.00051682023331522942   0.034219164401292801    0.99939113855361938,0.51371246576309204  1.0359944105148315 0.27849218249320984, 0.0067942463792860508 0.00051682023331522942   0.034219164401292801    0.99939113855361938
1715012102.3924603,0.51472914218902588  1.0295597314834595 0.27897566556930542, 0.0094907348975539207 0.00074322865111753345   0.043601453304290771    0.99900364875793457,0.51472914218902588  1.0295597314834595 0.27897566556930542, 0.0094907348975539207 0.00074322865111753345   0.043601453304290771    0.99900364875793457
1715012102.3974595,0.51561516523361206  1.0258985757827759 0.27934136986732483, 0.010937398299574852 0.0019867254886776209  0.047785673290491104   0.99879574775695801,0.51561516523361206  1.0258985757827759 0.27934136986732483, 0.010937398299574852 0.0019867254886776209  0.047785673290491104   0.99879574775695801
1715012102.4024603,0.5159229040145874 1.0198259353637695 0.2797468900680542, 0.012360271997749805 0.0020284964703023434  0.057245906442403793   0.99828153848648071,0.5159229040145874 1.0198259353637695 0.2797468900680542, 0.012360271997749805 0.0020284964703023434  0.057245906442403793   0.99828153848648071
1715012102.4074585,0.51673036813735962  1.0134861469268799  0.2801339328289032,  0.01365268137305975 0.0019713528454303741  0.066332921385765076   0.99770218133926392,0.51673036813735962  1.0134861469268799  0.2801339328289032,  0.01365268137305975 0.0019713528454303741  0.066332921385765076   0.99770218133926392
1715012102.4124703, 0.5173916220664978  1.0072129964828491 0.28026613593101501, 0.014688235707581043 0.0020793210715055466  0.075478009879589081   0.99703711271286011, 0.5173916220664978  1.0072129964828491 0.28026613593101501, 0.014688235707581043 0.0020793210715055466  0.075478009879589081   0.99703711271286011
1715012102.4174867,0.51808470487594604  1.0011237859725952 0.28036841750144958, 0.014966171234846115 0.0021758689545094967  0.084462352097034454   0.99631190299987793,0.51808470487594604  1.0011237859725952 0.28036841750144958, 0.014966171234846115 0.0021758689545094967  0.084462352097034454   0.99631190299987793
1715012102.4224885,0.51850861310958862 0.99822485446929932 0.28044244647026062, 0.015494679100811481 0.0025302944704890251   0.08875824511051178   0.99592947959899902,0.51850861310958862 0.99822485446929932 0.28044244647026062, 0.015494679100811481 0.0025302944704890251   0.08875824511051178   0.99592947959899902
1715012102.4274755,0.51919382810592651 0.99235802888870239 0.28042769432067871, 0.014714853838086128 0.0028581412043422461  0.097911641001701355   0.99508219957351685,0.51919382810592651 0.99235802888870239 0.28042769432067871, 0.014714853838086128 0.0028581412043422461  0.097911641001701355   0.99508219957351685
1715012102.4324749,0.51987910270690918 0.98670494556427002 0.28031086921691895, 0.013670261017978191 0.0028475748840719461   0.10675632208585739   0.99418717622756958,0.51987910270690918 0.98670494556427002 0.28031086921691895, 0.013670261017978191 0.0028475748840719461   0.10675632208585739   0.99418717622756958
1715012102.4374757,0.52047944068908691 0.98107564449310303 0.28004169464111328,  0.01278320886194706 0.0030038966797292233   0.11553541570901871   0.99321657419204712,0.52047944068908691 0.98107564449310303 0.28004169464111328,  0.01278320886194706 0.0030038966797292233   0.11553541570901871   0.99321657419204712
1715012102.4424038,0.52106553316116333 0.97556120157241821  0.2797512412071228, 0.011003926396369934 0.0026258723810315132   0.12440357357263565   0.99216723442077637,0.52106553316116333 0.97556120157241821  0.2797512412071228, 0.011003926396369934 0.0026258723810315132   0.12440357357263565   0.99216723442077637
1715012102.447475,0.52129065990447998 0.97291868925094604 0.27958881855010986, 0.010020840913057327 0.0029139567632228136   0.12889234721660614   0.99160367250442505,0.52129065990447998 0.97291868925094604 0.27958881855010986, 0.010020840913057327 0.0029139567632228136   0.12889234721660614   0.99160367250442505
1715012102.4524505,0.52200669050216675 0.96502918004989624 0.27887362241744995,0.0060170977376401424 0.0024346262216567993   0.14194297790527344   0.98985356092453003,0.52200669050216675 0.96502918004989624 0.27887362241744995,0.0060170977376401424 0.0024346262216567993   0.14194297790527344   0.98985356092453003
1715012102.4574499,0.52216249704360962 0.96247768402099609 0.27865201234817505,0.0051967152394354343 0.0026514988858252764   0.14616116881370544   0.98924356698989868,0.52216249704360962 0.96247768402099609 0.27865201234817505,0.0051967152394354343 0.0026514988858252764   0.14616116881370544   0.98924356698989868
1715012102.4624732, 0.5225180983543396 0.95747500658035278 0.27818694710731506,0.0020460376981645823 0.0020079324021935463   0.15492706000804901   0.98792177438735962, 0.5225180983543396 0.95747500658035278 0.27818694710731506,0.0020460376981645823 0.0020079324021935463   0.15492706000804901   0.98792177438735962
1715012102.4674656,0.52273303270339966 0.95242571830749512 0.27788865566253662,-0.0012321827234700322  0.0011273062555119395     0.1638469398021698     0.9864843487739563,0.52273303270339966 0.95242571830749512 0.27788865566253662,-0.0012321827234700322  0.0011273062555119395     0.1638469398021698     0.9864843487739563
1715012102.4724488,0.52302175760269165 0.94750696420669556 0.27789220213890076,-0.0043912352994084358  0.0011075105285272002    0.17210207879543304    0.98506873846054077,0.52302175760269165 0.94750696420669556 0.27789220213890076,-0.0043912352994084358  0.0011075105285272002    0.17210207879543304    0.98506873846054077
1715012102.4774795,0.52315467596054077 0.94487911462783813 0.27792605757713318,-0.0055376230739057064  0.0004820238973479718    0.17648175358772278    0.98428821563720703,0.52315467596054077 0.94487911462783813 0.27792605757713318,-0.0055376230739057064  0.0004820238973479718    0.17648175358772278    0.98428821563720703
1715012102.4824781,0.52342337369918823 0.93960201740264893 0.27825435996055603,-0.0060247522778809071 6.7802044213749468e-05    0.18510445952415466     0.9827004075050354,0.52342337369918823 0.93960201740264893 0.27825435996055603,-0.0060247522778809071 6.7802044213749468e-05    0.18510445952415466     0.9827004075050354
1715012102.4874763,0.52381998300552368 0.93421691656112671  0.2783539891242981, -0.0071211373433470726 -0.00091554532991722226     0.19332857429981232     0.98110777139663696,0.52381998300552368 0.93421691656112671  0.2783539891242981, -0.0071211373433470726 -0.00091554532991722226     0.19332857429981232     0.98110777139663696
1715012102.4924493,0.52431219816207886 0.92886459827423096 0.27845269441604614,-0.0070711239241063595 -0.0006476898561231792    0.20142443478107452    0.97947829961776733,0.52431219816207886 0.92886459827423096 0.27845269441604614,-0.0070711239241063595 -0.0006476898561231792    0.20142443478107452    0.97947829961776733
1715012102.4974489,0.52462291717529297 0.92609524726867676 0.27844640612602234, -0.0072589050978422165 -0.00080542790237814188     0.20539368689060211     0.97865217924118042,0.52462291717529297 0.92609524726867676 0.27844640612602234, -0.0072589050978422165 -0.00080542790237814188     0.20539368689060211     0.97865217924118042
1715012102.5024793, 0.5254591703414917  0.9179539680480957 0.27845174074172974,-0.0065452842973172665   -3.8060072256485e-05    0.21758526563644409    0.97601938247680664, 0.5254591703414917  0.9179539680480957 0.27845174074172974,-0.0065452842973172665   -3.8060072256485e-05    0.21758526563644409    0.97601938247680664
1715012102.5074797,0.52588552236557007 0.91519999504089355 0.27844139933586121,-0.0059976852498948574 -6.799953098379774e-07    0.22189013659954071    0.97505325078964233,0.52588552236557007 0.91519999504089355 0.27844139933586121,-0.0059976852498948574 -6.799953098379774e-07    0.22189013659954071    0.97505325078964233
1715012102.5124738,0.52642631530761719 0.90964019298553467  0.2782127857208252,-0.0050016120076179504 0.00022259874094743282     0.2295943945646286    0.97327351570129395,0.52642631530761719 0.90964019298553467  0.2782127857208252,-0.0050016120076179504 0.00022259874094743282     0.2295943945646286    0.97327351570129395
1715012102.5174518,0.52719825506210327 0.90419882535934448  0.2780710756778717,-0.0039967629127204418 0.00086556066526100039    0.23730963468551636    0.97142547369003296,0.52719825506210327 0.90419882535934448  0.2780710756778717,-0.0039967629127204418 0.00086556066526100039    0.23730963468551636    0.97142547369003296
1715012102.5224743,0.52846193313598633 0.89841723442077637 0.27818429470062256,-0.0020346969831734896  0.0017394199967384338    0.24464452266693115    0.96960914134979248,0.52846193313598633 0.89841723442077637 0.27818429470062256,-0.0020346969831734896  0.0017394199967384338    0.24464452266693115    0.96960914134979248
1715012102.5274746,0.52852535247802734  0.8933413028717041 0.27837350964546204,-0.0012779905227944255  0.0015950098168104887    0.25260558724403381    0.96756714582443237,0.52852535247802734  0.8933413028717041 0.27837350964546204,-0.0012779905227944255  0.0015950098168104887    0.25260558724403381    0.96756714582443237
1715012102.5324497, 0.5289272665977478 0.89060825109481812 0.27827098965644836,-0.0010603963164612651  0.0013995886547490954    0.25672066211700439    0.96648406982421875, 0.5289272665977478 0.89060825109481812 0.27827098965644836,-0.0010603963164612651  0.0013995886547490954    0.25672066211700439    0.96648406982421875
1715012102.5374801,0.53010588884353638 0.88506311178207397 0.27842891216278076,0.00015638847253285348  0.0020827990956604481    0.26391145586967468    0.96454465389251709,0.53010588884353638 0.88506311178207397 0.27842891216278076,0.00015638847253285348  0.0020827990956604481    0.26391145586967468    0.96454465389251709
1715012102.5424821,0.53021693229675293 0.88027471303939819 0.27857053279876709,0.00089674536138772964  0.0023217739071696997    0.27161034941673279    0.96240407228469849,0.53021693229675293 0.88027471303939819 0.27857053279876709,0.00089674536138772964  0.0023217739071696997    0.27161034941673279    0.96240407228469849
1715012102.5474794,0.53123468160629272 0.87484186887741089 0.27860552072525024, 0.001198112964630127 0.0024776586797088385    0.2791101336479187   0.96025514602661133,0.53123468160629272 0.87484186887741089 0.27860552072525024, 0.001198112964630127 0.0024776586797088385    0.2791101336479187   0.96025514602661133
1715012102.552474,0.53154474496841431 0.87240844964981079 0.27857306599617004,0.0011791192227974534 0.0024167187511920929   0.28281164169311523   0.95917171239852905,0.53154474496841431 0.87240844964981079 0.27857306599617004,0.0011791192227974534 0.0024167187511920929   0.28281164169311523   0.95917171239852905
1715012102.5574746,0.53149878978729248 0.86795246601104736 0.27867341041564941, 0.001182843348942697 0.0028504675719887018   0.29034781455993652    0.9569162130355835,0.53149878978729248 0.86795246601104736 0.27867341041564941, 0.001182843348942697 0.0028504675719887018   0.29034781455993652    0.9569162130355835
1715012102.5624495,0.53181582689285278 0.86322152614593506 0.27866455912590027,0.0010506504913792014  0.002873182762414217   0.29808717966079712   0.95453375577926636,0.53181582689285278 0.86322152614593506 0.27866455912590027,0.0010506504913792014  0.002873182762414217   0.29808717966079712   0.95453375577926636
1715012102.5674329,0.53270095586776733 0.85815155506134033 0.27865162491798401,0.00057056092191487551   0.002797052264213562    0.30507880449295044    0.95232284069061279,0.53270095586776733 0.85815155506134033 0.27865162491798401,0.00057056092191487551   0.002797052264213562    0.30507880449295044    0.95232284069061279
1715012102.5724773,0.53254103660583496  0.8539157509803772 0.27859970927238464,-4.9909915105672553e-05   0.0023531196638941765     0.31293177604675293     0.94977271556854248,0.53254103660583496  0.8539157509803772 0.27859970927238464,-4.9909915105672553e-05   0.0023531196638941765     0.31293177604675293     0.94977271556854248
1715012102.5774736,0.53287148475646973 0.84933316707611084 0.27845698595046997,-0.0011989297345280647  0.0017679735319688916     0.3201935887336731    0.94734972715377808,0.53287148475646973 0.84933316707611084 0.27845698595046997,-0.0011989297345280647  0.0017679735319688916     0.3201935887336731    0.94734972715377808
1715012102.5824745,0.53297191858291626 0.84710961580276489 0.27853024005889893,-0.0011438344372436404  0.0023817543406039476    0.32385802268981934    0.94610202312469482,0.53297191858291626 0.84710961580276489 0.27853024005889893,-0.0011438344372436404  0.0023817543406039476    0.32385802268981934    0.94610202312469482
1715012102.5874641,0.53336614370346069 0.84273815155029297 0.27848967909812927,-0.002135654678568244 0.0018088276265189052   0.33136165142059326   0.94349968433380127,0.53336614370346069 0.84273815155029297 0.27848967909812927,-0.002135654678568244 0.0018088276265189052   0.33136165142059326   0.94349968433380127
1715012102.592483,0.53369313478469849 0.83825159072875977 0.27847295999526978,-0.002971661975607276  0.001675798324868083   0.33840492367744446   0.94099438190460205,0.53369313478469849 0.83825159072875977 0.27847295999526978,-0.002971661975607276  0.001675798324868083   0.33840492367744446   0.94099438190460205
1715012102.5974782,0.53445202112197876  0.8336060643196106 0.27848398685455322,-0.0031174973119050264  0.0016985423862934113    0.34566658735275269    0.93835067749023438,0.53445202112197876  0.8336060643196106 0.27848398685455322,-0.0031174973119050264  0.0016985423862934113    0.34566658735275269    0.93835067749023438
1715012102.6024792,0.53411191701889038 0.83177280426025391 0.27846583724021912,-0.0037948463577777147  0.0011259075254201889    0.34959125518798828    0.93689393997192383,0.53411191701889038 0.83177280426025391 0.27846583724021912,-0.0037948463577777147  0.0011259075254201889    0.34959125518798828    0.93689393997192383
1715012102.6074784,0.53449296951293945 0.82744210958480835 0.27844786643981934,-0.0038299181032925844   0.001115756225772202    0.35639193654060364    0.93432801961898804,0.53449296951293945 0.82744210958480835 0.27844786643981934,-0.0038299181032925844   0.001115756225772202    0.35639193654060364    0.93432801961898804
1715012102.6124809,0.53483760356903076 0.82314658164978027  0.2785068154335022,-0.0039652944542467594  0.0011102537391707301    0.36330890655517578    0.93165963888168335,0.53483760356903076 0.82314658164978027  0.2785068154335022,-0.0039652944542467594  0.0011102537391707301    0.36330890655517578    0.93165963888168335
1715012102.6174498, 0.5352180004119873 0.81884562969207764 0.27853116393089294,-0.0037529875990003347  0.0013814740814268589    0.37018060684204102     0.9289512038230896, 0.5352180004119873 0.81884562969207764 0.27853116393089294,-0.0037529875990003347  0.0013814740814268589    0.37018060684204102     0.9289512038230896
1715012102.6386142,0.53715848922729492 0.80004012584686279 0.27871182560920715,-0.0023552628699690104  0.0019669763278216124    0.39994442462921143    0.91653424501419067,0.53715848922729492 0.80004012584686279 0.27871182560920715,-0.0023552628699690104  0.0019669763278216124    0.39994442462921143    0.91653424501419067
1715012102.6436713,0.53715848922729492 0.80004012584686279 0.27871182560920715,-0.0023552628699690104  0.0019669763278216124    0.39994442462921143    0.91653424501419067,0.53715848922729492 0.80004012584686279 0.27871182560920715,-0.0023552628699690104  0.0019669763278216124    0.39994442462921143    0.91653424501419067
1715012102.6486695,0.53751802444458008  0.7960628867149353   0.278810054063797,-0.0024160307366400957  0.0022943706717342138    0.40635320544242859    0.91370999813079834,0.53751802444458008  0.7960628867149353   0.278810054063797,-0.0024160307366400957  0.0022943706717342138    0.40635320544242859    0.91370999813079834
1715012102.6536715,0.53797614574432373 0.79216152429580688  0.2787635326385498,-0.0019041750347241759  0.0020433221943676472    0.41267484426498413     0.9108741283416748,0.53797614574432373 0.79216152429580688  0.2787635326385498,-0.0019041750347241759  0.0020433221943676472    0.41267484426498413     0.9108741283416748
1715012102.6586699,0.53812235593795776 0.79020428657531738 0.27878862619400024,-0.0020522566046565771  0.0021078463178128004    0.41611769795417786    0.90930598974227905,0.53812235593795776 0.79020428657531738 0.27878862619400024,-0.0020522566046565771  0.0021078463178128004    0.41611769795417786    0.90930598974227905
1715012102.6636689,0.53859508037567139 0.78449296951293945 0.27876377105712891,-0.0022209070157259703  0.0022134804166853428    0.42525136470794678    0.90506982803344727,0.53859508037567139 0.78449296951293945 0.27876377105712891,-0.0022209070157259703  0.0022134804166853428    0.42525136470794678    0.90506982803344727
1715012102.6686723,0.53876447677612305  0.7826075553894043 0.27878805994987488,-0.0022538313642144203  0.0020477608777582645    0.42856472730636597    0.90350598096847534,0.53876447677612305  0.7826075553894043 0.27878805994987488,-0.0022538313642144203  0.0020477608777582645    0.42856472730636597    0.90350598096847534
1715012102.6736703, 0.5394553542137146 0.77848982810974121 0.27879172563552856,-0.0022068070247769356  0.0022650749888271093    0.43445304036140442    0.90068894624710083, 0.5394553542137146 0.77848982810974121 0.27879172563552856,-0.0022068070247769356  0.0022650749888271093    0.43445304036140442    0.90068894624710083
1715012102.6786709,0.53972345590591431 0.77487701177597046 0.27879506349563599,-0.0024800978135317564   0.002130335196852684    0.44058248400688171    0.89770615100860596,0.53972345590591431 0.77487701177597046 0.27879506349563599,-0.0024800978135317564   0.002130335196852684    0.44058248400688171    0.89770615100860596
1715012102.6836689,0.53942173719406128  0.7716221809387207 0.27879884839057922,-0.003005616832524538 0.0018633647123351693   0.44676879048347473   0.89464247226715088,0.53942173719406128  0.7716221809387207 0.27879884839057922,-0.003005616832524538 0.0018633647123351693   0.44676879048347473   0.89464247226715088
1715012102.6886711,0.53959065675735474 0.76981788873672485 0.27874448895454407,-0.0033441481646150351   0.001530120731331408    0.44982674717903137    0.89310824871063232,0.53959065675735474 0.76981788873672485 0.27874448895454407,-0.0033441481646150351   0.001530120731331408    0.44982674717903137    0.89310824871063232
1715012102.6936703,0.53985303640365601 0.76624101400375366 0.27880620956420898,-0.0034283471759408712  0.0017184923635795712     0.4556635320186615    0.89014381170272827,0.53985303640365601 0.76624101400375366 0.27880620956420898,-0.0034283471759408712  0.0017184923635795712     0.4556635320186615    0.89014381170272827
1715012102.6986742,0.54013556241989136 0.76278591156005859 0.27875623106956482,-0.0033691853750497103   0.001673287246376276    0.46149307489395142    0.88713586330413818,0.54013556241989136 0.76278591156005859 0.27875623106956482,-0.0033691853750497103   0.001673287246376276    0.46149307489395142    0.88713586330413818
1715012102.7036724,0.54037672281265259 0.75932878255844116  0.2787289023399353,-0.0036916115786880255  0.0017332189017906785    0.46728703379631042    0.88409626483917236,0.54037672281265259 0.75932878255844116  0.2787289023399353,-0.0036916115786880255  0.0017332189017906785    0.46728703379631042    0.88409626483917236
1715012102.7086713, 0.5405239462852478 0.75765061378479004 0.27881094813346863,-0.0036423136480152607  0.0018162417691200972    0.46973994374275208    0.88279545307159424, 0.5405239462852478 0.75765061378479004 0.27881094813346863,-0.0036423136480152607  0.0018162417691200972    0.46973994374275208    0.88279545307159424
1715012102.7136691,0.54076695442199707 0.75426292419433594 0.27881386876106262,-0.0034986764658242464  0.0016057193279266357    0.47572937607765198    0.87958329916000366,0.54076695442199707 0.75426292419433594 0.27881386876106262,-0.0034986764658242464  0.0016057193279266357    0.47572937607765198    0.87958329916000366
1715012102.7186699,0.54106724262237549 0.75088381767272949  0.2787797749042511,-0.0035114116035401821  0.0016762379091233015    0.48117172718048096    0.87661772966384888,0.54106724262237549 0.75088381767272949  0.2787797749042511,-0.0035114116035401821  0.0016762379091233015    0.48117172718048096    0.87661772966384888
1715012102.7236772,0.54138451814651489 0.74764955043792725 0.27883943915367126,-0.0037587601691484451  0.0019577608909457922    0.48675534129142761    0.87352806329727173,0.54138451814651489 0.74764955043792725 0.27883943915367126,-0.0037587601691484451  0.0019577608909457922    0.48675534129142761    0.87352806329727173
1715012102.7286701,0.54164314270019531 0.74449396133422852 0.27883818745613098,-0.0035950005985796452  0.0017619745340198278    0.49191364645957947    0.87063479423522949,0.54164314270019531 0.74449396133422852 0.27883818745613098,-0.0035950005985796452  0.0017619745340198278    0.49191364645957947    0.87063479423522949
1715012102.733669, 0.5417448878288269 0.74286669492721558  0.2789253294467926,-0.0035551826003938913  0.0017467397265136242    0.49439060688018799    0.86923080682754517, 0.5417448878288269 0.74286669492721558  0.2789253294467926,-0.0035551826003938913  0.0017467397265136242    0.49439060688018799    0.86923080682754517
1715012102.7386692,0.54194349050521851 0.73975682258605957 0.27886870503425598,-0.0038523455150425434  0.0021485623437911272    0.49961036443710327    0.86623901128768921,0.54194349050521851 0.73975682258605957 0.27886870503425598,-0.0038523455150425434  0.0021485623437911272    0.49961036443710327    0.86623901128768921
1715012102.74367,0.54225236177444458 0.73664796352386475 0.27887427806854248,-0.0035017007030546665  0.0019639672245830297    0.50476163625717163    0.86324942111968994,0.54225236177444458 0.73664796352386475 0.27887427806854248,-0.0035017007030546665  0.0019639672245830297    0.50476163625717163    0.86324942111968994
1715012102.7486694,0.54244101047515869  0.7336888313293457 0.27892282605171204,-0.0037038647569715977  0.0018511706730350852     0.5098041296005249    0.86028051376342773,0.54244101047515869  0.7336888313293457 0.27892282605171204,-0.0037038647569715977  0.0018511706730350852     0.5098041296005249    0.86028051376342773
1715012102.7536709,0.54273629188537598 0.73064976930618286 0.27888846397399902,-0.0037735477089881897  0.0021007705945521593    0.51486128568649292    0.85726261138916016,0.54273629188537598 0.73064976930618286 0.27888846397399902,-0.0037735477089881897  0.0021007705945521593    0.51486128568649292    0.85726261138916016
1715012102.7586696,0.54276973009109497  0.7292478084564209 0.27885118126869202,-0.0039150961674749851  0.0022967723198235035    0.51709526777267456    0.85591578483581543,0.54276973009109497  0.7292478084564209 0.27885118126869202,-0.0039150961674749851  0.0022967723198235035    0.51709526777267456    0.85591578483581543
1715012102.76367,0.54300945997238159 0.72632730007171631 0.27889913320541382, -0.00384314707480371 0.0021498110145330429   0.52223408222198486   0.85279083251953125,0.54300945997238159 0.72632730007171631 0.27889913320541382, -0.00384314707480371 0.0021498110145330429   0.52223408222198486   0.85279083251953125
1715012102.7686701,0.54323351383209229 0.72352463006973267  0.2788504958152771,-0.0037573531735688448  0.0020656590349972248    0.52689075469970703    0.84992218017578125,0.54323351383209229 0.72352463006973267  0.2788504958152771,-0.0037573531735688448  0.0020656590349972248    0.52689075469970703    0.84992218017578125
1715012102.7736695,0.54339730739593506 0.72075808048248291 0.27892926335334778,-0.0039108078926801682  0.0020376036409288645    0.53146463632583618    0.84706896543502808,0.54339730739593506 0.72075808048248291 0.27892926335334778,-0.0039108078926801682  0.0020376036409288645    0.53146463632583618    0.84706896543502808
1715012102.7786701,0.54361414909362793 0.71801584959030151 0.27893984317779541,-0.0041059008799493313  0.0020472654141485691    0.53602457046508789    0.84418994188308716,0.54361414909362793 0.71801584959030151 0.27893984317779541,-0.0041059008799493313  0.0020472654141485691    0.53602457046508789    0.84418994188308716
1715012102.7836702,0.54375141859054565  0.7167046070098877 0.27892452478408813,-0.0041442681103944778  0.0017285308567807078    0.53834116458892822    0.84271502494812012,0.54375141859054565  0.7167046070098877 0.27892452478408813,-0.0041442681103944778  0.0017285308567807078    0.53834116458892822    0.84271502494812012
1715012102.7886691,0.54393607378005981 0.71273571252822876 0.27896043658256531,-0.0043281279504299164  0.0019478814210742712    0.54491704702377319    0.83847653865814209,0.54393607378005981 0.71273571252822876 0.27896043658256531,-0.0043281279504299164  0.0019478814210742712    0.54491704702377319    0.83847653865814209
1715012102.7936699,0.54400092363357544 0.71147775650024414  0.2789631187915802,-0.0042870286852121353  0.0020155056845396757    0.54735642671585083    0.83688616752624512,0.54400092363357544 0.71147775650024414  0.2789631187915802,-0.0042870286852121353  0.0020155056845396757    0.54735642671585083    0.83688616752624512
1715012102.7986705,0.54420411586761475 0.70886844396591187 0.27894091606140137,-0.0043757432140409946  0.0021422258578240871    0.55175101757049561    0.83399462699890137,0.54420411586761475 0.70886844396591187 0.27894091606140137,-0.0043757432140409946  0.0021422258578240871    0.55175101757049561    0.83399462699890137
1715012102.8036695,0.54441499710083008 0.70630764961242676 0.27892443537712097, -0.00423020264133811 0.0022203358821570873   0.55584388971328735   0.83127295970916748,0.54441499710083008 0.70630764961242676 0.27892443537712097, -0.00423020264133811 0.0022203358821570873   0.55584388971328735   0.83127295970916748
1715012102.8086684,0.54443919658660889 0.70511132478713989  0.2789604663848877,-0.0041233627125620842  0.0018883257871493697    0.55789434909820557    0.82989960908889771,0.54443919658660889 0.70511132478713989  0.2789604663848877,-0.0041233627125620842  0.0018883257871493697    0.55789434909820557    0.82989960908889771
1715012102.8136683,0.54468995332717896 0.70148438215255737 0.27903640270233154,-0.0041473452001810074  0.0019215121865272522    0.56389373540878296    0.82583469152450562,0.54468995332717896 0.70148438215255737 0.27903640270233154,-0.0041473452001810074  0.0019215121865272522    0.56389373540878296    0.82583469152450562
1715012102.8186693,0.54477274417877197 0.70027238130569458 0.27908572554588318,-0.0042454684153199196  0.0014496435178443789    0.56594634056091309    0.82442986965179443,0.54477274417877197 0.70027238130569458 0.27908572554588318,-0.0042454684153199196  0.0014496435178443789    0.56594634056091309    0.82442986965179443
1715012102.823669,0.54493623971939087 0.69795709848403931 0.27908101677894592,-0.0044779065065085888  0.0019323027227073908     0.5697246789932251    0.82182115316390991,0.54493623971939087 0.69795709848403931 0.27908101677894592,-0.0044779065065085888  0.0019323027227073908     0.5697246789932251    0.82182115316390991
1715012102.8287053,0.54515469074249268 0.69562751054763794 0.27900505065917969,-0.0041599716059863567  0.0017083304701372981     0.5736430287361145    0.81909310817718506,0.54515469074249268 0.69562751054763794 0.27900505065917969,-0.0041599716059863567  0.0017083304701372981     0.5736430287361145    0.81909310817718506
1715012102.8336744,0.54568356275558472 0.69303405284881592 0.27901175618171692,-0.003903568722307682 0.0017218705033883452   0.57721602916717529   0.81658035516738892,0.54568356275558472 0.69303405284881592 0.27901175618171692,-0.003903568722307682 0.0017218705033883452   0.57721602916717529   0.81658035516738892
1715012102.8386357,0.54533529281616211 0.69225108623504639  0.2790643572807312,-0.0044133779592812061  0.0016332286177203059    0.57921016216278076    0.81516468524932861,0.54533529281616211 0.69225108623504639  0.2790643572807312,-0.0044133779592812061  0.0016332286177203059    0.57921016216278076    0.81516468524932861
1715012102.8436241,0.54544651508331299  0.6900632381439209 0.27905556559562683,-0.0043823188170790672  0.0019711598288267851      0.583079993724823    0.81240051984786987,0.54544651508331299  0.6900632381439209 0.27905556559562683,-0.0043823188170790672  0.0019711598288267851      0.583079993724823    0.81240051984786987
1715012102.8486722,0.54553455114364624 0.68797594308853149 0.27903860807418823,-0.0046087796799838543  0.0020767273381352425    0.58629691600799561    0.81008046865463257,0.54553455114364624 0.68797594308853149 0.27903860807418823,-0.0046087796799838543  0.0020767273381352425    0.58629691600799561    0.81008046865463257
1715012102.8536711,0.54570955038070679 0.68590784072875977 0.27904072403907776,-0.0047507439740002155  0.0015923435566946864    0.58978539705276489    0.80754446983337402,0.54570955038070679 0.68590784072875977 0.27904072403907776,-0.0047507439740002155  0.0015923435566946864    0.58978539705276489    0.80754446983337402
1715012102.8586786,0.54578113555908203 0.68393939733505249 0.27907535433769226,-0.0047511146403849125  0.0020853709429502487    0.59316074848175049    0.80506736040115356,0.54578113555908203 0.68393939733505249 0.27907535433769226,-0.0047511146403849125  0.0020853709429502487    0.59316074848175049    0.80506736040115356
