RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011227.9551044, 0.5625307559967041  0.4188309907913208 0.28014746308326721,-0.0034493920393288136 0.00062895880546420813 -0.0099054882302880287    0.99994480609893799, 0.5625307559967041  0.4188309907913208 0.28014746308326721,-0.0034493920393288136 0.00062895880546420813 -0.0099054882302880287    0.99994480609893799
1715011227.9601042,0.56253504753112793 0.41881707310676575 0.28020432591438293,-0.0036541840527206659 0.00082227529492229223  -0.010014250874519348     0.9999428391456604,0.56253504753112793 0.41881707310676575 0.28020432591438293,-0.0036541840527206659 0.00082227529492229223  -0.010014250874519348     0.9999428391456604
1715011227.9651,0.56255984306335449 0.41881120204925537 0.28016090393066406,-0.0036213421262800694 0.00077497866004705429  -0.010020434856414795    0.99994295835494995,0.56255984306335449 0.41881120204925537 0.28016090393066406,-0.0036213421262800694 0.00077497866004705429  -0.010020434856414795    0.99994295835494995
1715011227.9701083,0.56253838539123535 0.41885027289390564 0.28018537163734436,-0.0037011567037552595 0.00079328683204948902 -0.0099844643846154213    0.99994301795959473,0.56253838539123535 0.41885027289390564 0.28018537163734436,-0.0037011567037552595 0.00079328683204948902 -0.0099844643846154213    0.99994301795959473
1715011227.9751084,0.56256586313247681 0.41880401968955994 0.28017660975456238,-0.0037032561376690865 0.00076919194543734193 -0.0099888723343610764    0.99994295835494995,0.56256586313247681 0.41880401968955994 0.28017660975456238,-0.0037032561376690865 0.00076919194543734193 -0.0099888723343610764    0.99994295835494995
1715011227.9801068,0.56275337934494019 0.41844695806503296 0.28007769584655762,-0.0033652631100267172  0.0011831986485049129  -0.010276372544467449    0.99994081258773804,0.56275337934494019 0.41844695806503296 0.28007769584655762,-0.0033652631100267172  0.0011831986485049129  -0.010276372544467449    0.99994081258773804
1715011227.9851067,0.56274348497390747 0.41845378279685974 0.28008633852005005,-0.0033283852972090244   0.001104688155464828  -0.010332765989005566    0.99994045495986938,0.56274348497390747 0.41845378279685974 0.28008633852005005,-0.0033283852972090244   0.001104688155464828  -0.010332765989005566    0.99994045495986938
1715011227.9901099,0.56274664402008057 0.41845464706420898 0.28009262681007385,-0.0033996819984167814  0.0011482142144814134   -0.01029492262750864    0.99994057416915894,0.56274664402008057 0.41845464706420898 0.28009262681007385,-0.0033996819984167814  0.0011482142144814134   -0.01029492262750864    0.99994057416915894
1715011227.9951096,0.56235331296920776 0.41888684034347534 0.28076127171516418,-0.0030119777657091618  0.0005696826265193522 -0.0099710449576377869    0.99994558095932007,0.56235331296920776 0.41888684034347534 0.28076127171516418,-0.0030119777657091618  0.0005696826265193522 -0.0099710449576377869    0.99994558095932007
1715011228.0001056,0.56240445375442505 0.41886007785797119 0.28055489063262939,-0.0033093886449933052 0.00083975039888173342 -0.0099826911464333534    0.99994432926177979,0.56240445375442505 0.41886007785797119 0.28055489063262939,-0.0033093886449933052 0.00083975039888173342 -0.0099826911464333534    0.99994432926177979
1715011228.005127, 0.5627322793006897 0.41850489377975464 0.28011691570281982,-0.0033697756007313728  0.0011741986963897943  -0.010223184712231159    0.99994134902954102, 0.5627322793006897 0.41850489377975464 0.28011691570281982,-0.0033697756007313728  0.0011741986963897943  -0.010223184712231159    0.99994134902954102
1715011228.0101271,0.56277906894683838 0.41856500506401062  0.2799626886844635,-0.0035404807422310114   0.001155637321062386  -0.010178307071328163    0.99994128942489624,0.56277906894683838 0.41856500506401062  0.2799626886844635,-0.0035404807422310114   0.001155637321062386  -0.010178307071328163    0.99994128942489624
1715011228.0151093,0.56234335899353027 0.41963085532188416  0.2802867591381073,-0.0021192829590290785 0.00058283517137169838  -0.012228748761117458    0.99992281198501587,0.56234335899353027 0.41963085532188416  0.2802867591381073,-0.0021192829590290785 0.00058283517137169838  -0.012228748761117458    0.99992281198501587
1715011228.0200732, 0.5624811053276062 0.42388063669204712 0.28082063794136047,  0.0018467899644747376 -0.00019838186562992632   -0.015967324376106262     0.99987077713012695, 0.5624811053276062 0.42388063669204712 0.28082063794136047,  0.0018467899644747376 -0.00019838186562992632   -0.015967324376106262     0.99987077713012695
1715011228.0251124,0.56294870376586914 0.42692312598228455 0.28065007925033569, 0.0033887710887938738 0.00040745866135694087   -0.01769852451980114    0.99983751773834229,0.56294870376586914 0.42692312598228455 0.28065007925033569, 0.0033887710887938738 0.00040745866135694087   -0.01769852451980114    0.99983751773834229
1715011228.0301125,0.56343257427215576 0.43491780757904053 0.28043931722640991,0.0054410677403211594 0.0010886028176173568 -0.020208012312650681   0.99978041648864746,0.56343257427215576 0.43491780757904053 0.28043931722640991,0.0054410677403211594 0.0010886028176173568 -0.020208012312650681   0.99978041648864746
1715011228.0351021,0.56363248825073242 0.44357609748840332 0.28093439340591431,  0.007553568109869957 0.00096353050321340561  -0.021873200312256813    0.99973177909851074,0.56363248825073242 0.44357609748840332 0.28093439340591431,  0.007553568109869957 0.00096353050321340561  -0.021873200312256813    0.99973177909851074
1715011228.0400753,0.56391745805740356 0.45105737447738647 0.28140237927436829, 0.0089037017896771431 0.00026385797536931932  -0.025608371943235397    0.99963235855102539,0.56391745805740356 0.45105737447738647 0.28140237927436829, 0.0089037017896771431 0.00026385797536931932  -0.025608371943235397    0.99963235855102539
1715011228.0451326,0.56429988145828247 0.45940598845481873 0.28137826919555664,  0.010051640681922436 0.00030430738115683198  -0.028080986812710762    0.99955505132675171,0.56429988145828247 0.45940598845481873 0.28137826919555664,  0.010051640681922436 0.00030430738115683198  -0.028080986812710762    0.99955505132675171
1715011228.050102,0.56474202871322632 0.46320334076881409 0.28125804662704468,  0.010286093689501286 0.00049005541950464249  -0.029585933312773705    0.99950921535491943,0.56474202871322632 0.46320334076881409 0.28125804662704468,  0.010286093689501286 0.00049005541950464249  -0.029585933312773705    0.99950921535491943
1715011228.0550945,0.56494224071502686 0.47175988554954529 0.28157773613929749,  0.010215838439762592 0.00014810376160312444  -0.032110169529914856    0.99943208694458008,0.56494224071502686 0.47175988554954529 0.28157773613929749,  0.010215838439762592 0.00014810376160312444  -0.032110169529914856    0.99943208694458008
1715011228.0600688,0.56536662578582764 0.47996318340301514 0.28128445148468018, 0.0096368473023176193 0.00044336236896924675    -0.0348801389336586    0.99934494495391846,0.56536662578582764 0.47996318340301514 0.28128445148468018, 0.0096368473023176193 0.00044336236896924675    -0.0348801389336586    0.99934494495391846
1715011228.0651207,0.56571263074874878 0.48844262957572937 0.28115323185920715, 0.0087126381695270538 0.00027237075846642256  -0.037767063826322556    0.99924856424331665,0.56571263074874878 0.48844262957572937 0.28115323185920715, 0.0087126381695270538 0.00027237075846642256  -0.037767063826322556    0.99924856424331665
1715011228.0701003,0.56613761186599731 0.49695795774459839 0.28076267242431641, 0.0069735483266413212 0.00057370017748326063   -0.04052213579416275    0.99915415048599243,0.56613761186599731 0.49695795774459839 0.28076267242431641, 0.0069735483266413212 0.00057370017748326063   -0.04052213579416275    0.99915415048599243
1715011228.0750933,0.56632059812545776 0.50124561786651611 0.28054553270339966, 0.0060104960575699806 0.00028443540213629603  -0.042060159146785736    0.99909698963165283,0.56632059812545776 0.50124561786651611 0.28054553270339966, 0.0060104960575699806 0.00028443540213629603  -0.042060159146785736    0.99909698963165283
1715011228.0800719,0.56681013107299805 0.50985842943191528 0.28015530109405518, 0.0041839848272502422 0.00028400475275702775  -0.044686488807201385    0.99899226427078247,0.56681013107299805 0.50985842943191528 0.28015530109405518, 0.0041839848272502422 0.00028400475275702775  -0.044686488807201385    0.99899226427078247
1715011228.0851159,0.56737786531448364 0.51835554838180542 0.27976518869400024, 0.0017431998858228326 0.00047192157944664359  -0.047719351947307587    0.99885916709899902,0.56737786531448364 0.51835554838180542 0.27976518869400024, 0.0017431998858228326 0.00047192157944664359  -0.047719351947307587    0.99885916709899902
1715011228.0900946,0.56809449195861816 0.52645277976989746  0.2797730565071106,-0.00096116645727306604  0.00055061676539480686   -0.050948269665241241     0.99870067834854126,0.56809449195861816 0.52645277976989746  0.2797730565071106,-0.00096116645727306604  0.00055061676539480686   -0.050948269665241241     0.99870067834854126
1715011228.0951209,0.56845772266387939 0.53510767221450806 0.27975109219551086,-0.0041001797653734684 0.00046157371252775192  -0.053579237312078476    0.99855506420135498,0.56845772266387939 0.53510767221450806 0.27975109219551086,-0.0041001797653734684 0.00046157371252775192  -0.053579237312078476    0.99855506420135498
1715011228.1000726,0.56868094205856323  0.5392155647277832 0.27986064553260803,-0.0049615856260061264 0.00035649980418384075  -0.055018611252307892    0.99847292900085449,0.56868094205856323  0.5392155647277832 0.27986064553260803,-0.0049615856260061264 0.00035649980418384075  -0.055018611252307892    0.99847292900085449
1715011228.1050959,0.56922978162765503 0.54702293872833252 0.27998155355453491,-0.0061897956766188145 0.00021796418877784163  -0.058041725307703018    0.99829494953155518,0.56922978162765503 0.54702293872833252 0.27998155355453491,-0.0061897956766188145 0.00021796418877784163  -0.058041725307703018    0.99829494953155518
1715011228.1101205,0.56917977333068848  0.5553433895111084 0.28027573227882385, -0.0069270371459424496 -3.6970304790884256e-05   -0.060309950262308121     0.99815565347671509,0.56917977333068848  0.5553433895111084 0.28027573227882385, -0.0069270371459424496 -3.6970304790884256e-05   -0.060309950262308121     0.99815565347671509
1715011228.115118, 0.5694429874420166 0.56320697069168091 0.28035968542098999,  -0.007748893927782774 -0.00057977112010121346   -0.063245542347431183     0.99796772003173828, 0.5694429874420166 0.56320697069168091 0.28035968542098999,  -0.007748893927782774 -0.00057977112010121346   -0.063245542347431183     0.99796772003173828
1715011228.1200728,0.56978410482406616 0.57091253995895386  0.2804485559463501, -0.0077449535019695759 -0.00028183736139908433   -0.065686769783496857     0.99781018495559692,0.56978410482406616 0.57091253995895386  0.2804485559463501, -0.0077449535019695759 -0.00028183736139908433   -0.065686769783496857     0.99781018495559692
1715011228.1251273,0.57005435228347778 0.57466179132461548 0.28042152523994446,-0.0077802157029509544  0.0001727323979139328  -0.067107468843460083    0.99771541357040405,0.57005435228347778 0.57466179132461548 0.28042152523994446,-0.0077802157029509544  0.0001727323979139328  -0.067107468843460083    0.99771541357040405
1715011228.1301188,0.57041645050048828 0.58207911252975464 0.28029510378837585,-0.0074476352892816067  -0.000113690308353398  -0.069924362003803253    0.99752449989318848,0.57041645050048828 0.58207911252975464 0.28029510378837585,-0.0074476352892816067  -0.000113690308353398  -0.069924362003803253    0.99752449989318848
1715011228.1351242,0.57083612680435181 0.58940184116363525 0.28010421991348267, -0.0069506657309830189 -0.00022286403691396117   -0.072706714272499084     0.99732911586761475,0.57083612680435181 0.58940184116363525 0.28010421991348267, -0.0069506657309830189 -0.00022286403691396117   -0.072706714272499084     0.99732911586761475
1715011228.1400945,0.57127088308334351 0.59659737348556519 0.27997452020645142, -0.0058854524977505207 -0.00021052862575743347    -0.07535146176815033     0.99713963270187378,0.57127088308334351 0.59659737348556519 0.27997452020645142, -0.0058854524977505207 -0.00021052862575743347    -0.07535146176815033     0.99713963270187378
1715011228.1450942,0.57167732715606689 0.60383254289627075 0.27972805500030518,-0.0045039826072752476 3.1363881134893745e-05  -0.078263849020004272    0.99692249298095703,0.57167732715606689 0.60383254289627075 0.27972805500030518,-0.0045039826072752476 3.1363881134893745e-05  -0.078263849020004272    0.99692249298095703
1715011228.1501544,0.57190728187561035 0.60735481977462769 0.27964386343955994,-0.0039856061339378357 0.00041892068111337721  -0.079695470631122589    0.99681121110916138,0.57190728187561035 0.60735481977462769 0.27964386343955994,-0.0039856061339378357 0.00041892068111337721  -0.079695470631122589    0.99681121110916138
1715011228.1551306,0.57234221696853638 0.61449050903320312 0.27955746650695801,-0.0027177268639206886 0.00036036246456205845  -0.081787616014480591    0.99664598703384399,0.57234221696853638 0.61449050903320312 0.27955746650695801,-0.0027177268639206886 0.00036036246456205845  -0.081787616014480591    0.99664598703384399
1715011228.1600735,0.57259243726730347 0.62169498205184937 0.27930319309234619,-0.0017251992831006646 0.00037048445665277541   -0.08436141163110733    0.99643367528915405,0.57259243726730347 0.62169498205184937 0.27930319309234619,-0.0017251992831006646 0.00037048445665277541   -0.08436141163110733    0.99643367528915405
1715011228.1651199,0.57280910015106201 0.62885326147079468 0.27934813499450684, -0.0010882292408496141 -0.00018484461179468781   -0.086962655186653137     0.99621093273162842,0.57280910015106201 0.62885326147079468 0.27934813499450684, -0.0010882292408496141 -0.00018484461179468781   -0.086962655186653137     0.99621093273162842
1715011228.1701264,0.57304507493972778 0.63599663972854614 0.27935263514518738,-0.00085288239642977715  0.00021519444999285042   -0.089673414826393127     0.99597084522247314,0.57304507493972778 0.63599663972854614 0.27935263514518738,-0.00085288239642977715  0.00021519444999285042   -0.089673414826393127     0.99597084522247314
1715011228.175128,0.57324612140655518 0.63949877023696899 0.27927663922309875,-0.00085195642895996571  0.00015845897723920643   -0.091040626168251038     0.99584680795669556,0.57324612140655518 0.63949877023696899 0.27927663922309875,-0.00085195642895996571  0.00015845897723920643   -0.091040626168251038     0.99584680795669556
1715011228.1800754,0.57358783483505249 0.64660423994064331 0.27924776077270508,-0.0010035370942205191  0.0004802747571375221  -0.093526653945446014    0.99561613798141479,0.57358783483505249 0.64660423994064331 0.27924776077270508,-0.0010035370942205191  0.0004802747571375221  -0.093526653945446014    0.99561613798141479
1715011228.1851254,0.57393783330917358 0.65377771854400635 0.27933424711227417,-0.0015567163936793804 0.00018976422143168747  -0.096016883850097656    0.99537849426269531,0.57393783330917358 0.65377771854400635 0.27933424711227417,-0.0015567163936793804 0.00018976422143168747  -0.096016883850097656    0.99537849426269531
1715011228.1901248,0.57432359457015991 0.66084659099578857 0.27917435765266418,-0.002080828882753849 0.0003100064059253782 -0.098359547555446625   0.99514871835708618,0.57432359457015991 0.66084659099578857 0.27917435765266418,-0.002080828882753849 0.0003100064059253782 -0.098359547555446625   0.99514871835708618
1715011228.1950941,0.57463079690933228 0.66786092519760132 0.27915289998054504,-0.0027083694003522396  0.0004275691753719002   -0.10096599906682968    0.99488610029220581,0.57463079690933228 0.66786092519760132 0.27915289998054504,-0.0027083694003522396  0.0004275691753719002   -0.10096599906682968    0.99488610029220581
1715011228.2000947,0.57479757070541382 0.67137497663497925 0.27904433012008667,-0.0036575472913682461 0.00029971497133374214   -0.10222417116165161     0.9947546124458313,0.57479757070541382 0.67137497663497925 0.27904433012008667,-0.0036575472913682461 0.00029971497133374214   -0.10222417116165161     0.9947546124458313
1715011228.2051318,0.57510673999786377  0.6782497763633728 0.27914530038833618,-0.0036424424033612013 0.00020010395382996649   -0.10468985885381699    0.99449825286865234,0.57510673999786377  0.6782497763633728 0.27914530038833618,-0.0036424424033612013 0.00020010395382996649   -0.10468985885381699    0.99449825286865234
1715011228.2101314,0.57536149024963379 0.68496471643447876  0.2790406346321106,-0.0040942542254924774 0.00010832346742972732   -0.10692897439002991    0.99425822496414185,0.57536149024963379 0.68496471643447876  0.2790406346321106,-0.0040942542254924774 0.00010832346742972732   -0.10692897439002991    0.99425822496414185
1715011228.2151234,0.57564419507980347 0.69159233570098877 0.27913179993629456,-0.0042249113321304321 0.00016185898857656866   -0.10952078551054001    0.99397552013397217,0.57564419507980347 0.69159233570098877 0.27913179993629456,-0.0042249113321304321 0.00016185898857656866   -0.10952078551054001    0.99397552013397217
1715011228.2200947,0.57600611448287964 0.69808387756347656 0.27905935049057007,-0.0042279171757400036 0.00016018998576328158   -0.11151451617479324    0.99375379085540771,0.57600611448287964 0.69808387756347656 0.27905935049057007,-0.0042279171757400036 0.00016018998576328158   -0.11151451617479324    0.99375379085540771
1715011228.2251565,0.57610982656478882 0.70131111145019531 0.27898323535919189,-0.0035447983536869287  0.0003858156269416213   -0.11305768042802811    0.99358201026916504,0.57610982656478882 0.70131111145019531 0.27898323535919189,-0.0035447983536869287  0.0003858156269416213   -0.11305768042802811    0.99358201026916504
1715011228.2301269,0.57651513814926147 0.70755851268768311  0.2791285514831543,-0.0029917641077190638 0.00033493011142127216    -0.1153845489025116    0.99331635236740112,0.57651513814926147 0.70755851268768311  0.2791285514831543,-0.0029917641077190638 0.00033493011142127216    -0.1153845489025116    0.99331635236740112
1715011228.2351255,0.57680463790893555 0.71382373571395874 0.27905339002609253,-0.0026323350612074137 0.00028607060085050762     -0.117527075111866    0.99306613206863403,0.57680463790893555 0.71382373571395874 0.27905339002609253,-0.0026323350612074137 0.00028607060085050762     -0.117527075111866    0.99306613206863403
1715011228.2400947, 0.5770753026008606 0.72017389535903931 0.27885010838508606,-0.0027709845453500748 0.00031586227123625576   -0.11985839158296585    0.99278706312179565, 0.5770753026008606 0.72017389535903931 0.27885010838508606,-0.0027709845453500748 0.00031586227123625576   -0.11985839158296585    0.99278706312179565
1715011228.2450948,0.57741057872772217 0.72623419761657715 0.27894207835197449,-0.0019537229090929031 0.00062173657352104783   -0.12211103737354279    0.99251431226730347,0.57741057872772217 0.72623419761657715 0.27894207835197449,-0.0019537229090929031 0.00062173657352104783   -0.12211103737354279    0.99251431226730347
1715011228.2664242,0.57845932245254517 0.75397896766662598 0.27863335609436035,-0.0030688075348734856 0.00024597704759798944   -0.13203714787960052    0.99123996496200562,0.57845932245254517 0.75397896766662598 0.27863335609436035,-0.0030688075348734856 0.00024597704759798944   -0.13203714787960052    0.99123996496200562
1715011228.2714798,0.57845932245254517 0.75397896766662598 0.27863335609436035,-0.0030688075348734856 0.00024597704759798944   -0.13203714787960052    0.99123996496200562,0.57845932245254517 0.75397896766662598 0.27863335609436035,-0.0030688075348734856 0.00024597704759798944   -0.13203714787960052    0.99123996496200562
1715011228.2764828,0.57870858907699585 0.75997078418731689 0.27862533926963806,-0.0031095030717551708 0.00033351982710883021    -0.1343870609998703    0.99092400074005127,0.57870858907699585 0.75997078418731689 0.27862533926963806,-0.0031095030717551708 0.00033351982710883021    -0.1343870609998703    0.99092400074005127
1715011228.2814815,0.57905620336532593 0.76571565866470337 0.27885714173316956,-0.0031578799244016409 0.00016561060328967869    -0.1362432986497879    0.99067038297653198,0.57905620336532593 0.76571565866470337 0.27885714173316956,-0.0031578799244016409 0.00016561060328967869    -0.1362432986497879    0.99067038297653198
1715011228.2864816,0.57922577857971191 0.77160376310348511 0.27863121032714844,-0.0030915418174117804 0.00012947534560225904   -0.13841341435909271    0.99036967754364014,0.57922577857971191 0.77160376310348511 0.27863121032714844,-0.0030915418174117804 0.00012947534560225904   -0.13841341435909271    0.99036967754364014
1715011228.2914808,0.57935959100723267 0.77731204032897949 0.27854660153388977,-0.0031086737290024757 0.00036581084714271128   -0.14039319753646851    0.99009090662002563,0.57935959100723267 0.77731204032897949 0.27854660153388977,-0.0031086737290024757 0.00036581084714271128   -0.14039319753646851    0.99009090662002563
1715011228.2964818,0.57947629690170288 0.78015726804733276 0.27858883142471313,-0.0029709797818213701 0.00029704888584092259   -0.14143487811088562    0.98994308710098267,0.57947629690170288 0.78015726804733276 0.27858883142471313,-0.0029709797818213701 0.00029704888584092259   -0.14143487811088562    0.98994308710098267
1715011228.3014836, 0.5797228217124939  0.7857699990272522 0.27849274873733521,-0.0026937241200357676  0.0003421188157517463   -0.14350093901157379    0.98964643478393555, 0.5797228217124939  0.7857699990272522 0.27849274873733521,-0.0026937241200357676  0.0003421188157517463   -0.14350093901157379    0.98964643478393555
1715011228.3064818,0.57993978261947632 0.79133784770965576  0.2784404456615448,-0.0021389778703451157  0.0004412519047036767   -0.14578236639499664    0.98931425809860229,0.57993978261947632 0.79133784770965576  0.2784404456615448,-0.0021389778703451157  0.0004412519047036767   -0.14578236639499664    0.98931425809860229
1715011228.3114803,0.58012789487838745 0.79688495397567749 0.27836942672729492,-0.0025638954248279333  0.0003768178285099566   -0.14768260717391968    0.98903143405914307,0.58012789487838745 0.79688495397567749 0.27836942672729492,-0.0025638954248279333  0.0003768178285099566   -0.14768260717391968    0.98903143405914307
1715011228.3164792,0.58039200305938721 0.80246055126190186 0.27848288416862488,-0.0025689704343676567 0.00042458981624804437   -0.14971405267715454    0.98872590065002441,0.58039200305938721 0.80246055126190186 0.27848288416862488,-0.0025689704343676567 0.00042458981624804437   -0.14971405267715454    0.98872590065002441
1715011228.3214681,0.58055615425109863 0.80511641502380371 0.27846673130989075,-0.0027161296457052231 0.00022294903465081006   -0.15059861540794373    0.98859125375747681,0.58055615425109863 0.80511641502380371 0.27846673130989075,-0.0027161296457052231 0.00022294903465081006   -0.15059861540794373    0.98859125375747681
1715011228.3264821,0.58074134588241577 0.81049376726150513 0.27839523553848267,-0.0026701334863901138  0.0003409914206713438   -0.15281310677528381     0.9882514476776123,0.58074134588241577 0.81049376726150513 0.27839523553848267,-0.0026701334863901138  0.0003409914206713438   -0.15281310677528381     0.9882514476776123
1715011228.3315039,0.58103489875793457 0.81582313776016235 0.27840015292167664, -0.002765697194263339 0.00012875742686446756   -0.15483112633228302    0.98793709278106689,0.58103489875793457 0.81582313776016235 0.27840015292167664, -0.002765697194263339 0.00012875742686446756   -0.15483112633228302    0.98793709278106689
1715011228.3364797,0.58118510246276855 0.82107186317443848 0.27833577990531921,-0.0029757092706859112 0.00018585711950436234   -0.15648922324180603    0.98767518997192383,0.58118510246276855 0.82107186317443848 0.27833577990531921,-0.0029757092706859112 0.00018585711950436234   -0.15648922324180603    0.98767518997192383
1715011228.3415513,0.58134990930557251 0.82623577117919922 0.27832531929016113,-0.0029551857151091099   0.000296349375275895   -0.15843603014945984    0.98736476898193359,0.58134990930557251 0.82623577117919922 0.27832531929016113,-0.0029551857151091099   0.000296349375275895   -0.15843603014945984    0.98736476898193359
1715011228.3464789,0.58144265413284302 0.82874751091003418 0.27825108170509338,-0.0029160641133785248 0.00022490756236948073   -0.15941229462623596    0.98720777034759521,0.58144265413284302 0.82874751091003418 0.27825108170509338,-0.0029160641133785248 0.00022490756236948073   -0.15941229462623596    0.98720777034759521
1715011228.3515053,0.58161938190460205 0.83386421203613281 0.27830147743225098,-0.0028046653605997562 0.00040779713890515268   -0.16129818558692932    0.98690164089202881,0.58161938190460205 0.83386421203613281 0.27830147743225098,-0.0028046653605997562 0.00040779713890515268   -0.16129818558692932    0.98690164089202881
1715011228.3564794,0.58183568716049194 0.83874756097793579  0.2782711386680603,-0.0025773653760552406 6.3099400904320646e-06   -0.16304425895214081    0.98661535978317261,0.58183568716049194 0.83874756097793579  0.2782711386680603,-0.0025773653760552406 6.3099400904320646e-06   -0.16304425895214081    0.98661535978317261
1715011228.3614798,0.58197182416915894 0.84365051984786987 0.27828121185302734,-0.0024993619881570339 0.00017212114471476525    -0.1648460179567337    0.98631614446640015,0.58197182416915894 0.84365051984786987 0.27828121185302734,-0.0024993619881570339 0.00017212114471476525    -0.1648460179567337    0.98631614446640015
1715011228.3665125,0.58260810375213623 0.84820711612701416 0.27825319766998291,-0.0022958146873861551 0.00027797557413578033   -0.16699764132499695    0.98595458269119263,0.58260810375213623 0.84820711612701416 0.27825319766998291,-0.0022958146873861551 0.00027797557413578033   -0.16699764132499695    0.98595458269119263
1715011228.371506, 0.5821608304977417 0.85098534822463989  0.2782672643661499,-0.0025981373619288206 0.00018738431390374899   -0.16736496984958649    0.98589158058166504, 0.5821608304977417 0.85098534822463989  0.2782672643661499,-0.0025981373619288206 0.00018738431390374899   -0.16736496984958649    0.98589158058166504
1715011228.3765514,0.58236682415008545 0.85575872659683228 0.27822613716125488,-0.0021853935904800892 0.00040187279228121042   -0.16940155625343323    0.98554462194442749,0.58236682415008545 0.85575872659683228 0.27822613716125488,-0.0021853935904800892 0.00040187279228121042   -0.16940155625343323    0.98554462194442749
1715011228.3814805,0.58300358057022095 0.86013132333755493 0.27809596061706543, -0.002658461919054389 0.00046285733697004616   -0.17151165008544922    0.98517841100692749,0.58300358057022095 0.86013132333755493 0.27809596061706543, -0.002658461919054389 0.00046285733697004616   -0.17151165008544922    0.98517841100692749
1715011228.3864789,0.58274060487747192 0.86512953042984009 0.27807790040969849,-0.0024391431361436844 0.00021644755906891078   -0.17278808355331421    0.98495596647262573,0.58274060487747192 0.86512953042984009 0.27807790040969849,-0.0024391431361436844 0.00021644755906891078   -0.17278808355331421    0.98495596647262573
1715011228.3914797,0.58291614055633545 0.86976540088653564 0.27815786004066467,-0.0024219783954322338 0.00037881711614318192   -0.17475152015686035    0.98460954427719116,0.58291614055633545 0.86976540088653564 0.27815786004066467,-0.0024219783954322338 0.00037881711614318192   -0.17475152015686035    0.98460954427719116
1715011228.3964791, 0.5829959511756897 0.87205600738525391  0.2781025767326355,-0.0028804547619074583 9.3944872787687927e-06   -0.17524431645870209    0.98452073335647583, 0.5829959511756897 0.87205600738525391  0.2781025767326355,-0.0028804547619074583 9.3944872787687927e-06   -0.17524431645870209    0.98452073335647583
1715011228.4014792,0.58315491676330566 0.87656193971633911   0.278037428855896,-0.0025183393154293299 3.7922043702565134e-05   -0.17714260518550873    0.98418200016021729,0.58315491676330566 0.87656193971633911   0.278037428855896,-0.0025183393154293299 3.7922043702565134e-05   -0.17714260518550873    0.98418200016021729
1715011228.4064789,0.58324360847473145 0.88102775812149048 0.27798384428024292,-0.0026042559184134007 0.00017613264208193868   -0.17894171178340912      0.983856201171875,0.58324360847473145 0.88102775812149048 0.27798384428024292,-0.0026042559184134007 0.00017613264208193868   -0.17894171178340912      0.983856201171875
1715011228.411479,0.58341377973556519 0.88546597957611084  0.2780289351940155,-0.0022779756691306829  0.0002037957456195727   -0.18009591102600098    0.98364639282226562,0.58341377973556519 0.88546597957611084  0.2780289351940155,-0.0022779756691306829  0.0002037957456195727   -0.18009591102600098    0.98364639282226562
1715011228.4165041,0.58351671695709229 0.88980978727340698 0.27794024348258972,-0.0025053166318684816 8.9537734311306849e-06   -0.18197178840637207    0.98330056667327881,0.58351671695709229 0.88980978727340698 0.27794024348258972,-0.0025053166318684816 8.9537734311306849e-06   -0.18197178840637207    0.98330056667327881
1715011228.4214809,0.58360719680786133 0.89196628332138062 0.27793341875076294,-0.0022280672565102577 7.8375465818680823e-05    -0.1828758716583252    0.98313349485397339,0.58360719680786133 0.89196628332138062 0.27793341875076294,-0.0022280672565102577 7.8375465818680823e-05    -0.1828758716583252    0.98313349485397339
1715011228.4264805,0.58377593755722046 0.89623904228210449 0.27787840366363525,-0.0022445705253630877 2.2632060790783726e-05    -0.1845405101776123    0.98282235860824585,0.58377593755722046 0.89623904228210449 0.27787840366363525,-0.0022445705253630877 2.2632060790783726e-05    -0.1845405101776123    0.98282235860824585
1715011228.4314797,0.58394581079483032 0.90047794580459595 0.27800098061561584, -0.002238833112642169 0.00036965770414099097   -0.18596424162387848    0.98255389928817749,0.58394581079483032 0.90047794580459595 0.27800098061561584, -0.002238833112642169 0.00036965770414099097   -0.18596424162387848    0.98255389928817749
1715011228.4364786, 0.5840269923210144 0.90467041730880737 0.27796366810798645,-0.0021149092353880405 0.00042991054942831397   -0.18758857250213623    0.98224532604217529, 0.5840269923210144 0.90467041730880737 0.27796366810798645,-0.0021149092353880405 0.00042991054942831397   -0.18758857250213623    0.98224532604217529
1715011228.4414804,0.58409446477890015 0.90886497497558594 0.27798715233802795,-0.0019045521039515734 0.00011129281483590603   -0.18883492052555084    0.98200696706771851,0.58409446477890015 0.90886497497558594 0.27798715233802795,-0.0019045521039515734 0.00011129281483590603   -0.18883492052555084    0.98200696706771851
1715011228.4465046,0.58414506912231445 0.91087865829467773 0.27796608209609985,-0.0022281387355178595 6.4295745687559247e-05   -0.18965700268745422    0.98184788227081299,0.58414506912231445 0.91087865829467773 0.27796608209609985,-0.0022281387355178595 6.4295745687559247e-05   -0.18965700268745422    0.98184788227081299
1715011228.4515023,0.58427566289901733  0.9148942232131958  0.2780095636844635, -0.002054454293102026 0.00033687843824736774   -0.19128048419952393     0.9815332293510437,0.58427566289901733  0.9148942232131958  0.2780095636844635, -0.002054454293102026 0.00033687843824736774   -0.19128048419952393     0.9815332293510437
