RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010486.8490698,0.56256431341171265 0.42249611020088196 0.28008392453193665,-0.0036406710278242826 0.00074727501487359405   0.012248868122696877    0.99991804361343384,0.56256431341171265 0.42249611020088196 0.28008392453193665,-0.0036406710278242826 0.00074727501487359405   0.012248868122696877    0.99991804361343384
1715010486.8540645,0.56235390901565552 0.42283803224563599 0.28018304705619812,-0.0038199340924620628 0.00056549935834482312   0.012521124444901943    0.99991416931152344,0.56235390901565552 0.42283803224563599 0.28018304705619812,-0.0038199340924620628 0.00056549935834482312   0.012521124444901943    0.99991416931152344
1715010486.8590689,0.56255489587783813 0.42247045040130615 0.28005921840667725,-0.0034473501145839691 0.00095535378204658628   0.012247189879417419    0.99991858005523682,0.56255489587783813 0.42247045040130615 0.28005921840667725,-0.0034473501145839691 0.00095535378204658628   0.012247189879417419    0.99991858005523682
1715010486.8639529,0.56232351064682007 0.42282199859619141 0.28019702434539795, -0.003493189113214612 0.00081852887524291873   0.012511027045547962    0.99991530179977417,0.56232351064682007 0.42282199859619141 0.28019702434539795, -0.003493189113214612 0.00081852887524291873   0.012511027045547962    0.99991530179977417
1715010486.8689802, 0.5623590350151062 0.42276653647422791 0.28017908334732056,-0.0036852166522294283 0.00090598751557990909   0.012302077375352383    0.99991714954376221, 0.5623590350151062 0.42276653647422791 0.28017908334732056,-0.0036852166522294283 0.00090598751557990909   0.012302077375352383    0.99991714954376221
1715010486.8739753,0.56210631132125854 0.42283385992050171 0.28087541460990906,-0.0033359494991600513 0.00059979944489896297   0.012494034133851528     0.9999161958694458,0.56210631132125854 0.42283385992050171 0.28087541460990906,-0.0033359494991600513 0.00059979944489896297   0.012494034133851528     0.9999161958694458
1715010486.8789508,0.56214016675949097 0.42282438278198242  0.2807256281375885,-0.0034279455430805683 0.00067147001391276717   0.012531292624771595    0.99991536140441895,0.56214016675949097 0.42282438278198242  0.2807256281375885,-0.0034279455430805683 0.00067147001391276717   0.012531292624771595    0.99991536140441895
1715010486.8839507,0.56245720386505127 0.42249190807342529 0.28033950924873352,-0.0033955054823309183  0.0010398374870419502   0.012208489701151848    0.99991917610168457,0.56245720386505127 0.42249190807342529 0.28033950924873352,-0.0033955054823309183  0.0010398374870419502   0.012208489701151848    0.99991917610168457
1715010486.8889742,0.56231546401977539 0.42283713817596436 0.28023150563240051,-0.0036567696370184422 0.00090686301700770855   0.012394138611853123    0.99991607666015625,0.56231546401977539 0.42283713817596436 0.28023150563240051,-0.0036567696370184422 0.00090686301700770855   0.012394138611853123    0.99991607666015625
1715010486.8939674,0.56233829259872437  0.4228510856628418 0.28011876344680786,-0.0037509193643927574 0.00095715164206922054   0.012388992123305798    0.99991577863693237,0.56233829259872437  0.4228510856628418 0.28011876344680786,-0.0037509193643927574 0.00095715164206922054   0.012388992123305798    0.99991577863693237
1715010486.8989482,0.56236147880554199 0.42282876372337341 0.28007829189300537,-0.0037636207416653633 0.00095146865351125598   0.012453421019017696    0.99991494417190552,0.56236147880554199 0.42282876372337341 0.28007829189300537,-0.0037636207416653633 0.00095146865351125598   0.012453421019017696    0.99991494417190552
1715010486.9040732,0.56238424777984619 0.42285233736038208 0.28004017472267151,-0.0038162784185260534 0.00098244810942560434   0.012376786209642887    0.99991565942764282,0.56238424777984619 0.42285233736038208 0.28004017472267151,-0.0038162784185260534 0.00098244810942560434   0.012376786209642887    0.99991565942764282
1715010486.9090636,0.56238824129104614 0.42284867167472839 0.28003513813018799,-0.0038720660377293825 0.00094677106244489551   0.012304516509175301    0.99991637468338013,0.56238824129104614 0.42284867167472839 0.28003513813018799,-0.0038720660377293825 0.00094677106244489551   0.012304516509175301    0.99991637468338013
1715010486.9139791,0.56259787082672119 0.42252245545387268 0.27992498874664307,-0.003777011763304472 0.0011165961623191833  0.012047786265611649   0.99991965293884277,0.56259787082672119 0.42252245545387268 0.27992498874664307,-0.003777011763304472 0.0011165961623191833  0.012047786265611649   0.99991965293884277
1715010486.9190667,0.56257855892181396 0.42255291342735291 0.27995568513870239,-0.0038912969175726175  0.0010214690119028091   0.012038425542414188    0.99991941452026367,0.56257855892181396 0.42255291342735291 0.27995568513870239,-0.0038912969175726175  0.0010214690119028091   0.012038425542414188    0.99991941452026367
1715010486.9239852,0.56235378980636597 0.42289909720420837 0.28005838394165039,-0.0040280632674694061   0.000805151357781142   0.012306657619774342    0.99991583824157715,0.56235378980636597 0.42289909720420837 0.28005838394165039,-0.0040280632674694061   0.000805151357781142   0.012306657619774342    0.99991583824157715
1715010486.9290617,0.56257379055023193 0.42257827520370483 0.27995321154594421,-0.0039525926113128662 0.00092458177823573351   0.011988351121544838    0.99991989135742188,0.56257379055023193 0.42257827520370483 0.27995321154594421,-0.0039525926113128662 0.00092458177823573351   0.011988351121544838    0.99991989135742188
1715010486.9339533,0.56234121322631836 0.42303091287612915 0.28011453151702881,-0.0044549037702381611  0.0007577243959531188   0.012109871953725815     0.9999164342880249,0.56234121322631836 0.42303091287612915 0.28011453151702881,-0.0044549037702381611  0.0007577243959531188   0.012109871953725815     0.9999164342880249
1715010486.9389675, 0.5624542236328125 0.42531463503837585 0.28056114912033081,-0.0056104720570147038  0.0004207449674140662  0.0063411882147192955    0.99996405839920044, 0.5624542236328125 0.42531463503837585 0.28056114912033081,-0.0056104720570147038  0.0004207449674140662  0.0063411882147192955    0.99996405839920044
1715010486.9440753,  0.563118577003479 0.43105953931808472 0.28047248721122742, -0.0050408933311700821 -0.00077515380689874291  0.00089353445218876004     0.99998658895492554,  0.563118577003479 0.43105953931808472 0.28047248721122742, -0.0050408933311700821 -0.00077515380689874291  0.00089353445218876004     0.99998658895492554
1715010486.9489946,0.56389415264129639 0.43436279892921448  0.2800067663192749, -0.0045456774532794952 -0.00035645361640490592  -0.0015827723545953631      0.9999883770942688,0.56389415264129639 0.43436279892921448  0.2800067663192749, -0.0045456774532794952 -0.00035645361640490592  -0.0015827723545953631      0.9999883770942688
1715010486.9540677,0.56551802158355713 0.44138726592063904 0.27956563234329224,-0.0041616270318627357 0.00047120035742409527 -0.0062082544900476933    0.99997198581695557,0.56551802158355713 0.44138726592063904 0.27956563234329224,-0.0041616270318627357 0.00047120035742409527 -0.0062082544900476933    0.99997198581695557
1715010486.9590576,0.56724822521209717  0.4478943943977356 0.27985146641731262,-0.0020023062825202942 0.00091172219254076481    -0.0117464205250144    0.99992859363555908,0.56724822521209717  0.4478943943977356 0.27985146641731262,-0.0020023062825202942 0.00091172219254076481    -0.0117464205250144    0.99992859363555908
1715010486.963954,0.56836491823196411 0.45440447330474854 0.28020530939102173,-0.0015899412101134658 0.00056173291523009539  -0.017409594729542732    0.99984699487686157,0.56836491823196411 0.45440447330474854 0.28020530939102173,-0.0015899412101134658 0.00056173291523009539  -0.017409594729542732    0.99984699487686157
1715010486.9689834,0.56974172592163086 0.46142825484275818 0.28002458810806274,-0.0016129740979522467  0.0006029711221344769  -0.022562960162758827    0.99974393844604492,0.56974172592163086 0.46142825484275818 0.28002458810806274,-0.0016129740979522467  0.0006029711221344769  -0.022562960162758827    0.99974393844604492
1715010486.9740138,0.57040959596633911 0.46480929851531982 0.27999752759933472,-0.0015286119887605309 0.00035386282252147794  -0.025304257869720459    0.99967855215072632,0.57040959596633911 0.46480929851531982 0.27999752759933472,-0.0015286119887605309 0.00035386282252147794  -0.025304257869720459    0.99967855215072632
1715010486.9789443,0.57205682992935181 0.47105297446250916 0.27985456585884094,-0.0016988698625937104 0.00044300180161371827  -0.030998066067695618    0.99951791763305664,0.57205682992935181 0.47105297446250916 0.27985456585884094,-0.0016988698625937104 0.00044300180161371827  -0.030998066067695618    0.99951791763305664
1715010486.9839957,0.57344710826873779  0.4776761531829834 0.27975431084632874,-0.0021110959351062775 0.00057501468108966947  -0.036576062440872192    0.99932849407196045,0.57344710826873779  0.4776761531829834 0.27975431084632874,-0.0021110959351062775 0.00057501468108966947  -0.036576062440872192    0.99932849407196045
1715010486.9889448,0.57457035779953003 0.48468995094299316 0.27980762720108032,-0.0030011986382305622 0.00067736156051978469  -0.041700877249240875    0.99912542104721069,0.57457035779953003 0.48468995094299316 0.27980762720108032,-0.0030011986382305622 0.00067736156051978469  -0.041700877249240875    0.99912542104721069
1715010486.9939427,0.57587248086929321 0.49142855405807495 0.27972704172134399,-0.0036485427990555763  0.0005822595558129251  -0.047152917832136154    0.99888086318969727,0.57587248086929321 0.49142855405807495 0.27972704172134399,-0.0036485427990555763  0.0005822595558129251  -0.047152917832136154    0.99888086318969727
1715010486.9989669,0.57647049427032471 0.49468263983726501 0.27973678708076477,-0.0040774131193757057 0.00057539728004485369   -0.04988880455493927    0.99874627590179443,0.57647049427032471 0.49468263983726501 0.27973678708076477,-0.0040774131193757057 0.00057539728004485369   -0.04988880455493927    0.99874627590179443
1715010487.0039678,0.57771199941635132 0.50110971927642822 0.27976194024085999,-0.0046360134147107601 9.2331756604835391e-05   -0.05547284334897995    0.99844944477081299,0.57771199941635132 0.50110971927642822 0.27976194024085999,-0.0046360134147107601 9.2331756604835391e-05   -0.05547284334897995    0.99844944477081299
1715010487.0089734,0.57901895046234131 0.50721704959869385 0.27979043126106262,-0.0048923282884061337 0.00022877125593367964  -0.060803722590208054     0.9981377124786377,0.57901895046234131 0.50721704959869385 0.27979043126106262,-0.0048923282884061337 0.00022877125593367964  -0.060803722590208054     0.9981377124786377
1715010487.0138998,0.58061343431472778 0.51279228925704956 0.28000640869140625,-0.0045198090374469757 0.00055807869648560882  -0.066355705261230469    0.99778562784194946,0.58061343431472778 0.51279228925704956 0.28000640869140625,-0.0045198090374469757 0.00055807869648560882  -0.066355705261230469    0.99778562784194946
1715010487.0189435,0.58172339200973511 0.51893258094787598 0.28003895282745361,-0.0042887306772172451 0.00031561957439407706  -0.071499355137348175    0.99743139743804932,0.58172339200973511 0.51893258094787598 0.28003895282745361,-0.0042887306772172451 0.00031561957439407706  -0.071499355137348175    0.99743139743804932
1715010487.0239468,0.58234202861785889 0.52182435989379883 0.28006270527839661,-0.0045738792978227139  0.0007510333089157939  -0.074136629700660706    0.99723732471466064,0.58234202861785889 0.52182435989379883 0.28006270527839661,-0.0045738792978227139  0.0007510333089157939  -0.074136629700660706    0.99723732471466064
1715010487.0289009,0.58358079195022583 0.52761155366897583 0.28006315231323242,-0.0033638468012213707 0.00037827162304893136  -0.079192057251930237    0.99685364961624146,0.58358079195022583 0.52761155366897583 0.28006315231323242,-0.0033638468012213707 0.00037827162304893136  -0.079192057251930237    0.99685364961624146
1715010487.0339746,0.58459764719009399 0.53356212377548218 0.28003472089767456,-0.0029359867330640554 0.00028380393632687628  -0.083939343690872192    0.99646651744842529,0.58459764719009399 0.53356212377548218 0.28003472089767456,-0.0029359867330640554 0.00028380393632687628  -0.083939343690872192    0.99646651744842529
1715010487.0389438,0.58558320999145508 0.53934562206268311 0.27991348505020142,-0.0022842315956950188 0.00079146045027300715  -0.089024022221565247    0.99602651596069336,0.58558320999145508 0.53934562206268311 0.27991348505020142,-0.0022842315956950188 0.00079146045027300715  -0.089024022221565247    0.99602651596069336
1715010487.0440457,0.58666294813156128  0.5451129674911499 0.27994927763938904,-0.0025260245893150568 0.00043495511636137962  -0.094191253185272217    0.99555081129074097,0.58666294813156128  0.5451129674911499 0.27994927763938904,-0.0025260245893150568 0.00043495511636137962  -0.094191253185272217    0.99555081129074097
1715010487.0489905,0.58731597661972046 0.54801183938980103 0.28001818060874939,-0.0024757417850196362 5.1559687562985346e-05  -0.096736609935760498    0.99530690908432007,0.58731597661972046 0.54801183938980103 0.28001818060874939,-0.0024757417850196362 5.1559687562985346e-05  -0.096736609935760498    0.99530690908432007
1715010487.0539436,0.58849585056304932 0.55366235971450806 0.27993130683898926,-0.0022134373430162668 0.00047182460548356175   -0.10181808471679688    0.99480044841766357,0.58849585056304932 0.55366235971450806 0.27993130683898926,-0.0022134373430162668 0.00047182460548356175   -0.10181808471679688    0.99480044841766357
1715010487.0589678,0.58971041440963745 0.55937671661376953 0.27987256646156311,-0.0030385451391339302 0.00042647129157558084   -0.10704825818538666    0.99424910545349121,0.58971041440963745 0.55937671661376953 0.27987256646156311,-0.0030385451391339302 0.00042647129157558084   -0.10704825818538666    0.99424910545349121
1715010487.0639679,0.59087669849395752 0.56502640247344971 0.27983778715133667,-0.0031391889788210392 0.00022706171148456633   -0.11194082349538803    0.99370986223220825,0.59087669849395752 0.56502640247344971 0.27983778715133667,-0.0031391889788210392 0.00022706171148456633   -0.11194082349538803    0.99370986223220825
1715010487.0689609,0.59202414751052856 0.57065790891647339 0.27992123365402222, -0.003437794977799058 0.00022698423708789051   -0.11686959862709045     0.9931412935256958,0.59202414751052856 0.57065790891647339 0.27992123365402222, -0.003437794977799058 0.00022698423708789051   -0.11686959862709045     0.9931412935256958
1715010487.0740139,0.59305143356323242 0.57621222734451294 0.27986255288124084,-0.0028181280940771103  0.0003161171916872263   -0.12177263200283051     0.9925539493560791,0.59305143356323242 0.57621222734451294 0.27986255288124084,-0.0028181280940771103  0.0003161171916872263   -0.12177263200283051     0.9925539493560791
1715010487.0789435,0.59394460916519165 0.57860654592514038 0.27973431348800659,-0.0029147607274353504  0.0002747508988250047   -0.12441251426935196      0.992226243019104,0.59394460916519165 0.57860654592514038 0.27973431348800659,-0.0029147607274353504  0.0002747508988250047   -0.12441251426935196      0.992226243019104
1715010487.0839942,0.59461236000061035 0.58447206020355225  0.2797878086566925,-0.0026687199715524912 0.00012673599121626467   -0.12889660894870758    0.99165445566177368,0.59461236000061035 0.58447206020355225  0.2797878086566925,-0.0026687199715524912 0.00012673599121626467   -0.12889660894870758    0.99165445566177368
1715010487.0889452,0.59554922580718994 0.58986932039260864 0.27974280714988708,-0.0024477725382894278 0.00020223806495778263   -0.13363038003444672    0.99102818965911865,0.59554922580718994 0.58986932039260864 0.27974280714988708,-0.0024477725382894278 0.00020223806495778263   -0.13363038003444672    0.99102818965911865
1715010487.0940471,0.59657865762710571 0.59508085250854492 0.27971842885017395, -0.001838353113271296 0.00028459806344471872   -0.13842028379440308    0.99037182331085205,0.59657865762710571 0.59508085250854492 0.27971842885017395, -0.001838353113271296 0.00028459806344471872   -0.13842028379440308    0.99037182331085205
1715010487.0989451,0.59710907936096191 0.59772610664367676 0.27970406413078308,-0.0020664557814598083 0.00021522952010855079   -0.14086534082889557    0.99002659320831299,0.59710907936096191 0.59772610664367676 0.27970406413078308,-0.0020664557814598083 0.00021522952010855079   -0.14086534082889557    0.99002659320831299
1715010487.1040142,0.59806722402572632 0.60299760103225708 0.27956357598304749, -0.0023790318518877029 -0.00012081034219590947    -0.14537617564201355     0.98937356472015381,0.59806722402572632 0.60299760103225708 0.27956357598304749, -0.0023790318518877029 -0.00012081034219590947    -0.14537617564201355     0.98937356472015381
1715010487.1089859,0.59908568859100342 0.60812067985534668 0.27957084774971008, -0.0025340067222714424 -1.1649866792140529e-05     -0.1499817967414856      0.9886854887008667,0.59908568859100342 0.60812067985534668 0.27957084774971008, -0.0025340067222714424 -1.1649866792140529e-05     -0.1499817967414856      0.9886854887008667
1715010487.1140499,0.60003668069839478 0.61319726705551147 0.27956965565681458,-0.0024165066424757242   0.000285045534837991    -0.1547706127166748    0.98794746398925781,0.60003668069839478 0.61319726705551147 0.27956965565681458,-0.0024165066424757242   0.000285045534837991    -0.1547706127166748    0.98794746398925781
1715010487.1190162,0.60098665952682495 0.61825603246688843 0.27951374650001526, -0.0025014488492161036 -1.8477561752661131e-05      -0.159462571144104     0.98720079660415649,0.60098665952682495 0.61825603246688843 0.27951374650001526, -0.0025014488492161036 -1.8477561752661131e-05      -0.159462571144104     0.98720079660415649
1715010487.1240501,0.60147541761398315  0.6207239031791687 0.27952656149864197,-0.0025357862468808889 3.9871545595815405e-05   -0.16169078648090363    0.98683822154998779,0.60147541761398315  0.6207239031791687 0.27952656149864197,-0.0025357862468808889 3.9871545595815405e-05   -0.16169078648090363    0.98683822154998779
1715010487.1290567,0.60238873958587646 0.62565374374389648 0.27945876121520996, -0.002551279729232192 2.0992918507545255e-05   -0.16611841320991516    0.98610252141952515,0.60238873958587646 0.62565374374389648 0.27945876121520996, -0.002551279729232192 2.0992918507545255e-05   -0.16611841320991516    0.98610252141952515
1715010487.1339953, 0.6032600998878479 0.63050132989883423 0.27942663431167603, -0.0025722163263708353 -0.00020479095110204071    -0.17047271132469177     0.98535901308059692, 0.6032600998878479 0.63050132989883423 0.27942663431167603, -0.0025722163263708353 -0.00020479095110204071    -0.17047271132469177     0.98535901308059692
1715010487.1389933,0.60417848825454712 0.63527107238769531 0.27936461567878723,  -0.002037248807027936 -7.7994001912884414e-05    -0.17483174800872803     0.98459619283676147,0.60417848825454712 0.63527107238769531 0.27936461567878723,  -0.002037248807027936 -7.7994001912884414e-05    -0.17483174800872803     0.98459619283676147
1715010487.1439431,0.60502785444259644 0.63988113403320312 0.27937328815460205, -0.0022174892947077751 -3.2252976325253258e-06    -0.17923194169998169     0.98380434513092041,0.60502785444259644 0.63988113403320312 0.27937328815460205, -0.0022174892947077751 -3.2252976325253258e-06    -0.17923194169998169     0.98380434513092041
1715010487.1490397,0.60549837350845337 0.64223575592041016 0.27943766117095947,-0.0020656564738601446 6.3985928136389703e-05   -0.18140953779220581     0.9834054708480835,0.60549837350845337 0.64223575592041016 0.27943766117095947,-0.0020656564738601446 6.3985928136389703e-05   -0.18140953779220581     0.9834054708480835
1715010487.1540418,0.60631406307220459 0.64676642417907715 0.27937740087509155,-0.0020091088954359293 1.1321346391923726e-05   -0.18594689667224884    0.98255771398544312,0.60631406307220459 0.64676642417907715 0.27937740087509155,-0.0020091088954359293 1.1321346391923726e-05   -0.18594689667224884    0.98255771398544312
1715010487.15904,0.60724323987960815 0.65126729011535645  0.2795087993144989, -0.0021153541747480631 -5.8870311477221549e-05    -0.19034822285175323     0.98171436786651611,0.60724323987960815 0.65126729011535645  0.2795087993144989, -0.0021153541747480631 -5.8870311477221549e-05    -0.19034822285175323     0.98171436786651611
1715010487.1639416,0.60839861631393433 0.65530979633331299 0.27939626574516296,-0.0016729820054024458 0.00050256436225026846   -0.19480310380458832    0.98084080219268799,0.60839861631393433 0.65530979633331299 0.27939626574516296,-0.0016729820054024458 0.00050256436225026846   -0.19480310380458832    0.98084080219268799
1715010487.1689739,0.60885339975357056 0.66018730401992798 0.27945822477340698, -0.0022056309971958399 -7.3239963967353106e-05    -0.19864435493946075     0.98006916046142578,0.60885339975357056 0.66018730401992798 0.27945822477340698, -0.0022056309971958399 -7.3239963967353106e-05    -0.19864435493946075     0.98006916046142578
1715010487.190716,0.61226916313171387 0.67938506603240967 0.27934211492538452,-0.0016686135204508901 0.00021925770852249116   -0.21738235652446747    0.97608506679534912,0.61226916313171387 0.67938506603240967 0.27934211492538452,-0.0016686135204508901 0.00021925770852249116   -0.21738235652446747    0.97608506679534912
1715010487.1957738,0.61226916313171387 0.67938506603240967 0.27934211492538452,-0.0016686135204508901 0.00021925770852249116   -0.21738235652446747    0.97608506679534912,0.61226916313171387 0.67938506603240967 0.27934211492538452,-0.0016686135204508901 0.00021925770852249116   -0.21738235652446747    0.97608506679534912
1715010487.200773,0.61301696300506592 0.68344104290008545 0.27934041619300842,-0.0016869805986061692 0.00022578619245905429   -0.22154983878135681      0.975147545337677,0.61301696300506592 0.68344104290008545 0.27934041619300842,-0.0016869805986061692 0.00022578619245905429   -0.22154983878135681      0.975147545337677
1715010487.2057726,0.61367416381835938  0.6875649094581604 0.27933612465858459, -0.0020324101205915213 -0.00010427638335386291    -0.22523379325866699     0.97430264949798584,0.61367416381835938  0.6875649094581604 0.27933612465858459, -0.0020324101205915213 -0.00010427638335386291    -0.22523379325866699     0.97430264949798584
1715010487.2107718,0.61433333158493042 0.69157564640045166 0.27927142381668091,-0.0019008630188181996 3.1160776416072622e-05   -0.22934168577194214    0.97334414720535278,0.61433333158493042 0.69157564640045166 0.27927142381668091,-0.0019008630188181996 3.1160776416072622e-05   -0.22934168577194214    0.97334414720535278
1715010487.215771,0.61502140760421753 0.69554442167282104 0.27935156226158142, -0.0018763259286060929 -0.00026873912429437041     -0.2331087589263916     0.97244882583618164,0.61502140760421753 0.69554442167282104 0.27935156226158142, -0.0018763259286060929 -0.00026873912429437041     -0.2331087589263916     0.97244882583618164
1715010487.220772,0.61528134346008301 0.69766581058502197  0.2790953516960144, -0.0022482576314359903 -0.00012283927935641259    -0.23485071957111359     0.97202885150909424,0.61528134346008301 0.69766581058502197  0.2790953516960144, -0.0022482576314359903 -0.00012283927935641259    -0.23485071957111359     0.97202885150909424
1715010487.225775,0.61599135398864746 0.70150333642959595 0.27927166223526001,  -0.001981343375518918 -0.00010060390923172235    -0.23880018293857574     0.97106671333312988,0.61599135398864746 0.70150333642959595 0.27927166223526001,  -0.001981343375518918 -0.00010060390923172235    -0.23880018293857574     0.97106671333312988
1715010487.2307749, 0.6165657639503479 0.70538508892059326 0.27906501293182373, -0.0020859311334788799 -0.00024597506853751838    -0.24245427548885345     0.97016054391860962, 0.6165657639503479 0.70538508892059326 0.27906501293182373, -0.0020859311334788799 -0.00024597506853751838    -0.24245427548885345     0.97016054391860962
1715010487.235801,0.61721700429916382 0.70916831493377686 0.27907124161720276,  -0.002169671468436718 -0.00048927642637863755    -0.24640505015850067     0.96916437149047852,0.61721700429916382 0.70916831493377686 0.27907124161720276,  -0.002169671468436718 -0.00048927642637863755    -0.24640505015850067     0.96916437149047852
1715010487.2407718,0.61782944202423096 0.71285438537597656 0.27909359335899353, -0.0022964014206081629 -0.00020036975911352783    -0.25012561678886414     0.96821063756942749,0.61782944202423096 0.71285438537597656 0.27909359335899353, -0.0022964014206081629 -0.00020036975911352783    -0.25012561678886414     0.96821063756942749
1715010487.2457972,0.61848926544189453 0.71436244249343872 0.27899086475372314, -0.0021911594085395336 -1.8407645256957039e-05    -0.25224930047988892     0.96765983104705811,0.61848926544189453 0.71436244249343872 0.27899086475372314, -0.0021911594085395336 -1.8407645256957039e-05    -0.25224930047988892     0.96765983104705811
1715010487.2507739,0.61875414848327637 0.71835982799530029 0.27907821536064148,  -0.002314617857336998 -0.00030898308614268899    -0.25544610619544983     0.96682047843933105,0.61875414848327637 0.71835982799530029 0.27907821536064148,  -0.002314617857336998 -0.00030898308614268899    -0.25544610619544983     0.96682047843933105
1715010487.2557728,0.61933279037475586 0.72191238403320312 0.27905765175819397, -0.0020646520424634218 -0.00023074234195519239      -0.259034663438797     0.96586579084396362,0.61933279037475586 0.72191238403320312 0.27905765175819397, -0.0020646520424634218 -0.00023074234195519239      -0.259034663438797     0.96586579084396362
1715010487.2608025,0.61989974975585938 0.72536420822143555 0.27913054823875427,-0.0023141098208725452 -0.0003645220713224262   -0.26251628994941711    0.96492469310760498,0.61989974975585938 0.72536420822143555 0.27913054823875427,-0.0023141098208725452 -0.0003645220713224262   -0.26251628994941711    0.96492469310760498
1715010487.2658029,0.62048870325088501 0.72879374027252197 0.27903327345848083, -0.0020454097539186478 -0.00040496120345778763    -0.26604962348937988     0.96395707130432129,0.62048870325088501 0.72879374027252197 0.27903327345848083, -0.0020454097539186478 -0.00040496120345778763    -0.26604962348937988     0.96395707130432129
1715010487.2707739,0.62075132131576538 0.73042750358581543 0.27903512120246887, -0.0019725423771888018 -0.00025341974105685949    -0.26825281977653503     0.96334648132324219,0.62075132131576538 0.73042750358581543 0.27903512120246887, -0.0019725423771888018 -0.00025341974105685949    -0.26825281977653503     0.96334648132324219
1715010487.2757721,0.62126892805099487 0.73385173082351685  0.2790553867816925, -0.0021775378845632076 -0.00041388528188690543    -0.27162742614746094     0.96239995956420898,0.62126892805099487 0.73385173082351685  0.2790553867816925, -0.0021775378845632076 -0.00041388528188690543    -0.27162742614746094     0.96239995956420898
1715010487.2807987, 0.6217382550239563 0.73711436986923218 0.27896437048912048, -0.0019628067966550589 -0.00023173105728346854     -0.2750822901725769     0.96141862869262695, 0.6217382550239563 0.73711436986923218 0.27896437048912048, -0.0019628067966550589 -0.00023173105728346854     -0.2750822901725769     0.96141862869262695
1715010487.2857716,0.62228947877883911 0.74030464887619019 0.27902895212173462, -0.0022792425006628036 -0.00035215995740145445    -0.27852344512939453      0.9604266881942749,0.62228947877883911 0.74030464887619019 0.27902895212173462, -0.0022792425006628036 -0.00035215995740145445    -0.27852344512939453      0.9604266881942749
1715010487.2907741,0.62268620729446411 0.74343395233154297  0.2789502739906311, -0.002097580349072814 -0.0001523757673567161    -0.2817845344543457    0.95947539806365967,0.62268620729446411 0.74343395233154297  0.2789502739906311, -0.002097580349072814 -0.0001523757673567161    -0.2817845344543457    0.95947539806365967
1715010487.2957957,0.62295842170715332 0.74495929479598999 0.27900344133377075, -0.0022086426615715027 -0.00011946255835937336    -0.28359341621398926     0.95894205570220947,0.62295842170715332 0.74495929479598999 0.27900344133377075, -0.0022086426615715027 -0.00011946255835937336    -0.28359341621398926     0.95894205570220947
1715010487.3007739, 0.6234932541847229 0.74798625707626343 0.27892544865608215,-0.0021855398081243038 2.4775883503025398e-05   -0.28710231184959412    0.95789742469787598, 0.6234932541847229 0.74798625707626343 0.27892544865608215,-0.0021855398081243038 2.4775883503025398e-05   -0.28710231184959412    0.95789742469787598
1715010487.305773,0.62393081188201904 0.75092339515686035 0.27914172410964966,-0.0019575806800276041  7.737129635643214e-05   -0.29016870260238647    0.95697349309921265,0.62393081188201904 0.75092339515686035 0.27914172410964966,-0.0019575806800276041  7.737129635643214e-05   -0.29016870260238647    0.95697349309921265
1715010487.310775,0.62442344427108765 0.75388902425765991 0.27910768985748291,-0.0017737221205607057 0.00023852432786952704   -0.29339542984962463    0.95598948001861572,0.62442344427108765 0.75388902425765991 0.27910768985748291,-0.0017737221205607057 0.00023852432786952704   -0.29339542984962463    0.95598948001861572
1715010487.3157957,0.62479531764984131 0.75676673650741577 0.27889600396156311,-0.0021233414299786091 -0.0002417639916529879   -0.29662424325942993    0.95499187707901001,0.62479531764984131 0.75676673650741577 0.27889600396156311,-0.0021233414299786091 -0.0002417639916529879   -0.29662424325942993    0.95499187707901001
1715010487.3207951,0.62505626678466797 0.75826328992843628 0.27890369296073914, -0.0021867924369871616 -0.00017108149768318981    -0.29812633991241455     0.95452392101287842,0.62505626678466797 0.75826328992843628 0.27890369296073914, -0.0021867924369871616 -0.00017108149768318981    -0.29812633991241455     0.95452392101287842
1715010487.3257737,0.62544089555740356 0.76098334789276123 0.27906090021133423, -0.0019449979299679399 -0.00010273628868162632     -0.3013165295124054      0.9535222053527832,0.62544089555740356 0.76098334789276123 0.27906090021133423, -0.0019449979299679399 -0.00010273628868162632     -0.3013165295124054      0.9535222053527832
1715010487.3307967,0.62582099437713623 0.76374584436416626 0.27905735373497009,-0.0018029391067102551 0.00010668305185390636   -0.30474117398262024    0.95243346691131592,0.62582099437713623 0.76374584436416626 0.27905735373497009,-0.0018029391067102551 0.00010668305185390636   -0.30474117398262024    0.95243346691131592
1715010487.3358018,0.62625992298126221 0.76645326614379883  0.2791258692741394,-0.0020802449434995651 3.8814387153252028e-06    -0.3077206015586853    0.95147448778152466,0.62625992298126221 0.76645326614379883  0.2791258692741394,-0.0020802449434995651 3.8814387153252028e-06    -0.3077206015586853    0.95147448778152466
1715010487.3408012,0.62662214040756226 0.76914912462234497 0.27906516194343567, -0.001654395367950201 0.00020305687212385237    -0.3106003999710083    0.95053911209106445,0.62662214040756226 0.76914912462234497 0.27906516194343567, -0.001654395367950201 0.00020305687212385237    -0.3106003999710083    0.95053911209106445
1715010487.3458054,0.62673205137252808  0.7704850435256958 0.27906206250190735,-0.0017193814273923635 3.4005748602794483e-05   -0.31223344802856445    0.95000386238098145,0.62673205137252808  0.7704850435256958 0.27906206250190735,-0.0017193814273923635 3.4005748602794483e-05   -0.31223344802856445    0.95000386238098145
