RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012350.1428587, 0.5307915210723877  1.0449432134628296 0.27729377150535583,-0.0035916806664317846  0.0011632490204647183 -0.0051040211692452431    0.99997985363006592, 0.5307915210723877  1.0449432134628296 0.27729377150535583,-0.0035916806664317846  0.0011632490204647183 -0.0051040211692452431    0.99997985363006592
1715012350.1478627,0.53174114227294922   1.044334888458252  0.2772427499294281,-0.0036216566804796457  0.0012399143306538463 -0.0054219975136220455    0.99997794628143311,0.53174114227294922   1.044334888458252  0.2772427499294281,-0.0036216566804796457  0.0012399143306538463 -0.0054219975136220455    0.99997794628143311
1715012350.1528618,0.5307314395904541 1.0449049472808838 0.2772691547870636,-0.0035668718628585339  0.0010492013534530997 -0.0048123081214725971    0.99998152256011963,0.5307314395904541 1.0449049472808838 0.2772691547870636,-0.0035668718628585339  0.0010492013534530997 -0.0048123081214725971    0.99998152256011963
1715012350.1578593,0.53068339824676514   1.044640064239502 0.27727335691452026,-0.0033958626445382833 0.00058224541135132313 -0.0043077771551907063    0.99998480081558228,0.53068339824676514   1.044640064239502 0.27727335691452026,-0.0033958626445382833 0.00058224541135132313 -0.0043077771551907063    0.99998480081558228
1715012350.162859,0.53152251243591309   1.039842963218689 0.27757620811462402, 0.0020523075945675373 0.00044271381921134889  0.0054440400563180447    0.99998295307159424,0.53152251243591309   1.039842963218689 0.27757620811462402, 0.0020523075945675373 0.00044271381921134889  0.0054440400563180447    0.99998295307159424
1715012350.1678591,0.53166782855987549    1.03565514087677 0.27797976136207581, 0.0044008740223944187 0.00093669898342341185   0.017106514424085617     0.9998435378074646,0.53166782855987549    1.03565514087677 0.27797976136207581, 0.0044008740223944187 0.00093669898342341185   0.017106514424085617     0.9998435378074646
1715012350.1728644,0.53272432088851929  1.0313894748687744 0.27817884087562561,0.0057129724882543087  0.001033170148730278  0.027419542893767357    0.9996071457862854,0.53272432088851929  1.0313894748687744 0.27817884087562561,0.0057129724882543087  0.001033170148730278  0.027419542893767357    0.9996071457862854
1715012350.1778927,0.53396642208099365  1.0269796848297119 0.27860724925994873, 0.0062680146656930447 0.00048653851263225079    0.03706398606300354    0.99929308891296387,0.53396642208099365  1.0269796848297119 0.27860724925994873, 0.0062680146656930447 0.00048653851263225079    0.03706398606300354    0.99929308891296387
1715012350.1828592, 0.5345761775970459   1.024779200553894 0.27875044941902161,0.0070183649659156799 0.0012951015960425138  0.041875366121530533   0.99909734725952148, 0.5345761775970459   1.024779200553894 0.27875044941902161,0.0070183649659156799 0.0012951015960425138  0.041875366121530533   0.99909734725952148
1715012350.1878593,0.53586399555206299  1.0199661254882812 0.27899128198623657, 0.0084881875663995743 0.00068825529888272285   0.051286149770021439    0.99864768981933594,0.53586399555206299  1.0199661254882812 0.27899128198623657, 0.0084881875663995743 0.00068825529888272285   0.051286149770021439    0.99864768981933594
1715012350.1928866,0.53713899850845337  1.0145093202590942 0.27937847375869751, 0.011087819933891296 0.0012907338095828891  0.060036879032850266   0.99813371896743774,0.53713899850845337  1.0145093202590942 0.27937847375869751, 0.011087819933891296 0.0012907338095828891  0.060036879032850266   0.99813371896743774
1715012350.1978595, 0.5393143892288208  1.0077724456787109 0.27986529469490051, 0.013417485170066357 0.0022121795918792486  0.068194687366485596   0.99757933616638184, 0.5393143892288208  1.0077724456787109 0.27986529469490051, 0.013417485170066357 0.0022121795918792486  0.068194687366485596   0.99757933616638184
1715012350.2028656, 0.5394209623336792  1.0028822422027588 0.28029099106788635, 0.014827347360551357 0.0023806842509657145  0.077835850417613983    0.9968530535697937, 0.5394209623336792  1.0028822422027588 0.28029099106788635, 0.014827347360551357 0.0023806842509657145  0.077835850417613983    0.9968530535697937
1715012350.207865,0.53988355398178101  1.0000261068344116 0.28057044744491577, 0.015845129266381264 0.0024228082038462162   0.08271382749080658   0.99644440412521362,0.53988355398178101  1.0000261068344116 0.28057044744491577, 0.015845129266381264 0.0024228082038462162   0.08271382749080658   0.99644440412521362
1715012350.2128627,0.54186040163040161 0.99360066652297974 0.28084608912467957, 0.01778615266084671 0.002620666055008769 0.090886227786540985  0.99569898843765259,0.54186040163040161 0.99360066652297974 0.28084608912467957, 0.01778615266084671 0.002620666055008769 0.090886227786540985  0.99569898843765259
1715012350.21787,0.54204189777374268 0.98855125904083252 0.28117355704307556, 0.018353365361690521 0.0030051786452531815   0.10015092790126801   0.99479842185974121,0.54204189777374268 0.98855125904083252 0.28117355704307556, 0.018353365361690521 0.0030051786452531815   0.10015092790126801   0.99479842185974121
1715012350.2228072,0.54310762882232666 0.98313397169113159 0.28137153387069702, 0.018971621990203857 0.0038828470278531313   0.10871576517820358   0.99388426542282104,0.54310762882232666 0.98313397169113159 0.28137153387069702, 0.018971621990203857 0.0038828470278531313   0.10871576517820358   0.99388426542282104
1715012350.2278819,0.54407787322998047 0.97778254747390747 0.28132769465446472, 0.018577020615339279 0.0036793255712836981   0.11752240359783173    0.9928896427154541,0.54407787322998047 0.97778254747390747 0.28132769465446472, 0.018577020615339279 0.0036793255712836981   0.11752240359783173    0.9928896427154541
1715012350.2328525, 0.5446045994758606 0.97516822814941406 0.28135353326797485, 0.018913250416517258 0.0041257878765463829   0.12146059423685074   0.99240750074386597, 0.5446045994758606 0.97516822814941406 0.28135353326797485, 0.018913250416517258 0.0041257878765463829   0.12146059423685074   0.99240750074386597
1715012350.2378538,0.54541027545928955 0.97002279758453369 0.28115540742874146, 0.017886994406580925 0.0037682990077883005   0.13009044528007507   0.99133360385894775,0.54541027545928955 0.97002279758453369 0.28115540742874146, 0.017886994406580925 0.0037682990077883005   0.13009044528007507   0.99133360385894775
1715012350.2428563,0.54717922210693359 0.96447992324829102 0.28093257546424866,0.017443671822547913 0.004378163255751133  0.13837119936943054  0.99021714925765991,0.54717922210693359 0.96447992324829102 0.28093257546424866,0.017443671822547913 0.004378163255751133  0.13837119936943054  0.99021714925765991
1715012350.247853,0.54700309038162231 0.96012002229690552 0.28063106536865234,  0.01490322221070528 0.0039469483308494091   0.14705595374107361   0.98900800943374634,0.54700309038162231 0.96012002229690552 0.28063106536865234,  0.01490322221070528 0.0039469483308494091   0.14705595374107361   0.98900800943374634
1715012350.2528534,0.54782986640930176 0.95535135269165039 0.28019699454307556,0.012895266525447369 0.003461276413872838  0.15569159388542175  0.98771548271179199,0.54782986640930176 0.95535135269165039 0.28019699454307556,0.012895266525447369 0.003461276413872838  0.15569159388542175  0.98771548271179199
1715012350.2578535,0.54815828800201416 0.95308303833007812 0.27998358011245728, 0.011588078923523426 0.0033046561293303967   0.15998022258281708   0.98704665899276733,0.54815828800201416 0.95308303833007812 0.27998358011245728, 0.011588078923523426 0.0033046561293303967   0.15998022258281708   0.98704665899276733
1715012350.2628529,0.54877555370330811 0.94856834411621094 0.27954265475273132,0.0090848179534077644 0.0033886691089719534   0.16815367341041565   0.98571312427520752,0.54877555370330811 0.94856834411621094 0.27954265475273132,0.0090848179534077644 0.0033886691089719534   0.16815367341041565   0.98571312427520752
1715012350.267853,0.55023807287216187 0.94344335794448853 0.27882614731788635,0.0060080555267632008 0.0033461218699812889   0.17598040401935577   0.98436963558197021,0.55023807287216187 0.94344335794448853 0.27882614731788635,0.0060080555267632008 0.0033461218699812889   0.17598040401935577   0.98436963558197021
1715012350.2728548,0.54984021186828613 0.93965190649032593 0.27826762199401855,0.0020075244829058647 0.0022780443541705608   0.18490910530090332   0.98275095224380493,0.54984021186828613 0.93965190649032593 0.27826762199401855,0.0020075244829058647 0.0022780443541705608   0.18490910530090332   0.98275095224380493
1715012350.2778516,0.55020099878311157 0.93531638383865356 0.27789154648780823,-0.0018290220759809017  0.0012811770429834723    0.19309714436531067    0.98117709159851074,0.55020099878311157 0.93531638383865356 0.27789154648780823,-0.0018290220759809017  0.0012811770429834723    0.19309714436531067    0.98117709159851074
1715012350.2828615, 0.5512537956237793 0.93261873722076416 0.27774378657341003,-0.0035890764556825161  0.0010282538132742047    0.19697532057762146    0.98040133714675903, 0.5512537956237793 0.93261873722076416 0.27774378657341003,-0.0035890764556825161  0.0010282538132742047    0.19697532057762146    0.98040133714675903
1715012350.2878675, 0.5508197546005249 0.92873263359069824 0.27795469760894775, -0.0061343777924776077 -1.2583565194290713e-06     0.20558010041713715     0.97862106561660767, 0.5508197546005249 0.92873263359069824 0.27795469760894775, -0.0061343777924776077 -1.2583565194290713e-06     0.20558010041713715     0.97862106561660767
1715012350.2928514,0.55129063129425049 0.92404413223266602 0.27836000919342041,-0.0067726611159741879 -0.0003848025226034224    0.21346648037433624    0.97692686319351196,0.55129063129425049 0.92404413223266602 0.27836000919342041,-0.0067726611159741879 -0.0003848025226034224    0.21346648037433624    0.97692686319351196
1715012350.2978516,  0.551871657371521 0.91937792301177979 0.27851563692092896,-0.0081341378390789032 -0.0012113084085285664     0.2217811644077301    0.97506177425384521,  0.551871657371521 0.91937792301177979 0.27851563692092896,-0.0081341378390789032 -0.0012113084085285664     0.2217811644077301    0.97506177425384521
1715012350.3028615, 0.5525478720664978 0.91464543342590332 0.27859282493591309, -0.0085442503914237022 -0.00093006843235343695     0.22947323322296143     0.97327703237533569, 0.5525478720664978 0.91464543342590332 0.27859282493591309, -0.0085442503914237022 -0.00093006843235343695     0.22947323322296143     0.97327703237533569
1715012350.307852,0.55293720960617065 0.91227877140045166 0.27873939275741577,-0.0083656320348381996 -0.0010789163643494248    0.23383349180221558    0.97224009037017822,0.55293720960617065 0.91227877140045166 0.27873939275741577,-0.0083656320348381996 -0.0010789163643494248    0.23383349180221558    0.97224009037017822
1715012350.3128543, 0.5537603497505188 0.90744227170944214 0.27867531776428223,-0.0082532186061143875 -0.0012733173789456487    0.24159140884876251    0.97034215927124023, 0.5537603497505188 0.90744227170944214 0.27867531776428223,-0.0082532186061143875 -0.0012733173789456487    0.24159140884876251    0.97034215927124023
1715012350.317852,0.55458426475524902  0.9024922251701355  0.2786262035369873, -0.0073744133114814758 -0.00080875121057033539     0.24912919104099274     0.96844184398651123,0.55458426475524902  0.9024922251701355  0.2786262035369873, -0.0073744133114814758 -0.00080875121057033539     0.24912919104099274     0.96844184398651123
1715012350.3228557, 0.5554472804069519 0.89753735065460205  0.2783997654914856,-0.0063998810946941376 -0.0001912376465043053    0.25669929385185242    0.96647012233734131, 0.5554472804069519 0.89753735065460205  0.2783997654914856,-0.0063998810946941376 -0.0001912376465043053    0.25669929385185242    0.96647012233734131
1715012350.3278532,0.55645066499710083 0.89255434274673462 0.27824249863624573,-0.0052017560228705406 0.00020221027079969645    0.26433324813842773    0.96441733837127686,0.55645066499710083 0.89255434274673462 0.27824249863624573,-0.0052017560228705406 0.00020221027079969645    0.26433324813842773    0.96441733837127686
1715012350.3328533,0.55694061517715454 0.89002662897109985 0.27818626165390015,-0.0048035988584160805 0.00044386973604559898    0.26782131195068359    0.96345651149749756,0.55694061517715454 0.89002662897109985 0.27818626165390015,-0.0048035988584160805 0.00044386973604559898    0.26782131195068359    0.96345651149749756
1715012350.3378775,0.55795609951019287 0.88520598411560059 0.27821776270866394,-0.0030243350192904472  0.0018516160780563951    0.27502220869064331    0.96143132448196411,0.55795609951019287 0.88520598411560059 0.27821776270866394,-0.0030243350192904472  0.0018516160780563951    0.27502220869064331    0.96143132448196411
1715012350.3428533,0.55888855457305908  0.8802991509437561 0.27835309505462646,-0.0017883535474538803  0.0019962005317211151    0.28246989846229553    0.95927244424819946,0.55888855457305908  0.8802991509437561 0.27835309505462646,-0.0017883535474538803  0.0019962005317211151    0.28246989846229553    0.95927244424819946
1715012350.3478529,0.55969631671905518 0.87554836273193359 0.27844813466072083,-0.00053932605078443885   0.0022042018827050924       0.289812833070755      0.9570806622505188,0.55969631671905518 0.87554836273193359 0.27844813466072083,-0.00053932605078443885   0.0022042018827050924       0.289812833070755      0.9570806622505188
1715012350.3528521,0.56137782335281372 0.87026059627532959 0.27841362357139587,0.00050805800128728151  0.0024910839274525642    0.29686078429222107    0.95491737127304077,0.56137782335281372 0.87026059627532959 0.27841362357139587,0.00050805800128728151  0.0024910839274525642    0.29686078429222107    0.95491737127304077
1715012350.3578646,0.56098741292953491 0.86858254671096802 0.27856385707855225,0.00038474149187095463   0.002684516366571188     0.3008001446723938    0.95368331670761108,0.56098741292953491 0.86858254671096802 0.27856385707855225,0.00038474149187095463   0.002684516366571188     0.3008001446723938    0.95368331670761108
1715012350.3628528,0.56173557043075562 0.86410772800445557 0.27870967984199524,0.0011709806276485324 0.0032303938642144203   0.30793443322181702   0.95140135288238525,0.56173557043075562 0.86410772800445557 0.27870967984199524,0.0011709806276485324 0.0032303938642144203   0.30793443322181702   0.95140135288238525
1715012350.3678563,0.56246167421340942 0.85975134372711182 0.27871781587600708,0.0012632862199097872 0.0029854087624698877   0.31516420841217041   0.94903159141540527,0.56246167421340942 0.85975134372711182 0.27871781587600708,0.0012632862199097872 0.0029854087624698877   0.31516420841217041   0.94903159141540527
1715012350.372853,0.56310641765594482  0.8555111289024353 0.27875542640686035, 0.001179030048660934 0.0032660774886608124   0.32203277945518494   0.94672214984893799,0.56310641765594482  0.8555111289024353 0.27875542640686035, 0.001179030048660934 0.0032660774886608124   0.32203277945518494   0.94672214984893799
1715012350.3778548,0.56369072198867798 0.85134810209274292 0.27874454855918884,0.00060949008911848068  0.0031835397239774466    0.32930049300193787    0.94421958923339844,0.56369072198867798 0.85134810209274292 0.27874454855918884,0.00060949008911848068  0.0031835397239774466    0.32930049300193787    0.94421958923339844
1715012350.3828535,0.56399226188659668 0.84928441047668457 0.27867564558982849,6.2999402871355414e-05  0.0025667280424386263    0.33320701122283936    0.94285017251968384,0.56399226188659668 0.84928441047668457 0.27867564558982849,6.2999402871355414e-05  0.0025667280424386263    0.33320701122283936    0.94285017251968384
1715012350.387856,0.56457376480102539 0.84525144100189209 0.27867019176483154,-0.00022788580099586397   0.0030453556682914495     0.34000709652900696     0.94041788578033447,0.56457376480102539 0.84525144100189209 0.27867019176483154,-0.00022788580099586397   0.0030453556682914495     0.34000709652900696     0.94041788578033447
1715012350.3928537,0.56506115198135376 0.84126973152160645 0.27857661247253418,-0.0012402028078213334   0.002593945013359189     0.3470289409160614    0.93784999847412109,0.56506115198135376 0.84126973152160645 0.27857661247253418,-0.0012402028078213334   0.002593945013359189     0.3470289409160614    0.93784999847412109
1715012350.3978567,0.56549239158630371 0.83738255500793457  0.2785431444644928,-0.0020095780491828918  0.0019626209978014231     0.3543097972869873    0.93512386083602905,0.56549239158630371 0.83738255500793457  0.2785431444644928,-0.0020095780491828918  0.0019626209978014231     0.3543097972869873    0.93512386083602905
1715012350.4028556,0.56597888469696045  0.8334917426109314 0.27859225869178772,-0.0028989990241825581  0.0019378678407520056    0.36130324006080627     0.9324418306350708,0.56597888469696045  0.8334917426109314 0.27859225869178772,-0.0028989990241825581  0.0019378678407520056    0.36130324006080627     0.9324418306350708
1715012350.4078565,0.56617224216461182  0.8315466046333313 0.27850309014320374,-0.0036694284062832594  0.0015203329967334867    0.36491945385932922    0.93103063106536865,0.56617224216461182  0.8315466046333313 0.27850309014320374,-0.0036694284062832594  0.0015203329967334867    0.36491945385932922    0.93103063106536865
1715012350.4128559,0.56655269861221313 0.82778584957122803 0.27854150533676147, -0.00397907430306077 0.0015771589241921902   0.37164804339408875    0.9283638596534729,0.56655269861221313 0.82778584957122803 0.27854150533676147, -0.00397907430306077 0.0015771589241921902   0.37164804339408875    0.9283638596534729
1715012350.4374897,0.56963372230529785 0.80689340829849243 0.27861744165420532,-0.003377540735527873 0.0020408197306096554   0.40769195556640625   0.91311097145080566,0.56963372230529785 0.80689340829849243 0.27861744165420532,-0.003377540735527873 0.0020408197306096554   0.40769195556640625   0.91311097145080566
1715012350.4425445,0.56963372230529785 0.80689340829849243 0.27861744165420532,-0.003377540735527873 0.0020408197306096554   0.40769195556640625   0.91311097145080566,0.56963372230529785 0.80689340829849243 0.27861744165420532,-0.003377540735527873 0.0020408197306096554   0.40769195556640625   0.91311097145080566
1715012350.4475443,0.57034206390380859 0.80315756797790527 0.27866467833518982,-0.0029965832363814116  0.0022334032692015171    0.41386228799819946     0.9103318452835083,0.57034206390380859 0.80315756797790527 0.27866467833518982,-0.0029965832363814116  0.0022334032692015171    0.41386228799819946     0.9103318452835083
1715012350.4525726,0.57173407077789307 0.79892992973327637 0.27857059240341187,-0.0023830169811844826  0.0025208548177033663     0.4197235107421875    0.90764540433883667,0.57173407077789307 0.79892992973327637 0.27857059240341187,-0.0023830169811844826  0.0025208548177033663     0.4197235107421875    0.90764540433883667
1715012350.457546,0.57126039266586304 0.79778778553009033 0.27876046299934387,-0.0026148688048124313  0.0024149625096470118    0.42321884632110596    0.90602052211761475,0.57126039266586304 0.79778778553009033 0.27876046299934387,-0.0026148688048124313  0.0024149625096470118    0.42321884632110596    0.90602052211761475
1715012350.462544,0.57179450988769531 0.79427653551101685 0.27877911925315857,-0.0023327406961470842  0.0024583740159869194    0.42921262979507446    0.90319710969924927,0.57179450988769531 0.79427653551101685 0.27877911925315857,-0.0023327406961470842  0.0024583740159869194    0.42921262979507446    0.90319710969924927
1715012350.4675491,0.57230967283248901 0.79082632064819336 0.27878594398498535,-0.0023349572438746691  0.0024820768740028143    0.43546590209007263    0.90019875764846802,0.57230967283248901 0.79082632064819336 0.27878594398498535,-0.0023349572438746691  0.0024820768740028143    0.43546590209007263    0.90019875764846802
1715012350.4725473,0.57280707359313965 0.78742605447769165   0.278818279504776,-0.0023259627632796764  0.0027956289704889059    0.44146701693534851    0.89727014303207397,0.57280707359313965 0.78742605447769165   0.278818279504776,-0.0023259627632796764  0.0027956289704889059    0.44146701693534851    0.89727014303207397
1715012350.4775708,0.57326233386993408  0.7840694785118103 0.27884915471076965,-0.0025456906296312809  0.0025785111356526613    0.44734528660774231    0.89435398578643799,0.57326233386993408  0.7840694785118103 0.27884915471076965,-0.0025456906296312809  0.0025785111356526613    0.44734528660774231    0.89435398578643799
1715012350.4825509,0.57423526048660278 0.78182268142700195 0.27870219945907593,-0.0023215932305902243  0.0024622329510748386    0.45016196370124817    0.89294052124023438,0.57423526048660278 0.78182268142700195 0.27870219945907593,-0.0023215932305902243  0.0024622329510748386    0.45016196370124817    0.89294052124023438
1715012350.4875448,0.57462227344512939 0.77854925394058228 0.27869856357574463,-0.0025354670360684395  0.0028581316582858562     0.4559217095375061    0.89001166820526123,0.57462227344512939 0.77854925394058228 0.27869856357574463,-0.0025354670360684395  0.0028581316582858562     0.4559217095375061    0.89001166820526123
1715012350.4925492, 0.5743529200553894 0.77594488859176636 0.27884596586227417,-0.003083457238972187 0.0022672326304018497   0.46204385161399841    0.8868488073348999, 0.5743529200553894 0.77594488859176636 0.27884596586227417,-0.003083457238972187 0.0022672326304018497   0.46204385161399841    0.8868488073348999
1715012350.4975495, 0.5747418999671936 0.77292203903198242 0.27880078554153442,-0.0031500514596700668  0.0021273521706461906       0.46771240234375    0.88387250900268555, 0.5747418999671936 0.77292203903198242 0.27880078554153442,-0.0031500514596700668  0.0021273521706461906       0.46771240234375    0.88387250900268555
1715012350.5025465,0.57509714365005493 0.76980024576187134  0.2787819504737854,-0.0034759200643748045  0.0021197134628891945    0.47349891066551208    0.88078498840332031,0.57509714365005493 0.76980024576187134  0.2787819504737854,-0.0034759200643748045  0.0021197134628891945    0.47349891066551208    0.88078498840332031
1715012350.5075576,0.57531511783599854  0.7682807445526123 0.27879858016967773,-0.0037898020818829536  0.0021831246558576822    0.47643226385116577      0.879200279712677,0.57531511783599854  0.7682807445526123 0.27879858016967773,-0.0037898020818829536  0.0021831246558576822    0.47643226385116577      0.879200279712677
1715012350.5125453,0.57573896646499634 0.76523423194885254 0.27879521250724792,-0.0040270690806210041  0.0017906392458826303    0.48174083232879639    0.87630265951156616,0.57573896646499634 0.76523423194885254 0.27879521250724792,-0.0040270690806210041  0.0017906392458826303    0.48174083232879639    0.87630265951156616
1715012350.5175457,0.57618868350982666 0.76232397556304932 0.27879643440246582,-0.0041259666904807091  0.0017429109429940581    0.48741799592971802    0.87315726280212402,0.57618868350982666 0.76232397556304932 0.27879643440246582,-0.0041259666904807091  0.0017429109429940581    0.48741799592971802    0.87315726280212402
1715012350.5225508,0.57651233673095703 0.75935393571853638 0.27884620428085327,-0.004221837967634201 0.0021153278648853302   0.49268609285354614   0.87019431591033936,0.57651233673095703 0.75935393571853638 0.27884620428085327,-0.004221837967634201 0.0021153278648853302   0.49268609285354614   0.87019431591033936
1715012350.5275743,0.57691669464111328 0.75648981332778931 0.27885657548904419,-0.0044609778560698032  0.0019535056781023741    0.49784731864929199    0.86725103855133057,0.57691669464111328 0.75648981332778931 0.27885657548904419,-0.0044609778560698032  0.0019535056781023741    0.49784731864929199    0.86725103855133057
1715012350.5325451,0.57716274261474609 0.75500214099884033 0.27890503406524658,-0.0040798289701342583  0.0021371666807681322    0.50052648782730103    0.86570894718170166,0.57716274261474609 0.75500214099884033 0.27890503406524658,-0.0040798289701342583  0.0021371666807681322    0.50052648782730103    0.86570894718170166
1715012350.5375435,0.57756221294403076 0.75221627950668335 0.27892547845840454,-0.0043569765985012054  0.0019085007952526212    0.50566411018371582    0.86271733045578003,0.57756221294403076 0.75221627950668335 0.27892547845840454,-0.0043569765985012054  0.0019085007952526212    0.50566411018371582    0.86271733045578003
1715012350.5425479,0.57787013053894043 0.74944710731506348  0.2789313793182373,-0.0044176657684147358  0.0019522927468642592     0.5107961893081665    0.85968828201293945,0.57787013053894043 0.74944710731506348  0.2789313793182373,-0.0044176657684147358  0.0019522927468642592     0.5107961893081665    0.85968828201293945
1715012350.5475473,0.57897752523422241 0.74613428115844727 0.27880892157554626,-0.0039702234789729118  0.0023109077010303736     0.5154498815536499     0.8569074273109436,0.57897752523422241 0.74613428115844727 0.27880892157554626,-0.0039702234789729118  0.0023109077010303736     0.5154498815536499     0.8569074273109436
1715012350.5525472,0.57944536209106445  0.7434316873550415 0.27883777022361755,-0.0037914696149528027  0.0024937950074672699    0.52000606060028076    0.85415053367614746,0.57944536209106445  0.7434316873550415 0.27883777022361755,-0.0037914696149528027  0.0024937950074672699    0.52000606060028076    0.85415053367614746
1715012350.5575473,0.57890373468399048 0.74280041456222534 0.27897608280181885,-0.0041570677421987057  0.0020500021055340767    0.52304720878601074    0.85229110717773438,0.57890373468399048 0.74280041456222534 0.27897608280181885,-0.0041570677421987057  0.0020500021055340767    0.52304720878601074    0.85229110717773438
1715012350.5625484,0.57929939031600952 0.74017858505249023 0.27901065349578857,-0.0039914394728839397  0.0020891476888209581    0.52773308753967285    0.84939831495285034,0.57929939031600952 0.74017858505249023 0.27901065349578857,-0.0039914394728839397  0.0020891476888209581    0.52773308753967285    0.84939831495285034
1715012350.5675473,0.57959586381912231 0.73764675855636597 0.27906879782676697,-0.0041365837678313255  0.0018940787995234132    0.53276801109313965    0.84624910354614258,0.57959586381912231 0.73764675855636597 0.27906879782676697,-0.0041365837678313255  0.0018940787995234132    0.53276801109313965    0.84624910354614258
1715012350.572547,0.58074057102203369 0.73447799682617188 0.27892792224884033,-0.0039524962194263935  0.0023123465944081545    0.53692799806594849    0.84361565113067627,0.58074057102203369 0.73447799682617188 0.27892792224884033,-0.0039524962194263935  0.0023123465944081545    0.53692799806594849    0.84361565113067627
1715012350.5775464,0.58033567667007446 0.73269832134246826 0.27908647060394287,-0.004377483855932951 0.0020800312049686909    0.5416904091835022   0.84056413173675537,0.58033567667007446 0.73269832134246826 0.27908647060394287,-0.004377483855932951 0.0020800312049686909    0.5416904091835022   0.84056413173675537
1715012350.5825467,0.58047616481781006 0.73154020309448242 0.27906006574630737,-0.00439072260633111 0.002102972473949194  0.54401075839996338  0.83906412124633789,0.58047616481781006 0.73154020309448242 0.27906006574630737,-0.00439072260633111 0.002102972473949194  0.54401075839996338  0.83906412124633789
1715012350.5875463,0.58147525787353516 0.72857075929641724 0.27892038226127625,-0.0040118438191711903  0.0021505441982299089    0.54815578460693359    0.83636385202407837,0.58147525787353516 0.72857075929641724 0.27892038226127625,-0.0040118438191711903  0.0021505441982299089    0.54815578460693359    0.83636385202407837
1715012350.5925467,0.58177667856216431 0.72625350952148438 0.27889686822891235,-0.0042556929402053356  0.0021247293334454298    0.55241179466247559    0.83355778455734253,0.58177667856216431 0.72625350952148438 0.27889686822891235,-0.0042556929402053356  0.0021247293334454298    0.55241179466247559    0.83355778455734253
1715012350.5975473,0.58138084411621094 0.72463822364807129 0.27904868125915527,-0.0045471237972378731  0.0020502961706370115    0.55695891380310059    0.83052510023117065,0.58138084411621094 0.72463822364807129 0.27904868125915527,-0.0045471237972378731  0.0020502961706370115    0.55695891380310059    0.83052510023117065
1715012350.6025472,0.58168703317642212 0.72235691547393799 0.27906033396720886,-0.004774133674800396 0.0016623613191768527   0.56123733520507812   0.82763946056365967,0.58168703317642212 0.72235691547393799 0.27906033396720886,-0.004774133674800396 0.0016623613191768527   0.56123733520507812   0.82763946056365967
1715012350.607547,0.58180361986160278  0.7213212251663208 0.27908763289451599,-0.0048642554320394993  0.0020376013126224279    0.56304717063903809    0.82640790939331055,0.58180361986160278  0.7213212251663208 0.27908763289451599,-0.0048642554320394993  0.0020376013126224279    0.56304717063903809    0.82640790939331055
1715012350.6125464,0.58210337162017822 0.71917992830276489 0.27904915809631348,-0.0047343871556222439  0.0018976058345288038    0.56738013029098511    0.82344019412994385,0.58210337162017822 0.71917992830276489 0.27904915809631348,-0.0047343871556222439  0.0018976058345288038    0.56738013029098511    0.82344019412994385
1715012350.6175463,  0.582347571849823 0.71709358692169189 0.27909833192825317,-0.0049188891425728798  0.0017049610614776611    0.57122862339019775    0.82077449560165405,  0.582347571849823 0.71709358692169189 0.27909833192825317,-0.0049188891425728798  0.0017049610614776611    0.57122862339019775    0.82077449560165405
1715012350.6225479,0.58267778158187866  0.7149619460105896 0.27910897135734558,-0.004864333663135767 0.0015949335647746921   0.57508450746536255   0.81807804107666016,0.58267778158187866  0.7149619460105896 0.27910897135734558,-0.004864333663135767 0.0015949335647746921   0.57508450746536255   0.81807804107666016
1715012350.6275473,0.58294624090194702 0.71297407150268555 0.27913367748260498,-0.0047273277305066586  0.0018546780338510871    0.57887464761734009    0.81540071964263916,0.58294624090194702 0.71297407150268555 0.27913367748260498,-0.0047273277305066586  0.0018546780338510871    0.57887464761734009    0.81540071964263916
1715012350.6325555,0.58309692144393921 0.71198582649230957 0.27914115786552429,-0.004845217801630497  0.001751321367919445   0.58062607049942017   0.81415402889251709,0.58309692144393921 0.71198582649230957 0.27914115786552429,-0.004845217801630497  0.001751321367919445   0.58062607049942017   0.81415402889251709
1715012350.6375687, 0.5833621621131897 0.70999258756637573 0.27920722961425781,-0.0051578744314610958  0.0017360554775223136    0.58435600996017456    0.81147915124893188, 0.5833621621131897 0.70999258756637573 0.27920722961425781,-0.0051578744314610958  0.0017360554775223136    0.58435600996017456    0.81147915124893188
1715012350.6425452,0.58357042074203491 0.70812124013900757 0.27919179201126099,-0.0050831129774451256  0.0018480330472812057    0.58792626857757568    0.80889642238616943,0.58357042074203491 0.70812124013900757 0.27919179201126099,-0.0050831129774451256  0.0018480330472812057    0.58792626857757568    0.80889642238616943
1715012350.6475437,0.58384370803833008 0.70622080564498901 0.27918970584869385,-0.0051315231248736382  0.0018238391494378448    0.59143048524856567    0.80633759498596191,0.58384370803833008 0.70622080564498901 0.27918970584869385,-0.0051315231248736382  0.0018238391494378448    0.59143048524856567    0.80633759498596191
1715012350.6525445,0.58410167694091797 0.70439773797988892 0.27918699383735657,-0.0047795143909752369  0.0017420494696125388    0.59447062015533447    0.80410122871398926,0.58410167694091797 0.70439773797988892 0.27918699383735657,-0.0047795143909752369  0.0017420494696125388    0.59447062015533447    0.80410122871398926
