RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012039.1277168,0.55725741386413574 0.41854646801948547 0.28031826019287109,-0.0036904120352119207 0.00016338034765794873 -0.0068280431441962719    0.99996984004974365,0.55725741386413574 0.41854646801948547 0.28031826019287109,-0.0036904120352119207 0.00016338034765794873 -0.0068280431441962719    0.99996984004974365
1715012039.1327169,0.55729705095291138 0.41851511597633362 0.28027817606925964,-0.0036772352177649736 0.00018692224693950266 -0.0068563111126422882     0.9999697208404541,0.55729705095291138 0.41851511597633362 0.28027817606925964,-0.0036772352177649736 0.00018692224693950266 -0.0068563111126422882     0.9999697208404541
1715012039.137717,0.55751621723175049 0.41813540458679199 0.28012257814407349,-0.0035436730831861496 0.00040356459794566035 -0.0072364853695034981    0.99996745586395264,0.55751621723175049 0.41813540458679199 0.28012257814407349,-0.0035436730831861496 0.00040356459794566035 -0.0072364853695034981    0.99996745586395264
1715012039.1427176,0.55727708339691162 0.41848656535148621 0.28024226427078247,-0.0036461169365793467 0.00023127776512410492 -0.0069865025579929352    0.99996894598007202,0.55727708339691162 0.41848656535148621 0.28024226427078247,-0.0036461169365793467 0.00023127776512410492 -0.0069865025579929352    0.99996894598007202
1715012039.1477184,0.55727463960647583 0.41848844289779663 0.28023374080657959,-0.0036864830181002617 0.00020270563254598528 -0.0069931861944496632    0.99996870756149292,0.55727463960647583 0.41848844289779663 0.28023374080657959,-0.0036864830181002617 0.00020270563254598528 -0.0069931861944496632    0.99996870756149292
1715012039.1527417,0.55725336074829102 0.41851720213890076  0.2802203893661499,-0.0037355939857661724 0.00017977444804273546 -0.0069774067960679531    0.99996864795684814,0.55725336074829102 0.41851720213890076  0.2802203893661499,-0.0037355939857661724 0.00017977444804273546 -0.0069774067960679531    0.99996864795684814
1715012039.1577427,0.55725592374801636 0.41853499412536621 0.28022569417953491,-0.0037557387258857489  0.0001671823556534946    -0.0069465939886868    0.99996882677078247,0.55725592374801636 0.41853499412536621 0.28022569417953491,-0.0037557387258857489  0.0001671823556534946    -0.0069465939886868    0.99996882677078247
1715012039.1627159,0.55726850032806396 0.41852608323097229 0.28026086091995239,-0.0037757770624011755 0.00013862716150470078 -0.0070117036812007427    0.99996829032897949,0.55726850032806396 0.41852608323097229 0.28026086091995239,-0.0037757770624011755 0.00013862716150470078 -0.0070117036812007427    0.99996829032897949
1715012039.1677155,0.55726432800292969 0.41846463084220886 0.28023353219032288,-0.0035345419310033321  0.0003634681343100965   -0.00704172533005476    0.99996888637542725,0.55726432800292969 0.41846463084220886 0.28023353219032288,-0.0035345419310033321  0.0003634681343100965   -0.00704172533005476    0.99996888637542725
1715012039.1727176,0.55726385116577148 0.41847273707389832   0.280223548412323,-0.0035132572520524263 0.00041521486127749085 -0.0070278318598866463    0.99996906518936157,0.55726385116577148 0.41847273707389832   0.280223548412323,-0.0035132572520524263 0.00041521486127749085 -0.0070278318598866463    0.99996906518936157
1715012039.1776764,0.55710673332214355 0.41855940222740173 0.28068253397941589,-0.0032943421974778175 0.00018534540140535682 -0.0070713856257498264    0.99996954202651978,0.55710673332214355 0.41855940222740173 0.28068253397941589,-0.0032943421974778175 0.00018534540140535682 -0.0070713856257498264    0.99996954202651978
1715012039.1827233,0.55724018812179565 0.41849622130393982 0.28027018904685974,-0.0023551748599857092  0.0002050570328719914 -0.0095768878236413002    0.99995136260986328,0.55724018812179565 0.41849622130393982 0.28027018904685974,-0.0023551748599857092  0.0002050570328719914 -0.0095768878236413002    0.99995136260986328
1715012039.1877232,0.55689454078674316 0.41983664035797119 0.28052160143852234, -0.0012942341854795814 -0.00013198936358094215   -0.012820374220609665     0.99991697072982788,0.55689454078674316 0.41983664035797119 0.28052160143852234, -0.0012942341854795814 -0.00013198936358094215   -0.012820374220609665     0.99991697072982788
1715012039.1927192,0.55734544992446899 0.42427462339401245 0.28088745474815369,   0.002117848489433527 -0.00062757614068686962   -0.020073547959327698     0.99979609251022339,0.55734544992446899 0.42427462339401245 0.28088745474815369,   0.002117848489433527 -0.00062757614068686962   -0.020073547959327698     0.99979609251022339
1715012039.1977174,0.55889701843261719 0.43133395910263062 0.28089416027069092, 0.0036238867323845625 0.00021200896298978478  -0.025487363338470459    0.99966853857040405,0.55889701843261719 0.43133395910263062 0.28089416027069092, 0.0036238867323845625 0.00021200896298978478  -0.025487363338470459    0.99966853857040405
1715012039.2026985, 0.5606764554977417 0.43923699855804443 0.28125134110450745,0.0053771720267832279 0.0009909335058182478 -0.029680825769901276   0.99954450130462646, 0.5606764554977417 0.43923699855804443 0.28125134110450745,0.0053771720267832279 0.0009909335058182478 -0.029680825769901276   0.99954450130462646
1715012039.2077465, 0.5625874400138855 0.44664710760116577 0.28156754374504089,0.0071715367957949638 0.0017204944742843509 -0.034897040575742722   0.99936372041702271, 0.5625874400138855 0.44664710760116577 0.28156754374504089,0.0071715367957949638 0.0017204944742843509 -0.034897040575742722   0.99936372041702271
1715012039.2127402,0.56311988830566406  0.4506714940071106 0.28168722987174988,0.0080603603273630142 0.0018860099371522665 -0.037318401038646698   0.99926912784576416,0.56311988830566406  0.4506714940071106 0.28168722987174988,0.0080603603273630142 0.0018860099371522665 -0.037318401038646698   0.99926912784576416
1715012039.2177162,0.56488102674484253 0.45770624279975891 0.28162437677383423,0.0086668506264686584  0.001903934171423316 -0.042976997792720795   0.99903666973114014,0.56488102674484253 0.45770624279975891 0.28162437677383423,0.0086668506264686584  0.001903934171423316 -0.042976997792720795   0.99903666973114014
1715012039.2227175,0.56601446866989136 0.46625146269798279   0.281809002161026,0.0086131803691387177 0.0011756583116948605 -0.047335892915725708   0.99884122610092163,0.56601446866989136 0.46625146269798279   0.281809002161026,0.0086131803691387177 0.0011756583116948605 -0.047335892915725708   0.99884122610092163
1715012039.2277431, 0.5673028826713562 0.47394174337387085 0.28161567449569702, 0.0084059704095125198 0.00046883366303518414  -0.052605703473091125    0.99857985973358154, 0.5673028826713562 0.47394174337387085 0.28161567449569702, 0.0084059704095125198 0.00046883366303518414  -0.052605703473091125    0.99857985973358154
1715012039.2327356,0.56868433952331543  0.4817909300327301 0.28130343556404114,  0.0078106471337378025 -4.9463731556897983e-05   -0.057976193726062775     0.99828743934631348,0.56868433952331543  0.4817909300327301 0.28130343556404114,  0.0078106471337378025 -4.9463731556897983e-05   -0.057976193726062775     0.99828743934631348
1715012039.2377439,0.56929290294647217 0.48575791716575623 0.28111952543258667,  0.0077692377381026745 -0.00068682007258757949   -0.060416944324970245      0.9981427788734436,0.56929290294647217 0.48575791716575623 0.28111952543258667,  0.0077692377381026745 -0.00068682007258757949   -0.060416944324970245      0.9981427788734436
1715012039.242712,0.57075142860412598 0.49389040470123291  0.2806781530380249,   0.006081992294639349 -0.00043109900434501469    -0.06573079526424408     0.99781876802444458,0.57075142860412598 0.49389040470123291  0.2806781530380249,   0.006081992294639349 -0.00043109900434501469    -0.06573079526424408     0.99781876802444458
1715012039.247741,0.57237446308135986  0.5020594596862793  0.2803443968296051,  0.0043390332721173763 -0.00024364171258639544   -0.070703700184822083     0.99748790264129639,0.57237446308135986  0.5020594596862793  0.2803443968296051,  0.0043390332721173763 -0.00024364171258639544   -0.070703700184822083     0.99748790264129639
1715012039.2527363,0.57401740550994873 0.51028889417648315 0.27987667918205261, 0.0018988744122907519 0.00025107982219196856  -0.075869835913181305    0.99711591005325317,0.57401740550994873 0.51028889417648315 0.27987667918205261, 0.0018988744122907519 0.00025107982219196856  -0.075869835913181305    0.99711591005325317
1715012039.2577102,0.57568615674972534 0.51832252740859985 0.27956023812294006,-0.0010932022705674171 0.00039891968481242657    -0.0814971923828125     0.9966728687286377,0.57568615674972534 0.51832252740859985 0.27956023812294006,-0.0010932022705674171 0.00039891968481242657    -0.0814971923828125     0.9966728687286377
1715012039.2627344,0.57643038034439087 0.52243328094482422 0.27979570627212524, -0.0026710855308920145 -0.00010577880311757326   -0.083877287805080414     0.99647247791290283,0.57643038034439087 0.52243328094482422 0.27979570627212524, -0.0026710855308920145 -0.00010577880311757326   -0.083877287805080414     0.99647247791290283
1715012039.26771,0.57807910442352295 0.53030294179916382 0.27985793352127075,-0.0052479892037808895 0.00026649018400348723  -0.089104518294334412    0.99600839614868164,0.57807910442352295 0.53030294179916382 0.27985793352127075,-0.0052479892037808895 0.00026649018400348723  -0.089104518294334412    0.99600839614868164
1715012039.2727096,0.57948720455169678 0.53800225257873535  0.2801688015460968,  -0.006546474527567625 -0.00010564558760961518   -0.094044119119644165     0.99554651975631714,0.57948720455169678 0.53800225257873535  0.2801688015460968,  -0.006546474527567625 -0.00010564558760961518   -0.094044119119644165     0.99554651975631714
1715012039.2777417,0.58071190118789673 0.54566341638565063 0.28028213977813721, -0.0076578068546950817 -0.00022284395527094603   -0.099257059395313263     0.99503231048583984,0.58071190118789673 0.54566341638565063 0.28028213977813721, -0.0076578068546950817 -0.00022284395527094603   -0.099257059395313263     0.99503231048583984
1715012039.2827363,0.58209943771362305 0.55309861898422241 0.28054806590080261, -0.0083753690123558044 -0.00043206839472986758    -0.10377049446105957     0.99456590414047241,0.58209943771362305 0.55309861898422241 0.28054806590080261, -0.0083753690123558044 -0.00043206839472986758    -0.10377049446105957     0.99456590414047241
1715012039.2877083,0.58274435997009277 0.55676448345184326 0.28060969710350037,-0.0085006598383188248 -0.0002909348695538938    -0.1063050776720047    0.99429720640182495,0.58274435997009277 0.55676448345184326 0.28060969710350037,-0.0085006598383188248 -0.0002909348695538938    -0.1063050776720047    0.99429720640182495
1715012039.2927086,0.58413684368133545 0.56397318840026855 0.28060364723205566,-0.0086513031274080276 0.00014808829291723669   -0.11130423843860626    0.99374872446060181,0.58413684368133545 0.56397318840026855 0.28060364723205566,-0.0086513031274080276 0.00014808829291723669   -0.11130423843860626    0.99374872446060181
1715012039.2977107,0.58553117513656616 0.57106459140777588 0.28054270148277283,-0.0079821469262242317 0.00052687409333884716   -0.11617551743984222    0.99319648742675781,0.58553117513656616 0.57106459140777588 0.28054270148277283,-0.0079821469262242317 0.00052687409333884716   -0.11617551743984222    0.99319648742675781
1715012039.3027401,  0.586925208568573 0.57796835899353027 0.28035375475883484,-0.0075971726328134537 5.8374786021886393e-05    -0.1211729571223259    0.99260234832763672,  0.586925208568573 0.57796835899353027 0.28035375475883484,-0.0075971726328134537 5.8374786021886393e-05    -0.1211729571223259    0.99260234832763672
1715012039.3077092,0.58835071325302124 0.58483320474624634 0.28019550442695618, -0.0064764325506985188 -5.3960593504598364e-05     -0.1260530948638916     0.99200236797332764,0.58835071325302124 0.58483320474624634 0.28019550442695618, -0.0064764325506985188 -5.3960593504598364e-05     -0.1260530948638916     0.99200236797332764
1715012039.3127344,0.58902651071548462 0.58825856447219849 0.28004613518714905,  -0.006078061182051897 -0.00010970034054480493    -0.12823346257209778      0.9917253851890564,0.58902651071548462 0.58825856447219849 0.28004613518714905,  -0.006078061182051897 -0.00010970034054480493    -0.12823346257209778      0.9917253851890564
1715012039.3177094,0.59040868282318115 0.59496498107910156 0.27988982200622559,-0.0047153253108263016 0.00010777268471429124   -0.13326159119606018    0.99106967449188232,0.59040868282318115 0.59496498107910156 0.27988982200622559,-0.0047153253108263016 0.00010777268471429124   -0.13326159119606018    0.99106967449188232
1715012039.3227091,0.59171056747436523 0.60168135166168213 0.27967244386672974, -0.003035268746316433 0.00050201336853206158   -0.13798962533473969    0.99042892456054688,0.59171056747436523 0.60168135166168213 0.27967244386672974, -0.003035268746316433 0.00050201336853206158   -0.13798962533473969    0.99042892456054688
1715012039.3277094,0.59294402599334717 0.60846000909805298 0.27941256761550903,-0.0018929470097646117 0.00059594865888357162   -0.14236035943031311    0.98981291055679321,0.59294402599334717 0.60846000909805298 0.27941256761550903,-0.0018929470097646117 0.00059594865888357162   -0.14236035943031311    0.98981291055679321
1715012039.332711,0.59411746263504028 0.61529618501663208 0.27946820855140686,-0.0010860917391255498 0.00051868509035557508   -0.14707967638969421    0.98912394046783447,0.59411746263504028 0.61529618501663208 0.27946820855140686,-0.0010860917391255498 0.00051868509035557508   -0.14707967638969421    0.98912394046783447
1715012039.3377104, 0.5947151780128479 0.61872071027755737 0.27947118878364563, -0.0011065867729485035 -1.4614240171795245e-05    -0.14956097304821014     0.98875188827514648, 0.5947151780128479 0.61872071027755737 0.27947118878364563, -0.0011065867729485035 -1.4614240171795245e-05    -0.14956097304821014     0.98875188827514648
1715012039.342711,0.59592872858047485 0.62543618679046631 0.27945077419281006,-0.00094954419182613492  8.2269525591982529e-06     -0.1542530357837677     0.98803091049194336,0.59592872858047485 0.62543618679046631 0.27945077419281006,-0.00094954419182613492  8.2269525591982529e-06     -0.1542530357837677     0.98803091049194336
1715012039.3477104,0.59721004962921143  0.6322472095489502 0.27948173880577087,-0.0010187393054366112 0.00031297947862185538   -0.15891316533088684    0.98729199171066284,0.59721004962921143  0.6322472095489502 0.27948173880577087,-0.0010187393054366112 0.00031297947862185538   -0.15891316533088684    0.98729199171066284
1715012039.3527341,0.59852039813995361 0.63904649019241333 0.27943712472915649,-0.0016312823863700032 0.00032745010685175657   -0.16376863420009613    0.98649734258651733,0.59852039813995361 0.63904649019241333 0.27943712472915649,-0.0016312823863700032 0.00032745010685175657   -0.16376863420009613    0.98649734258651733
1715012039.3577335,0.59979331493377686 0.64577323198318481 0.27938792109489441,-0.0022623920813202858 0.00031312077771872282   -0.16822430491447449    0.98574608564376831,0.59979331493377686 0.64577323198318481 0.27938792109489441,-0.0022623920813202858 0.00031312077771872282   -0.16822430491447449    0.98574608564376831
1715012039.3627088,0.60049188137054443 0.64916455745697021  0.2792942225933075,-0.0024783285334706306 0.00037457619328051805   -0.17064625024795532    0.98532915115356445,0.60049188137054443 0.64916455745697021  0.2792942225933075,-0.0024783285334706306 0.00037457619328051805   -0.17064625024795532    0.98532915115356445
1715012039.3677094,0.60174888372421265  0.6557852029800415 0.27923396229743958,-0.0030786471907049417 0.00052630464779213071   -0.17503760755062103    0.98455679416656494,0.60174888372421265  0.6557852029800415 0.27923396229743958,-0.0030786471907049417 0.00052630464779213071   -0.17503760755062103    0.98455679416656494
1715012039.3726909,0.60293847322463989 0.66227012872695923 0.27926242351531982,-0.0033716743346303701 0.00021863337315153331   -0.17996619641780853    0.98366701602935791,0.60293847322463989 0.66227012872695923 0.27926242351531982,-0.0033716743346303701 0.00021863337315153331   -0.17996619641780853    0.98366701602935791
1715012039.3777089,0.60411649942398071 0.66872292757034302 0.27922302484512329,-0.0034641372039914131 0.00013513059820979834   -0.18441075086593628    0.98284316062927246,0.60411649942398071 0.66872292757034302 0.27922302484512329,-0.0034641372039914131 0.00013513059820979834   -0.18441075086593628    0.98284316062927246
1715012039.3827374,0.60531002283096313 0.67503857612609863 0.27926468849182129, -0.0039229001849889755 -2.8167036361992359e-05    -0.18882337212562561     0.98200321197509766,0.60531002283096313 0.67503857612609863 0.27926468849182129, -0.0039229001849889755 -2.8167036361992359e-05    -0.18882337212562561     0.98200321197509766
1715012039.387738,0.60588449239730835  0.6781461238861084 0.27928063273429871,-0.0037933855783194304 0.00022386544151231647   -0.19120171666145325    0.98154342174530029,0.60588449239730835  0.6781461238861084 0.27928063273429871,-0.0037933855783194304 0.00022386544151231647   -0.19120171666145325    0.98154342174530029
1715012039.3927107, 0.6070176362991333 0.68426918983459473 0.27926933765411377,-0.0033954076934605837 0.00011777084728237242   -0.19556006789207458    0.98068583011627197, 0.6070176362991333 0.68426918983459473 0.27926933765411377,-0.0033954076934605837 0.00011777084728237242   -0.19556006789207458    0.98068583011627197
1715012039.3977101,0.60814189910888672 0.69034469127655029 0.27919349074363708,-0.0030889625195413828  0.0003288860316388309   -0.19990535080432892    0.97981029748916626,0.60814189910888672 0.69034469127655029 0.27919349074363708,-0.0030889625195413828  0.0003288860316388309   -0.19990535080432892    0.97981029748916626
1715012039.4027102,0.60923582315444946 0.69630426168441772 0.27909708023071289,-0.0026566858869045973  0.0003715977945830673   -0.20476044714450836    0.97880846261978149,0.60923582315444946 0.69630426168441772 0.27909708023071289,-0.0026566858869045973  0.0003715977945830673   -0.20476044714450836    0.97880846261978149
1715012039.4077334,0.61029481887817383 0.70219534635543823 0.27902618050575256,-0.0023303520865738392 0.00027983434847556055    -0.2086598128080368     0.9779854416847229,0.61029481887817383 0.70219534635543823 0.27902618050575256,-0.0023303520865738392 0.00027983434847556055    -0.2086598128080368     0.9779854416847229
1715012039.412709,0.61093562841415405 0.70499032735824585 0.27923387289047241,-0.0019829301163554192    0.00020362384384498   -0.21090354025363922    0.97750484943389893,0.61093562841415405 0.70499032735824585 0.27923387289047241,-0.0019829301163554192    0.00020362384384498   -0.21090354025363922    0.97750484943389893
1715012039.4177094,0.61197853088378906 0.71097427606582642 0.27902323007583618,-0.0023180039133876562 0.00032177954562939703   -0.21527670323848724    0.97655028104782104,0.61197853088378906 0.71097427606582642 0.27902323007583618,-0.0023180039133876562 0.00032177954562939703   -0.21527670323848724    0.97655028104782104
1715012039.4227099,0.61307322978973389 0.71679341793060303 0.27895700931549072,-0.0021628050599247217 0.00023315231373999268   -0.21979723870754242    0.97554314136505127,0.61307322978973389 0.71679341793060303 0.27895700931549072,-0.0021628050599247217 0.00023315231373999268   -0.21979723870754242    0.97554314136505127
1715012039.4467988,0.61869198083877563 0.74802827835083008 0.27890145778656006,-0.0024043391458690166 0.00022793487005401403   -0.24353939294815063    0.96988797187805176,0.61869198083877563 0.74802827835083008 0.27890145778656006,-0.0024043391458690166 0.00022793487005401403   -0.24353939294815063    0.96988797187805176
1715012039.4518545,0.61869198083877563 0.74802827835083008 0.27890145778656006,-0.0024043391458690166 0.00022793487005401403   -0.24353939294815063    0.96988797187805176,0.61869198083877563 0.74802827835083008 0.27890145778656006,-0.0024043391458690166 0.00022793487005401403   -0.24353939294815063    0.96988797187805176
1715012039.4568572,0.61919194459915161 0.75086259841918945 0.27884203195571899, -0.0027419019024819136 -1.6875043002073653e-05    -0.24541367590427399     0.96941459178924561,0.61919194459915161 0.75086259841918945 0.27884203195571899, -0.0027419019024819136 -1.6875043002073653e-05    -0.24541367590427399     0.96941459178924561
1715012039.4618361,0.62016737461090088 0.75621306896209717  0.2788139283657074,-0.0024294161703437567 9.8676086054183543e-05   -0.24979306757450104    0.96829617023468018,0.62016737461090088 0.75621306896209717  0.2788139283657074,-0.0024294161703437567 9.8676086054183543e-05   -0.24979306757450104    0.96829617023468018
1715012039.4668086,0.62116962671279907 0.76149076223373413 0.27878695726394653,-0.0021074526011943817 0.00018423143774271011   -0.25384986400604248    0.96724134683609009,0.62116962671279907 0.76149076223373413 0.27878695726394653,-0.0021074526011943817 0.00018423143774271011   -0.25384986400604248    0.96724134683609009
1715012039.4718537,0.62204378843307495 0.76680624485015869 0.27873939275741577,-0.0018342172261327505 0.00010681324056349695   -0.25798797607421875    0.96614634990692139,0.62204378843307495 0.76680624485015869 0.27873939275741577,-0.0018342172261327505 0.00010681324056349695   -0.25798797607421875    0.96614634990692139
1715012039.4768558,0.62302887439727783 0.77206969261169434 0.27869808673858643,-0.0017675863346084952 8.3914288552477956e-05   -0.26200994849205017    0.96506357192993164,0.62302887439727783 0.77206969261169434 0.27869808673858643,-0.0017675863346084952 8.3914288552477956e-05   -0.26200994849205017    0.96506357192993164
1715012039.4819095,0.62345767021179199 0.77469944953918457 0.27867397665977478,-0.0019321253057569265 0.00016843581397552043    -0.2642158567905426    0.96446162462234497,0.62345767021179199 0.77469944953918457 0.27867397665977478,-0.0019321253057569265 0.00016843581397552043    -0.2642158567905426    0.96446162462234497
1715012039.4868567,0.62439131736755371 0.77989524602890015 0.27870181202888489, -0.001773076131939888 0.00015137910668272525   -0.26833599805831909    0.96332371234893799,0.62439131736755371 0.77989524602890015 0.27870181202888489, -0.001773076131939888 0.00015137910668272525   -0.26833599805831909    0.96332371234893799
1715012039.4918859, 0.6253131628036499 0.78504079580307007 0.27868300676345825,-0.0019464590586721897 0.00023327501548919827   -0.27234175801277161    0.96219861507415771, 0.6253131628036499 0.78504079580307007 0.27868300676345825,-0.0019464590586721897 0.00023327501548919827   -0.27234175801277161    0.96219861507415771
1715012039.4968817,0.62620550394058228 0.79010641574859619  0.2786848247051239,-0.0023163834121078253 6.7598964960779995e-05   -0.27633598446846008    0.96105831861495972,0.62620550394058228 0.79010641574859619  0.2786848247051239,-0.0023163834121078253 6.7598964960779995e-05   -0.27633598446846008    0.96105831861495972
1715012039.5018897,0.62747770547866821 0.79461032152175903 0.27861714363098145,-0.0021727927960455418 0.00030251109274104238   -0.28085395693778992     0.9597480297088623,0.62747770547866821 0.79461032152175903 0.27861714363098145,-0.0021727927960455418 0.00030251109274104238   -0.28085395693778992     0.9597480297088623
1715012039.5068817,0.62752580642700195 0.79747909307479858 0.27863463759422302,-0.0023106052540242672 8.6436215497087687e-05   -0.28249275684356689    0.95926666259765625,0.62752580642700195 0.79747909307479858 0.27863463759422302,-0.0023106052540242672 8.6436215497087687e-05   -0.28249275684356689    0.95926666259765625
1715012039.5118542,0.62834256887435913 0.80231368541717529   0.278694748878479, -0.002210934879258275 -4.120725134271197e-05   -0.28633132576942444    0.95812809467315674,0.62834256887435913 0.80231368541717529   0.278694748878479, -0.002210934879258275 -4.120725134271197e-05   -0.28633132576942444    0.95812809467315674
1715012039.5168843,0.62916922569274902 0.80707162618637085 0.27862647175788879,-0.0019135200418531895 8.0962236097548157e-05   -0.29041457176208496    0.95689898729324341,0.62916922569274902 0.80707162618637085 0.27862647175788879,-0.0019135200418531895 8.0962236097548157e-05   -0.29041457176208496    0.95689898729324341
1715012039.5218806,0.62996351718902588 0.81178349256515503 0.27854236960411072,-0.0019477183232083917 2.3491067622671835e-05   -0.29423654079437256     0.9557306170463562,0.62996351718902588 0.81178349256515503 0.27854236960411072,-0.0019477183232083917 2.3491067622671835e-05   -0.29423654079437256     0.9557306170463562
1715012039.5268781,0.63077729940414429 0.81638473272323608 0.27857860922813416, -0.0020325896330177784 -0.00024753907928243279    -0.29799982905387878     0.95456373691558838,0.63077729940414429 0.81638473272323608 0.27857860922813416, -0.0020325896330177784 -0.00024753907928243279    -0.29799982905387878     0.95456373691558838
1715012039.5318539,0.63124692440032959 0.81870812177658081 0.27853667736053467,-0.0020716870203614235 4.1094190237345174e-05   -0.30000710487365723    0.95393472909927368,0.63124692440032959 0.81870812177658081 0.27853667736053467,-0.0020716870203614235 4.1094190237345174e-05   -0.30000710487365723    0.95393472909927368
1715012039.5368447,0.63194996118545532 0.82321333885192871 0.27850469946861267, -0.0022003194317221642 -0.00020617277186829597    -0.30405446887016296     0.95265209674835205,0.63194996118545532 0.82321333885192871 0.27850469946861267, -0.0022003194317221642 -0.00020617277186829597    -0.30405446887016296     0.95265209674835205
1715012039.5418799,0.63278341293334961 0.82773357629776001 0.27853894233703613, -0.0019909976981580257 -2.7725258405553177e-05    -0.30781793594360352     0.95144319534301758,0.63278341293334961 0.82773357629776001 0.27853894233703613, -0.0019909976981580257 -2.7725258405553177e-05    -0.30781793594360352     0.95144319534301758
1715012039.5468786,0.63352686166763306 0.83211821317672729 0.27850955724716187, -0.0019739000126719475 -4.1084153053816408e-05    -0.31178352236747742     0.95015108585357666,0.63352686166763306 0.83211821317672729 0.27850955724716187, -0.0019739000126719475 -4.1084153053816408e-05    -0.31178352236747742     0.95015108585357666
1715012039.5518823,0.63431376218795776 0.83654618263244629 0.27843233942985535,-0.0021706821862608194 9.1981703008059412e-05   -0.31559514999389648    0.94889146089553833,0.63431376218795776 0.83654618263244629 0.27843233942985535,-0.0021706821862608194 9.1981703008059412e-05   -0.31559514999389648    0.94889146089553833
1715012039.5568545,0.63470882177352905 0.83874529600143433 0.27843037247657776,-0.0020218598656356335 3.6874665966024622e-05   -0.31728750467300415    0.94832724332809448,0.63470882177352905 0.83874529600143433 0.27843037247657776,-0.0020218598656356335 3.6874665966024622e-05   -0.31728750467300415    0.94832724332809448
1715012039.5618553, 0.6354292631149292 0.84302860498428345 0.27849051356315613,-0.0022129758726805449 -9.119039896177128e-05   -0.32113316655158997    0.94703143835067749, 0.6354292631149292 0.84302860498428345 0.27849051356315613,-0.0022129758726805449 -9.119039896177128e-05   -0.32113316655158997    0.94703143835067749
1715012039.56688,0.63616269826889038 0.84722530841827393  0.2784353494644165, -0.0023525364231318235 -0.00013596906501334161    -0.32477495074272156     0.94578838348388672,0.63616269826889038 0.84722530841827393  0.2784353494644165, -0.0023525364231318235 -0.00013596906501334161    -0.32477495074272156     0.94578838348388672
1715012039.5718546,0.63686227798461914 0.85138881206512451 0.27835342288017273, -0.0023044797126203775 -0.00029377540340647101    -0.32840973138809204     0.94453251361846924,0.63686227798461914 0.85138881206512451 0.27835342288017273, -0.0023044797126203775 -0.00029377540340647101    -0.32840973138809204     0.94453251361846924
1715012039.5768535,0.63754868507385254 0.85549598932266235 0.27836716175079346, -0.0019495546584948897 -0.00014881655806675553    -0.33217069506645203     0.94321727752685547,0.63754868507385254 0.85549598932266235 0.27836716175079346, -0.0019495546584948897 -0.00014881655806675553    -0.33217069506645203     0.94321727752685547
1715012039.5818989, 0.6378663182258606 0.85750943422317505 0.27831593155860901, -0.0019392530666664243 -5.5591157433809713e-05    -0.33410337567329407     0.94253444671630859, 0.6378663182258606 0.85750943422317505 0.27831593155860901, -0.0019392530666664243 -5.5591157433809713e-05    -0.33410337567329407     0.94253444671630859
1715012039.5868545,0.63851761817932129 0.86149883270263672 0.27834346890449524,-0.0018101485911756754 0.00012857807450927794   -0.33761924505233765     0.9412810206413269,0.63851761817932129 0.86149883270263672 0.27834346890449524,-0.0018101485911756754 0.00012857807450927794   -0.33761924505233765     0.9412810206413269
1715012039.5918782,0.63916778564453125 0.86544954776763916   0.278281569480896,-0.0018141975160688162 3.5764173844654579e-06   -0.34116703271865845    0.94000095129013062,0.63916778564453125 0.86544954776763916   0.278281569480896,-0.0018141975160688162 3.5764173844654579e-06   -0.34116703271865845    0.94000095129013062
1715012039.5968797,0.63983076810836792  0.8694310188293457 0.27829638123512268, -0.0019625145941972733 -0.00012185021478217095    -0.34493649005889893     0.93862396478652954,0.63983076810836792  0.8694310188293457 0.27829638123512268, -0.0019625145941972733 -0.00012185021478217095    -0.34493649005889893     0.93862396478652954
1715012039.601881,0.64046293497085571 0.87325531244277954 0.27823564410209656,-0.0016295952955260873 4.5257671445142478e-05   -0.34854167699813843    0.93729186058044434,0.64046293497085571 0.87325531244277954 0.27823564410209656,-0.0016295952955260873 4.5257671445142478e-05   -0.34854167699813843    0.93729186058044434
1715012039.6068559,0.64077240228652954 0.87523168325424194   0.278241366147995,-0.0015853624790906906 6.3782914367038757e-05    -0.3504471480846405    0.93658119440078735,0.64077240228652954 0.87523168325424194   0.278241366147995,-0.0015853624790906906 6.3782914367038757e-05    -0.3504471480846405    0.93658119440078735
1715012039.6118798, 0.6413949728012085 0.87899059057235718 0.27829471230506897, -0.0015980179887264967 -0.00013960340584162623    -0.35382634401321411      0.9353097677230835, 0.6413949728012085 0.87899059057235718 0.27829471230506897, -0.0015980179887264967 -0.00013960340584162623    -0.35382634401321411      0.9353097677230835
1715012039.6168783,0.64200884103775024 0.88271385431289673 0.27828475832939148, -0.0018837812822312117 -0.00014018999354448169    -0.35738882422447205     0.93395376205444336,0.64200884103775024 0.88271385431289673 0.27828475832939148, -0.0018837812822312117 -0.00014018999354448169    -0.35738882422447205     0.93395376205444336
1715012039.6218786, 0.6426054835319519 0.88641780614852905 0.27822759747505188,-0.0014683575136587024 0.00010910334822256118   -0.36099761724472046    0.93256556987762451, 0.6426054835319519 0.88641780614852905 0.27822759747505188,-0.0014683575136587024 0.00010910334822256118   -0.36099761724472046    0.93256556987762451
