RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011052.0007031,0.52829134464263916  1.0938260555267334 0.27698898315429688, -0.003145263995975256 0.00059486384270712733  -0.014758497476577759    0.99988597631454468,0.52829134464263916  1.0938260555267334 0.27698898315429688, -0.003145263995975256 0.00059486384270712733  -0.014758497476577759    0.99988597631454468
1715011052.0056841,0.52832567691802979   1.093783974647522 0.27704542875289917,-0.0031674036290496588 0.00060108758043497801  -0.014694706536829472    0.99988681077957153,0.52832567691802979   1.093783974647522 0.27704542875289917,-0.0031674036290496588 0.00060108758043497801  -0.014694706536829472    0.99988681077957153
1715011052.0107377,0.52830243110656738  1.0938068628311157 0.27699360251426697,-0.0030374322086572647 0.00054251437541097403  -0.014668078161776066    0.99988764524459839,0.52830243110656738  1.0938068628311157 0.27699360251426697,-0.0030374322086572647 0.00054251437541097403  -0.014668078161776066    0.99988764524459839
1715011052.0157075,0.52807587385177612  1.0928372144699097 0.27717778086662292,-0.0017829702701419592 -0.0001088285498553887  -0.011280454695224762    0.99993479251861572,0.52807587385177612  1.0928372144699097 0.27717778086662292,-0.0017829702701419592 -0.0001088285498553887  -0.011280454695224762    0.99993479251861572
1715011052.0207126, 0.5283200740814209  1.0880098342895508 0.27739790081977844,  0.0026219331193715334  0.00076555414125323296 -0.00039295951137319207     0.99999618530273438, 0.5283200740814209  1.0880098342895508 0.27739790081977844,  0.0026219331193715334  0.00076555414125323296 -0.00039295951137319207     0.99999618530273438
1715011052.0257318,0.52973955869674683  1.0834006071090698 0.27731844782829285, 0.0032055866904556751 0.00035501146339811385  0.0092512313276529312    0.99995201826095581,0.52973955869674683  1.0834006071090698 0.27731844782829285, 0.0032055866904556751 0.00035501146339811385  0.0092512313276529312    0.99995201826095581
1715011052.0307057,0.5313149094581604 1.0787180662155151 0.2775026261806488, 0.0036258716136217117 0.00062902359059080482   0.017734438180923462    0.99983596801757812,0.5313149094581604 1.0787180662155151 0.2775026261806488, 0.0036258716136217117 0.00062902359059080482   0.017734438180923462    0.99983596801757812
1715011052.0356619,0.53304862976074219  1.0739545822143555 0.27787277102470398, 0.0034515575971454382 0.00059384485939517617   0.026570230722427368     0.9996408224105835,0.53304862976074219  1.0739545822143555 0.27787277102470398, 0.0034515575971454382 0.00059384485939517617   0.026570230722427368     0.9996408224105835
1715011052.0407305,0.53387904167175293  1.0714964866638184 0.27796205878257751, 0.0038590286858379841 0.00065840018214657903   0.030843112617731094    0.99951654672622681,0.53387904167175293  1.0714964866638184 0.27796205878257751, 0.0038590286858379841 0.00065840018214657903   0.030843112617731094    0.99951654672622681
1715011052.0457189,0.53511917591094971  1.0660871267318726 0.27813678979873657,  0.005243202205747366 0.00069987447932362556   0.040075551718473434    0.99918264150619507,0.53511917591094971  1.0660871267318726 0.27813678979873657,  0.005243202205747366 0.00069987447932362556   0.040075551718473434    0.99918264150619507
1715011052.0507066,0.53625839948654175  1.0602908134460449  0.2785848081111908, 0.007368721067905426 0.0011835134355351329  0.049330390989780426   0.99875462055206299,0.53625839948654175  1.0602908134460449  0.2785848081111908, 0.007368721067905426 0.0011835134355351329  0.049330390989780426   0.99875462055206299
1715011052.0557487,0.53739070892333984   1.054084300994873 0.27882710099220276,0.0083543173968791962 0.0015354942297562957  0.058670580387115479   0.99824124574661255,0.53739070892333984   1.054084300994873 0.27882710099220276,0.0083543173968791962 0.0015354942297562957  0.058670580387115479   0.99824124574661255
1715011052.0607049,0.53786015510559082  1.0509854555130005 0.27893882989883423,0.0092571312561631203 0.0019933748990297318  0.063443981111049652   0.99794048070907593,0.53786015510559082  1.0509854555130005 0.27893882989883423,0.0092571312561631203 0.0019933748990297318  0.063443981111049652   0.99794048070907593
1715011052.0657051,0.53874057531356812  1.0447676181793213 0.27928009629249573, 0.010576696135103703 0.0016831264365464449  0.072629548609256744   0.99730145931243896,0.53874057531356812  1.0447676181793213 0.27928009629249573, 0.010576696135103703 0.0016831264365464449  0.072629548609256744   0.99730145931243896
1715011052.0707064,0.53971976041793823  1.0386742353439331 0.27937203645706177, 0.010854627005755901 0.0017900599632412195  0.081520013511180878   0.99661099910736084,0.53971976041793823  1.0386742353439331 0.27937203645706177, 0.010854627005755901 0.0017900599632412195  0.081520013511180878   0.99661099910736084
1715011052.0757039,0.54066842794418335  1.0327141284942627 0.27960953116416931, 0.011345446109771729 0.0023687076754868031   0.09045814722776413   0.99583280086517334,0.54066842794418335  1.0327141284942627 0.27960953116416931, 0.011345446109771729 0.0023687076754868031   0.09045814722776413   0.99583280086517334
1715011052.0807006,0.54164987802505493  1.0269054174423218 0.27964195609092712, 0.011277095414698124 0.0028711161576211452  0.099071681499481201   0.99501228332519531,0.54164987802505493  1.0269054174423218 0.27964195609092712, 0.011277095414698124 0.0028711161576211452  0.099071681499481201   0.99501228332519531
1715011052.0857,0.54209035634994507  1.0239771604537964 0.27957043051719666, 0.010707227513194084 0.0023976864758878946    0.1033942699432373   0.99457991123199463,0.54209035634994507  1.0239771604537964 0.27957043051719666, 0.010707227513194084 0.0023976864758878946    0.1033942699432373   0.99457991123199463
1715011052.0906961,0.54349035024642944  1.0179672241210938 0.27951014041900635, 0.010106378234922886 0.0024063121527433395   0.11200616508722305   0.99365317821502686,0.54349035024642944  1.0179672241210938 0.27951014041900635, 0.010106378234922886 0.0024063121527433395   0.11200616508722305   0.99365317821502686
1715011052.0956974,0.54372149705886841    1.01280677318573 0.27917081117630005,0.0087932320311665535 0.0024282222148030996   0.12103573977947235   0.99260622262954712,0.54372149705886841    1.01280677318573 0.27917081117630005,0.0087932320311665535 0.0024282222148030996   0.12103573977947235   0.99260622262954712
1715011052.100697,0.54449653625488281  1.0073950290679932 0.27888146042823792,0.0073248641565442085 0.0021978202275931835   0.12968865036964417   0.99152529239654541,0.54449653625488281  1.0073950290679932 0.27888146042823792,0.0073248641565442085 0.0021978202275931835   0.12968865036964417   0.99152529239654541
1715011052.1056972,0.54518312215805054  1.0021461248397827 0.27849951386451721,0.0050392323173582554 0.0020288517698645592    0.1381785124540329   0.99039244651794434,0.54518312215805054  1.0021461248397827 0.27849951386451721,0.0050392323173582554 0.0020288517698645592    0.1381785124540329   0.99039244651794434
1715011052.1107194,0.54550695419311523 0.99953359365463257 0.27829638123512268, 0.003802143270149827 0.0020802905783057213   0.14260829985141754   0.98976969718933105,0.54550695419311523 0.99953359365463257 0.27829638123512268, 0.003802143270149827 0.0020802905783057213   0.14260829985141754   0.98976969718933105
1715011052.1157236,0.54617476463317871 0.99443536996841431 0.27788549661636353,0.0011117212707176805 0.0016033337451517582   0.15124425292015076   0.98849451541900635,0.54617476463317871 0.99443536996841431 0.27788549661636353,0.0011117212707176805 0.0016033337451517582   0.15124425292015076   0.98849451541900635
1715011052.1206958,0.54667556285858154  0.9894716739654541 0.27772277593612671,-0.0016440916806459427  0.0011386564001441002     0.1596175879240036    0.98717689514160156,0.54667556285858154  0.9894716739654541 0.27772277593612671,-0.0016440916806459427  0.0011386564001441002     0.1596175879240036    0.98717689514160156
1715011052.1256969,0.54722052812576294 0.98446357250213623 0.27762219309806824,-0.0044046719558537006  0.0008550095371901989    0.16835959255695343    0.98571544885635376,0.54722052812576294 0.98446357250213623 0.27762219309806824,-0.0044046719558537006  0.0008550095371901989    0.16835959255695343    0.98571544885635376
1715011052.1306965,0.54771912097930908 0.97923439741134644 0.27773952484130859, -0.0057594007812440395 -0.00034427377977408469     0.17690622806549072      0.9842107892036438,0.54771912097930908 0.97923439741134644 0.27773952484130859, -0.0057594007812440395 -0.00034427377977408469     0.17690622806549072      0.9842107892036438
1715011052.1357105,0.54800200462341309 0.97660291194915771 0.27787044644355774,  -0.006189937237650156 -0.00050936255138367414     0.18089018762111664     0.98348367214202881,0.54800200462341309 0.97660291194915771 0.27787044644355774,  -0.006189937237650156 -0.00050936255138367414     0.18089018762111664     0.98348367214202881
1715011052.1407297, 0.5486493706703186 0.97130888700485229 0.27805039286613464, -0.0063445908017456532 -0.00036936634569428861     0.18898473680019379     0.98195946216583252, 0.5486493706703186 0.97130888700485229 0.27805039286613464, -0.0063445908017456532 -0.00036936634569428861     0.18898473680019379     0.98195946216583252
1715011052.1456976,0.54937607049942017 0.96596014499664307 0.27803698182106018, -0.0067133586853742599 -0.00053686666069552302     0.19751307368278503     0.98027712106704712,0.54937607049942017 0.96596014499664307 0.27803698182106018, -0.0067133586853742599 -0.00053686666069552302     0.19751307368278503     0.98027712106704712
1715011052.1506958,0.55014538764953613 0.96053004264831543 0.27807095646858215,-0.0061630671843886375 -0.0004584768321365118    0.20541752874851227    0.97865492105484009,0.55014538764953613 0.96053004264831543 0.27807095646858215,-0.0061630671843886375 -0.0004584768321365118    0.20541752874851227    0.97865492105484009
1715011052.1556962,0.55105358362197876  0.9551042914390564 0.27808046340942383,-0.0054386588744819164 0.00018549957894720137    0.21348324418067932    0.97693157196044922,0.55105358362197876  0.9551042914390564 0.27808046340942383,-0.0054386588744819164 0.00018549957894720137    0.21348324418067932    0.97693157196044922
1715011052.1607192,0.55190342664718628 0.94963705539703369 0.27794924378395081,-0.0050914222374558449 0.00029585833544842899    0.22112554311752319    0.97523200511932373,0.55190342664718628 0.94963705539703369 0.27794924378395081,-0.0050914222374558449 0.00029585833544842899    0.22112554311752319    0.97523200511932373
1715011052.165695, 0.5523536205291748 0.94690334796905518 0.27791211009025574,-0.0043016732670366764 0.00069942267145961523    0.22507333755493164    0.97433209419250488, 0.5523536205291748 0.94690334796905518 0.27791211009025574,-0.0043016732670366764 0.00069942267145961523    0.22507333755493164    0.97433209419250488
1715011052.170696,0.55326968431472778  0.9414711594581604 0.27786117792129517,-0.0030610691756010056  0.0013791267992928624    0.23247213661670685    0.97259724140167236,0.55326968431472778  0.9414711594581604 0.27786117792129517,-0.0030610691756010056  0.0013791267992928624    0.23247213661670685    0.97259724140167236
1715011052.1756968,0.55407589673995972 0.93615055084228516 0.27796861529350281,-0.0019943739753216505  0.0015754509950056672    0.24020595848560333     0.9707186222076416,0.55407589673995972 0.93615055084228516 0.27796861529350281,-0.0019943739753216505  0.0015754509950056672    0.24020595848560333     0.9707186222076416
1715011052.180697,0.55491924285888672 0.93088430166244507 0.27810481190681458,-0.0010701533174142241  0.0017579483101144433    0.24798271059989929    0.96876227855682373,0.55491924285888672 0.93088430166244507 0.27810481190681458,-0.0010701533174142241  0.0017579483101144433    0.24798271059989929    0.96876227855682373
1715011052.1856954,0.55578839778900146 0.92565935850143433 0.27820217609405518,-0.00045616403804160655   0.0016599532682448626     0.25552380084991455      0.9668012261390686,0.55578839778900146 0.92565935850143433 0.27820217609405518,-0.00045616403804160655   0.0016599532682448626     0.25552380084991455      0.9668012261390686
1715011052.1907248,0.55618304014205933 0.92314416170120239 0.27823594212532043,-0.00022027437807992101   0.0016441097250208259     0.25934654474258423     0.96578288078308105,0.55618304014205933 0.92314416170120239 0.27823594212532043,-0.00022027437807992101   0.0016441097250208259     0.25934654474258423     0.96578288078308105
1715011052.1956968,0.55698508024215698 0.91814637184143066 0.27826181054115295,0.00035727530485019088  0.0023613905068486929    0.26669415831565857    0.96377825736999512,0.55698508024215698 0.91814637184143066 0.27826181054115295,0.00035727530485019088  0.0023613905068486929    0.26669415831565857    0.96377825736999512
1715011052.2008102,0.55766379833221436 0.91317886114120483 0.27836883068084717,0.0004789314407389611 0.0022925043012946844   0.27423948049545288   0.96165859699249268,0.55766379833221436 0.91317886114120483 0.27836883068084717,0.0004789314407389611 0.0022925043012946844   0.27423948049545288   0.96165859699249268
1715011052.2057934,0.55830872058868408  0.9083176851272583 0.27835071086883545,0.00065911514684557915  0.0024097135756164789    0.28141430020332336     0.9595831036567688,0.55830872058868408  0.9083176851272583 0.27835071086883545,0.00065911514684557915  0.0024097135756164789    0.28141430020332336     0.9595831036567688
1715011052.2106955,0.55861210823059082 0.90601754188537598 0.27839547395706177,0.00077952363062649965  0.0027435964439064264    0.28534621000289917     0.9584202766418457,0.55861210823059082 0.90601754188537598 0.27839547395706177,0.00077952363062649965  0.0027435964439064264    0.28534621000289917     0.9584202766418457
1715011052.2156956,0.55917942523956299 0.90131509304046631 0.27831807732582092,8.1322672485839576e-05  0.0022477740421891212    0.29295641183853149    0.95612317323684692,0.55917942523956299 0.90131509304046631 0.27831807732582092,8.1322672485839576e-05  0.0022477740421891212    0.29295641183853149    0.95612317323684692
1715011052.2207048, 0.5596880316734314  0.8966449499130249 0.27833837270736694,-0.00032235449180006981   0.0020160006824880838     0.30039995908737183      0.9538111686706543, 0.5596880316734314  0.8966449499130249 0.27833837270736694,-0.00032235449180006981   0.0020160006824880838     0.30039995908737183      0.9538111686706543
1715011052.2257221,0.56021076440811157 0.89220148324966431 0.27836129069328308,-0.00076019018888473511   0.0021965266205370426     0.30753529071807861     0.95153385400772095,0.56021076440811157 0.89220148324966431 0.27836129069328308,-0.00076019018888473511   0.0021965266205370426     0.30753529071807861     0.95153385400772095
1715011052.2308025,0.56076383590698242 0.88773596286773682 0.27827942371368408,-0.0013740189606323838  0.0020173287484794855     0.3150477409362793    0.94907265901565552,0.56076383590698242 0.88773596286773682 0.27827942371368408,-0.0013740189606323838  0.0020173287484794855     0.3150477409362793    0.94907265901565552
1715011052.2358124,0.56102603673934937  0.8855663537979126 0.27827030420303345,-0.0015324099222198129  0.0020997803658246994    0.31845855712890625    0.94793319702148438,0.56102603673934937  0.8855663537979126 0.27827030420303345,-0.0015324099222198129  0.0020997803658246994    0.31845855712890625    0.94793319702148438
1715011052.2406962, 0.5616079568862915 0.88111221790313721 0.27821466326713562,-0.0021155455615371466  0.0019780346192419529     0.3256760835647583     0.9454769492149353, 0.5616079568862915 0.88111221790313721 0.27821466326713562,-0.0021155455615371466  0.0019780346192419529     0.3256760835647583     0.9454769492149353
1715011052.2457318, 0.5621216893196106 0.87675607204437256  0.2782021164894104,-0.0029002162627875805  0.0014253476401790977    0.33303490281105042    0.94290894269943237, 0.5621216893196106 0.87675607204437256  0.2782021164894104,-0.0029002162627875805  0.0014253476401790977    0.33303490281105042    0.94290894269943237
1715011052.2507277,0.56259042024612427 0.87252825498580933 0.27825045585632324,-0.0035731785465031862  0.0017869715811684728     0.3398175835609436    0.94048285484313965,0.56259042024612427 0.87252825498580933 0.27825045585632324,-0.0035731785465031862  0.0017869715811684728     0.3398175835609436    0.94048285484313965
1715011052.2556963,0.56310540437698364 0.86827510595321655 0.27825817465782166,-0.0038205911405384541  0.0010773972608149052    0.34735685586929321    0.93772459030151367,0.56310540437698364 0.86827510595321655 0.27825817465782166,-0.0038205911405384541  0.0010773972608149052    0.34735685586929321    0.93772459030151367
1715011052.2607167,0.56361418962478638 0.86403954029083252 0.27830925583839417,-0.0041237645782530308  0.0014568838523700833    0.35402196645736694    0.93522685766220093,0.56361418962478638 0.86403954029083252 0.27830925583839417,-0.0041237645782530308  0.0014568838523700833    0.35402196645736694    0.93522685766220093
1715011052.2656958,0.56386280059814453 0.86194521188735962 0.27830678224563599,-0.0037725255824625492  0.0014327551471069455    0.35747981071472168    0.93391215801239014,0.56386280059814453 0.86194521188735962 0.27830678224563599,-0.0037725255824625492  0.0014327551471069455    0.35747981071472168    0.93391215801239014
1715011052.2706959,0.56426596641540527 0.85779350996017456 0.27835431694984436,-0.0039393827319145203  0.0010126476408913732    0.36427190899848938    0.93128377199172974,0.56426596641540527 0.85779350996017456 0.27835431694984436,-0.0039393827319145203  0.0010126476408913732    0.36427190899848938    0.93128377199172974
1715011052.2928596,0.56704616546630859 0.83764976263046265 0.27855458855628967,-0.0026908495929092169  0.0015973527915775776    0.39691963791847229    0.91784805059432983,0.56704616546630859 0.83764976263046265 0.27855458855628967,-0.0026908495929092169  0.0015973527915775776    0.39691963791847229    0.91784805059432983
1715011052.2979181,0.56704616546630859 0.83764976263046265 0.27855458855628967,-0.0026908495929092169  0.0015973527915775776    0.39691963791847229    0.91784805059432983,0.56704616546630859 0.83764976263046265 0.27855458855628967,-0.0026908495929092169  0.0015973527915775776    0.39691963791847229    0.91784805059432983
1715011052.3029172,  0.567299485206604 0.83578413724899292 0.27862176299095154,-0.0027232121210545301  0.0020651731174439192    0.39993786811828613    0.91653585433959961,  0.567299485206604 0.83578413724899292 0.27862176299095154,-0.0027232121210545301  0.0020651731174439192    0.39993786811828613    0.91653585433959961
1715011052.3079724,0.56832045316696167 0.83161288499832153 0.27859732508659363,-0.0020201830193400383  0.0023410818539559841    0.40588244795799255    0.91392004489898682,0.56832045316696167 0.83161288499832153 0.27859732508659363,-0.0020201830193400383  0.0023410818539559841    0.40588244795799255    0.91392004489898682
1715011052.312916,0.56826251745223999 0.82826912403106689 0.27862614393234253,-0.0022978242486715317  0.0020722169429063797    0.41221868991851807    0.91107970476150513,0.56826251745223999 0.82826912403106689 0.27862614393234253,-0.0022978242486715317  0.0020722169429063797    0.41221868991851807    0.91107970476150513
1715011052.3179395,0.56879281997680664 0.82457214593887329 0.27858540415763855,-0.0023805433884263039  0.0021569407545030117     0.4185367226600647    0.90819418430328369,0.56879281997680664 0.82457214593887329 0.27858540415763855,-0.0023805433884263039  0.0021569407545030117     0.4185367226600647    0.90819418430328369
1715011052.3229256,0.56911122798919678  0.8209531307220459 0.27858975529670715,-0.0022868341766297817  0.0024591446854174137    0.42438215017318726    0.90547698736190796,0.56911122798919678  0.8209531307220459 0.27858975529670715,-0.0022868341766297817  0.0024591446854174137    0.42438215017318726    0.90547698736190796
1715011052.3279183,0.56946778297424316 0.81738311052322388 0.27861776947975159,-0.0027660029008984566  0.0021186773665249348    0.43046292662620544    0.90260154008865356,0.56946778297424316 0.81738311052322388 0.27861776947975159,-0.0027660029008984566  0.0021186773665249348    0.43046292662620544    0.90260154008865356
1715011052.3329153,0.56974202394485474 0.81556415557861328 0.27858605980873108,-0.0027632806450128555  0.0019162619719281793    0.43353521823883057     0.9011303186416626,0.56974202394485474 0.81556415557861328 0.27858605980873108,-0.0027632806450128555  0.0019162619719281793    0.43353521823883057     0.9011303186416626
1715011052.3378963,0.57008278369903564  0.8120872974395752 0.27858468890190125,-0.0028982027433812618  0.0020512784831225872    0.43937590718269348     0.8982962965965271,0.57008278369903564  0.8120872974395752 0.27858468890190125,-0.0028982027433812618  0.0020512784831225872    0.43937590718269348     0.8982962965965271
1715011052.3429153,0.57040238380432129 0.80867511034011841 0.27858829498291016,-0.0031975277233868837  0.0020726185757666826    0.44504839181900024    0.89549839496612549,0.57040238380432129 0.80867511034011841 0.27858829498291016,-0.0031975277233868837  0.0020726185757666826    0.44504839181900024    0.89549839496612549
1715011052.347918,0.57055479288101196 0.80699467658996582 0.27853697538375854,-0.0031839227303862572  0.0019855680875480175    0.44794183969497681     0.8940548300743103,0.57055479288101196 0.80699467658996582 0.27853697538375854,-0.0031839227303862572  0.0019855680875480175    0.44794183969497681     0.8940548300743103
1715011052.3529222,0.57109463214874268 0.80198913812637329 0.27858430147171021,-0.0039354423061013222  0.0013662396231666207      0.456635981798172    0.88964390754699707,0.57109463214874268 0.80198913812637329 0.27858430147171021,-0.0039354423061013222  0.0013662396231666207      0.456635981798172    0.88964390754699707
1715011052.3579168,0.57129693031311035 0.80026853084564209 0.27858084440231323,-0.0035185629967600107  0.0020586191676557064    0.45917704701423645    0.88833540678024292,0.57129693031311035 0.80026853084564209 0.27858084440231323,-0.0035185629967600107  0.0020586191676557064    0.45917704701423645    0.88833540678024292
1715011052.3629158, 0.5717894434928894 0.79707914590835571 0.27862411737442017,-0.003766349283978343 0.0018238804768770933   0.46465328335762024    0.8854827880859375, 0.5717894434928894 0.79707914590835571 0.27862411737442017,-0.003766349283978343 0.0018238804768770933   0.46465328335762024    0.8854827880859375
1715011052.3678877,0.57213222980499268 0.79384499788284302 0.27864226698875427,-0.0037899313028901815  0.0016383698675781488    0.47014230489730835    0.88258093595504761,0.57213222980499268 0.79384499788284302 0.27864226698875427,-0.0037899313028901815  0.0016383698675781488    0.47014230489730835    0.88258093595504761
1715011052.3729467,0.57244080305099487 0.79067957401275635 0.27870607376098633,-0.0036216913722455502  0.0020043554250150919    0.47514274716377258    0.87989896535873413,0.57244080305099487 0.79067957401275635 0.27870607376098633,-0.0036216913722455502  0.0020043554250150919    0.47514274716377258    0.87989896535873413
1715011052.3779504,0.57266438007354736  0.7891659140586853 0.27868771553039551,-0.0037504539359360933  0.0019912801217287779    0.47789916396141052    0.87840443849563599,0.57266438007354736  0.7891659140586853 0.27868771553039551,-0.0037504539359360933  0.0019912801217287779    0.47789916396141052    0.87840443849563599
1715011052.3829448,0.57305186986923218 0.78606021404266357 0.27874445915222168,-0.0036636767908930779  0.0018055150285363197    0.48325803875923157    0.87546843290328979,0.57305186986923218 0.78606021404266357 0.27874445915222168,-0.0036636767908930779  0.0018055150285363197    0.48325803875923157    0.87546843290328979
1715011052.3879449,0.57327026128768921  0.7831188440322876 0.27876165509223938,-0.003679563757032156 0.0019518034532666206   0.48828890919685364   0.87267208099365234,0.57327026128768921  0.7831188440322876 0.27876165509223938,-0.003679563757032156 0.0019518034532666206   0.48828890919685364   0.87267208099365234
1715011052.3929453,0.57359468936920166 0.78016424179077148 0.27878221869468689,-0.0036034893710166216  0.0021212047431617975    0.49316516518592834    0.86992561817169189,0.57359468936920166 0.78016424179077148 0.27878221869468689,-0.0036034893710166216  0.0021212047431617975    0.49316516518592834    0.86992561817169189
1715011052.3979495,0.57382136583328247 0.77862900495529175 0.27875056862831116,-0.0035970823373645544  0.0020102253183722496     0.4957217276096344    0.86847162246704102,0.57382136583328247 0.77862900495529175 0.27875056862831116,-0.0035970823373645544  0.0020102253183722496     0.4957217276096344    0.86847162246704102
1715011052.4029093,0.57410961389541626 0.77579939365386963 0.27877709269523621,-0.0035605113953351974  0.0022400575689971447    0.50032788515090942     0.8658258318901062,0.57410961389541626 0.77579939365386963 0.27877709269523621,-0.0035605113953351974  0.0022400575689971447    0.50032788515090942     0.8658258318901062
1715011052.4079158,0.57446736097335815 0.77300351858139038  0.2788180410861969,-0.0036873600911349058  0.0019858984742313623    0.50534427165985107    0.86290764808654785,0.57446736097335815 0.77300351858139038  0.2788180410861969,-0.0036873600911349058  0.0019858984742313623    0.50534427165985107    0.86290764808654785
1715011052.4129181, 0.5747411847114563 0.77022665739059448  0.2788175642490387,-0.0034349188208580017  0.0020653572864830494    0.51007986068725586    0.86011767387390137, 0.5747411847114563 0.77022665739059448  0.2788175642490387,-0.0034349188208580017  0.0020653572864830494    0.51007986068725586    0.86011767387390137
1715011052.4179177,0.57509446144104004 0.76751577854156494 0.27884182333946228,-0.0036254555452615023  0.0019915462471544743     0.5147433876991272    0.85733431577682495,0.57509446144104004 0.76751577854156494 0.27884182333946228,-0.0036254555452615023  0.0019915462471544743     0.5147433876991272    0.85733431577682495
1715011052.4229193,0.57531338930130005 0.76487910747528076 0.27889221906661987,-0.0035277155693620443  0.0020002347882837057    0.51913422346115112    0.85468310117721558,0.57531338930130005 0.76487910747528076 0.27889221906661987,-0.0035277155693620443  0.0020002347882837057    0.51913422346115112    0.85468310117721558
1715011052.4279187,0.57555258274078369 0.76225793361663818 0.27888849377632141,-0.0040765274316072464  0.0021003203000873327     0.5236591100692749    0.85191553831100464,0.57555258274078369 0.76225793361663818 0.27888849377632141,-0.0040765274316072464  0.0021003203000873327     0.5236591100692749    0.85191553831100464
1715011052.4328859,0.57574284076690674 0.76094478368759155 0.27879470586776733,-0.0037336989771574736  0.0019589201547205448     0.5256493091583252    0.85069090127944946,0.57574284076690674 0.76094478368759155 0.27879470586776733,-0.0037336989771574736  0.0019589201547205448     0.5256493091583252    0.85069090127944946
1715011052.437916,0.57598650455474854 0.75845092535018921 0.27886995673179626,-0.0041663553565740585  0.0019407358486205339     0.5302588939666748    0.84782332181930542,0.57598650455474854 0.75845092535018921 0.27886995673179626,-0.0041663553565740585  0.0019407358486205339     0.5302588939666748    0.84782332181930542
1715011052.442944,0.57614195346832275 0.75603467226028442 0.27886450290679932,-0.0040138373151421547  0.0017222287133336067     0.5343773365020752    0.84523475170135498,0.57614195346832275 0.75603467226028442 0.27886450290679932,-0.0040138373151421547  0.0017222287133336067     0.5343773365020752    0.84523475170135498
1715011052.4479146,0.57625436782836914 0.75480908155441284 0.27891269326210022,-0.0038526719436049461  0.0018210773123428226    0.53629428148269653     0.8440203070640564,0.57625436782836914 0.75480908155441284 0.27891269326210022,-0.0038526719436049461  0.0018210773123428226    0.53629428148269653     0.8440203070640564
1715011052.4529142,0.57643735408782959 0.75236541032791138 0.27892959117889404,-0.0042060129344463348  0.0017207615310326219    0.54047006368637085     0.8413509726524353,0.57643735408782959 0.75236541032791138 0.27892959117889404,-0.0042060129344463348  0.0017207615310326219    0.54047006368637085     0.8413509726524353
1715011052.4579148,0.57663846015930176 0.74999237060546875 0.27888154983520508,-0.0038769380189478397  0.0018576622242107987    0.54473936557769775    0.83859437704086304,0.57663846015930176 0.74999237060546875 0.27888154983520508,-0.0038769380189478397  0.0018576622242107987    0.54473936557769775    0.83859437704086304
1715011052.4629145, 0.5768284797668457 0.74772536754608154 0.27893665432929993,-0.0040162387304008007  0.0016810828819870949    0.54862755537033081    0.83605551719665527, 0.5768284797668457 0.74772536754608154 0.27893665432929993,-0.0040162387304008007  0.0016810828819870949    0.54862755537033081    0.83605551719665527
1715011052.4679163,0.57704412937164307 0.74542701244354248 0.27889189124107361,-0.0041602612473070621  0.0018922312883660197    0.55236083269119263    0.83359259366989136,0.57704412937164307 0.74542701244354248 0.27889189124107361,-0.0041602612473070621  0.0018922312883660197    0.55236083269119263    0.83359259366989136
1715011052.4729209,0.57725566625595093 0.74317270517349243 0.27898961305618286,-0.0044442242942750454  0.0018663457594811916    0.55625623464584351    0.83099687099456787,0.57725566625595093 0.74317270517349243 0.27898961305618286,-0.0044442242942750454  0.0018663457594811916    0.55625623464584351    0.83099687099456787
1715011052.4779179,0.57739824056625366 0.74208188056945801 0.27900707721710205,-0.0046934257261455059  0.0020230014342814684    0.55798226594924927     0.8298371434211731,0.57739824056625366 0.74208188056945801 0.27900707721710205,-0.0046934257261455059  0.0020230014342814684    0.55798226594924927     0.8298371434211731
1715011052.4829168,0.57752770185470581 0.73990458250045776 0.27898898720741272,-0.0045994473621249199  0.0020696863066405058    0.56150102615356445    0.82746070623397827,0.57752770185470581 0.73990458250045776 0.27898898720741272,-0.0045994473621249199  0.0020696863066405058    0.56150102615356445    0.82746070623397827
1715011052.4879155,0.57774114608764648 0.73783183097839355 0.27897098660469055,-0.0047086817212402821  0.0019437173614278436    0.56520509719848633    0.82493472099304199,0.57774114608764648 0.73783183097839355 0.27897098660469055,-0.0047086817212402821  0.0019437173614278436    0.56520509719848633    0.82493472099304199
1715011052.4929414,0.57837975025177002 0.73534619808197021 0.27889186143875122,-0.0044640395790338516  0.0018845773302018642    0.56821233034133911    0.82286769151687622,0.57837975025177002 0.73534619808197021 0.27889186143875122,-0.0044640395790338516  0.0018845773302018642    0.56821233034133911    0.82286769151687622
1715011052.4979148,0.57812321186065674 0.73371732234954834  0.2789764404296875,-0.0045691626146435738  0.0019529568962752819    0.57190173864364624    0.82030707597732544,0.57812321186065674 0.73371732234954834  0.2789764404296875,-0.0045691626146435738  0.0019529568962752819    0.57190173864364624    0.82030707597732544
1715011052.5029244,0.57828325033187866 0.73181337118148804 0.27900201082229614,-0.0045978757552802563  0.0017458559013903141    0.57525795698165894    0.81795728206634521,0.57828325033187866 0.73181337118148804 0.27900201082229614,-0.0045978757552802563  0.0017458559013903141    0.57525795698165894    0.81795728206634521
1715011052.5079174,0.57833659648895264 0.73086225986480713 0.27905285358428955,-0.0044999532401561737  0.0019053169526159763    0.57654905319213867    0.81704795360565186,0.57833659648895264 0.73086225986480713 0.27905285358428955,-0.0044999532401561737  0.0019053169526159763    0.57654905319213867    0.81704795360565186
