RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012015.2806556,0.55311048030853271  0.4306769073009491 0.28004413843154907,-0.0035639600828289986 0.00065037317108362913  -0.034723013639450073    0.99939042329788208,0.55311048030853271  0.4306769073009491 0.28004413843154907,-0.0035639600828289986 0.00065037317108362913  -0.034723013639450073    0.99939042329788208
1715012015.2856817,0.55311352014541626 0.43066361546516418    0.28004190325737,-0.0035594906657934189 0.00060315045993775129  -0.034731969237327576     0.9993901252746582,0.55311352014541626 0.43066361546516418    0.28004190325737,-0.0035594906657934189 0.00060315045993775129  -0.034731969237327576     0.9993901252746582
1715012015.290659,0.55309510231018066 0.43066596984863281 0.28010532259941101,-0.0035291432868689299 0.00057081232080236077  -0.034724615514278412    0.99939054250717163,0.55309510231018066 0.43066596984863281 0.28010532259941101,-0.0035291432868689299 0.00057081232080236077  -0.034724615514278412    0.99939054250717163
1715012015.2956796,0.55308115482330322 0.43066784739494324 0.28010272979736328,-0.0035755408462136984 0.00058331713080406189  -0.034650817513465881    0.99939292669296265,0.55308115482330322 0.43066784739494324 0.28010272979736328,-0.0035755408462136984 0.00058331713080406189  -0.034650817513465881    0.99939292669296265
1715012015.3006489,0.55331975221633911 0.43035507202148438 0.27999812364578247,-0.0035030976869165897 0.00071784394094720483  -0.034952867776155472    0.99938255548477173,0.55331975221633911 0.43035507202148438 0.27999812364578247,-0.0035030976869165897 0.00071784394094720483  -0.034952867776155472    0.99938255548477173
1715012015.3056455,0.55289119482040405 0.43077260255813599 0.28064361214637756,-0.0033947844058275223 0.00031564285745844245  -0.034601654857397079    0.99939537048339844,0.55289119482040405 0.43077260255813599 0.28064361214637756,-0.0033947844058275223 0.00031564285745844245  -0.034601654857397079    0.99939537048339844
1715012015.3107045,0.55302417278289795 0.43076744675636292 0.28023615479469299,-0.0036997930146753788 0.00045768130803480744  -0.034637853503227234    0.99939298629760742,0.55302417278289795 0.43076744675636292 0.28023615479469299,-0.0036997930146753788 0.00045768130803480744  -0.034637853503227234    0.99939298629760742
1715012015.3157151,0.55306845903396606 0.43092373013496399 0.28015971183776855,-0.0027864796575158834 0.00048503105062991381  -0.034011363983154297    0.99941742420196533,0.55306845903396606 0.43092373013496399 0.28015971183776855,-0.0027864796575158834 0.00048503105062991381  -0.034011363983154297    0.99941742420196533
1715012015.3206668,0.55242007970809937 0.43361961841583252 0.28070846199989319, 0.0015167131787165999 0.00066846125992015004  -0.033017031848430634    0.99945342540740967,0.55242007970809937 0.43361961841583252 0.28070846199989319, 0.0015167131787165999 0.00066846125992015004  -0.033017031848430634    0.99945342540740967
1715012015.3256831,0.55177062749862671 0.43632930517196655 0.28092804551124573, 0.0038860668428242207 0.00034971712739206851  -0.032840762287378311    0.99945300817489624,0.55177062749862671 0.43632930517196655 0.28092804551124573, 0.0038860668428242207 0.00034971712739206851  -0.032840762287378311    0.99945300817489624
1715012015.330667,0.55001676082611084 0.44343703985214233 0.28097525238990784,  0.0072024618275463581 -0.00024664538796059787   -0.031386125832796097     0.99948137998580933,0.55001676082611084 0.44343703985214233 0.28097525238990784,  0.0072024618275463581 -0.00024664538796059787   -0.031386125832796097     0.99948137998580933
1715012015.3356767,0.54842734336853027 0.45124226808547974 0.28152665495872498,   0.010007019154727459 -0.00047549273585900664   -0.028715148568153381     0.99953740835189819,0.54842734336853027 0.45124226808547974 0.28152665495872498,   0.010007019154727459 -0.00047549273585900664   -0.028715148568153381     0.99953740835189819
1715012015.3407006, 0.5470314621925354 0.45889991521835327 0.28239604830741882,   0.012193256989121437 -0.00011434219049988315   -0.026254011318087578     0.99958091974258423, 0.5470314621925354 0.45889991521835327 0.28239604830741882,   0.012193256989121437 -0.00011434219049988315   -0.026254011318087578     0.99958091974258423
1715012015.34565, 0.5458376407623291  0.4660697877407074 0.28273969888687134,  0.013900432735681534 0.00062074023298919201  -0.024573538452386856    0.99960118532180786, 0.5458376407623291  0.4660697877407074 0.28273969888687134,  0.013900432735681534 0.00062074023298919201  -0.024573538452386856    0.99960118532180786
1715012015.3507009,0.54518216848373413 0.47024360299110413  0.2828306257724762, 0.014459036290645599 0.0011743939248844981 -0.022943336516618729   0.99963152408599854,0.54518216848373413 0.47024360299110413  0.2828306257724762, 0.014459036290645599 0.0011743939248844981 -0.022943336516618729   0.99963152408599854
1715012015.3556864,0.54390937089920044 0.47780135273933411 0.28308969736099243, 0.015920188277959824 0.0018871923675760627 -0.020801667124032974   0.99965506792068481,0.54390937089920044 0.47780135273933411 0.28308969736099243, 0.015920188277959824 0.0018871923675760627 -0.020801667124032974   0.99965506792068481
1715012015.3606453, 0.5428510308265686 0.48516073822975159 0.28292110562324524, 0.016759030520915985 0.0021248150151222944 -0.018955694511532784   0.99967759847640991, 0.5428510308265686 0.48516073822975159 0.28292110562324524, 0.016759030520915985 0.0021248150151222944 -0.018955694511532784   0.99967759847640991
1715012015.3656373,0.54132425785064697 0.49298152327537537 0.28294488787651062, 0.016871891915798187 0.0014774812152609229 -0.016884353011846542   0.99971401691436768,0.54132425785064697 0.49298152327537537 0.28294488787651062, 0.016871891915798187 0.0014774812152609229 -0.016884353011846542   0.99971401691436768
1715012015.3706398,0.54020476341247559 0.49727478623390198 0.28293648362159729, 0.016489846631884575 0.0010243901051580906 -0.015600195154547691   0.99974179267883301,0.54020476341247559 0.49727478623390198 0.28293648362159729, 0.016489846631884575 0.0010243901051580906 -0.015600195154547691   0.99974179267883301
1715012015.3756449,0.53845137357711792 0.50526034832000732  0.2829596996307373,   0.016227705404162407 -3.2817311875987798e-05   -0.013618326745927334     0.99977558851242065,0.53845137357711792 0.50526034832000732  0.2829596996307373,   0.016227705404162407 -3.2817311875987798e-05   -0.013618326745927334     0.99977558851242065
1715012015.3806407,0.53685086965560913 0.51337260007858276  0.2826840877532959,   0.014481875114142895 -5.0150258175563067e-05   -0.011530729942023754     0.99982863664627075,0.53685086965560913 0.51337260007858276  0.2826840877532959,   0.014481875114142895 -5.0150258175563067e-05   -0.011530729942023754     0.99982863664627075
1715012015.3856661,0.53545665740966797 0.52167850732803345 0.28231152892112732,   0.01282848883420229 -0.0002045428118435666 -0.0092398049309849739    0.99987500905990601,0.53545665740966797 0.52167850732803345 0.28231152892112732,   0.01282848883420229 -0.0002045428118435666 -0.0092398049309849739    0.99987500905990601
1715012015.3906577,   0.53424072265625 0.52979457378387451 0.28178462386131287,  0.010531016625463963 0.00058360648108646274  -0.007310724351555109    0.99991762638092041,   0.53424072265625 0.52979457378387451 0.28178462386131287,  0.010531016625463963 0.00058360648108646274  -0.007310724351555109    0.99991762638092041
1715012015.3956416,0.53401398658752441 0.53353822231292725 0.28143930435180664,  0.009611968882381916 0.00086819432908669114 -0.0065903589129447937     0.9999316930770874,0.53401398658752441 0.53353822231292725 0.28143930435180664,  0.009611968882381916 0.00086819432908669114 -0.0065903589129447937     0.9999316930770874
1715012015.4007056,0.53288823366165161 0.54171448945999146 0.28071433305740356,0.0065662250854074955 0.0013342107413336635 -0.004639163613319397   0.99996680021286011,0.53288823366165161 0.54171448945999146 0.28071433305740356,0.0065662250854074955 0.0013342107413336635 -0.004639163613319397   0.99996680021286011
1715012015.4056666,0.53120553493499756 0.55035531520843506 0.28014734387397766, 0.0029074684716761112 0.00082020543050020933   -0.00236731325276196    0.99999260902404785,0.53120553493499756 0.55035531520843506 0.28014734387397766, 0.0029074684716761112 0.00082020543050020933   -0.00236731325276196    0.99999260902404785
1715012015.4106686,0.52969485521316528 0.55896198749542236 0.27960065007209778, -0.0011158994166180491  0.00064998865127563477 -0.00041261216392740607     0.99999910593032837,0.52969485521316528 0.55896198749542236 0.27960065007209778, -0.0011158994166180491  0.00064998865127563477 -0.00041261216392740607     0.99999910593032837
1715012015.4156678, 0.5281258225440979 0.56742244958877563 0.27963462471961975,-0.0047980877570807934 0.00037075486034154892  0.0018385458970442414    0.99998670816421509, 0.5281258225440979 0.56742244958877563 0.27963462471961975,-0.0047980877570807934 0.00037075486034154892  0.0018385458970442414    0.99998670816421509
1715012015.4206889,0.52730602025985718 0.57154864072799683 0.27970632910728455, -0.005950849037617445 0.00024877075338736176   0.003064226359128952    0.99997758865356445,0.52730602025985718 0.57154864072799683 0.27970632910728455, -0.005950849037617445 0.00024877075338736176   0.003064226359128952    0.99997758865356445
1715012015.4256713,0.52556610107421875 0.57946044206619263 0.28012987971305847, -0.0077602160163223743 -0.00086982233915477991   0.0045603332109749317     0.99995911121368408,0.52556610107421875 0.57946044206619263 0.28012987971305847, -0.0077602160163223743 -0.00086982233915477991   0.0045603332109749317     0.99995911121368408
1715012015.4306417,0.52407276630401611 0.58724868297576904 0.28030207753181458, -0.0093991057947278023 -0.00097795797046273947   0.0066851228475570679     0.99993300437927246,0.52407276630401611 0.58724868297576904 0.28030207753181458, -0.0093991057947278023 -0.00097795797046273947   0.0066851228475570679     0.99993300437927246
1715012015.4356418,0.52280288934707642 0.59474623203277588  0.2804572582244873,   -0.01077902689576149 -0.00048012216575443745   0.0086982259526848793     0.99990397691726685,0.52280288934707642 0.59474623203277588  0.2804572582244873,   -0.01077902689576149 -0.00048012216575443745   0.0086982259526848793     0.99990397691726685
1715012015.4406395,0.52157330513000488 0.60207164287567139 0.28067260980606079, -0.011355504393577576 -0.0003821699065156281   0.010889380238950253    0.99987614154815674,0.52157330513000488 0.60207164287567139 0.28067260980606079, -0.011355504393577576 -0.0003821699065156281   0.010889380238950253    0.99987614154815674
1715012015.4456382,0.52041244506835938 0.60931915044784546 0.28062158823013306,   -0.01059812493622303 -0.00042397086508572102      0.0126401511952281     0.99986386299133301,0.52041244506835938 0.60931915044784546 0.28062158823013306,   -0.01059812493622303 -0.00042397086508572102      0.0126401511952281     0.99986386299133301
1715012015.4506643,0.51973825693130493 0.61297178268432617 0.28059500455856323,  -0.010712705552577972 -0.00054239295423030853    0.013368374668061733     0.99985313415527344,0.51973825693130493 0.61297178268432617 0.28059500455856323,  -0.010712705552577972 -0.00054239295423030853    0.013368374668061733     0.99985313415527344
1715012015.4556408,0.51848649978637695 0.62008064985275269 0.28047162294387817,-0.010548611171543598 -0.000467817357275635  0.015488316304981709   0.99982428550720215,0.51848649978637695 0.62008064985275269 0.28047162294387817,-0.010548611171543598 -0.000467817357275635  0.015488316304981709   0.99982428550720215
1715012015.4606872,0.51737254858016968 0.62690722942352295 0.27988633513450623, -0.0099000213667750359 -0.00043494068086147308    0.017174404114484787     0.99980342388153076,0.51737254858016968 0.62690722942352295 0.27988633513450623, -0.0099000213667750359 -0.00043494068086147308    0.017174404114484787     0.99980342388153076
1715012015.4656956,0.51567161083221436 0.63408815860748291 0.27968314290046692, -0.0084644518792629242 -0.00060514250071719289    0.019297214224934578     0.99977779388427734,0.51567161083221436 0.63408815860748291 0.27968314290046692, -0.0084644518792629242 -0.00060514250071719289    0.019297214224934578     0.99977779388427734
1715012015.4707074,0.51439332962036133  0.6409299373626709 0.27936828136444092, -0.0071113770827651024 -0.00068700825795531273     0.02136622741818428     0.99974620342254639,0.51439332962036133  0.6409299373626709 0.27936828136444092, -0.0071113770827651024 -0.00068700825795531273     0.02136622741818428     0.99974620342254639
1715012015.4756377,0.51375722885131836 0.64426726102828979 0.27929496765136719, -0.0061748041771352291 -0.00014616370026487857    0.022304454818367958     0.99973213672637939,0.51375722885131836 0.64426726102828979 0.27929496765136719, -0.0061748041771352291 -0.00014616370026487857    0.022304454818367958     0.99973213672637939
1715012015.4806395,0.51260137557983398 0.65089201927185059 0.27904734015464783,-0.0040787248872220516 0.00025863602058961987   0.024252932518720627    0.99969750642776489,0.51260137557983398 0.65089201927185059 0.27904734015464783,-0.0040787248872220516 0.00025863602058961987   0.024252932518720627    0.99969750642776489
1715012015.4856384,0.51147830486297607 0.65747243165969849 0.27893319725990295,-0.0023498276714235544 0.00088722683722153306   0.026462478563189507    0.99964666366577148,0.51147830486297607 0.65747243165969849 0.27893319725990295,-0.0023498276714235544 0.00088722683722153306   0.026462478563189507    0.99964666366577148
1715012015.4906621,0.51022636890411377 0.66407966613769531 0.27900600433349609,-0.0014069646131247282 0.00097477913368493319   0.028315858915448189    0.99959754943847656,0.51022636890411377 0.66407966613769531 0.27900600433349609,-0.0014069646131247282 0.00097477913368493319   0.028315858915448189    0.99959754943847656
1715012015.4956377,0.50897502899169922 0.67074751853942871 0.27910405397415161,-0.00083641771925613284  0.00058976287255063653    0.030142860487103462     0.99954509735107422,0.50897502899169922 0.67074751853942871 0.27910405397415161,-0.00083641771925613284  0.00058976287255063653    0.030142860487103462     0.99954509735107422
1715012015.5006552,0.50835829973220825 0.67408078908920288 0.27899020910263062,-0.00065396539866924286  0.00046764547005295753     0.03091653436422348     0.99952167272567749,0.50835829973220825 0.67408078908920288 0.27899020910263062,-0.00065396539866924286  0.00046764547005295753     0.03091653436422348     0.99952167272567749
1715012015.5056484,0.50713932514190674 0.68081545829772949 0.27895849943161011,-0.000914118776563555 0.0007129326113499701  0.032841570675373077   0.99945992231369019,0.50713932514190674 0.68081545829772949 0.27895849943161011,-0.000914118776563555 0.0007129326113499701  0.032841570675373077   0.99945992231369019
1715012015.5106626,0.50587254762649536 0.68752706050872803 0.27898183465003967,-0.00099062896333634853  0.00066474766936153173    0.034629900008440018     0.99939948320388794,0.50587254762649536 0.68752706050872803 0.27898183465003967,-0.00099062896333634853  0.00066474766936153173    0.034629900008440018     0.99939948320388794
1715012015.5156395,0.50462031364440918 0.69421768188476562 0.27889025211334229,-0.0015281309606507421  0.0004240600683260709   0.036412898451089859    0.99933558702468872,0.50462031364440918 0.69421768188476562 0.27889025211334229,-0.0015281309606507421  0.0004240600683260709   0.036412898451089859    0.99933558702468872
1715012015.5206375,0.50340867042541504 0.70099693536758423 0.27880358695983887,-0.0025533048901706934 0.00049040740123018622   0.038274046033620834    0.99926388263702393,0.50340867042541504 0.70099693536758423 0.27880358695983887,-0.0025533048901706934 0.00049040740123018622   0.038274046033620834    0.99926388263702393
1715012015.5256376,0.50283753871917725 0.70432454347610474 0.27874532341957092,-0.0032662590965628624 0.00060044846031814814   0.039401359856128693     0.9992179274559021,0.50283753871917725 0.70432454347610474 0.27874532341957092,-0.0032662590965628624 0.00060044846031814814   0.039401359856128693     0.9992179274559021
1715012015.5306413,0.50162529945373535  0.7109065055847168 0.27876418828964233,-0.0040473658591508865 0.00030473494553007185    0.04101596400141716    0.99915027618408203,0.50162529945373535  0.7109065055847168 0.27876418828964233,-0.0040473658591508865 0.00030473494553007185    0.04101596400141716    0.99915027618408203
1715012015.5356393,0.50034844875335693 0.71734786033630371 0.27879005670547485, -0.0045509194023907185 -0.00018717831699177623     0.04285053163766861     0.99907112121582031,0.50034844875335693 0.71734786033630371 0.27879005670547485, -0.0045509194023907185 -0.00018717831699177623     0.04285053163766861     0.99907112121582031
1715012015.5406616,0.49917188286781311 0.72371852397918701 0.27871555089950562,-0.0050213523209095001 2.0935241991537623e-05   0.044587753713130951    0.99899286031723022,0.49917188286781311 0.72371852397918701 0.27871555089950562,-0.0050213523209095001 2.0935241991537623e-05   0.044587753713130951    0.99899286031723022
1715012015.5456374,0.49801334738731384 0.72996681928634644 0.27870702743530273, -0.0052069500088691711 -0.00016696780221536756    0.046488787978887558      0.9989052414894104,0.49801334738731384 0.72996681928634644 0.27870702743530273, -0.0052069500088691711 -0.00016696780221536756    0.046488787978887558      0.9989052414894104
1715012015.5506673,0.49747231602668762 0.73301076889038086 0.27876091003417969, -0.0048677828162908554 -8.4264749602880329e-05    0.047402013093233109     0.99886405467987061,0.49747231602668762 0.73301076889038086 0.27876091003417969, -0.0048677828162908554 -8.4264749602880329e-05    0.047402013093233109     0.99886405467987061
1715012015.5556402,0.49637165665626526  0.7391398549079895 0.27869811654090881,-0.0055248988792300224  0.0004232822684571147    0.04931926354765892     0.9987676739692688,0.49637165665626526  0.7391398549079895 0.27869811654090881,-0.0055248988792300224  0.0004232822684571147    0.04931926354765892     0.9987676739692688
1715012015.5726206,0.49211424589157104 0.76261228322982788 0.27834224700927734,-0.0030355337075889111 0.00079907290637493134   0.056757036596536636    0.99838310480117798,0.49211424589157104 0.76261228322982788 0.27834224700927734,-0.0030355337075889111 0.00079907290637493134   0.056757036596536636    0.99838310480117798
1715012015.5777087,0.49211424589157104 0.76261228322982788 0.27834224700927734,-0.0030355337075889111 0.00079907290637493134   0.056757036596536636    0.99838310480117798,0.49211424589157104 0.76261228322982788 0.27834224700927734,-0.0030355337075889111 0.00079907290637493134   0.056757036596536636    0.99838310480117798
1715012015.5826776,0.49103790521621704 0.76837450265884399 0.27830171585083008,-0.0026954670902341604 0.00082773610483855009   0.058404240757226944    0.99828904867172241,0.49103790521621704 0.76837450265884399 0.27830171585083008,-0.0026954670902341604 0.00082773610483855009   0.058404240757226944    0.99828904867172241
1715012015.5876775,0.48993104696273804 0.77413296699523926 0.27830678224563599,-0.0026619231794029474 0.00074300996493548155    0.06028461828827858    0.99817740917205811,0.48993104696273804 0.77413296699523926 0.27830678224563599,-0.0026619231794029474 0.00074300996493548155    0.06028461828827858    0.99817740917205811
1715012015.5926766,0.48945602774620056 0.77696537971496582 0.27830538153648376,-0.0026672687381505966   0.000955818104557693   0.061400923877954483    0.99810916185379028,0.48945602774620056 0.77696537971496582 0.27830538153648376,-0.0026672687381505966   0.000955818104557693   0.061400923877954483    0.99810916185379028
1715012015.5976305, 0.4883648157119751 0.78271764516830444 0.27819806337356567,-0.0034654305782169104 0.00068869581446051598   0.063331335783004761     0.9979863166809082, 0.4883648157119751 0.78271764516830444 0.27819806337356567,-0.0034654305782169104 0.00068869581446051598   0.063331335783004761     0.9979863166809082
1715012015.6026599,0.48729535937309265 0.78845328092575073 0.27822020649909973,-0.0035240557044744492 0.00072438863571733236    0.06492450088262558    0.99788367748260498,0.48729535937309265 0.78845328092575073 0.27822020649909973,-0.0035240557044744492 0.00072438863571733236    0.06492450088262558    0.99788367748260498
1715012015.6076612, 0.4862733781337738 0.79411822557449341 0.27819555997848511,-0.0038408541586250067  0.0006570610566996038   0.066873885691165924     0.9977537989616394, 0.4862733781337738 0.79411822557449341 0.27819555997848511,-0.0038408541586250067  0.0006570610566996038   0.066873885691165924     0.9977537989616394
1715012015.612679,0.48514604568481445 0.79963284730911255   0.278238445520401,-0.0040769032202661037 0.00047353602712973952   0.068411402404308319    0.99764877557754517,0.48514604568481445 0.79963284730911255   0.278238445520401,-0.0040769032202661037 0.00047353602712973952   0.068411402404308319    0.99764877557754517
1715012015.6176572,0.48468968272209167 0.80230969190597534  0.2781977653503418,-0.0043404297903180122 0.00033013394568115473   0.069602735340595245    0.99756526947021484,0.48468968272209167 0.80230969190597534  0.2781977653503418,-0.0043404297903180122 0.00033013394568115473   0.069602735340595245    0.99756526947021484
1715012015.6226964, 0.4837515652179718 0.80767679214477539 0.27816218137741089,-0.0041838530451059341 0.00030658172909170389   0.071273848414421082    0.99744796752929688, 0.4837515652179718 0.80767679214477539 0.27816218137741089,-0.0041838530451059341 0.00030658172909170389   0.071273848414421082    0.99744796752929688
1715012015.627681,0.48281154036521912 0.81301671266555786 0.27824258804321289,-0.0042332224547863007 0.00052172422874718904   0.072888582944869995    0.99733096361160278,0.48281154036521912 0.81301671266555786 0.27824258804321289,-0.0042332224547863007 0.00052172422874718904   0.072888582944869995    0.99733096361160278
1715012015.6326809,0.48188427090644836 0.81816399097442627 0.27813437581062317,-0.0046111796982586384 7.4276205850765109e-05   0.074901334941387177     0.9971802830696106,0.48188427090644836 0.81816399097442627 0.27813437581062317,-0.0046111796982586384 7.4276205850765109e-05   0.074901334941387177     0.9971802830696106
1715012015.6376827,0.48097828030586243  0.8233068585395813 0.27809849381446838,-0.0039243996143341064  7.709641067776829e-05   0.076736614108085632     0.9970436692237854,0.48097828030586243  0.8233068585395813 0.27809849381446838,-0.0039243996143341064  7.709641067776829e-05   0.076736614108085632     0.9970436692237854
1715012015.642678,0.48051214218139648 0.82583057880401611 0.27809277176856995,-0.0037452974356710911 0.00036156503483653069   0.077570162713527679    0.99697977304458618,0.48051214218139648 0.82583057880401611 0.27809277176856995,-0.0037452974356710911 0.00036156503483653069   0.077570162713527679    0.99697977304458618
1715012015.6476772,0.47959968447685242 0.83083796501159668 0.27805912494659424,-0.0034915497526526451 0.00034558094921521842   0.079633601009845734    0.99681800603866577,0.47959968447685242 0.83083796501159668 0.27805912494659424,-0.0034915497526526451 0.00034558094921521842   0.079633601009845734    0.99681800603866577
1715012015.6526787,0.47871255874633789 0.83575856685638428 0.27800330519676208,-0.0032460102811455727 0.00047848399844951928   0.081308841705322266    0.99668353796005249,0.47871255874633789 0.83575856685638428 0.27800330519676208,-0.0032460102811455727 0.00047848399844951928   0.081308841705322266    0.99668353796005249
1715012015.6577017,  0.477812260389328 0.84068942070007324 0.27795785665512085,-0.0033918172121047974 0.00029741972684860229   0.083204925060272217    0.99652665853500366,  0.477812260389328 0.84068942070007324 0.27795785665512085,-0.0033918172121047974 0.00029741972684860229   0.083204925060272217    0.99652665853500366
1715012015.6626749,0.47687086462974548 0.84560692310333252 0.27784296870231628,-0.0036090142093598843 0.00058289495063945651      0.084927998483181    0.99638038873672485,0.47687086462974548 0.84560692310333252 0.27784296870231628,-0.0036090142093598843 0.00058289495063945651      0.084927998483181    0.99638038873672485
1715012015.6676724,0.47643628716468811 0.84796291589736938 0.27785038948059082,-0.0037855301052331924 0.00013466901145875454   0.085741333663463593    0.99631023406982422,0.47643628716468811 0.84796291589736938 0.27785038948059082,-0.0037855301052331924 0.00013466901145875454   0.085741333663463593    0.99631023406982422
1715012015.6726806, 0.4755481481552124  0.8527674674987793 0.27791565656661987,-0.0035467867273837328 0.00016791697998996824   0.087513990700244904    0.99615699052810669, 0.4755481481552124  0.8527674674987793 0.27791565656661987,-0.0035467867273837328 0.00016791697998996824   0.087513990700244904    0.99615699052810669
1715012015.6776807,0.47467133402824402 0.85750323534011841 0.27787360548973083, -0.003646953497081995 0.00058928853832185268    0.08914501965045929    0.99601179361343384,0.47467133402824402 0.85750323534011841 0.27787360548973083, -0.003646953497081995 0.00058928853832185268    0.08914501965045929    0.99601179361343384
1715012015.6826835,0.47387558221817017 0.86207735538482666 0.27776309847831726, -0.0040059410966932774 -2.8908109015901573e-05    0.090919628739356995     0.99585020542144775,0.47387558221817017 0.86207735538482666 0.27776309847831726, -0.0040059410966932774 -2.8908109015901573e-05    0.090919628739356995     0.99585020542144775
1715012015.6876915,0.47302916646003723 0.86669415235519409 0.27781662344932556,-0.0038429268170148134 0.00026703035109676421   0.092986598610877991    0.99565988779067993,0.47302916646003723 0.86669415235519409 0.27781662344932556,-0.0038429268170148134 0.00026703035109676421   0.092986598610877991    0.99565988779067993
1715012015.6926839,0.47261682152748108 0.86891615390777588 0.27783176302909851, -0.0041420301422476768 -7.7385066106216982e-06    0.093664593994617462     0.99559521675109863,0.47261682152748108 0.86891615390777588 0.27783176302909851, -0.0041420301422476768 -7.7385066106216982e-06    0.093664593994617462     0.99559521675109863
1715012015.6976788,0.47179004549980164 0.87339794635772705 0.27783003449440002,-0.003870031563565135 0.0003000968717969954  0.095627740025520325   0.99540960788726807,0.47179004549980164 0.87339794635772705 0.27783003449440002,-0.003870031563565135 0.0003000968717969954  0.095627740025520325   0.99540960788726807
1715012015.7026775,0.47102853655815125 0.87784802913665771 0.27778509259223938,-0.0038925828412175179 0.00032703211763873696   0.097092457115650177    0.99526768922805786,0.47102853655815125 0.87784802913665771 0.27778509259223938,-0.0038925828412175179 0.00032703211763873696   0.097092457115650177    0.99526768922805786
1715012015.7076776,0.47017419338226318 0.88215917348861694  0.2776736319065094,-0.0043416176922619343 5.5927663197508082e-05   0.099165774881839752    0.99506145715713501,0.47017419338226318 0.88215917348861694  0.2776736319065094,-0.0043416176922619343 5.5927663197508082e-05   0.099165774881839752    0.99506145715713501
1715012015.7126751,0.46940213441848755  0.8865358829498291 0.27767655253410339,-0.0037958105094730854 0.00036979583092033863    0.10074568539857864    0.99490487575531006,0.46940213441848755  0.8865358829498291 0.27767655253410339,-0.0037958105094730854 0.00036979583092033863    0.10074568539857864    0.99490487575531006
1715012015.7177143,0.46902531385421753 0.88863289356231689 0.27769055962562561,-0.0039465920999646187 6.4047169871628284e-05    0.10158710181713104    0.99481880664825439,0.46902531385421753 0.88863289356231689 0.27769055962562561,-0.0039465920999646187 6.4047169871628284e-05    0.10158710181713104    0.99481880664825439
1715012015.7226815,0.46832337975502014 0.89281970262527466 0.27764546871185303,-0.0040574762970209122 0.00019038416212424636    0.10338496416807175    0.99463313817977905,0.46832337975502014 0.89281970262527466 0.27764546871185303,-0.0040574762970209122 0.00019038416212424636    0.10338496416807175    0.99463313817977905
1715012015.7276788,0.46751862764358521 0.89705342054367065 0.27766901254653931,-0.0037475279532372952 0.00039935467066243291    0.10517963767051697    0.99444609880447388,0.46751862764358521 0.89705342054367065 0.27766901254653931,-0.0037475279532372952 0.00039935467066243291    0.10517963767051697    0.99444609880447388
1715012015.7326758, 0.4667854905128479 0.90118241310119629 0.27764135599136353,-0.0038170532789081335 0.00020748931274283677    0.10673358291387558    0.99428027868270874, 0.4667854905128479 0.90118241310119629 0.27764135599136353,-0.0038170532789081335 0.00020748931274283677    0.10673358291387558    0.99428027868270874
1715012015.7377045,0.46606612205505371  0.9052882194519043  0.2776719331741333,-0.0037820111028850079 0.00072711962275207043    0.10832031816244125    0.99410855770111084,0.46606612205505371  0.9052882194519043  0.2776719331741333,-0.0037820111028850079 0.00072711962275207043    0.10832031816244125    0.99410855770111084
1715012015.7426753,0.46569311618804932 0.90724331140518188  0.2776317298412323,-0.0039743673987686634 0.00014787369582336396     0.1093939021229744    0.99399054050445557,0.46569311618804932 0.90724331140518188  0.2776317298412323,-0.0039743673987686634 0.00014787369582336396     0.1093939021229744    0.99399054050445557
1715012015.7476788,  0.464996337890625 0.91125637292861938 0.27761483192443848,-0.0043496368452906609 0.00010429541725898162     0.1112164631485939    0.99378669261932373,  0.464996337890625 0.91125637292861938 0.27761483192443848,-0.0043496368452906609 0.00010429541725898162     0.1112164631485939    0.99378669261932373
1715012015.7526782,0.46423903107643127 0.91513848304748535 0.27754947543144226,-0.0041889715939760208  0.0001211646813317202    0.11288133263587952    0.99359965324401855,0.46423903107643127 0.91513848304748535 0.27754947543144226,-0.0041889715939760208  0.0001211646813317202    0.11288133263587952    0.99359965324401855
1715012015.7577047,0.46405676007270813 0.91865402460098267 0.27761593461036682,-0.0042041116394102573 0.00040658781654201448    0.11434908956289291    0.99343162775039673,0.46405676007270813 0.91865402460098267 0.27761593461036682,-0.0042041116394102573 0.00040658781654201448    0.11434908956289291    0.99343162775039673
1715012015.762676,0.46284478902816772 0.92273056507110596 0.27752113342285156,-0.0041451267898082733 0.00015294138574972749    0.11619175970554352    0.99321812391281128,0.46284478902816772 0.92273056507110596 0.27752113342285156,-0.0041451267898082733 0.00015294138574972749    0.11619175970554352    0.99321812391281128
1715012015.7676775,0.46247732639312744 0.92458176612854004 0.27753275632858276, -0.0042018312960863113 -0.00014466233551502228     0.11704651266336441     0.99311751127243042,0.46247732639312744 0.92458176612854004 0.27753275632858276, -0.0042018312960863113 -0.00014466233551502228     0.11704651266336441     0.99311751127243042
1715012015.7726784,0.46187543869018555 0.92820984125137329 0.27748194336891174,-0.0041134515777230263 0.00046444844338111579    0.11854090541601181    0.99294054508209229,0.46187543869018555 0.92820984125137329 0.27748194336891174,-0.0041134515777230263 0.00046444844338111579    0.11854090541601181    0.99294054508209229
1715012015.7776804,0.46118965744972229 0.93180334568023682 0.27739107608795166, -0.0044282451272010803 -7.5722000474343076e-06     0.12044310569763184     0.99271035194396973,0.46118965744972229 0.93180334568023682 0.27739107608795166, -0.0044282451272010803 -7.5722000474343076e-06     0.12044310569763184     0.99271035194396973
