RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011460.7662134,0.55128186941146851 0.42480805516242981 0.28017586469650269,-0.0032701001036912203 0.00037293022614903748  -0.016758881509304047    0.99985414743423462,0.55128186941146851 0.42480805516242981 0.28017586469650269,-0.0032701001036912203 0.00037293022614903748  -0.016758881509304047    0.99985414743423462
1715011460.7712481,0.55152875185012817 0.42441719770431519 0.28008469939231873,-0.0031803804449737072 0.00057295284932479262  -0.017094453796744347    0.99984866380691528,0.55152875185012817 0.42441719770431519 0.28008469939231873,-0.0031803804449737072 0.00057295284932479262  -0.017094453796744347    0.99984866380691528
1715011460.7762125,0.55152297019958496 0.42446821928024292 0.28006112575531006,-0.0031489296816289425 0.00052398222032934427  -0.017025811597704887    0.99984997510910034,0.55152297019958496 0.42446821928024292 0.28006112575531006,-0.0031489296816289425 0.00052398222032934427  -0.017025811597704887    0.99984997510910034
1715011460.7812128,0.55152618885040283  0.4244474470615387 0.28006863594055176,-0.0031540221534669399 0.00061881839064881206  -0.017093945294618607    0.99984872341156006,0.55152618885040283  0.4244474470615387 0.28006863594055176,-0.0031540221534669399 0.00061881839064881206  -0.017093945294618607    0.99984872341156006
1715011460.786248,0.55130171775817871 0.42479965090751648 0.28018009662628174,-0.0032965245191007853 0.00037255338975228369  -0.016841523349285126    0.99985265731811523,0.55130171775817871 0.42479965090751648 0.28018009662628174,-0.0032965245191007853 0.00037255338975228369  -0.016841523349285126    0.99985265731811523
1715011460.7912371,0.55127930641174316  0.4248167872428894 0.28021189570426941,-0.0032874154858291149 0.00038130802568048239  -0.016794860363006592    0.99985349178314209,0.55127930641174316  0.4248167872428894 0.28021189570426941,-0.0032874154858291149 0.00038130802568048239  -0.016794860363006592    0.99985349178314209
1715011460.7962129,0.55128610134124756 0.42482203245162964 0.28021249175071716,-0.0033245864324271679 0.00033358737709932029  -0.016776207834482193    0.99985367059707642,0.55128610134124756 0.42482203245162964 0.28021249175071716,-0.0033245864324271679 0.00033358737709932029  -0.016776207834482193    0.99985367059707642
1715011460.8012416,0.55128562450408936 0.42481106519699097 0.28016790747642517,-0.0034527694806456566 0.00043294150964356959  -0.016778670251369476    0.99985319375991821,0.55128562450408936 0.42481106519699097 0.28016790747642517,-0.0034527694806456566 0.00043294150964356959  -0.016778670251369476    0.99985319375991821
1715011460.8062384,0.55148905515670776 0.42450910806655884  0.2800961434841156,-0.0034034545533359051 0.00057323649525642395  -0.017032932490110397    0.99984896183013916,0.55148905515670776 0.42450910806655884  0.2800961434841156,-0.0034034545533359051 0.00057323649525642395  -0.017032932490110397    0.99984896183013916
1715011460.8112164,0.55128234624862671 0.42485147714614868 0.28020676970481873,-0.0034368266351521015 0.00036248867399990559  -0.016756001859903336    0.99985361099243164,0.55128234624862671 0.42485147714614868 0.28020676970481873,-0.0034368266351521015 0.00036248867399990559  -0.016756001859903336    0.99985361099243164
1715011460.8162158,0.55149412155151367 0.42446619272232056 0.28008344769477844,-0.0031148341950029135 0.00073905137833207846  -0.017111299559473991    0.99984848499298096,0.55149412155151367 0.42446619272232056 0.28008344769477844,-0.0031148341950029135 0.00073905137833207846  -0.017111299559473991    0.99984848499298096
1715011460.8212373,0.55118602514266968 0.42487850785255432 0.28046619892120361,-0.0032590727787464857 0.00039681524503976107  -0.016910593956708908    0.99985164403915405,0.55118602514266968 0.42487850785255432 0.28046619892120361,-0.0032590727787464857 0.00039681524503976107  -0.016910593956708908    0.99985164403915405
1715011460.8262143, 0.5514799952507019 0.42451167106628418 0.28015890717506409,-0.0026048466097563505  0.0006279443041421473  -0.017051924020051956    0.99985098838806152, 0.5514799952507019 0.42451167106628418 0.28015890717506409,-0.0026048466097563505  0.0006279443041421473  -0.017051924020051956    0.99985098838806152
1715011460.8312128,0.55123847723007202 0.42655938863754272 0.28056174516677856, 0.0010036221938207746 0.00025552543229423463  -0.017809659242630005    0.99984085559844971,0.55123847723007202 0.42655938863754272 0.28056174516677856, 0.0010036221938207746 0.00025552543229423463  -0.017809659242630005    0.99984085559844971
1715011460.8362138, 0.5509641170501709 0.42895680665969849 0.28087341785430908, 0.0037548916880041361 0.00055146869271993637   -0.01851118728518486    0.99982142448425293, 0.5509641170501709 0.42895680665969849 0.28087341785430908, 0.0037548916880041361 0.00055146869271993637   -0.01851118728518486    0.99982142448425293
1715011460.8412373,0.55003499984741211 0.43607309460639954 0.28126534819602966,  0.0081853670999407768 -0.00017424140241928399   -0.018725600093603134     0.99979114532470703,0.55003499984741211 0.43607309460639954 0.28126534819602966,  0.0081853670999407768 -0.00017424140241928399   -0.018725600093603134     0.99979114532470703
1715011460.8462362, 0.5496329665184021 0.44337955117225647 0.28172257542610168,   0.011717522516846657 -0.00052404275629669428   -0.017903529107570648     0.99977093935012817, 0.5496329665184021 0.44337955117225647 0.28172257542610168,   0.011717522516846657 -0.00052404275629669428   -0.017903529107570648     0.99977093935012817
1715011460.8512361, 0.5490802526473999 0.45121017098426819  0.2827799916267395,   0.01418162789195776 4.9435122491559014e-05  -0.017441080883145332    0.99974733591079712, 0.5490802526473999 0.45121017098426819  0.2827799916267395,   0.01418162789195776 4.9435122491559014e-05  -0.017441080883145332    0.99974733591079712
1715011460.8562126,0.54845887422561646 0.45861706137657166 0.28327092528343201,  0.016617819666862488 0.00075248739449307323  -0.017694365233182907    0.99970507621765137,0.54845887422561646 0.45861706137657166 0.28327092528343201,  0.016617819666862488 0.00075248739449307323  -0.017694365233182907    0.99970507621765137
1715011460.8612115,0.54851973056793213 0.46231505274772644 0.28339594602584839, 0.017462922260165215 0.0014912383630871773 -0.017129266634583473   0.99969965219497681,0.54851973056793213 0.46231505274772644 0.28339594602584839, 0.017462922260165215 0.0014912383630871773 -0.017129266634583473   0.99969965219497681
1715011460.8662367,0.54791057109832764 0.47032636404037476  0.2839527428150177, 0.019827933982014656 0.0014124051667749882 -0.016412530094385147    0.9996677041053772,0.54791057109832764 0.47032636404037476  0.2839527428150177, 0.019827933982014656 0.0014124051667749882 -0.016412530094385147    0.9996677041053772
1715011460.8712044,0.54744940996170044 0.47797852754592896 0.28396245837211609,  0.02107599563896656 0.0013638683594763279 -0.016130765900015831   0.99964678287506104,0.54744940996170044 0.47797852754592896 0.28396245837211609,  0.02107599563896656 0.0013638683594763279 -0.016130765900015831   0.99964678287506104
1715011460.8762054,0.54665744304656982 0.48585149645805359  0.2845616340637207,  0.021565349772572517 0.00069916393840685487  -0.016090119257569313    0.99963772296905518,0.54665744304656982 0.48585149645805359  0.2845616340637207,  0.021565349772572517 0.00069916393840685487  -0.016090119257569313    0.99963772296905518
1715011460.8812304,0.54618477821350098 0.49338075518608093 0.28431624174118042,  0.022211041301488876 -7.981985982041806e-05  -0.016222553327679634     0.9996216893196106,0.54618477821350098 0.49338075518608093 0.28431624174118042,  0.022211041301488876 -7.981985982041806e-05  -0.016222553327679634     0.9996216893196106
1715011460.8862066,0.54553127288818359 0.49769416451454163 0.28424254059791565,   0.021727476269006729 -0.00037806876935064793   -0.015866439789533615     0.99963796138763428,0.54553127288818359 0.49769416451454163 0.28424254059791565,   0.021727476269006729 -0.00037806876935064793   -0.015866439789533615     0.99963796138763428
1715011460.8912392,0.54487955570220947 0.50586748123168945  0.2841041088104248,    0.02134278416633606 -0.00069759564939886332   -0.015725409612059593     0.99964827299118042,0.54487955570220947 0.50586748123168945  0.2841041088104248,    0.02134278416633606 -0.00069759564939886332   -0.015725409612059593     0.99964827299118042
1715011460.8962064,0.54444980621337891 0.51398110389709473 0.28387045860290527,  0.020001925528049469 -0.0003948872908949852   -0.01542519498616457    0.99968087673187256,0.54444980621337891 0.51398110389709473 0.28387045860290527,  0.020001925528049469 -0.0003948872908949852   -0.01542519498616457    0.99968087673187256
1715011460.9012458,0.54447442293167114 0.52173364162445068 0.28327035903930664,  0.018267204985022545 0.00042235106229782104  -0.015576181001961231    0.99971169233322144,0.54447442293167114 0.52173364162445068 0.28327035903930664,  0.018267204985022545 0.00042235106229782104  -0.015576181001961231    0.99971169233322144
1715011460.90623,0.54419761896133423 0.52980440855026245 0.28279000520706177,  0.016155580058693886 0.00043457021820358932  -0.015399966388940811    0.99975079298019409,0.54419761896133423 0.52980440855026245 0.28279000520706177,  0.016155580058693886 0.00043457021820358932  -0.015399966388940811    0.99975079298019409
1715011460.9112306,0.54392969608306885 0.53396147489547729 0.28236407041549683,0.014779567718505859 0.000255891791312024 -0.01543920487165451  0.99977153539657593,0.54392969608306885 0.53396147489547729 0.28236407041549683,0.014779567718505859 0.000255891791312024 -0.01543920487165451  0.99977153539657593
1715011460.9162054,0.54312574863433838  0.5427544116973877 0.28182104229927063,   0.011766765266656876 -0.00022414824343286455   -0.015191230922937393     0.99981534481048584,0.54312574863433838  0.5427544116973877 0.28182104229927063,   0.011766765266656876 -0.00022414824343286455   -0.015191230922937393     0.99981534481048584
1715011460.9212062,0.54251909255981445 0.55141079425811768 0.28114518523216248,  0.0078959669917821884 -0.00011001829989254475   -0.014629519544541836     0.99986177682876587,0.54251909255981445 0.55141079425811768 0.28114518523216248,  0.0078959669917821884 -0.00011001829989254475   -0.014629519544541836     0.99986177682876587
1715011460.9262307,0.54187047481536865 0.56010717153549194 0.28049704432487488, 0.0039426703006029129 0.00023862230591475964  -0.014452491886913776    0.99988776445388794,0.54187047481536865 0.56010717153549194 0.28049704432487488, 0.0039426703006029129 0.00023862230591475964  -0.014452491886913776    0.99988776445388794
1715011460.9312282,0.54130828380584717 0.56886857748031616 0.27982297539710999,-0.00027417001547291875  9.1856411017943174e-05    -0.01423694659024477     0.99989861249923706,0.54130828380584717 0.56886857748031616 0.27982297539710999,-0.00027417001547291875  9.1856411017943174e-05    -0.01423694659024477     0.99989861249923706
1715011460.9362051,0.54104572534561157  0.5731932520866394 0.27962344884872437,-0.0026121102273464203 0.00043003121390938759  -0.013917773030698299    0.99989962577819824,0.54104572534561157  0.5731932520866394 0.27962344884872437,-0.0026121102273464203 0.00043003121390938759  -0.013917773030698299    0.99989962577819824
1715011460.9412353,0.54051470756530762 0.58158218860626221 0.27973392605781555,-0.0059710210189223289  3.013250716321636e-05  -0.014062668196856976    0.99988329410552979,0.54051470756530762 0.58158218860626221 0.27973392605781555,-0.0059710210189223289  3.013250716321636e-05  -0.014062668196856976    0.99988329410552979
1715011460.9462392,0.53979307413101196 0.58960950374603271 0.28014212846755981, -0.0079356366768479347 -0.00099756394047290087   -0.014145760796964169     0.99986797571182251,0.53979307413101196 0.58960950374603271 0.28014212846755981, -0.0079356366768479347 -0.00099756394047290087   -0.014145760796964169     0.99986797571182251
1715011460.9512374,0.53928917646408081 0.59742933511734009 0.28041267395019531,  -0.01037153322249651 -0.0011263000778853893  -0.013929320499300957    0.99984854459762573,0.53928917646408081 0.59742933511734009 0.28041267395019531,  -0.01037153322249651 -0.0011263000778853893  -0.013929320499300957    0.99984854459762573
1715011460.9562061,0.53885728120803833 0.60507100820541382 0.28063827753067017, -0.010812954977154732 -0.0009722265531308949  -0.013695181347429752    0.99984729290008545,0.53885728120803833 0.60507100820541382 0.28063827753067017, -0.010812954977154732 -0.0009722265531308949  -0.013695181347429752    0.99984729290008545
1715011460.9612067,0.53866219520568848  0.6089242696762085 0.28062734007835388,  -0.011138066649436951 -0.00090864603407680988   -0.013558447360992432     0.99984562397003174,0.53866219520568848  0.6089242696762085 0.28062734007835388,  -0.011138066649436951 -0.00090864603407680988   -0.013558447360992432     0.99984562397003174
1715011460.9662051,0.53827381134033203 0.61636662483215332 0.28067588806152344,  -0.011905414052307606 -0.00059140165103599429   -0.013445606455206871     0.99983853101730347,0.53827381134033203 0.61636662483215332 0.28067588806152344,  -0.011905414052307606 -0.00059140165103599429   -0.013445606455206871     0.99983853101730347
1715011460.9712307,0.53804761171340942 0.62347292900085449 0.28061375021934509, -0.011725038290023804 -0.0003309386083856225  -0.013261459767818451    0.99984323978424072,0.53804761171340942 0.62347292900085449 0.28061375021934509, -0.011725038290023804 -0.0003309386083856225  -0.013261459767818451    0.99984323978424072
1715011460.9762056,0.53715598583221436 0.63107377290725708 0.28044193983078003, -0.011857418343424797 -0.0006415939424186945  -0.012933017686009407    0.99984586238861084,0.53715598583221436 0.63107377290725708 0.28044193983078003, -0.011857418343424797 -0.0006415939424186945  -0.012933017686009407    0.99984586238861084
1715011460.9812286,0.53652411699295044   0.638297438621521 0.28020435571670532,  -0.011082802899181843 -0.00085259473416954279   -0.012788858264684677     0.99985641241073608,0.53652411699295044   0.638297438621521 0.28020435571670532,  -0.011082802899181843 -0.00085259473416954279   -0.012788858264684677     0.99985641241073608
1715011460.986207,0.53627556562423706  0.6417427659034729 0.28015413880348206,  -0.010575152933597565 -0.00070637592580169439   -0.012824968434870243     0.99986159801483154,0.53627556562423706  0.6417427659034729 0.28015413880348206,  -0.010575152933597565 -0.00070637592580169439   -0.012824968434870243     0.99986159801483154
1715011460.9912059,0.53576910495758057   0.648628830909729 0.27999243140220642, -0.0094357533380389214 -0.00026313061243854463   -0.012620485387742519     0.99987578392028809,0.53576910495758057   0.648628830909729 0.27999243140220642, -0.0094357533380389214 -0.00026313061243854463   -0.012620485387742519     0.99987578392028809
1715011460.9962056, 0.5353044867515564 0.65537476539611816 0.27966344356536865, -0.0074423584155738354 -0.00037116269231773913     -0.0123962527140975     0.99989539384841919, 0.5353044867515564 0.65537476539611816 0.27966344356536865, -0.0074423584155738354 -0.00037116269231773913     -0.0123962527140975     0.99989539384841919
1715011461.0012069,0.53487688302993774 0.66202962398529053 0.27932098507881165, -0.0054852832108736038 -5.6101089285220951e-05   -0.012226645834743977     0.99991017580032349,0.53487688302993774 0.66202962398529053 0.27932098507881165, -0.0054852832108736038 -5.6101089285220951e-05   -0.012226645834743977     0.99991017580032349
1715011461.0062065,0.53486990928649902 0.66821819543838501 0.27902549505233765,-0.0032268152572214603 0.00080390082439407706  -0.012262833304703236    0.99991929531097412,0.53486990928649902 0.66821819543838501 0.27902549505233765,-0.0032268152572214603 0.00080390082439407706  -0.012262833304703236    0.99991929531097412
1715011461.0111763,0.53426450490951538 0.67183250188827515  0.2789720892906189,-0.00257503567263484  0.00101565255317837 -0.01188003271818161  0.99992561340332031,0.53426450490951538 0.67183250188827515  0.2789720892906189,-0.00257503567263484  0.00101565255317837 -0.01188003271818161  0.99992561340332031
1715011461.0161586,0.53379470109939575 0.67850238084793091 0.27903011441230774,-0.0015677596675232053  0.0010948607232421637  -0.011517115868628025    0.99993187189102173,0.53379470109939575 0.67850238084793091 0.27903011441230774,-0.0015677596675232053  0.0010948607232421637  -0.011517115868628025    0.99993187189102173
1715011461.0212295,0.53321987390518188 0.68520236015319824 0.27902308106422424,-0.0010756630217656493  0.0007667468162253499  -0.011326653882861137    0.99993497133255005,0.53321987390518188 0.68520236015319824 0.27902308106422424,-0.0010756630217656493  0.0007667468162253499  -0.011326653882861137    0.99993497133255005
1715011461.0262299,0.53307795524597168  0.6915886402130127 0.27906656265258789,-0.0006760364631190896 0.00089753360953181982  -0.011321026831865311    0.99993526935577393,0.53307795524597168  0.6915886402130127 0.27906656265258789,-0.0006760364631190896 0.00089753360953181982  -0.011321026831865311    0.99993526935577393
1715011461.0312333,0.53261703252792358 0.69835186004638672  0.2790282666683197,-0.00075209292117506266  0.00070996448630467057   -0.011303969658911228      0.9999355673789978,0.53261703252792358 0.69835186004638672  0.2790282666683197,-0.00075209292117506266  0.00070996448630467057   -0.011303969658911228      0.9999355673789978
1715011461.0362055,0.53197431564331055 0.70207434892654419  0.2790391743183136,-0.0012303461553528905 0.00084677716949954629  -0.010954169556498528    0.99993890523910522,0.53197431564331055 0.70207434892654419  0.2790391743183136,-0.0012303461553528905 0.00084677716949954629  -0.010954169556498528    0.99993890523910522
1715011461.0412068,0.53159987926483154 0.70882940292358398 0.27896198630332947,-0.0016659913817420602 0.00084327533841133118  -0.010599085129797459    0.99994206428527832,0.53159987926483154 0.70882940292358398 0.27896198630332947,-0.0016659913817420602 0.00084327533841133118  -0.010599085129797459    0.99994206428527832
1715011461.046206,0.53113943338394165 0.71555030345916748  0.2788187563419342,-0.0024822021368891001 0.00095789704937487841  -0.010276990942656994    0.99994367361068726,0.53113943338394165 0.71555030345916748  0.2788187563419342,-0.0024822021368891001 0.00095789704937487841  -0.010276990942656994    0.99994367361068726
1715011461.0512054, 0.5307348370552063 0.72230321168899536  0.2786652147769928,-0.0033849827013909817 0.00090175290824845433  -0.010206188075244427    0.99994176626205444, 0.5307348370552063 0.72230321168899536  0.2786652147769928,-0.0033849827013909817 0.00090175290824845433  -0.010206188075244427    0.99994176626205444
1715011461.0562057,0.53023523092269897 0.72887319326400757 0.27869099378585815,-0.0042914911173284054 0.00082051305798813701 -0.0098958024755120277    0.99994146823883057,0.53023523092269897 0.72887319326400757 0.27869099378585815,-0.0042914911173284054 0.00082051305798813701 -0.0098958024755120277    0.99994146823883057
1715011461.0612311,0.52995508909225464 0.73218494653701782 0.27872806787490845,-0.0048594619147479534  0.0003933464759029448 -0.0095314383506774902    0.99994266033172607,0.52995508909225464 0.73218494653701782 0.27872806787490845,-0.0048594619147479534  0.0003933464759029448 -0.0095314383506774902    0.99994266033172607
1715011461.0822387,0.52762037515640259 0.76338523626327515 0.27859807014465332,-0.0048305089585483074 0.00024015399685595185 -0.0082466425374150276    0.99995428323745728,0.52762037515640259 0.76338523626327515 0.27859807014465332,-0.0048305089585483074 0.00024015399685595185 -0.0082466425374150276    0.99995428323745728
1715011461.0873339,0.52762037515640259 0.76338523626327515 0.27859807014465332,-0.0048305089585483074 0.00024015399685595185 -0.0082466425374150276    0.99995428323745728,0.52762037515640259 0.76338523626327515 0.27859807014465332,-0.0048305089585483074 0.00024015399685595185 -0.0082466425374150276    0.99995428323745728
1715011461.0922933,0.52716749906539917 0.76935237646102905  0.2784925103187561,-0.0042747915722429752  0.0002601380692794919 -0.0078833308070898056    0.99995976686477661,0.52716749906539917 0.76935237646102905  0.2784925103187561,-0.0042747915722429752  0.0002601380692794919 -0.0078833308070898056    0.99995976686477661
1715011461.0973268,0.52694857120513916 0.77226966619491577 0.27840986847877502,-0.0043440172448754311 0.00058135209837928414 -0.0075338957831263542    0.99996203184127808,0.52694857120513916 0.77226966619491577 0.27840986847877502,-0.0043440172448754311 0.00058135209837928414 -0.0075338957831263542    0.99996203184127808
1715011461.102319,0.52660423517227173 0.77807801961898804 0.27844411134719849, -0.003451123833656311  0.0010549922008067369 -0.0072258119471371174    0.99996739625930786,0.52660423517227173 0.77807801961898804 0.27844411134719849, -0.003451123833656311  0.0010549922008067369 -0.0072258119471371174    0.99996739625930786
1715011461.1073172,0.52611547708511353 0.78383088111877441 0.27838659286499023,-0.0031760421115905046 0.00058196834288537502 -0.0067805959843099117    0.99997180700302124,0.52611547708511353 0.78383088111877441 0.27838659286499023,-0.0031760421115905046 0.00058196834288537502 -0.0067805959843099117    0.99997180700302124
1715011461.1122947,0.52565509080886841  0.7897108793258667 0.27839022874832153,-0.0027929376810789108 0.00071674096398055553 -0.0063053425401449203    0.99997597932815552,0.52565509080886841  0.7897108793258667 0.27839022874832153,-0.0027929376810789108 0.00071674096398055553 -0.0063053425401449203    0.99997597932815552
1715011461.1173186,0.52525103092193604 0.79549360275268555 0.27828386425971985,-0.0030978778377175331 0.00051386054838076234  -0.005928361788392067     0.9999774694442749,0.52525103092193604 0.79549360275268555 0.27828386425971985,-0.0030978778377175331 0.00051386054838076234  -0.005928361788392067     0.9999774694442749
1715011461.1222987, 0.5249943733215332 0.79841995239257812 0.27829614281654358,-0.0032656523399055004 0.00071634002961218357 -0.0059587126597762108    0.99997663497924805, 0.5249943733215332 0.79841995239257812 0.27829614281654358,-0.0032656523399055004 0.00071634002961218357 -0.0059587126597762108    0.99997663497924805
1715011461.1272938,0.52463650703430176 0.80424618721008301 0.27828523516654968,-0.0032838580664247274 0.00083215598715469241 -0.0054528499022126198    0.99997937679290771,0.52463650703430176 0.80424618721008301 0.27828523516654968,-0.0032838580664247274 0.00083215598715469241 -0.0054528499022126198    0.99997937679290771
1715011461.1323168,0.52462309598922729 0.80961650609970093 0.27826195955276489,-0.0038955332711338997 0.00069740618346258998 -0.0051546576432883739    0.99997889995574951,0.52462309598922729 0.80961650609970093 0.27826195955276489,-0.0038955332711338997 0.00069740618346258998 -0.0051546576432883739    0.99997889995574951
1715011461.1372936,0.52378600835800171 0.81553155183792114 0.27831771969795227,-0.0043106074444949627 0.00031855635461397469 -0.0045120022259652615    0.99998044967651367,0.52378600835800171 0.81553155183792114 0.27831771969795227,-0.0043106074444949627 0.00031855635461397469 -0.0045120022259652615    0.99998044967651367
1715011461.1422954,0.52355557680130005  0.8183133602142334 0.27828976511955261,-0.0043148496188223362 0.00026086831348948181 -0.0041360240429639816    0.99998211860656738,0.52355557680130005  0.8183133602142334 0.27828976511955261,-0.0043148496188223362 0.00026086831348948181 -0.0041360240429639816    0.99998211860656738
1715011461.147294, 0.5231512188911438 0.82377564907073975 0.27828750014305115,-0.0041197892278432846 0.00056835723808035254 -0.0040690340101718903    0.99998307228088379, 0.5231512188911438 0.82377564907073975 0.27828750014305115,-0.0041197892278432846 0.00056835723808035254 -0.0040690340101718903    0.99998307228088379
1715011461.152293,0.52280467748641968 0.82907837629318237 0.27822750806808472,-0.0043118228204548359 0.00029094552155584097 -0.0031708725728094578    0.99998563528060913,0.52280467748641968 0.82907837629318237 0.27822750806808472,-0.0043118228204548359 0.00029094552155584097 -0.0031708725728094578    0.99998563528060913
1715011461.1572938,0.52240926027297974 0.83436942100524902 0.27822941541671753,-0.0040373611263930798 0.00051719351904466748 -0.0029569524340331554    0.99998736381530762,0.52240926027297974 0.83436942100524902 0.27822941541671753,-0.0040373611263930798 0.00051719351904466748 -0.0029569524340331554    0.99998736381530762
1715011461.1623197,0.52196931838989258 0.83952051401138306 0.27816686034202576, -0.003637018846347928   0.000746593635994941 -0.0022789330687373877    0.99999052286148071,0.52196931838989258 0.83952051401138306 0.27816686034202576, -0.003637018846347928   0.000746593635994941 -0.0022789330687373877    0.99999052286148071
1715011461.1673179,0.52160054445266724 0.84459549188613892 0.27805492281913757,-0.0032840825151652098 0.00069916382199153304 -0.0018897894769906998    0.99999254941940308,0.52160054445266724 0.84459549188613892 0.27805492281913757,-0.0032840825151652098 0.00069916382199153304 -0.0018897894769906998    0.99999254941940308
1715011461.1722934,0.52140188217163086 0.84712886810302734 0.27811950445175171,-0.0030603818595409393 0.00098030536901205778 -0.0017537765670567751    0.99999332427978516,0.52140188217163086 0.84712886810302734 0.27811950445175171,-0.0030603818595409393 0.00098030536901205778 -0.0017537765670567751    0.99999332427978516
1715011461.1772928,0.52138155698776245  0.8517916202545166 0.27804407477378845,-0.0030048524495214224 0.00090652360813692212 -0.0014759826008230448    0.99999397993087769,0.52138155698776245  0.8517916202545166 0.27804407477378845,-0.0030048524495214224 0.00090652360813692212 -0.0014759826008230448    0.99999397993087769
1715011461.1823184,0.52058267593383789 0.85717850923538208 0.27799281477928162, -0.0031839658040553331  0.00082543649477884173 -0.00053325993940234184     0.99999445676803589,0.52058267593383789 0.85717850923538208 0.27799281477928162, -0.0031839658040553331  0.00082543649477884173 -0.00053325993940234184     0.99999445676803589
1715011461.1872938,0.52023476362228394 0.86214375495910645 0.27805116772651672,-0.0029812385328114033 0.00033103523310273886 3.7765788874821737e-05    0.99999552965164185,0.52023476362228394 0.86214375495910645 0.27805116772651672,-0.0029812385328114033 0.00033103523310273886 3.7765788874821737e-05    0.99999552965164185
1715011461.1923184,0.51985394954681396 0.86704188585281372 0.27792820334434509,-0.0036927163600921631 0.00035602200659923255 0.00031386304181069136    0.99999308586120605,0.51985394954681396 0.86704188585281372 0.27792820334434509,-0.0036927163600921631 0.00035602200659923255 0.00031386304181069136    0.99999308586120605
1715011461.1973174,0.51967042684555054 0.86950141191482544 0.27794376015663147,-0.0033497810363769531 0.00062447291566058993 0.00056667020544409752    0.99999403953552246,0.51967042684555054 0.86950141191482544 0.27794376015663147,-0.0033497810363769531 0.00062447291566058993 0.00056667020544409752    0.99999403953552246
1715011461.202317,0.51935505867004395 0.87425047159194946 0.27794250845909119,-0.0035628345794975758 0.00057616591220721602  0.0013564882101491094    0.99999254941940308,0.51935505867004395 0.87425047159194946 0.27794250845909119,-0.0035628345794975758 0.00057616591220721602  0.0013564882101491094    0.99999254941940308
1715011461.2073231,0.51898908615112305 0.87900060415267944 0.27790477871894836,-0.0040062181651592255 0.00034933860297314823  0.0018626827513799071    0.99999016523361206,0.51898908615112305 0.87900060415267944 0.27790477871894836,-0.0040062181651592255 0.00034933860297314823  0.0018626827513799071    0.99999016523361206
1715011461.2123184,0.51861065626144409 0.88366436958312988 0.27791813015937805,-0.0040480219759047031 0.00028603273676708341    0.00248153624124825    0.99998867511749268,0.51861065626144409 0.88366436958312988 0.27791813015937805,-0.0040480219759047031 0.00028603273676708341    0.00248153624124825    0.99998867511749268
1715011461.2173176,0.51827800273895264  0.8882439136505127 0.27780678868293762,-0.0043326257728040218 0.00033937141415663064  0.0028967659454792738    0.99998635053634644,0.51827800273895264  0.8882439136505127 0.27780678868293762,-0.0043326257728040218 0.00033937141415663064  0.0028967659454792738    0.99998635053634644
1715011461.222297,0.51809424161911011 0.89051109552383423 0.27781632542610168,-0.0039136204868555069 0.00032507223659195006  0.0034428220242261887    0.99998635053634644,0.51809424161911011 0.89051109552383423 0.27781632542610168,-0.0039136204868555069 0.00032507223659195006  0.0034428220242261887    0.99998635053634644
1715011461.2272947,0.51772189140319824 0.89509397745132446 0.27780121564865112,-0.0040893019177019596  0.0005736823077313602   0.003763038432225585    0.99998438358306885,0.51772189140319824 0.89509397745132446 0.27780121564865112,-0.0040893019177019596  0.0005736823077313602   0.003763038432225585    0.99998438358306885
1715011461.2323194,0.51741886138916016  0.8994903564453125 0.27777117490768433,-0.0039354353211820126 0.00066114432411268353  0.0043130498379468918    0.99998271465301514,0.51741886138916016  0.8994903564453125 0.27777117490768433,-0.0039354353211820126 0.00066114432411268353  0.0043130498379468918    0.99998271465301514
1715011461.2372937,0.51707655191421509 0.90388542413711548 0.27775415778160095,-0.0036412538029253483 0.00054983410518616438  0.0051661203615367413    0.99997985363006592,0.51707655191421509 0.90388542413711548 0.27775415778160095,-0.0036412538029253483 0.00054983410518616438  0.0051661203615367413    0.99997985363006592
1715011461.2423224,0.51678389310836792 0.90821653604507446 0.27778530120849609,-0.0033831174951046705 0.00094093586085364223  0.0055824490264058113    0.99997824430465698,0.51678389310836792 0.90821653604507446 0.27778530120849609,-0.0033831174951046705 0.00094093586085364223  0.0055824490264058113    0.99997824430465698
1715011461.2473211,0.51664149761199951  0.9103580117225647 0.27770954370498657,-0.0037959609180688858  0.0004519163048826158  0.0059738513082265854    0.99997484683990479,0.51664149761199951  0.9103580117225647 0.27770954370498657,-0.0037959609180688858  0.0004519163048826158  0.0059738513082265854    0.99997484683990479
1715011461.2522924,0.51622104644775391  0.9146454930305481 0.27766692638397217,-0.0035732625983655453 0.00056245754240080714  0.0066230962984263897    0.99997150897979736,0.51622104644775391  0.9146454930305481 0.27766692638397217,-0.0035732625983655453 0.00056245754240080714  0.0066230962984263897    0.99997150897979736
1715011461.2572925,0.51589053869247437 0.91885250806808472 0.27765417098999023,-0.0036045562010258436 0.00057577411644160748  0.0070393024943768978    0.99996858835220337,0.51589053869247437 0.91885250806808472 0.27765417098999023,-0.0036045562010258436 0.00057577411644160748  0.0070393024943768978    0.99996858835220337
1715011461.2622964,0.51557940244674683 0.92303436994552612 0.27765008807182312,-0.0039868913590908051 0.00049102853517979383  0.0079983659088611603    0.99995994567871094,0.51557940244674683 0.92303436994552612 0.27765008807182312,-0.0039868913590908051 0.00049102853517979383  0.0079983659088611603    0.99995994567871094
