RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010077.9199057,0.55831235647201538 0.42039802670478821  0.2809377908706665,-0.0032071208115667105 0.00023269501980394125  -0.014616967178881168    0.99988800287246704,0.55831235647201538 0.42039802670478821  0.2809377908706665,-0.0032071208115667105 0.00023269501980394125  -0.014616967178881168    0.99988800287246704
1715010077.9249029,0.55859589576721191 0.42003974318504333 0.28069838881492615,-0.0031656953506171703 0.00053352973191067576  -0.014997049234807491    0.99988240003585815,0.55859589576721191 0.42003974318504333 0.28069838881492615,-0.0031656953506171703 0.00053352973191067576  -0.014997049234807491    0.99988240003585815
1715010077.9299054,0.55836665630340576 0.42036864161491394 0.28068536520004272,-0.0032731711398810148 0.00034706186852417886  -0.014646617695689201    0.99988728761672974,0.55836665630340576 0.42036864161491394 0.28068536520004272,-0.0032731711398810148 0.00034706186852417886  -0.014646617695689201    0.99988728761672974
1715010077.9349332,0.55833721160888672 0.42038798332214355 0.28064689040184021,-0.0033009063918143511  0.0003682423266582191  -0.014590613543987274    0.99988806247711182,0.55833721160888672 0.42038798332214355 0.28064689040184021,-0.0033009063918143511  0.0003682423266582191  -0.014590613543987274    0.99988806247711182
1715010077.9399338,0.55835580825805664 0.42037749290466309 0.28065299987792969,-0.0033018207177519798 0.00038938364014029503  -0.014671435579657555    0.99988687038421631,0.55835580825805664 0.42037749290466309 0.28065299987792969,-0.0033018207177519798 0.00038938364014029503  -0.014671435579657555    0.99988687038421631
1715010077.944937,0.55833005905151367 0.42039242386817932  0.2806551456451416,-0.0033067325130105019  0.0003931934479624033  -0.014648936688899994    0.99988716840744019,0.55833005905151367 0.42039242386817932  0.2806551456451416,-0.0033067325130105019  0.0003931934479624033  -0.014648936688899994    0.99988716840744019
1715010077.9499037,0.55832773447036743 0.42037829756736755 0.28063046932220459,-0.0033078358974307775 0.00037164438981562853  -0.014603323303163052    0.99988782405853271,0.55832773447036743 0.42037829756736755 0.28063046932220459,-0.0033078358974307775 0.00037164438981562853  -0.014603323303163052    0.99988782405853271
1715010077.9549062,0.55831307172775269  0.4203888475894928  0.2806420624256134,-0.0032305668573826551 0.00036323704989627004   -0.01462678425014019    0.99988776445388794,0.55831307172775269  0.4203888475894928  0.2806420624256134,-0.0032305668573826551 0.00036323704989627004   -0.01462678425014019    0.99988776445388794
1715010077.9599044,0.55831742286682129  0.4203757643699646 0.28064188361167908,-0.0032757972367107868 0.00040242995601147413  -0.014634386636316776    0.99988746643066406,0.55831742286682129  0.4203757643699646 0.28064188361167908,-0.0032757972367107868 0.00040242995601147413  -0.014634386636316776    0.99988746643066406
1715010077.9649045,0.55831098556518555 0.42039701342582703 0.28064858913421631, -0.003274246584624052 0.00040274881757795811  -0.014629417099058628    0.99988752603530884,0.55831098556518555 0.42039701342582703 0.28064858913421631, -0.003274246584624052 0.00040274881757795811  -0.014629417099058628    0.99988752603530884
1715010077.9699049,0.55854761600494385 0.42005261778831482 0.28052592277526855,-0.0031615037005394697 0.00057312624994665384  -0.014895617961883545    0.99988389015197754,0.55854761600494385 0.42005261778831482 0.28052592277526855,-0.0031615037005394697 0.00057312624994665384  -0.014895617961883545    0.99988389015197754
1715010077.9749312,0.55830061435699463 0.42040741443634033 0.28066691756248474, -0.003272367175668478 0.00038150727050378919  -0.014616766944527626    0.99988776445388794,0.55830061435699463 0.42040741443634033 0.28066691756248474, -0.003272367175668478 0.00038150727050378919  -0.014616766944527626    0.99988776445388794
1715010077.9799058,0.55832672119140625 0.42037844657897949 0.28063634037971497,-0.0032495330087840557 0.00041353557026013732  -0.014645730145275593    0.99988740682601929,0.55832672119140625 0.42037844657897949 0.28063634037971497,-0.0032495330087840557 0.00041353557026013732  -0.014645730145275593    0.99988740682601929
1715010077.984865,0.55831348896026611 0.42042282223701477 0.28062388300895691,-0.0033017871901392937 0.00040473352419212461  -0.014638649299740791    0.99988728761672974,0.55831348896026611 0.42042282223701477 0.28062388300895691,-0.0033017871901392937 0.00040473352419212461  -0.014638649299740791    0.99988728761672974
1715010077.9899035,0.55830627679824829 0.42043042182922363 0.28063374757766724,-0.0033325082622468472 0.00042302312795072794  -0.014643697068095207    0.99988710880279541,0.55830627679824829 0.42043042182922363 0.28063374757766724,-0.0033325082622468472 0.00042302312795072794  -0.014643697068095207    0.99988710880279541
1715010077.9949045, 0.5583263635635376 0.42040529847145081 0.28062987327575684,-0.0033133446704596281 0.00039346134872175753   -0.01458810456097126    0.99988800287246704, 0.5583263635635376 0.42040529847145081 0.28062987327575684,-0.0033133446704596281 0.00039346134872175753   -0.01458810456097126    0.99988800287246704
1715010077.9999325,0.55858689546585083 0.42007634043693542 0.28043371438980103, -0.003335457993671298 0.00061531708342954516  -0.014944726601243019    0.99988257884979248,0.55858689546585083 0.42007634043693542 0.28043371438980103, -0.003335457993671298 0.00061531708342954516  -0.014944726601243019    0.99988257884979248
1715010078.0049148, 0.5584140419960022 0.42038887739181519 0.28036612272262573,-0.0035449017304927111 0.00049741187831386924  -0.014679232612252235    0.99988585710525513, 0.5584140419960022 0.42038887739181519 0.28036612272262573,-0.0035449017304927111 0.00049741187831386924  -0.014679232612252235    0.99988585710525513
1715010078.009867,0.55846762657165527 0.42048043012619019 0.28015515208244324,-0.0036888932809233665 0.00057581649161875248  -0.014659731648862362    0.99988555908203125,0.55846762657165527 0.42048043012619019 0.28015515208244324,-0.0036888932809233665 0.00057581649161875248  -0.014659731648862362    0.99988555908203125
1715010078.0149059,0.55871450901031494 0.42012372612953186 0.28004586696624756,-0.0035846224054694176  0.0007394803105853498  -0.014878597110509872    0.99988257884979248,0.55871450901031494 0.42012372612953186 0.28004586696624756,-0.0035846224054694176  0.0007394803105853498  -0.014878597110509872    0.99988257884979248
1715010078.0199151,0.55847269296646118 0.42049846053123474 0.28016185760498047,-0.0037924125790596008 0.00050644879229366779  -0.014666981995105743    0.99988514184951782,0.55847269296646118 0.42049846053123474 0.28016185760498047,-0.0037924125790596008 0.00050644879229366779  -0.014666981995105743    0.99988514184951782
1715010078.0249026,0.55846792459487915 0.42050096392631531 0.28015926480293274,-0.0038109554443508387 0.00043309933971613646  -0.014551249332726002    0.99988675117492676,0.55846792459487915 0.42050096392631531 0.28015926480293274,-0.0038109554443508387 0.00043309933971613646  -0.014551249332726002    0.99988675117492676
1715010078.0299029,0.55846136808395386 0.42048686742782593  0.2801859974861145,-0.0037778285332024097 0.00046402076259255409  -0.014592062681913376    0.99988627433776855,0.55846136808395386 0.42048686742782593  0.2801859974861145,-0.0037778285332024097 0.00046402076259255409  -0.014592062681913376    0.99988627433776855
1715010078.0349054,0.55848169326782227 0.42047396302223206 0.28012701869010925,-0.0035261563025414944 0.00067085836781188846  -0.014660666696727276    0.99988609552383423,0.55848169326782227 0.42047396302223206 0.28012701869010925,-0.0035261563025414944 0.00067085836781188846  -0.014660666696727276    0.99988609552383423
1715010078.0399072,0.55849123001098633  0.4204520583152771 0.28012993931770325,-0.0035360348410904408 0.00068221136461943388  -0.014673778787255287    0.99988585710525513,0.55849123001098633  0.4204520583152771 0.28012993931770325,-0.0035360348410904408 0.00068221136461943388  -0.014673778787255287    0.99988585710525513
1715010078.0449069,0.55848705768585205  0.4204537570476532 0.28013145923614502, -0.003541361540555954 0.00065911241108551621  -0.014700733125209808     0.9998854398727417,0.55848705768585205  0.4204537570476532 0.28013145923614502, -0.003541361540555954 0.00065911241108551621  -0.014700733125209808     0.9998854398727417
1715010078.0499041, 0.5584980845451355 0.42044925689697266 0.28012526035308838,-0.0035325107164680958 0.00067971012322232127  -0.014708753675222397    0.99988532066345215, 0.5584980845451355 0.42044925689697266 0.28012526035308838,-0.0035325107164680958 0.00067971012322232127  -0.014708753675222397    0.99988532066345215
1715010078.0549023,0.55849403142929077 0.42043480277061462 0.28016212582588196,-0.0035202628932893276 0.00066054792841896415  -0.014693642035126686    0.99988561868667603,0.55849403142929077 0.42043480277061462 0.28016212582588196,-0.0035202628932893276 0.00066054792841896415  -0.014693642035126686    0.99988561868667603
1715010078.0599256,0.55849581956863403 0.42043060064315796 0.28015980124473572,-0.0035153054632246494 0.00064889603527262807  -0.014694865792989731    0.99988561868667603,0.55849581956863403 0.42043060064315796 0.28015980124473572,-0.0035153054632246494 0.00064889603527262807  -0.014694865792989731    0.99988561868667603
1715010078.0649266,0.55847424268722534 0.42045015096664429 0.28017827868461609,-0.0035021963994950056 0.00063067849259823561  -0.014686107635498047    0.99988579750061035,0.55847424268722534 0.42045015096664429 0.28017827868461609,-0.0035021963994950056 0.00063067849259823561  -0.014686107635498047    0.99988579750061035
1715010078.0699069,0.55839014053344727 0.42050755023956299 0.28044381737709045,-0.0033894737716764212 0.00056418764870613813  -0.014634864404797554    0.99988698959350586,0.55839014053344727 0.42050755023956299 0.28044381737709045,-0.0033894737716764212 0.00056418764870613813  -0.014634864404797554    0.99988698959350586
1715010078.0749083,0.55869299173355103  0.4201647937297821 0.28007185459136963,-0.003445684676989913 0.0008149288478307426 -0.014918278902769089   0.99988245964050293,0.55869299173355103  0.4201647937297821 0.28007185459136963,-0.003445684676989913 0.0008149288478307426 -0.014918278902769089   0.99988245964050293
1715010078.0799077,0.55848568677902222 0.42049068212509155 0.28012195229530334,-0.0036128310021013021 0.00066271633841097355  -0.014697420410811901    0.99988526105880737,0.55848568677902222 0.42049068212509155 0.28012195229530334,-0.0036128310021013021 0.00066271633841097355  -0.014697420410811901    0.99988526105880737
1715010078.0849082,0.55879110097885132  0.4201623797416687 0.27998396754264832,-0.0033460368867963552 0.00085214327555149794  -0.014369449578225613    0.99989080429077148,0.55879110097885132  0.4201623797416687 0.27998396754264832,-0.0033460368867963552 0.00085214327555149794  -0.014369449578225613    0.99989080429077148
1715010078.0899079,  0.558055579662323 0.42168229818344116 0.28020927309989929,-0.00085246108938008547  0.00060795736499130726  -0.0094512831419706345     0.99995476007461548,  0.558055579662323 0.42168229818344116 0.28020927309989929,-0.00085246108938008547  0.00060795736499130726  -0.0094512831419706345     0.99995476007461548
1715010078.0949073,0.55671650171279907 0.42565721273422241 0.28059184551239014, 0.0018439817940816283  0.0010666666785255075 -0.0045196069404482841    0.99998754262924194,0.55671650171279907 0.42565721273422241 0.28059184551239014, 0.0018439817940816283  0.0010666666785255075 -0.0045196069404482841    0.99998754262924194
1715010078.0999084,0.55450534820556641 0.43009358644485474 0.28060117363929749,   0.004122401587665081  0.00048244427307508886 -0.00081362418131902814     0.99999105930328369,0.55450534820556641 0.43009358644485474 0.28060117363929749,   0.004122401587665081  0.00048244427307508886 -0.00081362418131902814     0.99999105930328369
1715010078.1049089,0.55338901281356812  0.4324280321598053 0.28069248795509338, 0.0053956299088895321 0.00021085100888740271  0.0014412534656003118    0.99998438358306885,0.55338901281356812  0.4324280321598053 0.28069248795509338, 0.0053956299088895321 0.00021085100888740271  0.0014412534656003118    0.99998438358306885
1715010078.109915,0.55108559131622314 0.43758401274681091  0.2812495231628418, 0.0062050377018749714 0.00031602528179064393  0.0057238885201513767    0.99996429681777954,0.55108559131622314 0.43758401274681091  0.2812495231628418, 0.0062050377018749714 0.00031602528179064393  0.0057238885201513767    0.99996429681777954
1715010078.1149445,0.54918801784515381  0.4421704113483429 0.28127849102020264, 0.007135982159525156 0.0010631997138261795 0.0098519325256347656   0.99992543458938599,0.54918801784515381  0.4421704113483429 0.28127849102020264, 0.007135982159525156 0.0010631997138261795 0.0098519325256347656   0.99992543458938599
1715010078.1199174,0.54714256525039673 0.44709992408752441 0.28122219443321228,0.0078846067190170288 0.0011800117790699005   0.01395017746835947    0.9998708963394165,0.54714256525039673 0.44709992408752441 0.28122219443321228,0.0078846067190170288 0.0011800117790699005   0.01395017746835947    0.9998708963394165
1715010078.1249082,0.54477196931838989 0.45245304703712463 0.28132477402687073,0.0075442190282046795 0.0011662798933684826    0.0181116983294487   0.99980682134628296,0.54477196931838989 0.45245304703712463 0.28132477402687073,0.0075442190282046795 0.0011662798933684826    0.0181116983294487   0.99980682134628296
1715010078.1299083,0.54386520385742188 0.45471936464309692 0.28105676174163818,0.0076406104490160942 0.0013623310951516032  0.020034542307257652   0.99976915121078491,0.54386520385742188 0.45471936464309692 0.28105676174163818,0.0076406104490160942 0.0013623310951516032  0.020034542307257652   0.99976915121078491
1715010078.1349082,0.54144203662872314 0.46014133095741272 0.28133639693260193, 0.0064904903993010521 0.00050127512076869607   0.024317482486367226    0.99968308210372925,0.54144203662872314 0.46014133095741272 0.28133639693260193, 0.0064904903993010521 0.00050127512076869607   0.024317482486367226    0.99968308210372925
1715010078.1398962,0.53906846046447754 0.46573722362518311 0.28115460276603699,   0.00462363101541996 0.00036445408477447927   0.028309402987360954    0.99958842992782593,0.53906846046447754 0.46573722362518311 0.28115460276603699,   0.00462363101541996 0.00036445408477447927   0.028309402987360954    0.99958842992782593
1715010078.1448958,0.53696030378341675 0.47111326456069946 0.28071677684783936,  0.002660777885466814 0.00067296798806637526   0.032883476465940475    0.99945545196533203,0.53696030378341675 0.47111326456069946 0.28071677684783936,  0.002660777885466814 0.00067296798806637526   0.032883476465940475    0.99945545196533203
1715010078.1498973,0.53475958108901978 0.47666007280349731 0.28035613894462585,0.00040149560663849115 0.00067676743492484093   0.036747049540281296     0.9993242621421814,0.53475958108901978 0.47666007280349731 0.28035613894462585,0.00040149560663849115 0.00067676743492484093   0.036747049540281296     0.9993242621421814
1715010078.1548996,0.53368246555328369 0.47942245006561279 0.28030484914779663,-0.0012829039478674531 0.00085917575052008033   0.038734599947929382    0.99924832582473755,0.53368246555328369 0.47942245006561279 0.28030484914779663,-0.0012829039478674531 0.00085917575052008033   0.038734599947929382    0.99924832582473755
1715010078.1599014,0.53148657083511353 0.48494836688041687 0.28005710244178772,  -0.00382433389313519 0.00051076168892905116   0.042838405817747116    0.99907457828521729,0.53148657083511353 0.48494836688041687 0.28005710244178772,  -0.00382433389313519 0.00051076168892905116   0.042838405817747116    0.99907457828521729
1715010078.1648951,0.52928835153579712  0.4902222752571106 0.28016796708106995,-0.0061171352863311768 0.00024665409000590444   0.047094520181417465    0.99887168407440186,0.52928835153579712  0.4902222752571106 0.28016796708106995,-0.0061171352863311768 0.00024665409000590444   0.047094520181417465    0.99887168407440186
1715010078.1699262,0.52754771709442139 0.49464267492294312 0.28033608198165894, -0.0072148502804338932 -6.4005835156422108e-06    0.050561729818582535     0.99869489669799805,0.52754771709442139 0.49464267492294312 0.28033608198165894, -0.0072148502804338932 -6.4005835156422108e-06    0.050561729818582535     0.99869489669799805
1715010078.1748974,0.52560877799987793 0.49936208128929138 0.28037652373313904, -0.0078778835013508797 -0.00086804642342031002    0.054263722151517868     0.99849516153335571,0.52560877799987793 0.49936208128929138 0.28037652373313904, -0.0078778835013508797 -0.00086804642342031002    0.054263722151517868     0.99849516153335571
1715010078.1798944,0.52467191219329834   0.501667320728302 0.28045669198036194, -0.0080960551276803017 -0.00080887973308563232     0.05637117475271225     0.99837672710418701,0.52467191219329834   0.501667320728302 0.28045669198036194, -0.0080960551276803017 -0.00080887973308563232     0.05637117475271225     0.99837672710418701
1715010078.1848948,0.52268904447555542 0.50633931159973145 0.28051537275314331, -0.0090024219825863838 -0.00041359051829203963    0.060333341360092163     0.99813759326934814,0.52268904447555542 0.50633931159973145 0.28051537275314331, -0.0090024219825863838 -0.00041359051829203963    0.060333341360092163     0.99813759326934814
1715010078.1898952,0.52034968137741089 0.51131629943847656 0.28052306175231934, -0.0090538319200277328 -0.00042780826333910227    0.064680114388465881     0.99786490201950073,0.52034968137741089 0.51131629943847656 0.28052306175231934, -0.0090538319200277328 -0.00042780826333910227    0.064680114388465881     0.99786490201950073
1715010078.1948938,0.51851844787597656 0.51543635129928589 0.28037995100021362, -0.0083567025139927864 -0.00049418630078434944    0.068327419459819794       0.997627854347229,0.51851844787597656 0.51543635129928589 0.28037995100021362, -0.0083567025139927864 -0.00049418630078434944    0.068327419459819794       0.997627854347229
1715010078.1998942,0.51636427640914917 0.51999014616012573 0.28048089146614075,-0.0072081242688000202 -0.0008312612771987915   0.072700761258602142    0.99732738733291626,0.51636427640914917 0.51999014616012573 0.28048089146614075,-0.0072081242688000202 -0.0008312612771987915   0.072700761258602142    0.99732738733291626
1715010078.204895,0.51538056135177612 0.52214509248733521 0.28037208318710327, -0.0067842192947864532 -0.00069542904384434223     0.07450510561466217     0.99719732999801636,0.51538056135177612 0.52214509248733521 0.28037208318710327, -0.0067842192947864532 -0.00069542904384434223     0.07450510561466217     0.99719732999801636
1715010078.2098942,0.51383286714553833 0.52603834867477417 0.28009378910064697, -0.0059106796979904175 -0.00030802085530012846    0.078315533697605133     0.99691104888916016,0.51383286714553833 0.52603834867477417 0.28009378910064697, -0.0059106796979904175 -0.00030802085530012846    0.078315533697605133     0.99691104888916016
1715010078.2148948,0.51185458898544312 0.53043758869171143 0.28000161051750183,-0.0048001036047935486 0.00030627447995357215   0.082396566867828369    0.99658799171447754,0.51185458898544312 0.53043758869171143 0.28000161051750183,-0.0048001036047935486 0.00030627447995357215   0.082396566867828369    0.99658799171447754
1715010078.2198946,0.51027977466583252 0.53451919555664062 0.27983430027961731,-0.0035255630500614643  0.0008797947084531188   0.086176693439483643     0.9962732195854187,0.51027977466583252 0.53451919555664062 0.27983430027961731,-0.0035255630500614643  0.0008797947084531188   0.086176693439483643     0.9962732195854187
1715010078.2248948,0.50859665870666504 0.53855925798416138  0.2798057496547699,-0.0023012806195765734  0.0011218870058655739   0.090186506509780884    0.99592161178588867,0.50859665870666504 0.53855925798416138  0.2798057496547699,-0.0023012806195765734  0.0011218870058655739   0.090186506509780884    0.99592161178588867
1715010078.2298946,0.50771886110305786 0.54066765308380127 0.27981266379356384,-0.0018932850798591971  0.0010114747565239668   0.091724082827568054    0.99578213691711426,0.50771886110305786 0.54066765308380127 0.27981266379356384,-0.0018932850798591971  0.0010114747565239668   0.091724082827568054    0.99578213691711426
1715010078.2348945,0.50586241483688354  0.5449032187461853 0.27983388304710388,-0.0013307783519849181 0.00057651108363643289    0.09576474130153656    0.99540293216705322,0.50586241483688354  0.5449032187461853 0.27983388304710388,-0.0013307783519849181 0.00057651108363643289    0.09576474130153656    0.99540293216705322
1715010078.2399244, 0.5040774941444397 0.54917502403259277 0.27971446514129639,-0.001602118369191885 0.0010001407936215401  0.099681928753852844   0.99501758813858032, 0.5040774941444397 0.54917502403259277 0.27971446514129639,-0.001602118369191885 0.0010001407936215401  0.099681928753852844   0.99501758813858032
1715010078.2448943,0.50231707096099854 0.55345475673675537 0.27971908450126648,-0.001989318523555994 0.0010992325842380524   0.10343421995639801   0.99463367462158203,0.50231707096099854 0.55345475673675537 0.27971908450126648,-0.001989318523555994 0.0010992325842380524   0.10343421995639801   0.99463367462158203
1715010078.2498894,0.50043320655822754 0.55778795480728149 0.27952644228935242,-0.0026688245125114918 0.00098010699730366468     0.1074443981051445    0.99420702457427979,0.50043320655822754 0.55778795480728149 0.27952644228935242,-0.0026688245125114918 0.00098010699730366468     0.1074443981051445    0.99420702457427979
1715010078.254894, 0.4995952844619751 0.55985575914382935 0.27970880270004272,-0.0029111197218298912 0.00081887678243219852    0.10952115058898926    0.99397987127304077, 0.4995952844619751 0.55985575914382935 0.27970880270004272,-0.0029111197218298912 0.00081887678243219852    0.10952115058898926    0.99397987127304077
1715010078.2598946,0.49782225489616394 0.56401383876800537 0.27959519624710083,-0.0033680661581456661  0.0009231813601218164    0.11327683925628662    0.99355733394622803,0.49782225489616394 0.56401383876800537 0.27959519624710083,-0.0033680661581456661  0.0009231813601218164    0.11327683925628662    0.99355733394622803
1715010078.2649238,  0.496104896068573 0.56808710098266602 0.27966567873954773, -0.003805818036198616 0.00058997503947466612    0.11702250689268112    0.99312180280685425,  0.496104896068573 0.56808710098266602 0.27966567873954773, -0.003805818036198616 0.00058997503947466612    0.11702250689268112    0.99312180280685425
1715010078.269896,0.49435219168663025 0.57206982374191284 0.27978914976119995,-0.0043528610840439796 0.00040143914520740509    0.12072759866714478     0.9926760196685791,0.49435219168663025 0.57206982374191284 0.27978914976119995,-0.0043528610840439796 0.00040143914520740509    0.12072759866714478     0.9926760196685791
1715010078.2748942,0.49295586347579956 0.57566165924072266 0.27954763174057007,-0.0045004570856690407 0.00054903700947761536    0.12415038794279099    0.99225306510925293,0.49295586347579956 0.57566165924072266 0.27954763174057007,-0.0045004570856690407 0.00054903700947761536    0.12415038794279099    0.99225306510925293
1715010078.2799246,0.49183934926986694 0.57791203260421753 0.27960437536239624,-0.0045424927957355976 0.00042354303877800703    0.12639768421649933    0.99196916818618774,0.49183934926986694 0.57791203260421753 0.27960437536239624,-0.0045424927957355976 0.00042354303877800703    0.12639768421649933    0.99196916818618774
1715010078.2849238,0.49029180407524109 0.58161818981170654  0.2797166109085083,-0.0040430193766951561 0.00034647464053705335    0.12988658249378204    0.99152052402496338,0.49029180407524109 0.58161818981170654  0.2797166109085083,-0.0040430193766951561 0.00034647464053705335    0.12988658249378204    0.99152052402496338
1715010078.2899246,0.48867607116699219 0.58544588088989258 0.27950882911682129,-0.0041334759443998337 0.00072464405093342066    0.13396812975406647    0.99097675085067749,0.48867607116699219 0.58544588088989258 0.27950882911682129,-0.0041334759443998337 0.00072464405093342066    0.13396812975406647    0.99097675085067749
1715010078.2949326,0.48715755343437195  0.5890229344367981 0.27940678596496582,-0.0034697270020842552 0.00092840037541463971     0.1378551721572876    0.99044591188430786,0.48715755343437195  0.5890229344367981 0.27940678596496582,-0.0034697270020842552 0.00092840037541463971     0.1378551721572876    0.99044591188430786
1715010078.2999287,0.48568034172058105 0.59256905317306519 0.27955758571624756,-0.0029075122438371181 0.00086913374252617359    0.14141009747982025    0.98994642496109009,0.48568034172058105 0.59256905317306519 0.27955758571624756,-0.0029075122438371181 0.00086913374252617359    0.14141009747982025    0.98994642496109009
1715010078.3048954,0.48493167757987976 0.59430378675460815 0.27950301766395569,-0.0031755357049405575  0.0010600930545479059    0.14326503872871399    0.98967868089675903,0.48493167757987976 0.59430378675460815 0.27950301766395569,-0.0031755357049405575  0.0010600930545479059    0.14326503872871399    0.98967868089675903
1715010078.3099172, 0.4834061861038208  0.5978885293006897 0.27953585982322693,-0.0031616149935871363  0.0010813233675435185    0.14706613123416901    0.98912101984024048, 0.4834061861038208  0.5978885293006897 0.27953585982322693,-0.0031616149935871363  0.0010813233675435185    0.14706613123416901    0.98912101984024048
1715010078.3149273,0.48194044828414917 0.60139918327331543 0.27949187159538269,-0.0034883948974311352  0.0010807495564222336    0.15076354146003723    0.98856312036514282,0.48194044828414917 0.60139918327331543 0.27949187159538269,-0.0034883948974311352  0.0010807495564222336    0.15076354146003723    0.98856312036514282
1715010078.3198962,0.48054125905036926 0.60491031408309937 0.27948299050331116,-0.0035056411288678646  0.0011786100221797824    0.15451520681381226    0.98798346519470215,0.48054125905036926 0.60491031408309937 0.27948299050331116,-0.0035056411288678646  0.0011786100221797824    0.15451520681381226    0.98798346519470215
1715010078.3249288,0.47897845506668091 0.60834783315658569 0.27951163053512573,-0.0039138994179666042  0.0010773191461339593    0.15821875631809235     0.9873957633972168,0.47897845506668091 0.60834783315658569 0.27951163053512573,-0.0039138994179666042  0.0010773191461339593    0.15821875631809235     0.9873957633972168
1715010078.3298965,0.47831997275352478   0.610057532787323 0.27953219413757324,-0.0037774161901324987 0.00088079919805750251    0.16006281971931458    0.98709923028945923,0.47831997275352478   0.610057532787323 0.27953219413757324,-0.0037774161901324987 0.00088079919805750251    0.16006281971931458    0.98709923028945923
1715010078.3547144,0.47097927331924438 0.62788903713226318 0.27931049466133118,-0.0036202373448759317  0.0011499259853735566     0.1800384521484375    0.98365223407745361,0.47097927331924438 0.62788903713226318 0.27931049466133118,-0.0036202373448759317  0.0011499259853735566     0.1800384521484375    0.98365223407745361
1715010078.3598113,0.47097927331924438 0.62788903713226318 0.27931049466133118,-0.0036202373448759317  0.0011499259853735566     0.1800384521484375    0.98365223407745361,0.47097927331924438 0.62788903713226318 0.27931049466133118,-0.0036202373448759317  0.0011499259853735566     0.1800384521484375    0.98365223407745361
1715010078.3647947,0.46966028213500977  0.6309846043586731 0.27926236391067505,-0.0036591463722288609  0.0012432773364707828    0.18356090784072876    0.98300075531005859,0.46966028213500977  0.6309846043586731 0.27926236391067505,-0.0036591463722288609  0.0012432773364707828    0.18356090784072876    0.98300075531005859
1715010078.3698115,0.46844840049743652 0.63405531644821167 0.27923065423965454,-0.0033925343304872513  0.0011583813466131687    0.18706202507019043    0.98234158754348755,0.46844840049743652 0.63405531644821167 0.27923065423965454,-0.0033925343304872513  0.0011583813466131687    0.18706202507019043    0.98234158754348755
1715010078.3747702,0.46705186367034912 0.63711464405059814 0.27905181050300598,-0.0037390228826552629 0.00094591506058350205    0.19045449793338776    0.98168843984603882,0.46705186367034912 0.63711464405059814 0.27905181050300598,-0.0037390228826552629 0.00094591506058350205    0.19045449793338776    0.98168843984603882
1715010078.3798001,0.46640583872795105 0.63864600658416748 0.27904677391052246,-0.0037752583157271147 0.00089197949273511767    0.19227100908756256    0.98133420944213867,0.46640583872795105 0.63864600658416748 0.27904677391052246,-0.0037752583157271147 0.00089197949273511767    0.19227100908756256    0.98133420944213867
1715010078.3847721,0.46524161100387573 0.64156746864318848 0.27897945046424866,-0.0039495141245424747   0.001086542964912951    0.19573402404785156     0.9806484580039978,0.46524161100387573 0.64156746864318848 0.27897945046424866,-0.0039495141245424747   0.001086542964912951    0.19573402404785156     0.9806484580039978
1715010078.3898022,0.46406978368759155 0.64445340633392334 0.27900350093841553,-0.0041690981015563011 0.00090350722894072533      0.199254110455513     0.9799385666847229,0.46406978368759155 0.64445340633392334 0.27900350093841553,-0.0041690981015563011 0.00090350722894072533      0.199254110455513     0.9799385666847229
1715010078.3947718,0.46293860673904419 0.64725965261459351 0.27900484204292297,-0.0041073220781981945 0.00081375666195526719    0.20285207033157349    0.97920042276382446,0.46293860673904419 0.64725965261459351 0.27900484204292297,-0.0041073220781981945 0.00081375666195526719    0.20285207033157349    0.97920042276382446
1715010078.3997703,0.46209427714347839 0.64971095323562622 0.27895233035087585,-0.0039871898479759693  0.0012133662821725011    0.20614919066429138    0.97851169109344482,0.46209427714347839 0.64971095323562622 0.27895233035087585,-0.0039871898479759693  0.0012133662821725011    0.20614919066429138    0.97851169109344482
1715010078.4047992,0.46124255657196045 0.65134817361831665 0.27901023626327515,-0.004246892873197794   0.00102238729596138   0.20800322294235229   0.97811836004257202,0.46124255657196045 0.65134817361831665 0.27901023626327515,-0.004246892873197794   0.00102238729596138   0.20800322294235229   0.97811836004257202
1715010078.4097726,0.46018010377883911 0.65402907133102417  0.2789764404296875,-0.0039437385275959969 0.00090027839178219438    0.21142178773880005    0.97738653421401978,0.46018010377883911 0.65402907133102417  0.2789764404296875,-0.0039437385275959969 0.00090027839178219438    0.21142178773880005    0.97738653421401978
1715010078.4147706,0.45911887288093567 0.65666288137435913 0.27896633744239807,-0.0042637479491531849 0.00095542980125173926    0.21484430134296417     0.9766385555267334,0.45911887288093567 0.65666288137435913 0.27896633744239807,-0.0042637479491531849 0.00095542980125173926    0.21484430134296417     0.9766385555267334
1715010078.419776,0.45805823802947998 0.65922945737838745 0.27891799807548523,-0.0043452437967061996 0.00077004375634714961    0.21806123852729797    0.97592508792877197,0.45805823802947998 0.65922945737838745 0.27891799807548523,-0.0043452437967061996 0.00077004375634714961    0.21806123852729797    0.97592508792877197
1715010078.4247751,0.45711135864257812  0.6616973876953125 0.27896696329116821,-0.0043459627777338028  0.0012485856423154473    0.22174191474914551    0.97509491443634033,0.45711135864257812  0.6616973876953125 0.27896696329116821,-0.0043459627777338028  0.0012485856423154473    0.22174191474914551    0.97509491443634033
