RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011210.689949,0.55801969766616821 0.41854706406593323 0.28019881248474121,-0.0035273001994937658 0.00057025585556402802 -0.0067591983824968338    0.99997079372406006,0.55801969766616821 0.41854706406593323 0.28019881248474121,-0.0035273001994937658 0.00057025585556402802 -0.0067591983824968338    0.99997079372406006
1715011210.6949522,0.55800104141235352 0.41853615641593933 0.28025490045547485,-0.0035541851539164782 0.00053567806025967002 -0.0067958449944853783    0.99997043609619141,0.55800104141235352 0.41853615641593933 0.28025490045547485,-0.0035541851539164782 0.00053567806025967002 -0.0067958449944853783    0.99997043609619141
1715011210.6999578,0.55800354480743408 0.41850316524505615 0.28022730350494385,-0.0036836112849414349 0.00066487654112279415 -0.0068953135050833225     0.9999692440032959,0.55800354480743408 0.41850316524505615 0.28022730350494385,-0.0036836112849414349 0.00066487654112279415 -0.0068953135050833225     0.9999692440032959
1715011210.7049539,0.55800879001617432 0.41851991415023804 0.28022840619087219,-0.0037170932628214359 0.00059829797828570008 -0.0068404865451157093    0.99996954202651978,0.55800879001617432 0.41851991415023804 0.28022840619087219,-0.0037170932628214359 0.00059829797828570008 -0.0068404865451157093    0.99996954202651978
1715011210.7099266,0.55802243947982788 0.41852074861526489 0.28024297952651978,-0.0037991742137819529 0.00061942567117512226  -0.006843197625130415    0.99996918439865112,0.55802243947982788 0.41852074861526489 0.28024297952651978,-0.0037991742137819529 0.00061942567117512226  -0.006843197625130415    0.99996918439865112
1715011210.7149251, 0.5580294132232666 0.41852831840515137 0.28021281957626343,-0.0038244391325861216 0.00065712869400158525 -0.0068450700491666794    0.99996906518936157, 0.5580294132232666 0.41852831840515137 0.28021281957626343,-0.0038244391325861216 0.00065712869400158525 -0.0068450700491666794    0.99996906518936157
1715011210.719919,0.55802041292190552 0.41853457689285278 0.28023204207420349,-0.0037988729309290648 0.00065087369875982404 -0.0068243746645748615    0.99996930360794067,0.55802041292190552 0.41853457689285278 0.28023204207420349,-0.0037988729309290648 0.00065087369875982404 -0.0068243746645748615    0.99996930360794067
1715011210.7249272,0.55823653936386108 0.41817289590835571 0.28008446097373962, -0.003448036964982748 0.00095307739684358239 -0.0071249785833060741    0.99996823072433472,0.55823653936386108 0.41817289590835571 0.28008446097373962, -0.003448036964982748 0.00095307739684358239 -0.0071249785833060741    0.99996823072433472
1715011210.7299242,0.55801904201507568 0.41851150989532471 0.28017374873161316,-0.0036359871737658978 0.00083551259012892842 -0.0068947579711675644     0.9999692440032959,0.55801904201507568 0.41851150989532471 0.28017374873161316,-0.0036359871737658978 0.00083551259012892842 -0.0068947579711675644     0.9999692440032959
1715011210.7349284,0.55779498815536499 0.41860100626945496 0.28082486987113953,-0.0032795066945254803 0.00058406498283147812 -0.0067676925100386143    0.99997156858444214,0.55779498815536499 0.41860100626945496 0.28082486987113953,-0.0032795066945254803 0.00058406498283147812 -0.0067676925100386143    0.99997156858444214
1715011210.7399259,0.55791330337524414 0.41858983039855957 0.28047212958335876,-0.0034853224642574787  0.0006571228732354939 -0.0067981020547449589    0.99997061491012573,0.55791330337524414 0.41858983039855957 0.28047212958335876,-0.0034853224642574787  0.0006571228732354939 -0.0067981020547449589    0.99997061491012573
1715011210.7449272,0.55805885791778564 0.41856271028518677  0.2802237868309021,-0.0018311807652935386 0.00053485535318031907 -0.0087017491459846497    0.99996030330657959,0.55805885791778564 0.41856271028518677  0.2802237868309021,-0.0018311807652935386 0.00053485535318031907 -0.0087017491459846497    0.99996030330657959
1715011210.7499313,0.55815219879150391 0.42178452014923096 0.28070583939552307, 0.0024049461353570223 0.00016149164002854377  -0.012452991679310799    0.99991953372955322,0.55815219879150391 0.42178452014923096 0.28070583939552307, 0.0024049461353570223 0.00016149164002854377  -0.012452991679310799    0.99991953372955322
1715011210.7549264,0.55816555023193359 0.42487996816635132 0.28093308210372925, 0.0051281838677823544 0.00015858051483519375  -0.013772381469607353    0.99989199638366699,0.55816555023193359 0.42487996816635132 0.28093308210372925, 0.0051281838677823544 0.00015858051483519375  -0.013772381469607353    0.99989199638366699
1715011210.7599261,0.55893093347549438 0.43208721280097961 0.28107663989067078, 0.0088032819330692291 0.00044583337148651481  -0.016272649168968201     0.9998287558555603,0.55893093347549438 0.43208721280097961 0.28107663989067078, 0.0088032819330692291 0.00044583337148651481  -0.016272649168968201     0.9998287558555603
1715011210.7649283,0.55965393781661987 0.43997201323509216 0.28188160061836243,  0.011701147072017193 0.00077443860936909914  -0.018407512456178665    0.99976181983947754,0.55965393781661987 0.43997201323509216 0.28188160061836243,  0.011701147072017193 0.00077443860936909914  -0.018407512456178665    0.99976181983947754
1715011210.7699265,0.56025421619415283 0.44771924614906311 0.28277945518493652,  0.013841154053807259 0.00069087831070646644  -0.021390818059444427    0.99967515468597412,0.56025421619415283 0.44771924614906311 0.28277945518493652,  0.013841154053807259 0.00069087831070646644  -0.021390818059444427    0.99967515468597412
1715011210.7749522,0.56115943193435669 0.45493036508560181  0.2830558717250824,   0.01590413972735405 0.00048751002759672701  -0.024473061785101891    0.99957382678985596,0.56115943193435669 0.45493036508560181  0.2830558717250824,   0.01590413972735405 0.00048751002759672701  -0.024473061785101891    0.99957382678985596
1715011210.7799273,0.56151330471038818 0.46294355392456055 0.28352701663970947,  0.017670571804046631 0.00042909311014227569   -0.02704409696161747    0.99947798252105713,0.56151330471038818 0.46294355392456055 0.28352701663970947,  0.017670571804046631 0.00042909311014227569   -0.02704409696161747    0.99947798252105713
1715011210.7849188,0.56186282634735107 0.46668323874473572 0.28363481163978577,  0.018391313031315804 0.00039778606151230633  -0.028191555291414261    0.99943327903747559,0.56186282634735107 0.46668323874473572 0.28363481163978577,  0.018391313031315804 0.00039778606151230633  -0.028191555291414261    0.99943327903747559
1715011210.7899418,0.56272274255752563 0.47397249937057495 0.28337675333023071,  0.019817929714918137 0.00072221492882817984  -0.031405217945575714     0.9993099570274353,0.56272274255752563 0.47397249937057495 0.28337675333023071,  0.019817929714918137 0.00072221492882817984  -0.031405217945575714     0.9993099570274353
1715011210.7949421,0.56295269727706909 0.48220062255859375 0.28351712226867676,   0.019965946674346924 -8.6374864622484893e-05   -0.034153297543525696     0.99921715259552002,0.56295269727706909 0.48220062255859375 0.28351712226867676,   0.019965946674346924 -8.6374864622484893e-05   -0.034153297543525696     0.99921715259552002
1715011210.7999187,0.56337457895278931 0.49029251933097839 0.28334963321685791,   0.019478539004921913 -0.00089081679470837116   -0.037240922451019287     0.99911606311798096,0.56337457895278931 0.49029251933097839 0.28334963321685791,   0.019478539004921913 -0.00089081679470837116   -0.037240922451019287     0.99911606311798096
1715011210.8049192,0.56389909982681274 0.49852603673934937  0.2834307849407196,  0.018183965235948563 -0.0012080459855496883  -0.040127266198396683    0.99902838468551636,0.56389909982681274 0.49852603673934937  0.2834307849407196,  0.018183965235948563 -0.0012080459855496883  -0.040127266198396683    0.99902838468551636
1715011210.8099182,0.56416791677474976 0.50254940986633301 0.28344535827636719,   0.01776910200715065 -0.0011831471929326653  -0.041225258260965347    0.99899113178253174,0.56416791677474976 0.50254940986633301 0.28344535827636719,   0.01776910200715065 -0.0011831471929326653  -0.041225258260965347    0.99899113178253174
1715011210.8149424,0.56490820646286011  0.5106351375579834 0.28303486108779907,  0.016045015305280685 -0.0011404921533539891  -0.044462837278842926    0.99888151884078979,0.56490820646286011  0.5106351375579834 0.28303486108779907,  0.016045015305280685 -0.0011404921533539891  -0.044462837278842926    0.99888151884078979
1715011210.8199408,0.56600749492645264 0.51830577850341797 0.28244051337242126,   0.014477916061878204 -0.00075597601244226098   -0.047537919133901596     0.99876421689987183,0.56600749492645264 0.51830577850341797 0.28244051337242126,   0.014477916061878204 -0.00075597601244226098   -0.047537919133901596     0.99876421689987183
1715011210.8249462,0.56671571731567383 0.52680820226669312 0.28176650404930115,  0.011495789512991905 1.0647780982253607e-05  -0.050040818750858307    0.99868100881576538,0.56671571731567383 0.52680820226669312 0.28176650404930115,  0.011495789512991905 1.0647780982253607e-05  -0.050040818750858307    0.99868100881576538
1715011210.8299432,0.56709909439086914 0.53096061944961548 0.28149634599685669,  0.010381885804235935 3.5359949833946303e-05  -0.051702145487070084    0.99860858917236328,0.56709909439086914 0.53096061944961548 0.28149634599685669,  0.010381885804235935 3.5359949833946303e-05  -0.051702145487070084    0.99860858917236328
1715011210.8349197,0.56779575347900391 0.53948688507080078 0.28081151843070984,  0.0064746439456939697 -1.5388735619126237e-06   -0.054378345608711243     0.99849939346313477,0.56779575347900391 0.53948688507080078 0.28081151843070984,  0.0064746439456939697 -1.5388735619126237e-06   -0.054378345608711243     0.99849939346313477
1715011210.8399179,0.56831914186477661 0.54822444915771484  0.2802051305770874, 0.0023024980910122395 0.00029342219932004809  -0.057064823806285858     0.9983677864074707,0.56831914186477661 0.54822444915771484  0.2802051305770874, 0.0023024980910122395 0.00029342219932004809  -0.057064823806285858     0.9983677864074707
1715011210.8449168,0.56894010305404663  0.5568770170211792  0.2797774076461792, -0.001270833658054471 0.00039660476613789797  -0.059844724833965302    0.99820679426193237,0.56894010305404663  0.5568770170211792  0.2797774076461792, -0.001270833658054471 0.00039660476613789797  -0.059844724833965302    0.99820679426193237
1715011210.8499188,0.56955569982528687  0.5653303861618042 0.27985024452209473,-0.0048189633525907993 0.00049350300105288625  -0.062659509479999542    0.99802321195602417,0.56955569982528687  0.5653303861618042 0.27985024452209473,-0.0048189633525907993 0.00049350300105288625  -0.062659509479999542    0.99802321195602417
1715011210.8549166,0.57003921270370483  0.5733063817024231 0.28016626834869385,-0.0068070502020418644 2.2702484784531407e-05  -0.065619640052318573    0.99782150983810425,0.57003921270370483  0.5733063817024231 0.28016626834869385,-0.0068070502020418644 2.2702484784531407e-05  -0.065619640052318573    0.99782150983810425
1715011210.8599179,0.57033324241638184 0.57731276750564575 0.27999308705329895, -0.0077356188558042049 -0.00033408679882995784   -0.067197546362876892     0.99770963191986084,0.57033324241638184 0.57731276750564575 0.27999308705329895, -0.0077356188558042049 -0.00033408679882995784   -0.067197546362876892     0.99770963191986084
1715011210.8649175,0.57100903987884521 0.58485233783721924 0.28047072887420654, -0.0092949587851762772 -0.00048767041880637407   -0.069963574409484863     0.99750614166259766,0.57100903987884521 0.58485233783721924 0.28047072887420654, -0.0092949587851762772 -0.00048767041880637407   -0.069963574409484863     0.99750614166259766
1715011210.8699172,0.57163679599761963 0.59252923727035522 0.28073015809059143, -0.0098828757181763649 -0.00021410270710475743   -0.072712525725364685     0.99730396270751953,0.57163679599761963 0.59252923727035522 0.28073015809059143, -0.0098828757181763649 -0.00021410270710475743   -0.072712525725364685     0.99730396270751953
1715011210.8749418,0.57269585132598877 0.59959375858306885 0.28079265356063843, -0.010297521017491817 0.00031416330602951348  -0.075412824749946594    0.99709916114807129,0.57269585132598877 0.59959375858306885 0.28079265356063843, -0.010297521017491817 0.00031416330602951348  -0.075412824749946594    0.99709916114807129
1715011210.8799427,0.57292437553405762 0.60738867521286011 0.28073805570602417, -0.010531339794397354 0.00018603041826281697  -0.077866420149803162    0.99690818786621094,0.57292437553405762 0.60738867521286011 0.28073805570602417, -0.010531339794397354 0.00018603041826281697  -0.077866420149803162    0.99690818786621094
1715011210.8849182,0.57352554798126221 0.61462819576263428 0.28059574961662292,  -0.010192805901169777 -0.00025311484932899475   -0.080671653151512146      0.9966886043548584,0.57352554798126221 0.61462819576263428 0.28059574961662292,  -0.010192805901169777 -0.00025311484932899475   -0.080671653151512146      0.9966886043548584
1715011210.8899467,0.57372939586639404  0.6181405782699585 0.28042998909950256, -0.0099313445389270782 -0.00016207889711949974   -0.081993207335472107     0.99658340215682983,0.57372939586639404  0.6181405782699585 0.28042998909950256, -0.0099313445389270782 -0.00016207889711949974   -0.081993207335472107     0.99658340215682983
1715011210.8949404, 0.5742030143737793 0.62531793117523193  0.2801540195941925,  -0.009007919579744339 -0.00034212166792713106   -0.084489203989505768     0.99638360738754272, 0.5742030143737793 0.62531793117523193  0.2801540195941925,  -0.009007919579744339 -0.00034212166792713106   -0.084489203989505768     0.99638360738754272
1715011210.8999164,0.57458776235580444 0.63223594427108765 0.27993258833885193, -0.0078466031700372696 -0.00027735205367207527   -0.087283425033092499     0.99615257978439331,0.57458776235580444 0.63223594427108765 0.27993258833885193, -0.0078466031700372696 -0.00027735205367207527   -0.087283425033092499     0.99615257978439331
1715011210.9049189,0.57514947652816772 0.63897520303726196 0.27965116500854492,  -0.006235162727534771 -0.00031786778708919883   -0.089799761772155762     0.99594026803970337,0.57514947652816772 0.63897520303726196 0.27965116500854492,  -0.006235162727534771 -0.00031786778708919883   -0.089799761772155762     0.99594026803970337
1715011210.9099183,0.57569903135299683 0.64560699462890625 0.27938443422317505,-0.0042332969605922699  0.0002888224262278527  -0.092321746051311493    0.99572020769119263,0.57569903135299683 0.64560699462890625 0.27938443422317505,-0.0042332969605922699  0.0002888224262278527  -0.092321746051311493    0.99572020769119263
1715011210.9149182,0.57598119974136353  0.6489221453666687 0.27931633591651917,-0.0032700158189982176  0.0005810562870465219  -0.093676842749118805    0.99559712409973145,0.57598119974136353  0.6489221453666687 0.27931633591651917,-0.0032700158189982176  0.0005810562870465219  -0.093676842749118805    0.99559712409973145
1715011210.9199419,0.57657742500305176 0.65545618534088135 0.27918136119842529,-0.0014962174464017153 0.00079189043026417494  -0.096253663301467896    0.99535536766052246,0.57657742500305176 0.65545618534088135 0.27918136119842529,-0.0014962174464017153 0.00079189043026417494  -0.096253663301467896    0.99535536766052246
1715011210.9249184,0.57699263095855713 0.66214698553085327 0.27925428748130798,-0.00061965401982888579  0.00011515810183482245   -0.098849453032016754     0.99510222673416138,0.57699263095855713 0.66214698553085327 0.27925428748130798,-0.00061965401982888579  0.00011515810183482245   -0.098849453032016754     0.99510222673416138
1715011210.9299164,0.57716482877731323 0.66548186540603638 0.27923056483268738,-4.8273457650793716e-05  0.00019028868700843304    -0.10004159808158875      0.9949832558631897,0.57716482877731323 0.66548186540603638 0.27923056483268738,-4.8273457650793716e-05  0.00019028868700843304    -0.10004159808158875      0.9949832558631897
1715011210.9349434,0.57763022184371948 0.67220437526702881 0.27917829155921936,0.00025700876722112298 3.9937578549142927e-05   -0.10242865234613419    0.99474030733108521,0.57763022184371948 0.67220437526702881 0.27917829155921936,0.00025700876722112298 3.9937578549142927e-05   -0.10242865234613419    0.99474030733108521
1715011210.9399443,0.57816767692565918 0.67896169424057007 0.27922853827476501,0.00017762275820132345   -5.6433942518197e-05   -0.10505029559135437    0.99446690082550049,0.57816767692565918 0.67896169424057007 0.27922853827476501,0.00017762275820132345   -5.6433942518197e-05   -0.10505029559135437    0.99446690082550049
1715011210.9449406,0.57868677377700806  0.6857110857963562 0.27923291921615601,-0.00074442074401304126 -0.00037367490585893393    -0.10749320685863495     0.99420547485351562,0.57868677377700806  0.6857110857963562 0.27923291921615601,-0.00074442074401304126 -0.00037367490585893393    -0.10749320685863495     0.99420547485351562
1715011210.9499168,0.57921910285949707 0.69248867034912109 0.27919888496398926,-0.00099823309574276209  0.00010910594573942944    -0.11010775715112686     0.99391913414001465,0.57921910285949707 0.69248867034912109 0.27919888496398926,-0.00099823309574276209  0.00010910594573942944    -0.11010775715112686     0.99391913414001465
1715011210.9548779,0.57974320650100708 0.69927233457565308 0.27903565764427185, -0.002426238264888525 0.00058273796457797289   -0.11265342682600021    0.99363118410110474,0.57974320650100708 0.69927233457565308 0.27903565764427185, -0.002426238264888525 0.00058273796457797289   -0.11265342682600021    0.99363118410110474
1715011210.9599183,0.58000898361206055  0.7026292085647583 0.27903494238853455,-0.0025803141761571169 0.00088588183280080557   -0.11387655138969421    0.99349117279052734,0.58000898361206055  0.7026292085647583 0.27903494238853455,-0.0025803141761571169 0.00088588183280080557   -0.11387655138969421    0.99349117279052734
1715011210.9649179,0.58062350749969482 0.70919102430343628 0.27909529209136963,-0.0034019916784018278 0.00082850613398477435   -0.11648835241794586    0.99318587779998779,0.58062350749969482 0.70919102430343628 0.27909529209136963,-0.0034019916784018278 0.00082850613398477435   -0.11648835241794586    0.99318587779998779
1715011210.9699173,0.58107751607894897 0.71576887369155884 0.27918702363967896,-0.0038680299185216427 0.00046812373329885304   -0.11892044544219971    0.99289613962173462,0.58107751607894897 0.71576887369155884 0.27918702363967896,-0.0038680299185216427 0.00046812373329885304   -0.11892044544219971    0.99289613962173462
1715011210.974946,0.58154517412185669  0.7222326397895813 0.27918767929077148,-0.0042732949368655682 0.00023521824914496392   -0.12108584493398666    0.99263280630111694,0.58154517412185669  0.7222326397895813 0.27918767929077148,-0.0042732949368655682 0.00023521824914496392   -0.12108584493398666    0.99263280630111694
1715011210.9930966,0.58326578140258789 0.74689877033233643 0.27907389402389526,-0.0039147245697677135 0.00073541037272661924    -0.1305849552154541    0.99142915010452271,0.58326578140258789 0.74689877033233643 0.27907389402389526,-0.0039147245697677135 0.00073541037272661924    -0.1305849552154541    0.99142915010452271
1715011210.998153,0.58326578140258789 0.74689877033233643 0.27907389402389526,-0.0039147245697677135 0.00073541037272661924    -0.1305849552154541    0.99142915010452271,0.58326578140258789 0.74689877033233643 0.27907389402389526,-0.0039147245697677135 0.00073541037272661924    -0.1305849552154541    0.99142915010452271
1715011211.0031521,0.58363646268844604 0.75284123420715332 0.27893191576004028,-0.0035247881896793842 0.00065539311617612839    -0.1324184238910675    0.99118739366531372,0.58363646268844604 0.75284123420715332 0.27893191576004028,-0.0035247881896793842 0.00065539311617612839    -0.1324184238910675    0.99118739366531372
1715011211.0081425,0.58402407169342041 0.75878971815109253 0.27869275212287903,-0.0029218262061476707 0.00022025273938197643   -0.13469283282756805    0.99088305234909058,0.58402407169342041 0.75878971815109253 0.27869275212287903,-0.0029218262061476707 0.00022025273938197643   -0.13469283282756805    0.99088305234909058
1715011211.0131567,0.58455348014831543  0.7645341157913208 0.27895450592041016,-0.0021484338212758303 0.00048954447265714407   -0.13702590763568878    0.99056500196456909,0.58455348014831543  0.7645341157913208 0.27895450592041016,-0.0021484338212758303 0.00048954447265714407   -0.13702590763568878    0.99056500196456909
1715011211.0181546,0.58456981182098389 0.76753854751586914 0.27866783738136292,-0.0022538283374160528 0.00052842381410300732   -0.13811127841472626    0.99041402339935303,0.58456981182098389 0.76753854751586914 0.27866783738136292,-0.0022538283374160528 0.00052842381410300732   -0.13811127841472626    0.99041402339935303
1715011211.0231538,0.58496719598770142 0.77341008186340332 0.27864763140678406,-0.0021835581865161657 0.00053844990907236934   -0.14053276181221008    0.99007350206375122,0.58496719598770142 0.77341008186340332 0.27864763140678406,-0.0021835581865161657 0.00053844990907236934   -0.14053276181221008    0.99007350206375122
1715011211.0281525,0.58530247211456299  0.7792322039604187 0.27854937314987183,-0.0024441271089017391 0.00050460523925721645   -0.14256033301353455    0.98978298902511597,0.58530247211456299  0.7792322039604187 0.27854937314987183,-0.0024441271089017391 0.00050460523925721645   -0.14256033301353455    0.98978298902511597
1715011211.0331528,0.58572190999984741 0.78508889675140381 0.27855575084686279,-0.0024385806173086166 0.00052945426432415843   -0.14480341970920563    0.98945730924606323,0.58572190999984741 0.78508889675140381 0.27855575084686279,-0.0024385806173086166 0.00052945426432415843   -0.14480341970920563    0.98945730924606323
1715011211.0381522,0.58616489171981812 0.79082435369491577 0.27861443161964417,-0.0030838220845907927 0.00035901661613024771   -0.14674970507621765    0.98916876316070557,0.58616489171981812 0.79082435369491577 0.27861443161964417,-0.0030838220845907927 0.00035901661613024771   -0.14674970507621765    0.98916876316070557
1715011211.0431545,0.58674633502960205 0.79334628582000732 0.27859556674957275, -0.002918194979429245 0.00056112755555659533   -0.14825797080993652    0.98894423246383667,0.58674633502960205 0.79334628582000732 0.27859556674957275, -0.002918194979429245 0.00056112755555659533   -0.14825797080993652    0.98894423246383667
1715011211.0481527,0.58715105056762695 0.79896759986877441 0.27854540944099426,-0.0032251900993287563 0.00061627448303624988     -0.150313600897789     0.9886329174041748,0.58715105056762695 0.79896759986877441 0.27854540944099426,-0.0032251900993287563 0.00061627448303624988     -0.150313600897789     0.9886329174041748
1715011211.0531554,0.58712005615234375  0.8048437237739563 0.27852636575698853,-0.0036258124746382236 0.00045523766311816871    -0.1520695686340332    0.98836302757263184,0.58712005615234375  0.8048437237739563 0.27852636575698853,-0.0036258124746382236 0.00045523766311816871    -0.1520695686340332    0.98836302757263184
1715011211.0581553,0.58755040168762207  0.8101990818977356 0.27854010462760925,-0.0036002285778522491 0.00056465313537046313   -0.15417219698429108    0.98803728818893433,0.58755040168762207  0.8101990818977356 0.27854010462760925,-0.0036002285778522491 0.00056465313537046313   -0.15417219698429108    0.98803728818893433
1715011211.063153,0.58795624971389771  0.8156248927116394  0.2784963846206665,-0.0037689488381147385 0.00049968110397458076   -0.15619461238384247    0.98771899938583374,0.58795624971389771  0.8156248927116394  0.2784963846206665,-0.0037689488381147385 0.00049968110397458076   -0.15619461238384247    0.98771899938583374
1715011211.0681531,0.58806097507476807 0.81823140382766724 0.27844038605690002,-0.0034317891113460064 0.00053591420873999596   -0.15742695331573486    0.98752450942993164,0.58806097507476807 0.81823140382766724 0.27844038605690002,-0.0034317891113460064 0.00053591420873999596   -0.15742695331573486    0.98752450942993164
1715011211.0731525,0.58841675519943237 0.82339811325073242  0.2783694863319397,-0.0032676325645297766 0.00031767369364388287   -0.15944571793079376    0.98720121383666992,0.58841675519943237 0.82339811325073242  0.2783694863319397,-0.0032676325645297766 0.00031767369364388287   -0.15944571793079376    0.98720121383666992
1715011211.0781527,0.58879512548446655 0.82855397462844849 0.27835407853126526, -0.002928570844233036 0.00012432879884727299    -0.1611989289522171    0.98691755533218384,0.58879512548446655 0.82855397462844849 0.27835407853126526, -0.002928570844233036 0.00012432879884727299    -0.1611989289522171    0.98691755533218384
1715011211.0831532,0.58909469842910767 0.83364737033843994 0.27836966514587402, -0.0024543141480535269 -6.7547716753324494e-06    -0.16312122344970703     0.98660296201705933,0.58909469842910767 0.83364737033843994 0.27836966514587402, -0.0024543141480535269 -6.7547716753324494e-06    -0.16312122344970703     0.98660296201705933
1715011211.0881524,0.58922320604324341 0.83611375093460083  0.2783980667591095,-0.0025822424795478582 9.0186622401233763e-05   -0.16423001885414124    0.98641866445541382,0.58922320604324341 0.83611375093460083  0.2783980667591095,-0.0025822424795478582 9.0186622401233763e-05   -0.16423001885414124    0.98641866445541382
1715011211.0931525,0.58952820301055908 0.84124702215194702   0.278338223695755, -0.002461315831169486 9.9720076832454652e-05   -0.16609475016593933    0.98610669374465942,0.58952820301055908 0.84124702215194702   0.278338223695755, -0.002461315831169486 9.9720076832454652e-05   -0.16609475016593933    0.98610669374465942
1715011211.0981529,0.58982187509536743 0.84623682498931885 0.27832603454589844, -0.0027441536076366901 -3.4419703297317028e-05    -0.16790845990180969     0.98579877614974976,0.58982187509536743 0.84623682498931885 0.27832603454589844, -0.0027441536076366901 -3.4419703297317028e-05    -0.16790845990180969     0.98579877614974976
1715011211.1031575,0.59014636278152466  0.8511497974395752 0.27831652760505676,-0.0026879536453634501 0.00032519930391572416   -0.16998982429504395    0.98544210195541382,0.59014636278152466  0.8511497974395752 0.27831652760505676,-0.0026879536453634501 0.00032519930391572416   -0.16998982429504395    0.98544210195541382
1715011211.1081522,0.59050041437149048 0.85599237680435181 0.27825111150741577,-0.0026850714348256588 0.00015851814532652497   -0.17201113700866699    0.98509132862091064,0.59050041437149048 0.85599237680435181 0.27825111150741577,-0.0026850714348256588 0.00015851814532652497   -0.17201113700866699    0.98509132862091064
1715011211.1131525,0.59077179431915283  0.8608672022819519  0.2782876193523407,-0.0027119682636111975 0.00033488796907477081   -0.17408493161201477    0.98472684621810913,0.59077179431915283  0.8608672022819519  0.2782876193523407,-0.0027119682636111975 0.00033488796907477081   -0.17408493161201477    0.98472684621810913
1715011211.1181529,0.59093451499938965 0.86321365833282471 0.27826610207557678,-0.0028728339821100235 8.0951213021762669e-05   -0.17482815682888031    0.98459476232528687,0.59093451499938965 0.86321365833282471 0.27826610207557678,-0.0028728339821100235 8.0951213021762669e-05   -0.17482815682888031    0.98459476232528687
1715011211.1231532,0.59122467041015625  0.8679424524307251 0.27826616168022156,-0.0025726829189807177 2.8415228371159174e-05   -0.17660482227802277    0.98427850008010864,0.59122467041015625  0.8679424524307251 0.27826616168022156,-0.0025726829189807177 2.8415228371159174e-05   -0.17660482227802277    0.98427850008010864
1715011211.1281533,0.59150910377502441 0.87249761819839478  0.2782248854637146,-0.0029886835254728794  0.0001833108690334484   -0.17836298048496246    0.98396021127700806,0.59150910377502441 0.87249761819839478  0.2782248854637146,-0.0029886835254728794  0.0001833108690334484   -0.17836298048496246    0.98396021127700806
1715011211.1331542,0.59179890155792236 0.87716007232666016  0.2781994640827179,-0.0025369774084538221 0.00016926301759667695   -0.18034957349300385    0.98359930515289307,0.59179890155792236 0.87716007232666016  0.2781994640827179,-0.0025369774084538221 0.00016926301759667695   -0.18034957349300385    0.98359930515289307
1715011211.1381547,0.59200817346572876 0.88163065910339355 0.27817335724830627,-0.0022564111277461052 0.00044769287342205644   -0.18203939497470856    0.98328852653503418,0.59200817346572876 0.88163065910339355 0.27817335724830627,-0.0022564111277461052 0.00044769287342205644   -0.18203939497470856    0.98328852653503418
1715011211.1431549,0.59222811460494995  0.8838578462600708 0.27812224626541138,-0.0023844887036830187 0.00028046424267813563   -0.18286992609500885    0.98313421010971069,0.59222811460494995  0.8838578462600708 0.27812224626541138,-0.0023844887036830187 0.00028046424267813563   -0.18286992609500885    0.98313421010971069
1715011211.1481528,0.59244740009307861 0.88843590021133423 0.27808919548988342,-0.0024858217220753431 0.00054049445316195488   -0.18482066690921783     0.9827689528465271,0.59244740009307861 0.88843590021133423 0.27808919548988342,-0.0024858217220753431 0.00054049445316195488   -0.18482066690921783     0.9827689528465271
1715011211.1531453,0.59273797273635864 0.89279443025588989 0.27805998921394348,  -0.00249269581399858 0.00027871158090420067   -0.18632474541664124    0.98248499631881714,0.59273797273635864 0.89279443025588989 0.27805998921394348,  -0.00249269581399858 0.00027871158090420067   -0.18632474541664124    0.98248499631881714
1715011211.1581533,0.59298092126846313 0.89717936515808105  0.2781379222869873,-0.0026717660948634148 5.9113892348250374e-05    -0.1879589855670929    0.98217326402664185,0.59298092126846313 0.89717936515808105  0.2781379222869873,-0.0026717660948634148 5.9113892348250374e-05    -0.1879589855670929    0.98217326402664185
1715011211.1631525,0.59320813417434692 0.90151804685592651 0.27806377410888672,-0.0022243005223572254 0.00019161980890203267   -0.18979024887084961    0.98182213306427002,0.59320813417434692 0.90151804685592651 0.27806377410888672,-0.0022243005223572254 0.00019161980890203267   -0.18979024887084961    0.98182213306427002
1715011211.1681516,0.59331536293029785 0.90364593267440796 0.27813509106636047,-0.0024116998538374901 0.00013100725482217968   -0.19024655222892761    0.98173338174819946,0.59331536293029785 0.90364593267440796 0.27813509106636047,-0.0024116998538374901 0.00013100725482217968   -0.19024655222892761    0.98173338174819946
1715011211.1731524,0.59357774257659912 0.90774476528167725 0.27810165286064148,-0.0023947295267134905 0.00025926801026798785   -0.19229088723659515    0.98133504390716553,0.59357774257659912 0.90774476528167725 0.27810165286064148,-0.0023947295267134905 0.00025926801026798785   -0.19229088723659515    0.98133504390716553
1715011211.1781757,0.59376257658004761 0.91197335720062256 0.27807807922363281,-0.0025955471210181713 0.00027591295656748116   -0.19387444853782654    0.98102289438247681,0.59376257658004761 0.91197335720062256 0.27807807922363281,-0.0025955471210181713 0.00027591295656748116   -0.19387444853782654    0.98102289438247681
1715011211.1831522, 0.5938107967376709 0.91395270824432373 0.27801653742790222, -0.0023460760712623596 -2.5899331376422197e-05    -0.19455136358737946     0.98088949918746948, 0.5938107967376709 0.91395270824432373 0.27801653742790222, -0.0023460760712623596 -2.5899331376422197e-05    -0.19455136358737946     0.98088949918746948
