RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012131.2903187,0.55663830041885376 0.42502623796463013 0.28012678027153015,-0.0032925745472311974 0.00028020289028063416  -0.023849913850426674     0.9997100830078125,0.55663830041885376 0.42502623796463013 0.28012678027153015,-0.0032925745472311974 0.00028020289028063416  -0.023849913850426674     0.9997100830078125
1715012131.295321,0.55666559934616089 0.42504012584686279 0.28012397885322571,-0.0032509614247828722 0.00035678132553584874  -0.023840265348553658    0.99971044063568115,0.55666559934616089 0.42504012584686279 0.28012397885322571,-0.0032509614247828722 0.00035678132553584874  -0.023840265348553658    0.99971044063568115
1715012131.3003194,0.55666685104370117  0.4250560998916626 0.28010305762290955,-0.0032536711078137159 0.00032174660009332001  -0.023738600313663483    0.99971282482147217,0.55666685104370117  0.4250560998916626 0.28010305762290955,-0.0032536711078137159 0.00032174660009332001  -0.023738600313663483    0.99971282482147217
1715012131.3053198, 0.5566750168800354 0.42504626512527466 0.28010529279708862,-0.0032667063642293215 0.00034644172410480678  -0.023787602782249451    0.99971163272857666, 0.5566750168800354 0.42504626512527466 0.28010529279708862,-0.0032667063642293215 0.00034644172410480678  -0.023787602782249451    0.99971163272857666
1715012131.310317,0.55664318799972534  0.4250427782535553 0.28012359142303467,-0.0032336944714188576 0.00035324608325026929  -0.023776713758707047    0.99971199035644531,0.55664318799972534  0.4250427782535553 0.28012359142303467,-0.0032336944714188576 0.00035324608325026929  -0.023776713758707047    0.99971199035644531
1715012131.3153198,0.55664175748825073  0.4250510036945343 0.28010571002960205, -0.003223479725420475 0.00034526147646829486  -0.023763157427310944    0.99971234798431396,0.55664175748825073  0.4250510036945343 0.28010571002960205, -0.003223479725420475 0.00034526147646829486  -0.023763157427310944    0.99971234798431396
1715012131.3203182,0.55665576457977295 0.42503327131271362 0.28016245365142822,-0.0032667946070432663 0.00028405149350874126   -0.02380952425301075    0.99971115589141846,0.55665576457977295 0.42503327131271362 0.28016245365142822,-0.0032667946070432663 0.00028405149350874126   -0.02380952425301075    0.99971115589141846
1715012131.3253181,0.55663943290710449 0.42506980895996094 0.28015682101249695,-0.0032940162345767021 0.00027430843329057097  -0.023745512589812279    0.99971258640289307,0.55663943290710449 0.42506980895996094 0.28015682101249695,-0.0032940162345767021 0.00027430843329057097  -0.023745512589812279    0.99971258640289307
1715012131.3303206,0.55690610408782959 0.42473518848419189 0.28006094694137573,-0.0032263593748211861 0.00045761419460177422  -0.023959390819072723    0.99970763921737671,0.55690610408782959 0.42473518848419189 0.28006094694137573,-0.0032263593748211861 0.00045761419460177422  -0.023959390819072723    0.99970763921737671
1715012131.3353462,0.55664283037185669 0.42482441663742065 0.28067344427108765,-0.0029246448539197445 0.00018717025523073971  -0.023825313895940781    0.99971187114715576,0.55664283037185669 0.42482441663742065 0.28067344427108765,-0.0029246448539197445 0.00018717025523073971  -0.023825313895940781    0.99971187114715576
1715012131.3403158,0.55654174089431763 0.42569515109062195  0.2806316614151001,7.8698969446122646e-05 0.00011579527927096933  -0.025276700034737587    0.99968045949935913,0.55654174089431763 0.42569515109062195  0.2806316614151001,7.8698969446122646e-05 0.00011579527927096933  -0.025276700034737587    0.99968045949935913
1715012131.3453157,0.55612432956695557 0.43019726872444153 0.28131812810897827,  0.0051420922391116619 -0.00015442754374817014   -0.027847826480865479      0.9995989203453064,0.55612432956695557 0.43019726872444153 0.28131812810897827,  0.0051420922391116619 -0.00015442754374817014   -0.027847826480865479      0.9995989203453064
1715012131.3503044,0.55600595474243164 0.43702733516693115 0.28145575523376465,   0.010082089342176914 -0.00054864806588739157   -0.029104245826601982     0.99952536821365356,0.55600595474243164 0.43702733516693115 0.28145575523376465,   0.010082089342176914 -0.00054864806588739157   -0.029104245826601982     0.99952536821365356
1715012131.3554296,0.55602085590362549  0.4446355402469635 0.28223404288291931,  0.013959120027720928 -4.938906931784004e-05  -0.029514430090785027    0.99946689605712891,0.55602085590362549  0.4446355402469635 0.28223404288291931,  0.013959120027720928 -4.938906931784004e-05  -0.029514430090785027    0.99946689605712891
1715012131.3603179,0.55600661039352417 0.44858366250991821 0.28284627199172974,  0.015227977186441422 0.00052556488662958145  -0.029716340824961662    0.99944221973419189,0.55600661039352417 0.44858366250991821 0.28284627199172974,  0.015227977186441422 0.00052556488662958145  -0.029716340824961662    0.99944221973419189
1715012131.3653483,0.55613213777542114 0.45604684948921204  0.2836870551109314,  0.018539505079388618 0.00053001119522377849  -0.030585475265979767    0.99936008453369141,0.55613213777542114 0.45604684948921204  0.2836870551109314,  0.018539505079388618 0.00053001119522377849  -0.030585475265979767    0.99936008453369141
1715012131.3703408,0.55627363920211792 0.46343746781349182 0.28416633605957031, 0.021163461729884148 0.0011816271580755711 -0.031698621809482574   0.99927270412445068,0.55627363920211792 0.46343746781349182 0.28416633605957031, 0.021163461729884148 0.0011816271580755711 -0.031698621809482574   0.99927270412445068
1715012131.3753412,0.55630356073379517  0.4709835946559906 0.28470352292060852, 0.023554490879178047 0.0014224990736693144 -0.032447293400764465   0.99919486045837402,0.55630356073379517  0.4709835946559906 0.28470352292060852, 0.023554490879178047 0.0014224990736693144 -0.032447293400764465   0.99919486045837402
1715012131.3803172,0.55630117654800415 0.47855237126350403 0.28484153747558594, 0.024973619729280472 0.0013153819600120187 -0.033358480781316757   0.99913054704666138,0.55630117654800415 0.47855237126350403 0.28484153747558594, 0.024973619729280472 0.0013153819600120187 -0.033358480781316757   0.99913054704666138
1715012131.3853102,0.55626106262207031 0.48243394494056702 0.28494700789451599, 0.025589423254132271 0.0010728903580456972 -0.033875785768032074   0.99909782409667969,0.55626106262207031 0.48243394494056702 0.28494700789451599, 0.025589423254132271 0.0010728903580456972 -0.033875785768032074   0.99909782409667969
1715012131.3903327,0.55586177110671997 0.49018147587776184 0.28550070524215698,  0.026793802157044411 8.8629043602850288e-05  -0.034853119403123856    0.99903321266174316,0.55586177110671997 0.49018147587776184 0.28550070524215698,  0.026793802157044411 8.8629043602850288e-05  -0.034853119403123856    0.99903321266174316
1715012131.3953335,0.55564790964126587 0.49804386496543884 0.28526759147644043,   0.027326337993144989 -0.00071968283737078309   -0.036088574677705765     0.99897468090057373,0.55564790964126587 0.49804386496543884 0.28526759147644043,   0.027326337993144989 -0.00071968283737078309   -0.036088574677705765     0.99897468090057373
1715012131.4003375,0.55536812543869019 0.50610065460205078 0.28511640429496765,  0.027070008218288422 -0.0011060669785365462  -0.037037625908851624    0.99894654750823975,0.55536812543869019 0.50610065460205078 0.28511640429496765,  0.027070008218288422 -0.0011060669785365462  -0.037037625908851624    0.99894654750823975
1715012131.4053085,0.55539852380752563 0.51017975807189941 0.28511673212051392,  0.026442082598805428 -0.0014594943495467305  -0.037548273801803589    0.99894386529922485,0.55539852380752563 0.51017975807189941 0.28511673212051392,  0.026442082598805428 -0.0014594943495467305  -0.037548273801803589    0.99894386529922485
1715012131.4103341,0.55569791793823242 0.51811379194259644 0.28469753265380859,   0.024948820471763611 -0.00075131159974262118   -0.038755431771278381     0.99893695116043091,0.55569791793823242 0.51811379194259644 0.28469753265380859,   0.024948820471763611 -0.00075131159974262118   -0.038755431771278381     0.99893695116043091
1715012131.4153092,0.55564248561859131 0.52640998363494873 0.28445267677307129,   0.023309314623475075 -0.00087837805040180683   -0.039622634649276733     0.99894243478775024,0.55564248561859131 0.52640998363494873 0.28445267677307129,   0.023309314623475075 -0.00087837805040180683   -0.039622634649276733     0.99894243478775024
1715012131.4203103, 0.5562204122543335  0.5341801643371582 0.28379300236701965,   0.021713037043809891 -0.00075175508391112089   -0.040981579571962357       0.998923659324646, 0.5562204122543335  0.5341801643371582 0.28379300236701965,   0.021713037043809891 -0.00075175508391112089   -0.040981579571962357       0.998923659324646
1715012131.4253094,0.55599558353424072 0.53859168291091919 0.28355711698532104,   0.020321117714047432 -0.00088707770919427276   -0.041167665272951126     0.99894517660140991,0.55599558353424072 0.53859168291091919 0.28355711698532104,   0.020321117714047432 -0.00088707770919427276   -0.041167665272951126     0.99894517660140991
1715012131.4303093,0.55606228113174438 0.55140000581741333 0.28257200121879578,  0.014876610599458218 -0.0010104383109137416  -0.042498786002397537    0.99898523092269897,0.55606228113174438 0.55140000581741333 0.28257200121879578,  0.014876610599458218 -0.0010104383109137416  -0.042498786002397537    0.99898523092269897
1715012131.4353094,0.55597430467605591 0.55579257011413574 0.28215739130973816,   0.012903011403977871 -0.00072743184864521027   -0.043046869337558746     0.99898946285247803,0.55597430467605591 0.55579257011413574 0.28215739130973816,   0.012903011403977871 -0.00072743184864521027   -0.043046869337558746     0.99898946285247803
1715012131.4403334,0.55595660209655762 0.56455570459365845 0.28134849667549133,  0.0087997447699308395 -0.00043146050302311778   -0.043803833425045013     0.99900132417678833,0.55595660209655762 0.56455570459365845 0.28134849667549133,  0.0087997447699308395 -0.00043146050302311778   -0.043803833425045013     0.99900132417678833
1715012131.4453092,0.55589938163757324 0.57329463958740234 0.28051167726516724,  0.0047042570076882839 -0.00010755434777820483   -0.044730447232723236     0.99898803234100342,0.55589938163757324 0.57329463958740234 0.28051167726516724,  0.0047042570076882839 -0.00010755434777820483   -0.044730447232723236     0.99898803234100342
1715012131.4503405,  0.555897057056427 0.58212023973464966 0.27978882193565369,-0.00025119693600572646  0.00033904757583513856    -0.04553888738155365     0.99896246194839478,  0.555897057056427 0.58212023973464966 0.27978882193565369,-0.00025119693600572646  0.00033904757583513856    -0.04553888738155365     0.99896246194839478
1715012131.4553087,0.55597877502441406 0.58656436204910278 0.27958318591117859,-0.0026190364733338356 0.00043558338074944913  -0.046261146664619446    0.99892586469650269,0.55597877502441406 0.58656436204910278 0.27958318591117859,-0.0026190364733338356 0.00043558338074944913  -0.046261146664619446    0.99892586469650269
1715012131.4603088,0.55605196952819824 0.59488797187805176 0.27982190251350403, -0.0062681091949343681 -6.4936481066979468e-05   -0.047335337847471237     0.99885940551757812,0.55605196952819824 0.59488797187805176 0.27982190251350403, -0.0062681091949343681 -6.4936481066979468e-05   -0.047335337847471237     0.99885940551757812
1715012131.465308,0.55589777231216431 0.60293823480606079 0.28027170896530151, -0.0081970822066068649 -0.00089692528126761317   -0.048641778528690338     0.99878227710723877,0.55589777231216431 0.60293823480606079 0.28027170896530151, -0.0081970822066068649 -0.00089692528126761317   -0.048641778528690338     0.99878227710723877
1715012131.4703093,0.55590295791625977 0.61083948612213135  0.2804928719997406,  -0.010357738472521305 -0.00068061676574870944   -0.049478933215141296     0.99872124195098877,0.55590295791625977 0.61083948612213135  0.2804928719997406,  -0.010357738472521305 -0.00068061676574870944   -0.049478933215141296     0.99872124195098877
1715012131.4753325,0.55603748559951782 0.61465901136398315  0.2806423008441925,  -0.011022981256246567 -0.00050542748067528009   -0.049936383962631226     0.99869143962860107,0.55603748559951782 0.61465901136398315  0.2806423008441925,  -0.011022981256246567 -0.00050542748067528009   -0.049936383962631226     0.99869143962860107
1715012131.480309,0.55615454912185669 0.62611591815948486 0.28088489174842834,  -0.012610116973519325 -0.00035621295683085918   -0.051335062831640244     0.99860179424285889,0.55615454912185669 0.62611591815948486 0.28088489174842834,  -0.012610116973519325 -0.00035621295683085918   -0.051335062831640244     0.99860179424285889
1715012131.4853091,0.55610305070877075 0.62989455461502075 0.28082150220870972,  -0.01277341041713953 0.00017325660155620426  -0.051869854331016541    0.99857217073440552,0.55610305070877075 0.62989455461502075 0.28082150220870972,  -0.01277341041713953 0.00017325660155620426  -0.051869854331016541    0.99857217073440552
1715012131.4903102,0.55605709552764893 0.63737231492996216 0.28079411387443542,  -0.013057464733719826 -0.00024357985239475965    -0.05280844122171402     0.99851924180984497,0.55605709552764893 0.63737231492996216 0.28079411387443542,  -0.013057464733719826 -0.00024357985239475965    -0.05280844122171402     0.99851924180984497
1715012131.495338,0.55590969324111938 0.64463090896606445 0.28069436550140381,  -0.013111632317304611 -0.00058379163965582848   -0.053849384188652039     0.99846279621124268,0.55590969324111938 0.64463090896606445 0.28069436550140381,  -0.013111632317304611 -0.00058379163965582848   -0.053849384188652039     0.99846279621124268
1715012131.5003386,0.55584990978240967 0.64825773239135742 0.28060200810432434,  -0.013012041337788105 -0.00053451018175110221   -0.054234486073255539     0.99844330549240112,0.55584990978240967 0.64825773239135742 0.28060200810432434,  -0.013012041337788105 -0.00053451018175110221   -0.054234486073255539     0.99844330549240112
1715012131.5053403,0.55573743581771851 0.65869909524917603 0.28024163842201233,  -0.011309150606393814 -0.00046194091555662453   -0.055939555168151855     0.99836999177932739,0.55573743581771851 0.65869909524917603 0.28024163842201233,  -0.011309150606393814 -0.00046194091555662453   -0.055939555168151855     0.99836999177932739
1715012131.5103385,0.55582964420318604 0.66199547052383423 0.28035286068916321, -0.010062719695270061 -0.0005984947201795876  -0.056291133165359497    0.99836349487304688,0.55582964420318604 0.66199547052383423 0.28035286068916321, -0.010062719695270061 -0.0005984947201795876  -0.056291133165359497    0.99836349487304688
1715012131.5153334,0.55577242374420166 0.66883707046508789 0.27986213564872742, -0.0089336680248379707 -0.00085535424295812845   -0.057187531143426895     0.99832314252853394,0.55577242374420166 0.66883707046508789 0.27986213564872742, -0.0089336680248379707 -0.00085535424295812845   -0.057187531143426895     0.99832314252853394
1715012131.5203087,0.55572164058685303 0.67545479536056519 0.27946245670318604, -0.0066120452247560024 -0.00029488198924809694   -0.057923287153244019     0.99829912185668945,0.55572164058685303 0.67545479536056519 0.27946245670318604, -0.0066120452247560024 -0.00029488198924809694   -0.057923287153244019     0.99829912185668945
1715012131.5253382,0.55572903156280518 0.68196475505828857 0.27906230092048645, -0.0044647622853517532 -5.9054196754004806e-05   -0.059059228748083115     0.99824446439743042,0.55572903156280518 0.68196475505828857 0.27906230092048645, -0.0044647622853517532 -5.9054196754004806e-05   -0.059059228748083115     0.99824446439743042
1715012131.5303335,0.55575299263000488 0.68847882747650146 0.27883821725845337,-0.0025792408268898726 0.00049542606575414538  -0.059825628995895386    0.99820536375045776,0.55575299263000488 0.68847882747650146 0.27883821725845337,-0.0025792408268898726 0.00049542606575414538  -0.059825628995895386    0.99820536375045776
1715012131.5353365,0.55581051111221313 0.69173753261566162  0.2788752019405365,-0.0018971095560118556  0.0002128834166796878  -0.060210302472114563    0.99818390607833862,0.55581051111221313 0.69173753261566162  0.2788752019405365,-0.0018971095560118556  0.0002128834166796878  -0.060210302472114563    0.99818390607833862
1715012131.5403314,  0.555672287940979 0.69834887981414795 0.27900776267051697,-0.00082832411862909794  0.00019952369621023536   -0.061300098896026611     0.99811899662017822,  0.555672287940979 0.69834887981414795 0.27900776267051697,-0.00082832411862909794  0.00019952369621023536   -0.061300098896026611     0.99811899662017822
1715012131.5453098,0.55553185939788818 0.70496982336044312 0.27902275323867798,-0.00035926868440583348  2.4329203370143659e-05   -0.062199641019105911     0.99806368350982666,0.55553185939788818 0.70496982336044312 0.27902275323867798,-0.00035926868440583348  2.4329203370143659e-05   -0.062199641019105911     0.99806368350982666
1715012131.5503118,0.55554550886154175 0.71164029836654663 0.27906328439712524,-7.8145836596377194e-05 -3.3796914067352191e-05    -0.06322120875120163     0.99799954891204834,0.55554550886154175 0.71164029836654663 0.27906328439712524,-7.8145836596377194e-05 -3.3796914067352191e-05    -0.06322120875120163     0.99799954891204834
1715012131.5553379,0.55560266971588135  0.7182689905166626 0.27922800183296204,-0.00054147420451045036  0.00064106087666004896   -0.064274892210960388     0.99793189764022827,0.55560266971588135  0.7182689905166626 0.27922800183296204,-0.00054147420451045036  0.00064106087666004896   -0.064274892210960388     0.99793189764022827
1715012131.5603092, 0.5559423565864563 0.72135323286056519 0.27896058559417725,-0.00085416866932064295  0.00096869951812550426   -0.064818523824214935     0.99789625406265259, 0.5559423565864563 0.72135323286056519 0.27896058559417725,-0.00085416866932064295  0.00096869951812550426   -0.064818523824214935     0.99789625406265259
1715012131.5653105, 0.5554845929145813 0.72840791940689087 0.27884283661842346,-0.0016161489766091108 0.00079737772466614842  -0.065821699798107147    0.99782979488372803, 0.5554845929145813 0.72840791940689087 0.27884283661842346,-0.0016161489766091108 0.00079737772466614842  -0.065821699798107147    0.99782979488372803
1715012131.5703092,0.55554032325744629 0.73516476154327393 0.27866610884666443,-0.0024730358272790909 0.00079096300760284066  -0.066658958792686462     0.9977724552154541,0.55554032325744629 0.73516476154327393 0.27866610884666443,-0.0024730358272790909 0.00079096300760284066  -0.066658958792686462     0.9977724552154541
1715012131.5753102, 0.5556340217590332 0.74183791875839233 0.27877938747406006,-0.0032449504360556602 0.00087702868040651083  -0.067401506006717682    0.99772024154663086, 0.5556340217590332 0.74183791875839233 0.27877938747406006,-0.0032449504360556602 0.00087702868040651083  -0.067401506006717682    0.99772024154663086
1715012131.5970435,0.55526202917098999  0.7708020806312561 0.27873137593269348,-0.0054386495612561703 -2.505758311599493e-05  -0.071744687855243683    0.99740821123123169,0.55526202917098999  0.7708020806312561 0.27873137593269348,-0.0054386495612561703 -2.505758311599493e-05  -0.071744687855243683    0.99740821123123169
1715012131.6021008,0.55526202917098999  0.7708020806312561 0.27873137593269348,-0.0054386495612561703 -2.505758311599493e-05  -0.071744687855243683    0.99740821123123169,0.55526202917098999  0.7708020806312561 0.27873137593269348,-0.0054386495612561703 -2.505758311599493e-05  -0.071744687855243683    0.99740821123123169
1715012131.6071284,0.55527263879776001 0.77687984704971313 0.27865168452262878, -0.0053616268560290337 -0.00012789244647137821   -0.072490677237510681     0.99735468626022339,0.55527263879776001 0.77687984704971313 0.27865168452262878, -0.0053616268560290337 -0.00012789244647137821   -0.072490677237510681     0.99735468626022339
1715012131.6120994, 0.5552104115486145 0.78283625841140747  0.2785356342792511,-0.0047780969180166721 0.00014732839190401137  -0.073522232472896576    0.99728214740753174, 0.5552104115486145 0.78283625841140747  0.2785356342792511,-0.0047780969180166721 0.00014732839190401137  -0.073522232472896576    0.99728214740753174
1715012131.6170549,0.55516213178634644 0.78878700733184814 0.27847433090209961,-0.0039856084622442722 0.00047878004261292517  -0.074543654918670654    0.99720966815948486,0.55516213178634644 0.78878700733184814 0.27847433090209961,-0.0039856084622442722 0.00047878004261292517  -0.074543654918670654    0.99720966815948486
1715012131.622102,0.55514073371887207 0.79456138610839844 0.27840137481689453,-0.0033790743909776211 0.00067241454962641001  -0.075356461107730865      0.997150719165802,0.55514073371887207 0.79456138610839844 0.27840137481689453,-0.0033790743909776211 0.00067241454962641001  -0.075356461107730865      0.997150719165802
1715012131.6270828, 0.5550534725189209 0.80035030841827393 0.27831682562828064,-0.0029520175885409117 0.00076737371273338795  -0.076120167970657349    0.99709397554397583, 0.5550534725189209 0.80035030841827393 0.27831682562828064,-0.0029520175885409117 0.00076737371273338795  -0.076120167970657349    0.99709397554397583
1715012131.6320992,0.55501067638397217 0.80324608087539673  0.2783609926700592,-0.0026071586180478334 0.00063878705259412527  -0.076483719050884247    0.99706721305847168,0.55501067638397217 0.80324608087539673  0.2783609926700592,-0.0026071586180478334 0.00063878705259412527  -0.076483719050884247    0.99706721305847168
1715012131.6371274,0.55496799945831299  0.8090815544128418 0.27835437655448914,-0.0026039371732622385 0.00036544867907650769  -0.077445484697818756    0.99699312448501587,0.55496799945831299  0.8090815544128418 0.27835437655448914,-0.0026039371732622385 0.00036544867907650769  -0.077445484697818756    0.99699312448501587
1715012131.6420994,0.55493760108947754 0.81482452154159546 0.27824375033378601,-0.0023706026840955019 0.00063977041281759739  -0.078293085098266602    0.99692738056182861,0.55493760108947754 0.81482452154159546 0.27824375033378601,-0.0023706026840955019 0.00063977041281759739  -0.078293085098266602    0.99692738056182861
1715012131.6470995,0.55492329597473145 0.81766808032989502 0.27823278307914734,-0.0026087991427630186 0.00073519599391147494  -0.078722603619098663    0.99689286947250366,0.55492329597473145 0.81766808032989502 0.27823278307914734,-0.0026087991427630186 0.00073519599391147494  -0.078722603619098663    0.99689286947250366
1715012131.6521246, 0.5548933744430542 0.82627886533737183 0.27818724513053894,-0.0031271441839635372 0.00060067453887313604  -0.079935111105442047    0.99679499864578247, 0.5548933744430542 0.82627886533737183 0.27818724513053894,-0.0031271441839635372 0.00060067453887313604  -0.079935111105442047    0.99679499864578247
1715012131.6571012, 0.5548737645149231 0.82908576726913452 0.27818977832794189, -0.003215479664504528 0.00084291782695800066  -0.080532744526863098    0.99674642086029053, 0.5548737645149231 0.82908576726913452 0.27818977832794189, -0.003215479664504528 0.00084291782695800066  -0.080532744526863098    0.99674642086029053
1715012131.6620986,0.55484050512313843 0.83463799953460693 0.27821844816207886,-0.0037511468399316072 0.00033071433426812291  -0.081063754856586456    0.99670177698135376,0.55484050512313843 0.83463799953460693 0.27821844816207886,-0.0037511468399316072 0.00033071433426812291  -0.081063754856586456    0.99670177698135376
1715012131.667099,0.55480140447616577 0.84013330936431885 0.27820998430252075, -0.003770921379327774 0.00054112321231514215  -0.081832334399223328    0.99663883447647095,0.55480140447616577 0.84013330936431885 0.27820998430252075, -0.003770921379327774 0.00054112321231514215  -0.081832334399223328    0.99663883447647095
1715012131.6720989,0.55472177267074585 0.84287095069885254 0.27814218401908875,-0.0039228801615536213 0.00068690860643982887  -0.082525566220283508    0.99658101797103882,0.55472177267074585 0.84287095069885254 0.27814218401908875,-0.0039228801615536213 0.00068690860643982887  -0.082525566220283508    0.99658101797103882
1715012131.6771247,0.55461996793746948 0.85077553987503052 0.27814948558807373,-0.0036254574079066515 0.00070196931483224034  -0.083787888288497925    0.99647676944732666,0.55461996793746948 0.85077553987503052 0.27814948558807373,-0.0036254574079066515 0.00070196931483224034  -0.083787888288497925    0.99647676944732666
1715012131.6820986,0.55457025766372681 0.85340774059295654 0.27812227606773376,-0.0036223153583705425 0.00037462447653524578  -0.083953730762004852    0.99646300077438354,0.55457025766372681 0.85340774059295654 0.27812227606773376,-0.0036223153583705425 0.00037462447653524578  -0.083953730762004852    0.99646300077438354
1715012131.6870983,0.55450171232223511 0.85849177837371826 0.27803009748458862,-0.0031730055343359709  0.0007705649477429688  -0.084692306816577911    0.99640178680419922,0.55450171232223511 0.85849177837371826 0.27803009748458862,-0.0031730055343359709  0.0007705649477429688  -0.084692306816577911    0.99640178680419922
1715012131.6920989,0.55451822280883789 0.86359518766403198 0.27798059582710266,-0.0029114489443600178  0.0008101321873255074  -0.085636869072914124    0.99632185697555542,0.55451822280883789 0.86359518766403198 0.27798059582710266,-0.0029114489443600178  0.0008101321873255074  -0.085636869072914124    0.99632185697555542
1715012131.6970992,0.55443590879440308 0.86857545375823975  0.2779485285282135,-0.0028583642560988665 0.00071899814065545797   -0.08627629280090332    0.99626690149307251,0.55443590879440308 0.86857545375823975  0.2779485285282135,-0.0028583642560988665 0.00071899814065545797   -0.08627629280090332    0.99626690149307251
1715012131.7020981,0.55441069602966309 0.87357974052429199 0.27791157364845276,-0.0027801203541457653 0.00069326371885836124  -0.087119109928607941    0.99619376659393311,0.55441069602966309 0.87357974052429199 0.27791157364845276,-0.0027801203541457653 0.00069326371885836124  -0.087119109928607941    0.99619376659393311
1715012131.7071011,0.55439949035644531 0.87609052658081055  0.2779824435710907,-0.0027255483437329531 0.00076364702545106411  -0.087644562125205994    0.99614781141281128,0.55439949035644531 0.87609052658081055  0.2779824435710907,-0.0027255483437329531 0.00076364702545106411  -0.087644562125205994    0.99614781141281128
1715012131.7120891,0.55441206693649292 0.88103395700454712 0.27793347835540771,-0.0028668651357293129 0.00083079107571393251  -0.088500075042247772    0.99607169628143311,0.55441206693649292 0.88103395700454712 0.27793347835540771,-0.0028668651357293129 0.00083079107571393251  -0.088500075042247772    0.99607169628143311
1715012131.7170994,0.55427944660186768 0.88601762056350708 0.27788546681404114,-0.0033298679627478123 0.00069485296262428164  -0.089291110634803772    0.99599975347518921,0.55427944660186768 0.88601762056350708 0.27788546681404114,-0.0033298679627478123 0.00069485296262428164  -0.089291110634803772    0.99599975347518921
1715012131.7220995,0.55421888828277588 0.89083999395370483 0.27788048982620239,-0.0034122115466743708 0.00044415341108106077  -0.089794710278511047    0.99595433473587036,0.55421888828277588 0.89083999395370483 0.27788048982620239,-0.0034122115466743708 0.00044415341108106077  -0.089794710278511047    0.99595433473587036
1715012131.7271261,0.55417817831039429 0.89327245950698853 0.27787646651268005,-0.0031150246504694223 0.00054845045087859035  -0.090117894113063812    0.99592608213424683,0.55417817831039429 0.89327245950698853 0.27787646651268005,-0.0031150246504694223 0.00054845045087859035  -0.090117894113063812    0.99592608213424683
1715012131.7320991,0.55411571264266968 0.89809101819992065 0.27792432904243469,-0.0032892418093979359 0.00069009908474981785  -0.091099843382835388    0.99583607912063599,0.55411571264266968 0.89809101819992065 0.27792432904243469,-0.0032892418093979359 0.00069009908474981785  -0.091099843382835388    0.99583607912063599
1715012131.7370989,0.55403721332550049 0.90260040760040283 0.27789855003356934,    -0.003307796549052 0.00079528085188940167  -0.091852486133575439    0.99576681852340698,0.55403721332550049 0.90260040760040283 0.27789855003356934,    -0.003307796549052 0.00079528085188940167  -0.091852486133575439    0.99576681852340698
1715012131.7420995,0.55399912595748901 0.90723860263824463 0.27780449390411377, -0.003464904148131609 0.00052206736290827394  -0.092250064015388489    0.99572968482971191,0.55399912595748901 0.90723860263824463 0.27780449390411377, -0.003464904148131609 0.00052206736290827394  -0.092250064015388489    0.99572968482971191
1715012131.7471278,0.55391550064086914 0.91180533170700073 0.27784332633018494,-0.0032090304885059595 0.00054038985399529338  -0.093186192214488983    0.99564337730407715,0.55391550064086914 0.91180533170700073 0.27784332633018494,-0.0032090304885059595 0.00054038985399529338  -0.093186192214488983    0.99564337730407715
1715012131.7520676, 0.5538211464881897 0.91626811027526855 0.27768898010253906,-0.0032061226665973663 0.00078713742550462484  -0.093962103128433228    0.99557030200958252, 0.5538211464881897 0.91626811027526855 0.27768898010253906,-0.0032061226665973663 0.00078713742550462484  -0.093962103128433228    0.99557030200958252
1715012131.7570989,0.55378001928329468 0.91850703954696655 0.27771869301795959,-0.0030562868341803551 0.00073904037708416581  -0.094031564891338348    0.99556422233581543,0.55378001928329468 0.91850703954696655 0.27771869301795959,-0.0030562868341803551 0.00073904037708416581  -0.094031564891338348    0.99556422233581543
1715012131.7620993,0.55375885963439941 0.92287510633468628 0.27761024236679077,-0.0030301667284220457 0.00073264160891994834  -0.094828993082046509    0.99548870325088501,0.55375885963439941 0.92287510633468628 0.27761024236679077,-0.0030301667284220457 0.00073264160891994834  -0.094828993082046509    0.99548870325088501
1715012131.7670979,0.55365240573883057 0.92725646495819092 0.27765613794326782,-0.0028861723840236664 0.00063243677141144872  -0.095747277140617371    0.99540126323699951,0.55365240573883057 0.92725646495819092 0.27765613794326782,-0.0028861723840236664 0.00063243677141144872  -0.095747277140617371    0.99540126323699951
1715012131.7720683, 0.5536264181137085 0.92936277389526367 0.27762299776077271,-0.0029704240150749683 0.00057152129011228681  -0.095688283443450928    0.99540674686431885, 0.5536264181137085 0.92936277389526367 0.27762299776077271,-0.0029704240150749683 0.00057152129011228681  -0.095688283443450928    0.99540674686431885
1715012131.7770998,0.55353373289108276 0.93363374471664429 0.27763286232948303,-0.0030163261108100414 0.00077934772707521915   -0.09665977954864502    0.99531263113021851,0.55353373289108276 0.93363374471664429 0.27763286232948303,-0.0030163261108100414 0.00077934772707521915   -0.09665977954864502    0.99531263113021851
1715012131.7821243,0.55343598127365112 0.93785345554351807 0.27764773368835449,-0.0031299139373004436 0.00075074104825034738  -0.097430460155010223    0.99523711204528809,0.55343598127365112 0.93785345554351807 0.27764773368835449,-0.0031299139373004436 0.00075074104825034738  -0.097430460155010223    0.99523711204528809
1715012131.7870984,0.55332303047180176 0.94202381372451782  0.2776770293712616,-0.0034519056789577007 0.00054892519256100059   -0.09803125262260437    0.99517720937728882,0.55332303047180176 0.94202381372451782  0.2776770293712616,-0.0034519056789577007 0.00054892519256100059   -0.09803125262260437    0.99517720937728882
