RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011486.5985899,0.54752284288406372 0.42209303379058838 0.28065720200538635,-0.0031993109732866287 0.00044751385576091707  -0.007295090239495039    0.99996817111968994,0.54752284288406372 0.42209303379058838 0.28065720200538635,-0.0031993109732866287 0.00044751385576091707  -0.007295090239495039    0.99996817111968994
1715011486.603591,0.54767018556594849 0.42208448052406311 0.28020006418228149, -0.003381387097761035 0.00066391366999596357 -0.0074332752265036106    0.99996644258499146,0.54767018556594849 0.42208448052406311 0.28020006418228149, -0.003381387097761035 0.00066391366999596357 -0.0074332752265036106    0.99996644258499146
1715011486.6085832, 0.5479239821434021 0.42176750302314758 0.28007319569587708,-0.0033026731107383966 0.00080060301115736365 -0.0076025729067623615    0.99996531009674072, 0.5479239821434021 0.42176750302314758 0.28007319569587708,-0.0033026731107383966 0.00080060301115736365 -0.0076025729067623615    0.99996531009674072
1715011486.6135855,0.54768043756484985 0.42210137844085693  0.2801472544670105,-0.0033801114186644554 0.00067992805270478129 -0.0073849568143486977    0.99996680021286011,0.54768043756484985 0.42210137844085693  0.2801472544670105,-0.0033801114186644554 0.00067992805270478129 -0.0073849568143486977    0.99996680021286011
1715011486.6185868,0.54790365695953369 0.42174255847930908 0.28007853031158447,-0.0033427178859710693 0.00073967181378975511 -0.0076099168509244919    0.99996519088745117,0.54790365695953369 0.42174255847930908 0.28007853031158447,-0.0033427178859710693 0.00073967181378975511 -0.0076099168509244919    0.99996519088745117
1715011486.6235859,0.54767674207687378 0.42207282781600952 0.28016877174377441,-0.0033855543006211519 0.00063518871320411563 -0.0073717306368052959    0.99996691942214966,0.54767674207687378 0.42207282781600952 0.28016877174377441,-0.0033855543006211519 0.00063518871320411563 -0.0073717306368052959    0.99996691942214966
1715011486.6285825,0.54768270254135132 0.42207586765289307 0.28017306327819824,-0.0034573411103338003 0.00061444361926987767 -0.0073789218440651894    0.99996662139892578,0.54768270254135132 0.42207586765289307 0.28017306327819824,-0.0034573411103338003 0.00061444361926987767 -0.0073789218440651894    0.99996662139892578
1715011486.6335897,0.54767060279846191 0.42210635542869568 0.28019273281097412,-0.0033869510516524315 0.00071519316406920552 -0.0073305051773786545    0.99996715784072876,0.54767060279846191 0.42210635542869568 0.28019273281097412,-0.0033869510516524315 0.00071519316406920552 -0.0073305051773786545    0.99996715784072876
1715011486.6385934,0.54790788888931274 0.42178705334663391 0.28008466958999634,-0.0033626121003180742 0.00082670093979686499 -0.0075190779753029346    0.99996572732925415,0.54790788888931274 0.42178705334663391 0.28008466958999634,-0.0033626121003180742 0.00082670093979686499 -0.0075190779753029346    0.99996572732925415
1715011486.6435878,0.54766321182250977 0.42210662364959717 0.28020420670509338,-0.0033395423088222742 0.00063408154528588057 -0.0073135369457304478    0.99996745586395264,0.54766321182250977 0.42210662364959717 0.28020420670509338,-0.0033395423088222742 0.00063408154528588057 -0.0073135369457304478    0.99996745586395264
1715011486.6485848,0.54766553640365601 0.42211073637008667 0.28019964694976807,-0.0034145433455705643  0.0006482750759460032 -0.0072909942828118801    0.99996739625930786,0.54766553640365601 0.42211073637008667 0.28019964694976807,-0.0034145433455705643  0.0006482750759460032 -0.0072909942828118801    0.99996739625930786
1715011486.6535852,0.54789102077484131 0.42177164554595947 0.28008580207824707,-0.0031596357002854347 0.00094021693803369999 -0.0075714127160608768    0.99996590614318848,0.54789102077484131 0.42177164554595947 0.28008580207824707,-0.0031596357002854347 0.00094021693803369999 -0.0075714127160608768    0.99996590614318848
1715011486.6585867,0.54752093553543091  0.4221862256526947 0.28067082166671753,-0.0033567184582352638 0.00073119922308251262 -0.0072529325261712074    0.99996781349182129,0.54752093553543091  0.4221862256526947 0.28067082166671753,-0.0033567184582352638 0.00073119922308251262 -0.0072529325261712074    0.99996781349182129
1715011486.6635878,0.54777300357818604 0.42195567488670349 0.28027725219726562,-0.0016475347802042961 0.00052130466792732477 -0.0083641577512025833    0.99996352195739746,0.54777300357818604 0.42195567488670349 0.28027725219726562,-0.0016475347802042961 0.00052130466792732477 -0.0083641577512025833    0.99996352195739746
1715011486.6685851,0.54739022254943848 0.42319181561470032 0.28054094314575195,-0.0001412717392668128 0.00018980000459123403 -0.0095373867079615593     0.9999544620513916,0.54739022254943848 0.42319181561470032 0.28054094314575195,-0.0001412717392668128 0.00018980000459123403 -0.0095373867079615593     0.9999544620513916
1715011486.6735904,0.54745060205459595 0.42755970358848572 0.28102114796638489,  0.0050636720843613148 -8.6263607954606414e-06   -0.012503400444984436     0.99990898370742798,0.54745060205459595 0.42755970358848572 0.28102114796638489,  0.0050636720843613148 -8.6263607954606414e-06   -0.012503400444984436     0.99990898370742798
1715011486.6785889,0.54750597476959229 0.43462207913398743 0.28125506639480591,  0.0088538629934191704 -0.00011087769235018641   -0.014503614977002144       0.999855637550354,0.54750597476959229 0.43462207913398743 0.28125506639480591,  0.0088538629934191704 -0.00011087769235018641   -0.014503614977002144       0.999855637550354
1715011486.6835861,0.54799491167068481 0.44218498468399048 0.28176254034042358,  0.012116575613617897 0.00059819448506459594  -0.015688996762037277    0.99980330467224121,0.54799491167068481 0.44218498468399048 0.28176254034042358,  0.012116575613617897 0.00059819448506459594  -0.015688996762037277    0.99980330467224121
1715011486.6885865,0.54806214570999146 0.45026475191116333 0.28288307785987854,  0.014794482849538326 0.00078486331040039659  -0.017302980646491051    0.99974054098129272,0.54806214570999146 0.45026475191116333 0.28288307785987854,  0.014794482849538326 0.00078486331040039659  -0.017302980646491051    0.99974054098129272
1715011486.6936076,0.54843497276306152 0.45366394519805908 0.28301748633384705, 0.016566257923841476 0.0016218466917052865 -0.018311573192477226   0.99969375133514404,0.54843497276306152 0.45366394519805908 0.28301748633384705, 0.016566257923841476 0.0016218466917052865 -0.018311573192477226   0.99969375133514404
1715011486.6985862,0.54843419790267944 0.46164500713348389 0.28340038657188416, 0.018396753817796707 0.0016412378754466772 -0.020025512203574181   0.99962884187698364,0.54843419790267944 0.46164500713348389 0.28340038657188416, 0.018396753817796707 0.0016412378754466772 -0.020025512203574181   0.99962884187698364
1715011486.703583,0.54863268136978149 0.46944206953048706 0.28395253419876099, 0.020485758781433105 0.0015769833698868752  -0.02150324173271656   0.99955761432647705,0.54863268136978149 0.46944206953048706 0.28395253419876099, 0.020485758781433105 0.0015769833698868752  -0.02150324173271656   0.99955761432647705
1715011486.7085748, 0.5487523078918457 0.47718730568885803  0.2840343713760376, 0.021520286798477173 0.0010769737418740988 -0.023419793695211411   0.99949347972869873, 0.5487523078918457 0.47718730568885803  0.2840343713760376, 0.021520286798477173 0.0010769737418740988 -0.023419793695211411   0.99949347972869873
1715011486.7135761,0.54860597848892212 0.48509314656257629 0.28456440567970276,  0.022432452067732811 0.00037776699173264205   -0.02527797594666481    0.99942868947982788,0.54860597848892212 0.48509314656257629 0.28456440567970276,  0.022432452067732811 0.00037776699173264205   -0.02527797594666481    0.99942868947982788
1715011486.7185898,0.54864096641540527 0.48911222815513611 0.28451621532440186,   0.022798085585236549 -0.00014284509234130383   -0.026285870000720024     0.99939447641372681,0.54864096641540527 0.48911222815513611 0.28451621532440186,   0.022798085585236549 -0.00014284509234130383   -0.026285870000720024     0.99939447641372681
1715011486.7235749,0.54856199026107788 0.49718880653381348 0.28426817059516907,   0.022458471357822418 -0.00082719238707795739   -0.028394067659974098      0.9993441104888916,0.54856199026107788 0.49718880653381348 0.28426817059516907,   0.022458471357822418 -0.00082719238707795739   -0.028394067659974098      0.9993441104888916
1715011486.7285757, 0.5487101674079895 0.50551193952560425    0.28424072265625,  0.021617861464619637 -0.0010217895032837987  -0.030142532661557198    0.99931126832962036, 0.5487101674079895 0.50551193952560425    0.28424072265625,  0.021617861464619637 -0.0010217895032837987  -0.030142532661557198    0.99931126832962036
1715011486.7335763,0.54900097846984863 0.51366889476776123 0.28394025564193726,   0.020321795716881752 -0.00091992196394130588   -0.032302487641572952     0.99927109479904175,0.54900097846984863 0.51366889476776123 0.28394025564193726,   0.020321795716881752 -0.00091992196394130588   -0.032302487641572952     0.99927109479904175
1715011486.7385752,0.54942303895950317 0.52169007062911987 0.28341022133827209,   0.018628183752298355 -0.00036743751843459904   -0.034108288586139679     0.99924445152282715,0.54942303895950317 0.52169007062911987 0.28341022133827209,   0.018628183752298355 -0.00036743751843459904   -0.034108288586139679     0.99924445152282715
1715011486.7435753,0.54956704378128052 0.52590727806091309 0.28314834833145142,  0.018063047900795937 -0.0005487272865138948  -0.035036046057939529    0.99922263622283936,0.54956704378128052 0.52590727806091309 0.28314834833145142,  0.018063047900795937 -0.0005487272865138948  -0.035036046057939529    0.99922263622283936
1715011486.7485745,0.54988443851470947 0.53426575660705566 0.28241387009620667,   0.014936438761651516 -0.00051043485291302204   -0.036859255284070969     0.99920868873596191,0.54988443851470947 0.53426575660705566 0.28241387009620667,   0.014936438761651516 -0.00051043485291302204   -0.036859255284070969     0.99920868873596191
1715011486.7536016,0.54999756813049316 0.54295933246612549 0.28182512521743774,   0.011839474551379681 -0.00052196037722751498   -0.038532961159944534     0.99918705224990845,0.54999756813049316 0.54295933246612549 0.28182512521743774,   0.011839474551379681 -0.00052196037722751498   -0.038532961159944534     0.99918705224990845
1715011486.7585754,0.55013984441757202 0.55172741413116455   0.281190425157547,  0.0079851401969790459 -0.00026110481121577322   -0.040098324418067932     0.99916380643844604,0.55013984441757202 0.55172741413116455   0.281190425157547,  0.0079851401969790459 -0.00026110481121577322   -0.040098324418067932     0.99916380643844604
1715011486.7635751,0.55022740364074707 0.56046932935714722 0.28053593635559082,  0.0044165635481476784 -5.0594520871527493e-05   -0.041894093155860901     0.99911230802536011,0.55022740364074707 0.56046932935714722 0.28053593635559082,  0.0044165635481476784 -5.0594520871527493e-05   -0.041894093155860901     0.99911230802536011
1715011486.768575,0.55035501718521118 0.56489294767379761 0.28012463450431824,  0.001919786911457777 0.00013357959687709808  -0.042830239981412888    0.99908053874969482,0.55035501718521118 0.56489294767379761 0.28012463450431824,  0.001919786911457777 0.00013357959687709808  -0.042830239981412888    0.99908053874969482
1715011486.7735686,0.55065560340881348 0.57374370098114014 0.27966892719268799,-0.0026198211126029491 6.6449320001993328e-05   -0.04477638378739357    0.99899357557296753,0.55065560340881348 0.57374370098114014 0.27966892719268799,-0.0026198211126029491 6.6449320001993328e-05   -0.04477638378739357    0.99899357557296753
1715011486.7785773,0.55101859569549561 0.58208131790161133 0.27968034148216248,-0.0057488675229251385 0.00032230967190116644   -0.04672207310795784    0.99889135360717773,0.55101859569549561 0.58208131790161133 0.27968034148216248,-0.0057488675229251385 0.00032230967190116644   -0.04672207310795784    0.99889135360717773
1715011486.7835791,0.55093538761138916 0.59023422002792358 0.28029626607894897, -0.0071808723732829094 -0.00067050720099359751   -0.048761550337076187     0.99878442287445068,0.55093538761138916 0.59023422002792358 0.28029626607894897, -0.0071808723732829094 -0.00067050720099359751   -0.048761550337076187     0.99878442287445068
1715011486.7885869,0.55103027820587158 0.59828841686248779 0.28029853105545044, -0.0094593595713376999 -0.00072837091283872724   -0.050476118922233582      0.9986802339553833,0.55103027820587158 0.59828841686248779 0.28029853105545044, -0.0094593595713376999 -0.00072837091283872724   -0.050476118922233582      0.9986802339553833
1715011486.7935774,0.55118942260742188  0.6021915078163147 0.28051838278770447,-0.0099984351545572281 -0.0010006225202232599  -0.051419347524642944    0.99862658977508545,0.55118942260742188  0.6021915078163147 0.28051838278770447,-0.0099984351545572281 -0.0010006225202232599  -0.051419347524642944    0.99862658977508545
1715011486.7985768,0.55146217346191406 0.60992646217346191 0.28073656558990479,  -0.010687781497836113 -0.00056744302855804563    -0.05282280221581459      0.9985465407371521,0.55146217346191406 0.60992646217346191 0.28073656558990479,  -0.010687781497836113 -0.00056744302855804563    -0.05282280221581459      0.9985465407371521
1715011486.8035774,0.55165988206863403 0.61752223968505859 0.28060084581375122, -0.011246209032833576 0.00022869849635753781  -0.054527066648006439    0.99844890832901001,0.55165988206863403 0.61752223968505859 0.28060084581375122, -0.011246209032833576 0.00022869849635753781  -0.054527066648006439    0.99844890832901001
1715011486.8085837,0.55172562599182129 0.62508904933929443 0.28059402108192444,  -0.011229375377297401 -0.00015666686522308737   -0.056302379816770554     0.99835062026977539,0.55172562599182129 0.62508904933929443 0.28059402108192444,  -0.011229375377297401 -0.00015666686522308737   -0.056302379816770554     0.99835062026977539
1715011486.8135762,0.55181723833084106 0.63250064849853516 0.28039389848709106,  -0.010895702987909317 -0.00017286308866459876   -0.057940777391195297     0.99826055765151978,0.55181723833084106 0.63250064849853516 0.28039389848709106,  -0.010895702987909317 -0.00017286308866459876   -0.057940777391195297     0.99826055765151978
1715011486.8185773, 0.5518258810043335 0.63613557815551758 0.28029543161392212, -0.011146222241222858 3.0433628126047552e-05  -0.058717254549264908    0.99821239709854126, 0.5518258810043335 0.63613557815551758 0.28029543161392212, -0.011146222241222858 3.0433628126047552e-05  -0.058717254549264908    0.99821239709854126
1715011486.8235765,0.55187398195266724 0.64325833320617676 0.28014114499092102, -0.0099972942844033241 -0.00039422992267645895   -0.060703612864017487     0.99810570478439331,0.55187398195266724 0.64325833320617676 0.28014114499092102, -0.0099972942844033241 -0.00039422992267645895   -0.060703612864017487     0.99810570478439331
1715011486.8285768,0.55200624465942383 0.65020906925201416 0.27988716959953308, -0.0085768112912774086 -0.00034800343564711511   -0.062310539186000824     0.99801987409591675,0.55200624465942383 0.65020906925201416 0.27988716959953308, -0.0085768112912774086 -0.00034800343564711511   -0.062310539186000824     0.99801987409591675
1715011486.8335931,0.55213028192520142 0.65706974267959595 0.27956876158714294,-0.0066689145751297474 0.00016663536371197551   -0.06403341144323349    0.99792546033859253,0.55213028192520142 0.65706974267959595 0.27956876158714294,-0.0066689145751297474 0.00016663536371197551   -0.06403341144323349    0.99792546033859253
1715011486.8385787,0.55232185125350952 0.66377514600753784 0.27928540110588074,-0.0045060315169394016  0.0003513860865496099  -0.065704420208930969     0.9978289008140564,0.55232185125350952 0.66377514600753784 0.27928540110588074,-0.0045060315169394016  0.0003513860865496099  -0.065704420208930969     0.9978289008140564
1715011486.843576,0.55245596170425415 0.66710948944091797 0.27920079231262207,-0.0040432899259030819 0.00042684213258326054  -0.066385373473167419    0.99778574705123901,0.55245596170425415 0.66710948944091797 0.27920079231262207,-0.0040432899259030819 0.00042684213258326054  -0.066385373473167419    0.99778574705123901
1715011486.8485773,0.55259644985198975 0.67378979921340942 0.27896550297737122,-0.0021424349397420883  0.0012119271559640765  -0.068078823387622833    0.99767690896987915,0.55259644985198975 0.67378979921340942 0.27896550297737122,-0.0021424349397420883  0.0012119271559640765  -0.068078823387622833    0.99767690896987915
1715011486.8535774,0.55263626575469971 0.68055862188339233 0.27895346283912659,-0.0010793186957016587 0.00085567578207701445  -0.069822445511817932    0.99755847454071045,0.55263626575469971 0.68055862188339233 0.27895346283912659,-0.0010793186957016587 0.00085567578207701445  -0.069822445511817932    0.99755847454071045
1715011486.8585782,0.55299925804138184 0.68708503246307373 0.27906465530395508,-0.00054893165361136198  0.00064244697568938136   -0.071680627763271332     0.99742728471755981,0.55299925804138184 0.68708503246307373 0.27906465530395508,-0.00054893165361136198  0.00064244697568938136   -0.071680627763271332     0.99742728471755981
1715011486.8635788,0.55274027585983276 0.69420582056045532 0.27906093001365662,-0.0002605352783575654 0.00065064977388828993  -0.072964116930961609    0.99733430147171021,0.55274027585983276 0.69420582056045532 0.27906093001365662,-0.0002605352783575654 0.00065064977388828993  -0.072964116930961609    0.99733430147171021
1715011486.8685791, 0.5528607964515686 0.69765597581863403 0.27901566028594971,-0.00079454772640019655  0.00052554404828697443   -0.073837786912918091     0.99726980924606323, 0.5528607964515686 0.69765597581863403 0.27901566028594971,-0.00079454772640019655  0.00052554404828697443   -0.073837786912918091     0.99726980924606323
1715011486.87358,0.55295729637145996 0.70454627275466919 0.27897083759307861,-0.00080146617256104946  0.00075830979039892554   -0.075399965047836304     0.99715274572372437,0.55295729637145996 0.70454627275466919 0.27897083759307861,-0.00080146617256104946  0.00075830979039892554   -0.075399965047836304     0.99715274572372437
1715011486.8785789, 0.5530511736869812 0.71143823862075806 0.27886730432510376,-0.00096269103232771158  0.00060660578310489655   -0.077164582908153534     0.99701774120330811, 0.5530511736869812 0.71143823862075806 0.27886730432510376,-0.00096269103232771158  0.00060660578310489655   -0.077164582908153534     0.99701774120330811
1715011486.8835764,0.55329501628875732  0.7183082103729248 0.27869385480880737,-0.0023263280745595694  0.0010831400286406279  -0.078529089689254761    0.99690854549407959,0.55329501628875732  0.7183082103729248 0.27869385480880737,-0.0023263280745595694  0.0010831400286406279  -0.078529089689254761    0.99690854549407959
1715011486.8885787,0.55339258909225464 0.72174090147018433 0.27870601415634155,-0.0028226999565958977 0.00072195782558992505  -0.079288855195045471    0.99684745073318481,0.55339258909225464 0.72174090147018433 0.27870601415634155,-0.0028226999565958977 0.00072195782558992505  -0.079288855195045471    0.99684745073318481
1715011486.8935785, 0.5535048246383667 0.72852575778961182 0.27866750955581665,-0.0036244532093405724 0.00055974384304136038  -0.080836750566959381    0.99672061204910278, 0.5535048246383667 0.72852575778961182 0.27866750955581665,-0.0036244532093405724 0.00055974384304136038  -0.080836750566959381    0.99672061204910278
1715011486.8985765,0.55359262228012085 0.73517102003097534 0.27895954251289368,-0.0045433714985847473 0.00059010379482060671  -0.082478195428848267    0.99658232927322388,0.55359262228012085 0.73517102003097534 0.27895954251289368,-0.0045433714985847473 0.00059010379482060671  -0.082478195428848267    0.99658232927322388
1715011486.9251792,0.55409610271453857 0.77011191844940186 0.27797922492027283,-0.0046393824741244316  0.0010265033924952149  -0.090742588043212891    0.99586302042007446,0.55409610271453857 0.77011191844940186 0.27797922492027283,-0.0046393824741244316  0.0010265033924952149  -0.090742588043212891    0.99586302042007446
1715011486.9302375,0.55409610271453857 0.77011191844940186 0.27797922492027283,-0.0046393824741244316  0.0010265033924952149  -0.090742588043212891    0.99586302042007446,0.55409610271453857 0.77011191844940186 0.27797922492027283,-0.0046393824741244316  0.0010265033924952149  -0.090742588043212891    0.99586302042007446
1715011486.935236,0.55401706695556641  0.7760511040687561 0.27842298150062561,-0.0037731975317001343 0.00096403306815773249  -0.092176534235477448     0.9957350492477417,0.55401706695556641  0.7760511040687561 0.27842298150062561,-0.0037731975317001343 0.00096403306815773249  -0.092176534235477448     0.9957350492477417
1715011486.9402385,0.55469316244125366 0.78168660402297974 0.27783870697021484,-0.0030503943562507629   0.001148534007370472  -0.093802094459533691    0.99558550119400024,0.55469316244125366 0.78168660402297974 0.27783870697021484,-0.0030503943562507629   0.001148534007370472  -0.093802094459533691    0.99558550119400024
1715011486.9452703,0.55413287878036499 0.78797900676727295 0.27840325236320496,-0.0025556436739861965 0.00056430307449772954  -0.094994209706783295    0.99547439813613892,0.55413287878036499 0.78797900676727295 0.27840325236320496,-0.0025556436739861965 0.00056430307449772954  -0.094994209706783295    0.99547439813613892
1715011486.9502513,0.55430293083190918 0.79393047094345093 0.27778154611587524,-0.0029699362348765135 0.00073225703090429306  -0.096310459077358246    0.99534666538238525,0.55430293083190918 0.79393047094345093 0.27778154611587524,-0.0029699362348765135 0.00073225703090429306  -0.096310459077358246    0.99534666538238525
1715011486.9552407,0.55412817001342773 0.79688626527786255 0.27827277779579163,-0.0024073137901723385 0.00077789486385881901  -0.096948638558387756    0.99528616666793823,0.55412817001342773 0.79688626527786255 0.27827277779579163,-0.0024073137901723385 0.00077789486385881901  -0.096948638558387756    0.99528616666793823
1715011486.960191,0.55423223972320557  0.8027539849281311 0.27820223569869995,-0.0026055062189698219 0.00086882035247981548  -0.098351806402206421     0.9951479434967041,0.55423223972320557  0.8027539849281311 0.27820223569869995,-0.0026055062189698219 0.00086882035247981548  -0.098351806402206421     0.9951479434967041
1715011486.9652359,0.55452001094818115 0.80868798494338989 0.27769175171852112,-0.0030212609563022852  0.0010929979616776109  -0.099892996251583099    0.99499297142028809,0.55452001094818115 0.80868798494338989 0.27769175171852112,-0.0030212609563022852  0.0010929979616776109  -0.099892996251583099    0.99499297142028809
1715011486.9702377,0.55467462539672852 0.81451785564422607 0.27767845988273621,-0.0036861023399978876 0.00077707716263830662   -0.10097859054803848    0.99488145112991333,0.55467462539672852 0.81451785564422607 0.27767845988273621,-0.0036861023399978876 0.00077707716263830662   -0.10097859054803848    0.99488145112991333
1715011486.9752386,0.55456548929214478 0.82021075487136841 0.27831849455833435,-0.0038453929591923952 0.00035510785528458655   -0.10225651413202286    0.99475055932998657,0.55456548929214478 0.82021075487136841 0.27831849455833435,-0.0038453929591923952 0.00035510785528458655   -0.10225651413202286    0.99475055932998657
1715011486.9802372,0.55459773540496826 0.82297658920288086 0.27826052904129028, -0.003760873805731535 0.00060019845841452479    -0.1031622514128685    0.99465727806091309,0.55459773540496826 0.82297658920288086 0.27826052904129028, -0.003760873805731535 0.00060019845841452479    -0.1031622514128685    0.99465727806091309
1715011486.9852357,0.55463194847106934 0.82863491773605347 0.27824500203132629, -0.003895576810464263 0.00061738555086776614   -0.10442372411489487    0.99452507495880127,0.55463194847106934 0.82863491773605347 0.27824500203132629, -0.003895576810464263 0.00061738555086776614   -0.10442372411489487    0.99452507495880127
1715011486.9902353,0.55462843179702759 0.83412450551986694 0.27816727757453918,-0.0040127066895365715 0.00056657346431165934   -0.10553840547800064    0.99440699815750122,0.55462843179702759 0.83412450551986694 0.27816727757453918,-0.0040127066895365715 0.00056657346431165934   -0.10553840547800064    0.99440699815750122
1715011486.9952369, 0.5546720027923584 0.83681106567382812 0.27817994356155396,-0.0037552346475422382 0.00064872176153585315   -0.10617030411958694    0.99434065818786621, 0.5546720027923584 0.83681106567382812 0.27817994356155396,-0.0037552346475422382 0.00064872176153585315   -0.10617030411958694    0.99434065818786621
1715011487.0002353,0.55469441413879395  0.8447985053062439 0.27811324596405029, -0.003335021436214447 0.00059613824123516679   -0.10823678225278854    0.99411934614181519,0.55469441413879395  0.8447985053062439 0.27811324596405029, -0.003335021436214447 0.00059613824123516679   -0.10823678225278854    0.99411934614181519
1715011487.005265,0.55472671985626221   0.847420334815979 0.27809929847717285, -0.003086654469370842 0.00063197262352332473   -0.10843461006879807    0.99409860372543335,0.55472671985626221   0.847420334815979 0.27809929847717285, -0.003086654469370842 0.00063197262352332473   -0.10843461006879807    0.99409860372543335
1715011487.010267,0.55476206541061401 0.85260796546936035 0.27805948257446289,-0.0030657851602882147  0.0004165151622146368   -0.10967250168323517    0.99396294355392456,0.55476206541061401 0.85260796546936035 0.27805948257446289,-0.0030657851602882147  0.0004165151622146368   -0.10967250168323517    0.99396294355392456
1715011487.0152366,0.55474436283111572 0.85777884721755981 0.27806523442268372,-0.0028014101553708315 0.00044114835327491164   -0.11067372560501099    0.99385273456573486,0.55474436283111572 0.85777884721755981 0.27806523442268372,-0.0028014101553708315 0.00044114835327491164   -0.11067372560501099    0.99385273456573486
1715011487.020237,0.55480265617370605  0.8628915548324585 0.27804920077323914,-0.002503375755622983 0.0009196783066727221  -0.11222800612449646   0.99367892742156982,0.55480265617370605  0.8628915548324585 0.27804920077323914,-0.002503375755622983 0.0009196783066727221  -0.11222800612449646   0.99367892742156982
1715011487.0252376,0.55474525690078735  0.8654402494430542 0.27798944711685181,-0.0028749848715960979 0.00069980096304789186   -0.11280579119920731    0.99361264705657959,0.55474525690078735  0.8654402494430542 0.27798944711685181,-0.0028749848715960979 0.00069980096304789186   -0.11280579119920731    0.99361264705657959
1715011487.0302362,0.55484622716903687 0.87041312456130981 0.27788355946540833,-0.0025737967807799578 0.00094709114637225866    -0.1141248494386673    0.99346262216567993,0.55484622716903687 0.87041312456130981 0.27788355946540833,-0.0025737967807799578 0.00094709114637225866    -0.1141248494386673    0.99346262216567993
1715011487.0352347,0.55485469102859497 0.87550801038742065 0.27789410948753357,-0.0027741659432649612 0.00092651153681799769   -0.11526443809270859    0.99333053827285767,0.55485469102859497 0.87550801038742065 0.27789410948753357,-0.0027741659432649612 0.00092651153681799769   -0.11526443809270859    0.99333053827285767
1715011487.0401888,0.55488049983978271 0.88050031661987305  0.2780059278011322,-0.0032005521934479475 0.00036818941589444876   -0.11605620384216309    0.99323743581771851,0.55488049983978271 0.88050031661987305  0.2780059278011322,-0.0032005521934479475 0.00036818941589444876   -0.11605620384216309    0.99323743581771851
1715011487.0452304,0.55499333143234253 0.88531500101089478  0.2778836190700531,-0.0033478562254458666 0.00037885431083850563   -0.11720313131809235    0.99310225248336792,0.55499333143234253 0.88531500101089478  0.2778836190700531,-0.0033478562254458666 0.00037885431083850563   -0.11720313131809235    0.99310225248336792
1715011487.0502365,0.55496752262115479 0.89020037651062012 0.27791628241539001,-0.0034350340720266104 0.00043439344153739512   -0.11803904920816422    0.99300289154052734,0.55496752262115479 0.89020037651062012 0.27791628241539001,-0.0034350340720266104 0.00043439344153739512   -0.11803904920816422    0.99300289154052734
1715011487.0552404,0.55495142936706543 0.89251405000686646 0.27784779667854309,-0.0029468960128724575 0.00050277000991627574   -0.11876081675291061    0.99291837215423584,0.55495142936706543 0.89251405000686646 0.27784779667854309,-0.0029468960128724575 0.00050277000991627574   -0.11876081675291061    0.99291837215423584
1715011487.0602381,0.55490511655807495 0.89724981784820557 0.27778342366218567,-0.0027148181106895208 0.00054014346096664667   -0.11967312544584274     0.9928094744682312,0.55490511655807495 0.89724981784820557 0.27778342366218567,-0.0027148181106895208 0.00054014346096664667   -0.11967312544584274     0.9928094744682312
1715011487.0652368,0.55498576164245605 0.90190863609313965 0.27775087952613831,-0.0026625797618180513 0.00069521984551101923   -0.12083522230386734     0.9926687479019165,0.55498576164245605 0.90190863609313965 0.27775087952613831,-0.0026625797618180513 0.00069521984551101923   -0.12083522230386734     0.9926687479019165
1715011487.0702362,0.55507826805114746 0.90648883581161499 0.27775228023529053, -0.002822324400767684 0.00075271446257829666   -0.12207718938589096    0.99251633882522583,0.55507826805114746 0.90648883581161499 0.27775228023529053, -0.002822324400767684 0.00075271446257829666   -0.12207718938589096    0.99251633882522583
1715011487.0752366,0.55508935451507568 0.90885573625564575 0.27774649858474731,-0.0030033639632165432 0.00062399014132097363   -0.12218454480171204    0.99250262975692749,0.55508935451507568 0.90885573625564575 0.27774649858474731,-0.0030033639632165432 0.00062399014132097363   -0.12218454480171204    0.99250262975692749
1715011487.0802367,0.55503678321838379 0.91337084770202637 0.27766010165214539,-0.0029954663477838039 0.00066225446062162519   -0.12346352636814117    0.99234437942504883,0.55503678321838379 0.91337084770202637 0.27766010165214539,-0.0029954663477838039 0.00066225446062162519   -0.12346352636814117    0.99234437942504883
1715011487.0852368,0.55500870943069458 0.91783934831619263 0.27768293023109436,-0.0028885358478873968  0.0006304606213234365   -0.12450282275676727     0.9922148585319519,0.55500870943069458 0.91783934831619263 0.27768293023109436,-0.0028885358478873968  0.0006304606213234365   -0.12450282275676727     0.9922148585319519
1715011487.0902367,0.5554661750793457 0.9219510555267334  0.277718186378479,-0.0031547821126878262 0.00067585537908598781   -0.12548506259918213    0.99209028482437134,0.5554661750793457 0.9219510555267334  0.277718186378479,-0.0031547821126878262 0.00067585537908598781   -0.12548506259918213    0.99209028482437134
1715011487.0952373, 0.5549541711807251 0.92670691013336182 0.27768698334693909,-0.0030118732247501612 0.00069489330053329468   -0.12624333798885345    0.99199450016021729, 0.5549541711807251 0.92670691013336182 0.27768698334693909,-0.0030118732247501612 0.00069489330053329468   -0.12624333798885345    0.99199450016021729
1715011487.1002367,0.55497592687606812 0.93099206686019897 0.27765569090843201,-0.0031848109792917967 0.00069928582524880767    -0.1271016001701355    0.99188435077667236,0.55497592687606812 0.93099206686019897 0.27765569090843201,-0.0031848109792917967 0.00069928582524880767    -0.1271016001701355    0.99188435077667236
