RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010345.6596148,0.55805432796478271 0.42440864443778992 0.28048175573348999, -0.0035434635356068611  0.00038970651803538203 -0.00099036446772515774     0.99999314546585083,0.55805432796478271 0.42440864443778992 0.28048175573348999, -0.0035434635356068611  0.00038970651803538203 -0.00099036446772515774     0.99999314546585083
1715010345.6646128, 0.5578344464302063  0.4247298538684845 0.28055563569068909, -0.0036565463524311781  0.00021319594816304743 -0.00087304250337183475     0.99999290704727173, 0.5578344464302063  0.4247298538684845 0.28055563569068909, -0.0036565463524311781  0.00021319594816304743 -0.00087304250337183475     0.99999290704727173
1715010345.6696138,0.55806106328964233 0.42435738444328308 0.28047817945480347,-0.0035109126474708319 0.00037483443156816065  -0.001090557430870831    0.99999314546585083,0.55806106328964233 0.42435738444328308 0.28047817945480347,-0.0035109126474708319 0.00037483443156816065  -0.001090557430870831    0.99999314546585083
1715010345.674613,0.55784004926681519  0.4247300922870636 0.28057378530502319, -0.0036835300270467997  0.00028354051755741239 -0.00083305640146136284     0.99999284744262695,0.55784004926681519  0.4247300922870636 0.28057378530502319, -0.0036835300270467997  0.00028354051755741239 -0.00083305640146136284     0.99999284744262695
1715010345.6796126,0.55783069133758545 0.42472082376480103 0.28055498003959656, -0.0036276641767472029  0.00018928034114651382 -0.00085426069563254714     0.99999302625656128,0.55783069133758545 0.42472082376480103 0.28055498003959656, -0.0036276641767472029  0.00018928034114651382 -0.00085426069563254714     0.99999302625656128
1715010345.6846118,0.55807775259017944 0.42434307932853699  0.2804223895072937,-0.0035288548097014427 0.00038991164183244109 -0.0010722760343924165    0.99999314546585083,0.55807775259017944 0.42434307932853699  0.2804223895072937,-0.0035288548097014427 0.00038991164183244109 -0.0010722760343924165    0.99999314546585083
1715010345.6896136,0.55814063549041748  0.4243224561214447 0.28028774261474609,-0.0036544601898640394 0.00050782604375854135 -0.0010844644857570529    0.99999260902404785,0.55814063549041748  0.4243224561214447 0.28028774261474609,-0.0036544601898640394 0.00050782604375854135 -0.0010844644857570529    0.99999260902404785
1715010345.6946139,0.55798929929733276 0.42472949624061584 0.28008326888084412, -0.0039473422802984715  0.00046194519381970167 -0.00085782684618607163     0.99999171495437622,0.55798929929733276 0.42472949624061584 0.28008326888084412, -0.0039473422802984715  0.00046194519381970167 -0.00085782684618607163     0.99999171495437622
1715010345.6996148, 0.5579826831817627 0.42473199963569641 0.28009358048439026,-0.0039782952517271042 0.00041398362373001873  -0.000853829609695822    0.99999165534973145, 0.5579826831817627 0.42473199963569641 0.28009358048439026,-0.0039782952517271042 0.00041398362373001873  -0.000853829609695822    0.99999165534973145
1715010345.704618,0.55821108818054199 0.42439672350883484 0.27994155883789062,  -0.00382838468067348 0.00051594758406281471 -0.0010899888584390283    0.99999195337295532,0.55821108818054199 0.42439672350883484 0.27994155883789062,  -0.00382838468067348 0.00051594758406281471 -0.0010899888584390283    0.99999195337295532
1715010345.7096143,0.55798137187957764 0.42471081018447876 0.28009125590324402,  -0.003961613867431879  0.00035079792723990977 -0.00082847144221886992       0.999991774559021,0.55798137187957764 0.42471081018447876 0.28009125590324402,  -0.003961613867431879  0.00035079792723990977 -0.00082847144221886992       0.999991774559021
1715010345.7146134,0.55797296762466431 0.42471659183502197 0.28013697266578674, -0.0040504764765501022  0.00028640343225561082 -0.00079328147694468498     0.99999141693115234,0.55797296762466431 0.42471659183502197 0.28013697266578674, -0.0040504764765501022  0.00028640343225561082 -0.00079328147694468498     0.99999141693115234
1715010345.7196164,0.55822092294692993 0.42437374591827393 0.28001928329467773,-0.0039489618502557278 0.00046951370313763618 -0.0010332334786653519    0.99999153614044189,0.55822092294692993 0.42437374591827393 0.28001928329467773,-0.0039489618502557278 0.00046951370313763618 -0.0010332334786653519    0.99999153614044189
1715010345.7246137,0.55820578336715698 0.42437800765037537  0.2800162136554718,-0.0039132935926318169 0.00043643199023790658 -0.0010626575676724315    0.99999165534973145,0.55820578336715698 0.42437800765037537  0.2800162136554718,-0.0039132935926318169 0.00043643199023790658 -0.0010626575676724315    0.99999165534973145
1715010345.729614,0.55798137187957764  0.4246959388256073 0.28010514378547668, -0.0038453186862170696  0.00051220256136730313 -0.00086943560745567083     0.99999207258224487,0.55798137187957764  0.4246959388256073 0.28010514378547668, -0.0038453186862170696  0.00051220256136730313 -0.00086943560745567083     0.99999207258224487
1715010345.7346134,0.55798459053039551 0.42470213770866394 0.28010269999504089, -0.0038379528559744358  0.00051002867985516787 -0.00087581842672079802     0.99999213218688965,0.55798459053039551 0.42470213770866394 0.28010269999504089, -0.0038379528559744358  0.00051002867985516787 -0.00087581842672079802     0.99999213218688965
1715010345.7396123,0.55798059701919556 0.42473277449607849 0.28009575605392456,-0.0037999758496880531 0.00050240126438438892 -0.0008064251160249114    0.99999231100082397,0.55798059701919556 0.42473277449607849 0.28009575605392456,-0.0037999758496880531 0.00050240126438438892 -0.0008064251160249114    0.99999231100082397
1715010345.7446139,0.55797696113586426 0.42473810911178589 0.28010636568069458, -0.0037594945169985294  0.00043610268039628863 -0.00086011202074587345      0.9999924898147583,0.55797696113586426 0.42473810911178589 0.28010636568069458, -0.0037594945169985294  0.00043610268039628863 -0.00086011202074587345      0.9999924898147583
1715010345.7496133,0.55782991647720337 0.42479595541954041 0.28059959411621094,-0.0036467153113335371 0.00034986055106855929 -0.0007976304623298347     0.9999929666519165,0.55782991647720337 0.42479595541954041 0.28059959411621094,-0.0036467153113335371 0.00034986055106855929 -0.0007976304623298347     0.9999929666519165
1715010345.7546124,0.55795395374298096 0.42477431893348694 0.28022047877311707, -0.0038406932726502419  0.00043036518036387861 -0.00083188153803348541     0.99999219179153442,0.55795395374298096 0.42477431893348694 0.28022047877311707, -0.0038406932726502419  0.00043036518036387861 -0.00083188153803348541     0.99999219179153442
1715010345.759614,0.55822837352752686 0.42443352937698364 0.27993926405906677,-0.0037514944560825825 0.00063109694747254252 -0.0011762274662032723    0.99999207258224487,0.55822837352752686 0.42443352937698364 0.27993926405906677,-0.0037514944560825825 0.00063109694747254252 -0.0011762274662032723    0.99999207258224487
1715010345.7646134,  0.558266282081604 0.42444890737533569 0.27988588809967041,-0.0038935753982514143 0.00072415673639625311 -0.0011780788190662861    0.99999147653579712,  0.558266282081604 0.42444890737533569 0.27988588809967041,-0.0038935753982514143 0.00072415673639625311 -0.0011780788190662861    0.99999147653579712
1715010345.769613,0.55828553438186646 0.42443633079528809 0.27982991933822632, -0.003900980344042182 0.00067366647999733686 -0.0011974379885941744    0.99999147653579712,0.55828553438186646 0.42443633079528809 0.27982991933822632, -0.003900980344042182 0.00067366647999733686 -0.0011974379885941744    0.99999147653579712
1715010345.774617,0.55804795026779175 0.42478534579277039  0.2799934446811676, -0.0040573407895863056  0.00060286978259682655 -0.00095992913702502847     0.99999111890792847,0.55804795026779175 0.42478534579277039  0.2799934446811676, -0.0040573407895863056  0.00060286978259682655 -0.00095992913702502847     0.99999111890792847
1715010345.779613,0.55829250812530518  0.4245898425579071 0.27992501854896545, -0.0039291968569159508  0.00070549297379329801 -0.00085761374793946743     0.99999165534973145,0.55829250812530518  0.4245898425579071 0.27992501854896545, -0.0039291968569159508  0.00070549297379329801 -0.00085761374793946743     0.99999165534973145
1715010345.7846129,0.55767697095870972  0.4272216260433197 0.28062877058982849, -0.001981076318770647 0.00094704836374148726  0.0013913300354033709     0.9999966025352478,0.55767697095870972  0.4272216260433197 0.28062877058982849, -0.001981076318770647 0.00094704836374148726  0.0013913300354033709     0.9999966025352478
1715010345.7896132,0.55659490823745728 0.43275907635688782 0.28048622608184814,0.00068502879003062844 0.00057014462072402239  0.0029126659501343966    0.99999535083770752,0.55659490823745728 0.43275907635688782 0.28048622608184814,0.00068502879003062844 0.00057014462072402239  0.0029126659501343966    0.99999535083770752
1715010345.7946129,0.55566740036010742 0.43667185306549072 0.28032737970352173, 0.0011915388749912381 0.00055259017972275615  0.0043933223932981491    0.99998950958251953,0.55566740036010742 0.43667185306549072 0.28032737970352173, 0.0011915388749912381 0.00055259017972275615  0.0043933223932981491    0.99998950958251953
1715010345.7996132,0.55425810813903809 0.44396302103996277 0.28033614158630371, 0.0025737027171999216 0.00034362779115326703  0.0080094793811440468    0.99996453523635864,0.55425810813903809 0.44396302103996277 0.28033614158630371, 0.0025737027171999216 0.00034362779115326703  0.0080094793811440468    0.99996453523635864
1715010345.8046138,0.55322796106338501 0.45077988505363464 0.28068000078201294, 0.004226593766361475 0.0004429770924616605  0.010774984955787659   0.99993294477462769,0.55322796106338501 0.45077988505363464 0.28068000078201294, 0.004226593766361475 0.0004429770924616605  0.010774984955787659   0.99993294477462769
1715010345.8096137,0.55186539888381958 0.45818114280700684 0.28065812587738037, 0.0049706762656569481 0.00056130776647478342   0.013837685808539391    0.99989175796508789,0.55186539888381958 0.45818114280700684 0.28065812587738037, 0.0049706762656569481 0.00056130776647478342   0.013837685808539391    0.99989175796508789
1715010345.814615,0.55064380168914795 0.46535578370094299 0.28098419308662415, 0.0049732839688658714 0.00078719621524214745   0.016993977129459381    0.99984294176101685,0.55064380168914795 0.46535578370094299 0.28098419308662415, 0.0049732839688658714 0.00078719621524214745   0.016993977129459381    0.99984294176101685
1715010345.8196182,  0.549793541431427 0.47228944301605225  0.2809518575668335,0.0043858331628143787 0.0009571488481014967  0.019498374313116074   0.99979978799819946,  0.549793541431427 0.47228944301605225  0.2809518575668335,0.0043858331628143787 0.0009571488481014967  0.019498374313116074   0.99979978799819946
1715010345.824605,0.54900091886520386 0.47626915574073792 0.28092458844184875, 0.0040551889687776566 0.00077248644083738327   0.021316723898053169    0.99976426362991333,0.54900091886520386 0.47626915574073792 0.28092458844184875, 0.0040551889687776566 0.00077248644083738327   0.021316723898053169    0.99976426362991333
1715010345.829603,0.54778116941452026 0.48366439342498779 0.28067308664321899, 0.0026565613225102425 0.00051446945872157812   0.023787492886185646    0.99971336126327515,0.54778116941452026 0.48366439342498779 0.28067308664321899, 0.0026565613225102425 0.00051446945872157812   0.023787492886185646    0.99971336126327515
1715010345.8346021,0.54651433229446411 0.49115559458732605 0.28044363856315613,0.00082157657016068697  0.0006391022470779717   0.026967527344822884    0.99963575601577759,0.54651433229446411 0.49115559458732605 0.28044363856315613,0.00082157657016068697  0.0006391022470779717   0.026967527344822884    0.99963575601577759
1715010345.8396032, 0.5451958179473877 0.49876907467842102 0.28015738725662231,-0.0011411246377974749 0.00074219779344275594   0.029815815389156342    0.99955445528030396, 0.5451958179473877 0.49876907467842102 0.28015738725662231,-0.0011411246377974749 0.00074219779344275594   0.029815815389156342    0.99955445528030396
1715010345.8446043, 0.5440022349357605  0.5063214898109436 0.28000056743621826,-0.0036474156659096479 0.00035266330814920366   0.032659731805324554    0.99945980310440063, 0.5440022349357605  0.5063214898109436 0.28000056743621826,-0.0036474156659096479 0.00035266330814920366   0.032659731805324554    0.99945980310440063
1715010345.8496032,0.54367011785507202 0.50964784622192383 0.27992072701454163,-0.0044671525247395039 0.00053378567099571228   0.033671151846647263    0.99942284822463989,0.54367011785507202 0.50964784622192383 0.27992072701454163,-0.0044671525247395039 0.00053378567099571228   0.033671151846647263    0.99942284822463989
1715010345.8546026,0.54250591993331909 0.51659363508224487 0.28000670671463013, -0.0062747797928750515 -0.00021532169193960726    0.036138489842414856     0.99932706356048584,0.54250591993331909 0.51659363508224487 0.28000670671463013, -0.0062747797928750515 -0.00021532169193960726    0.036138489842414856     0.99932706356048584
1715010345.8596053,0.54139971733093262 0.52330672740936279 0.28006067872047424, -0.0071309739723801613 -0.00053921202197670937    0.038935180753469467     0.99921613931655884,0.54139971733093262 0.52330672740936279 0.28006067872047424, -0.0071309739723801613 -0.00053921202197670937    0.038935180753469467     0.99921613931655884
1715010345.864603,0.54004216194152832 0.53016287088394165 0.28033831715583801, -0.0081767253577709198 -0.00067766790743917227    0.042008433490991592     0.99908357858657837,0.54004216194152832 0.53016287088394165 0.28033831715583801, -0.0081767253577709198 -0.00067766790743917227    0.042008433490991592     0.99908357858657837
1715010345.8696039,0.53896415233612061 0.53685283660888672 0.28044947981834412, -0.0083839176222681999 -0.00063073070487007499    0.044715739786624908     0.99896436929702759,0.53896415233612061 0.53685283660888672 0.28044947981834412, -0.0083839176222681999 -0.00063073070487007499    0.044715739786624908     0.99896436929702759
1715010345.874588, 0.5382799506187439 0.54024326801300049 0.28052368760108948, -0.0085909385234117508 -0.00062801601598039269    0.046471696346998215      0.9988824725151062, 0.5382799506187439 0.54024326801300049 0.28052368760108948, -0.0085909385234117508 -0.00062801601598039269    0.046471696346998215      0.9988824725151062
1715010345.8796043,0.53708159923553467 0.54675000905990601 0.28043946623802185, -0.0086756795644760132 -0.00048514001537114382    0.049165636301040649     0.99875283241271973,0.53708159923553467 0.54675000905990601 0.28043946623802185, -0.0086756795644760132 -0.00048514001537114382    0.049165636301040649     0.99875283241271973
1715010345.8846025,0.53583687543869019 0.55320978164672852 0.28030288219451904, -0.0079661132767796516 -0.00074317678809165955    0.052116993814706802     0.99860894680023193,0.53583687543869019 0.55320978164672852 0.28030288219451904, -0.0079661132767796516 -0.00074317678809165955    0.052116993814706802     0.99860894680023193
1715010345.8896246, 0.5347626805305481 0.55948024988174438 0.28015860915184021, -0.007027964573353529 -0.0008545764721930027   0.054783076047897339    0.99847316741943359, 0.5347626805305481 0.55948024988174438 0.28015860915184021, -0.007027964573353529 -0.0008545764721930027   0.054783076047897339    0.99847316741943359
1715010345.8946254,0.53375554084777832 0.56557631492614746 0.27992981672286987, -0.0061189327389001846 -0.00057781487703323364    0.057886868715286255     0.99830424785614014,0.53375554084777832 0.56557631492614746 0.27992981672286987, -0.0061189327389001846 -0.00057781487703323364    0.057886868715286255     0.99830424785614014
1715010345.8995996,0.53330439329147339 0.56866025924682617 0.27984887361526489,-0.0056889653205871582 -0.0002193229302065447   0.058918844908475876    0.99824655055999756,0.53330439329147339 0.56866025924682617 0.27984887361526489,-0.0056889653205871582 -0.0002193229302065447   0.058918844908475876    0.99824655055999756
1715010345.9046245,0.53246092796325684 0.57469165325164795 0.27972790598869324,-0.0043041631579399109 7.7734061051160097e-05   0.062049493193626404    0.99806380271911621,0.53246092796325684 0.57469165325164795 0.27972790598869324,-0.0043041631579399109 7.7734061051160097e-05   0.062049493193626404    0.99806380271911621
1715010345.9096251,0.53168392181396484 0.58062809705734253 0.27972269058227539,-0.0030107048805803061 0.00083391083171591163    0.06471744179725647    0.99789875745773315,0.53168392181396484 0.58062809705734253 0.27972269058227539,-0.0030107048805803061 0.00083391083171591163    0.06471744179725647    0.99789875745773315
1715010345.9146261,0.53079426288604736 0.58667629957199097 0.27966347336769104,-0.0024780784733593464  0.0013618941884487867     0.0675802081823349    0.99770981073379517,0.53079426288604736 0.58667629957199097 0.27966347336769104,-0.0024780784733593464  0.0013618941884487867     0.0675802081823349    0.99770981073379517
1715010345.9196265,0.52975422143936157 0.59281021356582642 0.27972489595413208,-0.0017193896928802133 0.00057401735102757812   0.070322528481483459    0.99752265214920044,0.52975422143936157 0.59281021356582642 0.27972489595413208,-0.0017193896928802133 0.00057401735102757812   0.070322528481483459    0.99752265214920044
1715010345.9246292, 0.5291704535484314 0.59589791297912598 0.27971452474594116,-0.0014763314975425601 0.00067178852623328567   0.071511074900627136    0.99743849039077759, 0.5291704535484314 0.59589791297912598 0.27971452474594116,-0.0014763314975425601 0.00067178852623328567   0.071511074900627136    0.99743849039077759
1715010345.9296255,0.52810472249984741 0.60210442543029785  0.2796592116355896,-0.0016287516336888075  0.0007347069913521409   0.074671082198619843    0.99720662832260132,0.52810472249984741 0.60210442543029785  0.2796592116355896,-0.0016287516336888075  0.0007347069913521409   0.074671082198619843    0.99720662832260132
1715010345.9346249,0.52699947357177734 0.60833835601806641 0.27940794825553894,-0.0023830351419746876  0.0007901039207354188   0.077498890459537506    0.99698925018310547,0.52699947357177734 0.60833835601806641 0.27940794825553894,-0.0023830351419746876  0.0007901039207354188   0.077498890459537506    0.99698925018310547
1715010345.9396043,0.52591782808303833 0.61450958251953125 0.27935785055160522,-0.0030411004554480314 0.00073861487908288836   0.080233544111251831    0.99677115678787231,0.52591782808303833 0.61450958251953125 0.27935785055160522,-0.0030411004554480314 0.00073861487908288836   0.080233544111251831    0.99677115678787231
1715010345.9446046,0.52485936880111694 0.62059283256530762 0.27935293316841125,-0.0044053369201719761 0.00094317767070606351   0.082952074706554413    0.99654334783554077,0.52485936880111694 0.62059283256530762 0.27935293316841125,-0.0044053369201719761 0.00094317767070606351   0.082952074706554413    0.99654334783554077
1715010345.949604,0.52437025308609009 0.62354034185409546 0.27933603525161743,-0.0042860996909439564   0.000622852414380759   0.084403447806835175    0.99642223119735718,0.52437025308609009 0.62354034185409546 0.27933603525161743,-0.0042860996909439564   0.000622852414380759   0.084403447806835175    0.99642223119735718
1715010345.9546034,0.52336877584457397 0.62943452596664429 0.27933287620544434,-0.0048223775811493397  0.0004472842556424439   0.087062984704971313    0.99619102478027344,0.52336877584457397 0.62943452596664429 0.27933287620544434,-0.0048223775811493397  0.0004472842556424439   0.087062984704971313    0.99619102478027344
1715010345.9596024,0.52234762907028198 0.63520073890686035 0.27938589453697205,-0.0049327807500958443 1.6057305401773192e-05   0.089926518499851227    0.99593621492385864,0.52234762907028198 0.63520073890686035 0.27938589453697205,-0.0049327807500958443 1.6057305401773192e-05   0.089926518499851227    0.99593621492385864
1715010345.9646044,0.52133065462112427 0.64087897539138794 0.27934429049491882,-0.0051597924903035164  5.371784936869517e-05   0.092700958251953125    0.99568063020706177,0.52133065462112427 0.64087897539138794 0.27934429049491882,-0.0051597924903035164  5.371784936869517e-05   0.092700958251953125    0.99568063020706177
1715010345.9696045,0.52038371562957764 0.64645206928253174 0.27930569648742676,-0.0048841363750398159 0.00042052569915540516   0.095490552484989166     0.9954182505607605,0.52038371562957764 0.64645206928253174 0.27930569648742676,-0.0048841363750398159 0.00042052569915540516   0.095490552484989166     0.9954182505607605
1715010345.9746256,0.51995676755905151 0.64915353059768677 0.27924704551696777,-0.0049413824453949928 0.00015878838894423097   0.096681199967861176    0.99530309438705444,0.51995676755905151 0.64915353059768677 0.27924704551696777,-0.0049413824453949928 0.00015878838894423097   0.096681199967861176    0.99530309438705444
1715010345.9796002,0.51906514167785645 0.65457242727279663 0.27919462323188782,-0.0045749098062515259 0.00037241887184791267    0.09985845535993576    0.99499106407165527,0.51906514167785645 0.65457242727279663 0.27919462323188782,-0.0045749098062515259 0.00037241887184791267    0.09985845535993576    0.99499106407165527
1715010345.9846244, 0.5185544490814209 0.65954756736755371 0.27908885478973389,-0.0037728361785411835 0.00075356691377237439    0.10246684402227402    0.99472898244857788, 0.5185544490814209 0.65954756736755371 0.27908885478973389,-0.0037728361785411835 0.00075356691377237439    0.10246684402227402    0.99472898244857788
1715010345.9896295,0.51741886138916016  0.6651044487953186 0.27927452325820923,-0.0034168751444667578  0.0012368863681331277    0.10547006875276566    0.99441581964492798,0.51741886138916016  0.6651044487953186 0.27927452325820923,-0.0034168751444667578  0.0012368863681331277    0.10547006875276566    0.99441581964492798
1715010345.9946239,0.51646244525909424 0.67035013437271118 0.27900704741477966,-0.0033135269768536091 0.00093013932928442955    0.10841914266347885    0.99409931898117065,0.51646244525909424 0.67035013437271118 0.27900704741477966,-0.0033135269768536091 0.00093013932928442955    0.10841914266347885    0.99409931898117065
1715010345.9995999,0.51607471704483032 0.67277669906616211 0.27918758988380432,-0.0031120884232223034 0.00087543786503374577    0.10954742878675461    0.99397629499435425,0.51607471704483032 0.67277669906616211 0.27918758988380432,-0.0031120884232223034 0.00087543786503374577    0.10954742878675461    0.99397629499435425
1715010346.0045993, 0.5151364803314209 0.67808103561401367 0.27894675731658936,-0.0035083431284874678    0.00104684685356915    0.11241157352924347    0.99365496635437012, 0.5151364803314209 0.67808103561401367 0.27894675731658936,-0.0035083431284874678    0.00104684685356915    0.11241157352924347    0.99365496635437012
1715010346.0096047,0.51433074474334717 0.68318045139312744 0.27910935878753662,-0.0035182884894311428  0.0011056623188778758    0.11522120982408524    0.99333298206329346,0.51433074474334717 0.68318045139312744 0.27910935878753662,-0.0035182884894311428  0.0011056623188778758    0.11522120982408524    0.99333298206329346
1715010346.0145698,0.51344984769821167 0.68831342458724976  0.2791084349155426,-0.0041696391999721527  0.0007872470305301249    0.11805597692728043    0.99299788475036621,0.51344984769821167 0.68831342458724976  0.2791084349155426,-0.0041696391999721527  0.0007872470305301249    0.11805597692728043    0.99299788475036621
1715010346.0392983,0.50880444049835205 0.71527814865112305 0.27898877859115601,-0.0042858789674937725 0.00060163182206451893    0.13374479115009308    0.99100637435913086,0.50880444049835205 0.71527814865112305 0.27898877859115601,-0.0042858789674937725 0.00060163182206451893    0.13374479115009308    0.99100637435913086
1715010346.0443218,0.50880444049835205 0.71527814865112305 0.27898877859115601,-0.0042858789674937725 0.00060163182206451893    0.13374479115009308    0.99100637435913086,0.50880444049835205 0.71527814865112305 0.27898877859115601,-0.0042858789674937725 0.00060163182206451893    0.13374479115009308    0.99100637435913086
1715010346.0493538,0.50844734907150269 0.71751081943511963 0.27901008725166321,-0.0041377837769687176 0.00063129322370514274    0.13524316251277924    0.99080359935760498,0.50844734907150269 0.71751081943511963 0.27901008725166321,-0.0041377837769687176 0.00063129322370514274    0.13524316251277924    0.99080359935760498
1715010346.0543561,0.50770890712738037 0.72217774391174316 0.27899116277694702,-0.0036988889332860708 0.00080692017218098044     0.1382027268409729    0.99039673805236816,0.50770890712738037 0.72217774391174316 0.27899116277694702,-0.0036988889332860708 0.00080692017218098044     0.1382027268409729    0.99039673805236816
1715010346.0593565,0.50691795349121094 0.72671043872833252 0.27896001935005188,-0.0041539883241057396  0.0011628966312855482    0.14112602174282074     0.9899822473526001,0.50691795349121094 0.72671043872833252 0.27896001935005188,-0.0041539883241057396  0.0011628966312855482    0.14112602174282074     0.9899822473526001
1715010346.0643563,0.50613540410995483  0.7313273549079895 0.27886676788330078,-0.0041185161098837852 0.00057555764215067029    0.14382903277873993    0.98959380388259888,0.50613540410995483  0.7313273549079895 0.27886676788330078,-0.0041185161098837852 0.00057555764215067029    0.14382903277873993    0.98959380388259888
1715010346.069346,0.50524663925170898  0.7360045313835144 0.27869105339050293,-0.0038508353754878044 0.00089765910524874926     0.1465035080909729    0.98920226097106934,0.50524663925170898  0.7360045313835144 0.27869105339050293,-0.0038508353754878044 0.00089765910524874926     0.1465035080909729    0.98920226097106934
1715010346.0743828,0.50490880012512207 0.73815250396728516 0.27884906530380249,-0.0044295568950474262 0.00040389416972175241    0.14836031198501587    0.98892337083816528,0.50490880012512207 0.73815250396728516 0.27884906530380249,-0.0044295568950474262 0.00040389416972175241    0.14836031198501587    0.98892337083816528
1715010346.0793536,0.50416481494903564 0.74260938167572021 0.27884858846664429,-0.0042252936400473118 0.00060942606069147587    0.15102633833885193    0.98852050304412842,0.50416481494903564 0.74260938167572021 0.27884858846664429,-0.0042252936400473118 0.00060942606069147587    0.15102633833885193    0.98852050304412842
1715010346.0843875,0.50340795516967773 0.74705564975738525 0.27867081761360168, -0.004515012726187706 0.00054824136896058917    0.15378142893314362    0.98809444904327393,0.50340795516967773 0.74705564975738525 0.27867081761360168, -0.004515012726187706 0.00054824136896058917    0.15378142893314362    0.98809444904327393
1715010346.0893536,0.50257194042205811 0.75131851434707642 0.27860167622566223,-0.0046576475724577904  0.0004737632698379457     0.1566401869058609    0.98764461278915405,0.50257194042205811 0.75131851434707642 0.27860167622566223,-0.0046576475724577904  0.0004737632698379457     0.1566401869058609    0.98764461278915405
1715010346.0943553,0.50237488746643066 0.75527876615524292  0.2786356508731842,-0.0045970981009304523  0.0012492615496739745    0.15930181741714478    0.98721843957901001,0.50237488746643066 0.75527876615524292  0.2786356508731842,-0.0045970981009304523  0.0012492615496739745    0.15930181741714478    0.98721843957901001
1715010346.0993543,0.50159174203872681  0.7576332688331604  0.2785705029964447,-0.0045379474759101868 0.00064405554439872503    0.16096936166286469    0.98694878816604614,0.50159174203872681  0.7576332688331604  0.2785705029964447,-0.0045379474759101868 0.00064405554439872503    0.16096936166286469    0.98694878816604614
1715010346.1043544,0.50096744298934937 0.76170939207077026 0.27846589684486389,-0.0045366776175796986 0.00057504128199070692    0.16386647522449493    0.98647195100784302,0.50096744298934937 0.76170939207077026 0.27846589684486389,-0.0045366776175796986 0.00057504128199070692    0.16386647522449493    0.98647195100784302
1715010346.1093526,0.50030523538589478  0.7657586932182312 0.27847996354103088,-0.0042363982647657394  0.0010441797785460949    0.16662497818470001    0.98601067066192627,0.50030523538589478  0.7657586932182312 0.27847996354103088,-0.0042363982647657394  0.0010441797785460949    0.16662497818470001    0.98601067066192627
1715010346.1143827,  0.500011146068573 0.76942276954650879 0.27848049998283386,-0.0039318222552537918  0.0012571896659210324    0.16925203800201416    0.98556417226791382,  0.500011146068573 0.76942276954650879 0.27848049998283386,-0.0039318222552537918  0.0012571896659210324    0.16925203800201416    0.98556417226791382
1715010346.1193845,0.49898356199264526 0.77365595102310181 0.27847829461097717,-0.0040136179886758327 0.00087742600589990616    0.17226292192935944    0.98504245281219482,0.49898356199264526 0.77365595102310181 0.27847829461097717,-0.0040136179886758327 0.00087742600589990616    0.17226292192935944    0.98504245281219482
1715010346.1243525,0.49861836433410645 0.77554666996002197 0.27841359376907349,-0.0043363291770219803  0.0005714049912057817    0.17380663752555847    0.98477005958557129,0.49861836433410645 0.77554666996002197 0.27841359376907349,-0.0043363291770219803  0.0005714049912057817    0.17380663752555847    0.98477005958557129
1715010346.1293674,0.49792942404747009 0.77944415807723999 0.27839240431785583,-0.0043837148696184158 0.00087736657587811351    0.17642070353031158    0.98430472612380981,0.49792942404747009 0.77944415807723999 0.27839240431785583,-0.0043837148696184158 0.00087736657587811351    0.17642070353031158    0.98430472612380981
1715010346.1343529,0.49727153778076172 0.78323817253112793 0.27844950556755066,-0.0048649031668901443 0.00097589229699224234    0.17918987572193146    0.98380202054977417,0.49727153778076172 0.78323817253112793 0.27844950556755066,-0.0048649031668901443 0.00097589229699224234    0.17918987572193146    0.98380202054977417
1715010346.1393838,0.49664926528930664 0.78693157434463501 0.27835848927497864,-0.0044104303233325481 0.00073101610178127885    0.18197031319141388    0.98329389095306396,0.49664926528930664 0.78693157434463501 0.27835848927497864,-0.0044104303233325481 0.00073101610178127885    0.18197031319141388    0.98329389095306396
1715010346.1443541,0.49601340293884277 0.79059922695159912 0.27839392423629761,  -0.00432167062535882 0.00078161520650610328    0.18482504785060883    0.98276162147521973,0.49601340293884277 0.79059922695159912 0.27839392423629761,  -0.00432167062535882 0.00078161520650610328    0.18482504785060883    0.98276162147521973
1715010346.1493585,0.49570131301879883 0.79232805967330933 0.27833893895149231,-0.0044577601365745068 0.00059527187841013074    0.18623226881027222    0.98249542713165283,0.49570131301879883 0.79232805967330933 0.27833893895149231,-0.0044577601365745068 0.00059527187841013074    0.18623226881027222    0.98249542713165283
1715010346.154355,0.49514248967170715 0.79581224918365479 0.27833518385887146,-0.0045676808804273605 0.00062781304586678743    0.18877705931663513     0.9820091724395752,0.49514248967170715 0.79581224918365479 0.27833518385887146,-0.0045676808804273605 0.00062781304586678743    0.18877705931663513     0.9820091724395752
1715010346.1593266,0.49463510513305664 0.79927957057952881 0.27849352359771729,-0.0044521144591271877  0.0006217710324563086    0.19167928397655487    0.98144733905792236,0.49463510513305664 0.79927957057952881 0.27849352359771729,-0.0044521144591271877  0.0006217710324563086    0.19167928397655487    0.98144733905792236
1715010346.1643782,0.49404457211494446 0.80271559953689575 0.27850154042243958,-0.0044699092395603657 0.00054055615328252316    0.19455321133136749    0.98088163137435913,0.49404457211494446 0.80271559953689575 0.27850154042243958,-0.0044699092395603657 0.00054055615328252316    0.19455321133136749    0.98088163137435913
