RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009652.6203806,0.49476420879364014 0.56527072191238403 0.27961701154708862,-0.0037934605497866869 0.00062135932967066765    0.10547658056020737    0.99441432952880859,0.49476420879364014 0.56527072191238403 0.27961701154708862,-0.0037934605497866869 0.00062135932967066765    0.10547658056020737    0.99441432952880859
1715009652.6253805,0.49344688653945923 0.56804722547531128 0.27957528829574585,-0.0035650548525154591 0.00066150660859420896    0.10857109725475311    0.99408209323883057,0.49344688653945923 0.56804722547531128 0.27957528829574585,-0.0035650548525154591 0.00066150660859420896    0.10857109725475311    0.99408209323883057
1715009652.6303809,0.4921548068523407 0.5706443190574646 0.2797427773475647,-0.0032179993577301502 0.00049985462101176381    0.11142727732658386    0.99376726150512695,0.4921548068523407 0.5706443190574646 0.2797427773475647,-0.0032179993577301502 0.00049985462101176381    0.11142727732658386    0.99376726150512695
1715009652.635381,0.49086007475852966 0.57331323623657227 0.27975150942802429,-0.0036238618195056915 0.00047918764175847173    0.11448866873979568    0.99341779947280884,0.49086007475852966 0.57331323623657227 0.27975150942802429,-0.0036238618195056915 0.00047918764175847173    0.11448866873979568    0.99341779947280884
1715009652.6403811,0.49019914865493774  0.5746757984161377 0.27973631024360657,-0.0035422344226390123  0.0004696110263466835    0.11616582423448563    0.99322342872619629,0.49019914865493774  0.5746757984161377 0.27973631024360657,-0.0035422344226390123  0.0004696110263466835    0.11616582423448563    0.99322342872619629
1715009652.6454105,0.48894843459129333 0.57731533050537109 0.27970048785209656,-0.0034621870145201683 0.00010902155190706253     0.1190238893032074    0.99288535118103027,0.48894843459129333 0.57731533050537109 0.27970048785209656,-0.0034621870145201683 0.00010902155190706253     0.1190238893032074    0.99288535118103027
1715009652.6504073,0.48765853047370911 0.57994025945663452  0.2796330451965332,-0.0036353310570120811 0.00041254854295402765    0.12203936278820038    0.99251854419708252,0.48765853047370911 0.57994025945663452  0.2796330451965332,-0.0036353310570120811 0.00041254854295402765    0.12203936278820038    0.99251854419708252
1715009652.6810699, 0.4802488386631012  0.5957033634185791 0.27943110466003418,-0.0036813977640122175 0.00039153412217274308    0.14126428961753845    0.98996502161026001, 0.4802488386631012  0.5957033634185791 0.27943110466003418,-0.0036813977640122175 0.00039153412217274308    0.14126428961753845    0.98996502161026001
1715009652.686126, 0.4802488386631012  0.5957033634185791 0.27943110466003418,-0.0036813977640122175 0.00039153412217274308    0.14126428961753845    0.98996502161026001, 0.4802488386631012  0.5957033634185791 0.27943110466003418,-0.0036813977640122175 0.00039153412217274308    0.14126428961753845    0.98996502161026001
1715009652.6911263,0.47914063930511475 0.59808731079101562 0.27923789620399475,-0.0038596102967858315 0.00043763977009803057     0.1443617194890976    0.98951733112335205,0.47914063930511475 0.59808731079101562 0.27923789620399475,-0.0038596102967858315 0.00043763977009803057     0.1443617194890976    0.98951733112335205
1715009652.6961269,0.47840496897697449 0.60005658864974976 0.27916812896728516,-0.0037493081763386726  0.0006965046632103622    0.14681300520896912    0.98915690183639526,0.47840496897697449 0.60005658864974976 0.27916812896728516,-0.0037493081763386726  0.0006965046632103622    0.14681300520896912    0.98915690183639526
1715009652.7011263,0.47757583856582642  0.6014208197593689 0.27922031283378601,-0.0041670799255371094 0.00055086758220568299    0.14825530350208282    0.98894017934799194,0.47757583856582642  0.6014208197593689 0.27922031283378601,-0.0041670799255371094 0.00055086758220568299    0.14825530350208282    0.98894017934799194
1715009652.706125, 0.4765324592590332 0.60361069440841675 0.27921196818351746,-0.0039542163722217083 0.00070431112544611096    0.15138296782970428    0.98846703767776489, 0.4765324592590332 0.60361069440841675 0.27921196818351746,-0.0039542163722217083 0.00070431112544611096    0.15138296782970428    0.98846703767776489
1715009652.7111514,0.47588372230529785 0.60541796684265137 0.27915164828300476, -0.003998026717454195 0.00074729614425450563    0.15384687483310699    0.98808634281158447,0.47588372230529785 0.60541796684265137 0.27915164828300476, -0.003998026717454195 0.00074729614425450563    0.15384687483310699    0.98808634281158447
1715009652.7161276,0.47460931539535522 0.60774773359298706  0.2791932225227356,-0.0039371242746710777 0.00086119095794856548    0.15720292925834656    0.98755812644958496,0.47460931539535522 0.60774773359298706  0.2791932225227356,-0.0039371242746710777 0.00086119095794856548    0.15720292925834656    0.98755812644958496
1715009652.7211521,0.47370389103889465 0.60973328351974487  0.2791559100151062,-0.0039847916923463345 0.00083320122212171555    0.16002212464809418    0.98710501194000244,0.47370389103889465 0.60973328351974487  0.2791559100151062,-0.0039847916923463345 0.00083320122212171555    0.16002212464809418    0.98710501194000244
1715009652.726109,0.47322326898574829 0.61077874898910522  0.2791961133480072,-0.0038733773399144411    0.00085166294593364    0.16135646402835846    0.98688822984695435,0.47322326898574829 0.61077874898910522  0.2791961133480072,-0.0038733773399144411    0.00085166294593364    0.16135646402835846    0.98688822984695435
1715009652.7311294,0.47236025333404541 0.61267048120498657 0.27916768193244934,-0.0039953142404556274  0.0010448198299854994     0.1642770916223526    0.98640561103820801,0.47236025333404541 0.61267048120498657 0.27916768193244934,-0.0039953142404556274  0.0010448198299854994     0.1642770916223526    0.98640561103820801
1715009652.7361269,0.47182682156562805 0.61428940296173096 0.27908694744110107,-0.0037415074184536934  0.0010622330009937286    0.16657418012619019    0.98602128028869629,0.47182682156562805 0.61428940296173096 0.27908694744110107,-0.0037415074184536934  0.0010622330009937286    0.16657418012619019    0.98602128028869629
1715009652.7411263,0.47095438838005066 0.61607247591018677  0.2790924608707428,-0.0037191617302596569  0.0010881571797654033    0.16955523192882538    0.98551309108734131,0.47095438838005066 0.61607247591018677  0.2790924608707428,-0.0037191617302596569  0.0010881571797654033    0.16955523192882538    0.98551309108734131
1715009652.7461565,0.46976813673973083 0.61820173263549805 0.27917686104774475,-0.0040107262320816517 0.00070658361073583364    0.17237915098667145    0.98502224683761597,0.46976813673973083 0.61820173263549805 0.27917686104774475,-0.0040107262320816517 0.00070658361073583364    0.17237915098667145    0.98502224683761597
1715009652.7511246,0.46938470005989075 0.61908364295959473 0.27905547618865967,-0.0041969725862145424  0.0010713412193581462    0.17374110221862793    0.98478186130523682,0.46938470005989075 0.61908364295959473 0.27905547618865967,-0.0041969725862145424  0.0010713412193581462    0.17374110221862793    0.98478186130523682
1715009652.7561264,0.46857243776321411 0.62081193923950195 0.27906054258346558,-0.004190507810562849 0.0009026089683175087   0.17647078633308411   0.98429656028747559,0.46857243776321411 0.62081193923950195 0.27906054258346558,-0.004190507810562849 0.0009026089683175087   0.17647078633308411   0.98429656028747559
1715009652.7611647, 0.4678351879119873 0.62241041660308838 0.27906006574630737,-0.0038485100958496332 0.00070184754440560937    0.17921601235866547    0.98380196094512939, 0.4678351879119873 0.62241041660308838 0.27906006574630737,-0.0038485100958496332 0.00070184754440560937    0.17921601235866547    0.98380196094512939
1715009652.7661626,0.46710601449012756 0.62404102087020874 0.27904918789863586,-0.0045905471779406071  0.0010348771465942264    0.18173013627529144     0.9833371639251709,0.46710601449012756 0.62404102087020874 0.27904918789863586,-0.0045905471779406071  0.0010348771465942264    0.18173013627529144     0.9833371639251709
1715009652.7711248,0.46673884987831116 0.62481027841567993 0.27902406454086304,-0.0043863086029887199 0.00089163047960028052    0.18326637148857117    0.98305308818817139,0.46673884987831116 0.62481027841567993 0.27902406454086304,-0.0043863086029887199 0.00089163047960028052    0.18326637148857117    0.98305308818817139
1715009652.7761259,  0.466001957654953 0.62636286020278931 0.27903288602828979,-0.0041300845332443714  0.0011297675082460046    0.18570473790168762    0.98259627819061279,  0.466001957654953 0.62636286020278931 0.27903288602828979,-0.0041300845332443714  0.0011297675082460046    0.18570473790168762    0.98259627819061279
1715009652.7811263,0.46533587574958801 0.62793481349945068 0.27901226282119751,-0.0042064031586050987  0.0010590504389256239    0.18846511840820312    0.98207032680511475,0.46533587574958801 0.62793481349945068 0.27901226282119751,-0.0042064031586050987  0.0010590504389256239    0.18846511840820312    0.98207032680511475
1715009652.7861512,0.46470540761947632 0.62928628921508789 0.27923163771629333,-0.0039706076495349407   0.001120655913837254    0.19098342955112457    0.98158460855484009,0.46470540761947632 0.62928628921508789 0.27923163771629333,-0.0039706076495349407   0.001120655913837254    0.19098342955112457    0.98158460855484009
1715009652.7911263,0.46443095803260803 0.63043832778930664 0.27914991974830627,-0.0036693795118480921  0.0014752898132428527    0.19331458210945129    0.98112887144088745,0.46443095803260803 0.63043832778930664 0.27914991974830627,-0.0036693795118480921  0.0014752898132428527    0.19331458210945129    0.98112887144088745
1715009652.7961254,0.46346551179885864 0.63214510679244995 0.27923190593719482,-0.0043758531101047993  0.0012853215448558331    0.19641338288784027    0.98051059246063232,0.46346551179885864 0.63214510679244995 0.27923190593719482,-0.0043758531101047993  0.0012853215448558331    0.19641338288784027    0.98051059246063232
1715009652.8011253,0.46306401491165161 0.63295990228652954 0.27897334098815918,-0.004277906846255064 0.0011816284386441112   0.19756139814853668   0.98028045892715454,0.46306401491165161 0.63295990228652954 0.27897334098815918,-0.004277906846255064 0.0011816284386441112   0.19756139814853668   0.98028045892715454
1715009652.8061271,0.46284273266792297 0.63390034437179565 0.27915868163108826,-0.003913266584277153 0.0012495564296841621   0.19989293813705444   0.97980910539627075,0.46284273266792297 0.63390034437179565 0.27915868163108826,-0.003913266584277153 0.0012495564296841621   0.19989293813705444   0.97980910539627075
1715009652.8111277,0.46187084913253784   0.635589599609375 0.27899885177612305,-0.0041318666189908981 0.00094984128372743726    0.20278209447860718    0.97921472787857056,0.46187084913253784   0.635589599609375 0.27899885177612305,-0.0041318666189908981 0.00094984128372743726    0.20278209447860718    0.97921472787857056
1715009652.8161261,0.46135500073432922 0.63686996698379517 0.27893933653831482,-0.004430833738297224 0.0010284448508173227   0.20517435669898987   0.97871488332748413,0.46135500073432922 0.63686996698379517 0.27893933653831482,-0.004430833738297224 0.0010284448508173227   0.20517435669898987   0.97871488332748413
1715009652.8211596,0.46080806851387024 0.63815963268280029 0.27894106507301331,-0.0039470875635743141  0.0010479748016223311    0.20774100720882416    0.97817534208297729,0.46080806851387024 0.63815963268280029 0.27894106507301331,-0.0039470875635743141  0.0010479748016223311    0.20774100720882416    0.97817534208297729
1715009652.8261251,0.46055620908737183 0.63874882459640503 0.27894410490989685,-0.0042671514675021172 0.00094950955826789141    0.20900699496269226    0.97790437936782837,0.46055620908737183 0.63874882459640503 0.27894410490989685,-0.0042671514675021172 0.00094950955826789141    0.20900699496269226    0.97790437936782837
1715009652.8311257,0.46044650673866272 0.63962894678115845 0.27893230319023132,-0.0041875028982758522  0.0010163752594962716    0.21136601269245148    0.97739750146865845,0.46044650673866272 0.63962894678115845 0.27893230319023132,-0.0041875028982758522  0.0010163752594962716    0.21136601269245148    0.97739750146865845
1715009652.8361287,0.45998284220695496 0.64075994491577148 0.27887946367263794,-0.004181654192507267 0.0011622743913903832    0.2137773185968399   0.97687280178070068,0.45998284220695496 0.64075994491577148 0.27887946367263794,-0.004181654192507267 0.0011622743913903832    0.2137773185968399   0.97687280178070068
1715009652.8411283,0.45920848846435547 0.64216524362564087 0.27890908718109131,-0.0042500295676290989  0.0011434013722464442    0.21647310256958008    0.97627866268157959,0.45920848846435547 0.64216524362564087 0.27890908718109131,-0.0042500295676290989  0.0011434013722464442    0.21647310256958008    0.97627866268157959
1715009652.8461354, 0.4591490626335144 0.64292246103286743 0.27883338928222656,-0.0041976808570325375  0.0011844808468595147    0.21881544589996338    0.97575652599334717, 0.4591490626335144 0.64292246103286743 0.27883338928222656,-0.0041976808570325375  0.0011844808468595147    0.21881544589996338    0.97575652599334717
1715009652.8511486,0.45857647061347961 0.64373356103897095 0.27878299355506897,-0.0043596667237579823    0.00120577123016119    0.22015891969203949    0.97545355558395386,0.45857647061347961 0.64373356103897095 0.27878299355506897,-0.0043596667237579823    0.00120577123016119    0.22015891969203949    0.97545355558395386
1715009652.8561275,0.45812404155731201 0.64474272727966309 0.27874034643173218,-0.0040947180241346359  0.0013439991744235158    0.22246319055557251    0.97493153810501099,0.45812404155731201 0.64474272727966309 0.27874034643173218,-0.0040947180241346359  0.0013439991744235158    0.22246319055557251    0.97493153810501099
1715009652.8611286,0.45784124732017517 0.64572018384933472  0.2785123884677887,-0.0044985520653426647  0.0012962472392246127    0.22489461302757263    0.97437185049057007,0.45784124732017517 0.64572018384933472  0.2785123884677887,-0.0044985520653426647  0.0012962472392246127    0.22489461302757263    0.97437185049057007
1715009652.866127,0.45795872807502747 0.64587545394897461 0.27846872806549072,-0.0044076237827539444   0.001440332387574017    0.22575648128986359    0.97417271137237549,0.45795872807502747 0.64587545394897461 0.27846872806549072,-0.0044076237827539444   0.001440332387574017    0.22575648128986359    0.97417271137237549
1715009652.8711281,0.45745527744293213 0.64716428518295288 0.27847209572792053,-0.0043682297691702843  0.0016142673557624221    0.22944197058677673    0.97331118583679199,0.45745527744293213 0.64716428518295288 0.27847209572792053,-0.0043682297691702843  0.0016142673557624221    0.22944197058677673    0.97331118583679199
1715009652.8761272,0.45731309056282043 0.64754873514175415 0.27847525477409363,-0.0044954242184758186  0.0015099452575668693    0.23072215914726257    0.97300809621810913,0.45731309056282043 0.64754873514175415 0.27847525477409363,-0.0044954242184758186  0.0015099452575668693    0.23072215914726257    0.97300809621810913
1715009652.8811278,0.45663470029830933 0.64858883619308472 0.27848520874977112,-0.0044897468760609627    0.00146830128505826    0.23297262191772461    0.97247183322906494,0.45663470029830933 0.64858883619308472 0.27848520874977112,-0.0044897468760609627    0.00146830128505826    0.23297262191772461    0.97247183322906494
1715009652.8861289,0.45634430646896362 0.64933180809020996 0.27848672866821289,-0.0044442689977586269  0.0013055588351562619     0.2352662980556488    0.97191989421844482,0.45634430646896362 0.64933180809020996 0.27848672866821289,-0.0044442689977586269  0.0013055588351562619     0.2352662980556488    0.97191989421844482
1715009652.8911278,0.45600107312202454  0.6500658392906189 0.27849575877189636,-0.0045095626264810562  0.0013564568944275379    0.23755775392055511    0.97136199474334717,0.45600107312202454  0.6500658392906189 0.27849575877189636,-0.0045095626264810562  0.0013564568944275379    0.23755775392055511    0.97136199474334717
1715009652.8961315,0.45580938458442688  0.6506723165512085 0.27851420640945435,-0.0044807679951190948  0.0013018217869102955     0.2397758811712265    0.97081702947616577,0.45580938458442688  0.6506723165512085 0.27851420640945435,-0.0044807679951190948  0.0013018217869102955     0.2397758811712265    0.97081702947616577
1715009652.9011562, 0.4556921124458313 0.65098297595977783 0.27851459383964539,-0.0042949770577251911  0.0012936720158904791    0.24096894264221191    0.97052246332168579, 0.4556921124458313 0.65098297595977783 0.27851459383964539,-0.0042949770577251911  0.0012936720158904791    0.24096894264221191    0.97052246332168579
1715009652.9061534,0.45583915710449219 0.65128141641616821 0.27849861979484558,-0.0043694586493074894   0.001275045913644135    0.24300473928451538    0.97001439332962036,0.45583915710449219 0.65128141641616821 0.27849861979484558,-0.0043694586493074894   0.001275045913644135    0.24300473928451538    0.97001439332962036
1715009652.9111278,0.45522761344909668 0.65207815170288086  0.2784782350063324,-0.0047426000237464905  0.0012008893536403775    0.24543306231498718    0.96940118074417114,0.45522761344909668 0.65207815170288086  0.2784782350063324,-0.0047426000237464905  0.0012008893536403775    0.24543306231498718    0.96940118074417114
1715009652.9161272,0.45505338907241821 0.65257889032363892  0.2784697413444519,-0.0046464218758046627  0.0012158838799223304    0.24757060408592224    0.96885794401168823,0.45505338907241821 0.65257889032363892  0.2784697413444519,-0.0046464218758046627  0.0012158838799223304    0.24757060408592224    0.96885794401168823
1715009652.9211264,0.45494619011878967 0.65277594327926636 0.27848470211029053,-0.0044549168087542057  0.0012223137309774756     0.2486565113067627    0.96858072280883789,0.45494619011878967 0.65277594327926636 0.27848470211029053,-0.0044549168087542057  0.0012223137309774756     0.2486565113067627    0.96858072280883789
1715009652.9261429,0.45475009083747864 0.65322953462600708 0.27846333384513855,-0.004479789175093174 0.0014443440595641732   0.25079697370529175   0.96802824735641479,0.45475009083747864 0.65322953462600708 0.27846333384513855,-0.004479789175093174 0.0014443440595641732   0.25079697370529175   0.96802824735641479
1715009652.9311583,0.45454525947570801 0.65364980697631836 0.27844953536987305,-0.0043502780608832836  0.0015705459518358111    0.25255471467971802    0.96757155656814575,0.45454525947570801 0.65364980697631836 0.27844953536987305,-0.0043502780608832836  0.0015705459518358111    0.25255471467971802    0.96757155656814575
1715009652.9361272,0.45440718531608582 0.65410023927688599 0.27843809127807617,-0.0043858303688466549  0.0016124685062095523    0.25453302264213562    0.96705281734466553,0.45440718531608582 0.65410023927688599 0.27843809127807617,-0.0043858303688466549  0.0016124685062095523    0.25453302264213562    0.96705281734466553
1715009652.9411647,0.45418983697891235 0.65452510118484497 0.27845370769500732,-0.0042711477726697922   0.001231401925906539     0.2562357485294342    0.96660411357879639,0.45418983697891235 0.65452510118484497 0.27845370769500732,-0.0042711477726697922   0.001231401925906539     0.2562357485294342    0.96660411357879639
1715009652.946151,0.45401376485824585 0.65488225221633911 0.27846676111221313,-0.0041727731004357338  0.0013176823267713189     0.2578561007976532    0.96617341041564941,0.45401376485824585 0.65488225221633911 0.27846676111221313,-0.0041727731004357338  0.0013176823267713189     0.2578561007976532    0.96617341041564941
1715009652.9511251,0.4539661705493927 0.6550823450088501 0.2785114049911499,-0.0046528535895049572  0.0014823690289631486    0.25875797867774963    0.96592986583709717,0.4539661705493927 0.6550823450088501 0.2785114049911499,-0.0046528535895049572  0.0014823690289631486    0.25875797867774963    0.96592986583709717
1715009652.9561257,0.45381268858909607 0.65540820360183716 0.27842685580253601,-0.0046128444373607635  0.0016889113467186689    0.26033887267112732    0.96550482511520386,0.45381268858909607 0.65540820360183716 0.27842685580253601,-0.0046128444373607635  0.0016889113467186689    0.26033887267112732    0.96550482511520386
1715009652.9611251,0.45364394783973694 0.65572142601013184 0.27843832969665527,-0.004683198407292366 0.0019164166878908873   0.26182088255882263   0.96510320901870728,0.45364394783973694 0.65572142601013184 0.27843832969665527,-0.004683198407292366 0.0019164166878908873   0.26182088255882263   0.96510320901870728
1715009652.9661272,0.45347410440444946 0.65604257583618164 0.27840602397918701,-0.0044667390175163746  0.0015493056271225214    0.26297765970230103    0.96479034423828125,0.45347410440444946 0.65604257583618164 0.27840602397918701,-0.0044667390175163746  0.0015493056271225214    0.26297765970230103    0.96479034423828125
1715009652.9711246,0.45335137844085693 0.65632158517837524 0.27840283513069153,-0.004528476856648922 0.0015087875071913004   0.26416245102882385     0.964466392993927,0.45335137844085693 0.65632158517837524 0.27840283513069153,-0.004528476856648922 0.0015087875071913004   0.26416245102882385     0.964466392993927
1715009652.9761245,0.45328781008720398 0.65648633241653442 0.27841305732727051,-0.0045273331925272942  0.0014348591212183237    0.26483523845672607    0.96428197622299194,0.45328781008720398 0.65648633241653442 0.27841305732727051,-0.0045273331925272942  0.0014348591212183237    0.26483523845672607    0.96428197622299194
1715009652.9811683,0.45314487814903259 0.65673482418060303 0.27844184637069702,-0.0043586939573287964  0.0013374470872804523    0.26604142785072327    0.96395081281661987,0.45314487814903259 0.65673482418060303 0.27844184637069702,-0.0043586939573287964  0.0013374470872804523    0.26604142785072327    0.96395081281661987
1715009652.9861267,0.45300003886222839 0.65697330236434937 0.27841764688491821,-0.0043554618023335934  0.0014146995963528752    0.26709780097007751    0.96365857124328613,0.45300003886222839 0.65697330236434937 0.27841764688491821,-0.0043554618023335934  0.0014146995963528752    0.26709780097007751    0.96365857124328613
1715009652.9911258,0.45326885581016541 0.65686827898025513 0.27838343381881714,-0.0043395035900175571  0.0015785729046911001    0.26776105165481567    0.96347427368164062,0.45326885581016541 0.65686827898025513 0.27838343381881714,-0.0043395035900175571  0.0015785729046911001    0.26776105165481567    0.96347427368164062
1715009652.9961264,0.45316138863563538 0.65704995393753052 0.27840790152549744,-0.0042159613221883774  0.0016303241718560457    0.26849308609962463    0.96327102184295654,0.45316138863563538 0.65704995393753052 0.27840790152549744,-0.0042159613221883774  0.0016303241718560457    0.26849308609962463    0.96327102184295654
1715009653.0011501,0.45278602838516235 0.65741658210754395 0.27843552827835083,-0.0043168351985514164   0.001490867231041193    0.26907402276992798    0.96310865879058838,0.45278602838516235 0.65741658210754395 0.27843552827835083,-0.0043168351985514164   0.001490867231041193    0.26907402276992798    0.96310865879058838
1715009653.0061049,0.45269930362701416 0.65754908323287964 0.27845287322998047,-0.0043589333072304726  0.0015135561116039753    0.26971924304962158    0.96292793750762939,0.45269930362701416 0.65754908323287964 0.27845287322998047,-0.0043589333072304726  0.0015135561116039753    0.26971924304962158    0.96292793750762939
1715009653.0111291,0.45298570394515991 0.65736860036849976 0.27842676639556885,-0.0041995588690042496  0.0016433462733402848    0.26997557282447815    0.96285659074783325,0.45298570394515991 0.65736860036849976 0.27842676639556885,-0.0041995588690042496  0.0016433462733402848    0.26997557282447815    0.96285659074783325
1715009653.0161281,0.45264050364494324   0.657798171043396 0.27849581837654114,-0.0046793869696557522  0.0013990185689181089    0.27089658379554749    0.96259605884552002,0.45264050364494324   0.657798171043396 0.27849581837654114,-0.0046793869696557522  0.0013990185689181089    0.27089658379554749    0.96259605884552002
1715009653.0211313,0.45292970538139343  0.6575624942779541 0.27848327159881592,-0.0044985152781009674  0.0014994496013969183    0.27086317539215088    0.96260619163513184,0.45292970538139343  0.6575624942779541 0.27848327159881592,-0.0044985152781009674  0.0014994496013969183    0.27086317539215088    0.96260619163513184
1715009653.0261288,0.45256718993186951 0.65790319442749023 0.27848193049430847,-0.004633232019841671 0.0013461012858897448   0.27137371897697449   0.96246194839477539,0.45256718993186951 0.65790319442749023 0.27848193049430847,-0.004633232019841671 0.0013461012858897448   0.27137371897697449   0.96246194839477539
1715009653.031131,0.45254069566726685 0.65796381235122681 0.27843946218490601,-0.0046740416437387466  0.0014305030927062035      0.271598219871521    0.96239829063415527,0.45254069566726685 0.65796381235122681 0.27843946218490601,-0.0046740416437387466  0.0014305030927062035      0.271598219871521    0.96239829063415527
1715009653.0361302,0.45254424214363098 0.65796548128128052 0.27844873070716858,-0.0046674502082169056  0.0014217975549399853    0.27167993783950806    0.96237528324127197,0.45254424214363098 0.65796548128128052 0.27844873070716858,-0.0046674502082169056  0.0014217975549399853    0.27167993783950806    0.96237528324127197
1715009653.0411305,0.45255365967750549 0.65796226263046265 0.27847585082054138,-0.0045987050980329514  0.0013902676291763783    0.27168780565261841    0.96237343549728394,0.45255365967750549 0.65796226263046265 0.27847585082054138,-0.0045987050980329514  0.0013902676291763783    0.27168780565261841    0.96237343549728394
1715009653.046128,0.45256733894348145 0.65795785188674927 0.27844148874282837,-0.0045809424482285976  0.0014275051653385162    0.27169442176818848     0.9623715877532959,0.45256733894348145 0.65795785188674927 0.27844148874282837,-0.0045809424482285976  0.0014275051653385162    0.27169442176818848     0.9623715877532959
1715009653.0511515, 0.4529232382774353 0.65766870975494385 0.27842730283737183,-0.0044179512187838554  0.0015675724716857076    0.27145308256149292    0.96244025230407715, 0.4529232382774353 0.65766870975494385 0.27842730283737183,-0.0044179512187838554  0.0015675724716857076    0.27145308256149292    0.96244025230407715
1715009653.056128,0.45255491137504578 0.65797150135040283 0.27841028571128845,-0.0045611332170665264  0.0014465347630903125    0.27169531583786011    0.96237140893936157,0.45255491137504578 0.65797150135040283 0.27841028571128845,-0.0045611332170665264  0.0014465347630903125    0.27169531583786011    0.96237140893936157
1715009653.0611269,0.45259770750999451 0.65793895721435547 0.27838027477264404,-0.004537755623459816 0.0014782709768041968   0.27169233560562134    0.9623723030090332,0.45259770750999451 0.65793895721435547 0.27838027477264404,-0.004537755623459816 0.0014782709768041968   0.27169233560562134    0.9623723030090332
1715009653.0661263,0.45256969332695007 0.65793693065643311 0.27839937806129456, -0.00453529367223382 0.0014888987643644214   0.27170130610466003   0.96236979961395264,0.45256969332695007 0.65793693065643311 0.27839937806129456, -0.00453529367223382 0.0014888987643644214   0.27170130610466003   0.96236979961395264
1715009653.0711515,0.45255729556083679 0.65793061256408691 0.27842643857002258,-0.0045039355754852295  0.0014503042912110686    0.27170506119728088    0.96236896514892578,0.45255729556083679 0.65793061256408691 0.27842643857002258,-0.0045039355754852295  0.0014503042912110686    0.27170506119728088    0.96236896514892578
1715009653.0761259,0.45254173874855042 0.65793263912200928 0.27844783663749695,-0.0044948994182050228  0.0014523093122988939    0.27170515060424805    0.96236896514892578,0.45254173874855042 0.65793263912200928 0.27844783663749695,-0.0044948994182050228  0.0014523093122988939    0.27170515060424805    0.96236896514892578
1715009653.0811598,0.45256510376930237 0.65792936086654663 0.27843427658081055,-0.0045055076479911804  0.0014476551441475749    0.27170965075492859    0.96236765384674072,0.45256510376930237 0.65792936086654663 0.27843427658081055,-0.0045055076479911804  0.0014476551441475749    0.27170965075492859    0.96236765384674072
1715009653.0861259,0.45256116986274719 0.65793800354003906 0.27842164039611816,-0.0045386729761958122  0.0014417972415685654    0.27169188857078552    0.96237248182296753,0.45256116986274719 0.65793800354003906 0.27842164039611816,-0.0045386729761958122  0.0014417972415685654    0.27169188857078552    0.96237248182296753
1715009653.0911267,0.45256423950195312 0.65795224905014038 0.27842274308204651,-0.0045948568731546402  0.0014476212672889233    0.27170228958129883    0.96236932277679443,0.45256423950195312 0.65795224905014038 0.27842274308204651,-0.0045948568731546402  0.0014476212672889233    0.27170228958129883    0.96236932277679443
1715009653.0961258,0.45255014300346375 0.65796381235122681 0.27845543622970581,-0.0045931455679237843  0.0014374443562701344    0.27169308066368103    0.96237194538116455,0.45255014300346375 0.65796381235122681 0.27845543622970581,-0.0045931455679237843  0.0014374443562701344    0.27169308066368103    0.96237194538116455
1715009653.1011245,0.45257210731506348 0.65795189142227173 0.27845984697341919,-0.0045733335427939892  0.0014319111360237002    0.27167841792106628     0.9623761773109436,0.45257210731506348 0.65795189142227173 0.27845984697341919,-0.0045733335427939892  0.0014319111360237002    0.27167841792106628     0.9623761773109436
1715009653.1061578,0.45255371928215027 0.65796089172363281 0.27847826480865479,-0.0045712487772107124  0.0014062642585486174    0.27169185876846313    0.96237242221832275,0.45255371928215027 0.65796089172363281 0.27847826480865479,-0.0045712487772107124  0.0014062642585486174    0.27169185876846313    0.96237242221832275
1715009653.1111269,0.45288583636283875 0.65767437219619751 0.27843281626701355,-0.0044202199205756187    0.00153309665620327    0.27146708965301514    0.96243637800216675,0.45288583636283875 0.65767437219619751 0.27843281626701355,-0.0044202199205756187    0.00153309665620327    0.27146708965301514    0.96243637800216675
1715009653.116127,0.45253783464431763 0.65796476602554321 0.27845165133476257,-0.004510845523327589 0.0014573404332622886   0.27172914147377014   0.96236211061477661,0.45253783464431763 0.65796476602554321 0.27845165133476257,-0.004510845523327589 0.0014573404332622886   0.27172914147377014   0.96236211061477661
1715009653.1211264,0.45255571603775024 0.65793269872665405  0.2784755527973175,-0.0045509808696806431  0.0014326245291158557    0.27170759439468384    0.96236801147460938,0.45255571603775024 0.65793269872665405  0.2784755527973175,-0.0045509808696806431  0.0014326245291158557    0.27170759439468384    0.96236801147460938
1715009653.1261263,0.45256161689758301 0.65793782472610474 0.27843093872070312,-0.0045271469280123711  0.0014558507828041911    0.27171900868415833    0.96236485242843628,0.45256161689758301 0.65793782472610474 0.27843093872070312,-0.0045271469280123711  0.0014558507828041911    0.27171900868415833    0.96236485242843628
1715009653.131151,0.45290836691856384 0.65762913227081299 0.27843484282493591,-0.0043373089283704758    0.00160249974578619     0.2714729905128479    0.96243494749069214,0.45290836691856384 0.65762913227081299 0.27843484282493591,-0.0043373089283704758    0.00160249974578619     0.2714729905128479    0.96243494749069214
1715009653.1361263,0.45291072130203247 0.65760189294815063 0.27849113941192627,-0.0042966711334884167  0.0015806163428351283     0.2714495062828064    0.96244180202484131,0.45291072130203247 0.65760189294815063 0.27849113941192627,-0.0042966711334884167  0.0015806163428351283     0.2714495062828064    0.96244180202484131
