RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009707.9924839,0.55385953187942505 0.43297475576400757 0.28078815340995789,-0.0037079404573887587  0.0004158151859883219  -0.007702128030359745    0.99996340274810791,0.55385953187942505 0.43297475576400757 0.28078815340995789,-0.0037079404573887587  0.0004158151859883219  -0.007702128030359745    0.99996340274810791
1715009707.9974771, 0.5538601279258728 0.43297141790390015 0.28081598877906799,-0.0036671359557658434  0.0004490781866479665 -0.0075768479146063328    0.99996447563171387, 0.5538601279258728 0.43297141790390015 0.28081598877906799,-0.0036671359557658434  0.0004490781866479665 -0.0075768479146063328    0.99996447563171387
1715009708.0024598,0.55385506153106689 0.43297004699707031 0.28085523843765259,-0.0036273046862334013 0.00048125078319571912 -0.0075483126565814018    0.99996483325958252,0.55385506153106689 0.43297004699707031 0.28085523843765259,-0.0036273046862334013 0.00048125078319571912 -0.0075483126565814018    0.99996483325958252
1715009708.0074646,0.55408871173858643 0.43263116478919983 0.28072109818458557,-0.0034838258288800716 0.00066511804470792413 -0.0079018892720341682    0.99996250867843628,0.55408871173858643 0.43263116478919983 0.28072109818458557,-0.0034838258288800716 0.00066511804470792413 -0.0079018892720341682    0.99996250867843628
1715009708.0124631,0.55385482311248779 0.43294969201087952 0.28086480498313904,-0.0036489355843514204 0.00047048050328157842 -0.0075755608268082142    0.99996453523635864,0.55385482311248779 0.43294969201087952 0.28086480498313904,-0.0036489355843514204 0.00047048050328157842 -0.0075755608268082142    0.99996453523635864
1715009708.0174601,0.55385982990264893 0.43297082185745239  0.2808341383934021,-0.0035832414869219065 0.00043091506813652813 -0.0075434073805809021    0.99996501207351685,0.55385982990264893 0.43297082185745239  0.2808341383934021,-0.0035832414869219065 0.00043091506813652813 -0.0075434073805809021    0.99996501207351685
1715009708.022465, 0.5540575385093689 0.43261325359344482 0.28071975708007812,-0.0031923048663884401 0.00035596496309153736 -0.0078560728579759598    0.99996399879455566, 0.5540575385093689 0.43261325359344482 0.28071975708007812,-0.0031923048663884401 0.00035596496309153736 -0.0078560728579759598    0.99996399879455566
1715009708.0274668,0.55410712957382202 0.43258330225944519 0.28095334768295288,-0.0033545244950801134 0.00054346013348549604 -0.0078450487926602364    0.99996346235275269,0.55410712957382202 0.43258330225944519 0.28095334768295288,-0.0033545244950801134 0.00054346013348549604 -0.0078450487926602364    0.99996346235275269
1715009708.0324614,0.55391985177993774 0.43291011452674866 0.28084045648574829,-0.0034385623876005411 7.0013033109717071e-05 -0.0077552334405481815    0.99996399879455566,0.55391985177993774 0.43291011452674866 0.28084045648574829,-0.0034385623876005411 7.0013033109717071e-05 -0.0077552334405481815    0.99996399879455566
1715009708.0374646,0.55418914556503296 0.43256810307502747 0.28062742948532104,-0.0032839064951986074 0.00040098463068716228 -0.0078871762380003929    0.99996340274810791,0.55418914556503296 0.43256810307502747 0.28062742948532104,-0.0032839064951986074 0.00040098463068716228 -0.0078871762380003929    0.99996340274810791
1715009708.0424607,0.55394047498703003 0.43289977312088013 0.28063780069351196, -0.003399556502699852 0.00029378195176832378 -0.0076746209524571896    0.99996471405029297,0.55394047498703003 0.43289977312088013 0.28063780069351196, -0.003399556502699852 0.00029378195176832378 -0.0076746209524571896    0.99996471405029297
1715009708.0474575,0.55416971445083618 0.43255844712257385 0.28052589297294617,-0.0032791993580758572 0.00046338172978721559 -0.0079029770568013191    0.99996328353881836,0.55416971445083618 0.43255844712257385 0.28052589297294617,-0.0032791993580758572 0.00046338172978721559 -0.0079029770568013191    0.99996328353881836
1715009708.052459,0.55417287349700928 0.43256178498268127 0.28053897619247437,-0.0032844487577676773 0.00047913470189087093 -0.0078929513692855835    0.99996334314346313,0.55417287349700928 0.43256178498268127 0.28053897619247437,-0.0032844487577676773 0.00047913470189087093 -0.0078929513692855835    0.99996334314346313
1715009708.0574584,0.55394744873046875 0.43291699886322021 0.28059327602386475,-0.0034419507719576359 0.00032317262957803905 -0.0076626548543572426    0.99996465444564819,0.55394744873046875 0.43291699886322021 0.28059327602386475,-0.0034419507719576359 0.00032317262957803905 -0.0076626548543572426    0.99996465444564819
1715009708.0624583,0.55394035577774048 0.43291866779327393 0.28058901429176331,-0.0034137803595513105 0.00030996254645287991 -0.0076402542181313038    0.99996495246887207,0.55394035577774048 0.43291866779327393 0.28058901429176331,-0.0034137803595513105 0.00030996254645287991 -0.0076402542181313038    0.99996495246887207
1715009708.0674591,0.55415147542953491 0.43263146281242371 0.28045541048049927,-0.0034217906650155783  0.0004259434062987566 -0.0080241123214364052    0.99996185302734375,0.55415147542953491 0.43263146281242371 0.28045541048049927,-0.0034217906650155783  0.0004259434062987566 -0.0080241123214364052    0.99996185302734375
1715009708.072463,0.55393075942993164 0.43293377757072449 0.28060257434844971,-0.0034757859539240599 0.00032625955645926297 -0.0076496470719575882    0.99996465444564819,0.55393075942993164 0.43293377757072449 0.28060257434844971,-0.0034757859539240599 0.00032625955645926297 -0.0076496470719575882    0.99996465444564819
1715009708.0775056,0.55392897129058838 0.43294975161552429 0.28057748079299927, -0.003446775721386075  0.0003241016820538789 -0.0077631436288356781    0.99996387958526611,0.55392897129058838 0.43294975161552429 0.28057748079299927, -0.003446775721386075  0.0003241016820538789 -0.0077631436288356781    0.99996387958526611
1715009708.0824831, 0.5541643500328064 0.43260115385055542 0.28052100539207458,-0.0033762978855520487 0.00048293767031282187 -0.0078841550275683403    0.99996310472488403, 0.5541643500328064 0.43260115385055542 0.28052100539207458,-0.0033762978855520487 0.00048293767031282187 -0.0078841550275683403    0.99996310472488403
1715009708.0874832,0.55415040254592896 0.43265277147293091 0.28046557307243347,-0.0034036636352539062 0.00046860444126650691 -0.0079918066039681435    0.99996215105056763,0.55415040254592896 0.43265277147293091 0.28046557307243347,-0.0034036636352539062 0.00046860444126650691 -0.0079918066039681435    0.99996215105056763
1715009708.0924575,0.55391764640808105 0.43297237157821655 0.28058221936225891,-0.0034960990305989981 0.00030366686405614018  -0.007714761421084404    0.99996405839920044,0.55391764640808105 0.43297237157821655 0.28058221936225891,-0.0034960990305989981 0.00030366686405614018  -0.007714761421084404    0.99996405839920044
1715009708.0974576,0.55393022298812866 0.43295958638191223 0.28056919574737549, -0.003600715659558773 0.00025647151051089168 -0.0076126465573906898    0.99996453523635864,0.55393022298812866 0.43295958638191223 0.28056919574737549, -0.003600715659558773 0.00025647151051089168 -0.0076126465573906898    0.99996453523635864
1715009708.1024623,0.55417084693908691 0.43263819813728333 0.28043323755264282, -0.003469640389084816  0.0004294776008464396 -0.0080303410068154335    0.99996167421340942,0.55417084693908691 0.43263819813728333 0.28043323755264282, -0.003469640389084816  0.0004294776008464396 -0.0080303410068154335    0.99996167421340942
1715009708.1074662,0.55395364761352539 0.43295907974243164 0.28054219484329224,-0.0035352918785065413  0.0003633678425103426 -0.0076335887424647808    0.99996453523635864,0.55395364761352539 0.43295907974243164 0.28054219484329224,-0.0035352918785065413  0.0003633678425103426 -0.0076335887424647808    0.99996453523635864
1715009708.1124592,0.55395013093948364 0.43296465277671814 0.28048062324523926,-0.0036336868070065975 0.00023079282254911959 -0.0078007755801081657    0.99996292591094971,0.55395013093948364 0.43296465277671814 0.28048062324523926,-0.0036336868070065975 0.00023079282254911959 -0.0078007755801081657    0.99996292591094971
1715009708.1174598,0.55406302213668823 0.43289801478385925 0.28023827075958252,  -0.00366603909060359 0.00043529010144993663 -0.0077257468365132809    0.99996334314346313,0.55406302213668823 0.43289801478385925 0.28023827075958252,  -0.00366603909060359 0.00043529010144993663 -0.0077257468365132809    0.99996334314346313
1715009708.1224604,0.55407166481018066 0.43296986818313599   0.280152827501297,-0.0037081963382661343 0.00049270602175965905 -0.0077128172852098942    0.99996328353881836,0.55407166481018066 0.43296986818313599   0.280152827501297,-0.0037081963382661343 0.00049270602175965905 -0.0077128172852098942    0.99996328353881836
1715009708.1274934,0.55429255962371826 0.43264663219451904 0.28004059195518494,-0.0035586610902100801 0.00063379720086231828 -0.0080248536542057991      0.999961256980896,0.55429255962371826 0.43264663219451904 0.28004059195518494,-0.0035586610902100801 0.00063379720086231828 -0.0080248536542057991      0.999961256980896
1715009708.1324611,0.55407923460006714 0.43297475576400757 0.28012412786483765,-0.0037361928261816502 0.00044039712520316243 -0.0077192662283778191    0.99996310472488403,0.55407923460006714 0.43297475576400757 0.28012412786483765,-0.0037361928261816502 0.00044039712520316243 -0.0077192662283778191    0.99996310472488403
1715009708.13746,0.55407673120498657  0.4329853355884552 0.28011903166770935,-0.0037987628020346165 0.00037567672552540898 -0.0077327466569840908    0.99996280670166016,0.55407673120498657  0.4329853355884552 0.28011903166770935,-0.0037987628020346165 0.00037567672552540898 -0.0077327466569840908    0.99996280670166016
1715009708.1424596,0.55406618118286133 0.43296453356742859 0.28014621138572693,-0.0037523666396737099  0.0004648685862775892 -0.0076970262452960014    0.99996322393417358,0.55406618118286133 0.43296453356742859 0.28014621138572693,-0.0037523666396737099  0.0004648685862775892 -0.0076970262452960014    0.99996322393417358
1715009708.1475737,0.55428880453109741 0.43264389038085938 0.28003185987472534, -0.003651581471785903  0.0005706123192794621 -0.0079068085178732872    0.99996191263198853,0.55428880453109741 0.43264389038085938 0.28003185987472534, -0.003651581471785903  0.0005706123192794621 -0.0079068085178732872    0.99996191263198853
1715009708.1524591,0.55405211448669434 0.43298834562301636 0.28017190098762512,-0.0038816421292722225 0.00027247148682363331 -0.0076943431049585342    0.99996280670166016,0.55405211448669434 0.43298834562301636 0.28017190098762512,-0.0038816421292722225 0.00027247148682363331 -0.0076943431049585342    0.99996280670166016
1715009708.1574607,0.55429732799530029 0.43267077207565308 0.28001916408538818,-0.0037767337635159492  0.0004648543254006654 -0.0079094581305980682     0.9999614953994751,0.55429732799530029 0.43267077207565308 0.28001916408538818,-0.0037767337635159492  0.0004648543254006654 -0.0079094581305980682     0.9999614953994751
1715009708.1624603,0.55429160594940186 0.43260210752487183 0.28003838658332825,-0.0034412879031151533 0.00074027193477377295 -0.0079550091177225113    0.99996215105056763,0.55429160594940186 0.43260210752487183 0.28003838658332825,-0.0034412879031151533 0.00074027193477377295 -0.0079550091177225113    0.99996215105056763
1715009708.1674676,0.55429548025131226  0.4326019287109375 0.28002583980560303,-0.0034341607242822647 0.00072410184657201171 -0.0079576075077056885    0.99996215105056763,0.55429548025131226  0.4326019287109375 0.28002583980560303,-0.0034341607242822647 0.00072410184657201171 -0.0079576075077056885    0.99996215105056763
1715009708.1725471,0.55429971218109131 0.43260419368743896 0.28004917502403259,-0.0034493971616029739 0.00073953537503257394 -0.0079482430592179298     0.9999622106552124,0.55429971218109131 0.43260419368743896 0.28004917502403259,-0.0034493971616029739 0.00073953537503257394 -0.0079482430592179298     0.9999622106552124
1715009708.1774831,0.55408710241317749 0.43292564153671265 0.28014180064201355, -0.003514542244374752 0.00055696303024888039 -0.0077061909250915051    0.99996399879455566,0.55408710241317749 0.43292564153671265 0.28014180064201355, -0.003514542244374752 0.00055696303024888039 -0.0077061909250915051    0.99996399879455566
1715009708.1824598,0.55429929494857788 0.43258479237556458 0.28002971410751343,-0.0034295425284653902 0.00072098011150956154 -0.0079522095620632172     0.9999622106552124,0.55429929494857788 0.43258479237556458 0.28002971410751343,-0.0034295425284653902 0.00072098011150956154 -0.0079522095620632172     0.9999622106552124
1715009708.1874573,0.55416679382324219 0.43264883756637573 0.28048092126846313, -0.003234317060559988 0.00056733650853857398 -0.0078747887164354324    0.99996358156204224,0.55416679382324219 0.43264883756637573 0.28048092126846313, -0.003234317060559988 0.00056733650853857398 -0.0078747887164354324    0.99996358156204224
1715009708.1924591,0.55424791574478149 0.43263766169548035 0.28022879362106323,-0.0033366039860993624 0.00066260725725442171 -0.0079004941508173943    0.99996298551559448,0.55424791574478149 0.43263766169548035 0.28022879362106323,-0.0033366039860993624 0.00066260725725442171 -0.0079004941508173943    0.99996298551559448
1715009708.1974618,0.55407220125198364 0.43299940228462219 0.28015407919883728,-0.0037168695125728846  0.0003610659041441977 -0.0077124959789216518    0.99996328353881836,0.55407220125198364 0.43299940228462219 0.28015407919883728,-0.0037168695125728846  0.0003610659041441977 -0.0077124959789216518    0.99996328353881836
1715009708.2024589,0.55433213710784912 0.43264755606651306 0.27998054027557373,-0.0035049885045737028 0.00072227779310196638 -0.0080458112061023712      0.999961256980896,0.55433213710784912 0.43264755606651306 0.27998054027557373,-0.0035049885045737028 0.00072227779310196638 -0.0080458112061023712      0.999961256980896
1715009708.2074621,0.55435085296630859 0.43262457847595215 0.27994164824485779,-0.0035917735658586025 0.00077349087223410606 -0.0079452572390437126    0.99996167421340942,0.55435085296630859 0.43262457847595215 0.27994164824485779,-0.0035917735658586025 0.00077349087223410606 -0.0079452572390437126    0.99996167421340942
1715009708.2124569,0.55434423685073853 0.43265500664710999 0.27991703152656555,-0.0037104650400578976 0.00063368055270984769 -0.0080874469131231308    0.99996018409729004,0.55434423685073853 0.43265500664710999 0.27991703152656555,-0.0037104650400578976 0.00063368055270984769 -0.0080874469131231308    0.99996018409729004
1715009708.217459,0.55412471294403076 0.43299132585525513  0.2800128161907196,-0.0038993165362626314 0.00044729246292263269 -0.0077618183568120003    0.99996215105056763,0.55412471294403076 0.43299132585525513  0.2800128161907196,-0.0038993165362626314 0.00044729246292263269 -0.0077618183568120003    0.99996215105056763
1715009708.22246,0.55433160066604614 0.43266957998275757 0.27992427349090576,-0.0036614129785448313 0.00070176279405131936 -0.0080216219648718834    0.99996089935302734,0.55433160066604614 0.43266957998275757 0.27992427349090576,-0.0036614129785448313 0.00070176279405131936 -0.0080216219648718834    0.99996089935302734
1715009708.2274601,0.55410474538803101 0.43302199244499207  0.2799985408782959,-0.0039176731370389462  0.0004548490687739104 -0.0078006680123507977    0.99996179342269897,0.55410474538803101 0.43302199244499207  0.2799985408782959,-0.0039176731370389462  0.0004548490687739104 -0.0078006680123507977    0.99996179342269897
1715009708.2324588,0.55412256717681885 0.43304798007011414 0.28001353144645691,-0.0038742690812796354 0.00046141684288159013 -0.0078658517450094223    0.99996143579483032,0.55412256717681885 0.43304798007011414 0.28001353144645691,-0.0038742690812796354 0.00046141684288159013 -0.0078658517450094223    0.99996143579483032
1715009708.2374616,0.55411624908447266 0.43314844369888306  0.2800544798374176,-0.0040731597691774368 0.00033075708779506385 -0.0075869751162827015    0.99996286630630493,0.55411624908447266 0.43314844369888306  0.2800544798374176,-0.0040731597691774368 0.00033075708779506385 -0.0075869751162827015    0.99996286630630493
1715009708.2424715,0.55381834506988525 0.43472245335578918 0.28040039539337158,-0.0027857120148837566 0.00016942212823778391 -0.0045842127874493599    0.99998557567596436,0.55381834506988525 0.43472245335578918 0.28040039539337158,-0.0027857120148837566 0.00016942212823778391 -0.0045842127874493599    0.99998557567596436
1715009708.2474585, 0.5528571605682373 0.43844020366668701 0.28027638792991638,-0.0013278787955641747 0.00029633363010361791 -0.0022262043785303831     0.9999966025352478, 0.5528571605682373 0.43844020366668701 0.28027638792991638,-0.0013278787955641747 0.00029633363010361791 -0.0022262043785303831     0.9999966025352478
1715009708.2524605,0.55182802677154541 0.44137707352638245  0.2801840603351593,-0.0016634964849799871 0.00033192307455465198 -0.0002975029346998781    0.99999850988388062,0.55182802677154541 0.44137707352638245  0.2801840603351593,-0.0016634964849799871 0.00033192307455465198 -0.0002975029346998781    0.99999850988388062
1715009708.2574596,0.55068737268447876 0.44628259539604187 0.27981877326965332,-0.00068579131038859487 -3.2650549997015332e-07   0.0039714770391583443     0.99999189376831055,0.55068737268447876 0.44628259539604187 0.27981877326965332,-0.00068579131038859487 -3.2650549997015332e-07   0.0039714770391583443     0.99999189376831055
1715009708.2624586,0.54920613765716553 0.45193749666213989 0.28029033541679382,-0.0005218990845605731 0.00076002400601282716  0.0087617114186286926    0.99996119737625122,0.54920613765716553 0.45193749666213989 0.28029033541679382,-0.0005218990845605731 0.00076002400601282716  0.0087617114186286926    0.99996119737625122
1715009708.2674556, 0.5480501651763916 0.45695433020591736 0.28013435006141663,0.00011523734428919852  0.0011339071206748486   0.012800359167158604    0.99991744756698608, 0.5480501651763916 0.45695433020591736 0.28013435006141663,0.00011523734428919852  0.0011339071206748486   0.012800359167158604    0.99991744756698608
1715009708.2724588,0.54705405235290527 0.46167865395545959 0.27999499440193176,-0.00051244092173874378  0.00091169617371633649    0.016782172024250031     0.99985861778259277,0.54705405235290527 0.46167865395545959 0.27999499440193176,-0.00051244092173874378  0.00091169617371633649    0.016782172024250031     0.99985861778259277
1715009708.277576,0.54608666896820068 0.46458959579467773 0.28017786145210266,-0.00075268984073773026  0.00037280435208231211    0.018989698961377144     0.99981933832168579,0.54608666896820068 0.46458959579467773 0.28017786145210266,-0.00075268984073773026  0.00037280435208231211    0.018989698961377144     0.99981933832168579
1715009708.2824588,0.54510968923568726 0.46930950880050659 0.28003624081611633,-0.0015991599066182971 0.00035396346356719732   0.022327426820993423    0.99974936246871948,0.54510968923568726 0.46930950880050659 0.28003624081611633,-0.0015991599066182971 0.00035396346356719732   0.022327426820993423    0.99974936246871948
1715009708.2874496,0.54395437240600586 0.47445553541183472 0.28007540106773376,-0.0028922127094119787 0.00043050196836702526   0.026732457801699638    0.99963831901550293,0.54395437240600586 0.47445553541183472 0.28007540106773376,-0.0028922127094119787 0.00043050196836702526   0.026732457801699638    0.99963831901550293
1715009708.2924814, 0.5424540638923645 0.47999811172485352 0.28019323945045471,-0.0043007773347198963 0.00031577592017129064   0.031092127785086632    0.99950724840164185, 0.5424540638923645 0.47999811172485352 0.28019323945045471,-0.0043007773347198963 0.00031577592017129064   0.031092127785086632    0.99950724840164185
1715009708.2974753,0.54140150547027588 0.48458921909332275 0.28008276224136353, -0.005112682469189167 0.00031417820719070733   0.034789148718118668    0.99938154220581055,0.54140150547027588 0.48458921909332275 0.28008276224136353, -0.005112682469189167 0.00031417820719070733   0.034789148718118668    0.99938154220581055
1715009708.3024755,0.54070425033569336 0.48700800538063049 0.28013432025909424, -0.0054644490592181683 -7.5897172791883349e-05    0.036801714450120926     0.99930763244628906,0.54070425033569336 0.48700800538063049 0.28013432025909424, -0.0054644490592181683 -7.5897172791883349e-05    0.036801714450120926     0.99930763244628906
1715009708.307451,0.53951078653335571  0.4917578399181366  0.2801983654499054, -0.0057821841910481453 -0.00037793899537064135    0.040642879903316498     0.99915695190429688,0.53951078653335571  0.4917578399181366  0.2801983654499054, -0.0057821841910481453 -0.00037793899537064135    0.040642879903316498     0.99915695190429688
1715009708.3124506,0.53833389282226562 0.49633154273033142  0.2802320122718811,-0.0060882079415023327 -0.0004335025732871145   0.044630385935306549     0.9989849328994751,0.53833389282226562 0.49633154273033142  0.2802320122718811,-0.0060882079415023327 -0.0004335025732871145   0.044630385935306549     0.9989849328994751
1715009708.3174088,0.53740894794464111 0.50067609548568726 0.28029105067253113,  -0.005980578251183033 -0.00076882820576429367    0.048572253435850143     0.99880146980285645,0.53740894794464111 0.50067609548568726 0.28029105067253113,  -0.005980578251183033 -0.00076882820576429367    0.048572253435850143     0.99880146980285645
1715009708.3224499,0.53622704744338989 0.50516515970230103 0.28020331263542175,  -0.005807315930724144 -0.00039767380803823471     0.05269404873251915     0.99859374761581421,0.53622704744338989 0.50516515970230103 0.28020331263542175,  -0.005807315930724144 -0.00039767380803823471     0.05269404873251915     0.99859374761581421
1715009708.3274505,0.53604727983474731 0.50689530372619629 0.28009882569313049, -0.0057775750756263733 -2.3783404685673304e-05    0.054357126355171204     0.99850481748580933,0.53604727983474731 0.50689530372619629 0.28009882569313049, -0.0057775750756263733 -2.3783404685673304e-05    0.054357126355171204     0.99850481748580933
1715009708.3324506,0.53452908992767334 0.51326006650924683 0.27998387813568115,-0.0047486471012234688 0.00012175812298664823   0.060489222407341003     0.9981575608253479,0.53452908992767334 0.51326006650924683 0.27998387813568115,-0.0047486471012234688 0.00012175812298664823   0.060489222407341003     0.9981575608253479
1715009708.33745, 0.5336763858795166  0.5156598687171936 0.28009036183357239,-0.0041327439248561859 0.00013761993614025414   0.062751837074756622    0.99802058935165405, 0.5336763858795166  0.5156598687171936 0.28009036183357239,-0.0041327439248561859 0.00013761993614025414   0.062751837074756622    0.99802058935165405
1715009708.3424511,0.53255701065063477 0.51982694864273071 0.27993276715278625,-0.0037267438601702452  0.0002469454484526068   0.066940188407897949    0.99774998426437378,0.53255701065063477 0.51982694864273071 0.27993276715278625,-0.0037267438601702452  0.0002469454484526068   0.066940188407897949    0.99774998426437378
1715009708.3474505,0.53149139881134033 0.52396482229232788 0.27997502684593201,-0.0030984075274318457 0.00033806049032136798   0.070871815085411072    0.99748057126998901,0.53149139881134033 0.52396482229232788 0.27997502684593201,-0.0030984075274318457 0.00033806049032136798   0.070871815085411072    0.99748057126998901
1715009708.3524506,0.53106451034545898 0.52594327926635742 0.27996733784675598,-0.0030645232181996107 0.00045089391642250121   0.072645679116249084    0.99735301733016968,0.53106451034545898 0.52594327926635742 0.27996733784675598,-0.0030645232181996107 0.00045089391642250121   0.072645679116249084    0.99735301733016968
1715009708.3574502,0.53008890151977539 0.53002750873565674 0.27993574738502502,-0.0030219345353543758 0.00024946816847659647   0.076572246849536896     0.9970594048500061,0.53008890151977539 0.53002750873565674 0.27993574738502502,-0.0030219345353543758 0.00024946816847659647   0.076572246849536896     0.9970594048500061
1715009708.3624506,0.52916204929351807 0.53409415483474731  0.2799791693687439,-0.0030674359295517206 0.00035332213155925274   0.080364786088466644    0.99676072597503662,0.52916204929351807 0.53409415483474731  0.2799791693687439,-0.0030674359295517206 0.00035332213155925274   0.080364786088466644    0.99676072597503662
1715009708.3674295, 0.5282556414604187 0.53821820020675659 0.27991956472396851,-0.0036919983103871346 0.00066444784170016646   0.084387257695198059    0.99642598628997803, 0.5282556414604187 0.53821820020675659 0.27991956472396851,-0.0036919983103871346 0.00066444784170016646   0.084387257695198059    0.99642598628997803
1715009708.3724496,0.52736032009124756 0.54234975576400757 0.27982869744300842, -0.003636200213804841 0.00052999582840129733   0.088265076279640198    0.99609023332595825,0.52736032009124756 0.54234975576400757 0.27982869744300842, -0.003636200213804841 0.00052999582840129733   0.088265076279640198    0.99609023332595825
1715009708.3774502,0.52682203054428101 0.54439979791641235 0.27985343337059021,-0.0038454898167401552  0.0003943640913348645   0.090004652738571167    0.99593383073806763,0.52682203054428101 0.54439979791641235 0.27985343337059021,-0.0038454898167401552  0.0003943640913348645   0.090004652738571167    0.99593383073806763
1715009708.3824508,0.52577090263366699 0.54848271608352661 0.27979657053947449,-0.0041124699637293816 0.00032479321816936135     0.0938611701130867    0.99557673931121826,0.52577090263366699 0.54848271608352661 0.27979657053947449,-0.0041124699637293816 0.00032479321816936135     0.0938611701130867    0.99557673931121826
1715009708.3874514,0.52479147911071777 0.55249994993209839 0.27975013852119446,-0.0042729722335934639 0.00029293869738467038   0.097909577190876007    0.99518609046936035,0.52479147911071777 0.55249994993209839 0.27975013852119446,-0.0042729722335934639 0.00029293869738467038   0.097909577190876007    0.99518609046936035
1715009708.3924522,0.52378690242767334 0.55646514892578125 0.27974694967269897,-0.0039648879319429398 0.00036871555494144559    0.10195592790842056    0.99478095769882202,0.52378690242767334 0.55646514892578125 0.27974694967269897,-0.0039648879319429398 0.00036871555494144559    0.10195592790842056    0.99478095769882202
1715009708.3974526,0.52289646863937378 0.56024354696273804 0.27972689270973206,-0.0037211326416581869 0.00054978328989818692    0.10566617548465729    0.99439454078674316,0.52289646863937378 0.56024354696273804 0.27972689270973206,-0.0037211326416581869 0.00054978328989818692    0.10566617548465729    0.99439454078674316
1715009708.4024518,0.52240151166915894 0.56219089031219482 0.27955985069274902,-0.0037450580857694149 0.00062718952540308237    0.10781998932361603     0.9941631555557251,0.52240151166915894 0.56219089031219482 0.27955985069274902,-0.0037450580857694149 0.00062718952540308237    0.10781998932361603     0.9941631555557251
1715009708.4074521,0.52159923315048218 0.56583476066589355 0.27956131100654602,-0.0036764265969395638 0.00066668639192357659    0.11155078560113907    0.99375170469284058,0.52159923315048218 0.56583476066589355 0.27956131100654602,-0.0036764265969395638 0.00066668639192357659    0.11155078560113907    0.99375170469284058
1715009708.4124508,0.52084028720855713 0.56937289237976074 0.27959677577018738,-0.0030097388662397861 0.00052379566477611661    0.11526886373758316    0.99332964420318604,0.52084028720855713 0.56937289237976074 0.27959677577018738,-0.0030097388662397861 0.00052379566477611661    0.11526886373758316    0.99332964420318604
1715009708.4174502,0.52032482624053955 0.57272094488143921  0.2794722318649292,-0.0032033496536314487  0.0010420428588986397    0.11904443055391312    0.99288320541381836,0.52032482624053955 0.57272094488143921  0.2794722318649292,-0.0032033496536314487  0.0010420428588986397    0.11904443055391312    0.99288320541381836
1715009708.4224799,0.51920032501220703 0.57657957077026367 0.27956485748291016,-0.0033969026990234852 0.00085362390382215381     0.1230030357837677    0.99240010976791382,0.51920032501220703 0.57657957077026367 0.27956485748291016,-0.0033969026990234852 0.00085362390382215381     0.1230030357837677    0.99240010976791382
1715009708.427485,0.51880568265914917 0.57828319072723389 0.27959725260734558,  -0.00340128387324512 0.00062241160776466131    0.12505002319812775    0.99214440584182739,0.51880568265914917 0.57828319072723389 0.27959725260734558,  -0.00340128387324512 0.00062241160776466131    0.12505002319812775    0.99214440584182739
1715009708.4324512,0.51790642738342285 0.58181506395339966 0.27964878082275391, -0.003386789234355092 0.00046635165927000344    0.12884058058261871    0.99165940284729004,0.51790642738342285 0.58181506395339966 0.27964878082275391, -0.003386789234355092 0.00046635165927000344    0.12884058058261871    0.99165940284729004
1715009708.4374499,0.51703572273254395 0.58532333374023438 0.27959540486335754,-0.0039149373769760132 0.00068202929105609655     0.1326984316110611    0.99114847183227539,0.51703572273254395 0.58532333374023438 0.27959540486335754,-0.0039149373769760132 0.00068202929105609655     0.1326984316110611    0.99114847183227539
1715009708.4424546,0.51612955331802368 0.58868187665939331  0.2795683741569519,-0.0040150564163923264 0.00057135266251862049    0.13648402690887451    0.99063396453857422,0.51612955331802368 0.58868187665939331  0.2795683741569519,-0.0040150564163923264 0.00057135266251862049    0.13648402690887451    0.99063396453857422
1715009708.4474518, 0.5154079794883728 0.59197288751602173 0.27958828210830688,-0.0036106829065829515 0.00048851355677470565    0.14036926627159119    0.99009251594543457, 0.5154079794883728 0.59197288751602173 0.27958828210830688,-0.0036106829065829515 0.00048851355677470565    0.14036926627159119    0.99009251594543457
1715009708.4524524, 0.5149918794631958 0.59363317489624023 0.27956083416938782,-0.0038124474231153727 0.00046511820983141661    0.14200204610824585    0.98985892534255981, 0.5149918794631958 0.59363317489624023 0.27956083416938782,-0.0038124474231153727 0.00046511820983141661    0.14200204610824585    0.98985892534255981
1715009708.4574063,0.51423150300979614 0.59678715467453003 0.27948874235153198,-0.0039432370103895664 0.00070704484824091196    0.14607377350330353     0.9892655611038208,0.51423150300979614 0.59678715467453003 0.27948874235153198,-0.0039432370103895664 0.00070704484824091196    0.14607377350330353     0.9892655611038208
1715009708.4624527,0.51358461380004883  0.5999189019203186 0.27947345376014709,-0.0037556325551122427  0.0006554035353474319    0.14963103830814362    0.98873454332351685,0.51358461380004883  0.5999189019203186 0.27947345376014709,-0.0037556325551122427  0.0006554035353474319    0.14963103830814362    0.98873454332351685
1715009708.467452,0.51322156190872192 0.60257542133331299 0.27955412864685059,-0.0032917403150349855 0.00092656636843457818    0.15304408967494965    0.98821341991424561,0.51322156190872192 0.60257542133331299 0.27955412864685059,-0.0032917403150349855 0.00092656636843457818    0.15304408967494965    0.98821341991424561
1715009708.4724517,0.51249200105667114 0.60566198825836182  0.2794795036315918,-0.0039081880822777748  0.0010315221734344959    0.15679559111595154    0.98762279748916626,0.51249200105667114 0.60566198825836182  0.2794795036315918,-0.0039081880822777748  0.0010315221734344959    0.15679559111595154    0.98762279748916626
