DesiredFlux,1.101,HitTime,1715012325.2433927,DesiredPos,0.53989708423614502  -0.272918701171875 0.21890383958816528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012324.8861799, 0.60820750328203899   1.0774048287170095 -0.24115496254562926  -1.5126123756237844   -1.056811040788344   1.7061433466304388 -0.60978450741773405,  -0.081479392887995605 -0.00031547308189854565    -0.95263010039204721    -0.79606784097704753  -0.0016800341554286937     -1.2012455743343928    0.025967368111099592, 11.872345520019532  65.375060317993174  13.794690681457519 -13.055353332519532  1.8910453033447265 -1.3410142440795898 0.15819829559326171,-29.195564461245365  1.1517254036759574 -13.852617440270681  -7.118868384977997 -1.8709242900340661 -1.7355105031044542  2.2223347547195225, 0.52250546216964722 0.021906161680817604   0.2379959374666214, 0.49055486917495728 -0.48957154154777527  0.50210767984390259   0.5172654390335083,-0.034217048436403275  -0.51166999340057373 -0.056490473449230194, 0.040734454989433289   -1.2047476768493652 -0.048549897968769073,  0.24612975120544434 -0.011907870881259441  0.067796483635902405 -0.011907870881259441   0.23992981016635895  0.019393203780055046  0.067796483635902405  0.019393203780055046   0.17942753434181213,  0.41364278665056986  -0.38837222795162774   0.68535985627171669   0.36834693439224964 -0.036121368393260411 -0.064093567806899898                     0,0.47073733806610107
IIWA_14,1715012324.8911791,  0.6076323803143433   1.0774032707924859 -0.24639584376850254  -1.5171617671054114  -1.0568205322378821   1.6977353342236958  -0.6091171659429353, -0.088188433018223877 -0.0003146954464632245   -0.97173932922856898   -0.81882993204671928  -0.001723685305867017    -1.2973169557372319   0.047467553480829427,  10.64293019104004  64.410560844421397  13.160204811096191 -9.0158829078674323  1.0978275108337403 -1.4665048751831056 0.16487332916259764,-28.828594817543067 0.90032252557070225 -13.804643527383021  -7.022075114344033 -1.9935588386783532  -1.267410456839219  2.2908989491972092, 0.52254903316497803 0.018933171406388283  0.23728975653648376, 0.49117627739906311 -0.48942604660987854  0.50181740522384644  0.51709502935409546,-0.028603458777070045  -0.52865999937057495 -0.071517154574394226, 0.040078721940517426   -1.2049782276153564 -0.046486914157867432,  0.24618625640869141 -0.011303428560495377  0.067878618836402893 -0.011303428560495377   0.24020439386367798  0.018483148887753487  0.067878618836402893  0.018483148887753487   0.17915278673171997,   0.39174543008702045   -0.36904347869270993    0.65143427996261494    0.34862535092194946  -0.035577157509791846  -0.062455520153825717 2.6645352591003757e-12,0.48741048574447632
IIWA_14,1715012324.8961539, 0.60701717018805557   1.0773942825650042 -0.25171564125341861  -1.5216648396212691  -1.0568579231245792   1.6889286666900987 -0.60804517697146188,  -0.095159151466088512 -0.00061128545643586744    -0.99018336277949792    -0.83518684627168294  -0.0028745837125766192     -1.3901202659336718    0.080853601643600559,   10.125958473205566    64.263956924438475     11.40864741897583   -7.2374405212402344    1.0670143890380859   -2.4914562797546385 0.0070087852478027341, -28.495008630005842  0.67647149596224576   -13.77271734528575  -6.9407394036292231   -2.113021494457453 -0.83132548509969295   2.3291930689357971, 0.52256214618682861 0.015908151865005493  0.23654076457023621,   0.491803377866745 -0.48934340476989746   0.5015607476234436  0.51682615280151367,-0.025522969663143158  -0.54430085420608521 -0.085200108587741852, 0.039125248789787292   -1.2052205801010132 -0.044193796813488007,  0.24626027047634125 -0.010684477165341377  0.067949503660202026 -0.010684477165341377   0.24046790599822998  0.017550349235534668  0.067949503660202026  0.017550349235534668   0.17887043952941895,   0.36947887967908599   -0.34940498621160998    0.61689609430803927    0.32857203973879479  -0.035046176027009324  -0.060588200836875217 1.7763568394002505e-12,0.50312542915344238
IIWA_14,1715012324.9011528, 0.60634503494830017   1.0773970988719186 -0.25715372297423467  -1.5261127248261785  -1.0569006828185885    1.679816581045452  -0.6066346337222589,   -0.10301273076308683 -0.00037637608857493926     -1.0096699590562408    -0.84606488521372492  -0.0040100547304354282      -1.476579638532806     0.12110461128299957,   10.342006355285646    65.110144462585453    12.423555961608887   -9.1906353721618661    1.1726593780517578   -1.0039250488281251 -0.089111698150634772, -28.215627056730913   0.5493760625497297   -13.74787870809903  -6.9712831408295477  -2.2050161635991956 -0.37789164114101714   2.2975649438114436,0.52263319492340088 0.01284010149538517 0.23575837910175323, 0.49242573976516724 -0.48942065238952637  0.50139141082763672  0.51632446050643921,-0.020889347419142723  -0.55849063396453857 -0.097451739013195038,0.038039710372686386  -1.2054632902145386 -0.04175906628370285,  0.24632671475410461 -0.010052815079689026  0.068021044135093689 -0.010052815079689026   0.24071751534938812  0.016590425744652748  0.068021044135093689  0.016590425744652748   0.17860758304595947,    0.34691022456279086    -0.32936428222640757     0.58167958224153438     0.30817641481117874   -0.034547307453003384    -0.05818758645403932 -8.8817841970012523e-13,0.51748663187026978
IIWA_14,1715012324.9061782, 0.60563670725217844   1.0773979977164834 -0.26266203227174473  -1.5306703854596355   -1.056908736116823   1.6706296540462335  -0.6048482052388725,   -0.11074329245533844 -0.00026514708826881541     -1.0280683391453951    -0.85915833350925885  -0.0035301757137283633     -1.5487407907949815     0.16834082836185538,  10.866694068908693   66.753651565551763   13.180368556976319  -12.754241394042969   1.4992784690856933  -2.6416445350646973 0.047392738342285155, -27.942914175890071  0.49545446832249229  -13.690008873860602   -7.065064984532671  -2.2857121492402359 0.064426059975952077   2.2148070273111409,  0.52274888753890991 0.0097084967419505119   0.23496030271053314,  0.4930051863193512 -0.48964503407478333  0.50129228830337524  0.51565456390380859,-0.015541208907961845  -0.57233506441116333  -0.10783182084560394, 0.036867417395114899    -1.205706000328064 -0.039073046296834946,   0.24638327956199646 -0.0094098877161741257   0.068094663321971893 -0.0094098877161741257    0.24095503985881805   0.015602069906890392   0.068094663321971893   0.015602069906890392    0.17836418747901917,    0.32407891608610129    -0.30888346053448146     0.54576098462799649     0.28743586456414505   -0.034141508032270451   -0.055495173382880125 -1.7763568394002505e-12,0.53139501810073853
IIWA_14,1715012324.9111543, 0.60489638178038141   1.0774120192553616  -0.2682164808751944  -1.5354214115572531   -1.056917460668688   1.6611857252420805 -0.60267121079338248,  -0.11820765283615203  0.0003487438845127483    -1.0446326154543029   -0.87736771071211006 -0.0031731226455810162    -1.6167497848021057    0.22175244050908516,   10.342006355285646     67.47123917388916     13.95196789932251   -10.104725185394287    1.6691908264160156   -1.5956667747497559 -0.083437919616699219,-27.644972861521588 0.46774964451108059  -13.58966436220841 -7.1372538108162979 -2.3836372316112189 0.43649667071142284  2.1031763791069866,  0.52281540632247925 0.0065111648291349411   0.23416373133659363, 0.49348139762878418 -0.48997387290000916  0.50124341249465942  0.51493370532989502,-0.013409771956503391  -0.58599424362182617  -0.11601666361093521, 0.035775020718574524   -1.2059324979782104 -0.036398246884346008,   0.24644942581653595 -0.0087607521563768387    0.06816023588180542 -0.0087607521563768387    0.24118106067180634   0.014594032429158688    0.06816023588180542   0.014594032429158688      0.178119957447052,   0.30115191874191538   -0.28814387906805905    0.50942374422824344    0.26649053386051946  -0.033884689113250488  -0.052934039413976564 8.8817841970012523e-13,0.54494667053222656
IIWA_14,1715012324.9161546, 0.60410716069142367   1.0774021322923983 -0.27380376621227415  -1.5401712991547829  -1.0569338550699507   1.6517778690119909 -0.60011335779800545,    -0.1261349658272311 -0.00011648341091874799     -1.0591975058466323    -0.89188967247088058  -0.0031942741669758498     -1.6697140770452712     0.27971607222234934,  10.743238136291504   65.169300430297852   12.795913135528565  -8.4902812652587887  0.89358053207397459  -2.9450248107910157 -0.16654208755493163,-27.331005262668743 0.43529287644087622 -13.489581525447031 -7.1809041210013485 -2.5005205413834686 0.78624366948252966  1.9769378902486499,  0.52283042669296265 0.0032398896291851997   0.23331788182258606, 0.49393191933631897 -0.49038228392601013  0.50123095512390137  0.51412445306777954,-0.013985519297420979  -0.59982788562774658  -0.12447681277990341, 0.034479338675737381   -1.2061542272567749 -0.033661782741546631,   0.24653854966163635 -0.0080962255597114563   0.068211369216442108 -0.0080962255597114563     0.2413947582244873   0.013558867387473583   0.068211369216442108   0.013558867387473583    0.17786321043968201,   0.27780992595349829   -0.26700327151729653    0.47232433665467255    0.24514235555983532  -0.033686974655111612  -0.050240175464288939 3.5527136788005009e-12,0.55880957841873169
IIWA_14,1715012324.9211538,  0.6032895368778004   1.0774023719479211 -0.27946199809261674  -1.5448813392492438  -1.0569881196253232   1.6421974399705348 -0.59721185710872615,   -0.13361292520671567 -8.3600507824591446e-05     -1.0736872798910095    -0.90191334175513871  -0.0047260015484805323     -1.7189884232944594     0.33983288534905154,  10.269990394592286   66.365279777526865    13.50298849105835  -7.8813361396789547    1.339050235748291  -1.8927057685852051 0.031706409454345705,-27.331005262668743 0.43529287644087622 -13.489581525447031 -7.1809041210013485 -2.5005205413834686 0.78624366948252966  1.9769378902486499,  0.52283042669296265 0.0032398896291851997   0.23331788182258606, 0.49393191933631897 -0.49038228392601013  0.50123095512390137  0.51412445306777954,-0.013985519297420979  -0.59982788562774658  -0.12447681277990341, 0.033062834292650223   -1.2063660621643066 -0.030957899987697601,   0.24653854966163635 -0.0080962255597114563   0.068211369216442108 -0.0080962255597114563     0.2413947582244873   0.013558867387473583   0.068211369216442108   0.013558867387473583    0.17786321043968201,   0.27780992595349829   -0.26700327151729653    0.47232433665467255    0.24514235555983532  -0.033686974655111612  -0.050240175464288939 3.5527136788005009e-12,0.55880957841873169
IIWA_14,1715012324.9261534, 0.60242900970775393   1.0774040497547477 -0.28517014431698784  -1.5495979706887077  -1.0570157312576884   1.6327804757397435 -0.59399523122343001,  -0.14131142696723159 2.3186680365685141e-07    -1.0872756728876518   -0.91019593098267071 -0.0048852665333923746    -1.7518693078672198    0.40053134369108695,   9.5601187820434568    66.370423774719242    12.826830879211427   -11.397893421173096     1.147128505706787   -2.6109393806457519 -0.056070281982421873,-26.770924286990052 0.57775441343645595 -13.219619976654634    -7.4068116726071 -2.6945402488840169  1.3512362238524722  1.6011077026325111,   0.52283787727355957 -0.0034061942715197802    0.23170813918113708, 0.49449726939201355 -0.49156874418258667  0.50145405530929565  0.51222693920135498,-0.015901697799563408  -0.62346488237380981  -0.13361212611198425,0.031859852373600006  -1.2065540552139282 -0.02846195176243782,   0.24671071767807007 -0.0067656240426003933   0.068302735686302185 -0.0067656240426003933    0.24177438020706177    0.01145563181489706   0.068302735686302185    0.01145563181489706    0.17739242315292358,  0.23141037859364388  -0.22447783342816052   0.39776361190924092   0.20243704186206912 -0.033587962122716419 -0.044996725198309662                     0,0.58157533407211304
IIWA_14,1715012324.9311748, 0.60152114473598717    1.077414236368927 -0.29094210665104575  -1.5544896315995433  -1.0570379740827418   1.6233586578573855 -0.59049182287108937,  -0.14936374044445561 0.00040765006061437047    -1.1006990316724381   -0.92382318121956031 -0.0047979262288484845    -1.7783681615880944    0.46056140904649528,   8.839959175109863   68.500038612365728   13.172303058624268  -10.474393859863282    1.965877170562744  -2.1990898094177247 -0.19624598693847656,-26.490570938115866 0.71953890581880342 -13.024694394526707 -7.5334462917323561 -2.7939042790050244  1.5436270726270074  1.3730417999283628,   0.52280217409133911 -0.0067859301343560219    0.23095773160457611,0.49457687139511108 -0.4923216700553894 0.50167000293731689 0.51121455430984497,-0.018375065177679062  -0.63400053977966309  -0.13462783396244049, 0.030810106545686722   -1.2067238092422485 -0.026021391153335571,    0.2467963844537735 -0.0061024711467325687   0.068341419100761414 -0.0061024711467325687    0.24194061756134033   0.010390195995569229   0.068341419100761414   0.010390195995569229    0.17717508971691132,   0.20843322709485079   -0.20313824834694572    0.36037787704223945    0.18114645182354394  -0.033734752226344256  -0.042701862572158689 4.4408920985006262e-12,0.59118455648422241
IIWA_14,1715012324.9361558, 0.60054796572570301   1.0774163934867993 -0.29675439579921875  -1.5594057404280424   -1.057071146334104    1.614134519784016 -0.58673033420941945,  -0.15841815276693061  0.0004124047633845221    -1.1130507912648704   -0.93570289811560914 -0.0051652310375681701    -1.7916600522052566    0.51890867370399307,  10.033366523742677   65.506232246398923   13.937181152343751  -8.6475584831237793   1.0582106399536133  -3.0554966163635253 -0.18890345001220704,-26.145916103679877 0.83748950185650206  -12.78512093356229 -7.5873772280905616 -2.9208877605611714   1.682534313324713  1.1502994914333851,  0.52268373966217041 -0.010247255675494671   0.23021596670150757, 0.49455291032791138 -0.49312800168991089  0.50190883874893188  0.51022517681121826,-0.023871203884482384  -0.64565038681030273  -0.13502883911132812, 0.029921077191829681   -1.2068710327148438 -0.023847375065088272,     0.246901735663414 -0.0054332292638719082   0.068366028368473053 -0.0054332292638719082    0.24209225177764893  0.0093056168407201767   0.068366028368473053  0.0093056168407201767    0.17694924771785736,   0.18533318031721535   -0.18154502193201694    0.32253186415776014    0.15965609422696758  -0.034015535574027922  -0.040706448550587027 8.8817841970012523e-13,0.60177665948867798
IIWA_14,1715012324.9411533, 0.59954776225544715   1.0774107608729708 -0.30259556687401989  -1.5642886529850855  -1.0571252192523246   1.6049170929379528  -0.5827406658919162,  -0.16674266102377919 0.00010461925756898998    -1.1240874760039421   -0.94387882077421115 -0.0062951015588773862    -1.8020251156067331    0.57471367166332432,  9.5524027862548841   66.293263816833502    13.75705168914795  -8.0493673553466802   1.1145546340942383  -2.4273759574890135 0.035711429595947267,-25.771488863486258 0.99079799888823783  -12.48836520366409 -7.6226637934394086 -3.0493746748074382  1.7419132572941649 0.91220831519243273,  0.52250969409942627 -0.013759452849626541   0.22953951358795166, 0.49435964226722717 -0.49401026964187622  0.50220030546188354  0.50927126407623291,-0.030633116140961647  -0.65696799755096436  -0.13269320130348206, 0.02901047095656395  -1.2070057392120361 -0.02177467942237854,   0.24701043963432312 -0.0047700717113912106   0.068383507430553436 -0.0047700717113912106    0.24222680926322937  0.0082169221714138985   0.068383507430553436  0.0082169221714138985    0.17673264443874359,  0.16252098965097161  -0.15998773121950194   0.28478606345050395   0.13830881999332689 -0.034463908612281102 -0.039183538487641556                     0,0.61166918277740479
IIWA_14,1715012324.9461544, 0.59849812397037472     1.07741447602445 -0.30847838325010285  -1.5691673110839106  -1.0571859073174763   1.5960032862956437 -0.57854241207559309,  -0.17537966022192053 0.00023230146522008275    -1.1345826358464719   -0.95024938057237496  -0.007463603853169621    -1.7981723581777513    0.62770108998358376, 9.0302870712280274   65.92289601898193  13.520463737487793 -10.412558372497559  1.7149703216552734 -2.6526583404541015 -0.1071342887878418,-25.443730249628899  1.1815137570998653  -12.20860737635855  -7.700110510134885 -3.1691514878178886  1.7947979880546332 0.65791242831092345,  0.52232497930526733 -0.017288140952587128   0.22889518737792969,0.49408340454101562 -0.4949762225151062 0.50254511833190918 0.50826030969619751,-0.036555938422679901  -0.66663229465484619  -0.12951849400997162, 0.028351908549666405   -1.2071191072463989 -0.019991379231214523,   0.24711842834949493 -0.0041089123114943504   0.068395718932151794 -0.0041089123114943504    0.24234233796596527  0.0071226325817406178   0.068395718932151794  0.0071226325817406178    0.17653195559978485,    0.13984927265831004    -0.13844595991940878     0.24701569989016292     0.11705379219950629   -0.034990807718848771   -0.037712920919474868 -8.8817841970012523e-13,0.61998176574707031
IIWA_14,1715012324.9511542, 0.59739988961027435   1.0774187303735847 -0.31441476901691728  -1.5741775559909452  -1.0573019146404672   1.5872191491082774 -0.57419621313448022,  -0.18423310258155121 0.00035601513756638515    -1.1451215393497549   -0.96060930073928441   -0.01061117600217111    -1.7899033740368515    0.67600882963138209,  8.2149635162353523   67.821030982971195   14.072950374603272  -10.034824199676514   1.6322150802612305  -2.8168641662597658 -0.12081810760498046, -25.08896859810271  1.3955640805884251 -11.865130308061389 -7.7467054628744751 -3.2934127192030846  1.7606648390241073 0.39520066487062566, 0.52207762002944946 -0.02085467055439949  0.22833229601383209, 0.49361541867256165 -0.49599602818489075  0.50294464826583862  0.50732481479644775,-0.043897885829210281  -0.67584455013275146  -0.12367749214172363, 0.027992552146315575   -1.2072120904922485 -0.018395921215415001,   0.24722912907600403 -0.0034571674186736345   0.068400628864765167 -0.0034571674186736345    0.24243991076946259  0.0060302861966192722   0.068400628864765167  0.0060302861966192722    0.17634187638759613,   0.11755830737847361   -0.11705183520316353    0.20950785406181893    0.09606015930785361   -0.03567463869114107  -0.036859423270918512 2.6645352591003757e-12,0.6276058554649353
IIWA_14,1715012324.9561539, 0.59623346501813246   1.0774271194077174 -0.32037398478117857   -1.579205957012773  -1.0575816743389341   1.5786889575452425 -0.56976139073727405,  -0.19404346575091658 0.00062037347536087633    -1.1544658620502553   -0.96962348146453869  -0.019679328740414549     -1.773130361750878    0.71819995959335214,    10.172254447937013     65.318476348876956     14.236948841094971    -8.6206734886169425     1.7228936958312988    -2.7861590118408204 -0.0063412818908691404,-24.684222128484812  1.5839516575518457 -11.480203767550837 -7.7246423690541945 -3.4287311239554477  1.6759879402666524 0.14879653126059744,  0.52175229787826538 -0.024489296600222588   0.22781826555728912, 0.49303558468818665 -0.49701875448226929  0.50336718559265137  0.50646787881851196,-0.053060457110404968  -0.68589127063751221  -0.11699550598859787, 0.027900051325559616   -1.2072844505310059 -0.017066152766346931,   0.24735607206821442 -0.0028042858466506004   0.068391896784305573 -0.0028042858466506004    0.24251919984817505  0.0049284514971077442   0.068391896784305573  0.0049284514971077442    0.17614972591400146,  0.095278542206145289  -0.095580899638569861    0.17179102914610667   0.075047171417708114  -0.036429195986009688  -0.036453709949313406 2.6645352591003757e-12,0.63611054420471191
IIWA_14,1715012324.9611807, 0.59504552869754435   1.0774210673694531 -0.32636597739246004  -1.5842196174200707   -1.058041772800357   1.5702890945171097 -0.56527323860485945,  -0.20275222542425775 0.00025421724971611014     -1.163252394091463   -0.97624520146353788  -0.034147401449248431    -1.7544988105260138    0.75408605297126585,  8.2355395050048834     65.7557161102295   14.169736354827881  -8.2980535545349117   1.0899041366577149  -2.9246659584045411 0.074760375976562501,  -24.270429116786026    1.7807186283399905   -11.056911099074195   -7.6800647667666198   -3.5353423473978496    1.5307085633828259 -0.090598337297370213,  0.52139025926589966 -0.028168730437755585   0.22739160060882568, 0.49232694506645203 -0.49801331758499146    0.503853440284729  0.50569617748260498,-0.061974015086889267  -0.69567692279815674  -0.10812502354383469,0.027901262044906616  -1.2073439359664917 -0.01586441695690155,  0.24748995900154114 -0.002154285553842783  0.068373657763004303 -0.002154285553842783    0.2425786554813385 0.0038300987798720598  0.068373657763004303 0.0038300987798720598   0.17596597969532013,   0.07313751308490879  -0.074276866812716946    0.13423277228863384   0.054241467680071764  -0.037123636828617634  -0.036567852601976369 4.4408920985006262e-12,0.64424031972885132
IIWA_14,1715012324.9661536, 0.59378604653126155   1.0774281380255022 -0.33239733819576484  -1.5892375921721962  -1.0586802922569543   1.5621219051494677 -0.56075069170520808,  -0.21258106699071819 0.00048620004173696181    -1.1718563474053623   -0.98171515125585074  -0.052858699423287088    -1.7302866231264931    0.78417071836306751,  7.3404839935302739   66.010343971252439   13.628003715515137  -10.948914012908936   2.2053391456604006  -2.2481513061523439 -0.16687583923339844, -23.908567206763728   1.9963360681554068  -10.641607122158891  -7.6615067240384054  -3.6047251309887702   1.3714574164858375 -0.32546080133179189,  0.52102518081665039 -0.031864549964666367   0.22704397141933441,0.49154871702194214 -0.4989771842956543 0.50441145896911621 0.50494623184204102,-0.069297157227993011  -0.70411217212677002 -0.097854979336261749, 0.028198890388011932   -1.2073838710784912 -0.014920312911272049,  0.24762529134750366  -0.00150387326721102  0.068348735570907593  -0.00150387326721102   0.24261729419231415 0.0027352396864444017  0.068348735570907593 0.0027352396864444017   0.17579759657382965,   0.051012793280236224   -0.053140154102848669    0.096756211372728274    0.033603715579921811    -0.03766404587768335   -0.036922950921614017 -2.6645352591003757e-12,0.65106511116027832
IIWA_14,1715012324.971153, 0.59245783493528137   1.0774313138702423  -0.3384721417713149  -1.5944188519660736  -1.0595035605744614   1.5542047665948482 -0.55625678718574501,  -0.22319331743178167 0.00051599382299267321    -1.1804772209462926   -0.99262251275977675  -0.075217692238914474    -1.7009148406859749    0.80709275546897707,  8.8451031723022471   67.815886985778818   14.751796485900879  -10.401804374694825   1.9711594200134277  -3.1098981399536134 -0.12682563781738282, -23.525398756559603   2.2070356615555258  -10.185132954237735  -7.6127209752248897  -3.6542965728681929   1.1638840769157217 -0.54934932825683314,  0.52063244581222534 -0.035610102117061615   0.22678379714488983, 0.49065881967544556 -0.49989497661590576  0.50502616167068481  0.50428915023803711,-0.076369360089302063  -0.71279847621917725 -0.086115144193172455, 0.028816262260079384   -1.2074048519134521 -0.014157257974147797,    0.24776659905910492 -0.00085461518028751016    0.068314656615257263 -0.00085461518028751016     0.24263530969619751   0.0016424728091806173    0.068314656615257263   0.0016424728091806173     0.17563961446285248,   0.028946069638102756   -0.032131879599717195    0.059332699754222062    0.013126461649193288   -0.038120934658714134   -0.037782607110514732 -3.5527136788005009e-12,0.65815502405166626
IIWA_14,1715012324.9761543, 0.59109097411384648   1.0774454551823405 -0.34456012803687142  -1.5996148523744811  -1.0605487766533581   1.5463618104239247 -0.55184281732794327,  -0.23322908680282095 0.00097844754232228595    -1.1879012273792946    -1.0019380265441218    -0.1019827969470011    -1.6744501193857182    0.82223299868725119, 7.5128078994750984  65.498516250610351  14.730288490295409  -7.213244026184082  1.2695006179809569 -2.4570798568725585 0.12215311431884765, -23.074703304923968   2.3666974140308632  -9.6766412579413341  -7.4617213411096071  -3.7040601785644736  0.89037268964137106 -0.73651950585116821,  0.52015501260757446 -0.039434436708688736   0.22660957276821136, 0.48967429995536804 -0.50071197748184204   0.5056573748588562  0.50380277633666992,-0.085601389408111572  -0.72282737493515015 -0.073241591453552246, 0.029658542945981026   -1.2074078321456909 -0.013602258637547493,     0.2479291707277298 -0.00020417533232830465     0.06826356053352356 -0.00020417533232830465     0.24263207614421844  0.00054684263886883855     0.06826356053352356  0.00054684263886883855     0.17547698318958282,  0.0068464711846516479   -0.011153268328456534    0.021779501349961095  -0.0073134771572114232   -0.038504928454585752   -0.039295899214586427 -3.5527136788005009e-12,0.66683578491210938
IIWA_14,1715012324.9811964, 0.58966011763197801    1.077440361984334 -0.35067447957335784  -1.6047209710534878  -1.0618600426949145   1.5387053288300261 -0.54754851007981831,  -0.24381752871699558 0.00057903011359958343    -1.1948950433628929    -1.0057951683955646   -0.13403687921985699    -1.6458193592645205    0.82955868887479944,    8.0606436004638677     65.143580444335939      13.24220404434204    -8.8317206954956049     2.0451109123229978    -2.6389745216369627 0.00066750335693359375, -22.673473218896532   2.5094099566562797  -9.2060256113799674  -7.3155339734826175  -3.7257959456755865  0.62676167512094016 -0.89922471896995027,  0.51967227458953857 -0.043283969163894653   0.22649045288562775, 0.48868867754936218 -0.50143837928771973  0.50631916522979736  0.50337249040603638,-0.09330131858587265 -0.73178786039352417 -0.06073138490319252, 0.030608594417572021   -1.2073965072631836 -0.013202589005231857,      0.248101606965065  0.00044979347148910165    0.068201087415218353  0.00044979347148910165     0.24260632693767548 -0.00054773507872596383    0.068201087415218353 -0.00054773507872596383     0.17532309889793396,-0.015377363834723212 0.0097247214521090086  -0.01586914637208281 -0.027684165200270172   -0.0386827265304035 -0.040984944603472684                     0,0.67472976446151733
IIWA_14,1715012324.9862509, 0.58817389396116548   1.0774529453719084 -0.35685013045474967  -1.6099037288852789  -1.0633681375447326   1.5311117643921661 -0.54338800664438514, -0.25450296980609749 0.0009665595938545444   -1.2029420699459874   -1.0119464479880964  -0.16755329736860819   -1.6203980649260152   0.83006708851716648,  7.6002558517456063   67.190891326904307   15.073072170257568  -10.911275020599366   1.7334581947326659  -2.6660084075927735 -0.18322967147827149, -22.31664806482225  2.6760679176488531 -8.7358637816235856 -7.2048254063212882 -3.6982025510215237 0.34843082299208428 -1.0541673603882156,  0.51921939849853516 -0.047152940183877945   0.22647881507873535, 0.48765981197357178 -0.50208151340484619   0.5070415735244751    0.503001868724823,-0.098324112594127655  -0.73967009782791138 -0.046445019543170929, 0.031754516065120697   -1.2073678970336914 -0.012988785281777382,   0.24826841056346893  0.0011029341258108616   0.068135149776935577  0.0011029341258108616    0.24255821108818054 -0.0016327513149008155   0.068135149776935577 -0.0016327513149008155    0.17519339919090271,  -0.037589465724074955    0.030346883977294681   -0.053355524040732405   -0.047820832440592653   -0.038636613457043723   -0.042963920637184572 -1.7763568394002505e-12,0.68149936199188232
IIWA_14,1715012324.9912322, 0.58663613813519089   1.0774682851797874 -0.36303057499201519  -1.6152249644124155  -1.0650742117238559   1.5236422966820309 -0.53940217325158069, -0.26511260888386184 0.0013868399902454173   -1.2095714374474107   -1.0224065794759407  -0.20228560505981749   -1.5950971603462216   0.82348700652591122,   7.6799878082275397    65.596252197265628    14.476225292205811   -9.3626993370056155    1.9949295425415039   -1.9237446746826172 -0.070421604156494136, -21.935343056744578   2.7939658425677223  -8.2572606958934252  -7.0382705335457443    -3.67070556426077 0.063751954448662662  -1.1733163031279048,  0.51873445510864258 -0.051083937287330627   0.22652256488800049,0.48662781715393066 -0.5026172399520874 0.50776195526123047  0.5027395486831665,-0.10377286374568939 -0.74837189912796021  -0.0327753946185112, 0.033303044736385345   -1.2073147296905518 -0.012998857535421848,   0.24844983220100403  0.0017621464794501662   0.068055160343647003  0.0017621464794501662    0.24248667061328888 -0.0027251285500824451   0.068055160343647003 -0.0027251285500824451    0.17506842315196991,-0.060037673095258981  0.051041718404754022 -0.091235636544340082 -0.068044731526661906 -0.038451791101401511 -0.045248087872984399                     0,0.68937712907791138
IIWA_14,1715012324.9961541, 0.58504661049853124   1.0774630719903948 -0.36924661268321513   -1.620535534014327   -1.067026298264095   1.5162501870912486 -0.53563900678308418,  -0.27567119257347544 0.00090094441649166937    -1.2162986576059263    -1.0303480476572151   -0.23991194565742002     -1.571762111908269     0.8093162639605892,  7.4819439163208008   64.117353004455566   13.462660999298096  -6.8704603462219236    1.425326976776123  -2.9607111396789549 0.084772926330566406, -21.537085891787846   2.8504098974678276  -7.7939721101056874  -6.7904797558632195  -3.6491519635241456 -0.24376362396518259  -1.2467006113688874,  0.51818549633026123 -0.055065236985683441   0.22661833465099335, 0.48561057448387146 -0.50301623344421387   0.5084531307220459  0.50262552499771118, -0.11085820943117142  -0.75724327564239502 -0.019749496132135391,0.034966405481100082  -1.2072452306747437 -0.01311639416962862,   0.24865478277206421  0.0024228673428297043   0.067956149578094482  0.0024228673428297043     0.2423911839723587 -0.0038195308297872543   0.067956149578094482 -0.0038195308297872543    0.17493937909603119,  -0.0825805994484341  0.071714303007119895  -0.12932946031884995 -0.088275286658223706 -0.038143084457153975 -0.047890580778364722                     0,0.69790339469909668
IIWA_14,1715012325.0011554,  0.5833911096343124   1.0774658882973089 -0.37552430925714642  -1.6257575401558384  -1.0692324501146189   1.5087245732299075 -0.53211726254703751, -0.28675698862753396 0.0008334078097582085   -1.2241467890419928   -1.0331586837862266  -0.28017563054689054   -1.5584342439802592   0.78832278061033845,  6.5483084259033211   64.307680900573729   14.987040187835694  -8.1219568405151374   1.7202525711059571  -2.1860734939575197 0.062411563873291012,-21.171392209947747  2.9010771654694318 -7.3484319224976611 -6.5503220939102356  -3.597682870292636 -0.5482198320360756 -1.2964177247849384,  0.51764535903930664 -0.059076763689517975   0.22679397463798523, 0.48462092876434326 -0.50329858064651489  0.50914961099624634  0.50259304046630859,  -0.11627804487943649   -0.76546019315719604 -0.0061540002934634686, 0.036652404814958572   -1.2071601152420044 -0.013427087105810642,   0.24886296689510345   0.003086139215156436   0.067848727107048035   0.003086139215156436    0.24227163195610046 -0.0049117337912321091   0.067848727107048035 -0.0049117337912321091    0.17482724785804749,  -0.10526707691482784   0.092291039039515965   -0.16757552164659018   -0.10845181673513338  -0.037627863838984865  -0.050715770539611071 8.8817841970012523e-13,0.70586180686950684
