RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012721.5871391,0.55694890022277832 0.42050671577453613 0.28068876266479492,-0.0037958810571581125 0.00061163032660260797 -0.0084219155833125114    0.99995714426040649,0.55694890022277832 0.42050671577453613 0.28068876266479492,-0.0037958810571581125 0.00061163032660260797 -0.0084219155833125114    0.99995714426040649
1715012721.5921395,0.55725347995758057 0.42005842924118042 0.28053712844848633,-0.0036517952103167772 0.00085378764197230339 -0.0087919486686587334    0.99995434284210205,0.55725347995758057 0.42005842924118042 0.28053712844848633,-0.0036517952103167772 0.00085378764197230339 -0.0087919486686587334    0.99995434284210205
1715012721.5971363,0.55727040767669678 0.42002463340759277 0.28050610423088074,-0.0036903875879943371 0.00083727063611149788 -0.0088447220623493195     0.9999537467956543,0.55727040767669678 0.42002463340759277 0.28050610423088074,-0.0036903875879943371 0.00083727063611149788 -0.0088447220623493195     0.9999537467956543
1715012721.6021352,0.55728054046630859 0.42001676559448242 0.28053340315818787,-0.0036449225153774023 0.00081345945363864303 -0.0088249053806066513    0.99995410442352295,0.55728054046630859 0.42001676559448242 0.28053340315818787,-0.0036449225153774023 0.00081345945363864303 -0.0088249053806066513    0.99995410442352295
1715012721.6071379,0.55705684423446655 0.42036285996437073 0.28062102198600769,-0.0037950447294861078 0.00065417587757110596 -0.0085869692265987396    0.99995571374893188,0.55705684423446655 0.42036285996437073 0.28062102198600769,-0.0037950447294861078 0.00065417587757110596 -0.0085869692265987396    0.99995571374893188
1715012721.6121404,0.55729025602340698 0.42001721262931824   0.280536949634552,-0.0036678181495517492  0.0007953864405862987 -0.0087567418813705444    0.99995464086532593,0.55729025602340698 0.42001721262931824   0.280536949634552,-0.0036678181495517492  0.0007953864405862987 -0.0087567418813705444    0.99995464086532593
1715012721.6171362,0.55678313970565796  0.4204552173614502  0.2813238799571991,-0.0033710624556988478 0.00033327165874652565 -0.0084238108247518539    0.99995875358581543,0.55678313970565796  0.4204552173614502  0.2813238799571991,-0.0033710624556988478 0.00033327165874652565 -0.0084238108247518539    0.99995875358581543
1715012721.6221371,0.55731719732284546 0.41997227072715759 0.28074270486831665,  -0.00359300896525383 0.00076640670886263251  -0.008938271552324295    0.99995332956314087,0.55731719732284546 0.41997227072715759 0.28074270486831665,  -0.00359300896525383 0.00076640670886263251  -0.008938271552324295    0.99995332956314087
1715012721.6271412,0.55705791711807251 0.42031502723693848 0.28083404898643494,-0.0037502304185181856  0.0005529197514988482 -0.0087108789011836052    0.99995487928390503,0.55705791711807251 0.42031502723693848 0.28083404898643494,-0.0037502304185181856  0.0005529197514988482 -0.0087108789011836052    0.99995487928390503
1715012721.6321378,0.55703270435333252  0.4203304648399353 0.28086382150650024,-0.0036981168668717146 0.00059333513490855694 -0.0086303800344467163    0.99995571374893188,0.55703270435333252  0.4203304648399353 0.28086382150650024,-0.0036981168668717146 0.00059333513490855694 -0.0086303800344467163    0.99995571374893188
1715012721.6371658, 0.5570073127746582 0.42033460736274719 0.28088542819023132,-0.0036071913782507181 0.00053290947107598186 -0.0086073791608214378    0.99995630979537964, 0.5570073127746582 0.42033460736274719 0.28088542819023132,-0.0036071913782507181 0.00053290947107598186 -0.0086073791608214378    0.99995630979537964
1715012721.6421378,0.55699998140335083 0.42036515474319458 0.28090807795524597, -0.003643296891823411 0.00061740371165797114  -0.008607848547399044    0.99995613098144531,0.55699998140335083 0.42036515474319458 0.28090807795524597, -0.003643296891823411 0.00061740371165797114  -0.008607848547399044    0.99995613098144531
1715012721.6471386,0.55700719356536865 0.42031404376029968 0.28092086315155029,-0.0037289310712367296 0.00050655571976676583 -0.0087092546746134758    0.99995499849319458,0.55700719356536865 0.42031404376029968 0.28092086315155029,-0.0037289310712367296 0.00050655571976676583 -0.0087092546746134758    0.99995499849319458
1715012721.652138,0.55699807405471802 0.42035362124443054 0.28090420365333557,-0.0036987254861742258 0.00057050515897572041 -0.0086467750370502472    0.99995559453964233,0.55699807405471802 0.42035362124443054 0.28090420365333557,-0.0036987254861742258 0.00057050515897572041 -0.0086467750370502472    0.99995559453964233
1715012721.657135,0.55702930688858032 0.42033329606056213 0.28088089823722839,-0.0036561843007802963 0.00051574804820120335 -0.0086323097348213196    0.99995595216751099,0.55702930688858032 0.42033329606056213 0.28088089823722839,-0.0036561843007802963 0.00051574804820120335 -0.0086323097348213196    0.99995595216751099
1715012721.6621373,0.55701971054077148 0.42034497857093811 0.28088206052780151,-0.0037237801589071751 0.00055952172260731459 -0.0086762774735689163    0.99995529651641846,0.55701971054077148 0.42034497857093811 0.28088206052780151,-0.0037237801589071751 0.00055952172260731459 -0.0086762774735689163    0.99995529651641846
1715012721.6671381, 0.5570141077041626 0.42032617330551147 0.28085920214653015,-0.0034817527048289776 0.00013610969472210854 -0.0087781567126512527    0.99995541572570801, 0.5570141077041626 0.42032617330551147 0.28085920214653015,-0.0034817527048289776 0.00013610969472210854 -0.0087781567126512527    0.99995541572570801
1715012721.672138,0.55705112218856812 0.42028895020484924 0.28109028935432434,-0.0036111969966441393 0.00047350532258860767 -0.0087544741109013557    0.99995505809783936,0.55705112218856812 0.42028895020484924 0.28109028935432434,-0.0036111969966441393 0.00047350532258860767 -0.0087544741109013557    0.99995505809783936
1715012721.6771371,0.55712717771530151 0.42029494047164917 0.28095775842666626, -0.003601978300139308 0.00062042340869084001 -0.0086816446855664253    0.99995565414428711,0.55712717771530151 0.42029494047164917 0.28095775842666626, -0.003601978300139308 0.00062042340869084001 -0.0086816446855664253    0.99995565414428711
1715012721.682138,0.55711585283279419 0.42028245329856873 0.28087574243545532,-0.0033300784416496754 0.00022945139789953828 -0.0087556755170226097    0.99995607137680054,0.55711585283279419 0.42028245329856873 0.28087574243545532,-0.0033300784416496754 0.00022945139789953828 -0.0087556755170226097    0.99995607137680054
1715012721.6871369,0.55710607767105103 0.42029070854187012 0.28081348538398743,-0.0037398312706500292 0.00058074312983080745 -0.0087103592231869698    0.99995487928390503,0.55710607767105103 0.42029070854187012 0.28081348538398743,-0.0037398312706500292 0.00058074312983080745 -0.0087103592231869698    0.99995487928390503
1715012721.6921678,0.55712193250656128 0.42029163241386414 0.28070530295372009,-0.0034885085187852383 0.00038099577068351209  -0.008678242564201355    0.99995619058609009,0.55712193250656128 0.42029163241386414 0.28070530295372009,-0.0034885085187852383 0.00038099577068351209  -0.008678242564201355    0.99995619058609009
1715012721.6971569,0.55710244178771973  0.4203031063079834 0.28068897128105164,-0.0034632179886102676 0.00040893699042499065 -0.0086821988224983215    0.99995625019073486,0.55710244178771973  0.4203031063079834 0.28068897128105164,-0.0034632179886102676 0.00040893699042499065 -0.0086821988224983215    0.99995625019073486
1715012721.7021599,0.55735337734222412 0.41996794939041138 0.28057721257209778,-0.0036424507852643728 0.00085211166879162192 -0.0088550327345728874    0.99995380640029907,0.55735337734222412 0.41996794939041138 0.28057721257209778,-0.0036424507852643728 0.00085211166879162192 -0.0088550327345728874    0.99995380640029907
1715012721.7071376,0.55712485313415527  0.4203033447265625 0.28067174553871155,-0.0038039879873394966 0.00064996368018910289 -0.0086604086682200432    0.99995505809783936,0.55712485313415527  0.4203033447265625 0.28067174553871155,-0.0038039879873394966 0.00064996368018910289 -0.0086604086682200432    0.99995505809783936
1715012721.7121413,0.55709731578826904 0.42033174633979797   0.280721515417099,-0.0037170173600316048 0.00072137924144044518 -0.0086264116689562798    0.99995559453964233,0.55709731578826904 0.42033174633979797   0.280721515417099,-0.0037170173600316048 0.00072137924144044518 -0.0086264116689562798    0.99995559453964233
1715012721.7171364, 0.5570981502532959 0.42031362652778625 0.28064146637916565,-0.0034446490462869406 0.00042928627226501703 -0.0086780162528157234    0.99995630979537964, 0.5570981502532959 0.42031362652778625 0.28064146637916565,-0.0034446490462869406 0.00042928627226501703 -0.0086780162528157234    0.99995630979537964
1715012721.7221396,0.55732989311218262 0.41997390985488892 0.28056266903877258,-0.0035958690568804741 0.00090818345779553056 -0.0089192874729633331    0.99995332956314087,0.55732989311218262 0.41997390985488892 0.28056266903877258,-0.0035958690568804741 0.00090818345779553056 -0.0089192874729633331    0.99995332956314087
1715012721.7271359,0.55710536241531372 0.42026802897453308 0.28070110082626343,-0.0037111630663275719  0.0005915079964324832  -0.008761432021856308    0.99995458126068115,0.55710536241531372 0.42026802897453308 0.28070110082626343,-0.0037111630663275719  0.0005915079964324832  -0.008761432021856308    0.99995458126068115
1715012721.7321358,0.55713224411010742 0.42028352618217468 0.28066575527191162,-0.0037463507615029812 0.00070577469887211919 -0.0086606536060571671    0.99995523691177368,0.55713224411010742 0.42028352618217468 0.28066575527191162,-0.0037463507615029812 0.00070577469887211919 -0.0086606536060571671    0.99995523691177368
1715012721.7370977,0.55734509229660034  0.4199489951133728 0.28057378530502319,-0.0035864782985299826 0.00088022329146042466 -0.0088785747066140175     0.9999537467956543,0.55734509229660034  0.4199489951133728 0.28057378530502319,-0.0035864782985299826 0.00088022329146042466 -0.0088785747066140175     0.9999537467956543
1715012721.7421362,0.55710321664810181 0.42031115293502808 0.28068602085113525,-0.0037493878044188023 0.00067091791424900293 -0.0086270552128553391    0.99995553493499756,0.55710321664810181 0.42031115293502808 0.28068602085113525,-0.0037493878044188023 0.00067091791424900293 -0.0086270552128553391    0.99995553493499756
1715012721.7471406,0.55708163976669312 0.42027309536933899 0.28062829375267029,-0.0033916691318154335 0.00035753595875576138 -0.0088428221642971039    0.99995505809783936,0.55708163976669312 0.42027309536933899 0.28062829375267029,-0.0033916691318154335 0.00035753595875576138 -0.0088428221642971039    0.99995505809783936
1715012721.7521367,0.55708461999893188 0.42030155658721924 0.28065395355224609, -0.003445187583565712 0.00042050512274727225 -0.0087157376110553741    0.99995601177215576,0.55708461999893188 0.42030155658721924 0.28065395355224609, -0.003445187583565712 0.00042050512274727225 -0.0087157376110553741    0.99995601177215576
1715012721.7571356,0.55709928274154663 0.42032480239868164 0.28065556287765503,-0.0037791645154356956 0.00069743441417813301 -0.0086338045075535774    0.99995535612106323,0.55709928274154663 0.42032480239868164 0.28065556287765503,-0.0037791645154356956 0.00069743441417813301 -0.0086338045075535774    0.99995535612106323
1715012721.7621353,0.55711162090301514 0.42029276490211487 0.28063589334487915,-0.0037774872034788132 0.00059949542628601193 -0.0086747221648693085    0.99995505809783936,0.55711162090301514 0.42029276490211487 0.28063589334487915,-0.0037774872034788132 0.00059949542628601193 -0.0086747221648693085    0.99995505809783936
1715012721.7671371,0.55709528923034668 0.42029660940170288 0.28064462542533875,-0.0034885250497609377 0.00036100338911637664 -0.0087097696959972382    0.99995589256286621,0.55709528923034668 0.42029660940170288 0.28064462542533875,-0.0034885250497609377 0.00036100338911637664 -0.0087097696959972382    0.99995589256286621
1715012721.7721372,0.55715185403823853 0.42027381062507629 0.28052940964698792,-0.0035752945113927126 0.00040434117545373738 -0.0087178666144609451    0.99995553493499756,0.55715185403823853 0.42027381062507629 0.28052940964698792,-0.0035752945113927126 0.00040434117545373738 -0.0087178666144609451    0.99995553493499756
1715012721.7771358,0.55725336074829102 0.42034083604812622 0.28026732802391052,-0.0041286838240921497 0.00073855184018611908 -0.0086379740387201309    0.99995392560958862,0.55725336074829102 0.42034083604812622 0.28026732802391052,-0.0041286838240921497 0.00073855184018611908 -0.0086379740387201309    0.99995392560958862
1715012721.7821348,0.55725252628326416 0.42033380270004272 0.28025946021080017,-0.0038254885002970695 0.00038463572855107486 -0.0087007340043783188    0.99995476007461548,0.55725252628326416 0.42033380270004272 0.28025946021080017,-0.0038254885002970695 0.00038463572855107486 -0.0087007340043783188    0.99995476007461548
1715012721.7871437,0.55724924802780151 0.42033559083938599 0.28028982877731323, -0.004155703354626894  0.0006636712932959199 -0.0086806770414113998    0.99995344877243042,0.55724924802780151 0.42033559083938599 0.28028982877731323, -0.004155703354626894  0.0006636712932959199 -0.0086806770414113998    0.99995344877243042
1715012721.7921388,0.55725955963134766 0.42031732201576233  0.2801937460899353,-0.0036049787886440754 0.00062807463109493256 -0.0087923062965273857    0.99995464086532593,0.55725955963134766 0.42031732201576233  0.2801937460899353,-0.0036049787886440754 0.00062807463109493256 -0.0087923062965273857    0.99995464086532593
1715012721.7971377,0.55725103616714478 0.42031416296958923 0.28029045462608337,-0.0038187929894775152   0.000992961460724473 -0.0087105995044112206    0.99995428323745728,0.55725103616714478 0.42031416296958923 0.28029045462608337,-0.0038187929894775152   0.000992961460724473 -0.0087105995044112206    0.99995428323745728
1715012721.8021598,0.55724674463272095  0.4203331470489502 0.28019425272941589,-0.0034792169462889433 0.00067684869281947613 -0.0087973279878497124    0.99995499849319458,0.55724674463272095  0.4203331470489502 0.28019425272941589,-0.0034792169462889433 0.00067684869281947613 -0.0087973279878497124    0.99995499849319458
1715012721.8071351,0.55724531412124634  0.4203106164932251 0.28021657466888428,-0.0036371694877743721 0.00058402237482368946  -0.008813885971903801    0.99995434284210205,0.55724531412124634  0.4203106164932251 0.28021657466888428,-0.0036371694877743721 0.00058402237482368946  -0.008813885971903801    0.99995434284210205
1715012721.8121362,0.55724984407424927 0.42033052444458008 0.28024592995643616,-0.0038534714840352535 0.00099229649640619755 -0.0086983200162649155     0.9999542236328125,0.55724984407424927 0.42033052444458008 0.28024592995643616,-0.0038534714840352535 0.00099229649640619755 -0.0086983200162649155     0.9999542236328125
1715012721.8171663,0.55724418163299561 0.42032203078269958 0.28021475672721863,-0.0035298210568726063 0.00068559299688786268 -0.0087710991501808167    0.99995505809783936,0.55724418163299561 0.42032203078269958 0.28021475672721863,-0.0035298210568726063 0.00068559299688786268 -0.0087710991501808167    0.99995505809783936
1715012721.8221717,0.55746430158615112 0.41997537016868591 0.28010299801826477,-0.0034319707192480564 0.00091290031559765339  -0.009014359675347805    0.99995309114456177,0.55746430158615112 0.41997537016868591 0.28010299801826477,-0.0034319707192480564 0.00091290031559765339  -0.009014359675347805    0.99995309114456177
1715012721.8271377,0.55746966600418091 0.41997340321540833  0.2801346480846405,-0.0037936605513095856  0.0011056003859266639 -0.0090354373678565025    0.99995136260986328,0.55746966600418091 0.41997340321540833  0.2801346480846405,-0.0037936605513095856  0.0011056003859266639 -0.0090354373678565025    0.99995136260986328
1715012721.8321366,0.55722862482070923 0.42034009099006653 0.28028127551078796,-0.0038218514528125525 0.00096506171394139528  -0.008691832423210144     0.9999544620513916,0.55722862482070923 0.42034009099006653 0.28028127551078796,-0.0038218514528125525 0.00096506171394139528  -0.008691832423210144     0.9999544620513916
1715012721.8371391,0.55725359916687012 0.42032775282859802 0.28018006682395935, -0.003585087601095438 0.00065355846891179681 -0.0088250227272510529    0.99995440244674683,0.55725359916687012 0.42032775282859802 0.28018006682395935, -0.003585087601095438 0.00065355846891179681 -0.0088250227272510529    0.99995440244674683
1715012721.8421383,0.55726331472396851 0.42028814554214478 0.28025990724563599,-0.0038772828411310911 0.00082848063902929425 -0.0087475785985589027    0.99995386600494385,0.55726331472396851 0.42028814554214478 0.28025990724563599,-0.0038772828411310911 0.00082848063902929425 -0.0087475785985589027    0.99995386600494385
1715012721.8471386,0.55706894397735596 0.42036810517311096 0.28074243664741516,-0.0032690486405044794 0.00032436088076792657  -0.008730652742087841    0.99995648860931396,0.55706894397735596 0.42036810517311096 0.28074243664741516,-0.0032690486405044794 0.00032436088076792657  -0.008730652742087841    0.99995648860931396
1715012721.8521392,0.55717551708221436 0.42034202814102173 0.28053557872772217,-0.0037795868702232838 0.00076938973506912589 -0.0087158111855387688    0.99995458126068115,0.55717551708221436 0.42034202814102173 0.28053557872772217,-0.0037795868702232838 0.00076938973506912589 -0.0087158111855387688    0.99995458126068115
1715012721.8571374,0.55720710754394531 0.42034375667572021  0.2803838849067688,-0.0038191545754671097 0.00078820338239893317 -0.0087147373706102371    0.99995440244674683,0.55720710754394531 0.42034375667572021  0.2803838849067688,-0.0038191545754671097 0.00078820338239893317 -0.0087147373706102371    0.99995440244674683
1715012721.8621376,0.55751204490661621 0.41997995972633362  0.2800849974155426,-0.0038494078908115625  0.0010547284036874771 -0.0090026585385203362    0.99995148181915283,0.55751204490661621 0.41997995972633362  0.2800849974155426,-0.0038494078908115625  0.0010547284036874771 -0.0090026585385203362    0.99995148181915283
1715012721.8670931,0.55726689100265503 0.42031264305114746 0.28014236688613892,-0.0037035774439573288 0.00061761197866871953 -0.0088607026264071465    0.99995368719100952,0.55726689100265503 0.42031264305114746 0.28014236688613892,-0.0037035774439573288 0.00061761197866871953 -0.0088607026264071465    0.99995368719100952
1715012721.8721392,0.55727219581604004 0.42032170295715332 0.28016692399978638,-0.0039527146145701408 0.00094504165463149548 -0.0087497308850288391    0.99995344877243042,0.55727219581604004 0.42032170295715332 0.28016692399978638,-0.0039527146145701408 0.00094504165463149548 -0.0087497308850288391    0.99995344877243042
1715012721.8771358,0.55726492404937744 0.42034727334976196 0.28018426895141602,-0.0038957367651164532  0.0010065048700198531 -0.0087176654487848282    0.99995392560958862,0.55726492404937744 0.42034727334976196 0.28018426895141602,-0.0038957367651164532  0.0010065048700198531 -0.0087176654487848282    0.99995392560958862
1715012721.8821383,0.55728161334991455 0.42043828964233398  0.2801765501499176,-0.0036423131823539734 0.00073719129431992769  -0.008452126756310463     0.9999573826789856,0.55728161334991455 0.42043828964233398  0.2801765501499176,-0.0036423131823539734 0.00073719129431992769  -0.008452126756310463     0.9999573826789856
1715012721.8871357,0.55724471807479858 0.42090699076652527 0.28030595183372498,-0.0035042469389736652 0.00086346460739150643 -0.0068090735003352165    0.99997031688690186,0.55724471807479858 0.42090699076652527 0.28030595183372498,-0.0035042469389736652 0.00086346460739150643 -0.0068090735003352165    0.99997031688690186
1715012721.8921363,0.55645930767059326 0.42347860336303711 0.28049769997596741,  -0.00207704515196383 0.00029439156060107052 -0.0032161760609596968    0.99999260902404785,0.55645930767059326 0.42347860336303711 0.28049769997596741,  -0.00207704515196383 0.00029439156060107052 -0.0032161760609596968    0.99999260902404785
1715012721.8971403,0.55501061677932739 0.42727044224739075 0.28017175197601318,-0.00072181341238319874  0.00035488809226080775  0.00038163343560881913     0.99999958276748657,0.55501061677932739 0.42727044224739075 0.28017175197601318,-0.00072181341238319874  0.00035488809226080775  0.00038163343560881913     0.99999958276748657
1715012721.9021394,0.55311667919158936  0.4321153461933136 0.28017121553421021,-0.00082749011926352978  0.00036023274878971279   0.0050664786249399185     0.99998676776885986,0.55311667919158936  0.4321153461933136 0.28017121553421021,-0.00082749011926352978  0.00036023274878971279   0.0050664786249399185     0.99998676776885986
1715012721.9071393,0.55232477188110352 0.43448475003242493 0.28023344278335571,-0.00098803825676441193  0.00071772205410525203   0.0073845526203513145     0.99997198581695557,0.55232477188110352 0.43448475003242493 0.28023344278335571,-0.00098803825676441193  0.00071772205410525203   0.0073845526203513145     0.99997198581695557
1715012721.9121387,0.55063384771347046 0.43916288018226624 0.28029799461364746,-0.00077989051351323724  0.00074903701897710562    0.012266259640455246      0.9999241828918457,0.55063384771347046 0.43916288018226624 0.28029799461364746,-0.00077989051351323724  0.00074903701897710562    0.012266259640455246      0.9999241828918457
1715012721.9171302,0.54897212982177734 0.44353196024894714 0.28020429611206055,-0.00068949226988479495  0.00037558289477601647    0.016575608402490616     0.99986231327056885,0.54897212982177734 0.44353196024894714 0.28020429611206055,-0.00068949226988479495  0.00037558289477601647    0.016575608402490616     0.99986231327056885
1715012721.9221654,0.54732733964920044 0.44801586866378784 0.28018143773078918,-0.0014258306473493576 0.00011623102909652516   0.020695487037301064    0.99978482723236084,0.54732733964920044 0.44801586866378784 0.28018143773078918,-0.0014258306473493576 0.00011623102909652516   0.020695487037301064    0.99978482723236084
1715012721.92716,0.54584342241287231  0.4524502158164978  0.2800193727016449,-0.0025900041218847036 0.00018399390683043748   0.025066133588552475    0.99968242645263672,0.54584342241287231  0.4524502158164978  0.2800193727016449,-0.0025900041218847036 0.00018399390683043748   0.025066133588552475    0.99968242645263672
1715012721.932137,0.54506403207778931 0.45477041602134705 0.27995279431343079,-0.0030420618131756783 0.00062423263443633914   0.027767622843384743    0.99960958957672119,0.54506403207778931 0.45477041602134705 0.27995279431343079,-0.0030420618131756783 0.00062423263443633914   0.027767622843384743    0.99960958957672119
1715012721.9371612,0.54358494281768799 0.45923939347267151 0.27992504835128784,-0.0043461830355226994 0.00048034428618848324   0.032099246978759766    0.99947512149810791,0.54358494281768799 0.45923939347267151 0.27992504835128784,-0.0043461830355226994 0.00048034428618848324   0.032099246978759766    0.99947512149810791
1715012721.9421527, 0.5423244833946228 0.46316689252853394 0.27982380986213684,-0.0053015411831438541 0.00039035969530232251   0.035919051617383957    0.99934059381484985, 0.5423244833946228 0.46316689252853394 0.27982380986213684,-0.0053015411831438541 0.00039035969530232251   0.035919051617383957    0.99934059381484985
1715012721.9471562,0.54043138027191162 0.46770358085632324 0.28018486499786377, -0.0061451946385204792 -0.00025447399821132421    0.040527582168579102     0.99915951490402222,0.54043138027191162 0.46770358085632324 0.28018486499786377, -0.0061451946385204792 -0.00025447399821132421    0.040527582168579102     0.99915951490402222
1715012721.9521277,0.53965336084365845 0.46975022554397583    0.28022500872612, -0.0068082935176789761 -7.6991338573861867e-05    0.042800594121217728     0.99906045198440552,0.53965336084365845 0.46975022554397583    0.28022500872612, -0.0068082935176789761 -7.6991338573861867e-05    0.042800594121217728     0.99906045198440552
1715012721.957159,0.53820830583572388 0.47376036643981934 0.28034517168998718, -0.0063336384482681751 -0.00063324242364615202    0.046899385750293732     0.99887931346893311,0.53820830583572388 0.47376036643981934 0.28034517168998718, -0.0063336384482681751 -0.00063324242364615202    0.046899385750293732     0.99887931346893311
1715012721.9621291,0.53682512044906616 0.47752240300178528  0.2803320586681366, -0.0062842397019267082 -0.00074055226286873221    0.051195286214351654      0.9986686110496521,0.53682512044906616 0.47752240300178528  0.2803320586681366, -0.0062842397019267082 -0.00074055226286873221    0.051195286214351654      0.9986686110496521
1715012721.9671571,0.53553622961044312 0.48108893632888794 0.28037768602371216, -0.0065484526567161083 -0.00027365412097424269    0.055264219641685486     0.99845027923583984,0.53553622961044312 0.48108893632888794 0.28037768602371216, -0.0065484526567161083 -0.00027365412097424269    0.055264219641685486     0.99845027923583984
1715012721.9721279,0.53437906503677368 0.48455977439880371 0.28027048707008362, -0.0056030945852398872 -0.00044687290210276842    0.059121280908584595     0.99823498725891113,0.53437906503677368 0.48455977439880371 0.28027048707008362, -0.0056030945852398872 -0.00044687290210276842    0.059121280908584595     0.99823498725891113
1715012721.9771302,0.53320890665054321 0.48799431324005127 0.28011983633041382, -0.0053800991736352444 -4.5493768993765116e-05      0.0632491335272789     0.99798327684402466,0.53320890665054321 0.48799431324005127 0.28011983633041382, -0.0053800991736352444 -4.5493768993765116e-05      0.0632491335272789     0.99798327684402466
1715012721.9821293,0.53228485584259033 0.49111589789390564 0.27994248270988464,-0.0041839228942990303 0.00048076707753352821   0.067214183509349823    0.99772965908050537,0.53228485584259033 0.49111589789390564 0.27994248270988464,-0.0041839228942990303 0.00048076707753352821   0.067214183509349823    0.99772965908050537
1715012721.9871283,0.53165924549102783 0.49287223815917969  0.2799237072467804, -0.003729676129296422 0.00041531998431310058   0.069124042987823486    0.99760103225708008,0.53165924549102783 0.49287223815917969  0.2799237072467804, -0.003729676129296422 0.00041531998431310058   0.069124042987823486    0.99760103225708008
1715012721.9921277,0.53001606464385986   0.496736079454422 0.27997437119483948,-0.0035433280281722546 0.00047480573994107544   0.074035897850990295    0.99724918603897095,0.53001606464385986   0.496736079454422 0.27997437119483948,-0.0035433280281722546 0.00047480573994107544   0.074035897850990295    0.99724918603897095
1715012721.9971285,0.52866297960281372 0.50014257431030273 0.27992773056030273,-0.0033959576394408941 0.00048973958473652601   0.078090526163578033    0.99694037437438965,0.52866297960281372 0.50014257431030273 0.27992773056030273,-0.0033959576394408941 0.00048973958473652601   0.078090526163578033    0.99694037437438965
1715012722.0021288, 0.5275232195854187 0.50353336334228516 0.28001409769058228,-0.0033101548906415701 0.00064287014538422227   0.082039721310138702    0.99662333726882935, 0.5275232195854187 0.50353336334228516 0.28001409769058228,-0.0033101548906415701 0.00064287014538422227   0.082039721310138702    0.99662333726882935
1715012722.0071268,0.52646529674530029 0.50681829452514648 0.28003448247909546,-0.0033730876166373491 0.00070233241422101855   0.085938185453414917    0.99629449844360352,0.52646529674530029 0.50681829452514648 0.28003448247909546,-0.0033730876166373491 0.00070233241422101855   0.085938185453414917    0.99629449844360352
1715012722.0121281,0.52587783336639404 0.50851726531982422 0.28002581000328064,-0.0037586379330605268 0.00041848290129564703   0.087757311761379242    0.99613469839096069,0.52587783336639404 0.50851726531982422 0.28002581000328064,-0.0037586379330605268 0.00041848290129564703   0.087757311761379242    0.99613469839096069
1715012722.0171499,0.52472293376922607 0.51188021898269653 0.28007376194000244,-0.0041910638101398945  0.0003191249561496079   0.091765590012073517    0.99577176570892334,0.52472293376922607 0.51188021898269653 0.28007376194000244,-0.0041910638101398945  0.0003191249561496079   0.091765590012073517    0.99577176570892334
1715012722.0221298,0.52418708801269531 0.51355206966400146 0.27996793389320374,-0.0044283033348619938 0.00043320481199771166   0.093656793236732483    0.99559462070465088,0.52418708801269531 0.51355206966400146 0.27996793389320374,-0.0044283033348619938 0.00043320481199771166   0.093656793236732483    0.99559462070465088
1715012722.0270941,0.52241349220275879 0.51846796274185181  0.2798190712928772,-0.0046744220890104771 3.7694368074880913e-05   0.099457331001758575    0.99503082036972046,0.52241349220275879 0.51846796274185181  0.2798190712928772,-0.0046744220890104771 3.7694368074880913e-05   0.099457331001758575    0.99503082036972046
1715012722.0321281,0.52188199758529663 0.52012664079666138 0.27981951832771301,-0.0049189496785402298 2.4512444724678062e-05    0.10176128149032593    0.99479669332504272,0.52188199758529663 0.52012664079666138 0.27981951832771301,-0.0049189496785402298 2.4512444724678062e-05    0.10176128149032593    0.99479669332504272
1715012722.0371294,0.52067238092422485 0.52337372303009033 0.27981004118919373,-0.0049081873148679733 2.2514592274092138e-05    0.10564416646957397    0.99439185857772827,0.52067238092422485 0.52337372303009033 0.27981004118919373,-0.0049081873148679733 2.2514592274092138e-05    0.10564416646957397    0.99439185857772827
1715012722.0421317,0.51962310075759888 0.52645307779312134 0.27976369857788086,-0.0043859905563294888 0.00012244317622389644    0.10930772870779037    0.99399828910827637,0.51962310075759888 0.52645307779312134 0.27976369857788086,-0.0043859905563294888 0.00012244317622389644    0.10930772870779037    0.99399828910827637
1715012722.0471303,0.51855659484863281 0.52951288223266602 0.27973607182502747,-0.0039932443760335445 0.00023248362413141876    0.11354576051235199    0.99352473020553589,0.51855659484863281 0.52951288223266602 0.27973607182502747,-0.0039932443760335445 0.00023248362413141876    0.11354576051235199    0.99352473020553589
1715012722.0521281,0.51759862899780273 0.53239613771438599 0.27974316477775574,-0.0039373324252665043 0.00053706346079707146    0.11727919429540634    0.99309104681015015,0.51759862899780273 0.53239613771438599 0.27974316477775574,-0.0039373324252665043 0.00053706346079707146    0.11727919429540634    0.99309104681015015
1715012722.0571594,0.51705944538116455 0.53382343053817749 0.27971759438514709, -0.003705429146066308 0.00058256881311535835    0.11926383525133133     0.9928554892539978,0.51705944538116455 0.53382343053817749 0.27971759438514709, -0.003705429146066308 0.00058256881311535835    0.11926383525133133     0.9928554892539978
1715012722.0621305,0.51624006032943726 0.53659349679946899 0.27966019511222839, -0.003699935507029295 0.00062457151943817735    0.12294915318489075    0.99240589141845703,0.51624006032943726 0.53659349679946899 0.27966019511222839, -0.003699935507029295 0.00062457151943817735    0.12294915318489075    0.99240589141845703
1715012722.0671351, 0.5152733325958252 0.53946691751480103 0.27973037958145142,-0.0034948724787682295 0.00049782916903495789    0.12675870954990387    0.99192732572555542, 0.5152733325958252 0.53946691751480103 0.27973037958145142,-0.0034948724787682295 0.00049782916903495789    0.12675870954990387    0.99192732572555542
