RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010792.6843064,0.51127052307128906  1.0618340969085693 0.27701359987258911,-0.0036662642378360033 0.00053143507102504373   0.029115675017237663    0.99956917762756348,0.51127052307128906  1.0618340969085693 0.27701359987258911,-0.0036662642378360033 0.00053143507102504373   0.029115675017237663    0.99956917762756348
1715010792.6893375,0.51125943660736084   1.061840295791626 0.27700218558311462,-0.0036670744884759188 0.00060873100301250815   0.029057033360004425    0.99957084655761719,0.51125943660736084   1.061840295791626 0.27700218558311462,-0.0036670744884759188 0.00060873100301250815   0.029057033360004425    0.99957084655761719
1715010792.6943085,0.51128518581390381  1.0618222951889038 0.27699795365333557,-0.0036356903146952391 0.00064391311025246978   0.029092054814100266    0.99956989288330078,0.51128518581390381  1.0618222951889038 0.27699795365333557,-0.0036356903146952391 0.00064391311025246978   0.029092054814100266    0.99956989288330078
1715010792.6993034,0.51131045818328857  1.0618131160736084 0.27697306871414185,-0.0036561456508934498 0.00061970856040716171   0.029070444405078888    0.99957048892974854,0.51131045818328857  1.0618131160736084 0.27697306871414185,-0.0036561456508934498 0.00061970856040716171   0.029070444405078888    0.99957048892974854
1715010792.7043097,0.51127564907073975  1.0618264675140381  0.2769773006439209,-0.0036542557645589113 0.00063728808891028166   0.029087169095873833    0.99957001209259033,0.51127564907073975  1.0618264675140381  0.2769773006439209,-0.0036542557645589113 0.00063728808891028166   0.029087169095873833    0.99957001209259033
1715010792.7093465,0.51124262809753418  1.0618076324462891 0.27697756886482239,-0.0036039692349731922 0.00064875674434006214   0.029072456061840057    0.99957060813903809,0.51124262809753418  1.0618076324462891 0.27697756886482239,-0.0036039692349731922 0.00064875674434006214   0.029072456061840057    0.99957060813903809
1715010792.7143066,0.51126998662948608  1.0617907047271729 0.27688699960708618,-0.0037321648560464382  0.0009449617937207222    0.02907494455575943    0.99956983327865601,0.51126998662948608  1.0617907047271729 0.27688699960708618,-0.0037321648560464382  0.0009449617937207222    0.02907494455575943    0.99956983327865601
1715010792.7193084,0.51132422685623169  1.0617916584014893 0.27692928910255432,-0.0037643243558704853 0.00090994330821558833   0.029063723981380463    0.99957007169723511,0.51132422685623169  1.0617916584014893 0.27692928910255432,-0.0037643243558704853 0.00090994330821558833   0.029063723981380463    0.99957007169723511
1715010792.724303,0.51107341051101685  1.0610638856887817 0.27726897597312927,-0.0029269412625581026 0.00099269568454474211   0.029077081009745598    0.99957239627838135,0.51107341051101685  1.0610638856887817 0.27726897597312927,-0.0029269412625581026 0.00099269568454474211   0.029077081009745598    0.99957239627838135
1715010792.7292945,0.50999242067337036   1.056506872177124 0.27774250507354736,-0.00096018740441650152  0.00010920225031441078    0.029870482161641121     0.99955332279205322,0.50999242067337036   1.056506872177124 0.27774250507354736,-0.00096018740441650152  0.00010920225031441078    0.029870482161641121     0.99955332279205322
1715010792.7343304,0.50884979963302612  1.0493077039718628 0.27720001339912415,-0.00087187421740964055  0.00030554371187463403    0.029673190787434578     0.99955922365188599,0.50884979963302612  1.0493077039718628 0.27720001339912415,-0.00087187421740964055  0.00030554371187463403    0.029673190787434578     0.99955922365188599
1715010792.7393472,0.50744062662124634  1.0417170524597168 0.27659517526626587,-0.0009179200860671699 0.00055926281493157148    0.02948966808617115      0.999564528465271,0.50744062662124634  1.0417170524597168 0.27659517526626587,-0.0009179200860671699 0.00055926281493157148    0.02948966808617115      0.999564528465271
1715010792.7443058,0.5066380500793457 1.0379338264465332 0.2767598032951355,1.9733945009647869e-05 0.00062315899413079023   0.029450837522745132    0.99956601858139038,0.5066380500793457 1.0379338264465332 0.2767598032951355,1.9733945009647869e-05 0.00062315899413079023   0.029450837522745132    0.99956601858139038
1715010792.7493072,0.50454139709472656  1.0265687704086304 0.27741217613220215, 0.0011794869787991047 0.00056726351613178849   0.029310496523976326    0.99956947565078735,0.50454139709472656  1.0265687704086304 0.27741217613220215, 0.0011794869787991047 0.00056726351613178849   0.029310496523976326    0.99956947565078735
1715010792.7543044, 0.5039106011390686   1.022802472114563 0.27749395370483398,0.0016545194666832685 0.0011220981832593679  0.029064366593956947   0.99957555532455444, 0.5039106011390686   1.022802472114563 0.27749395370483398,0.0016545194666832685 0.0011220981832593679  0.029064366593956947   0.99957555532455444
1715010792.759305,0.50341951847076416  1.0148699283599854 0.27756005525588989,0.0017359178746119142 0.0010073484154418111  0.028674416244029999   0.99958676099777222,0.50341951847076416  1.0148699283599854 0.27756005525588989,0.0017359178746119142 0.0010073484154418111  0.028674416244029999   0.99958676099777222
1715010792.7643297,0.5010300874710083 1.0081304311752319 0.2776968777179718, 0.0016452712006866932 0.00078424374805763364   0.028641790151596069    0.99958807229995728,0.5010300874710083 1.0081304311752319 0.2776968777179718, 0.0016452712006866932 0.00078424374805763364   0.028641790151596069    0.99958807229995728
1715010792.7693057,0.50123995542526245  1.0040072202682495 0.27763202786445618, 0.0015235377941280603 0.00088555749971419573   0.028345996513962746    0.99959659576416016,0.50123995542526245  1.0040072202682495 0.27763202786445618, 0.0015235377941280603 0.00088555749971419573   0.028345996513962746    0.99959659576416016
1715010792.7743325,0.49805101752281189 0.99395525455474854 0.27764314413070679,0.00079183030175045133 0.00065189041197299957   0.028426501899957657    0.99959534406661987,0.49805101752281189 0.99395525455474854 0.27764314413070679,0.00079183030175045133 0.00065189041197299957   0.028426501899957657    0.99959534406661987
1715010792.7793009,0.49745982885360718 0.99036693572998047 0.27758976817131042, 0.0001355162967229262 0.00038828482502140105   0.028508866205811501    0.99959343671798706,0.49745982885360718 0.99036693572998047 0.27758976817131042, 0.0001355162967229262 0.00038828482502140105   0.028508866205811501    0.99959343671798706
1715010792.7842972,0.49695953726768494 0.98292756080627441 0.27740108966827393,-0.00035971941542811692  0.00092379102716222405    0.027666402980685234     0.99961674213409424,0.49695953726768494 0.98292756080627441 0.27740108966827393,-0.00035971941542811692  0.00092379102716222405    0.027666402980685234     0.99961674213409424
1715010792.7892978,0.49470439553260803 0.97654783725738525 0.27747491002082825,-0.0014065235154703259 0.00060769479023292661   0.028111696243286133    0.99960362911224365,0.49470439553260803 0.97654783725738525 0.27747491002082825,-0.0014065235154703259 0.00060769479023292661   0.028111696243286133    0.99960362911224365
1715010792.7943001, 0.4932924211025238 0.96972459554672241 0.27748769521713257, -0.001917446730658412 0.00051123602315783501   0.027837643399834633    0.99961048364639282, 0.4932924211025238 0.96972459554672241 0.27748769521713257, -0.001917446730658412 0.00051123602315783501   0.027837643399834633    0.99961048364639282
1715010792.799298,0.49193331599235535 0.96294832229614258 0.27739697694778442,-0.0024687163531780243 0.00058865442406386137   0.027713770046830177    0.99961268901824951,0.49193331599235535 0.96294832229614258 0.27739697694778442,-0.0024687163531780243 0.00058865442406386137   0.027713770046830177    0.99961268901824951
1715010792.8042963,0.49123114347457886 0.95963519811630249 0.27752494812011719,-0.0022758555132895708 0.00090103584807366133   0.027600519359111786    0.99961602687835693,0.49123114347457886 0.95963519811630249 0.27752494812011719,-0.0022758555132895708 0.00090103584807366133   0.027600519359111786    0.99961602687835693
1715010792.8092978,0.48989766836166382 0.95290881395339966 0.27758893370628357,-0.0030850183684378862 0.00019239285029470921   0.027384296059608459    0.99962019920349121,0.48989766836166382 0.95290881395339966 0.27758893370628357,-0.0030850183684378862 0.00019239285029470921   0.027384296059608459    0.99962019920349121
1715010792.8142967,0.48848909139633179 0.94620406627655029 0.27756252884864807,-0.003039422444999218 0.0008457290823571384  0.026826860383152962   0.99963510036468506,0.48848909139633179 0.94620406627655029 0.27756252884864807,-0.003039422444999218 0.0008457290823571384  0.026826860383152962   0.99963510036468506
1715010792.8192992,0.48782014846801758 0.94287526607513428 0.27754300832748413,-0.0031252715270966291 0.00083398539572954178   0.026865694671869278        0.9996337890625,0.48782014846801758 0.94287526607513428 0.27754300832748413,-0.0031252715270966291 0.00083398539572954178   0.026865694671869278        0.9996337890625
1715010792.8242989,0.48657450079917908 0.93621772527694702 0.27760761976242065,-0.0029253880493342876 0.00064308132277801633   0.026839343830943108    0.99963527917861938,0.48657450079917908 0.93621772527694702 0.27760761976242065,-0.0029253880493342876 0.00064308132277801633   0.026839343830943108    0.99963527917861938
1715010792.8292994,0.48530957102775574 0.92954343557357788 0.27764102816581726, -0.002649456262588501 0.00052303296979516745   0.026514219120144844    0.99964481592178345,0.48530957102775574 0.92954343557357788 0.27764102816581726, -0.002649456262588501 0.00052303296979516745   0.026514219120144844    0.99964481592178345
1715010792.8342984, 0.4840502142906189  0.9229704737663269 0.27775019407272339,-0.0017358227632939816 0.00037594966124743223   0.026247600093483925    0.99965387582778931, 0.4840502142906189  0.9229704737663269 0.27775019407272339,-0.0017358227632939816 0.00037594966124743223   0.026247600093483925    0.99965387582778931
1715010792.8392994,0.48284304141998291 0.91648095846176147 0.27773478627204895,-0.0016738175181671977 0.00073806120781227946   0.025800207629799843    0.99966543912887573,0.48284304141998291 0.91648095846176147 0.27773478627204895,-0.0016738175181671977 0.00073806120781227946   0.025800207629799843    0.99966543912887573
1715010792.8442984,0.48219183087348938 0.91324335336685181 0.27770629525184631,-0.0015118790324777365 0.00066832697484642267   0.025443332269787788    0.99967491626739502,0.48219183087348938 0.91324335336685181 0.27770629525184631,-0.0015118790324777365 0.00066832697484642267   0.025443332269787788    0.99967491626739502
1715010792.8492985,0.48097455501556396 0.90684401988983154 0.27783337235450745,-0.00069661514135077596  0.00070272269658744335    0.024994904175400734      0.9996870756149292,0.48097455501556396 0.90684401988983154 0.27783337235450745,-0.00069661514135077596  0.00070272269658744335    0.024994904175400734      0.9996870756149292
1715010792.8542974,0.47969570755958557 0.90058261156082153 0.27791494131088257,-0.00047932183952070773  0.00064984353957697749    0.024543430656194687      0.9996984601020813,0.47969570755958557 0.90058261156082153 0.27791494131088257,-0.00047932183952070773  0.00064984353957697749    0.024543430656194687      0.9996984601020813
1715010792.8592985,0.47842961549758911  0.8943745493888855 0.27792984247207642,-0.00051138747949153185  0.00069451465969905257    0.024352919310331345       0.999703049659729,0.47842961549758911  0.8943745493888855 0.27792984247207642,-0.00051138747949153185  0.00069451465969905257    0.024352919310331345       0.999703049659729
1715010792.8642988,0.47712689638137817 0.88825124502182007 0.27795335650444031,-0.00021852074132766575  0.00057622836902737617    0.024137565866112709     0.99970847368240356,0.47712689638137817 0.88825124502182007 0.27795335650444031,-0.00021852074132766575  0.00057622836902737617    0.024137565866112709     0.99970847368240356
1715010792.869298,0.47657987475395203 0.88522320985794067 0.27800127863883972,-0.00019560304644983262   0.0009540157625451684    0.023975320160388947     0.99971204996109009,0.47657987475395203 0.88522320985794067 0.27800127863883972,-0.00019560304644983262   0.0009540157625451684    0.023975320160388947     0.99971204996109009
1715010792.8742988,0.47483980655670166 0.87619411945343018 0.27793315052986145,-0.00053601147374138236  0.00072653772076591849     0.02348126657307148     0.99972385168075562,0.47483980655670166 0.87619411945343018 0.27793315052986145,-0.00053601147374138236  0.00072653772076591849     0.02348126657307148     0.99972385168075562
1715010792.8792965,0.47425991296768188 0.87324458360671997 0.27803617715835571,-0.00042739318450912833  0.00097743130754679441    0.023231267929077148     0.99972957372665405,0.47425991296768188 0.87324458360671997 0.27803617715835571,-0.00042739318450912833  0.00097743130754679441    0.023231267929077148     0.99972957372665405
1715010792.8842993,0.47310680150985718 0.86737602949142456 0.27797812223434448,-0.00063923414563760161  0.00080812332453206182    0.023045631125569344     0.99973386526107788,0.47310680150985718 0.86737602949142456 0.27797812223434448,-0.00063923414563760161  0.00080812332453206182    0.023045631125569344     0.99973386526107788
1715010792.8892775,0.47200363874435425 0.86150878667831421 0.27797046303749084,-0.0010183716658502817 0.00084168720059096813   0.022560771554708481    0.99974459409713745,0.47200363874435425 0.86150878667831421 0.27797046303749084,-0.0010183716658502817 0.00084168720059096813   0.022560771554708481    0.99974459409713745
1715010792.8943233, 0.4714219868183136 0.85867404937744141 0.27805575728416443,-0.0007605527644045651 0.00079963088501244783   0.022555511444807053    0.99974501132965088, 0.4714219868183136 0.85867404937744141 0.27805575728416443,-0.0007605527644045651 0.00079963088501244783   0.022555511444807053    0.99974501132965088
1715010792.8993242,0.47050580382347107 0.84958082437515259 0.27798110246658325,-0.001111706136725843 0.0011572319781407714  0.021490789949893951   0.99976778030395508,0.47050580382347107 0.84958082437515259 0.27798110246658325,-0.001111706136725843 0.0011572319781407714  0.021490789949893951   0.99976778030395508
1715010792.9042974, 0.4691108763217926 0.84729063510894775 0.27805614471435547,-0.0015845579328015447  0.0009726531570777297    0.02163209579885006    0.99976426362991333, 0.4691108763217926 0.84729063510894775 0.27805614471435547,-0.0015845579328015447  0.0009726531570777297    0.02163209579885006    0.99976426362991333
1715010792.9092963,0.46797457337379456 0.84156954288482666 0.27798354625701904, -0.001735195517539978 0.00078015238977968693   0.021526092663407326    0.99976646900177002,0.46797457337379456 0.84156954288482666 0.27798354625701904, -0.001735195517539978 0.00078015238977968693   0.021526092663407326    0.99976646900177002
1715010792.9142985,0.46680465340614319 0.83606749773025513 0.27802670001983643,-0.0018313436303287745 0.00079203140921890736   0.021055707708001137    0.99977630376815796,0.46680465340614319 0.83606749773025513 0.27802670001983643,-0.0018313436303287745 0.00079203140921890736   0.021055707708001137    0.99977630376815796
1715010792.9193261, 0.4656296968460083  0.8305734395980835 0.27806001901626587,-0.0020214258693158627 0.00078679365105926991   0.020864656195044518    0.99977993965148926, 0.4656296968460083  0.8305734395980835 0.27806001901626587,-0.0020214258693158627 0.00078679365105926991   0.020864656195044518    0.99977993965148926
1715010792.9242964,0.46509531140327454 0.82782268524169922 0.27806687355041504,-0.0019814493134617805  0.0008851683815009892   0.020492849871516228    0.99978762865066528,0.46509531140327454 0.82782268524169922 0.27806687355041504,-0.0019814493134617805  0.0008851683815009892   0.020492849871516228    0.99978762865066528
1715010792.9292965,0.46402740478515625 0.82232868671417236 0.27802526950836182,-0.0022537196055054665  0.0007220358238555491   0.020142944529652596    0.99979430437088013,0.46402740478515625 0.82232868671417236 0.27802526950836182,-0.0022537196055054665  0.0007220358238555491   0.020142944529652596    0.99979430437088013
1715010792.9342961,0.46292486786842346 0.81697070598602295 0.27809154987335205,-0.0018596756272017956 0.00096568453591316938   0.019729657098650932    0.99980312585830688,0.46292486786842346 0.81697070598602295 0.27809154987335205,-0.0018596756272017956 0.00096568453591316938   0.019729657098650932    0.99980312585830688
1715010792.9392886,0.46195784211158752 0.81161940097808838 0.27818718552589417,-0.0018223468214273453 0.00089809449855238199   0.019675787538290024    0.99980437755584717,0.46195784211158752 0.81161940097808838 0.27818718552589417,-0.0018223468214273453 0.00089809449855238199   0.019675787538290024    0.99980437755584717
1715010792.9442983,0.46149230003356934 0.80894768238067627 0.27813258767127991,-0.0019916754681617022 0.00080821622395887971   0.019183890894055367    0.99981367588043213,0.46149230003356934 0.80894768238067627 0.27813258767127991,-0.0019916754681617022 0.00080821622395887971   0.019183890894055367    0.99981367588043213
1715010792.9492986,0.46040070056915283 0.80375009775161743 0.27818378806114197, -0.001924041542224586 0.00076557090505957603   0.018592860549688339    0.99982500076293945,0.46040070056915283 0.80375009775161743 0.27818378806114197, -0.001924041542224586 0.00076557090505957603   0.018592860549688339    0.99982500076293945
1715010792.9542983,0.46018004417419434 0.79804247617721558  0.2781640887260437,-0.0011041742982342839 0.00093856820603832603   0.017791416496038437    0.99984067678451538,0.46018004417419434 0.79804247617721558  0.2781640887260437,-0.0011041742982342839 0.00093856820603832603   0.017791416496038437    0.99984067678451538
1715010792.9592988,0.45841434597969055 0.79348361492156982 0.27823573350906372,-0.0011222469620406628  0.0010673104552552104   0.017770696431398392    0.99984091520309448,0.45841434597969055 0.79348361492156982 0.27823573350906372,-0.0011222469620406628  0.0010673104552552104   0.017770696431398392    0.99984091520309448
1715010792.9642992,0.45741376280784607 0.78841626644134521 0.27824965119361877,-0.00096039706841111183   0.0008970563649199903    0.017336534336209297     0.99984884262084961,0.45741376280784607 0.78841626644134521 0.27824965119361877,-0.00096039706841111183   0.0008970563649199903    0.017336534336209297     0.99984884262084961
1715010792.9692993,0.45686265826225281 0.78598582744598389 0.27830258011817932,-0.0013009244576096535 0.00084538501687347889   0.016918063163757324    0.99985569715499878,0.45686265826225281 0.78598582744598389 0.27830258011817932,-0.0013009244576096535 0.00084538501687347889   0.016918063163757324    0.99985569715499878
1715010792.9963906,0.45108193159103394 0.75742661952972412 0.27843669056892395, -0.00145667081233114 0.0010588811710476875  0.014073039405047894   0.99989932775497437,0.45108193159103394 0.75742661952972412 0.27843669056892395, -0.00145667081233114 0.0010588811710476875  0.014073039405047894   0.99989932775497437
1715010793.0014734,0.45108193159103394 0.75742661952972412 0.27843669056892395, -0.00145667081233114 0.0010588811710476875  0.014073039405047894   0.99989932775497437,0.45108193159103394 0.75742661952972412 0.27843669056892395, -0.00145667081233114 0.0010588811710476875  0.014073039405047894   0.99989932775497437
1715010793.0064476,0.45018014311790466  0.7529035210609436 0.27844932675361633,-0.0011609876528382301  0.0010132660390809178   0.013590761460363865    0.99990648031234741,0.45018014311790466  0.7529035210609436 0.27844932675361633,-0.0011609876528382301  0.0010132660390809178   0.013590761460363865    0.99990648031234741
1715010793.0114021,0.44932860136032104  0.7483593225479126 0.27847287058830261,-0.0012068473733961582 0.00084358756430447102   0.012951905839145184    0.99991506338119507,0.44932860136032104  0.7483593225479126 0.27847287058830261,-0.0012068473733961582 0.00084358756430447102   0.012951905839145184    0.99991506338119507
1715010793.0164058,0.44955986738204956 0.74569636583328247  0.2784009575843811,-0.0010763542959466577 0.00097496685339137912   0.012279970571398735    0.99992352724075317,0.44955986738204956 0.74569636583328247  0.2784009575843811,-0.0010763542959466577 0.00097496685339137912   0.012279970571398735    0.99992352724075317
1715010793.0214474, 0.4479941725730896 0.74182552099227905 0.27847197651863098, -0.001520587014965713 0.00097080081468448043   0.012280912138521671    0.99992293119430542, 0.4479941725730896 0.74182552099227905 0.27847197651863098, -0.001520587014965713 0.00097080081468448043   0.012280912138521671    0.99992293119430542
1715010793.0264475,0.44708582758903503 0.73746907711029053 0.27850082516670227,-0.0013878300087526441  0.0010393180418759584   0.011529950425028801    0.99993205070495605,0.44708582758903503 0.73746907711029053 0.27850082516670227,-0.0013878300087526441  0.0010393180418759584   0.011529950425028801    0.99993205070495605
1715010793.0314498,0.44619369506835938 0.73311573266983032  0.2785373330116272,-0.0013526912080124021 0.00094778422499075532   0.010942970402538776    0.99993878602981567,0.44619369506835938 0.73311573266983032  0.2785373330116272,-0.0013526912080124021 0.00094778422499075532   0.010942970402538776    0.99993878602981567
1715010793.0364482,0.44601258635520935 0.72832483053207397 0.27845579385757446,-0.001146834809333086 0.0012445806059986353 0.0096500348299741745   0.99995201826095581,0.44601258635520935 0.72832483053207397 0.27845579385757446,-0.001146834809333086 0.0012445806059986353 0.0096500348299741745   0.99995201826095581
1715010793.0414715,0.44489160180091858  0.7267303466796875 0.27857786417007446,-0.0010534654138609767 0.00058785162400454283   0.010062518529593945    0.99994862079620361,0.44489160180091858  0.7267303466796875 0.27857786417007446,-0.0010534654138609767 0.00058785162400454283   0.010062518529593945    0.99994862079620361
1715010793.0464594,0.44410908222198486  0.7225310206413269 0.27854353189468384,-0.0013229494215920568 0.00089266535360366106  0.0092043085023760796    0.99995636940002441,0.44410908222198486  0.7225310206413269 0.27854353189468384,-0.0013229494215920568 0.00089266535360366106  0.0092043085023760796    0.99995636940002441
1715010793.0514488,0.44328811764717102 0.71847957372665405 0.27851518988609314,-0.0010429116664454341 0.00064250518335029483  0.0086927320808172226     0.9999614953994751,0.44328811764717102 0.71847957372665405 0.27851518988609314,-0.0010429116664454341 0.00064250518335029483  0.0086927320808172226     0.9999614953994751
1715010793.0564466,0.44247022271156311 0.71436774730682373 0.27855890989303589,-0.001198209123685956 0.0008878792286850512 0.0078932596370577812   0.99996775388717651,0.44247022271156311 0.71436774730682373 0.27855890989303589,-0.001198209123685956 0.0008878792286850512 0.0078932596370577812   0.99996775388717651
1715010793.0614471,0.44210344552993774 0.71230620145797729  0.2785487174987793,-0.0010715847602114081 0.00087952346075326204  0.0075031877495348454    0.99997091293334961,0.44210344552993774 0.71230620145797729  0.2785487174987793,-0.0010715847602114081 0.00087952346075326204  0.0075031877495348454    0.99997091293334961
1715010793.0665219,0.44089066982269287 0.70640230178833008 0.27858418226242065,-0.0011669590603560209  0.0010235087247565389  0.0063523612916469574    0.99997860193252563,0.44089066982269287 0.70640230178833008 0.27858418226242065,-0.0011669590603560209  0.0010235087247565389  0.0063523612916469574    0.99997860193252563
1715010793.0714457,0.44054484367370605 0.70449447631835938 0.27867698669433594, -0.001287811785005033 0.00073260621866211295   0.006080778781324625     0.9999803900718689,0.44054484367370605 0.70449447631835938 0.27867698669433594, -0.001287811785005033 0.00073260621866211295   0.006080778781324625     0.9999803900718689
1715010793.0765636,0.43978914618492126 0.70063668489456177  0.2786082923412323,-0.001187083893455565 0.0009182204375974834 0.0051889191381633282   0.99998539686203003,0.43978914618492126 0.70063668489456177  0.2786082923412323,-0.001187083893455565 0.0009182204375974834 0.0051889191381633282   0.99998539686203003
1715010793.0814753, 0.4389553964138031  0.6968376636505127 0.27866962552070618,-0.00094207125948742032   0.0010180477984249592   0.0045137782581150532       0.999988853931427, 0.4389553964138031  0.6968376636505127 0.27866962552070618,-0.00094207125948742032   0.0010180477984249592   0.0045137782581150532       0.999988853931427
1715010793.0864697,0.43827962875366211 0.69311517477035522 0.27871066331863403,-0.00095225253608077765  0.00067894440144300461   0.0036097301635891199     0.99999278783798218,0.43827962875366211 0.69311517477035522 0.27871066331863403,-0.00095225253608077765  0.00067894440144300461   0.0036097301635891199     0.99999278783798218
1715010793.0914452,0.43748524785041809 0.68945169448852539 0.27864968776702881,-0.00085189851233735681  0.00078711326932534575   0.0029634381644427776     0.99999493360519409,0.43748524785041809 0.68945169448852539 0.27864968776702881,-0.00085189851233735681  0.00078711326932534575   0.0029634381644427776     0.99999493360519409
1715010793.0965166,0.43715730309486389 0.68760800361633301 0.27872791886329651,-0.00093232723884284496  0.00066559785045683384   0.0025558765046298504     0.99999606609344482,0.43715730309486389 0.68760800361633301 0.27872791886329651,-0.00093232723884284496  0.00066559785045683384   0.0025558765046298504     0.99999606609344482
1715010793.1014729,0.43645313382148743 0.68408703804016113 0.27873542904853821,-0.00092370295897126198  0.00083726330194622278   0.0018049523932859302     0.99999761581420898,0.43645313382148743 0.68408703804016113 0.27873542904853821,-0.00092370295897126198  0.00083726330194622278   0.0018049523932859302     0.99999761581420898
1715010793.1064844,0.43572232127189636 0.68057358264923096 0.27874323725700378,-0.0010388605296611786 0.00082271813880652189  0.0008853356703184545    0.99999874830245972,0.43572232127189636 0.68057358264923096 0.27874323725700378,-0.0010388605296611786 0.00082271813880652189  0.0008853356703184545    0.99999874830245972
1715010793.1114836,0.43508467078208923 0.67716753482818604 0.27872347831726074,-0.00088078161934390664   0.0009143599309027195  0.00020152873184997588     0.99999916553497314,0.43508467078208923 0.67716753482818604 0.27872347831726074,-0.00088078161934390664   0.0009143599309027195  0.00020152873184997588     0.99999916553497314
1715010793.1165607,0.43475919961929321 0.67542558908462524 0.27877786755561829,-0.00084193638758733869  0.00099822063930332661 -0.00043151143472641706     0.99999904632568359,0.43475919961929321 0.67542558908462524 0.27877786755561829,-0.00084193638758733869  0.00099822063930332661 -0.00043151143472641706     0.99999904632568359
1715010793.1214521,0.43409842252731323 0.67211323976516724 0.27873653173446655,-0.0008694942225702107  0.0009925871854647994 -0.0011945024598389864    0.99999839067459106,0.43409842252731323 0.67211323976516724 0.27873653173446655,-0.0008694942225702107  0.0009925871854647994 -0.0011945024598389864    0.99999839067459106
1715010793.1264522,0.43343707919120789 0.66877412796020508 0.27874597907066345,-0.0010030530393123627 0.00096745253540575504 -0.0018424688605591655    0.99999731779098511,0.43343707919120789 0.66877412796020508 0.27874597907066345,-0.0010030530393123627 0.00096745253540575504 -0.0018424688605591655    0.99999731779098511
1715010793.1314659,0.43280178308486938 0.66555005311965942 0.27882528305053711,-0.00069087109295651317  0.00070048950146883726  -0.0028365654870867729     0.99999547004699707,0.43280178308486938 0.66555005311965942 0.27882528305053711,-0.00069087109295651317  0.00070048950146883726  -0.0028365654870867729     0.99999547004699707
1715010793.1364024, 0.4325200617313385 0.66396427154541016 0.27876105904579163,-0.00082151510287076235  0.00088404928101226687  -0.0033093579113483429     0.99999380111694336, 0.4325200617313385 0.66396427154541016 0.27876105904579163,-0.00082151510287076235  0.00088404928101226687  -0.0033093579113483429     0.99999380111694336
1715010793.1414754,0.43246561288833618   0.660328209400177  0.2787211537361145,-0.00076372281182557344   0.0010735096875578165  -0.0048362030647695065     0.99998742341995239,0.43246561288833618   0.660328209400177  0.2787211537361145,-0.00076372281182557344   0.0010735096875578165  -0.0048362030647695065     0.99998742341995239
1715010793.1465554,  0.431252121925354 0.65777033567428589 0.27885466814041138,-0.00067493069218471646  0.00072154973167926073  -0.0051005305722355843     0.99998652935028076,  0.431252121925354 0.65777033567428589 0.27885466814041138,-0.00067493069218471646  0.00072154973167926073  -0.0051005305722355843     0.99998652935028076
1715010793.1515632,0.43058443069458008 0.65475594997406006 0.27885556221008301,-0.00089077389566227794  0.00070719816721975803  -0.0060668005608022213     0.99998092651367188,0.43058443069458008 0.65475594997406006 0.27885556221008301,-0.00089077389566227794  0.00070719816721975803  -0.0060668005608022213     0.99998092651367188
1715010793.1564469,0.43001994490623474  0.6517452597618103 0.27880749106407166,-0.0010282405419275165 0.00071552238659933209 -0.0067792139016091824    0.99997621774673462,0.43001994490623474  0.6517452597618103 0.27880749106407166,-0.0010282405419275165 0.00071552238659933209 -0.0067792139016091824    0.99997621774673462
1715010793.1614773,0.42972514033317566 0.65028798580169678 0.27878046035766602,-0.00094937800895422697  0.00073936482658609748  -0.0074503310024738312     0.99997150897979736,0.42972514033317566 0.65028798580169678 0.27878046035766602,-0.00094937800895422697  0.00073936482658609748  -0.0074503310024738312     0.99997150897979736
1715010793.1665015, 0.4289487898349762 0.64588284492492676 0.27884438633918762,-0.00069527496816590428   0.0007223262800835073  -0.0087485620751976967       0.999961256980896, 0.4289487898349762 0.64588284492492676 0.27884438633918762,-0.00069527496816590428   0.0007223262800835073  -0.0087485620751976967       0.999961256980896
1715010793.1714766,0.42863383889198303 0.64454752206802368 0.27886396646499634,-0.00071410118835046887  0.00082817644579336047  -0.0090761063620448112     0.99995821714401245,0.42863383889198303 0.64454752206802368 0.27886396646499634,-0.00071410118835046887  0.00082817644579336047  -0.0090761063620448112     0.99995821714401245
1715010793.1765432,0.42814266681671143 0.64173191785812378 0.27886432409286499,-0.00080908671952784061  0.00050939503125846386   -0.010168673470616341     0.99994784593582153,0.42814266681671143 0.64173191785812378 0.27886432409286499,-0.00080908671952784061  0.00050939503125846386   -0.010168673470616341     0.99994784593582153
1715010793.1815634,0.42757201194763184 0.63898158073425293 0.27882525324821472,-0.00062223902205005288  0.00067151268012821674   -0.011153112165629864     0.99993735551834106,0.42757201194763184 0.63898158073425293 0.27882525324821472,-0.00062223902205005288  0.00067151268012821674   -0.011153112165629864     0.99993735551834106
1715010793.1864903,0.42706742882728577 0.63630145788192749 0.27892836928367615,-0.0010874718427658081 0.00089085922809317708  -0.012148620560765266    0.99992519617080688,0.42706742882728577 0.63630145788192749 0.27892836928367615,-0.0010874718427658081 0.00089085922809317708  -0.012148620560765266    0.99992519617080688
1715010793.1914709,0.42680704593658447 0.63499414920806885 0.27885958552360535,-0.00090806052321568131  0.00065890257246792316   -0.012651851400732994      0.9999193549156189,0.42680704593658447 0.63499414920806885 0.27885958552360535,-0.00090806052321568131  0.00065890257246792316   -0.012651851400732994      0.9999193549156189
