DesiredFlux,0.52,HitTime,1715009607.8316624,DesiredPos,0.54717546701431274 0.31596356630325317 0.22021394968032837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009607.2434196,-0.44538395145533088   1.0715383708756732 0.065769186570532406  -1.3910897584184418  -1.9485545315690902  -1.8110836912962642 -0.92567225752884741,    0.32863602819379406  -0.0080311783248151053     0.38538867026138229    -0.25216803655134051  0.00090277548243251036     0.59374324333955419 -0.00033096180910223384, -5.3595236549377443    63.51445527267456  -5.4838553047180172  -14.642395477294922   -1.332007236480713   1.4317947006225586 -0.24196996688842773,  7.2456710722236783   -1.117172676099097    3.296325124225171  -1.6755510048027717    1.892594554752437 0.053950412951463966 -0.19504236414875567,    0.5472758412361145 -0.0088514862582087517     0.2246394008398056, -0.70218425989151001 -0.011426530778408051 0.0079890303313732147   0.71185874938964844,  0.02341998927295208   0.34171849489212036 -0.052029825747013092,  5.228472946328111e-05     0.56901496648788452 -0.00083478778833523393,  0.24649423360824585   0.02321411669254303  0.066628776490688324   0.02321411669254303   0.23585072159767151 -0.016670752316713333  0.066628776490688324 -0.016670752316713333   0.18592263758182526,  -0.83468292050525861   -0.26147814579680073   -0.86611021190741155    0.50234072886556902    0.47538487248033334   0.067291730099228175 2.0329647298922282e-05,0.31658279895782471
IIWA_7,1715009607.2484455,-0.44351609016328647    1.071482823917816 0.067811418363072778  -1.3924422980497826   -1.948549546036082  -1.8073730158231875 -0.92567585279802345,    0.33762327423681188  -0.0086468209741378602     0.39000020791072076    -0.25583601449470217  0.00092164170627424965     0.62342161359471082 -0.00040858021432329492, -4.9575929870605471   64.076351657867434   -5.792866897583008  -14.251509017944336  -1.2113958740234374   1.4828587074279784 -0.22594988632202148,  7.1693753367814885  -1.3420784148450553   3.3845204245859279  -1.6591874009561216   2.0146645879999117 -0.20935617139791274 -0.23157860139877834,   0.54751235246658325 -0.0070019522681832314    0.22418396174907684, -0.70246738195419312 -0.011489085853099823 0.0083281910046935081   0.71157443523406982, 0.027103286236524582   0.34754171967506409 -0.059610720723867416,1.6960830180323683e-05    0.56905645132064819 -0.0007110369042493403,  0.24642778933048248  0.022912070155143738  0.066710934042930603  0.022912070155143738   0.23604707419872284 -0.016310669481754303  0.066710934042930603 -0.016310669481754303   0.18585492670536041,  -0.82245256036639347   -0.25454162535787361   -0.84969011970059682    0.49486254264863305    0.47369274182695875   0.067616923081104119 2.0351171414745295e-05,0.32314592599868774
IIWA_7,1715009607.2534206,-0.44158087748807218   1.0714175099883818 0.069883490813416049  -1.3937962758324269  -1.9485410132959018  -1.8036594640475037 -0.92567938818058959,    0.34750712639802123  -0.0095300139566785909     0.39488306434230747    -0.25882792290153556   0.0010786229722274177     0.64727936190312418 -0.00046827947410441138, -5.3057536659240725    63.33701430892944  -5.6537676620483399  -14.424942874908448  -1.3117586135864259   1.7321712112426757 -0.21660483932495117,  7.0532924578295875  -1.5035655477643595   3.4170993266833189  -1.6496368980661515   2.1241276205257948 -0.42207675706368675 -0.26002202790578099,   0.54775804281234741 -0.0050977924838662148    0.22373932600021362, -0.70275586843490601 -0.011585874482989311 0.0086738243699073792   0.71128386259078979, 0.030368411913514137   0.35438796877861023 -0.065239124000072479,-1.3369035514187999e-05     0.56909751892089844 -0.00058943434851244092,  0.24635489284992218  0.022606287151575089  0.066796056926250458  0.022606287151575089   0.23624458909034729 -0.015940126031637192  0.066796056926250458 -0.015940126031637192   0.18579235672950745,  -0.81011962667609794   -0.24746703027567207   -0.83296060009629969    0.48728954624621679    0.47204737821271436   0.068026885490901634 2.0389485655414319e-05,0.33039835095405579
IIWA_7,1715009607.2584226,-0.43960306099856744   1.0713188797961055 0.071990677106647874  -1.3951746414279584  -1.9485260570459426  -1.7999858796571919 -0.92568214460089382,    0.35711836069860642   -0.011569218856394651     0.40019390320311898    -0.26219696214248867   0.0014611483761489295     0.66476686513496874 -0.00048488039145266963, -5.4334573898315428   64.198678382873538  -6.5006883239746092  -14.207490272521973   -1.544177589416504   1.8179453926086426 -0.19624598693847656,  6.9123192451598845  -1.6441540740671441   3.4155391668492063  -1.6160544757426067   2.2392015766626123 -0.58980481135093743 -0.29024919040869673,  0.54799145460128784 -0.003144984133541584   0.22329448163509369, -0.70304054021835327 -0.011695464141666889 0.0090431412681937218   0.71099609136581421,  0.03243207186460495   0.36181113123893738 -0.069743454456329346, -4.016327511635609e-05     0.56913870573043823 -0.00047330241068266332,   0.2462831437587738  0.022295305505394936  0.066880285739898682  0.022295305505394936   0.23644395172595978 -0.015560757368803024  0.066880285739898682 -0.015560757368803024   0.18572744727134705,   -0.7976284399946465   -0.24029684216575475   -0.81593041626160101    0.47960790772982875    0.47043573086202883   0.068539938807177236 2.0448727156008317e-05,0.33793520927429199
IIWA_7,1715009607.2634459, -0.4375855166701304   1.0712218674149625 0.074098762244444477  -1.3965633135199724  -1.9485200169850003  -1.7963179278807087 -0.92568783710133229,    0.36639646169636664    -0.01313587033083626     0.40447852807435936    -0.26530445339455044   0.0014105211386108117     0.67853156316730578 -0.00061560433070093675, -5.6498815956115722   64.509200069427493  -6.5904865646362305  -14.246226768493653  -1.1788220024108886   2.2287937088012697 -0.21326732254028319,  6.7437634772395496  -1.7445166082038719   3.3780959847398853  -1.5785041971122948   2.3486966875328492 -0.71186735757548125 -0.31588864133422256,   0.54822063446044922 -0.0011438218643888831    0.22286170721054077, -0.70331859588623047 -0.011840258724987507 0.0094344597309827805   0.71071356534957886, 0.033860892057418823   0.36968591809272766 -0.072858616709709167,-6.1968392401468009e-05      0.5691801905632019 -0.00037499310565181077,  0.24620805680751801  0.021983327344059944  0.066965267062187195  0.021983327344059944   0.23664383590221405 -0.015173492021858692  0.066965267062187195 -0.015173492021858692    0.1856648176908493,  -0.78513889193754238   -0.23304133260992899   -0.79871120692676101    0.47187765574907559    0.46891724016262515   0.069214227494285296 2.0541028433740394e-05,0.34560170769691467
IIWA_7,1715009607.268445,-0.43554646072233016   1.0711177844868538 0.076224044656776374  -1.3979616328103437  -1.9484964320017524   -1.792722780223228 -0.92569179190833417,    0.37467940726910287   -0.014672013389017262     0.40859411895276337    -0.26817633433049093   0.0020718162408065871     0.68663115683307274 -0.00065067574463604713, -6.0262715187072757   64.292775863647464  -6.4232153320312495  -14.130017280578613  -1.5371345901489257   1.7141486206054688 -0.22828614807128905,  6.5608237727011609  -1.7926379921300586   3.3021992839874845  -1.5372324737135874   2.4494276583563592 -0.77903449931034574 -0.33746717104471347,   0.54843562841415405 0.00089576438767835498      0.222458615899086, -0.70357602834701538 -0.012021911330521107 0.0098481103777885437   0.71045005321502686, 0.034389868378639221   0.37752422690391541 -0.074157372117042542,-7.7037264418322593e-05      0.5692218542098999 -0.00029083256958983839,  0.24612991511821747   0.02167230099439621   0.06705048680305481   0.02167230099439621   0.23684360086917877 -0.014780597761273384   0.06705048680305481 -0.014780597761273384   0.18560473620891571,  -0.77272495510438688   -0.22575280928993635   -0.78140942260152002     0.4641365417574761     0.4675063767933807   0.070093158867301497 2.0676570677835571e-05,0.35284498333930969
IIWA_7,1715009607.2734234, -0.4334900876176917    1.071002376444478 0.078362449763421702  -1.3993663637858882  -1.9484820508377818  -1.7892323746828978 -0.92569646568190489,    0.38199845000082089   -0.016353932406243936      0.4124114994280238    -0.27073030648617269   0.0022326995514679541     0.68892114707966623 -0.00070749153853756077, -6.3959401931762692   64.819721755981448  -7.1865003776550296  -14.060467662811279  -1.3540166091918946   2.0869492454528809 -0.20959605407714843,  6.3805445025564174  -1.8403235116043275   3.2315805224815546  -1.4827654511164112   2.5561182717419846  -0.8253312647544836 -0.35989879278389569,  0.54863715171813965 0.0029600127600133419   0.22205464541912079, -0.70383220911026001 -0.012219240888953209  0.010284814052283764   0.71018671989440918, 0.034228835254907608   0.38477945327758789 -0.075229689478874207,-8.7768137746024877e-05     0.56926339864730835 -0.00022234595962800086,  0.24605390429496765  0.021361282095313072  0.067133277654647827  0.021361282095313072   0.23704181611537933 -0.014384029433131218  0.067133277654647827 -0.014384029433131218   0.18554350733757019,  -0.76036197490214619   -0.21846676401526821   -0.76405670310997209    0.45640671873670158    0.46617220072864285   0.071070671414652509 2.0833209823933885e-05,0.35947206616401672
IIWA_7,1715009607.2784231,-0.43144282251375471   1.0708860095618444 0.080473530977045515  -1.4007890111116199  -1.9484627803084447  -1.7858304127206646 -0.92570072014012283,    0.38748936415813634   -0.017737821230339616     0.41437244808737161    -0.27349013821820689   0.0025569808146601774      0.6872153961530606 -0.00073617155954784467,-6.5787581558227535  64.610018798828122 -6.8123410415649417  -14.38532600402832 -1.3143997383117676  1.8987132987976074 -0.1712146110534668,  6.2046503109916804  -1.8585014435180476   3.1431070963927392   -1.423401588590369   2.6539819212284472 -0.83088857060362731 -0.38082511500154259,  0.54882210493087769 0.0050439159385859966   0.22167351841926575, -0.70405936241149902 -0.012440894730389118  0.010742661543190479   0.70995086431503296, 0.033403217792510986   0.39136937260627747 -0.075168035924434662,-9.5374758529942483e-05     0.56930464506149292 -0.00016988658171612769,  0.24597886204719543  0.021052498370409012   0.06721457839012146  0.021052498370409012   0.23723778128623962 -0.013985566794872284   0.06721457839012146 -0.013985566794872284    0.1854824423789978,  -0.74813282949381943   -0.21122161129571992    -0.7467447490032697    0.44874530532812429    0.46493717494389131   0.072234571638851719 2.1032293240352828e-05,0.36525872349739075
IIWA_7,1715009607.2834222,-0.42939489822077587    1.070754063215809 0.082594858582375474  -1.4022258597451429  -1.9484324841851568  -1.7825273207153138 -0.92570683206499715,    0.39190846304566279   -0.019468110825688351     0.41635106268309569    -0.27626605591548559   0.0032574295832427471     0.68189599713647764 -0.00083341424261104008, -6.0208945198059078   64.091138404846191   -6.491884574890137  -13.798996315002441  -1.5019195938110352   1.9234109230041503 -0.17288336944580079,  6.0301708271669323  -1.8496786329225265   3.0379647912961771  -1.3555282299952178   2.7502677591016593 -0.79385276611485089 -0.40012818269962591,  0.54898238182067871 0.0071427421644330025   0.22131931781768799, -0.70425605773925781 -0.012699360959231853  0.011233025230467319   0.70974355936050415, 0.031724043190479279   0.39723572134971619 -0.074037812650203705,-0.00010073388693854213     0.56934547424316406 -0.00012685391993727535,  0.24590358138084412  0.020748989656567574  0.067293845117092133  0.020748989656567574   0.23743176460266113 -0.013586380518972874  0.067293845117092133 -0.013586380518972874   0.18542197346687317,  -0.73614225309182046   -0.20403685319170251   -0.72955601491564437    0.44117984167080238     0.4638563807199958   0.073652731495954527 2.1287259954760884e-05,0.37016436457633972
IIWA_7,1715009607.2884202,-0.42734409773427284   1.0705979687124092 0.084738357105193507  -1.4036431142216521  -1.9484098579112668  -1.7793251956799419 -0.92571156583426084,    0.39555878989665122   -0.021818268796543375     0.41882079105919789    -0.27770302379275646   0.0035109946221960914     0.67360179912406148 -0.00085608216463632387, -5.0476577186584475   64.229596126556402    -5.83072301864624  -13.858861808776854  -1.4402933502197266   2.0088513526916505 -0.17889089965820312,  5.8869294953984088  -1.8430732870572815   2.9551108892728455  -1.2762516526591114   2.8468845294778333 -0.73730217844528068 -0.42256801849913689,  0.54911667108535767 0.0092297075316309929   0.22097563743591309, -0.70443260669708252 -0.012959564104676247   0.01174438651651144   0.70955538749694824,  0.02933056652545929     0.401446133852005 -0.072714313864707947,-0.00010604162525851279     0.56938576698303223 -9.3994582130108029e-05,  0.24583485722541809   0.02045019157230854  0.067368164658546448   0.02045019157230854   0.23762097954750061 -0.013191214762628078  0.067368164658546448 -0.013191214762628078   0.18535849452018738,  -0.72438588790024738   -0.19699825112251546   -0.71262060242460734    0.43375390095068411    0.46285925315103782   0.075176624251049873 2.1568212993372526e-05,0.37352809309959412
IIWA_7,1715009607.293421,-0.42524589966852266   1.0704313280570041 0.086929133324955721  -1.4050764873592188  -1.9483788907088817  -1.7761816735648639 -0.92571731822130932,    0.40037495454732813   -0.024120241253437071     0.42268768163784687    -0.27949734453687081   0.0040474837931587142     0.66462232390236753 -0.00091496121364803356, -4.2800911254882816   64.173137638092044    -5.82103889465332  -14.563161735534667  -1.4174036026000976   1.7658801307678222 -0.19090596008300781,  5.7503189366566883  -1.8114407331714948   2.8574964803572787  -1.1964833969130575    2.935552084387921 -0.65134125509114205 -0.44322574972401418, 0.54922878742218018 0.011322285048663616  0.22066086530685425, -0.70457667112350464 -0.013243809342384338  0.012275032699108124   0.70939809083938599, 0.026512183248996735   0.40503370761871338 -0.070496514439582825,-0.00011190803343197331     0.56942516565322876 -6.8458997702691704e-05,  0.24576754868030548  0.020155603066086769  0.067440301179885864  0.020155603066086769   0.23780703544616699 -0.012796762399375439  0.067440301179885864 -0.012796762399375439    0.1852954626083374,  -0.71283372310304571   -0.19004850820181218   -0.69583283295227005    0.42643767124683762    0.46196816732013701   0.076889395986157183 2.1894155821655659e-05,0.37619242072105408
IIWA_7,1715009607.2984221,-0.42309497095182963   1.0702483888625456 0.089155742354175241  -1.4065359862212756  -1.9483520459741897   -1.773164525177686  -0.9257204341794395,    0.40633711230558389   -0.026613760781091796     0.42721450647905834    -0.28197783011177158   0.0043117764222091823     0.65238379460901108 -0.00085660729612579815, -3.4385907974243164   64.204055381774907  -5.6828200340270998  -14.748920841217041  -1.6656693267822265   1.7992552986145018 -0.22761864471435547,   5.616098336189193  -1.7383199633423048    2.736842715554356  -1.1322564094993204   3.0137503114477311 -0.53972972259199525 -0.45730105072220362, 0.54932647943496704 0.013420842587947845  0.22038477659225464, -0.70469421148300171 -0.013572429306805134  0.012819821946322918   0.70926547050476074, 0.023669889196753502    0.4081394374370575 -0.067170925438404083,-0.00011831601295853034     0.56946384906768799 -4.6424716856563464e-05,  0.24569553136825562  0.019866751506924629  0.067512601613998413  0.019866751506924629   0.23799006640911102 -0.012401976622641087  0.067512601613998413 -0.012401976622641087   0.18523825705051422,   -0.7015370225085249   -0.18317022577463149   -0.67919050943565651    0.41925114601504276    0.46121424356293517   0.078812608712119925 2.2269205146585591e-05,0.37829452753067017
IIWA_7,1715009607.3034217,-0.42087579211648507   1.0700540047806002 0.091417944537329154  -1.4080185547363022  -1.9483234756324661  -1.7701960326430628 -0.92572552748652914,    0.41383684325824954    -0.02906637190268891     0.43225969250940321    -0.28488500469048106   0.0045922348067091012      0.6406467370721356 -0.00088901812048636101, -3.5743600196838381   64.579101055145259  -6.0860317420959475  -14.526185989379883   -1.408599853515625     1.63171195602417 -0.22728489303588867,  5.4454900834703501  -1.6585005407520064   2.5793867917092661  -1.0579785055492874   3.0922094456172982 -0.40835278129733488 -0.47026923129197817, 0.54940658807754517 0.015564672648906708  0.22013489902019501, -0.70477944612503052 -0.013942309655249119  0.013396704569458961   0.70916289091110229, 0.020648825913667679   0.41243284940719604 -0.063452810049057007,-0.00012614998559001833     0.56950193643569946 -2.7457183023216203e-05,  0.24562154710292816  0.019578380510210991  0.067584708333015442  0.019578380510210991   0.23817315697669983 -0.012000768445432186  0.067584708333015442 -0.012000768445432186   0.18518209457397461,  -0.69029077739468647   -0.17625301384605052   -0.66241620491069853    0.41206740416477317    0.46058239679069857   0.080998225985062788 2.2705489932661749e-05,0.38145503401756287
IIWA_7,1715009607.3084226,-0.41861125293746276   1.0698632758544406 0.093692969872663637  -1.4094962695997619  -1.9482871394482359  -1.7673273686874136 -0.92573032114240283,    0.42165104176749191   -0.030882254568533801     0.43680876742090191    -0.28701659829077331   0.0051272352145735542     0.62726394788367734 -0.00090296073133675392, -3.9843561859130858   63.963434680938718   -6.091313991546631  -14.171394901275635  -1.5292112159729003   1.8229516677856445 -0.20692604064941406,   5.234653623684081  -1.5691536208504235   2.3832075031236855 -0.96179710067576729   3.1752934007115585 -0.23776589944786208 -0.48370089603601785, 0.54945391416549683 0.017753103747963905  0.21992106735706329, -0.70481818914413452 -0.014366053976118565  0.014029288664460182   0.70910376310348511, 0.016877811402082443   0.41764545440673828 -0.059029180556535721,-0.00013580385711975396     0.56954002380371094 -1.0785131962620653e-05,  0.24554592370986938  0.019294993951916695  0.067655295133590698  0.019294993951916695   0.23835669457912445 -0.011595200747251511  0.067655295133590698 -0.011595200747251511   0.18512570858001709,  -0.67925087823361707   -0.16932766549615508   -0.64564426181057399     0.4049209273047083    0.46015364281171145   0.083579497484720378 2.3231145895863392e-05,0.38538983464241028
IIWA_7,1715009607.3134472,-0.41631189967585086   1.0696548701245339 0.095984353742744735  -1.4109534913525603  -1.9482445715659116  -1.7644578059962828 -0.92573589376053822,    0.42929496387846966   -0.033042032851097788      0.4411023687399655    -0.28790214874455416   0.0058045034646337871     0.61659366595217435 -0.00094527331048482139,  -4.117436908721924    64.49710182189942  -5.9363680076599117  -14.312254886627198  -1.4464559745788574   1.6086830902099609 -0.19924975204467774,   4.9886180742795583   -1.4871313655701681    2.1651238515933633  -0.85254420881285331    3.2642286677698591 -0.057147118863951296  -0.49710508368639084, 0.54948002099990845 0.019994897767901421  0.21972781419754028, -0.70483100414276123 -0.014832622371613979  0.014703135937452316     0.709067702293396,  0.01295140478760004   0.42394354939460754 -0.054658621549606323,-0.00014588743215426803     0.56957817077636719  5.1689248721231706e-06, 0.24546906352043152 0.019012186676263809 0.067724846303462982 0.019012186676263809  0.23854057490825653 -0.01118240412324667 0.067724846303462982 -0.01118240412324667  0.18506953120231628,  -0.66826256913277149   -0.16235051592161653   -0.62872007627845505    0.39775715420464763    0.45986188051116983   0.086431816292531494 2.3820798666918108e-05,0.39039835333824158
IIWA_7,1715009607.3184536,-0.41399205330357747   1.0694494605795375  0.09827819427283109  -1.4124165255971832  -1.9482018118719022  -1.7616291694216988 -0.92574020810536606,   0.43622982599371146  -0.034650008080733076    0.44463551619542663   -0.28884308878055964  0.0063539905320811624    0.60642039574509898 -0.0009287924415013857, -4.9280194931030277    64.54683906173706  -6.7753652954101558  -14.662644100189208  -1.5864355850219727    1.761207607269287 -0.17955840301513673,   4.734145368199302  -1.4072277138756162   1.9409524424025808  -0.7378321728731575    3.352656475811902  0.13709603324581354 -0.50966386142848874,  0.5494847297668457 0.022265927866101265  0.21955743432044983, -0.70481020212173462 -0.015339001081883907  0.015414242632687092   0.70906251668930054,0.0089138783514499664   0.43014249205589294 -0.050240635871887207,-0.0001534332986921072    0.56961643695831299 1.9723038349184208e-05,   0.2453920990228653  0.018733542412519455  0.067792594432830811  0.018733542412519455    0.2387225478887558 -0.010767153464257717  0.067792594432830811 -0.010767153464257717   0.18501384556293488,  -0.65746380365894197   -0.15540451503692765   -0.61183932657016271    0.39067642439594152    0.45972122783677349   0.089554727798812905 2.4476411120133434e-05,0.39540180563926697
IIWA_7,1715009607.3234494,-0.41168856546605076   1.0692539977750311   0.1005309889131506  -1.4138904054268611   -1.948157038766068  -1.7587611046593985 -0.92574416291236805,   0.44112337429603748    -0.0355385186448441    0.44582019856912164   -0.29002966421156123  0.0068741166590318391    0.59985890708809042 -0.0009012262332808472,  -5.000608978271484   64.068286159515381  -6.2955609703063962  -14.484808368682861  -1.3839493560791016   2.0575790977478028 -0.18256216812133788,  4.4918401877472087  -1.3188433458035747   1.7257791536178746 -0.64657244338410635   3.4343769790413892  0.31324136424520599 -0.51689854808320246, 0.54948890209197998 0.024559216573834419  0.21940484642982483, -0.70478940010070801 -0.015873787924647331  0.016124898567795753   0.70905566215515137, 0.005627849604934454   0.43598645925521851 -0.045990969985723495,-0.00015924192848615348     0.56965428590774536  3.3591382816666737e-05,  0.24531154334545135  0.018454663455486298  0.067860811948776245  0.018454663455486298   0.23890127241611481 -0.010347612202167511  0.067860811948776245 -0.010347612202167511   0.18496420979499817,  -0.64670654991161314   -0.14847062316647452   -0.59488887175351834    0.38364853098915574    0.45963138193094721    0.09273066414383635 2.5151240201637393e-05,0.40019842982292175
IIWA_7,1715009607.3284228,-0.40938543705726682   1.0690536215414312  0.10277641313712201   -1.415348645906527  -1.9480736284339175  -1.7558330589302764 -0.92574775818154409,    0.44502383578818755   -0.036445864259867608      0.4464731278141536    -0.29035335055588574   0.0088357066132468826     0.59700895483535588 -0.00086479175366618562, -4.0031756820678712   63.869337200164793  -6.1608636093139646  -14.526185989379883  -1.7625105667114258    1.481857452392578 -0.16554083251953125,   4.262859058799215   -1.251388939037023   1.5291262873375053 -0.54766856140916576   3.5221561798672374  0.48296592526670457 -0.52689099233498393, 0.54947501420974731 0.026865988969802856  0.21925978362560272, -0.70475500822067261 -0.016422489657998085  0.016857288777828217   0.70906031131744385,0.0022482089698314667   0.44119030237197876 -0.042287364602088928,-0.00016275420784950256     0.56969147920608521  4.6270452003227547e-05,   0.24523386359214783   0.018177065998315811   0.067926101386547089   0.018177065998315811    0.23907679319381714 -0.0099266357719898224   0.067926101386547089 -0.0099266357719898224    0.18491403758525848,  -0.63604250369397874   -0.14159514866562972   -0.57796184547331819    0.37669627532466166    0.45961419163553785   0.096017046066876333 2.5858044594428975e-05,0.40453222393989563
IIWA_7,1715009607.3334239,-0.40706804756316484   1.0688393436512562  0.10501824220100046  -1.4168135976134995  -1.9478607886732295  -1.7528767903544851  -0.9257515332196331,    0.44871464839462943   -0.037727807014895282     0.44685166480646127    -0.29088074872360747    0.015582155718116598     0.59585790689993845 -0.00084283492649357174,-2.7489906883239748  63.517143772125245 -5.3192251968383788 -14.514741115570068 -1.8443854331970215  1.7602063522338867     -0.170880859375,  4.0904726299118783  -1.2318400614173723    1.402471422446586 -0.44880222051045798   3.6186293866990509  0.60932020083593907 -0.54309678135706962, 0.54945200681686401 0.029151834547519684  0.21909405291080475, -0.70474094152450562 -0.016938639804720879  0.017582159489393234   0.70904451608657837,-0.0008274054853245616     0.4445044994354248  -0.040154982358217239,-0.00016656468505971134     0.56972795724868774  5.8254507166566327e-05,   0.24516531825065613   0.017897935584187508   0.067986145615577698   0.017897935584187508    0.23924604058265686 -0.0095083117485046387   0.067986145615577698 -0.0095083117485046387    0.18486103415489197,  -0.62538858673111264   -0.13484965199772603   -0.56113097870902351    0.36983635414866711    0.45954451750152003   0.099132998420792262 2.6534796582211584e-05,0.4073340892791748
IIWA_7,1715009607.3384459,-0.40468732127042184   1.0686096060708992  0.10728799446033235  -1.4182747741732997  -1.9474887024535956  -1.7498193149350258 -0.92575542814002498,    0.45420077042542339   -0.039371748826198136     0.44827142221844463    -0.29115166137089676    0.027349173359849911     0.59898534229831957 -0.00083006475686998177, -1.8375893745422363   63.259047824859621  -4.9389032363891605   -14.66528522491455  -1.7774769401550292   1.3597043380737304 -0.17221586608886719,  3.9532151482961084  -1.2121319779304143   1.3031016080718656 -0.37854123393329386   3.7012342460504493  0.70247503120955457  -0.5564729017159934, 0.54943966865539551 0.031433951109647751  0.21892741322517395,  -0.7047417163848877 -0.017438437789678574  0.018275449052453041   0.70901411771774292,-0.0028660360258072615    0.44700345396995544  -0.038486797362565994,-0.00016827919171191752        0.56976318359375  6.9825167884118855e-05,   0.24509939551353455   0.017614725977182388   0.068045221269130707   0.017614725977182388     0.2394089549779892 -0.0090888980776071548   0.068045221269130707 -0.0090888980776071548    0.18481169641017914,   -0.6146544600262871   -0.12817508655782461   -0.54425447325723297     0.3630457631906836    0.45939265412542341     0.1020687599329051 2.7180992567821249e-05,0.40945544838905334
IIWA_7,1715009607.3434207,-0.40223115442975838   1.0683629706490567  0.10958519060407183  -1.4197310971906163  -1.9469384826945155  -1.7467029371622227  -0.9257586038756821,   0.46160728996687733  -0.041362815934656308    0.45050498352433493   -0.29117424978938039   0.043888129051083732    0.60384338475078203 -0.0007910812317804939, -1.1090060234069825   63.068164363861086  -5.3562009429931638  -14.888020076751708  -1.9958099174499511    1.682442211151123 -0.20725979232788086,  3.8363860295651828  -1.1684103905548073   1.2025015851465735 -0.33845465812616055   3.7470537849161536  0.78636261438181443 -0.56574769630681943,0.54944396018981934 0.03372478112578392 0.21877993643283844, -0.70472681522369385 -0.017911069095134735  0.018923914059996605    0.7090001106262207,-0.0038462970405817032    0.44935205578804016  -0.036387648433446884,-0.00016988164861686528     0.56979697942733765  8.3569764683488756e-05,   0.24503861367702484   0.017325775697827339   0.068104133009910583   0.017325775697827339    0.23956435918807983 -0.0086687067523598671   0.068104133009910583 -0.0086687067523598671     0.1847650557756424,  -0.60378703739782935   -0.12157230200671165   -0.52732108543640521    0.35631290615345534    0.45910883204669517    0.10484217931594486 2.7803318758401474e-05,0.41141518950462341
IIWA_7,1715009607.3484104,-0.39970452024779479   1.0680969209481967  0.11187483678071641  -1.4211974270531993  -1.9461912423154886  -1.7434345393571586 -0.92576237891377111,    0.47035119925204522   -0.043732240782123913     0.45198983388525116     -0.2915925943348241    0.065000118401945334     0.61381062000318765 -0.00078386650898501845, -1.8980806121826173   63.249638076782226  -5.2505559539794922   -14.59133373260498  -1.9482696723937989   1.4151071166992188 -0.22795239639282228,  3.7068020316888455   -1.098356136200314   1.0779436014334833 -0.33444582587686522   3.7545890872240562  0.85204837722410054 -0.56768225568237796, 0.54948264360427856 0.036062251776456833   0.2186514139175415, -0.70470350980758667 -0.018364772200584412  0.019516417756676674   0.70899558067321777, -0.00329235615208745   0.45310622453689575 -0.033946670591831207,-0.00017358652257826179     0.56982940435409546  9.8633165180217475e-05,   0.24497929215431213   0.017025291919708252   0.068165816366672516   0.017025291919708252    0.23971335589885712 -0.0082404213026165962   0.068165816366672516 -0.0082404213026165962    0.18472431600093842,  -0.59257764594722317   -0.11492661613932142   -0.51002715471426541    0.34954128535780171    0.45865242681486507    0.10742401002516999 2.8395361617583603e-05,0.41463097929954529
IIWA_7,1715009607.3534725,-0.39713174686897479   1.0678208642929874  0.11417023523532634  -1.4226478778011644  -1.9452233963332668  -1.7400610400062009 -0.92576729245194778,   0.47919189455443634  -0.046028058834073363    0.45340780529259789   -0.29129210538646433   0.090713934010427114    0.62598847004086067 -0.0008236347342546219, -2.1561765594482423   62.897444648742677  -5.6951452827453615  -14.788537712097169  -1.8989686775207519   1.6273731842041015 -0.16387207412719726,  3.5575021637205957 -0.99520641661773135  0.92026837574270925 -0.35846061233736237   3.7241663411395973  0.91861360293670358 -0.56219018254326292, 0.54955291748046875 0.038452628999948502  0.21855306625366211, -0.70465612411499023 -0.018808005377650261  0.020060129463672638   0.70901596546173096,-0.0016362015157938004    0.45823696255683899  -0.030782105401158333,-0.00017941836267709732     0.56986033916473389  0.00011341815843479708,   0.24492104351520538   0.016715032979846001   0.068230405449867249   0.016715032979846001    0.23985585570335388 -0.0078045297414064407   0.068230405449867249 -0.0078045297414064407    0.18468961119651794,  -0.58108753799945845   -0.10824548155063951   -0.49241473666850055    0.34274921890897758    0.45805677809074297     0.1098968265189626 2.8975114751972342e-05,0.41906639933586121
IIWA_7,1715009607.3584211,-0.39453206891248604   1.0675275503675494  0.11645508764701416  -1.4240964709733901  -1.9440434774880302  -1.7365078970787446 -0.92577106749003679,    0.48734063390309884   -0.048555004084777323     0.45412034070159141    -0.29097741119819853     0.11976790101780589     0.64291649313093779 -0.00080990931096432085, -2.9936441383361818   63.808845962524416   -5.792866897583008  -14.751561965942383  -2.1040960311889649   1.4631673583984375 -0.19591223526000975,  3.4180193680254245 -0.89039606872200405   0.7761622173002336  -0.4109374606058937   3.6628558690662607  0.95212459723541698  -0.5530700952691614, 0.54966551065444946 0.040883462876081467  0.21846161782741547, -0.70461612939834595 -0.019201401621103287  0.020529724657535553   0.70903170108795166,0.0013370701344683766   0.46397304534912109 -0.027976254001259804,-0.00018972111865878105     0.56988996267318726  0.00012848865299019963,   0.24486896395683289   0.016390897333621979   0.068296357989311218   0.016390897333621979    0.23998966813087463 -0.0073621389456093311   0.068296357989311218 -0.0073621389456093311    0.18465913832187653,   -0.5691839298149759   -0.10155050169036173   -0.47445123683509394    0.33590306489106325    0.45720533074167236    0.11201793717408037 2.9486426633695828e-05,0.42410528659820557
