RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009525.2893581,0.53862535953521729 0.92455506324768066 0.27782371640205383,-0.001500407001003623 0.0010957898339256644   0.12114571034908295   0.99263298511505127,0.53862535953521729 0.92455506324768066 0.27782371640205383,-0.001500407001003623 0.0010957898339256644   0.12114571034908295   0.99263298511505127
1715009525.2943592,0.53856641054153442 0.92384344339370728 0.27776801586151123, -0.001707055838778615 0.00087451282888650894    0.12224370986223221    0.99249827861785889,0.53856641054153442 0.92384344339370728 0.27776801586151123, -0.001707055838778615 0.00087451282888650894    0.12224370986223221    0.99249827861785889
1715009525.2993584, 0.5384979248046875 0.92238777875900269 0.27782696485519409,-0.0016115119215101004 0.00059805897762998939    0.12424135953187943    0.99225056171417236, 0.5384979248046875 0.92238777875900269 0.27782696485519409,-0.0016115119215101004 0.00059805897762998939    0.12424135953187943    0.99225056171417236
1715009525.3043132,0.53840482234954834  0.9210013747215271 0.27784022688865662, -0.002063745865598321 0.00063166947802528739    0.12589974701404572    0.99204063415527344,0.53840482234954834  0.9210013747215271 0.27784022688865662, -0.002063745865598321 0.00063166947802528739    0.12589974701404572    0.99204063415527344
1715009525.3093097,0.53824323415756226 0.91963177919387817 0.27790817618370056,-0.0017706676153466105  0.0010317075066268444    0.12762553989887238    0.99182033538818359,0.53824323415756226 0.91963177919387817 0.27790817618370056,-0.0017706676153466105  0.0010317075066268444    0.12762553989887238    0.99182033538818359
1715009525.3143566,0.53810971975326538 0.91829788684844971 0.27780988812446594, -0.002011176198720932 0.00046842129086144269    0.12937958538532257    0.99159300327301025,0.53810971975326538 0.91829788684844971 0.27780988812446594, -0.002011176198720932 0.00046842129086144269    0.12937958538532257    0.99159300327301025
1715009525.319309,0.53807812929153442 0.91767001152038574 0.27782550454139709,-0.0021779905073344707  0.0005741292261518538    0.13036805391311646    0.99146312475204468,0.53807812929153442 0.91767001152038574 0.27782550454139709,-0.0021779905073344707  0.0005741292261518538    0.13036805391311646    0.99146312475204468
1715009525.3243554,0.53801226615905762 0.91638296842575073 0.27780234813690186,-0.0020961575210094452 0.00060865335399284959    0.13215336203575134    0.99122685194015503,0.53801226615905762 0.91638296842575073 0.27780234813690186,-0.0020961575210094452 0.00060865335399284959    0.13215336203575134    0.99122685194015503
1715009525.3293567,0.53786677122116089   0.915202796459198 0.27788090705871582,-0.0016861386829987168  0.0012655418831855059    0.13355715572834015    0.99103885889053345,0.53786677122116089   0.915202796459198 0.27788090705871582,-0.0016861386829987168  0.0012655418831855059    0.13355715572834015    0.99103885889053345
1715009525.334362,0.53781920671463013 0.91402888298034668 0.27778658270835876, -0.001891033723950386 0.00063415459590032697    0.13565289974212646    0.99075442552566528,0.53781920671463013 0.91402888298034668 0.27778658270835876, -0.001891033723950386 0.00063415459590032697    0.13565289974212646    0.99075442552566528
1715009525.3393648,0.53776240348815918 0.91284126043319702 0.27784597873687744,  -0.00194267847109586 0.00065010413527488708    0.13725772500038147    0.99053323268890381,0.53776240348815918 0.91284126043319702 0.27784597873687744,  -0.00194267847109586 0.00065010413527488708    0.13725772500038147    0.99053323268890381
1715009525.3443558,0.53776395320892334  0.9122689962387085 0.27781113982200623,-0.0021668842528015375 0.00051258993335068226    0.13814470171928406    0.99040955305099487,0.53776395320892334  0.9122689962387085 0.27781113982200623,-0.0021668842528015375 0.00051258993335068226    0.13814470171928406    0.99040955305099487
1715009525.3493545,0.53764921426773071 0.91128504276275635 0.27780875563621521,-0.0020918715745210648 0.00060134177329018712    0.13982278108596802    0.99017417430877686,0.53764921426773071 0.91128504276275635 0.27780875563621521,-0.0020918715745210648 0.00060134177329018712    0.13982278108596802    0.99017417430877686
1715009525.3543541,0.53755325078964233 0.91028070449829102  0.2778298556804657,-0.0019923790823668242 0.00076496554538607597    0.14159338176250458    0.98992258310317993,0.53755325078964233 0.91028070449829102  0.2778298556804657,-0.0019923790823668242 0.00076496554538607597    0.14159338176250458    0.98992258310317993
1715009525.3593538,0.53752881288528442 0.90928465127944946 0.27814185619354248,-0.0016600198578089476  0.0008415941265411675    0.14307858049869537    0.98970955610275269,0.53752881288528442 0.90928465127944946 0.27814185619354248,-0.0016600198578089476  0.0008415941265411675    0.14307858049869537    0.98970955610275269
1715009525.3643544,0.53738880157470703 0.90839743614196777 0.27780672907829285,-0.0018486613407731056 0.00063667475478723645    0.14471997320652008     0.9894707202911377,0.53738880157470703 0.90839743614196777 0.27780672907829285,-0.0018486613407731056 0.00063667475478723645    0.14471997320652008     0.9894707202911377
1715009525.3693786,0.53737819194793701 0.90791463851928711 0.27784433960914612,-0.0019878025632351637 0.00050095864571630955    0.14556187391281128    0.98934704065322876,0.53737819194793701 0.90791463851928711 0.27784433960914612,-0.0019878025632351637 0.00050095864571630955    0.14556187391281128    0.98934704065322876
1715009525.3743536,0.53726202249526978 0.90719461441040039 0.27782091498374939,-0.0020015696063637733 0.00087898003403097391    0.14717377722263336    0.98910820484161377,0.53726202249526978 0.90719461441040039 0.27782091498374939,-0.0020015696063637733 0.00087898003403097391    0.14717377722263336    0.98910820484161377
1715009525.379354,0.53798383474349976 0.90575593709945679 0.27777025103569031,-0.0020775205921381712  0.0013052831636741757    0.14856809377670288     0.9888991117477417,0.53798383474349976 0.90575593709945679 0.27777025103569031,-0.0020775205921381712  0.0013052831636741757    0.14856809377670288     0.9888991117477417
1715009525.3843551,0.53711062669754028  0.9055907130241394 0.27789205312728882,-0.0019646368455141783  0.0010930914431810379     0.1504511684179306    0.98861485719680786,0.53711062669754028  0.9055907130241394 0.27789205312728882,-0.0019646368455141783  0.0010930914431810379     0.1504511684179306    0.98861485719680786
1715009525.3893456,0.53706938028335571 0.90491795539855957 0.27791851758956909,-0.0019450198160484433  0.0012120138853788376    0.15192146599292755    0.98838990926742554,0.53706938028335571 0.90491795539855957 0.27791851758956909,-0.0019450198160484433  0.0012120138853788376    0.15192146599292755    0.98838990926742554
1715009525.3943589, 0.5370287299156189 0.90458077192306519 0.27787217497825623,-0.0017005222616717219 0.00098890415392816067    0.15257753431797028    0.98828953504562378, 0.5370287299156189 0.90458077192306519 0.27787217497825623,-0.0017005222616717219 0.00098890415392816067    0.15257753431797028    0.98828953504562378
1715009525.3993535,0.53777819871902466 0.90329223871231079   0.277793288230896,-0.0019415686838328838  0.0010788933141157031    0.15370811522006989    0.98811382055282593,0.53777819871902466 0.90329223871231079   0.277793288230896,-0.0019415686838328838  0.0010788933141157031    0.15370811522006989    0.98811382055282593
1715009525.4043531,0.53683483600616455 0.90326875448226929  0.2778073251247406,-0.0021844068542122841 0.00082783063407987356    0.15559731423854828    0.98781782388687134,0.53683483600616455 0.90326875448226929  0.2778073251247406,-0.0021844068542122841 0.00082783063407987356    0.15559731423854828    0.98781782388687134
1715009525.4093561,0.53679412603378296 0.90272456407546997 0.27783188223838806,-0.0025012472178786993 0.00072220602305606008    0.15729562938213348     0.9875481128692627,0.53679412603378296 0.90272456407546997 0.27783188223838806,-0.0025012472178786993 0.00072220602305606008    0.15729562938213348     0.9875481128692627
1715009525.4143548,0.53674548864364624 0.90248161554336548 0.27783700823783875,-0.0026180425193160772 0.00079293688759207726    0.15794068574905396    0.98744481801986694,0.53674548864364624 0.90248161554336548 0.27783700823783875,-0.0026180425193160772 0.00079293688759207726    0.15794068574905396    0.98744481801986694
1715009525.4193125,0.53671473264694214 0.90193700790405273 0.27784577012062073,-0.0024110807571560144 0.00086661544628441334    0.15940283238887787    0.98721027374267578,0.53671473264694214 0.90193700790405273 0.27784577012062073,-0.0024110807571560144 0.00086661544628441334    0.15940283238887787    0.98721027374267578
1715009525.4243124,0.53672629594802856 0.90150034427642822 0.27794855833053589,-0.0022197954822331667  0.0010973198805004358    0.16044159233570099    0.98704224824905396,0.53672629594802856 0.90150034427642822 0.27794855833053589,-0.0022197954822331667  0.0010973198805004358    0.16044159233570099    0.98704224824905396
1715009525.4293544,0.53662091493606567  0.9011077880859375  0.2779579758644104,-0.0020573257934302092  0.0012661481741815805    0.16194714605808258    0.98679649829864502,0.53662091493606567  0.9011077880859375  0.2779579758644104,-0.0020573257934302092  0.0012661481741815805    0.16194714605808258    0.98679649829864502
1715009525.4343543,0.53664678335189819 0.90061962604522705 0.27797311544418335,-0.0021856534294784069  0.0011117656249552965    0.16342045366764069    0.98655349016189575,0.53664678335189819 0.90061962604522705 0.27797311544418335,-0.0021856534294784069  0.0011117656249552965    0.16342045366764069    0.98655349016189575
1715009525.4393556,0.53662049770355225  0.9002610445022583 0.27792736887931824,-0.0020072504412382841  0.0010319572174921632    0.16468390822410583    0.98634380102157593,0.53662049770355225  0.9002610445022583 0.27792736887931824,-0.0020072504412382841  0.0010319572174921632    0.16468390822410583    0.98634380102157593
1715009525.4443541, 0.5366014838218689 0.90007621049880981 0.27788805961608887,-0.0020713587291538715 0.00091826030984520912    0.16537295281887054    0.98622852563858032, 0.5366014838218689 0.90007621049880981 0.27788805961608887,-0.0020713587291538715 0.00091826030984520912    0.16537295281887054    0.98622852563858032
1715009525.4493542,0.53656071424484253 0.89967125654220581 0.27792388200759888,-0.0022654801141470671 0.00064052821835502982    0.16678647696971893    0.98599022626876831,0.53656071424484253 0.89967125654220581 0.27792388200759888,-0.0022654801141470671 0.00064052821835502982    0.16678647696971893    0.98599022626876831
1715009525.4543543,0.53659147024154663 0.89937537908554077 0.27792996168136597,-0.0022465882357209921 0.00070361077087000012    0.16813644766807556    0.98576092720031738,0.53659147024154663 0.89937537908554077 0.27792996168136597,-0.0022465882357209921 0.00070361077087000012    0.16813644766807556    0.98576092720031738
1715009525.4593539,0.53656131029129028 0.89913731813430786 0.27790090441703796,-0.0023847485426813364  0.0007013951544649899    0.16922453045845032    0.98557436466217041,0.53656131029129028 0.89913731813430786 0.27790090441703796,-0.0023847485426813364  0.0007013951544649899    0.16922453045845032    0.98557436466217041
1715009525.4643528, 0.5365675687789917 0.89887315034866333 0.27781891822814941,-0.0024753923062235117 0.00049613858573138714    0.17038807272911072    0.98537379503250122, 0.5365675687789917 0.89887315034866333 0.27781891822814941,-0.0024753923062235117 0.00049613858573138714    0.17038807272911072    0.98537379503250122
1715009525.4693379,0.53655660152435303 0.89874935150146484 0.27792656421661377,-0.0026250844821333885 0.00050831289263442159    0.17101414501667023    0.98526495695114136,0.53655660152435303 0.89874935150146484 0.27792656421661377,-0.0026250844821333885 0.00050831289263442159    0.17101414501667023    0.98526495695114136
1715009525.4743545,0.53659892082214355 0.89850980043411255 0.27822357416152954,-0.0022789651993662119 0.00085397710790857673    0.17171013355255127    0.98514449596405029,0.53659892082214355 0.89850980043411255 0.27822357416152954,-0.0022789651993662119 0.00085397710790857673    0.17171013355255127    0.98514449596405029
1715009525.4793582,0.53652763366699219 0.89843088388442993 0.27803453803062439,-0.0025433246046304703 0.00076413823990151286    0.17262148857116699     0.9849846363067627,0.53652763366699219 0.89843088388442993 0.27803453803062439,-0.0025433246046304703 0.00076413823990151286    0.17262148857116699     0.9849846363067627
1715009525.4843655,0.53653925657272339 0.89827191829681396 0.27802324295043945, -0.002487794728949666 0.00091705768136307597     0.1733819991350174    0.98485106229782104,0.53653925657272339 0.89827191829681396 0.27802324295043945, -0.002487794728949666 0.00091705768136307597     0.1733819991350174    0.98485106229782104
1715009525.4893694,0.53655928373336792  0.8980863094329834 0.27809822559356689,-0.002771878382191062 0.0006933530094102025   0.17418059706687927   0.98470956087112427,0.53655928373336792  0.8980863094329834 0.27809822559356689,-0.002771878382191062 0.0006933530094102025   0.17418059706687927   0.98470956087112427
1715009525.4943562,0.53663980960845947 0.89797389507293701 0.27831682562828064,-0.0026541342958807945 0.00084462855011224747    0.17440778017044067    0.98466956615447998,0.53663980960845947 0.89797389507293701 0.27831682562828064,-0.0026541342958807945 0.00084462855011224747    0.17440778017044067    0.98466956615447998
1715009525.4993558,0.53740531206130981 0.89733994007110596 0.27804028987884521,-0.0027706988621503115 0.00096924457466229796    0.17456109821796417    0.98464196920394897,0.53740531206130981 0.89733994007110596 0.27804028987884521,-0.0027706988621503115 0.00096924457466229796    0.17456109821796417    0.98464196920394897
1715009525.5043399,0.53656584024429321 0.89788055419921875 0.27809140086174011,-0.0027261455543339252 0.00095428864005953074    0.17532011866569519    0.98450726270675659,0.53656584024429321 0.89788055419921875 0.27809140086174011,-0.0027261455543339252 0.00095428864005953074    0.17532011866569519    0.98450726270675659
1715009525.5093539,0.53657162189483643 0.89778417348861694 0.27813726663589478,-0.0027638135943561792 0.00095843494636937976    0.17566110193729401    0.98444634675979614,0.53657162189483643 0.89778417348861694 0.27813726663589478,-0.0027638135943561792 0.00095843494636937976    0.17566110193729401    0.98444634675979614
1715009525.514354,0.53658288717269897 0.89773684740066528 0.27816271781921387,-0.0027459634002298117 0.00099036586470901966    0.17580568790435791     0.9844205379486084,0.53658288717269897 0.89773684740066528 0.27816271781921387,-0.0027459634002298117 0.00099036586470901966    0.17580568790435791     0.9844205379486084
1715009525.5193541,0.53655809164047241 0.89775025844573975 0.27811691164970398,-0.0027622878551483154  0.0010034412844106555    0.17587985098361969    0.98440724611282349,0.53655809164047241 0.89775025844573975 0.27811691164970398,-0.0027622878551483154  0.0010034412844106555    0.17587985098361969    0.98440724611282349
1715009525.5243533,0.53661167621612549 0.89769196510314941 0.27812236547470093,-0.0026893133763223886 0.00099506229162216187    0.17584851384162903    0.98441308736801147,0.53661167621612549 0.89769196510314941 0.27812236547470093,-0.0026893133763223886 0.00099506229162216187    0.17584851384162903    0.98441308736801147
1715009525.5293539,0.53660053014755249 0.89772683382034302 0.27809929847717285,-0.0026965583674609661  0.0010216686641797423    0.17601266503334045    0.98438370227813721,0.53660053014755249 0.89772683382034302 0.27809929847717285,-0.0026965583674609661  0.0010216686641797423    0.17601266503334045    0.98438370227813721
1715009525.5343151,0.53661632537841797 0.89772993326187134 0.27814233303070068,-0.0026905795093625784  0.0010015704901888967    0.17596663534641266    0.98439192771911621,0.53661632537841797 0.89772993326187134 0.27814233303070068,-0.0026905795093625784  0.0010015704901888967    0.17596663534641266    0.98439192771911621
1715009525.5393541,0.53662621974945068 0.89772897958755493 0.27813997864723206,-0.0027016913518309593   0.001019928720779717    0.17595243453979492    0.98439443111419678,0.53662621974945068 0.89772897958755493 0.27813997864723206,-0.0027016913518309593   0.001019928720779717    0.17595243453979492    0.98439443111419678
1715009525.544354,0.53662765026092529 0.89773380756378174  0.2781166136264801,-0.0027595083229243755 0.00098908576183021069     0.1758483350276947    0.98441290855407715,0.53662765026092529 0.89773380756378174  0.2781166136264801,-0.0027595083229243755 0.00098908576183021069     0.1758483350276947    0.98441290855407715
1715009525.5493536,0.53659957647323608  0.8977808952331543 0.27809858322143555,-0.002798823406919837 0.0010069626150652766   0.17597363889217377   0.98439037799835205,0.53659957647323608  0.8977808952331543 0.27809858322143555,-0.002798823406919837 0.0010069626150652766   0.17597363889217377   0.98439037799835205
1715009525.5543566,0.53653997182846069 0.89782094955444336 0.27813157439231873,-0.0027989759109914303  0.0010016969172284007    0.17586697638034821    0.98440945148468018,0.53653997182846069 0.89782094955444336 0.27813157439231873,-0.0027989759109914303  0.0010016969172284007    0.17586697638034821    0.98440945148468018
1715009525.5593553,0.53651785850524902 0.89786255359649658 0.27803957462310791,-0.0031267064623534679 0.00073623028583824635    0.17598345875740051    0.98438787460327148,0.53651785850524902 0.89786255359649658 0.27803957462310791,-0.0031267064623534679 0.00073623028583824635    0.17598345875740051    0.98438787460327148
1715009525.5643554,0.53735041618347168 0.89721810817718506 0.27805879712104797,-0.0032921226229518652  0.0009932410903275013    0.17558923363685608    0.98445749282836914,0.53735041618347168 0.89721810817718506 0.27805879712104797,-0.0032921226229518652  0.0009932410903275013    0.17558923363685608    0.98445749282836914
1715009525.5693555,0.53652852773666382 0.89785277843475342 0.27813577651977539,-0.0032224503811448812  0.0011307804379612207    0.17581881582736969    0.98441660404205322,0.53652852773666382 0.89785277843475342 0.27813577651977539,-0.0032224503811448812  0.0011307804379612207    0.17581881582736969    0.98441660404205322
1715009525.5743573,0.53648269176483154 0.89785504341125488 0.27807742357254028,-0.0034394022077322006  0.0008752932189963758    0.17595872282981873    0.98439115285873413,0.53648269176483154 0.89785504341125488 0.27807742357254028,-0.0034394022077322006  0.0008752932189963758    0.17595872282981873    0.98439115285873413
1715009525.5793552,0.53647440671920776 0.89783674478530884 0.27803391218185425,-0.0034130415879189968 0.00090823561185970902    0.17598314583301544     0.9843868613243103,0.53647440671920776 0.89783674478530884 0.27803391218185425,-0.0034130415879189968 0.00090823561185970902    0.17598314583301544     0.9843868613243103
1715009525.5843589,0.53647357225418091 0.89786708354949951 0.27806663513183594,-0.0031648781150579453   0.001271722256205976    0.17583145201206207    0.98441439867019653,0.53647357225418091 0.89786708354949951 0.27806663513183594,-0.0031648781150579453   0.001271722256205976    0.17583145201206207    0.98441439867019653
1715009525.5893586, 0.5373380184173584 0.89722907543182373 0.27799114584922791,-0.0031846112105995417  0.0012525332858785987     0.1755361407995224     0.9844670295715332, 0.5373380184173584 0.89722907543182373 0.27799114584922791,-0.0031846112105995417  0.0012525332858785987     0.1755361407995224     0.9844670295715332
1715009525.5943291,0.53648465871810913 0.89784634113311768 0.27800807356834412,-0.0034356135874986649  0.0010237107053399086    0.17599259316921234    0.98438495397567749,0.53648465871810913 0.89784634113311768 0.27800807356834412,-0.0034356135874986649  0.0010237107053399086    0.17599259316921234    0.98438495397567749
1715009525.5993729,0.53652632236480713  0.8978620171546936 0.27803125977516174,-0.0033145190682262182  0.0011652708053588867    0.17599955201148987    0.98438400030136108,0.53652632236480713  0.8978620171546936 0.27803125977516174,-0.0033145190682262182  0.0011652708053588867    0.17599955201148987    0.98438400030136108
1715009525.6043558,0.53654319047927856 0.89784657955169678  0.2780710756778717,-0.0031507315579801798  0.0013341002631932497    0.17581960558891296     0.9844164252281189,0.53654319047927856 0.89784657955169678  0.2780710756778717,-0.0031507315579801798  0.0013341002631932497    0.17581960558891296     0.9844164252281189
1715009525.6093054,0.53648757934570312 0.89785653352737427 0.27801987528800964,-0.0033434568904340267   0.001030261511914432    0.17612427473068237    0.98436170816421509,0.53648757934570312 0.89785653352737427 0.27801987528800964,-0.0033434568904340267   0.001030261511914432    0.17612427473068237    0.98436170816421509
1715009525.6143551,0.53652817010879517 0.89782547950744629 0.27803665399551392,-0.0033687818795442581  0.0010785899357870221    0.17600134015083313    0.98438358306884766,0.53652817010879517 0.89782547950744629 0.27803665399551392,-0.0033687818795442581  0.0010785899357870221    0.17600134015083313    0.98438358306884766
1715009525.619355, 0.5365411639213562 0.89786076545715332 0.27799034118652344,-0.0032896811608225107  0.0011575714452192187    0.17599213123321533    0.98438537120819092, 0.5365411639213562 0.89786076545715332 0.27799034118652344,-0.0032896811608225107  0.0011575714452192187    0.17599213123321533    0.98438537120819092
1715009525.6243539,0.53655517101287842 0.89779877662658691 0.27831754088401794,-0.0030824285931885242  0.0012533989502117038    0.17591750621795654    0.98439925909042358,0.53655517101287842 0.89779877662658691 0.27831754088401794,-0.0030824285931885242  0.0012533989502117038    0.17591750621795654    0.98439925909042358
1715009525.6293542,0.53655350208282471 0.89783215522766113 0.27798256278038025,-0.003372634993866086 0.0010935099562630057    0.1760728657245636   0.98437076807022095,0.53655350208282471 0.89783215522766113 0.27798256278038025,-0.003372634993866086 0.0010935099562630057    0.1760728657245636   0.98437076807022095
1715009525.6343558,0.53651332855224609 0.89786833524703979 0.27798086404800415,-0.0034017525613307953  0.0010811272077262402    0.17610833048820496    0.98436433076858521,0.53651332855224609 0.89786833524703979 0.27798086404800415,-0.0034017525613307953  0.0010811272077262402    0.17610833048820496    0.98436433076858521
1715009525.6393547,0.53651148080825806 0.89787650108337402 0.27796879410743713,-0.0033982577733695507  0.0011098664253950119    0.17611341178417206     0.9843633770942688,0.53651148080825806 0.89787650108337402 0.27796879410743713,-0.0033982577733695507  0.0011098664253950119    0.17611341178417206     0.9843633770942688
1715009525.6443543,0.53646689653396606 0.89787477254867554 0.27804803848266602,-0.0034025709610432386  0.0010341075249016285    0.17600451409816742    0.98438292741775513,0.53646689653396606 0.89787477254867554 0.27804803848266602,-0.0034025709610432386  0.0010341075249016285    0.17600451409816742    0.98438292741775513
1715009525.649354,0.53648358583450317 0.89786016941070557 0.27802211046218872,-0.0034186921548098326  0.0010643481509760022    0.17602278292179108    0.98437958955764771,0.53648358583450317 0.89786016941070557 0.27802211046218872,-0.0034186921548098326  0.0010643481509760022    0.17602278292179108    0.98437958955764771
1715009525.6543565,0.53650736808776855 0.89786607027053833  0.2780182957649231,-0.0034518453758209944  0.0010546530829742551    0.17601391673088074    0.98438107967376709,0.53650736808776855 0.89786607027053833  0.2780182957649231,-0.0034518453758209944  0.0010546530829742551    0.17601391673088074    0.98438107967376709
1715009525.6593556,0.53646785020828247 0.89788573980331421 0.27805611491203308,-0.0034417270217090845  0.0010061539942398667     0.1760563850402832    0.98437356948852539,0.53646785020828247 0.89788573980331421 0.27805611491203308,-0.0034417270217090845  0.0010061539942398667     0.1760563850402832    0.98437356948852539
1715009525.6643546,0.53648829460144043  0.8978724479675293 0.27803370356559753,-0.0033807712607085705  0.0010378872975707054    0.17604778707027435    0.98437529802322388,0.53648829460144043  0.8978724479675293 0.27803370356559753,-0.0033807712607085705  0.0010378872975707054    0.17604778707027435    0.98437529802322388
1715009525.6693537,0.53647500276565552 0.89787352085113525 0.27804857492446899,-0.0033940020948648453  0.0010345309274271131    0.17607653141021729    0.98437011241912842,0.53647500276565552 0.89787352085113525 0.27804857492446899,-0.0033940020948648453  0.0010345309274271131    0.17607653141021729    0.98437011241912842
1715009525.6743629,0.53647583723068237 0.89787465333938599 0.27805444598197937,-0.0033463290892541409   0.001075269072316587    0.17611034214496613    0.98436415195465088,0.53647583723068237 0.89787465333938599 0.27805444598197937,-0.0033463290892541409   0.001075269072316587    0.17611034214496613    0.98436415195465088
1715009525.6793573,0.53651922941207886 0.89786630868911743 0.27797019481658936,-0.0033895950764417648  0.0010893249418586493    0.17614820599555969    0.98435723781585693,0.53651922941207886 0.89786630868911743 0.27797019481658936,-0.0033895950764417648  0.0010893249418586493    0.17614820599555969    0.98435723781585693
1715009525.684387,0.53653502464294434 0.89783376455307007 0.27804014086723328,-0.0034983432851731777 0.00080022134352475405    0.17607836425304413    0.98436963558197021,0.53653502464294434 0.89783376455307007 0.27804014086723328,-0.0034983432851731777 0.00080022134352475405    0.17607836425304413    0.98436963558197021
1715009525.6893668,0.53648281097412109 0.89786934852600098  0.2781202495098114,-0.0031865104101598263  0.0011564175365492702     0.1759110689163208    0.98440021276473999,0.53648281097412109 0.89786934852600098  0.2781202495098114,-0.0031865104101598263  0.0011564175365492702     0.1759110689163208    0.98440021276473999
1715009525.6943803,0.53650903701782227 0.89785408973693848 0.27804020047187805,-0.0033660498447716236 0.00091374496696516871    0.17601127922534943    0.98438197374343872,0.53650903701782227 0.89785408973693848 0.27804020047187805,-0.0033660498447716236 0.00091374496696516871    0.17601127922534943    0.98438197374343872
1715009525.6993539,0.53656852245330811  0.8978196382522583  0.2781025767326355,-0.0031558026093989611  0.0012039041612297297    0.17576007544994354    0.98442721366882324,0.53656852245330811  0.8978196382522583  0.2781025767326355,-0.0031558026093989611  0.0012039041612297297    0.17576007544994354    0.98442721366882324
1715009525.7043381,0.53652757406234741 0.89785134792327881 0.27810898423194885,-0.0031462544575333595  0.0012098840670660138    0.17578132450580597    0.98442345857620239,0.53652757406234741 0.89785134792327881 0.27810898423194885,-0.0031462544575333595  0.0012098840670660138    0.17578132450580597    0.98442345857620239
1715009525.7093797,0.53736239671707153 0.89726275205612183 0.27802839875221252,-0.0029543919954448938  0.0014639705186709762    0.17539244890213013    0.98449307680130005,0.53736239671707153 0.89726275205612183 0.27802839875221252,-0.0029543919954448938  0.0014639705186709762    0.17539244890213013    0.98449307680130005
1715009525.7143557,0.53650069236755371 0.89785820245742798 0.27810084819793701,-0.0031276056542992592  0.0012215131428092718    0.17584496736526489    0.98441213369369507,0.53650069236755371 0.89785820245742798 0.27810084819793701,-0.0031276056542992592  0.0012215131428092718    0.17584496736526489    0.98441213369369507
1715009525.7193584,0.53651601076126099 0.89784985780715942 0.27804315090179443,-0.0033737488556653261 0.00096368714002892375    0.17603257298469543    0.98437809944152832,0.53651601076126099 0.89784985780715942 0.27804315090179443,-0.0033737488556653261 0.00096368714002892375    0.17603257298469543    0.98437809944152832
1715009525.7243505,0.53654688596725464 0.89785265922546387 0.27809962630271912,-0.003147313604131341 0.0012086613569408655   0.17577143013477325   0.98442524671554565,0.53654688596725464 0.89785265922546387 0.27809962630271912,-0.003147313604131341 0.0012086613569408655   0.17577143013477325   0.98442524671554565
1715009525.729357,0.53650861978530884 0.89787232875823975 0.27812153100967407,-0.0031678001396358013  0.0011910033645108342    0.17582038044929504     0.9844164252281189,0.53650861978530884 0.89787232875823975 0.27812153100967407,-0.0031678001396358013  0.0011910033645108342    0.17582038044929504     0.9844164252281189
1715009525.7343564,0.53648650646209717 0.89785677194595337 0.27805474400520325,-0.0035172614734619856 0.00082909798948094249     0.1760147362947464    0.98438090085983276,0.53648650646209717 0.89785677194595337 0.27805474400520325,-0.0035172614734619856 0.00082909798948094249     0.1760147362947464    0.98438090085983276
1715009525.739356,0.53648495674133301 0.89787167310714722  0.2780551016330719,-0.0035054129548370838 0.00079707324039191008    0.17609114944934845    0.98436731100082397,0.53648495674133301 0.89787167310714722  0.2780551016330719,-0.0035054129548370838 0.00079707324039191008    0.17609114944934845    0.98436731100082397
1715009525.744355,0.53732454776763916 0.89727532863616943 0.27803406119346619,-0.0033424238208681345   0.001039595459587872    0.17553234100341797    0.98446744680404663,0.53732454776763916 0.89727532863616943 0.27803406119346619,-0.0033424238208681345   0.001039595459587872    0.17553234100341797    0.98446744680404663
1715009525.7493577,0.53646004199981689 0.89787602424621582 0.27806082367897034,-0.0035303421318531036 0.00081265397602692246    0.17598222196102142    0.98438668251037598,0.53646004199981689 0.89787602424621582 0.27806082367897034,-0.0035303421318531036 0.00081265397602692246    0.17598222196102142    0.98438668251037598
1715009525.7543592,0.53649681806564331 0.89787167310714722 0.27806836366653442,-0.0035467108245939016 0.00082044303417205811    0.17597025632858276    0.98438876867294312,0.53649681806564331 0.89787167310714722 0.27806836366653442,-0.0035467108245939016 0.00082044303417205811    0.17597025632858276    0.98438876867294312
1715009525.7593555,0.53651028871536255 0.89787310361862183 0.27803069353103638,-0.0035643423907458782 0.00080441753380000591    0.17605143785476685    0.98437416553497314,0.53651028871536255 0.89787310361862183 0.27803069353103638,-0.0035643423907458782 0.00080441753380000591    0.17605143785476685    0.98437416553497314
1715009525.764354,0.53650432825088501 0.89785009622573853 0.27810549736022949,-0.0035174957010895014  0.0007581397658213973    0.17603711783885956    0.98437696695327759,0.53650432825088501 0.89785009622573853 0.27810549736022949,-0.0035174957010895014  0.0007581397658213973    0.17603711783885956    0.98437696695327759
1715009525.7693582,0.53646558523178101 0.89786630868911743  0.2781083881855011, -0.003534338902682066 0.00076676509343087673     0.1759849339723587    0.98438620567321777,0.53646558523178101 0.89786630868911743  0.2781083881855011, -0.003534338902682066 0.00076676509343087673     0.1759849339723587    0.98438620567321777
1715009525.7743549,0.53644090890884399 0.89787596464157104 0.27803659439086914,-0.0036160626914352179  0.0008348188130185008    0.17604681849479675    0.98437482118606567,0.53644090890884399 0.89787596464157104 0.27803659439086914,-0.0036160626914352179  0.0008348188130185008    0.17604681849479675    0.98437482118606567
1715009525.7793558,0.53646206855773926 0.89785999059677124 0.27800598740577698,-0.0036389259621500969  0.0008585558389313519    0.17594128847122192    0.98439353704452515,0.53646206855773926 0.89785999059677124 0.27800598740577698,-0.0036389259621500969  0.0008585558389313519    0.17594128847122192    0.98439353704452515
