DesiredFlux,0.667,HitTime,1715010159.8929405,DesiredPos,0.55393773317337036 0.31280595064163208 0.22030961513519287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010159.4737115,-0.43336023850291872   1.0173060979856514   0.1070508865727104  -1.4740037569995292  -1.9494423227891815  -1.7449230400281466 -0.93364793900806808,   0.45086819681326262 -0.0017796861828568091    0.58380574746769986   -0.34384973157633775  0.0048290114158109979    0.78792025035383439 -0.0011610676945606776, -8.2026118240356443   62.658168197631838   -7.734093570709228  -13.690710201263428  -1.3232034873962402   2.2000910644531251 -0.18656718826293944,  8.5603085045583214  -1.5336763831658833   4.1914817606731916  -1.3395927527185618   3.5434380653132687 -0.90423526286766909 -0.60228356211161582,0.53882980346679688 0.02272854745388031 0.23410311341285706,  -0.70711970329284668 -0.0098328357562422752  0.0088196462020277977    0.70697051286697388,0.012895382940769196  0.49724438786506653  -0.0783272385597229, 0.015227682888507843    0.7304689884185791 -0.014521759934723377,  0.24569112062454224  0.017459208145737648  0.067474059760570526  0.017459208145737648   0.23923859000205994 -0.010570434853434563  0.067474059760570526 -0.010570434853434563   0.18498130142688751,  -0.61011069474581348   -0.15869169707372066   -0.59829316266668542    0.33862143529717059    0.42977518998910114    0.05797072964686123 1.7470818569620405e-05,0.45956286787986755
IIWA_7,1715010159.4787338,-0.43083594131682362   1.0173095733725244  0.11013472726309941  -1.4757861706802207  -1.9493874831478204   -1.741600833176828 -0.93365506965981016,   0.46166644489441383 -0.0012847334713673225    0.59039822558971999    -0.3463763324887274  0.0060567947870929619     0.7632244743358102 -0.0012140802253313844, -8.2321853179931637   63.113868854522707  -7.2542892456054684  -13.320952739715576  -1.2536538696289061   1.7638776206970215 -0.17455212783813476,  8.1829825148013047  -1.4886667768641364    3.885684719578018  -1.1278044365597555   3.6743419191001729 -0.62488040862226768 -0.62575429538103378, 0.53878766298294067 0.025434438139200211  0.23383444547653198, -0.70703458786010742 -0.010431821458041668 0.0097410911694169044    0.7070348858833313, 0.006290859542787075    0.5062248706817627 -0.072861179709434509, 0.014932394959032536   0.73054325580596924 -0.013940412551164627, 0.24561084806919098 0.017107369378209114 0.067553825676441193 0.017107369378209114  0.23944804072380066 -0.01005496084690094 0.067553825676441193 -0.01005496084690094  0.18489332497119904,  -0.59676934047026009   -0.15007556890367368   -0.57733713771312978    0.33018176340249283     0.4297914091377919   0.061920218812794303 1.8288021763623874e-05,0.46677300333976746
IIWA_7,1715010159.4838157,-0.42829654397837258   1.0173057983344354  0.11326278968799543  -1.4775552221201589  -1.9493173034585978  -1.7384193809119473 -0.93366148123590043,   0.47090904945357281 -0.0011787883006544812    0.59744107746761688   -0.34786312358851068   0.007652623398579448    0.73783767006387846 -0.0012277272238759292, -7.6944854278564456   62.663545196533207  -8.2042137718200685  -13.570979213714599  -1.6797553253173827    2.349945568084717 -0.19357597351074218,  7.8059745703663239  -1.4265065969521791   3.5498453401694312 -0.91137379126537965    3.796059783350751 -0.31638899807776566 -0.64939546042579388,0.53870922327041626  0.0281785037368536 0.23361001908779144, -0.70687907934188843 -0.011079325340688229  0.010711042210459709   0.70716655254364014,-0.00051583768799901009     0.51491355895996094   -0.066697731614112854, 0.014739921316504478   0.73061215877532959 -0.013457507826387882,   0.24553275108337402   0.016759064048528671   0.067630663514137268   0.016759064048528671    0.23965370655059814 -0.0095355799421668053   0.067630663514137268 -0.0095355799421668053     0.1848050057888031,  -0.58361516553961934   -0.14151001477014091   -0.55640209914109562     0.3218565047236055    0.42998880694256059   0.066274880487604548 1.9206628287804506e-05,0.47379669547080994
IIWA_7,1715010159.4888277,-0.42573563502055833   1.0173042404099117  0.11638342202809955  -1.4793259512578405   -1.949119228136184  -1.7352985689120133 -0.93366735350525187,   0.47916359787542806  -0.001005347621467973    0.60277815557825853   -0.34911966437807312   0.014045111615414843    0.71510261604846159 -0.0012170725531586598, -7.0989827995300292   62.070731067657469  -7.7472991943359375  -13.706556949615479  -1.5494598388671874   1.6357169761657715 -0.20725979232788086,   7.4455709161975276   -1.3361119763627962    3.1999923365306819  -0.71173617155736213    3.9050073291280674 0.0069223496519368322  -0.66843151393492317,  0.5386052131652832 0.030944850295782089   0.2334321141242981,-0.70667123794555664 -0.01177844125777483 0.011710283346474171  0.70734709501266479,-0.0070298025384545326     0.5227312445640564  -0.059888798743486404, 0.014645266346633434   0.73067599534988403 -0.013074181042611599,   0.24545317888259888   0.016415499150753021   0.067705854773521423   0.016415499150753021    0.23985420167446136 -0.0090139005333185196   0.067705854773521423 -0.0090139005333185196    0.18472138047218323,  -0.57069457640857024   -0.13302370708423439   -0.53555944037952941    0.31368418569854839    0.43034983860579246   0.070943917736876472 2.0207204798339262e-05,0.48013296723365784
IIWA_7,1715010159.4937105,-0.42313697568185432   1.0172953720647333  0.11950153749433921  -1.4810816401297764  -1.9487223105936833  -1.7322910078365827 -0.93367202727882259,   0.48727725184850296 -0.0011590119043118424    0.60694714311219333    -0.3495232863798941   0.027112790992360181    0.69238453585599102 -0.0011606089853556508, -6.0208945198059078    61.56932592010498  -8.4656851196289065  -13.370253734588623  -2.1921335220336915   2.5071426086425781 -0.19824849700927735,   7.128475574346103  -1.2406584980511641   2.8759264249893834 -0.54199081325726017   3.9792579687237115   0.3117743608199528 -0.68567521824434485, 0.53850024938583374 0.033721406012773514  0.23328335583209991, -0.70642185211181641 -0.012465613894164562  0.012691805139183998   0.70756745338439941,-0.012316459789872169   0.52937471866607666 -0.053269341588020325, 0.014639399945735931   0.73073470592498779 -0.012785882689058781,  0.24538092315196991  0.016070246696472168  0.067778289318084717  0.016070246696472168   0.24004530906677246 -0.008492838591337204  0.067778289318084717 -0.008492838591337204   0.18463905155658722,  -0.55780160533647205   -0.12466028888535874   -0.51478179409158997     0.3056432673211873    0.43066595831842136   0.075614631657394682 2.1228052204946835e-05,0.48556739091873169
IIWA_7,1715010159.4987113,-0.42048139122968259   1.0172852454462471  0.12259071114734077  -1.4827868755691107  -1.9481533955657873  -1.7292247839542478 -0.93368167458626294,   0.49604517956567173 -0.0013322742628977093    0.60912466060981696   -0.34782804667728801   0.044446833909729026    0.67655658397818907 -0.0013143794858986196, -5.1901481895446775   61.105559764862058  -7.3942688560485843  -13.510233345031738  -1.3188016128540039   1.5893254928588867 -0.15285826873779296,  6.8385042481833693  -1.1020917964089434    2.543401180691137 -0.41583873072616823   3.9967144850236442  0.62436968947546267 -0.69529893986079883,  0.5384056568145752 0.036516174674034119  0.23319123685359955, -0.70610338449478149 -0.013149752281606197  0.013640958815813065     0.707855224609375,-0.016165159642696381    0.5354035496711731  -0.04570351168513298, 0.014705478213727474   0.73078787326812744 -0.012585839256644249, 0.24531343579292297 0.015724316239356995  0.06785033643245697 0.015724316239356995  0.24022580683231354  -0.0079731410369277  0.06785033643245697  -0.0079731410369277  0.18456152081489563,  -0.54497373736861476   -0.11642632057107249   -0.49411204294091959    0.29776279532178762    0.43093062428756213   0.080342993280524411 2.2283494161001727e-05,0.49046483635902405
IIWA_7,1715010159.5037892,-0.41776067261698951    1.017267029444844   0.1257059505291393  -1.4844848604744001  -1.9473563965479177  -1.7261851651074489 -0.93369030327591862,   0.50566488816026034 -0.0017944594664405546    0.61190930375979469   -0.34618183355340582   0.067437427842565609     0.6628300210545085 -0.0013966511749459527, -4.4521550903320311   61.317951221466068  -6.7427914237976072   -14.51386074066162  -2.3708496284484863   1.9868237419128418 -0.15586203384399414,  6.5899833427166206  -0.9587866379677803   2.2518506723163214 -0.34748667629723373   3.9757100531389398  0.88326865178367675  -0.6959242195613482, 0.53834927082061768 0.039326176047325134  0.23311685025691986, -0.70578169822692871 -0.013809747993946075  0.014522467739880085    0.7081458568572998,-0.017745407298207283   0.54083490371704102 -0.038945380598306656, 0.014792040921747684   0.73083686828613281 -0.012431308627128601,   0.24524936079978943   0.015371651388704777   0.067922919988632202   0.015371651388704777    0.24039483070373535 -0.0074515752494335175   0.067922919988632202 -0.0074515752494335175    0.18449224531650543,  -0.53200171254186301   -0.10827033628491023    -0.4733500477511754    0.28997307040690146    0.43102730993904714   0.084814553987122565 2.3301185869684105e-05,0.49493378400802612
IIWA_7,1715010159.508738,-0.41496373427594802   1.0172653516380175  0.12885995880052933  -1.4862131055710113  -1.9463714850853358  -1.7230615368006008 -0.93370156839449259,   0.51640944416986834 -0.0015026798462157737     0.6156877738634372   -0.34607527070717187   0.093346400777330488    0.65520914911753048 -0.0015679256829154223,  -4.737136032104492   61.668800399780274  -5.9953531265258793  -15.117797927856445  -1.7554675674438476   1.4611648483276367 -0.14451447677612306,  6.3417791908669976 -0.78571975759010504   1.9343983468728971  -0.3090959031780523   3.9095961088534223   1.1442884072830486 -0.69096783940587003, 0.53831708431243896 0.042181476950645447  0.23309230804443359,-0.70540100336074829 -0.01445692777633667 0.015358402393758297  0.70849454402923584,-0.018098302185535431   0.54698961973190308 -0.031538721174001694,0.014896346256136894   0.7308812141418457 -0.01235437486320734,   0.24518951773643494   0.015011473558843136   0.067996613681316376   0.015011473558843136    0.24055375158786774 -0.0069254385307431221   0.067996613681316376 -0.0069254385307431221    0.18442872166633606,  -0.51884972851734545   -0.10015342448443931   -0.45240124564749351    0.28224298684875748     0.4309968979283596   0.089260205847097041 2.4332787340597406e-05,0.50007855892181396
IIWA_7,1715010159.5138061,-0.41212005743561814   1.0172646924489754  0.13205711041111479  -1.4879673564007263  -1.9451392191034431  -1.7198698381440138 -0.93371127558854294,   0.52687462894908976 -0.0012285114386533481    0.62043628351416791   -0.34703024975433877    0.12396775989756971    0.65183526555750326 -0.0016426283083466101, -5.3259174118041992   61.727947387695309  -6.6441894340515137  -14.258552017211914  -2.1093782806396484    1.861666862487793 -0.17221586608886719,  6.0849090685438183 -0.64930217150671876   1.6184899656536551 -0.26460089757372546   3.8349940593901408   1.3755708203157522 -0.69067422285873681, 0.53830164670944214 0.045099273324012756  0.23307715356349945, -0.70498919486999512 -0.015067256987094879  0.016164017841219902   0.70887374877929688,-0.017794027924537659   0.55441093444824219 -0.025226416066288948, 0.014947644434869289   0.73092383146286011 -0.012280750088393688,   0.24513998627662659    0.01463718619197607   0.068068481981754303    0.01463718619197607    0.24070413410663605 -0.0063893306069076061   0.068068481981754303 -0.0063893306069076061    0.18436422944068909,  -0.50528126222815217  -0.091999122116881438   -0.43098350596704194    0.27445637930245681     0.4307909990579617   0.093585965390552417 2.5354477628525274e-05,0.50650280714035034
IIWA_7,1715010159.5187364,-0.40925217255131385   1.0172645126800626  0.13524089945369772  -1.4896818795005922  -1.9436840466508025  -1.7164814184096131 -0.93371972450928564,    0.53621509853144311 -0.00098999990743735299      0.6237005885146516    -0.34620512379810547     0.15738110602367961     0.65700500182203214  -0.0016520594763852299,-5.5988001060485839  61.625784408569338 -7.0588460159301754  -14.36947925567627 -1.7818788146972655  1.2735964050292969 -0.1605345573425293,  5.8463581735706578 -0.51004949364739749   1.2975499377536805 -0.24014989963247269   3.7262487728449072   1.5890627225104235 -0.69109951771672706,  0.5383150577545166 0.048064477741718292  0.23309151828289032, -0.70453166961669922 -0.015624831430613995  0.016908936202526093   0.70929902791976929,-0.016467498615384102   0.56224590539932251 -0.018983881920576096, 0.014988135546445847   0.73096334934234619 -0.012265095487236977,    0.2451004683971405   0.014247995801270008   0.068139940500259399   0.014247995801270008    0.24084323644638062 -0.0058460971340537071   0.068139940500259399 -0.0058460971340537071    0.18430179357528687,  -0.49127887424660344  -0.083859174905498435   -0.40916567838955586    0.26665448256757429    0.43033390153635054   0.097715147246546508 2.6349688653226622e-05,0.51335227489471436
IIWA_7,1715010159.5237083,-0.40638003320879168   1.0172687671382805  0.13838046676177365  -1.4913896914822349  -1.9419889018979883  -1.7129784893683184 -0.93372535712311422,    0.54385765252604146 -0.00062182159723208643     0.62454316313475866      -0.345276578304193     0.19371067493151095     0.66572116310941287  -0.0015469521342512526, -5.4011953964233399    61.90001135253906  -7.6319700813293458  -14.370359630584717  -2.1049764060974119   1.7435187683105469 -0.15919955062866212,  5.6825962308374711 -0.38100197705312377   1.0435289989248868 -0.27772483156339101   3.5842038145879025   1.7252746875733542 -0.68664620607924132, 0.53839141130447388 0.051036585122346878  0.23310591280460358, -0.70409518480300903 -0.016101662069559097  0.017538614571094513   0.70970636606216431,-0.012919635511934757   0.56880933046340942 -0.013989963568747044, 0.015005938708782196   0.73100030422210693 -0.012252996675670147,   0.24506863951683044   0.013842254877090454   0.068212077021598816   0.013842254877090454    0.24096764624118805 -0.0052992925047874451   0.068212077021598816 -0.0052992925047874451    0.18424791097640991,  -0.47679697587366121  -0.075788956972466792    -0.3870156224170529    0.25887713620509345    0.42949874226305695    0.10127263676551479 2.7231457089271771e-05,0.51909404993057251
IIWA_7,1715010159.5287099,-0.40348128883073364   1.0172672091046737  0.14145304233358874  -1.4931008589684476  -1.9400861905477553  -1.7092092708615576 -0.93373260754807619,    0.55103589714315471 -0.00055977862205753421      0.6225375533804105    -0.34466796209186218     0.23107699395452919     0.68334567075796304  -0.0015275787058797504, -3.7665877304077147   61.827421867370603  -6.9153449058532717  -14.621266479492187  -1.6832768249511718   1.2345474586486815 -0.15052200698852539,  5.5919773472507224 -0.26732277337803201  0.85362120038722078 -0.34554872712026979   3.4141730743299226   1.8186429190616566 -0.68386935684814421, 0.53851252794265747 0.053997769951820374  0.23312416672706604, -0.70365649461746216 -0.016481395810842514   0.01807095855474472   0.71011924743652344,-0.0083006285130977631    0.57363307476043701 -0.0098492354154586792, 0.014991848729550838   0.73100036382675171 -0.012265783734619617,   0.24505072832107544   0.013424385339021683   0.068281672894954681   0.013424385339021683    0.24107669293880463 -0.0047548632137477398   0.068281672894954681 -0.0047548632137477398    0.18419647216796875,  -0.46198681504705519  -0.067872094036580677   -0.36476442796740116    0.25117549554209972    0.42831225730033395    0.10433255330877245 2.8012914654595988e-05,0.52331411838531494
IIWA_7,1715010159.53371,-0.40051219710276165   1.0172680480626286  0.14451597048888035  -1.4948109479502658  -1.9379568335333848  -1.7052457880460712 -0.93373740120394988,    0.55959238683340362 -0.00041426457945062384     0.62054716891599271     -0.3441379289462192     0.27003587573844567     0.70521584922582725  -0.0014138091996514655, -2.7395809402465821   61.371721210479734  -6.0895532417297362   -14.36243625640869  -2.1208231544494627   1.5365927276611329 -0.21026355743408204,  5.5662790847733765 -0.20038193188645867  0.75600954027623701 -0.44150658237791152   3.2352520106059544   1.8283605373266949 -0.68408125287304045, 0.53868973255157471 0.056953761726617813  0.23311169445514679, -0.70327305793762207 -0.016742497682571411  0.018489927053451538   0.71048212051391602,-0.0023697488941252232     0.5773015022277832 -0.0077837421558797359, 0.014993127435445786   0.73106271028518677 -0.012266829609870911,   0.24504776298999786   0.012989134527742863   0.068348072469234467   0.012989134527742863    0.24117057025432587 -0.0042092683725059032   0.068348072469234467 -0.0042092683725059032    0.18414738774299622,  -0.44666229275858171   -0.06005377472728668   -0.34221775472520477     0.2434511345370538    0.42669099473169325    0.10665812728838375 2.8638377891354594e-05,0.52656233310699463
IIWA_7,1715010159.5387113,-0.39744890940964411    1.017266370255802  0.14759028375413194   -1.496505217813159  -1.9356291135663399  -1.7009953429946272 -0.93373991796873124,    0.57020541719142426 -0.00039852393662382908     0.61941026574285796    -0.34308113767270448     0.30913749927255008     0.73419048143842214  -0.0012317179509754651, -2.1991925506591796     61.0329702796936  -5.3333111953735353  -14.127376155853272  -1.7801180648803712   1.1821484451293944 -0.18923720169067382,  5.5436324478936694 -0.14745654547143824  0.67318153105508949 -0.54789679155113413   3.0435340031053695   1.8078042752523773  -0.6849196401823523, 0.53891521692276001 0.059948612004518509  0.23309396207332611, -0.70290327072143555 -0.016924509778618813  0.018827261403203011     0.710834801197052, 0.0042532412335276604    0.58180272579193115 -0.0063496963120996952, 0.014681566506624222   0.73109519481658936 -0.012196770869195461,    0.2450556755065918   0.012536944821476936   0.068412981927394867   0.012536944821476936    0.24125155806541443 -0.0036567060742527246   0.068412981927394867 -0.0036567060742527246    0.18410186469554901,  -0.43082602858834917  -0.052249626772749025   -0.31921439582216493    0.23567652807798822     0.4247411660065481    0.10853402899435594 2.9170538873302121e-05,0.53064531087875366
IIWA_7,1715010159.5436869,-0.39429538044929996   1.0172654115246273  0.15068586898322378  -1.4981836084523517  -1.9330977576578847  -1.6964819640913704 -0.93374345324221419,    0.58230549216690553 -0.00035716839628593174     0.61935162175795999    -0.34160053570586829     0.34856423575624862     0.76788754128100811  -0.0011267853000986705, -3.0272503814697265   60.683465351104736  -6.5499893188476559  -14.197806148529052  -1.6665497016906738   1.2926202507019042 -0.20225351715087891,  5.5157192524254066 -0.11257877173767883  0.60661851625513008 -0.67026239509451757    2.849100841233942   1.7392893547145296 -0.68406578788944661, 0.53919953107833862 0.063001595437526703  0.23305916786193848,  -0.7025763988494873 -0.017035016790032387  0.019075755029916763   0.71114861965179443,  0.01183386892080307   0.58774763345718384 -0.005889273714274168, 0.014381212182343006   0.73112481832504272 -0.012074332684278488,   0.24507080018520355   0.012063573114573956   0.068477749824523926   0.012063573114573956    0.24132029712200165 -0.0030914903618395329   0.068477749824523926 -0.0030914903618395329    0.18406346440315247,  -0.41432587753664762  -0.044384694885657439   -0.29551792838322655    0.22778589526062376    0.42244163170224169    0.10988600029637752 2.9592268191436233e-05,0.53614330291748047
IIWA_7,1715010159.5488222,-0.39108960025814188   1.0172643929068426  0.15373141998598405   -1.499863377356238  -1.9303656419360931  -1.6917146993413092  -0.9337448315069079,    0.59407560137984761 -0.00032647942842022813      0.6173033375167789    -0.34047118472014765     0.38813601747666537      0.8050006230272535 -0.00095655882782724527, -4.3661231079101563    60.40654990768433  -6.3228525924682613  -13.584184837341308  -2.0336660385131835   1.4000882911682129 -0.20158601379394531,   5.4827176522369712 -0.086207545250177986   0.54567431176739234  -0.81098596357048913     2.645680882397742     1.635102530263552  -0.68148209959942463, 0.53953951597213745 0.066114366054534912  0.23301325738430023, -0.70228129625320435 -0.017078271135687828  0.019238946959376335   0.71143460273742676,   0.02004450187087059    0.59491086006164551 -0.0059661660343408585, 0.014003559947013855   0.73115307092666626 -0.011917201802134514,   0.24509327113628387   0.011569569818675518   0.068542115390300751   0.011569569818675518     0.2413766086101532 -0.0025137718766927719   0.068542115390300751 -0.0025137718766927719    0.18403202295303345,  -0.39717751489387609  -0.036468002411638167   -0.27113299695447068    0.21979381880221638     0.4198064966836057    0.11076518881480979 2.9915000254732149e-05,0.54286444187164307
IIWA_7,1715010159.5538094,-0.38786176914088177   1.0172608575242765  0.15674485333076607  -1.5015046170260558  -1.9274613369172215  -1.6866910320887452 -0.93375064378056627,    0.60437372579428228 -0.00040259884537751701     0.61438000380470381    -0.33802653456882908      0.4266810147361928     0.84494718852436645 -0.00099773800859650303, -4.0757651672363284   59.889013763427734  -7.3238388633728029  -12.850832538604736  -1.2967922401428222   1.3767256736755371 -0.17288336944580079,   5.4916945500222596 -0.092816585066585633   0.54773027791678897  -0.95642720581736862    2.4410295719100894     1.487794872637648  -0.68317211727747151, 0.53992974758148193 0.069242373108863831  0.23293896019458771, -0.70203429460525513 -0.017014507204294205  0.019309854134917259    0.7116779088973999,  0.028579927980899811    0.60125601291656494 -0.0071808751672506332, 0.013529300689697266   0.73118054866790771 -0.011703770607709885,     0.24512979388237   0.01105880830436945  0.068602569401264191   0.01105880830436945   0.24141868948936462 -0.001932281069457531  0.068602569401264191 -0.001932281069457531   0.18400250375270844,  -0.37951531504187841  -0.028622567362468487   -0.24635658601823707    0.21176441020376302    0.41678703750314128    0.11102311814070731 3.0103664450109591e-05,0.54896551370620728
IIWA_7,1715010159.5586858,-0.38460631437030118   1.0172491728721837  0.15969159448142012  -1.5030995975076309  -1.9243793778008491  -1.6814227068723813 -0.93375525777661006,    0.61371717145864946 -0.00078946516001323231     0.60937364906992497    -0.33422044691806874     0.46462317644385165     0.88669075947404874 -0.00098275024862878825, -4.4924825820922853   59.457509601593017  -6.5711183166503906  -13.489104347229004  -2.1040960311889649   1.2098498344421387 -0.20859479904174805,  5.5574025365491657 -0.10442411958097941  0.60341059339836201  -1.1323629673745119    2.228007809410375   1.2968471627974063 -0.68242084983076845, 0.54038047790527344 0.072370573878288269  0.23284311592578888, -0.70184242725372314 -0.016858760267496109  0.019270198419690132    0.7118719220161438,  0.037809915840625763    0.60634595155715942 -0.0090294508263468742, 0.012973271310329437   0.73120594024658203 -0.011446403339505196, 0.24517476558685303 0.010532013140618801 0.068661272525787354 0.010532013140618801  0.24144648015499115 -0.00134776730556041 0.068661272525787354 -0.00134776730556041  0.18398040533065796,  -0.36135853493579617  -0.020860615738804711   -0.22121272398756275    0.20373836399656398    0.41338305677918186    0.11063591131410533 3.0153923802345162e-05,0.55407863855361938
IIWA_7,1715010159.5637443,-0.38131274979008783   1.0172357505266543  0.16262515294206767   -1.504713093532742  -1.9211601274203236  -1.6759027130318613  -0.9337574747810925,    0.62271632037545355   -0.001168465949189749     0.60484125768184205    -0.33191619853889787     0.50046855637610155      0.9301523612000363 -0.00087488037820067062,-3.0702663726806643  59.418526359558108 -6.2048823547363279 -13.956583423614502 -1.6190094566345214   1.345686767578125 -0.2573225440979004,  5.6809472245239299 -0.11999078766913701  0.72204603484775309  -1.3390050561800408   2.0035356562024562   1.0651587937843088 -0.67946265266844408, 0.54089415073394775 0.075487956404685974   0.2327243834733963,-0.70171236991882324 -0.01660454273223877 0.019118383526802063  0.71201020479202271, 0.047709308564662933   0.60998475551605225 -0.011447680182754993, 0.012341272085905075   0.73122918605804443 -0.011126666329801083,    0.24522826075553894   0.0099917538464069366    0.068717911839485168   0.0099917538464069366     0.24145978689193726 -0.00076339015504345298    0.068717911839485168 -0.00076339015504345298     0.18396569788455963,  -0.34278969950651828  -0.013222214851005276   -0.19582493881920016     0.1957460696697666    0.40959450313060586    0.10957064897709756 3.0057918820602936e-05,0.55805552005767822
IIWA_7,1715010159.5687242,-0.37793721309447764   1.0172241857568645  0.16555625474270996  -1.5063555315892574  -1.9178064619037192  -1.6702001394256256 -0.93376053085261268,    0.63319452412477051  -0.0013973635509440759     0.60111707817116544    -0.33123048109173542     0.53452146576505855     0.97222483320945774 -0.00082214716336773445, -2.1870943031311034   59.374166118621829  -6.0737064933776859  -13.850938434600829  -1.6102057075500489   1.2488987808227539 -0.23028865814208985,  5.8121260487062836 -0.16840472781232624  0.86611021052125925   -1.522861467720636   1.7968320644070539  0.81278832842493987  -0.6841592040153629, 0.54144132137298584 0.078627824783325195   0.2325751781463623, -0.70163083076477051 -0.016258642077445984  0.018900681287050247   0.71210432052612305, 0.056932412087917328   0.61378121376037598 -0.014618688262999058, 0.011630341410636902   0.73124998807907104 -0.010752095840871334,   0.24529409408569336  0.0094352466985583305   0.068769678473472595  0.0094352466985583305    0.24146141111850739 -0.0001725492620607838   0.068769678473472595 -0.0001725492620607838    0.18395170569419861,  -0.32369929918552032  -0.005622548120420845   -0.16995132557529047     0.1876895446013549    0.40548394010020417    0.10799240436742963 2.9852881944236742e-05,0.56228154897689819
IIWA_7,1715010159.5737364,-0.37446160805528744   1.0172138194828553  0.16849436720370831  -1.5079917977252053  -1.9143171349114168   -1.664334640315464 -0.93376424589500862,    0.64557982086742438   -0.001532541801122785     0.59841816097686618      -0.330435030311305     0.56719025230414366      1.0123998309740325 -0.00080631942653160127, -2.7973836784362791   59.515312339782717  -6.1573421096801759  -12.787445545196533  -1.6322150802612305   1.4314609489440917 -0.20725979232788086,  5.9062135024775273 -0.24044493340367984  0.99874343266229348  -1.6643930870657144   1.6109231040674006  0.57273180145698788 -0.69586215334567214, 0.54200416803359985 0.081818439066410065  0.23240703344345093, -0.70157337188720703 -0.015850719064474106  0.018654096871614456    0.7121766209602356, 0.064866334199905396   0.61882752180099487 -0.017931895330548286, 0.010846967808902264   0.73126858472824097 -0.010324049741029739,   0.24537183344364166  0.0088656982406973839     0.0688156858086586  0.0088656982406973839    0.24145293235778809 0.00042714623850770295     0.0688156858086586 0.00042714623850770295     0.1839367002248764,  -0.30418780359653397  0.0019653846878853187   -0.14357421457056319    0.17956942197638881    0.40116719971639014    0.10612906270690559 2.9589465988522079e-05,0.56765180826187134
IIWA_7,1715010159.5787096,-0.37091182074148432   1.0172086062934627  0.17141354458765173  -1.5095847409712111  -1.9107297291417986  -1.6583066950124223 -0.93376832058431358,    0.65845534924606441  -0.0014345610166028927     0.59550162413923013    -0.32806575408927541     0.59724843262804028      1.0510376769008911 -0.00080804311342396167, -3.7719647293090821   59.997897991180423   -7.434766101837158  -13.173049755096436  -1.5943589591979981   1.9587886009216309 -0.16821084594726562,  5.9607655121548406 -0.31071338539726245   1.1067698537004009  -1.7853975567716776    1.433952399066567  0.34940342297398486 -0.70828224027887821, 0.54258954524993896 0.085068501532077789  0.23223164677619934, -0.70153528451919556 -0.015403063967823982  0.018376996740698814   0.71223115921020508, 0.072023950517177582   0.62522637844085693 -0.020886324346065521,  0.010038059204816818    0.73128437995910645 -0.0098526244983077049,  0.24545678496360779 0.0082843508571386337  0.068857751786708832 0.0082843508571386337   0.24143429100513458 0.0010367550421506166  0.068857751786708832 0.0010367550421506166   0.18392516672611237,  -0.28429282192554695  0.0095484393813904944   -0.11667871587484058    0.17141671037901318    0.39668190954333937     0.1040423295162185 2.9282027469434979e-05,0.57425016164779663
IIWA_7,1715010159.5837796,-0.36732344419791962   1.0172138194828553  0.17427999142973546  -1.5112071053415008   -1.907033123007805  -1.6521162436298904 -0.93377227539131558,    0.67029934113943945 -0.00093912123757764962     0.59105917299473343    -0.32734717808300956     0.62566299146217563      1.0884481968219903 -0.00080462677081890796, -4.4252700958251951   61.014150783538817  -6.9919375228881835  -12.870200786590576  -1.3408109855651855   1.6363844795227052 -0.19123971176147461,  6.0134763687672663 -0.38025890903331638   1.2246529638996779  -1.9049681563352296   1.2658137106985863  0.12428456800244014  -0.7187611050693492, 0.54320383071899414 0.088349722325801849  0.23204173147678375, -0.70153516530990601 -0.014916950836777687  0.018057959154248238   0.71224981546401978, 0.078849621117115021   0.63157778978347778 -0.023847091943025589, 0.0092386789619922638     0.7312963604927063 -0.0093655306845903397,  0.24554656445980072 0.0076942755840718746  0.068896308541297913 0.0076942755840718746   0.24140529334545135 0.0016522647347301245  0.068896308541297913 0.0016522647347301245   0.18391953408718109,  -0.26411496384337596   0.017071104677413018  -0.089418260192708487    0.16329773012646598    0.39203238237206506    0.10166160941604829 2.8914945993108176e-05,0.58084022998809814
IIWA_7,1715010159.5887387,-0.36370510711424903   1.0172122614492487  0.17713355523302868  -1.5128242566314809  -1.9032336443751723  -1.6458922963246867  -0.9337737134335361,    0.68097295625837551 -0.00081361833432510309     0.58698989052751527    -0.32656379406561081     0.65250953847505044      1.1197164496657406 -0.00070122310547613147, -4.3352053642272947   60.723792842864988  -7.7789926910400391  -13.161604881286621  -1.8628733062744141   1.7625426139831544 -0.22394737625122071,  6.0877925745694492 -0.49296716388299688   1.3885507194372666  -1.9895157428506005   1.1169356083293371 -0.11022464598893433 -0.74020198535767157, 0.54382771253585815 0.091639064252376556  0.23181667923927307, -0.70157206058502197 -0.014343594200909138  0.017708687111735344   0.71223407983779907, 0.084645532071590424   0.63694930076599121 -0.027657279744744301, 0.0084493895992636681    0.73130422830581665 -0.0088766496628522873,  0.24565228819847107 0.0070958170108497143  0.068926408886909485 0.0070958170108497143   0.24136574566364288  0.002269265241920948  0.068926408886909485  0.002269265241920948   0.18390892446041107,   -0.2436612365324109   0.024476662473738031  -0.061909196264586797    0.15518964798122425    0.38715819948986763   0.098901295563891267 2.8469596458080559e-05,0.58651787042617798
