RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010727.5997953,0.56193751096725464 0.41929259896278381 0.28018319606781006,-0.0030185726936906576 9.5882816822268069e-05  -0.012578865513205528    0.99991631507873535,0.56193751096725464 0.41929259896278381 0.28018319606781006,-0.0030185726936906576 9.5882816822268069e-05  -0.012578865513205528    0.99991631507873535
1715010727.6047921,0.56193983554840088 0.41924607753753662 0.28019276261329651, -0.002758766058832407 0.00029011548031121492  -0.012842826545238495    0.99991369247436523,0.56193983554840088 0.41924607753753662 0.28019276261329651, -0.002758766058832407 0.00029011548031121492  -0.012842826545238495    0.99991369247436523
1715010727.6099136,0.56195932626724243 0.41921582818031311 0.28021112084388733,-0.0027871939819306135  0.0002789340796880424  -0.012748077511787415    0.99991482496261597,0.56195932626724243 0.41921582818031311 0.28021112084388733,-0.0027871939819306135  0.0002789340796880424  -0.012748077511787415    0.99991482496261597
1715010727.6148198,0.56219559907913208 0.41887122392654419 0.28008991479873657,-0.0026895373594015837 0.00047068641288205981   -0.01298822183161974    0.99991190433502197,0.56219559907913208 0.41887122392654419 0.28008991479873657,-0.0026895373594015837 0.00047068641288205981   -0.01298822183161974    0.99991190433502197
1715010727.6198823,0.56197357177734375 0.41920351982116699 0.28018155694007874,-0.0028065405786037445 0.00028632581233978271  -0.012813474051654339    0.99991393089294434,0.56197357177734375 0.41920351982116699 0.28018155694007874,-0.0028065405786037445 0.00028632581233978271  -0.012813474051654339    0.99991393089294434
1715010727.624794, 0.5619615912437439 0.41921797394752502 0.28019016981124878,-0.0028008695226162672 0.00025931597338058054  -0.012809617444872856    0.99991399049758911, 0.5619615912437439 0.41921797394752502 0.28019016981124878,-0.0028008695226162672 0.00025931597338058054  -0.012809617444872856    0.99991399049758911
1715010727.6297755,0.56219738721847534  0.4188690185546875 0.28007233142852783,-0.0027118525467813015 0.00041715533006936312   -0.01307417917996645    0.99991077184677124,0.56219738721847534  0.4188690185546875 0.28007233142852783,-0.0027118525467813015 0.00041715533006936312   -0.01307417917996645    0.99991077184677124
1715010727.6348228,0.56174534559249878 0.41923823952674866 0.28079846501350403,-0.0024616941809654236 1.0668008144421037e-05  -0.012749567627906799     0.9999157190322876,0.56174534559249878 0.41923823952674866 0.28079846501350403,-0.0024616941809654236 1.0668008144421037e-05  -0.012749567627906799     0.9999157190322876
1715010727.6398156, 0.5618329644203186 0.41920179128646851 0.28062364459037781,-0.0025452801492065191 0.00011277091107331216   -0.01275354903191328    0.99991542100906372, 0.5618329644203186 0.41920179128646851 0.28062364459037781,-0.0025452801492065191 0.00011277091107331216   -0.01275354903191328    0.99991542100906372
1715010727.6449058,0.56190139055252075 0.41919830441474915 0.28037899732589722,-0.0027190258260816336 0.00017742736963555217  -0.012796176597476006    0.99991440773010254,0.56190139055252075 0.41919830441474915 0.28037899732589722,-0.0027190258260816336 0.00017742736963555217  -0.012796176597476006    0.99991440773010254
1715010727.6498148,0.56217247247695923 0.41886508464813232  0.2800726592540741,-0.0027348485309630632 0.00042412447510287166  -0.013145887292921543    0.99990975856781006,0.56217247247695923 0.41886508464813232  0.2800726592540741,-0.0027348485309630632 0.00042412447510287166  -0.013145887292921543    0.99990975856781006
1715010727.6547902,0.56219810247421265 0.41885745525360107 0.28001734614372253,-0.0027955649420619011 0.00041700876317918301  -0.013107119128108025    0.99991011619567871,0.56219810247421265 0.41885745525360107 0.28001734614372253,-0.0027955649420619011 0.00041700876317918301  -0.013107119128108025    0.99991011619567871
1715010727.6597898,0.56218808889389038 0.41885000467300415 0.28002524375915527,-0.0027689761482179165 0.00044313532998785377  -0.013066252693533897    0.99991071224212646,0.56218808889389038 0.41885000467300415 0.28002524375915527,-0.0027689761482179165 0.00044313532998785377  -0.013066252693533897    0.99991071224212646
1715010727.6648862, 0.5621802806854248  0.4188702404499054 0.28001406788825989,-0.0027741442900151014 0.00045144851901568472  -0.013171431608498096    0.99990928173065186, 0.5621802806854248  0.4188702404499054 0.28001406788825989,-0.0027741442900151014 0.00045144851901568472  -0.013171431608498096    0.99990928173065186
1715010727.6698318,0.56196969747543335  0.4192526638507843 0.28016021847724915,-0.0030151316896080971 0.00017585216846782714   -0.01294318214058876    0.99991166591644287,0.56196969747543335  0.4192526638507843 0.28016021847724915,-0.0030151316896080971 0.00017585216846782714   -0.01294318214058876    0.99991166591644287
1715010727.6747921,0.56221050024032593 0.41891705989837646 0.28001400828361511,-0.0028825271874666214 0.00042849787860177457  -0.013208667747676373    0.99990850687026978,0.56221050024032593 0.41891705989837646 0.28001400828361511,-0.0028825271874666214 0.00042849787860177457  -0.013208667747676373    0.99990850687026978
1715010727.6797924,0.56220358610153198 0.41947826743125916 0.28027766942977905, -0.002414496848359704 0.00036744234967045486  -0.012538264505565166    0.99991840124130249,0.56220358610153198 0.41947826743125916 0.28027766942977905, -0.002414496848359704 0.00036744234967045486  -0.012538264505565166    0.99991840124130249
1715010727.6848183,0.56102174520492554 0.42548492550849915 0.28061044216156006, -0.0029707131907343864 -0.00062326859915629029   -0.010695870965719223     0.99993818998336792,0.56102174520492554 0.42548492550849915 0.28061044216156006, -0.0029707131907343864 -0.00062326859915629029   -0.010695870965719223     0.99993818998336792
1715010727.6899137,0.56088638305664062 0.42908710241317749  0.2802586555480957, -0.0025346085894852877 -0.00061225326498970389   -0.010239592753350735     0.99994415044784546,0.56088638305664062 0.42908710241317749  0.2802586555480957, -0.0025346085894852877 -0.00061225326498970389   -0.010239592753350735     0.99994415044784546
1715010727.6948209,0.56009715795516968  0.4366915225982666 0.27905887365341187, -0.002481851726770401 0.00085159478476271033 -0.0085155386477708817    0.99996030330657959,0.56009715795516968  0.4366915225982666 0.27905887365341187, -0.002481851726770401 0.00085159478476271033 -0.0085155386477708817    0.99996030330657959
1715010727.6998191,0.55944877862930298 0.44426581263542175 0.27982404828071594,-0.00030319223878905177  0.00022486579837277532  -0.0069149695336818695     0.99997603893280029,0.55944877862930298 0.44426581263542175 0.27982404828071594,-0.00030319223878905177  0.00022486579837277532  -0.0069149695336818695     0.99997603893280029
1715010727.704824,0.55880981683731079 0.45181143283843994 0.28033503890037537,-0.00068922870559617877 -0.00027144598425365984  -0.0049053048714995384     0.99998772144317627,0.55880981683731079 0.45181143283843994 0.28033503890037537,-0.00068922870559617877 -0.00027144598425365984  -0.0049053048714995384     0.99998772144317627
1715010727.7098026,0.55817556381225586  0.4593454897403717 0.28006863594055176,-0.00088143482571467757  0.00027568193036131561  -0.0030925660394132137     0.99999481439590454,0.55817556381225586  0.4593454897403717 0.28006863594055176,-0.00088143482571467757  0.00027568193036131561  -0.0030925660394132137     0.99999481439590454
1715010727.714895,0.55804884433746338 0.46284997463226318 0.27998927235603333,-0.0011925124563276768 0.00034518810571171343 -0.0024986122734844685     0.9999961256980896,0.55804884433746338 0.46284997463226318 0.27998927235603333,-0.0011925124563276768 0.00034518810571171343 -0.0024986122734844685     0.9999961256980896
1715010727.7198265,0.55721896886825562 0.47070562839508057 0.28013238310813904,-0.00086380727589130402  0.00015402415010612458 -0.00042810861486941576      0.9999995231628418,0.55721896886825562 0.47070562839508057 0.28013238310813904,-0.00086380727589130402  0.00015402415010612458 -0.00042810861486941576      0.9999995231628418
1715010727.7247844,0.55693185329437256 0.47791281342506409 0.27965772151947021,-0.0018882880685850978 0.00090357154840603471  0.0012168670073151588    0.99999707937240601,0.55693185329437256 0.47791281342506409 0.27965772151947021,-0.0018882880685850978 0.00090357154840603471  0.0012168670073151588    0.99999707937240601
1715010727.7297843,0.55596977472305298 0.48588073253631592 0.27969765663146973,-0.0026099355891346931 0.00063053576741367579  0.0033538623247295618    0.99999076128005981,0.55596977472305298 0.48588073253631592 0.27969765663146973,-0.0026099355891346931 0.00063053576741367579  0.0033538623247295618    0.99999076128005981
1715010727.7347841,0.55551940202713013 0.49320241808891296  0.2796245813369751,-0.0034329062327742577   0.000212956772884354  0.0051373983733355999     0.9999808669090271,0.55551940202713013 0.49320241808891296  0.2796245813369751,-0.0034329062327742577   0.000212956772884354  0.0051373983733355999     0.9999808669090271
1715010727.7398841,0.55499011278152466 0.49730649590492249 0.27961567044258118,-0.0043687461875379086 7.0822476118337363e-05  0.0061718360520899296    0.99997138977050781,0.55499011278152466 0.49730649590492249 0.27961567044258118,-0.0043687461875379086 7.0822476118337363e-05  0.0061718360520899296    0.99997138977050781
1715010727.7448094,0.55422735214233398 0.50461560487747192 0.27975064516067505, -0.0050521101802587509 -0.00016455640434287488   0.0079751433804631233     0.99995541572570801,0.55422735214233398 0.50461560487747192 0.27975064516067505, -0.0050521101802587509 -0.00016455640434287488   0.0079751433804631233     0.99995541572570801
1715010727.7497835, 0.5536382794380188 0.51161724328994751 0.27985513210296631,  -0.005329865962266922 -0.00036063743755221367    0.009830293245613575     0.99993741512298584, 0.5536382794380188 0.51161724328994751 0.27985513210296631,  -0.005329865962266922 -0.00036063743755221367    0.009830293245613575     0.99993741512298584
1715010727.7547834,0.55341202020645142 0.51817721128463745 0.27998664975166321, -0.0050284042954444885 -1.1905870451300871e-05    0.011430325917899609     0.99992203712463379,0.55341202020645142 0.51817721128463745 0.27998664975166321, -0.0050284042954444885 -1.1905870451300871e-05    0.011430325917899609     0.99992203712463379
1715010727.7598083,0.55263358354568481 0.52514940500259399 0.28017130494117737, -0.0049193627201020718 -0.00031291521736420691    0.013411365449428558     0.99989789724349976,0.55263358354568481 0.52514940500259399 0.28017130494117737, -0.0049193627201020718 -0.00031291521736420691    0.013411365449428558     0.99989789724349976
1715010727.7648799,0.55244052410125732 0.52849370241165161 0.28009879589080811, -0.0050737317651510239 -0.00028800475411117077    0.014378484338521957     0.99988371133804321,0.55244052410125732 0.52849370241165161 0.28009879589080811, -0.0050737317651510239 -0.00028800475411117077    0.014378484338521957     0.99988371133804321
1715010727.7699025,0.55191981792449951 0.53514987230300903 0.28003969788551331,-0.0046771224588155746 1.6768084606155753e-05   0.016413308680057526    0.99985432624816895,0.55191981792449951 0.53514987230300903 0.28003969788551331,-0.0046771224588155746 1.6768084606155753e-05   0.016413308680057526    0.99985432624816895
1715010727.7747879,0.55116087198257446 0.54189181327819824 0.27993890643119812,-0.0039799925871193409 0.00026348431129008532   0.018556108698248863    0.99981987476348877,0.55116087198257446 0.54189181327819824 0.27993890643119812,-0.0039799925871193409 0.00026348431129008532   0.018556108698248863    0.99981987476348877
1715010727.7797825,0.55049425363540649 0.54846036434173584 0.27987343072891235,-0.0031043402850627899 0.00058189540868625045   0.020522454753518105    0.99978440999984741,0.55049425363540649 0.54846036434173584 0.27987343072891235,-0.0031043402850627899 0.00058189540868625045   0.020522454753518105    0.99978440999984741
1715010727.7848351,0.55015021562576294 0.55182534456253052 0.27986854314804077,-0.0029634835664182901 0.00065868429373949766    0.02159709669649601    0.99976211786270142,0.55015021562576294 0.55182534456253052 0.27986854314804077,-0.0029634835664182901 0.00065868429373949766    0.02159709669649601    0.99976211786270142
1715010727.7898843,0.54954648017883301 0.55835437774658203 0.27994358539581299,-0.0027277707122266293 0.00076816696673631668   0.023663584142923355    0.99971598386764526,0.54954648017883301 0.55835437774658203 0.27994358539581299,-0.0027277707122266293 0.00076816696673631668   0.023663584142923355    0.99971598386764526
1715010727.7948213,0.54897338151931763 0.56485617160797119 0.27989059686660767,-0.0027085777837783098 0.00080831971717998385   0.025611085817217827    0.99966800212860107,0.54897338151931763 0.56485617160797119 0.27989059686660767,-0.0027085777837783098 0.00080831971717998385   0.025611085817217827    0.99966800212860107
1715010727.7997861,0.54850286245346069 0.57132077217102051 0.27980002760887146, -0.002592477248981595 0.00072305602952837944   0.027466647326946259    0.99961912631988525,0.54850286245346069 0.57132077217102051 0.27980002760887146, -0.002592477248981595 0.00072305602952837944   0.027466647326946259    0.99961912631988525
1715010727.8047919,0.54798310995101929 0.57782340049743652  0.2798047661781311,-0.0026534695643931627 0.00073364161653444171   0.029274079948663712    0.99956762790679932,0.54798310995101929 0.57782340049743652  0.2798047661781311,-0.0026534695643931627 0.00073364161653444171   0.029274079948663712    0.99956762790679932
1715010727.8097844, 0.5475267767906189 0.58437931537628174 0.27980586886405945,-0.0033035767264664173 0.00053942447993904352   0.031190475448966026     0.9995078444480896, 0.5475267767906189 0.58437931537628174 0.27980586886405945,-0.0033035767264664173 0.00053942447993904352   0.031190475448966026     0.9995078444480896
1715010727.8147829,0.54718667268753052 0.58765286207199097 0.27971255779266357, -0.003486220259219408 0.00079467234900221229    0.03219255805015564    0.99947530031204224,0.54718667268753052 0.58765286207199097 0.27971255779266357, -0.003486220259219408 0.00079467234900221229    0.03219255805015564    0.99947530031204224
1715010727.8197846,0.54659563302993774  0.5941007137298584 0.27969911694526672,-0.0037235445342957973 0.00042868935270234942   0.034223414957523346    0.99940717220306396,0.54659563302993774  0.5941007137298584 0.27969911694526672,-0.0037235445342957973 0.00042868935270234942   0.034223414957523346    0.99940717220306396
1715010727.8249047,0.54597216844558716  0.6004365086555481 0.27973046898841858,-0.0039602071046829224 0.00027025566669180989   0.036171384155750275    0.99933773279190063,0.54597216844558716  0.6004365086555481 0.27973046898841858,-0.0039602071046829224 0.00027025566669180989   0.036171384155750275    0.99933773279190063
1715010727.8297839, 0.5453525185585022  0.6067584753036499 0.27954602241516113, -0.004186857957392931 0.00051864871056750417   0.038573738187551498    0.99924683570861816, 0.5453525185585022  0.6067584753036499 0.27954602241516113, -0.004186857957392931 0.00051864871056750417   0.038573738187551498    0.99924683570861816
1715010727.8348536,0.54483067989349365 0.61286264657974243 0.27963444590568542,-0.0038797762244939804 0.00055314326891675591   0.040542367845773697    0.99917012453079224,0.54483067989349365 0.61286264657974243 0.27963444590568542,-0.0038797762244939804 0.00055314326891675591   0.040542367845773697    0.99917012453079224
1715010727.839885,0.54450380802154541 0.61597907543182373 0.27943068742752075,-0.0041868793778121471 0.00077498384052887559   0.041418340057134628    0.99913281202316284,0.54450380802154541 0.61597907543182373 0.27943068742752075,-0.0041868793778121471 0.00077498384052887559   0.041418340057134628    0.99913281202316284
1715010727.8449073,0.54403793811798096 0.62186771631240845 0.27939209342002869,-0.0034731402993202209 0.00060814031166955829   0.043418306857347488    0.99905073642730713,0.54403793811798096 0.62186771631240845 0.27939209342002869,-0.0034731402993202209 0.00060814031166955829   0.043418306857347488    0.99905073642730713
1715010727.8497832,0.54359042644500732   0.627724289894104 0.27932798862457275,-0.0032301326282322407 0.00082290370482951403   0.045627657324075699    0.99895292520523071,0.54359042644500732   0.627724289894104 0.27932798862457275,-0.0032301326282322407 0.00082290370482951403   0.045627657324075699    0.99895292520523071
1715010727.8547835,0.54303991794586182  0.6336635947227478 0.27929344773292542,-0.0029791395645588636 0.00098372530192136765   0.047685757279396057    0.99885743856430054,0.54303991794586182  0.6336635947227478 0.27929344773292542,-0.0029791395645588636 0.00098372530192136765   0.047685757279396057    0.99885743856430054
1715010727.8598123,0.54252201318740845 0.63949030637741089 0.27932566404342651,-0.0029585878364741802  0.0007561251986771822    0.04986899346113205    0.99875110387802124,0.54252201318740845 0.63949030637741089 0.27932566404342651,-0.0029585878364741802  0.0007561251986771822    0.04986899346113205    0.99875110387802124
1715010727.8647833,0.54226648807525635 0.64236247539520264 0.27930712699890137,-0.0028812205418944359 0.00069757766323164105   0.050853673368692398    0.99870169162750244,0.54226648807525635 0.64236247539520264 0.27930712699890137,-0.0028812205418944359 0.00069757766323164105   0.050853673368692398    0.99870169162750244
1715010727.8697827,0.54203444719314575 0.64780014753341675 0.27923887968063354,-0.0029288814403116703 0.00098291563335806131   0.052656009793281555    0.99860793352127075,0.54203444719314575 0.64780014753341675 0.27923887968063354,-0.0029288814403116703 0.00098291563335806131   0.052656009793281555    0.99860793352127075
1715010727.874783,0.54116541147232056 0.65383613109588623 0.27926892042160034,-0.0034309336915612221 0.00090437091421335936   0.054899860173463821    0.99848556518554688,0.54116541147232056 0.65383613109588623 0.27926892042160034,-0.0034309336915612221 0.00090437091421335936   0.054899860173463821    0.99848556518554688
1715010727.8798034,0.54064995050430298 0.65947771072387695 0.27924817800521851,-0.0034313569776713848 0.00059108989080414176   0.057086873799562454    0.99836313724517822,0.54064995050430298 0.65947771072387695 0.27924817800521851,-0.0034313569776713848 0.00059108989080414176   0.057086873799562454    0.99836313724517822
1715010727.8848059,0.54011547565460205   0.664955735206604 0.27918291091918945,-0.0037400182336568832 0.00086518604075536132   0.059068717062473297    0.99824655055999756,0.54011547565460205   0.664955735206604 0.27918291091918945,-0.0037400182336568832 0.00086518604075536132   0.059068717062473297    0.99824655055999756
1715010727.8898072,0.53991997241973877 0.66757351160049438 0.27934724092483521,-0.0036000024992972612 0.00088210118701681495   0.060031130909919739    0.99818962812423706,0.53991997241973877 0.66757351160049438 0.27934724092483521,-0.0036000024992972612 0.00088210118701681495   0.060031130909919739    0.99818962812423706
1715010727.8948133,0.53950917720794678 0.67304140329360962  0.2793235182762146, -0.003252875991165638 0.00080622895620763302   0.062018241733312607     0.9980694055557251,0.53950917720794678 0.67304140329360962  0.2793235182762146, -0.003252875991165638 0.00080622895620763302   0.062018241733312607     0.9980694055557251
1715010727.8998084,0.53897184133529663 0.67837202548980713 0.27913525700569153,-0.0034239992965012789 0.00076114753028377891   0.064482793211936951    0.99791264533996582,0.53897184133529663 0.67837202548980713 0.27913525700569153,-0.0034239992965012789 0.00076114753028377891   0.064482793211936951    0.99791264533996582
1715010727.904784, 0.5385814905166626  0.6835445761680603 0.27927616238594055,-0.0032255074474960566 0.00080801453441381454   0.066272638738155365    0.99779599905014038, 0.5385814905166626  0.6835445761680603 0.27927616238594055,-0.0032255074474960566 0.00080801453441381454   0.066272638738155365    0.99779599905014038
1715010727.9098201,0.53813451528549194 0.68883556127548218 0.27900835871696472,-0.0033871843479573727 0.00092378607951104641   0.068508446216583252    0.99764436483383179,0.53813451528549194 0.68883556127548218 0.27900835871696472,-0.0033871843479573727 0.00092378607951104641   0.068508446216583252    0.99764436483383179
1715010727.9319301,0.53604090213775635 0.71162068843841553 0.27908074855804443,-0.0034469927195459604 0.00098838121630251408    0.07783421128988266     0.9969598650932312,0.53604090213775635 0.71162068843841553 0.27908074855804443,-0.0034469927195459604 0.00098838121630251408    0.07783421128988266     0.9969598650932312
1715010727.9369881,0.53604090213775635 0.71162068843841553 0.27908074855804443,-0.0034469927195459604 0.00098838121630251408    0.07783421128988266     0.9969598650932312,0.53604090213775635 0.71162068843841553 0.27908074855804443,-0.0034469927195459604 0.00098838121630251408    0.07783421128988266     0.9969598650932312
1715010727.941988,0.53559821844100952 0.71653354167938232 0.27903512120246887,-0.0034927574452012777 0.00088653253624215722     0.0799604132771492     0.9967915415763855,0.53559821844100952 0.71653354167938232 0.27903512120246887,-0.0034927574452012777 0.00088653253624215722     0.0799604132771492     0.9967915415763855
1715010727.946975,0.53523814678192139  0.7213175892829895 0.27899628877639771,-0.0035537262447178364 0.00068638520315289497   0.082139693200588226    0.99661427736282349,0.53523814678192139  0.7213175892829895 0.27899628877639771,-0.0035537262447178364 0.00068638520315289497   0.082139693200588226    0.99661427736282349
1715010727.9519863,0.53477180004119873 0.72614771127700806  0.2789003849029541,-0.0034590680152177811   0.001200108090415597   0.084183439612388611    0.99644356966018677,0.53477180004119873 0.72614771127700806  0.2789003849029541,-0.0034590680152177811   0.001200108090415597   0.084183439612388611    0.99644356966018677
1715010727.9569459,0.53434544801712036 0.73087143898010254 0.27890831232070923,-0.0033080796711146832  0.0011063438141718507   0.086243204772472382    0.99626803398132324,0.53434544801712036 0.73087143898010254 0.27890831232070923,-0.0033080796711146832  0.0011063438141718507   0.086243204772472382    0.99626803398132324
1715010727.9620247,0.53412038087844849 0.73321104049682617 0.27892777323722839,-0.0035996241495013237   0.001362366252578795   0.087367020547389984    0.99616873264312744,0.53412038087844849 0.73321104049682617 0.27892777323722839,-0.0035996241495013237   0.001362366252578795   0.087367020547389984    0.99616873264312744
1715010727.9669671,0.53367286920547485 0.73787814378738403 0.27888590097427368,-0.003335293848067522 0.0010035859886556864  0.089589186012744904   0.99597269296646118,0.53367286920547485 0.73787814378738403 0.27888590097427368,-0.003335293848067522 0.0010035859886556864  0.089589186012744904   0.99597269296646118
1715010727.9719958,0.53320890665054321 0.74249166250228882 0.27865990996360779,-0.0035949894227087498 0.00070862169377505779   0.091813661158084869     0.9957694411277771,0.53320890665054321 0.74249166250228882 0.27865990996360779,-0.0035949894227087498 0.00070862169377505779   0.091813661158084869     0.9957694411277771
1715010727.9769871,0.53270995616912842 0.74706786870956421 0.27868944406509399,-0.0035035589244216681  0.0012637729523703456   0.093724019825458527    0.99559122323989868,0.53270995616912842 0.74706786870956421 0.27868944406509399,-0.0035035589244216681  0.0012637729523703456   0.093724019825458527    0.99559122323989868
1715010727.9819882,0.53229683637619019 0.75152879953384399 0.27862918376922607,-0.0036885440349578857   0.001187608577311039   0.095686167478561401    0.99540400505065918,0.53229683637619019 0.75152879953384399 0.27862918376922607,-0.0036885440349578857   0.001187608577311039   0.095686167478561401    0.99540400505065918
1715010727.9869874,0.53207820653915405 0.75374704599380493 0.27858570218086243,-0.0038276489358395338 0.00095095066353678703   0.096880696713924408     0.9952881932258606,0.53207820653915405 0.75374704599380493 0.27858570218086243,-0.0038276489358395338 0.00095095066353678703   0.096880696713924408     0.9952881932258606
1715010727.9919872,0.53171437978744507 0.75809562206268311 0.27864754199981689,-0.0035314823035150766  0.0011225126218050718   0.098856404423713684    0.99509483575820923,0.53171437978744507 0.75809562206268311 0.27864754199981689,-0.0035314823035150766  0.0011225126218050718   0.098856404423713684    0.99509483575820923
1715010727.9969852,  0.531291663646698  0.7624046802520752 0.27857840061187744,-0.0035138283856213093 0.00086744263535365462    0.10104016214609146    0.99487578868865967,  0.531291663646698  0.7624046802520752 0.27857840061187744,-0.0035138283856213093 0.00086744263535365462    0.10104016214609146    0.99487578868865967
1715010728.0019894,0.53092873096466064 0.76664155721664429 0.27861657738685608,-0.0034604198299348354  0.0010741074802353978    0.10317438840866089    0.99465668201446533,0.53092873096466064 0.76664155721664429 0.27861657738685608,-0.0034604198299348354  0.0010741074802353978    0.10317438840866089    0.99465668201446533
1715010728.0069895,0.53061318397521973  0.7708316445350647 0.27859911322593689,-0.0032425273675471544  0.0010580443777143955    0.10512444376945496    0.99445325136184692,0.53061318397521973  0.7708316445350647 0.27859911322593689,-0.0032425273675471544  0.0010580443777143955    0.10512444376945496    0.99445325136184692
1715010728.0120175,0.53042995929718018   0.772865891456604 0.27856418490409851,-0.0032611798960715532  0.0011996036628261209     0.1063193753361702    0.99432593584060669,0.53042995929718018   0.772865891456604 0.27856418490409851,-0.0032611798960715532  0.0011996036628261209     0.1063193753361702    0.99432593584060669
1715010728.0169563,0.53002500534057617 0.77689802646636963 0.27853724360466003,-0.0031191755551844835  0.0010065678507089615    0.10805971920490265    0.99413901567459106,0.53002500534057617 0.77689802646636963 0.27853724360466003,-0.0031191755551844835  0.0010065678507089615    0.10805971920490265    0.99413901567459106
1715010728.0219893,0.52966892719268799 0.78095757961273193 0.27847686409950256,-0.0032237039413303137 0.00086105422815307975      0.110157810151577    0.99390852451324463,0.52966892719268799 0.78095757961273193 0.27847686409950256,-0.0032237039413303137 0.00086105422815307975      0.110157810151577    0.99390852451324463
1715010728.0269921,0.52924823760986328 0.78494167327880859 0.27843081951141357,-0.0033143663313239813  0.0010663442080840468    0.11229023337364197    0.99366933107376099,0.52924823760986328 0.78494167327880859 0.27843081951141357,-0.0033143663313239813  0.0010663442080840468    0.11229023337364197    0.99366933107376099
1715010728.0319428,0.52892827987670898 0.78879261016845703 0.27842113375663757,-0.0032748265657573938 0.00088829739252105355     0.1143452450633049    0.99343526363372803,0.52892827987670898 0.78879261016845703 0.27842113375663757,-0.0032748265657573938 0.00088829739252105355     0.1143452450633049    0.99343526363372803
1715010728.0369878,0.52868062257766724 0.79071342945098877 0.27844738960266113,-0.003273822134360671  0.001027630758471787   0.11546657979488373   0.99330544471740723,0.52868062257766724 0.79071342945098877 0.27844738960266113,-0.003273822134360671  0.001027630758471787   0.11546657979488373   0.99330544471740723
1715010728.0419867, 0.5284077525138855 0.79448312520980835 0.27839171886444092,-0.0033201528713107109 0.00090731313684955239    0.11761638522148132      0.993053138256073, 0.5284077525138855 0.79448312520980835 0.27839171886444092,-0.0033201528713107109 0.00090731313684955239    0.11761638522148132      0.993053138256073
1715010728.0470147,0.52803367376327515 0.79823994636535645  0.2783927321434021,-0.0033387623261660337  0.0011598613345995545    0.11951129138469696    0.99282652139663696,0.52803367376327515 0.79823994636535645  0.2783927321434021,-0.0033387623261660337  0.0011598613345995545    0.11951129138469696    0.99282652139663696
1715010728.0520148,0.52771908044815063 0.80181396007537842 0.27859243750572205,-0.0030820348765701056  0.0010568768484517932    0.12158460915088654    0.99257570505142212,0.52771908044815063 0.80181396007537842 0.27859243750572205,-0.0030820348765701056  0.0010568768484517932    0.12158460915088654    0.99257570505142212
1715010728.0570166,0.52736705541610718  0.8054843544960022 0.27836167812347412,-0.0031851234380155802   0.001080272370018065    0.12352032959461212    0.99233633279800415,0.52736705541610718  0.8054843544960022 0.27836167812347412,-0.0031851234380155802   0.001080272370018065    0.12352032959461212    0.99233633279800415
1715010728.0620081,0.52727961540222168  0.8071480393409729 0.27858293056488037,-0.0030558209400624037  0.0010687130270525813     0.1248660609126091    0.99216830730438232,0.52727961540222168  0.8071480393409729 0.27858293056488037,-0.0030558209400624037  0.0010687130270525813     0.1248660609126091    0.99216830730438232
1715010728.0670087,0.52695196866989136 0.81073707342147827 0.27857896685600281,-0.0028105853125452995  0.0012098220176994801    0.12681485712528229    0.99192166328430176,0.52695196866989136 0.81073707342147827 0.27857896685600281,-0.0028105853125452995  0.0012098220176994801    0.12681485712528229    0.99192166328430176
1715010728.0719848,0.52659928798675537 0.81415301561355591 0.27858477830886841,-0.0029899859800934792  0.0010371932294219732    0.12879973649978638    0.99166560173034668,0.52659928798675537 0.81415301561355591 0.27858477830886841,-0.0029899859800934792  0.0010371932294219732    0.12879973649978638    0.99166560173034668
1715010728.0770109,0.52623867988586426 0.81767535209655762 0.27832850813865662,-0.0032193614169955254   0.001143189612776041    0.13080021739006042    0.99140286445617676,0.52623867988586426 0.81767535209655762 0.27832850813865662,-0.0032193614169955254   0.001143189612776041    0.13080021739006042    0.99140286445617676
1715010728.081985,0.52594345808029175 0.82098644971847534 0.27850919961929321,-0.0029998093377798796  0.0012085144408047199    0.13293609023094177    0.99111932516098022,0.52594345808029175 0.82098644971847534 0.27850919961929321,-0.0029998093377798796  0.0012085144408047199    0.13293609023094177    0.99111932516098022
1715010728.0870116,0.52581685781478882 0.82260161638259888 0.27849012613296509, -0.003207365982234478 0.00090454780729487538    0.13409657776355743     0.9909626841545105,0.52581685781478882 0.82260161638259888 0.27849012613296509, -0.003207365982234478 0.00090454780729487538    0.13409657776355743     0.9909626841545105
1715010728.0920088,0.52543854713439941 0.82597577571868896 0.27832430601119995,-0.0033093749079853296  0.0009974784916266799    0.13601455092430115    0.99070078134536743,0.52543854713439941 0.82597577571868896 0.27832430601119995,-0.0033093749079853296  0.0009974784916266799    0.13601455092430115    0.99070078134536743
1715010728.0969725,0.52509653568267822 0.82925671339035034 0.27824541926383972,-0.0031295809894800186  0.0011638941941782832    0.13798753917217255    0.99042832851409912,0.52509653568267822 0.82925671339035034 0.27824541926383972,-0.0031295809894800186  0.0011638941941782832    0.13798753917217255    0.99042832851409912
1715010728.1019886,0.52498060464859009 0.83079349994659424 0.27813604474067688,-0.0034708073362708092 0.00062569958390668035    0.13945512473583221    0.99022209644317627,0.52498060464859009 0.83079349994659424 0.27813604474067688,-0.0034708073362708092 0.00062569958390668035    0.13945512473583221    0.99022209644317627
