RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012156.8624804,0.55538707971572876 0.42344176769256592 0.28016954660415649,-0.0035409824922680855  0.0004573279875330627  -0.032367337495088577    0.99946963787078857,0.55538707971572876 0.42344176769256592 0.28016954660415649,-0.0035409824922680855  0.0004573279875330627  -0.032367337495088577    0.99946963787078857
1715012156.8674769,0.55536955595016479  0.4234565794467926 0.28017380833625793,  -0.00354723259806633 0.00038434096495620906  -0.032337605953216553    0.99947065114974976,0.55536955595016479  0.4234565794467926 0.28017380833625793,  -0.00354723259806633 0.00038434096495620906  -0.032337605953216553    0.99947065114974976
1715012156.8724797,0.55538642406463623 0.42346662282943726 0.28018614649772644,-0.0036113422829657793 0.00040788657497614622  -0.032337676733732224    0.99947041273117065,0.55538642406463623 0.42346662282943726 0.28018614649772644,-0.0036113422829657793 0.00040788657497614622  -0.032337676733732224    0.99947041273117065
1715012156.8774791,0.55539524555206299 0.42345592379570007  0.2801954448223114,-0.0036034192889928818 0.00044171800254844129  -0.032346621155738831    0.99947011470794678,0.55539524555206299 0.42345592379570007  0.2801954448223114,-0.0036034192889928818 0.00044171800254844129  -0.032346621155738831    0.99947011470794678
1715012156.8824847,0.55524551868438721 0.42348825931549072 0.28059524297714233,-0.0032230119686573744 0.00043185445247218013  -0.032340198755264282    0.99947160482406616,0.55524551868438721 0.42348825931549072 0.28059524297714233,-0.0032230119686573744 0.00043185445247218013  -0.032340198755264282    0.99947160482406616
1715012156.8875582,0.55560892820358276 0.42312732338905334 0.28010696172714233,-0.0033354421611875296 0.00078308442607522011  -0.032634273171424866    0.99946147203445435,0.55560892820358276 0.42312732338905334 0.28010696172714233,-0.0033354421611875296 0.00078308442607522011  -0.032634273171424866    0.99946147203445435
1715012156.8925099,0.55539673566818237 0.42351275682449341 0.28013026714324951,-0.003129645949229598 0.0005692893173545599 -0.032204326242208481   0.99947625398635864,0.55539673566818237 0.42351275682449341 0.28013026714324951,-0.003129645949229598 0.0005692893173545599 -0.032204326242208481   0.99947625398635864
1715012156.8975971,0.55495613813400269 0.42570304870605469 0.28068044781684875,0.00016203036648221314  0.0003157591272611171  -0.032336011528968811    0.99947696924209595,0.55495613813400269 0.42570304870605469 0.28068044781684875,0.00016203036648221314  0.0003157591272611171  -0.032336011528968811    0.99947696924209595
1715012156.9024811,0.55447065830230713 0.42831569910049438 0.28084811568260193, 0.0022024109493941069 0.00031022750772535801  -0.032564073801040649    0.99946719408035278,0.55447065830230713 0.42831569910049438 0.28084811568260193, 0.0022024109493941069 0.00031022750772535801  -0.032564073801040649    0.99946719408035278
1715012156.9075971,0.55341529846191406 0.43541476130485535 0.28065058588981628,  0.0052050314843654633 -2.7210562620894052e-05   -0.032089218497276306     0.99947142601013184,0.55341529846191406 0.43541476130485535 0.28065058588981628,  0.0052050314843654633 -2.7210562620894052e-05   -0.032089218497276306     0.99947142601013184
1715012156.9125571,0.55178409814834595  0.4439866840839386 0.28091397881507874,  0.0072598764672875404 -0.00056850229157134891   -0.029369210824370384     0.99954211711883545,0.55178409814834595  0.4439866840839386 0.28091397881507874,  0.0072598764672875404 -0.00056850229157134891   -0.029369210824370384     0.99954211711883545
1715012156.9175057,0.55067014694213867 0.45223274827003479 0.28167212009429932,  0.0087274182587862015 -0.00077089160913601518   -0.028039563447237015      0.9995684027671814,0.55067014694213867 0.45223274827003479 0.28167212009429932,  0.0087274182587862015 -0.00077089160913601518   -0.028039563447237015      0.9995684027671814
1715012156.9225159,0.54971408843994141 0.46023696660995483 0.28184342384338379,   0.010253669694066048 -0.00026730311219580472   -0.026809463277459145     0.99958795309066772,0.54971408843994141 0.46023696660995483 0.28184342384338379,   0.010253669694066048 -0.00026730311219580472   -0.026809463277459145     0.99958795309066772
1715012156.927479,0.54953932762145996  0.4638630747795105 0.28169542551040649,  0.010739447548985481 0.00023415571195073426  -0.026193108409643173     0.9995991587638855,0.54953932762145996  0.4638630747795105 0.28169542551040649,  0.010739447548985481 0.00023415571195073426  -0.026193108409643173     0.9995991587638855
1715012156.9324954,0.54842138290405273 0.47219783067703247 0.28195646405220032,  0.011714348569512367 0.00033019258989952505  -0.024441970512270927    0.99963253736495972,0.54842138290405273 0.47219783067703247 0.28195646405220032,  0.011714348569512367 0.00033019258989952505  -0.024441970512270927    0.99963253736495972
1715012156.9374757,0.54741883277893066 0.48032018542289734 0.28176233172416687,  0.011899989098310471 0.00088828831212595105   -0.02307027205824852    0.99966263771057129,0.54741883277893066 0.48032018542289734 0.28176233172416687,  0.011899989098310471 0.00088828831212595105   -0.02307027205824852    0.99966263771057129
1715012156.9424891,0.54625540971755981 0.48869678378105164 0.28170311450958252,  0.011764935217797756 -5.183758185012266e-05  -0.021734844893217087    0.99969452619552612,0.54625540971755981 0.48869678378105164 0.28170311450958252,  0.011764935217797756 -5.183758185012266e-05  -0.021734844893217087    0.99969452619552612
1715012156.947474,0.54541778564453125 0.49693828821182251 0.28139746189117432,  0.009939548559486866 0.00012041846639476717  -0.020705409348011017    0.99973618984222412,0.54541778564453125 0.49693828821182251 0.28139746189117432,  0.009939548559486866 0.00012041846639476717  -0.020705409348011017    0.99973618984222412
1715012156.9524567,0.54454672336578369 0.50154900550842285 0.28136032819747925,  0.0088069196790456772 -0.00014598845154978335   -0.019762556999921799     0.99976587295532227,0.54454672336578369 0.50154900550842285 0.28136032819747925,  0.0088069196790456772 -0.00014598845154978335   -0.019762556999921799     0.99976587295532227
1715012156.9574964,0.54344427585601807 0.51019680500030518 0.28091117739677429,  0.0069181551225483418 -0.00039444491267204285   -0.018117185682058334     0.99981182813644409,0.54344427585601807 0.51019680500030518 0.28091117739677429,  0.0069181551225483418 -0.00039444491267204285   -0.018117185682058334     0.99981182813644409
1715012156.9624965,0.54251611232757568 0.51872539520263672 0.28045952320098877,  0.0049570789560675621 -0.00030281092040240765   -0.016839252784848213     0.99984586238861084,0.54251611232757568 0.51872539520263672 0.28045952320098877,  0.0049570789560675621 -0.00030281092040240765   -0.016839252784848213     0.99984586238861084
1715012156.9674726,0.54195719957351685 0.52688020467758179  0.2801201343536377, 0.0027692737057805061 0.00016300485003739595  -0.015798687934875488    0.99987137317657471,0.54195719957351685 0.52688020467758179  0.2801201343536377, 0.0027692737057805061 0.00016300485003739595  -0.015798687934875488    0.99987137317657471
1715012156.9724727,0.54083675146102905 0.53576737642288208 0.27988189458847046,-7.3661642090883106e-05  0.00011358893243595958   -0.014456790871918201     0.99989551305770874,0.54083675146102905 0.53576737642288208 0.27988189458847046,-7.3661642090883106e-05  0.00011358893243595958   -0.014456790871918201     0.99989551305770874
1715012156.9774964,0.54036867618560791 0.54002070426940918 0.27977821230888367,-0.001768676214851439 0.0002060090919258073 -0.013620505109429359   0.99990564584732056,0.54036867618560791 0.54002070426940918 0.27977821230888367,-0.001768676214851439 0.0002060090919258073 -0.013620505109429359   0.99990564584732056
1715012156.9824991,0.53927874565124512 0.54870384931564331 0.27965500950813293, -0.004657090175896883 0.00022004355560056865  -0.012228558771312237    0.99991434812545776,0.53927874565124512 0.54870384931564331 0.27965500950813293, -0.004657090175896883 0.00022004355560056865  -0.012228558771312237    0.99991434812545776
1715012156.9874752,0.53804761171340942 0.55704927444458008 0.28006476163864136, -0.0063582058064639568 -0.00042834668420255184   -0.010758243501186371     0.99992179870605469,0.53804761171340942 0.55704927444458008 0.28006476163864136, -0.0063582058064639568 -0.00042834668420255184   -0.010758243501186371     0.99992179870605469
1715012156.9924741,0.53672170639038086 0.56519860029220581 0.28016519546508789, -0.008075883612036705  -0.000928160035982728 -0.0095801912248134613    0.99992108345031738,0.53672170639038086 0.56519860029220581 0.28016519546508789, -0.008075883612036705  -0.000928160035982728 -0.0095801912248134613    0.99992108345031738
1715012156.9974854,0.53560209274291992 0.57319724559783936 0.28032979369163513, -0.0088674789294600487 -0.00091697199968621135  -0.0081143435090780258      0.9999273419380188,0.53560209274291992 0.57319724559783936 0.28032979369163513, -0.0088674789294600487 -0.00091697199968621135  -0.0081143435090780258      0.9999273419380188
1715012157.0024664,0.53513449430465698 0.57706606388092041 0.28036651015281677, -0.0092468373477458954 -0.00058206589892506599  -0.0074745914898812771     0.99992913007736206,0.53513449430465698 0.57706606388092041 0.28036651015281677, -0.0092468373477458954 -0.00058206589892506599  -0.0074745914898812771     0.99992913007736206
1715012157.0074718,0.53426426649093628  0.5847465991973877 0.28046706318855286, -0.0093442890793085098 -0.00052412593504413962  -0.0063043371774256229     0.99993634223937988,0.53426426649093628  0.5847465991973877 0.28046706318855286, -0.0093442890793085098 -0.00052412593504413962  -0.0063043371774256229     0.99993634223937988
1715012157.0124724, 0.5333629846572876 0.59233987331390381 0.28043624758720398,-0.0092243067920207977 -0.0006827720208093524 -0.0050035710446536541    0.99994468688964844, 0.5333629846572876 0.59233987331390381 0.28043624758720398,-0.0092243067920207977 -0.0006827720208093524 -0.0050035710446536541    0.99994468688964844
1715012157.0174747,0.53248977661132812  0.5997931957244873  0.2803250253200531,  -0.008757355622947216 -0.00059512874577194452  -0.0038372012786567211     0.99995410442352295,0.53248977661132812  0.5997931957244873  0.2803250253200531,  -0.008757355622947216 -0.00059512874577194452  -0.0038372012786567211     0.99995410442352295
1715012157.0224974, 0.5314488410949707 0.60732996463775635 0.27987200021743774, -0.0082936827093362808 -0.00082014151848852634  -0.0029456352349370718     0.99996095895767212, 0.5314488410949707 0.60732996463775635 0.27987200021743774, -0.0082936827093362808 -0.00082014151848852634  -0.0029456352349370718     0.99996095895767212
1715012157.0274754,0.53103643655776978 0.61091148853302002 0.27996137738227844, -0.0077040544711053371 -0.00062055466696619987  -0.0023447913117706776     0.99996739625930786,0.53103643655776978 0.61091148853302002 0.27996137738227844, -0.0077040544711053371 -0.00062055466696619987  -0.0023447913117706776     0.99996739625930786
1715012157.0324526,0.53004533052444458 0.61819159984588623  0.2795180082321167, -0.0064518377184867859 -0.00023627238988410681 -0.00093277025735005736     0.99997872114181519,0.53004533052444458 0.61819159984588623  0.2795180082321167, -0.0064518377184867859 -0.00023627238988410681 -0.00093277025735005736     0.99997872114181519
1715012157.0374734,0.52911674976348877 0.62535929679870605 0.27931869029998779,-0.0051168473437428474 8.7852487922646105e-05 0.00040084408828988671    0.99998682737350464,0.52911674976348877 0.62535929679870605 0.27931869029998779,-0.0051168473437428474 8.7852487922646105e-05 0.00040084408828988671    0.99998682737350464
1715012157.042474,0.52819854021072388 0.63257348537445068 0.27912688255310059,-0.0037030957173556089 0.00040910873212851584  0.0017678466392681003    0.99999147653579712,0.52819854021072388 0.63257348537445068 0.27912688255310059,-0.0037030957173556089 0.00040910873212851584  0.0017678466392681003    0.99999147653579712
1715012157.0474501,0.52733683586120605 0.63969063758850098 0.27907848358154297,-0.0023147067986428738 0.00081506784772500396  0.0029581335838884115    0.99999260902404785,0.52733683586120605 0.63969063758850098 0.27907848358154297,-0.0023147067986428738 0.00081506784772500396  0.0029581335838884115    0.99999260902404785
1715012157.0524714,0.52682512998580933   0.643218994140625 0.27912056446075439,-0.0022664468269795179 0.00084204110316932201  0.0037084887735545635    0.99999022483825684,0.52682512998580933   0.643218994140625 0.27912056446075439,-0.0022664468269795179 0.00084204110316932201  0.0037084887735545635    0.99999022483825684
1715012157.0574985,0.52587497234344482 0.65026521682739258 0.27913683652877808,-0.0016502146609127522 0.00041925944969989359  0.0047258646227419376    0.99998736381530762,0.52587497234344482 0.65026521682739258 0.27913683652877808,-0.0016502146609127522 0.00041925944969989359  0.0047258646227419376    0.99998736381530762
1715012157.0624723,0.52492660284042358 0.65737354755401611 0.27909815311431885,-0.0015681816730648279 0.00072814332088455558  0.0060332436114549637    0.99998033046722412,0.52492660284042358 0.65737354755401611 0.27909815311431885,-0.0015681816730648279 0.00072814332088455558  0.0060332436114549637    0.99998033046722412
1715012157.0674353, 0.5240282416343689 0.66451668739318848 0.27904191613197327,-0.0020259798038750887 0.00053965201368555427  0.0071174339391291142    0.99997246265411377, 0.5240282416343689 0.66451668739318848 0.27904191613197327,-0.0020259798038750887 0.00053965201368555427  0.0071174339391291142    0.99997246265411377
1715012157.072499,0.52317714691162109 0.67161589860916138 0.27900722622871399,-0.0026668913196772337 0.00067102786852046847  0.0083329277113080025     0.9999614953994751,0.52317714691162109 0.67161589860916138 0.27900722622871399,-0.0026668913196772337 0.00067102786852046847  0.0083329277113080025     0.9999614953994751
1715012157.0775018,0.52273368835449219 0.67520308494567871 0.27890703082084656,-0.0026039329823106527 0.00027751392917707562  0.0088437208905816078    0.99995744228363037,0.52273368835449219 0.67520308494567871 0.27890703082084656,-0.0026039329823106527 0.00027751392917707562  0.0088437208905816078    0.99995744228363037
1715012157.0824711,0.52181142568588257 0.68235409259796143 0.27881133556365967,-0.0037361085414886475 0.00051664549391716719   0.010151457041501999    0.99994134902954102,0.52181142568588257 0.68235409259796143 0.27881133556365967,-0.0037361085414886475 0.00051664549391716719   0.010151457041501999    0.99994134902954102
1715012157.087472,0.52094393968582153 0.68933725357055664 0.27883118391036987, -0.004271970596164465 0.00033023123978637159   0.011379408650100231    0.99992609024047852,0.52094393968582153 0.68933725357055664 0.27883118391036987, -0.004271970596164465 0.00033023123978637159   0.011379408650100231    0.99992609024047852
1715012157.0924726,0.52001053094863892 0.69616067409515381 0.27885007858276367, -0.0047785453498363495 -1.7969479813473299e-05    0.012540045194327831     0.99990993738174438,0.52001053094863892 0.69616067409515381 0.27885007858276367, -0.0047785453498363495 -1.7969479813473299e-05    0.012540045194327831     0.99990993738174438
1715012157.0975027,0.51907497644424438 0.70288693904876709 0.27888011932373047,-0.0048718755133450031 0.00028055001166649163   0.013611483387649059    0.99989545345306396,0.51907497644424438 0.70288693904876709 0.27888011932373047,-0.0048718755133450031 0.00028055001166649163   0.013611483387649059    0.99989545345306396
1715012157.102572,0.51861536502838135 0.70621281862258911 0.27888432145118713, -0.0051310262642800808 -0.00010632621706463397    0.014156481251120567     0.99988663196563721,0.51861536502838135 0.70621281862258911 0.27888432145118713, -0.0051310262642800808 -0.00010632621706463397    0.014156481251120567     0.99988663196563721
1715012157.1074855,0.51771795749664307 0.71275597810745239 0.27887532114982605,-0.0050886231474578381 6.8541208747774363e-05   0.015243659727275372    0.99987083673477173,0.51771795749664307 0.71275597810745239 0.27887532114982605,-0.0050886231474578381 6.8541208747774363e-05   0.015243659727275372    0.99987083673477173
1715012157.1124735,0.51687580347061157 0.71925079822540283 0.27879714965820312, -0.005054280161857605 0.00045371562009677291   0.016345489770174026    0.99985355138778687,0.51687580347061157 0.71925079822540283 0.27879714965820312, -0.005054280161857605 0.00045371562009677291   0.016345489770174026    0.99985355138778687
1715012157.1174722,0.51610547304153442 0.72564238309860229 0.27874782681465149,-0.0047833933494985104 0.00059588497970253229   0.017689047381281853     0.9998319149017334,0.51610547304153442 0.72564238309860229 0.27874782681465149,-0.0047833933494985104 0.00059588497970253229   0.017689047381281853     0.9998319149017334
1715012157.1224716,0.51534360647201538 0.73191279172897339 0.27862447500228882,-0.0042289718985557556 0.00086619163630530238   0.018932204693555832    0.99981147050857544,0.51534360647201538 0.73191279172897339 0.27862447500228882,-0.0042289718985557556 0.00086619163630530238   0.018932204693555832    0.99981147050857544
1715012157.1274965,0.51505380868911743 0.73489177227020264 0.27874013781547546,-0.0035821874625980854 0.00090104329865425825   0.019431924447417259    0.99980437755584717,0.51505380868911743 0.73489177227020264 0.27874013781547546,-0.0035821874625980854 0.00090104329865425825   0.019431924447417259    0.99980437755584717
1715012157.1490116,0.51099324226379395 0.76589727401733398 0.27832144498825073,-0.0042150435037910938 0.00089452438987791538   0.025441011413931847    0.99966704845428467,0.51099324226379395 0.76589727401733398 0.27832144498825073,-0.0042150435037910938 0.00089452438987791538   0.025441011413931847    0.99966704845428467
1715012157.1540749,0.51099324226379395 0.76589727401733398 0.27832144498825073,-0.0042150435037910938 0.00089452438987791538   0.025441011413931847    0.99966704845428467,0.51099324226379395 0.76589727401733398 0.27832144498825073,-0.0042150435037910938 0.00089452438987791538   0.025441011413931847    0.99966704845428467
1715012157.159157,0.51018315553665161 0.77192556858062744 0.27833473682403564,-0.0041400641202926636 0.00095280259847640991   0.026489537209272385    0.99964004755020142,0.51018315553665161 0.77192556858062744 0.27833473682403564,-0.0041400641202926636 0.00095280259847640991   0.026489537209272385    0.99964004755020142
1715012157.1640396,0.50978517532348633   0.774921715259552 0.27832114696502686,-0.0041696918196976185 0.00085882702842354774   0.027087904512882233    0.99962401390075684,0.50978517532348633   0.774921715259552 0.27832114696502686,-0.0041696918196976185 0.00085882702842354774   0.027087904512882233    0.99962401390075684
1715012157.1690915,0.50895452499389648 0.78089118003845215 0.27828812599182129,-0.0043390481732785702 0.00076008954783901572   0.028244499117136002    0.99959135055541992,0.50895452499389648 0.78089118003845215 0.27828812599182129,-0.0043390481732785702 0.00076008954783901572   0.028244499117136002    0.99959135055541992
1715012157.1740677,0.50817930698394775  0.7867240309715271 0.27828720211982727,-0.0041411696001887321 0.00085128634236752987   0.029491478577256203    0.99955606460571289,0.50817930698394775  0.7867240309715271 0.27828720211982727,-0.0041411696001887321 0.00085128634236752987   0.029491478577256203    0.99955606460571289
1715012157.1790299,0.50748443603515625 0.79242151975631714 0.27823111414909363,-0.0040731346234679222 0.00069346965756267309   0.030471965670585632    0.99952709674835205,0.50748443603515625 0.79242151975631714 0.27823111414909363,-0.0040731346234679222 0.00069346965756267309   0.030471965670585632    0.99952709674835205
1715012157.1840339,0.50670409202575684  0.7980918288230896 0.27817729115486145,-0.0041149435564875603  0.0009635637397877872   0.031816419214010239    0.99948477745056152,0.50670409202575684  0.7980918288230896 0.27817729115486145,-0.0041149435564875603  0.0009635637397877872   0.031816419214010239    0.99948477745056152
1715012157.1890681,0.50636565685272217 0.80092060565948486 0.27816292643547058,-0.0037016130518168211  0.0010364121990278363   0.032519016414880753    0.99946373701095581,0.50636565685272217 0.80092060565948486 0.27816292643547058,-0.0037016130518168211  0.0010364121990278363   0.032519016414880753    0.99946373701095581
1715012157.1941178,0.50570249557495117 0.80645275115966797 0.27810803055763245,-0.0034336848184466362 0.00089206965640187263   0.033798146992921829    0.99942237138748169,0.50570249557495117 0.80645275115966797 0.27810803055763245,-0.0034336848184466362 0.00089206965640187263   0.033798146992921829    0.99942237138748169
1715012157.1990929,0.50499564409255981 0.81195658445358276 0.27813872694969177,-0.0033991376403719187 0.00087988446466624737   0.035064928233623505    0.99937885999679565,0.50499564409255981 0.81195658445358276 0.27813872694969177,-0.0033991376403719187 0.00087988446466624737   0.035064928233623505    0.99937885999679565
1715012157.204037,0.50433105230331421 0.81735688447952271 0.27808874845504761,-0.0036830946337431669 0.00065162882674485445   0.036178790032863617    0.99933832883834839,0.50433105230331421 0.81735688447952271 0.27808874845504761,-0.0036830946337431669 0.00065162882674485445   0.036178790032863617    0.99933832883834839
1715012157.209156,0.50362855195999146   0.822864830493927 0.27803394198417664,-0.0036502808798104525  0.0007689407211728394   0.037471245974302292    0.99929076433181763,0.50362855195999146   0.822864830493927 0.27803394198417664,-0.0036502808798104525  0.0007689407211728394   0.037471245974302292    0.99929076433181763
1715012157.2141562,0.50332260131835938 0.82555109262466431 0.27802595496177673, -0.003534507704898715 0.00073939480353146791   0.037942077964544296    0.99927341938018799,0.50332260131835938 0.82555109262466431 0.27802595496177673, -0.003534507704898715 0.00073939480353146791   0.037942077964544296    0.99927341938018799
1715012157.2191136,0.50307506322860718 0.83050531148910522 0.27802488207817078,-0.0038424022495746613 0.00089306675363332033   0.038902610540390015    0.99923521280288696,0.50307506322860718 0.83050531148910522 0.27802488207817078,-0.0038424022495746613 0.00089306675363332033   0.038902610540390015    0.99923521280288696
1715012157.2240436,0.50191831588745117 0.83605670928955078 0.27800020575523376,-0.0043235849589109421 0.00064111885149031878   0.040621854364871979    0.99916505813598633,0.50191831588745117 0.83605670928955078 0.27800020575523376,-0.0043235849589109421 0.00064111885149031878   0.040621854364871979    0.99916505813598633
1715012157.2290695,0.50117284059524536 0.84124171733856201 0.27800789475440979,-0.0039374628104269505  0.0006692585302516818   0.041771914809942245    0.99911916255950928,0.50117284059524536 0.84124171733856201 0.27800789475440979,-0.0039374628104269505  0.0006692585302516818   0.041771914809942245    0.99911916255950928
1715012157.2340691,0.50050699710845947 0.84626960754394531 0.27795284986495972, -0.003995637409389019 0.00053389044478535652   0.042725775390863419    0.99907869100570679,0.50050699710845947 0.84626960754394531 0.27795284986495972, -0.003995637409389019 0.00053389044478535652   0.042725775390863419    0.99907869100570679
1715012157.2390704,0.50017017126083374 0.84881222248077393 0.27795004844665527,-0.0038882971275597811 0.00071775098331272602   0.043278183788061142    0.99905520677566528,0.50017017126083374 0.84881222248077393 0.27795004844665527,-0.0038882971275597811 0.00071775098331272602   0.043278183788061142    0.99905520677566528
1715012157.2440398,0.49959239363670349 0.85367459058761597 0.27788257598876953,-0.0040362505242228508 0.00071328791091218591   0.044560391455888748    0.99899828433990479,0.49959239363670349 0.85367459058761597 0.27788257598876953,-0.0040362505242228508 0.00071328791091218591   0.044560391455888748    0.99899828433990479
1715012157.2490678,0.49890652298927307 0.85857987403869629 0.27788269519805908, -0.003527388209477067 0.00089394988026469946    0.04565742239356041     0.9989505410194397,0.49890652298927307 0.85857987403869629 0.27788269519805908, -0.003527388209477067 0.00089394988026469946    0.04565742239356041     0.9989505410194397
1715012157.2541268,0.49826675653457642 0.86340224742889404 0.27785927057266235,-0.0034672159235924482 0.00030975724803283811   0.047060079872608185    0.99888598918914795,0.49826675653457642 0.86340224742889404 0.27785927057266235,-0.0034672159235924482 0.00030975724803283811   0.047060079872608185    0.99888598918914795
1715012157.2591383,0.49775001406669617 0.86813324689865112 0.27781730890274048,-0.0034547997638583183  0.0010621199617162347   0.047938596457242966     0.9988437294960022,0.49775001406669617 0.86813324689865112 0.27781730890274048,-0.0034547997638583183  0.0010621199617162347   0.047938596457242966     0.9988437294960022
1715012157.2641265, 0.4974590539932251 0.87048858404159546  0.2777082622051239,-0.0034960224293172359 0.00058531935792416334    0.04873458668589592     0.9988054633140564, 0.4974590539932251 0.87048858404159546  0.2777082622051239,-0.0034960224293172359 0.00058531935792416334    0.04873458668589592     0.9988054633140564
1715012157.2690668,0.49682578444480896 0.87528949975967407 0.27780115604400635,-0.0035441550426185131 0.00084930669981986284   0.049735512584447861    0.99875575304031372,0.49682578444480896 0.87528949975967407 0.27780115604400635,-0.0035441550426185131 0.00084930669981986284   0.049735512584447861    0.99875575304031372
1715012157.2741532,  0.496258944272995 0.87995272874832153 0.27774178981781006,-0.0036771462764590979 0.00091115257237106562   0.051031604409217834    0.99868983030319214,  0.496258944272995 0.87995272874832153 0.27774178981781006,-0.0036771462764590979 0.00091115257237106562   0.051031604409217834    0.99868983030319214
1715012157.2790909,0.49561601877212524 0.88453191518783569 0.27772209048271179,-0.0036451886408030987 0.00074289413169026375   0.052192896604537964     0.9986301064491272,0.49561601877212524 0.88453191518783569 0.27772209048271179,-0.0036451886408030987 0.00074289413169026375   0.052192896604537964     0.9986301064491272
1715012157.2840357,0.49505117535591125 0.88907694816589355 0.27765375375747681,-0.0041811424307525158 0.00052919058362022042   0.053487595170736313    0.99855959415435791,0.49505117535591125 0.88907694816589355 0.27765375375747681,-0.0041811424307525158 0.00052919058362022042   0.053487595170736313    0.99855959415435791
1715012157.2890689,0.49473422765731812 0.89131540060043335  0.2775903046131134,-0.0038124911952763796 0.00062209327006712556   0.054024346172809601    0.99853217601776123,0.49473422765731812 0.89131540060043335  0.2775903046131134,-0.0038124911952763796 0.00062209327006712556   0.054024346172809601    0.99853217601776123
1715012157.2940693,  0.494150310754776 0.89580190181732178  0.2776104211807251,-0.0040927673690021038 0.00052440783474594355   0.055276781320571899    0.99846255779266357,  0.494150310754776 0.89580190181732178  0.2776104211807251,-0.0040927673690021038 0.00052440783474594355   0.055276781320571899    0.99846255779266357
1715012157.299181,0.49358400702476501 0.90019607543945312 0.27760100364685059,-0.0042065554298460484 0.00045646092621609569   0.056532423943281174    0.99839180707931519,0.49358400702476501 0.90019607543945312 0.27760100364685059,-0.0042065554298460484 0.00045646092621609569   0.056532423943281174    0.99839180707931519
1715012157.3040714,0.49306634068489075 0.90452617406845093 0.27758327126502991,-0.0041012046858668327 0.00056118011707440019    0.05756320059299469    0.99833327531814575,0.49306634068489075 0.90452617406845093 0.27758327126502991,-0.0041012046858668327 0.00056118011707440019    0.05756320059299469    0.99833327531814575
1715012157.3090935,0.49258002638816833 0.90883529186248779 0.27755710482597351,-0.0038923800457268953 0.00095724139828234911   0.058800306171178818    0.99826169013977051,0.49258002638816833 0.90883529186248779 0.27755710482597351,-0.0038923800457268953 0.00095724139828234911   0.058800306171178818    0.99826169013977051
1715012157.3140671,0.49225378036499023 0.91091102361679077 0.27752509713172913,-0.0040487451478838921 0.00040081664337776601   0.059494160115718842    0.99822038412094116,0.49225378036499023 0.91091102361679077 0.27752509713172913,-0.0040487451478838921 0.00040081664337776601   0.059494160115718842    0.99822038412094116
1715012157.3190436, 0.4917244017124176 0.91504383087158203 0.27750536799430847,-0.0040124761871993542 0.00070248486008495092   0.060755699872970581    0.99814432859420776, 0.4917244017124176 0.91504383087158203 0.27750536799430847,-0.0040124761871993542 0.00070248486008495092   0.060755699872970581    0.99814432859420776
1715012157.3241627,0.49121469259262085 0.91914904117584229 0.27752101421356201,-0.0041300323791801929 0.00066149892518296838   0.061662472784519196     0.9980883002281189,0.49121469259262085 0.91914904117584229 0.27752101421356201,-0.0041300323791801929 0.00066149892518296838   0.061662472784519196     0.9980883002281189
1715012157.3291521,0.49063867330551147 0.92321115732192993 0.27743226289749146,-0.0039212550036609173 0.00070056261029094458    0.06283210963010788    0.99801617860794067,0.49063867330551147 0.92321115732192993 0.27743226289749146,-0.0039212550036609173 0.00070056261029094458    0.06283210963010788    0.99801617860794067
1715012157.3340569,0.49010956287384033 0.92726284265518188 0.27746593952178955,-0.0037138811312615871 0.00091844279086217284   0.064008861780166626    0.99794197082519531,0.49010956287384033 0.92726284265518188 0.27746593952178955,-0.0037138811312615871 0.00091844279086217284   0.064008861780166626    0.99794197082519531
1715012157.339071,0.48991143703460693 0.92925035953521729 0.27739691734313965,-0.0040926332585513592 0.00051846337737515569   0.064786434173583984     0.9978906512260437,0.48991143703460693 0.92925035953521729 0.27739691734313965,-0.0040926332585513592 0.00051846337737515569   0.064786434173583984     0.9978906512260437
1715012157.3441675,0.48938259482383728 0.93312561511993408 0.27742761373519897,-0.0044876965694129467 0.00043016951531171799   0.066103376448154449    0.99780261516571045,0.48938259482383728 0.93312561511993408 0.27742761373519897,-0.0044876965694129467 0.00043016951531171799   0.066103376448154449    0.99780261516571045
1715012157.3491509,0.48879778385162354 0.93699455261230469 0.27736857533454895,-0.0043290904723107815 0.00048075459199026227   0.067201375961303711    0.99772989749908447,0.48879778385162354 0.93699455261230469 0.27736857533454895,-0.0043290904723107815 0.00048075459199026227   0.067201375961303711    0.99772989749908447
1715012157.3541267,0.48842483758926392 0.94076716899871826 0.27734658122062683,-0.0042021083645522594 0.00035193061921745539     0.0682988241314888    0.99765598773956299,0.48842483758926392 0.94076716899871826 0.27734658122062683,-0.0042021083645522594 0.00035193061921745539     0.0682988241314888    0.99765598773956299
1715012157.3590794,0.48794835805892944 0.94446706771850586 0.27730134129524231,-0.0042365575209259987 0.00049495679559186101   0.069570891559123993    0.99756789207458496,0.48794835805892944 0.94446706771850586 0.27730134129524231,-0.0042365575209259987 0.00049495679559186101   0.069570891559123993    0.99756789207458496
1715012157.3640766,0.48769167065620422 0.94636029005050659 0.27743685245513916, -0.003895709989592433 0.00073272862937301397     0.0699177086353302    0.99754488468170166,0.48769167065620422 0.94636029005050659 0.27743685245513916, -0.003895709989592433 0.00073272862937301397     0.0699177086353302    0.99754488468170166
