DesiredFlux,1.095,HitTime,1715012268.1184201,DesiredPos,0.56085300445556641 0.31225031614303589 0.22046917676925659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012267.7665713,-0.44150933175146057   1.1162183176886051   0.1382827954097551  -1.3452201975871783  -1.9524602382703824  -1.7731264752546632 -0.89503045203863441,   0.23018536534088174 0.00014931498697018399     1.0481522590491994   -0.59356791262655317   0.023666663380902141     1.2791380270300794 -0.0030972075851913488,  -12.02162529373169   64.700083530426028  -10.648134517669678  -10.983557357788087 -0.87597303390502923   2.1016343193054201 -0.29670524215698241, 22.683039673108276 -1.8990912392609445  6.2148169237336219 -4.2988464475592538  3.8375913303902678 -1.3760684463791035 -1.2759438368364415, 0.56388998031616211 0.015567358583211899  0.21719150245189667, -0.69353538751602173 -0.016165371984243393  0.013565913774073124   0.72011339664459229, 0.053676851093769073   0.57731282711029053 -0.080950900912284851,-0.00038574499194510281      1.1990487575531006  0.00033823333797045052,   0.24166779220104218   0.017538359388709068   0.070318073034286499   0.017538359388709068    0.23809118568897247 -0.0098206792026758194   0.070318073034286499 -0.0098206792026758194    0.18796113133430481,  -0.61874586947308075   -0.14976662562382614   -0.54696357716199628    0.45691095562272466    0.45369909169057365    0.10487019642990703 2.8320432221562442e-05,0.53452074527740479
IIWA_7,1715012267.7715709,-0.43998278115744988    1.116219036764257  0.14384131859342661  -1.3484070425921983  -1.9519057042319241  -1.7668052760218766 -0.89506562576813298,   0.24521031603313298 0.00014821501565260873     1.0608627345862196   -0.60232813030204613   0.041114692243053211     1.2761583909355241 -0.0038847152480959639, -12.989485095977782   65.102014198303223  -11.686096534729003  -12.385114212036132  -1.8311798095703125   2.1543670845031739 -0.24163621520996093, 22.377202843545106 -1.9090915621218565  5.7619531058038822 -4.1099786789604131   3.905534853616023 -1.2698927822153885 -1.3500564848922232, 0.56413859128952026 0.018851781263947487  0.21685117483139038, -0.69322413206100464 -0.015905924141407013  0.013777056708931923   0.72041481733322144, 0.049784310162067413   0.59395068883895874 -0.076431415975093842,-0.00054239248856902122      1.1991688013076782   0.0005201252643018961,   0.24165891110897064   0.016805244609713554   0.070416778326034546   0.016805244609713554    0.23834271728992462 -0.0091119818389415741   0.070416778326034546 -0.0091119818389415741    0.18786138296127319,   -0.5916329302930734    -0.1383794521370163   -0.51451117113820999    0.44327171035618562    0.44864164213631597    0.10545532055239448 2.8459201217856389e-05,0.54861104488372803
IIWA_7,1715012267.7765708,-0.43841105009775749   1.1162271260380907  0.14936778400572981   -1.351699588554627  -1.9511438910517747  -1.7606914037964361  -0.8951112257673336,   0.25903749521420172 0.00044214296586876162     1.0697488041611036    -0.6135643427387838   0.063364281000420603     1.2654816017660424  -0.004931772166501508, -11.833430332183838   66.412657680511472  -11.054867725372315  -13.423076229095459  -1.7528264427185059   2.0579128494262697 -0.12248686599731445, 22.103440332535484 -1.8388248867210668  5.2801056207112245 -3.9620409597626387   3.909286029025048  -1.110160791547613 -1.4105684526495412,  0.5643841028213501 0.022176453843712807   0.2165895402431488, -0.69281941652297974 -0.015673205256462097   0.01398104801774025   0.72080522775650024,  0.04644104465842247   0.60884964466094971 -0.069630831480026245,-0.00070036074612289667      1.1992834806442261   0.0007237223326228559,   0.24165555834770203    0.01607409305870533   0.070511728525161743    0.01607409305870533     0.2385774701833725 -0.0084011200815439224   0.070511728525161743 -0.0084011200815439224    0.18776899576187134,  -0.56478142234173134    -0.1270742724779339   -0.48221550904070654    0.42977344966743658    0.44365384319355883    0.10630422340263124 2.8655417594336541e-05,0.5610353946685791
IIWA_7,1715012267.78157,-0.43675770635141103   1.1162442635350991  0.15492133365553162  -1.3551070033617756  -1.9501547611283907  -1.7546906027265861 -0.89516934915841584,   0.27336374602521973  0.0010392142530301813     1.0779410293209555   -0.62714806647696975   0.090256621735694792     1.2524173242068346 -0.0062703533764909341,-11.233894954681396  66.556492401123052 -9.9860925865173336 -14.041099414825439  -1.660387077331543   2.226457447052002 -0.1605345573425293, 21.854368500316156 -1.7789727875600483  4.8089031016810262 -3.7767940110410296  3.8899498092382316 -0.8930238840853808 -1.4795157662657326, 0.56458187103271484 0.025532150641083717  0.21637849509716034, -0.69230735301971436 -0.015418578870594501  0.014228769578039646   0.72129768133163452, 0.041739791631698608   0.62198001146316528 -0.062150090932846069,-0.00086100504267960787      1.1993935108184814  0.00092924479395151138,   0.24167619645595551   0.015346494503319263   0.070594370365142822   0.015346494503319263    0.23879671096801758 -0.0076925791800022125   0.070594370365142822 -0.0076925791800022125    0.18766655027866364,  -0.53822902846523135   -0.11591973566904556   -0.45020225322556229     0.4163640511034572    0.43874129382626137    0.10747068219885136 2.8914800331847346e-05,0.57184731960296631
IIWA_7,1715012267.7865708,-0.43500818929095958    1.116255648535976  0.16051455125765585  -1.3586057978271555     -1.9489148252971  -1.7488676476531879 -0.89531693496354603,    0.288671679238234 0.0012867714375017474    1.0860815275417335  -0.64167023179677296   0.12180273064018275    1.2348520623013932 -0.010919714906400362, -11.610284877777099     66.2110202217102  -10.804841251373292  -13.291019992828369  -2.1622007751464842   1.7632101173400878 -0.16854459762573243, 21.591070913524085 -1.7298182155234647  4.3135302455178337 -3.5628716254125798  3.8477585932207159 -0.6400659889183169 -1.5553583514359675, 0.56474637985229492 0.028962329030036926  0.21621565520763397, -0.69169163703918457 -0.015143357217311859  0.014511791057884693   0.72188836336135864,0.036494936794042587  0.63543182611465454 -0.05420275405049324,-0.0010243442375212908     1.1994959115982056  0.0011279809987172484,   0.24171817302703857   0.014613651670515537   0.070666894316673279   0.014613651670515537    0.23900197446346283 -0.0069771739654242992   0.070666894316673279 -0.0069771739654242992    0.18755629658699036,   -0.5116497082768845   -0.10476839712403319   -0.41805893403257244    0.40289389545566934    0.43383146661124528    0.10892292754505206 2.9229290987586865e-05,0.58304333686828613
IIWA_7,1715012267.7915709,-0.43319245934742606   1.1162589441539361  0.16607097721006495  -1.3621363504126878  -1.9474402861474807  -1.7431778373125228 -0.89563583519765189,  0.30356654113192794 0.0011612418684048484    1.0911222601297508  -0.65455828885870859   0.15642375049692098    1.2154740634677172 -0.021491781289354556,  -11.67077611541748   65.990563266754151  -11.201009960174561  -12.452022705078125  -1.1876257514953612   2.1350094871520997 -0.13917444992065431,  21.301563852539672  -1.6387916327137215   3.7577377214005887  -3.3484746022737886   3.7663073146084045 -0.32922030029209015  -1.6193286874983162, 0.56487977504730225 0.032474279403686523  0.21613037586212158, -0.69094979763031006 -0.014901885762810707  0.014803280122578144   0.72259747982025146, 0.030897065997123718   0.64942121505737305 -0.044706620275974274,-0.0011872142786160111     1.1995916366577148  0.0013043985236436129,    0.2417759895324707   0.013879030011594296   0.070731326937675476   0.013879030011594296    0.23919254541397095 -0.0062550897710025311   0.070731326937675476 -0.0062550897710025311    0.18744327127933502,  -0.48515840893958995  -0.093623597931191682   -0.38583999448338346    0.38941568888350986    0.42898013042247385    0.11078246686402338 2.9624730224497853e-05,0.59478390216827393
IIWA_7,1715012267.7965705, -0.4313116551299811   1.1162606219607627  0.17158743577710184  -1.3656512636482083  -1.9456940407721619  -1.7375534607835952 -0.89616871367071693,   0.31808540160334098 0.00099610576778720876     1.0935561507852762   -0.66424316050778909    0.19498881541028701     1.1973543119312806  -0.038508563954085487, -10.998651252746582   65.110079696655276  -10.374337921142578   -11.70018253326416    -2.04775203704834   2.1767284469604493 -0.11214056396484375,    21.048926176280393    -1.5076876154271772     3.2100650448166084    -3.1771693375040773     3.6452457072324824 -0.0064122730508704429     -1.656696641500941, 0.56500142812728882 0.036016020923852921  0.21610452234745026, -0.69012898206710815 -0.014699029736220837  0.015035402029752731   0.72338086366653442, 0.025845305994153023   0.66174739599227905 -0.034732777625322342,-0.0013278190745040774      1.199681282043457  0.0014566583558917046,     0.241848424077034   0.013146406039595604   0.070787422358989716   0.013146406039595604    0.23936426639556885 -0.0055341534316539764   0.070787422358989716 -0.0055341534316539764     0.1873319000005722,  -0.45889300715007408  -0.082610809225336368   -0.35382061926281239    0.37605428123121953    0.42412528827551199    0.11277504552786866 3.0048172838803566e-05,0.60521531105041504
IIWA_7,1715012267.8015707,-0.42933138176230501   1.1162554687670632  0.17709832161692018  -1.3691691130729462  -1.9437223960723249  -1.7319239310609678  -0.8970057518724408,   0.33367925598971632 0.00059075686624831213      1.095280354220955   -0.67210850539574618    0.23485684032171028     1.1830646384501216  -0.064288379232223275,  -10.577901088714599    64.421823837280272   -10.452691287994385   -13.364091110229491    -1.186745376586914    1.6747659225463867 -0.030371402740478514, 20.848941583283061 -1.3261594828948466  2.6767324587132171 -3.0820019776136043  3.4713056207441002 0.30048983289743214 -1.6591439418142833, 0.56514102220535278 0.039579987525939941  0.21613430976867676, -0.68924629688262939 -0.014534132555127144  0.015150783583521843   0.72422283887863159, 0.022441741079092026   0.67243540287017822 -0.024539634585380554,-0.0014486820437014103     1.1997643709182739  0.0015826885355636477,   0.24193239212036133   0.012411965057253838   0.070837654173374176   0.012411965057253838     0.2395147830247879 -0.0048145102337002754   0.070837654173374176 -0.0048145102337002754    0.18722748756408691,  -0.43271590944726768  -0.071731921326367853   -0.32193264765645324    0.36281857677700202    0.41915438646888958    0.11470656160827986 3.0461339228793349e-05,0.61439448595046997
IIWA_7,1715012267.8065715,-0.42727740554014487   1.1162584048471973  0.18256180998657445  -1.3727851731564413   -1.941501287797309  -1.7263922524592721  -0.8981806852719354,   0.34910245367817855 0.00059004869836386947     1.0947638181629347   -0.68232920765640226    0.27672980325800306     1.1677188548279243  -0.098428039365562353,   -10.89245552444458    64.099203903198244   -10.737932758331299   -13.733848571777344    -2.187731647491455    1.8202816543579101 -0.061410308837890622, 20.657734589461572  -1.109243678157676  2.1371700087953744 -3.0462475975722669  3.2709511354700562 0.58680068137757946 -1.6204866109586331, 0.56529438495635986 0.043200507760047913   0.2162083238363266, -0.68831950426101685 -0.014449304901063442  0.015135619789361954   0.72510582208633423, 0.020159443840384483   0.68319040536880493 -0.014624037779867649,-0.0015412167413160205     1.1998394727706909  0.0016606440767645836,   0.24202592670917511   0.011671591550111771   0.070881858468055725   0.011671591550111771    0.23964664340019226 -0.0040888912044465542   0.070881858468055725 -0.0040888912044465542    0.18713028728961945,  -0.40646113685482987  -0.060874151264656007   -0.28988573247179517    0.34958671707130407    0.41409066314379572    0.11661815925645413 3.0873509970774649e-05,0.62384343147277832
IIWA_7,1715012267.8115704,-0.42513726263097995   1.1162505552288864     0.18794602255636  -1.3764862014311607  -1.9390793238903807  -1.7208209661191129  -0.8996810503639292,   0.36488767930913973 0.00015805422625482794       1.09117955732177   -0.69390449711389823    0.31826239888353369     1.1570265374687048   -0.13875703517220209,  -9.7310237617492668    62.902821647644046   -9.5934453773498536   -14.232140769958496   -1.5793925857543945     1.588657989501953 -0.026366382598876952,  20.477386819565233 -0.90515502857613117   1.6090182646881539  -3.0062029038399092   3.0625070747291425  0.88688933340354659  -1.5568138894218913, 0.56541919708251953 0.046860385686159134  0.21631574630737305, -0.68731123208999634 -0.014418537728488445  0.015023636631667614   0.72606450319290161,  0.017079120501875877    0.69329673051834106 -0.0053754253312945366,-0.0016173761105164886     1.1999050378799438  0.0017016795463860035,   0.24214522540569305   0.010930134914815426   0.070912823081016541   0.010930134914815426    0.23976042866706848 -0.0033635501749813557   0.070912823081016541 -0.0033635501749813557    0.18702450394630432,  -0.38028393996292209  -0.050133341769509343   -0.25790644470990998    0.33637817527498726    0.40896388262101624    0.11863301501868762 3.1302395342436284e-05,0.63283628225326538
IIWA_7,1715012267.816571,-0.42287829617917616   1.1162464806486645  0.19331639346526341   -1.380249487672877  -1.9364370420105186  -1.7151935935143581 -0.90152650119204569,   0.38226880151946341 -3.653982787178207e-05     1.0877584822135524   -0.70565504735977025    0.36030119430131302     1.1507161341651591   -0.18482366126242128, -8.3343482971191403   61.874470607757566  -8.5114646148681636    -12.0734614944458  -1.5503402137756348   1.5713029022216798 0.024697624206542968,   20.31972402098905 -0.73430793929385207   1.1358279655050145  -2.9758746356408818   2.8617143411931769   1.1523058854002719  -1.4720120839228048, 0.56553041934967041 0.050554323941469193  0.21642798185348511, -0.68628650903701782 -0.014421310275793076  0.014798573218286037   0.72703772783279419, 0.013963661156594753    0.7026781439781189 0.0021675347816199064,-0.0016945701790973544      1.199962854385376  0.0017130844062194228,   0.24228806793689728   0.010184952989220619   0.070930428802967072   0.010184952989220619    0.23985578119754791 -0.0026367725804448128   0.070930428802967072 -0.0026367725804448128    0.18691341578960419,  -0.35408158833583059   -0.03948365256967179   -0.22589533782912952    0.32313893879187816    0.40371515895465393    0.12051108834221225 3.1698563773829846e-05,0.64129304885864258
IIWA_7,1715012267.8215716,-0.42046748957310737    1.116234196803223  0.19868604529851497  -1.3839450632117638  -1.9335636083754564  -1.7094654935951472 -0.90370655149088985,    0.40224730545832249 -0.00052058567995728205      1.0849928591009042    -0.71234705944328724     0.40317830084353867      1.1496969041005616    -0.23506094096370345,   -8.6865417251586923     60.903922306060792    -9.2148841667175283    -10.461495037078857    -1.6542244529724122     1.4691748886108398 -0.0070087852478027341,  20.146108962567759 -0.56818163476336891  0.65929950614572874   -2.964219727656642   2.6581849928992454   1.3976782882422101  -1.3617421168370536,0.56563824415206909  0.0543210469186306 0.21655701100826263,-0.68522721529006958 -0.01448604092001915 0.014454152435064316  0.72804182767868042,0.011188022792339325  0.71302920579910278 0.008846907876431942,-0.0017730598337948322     1.2000126838684082  0.0017009908333420753,   0.24244967103004456  0.0094313211739063263     0.0709371417760849  0.0094313211739063263    0.23993311822414398 -0.0019013092387467623     0.0709371417760849 -0.0019013092387467623    0.18680097162723541,  -0.32767676002176671  -0.028820966029741157   -0.19355433904433283    0.30980791954426934    0.39834556251072684    0.12235159588769307 3.2078708578353599e-05,0.65072011947631836
IIWA_7,1715012267.8265719,-0.41794385146697105   1.1162177184952564  0.20397821902102739  -1.3875446449872926  -1.9304894149270579  -1.7036073647922507 -0.90622239986532527,    0.4227433686121107 -0.0010756008626291503     1.0796812361812202    -0.7138609185757806    0.44551037861076825     1.1540826753963089   -0.28868268774837935,  -9.2081106185913093    60.054356479644774   -10.088216075897217   -11.549638423919678   -1.1620948791503907    1.4701761436462402 -0.048060241699218749,  19.966956517975994 -0.33738165413060073  0.16052382088748729  -3.0413930198074208   2.4212874325402973   1.6102733990052371  -1.2101162603962001, 0.56579005718231201 0.058165572583675385  0.21672554314136505, -0.68415850400924683 -0.014649370685219765  0.013941585086286068   0.72905290126800537,0.010585208423435688  0.72436457872390747 0.015736870467662811,-0.0018286634003743529     1.2000541687011719  0.0016633608611300588,   0.24261295795440674  0.0086686946451663971   0.070940457284450531  0.0086686946451663971    0.23998990654945374 -0.0011556032113730907   0.070940457284450531 -0.0011556032113730907    0.18670488893985748,  -0.30104525262242277  -0.018127316055327469   -0.16081985803317878     0.2964657041202301    0.39283873218121101    0.12405628453748818 3.2423173479401157e-05,0.66114550828933716
IIWA_7,1715012267.8315468,-0.41533332770726117   1.1162159806927368  0.20914599658276548  -1.3911819770346281   -1.927211489718673  -1.6975612034878058 -0.90904073005250996,    0.44261564527808384 -0.00092999279088985982      1.0704560914144996     -0.7165820167540452     0.48752531122401427      1.1651125924948436    -0.34367935768609115,  -9.5011570587158207     61.97394508743286   -9.5599911308288572   -12.583198566436767    -1.707046947479248    1.4067633247375488 -0.043053966522216797,   19.842016433627439 -0.076267450529203584  -0.28385259979212485   -3.2068883516878737    2.1639714991234063    1.7627652721351681    -1.022150601563365, 0.56599277257919312 0.062035642564296722   0.2169063538312912, -0.68312168121337891 -0.014880971983075142  0.013238354586064816   0.73003292083740234,0.012053349986672401  0.73440468311309814 0.021673263981938362,-0.0018761320970952511     1.2000882625579834  0.0016209413297474384,     0.242780402302742  0.0079011563211679459   0.070938706398010254  0.0079011563211679459     0.2400246262550354 -0.0004081280785612762   0.070938706398010254 -0.0004081280785612762     0.1866239458322525,  -0.27431898210839023 -0.0075298482604679862   -0.12797212442805517     0.2832105641674687    0.38714629831826386    0.12540114367975974 3.2689499107618758e-05,0.67045313119888306
IIWA_7,1715012267.8365483,-0.41263675725193255    1.116226167306916   0.2142262892975812  -1.3948952292681791  -1.9237921507784415  -1.6912851847207011 -0.91214925820700232,    0.46195533443561176 -0.00033652966554044298      1.0595765817242286    -0.72179570274527671     0.52679380658847141      1.1831308246800631    -0.39928461232856743, -8.8478516921997077   62.234729534149167  -8.7324387168884279  -13.835972061157227  -1.3716241073608397   1.1584520759582519 0.049061496734619139,  19.773920894002281  0.10497494732911405 -0.61531118672519103    -3.37207327747796    1.926774589970762    1.843311499364245 -0.83023791520651757, 0.56621122360229492 0.065920338034629822  0.21704639494419098, -0.68212848901748657 -0.015088469721376896  0.012389899231493473   0.73097163438796997,0.013768564909696579  0.74296993017196655 0.024699792265892029,-0.0019192603649571538       1.20011305809021  0.0015690885484218597,    0.2429736852645874  0.0071257017552852631   0.070922434329986572  0.0071257017552852631    0.24003855884075165 0.00033952872036024928   0.070922434329986572 0.00033952872036024928    0.18653802573680878,  -0.24737681436004522   0.002946511338919322  -0.094983532832770834    0.26991818314314742    0.38117283724403705    0.12625886762673844 3.2850300257791787e-05,0.67837357521057129
IIWA_7,1715012267.8415933,-0.40984251544458539   1.1162291633827433  0.21923527582222516  -1.3986980035842218  -1.9202041697483019  -1.6848558277614178 -0.91551640597756279,    0.48133393984237599 -0.00014938069934392512      1.0480207263651413    -0.72954753483792945     0.56495428647636015       1.203678938115381    -0.45411360068527251, -9.7243025131225593   62.417547496795656   -9.150616798400879  -12.445860080718994  -1.8091704368591308    1.046645263671875 0.041718959808349609,  19.730706436178959  0.19724201674388331 -0.85720647515164305  -3.5097943930465654   1.7326101756252363   1.8609694646015176 -0.64114550316877206, 0.56642824411392212 0.069837808609008789   0.2171332985162735, -0.68119090795516968 -0.015273165889084339  0.011426711454987526    0.7318572998046875,0.014970988035202026  0.75108557939529419 0.024908844381570816,-0.0019853641279041767     1.2001283168792725  0.0015054480172693729,  0.24319371581077576 0.0063402587547898293  0.070889733731746674 0.0063402587547898293   0.24003377556800842 0.0010927664116024971  0.070889733731746674 0.0010927664116024971   0.18644465506076813,  -0.22012898414569548   0.013375462854625653  -0.061649963763343862    0.25649987110742956    0.37495930390019083    0.12669149860311535 3.2919913905971043e-05,0.68580138683319092
IIWA_7,1715012267.8465681,-0.40697846548498001   1.1162309610718728  0.22411261576113276  -1.4024779479028178  -1.9165007566556926  -1.6781577246766632 -0.91911137375704766,    0.49962915025811583 -4.7596994292868061e-05      1.0335101786484171    -0.73483580061418208     0.60009995288545781      1.2308672738824891    -0.50708959172761281, -8.5467397537231449   62.240106533050536  -9.2949982833862297  -10.553054027557373 -0.90414503097534182   1.6727634124755859 0.086107933044433593,  19.687227040173003  0.24782476277602195  -1.0605259139468979  -3.6205938983181407   1.5622016835935288   1.8604056027457609 -0.45542978952694924, 0.56663411855697632 0.073799371719360352  0.21719543635845184, -0.68027842044830322 -0.015444424003362656  0.010373855009675026   0.73271763324737549, 0.01535503938794136  0.75928521156311035 0.023995652794837952,-0.0020877807401120663       1.20013427734375  0.0014472234761342406,  0.24343851208686829 0.0055480455048382282   0.07084115594625473 0.0055480455048382282   0.24001072347164154 0.0018515483243390918   0.07084115594625473 0.0018515483243390918   0.18634486198425293,  -0.19267372643305691   0.023752286654854515  -0.028007313275679735    0.24298300176273102    0.36856567023590969    0.12685977017845573 3.2924459603123069e-05,0.69326323270797729
IIWA_7,1715012267.8515668,-0.40399984622278756   1.1162348558831816  0.22888209751567637  -1.4061684300255319  -1.9126357002434757  -1.6711287370544938 -0.92289713056746814,   0.51884809069419069 0.00011771485691779371     1.0175874131004783   -0.73548792539991237    0.63468221879704245     1.2658533239927678   -0.55710194579890948,  -6.3273834571838377    61.433556697845461   -8.5546029853820791   -9.8505148506164542  -0.94024040222167971    1.2115185928344727 -0.049395248413085936,  19.714216789454539  0.26000485644100857  -1.1507942282011072  -3.7673057956855271   1.4083383456917424   1.7765452222148213 -0.26523378946967402,0.56687146425247192 0.07775513082742691 0.21720205247402191, -0.67946887016296387 -0.015581085346639156 0.0091816838830709457   0.73348140716552734,0.016855893656611443  0.76557290554046631 0.020923148840665817,-0.0022157609928399324      1.200131893157959  0.0014154079835861921,  0.24369922280311584 0.0047498880885541439  0.070780292153358459 0.0047498880885541439   0.23996785283088684 0.0026104506105184555  0.070780292153358459 0.0026104506105184555   0.18624797463417053,  -0.16502899673742633   0.034002061374494019  0.0057978958691862204    0.22946822165703651    0.36190285976456238    0.12639551458804021 3.2808017635943543e-05,0.69895368814468384
IIWA_7,1715012267.8565912,-0.40084218279561157   1.1162329983074422  0.23357691768456124  -1.4098582530682873  -1.9086493635195318  -1.6638657575028326 -0.92684449450373085,   0.54138500964239233 1.9868855956230475e-05     1.0018627372357773    -0.7359832620301433    0.66719924399538932     1.3032018412606632    -0.6035761140896363,  -5.3769989013671875    61.835487365722656   -7.9401012992858888    -12.01887825012207     -1.44557559967041    1.1574508209228516 -0.070421604156494136,    19.79000801682804   0.27009524686608577   -1.1638498432210911   -3.9809254911361287    1.2458160358669064    1.6070792535032541 -0.065353976682746007, 0.56717503070831299 0.081730686128139496  0.21716232597827911, -0.67877119779586792 -0.015683606266975403 0.0078299734741449356   0.73414057493209839,0.020628247410058975  0.77136111259460449 0.016487674787640572,-0.0023600496351718903     1.2001215219497681  0.0014121076092123985,   0.2439679354429245 0.0039406665600836277  0.070711515843868256 0.0039406665600836277   0.23990392684936523 0.0033737232442945242  0.070711515843868256 0.0033737232442945242   0.18616282939910889,  -0.13700431459096052   0.044178282281315262   0.039986781913192715    0.21593935922581409    0.35490362507317741    0.12521846442403728 3.2562057938889666e-05,0.70423364639282227
IIWA_7,1715012267.8615954,-0.39750265867837165   1.1162443833083191  0.23819162320470569  -1.4136527582325003  -1.9045663859950426  -1.6563431996039286 -0.93093447082033709,   0.56668897240351079 0.00047129511984258659    0.98607841059440005   -0.74056681619263387    0.69707849617588236     1.3434637889646903   -0.64645994393595851,-6.0356812667846675  61.774996128082279 -9.2932375335693358 -12.816497917175292 -1.3249642372131347  1.7498600502014161 0.07843164443969726, 19.812377111775401 0.25375377853914827 -1.1645779519393304 -4.1675895990041214  1.1129600477077286  1.4225179606472702  0.1294306339465745, 0.56748998165130615 0.085784032940864563  0.21708603203296661, -0.67814725637435913 -0.015782579779624939 0.0064203799702227116   0.73472851514816284, 0.02393328957259655  0.77906006574630737 0.011363784782588482,-0.0025071192067116499     1.2001025676727295  0.0014197361888363957,  0.24425029754638672 0.0031248480081558228  0.070630259811878204 0.0031248480081558228   0.23982235789299011 0.0041485568508505821  0.070630259811878204 0.0041485568508505821   0.18608066439628601,  -0.10873655411458572   0.054362761738424581   0.074717709348526284    0.20233779918665817    0.34779694826259089    0.12376148346771032 3.2266370020295199e-05,0.71127831935882568
IIWA_7,1715012267.8665693,-0.39403442394644644   1.1162396495390554  0.24265358983510343  -1.4175634505104338   -1.900393670621733  -1.6485047375467461 -0.93511205175708556,   0.59208056719981672 0.00018768532532657757    0.96734139369142991   -0.74888114407144724     0.7245714118730876     1.3883095134590533   -0.68427119261870561, -7.6366826896667481   60.918709053039549  -9.8505148506164542  -12.229287853240967  -1.2166781234741211  0.62011061859130856 0.048060241699218749, 19.764422961098454 0.13567597221785332 -1.1271252635512408 -4.2567393857075677  1.0458003909922331  1.2218886014940549 0.29938741472204877, 0.56777656078338623 0.089930258691310883  0.21693684160709381, -0.67759877443313599 -0.015836451202630997  0.005011353176087141   0.73524421453475952, 0.025215540081262589   0.78887873888015747 0.0042286943644285202,-0.0026973499916493893     1.2000740766525269  0.0014642579481005669,  0.24456134438514709 0.0023014808539301157  0.070528753101825714 0.0023014808539301157   0.23972436785697937 0.0049385488964617252  0.070528753101825714 0.0049385488964617252   0.18598654866218567, -0.080178969132482791   0.064589798259184761    0.11013232424961217    0.18856246895193607     0.3406034561139748    0.12207353325699444 3.1933325317368144e-05,0.72023022174835205
IIWA_7,1715012267.8715689,-0.39048889098177814   1.1162367134589213  0.24697222511858888  -1.4214899620163752   -1.896125464968921  -1.6405705214908113 -0.93934613838286596,   0.61548577234658564 3.2705054896042389e-05    0.94661852629256171   -0.75616537549481688    0.75038535561095221      1.428016253004635    -0.7167804191261804,  -8.4916255149841309    59.829866775512698   -8.7086685943603506   -9.9843318367004397   -1.2157977485656739    1.8666731376647949 -0.031706409454345705,   19.724213402063576 -0.085733867642292627  -0.97848412225045678   -4.2786087320714383     1.031448386983159   0.97000757257045134   0.44023501451409253,   0.568043053150177 0.094114392995834351  0.21669507026672363, -0.67717212438583374 -0.015785012394189835 0.0035884813405573368   0.73564654588699341,  0.025257455185055733    0.79818475246429443 -0.0053460397757589817,-0.0029627929907292128     1.2000374794006348  0.0015497426502406597,  0.24490301311016083 0.0014732620911672711  0.070406123995780945 0.0014732620911672711    0.2396099716424942 0.0057358476333320141  0.070406123995780945 0.0057358476333320141   0.18587888777256012, -0.051413126098687201   0.074749247751526582    0.14597951233064066    0.17466611640237772    0.33322098733901129    0.11985072008791064 3.1518783139006246e-05,0.72875535488128662
IIWA_7,1715012267.8765714,-0.38688205878128745   1.1162315602652215  0.25122584601477294  -1.4253155662207817  -1.8917594679945211  -1.6323124917716769 -0.94360886717066839,    0.63666190589689586 -0.00017996370407350281     0.92743965688141172    -0.75795646857211252     0.77494816346475692      1.4727341911690826     -0.7439334868130415, -7.8719263916015629   59.464230850219728  -8.3943747520446781  -7.9999667930603025 -0.80026079177856446   1.2599125862121583  -0.2122660675048828,  19.721706767002733 -0.31860872898168036 -0.77525735113082916  -4.2828889882809298   1.0262008270779241  0.72387455200437056  0.56552429343193045, 0.56829458475112915 0.098293118178844452    0.216409832239151, -0.67680835723876953 -0.015670925378799438 0.0021559980232268572    0.7359892725944519, 0.024585504084825516   0.80534064769744873 -0.014896896667778492,-0.0032607323955744505     1.1999938488006592  0.0016621315153315663,   0.24526402354240417 0.00065180158708244562   0.070267871022224426 0.00065180158708244562    0.23947973549365997  0.0065303458832204342   0.070267871022224426  0.0065303458832204342    0.18576532602310181, -0.022831159238734244   0.084708748834039227    0.18180746936380388     0.1609007456835343    0.32577248749188215    0.11733495738752708 3.1058456251287225e-05,0.73540747165679932
IIWA_7,1715012267.8815699,-0.38318882023826906   1.1162193363063899  0.25543602402962862  -1.4290755569536213  -1.8872954880613815  -1.6239701529412773 -0.94788429933743157,    0.65705906643825251 -0.00063292931652292621     0.91035884609935669    -0.75676480417127456     0.79851772809739074      1.5118809061512495    -0.76616407612096049,  -6.6284953956604005    58.806892734527587   -8.5044216156005863   -10.737932758331299   -1.0053881454467772    1.1317519416809081 0.0096787986755371095,  19.796103590001213 -0.51730186977217318 -0.52235300956231701  -4.3648225586046134   1.0001860945630696  0.41146242018342205  0.69094388133429274, 0.5686037540435791 0.10247306525707245 0.21608060598373413,  -0.67656433582305908  -0.015484076924622059 0.00062703114235773683    0.73622041940689087, 0.026270462200045586   0.81105929613113403 -0.024430129677057266,-0.0035637137480080128     1.1999424695968628  0.0018181741470471025,    0.24562779068946838 -0.00017840508371591568    0.070122376084327698 -0.00017840508371591568     0.23933087289333344   0.0073292483575642109    0.070122376084327698   0.0073292483575642109     0.18566550314426422,  0.006119378797464492   0.094567860062788611    0.21808090271591141    0.14716880178955449    0.31801843823586751    0.11412257244813873 3.0496884129149748e-05,0.74092209339141846
