RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011429.5221691,0.50797563791275024  1.0616675615310669  0.2779509425163269,0.0053476439788937569 0.0006845942116342485 0.0036959832068532705   0.99997866153717041,0.50797563791275024  1.0616675615310669  0.2779509425163269,0.0053476439788937569 0.0006845942116342485 0.0036959832068532705   0.99997866153717041
1715011429.5271473,0.50936055183410645  1.0590381622314453 0.27821418642997742, 0.0057745776139199734 0.00051682861521840096  0.0080969473347067833    0.99995040893554688,0.50936055183410645  1.0590381622314453 0.27821418642997742, 0.0057745776139199734 0.00051682861521840096  0.0080969473347067833    0.99995040893554688
1715011429.5321443,0.50947767496109009  1.0555150508880615 0.27843296527862549,  0.0059432503767311573 -8.1939739175140858e-05    0.017489643767476082     0.99982935190200806,0.50947767496109009  1.0555150508880615 0.27843296527862549,  0.0059432503767311573 -8.1939739175140858e-05    0.017489643767476082     0.99982935190200806
1715011429.5371468,0.51047271490097046   1.051228404045105  0.2785184383392334,  0.0060591739602386951 -0.00018047261983156204    0.026159245520830154     0.99963939189910889,0.51047271490097046   1.051228404045105  0.2785184383392334,  0.0060591739602386951 -0.00018047261983156204    0.026159245520830154     0.99963939189910889
1715011429.5421696,0.51153045892715454  1.0462604761123657  0.2787918746471405, 0.0075819711200892925 0.00033037932007573545   0.034244712442159653    0.99938464164733887,0.51153045892715454  1.0462604761123657  0.2787918746471405, 0.0075819711200892925 0.00033037932007573545   0.034244712442159653    0.99938464164733887
1715011429.5471482,0.51262813806533813   1.039970874786377  0.2792925238609314,  0.011233162134885788 0.00048406928544864058   0.041711132973432541    0.99906647205352783,0.51262813806533813   1.039970874786377  0.2792925238609314,  0.011233162134885788 0.00048406928544864058   0.041711132973432541    0.99906647205352783
1715011429.5521472, 0.5131223201751709  1.0369703769683838 0.27963399887084961, 0.012661132030189037 0.0012653390876948833  0.045517787337303162    0.9988824725151062, 0.5131223201751709  1.0369703769683838 0.27963399887084961, 0.012661132030189037 0.0012653390876948833  0.045517787337303162    0.9988824725151062
1715011429.5571465,0.51379579305648804  1.0310497283935547 0.28003743290901184, 0.014091040939092636 0.0015985268400982022  0.053768359124660492   0.99845272302627563,0.51379579305648804  1.0310497283935547 0.28003743290901184, 0.014091040939092636 0.0015985268400982022  0.053768359124660492   0.99845272302627563
1715011429.5621471,0.51453697681427002  1.0248572826385498 0.28048443794250488, 0.015921708196401596 0.0019837478175759315  0.062000110745429993   0.99794715642929077,0.51453697681427002  1.0248572826385498 0.28048443794250488, 0.015921708196401596 0.0019837478175759315  0.062000110745429993   0.99794715642929077
1715011429.5671744,0.51514774560928345  1.0186325311660767 0.28073444962501526, 0.017164835706353188 0.0016021374613046646  0.069821208715438843   0.99741053581237793,0.51514774560928345  1.0186325311660767 0.28073444962501526, 0.017164835706353188 0.0016021374613046646  0.069821208715438843   0.99741053581237793
1715011429.5721385,0.51576381921768188   1.012648344039917 0.28093063831329346, 0.018074195832014084 0.0018735436024144292  0.077754750847816467   0.99680691957473755,0.51576381921768188   1.012648344039917 0.28093063831329346, 0.018074195832014084 0.0018735436024144292  0.077754750847816467   0.99680691957473755
1715011429.5770919,0.51600772142410278  1.0096995830535889 0.28097048401832581, 0.018496932461857796 0.0020033230539411306  0.081601515412330627   0.99649137258529663,0.51600772142410278  1.0096995830535889 0.28097048401832581, 0.018496932461857796 0.0020033230539411306  0.081601515412330627   0.99649137258529663
1715011429.5821376,0.51657211780548096  1.0039701461791992 0.28100576996803284,  0.01827801950275898 0.0022442340850830078  0.089245416224002838   0.99583941698074341,0.51657211780548096  1.0039701461791992 0.28100576996803284,  0.01827801950275898 0.0022442340850830078  0.089245416224002838   0.99583941698074341
1715011429.5871391,0.51708239316940308 0.99835127592086792 0.28099200129508972, 0.017889425158500671 0.0023225056938827038  0.097311653196811676   0.99509048461914062,0.51708239316940308 0.99835127592086792 0.28099200129508972, 0.017889425158500671 0.0023225056938827038  0.097311653196811676   0.99509048461914062
1715011429.592139, 0.5176384449005127 0.99282270669937134  0.2806592583656311,  0.01701698824763298 0.0024121664464473724   0.10483963787555695   0.99434059858322144, 0.5176384449005127 0.99282270669937134  0.2806592583656311,  0.01701698824763298 0.0024121664464473724   0.10483963787555695   0.99434059858322144
1715011429.5971389,0.51898300647735596 0.98692715167999268 0.28049960732460022, 0.015867467969655991 0.0029181782156229019   0.11198299378156662   0.99357914924621582,0.51898300647735596 0.98692715167999268 0.28049960732460022, 0.015867467969655991 0.0029181782156229019   0.11198299378156662   0.99357914924621582
1715011429.6020951,0.51828157901763916 0.98483538627624512 0.28034064173698425,0.014453286305069923 0.002590494230389595  0.11619920283555984  0.99311739206314087,0.51828157901763916 0.98483538627624512 0.28034064173698425,0.014453286305069923 0.002590494230389595  0.11619920283555984  0.99311739206314087
1715011429.6071277,0.51864033937454224 0.97968262434005737 0.27996212244033813, 0.012156178243458271 0.0022981059737503529   0.12408554553985596   0.99219441413879395,0.51864033937454224 0.97968262434005737 0.27996212244033813, 0.012156178243458271 0.0022981059737503529   0.12408554553985596   0.99219441413879395
1715011429.6121376,0.51898008584976196 0.97475510835647583  0.2795880138874054,0.0098124397918581963 0.0021929617505520582   0.13147598505020142    0.9912683367729187,0.51898008584976196 0.97475510835647583  0.2795880138874054,0.0098124397918581963 0.0021929617505520582   0.13147598505020142    0.9912683367729187
1715011429.617137,0.52022767066955566  0.9692007303237915 0.27897098660469055,0.0068429377861320972 0.0021629964467138052    0.1387980580329895    0.9902946949005127,0.52022767066955566  0.9692007303237915 0.27897098660469055,0.0068429377861320972 0.0021629964467138052    0.1387980580329895    0.9902946949005127
1715011429.6221375,0.51949816942214966 0.96492844820022583 0.27842256426811218,0.0034456788562238216 0.0013964029494673014   0.14668066799640656   0.98917692899703979,0.51949816942214966 0.96492844820022583 0.27842256426811218,0.0034456788562238216 0.0013964029494673014   0.14668066799640656   0.98917692899703979
1715011429.6270931,0.52042663097381592  0.9620017409324646 0.27814197540283203,0.0018244133098050952  0.001683063805103302   0.15002118051052094   0.98867964744567871,0.52042663097381592  0.9620017409324646 0.27814197540283203,0.0018244133098050952  0.001683063805103302   0.15002118051052094   0.98867964744567871
1715011429.632139,0.51963979005813599 0.95789337158203125 0.27780911326408386,-0.0019532416481524706 0.00080505659570917487    0.15813863277435303     0.9874146580696106,0.51963979005813599 0.95789337158203125 0.27780911326408386,-0.0019532416481524706 0.00080505659570917487    0.15813863277435303     0.9874146580696106
1715011429.6371372,0.51971298456192017 0.95306408405303955 0.27788251638412476, -0.0053857010789215565 -0.00016377810970880091     0.16573691368103027     0.98615527153015137,0.51971298456192017 0.95306408405303955 0.27788251638412476, -0.0053857010789215565 -0.00016377810970880091     0.16573691368103027     0.98615527153015137
1715011429.6421361,0.51991182565689087 0.94795727729797363 0.27813431620597839,-0.0063023427501320839 -0.0010915898019447923    0.17291596531867981    0.98491579294204712,0.51991182565689087 0.94795727729797363 0.27813431620597839,-0.0063023427501320839 -0.0010915898019447923    0.17291596531867981    0.98491579294204712
1715011429.6471379,0.52010798454284668 0.94285815954208374 0.27838414907455444,-0.0075639104470610619 -0.0014222142053768039    0.18035869300365448    0.98357081413269043,0.52010798454284668 0.94285815954208374 0.27838414907455444,-0.0075639104470610619 -0.0014222142053768039    0.18035869300365448    0.98357081413269043
1715011429.6521373,0.52025741338729858 0.94027948379516602 0.27847939729690552,-0.0078924326226115227 -0.0018044954631477594    0.18403106927871704    0.98288708925247192,0.52025741338729858 0.94027948379516602 0.27847939729690552,-0.0078924326226115227 -0.0018044954631477594    0.18403106927871704    0.98288708925247192
1715011429.6571381,0.52060109376907349 0.93515318632125854 0.27859035134315491,-0.0080439969897270203 -0.0015119306044653058    0.19086794555187225    0.98158162832260132,0.52060109376907349 0.93515318632125854 0.27859035134315491,-0.0080439969897270203 -0.0015119306044653058    0.19086794555187225    0.98158162832260132
1715011429.6621397,0.52102625370025635 0.92988353967666626 0.27856123447418213,-0.0082421135157346725 -0.0013462898787111044    0.19837790727615356    0.98009002208709717,0.52102625370025635 0.92988353967666626 0.27856123447418213,-0.0082421135157346725 -0.0013462898787111044    0.19837790727615356    0.98009002208709717
1715011429.6671658,0.52154111862182617 0.92450565099716187 0.27850162982940674, -0.0071453535929322243 -0.00088306079851463437     0.20487725734710693     0.97876119613647461,0.52154111862182617 0.92450565099716187 0.27850162982940674, -0.0071453535929322243 -0.00088306079851463437     0.20487725734710693     0.97876119613647461
1715011429.6721377,0.52209925651550293 0.91901093721389771 0.27827560901641846,-0.0063958009704947472 -0.0012176446616649628    0.21200338006019592    0.97724723815917969,0.52209925651550293 0.91901093721389771 0.27827560901641846,-0.0063958009704947472 -0.0012176446616649628    0.21200338006019592    0.97724723815917969
1715011429.6771629,0.52237063646316528 0.91640788316726685 0.27826815843582153, -0.0054773585870862007 -8.9616354671306908e-05     0.21512807905673981      0.9765704870223999,0.52237063646316528 0.91640788316726685 0.27826815843582153, -0.0054773585870862007 -8.9616354671306908e-05     0.21512807905673981      0.9765704870223999
1715011429.6821628,0.52301144599914551 0.91100066900253296 0.27808231115341187,-0.0044542993418872356 0.00011395327601348981    0.22213432192802429     0.9750058650970459,0.52301144599914551 0.91100066900253296 0.27808231115341187,-0.0044542993418872356 0.00011395327601348981    0.22213432192802429     0.9750058650970459
1715011429.6871362,0.52375590801239014 0.90557223558425903 0.27804112434387207,-0.0030621883925050497 0.00080275058280676603     0.2287183552980423     0.9734874963760376,0.52375590801239014 0.90557223558425903 0.27804112434387207,-0.0030621883925050497 0.00080275058280676603     0.2287183552980423     0.9734874963760376
1715011429.6921365,0.52431869506835938 0.90031522512435913 0.27804186940193176,-0.0013878847239539027  0.0016997059574350715    0.23526142537593842    0.97192966938018799,0.52431869506835938 0.90031522512435913 0.27804186940193176,-0.0013878847239539027  0.0016997059574350715    0.23526142537593842    0.97192966938018799
1715011429.6971385,0.52477920055389404 0.89505767822265625 0.27818384766578674,-0.00044946194975636899   0.0015380694530904293     0.24197062849998474     0.97028225660324097,0.52477920055389404 0.89505767822265625 0.27818384766578674,-0.00044946194975636899   0.0015380694530904293     0.24197062849998474     0.97028225660324097
1715011429.7021382,0.52503699064254761 0.89245957136154175 0.27816540002822876,2.8443542760214768e-05  0.0014727299567312002    0.24533423781394958    0.96943742036819458,0.52503699064254761 0.89245957136154175 0.27816540002822876,2.8443542760214768e-05  0.0014727299567312002    0.24533423781394958    0.96943742036819458
1715011429.7071369,0.52555239200592041 0.88749527931213379 0.27838698029518127,0.0012194380396977067 0.0023357244208455086   0.25177136063575745   0.96778315305709839,0.52555239200592041 0.88749527931213379 0.27838698029518127,0.0012194380396977067 0.0023357244208455086   0.25177136063575745   0.96778315305709839
1715011429.7121377, 0.5259774923324585 0.88254624605178833 0.27842727303504944,0.0013143520336598158 0.0021246513351798058   0.25855261087417603   0.96599394083023071, 0.5259774923324585 0.88254624605178833 0.27842727303504944,0.0013143520336598158 0.0021246513351798058   0.25855261087417603   0.96599394083023071
1715011429.7171659,0.52634716033935547 0.87780338525772095 0.27852609753608704,0.0019556989427655935 0.0026745153591036797   0.26491338014602661   0.96426653861999512,0.52634716033935547 0.87780338525772095 0.27852609753608704,0.0019556989427655935 0.0026745153591036797   0.26491338014602661   0.96426653861999512
1715011429.7221377,0.52672392129898071 0.87309569120407104 0.27853405475616455,0.0014657832216471434 0.0026030410081148148   0.27128750085830688   0.96249371767044067,0.52672392129898071 0.87309569120407104 0.27853405475616455,0.0014657832216471434 0.0026030410081148148   0.27128750085830688   0.96249371767044067
1715011429.7271366,0.52689087390899658 0.87084853649139404 0.27856171131134033, 0.001728597329929471 0.0026408415287733078   0.27467435598373413    0.9615321159362793,0.52689087390899658 0.87084853649139404 0.27856171131134033, 0.001728597329929471 0.0026408415287733078   0.27467435598373413    0.9615321159362793
1715011429.7321365,0.52720636129379272 0.86628496646881104 0.27844610810279846,0.0011253006523475051 0.0023331423290073872   0.28114783763885498   0.95966094732284546,0.52720636129379272 0.86628496646881104 0.27844610810279846,0.0011253006523475051 0.0023331423290073872   0.28114783763885498   0.95966094732284546
1715011429.7371364,0.52753090858459473  0.8618321418762207 0.27849128842353821,0.00049843359738588333  0.0024518689606338739    0.28756722807884216    0.95775717496871948,0.52753090858459473  0.8618321418762207 0.27849128842353821,0.00049843359738588333  0.0024518689606338739    0.28756722807884216    0.95775717496871948
1715011429.7421348,0.52777004241943359 0.85746592283248901 0.27843809127807617,-0.00029806996462866664   0.0023847182746976614     0.29389357566833496     0.95583510398864746,0.52777004241943359 0.85746592283248901 0.27843809127807617,-0.00029806996462866664   0.0023847182746976614     0.29389357566833496     0.95583510398864746
1715011429.747138,0.52797788381576538 0.85307371616363525 0.27834433317184448,-0.0011057386873289943  0.0015502899186685681    0.30031093955039978    0.95383948087692261,0.52797788381576538 0.85307371616363525 0.27834433317184448,-0.0011057386873289943  0.0015502899186685681    0.30031093955039978    0.95383948087692261
1715011429.7521379,0.52889549732208252 0.85042130947113037 0.27831202745437622,-0.0012463565217331052  0.0020195990800857544    0.30306565761566162    0.95296674966812134,0.52889549732208252 0.85042130947113037 0.27831202745437622,-0.0012463565217331052  0.0020195990800857544    0.30306565761566162    0.95296674966812134
1715011429.7571387,0.52821755409240723 0.84681099653244019 0.27834978699684143,-0.002654161537066102 0.0012940067099407315   0.31007838249206543   0.95070642232894897,0.52821755409240723 0.84681099653244019 0.27834978699684143,-0.002654161537066102 0.0012940067099407315   0.31007838249206543   0.95070642232894897
1715011429.7621362,0.52836626768112183 0.84272152185440063 0.27840408682823181,-0.0032509046141058207  0.0015486355405300856    0.31617376208305359    0.94869446754455566,0.52836626768112183 0.84272152185440063 0.27840408682823181,-0.0032509046141058207  0.0015486355405300856    0.31617376208305359    0.94869446754455566
1715011429.7801192,0.53021597862243652 0.82535040378570557  0.2783873975276947,-0.0035439536441117525  0.0014727966627106071    0.34030801057815552    0.94030618667602539,0.53021597862243652 0.82535040378570557  0.2783873975276947,-0.0035439536441117525  0.0014727966627106071    0.34030801057815552    0.94030618667602539
1715011429.7851746,0.53021597862243652 0.82535040378570557  0.2783873975276947,-0.0035439536441117525  0.0014727966627106071    0.34030801057815552    0.94030618667602539,0.53021597862243652 0.82535040378570557  0.2783873975276947,-0.0035439536441117525  0.0014727966627106071    0.34030801057815552    0.94030618667602539
1715011429.7902126,0.52971649169921875 0.82181507349014282 0.27852931618690491,-0.003428666153922677 0.0015424084849655628   0.34651580452919006   0.93803662061691284,0.52971649169921875 0.82181507349014282 0.27852931618690491,-0.003428666153922677 0.0015424084849655628   0.34651580452919006   0.93803662061691284
1715011429.795177,0.53013664484024048  0.8176722526550293 0.27850767970085144,-0.0033314162865281105  0.0011726781958714128     0.3525269627571106    0.93579500913619995,0.53013664484024048  0.8176722526550293 0.27850767970085144,-0.0033314162865281105  0.0011726781958714128     0.3525269627571106    0.93579500913619995
1715011429.8001759,0.53056430816650391  0.8136603832244873 0.27853435277938843,-0.0025918972678482533  0.0017650484805926681    0.35801166296005249    0.93371182680130005,0.53056430816650391  0.8136603832244873 0.27853435277938843,-0.0025918972678482533  0.0017650484805926681    0.35801166296005249    0.93371182680130005
1715011429.8051753, 0.5306931734085083 0.81171250343322754 0.27857610583305359,-0.0026479868683964014  0.0018681033980101347    0.36099454760551453    0.93256229162216187, 0.5306931734085083 0.81171250343322754 0.27857610583305359,-0.0026479868683964014  0.0018681033980101347    0.36099454760551453    0.93256229162216187
1715011429.8101768,0.53097057342529297 0.80775004625320435 0.27862927317619324,-0.0025620064698159695  0.0019509041449055076    0.36641770601272583    0.93044489622116089,0.53097057342529297 0.80775004625320435 0.27862927317619324,-0.0025620064698159695  0.0019509041449055076    0.36641770601272583    0.93044489622116089
1715011429.8151317,0.53126388788223267 0.80387407541275024 0.27860343456268311,-0.0022583324462175369  0.0018529013032093644    0.37229600548744202    0.92810946702957153,0.53126388788223267 0.80387407541275024 0.27860343456268311,-0.0022583324462175369  0.0018529013032093644    0.37229600548744202    0.92810946702957153
1715011429.8201747,0.53151965141296387 0.80009043216705322 0.27868309617042542,-0.001937786815688014 0.0021757609210908413   0.37781316041946411   0.92587727308273315,0.53151965141296387 0.80009043216705322 0.27868309617042542,-0.001937786815688014 0.0021757609210908413   0.37781316041946411   0.92587727308273315
1715011429.8252001,0.53246873617172241 0.79577982425689697 0.27860501408576965,-0.0016353334067389369  0.0025664267595857382    0.38270491361618042    0.92386561632156372,0.53246873617172241 0.79577982425689697 0.27860501408576965,-0.0016353334067389369  0.0025664267595857382    0.38270491361618042    0.92386561632156372
1715011429.8301752,0.53196936845779419 0.79267662763595581 0.27869239449501038,-0.002211512066423893 0.0021515358239412308   0.38874366879463196   0.92134076356887817,0.53196936845779419 0.79267662763595581 0.27869239449501038,-0.002211512066423893 0.0021515358239412308   0.38874366879463196   0.92134076356887817
1715011429.8352005,0.53209364414215088 0.79088419675827026 0.27872306108474731,-0.0021487767808139324  0.0021934325341135263    0.39129519462585449    0.92026007175445557,0.53209364414215088 0.79088419675827026 0.27872306108474731,-0.0021487767808139324  0.0021934325341135263    0.39129519462585449    0.92026007175445557
1715011429.8401806,0.53226375579833984 0.78734195232391357 0.27868780493736267,-0.0025881743058562279  0.0022200420498847961    0.39669275283813477    0.91794508695602417,0.53226375579833984 0.78734195232391357 0.27868780493736267,-0.0025881743058562279  0.0022200420498847961    0.39669275283813477    0.91794508695602417
1715011429.8451772,0.53246861696243286 0.78381413221359253 0.27865830063819885,-0.0025509798433631659  0.0019874682184308767    0.40215405821800232    0.91556632518768311,0.53246861696243286 0.78381413221359253 0.27865830063819885,-0.0025509798433631659  0.0019874682184308767    0.40215405821800232    0.91556632518768311
1715011429.850174,0.53264093399047852 0.78040766716003418 0.27870464324951172,-0.0027952934615314007  0.0018510025693103671    0.40736055374145508    0.91326123476028442,0.53264093399047852 0.78040766716003418 0.27870464324951172,-0.0027952934615314007  0.0018510025693103671    0.40736055374145508    0.91326123476028442
1715011429.8551753,  0.532814621925354 0.77865415811538696 0.27866607904434204,-0.0031490232795476913    0.00174253701698035    0.41007858514785767    0.91204309463500977,  0.532814621925354 0.77865415811538696 0.27866607904434204,-0.0031490232795476913    0.00174253701698035    0.41007858514785767    0.91204309463500977
1715011429.8601835, 0.5329250693321228 0.77531331777572632 0.27869540452957153,-0.0034874517004936934  0.0015428385231643915      0.415373295545578    0.90964305400848389, 0.5329250693321228 0.77531331777572632 0.27869540452957153,-0.0034874517004936934  0.0015428385231643915      0.415373295545578    0.90964305400848389
1715011429.8651848,0.53317421674728394 0.77188938856124878 0.27872267365455627,-0.0037096063606441021  0.0015252078883349895    0.42010965943336487    0.90746450424194336,0.53317421674728394 0.77188938856124878 0.27872267365455627,-0.0037096063606441021  0.0015252078883349895    0.42010965943336487    0.90746450424194336
1715011429.870183,0.53328490257263184 0.76865023374557495 0.27876409888267517,-0.0036946113687008619  0.0011481894180178642    0.42536559700965881     0.9050133228302002,0.53328490257263184 0.76865023374557495 0.27876409888267517,-0.0036946113687008619  0.0011481894180178642    0.42536559700965881     0.9050133228302002
1715011429.8752112,0.53348040580749512 0.76548796892166138 0.27879199385643005,-0.0036518455017358065  0.0015011248178780079    0.43029987812042236    0.90267735719680786,0.53348040580749512 0.76548796892166138 0.27879199385643005,-0.0036518455017358065  0.0015011248178780079    0.43029987812042236    0.90267735719680786
1715011429.8801839,0.53358268737792969 0.76387619972229004 0.27875456213951111,-0.003652562852948904  0.001294537796638906   0.43303823471069336   0.90136724710464478,0.53358268737792969 0.76387619972229004 0.27875456213951111,-0.003652562852948904  0.001294537796638906   0.43303823471069336   0.90136724710464478
1715011429.8851736,0.53378027677536011 0.76076477766036987 0.27877926826477051,-0.0035518908407539129  0.0015193236758932471    0.43785557150840759    0.89903700351715088,0.53378027677536011 0.76076477766036987 0.27877926826477051,-0.0035518908407539129  0.0015193236758932471    0.43785557150840759    0.89903700351715088
1715011429.8901992,0.53393244743347168 0.75763106346130371 0.27880901098251343,-0.0034954531583935022  0.0013535759644582868    0.44242653250694275    0.89679694175720215,0.53393244743347168 0.75763106346130371 0.27880901098251343,-0.0034954531583935022  0.0013535759644582868    0.44242653250694275    0.89679694175720215
1715011429.8952072,0.53409522771835327 0.75468379259109497 0.27879318594932556,-0.0035197848919779062   0.001327650505118072    0.44723570346832275    0.89440822601318359,0.53409522771835327 0.75468379259109497 0.27879318594932556,-0.0035197848919779062   0.001327650505118072    0.44723570346832275    0.89440822601318359
1715011429.9001753, 0.5341876745223999 0.75161182880401611 0.27884742617607117,-0.0030956878326833248  0.0017635376425459981    0.45187070965766907    0.89207631349563599, 0.5341876745223999 0.75161182880401611 0.27884742617607117,-0.0030956878326833248  0.0017635376425459981    0.45187070965766907    0.89207631349563599
1715011429.905175,0.53436660766601562 0.75016635656356812 0.27887639403343201,-0.0033077152911573648  0.0016585864359512925    0.45405596494674683    0.89096546173095703,0.53436660766601562 0.75016635656356812 0.27887639403343201,-0.0033077152911573648  0.0016585864359512925    0.45405596494674683    0.89096546173095703
1715011429.9101729,0.53452879190444946 0.74730271100997925 0.27892133593559265,-0.0033399031963199377  0.0018580713076516986     0.4588436484336853    0.88850879669189453,0.53452879190444946 0.74730271100997925 0.27892133593559265,-0.0033399031963199377  0.0018580713076516986     0.4588436484336853    0.88850879669189453
1715011429.9152,0.53466969728469849 0.74442237615585327 0.27890956401824951, -0.00328489625826478 0.0020176148973405361    0.4633440375328064   0.88617008924484253,0.53466969728469849 0.74442237615585327 0.27890956401824951, -0.00328489625826478 0.0020176148973405361    0.4633440375328064   0.88617008924484253
1715011429.9201763,0.53555411100387573 0.74100804328918457 0.27877926826477051,-0.0028659503441303968  0.0022768161725252867    0.46714857220649719     0.8841712474822998,0.53555411100387573 0.74100804328918457 0.27877926826477051,-0.0028659503441303968  0.0022768161725252867    0.46714857220649719     0.8841712474822998
1715011429.9251747,0.53505557775497437 0.73890435695648193  0.2789093554019928,-0.0031714849174022675  0.0017415372421965003    0.47193580865859985     0.8816254734992981,0.53505557775497437 0.73890435695648193  0.2789093554019928,-0.0031714849174022675  0.0017415372421965003    0.47193580865859985     0.8816254734992981
1715011429.9301744,0.53508299589157104 0.73760288953781128 0.27892738580703735,-0.0032660879660397768  0.0018295893678441644    0.47415009140968323    0.88043606281280518,0.53508299589157104 0.73760288953781128 0.27892738580703735,-0.0032660879660397768  0.0018295893678441644    0.47415009140968323    0.88043606281280518
1715011429.9351749,0.53516161441802979 0.73494136333465576 0.27885708212852478,-0.0034984557423740625  0.0021307175047695637    0.47827774286270142    0.87819910049438477,0.53516161441802979 0.73494136333465576 0.27885708212852478,-0.0034984557423740625  0.0021307175047695637    0.47827774286270142    0.87819910049438477
1715011429.9401751,0.53529858589172363 0.73233318328857422 0.27891251444816589,-0.003676239401102066 0.0018596152076497674   0.48262691497802734   0.87581634521484375,0.53529858589172363 0.73233318328857422 0.27891251444816589,-0.003676239401102066 0.0018596152076497674   0.48262691497802734   0.87581634521484375
1715011429.9451752,0.53544092178344727 0.72976911067962646 0.27892065048217773,-0.0039711566641926765  0.0017396403709426522     0.4864082932472229    0.87372088432312012,0.53544092178344727 0.72976911067962646 0.27892065048217773,-0.0039711566641926765  0.0017396403709426522     0.4864082932472229    0.87372088432312012
1715011429.95014,0.53552764654159546 0.72724044322967529 0.27889525890350342,-0.004044010303914547 0.0017873329343274236   0.49055585265159607   0.87139856815338135,0.53552764654159546 0.72724044322967529 0.27889525890350342,-0.004044010303914547 0.0017873329343274236   0.49055585265159607   0.87139856815338135
1715011429.9551761,0.53554534912109375 0.72599077224731445 0.27886828780174255,-0.0038805047515779734  0.0019561008084565401     0.4925578236579895    0.87026888132095337,0.53554534912109375 0.72599077224731445 0.27886828780174255,-0.0038805047515779734  0.0019561008084565401     0.4925578236579895    0.87026888132095337
1715011429.9601753,0.53563606739044189 0.72354370355606079 0.27889883518218994,-0.0039328848943114281  0.0016438465099781752    0.49659913778305054     0.8679695725440979,0.53563606739044189 0.72354370355606079 0.27889883518218994,-0.0039328848943114281  0.0016438465099781752    0.49659913778305054     0.8679695725440979
1715011429.9651997,0.53574097156524658 0.72123104333877563 0.27896657586097717,-0.004272588063031435   0.00157687917817384   0.50018179416656494   0.86590844392776489,0.53574097156524658 0.72123104333877563 0.27896657586097717,-0.004272588063031435   0.00157687917817384   0.50018179416656494   0.86590844392776489
1715011429.9701767,0.53583097457885742 0.71889960765838623 0.27892345190048218,-0.0042518931441009045  0.0016821208409965038    0.50384122133255005    0.86378419399261475,0.53583097457885742 0.71889960765838623 0.27892345190048218,-0.0042518931441009045  0.0016821208409965038    0.50384122133255005    0.86378419399261475
1715011429.9751995,0.53595191240310669  0.7165910005569458 0.27883064746856689,-0.0043150056153535843  0.0019568540155887604    0.50771206617355347    0.86151379346847534,0.53595191240310669  0.7165910005569458 0.27883064746856689,-0.0043150056153535843  0.0019568540155887604    0.50771206617355347    0.86151379346847534
1715011429.9801748,0.53610700368881226 0.71425628662109375 0.27883771061897278,-0.0044168476015329361  0.0019934247247874737    0.51107728481292725    0.85952109098434448,0.53610700368881226 0.71425628662109375 0.27883771061897278,-0.0044168476015329361  0.0019934247247874737    0.51107728481292725    0.85952109098434448
1715011429.9851985,0.53615140914916992 0.71317791938781738 0.27881968021392822,-0.0045858309604227543  0.0015686065889894962     0.5130268931388855    0.85835886001586914,0.53615140914916992 0.71317791938781738 0.27881968021392822,-0.0045858309604227543  0.0015686065889894962     0.5130268931388855    0.85835886001586914
1715011429.9901755, 0.5368608832359314 0.71044975519180298 0.27871778607368469,-0.004134658258408308 0.0018603495554998517   0.51608026027679443   0.85652822256088257, 0.5368608832359314 0.71044975519180298 0.27871778607368469,-0.004134658258408308 0.0018603495554998517   0.51608026027679443   0.85652822256088257
1715011429.9952004,0.53630912303924561 0.70891100168228149 0.27885663509368896,-0.0040209013968706131  0.0019542500376701355    0.52007406949996948    0.85410946607589722,0.53630912303924561 0.70891100168228149 0.27885663509368896,-0.0040209013968706131  0.0019542500376701355    0.52007406949996948    0.85410946607589722
1715011430.000175,0.53637796640396118 0.70681488513946533  0.2787722647190094,-0.0041505270637571812  0.0018865003949031234    0.52332359552383423    0.85212182998657227,0.53637796640396118 0.70681488513946533  0.2787722647190094,-0.0041505270637571812  0.0018865003949031234    0.52332359552383423    0.85212182998657227
1715011430.0051739,0.53646928071975708 0.70586353540420532 0.27883937954902649,-0.0040155178867280483  0.0019271367928013206    0.52500426769256592    0.85108792781829834,0.53646928071975708 0.70586353540420532 0.27883937954902649,-0.0040155178867280483  0.0019271367928013206    0.52500426769256592    0.85108792781829834
1715011430.0102029,0.53656548261642456 0.70384305715560913  0.2789255678653717,-0.0041664955206215382  0.0016728526679798961    0.52819210290908813    0.84911304712295532,0.53656548261642456 0.70384305715560913  0.2789255678653717,-0.0041664955206215382  0.0016728526679798961    0.52819210290908813    0.84911304712295532
1715011430.0151761,0.53663825988769531 0.70192855596542358 0.27888360619544983,-0.0042401165701448917  0.0017734916182234883    0.53138023614883423    0.84712094068527222,0.53663825988769531 0.70192855596542358 0.27888360619544983,-0.0042401165701448917  0.0017734916182234883    0.53138023614883423    0.84712094068527222
1715011430.0201759,0.53664016723632812 0.70003390312194824 0.27890560030937195,-0.0045802285894751549  0.0021477492991834879    0.53436774015426636    0.84523695707321167,0.53664016723632812 0.70003390312194824 0.27890560030937195,-0.0045802285894751549  0.0021477492991834879    0.53436774015426636    0.84523695707321167
1715011430.0251484,0.53670847415924072  0.6982463002204895  0.2788999080657959,-0.004362868145108223 0.0020318543538451195   0.53736895322799683   0.84333354234695435,0.53670847415924072  0.6982463002204895  0.2788999080657959,-0.004362868145108223 0.0020318543538451195   0.53736895322799683   0.84333354234695435
