RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011443.6274915,0.55624377727508545 0.42352381348609924 0.28003054857254028,-0.0033369716256856918 0.00046744325663894415  -0.009242095984518528    0.99995160102844238,0.55624377727508545 0.42352381348609924 0.28003054857254028,-0.0033369716256856918 0.00046744325663894415  -0.009242095984518528    0.99995160102844238
1715011443.6324944,0.55596160888671875 0.42388454079627991 0.28013154864311218,-0.0036766054108738899 0.00044085679110139608 -0.0089441947638988495    0.99995315074920654,0.55596160888671875 0.42388454079627991 0.28013154864311218,-0.0036766054108738899 0.00044085679110139608 -0.0089441947638988495    0.99995315074920654
1715011443.6374896,0.55599862337112427 0.42385005950927734 0.28015336394309998,-0.0036033864598721266 0.00047559008817188442 -0.0089345593005418777     0.9999535083770752,0.55599862337112427 0.42385005950927734 0.28015336394309998,-0.0036033864598721266 0.00047559008817188442 -0.0089345593005418777     0.9999535083770752
1715011443.6425231,0.55598074197769165 0.42385488748550415 0.28018364310264587,-0.0036123215686529875 0.00044654018711298704 -0.0088854953646659851    0.99995392560958862,0.55598074197769165 0.42385488748550415 0.28018364310264587,-0.0036123215686529875 0.00044654018711298704 -0.0088854953646659851    0.99995392560958862
1715011443.6474879,0.55622518062591553 0.42351135611534119 0.28003641963005066,-0.0035946471616625786 0.00062832620460540056 -0.0091302227228879929    0.99995166063308716,0.55622518062591553 0.42351135611534119 0.28003641963005066,-0.0035946471616625786 0.00062832620460540056 -0.0091302227228879929    0.99995166063308716
1715011443.652492,0.55620759725570679 0.42354106903076172 0.28000843524932861,-0.0035986502189189196 0.00058518443256616592 -0.0091852052137255669    0.99995118379592896,0.55620759725570679 0.42354106903076172 0.28000843524932861,-0.0035986502189189196 0.00058518443256616592 -0.0091852052137255669    0.99995118379592896
1715011443.6575174,0.55597788095474243 0.42387068271636963 0.28012606501579285,-0.0036908464971929789 0.00037015537964180112 -0.0088376225903630257    0.99995404481887817,0.55597788095474243 0.42387068271636963 0.28012606501579285,-0.0036908464971929789 0.00037015537964180112 -0.0088376225903630257    0.99995404481887817
1715011443.6624999,0.55598586797714233 0.42387336492538452 0.28012490272521973,-0.0037311471533030272 0.00045394006883725524 -0.0088150091469287872    0.99995410442352295,0.55598586797714233 0.42387336492538452 0.28012490272521973,-0.0037311471533030272 0.00045394006883725524 -0.0088150091469287872    0.99995410442352295
1715011443.6674888,0.55577582120895386 0.42394596338272095 0.28068450093269348,-0.0032586392480880022 0.00040828820783644915 -0.0088044106960296631    0.99995583295822144,0.55577582120895386 0.42394596338272095 0.28068450093269348,-0.0032586392480880022 0.00040828820783644915 -0.0088044106960296631    0.99995583295822144
1715011443.6725249, 0.5559120774269104  0.4239385724067688 0.28029373288154602,-0.0035249628126621246 0.00051501992857083678  -0.008867703378200531    0.99995434284210205, 0.5559120774269104  0.4239385724067688 0.28029373288154602,-0.0035249628126621246 0.00051501992857083678  -0.008867703378200531    0.99995434284210205
1715011443.6775153,0.55595606565475464 0.42394319176673889 0.28014656901359558,-0.0035247677005827427 0.00065031583653762937 -0.0088295768946409225    0.99995458126068115,0.55595606565475464 0.42394319176673889 0.28014656901359558,-0.0035247677005827427 0.00065031583653762937 -0.0088295768946409225    0.99995458126068115
1715011443.6825173,0.55582290887832642 0.42439967393875122  0.2801876962184906,-0.0017144458834081888 0.00035363624920137227  -0.010606546886265278    0.99994224309921265,0.55582290887832642 0.42439967393875122  0.2801876962184906,-0.0017144458834081888 0.00035363624920137227  -0.010606546886265278    0.99994224309921265
1715011443.6874866,0.55578970909118652 0.42794567346572876 0.28079065680503845,  0.0029031350277364254 -6.6616259573493153e-05   -0.014083657413721085      0.9998965859413147,0.55578970909118652 0.42794567346572876 0.28079065680503845,  0.0029031350277364254 -6.6616259573493153e-05   -0.014083657413721085      0.9998965859413147
1715011443.6924932,0.55634772777557373 0.43420332670211792 0.28090065717697144, 0.0072607011534273624 0.00032097066286951303  -0.016585536301136017     0.9998360276222229,0.55634772777557373 0.43420332670211792 0.28090065717697144, 0.0072607011534273624 0.00032097066286951303  -0.016585536301136017     0.9998360276222229
1715011443.6974897,0.55647540092468262 0.44229161739349365 0.28141146898269653,  0.010396579280495644 0.00028383522294461727  -0.018232248723506927    0.99977970123291016,0.55647540092468262 0.44229161739349365 0.28141146898269653,  0.010396579280495644 0.00028383522294461727  -0.018232248723506927    0.99977970123291016
1715011443.702487,0.55693882703781128 0.44602540135383606 0.28174969553947449,  0.012020353227853775 0.00049683067481964827  -0.019154997542500496    0.99974411725997925,0.55693882703781128 0.44602540135383606 0.28174969553947449,  0.012020353227853775 0.00049683067481964827  -0.019154997542500496    0.99974411725997925
1715011443.7075036,0.55735206604003906 0.45366153120994568  0.2825169563293457, 0.014166262000799179 0.0008619724540039897 -0.021329289302229881   0.99967175722122192,0.55735206604003906 0.45366153120994568  0.2825169563293457, 0.014166262000799179 0.0008619724540039897 -0.021329289302229881   0.99967175722122192
1715011443.712497,0.55752485990524292 0.46132242679595947 0.28299698233604431,  0.016146793961524963 0.00090573058696463704  -0.023791404440999031    0.99958610534667969,0.55752485990524292 0.46132242679595947 0.28299698233604431,  0.016146793961524963 0.00090573058696463704  -0.023791404440999031    0.99958610534667969
1715011443.7174885,0.55816137790679932 0.46908745169639587 0.28327617049217224, 0.017902633175253868 0.0012376556405797601 -0.025706283748149872   0.99950844049453735,0.55816137790679932 0.46908745169639587 0.28327617049217224, 0.017902633175253868 0.0012376556405797601 -0.025706283748149872   0.99950844049453735
1715011443.7224917,0.55802488327026367 0.47335383296012878 0.28344544768333435, 0.018130296841263771 0.0010938066989183426  -0.02660725824534893    0.9994809627532959,0.55802488327026367 0.47335383296012878 0.28344544768333435, 0.018130296841263771 0.0010938066989183426  -0.02660725824534893    0.9994809627532959
1715011443.7274811,0.55837267637252808 0.48106157779693604 0.28339603543281555,  0.019168004393577576 0.00044586000149138272  -0.028852390125393867    0.99939978122711182,0.55837267637252808 0.48106157779693604 0.28339603543281555,  0.019168004393577576 0.00044586000149138272  -0.028852390125393867    0.99939978122711182
1715011443.73248,0.55838668346405029 0.48911690711975098 0.28375017642974854,   0.019575294107198715 -0.00041128689190372825   -0.031057979911565781     0.99932581186294556,0.55838668346405029 0.48911690711975098 0.28375017642974854,   0.019575294107198715 -0.00041128689190372825   -0.031057979911565781     0.99932581186294556
1715011443.7374895,0.55854403972625732 0.49718448519706726 0.28360286355018616,  0.019300339743494987 -0.0010753098176792264  -0.033616762608289719    0.99924784898757935,0.55854403972625732 0.49718448519706726 0.28360286355018616,  0.019300339743494987 -0.0010753098176792264  -0.033616762608289719    0.99924784898757935
1715011443.7424667,0.55882406234741211 0.50552248954772949  0.2834835946559906,  0.017998034134507179 -0.0011117812246084213  -0.035953015089035034     0.9991908073425293,0.55882406234741211 0.50552248954772949  0.2834835946559906,  0.017998034134507179 -0.0011117812246084213  -0.035953015089035034     0.9991908073425293
1715011443.7475057,0.55899238586425781 0.50973892211914062 0.28338834643363953,  0.017256539314985275 -0.0010531801963225007  -0.036874804645776749    0.99917030334472656,0.55899238586425781 0.50973892211914062 0.28338834643363953,  0.017256539314985275 -0.0010531801963225007  -0.036874804645776749    0.99917030334472656
1715011443.7525039,0.55944538116455078 0.51800280809402466  0.2828640341758728,   0.015432792715728283 -0.00065271701896563172   -0.039135344326496124      0.9991145133972168,0.55944538116455078 0.51800280809402466  0.2828640341758728,   0.015432792715728283 -0.00065271701896563172   -0.039135344326496124      0.9991145133972168
1715011443.7574794,0.56004780530929565 0.52614980936050415 0.28235802054405212,   0.013688973151147366 -0.00076476181857287884   -0.041614703834056854     0.99903964996337891,0.56004780530929565 0.52614980936050415 0.28235802054405212,   0.013688973151147366 -0.00076476181857287884   -0.041614703834056854     0.99903964996337891
1715011443.7625101,0.56086045503616333 0.53412288427352905 0.28157424926757812,   0.010896597988903522 -0.00022312841610983014    -0.04411604255437851     0.99896693229675293,0.56086045503616333 0.53412288427352905 0.28157424926757812,   0.010896597988903522 -0.00022312841610983014    -0.04411604255437851     0.99896693229675293
1715011443.7675114,0.56103974580764771 0.54301345348358154 0.28108322620391846, 0.0073252595029771328 -0.0006127161905169487   -0.04619932547211647    0.99890518188476562,0.56103974580764771 0.54301345348358154 0.28108322620391846, 0.0073252595029771328 -0.0006127161905169487   -0.04619932547211647    0.99890518188476562
1715011443.7725098,0.56127315759658813 0.54736286401748657 0.28073397278785706, 0.0052836784161627293 -0.0003855022368952632  -0.047217220067977905     0.9988706111907959,0.56127315759658813 0.54736286401748657 0.28073397278785706, 0.0052836784161627293 -0.0003855022368952632  -0.047217220067977905     0.9988706111907959
1715011443.7774808,0.56153696775436401 0.55613172054290771 0.27999928593635559,  0.0012611579149961472 -3.5492601455189288e-05   -0.049216277897357941     0.99878734350204468,0.56153696775436401 0.55613172054290771 0.27999928593635559,  0.0012611579149961472 -3.5492601455189288e-05   -0.049216277897357941     0.99878734350204468
1715011443.7824788,0.56189566850662231 0.56486403942108154 0.27974122762680054, -0.002641492523252964 0.00016517566109541804  -0.051637008786201477    0.99866241216659546,0.56189566850662231 0.56486403942108154 0.27974122762680054, -0.002641492523252964 0.00016517566109541804  -0.051637008786201477    0.99866241216659546
1715011443.7875109,0.56213068962097168 0.57342994213104248 0.27985143661499023,-0.0061006667092442513 0.00060182518791407347  -0.053698793053627014    0.99853837490081787,0.56213068962097168 0.57342994213104248 0.27985143661499023,-0.0061006667092442513 0.00060182518791407347  -0.053698793053627014    0.99853837490081787
1715011443.7925212,0.56234341859817505 0.58142703771591187 0.28020742535591125, -0.0076510854996740818 -0.00014473241753876209   -0.056068733334541321      0.9983975887298584,0.56234341859817505 0.58142703771591187 0.28020742535591125, -0.0076510854996740818 -0.00014473241753876209   -0.056068733334541321      0.9983975887298584
1715011443.7975094, 0.5625154972076416 0.58538198471069336  0.2802760899066925,  -0.008662133477628231 -0.00046776147792115808   -0.057175222784280777     0.99832648038864136, 0.5625154972076416 0.58538198471069336  0.2802760899066925,  -0.008662133477628231 -0.00046776147792115808   -0.057175222784280777     0.99832648038864136
1715011443.8025141,0.56282365322113037 0.59317696094512939 0.28050902485847473,-0.0095524704083800316 -0.0005689794197678566  -0.059543576091527939     0.9981798529624939,0.56282365322113037 0.59317696094512939 0.28050902485847473,-0.0095524704083800316 -0.0005689794197678566  -0.059543576091527939     0.9981798529624939
1715011443.8074796,0.56330430507659912 0.60078322887420654 0.28076267242431641,  -0.010524531826376915 -0.00034130486892536283   -0.061564300209283829      0.9980475902557373,0.56330430507659912 0.60078322887420654 0.28076267242431641,  -0.010524531826376915 -0.00034130486892536283   -0.061564300209283829      0.9980475902557373
1715011443.812479,0.56414860486984253 0.60794377326965332 0.28066810965538025,  -0.01064083818346262 0.00024093259708024561  -0.063774101436138153    0.99790757894515991,0.56414860486984253 0.60794377326965332 0.28066810965538025,  -0.01064083818346262 0.00024093259708024561  -0.063774101436138153    0.99790757894515991
1715011443.8174794,0.56418031454086304 0.61566072702407837 0.28074318170547485,   -0.01050562784075737 -3.0743594834348187e-05    -0.06570097804069519      0.9977840781211853,0.56418031454086304 0.61566072702407837 0.28074318170547485,   -0.01050562784075737 -3.0743594834348187e-05    -0.06570097804069519      0.9977840781211853
1715011443.8224645,0.56441181898117065 0.62313985824584961 0.28036022186279297,   -0.01057340856641531 -8.3427250501699746e-05   -0.067943237721920013     0.99763315916061401,0.56441181898117065 0.62313985824584961 0.28036022186279297,   -0.01057340856641531 -8.3427250501699746e-05   -0.067943237721920013     0.99763315916061401
1715011443.8274803,0.56451934576034546 0.62675142288208008 0.28030407428741455, -0.0099365636706352234 -0.00044241271098144352     -0.0689740851521492     0.99756884574890137,0.56451934576034546 0.62675142288208008 0.28030407428741455, -0.0099365636706352234 -0.00044241271098144352     -0.0689740851521492     0.99756884574890137
1715011443.8324826,0.56469184160232544 0.63403254747390747 0.28000503778457642, -0.0093137575313448906 -0.00011955412628594786   -0.070982538163661957     0.99743407964706421,0.56469184160232544 0.63403254747390747 0.28000503778457642, -0.0093137575313448906 -0.00011955412628594786   -0.070982538163661957     0.99743407964706421
1715011443.8374834,0.56490010023117065  0.6409948468208313 0.27976638078689575, -0.0074837291613221169 -0.00047377822920680046    -0.07316984236240387     0.99729132652282715,0.56490010023117065  0.6409948468208313 0.27976638078689575, -0.0074837291613221169 -0.00047377822920680046    -0.07316984236240387     0.99729132652282715
1715011443.8424807,0.56522136926651001 0.64786034822463989 0.27949678897857666, -0.0059623131528496742 -0.00019866562797687948   -0.075371436774730682     0.99713766574859619,0.56522136926651001 0.64786034822463989 0.27949678897857666, -0.0059623131528496742 -0.00019866562797687948   -0.075371436774730682     0.99713766574859619
1715011443.8474796,0.56552904844284058 0.65458464622497559 0.27935296297073364,-0.0038546889554709196 0.00024972815299406648  -0.077282875776290894    0.99700170755386353,0.56552904844284058 0.65458464622497559 0.27935296297073364,-0.0038546889554709196 0.00024972815299406648  -0.077282875776290894    0.99700170755386353
1715011443.8524806,0.56576317548751831 0.65789663791656494 0.27914702892303467,-0.0028121578507125378 0.00059039460029453039  -0.078057125210762024    0.99694472551345825,0.56576317548751831 0.65789663791656494 0.27914702892303467,-0.0028121578507125378 0.00059039460029453039  -0.078057125210762024    0.99694472551345825
1715011443.8575163,0.56599724292755127 0.66468340158462524 0.27913624048233032,-0.0016055316664278507 0.00070537050487473607  -0.080133333802223206    0.99678260087966919,0.56599724292755127 0.66468340158462524 0.27913624048233032,-0.0016055316664278507 0.00070537050487473607  -0.080133333802223206    0.99678260087966919
1715011443.8624997,0.56626111268997192 0.67148786783218384 0.27926728129386902,-0.00040716628427617252  0.00030048398184590042   -0.082416422665119171     0.99659782648086548,0.56626111268997192 0.67148786783218384 0.27926728129386902,-0.00040716628427617252  0.00030048398184590042   -0.082416422665119171     0.99659782648086548
1715011443.86748, 0.5664336085319519 0.67836272716522217 0.27918693423271179,-0.00058153580175712705  0.00040883757174015045   -0.084512583911418915      0.9964221715927124, 0.5664336085319519 0.67836272716522217 0.27918693423271179,-0.00058153580175712705  0.00040883757174015045   -0.084512583911418915      0.9964221715927124
1715011443.8724811,0.56670695543289185 0.68524312973022461 0.27918866276741028,-0.00043495453428477049  0.00049046764615923166   -0.086560770869255066       0.996246337890625,0.56670695543289185 0.68524312973022461 0.27918866276741028,-0.00043495453428477049  0.00049046764615923166   -0.086560770869255066       0.996246337890625
1715011443.8774829,0.56689709424972534 0.68871194124221802 0.27920308709144592,-0.00068084400845691562  4.3338368413969874e-05   -0.087530575692653656     0.99616158008575439,0.56689709424972534 0.68871194124221802 0.27920308709144592,-0.00068084400845691562  4.3338368413969874e-05   -0.087530575692653656     0.99616158008575439
1715011443.8825042,0.56750887632369995 0.69531571865081787 0.27902254462242126,-0.0013839169405400753 0.00053693581139668822   -0.08975701779127121    0.99596256017684937,0.56750887632369995 0.69531571865081787 0.27902254462242126,-0.0013839169405400753 0.00053693581139668822   -0.08975701779127121    0.99596256017684937
1715011443.8874805,0.56745219230651855   0.702564537525177 0.27903223037719727,-0.0020942084956914186 6.6969078034162521e-05  -0.091335296630859375    0.99581801891326904,0.56745219230651855   0.702564537525177 0.27903223037719727,-0.0020942084956914186 6.6969078034162521e-05  -0.091335296630859375    0.99581801891326904
1715011443.8924789,0.56777596473693848 0.70944231748580933  0.2787872850894928,-0.0027827613521367311 0.00094062183052301407  -0.093300491571426392    0.99563366174697876,0.56777596473693848 0.70944231748580933  0.2787872850894928,-0.0027827613521367311 0.00094062183052301407  -0.093300491571426392    0.99563366174697876
1715011443.8975232,0.56792449951171875 0.71284675598144531 0.27874436974525452,-0.0031235264614224434 0.00075205659959465265   -0.09439617395401001    0.99552953243255615,0.56792449951171875 0.71284675598144531 0.27874436974525452,-0.0031235264614224434 0.00075205659959465265   -0.09439617395401001    0.99552953243255615
1715011443.9025049,0.56818306446075439 0.71954679489135742 0.27879557013511658,-0.0038988725282251835 0.00053684023441746831  -0.096501834690570831    0.99532502889633179,0.56818306446075439 0.71954679489135742 0.27879557013511658,-0.0038988725282251835 0.00053684023441746831  -0.096501834690570831    0.99532502889633179
1715011443.9075079, 0.5684172511100769  0.7261970043182373 0.27876201272010803, -0.004392815288156271 7.0620561018586159e-05  -0.098177723586559296    0.99515920877456665, 0.5684172511100769  0.7261970043182373 0.27876201272010803, -0.004392815288156271 7.0620561018586159e-05  -0.098177723586559296    0.99515920877456665
1715011443.9125059,0.56864023208618164 0.73268705606460571 0.27885240316390991,-0.0048360512591898441  0.0006013974198140204   -0.10063347965478897    0.99491161108016968,0.56864023208618164 0.73268705606460571 0.27885240316390991,-0.0048360512591898441  0.0006013974198140204   -0.10063347965478897    0.99491161108016968
1715011443.91748,0.56902587413787842  0.7390177845954895 0.27905052900314331, -0.004464935977011919 0.00031109713017940521   -0.10241225361824036    0.99473196268081665,0.56902587413787842  0.7390177845954895 0.27905052900314331, -0.004464935977011919 0.00031109713017940521   -0.10241225361824036    0.99473196268081665
1715011443.946517,0.57017940282821655 0.77578574419021606 0.27860617637634277,-0.0021240867208689451 0.00047094930778257549   -0.11327158659696579    0.99356168508529663,0.57017940282821655 0.77578574419021606 0.27860617637634277,-0.0021240867208689451 0.00047094930778257549   -0.11327158659696579    0.99356168508529663
1715011443.9515729,0.57017940282821655 0.77578574419021606 0.27860617637634277,-0.0021240867208689451 0.00047094930778257549   -0.11327158659696579    0.99356168508529663,0.57017940282821655 0.77578574419021606 0.27860617637634277,-0.0021240867208689451 0.00047094930778257549   -0.11327158659696579    0.99356168508529663
1715011443.9565721,0.57034909725189209 0.78174924850463867 0.27848291397094727,-0.0025217731017619371  0.0008078172686509788   -0.11532296240329742    0.99332451820373535,0.57034909725189209 0.78174924850463867 0.27848291397094727,-0.0025217731017619371  0.0008078172686509788   -0.11532296240329742    0.99332451820373535
1715011443.9615741,0.57100898027420044 0.78742760419845581 0.27849274873733521, -0.002172588836401701 0.00075666187331080437   -0.11703075468540192    0.99312561750411987,0.57100898027420044 0.78742760419845581 0.27849274873733521, -0.002172588836401701 0.00075666187331080437   -0.11703075468540192    0.99312561750411987
1715011443.9665723,0.57082992792129517 0.79382818937301636 0.27851143479347229,-0.002806399017572403  0.000402179139200598  -0.11846484243869781   0.99295419454574585,0.57082992792129517 0.79382818937301636 0.27851143479347229,-0.002806399017572403  0.000402179139200598  -0.11846484243869781   0.99295419454574585
1715011443.9715722,0.57084846496582031 0.79666721820831299 0.27840402722358704,-0.0029946146532893181 0.00084505457198247313   -0.11950378865003586     0.9928288459777832,0.57084846496582031 0.79666721820831299 0.27840402722358704,-0.0029946146532893181 0.00084505457198247313   -0.11950378865003586     0.9928288459777832
1715011443.976553,0.57115739583969116 0.80253380537033081 0.27835372090339661,-0.0030616552103310823 0.00060751178534701467   -0.12127043306827545    0.99261462688446045,0.57115739583969116 0.80253380537033081 0.27835372090339661,-0.0030616552103310823 0.00060751178534701467   -0.12127043306827545    0.99261462688446045
1715011443.9816022,0.57131755352020264 0.80835705995559692 0.27838924527168274,-0.0034470921382308006 0.00043341954005882144   -0.12294149398803711    0.99240785837173462,0.57131755352020264 0.80835705995559692 0.27838924527168274,-0.0034470921382308006 0.00043341954005882144   -0.12294149398803711    0.99240785837173462
1715011443.9865742,0.57155323028564453 0.81404721736907959 0.27833795547485352,-0.0035493089817464352 0.00041185878217220306   -0.12457498908042908    0.99220377206802368,0.57155323028564453 0.81404721736907959 0.27833795547485352,-0.0035493089817464352 0.00041185878217220306   -0.12457498908042908    0.99220377206802368
1715011443.9915743, 0.5716177225112915 0.81683319807052612 0.27830642461776733,-0.0037548562977463007 0.00079769798321649432   -0.12515296041965485    0.99213004112243652, 0.5716177225112915 0.81683319807052612 0.27830642461776733,-0.0037548562977463007 0.00079769798321649432   -0.12515296041965485    0.99213004112243652
1715011443.9965744,0.57178980112075806 0.82231670618057251   0.278280109167099,-0.0036628120578825474  0.0006833096849732101   -0.12680849432945251    0.99192023277282715,0.57178980112075806 0.82231670618057251   0.278280109167099,-0.0036628120578825474  0.0006833096849732101   -0.12680849432945251    0.99192023277282715
1715011444.0015731, 0.5720982551574707 0.82778096199035645 0.27823749184608459,-0.0031728819012641907 0.00045265356311574578    -0.1285947859287262    0.99169206619262695, 0.5720982551574707 0.82778096199035645 0.27823749184608459,-0.0031728819012641907 0.00045265356311574578    -0.1285947859287262    0.99169206619262695
1715011444.0065284,  0.572243332862854 0.83314681053161621 0.27825820446014404, -0.002730620326474309 0.00046692113392055035   -0.12996947765350342    0.99151414632797241,  0.572243332862854 0.83314681053161621 0.27825820446014404, -0.002730620326474309 0.00046692113392055035   -0.12996947765350342    0.99151414632797241
1715011444.0115979, 0.5723920464515686 0.83841520547866821 0.27814334630966187,-0.0027723480015993118 0.00045710158883593976   -0.13150474429130554    0.99131155014038086, 0.5723920464515686 0.83841520547866821 0.27814334630966187,-0.0027723480015993118 0.00045710158883593976   -0.13150474429130554    0.99131155014038086
1715011444.0165734,0.57248228788375854 0.84371399879455566 0.27817115187644958,-0.0028056374285370111 0.00054390879813581705   -0.13307362794876099    0.99110203981399536,0.57248228788375854 0.84371399879455566 0.27817115187644958,-0.0028056374285370111 0.00054390879813581705   -0.13307362794876099    0.99110203981399536
1715011444.0216048,0.57266634702682495 0.84895318746566772 0.27814063429832458,-0.0027714080642908812 0.00089113391004502773    -0.1347147673368454    0.99088013172149658,0.57266634702682495 0.84895318746566772 0.27814063429832458,-0.0027714080642908812 0.00089113391004502773    -0.1347147673368454    0.99088013172149658
1715011444.026597,0.57270032167434692 0.85152000188827515 0.27812081575393677,-0.0027731359004974365  0.0006668567075394094   -0.13571985065937042    0.99074316024780273,0.57270032167434692 0.85152000188827515 0.27812081575393677,-0.0027731359004974365  0.0006668567075394094   -0.13571985065937042    0.99074316024780273
1715011444.0315721,0.57291108369827271 0.85667437314987183 0.27813884615898132,-0.0031256061047315598  0.0006478614523075521   -0.13709917664527893    0.99055218696594238,0.57291108369827271 0.85667437314987183 0.27813884615898132,-0.0031256061047315598  0.0006478614523075521   -0.13709917664527893    0.99055218696594238
1715011444.0365727,0.5730665922164917 0.8617779016494751 0.2781640887260437,-0.0033113828394562006 0.00035503896651789546   -0.13830482959747314    0.99038410186767578,0.5730665922164917 0.8617779016494751 0.2781640887260437,-0.0033113828394562006 0.00035503896651789546   -0.13830482959747314    0.99038410186767578
1715011444.0415719,0.57312655448913574 0.86679959297180176 0.27810493111610413,-0.0030146832577884197 0.00070017029065638781   -0.14023929834365845     0.9901127815246582,0.57312655448913574 0.86679959297180176 0.27810493111610413,-0.0030146832577884197 0.00070017029065638781   -0.14023929834365845     0.9901127815246582
1715011444.0465755,0.57333356142044067 0.86927342414855957 0.27812746167182922,-0.0034181775990873575 0.00037872546818107367   -0.14067888259887695    0.99004930257797241,0.57333356142044067 0.86927342414855957 0.27812746167182922,-0.0034181775990873575 0.00037872546818107367   -0.14067888259887695    0.99004930257797241
1715011444.0515718,0.57388454675674438 0.87381505966186523 0.27813121676445007,-0.0028840834274888039 0.00065790448570623994   -0.14257284998893738    0.98977988958358765,0.57388454675674438 0.87381505966186523 0.27813121676445007,-0.0028840834274888039 0.00065790448570623994   -0.14257284998893738    0.98977988958358765
1715011444.056572,0.57350945472717285 0.87899762392044067 0.27803441882133484,-0.0030827736482024193 0.00097624177578836679   -0.14371109008789062    0.98961442708969116,0.57350945472717285 0.87899762392044067 0.27803441882133484,-0.0030827736482024193 0.00097624177578836679   -0.14371109008789062    0.98961442708969116
1715011444.0615883,0.57372909784317017 0.88374543190002441 0.27796477079391479,-0.0028583938255906105 0.00073982629692181945   -0.14507780969142914    0.98941582441329956,0.57372909784317017 0.88374543190002441 0.27796477079391479,-0.0028583938255906105 0.00073982629692181945   -0.14507780969142914    0.98941582441329956
1715011444.0665734,0.57374173402786255 0.88615339994430542 0.27794358134269714,-0.0030203072819858789 0.00097484875004738569   -0.14581155776977539    0.98930728435516357,0.57374173402786255 0.88615339994430542 0.27794358134269714,-0.0030203072819858789 0.00097484875004738569   -0.14581155776977539    0.98930728435516357
1715011444.0715725,0.57396602630615234 0.89322060346603394 0.27784436941146851, -0.002837322186678648 0.00089890055824071169   -0.14806711673736572    0.98897284269332886,0.57396602630615234 0.89322060346603394 0.27784436941146851, -0.002837322186678648 0.00089890055824071169   -0.14806711673736572    0.98897284269332886
1715011444.0765984,0.57406961917877197 0.89560979604721069 0.27786707878112793,-0.0027736544143408537 0.00096657942049205303   -0.14838513731956482     0.9889252781867981,0.57406961917877197 0.89560979604721069 0.27786707878112793,-0.0027736544143408537 0.00096657942049205303   -0.14838513731956482     0.9889252781867981
1715011444.081531,0.57418137788772583  0.9003145694732666 0.27780097723007202, -0.002911972114816308 0.00093862292123958468   -0.14995166659355164    0.98868858814239502,0.57418137788772583  0.9003145694732666 0.27780097723007202, -0.002911972114816308 0.00093862292123958468   -0.14995166659355164    0.98868858814239502
1715011444.0865734,0.57429778575897217 0.90485692024230957 0.27775612473487854,-0.0030826043803244829 0.00072834978345781565   -0.15112307667732239     0.9885098934173584,0.57429778575897217 0.90485692024230957 0.27775612473487854,-0.0030826043803244829 0.00072834978345781565   -0.15112307667732239     0.9885098934173584
1715011444.091572,0.57446521520614624 0.90716278553009033 0.27786758542060852,-0.0030284039676189423 0.00095885054906830192   -0.15181972086429596     0.9884030818939209,0.57446521520614624 0.90716278553009033 0.27786758542060852,-0.0030284039676189423 0.00095885054906830192   -0.15181972086429596     0.9884030818939209
1715011444.0965714,0.57449668645858765  0.9116595983505249 0.27786228060722351,-0.0028245758730918169 0.00038775804569013417   -0.15329930186271667    0.98817569017410278,0.57449668645858765  0.9116595983505249 0.27786228060722351,-0.0028245758730918169 0.00038775804569013417   -0.15329930186271667    0.98817569017410278
1715011444.1015713, 0.5746161937713623 0.91609680652618408 0.27782857418060303,-0.0027386224828660488 0.00091532320948317647   -0.15454377233982086    0.98798173666000366, 0.5746161937713623 0.91609680652618408 0.27782857418060303,-0.0027386224828660488 0.00091532320948317647   -0.15454377233982086    0.98798173666000366
1715011444.1065729,0.57470357418060303 0.92044901847839355 0.27777129411697388,-0.0032592746429145336 0.00075436994666233659   -0.15573574602603912    0.98779308795928955,0.57470357418060303 0.92044901847839355 0.27777129411697388,-0.0032592746429145336 0.00075436994666233659   -0.15573574602603912    0.98779308795928955
1715011444.1115737,0.57483065128326416 0.92486375570297241 0.27779942750930786,-0.0033431267365813255 0.00069041806273162365    -0.1567535400390625    0.98763185739517212,0.57483065128326416 0.92486375570297241 0.27779942750930786,-0.0033431267365813255 0.00069041806273162365    -0.1567535400390625    0.98763185739517212
1715011444.1165981,0.57488572597503662 0.92905342578887939  0.2777162492275238,-0.0030258963815867901 0.00080441130558028817    -0.1579613983631134    0.98744034767150879,0.57488572597503662 0.92905342578887939  0.2777162492275238,-0.0030258963815867901 0.00080441130558028817    -0.1579613983631134    0.98744034767150879
1715011444.1215715,0.57487839460372925 0.93117928504943848 0.27770498394966125,-0.0032657464034855366 0.00091707753017544746   -0.15876027941703796    0.98731130361557007,0.57487839460372925 0.93117928504943848 0.27770498394966125,-0.0032657464034855366 0.00091707753017544746   -0.15876027941703796    0.98731130361557007
1715011444.1265712,0.57501757144927979 0.93526607751846313 0.27777206897735596,-0.0030222011264413595 0.00063201854936778545   -0.15997239947319031    0.98711663484573364,0.57501757144927979 0.93526607751846313 0.27777206897735596,-0.0030222011264413595 0.00063201854936778545   -0.15997239947319031    0.98711663484573364
1715011444.1315713,0.57555723190307617 0.93908494710922241 0.27778422832489014,-0.0026892914902418852  0.0010115911718457937   -0.16119606792926788    0.98691821098327637,0.57555723190307617 0.93908494710922241 0.27778422832489014,-0.0026892914902418852  0.0010115911718457937   -0.16119606792926788    0.98691821098327637
