RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012545.1943035,0.56679791212081909 0.42729762196540833 0.28017663955688477,-0.0033741190563887358 0.00036432725028134882  -0.025242462754249573    0.99967557191848755,0.56679791212081909 0.42729762196540833 0.28017663955688477,-0.0033741190563887358 0.00036432725028134882  -0.025242462754249573    0.99967557191848755
1715012545.1993501,0.56659412384033203 0.42763936519622803 0.28026232123374939,-0.0035205173771828413 0.00020449969451874495   -0.02499917708337307    0.99968123435974121,0.56659412384033203 0.42763936519622803 0.28026232123374939,-0.0035205173771828413 0.00020449969451874495   -0.02499917708337307    0.99968123435974121
1715012545.2042997,0.56682395935058594 0.42728570103645325 0.28012508153915405,-0.0034880044404417276 0.00032430086866952479    -0.0253482386469841      0.999672532081604,0.56682395935058594 0.42728570103645325 0.28012508153915405,-0.0034880044404417276 0.00032430086866952479    -0.0253482386469841      0.999672532081604
1715012545.2093005,0.56685179471969604 0.42728111147880554 0.28009939193725586,-0.0035637312103062868 0.00039292938890866935  -0.025351949036121368    0.99967217445373535,0.56685179471969604 0.42728111147880554 0.28009939193725586,-0.0035637312103062868 0.00039292938890866935  -0.025351949036121368    0.99967217445373535
1715012545.2143033,0.56661772727966309 0.42763781547546387 0.28018182516098022,-0.0037779982667416334 0.00017697051225695759  -0.025157276540994644    0.99967634677886963,0.56661772727966309 0.42763781547546387 0.28018182516098022,-0.0037779982667416334 0.00017697051225695759  -0.025157276540994644    0.99967634677886963
1715012545.2193172,0.56636422872543335  0.4276793897151947 0.28090202808380127, -0.0032780528999865055 -0.00031243337434716523   -0.025136891752481461     0.99967861175537109,0.56636422872543335  0.4276793897151947 0.28090202808380127, -0.0032780528999865055 -0.00031243337434716523   -0.025136891752481461     0.99967861175537109
1715012545.2243013,0.56646287441253662  0.4277140200138092 0.28048908710479736, -0.0039498815312981606 -0.00032671788358129561   -0.025169391185045242     0.99967533349990845,0.56646287441253662  0.4277140200138092 0.28048908710479736, -0.0039498815312981606 -0.00032671788358129561   -0.025169391185045242     0.99967533349990845
1715012545.229306,0.56680774688720703 0.42742186784744263 0.28006872534751892,-0.0038706166669726372 0.00019942363724112511  -0.025226477533578873    0.99967426061630249,0.56680774688720703 0.42742186784744263 0.28006872534751892,-0.0038706166669726372 0.00019942363724112511  -0.025226477533578873    0.99967426061630249
1715012545.2343004,0.56655144691467285 0.42782393097877502 0.28010720014572144,-0.0040058703161776066 6.0111789935035631e-05  -0.025340622290968895    0.99967086315155029,0.56655144691467285 0.42782393097877502 0.28010720014572144,-0.0040058703161776066 6.0111789935035631e-05  -0.025340622290968895    0.99967086315155029
1715012545.239306,0.56623303890228271 0.42967000603675842 0.28057840466499329,  -0.001423382549546659 -0.00016745754692237824   -0.030789364129304886     0.99952489137649536,0.56623303890228271 0.42967000603675842 0.28057840466499329,  -0.001423382549546659 -0.00016745754692237824   -0.030789364129304886     0.99952489137649536
1715012545.2442999,0.56701743602752686  0.4348311722278595 0.28090408444404602,  0.0017062698025256395 -0.00014462822582572699   -0.036893635988235474      0.9993177056312561,0.56701743602752686  0.4348311722278595 0.28090408444404602,  0.0017062698025256395 -0.00014462822582572699   -0.036893635988235474      0.9993177056312561
1715012545.2493033,0.56771689653396606 0.43876564502716064 0.28093481063842773, 0.0020071426406502724 0.00015607450040988624  -0.038731195032596588    0.99924761056900024,0.56771689653396606 0.43876564502716064 0.28093481063842773, 0.0020071426406502724 0.00015607450040988624  -0.038731195032596588    0.99924761056900024
1715012545.2543039, 0.5695909857749939 0.44687631726264954 0.28082218766212463,0.0029119255486875772 0.0013570608571171761 -0.042933788150548935   0.99907273054122925, 0.5695909857749939 0.44687631726264954 0.28082218766212463,0.0029119255486875772 0.0013570608571171761 -0.042933788150548935   0.99907273054122925
1715012545.2592745,0.57082968950271606 0.45587298274040222 0.28141981363296509,0.0039380164816975594 0.0014103526482358575 -0.046045664697885513   0.99893057346343994,0.57082968950271606 0.45587298274040222 0.28141981363296509,0.0039380164816975594 0.0014103526482358575 -0.046045664697885513   0.99893057346343994
1715012545.264293,0.57222431898117065 0.46365207433700562 0.28154903650283813,0.0051213521510362625 0.0025112316943705082 -0.050926275551319122   0.99868613481521606,0.57222431898117065 0.46365207433700562 0.28154903650283813,0.0051213521510362625 0.0025112316943705082 -0.050926275551319122   0.99868613481521606
1715012545.2692947,0.57366997003555298  0.4723113477230072  0.2812768816947937,0.0057157282717525959  0.002932362025603652    -0.054715596139431   0.99848133325576782,0.57366997003555298  0.4723113477230072  0.2812768816947937,0.0057157282717525959  0.002932362025603652    -0.054715596139431   0.99848133325576782
1715012545.2743225,0.57514089345932007 0.48043659329414368 0.28122904896736145,0.0055283838883042336 0.0024168894160538912 -0.059306886047124863   0.99822157621383667,0.57514089345932007 0.48043659329414368 0.28122904896736145,0.0055283838883042336 0.0024168894160538912 -0.059306886047124863   0.99822157621383667
1715012545.2793229,0.57571148872375488 0.48467293381690979 0.28113171458244324,0.0052786795422434807 0.0019601678941398859 -0.061309479176998138   0.99810290336608887,0.57571148872375488 0.48467293381690979 0.28113171458244324,0.0052786795422434807 0.0019601678941398859 -0.061309479176998138   0.99810290336608887
1715012545.2842932,0.57660025358200073  0.4934438169002533 0.28083327412605286,  0.00451233284547925 0.0010393604170531034   -0.0655173659324646   0.99784070253372192,0.57660025358200073  0.4934438169002533 0.28083327412605286,  0.00451233284547925 0.0010393604170531034   -0.0655173659324646   0.99784070253372192
1715012545.2892916,0.57771819829940796 0.50206565856933594 0.28052008152008057, 0.0032753436826169491 7.4674521783890668e-06  -0.069875255227088928      0.997550368309021,0.57771819829940796 0.50206565856933594 0.28052008152008057, 0.0032753436826169491 7.4674521783890668e-06  -0.069875255227088928      0.997550368309021
1715012545.2942929,0.57827770709991455 0.50634276866912842 0.28036502003669739,  0.0028789369389414787 -0.00011671659740386531   -0.072011545300483704     0.99739962816238403,0.57827770709991455 0.50634276866912842 0.28036502003669739,  0.0028789369389414787 -0.00011671659740386531   -0.072011545300483704     0.99739962816238403
1715012545.2993159,0.57987749576568604 0.51456522941589355 0.27978816628456116, 0.0012706435518339276 0.00032740115420892835  -0.076658628880977631    0.99705654382705688,0.57987749576568604 0.51456522941589355 0.27978816628456116, 0.0012706435518339276 0.00032740115420892835  -0.076658628880977631    0.99705654382705688
1715012545.3043451,0.58147823810577393 0.52307093143463135 0.27957805991172791,  -0.00114896718878299 0.00081401283387094736  -0.081013746559619904    0.99671196937561035,0.58147823810577393 0.52307093143463135 0.27957805991172791,  -0.00114896718878299 0.00081401283387094736  -0.081013746559619904    0.99671196937561035
1715012545.309293,0.58300018310546875 0.53167706727981567 0.27936705946922302,-0.0034833638928830624  0.0011459536617621779  -0.084973864257335663    0.99637645483016968,0.58300018310546875 0.53167706727981567 0.27936705946922302,-0.0034833638928830624  0.0011459536617621779  -0.084973864257335663    0.99637645483016968
1715012545.3142962,0.58381116390228271 0.54058504104614258 0.28005233407020569,-0.0050831576809287071 0.00046774643124081194  -0.088907293975353241    0.99602681398391724,0.58381116390228271 0.54058504104614258 0.28005233407020569,-0.0050831576809287071 0.00046774643124081194  -0.088907293975353241    0.99602681398391724
1715012545.3192968,0.58472812175750732 0.54891383647918701 0.28018298745155334, -0.0059025934897363186 -4.8741362661530729e-06   -0.093311391770839691     0.99561947584152222,0.58472812175750732 0.54891383647918701 0.28018298745155334, -0.0059025934897363186 -4.8741362661530729e-06   -0.093311391770839691     0.99561947584152222
1715012545.3242986,0.58529049158096313 0.55300045013427734 0.28025719523429871, -0.0066753854043781757 -0.00059031404089182615   -0.095176465809345245      0.9954378604888916,0.58529049158096313 0.55300045013427734 0.28025719523429871, -0.0066753854043781757 -0.00059031404089182615   -0.095176465809345245      0.9954378604888916
1715012545.3292928, 0.5865209698677063 0.56095850467681885 0.28032001852989197, -0.0072065223939716816 -0.00027181970654055476   -0.099241092801094055      0.9950372576713562, 0.5865209698677063 0.56095850467681885 0.28032001852989197, -0.0072065223939716816 -0.00027181970654055476   -0.099241092801094055      0.9950372576713562
1715012545.3342917,0.58776324987411499 0.56881219148635864 0.28043285012245178, -0.0073913801461458206 -0.00026180499116890132    -0.10337548702955246     0.99461489915847778,0.58776324987411499 0.56881219148635864 0.28043285012245178, -0.0073913801461458206 -0.00026180499116890132    -0.10337548702955246     0.99461489915847778
1715012545.3392928,0.58909070491790771 0.57657712697982788 0.28039273619651794,-0.0074276509694755077 -0.0003159231273457408   -0.10732607543468475    0.99419605731964111,0.58909070491790771 0.57657712697982788 0.28039273619651794,-0.0074276509694755077 -0.0003159231273457408   -0.10732607543468475    0.99419605731964111
1715012545.3442938, 0.5897066593170166 0.58040201663970947 0.28034761548042297,-0.0069626932963728905 8.5924169979989529e-05   -0.10962260514497757    0.99394887685775757, 0.5897066593170166 0.58040201663970947 0.28034761548042297,-0.0069626932963728905 8.5924169979989529e-05   -0.10962260514497757    0.99394887685775757
1715012545.3492944,0.59099370241165161 0.58795857429504395 0.28014948964118958, -0.0063681728206574917 -9.0341716713737696e-05    -0.11372946202754974     0.99349135160446167,0.59099370241165161 0.58795857429504395 0.28014948964118958, -0.0063681728206574917 -9.0341716713737696e-05    -0.11372946202754974     0.99349135160446167
1715012545.3543146, 0.5922473669052124 0.59557795524597168 0.27995431423187256, -0.0056295311078429222 -0.00031795073300600052    -0.11780028790235519     0.99302130937576294, 0.5922473669052124 0.59557795524597168 0.27995431423187256, -0.0056295311078429222 -0.00031795073300600052    -0.11780028790235519     0.99302130937576294
1715012545.359292,0.59342873096466064 0.60296988487243652 0.27977508306503296, -0.0046829446218907833 -7.5217358244117349e-05    -0.12197624891996384     0.99252194166183472,0.59342873096466064 0.60296988487243652 0.27977508306503296, -0.0046829446218907833 -7.5217358244117349e-05    -0.12197624891996384     0.99252194166183472
1715012545.3642931,0.59453940391540527 0.61038178205490112 0.27953550219535828, -0.0035969426389783621 -7.0336274802684784e-05    -0.12606881558895111     0.99201500415802002,0.59453940391540527 0.61038178205490112 0.27953550219535828, -0.0035969426389783621 -7.0336274802684784e-05    -0.12606881558895111     0.99201500415802002
1715012545.369319,0.59561944007873535 0.61779928207397461 0.27938738465309143,-0.0021973075345158577 0.00059098110068589449   -0.12987758219242096    0.99152743816375732,0.59561944007873535 0.61779928207397461 0.27938738465309143,-0.0021973075345158577 0.00059098110068589449   -0.12987758219242096    0.99152743816375732
1715012545.3742929,0.59617078304290771 0.62146025896072388 0.27943569421768188,-0.0017281773034483194 0.00041068257996812463   -0.13184782862663269    0.99126839637756348,0.59617078304290771 0.62146025896072388 0.27943569421768188,-0.0017281773034483194 0.00041068257996812463   -0.13184782862663269    0.99126839637756348
1715012545.3792934,0.59724938869476318 0.62885469198226929 0.27948334813117981, -0.0011624464532360435 -3.8161929296620656e-06    -0.13575246930122375     0.99074208736419678,0.59724938869476318 0.62885469198226929 0.27948334813117981, -0.0011624464532360435 -3.8161929296620656e-06    -0.13575246930122375     0.99074208736419678
1715012545.3842959,0.59825766086578369 0.63620764017105103 0.27938646078109741, -0.0010838431771844625 -6.7120257881470025e-05     -0.1398843377828598     0.99016726016998291,0.59825766086578369 0.63620764017105103 0.27938646078109741, -0.0010838431771844625 -6.7120257881470025e-05     -0.1398843377828598     0.99016726016998291
1715012545.3892944,0.59942513704299927 0.64355921745300293  0.2794049084186554, -0.0012413252843543887 -0.00013313101953826845    -0.14398044347763062     0.98957973718643188,0.59942513704299927 0.64355921745300293  0.2794049084186554, -0.0012413252843543887 -0.00013313101953826845    -0.14398044347763062     0.98957973718643188
1715012545.3942928,0.60053479671478271 0.65082156658172607 0.27932572364807129, -0.001444111461751163 0.00033970025833696127   -0.14808057248592377    0.98897421360015869,0.60053479671478271 0.65082156658172607 0.27932572364807129, -0.001444111461751163 0.00033970025833696127   -0.14808057248592377    0.98897421360015869
1715012545.3992965,0.60163122415542603 0.65813404321670532 0.27928528189659119,-0.0022644607815891504 0.00039089148049242795   -0.15202300250530243    0.98837429285049438,0.60163122415542603 0.65813404321670532 0.27928528189659119,-0.0022644607815891504 0.00039089148049242795   -0.15202300250530243    0.98837429285049438
1715012545.4042931,0.60225969552993774  0.6617811918258667 0.27929699420928955,-0.0023435635957866907 0.00020859182404819876    -0.1539461612701416    0.98807644844055176,0.60225969552993774  0.6617811918258667 0.27929699420928955,-0.0023435635957866907 0.00020859182404819876    -0.1539461612701416    0.98807644844055176
1715012545.4093177,0.60341352224349976 0.66904443502426147 0.27923014760017395,-0.0030389905441552401 0.00026603130390867591   -0.15783984959125519    0.98746001720428467,0.60341352224349976 0.66904443502426147 0.27923014760017395,-0.0030389905441552401 0.00026603130390867591   -0.15783984959125519    0.98746001720428467
1715012545.4143224,0.60441011190414429 0.67609691619873047 0.27925023436546326,-0.0036704933736473322 0.00047371082473546267   -0.16180217266082764    0.98681628704071045,0.60441011190414429 0.67609691619873047 0.27925023436546326,-0.0036704933736473322 0.00047371082473546267   -0.16180217266082764    0.98681628704071045
1715012545.4193239,0.60547423362731934 0.68313378095626831 0.27922490239143372,-0.0039324178360402584 0.00041869113920256495   -0.16597834229469299    0.98612147569656372,0.60547423362731934 0.68313378095626831 0.27922490239143372,-0.0039324178360402584 0.00041869113920256495   -0.16597834229469299    0.98612147569656372
1715012545.4243197,0.60601741075515747 0.68656408786773682 0.27927806973457336,-0.0038808148819953203 8.9145680249202996e-05   -0.16784282028675079    0.98580610752105713,0.60601741075515747 0.68656408786773682 0.27927806973457336,-0.0038808148819953203 8.9145680249202996e-05   -0.16784282028675079    0.98580610752105713
1715012545.4293215,0.60701537132263184 0.69339931011199951 0.27917888760566711,-0.0040589109994471073  5.294035145197995e-05   -0.17171359062194824    0.98513853549957275,0.60701537132263184 0.69339931011199951 0.27917888760566711,-0.0040589109994471073  5.294035145197995e-05   -0.17171359062194824    0.98513853549957275
1715012545.4343441,0.60802936553955078 0.70011526346206665 0.27917763590812683,-0.0037262430414557457 -9.268934081774205e-05   -0.17570731043815613    0.98443537950515747,0.60802936553955078 0.70011526346206665 0.27917763590812683,-0.0037262430414557457 -9.268934081774205e-05   -0.17570731043815613    0.98443537950515747
1715012545.4392955,0.60905486345291138 0.70663636922836304  0.2791740894317627, -0.0031121224164962769 -0.00016581281670369208    -0.17945742607116699     0.98376083374023438,0.60905486345291138 0.70663636922836304  0.2791740894317627, -0.0031121224164962769 -0.00016581281670369208    -0.17945742607116699     0.98376083374023438
1715012545.4443333,0.61014175415039062 0.71308422088623047 0.27919578552246094, -0.0028268632013350725 -6.6535438236314803e-05    -0.18333730101585388     0.98304599523544312,0.61014175415039062 0.71308422088623047 0.27919578552246094, -0.0028268632013350725 -6.6535438236314803e-05    -0.18333730101585388     0.98304599523544312
1715012545.4492948,0.61112475395202637 0.71958023309707642  0.2791181206703186,-0.0022739360574632883 5.8978657762054354e-06   -0.18719185888767242    0.98232072591781616,0.61112475395202637 0.71958023309707642  0.2791181206703186,-0.0022739360574632883 5.8978657762054354e-06   -0.18719185888767242    0.98232072591781616
1715012545.4542933,0.61153870820999146 0.72280335426330566 0.27911382913589478,-0.0016026868252083659 5.8308749430580065e-05   -0.18923100829124451    0.98193126916885376,0.61153870820999146 0.72280335426330566 0.27911382913589478,-0.0016026868252083659 5.8308749430580065e-05   -0.18923100829124451    0.98193126916885376
1715012545.4708762,0.61540496349334717 0.74854147434234619 0.27902448177337646,-0.0021546799689531326  2.260322798974812e-05   -0.20445546507835388    0.97887349128723145,0.61540496349334717 0.74854147434234619 0.27902448177337646,-0.0021546799689531326  2.260322798974812e-05   -0.20445546507835388    0.97887349128723145
1715012545.4759324,0.61540496349334717 0.74854147434234619 0.27902448177337646,-0.0021546799689531326  2.260322798974812e-05   -0.20445546507835388    0.97887349128723145,0.61540496349334717 0.74854147434234619 0.27902448177337646,-0.0021546799689531326  2.260322798974812e-05   -0.20445546507835388    0.97887349128723145
1715012545.480931,0.61630529165267944 0.75482147932052612 0.27907475829124451, -0.0025122193619608879 -8.9020337327383459e-05    -0.20836997032165527     0.97804683446884155,0.61630529165267944 0.75482147932052612 0.27907475829124451, -0.0025122193619608879 -8.9020337327383459e-05    -0.20836997032165527     0.97804683446884155
1715012545.4859624,0.61671334505081177 0.75798356533050537 0.27893185615539551, -0.0029426282271742821 -0.00030106463236734271    -0.20991107821464539     0.97771602869033813,0.61671334505081177 0.75798356533050537 0.27893185615539551, -0.0029426282271742821 -0.00030106463236734271    -0.20991107821464539     0.97771602869033813
1715012545.4908907,0.61763608455657959 0.76421976089477539 0.27886331081390381, -0.0029096601065248251 -0.00032672900124453008    -0.21374794840812683     0.97688448429107666,0.61763608455657959 0.76421976089477539 0.27886331081390381, -0.0029096601065248251 -0.00032672900124453008    -0.21374794840812683     0.97688448429107666
1715012545.4959338, 0.6185232400894165 0.77027571201324463  0.2788928747177124, -0.0027248694095760584 -0.00020300934556871653     -0.2177010178565979     0.97601169347763062, 0.6185232400894165 0.77027571201324463  0.2788928747177124, -0.0027248694095760584 -0.00020300934556871653     -0.2177010178565979     0.97601169347763062
1715012545.5009322,0.61935001611709595  0.7763105034828186  0.2788146436214447, -0.0027480542194098234 -0.00011809964053099975    -0.22124107182025909     0.97521525621414185,0.61935001611709595  0.7763105034828186  0.2788146436214447, -0.0027480542194098234 -0.00011809964053099975    -0.22124107182025909     0.97521525621414185
1715012545.5059345,0.62021678686141968 0.78228241205215454  0.2787688672542572,-0.0024253553710877895 2.6231789433950325e-06   -0.22518905997276306    0.97431206703186035,0.62021678686141968 0.78228241205215454  0.2787688672542572,-0.0024253553710877895 2.6231789433950325e-06   -0.22518905997276306    0.97431206703186035
1715012545.5109317,0.62068367004394531 0.78521692752838135 0.27867808938026428, -0.0022992789745330811 -7.5304262281861156e-05    -0.22720308601856232     0.97384470701217651,0.62068367004394531 0.78521692752838135 0.27867808938026428, -0.0022992789745330811 -7.5304262281861156e-05    -0.22720308601856232     0.97384470701217651
1715012545.5159311,0.62148129940032959 0.79105329513549805 0.27871686220169067, -0.0019164721015840769 -0.00010959018254652619    -0.23081597685813904     0.97299551963806152,0.62148129940032959 0.79105329513549805 0.27871686220169067, -0.0019164721015840769 -0.00010959018254652619    -0.23081597685813904     0.97299551963806152
1715012545.5209627,0.62237656116485596  0.7968025803565979  0.2786698043346405,-0.0018159020692110062 9.9961948762938846e-07   -0.23465874791145325    0.97207611799240112,0.62237656116485596  0.7968025803565979  0.2786698043346405,-0.0018159020692110062 9.9961948762938846e-07   -0.23465874791145325    0.97207611799240112
1715012545.5259621,0.62315624952316284 0.80259943008422852 0.27868983149528503,-0.0016957815969362855 -0.0003961774636991322   -0.23805908858776093    0.97124910354614258,0.62315624952316284 0.80259943008422852 0.27868983149528503,-0.0016957815969362855 -0.0003961774636991322   -0.23805908858776093    0.97124910354614258
1715012545.5309343,0.62405091524124146 0.80830752849578857 0.27863690257072449, -0.0020760248880833387 -0.00024034887610469013    -0.24163387715816498     0.97036522626876831,0.62405091524124146 0.80830752849578857 0.27863690257072449, -0.0020760248880833387 -0.00024034887610469013    -0.24163387715816498     0.97036522626876831
1715012545.5359585,0.62439793348312378  0.8111339807510376  0.2786450982093811, -0.0018456088146194816 -0.00029147788882255554    -0.24361896514892578     0.96986919641494751,0.62439793348312378  0.8111339807510376  0.2786450982093811, -0.0018456088146194816 -0.00029147788882255554    -0.24361896514892578     0.96986919641494751
1715012545.5409329,0.62526595592498779 0.81670379638671875 0.27860820293426514, -0.0021338874939829111 -0.00032942718826234341    -0.24727174639701843     0.96894377470016479,0.62526595592498779 0.81670379638671875 0.27860820293426514, -0.0021338874939829111 -0.00032942718826234341    -0.24727174639701843     0.96894377470016479
1715012545.5459633,0.62603896856307983  0.8222309947013855 0.27856519818305969,-0.0023803010117262602 2.5172783352900296e-05   -0.25085359811782837    0.96802210807800293,0.62603896856307983  0.8222309947013855 0.27856519818305969,-0.0023803010117262602 2.5172783352900296e-05   -0.25085359811782837    0.96802210807800293
1715012545.5509605,0.62679851055145264 0.82763773202896118 0.27858129143714905, -0.0023716953583061695 -8.8478409452363849e-05    -0.25419476628303528     0.96715015172958374,0.62679851055145264 0.82763773202896118 0.27858129143714905, -0.0023716953583061695 -8.8478409452363849e-05    -0.25419476628303528     0.96715015172958374
1715012545.5559316,0.62762713432312012 0.83300668001174927 0.27855426073074341, -0.0025432417169213295 -4.6909175580367446e-05    -0.25792786478996277     0.96616083383560181,0.62762713432312012 0.83300668001174927 0.27855426073074341, -0.0025432417169213295 -4.6909175580367446e-05    -0.25792786478996277     0.96616083383560181
1715012545.5609605,0.62799948453903198 0.83564943075180054 0.27852651476860046, -0.0024727333802729845 -8.1343452620785683e-05    -0.25968581438064575       0.965690016746521,0.62799948453903198 0.83564943075180054 0.27852651476860046, -0.0024727333802729845 -8.1343452620785683e-05    -0.25968581438064575       0.965690016746521
1715012545.5659564, 0.6287570595741272 0.84091156721115112 0.27849403023719788, -0.0025886120274662971 -0.00014828427811153233    -0.26328456401824951     0.96471470594406128, 0.6287570595741272 0.84091156721115112 0.27849403023719788, -0.0025886120274662971 -0.00014828427811153233    -0.26328456401824951     0.96471470594406128
1715012545.5709493,0.62948668003082275 0.84606271982192993 0.27843356132507324, -0.0019967649132013321 -2.9564045689767227e-05    -0.26689630746841431     0.96372318267822266,0.62948668003082275 0.84606271982192993 0.27843356132507324, -0.0019967649132013321 -2.9564045689767227e-05    -0.26689630746841431     0.96372318267822266
1715012545.5759308, 0.6301758885383606 0.85114800930023193 0.27837288379669189, -0.002036429475992918 0.00011152003571623936   -0.27045601606369019    0.96273016929626465, 0.6301758885383606 0.85114800930023193 0.27837288379669189, -0.002036429475992918 0.00011152003571623936   -0.27045601606369019    0.96273016929626465
1715012545.5809555,0.63089781999588013  0.8562321662902832 0.27840253710746765,-0.0015468266792595387 0.00010381485481048003   -0.27398481965065002    0.96173274517059326,0.63089781999588013  0.8562321662902832 0.27840253710746765,-0.0015468266792595387 0.00010381485481048003   -0.27398481965065002    0.96173274517059326
1715012545.5859559,0.63131117820739746 0.85863000154495239 0.27836593985557556,-0.0015058330027386546 0.00023736037837807089   -0.27585244178771973    0.96119880676269531,0.63131117820739746 0.85863000154495239 0.27836593985557556,-0.0015058330027386546 0.00023736037837807089   -0.27585244178771973    0.96119880676269531
1715012545.5909319, 0.6319546103477478  0.8635934591293335 0.27836126089096069,-0.0017244969494640827 3.4850942029152066e-05   -0.27947744727134705    0.96015071868896484, 0.6319546103477478  0.8635934591293335 0.27836126089096069,-0.0017244969494640827 3.4850942029152066e-05   -0.27947744727134705    0.96015071868896484
1715012545.5959327,0.63265633583068848 0.86856496334075928 0.27829879522323608, -0.0018312539905309677 -2.1095787815283984e-05    -0.28268730640411377     0.95921039581298828,0.63265633583068848 0.86856496334075928 0.27829879522323608, -0.0018312539905309677 -2.1095787815283984e-05    -0.28268730640411377     0.95921039581298828
1715012545.6009326, 0.6333048939704895 0.87342578172683716 0.27828621864318848,-0.0016928173135966063 8.7822780187707394e-05   -0.28614243865013123    0.95818561315536499, 0.6333048939704895 0.87342578172683716 0.27828621864318848,-0.0016928173135966063 8.7822780187707394e-05   -0.28614243865013123    0.95818561315536499
1715012545.6059313,0.63401472568511963 0.87831377983093262 0.27833077311515808, -0.0019975763279944658 -0.00015912896196823567    -0.28949901461601257     0.95717620849609375,0.63401472568511963 0.87831377983093262 0.27833077311515808, -0.0019975763279944658 -0.00015912896196823567    -0.28949901461601257     0.95717620849609375
1715012545.6109552,0.63431662321090698 0.88068723678588867 0.27825784683227539, -0.0015197478933259845 -0.00013629053137265146     -0.2913881242275238     0.95660370588302612,0.63431662321090698 0.88068723678588867 0.27825784683227539, -0.0015197478933259845 -0.00013629053137265146     -0.2913881242275238     0.95660370588302612
1715012545.6159306,0.63498127460479736 0.88547080755233765 0.27838128805160522,-0.0017258594743907452 7.8807745012454689e-05    -0.2946740984916687    0.95559626817703247,0.63498127460479736 0.88547080755233765 0.27838128805160522,-0.0017258594743907452 7.8807745012454689e-05    -0.2946740984916687    0.95559626817703247
1715012545.6209619,0.63561230897903442 0.89014613628387451 0.27831965684890747,-0.0018861701246351004 0.00011718244786607102   -0.29809775948524475    0.95453345775604248,0.63561230897903442 0.89014613628387451 0.27831965684890747,-0.0018861701246351004 0.00011718244786607102   -0.29809775948524475    0.95453345775604248
1715012545.6259315,0.63625907897949219 0.89475709199905396 0.27833187580108643, -0.0016101226210594177 -0.00011658041330520064    -0.30145558714866638     0.95347887277603149,0.63625907897949219 0.89475709199905396 0.27833187580108643, -0.0016101226210594177 -0.00011658041330520064    -0.30145558714866638     0.95347887277603149
1715012545.6309555, 0.6368517279624939 0.89935016632080078 0.27829751372337341,-0.0015350911999121308 0.00025436209398321807   -0.30499595403671265    0.95235240459442139, 0.6368517279624939 0.89935016632080078 0.27829751372337341,-0.0015350911999121308 0.00025436209398321807   -0.30499595403671265    0.95235240459442139
1715012545.635931,0.63744699954986572 0.90390551090240479 0.27820867300033569,-0.0013887801906093955 0.00017152688815258443    -0.3085625171661377    0.95120304822921753,0.63744699954986572 0.90390551090240479 0.27820867300033569,-0.0013887801906093955 0.00017152688815258443    -0.3085625171661377    0.95120304822921753
1715012545.6409421,0.63776201009750366 0.90608584880828857 0.27824598550796509, -0.0014542770804837346 -1.9571634766180068e-05    -0.30983796715736389     0.95078825950622559,0.63776201009750366 0.90608584880828857 0.27824598550796509, -0.0014542770804837346 -1.9571634766180068e-05    -0.30983796715736389     0.95078825950622559
1715012545.6459548,0.63837563991546631 0.91051328182220459 0.27822226285934448, -0.0016422151820734143 -0.00021543350885622203    -0.31326973438262939     0.94966274499893188,0.63837563991546631 0.91051328182220459 0.27822226285934448, -0.0016422151820734143 -0.00021543350885622203    -0.31326973438262939     0.94966274499893188
1715012545.6509328,0.63892650604248047 0.91494941711425781 0.27824452519416809, -0.0018432192737236619 -0.00043919100426137447    -0.31660652160644531     0.94855505228042603,0.63892650604248047 0.91494941711425781 0.27824452519416809, -0.0018432192737236619 -0.00043919100426137447    -0.31660652160644531     0.94855505228042603
1715012545.6559606,0.63948309421539307 0.91921418905258179 0.27819365262985229, -0.001282248180359602 2.0158649931545369e-05   -0.31989860534667969    0.94745093584060669,0.63948309421539307 0.91921418905258179 0.27819365262985229, -0.001282248180359602 2.0158649931545369e-05   -0.31989860534667969    0.94745093584060669
1715012545.6609504,0.64028793573379517 0.92101973295211792 0.27818936109542847, -0.0018118218285962939 -5.5189273552969098e-05    -0.32155263423919678     0.94688999652862549,0.64028793573379517 0.92101973295211792 0.27818936109542847, -0.0018118218285962939 -5.5189273552969098e-05    -0.32155263423919678     0.94688999652862549
1715012545.6659539,0.64028400182723999 0.92562997341156006 0.27816370129585266, -0.0017890497110784054 -0.00032379661570303142    -0.32481157779693604     0.94577699899673462,0.64028400182723999 0.92562997341156006 0.27816370129585266, -0.0017890497110784054 -0.00032379661570303142    -0.32481157779693604     0.94577699899673462
1715012545.6709604,0.64082330465316772 0.92977815866470337 0.27816987037658691, -0.0018243760569021106 -5.7476940128253773e-05    -0.32802864909172058     0.94466602802276611,0.64082330465316772 0.92977815866470337 0.27816987037658691, -0.0018243760569021106 -5.7476940128253773e-05    -0.32802864909172058     0.94466602802276611
1715012545.6759315,0.64132308959960938 0.93390631675720215 0.27814337611198425,-0.0014183131279423833  4.484483361011371e-05    -0.3309578001499176    0.94364446401596069,0.64132308959960938 0.93390631675720215 0.27814337611198425,-0.0014183131279423833  4.484483361011371e-05    -0.3309578001499176    0.94364446401596069
1715012545.6809576,0.64184170961380005 0.93795603513717651 0.27807295322418213, -0.0015604031505063176 -0.00013854315329808742     -0.3342127799987793     0.94249635934829712,0.64184170961380005 0.93795603513717651 0.27807295322418213, -0.0015604031505063176 -0.00013854315329808742     -0.3342127799987793     0.94249635934829712
