RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010770.3574317, 0.5028461217880249 0.84711271524429321 0.27811741828918457,-0.0040536103770136833  0.0013975610490888357    0.23669536411762238    0.97157442569732666, 0.5028461217880249 0.84711271524429321 0.27811741828918457,-0.0040536103770136833  0.0013975610490888357    0.23669536411762238    0.97157442569732666
1715010770.3624609,0.50216543674468994 0.84892517328262329 0.27811753749847412,-0.0040511926636099815  0.0013092039152979851     0.2382657527923584     0.9711906909942627,0.50216543674468994 0.84892517328262329 0.27811753749847412,-0.0040511926636099815  0.0013092039152979851     0.2382657527923584     0.9711906909942627
1715010770.3674324,0.50179189443588257 0.85189008712768555 0.27800390124320984,-0.0040648891590535641   0.001252700574696064    0.24141611158847809    0.97041237354278564,0.50179189443588257 0.85189008712768555 0.27800390124320984,-0.0040648891590535641   0.001252700574696064    0.24141611158847809    0.97041237354278564
1715010770.3724318,  0.501353919506073 0.85484057664871216 0.27802032232284546,-0.0045778187923133373 0.00085367332212626934    0.24439661204814911    0.96966415643692017,  0.501353919506073 0.85484057664871216 0.27802032232284546,-0.0045778187923133373 0.00085367332212626934    0.24439661204814911    0.96966415643692017
1715010770.3774323,0.50108557939529419 0.85626214742660522 0.27797657251358032,-0.0041440450586378574  0.0013324888423085213    0.24563422799110413     0.9693528413772583,0.50108557939529419 0.85626214742660522 0.27797657251358032,-0.0041440450586378574  0.0013324888423085213    0.24563422799110413     0.9693528413772583
1715010770.3824315,0.50072342157363892 0.85911428928375244 0.27804255485534668,-0.0042632529512047768 0.00097017525695264339    0.24868679046630859    0.96857410669326782,0.50072342157363892 0.85911428928375244 0.27804255485534668,-0.0042632529512047768 0.00097017525695264339    0.24868679046630859    0.96857410669326782
1715010770.3874555,0.50041484832763672 0.86179602146148682 0.27803069353103638,-0.0044901883229613304  0.0012252280721440911    0.25150060653686523    0.96784597635269165,0.50041484832763672 0.86179602146148682 0.27803069353103638,-0.0044901883229613304  0.0012252280721440911    0.25150060653686523    0.96784597635269165
1715010770.3924308,0.50005733966827393 0.86454707384109497 0.27798670530319214,-0.0043910052627325058  0.0012831994099542499    0.25427684187889099    0.96712064743041992,0.50005733966827393 0.86454707384109497 0.27798670530319214,-0.0043910052627325058  0.0012831994099542499    0.25427684187889099    0.96712064743041992
1715010770.3974328,0.49966353178024292 0.86720150709152222 0.27800771594047546,-0.0043644853867590427  0.0012867699842900038    0.25710463523864746    0.96637284755706787,0.49966353178024292 0.86720150709152222 0.27800771594047546,-0.0043644853867590427  0.0012867699842900038    0.25710463523864746    0.96637284755706787
1715010770.4024315,0.49945998191833496 0.86851853132247925 0.27798622846603394,-0.0039818049408495426  0.0010687465546652675    0.25869786739349365    0.96594947576522827,0.49945998191833496 0.86851853132247925 0.27798622846603394,-0.0039818049408495426  0.0010687465546652675    0.25869786739349365    0.96594947576522827
1715010770.4074566,0.49895927309989929  0.8723716139793396 0.27794474363327026,-0.004531223326921463 0.0015557021833956242   0.26281630992889404   0.96483397483825684,0.49895927309989929  0.8723716139793396 0.27794474363327026,-0.004531223326921463 0.0015557021833956242   0.26281630992889404   0.96483397483825684
1715010770.4124913,0.49877896904945374  0.8735700249671936 0.27791956067085266,-0.0043770475313067436 0.00084038899512961507    0.26434513926506042    0.96441787481307983,0.49877896904945374  0.8735700249671936 0.27791956067085266,-0.0043770475313067436 0.00084038899512961507    0.26434513926506042    0.96441787481307983
1715010770.4174609,0.49837490916252136 0.87602847814559937 0.27799183130264282,-0.0043415706604719162  0.0012706483248621225    0.26707285642623901    0.96366572380065918,0.49837490916252136 0.87602847814559937 0.27799183130264282,-0.0043415706604719162  0.0012706483248621225    0.26707285642623901    0.96366572380065918
1715010770.4224336,0.49810191988945007 0.87841808795928955 0.27792918682098389,-0.0046846587210893631 0.00076279393397271633    0.26996195316314697    0.96285927295684814,0.49810191988945007 0.87841808795928955 0.27792918682098389,-0.0046846587210893631 0.00076279393397271633    0.26996195316314697    0.96285927295684814
1715010770.4274597,0.49789634346961975 0.87964141368865967 0.27797806262969971,-0.0042778225615620613   0.001399808912537992    0.27101871371269226    0.96256357431411743,0.49789634346961975 0.87964141368865967 0.27797806262969971,-0.0042778225615620613   0.001399808912537992    0.27101871371269226    0.96256357431411743
1715010770.4324327,0.49749851226806641   0.881927490234375 0.27782246470451355,-0.0046219811774790287  0.0010588871082291007    0.27400821447372437    0.96171563863754272,0.49749851226806641   0.881927490234375 0.27782246470451355,-0.0046219811774790287  0.0010588871082291007    0.27400821447372437    0.96171563863754272
1715010770.4374323,0.49720865488052368  0.8841739296913147 0.27792114019393921,-0.0046569700352847576  0.0010245959274470806    0.27678105235099792    0.96092116832733154,0.49720865488052368  0.8841739296913147 0.27792114019393921,-0.0046569700352847576  0.0010245959274470806    0.27678105235099792    0.96092116832733154
1715010770.4424336,0.49687734246253967 0.88631898164749146 0.27782166004180908,-0.0046842256560921669  0.0011740913614630699    0.27944618463516235    0.96014922857284546,0.49687734246253967 0.88631898164749146 0.27782166004180908,-0.0046842256560921669  0.0011740913614630699    0.27944618463516235    0.96014922857284546
1715010770.4474621,0.49670884013175964 0.88740557432174683 0.27782174944877625,-0.0049248272553086281 0.00099070183932781219    0.28071051836013794    0.95977932214736938,0.49670884013175964 0.88740557432174683 0.27782174944877625,-0.0049248272553086281 0.00099070183932781219    0.28071051836013794    0.95977932214736938
1715010770.4524326,0.49627435207366943 0.89061248302459717 0.27787101268768311,-0.0047022984363138676  0.0009090506355278194    0.28487643599510193    0.95855230093002319,0.49627435207366943 0.89061248302459717 0.27787101268768311,-0.0047022984363138676  0.0009090506355278194    0.28487643599510193    0.95855230093002319
1715010770.4574318, 0.4960503876209259 0.89262503385543823 0.27791908383369446,-0.0046856412664055824   0.001288139377720654    0.28730675578117371    0.95782631635665894, 0.4960503876209259 0.89262503385543823 0.27791908383369446,-0.0046856412664055824   0.001288139377720654    0.28730675578117371    0.95782631635665894
1715010770.4624317,0.49588426947593689 0.89364910125732422 0.27789792418479919,-0.0047371555119752884 0.00097798823844641447    0.28863078355789185    0.95742827653884888,0.49588426947593689 0.89364910125732422 0.27789792418479919,-0.0047371555119752884 0.00097798823844641447    0.28863078355789185    0.95742827653884888
1715010770.467432,0.49561038613319397 0.89558994770050049 0.27789103984832764,-0.0047820876352488995 0.00081908947322517633    0.29123082756996155    0.95664054155349731,0.49561038613319397 0.89558994770050049 0.27789103984832764,-0.0047820876352488995 0.00081908947322517633    0.29123082756996155    0.95664054155349731
1715010770.4724572,0.49532616138458252 0.89764678478240967 0.27784785628318787,-0.0046550664119422436  0.0010637263767421246    0.29376202821731567    0.95586663484573364,0.49532616138458252 0.89764678478240967 0.27784785628318787,-0.0046550664119422436  0.0010637263767421246    0.29376202821731567    0.95586663484573364
1715010770.4774356,0.49507659673690796  0.8995215892791748 0.27781960368156433,-0.0050539914518594742 0.00094411312602460384    0.29656374454498291    0.95499920845031738,0.49507659673690796  0.8995215892791748 0.27781960368156433,-0.0050539914518594742 0.00094411312602460384    0.29656374454498291    0.95499920845031738
1715010770.4824622,0.49497538805007935 0.90042626857757568 0.27773898839950562,-0.0049077798612415791  0.0008763715741224587    0.29757082462310791    0.95468670129776001,0.49497538805007935 0.90042626857757568 0.27773898839950562,-0.0049077798612415791  0.0008763715741224587    0.29757082462310791    0.95468670129776001
1715010770.487457,0.49469900131225586 0.90227079391479492 0.27773118019104004,-0.0048318947665393353 0.00095078634331002831    0.30013197660446167    0.95388495922088623,0.49469900131225586 0.90227079391479492 0.27773118019104004,-0.0048318947665393353 0.00095078634331002831    0.30013197660446167    0.95388495922088623
1715010770.4924769,0.49447113275527954 0.90399038791656494 0.27736002206802368,-0.0049338475801050663 0.00074282870627939701     0.3027980625629425      0.953041672706604,0.49447113275527954 0.90399038791656494 0.27736002206802368,-0.0049338475801050663 0.00074282870627939701     0.3027980625629425      0.953041672706604
1715010770.4974327,0.49475812911987305 0.90538978576660156 0.27744626998901367,-0.0046428395435214043  0.0011343337828293443    0.30472773313522339    0.95242750644683838,0.49475812911987305 0.90538978576660156 0.27744626998901367,-0.0046428395435214043  0.0011343337828293443    0.30472773313522339    0.95242750644683838
1715010770.5024321,0.49414721131324768 0.90656572580337524 0.27741146087646484,-0.004657065961509943 0.0012408386683091521   0.30620318651199341   0.95195400714874268,0.49414721131324768 0.90656572580337524 0.27741146087646484,-0.004657065961509943 0.0012408386683091521   0.30620318651199341   0.95195400714874268
1715010770.5074391,0.49383553862571716 0.90894889831542969 0.27727124094963074,-0.0049848500639200211 0.00078042986569926143    0.30998533964157104    0.95072793960571289,0.49383553862571716 0.90894889831542969 0.27727124094963074,-0.0049848500639200211 0.00078042986569926143    0.30998533964157104    0.95072793960571289
1715010770.5124588,0.49413216114044189 0.90937310457229614 0.27727311849594116,-0.0049908962100744247   0.001019045477733016    0.31068596243858337    0.95049893856048584,0.49413216114044189 0.90937310457229614 0.27727311849594116,-0.0049908962100744247   0.001019045477733016    0.31068596243858337    0.95049893856048584
1715010770.5174611,0.49351096153259277 0.91124874353408813 0.27727901935577393,-0.0049036154523491859  0.0010445058578625321    0.31324610114097595    0.94965875148773193,0.49351096153259277 0.91124874353408813 0.27727901935577393,-0.0049036154523491859  0.0010445058578625321    0.31324610114097595    0.94965875148773193
1715010770.522433,0.49324926733970642  0.9126509428024292 0.27722179889678955,-0.0048821773380041122  0.0010701291030272841    0.31580239534378052    0.94881182909011841,0.49324926733970642  0.9126509428024292 0.27722179889678955,-0.0048821773380041122  0.0010701291030272841    0.31580239534378052    0.94881182909011841
1715010770.527432,0.49358931183815002 0.91305935382843018 0.27726602554321289,-0.0046854680404067039  0.0010053595760837197    0.31678605079650879    0.94848489761352539,0.49358931183815002 0.91305935382843018 0.27726602554321289,-0.0046854680404067039  0.0010053595760837197    0.31678605079650879    0.94848489761352539
1715010770.5324562,0.49282625317573547 0.91546648740768433 0.27728497982025146,-0.0049211070872843266  0.0011879082303494215    0.32014596462249756    0.94735467433929443,0.49282625317573547 0.91546648740768433 0.27728497982025146,-0.0049211070872843266  0.0011879082303494215    0.32014596462249756    0.94735467433929443
1715010770.5374577,0.49276277422904968 0.91614341735839844 0.27723577618598938,-0.0049604172818362713  0.0010993747273460031     0.3210691511631012    0.94704210758209229,0.49276277422904968 0.91614341735839844 0.27723577618598938,-0.0049604172818362713  0.0010993747273460031     0.3210691511631012    0.94704210758209229
1715010770.5424564,0.49253511428833008  0.9173550009727478 0.27718287706375122,-0.0048758997581899166 0.00079387676669284701    0.32341462373733521    0.94624447822570801,0.49253511428833008  0.9173550009727478 0.27718287706375122,-0.0048758997581899166 0.00079387676669284701    0.32341462373733521    0.94624447822570801
1715010770.5474324,0.49238237738609314 0.91858410835266113 0.27717673778533936,-0.0047615342773497105 0.00083803042070940137    0.32575765252113342    0.94544094800949097,0.49238237738609314 0.91858410835266113 0.27717673778533936,-0.0047615342773497105 0.00083803042070940137    0.32575765252113342    0.94544094800949097
1715010770.5524321,0.49273201823234558 0.91887384653091431 0.27725809812545776,-0.0044103516265749931 0.00094225176144391298    0.32666811347007751    0.94512838125228882,0.49273201823234558 0.91887384653091431 0.27725809812545776,-0.0044103516265749931 0.00094225176144391298    0.32666811347007751    0.94512838125228882
1715010770.5574582,0.49204042553901672 0.92096203565597534 0.27722316980361938,-0.0045207412913441658  0.0013341099256649613    0.32988521456718445    0.94400930404663086,0.49204042553901672 0.92096203565597534 0.27722316980361938,-0.0045207412913441658  0.0013341099256649613    0.32988521456718445    0.94400930404663086
1715010770.5624316,0.49194097518920898 0.92147499322891235 0.27724599838256836,-0.0045335199683904648  0.0013068298576399684    0.33095809817314148    0.94363367557525635,0.49194097518920898 0.92147499322891235 0.27724599838256836,-0.0045335199683904648  0.0013068298576399684    0.33095809817314148    0.94363367557525635
1715010770.5674341,0.49167609214782715 0.92264080047607422 0.27727091312408447,-0.0048866537399590015 0.00093963381368666887    0.33295044302940369    0.94293117523193359,0.49167609214782715 0.92264080047607422 0.27727091312408447,-0.0048866537399590015 0.00093963381368666887    0.33295044302940369    0.94293117523193359
1715010770.5724607,0.49150913953781128 0.92364352941513062  0.2772471010684967,-0.0046583032235503197  0.0010127868736162782    0.33494997024536133    0.94222384691238403,0.49150913953781128 0.92364352941513062  0.2772471010684967,-0.0046583032235503197  0.0010127868736162782    0.33494997024536133    0.94222384691238403
1715010770.5774567,0.49146714806556702  0.9241023063659668 0.27718877792358398, -0.00463069137185812 0.0011146891629323363   0.33598560094833374   0.94185507297515869,0.49146714806556702  0.9241023063659668 0.27718877792358398, -0.00463069137185812 0.0011146891629323363   0.33598560094833374   0.94185507297515869
1715010770.5824814,0.49132204055786133 0.92503517866134644 0.27721017599105835,-0.0047866692766547203  0.0011583400191739202    0.33776408433914185    0.94121789932250977,0.49132204055786133 0.92503517866134644 0.27721017599105835,-0.0047866692766547203  0.0011583400191739202    0.33776408433914185    0.94121789932250977
1715010770.5874813,0.49112027883529663 0.92601072788238525 0.27718034386634827,  -0.00466492073610425 0.00097333942539989948    0.33974745869636536    0.94050461053848267,0.49112027883529663 0.92601072788238525 0.27718034386634827,  -0.00466492073610425 0.00097333942539989948    0.33974745869636536    0.94050461053848267
1715010770.5924654,0.49145302176475525 0.92658495903015137 0.27726981043815613,-0.0043759644031524658  0.0010664528235793114    0.34140238165855408    0.93990641832351685,0.49145302176475525 0.92658495903015137 0.27726981043815613,-0.0043759644031524658  0.0010664528235793114    0.34140238165855408    0.93990641832351685
1715010770.5974324,0.49083691835403442  0.9276576042175293 0.27715480327606201,-0.0048572546802461147 0.00068147864658385515    0.34360146522521973    0.93910276889801025,0.49083691835403442  0.9276576042175293 0.27715480327606201,-0.0048572546802461147 0.00068147864658385515    0.34360146522521973    0.93910276889801025
1715010770.6024313,0.49076259136199951 0.92805063724517822 0.27713516354560852,-0.0047815125435590744 0.00074556149775162339    0.34439992904663086    0.93881058692932129,0.49076259136199951 0.92805063724517822 0.27713516354560852,-0.0047815125435590744 0.00074556149775162339    0.34439992904663086    0.93881058692932129
1715010770.6074851,0.49056819081306458 0.92885494232177734 0.27711665630340576,-0.0047357208095490932  0.0012312788749113679    0.34605085849761963    0.93820297718048096,0.49056819081306458 0.92885494232177734 0.27711665630340576,-0.0047357208095490932  0.0012312788749113679    0.34605085849761963    0.93820297718048096
1715010770.6124651,0.49040094017982483 0.92966067790985107  0.2771390974521637,-0.0047765909694135189 0.00095093116397038102    0.34813016653060913    0.93743354082107544,0.49040094017982483 0.92966067790985107  0.2771390974521637,-0.0047765909694135189 0.00095093116397038102    0.34813016653060913    0.93743354082107544
1715010770.6174552,0.49029961228370667 0.93033397197723389   0.277088463306427,-0.0048479591496288776  0.0010369361843913794    0.34962406754493713    0.93687695264816284,0.49029961228370667 0.93033397197723389   0.277088463306427,-0.0048479591496288776  0.0010369361843913794    0.34962406754493713    0.93687695264816284
1715010770.622416,0.49018317461013794 0.93095719814300537 0.27713534235954285,-0.0048463847488164902 0.00099497975315898657    0.35078102350234985    0.93644446134567261,0.49018317461013794 0.93095719814300537 0.27713534235954285,-0.0048463847488164902 0.00099497975315898657    0.35078102350234985    0.93644446134567261
1715010770.6274571,0.49016109108924866  0.9312669038772583 0.27708587050437927,-0.0047851665876805782   0.001192274154163897    0.35167095065116882    0.93611067533493042,0.49016109108924866  0.9312669038772583 0.27708587050437927,-0.0047851665876805782   0.001192274154163897    0.35167095065116882    0.93611067533493042
1715010770.6324563, 0.4899536669254303 0.93214678764343262 0.27711603045463562,-0.0047611207701265812  0.0010530009167268872    0.35390755534172058    0.93526768684387207, 0.4899536669254303 0.93214678764343262 0.27711603045463562,-0.0047611207701265812  0.0010530009167268872    0.35390755534172058    0.93526768684387207
1715010770.6374741, 0.4899335503578186 0.93244320154190063 0.27707687020301819,-0.0049001653678715229  0.0013442964991554618    0.35455846786499023    0.93502002954483032, 0.4899335503578186 0.93244320154190063 0.27707687020301819,-0.0049001653678715229  0.0013442964991554618    0.35455846786499023    0.93502002954483032
1715010770.6424317,0.48973563313484192 0.93290972709655762 0.27713003754615784,-0.0047695650719106197  0.0013604918494820595    0.35609525442123413    0.93443650007247925,0.48973563313484192 0.93290972709655762 0.27713003754615784,-0.0047695650719106197  0.0013604918494820595    0.35609525442123413    0.93443650007247925
1715010770.6474314,0.48963707685470581 0.93336468935012817 0.27708050608634949,-0.0048227333463728428 0.00089361926075071096    0.35746747255325317    0.93391269445419312,0.48963707685470581 0.93336468935012817 0.27708050608634949,-0.0048227333463728428 0.00089361926075071096    0.35746747255325317    0.93391269445419312
1715010770.6524351,0.48999357223510742 0.93322628736495972 0.27722278237342834,-0.0049523687921464443 0.00077329069608822465    0.35794359445571899    0.93372976779937744,0.48999357223510742 0.93322628736495972 0.27722278237342834,-0.0049523687921464443 0.00077329069608822465    0.35794359445571899    0.93372976779937744
1715010770.6574352,0.48929339647293091 0.93411850929260254 0.27711904048919678,-0.0047291852533817291 0.00089232518803328276    0.36001178622245789    0.93293535709381104,0.48929339647293091 0.93411850929260254 0.27711904048919678,-0.0047291852533817291 0.00089232518803328276    0.36001178622245789    0.93293535709381104
1715010770.6624358,  0.489277184009552  0.9342491626739502 0.27715200185775757,-0.0048064859583973885  0.0011310252593830228    0.36069896817207336    0.93266922235488892,  0.489277184009552  0.9342491626739502 0.27715200185775757,-0.0048064859583973885  0.0011310252593830228    0.36069896817207336    0.93266922235488892
1715010770.6674361,0.48913514614105225 0.93450284004211426 0.27717316150665283,-0.0048954891972243786 0.00095662515377625823    0.36180159449577332    0.93224179744720459,0.48913514614105225 0.93450284004211426 0.27717316150665283,-0.0048954891972243786 0.00095662515377625823    0.36180159449577332    0.93224179744720459
1715010770.6724331,0.48898878693580627 0.93482685089111328 0.27720025181770325, -0.004832165315747261 0.00092770269839093089    0.36293467879295349    0.93180161714553833,0.48898878693580627 0.93482685089111328 0.27720025181770325, -0.004832165315747261 0.00092770269839093089    0.36293467879295349    0.93180161714553833
1715010770.677434,0.48894786834716797 0.93496441841125488  0.2771868109703064,-0.0046889204531908035 0.00082429597387090325    0.36344930529594421    0.93160182237625122,0.48894786834716797 0.93496441841125488  0.2771868109703064,-0.0046889204531908035 0.00082429597387090325    0.36344930529594421    0.93160182237625122
1715010770.6824346,0.48884081840515137 0.93517494201660156 0.27713820338249207,-0.0048728790134191513 0.00092594727175310254    0.36446976661682129     0.9312019944190979,0.48884081840515137 0.93517494201660156 0.27713820338249207,-0.0048728790134191513 0.00092594727175310254    0.36446976661682129     0.9312019944190979
1715010770.6874347,0.48871898651123047 0.93532711267471313 0.27711904048919678,-0.0049089151434600353 0.00085864821448922157    0.36533278226852417    0.93086361885070801,0.48871898651123047 0.93532711267471313 0.27711904048919678,-0.0049089151434600353 0.00085864821448922157    0.36533278226852417    0.93086361885070801
1715010770.6924601,0.48859319090843201 0.93545049428939819 0.27714267373085022,-0.0049490733072161674 0.00090761069441214204    0.36603686213493347    0.93058675527572632,0.48859319090843201 0.93545049428939819 0.27714267373085022,-0.0049490733072161674 0.00090761069441214204    0.36603686213493347    0.93058675527572632
1715010770.6974318,0.48849955201148987  0.9355742335319519 0.27708032727241516,-0.0049113491550087929 0.00097652134718373418    0.36655142903327942    0.93038433790206909,0.48849955201148987  0.9355742335319519 0.27708032727241516,-0.0049113491550087929 0.00097652134718373418    0.36655142903327942    0.93038433790206909
1715010770.7024643,0.48837149143218994 0.93563884496688843 0.27711275219917297,-0.0049185510724782944  0.0010094873141497374    0.36688253283500671    0.93025374412536621,0.48837149143218994 0.93563884496688843 0.27711275219917297,-0.0049185510724782944  0.0010094873141497374    0.36688253283500671    0.93025374412536621
1715010770.7074597,0.48870378732681274 0.93548113107681274 0.27711927890777588,-0.0046745375730097294  0.0011550940107554197    0.36735239624977112    0.93006938695907593,0.48870378732681274 0.93548113107681274 0.27711927890777588,-0.0046745375730097294  0.0011550940107554197    0.36735239624977112    0.93006938695907593
1715010770.7124319, 0.4886806309223175  0.9355502724647522 0.27715897560119629,-0.0045133493840694427  0.0015151589177548885     0.3674004077911377    0.93005067110061646, 0.4886806309223175  0.9355502724647522 0.27715897560119629,-0.0045133493840694427  0.0015151589177548885     0.3674004077911377    0.93005067110061646
1715010770.7174845,0.48813694715499878 0.93592238426208496 0.27714329957962036,-0.0045981206931173801  0.0013618207303807139    0.36796841025352478    0.92982590198516846,0.48813694715499878 0.93592238426208496 0.27714329957962036,-0.0045981206931173801  0.0013618207303807139    0.36796841025352478    0.92982590198516846
1715010770.722435,0.48812013864517212  0.9359889030456543 0.27707552909851074,-0.0046203960664570332  0.0013636009534820914     0.3682529628276825    0.92971312999725342,0.48812013864517212  0.9359889030456543 0.27707552909851074,-0.0046203960664570332  0.0013636009534820914     0.3682529628276825    0.92971312999725342
1715010770.7274597,0.48813670873641968 0.93601363897323608  0.2771058976650238,-0.0046549024991691113  0.0012793178902938962    0.36840677261352539    0.92965215444564819,0.48813670873641968 0.93601363897323608  0.2771058976650238,-0.0046549024991691113  0.0012793178902938962    0.36840677261352539    0.92965215444564819
1715010770.7324798,0.48812627792358398 0.93602460622787476 0.27705928683280945,-0.0047067925333976746  0.0015050142537802458    0.36850839853286743    0.92961126565933228,0.48812627792358398 0.93602460622787476 0.27705928683280945,-0.0047067925333976746  0.0015050142537802458    0.36850839853286743    0.92961126565933228
1715010770.7374933,0.48809802532196045 0.93602293729782104 0.27711841464042664,-0.0045794090256094933  0.0013694801600649953    0.36849686503410339    0.92961668968200684,0.48809802532196045 0.93602293729782104 0.27711841464042664,-0.0045794090256094933  0.0013694801600649953    0.36849686503410339    0.92961668968200684
1715010770.7424324,0.48807579278945923  0.9360308051109314 0.27707800269126892,-0.0047411578707396984  0.0014448105357587337    0.36849012970924377    0.92961841821670532,0.48807579278945923  0.9360308051109314 0.27707800269126892,-0.0047411578707396984  0.0014448105357587337    0.36849012970924377    0.92961841821670532
1715010770.7474315,0.48813527822494507  0.9360387921333313  0.2769944965839386,-0.0045569827780127525  0.0015330723254010081    0.36854833364486694     0.9295961856842041,0.48813527822494507  0.9360387921333313  0.2769944965839386,-0.0045569827780127525  0.0015330723254010081    0.36854833364486694     0.9295961856842041
1715010770.7524326,0.48812013864517212 0.93602067232131958 0.27705490589141846,-0.0045491247437894344  0.0014141068095341325     0.3685106635093689    0.92961132526397705,0.48812013864517212 0.93602067232131958 0.27705490589141846,-0.0045491247437894344  0.0014141068095341325     0.3685106635093689    0.92961132526397705
1715010770.7574589,0.48811277747154236 0.93601685762405396 0.27705919742584229,-0.0045046382583677769   0.001453577890060842    0.36851063370704651    0.92961150407791138,0.48811277747154236 0.93601685762405396 0.27705919742584229,-0.0045046382583677769   0.001453577890060842    0.36851063370704651    0.92961150407791138
1715010770.7624342,0.48814699053764343 0.93598145246505737  0.2770790159702301,-0.0044605019502341747  0.0014540735865011811    0.36851984262466431     0.9296080470085144,0.48814699053764343 0.93598145246505737  0.2770790159702301,-0.0044605019502341747  0.0014540735865011811    0.36851984262466431     0.9296080470085144
1715010770.7674692,0.48818475008010864 0.93594259023666382 0.27705222368240356,-0.0045257983729243279  0.0012077587889507413    0.36867308616638184    0.92954730987548828,0.48818475008010864 0.93594259023666382 0.27705222368240356,-0.0045257983729243279  0.0012077587889507413    0.36867308616638184    0.92954730987548828
1715010770.7724338,0.4881930947303772 0.9359620213508606 0.2770407497882843,-0.0043861577287316322  0.0015788471791893244    0.36864063143730164    0.92956030368804932,0.4881930947303772 0.9359620213508606 0.2770407497882843,-0.0043861577287316322  0.0015788471791893244    0.36864063143730164    0.92956030368804932
1715010770.7774353,0.48819735646247864 0.93589293956756592 0.27709570527076721,-0.0046220431104302406  0.0012651983415707946    0.36875516176223755    0.92951422929763794,0.48819735646247864 0.93589293956756592 0.27709570527076721,-0.0046220431104302406  0.0012651983415707946    0.36875516176223755    0.92951422929763794
1715010770.7824659,0.48822352290153503 0.93589764833450317 0.27706018090248108,-0.0045033968053758144  0.0012170183472335339    0.36876964569091797    0.92950910329818726,0.48822352290153503 0.93589764833450317 0.27706018090248108,-0.0045033968053758144  0.0012170183472335339    0.36876964569091797    0.92950910329818726
1715010770.7874589,0.48821362853050232 0.93593615293502808 0.27708229422569275,-0.0043334430083632469  0.0015862230211496353    0.36863666772842407    0.92956209182739258,0.48821362853050232 0.93593615293502808 0.27708229422569275,-0.0043334430083632469  0.0015862230211496353    0.36863666772842407    0.92956209182739258
1715010770.7924676, 0.4882081151008606 0.93595385551452637  0.2770824134349823,-0.0043476046994328499  0.0015616577584296465    0.36863517761230469    0.92956268787384033, 0.4882081151008606 0.93595385551452637  0.2770824134349823,-0.0043476046994328499  0.0015616577584296465    0.36863517761230469    0.92956268787384033
1715010770.7974341,  0.488655686378479 0.93562114238739014 0.27711096405982971,-0.0043425681069493294  0.0012997704325243831    0.36856505274772644    0.92959088087081909,  0.488655686378479 0.93562114238739014 0.27711096405982971,-0.0043425681069493294  0.0012997704325243831    0.36856505274772644    0.92959088087081909
1715010770.8024356,0.48817390203475952 0.93594479560852051 0.27707105875015259,-0.004599367268383503 0.0011803809320554137    0.3686521053314209   0.92955529689788818,0.48817390203475952 0.93594479560852051 0.27707105875015259,-0.004599367268383503 0.0011803809320554137    0.3686521053314209   0.92955529689788818
1715010770.8074648,0.48818784952163696 0.93597692251205444 0.27709868550300598,-0.0043910029344260693    0.00153061852324754    0.36866015195846558    0.92955261468887329,0.48818784952163696 0.93597692251205444 0.27709868550300598,-0.0043910029344260693    0.00153061852324754    0.36866015195846558    0.92955261468887329
1715010770.8124497,0.48861235380172729 0.93570750951766968 0.27712568640708923,-0.0041736504063010216  0.0016436439473181963    0.36835089325904846    0.92967599630355835,0.48861235380172729 0.93570750951766968 0.27712568640708923,-0.0041736504063010216  0.0016436439473181963    0.36835089325904846    0.92967599630355835
1715010770.8173912,0.48858755826950073 0.93569302558898926 0.27719452977180481,-0.004192795604467392 0.0015238391933962703   0.36831831932067871   0.92968904972076416,0.48858755826950073 0.93569302558898926 0.27719452977180481,-0.004192795604467392 0.0015238391933962703   0.36831831932067871   0.92968904972076416
1715010770.8224335,0.48860782384872437 0.93571513891220093 0.27712330222129822,-0.0042036022059619427  0.0015677759656682611     0.3683408796787262     0.9296799898147583,0.48860782384872437 0.93571513891220093 0.27712330222129822,-0.0042036022059619427  0.0015677759656682611     0.3683408796787262     0.9296799898147583
1715010770.8274333,0.48814934492111206  0.9360232949256897 0.27707204222679138,-0.0043569277040660381  0.0015252551529556513    0.36860370635986328    0.92957520484924316,0.48814934492111206  0.9360232949256897 0.27707204222679138,-0.0043569277040660381  0.0015252551529556513    0.36860370635986328    0.92957520484924316
1715010770.8324318,0.48862224817276001 0.93571466207504272 0.27708753943443298,-0.0041382145136594772  0.0016085144598037004    0.36841174960136414    0.92965215444564819,0.48862224817276001 0.93571466207504272 0.27708753943443298,-0.0041382145136594772  0.0016085144598037004    0.36841174960136414    0.92965215444564819
1715010770.8374336,0.48811408877372742 0.93603974580764771 0.27711266279220581,-0.0044630155898630619  0.0011109376791864634    0.36872252821922302    0.92952811717987061,0.48811408877372742 0.93603974580764771 0.27711266279220581,-0.0044630155898630619  0.0011109376791864634    0.36872252821922302    0.92952811717987061
1715010770.842433,0.48812195658683777 0.93605566024780273 0.27707749605178833,-0.0045621856115758419  0.0010079562198370695    0.36880123615264893    0.92949652671813965,0.48812195658683777 0.93605566024780273 0.27707749605178833,-0.0045621856115758419  0.0010079562198370695    0.36880123615264893    0.92949652671813965
1715010770.8474338,0.48813334107398987 0.93604660034179688 0.27705320715904236,-0.004375469870865345  0.001286862650886178   0.36872515082359314   0.92952728271484375,0.48813334107398987 0.93604660034179688 0.27705320715904236,-0.004375469870865345  0.001286862650886178   0.36872515082359314   0.92952728271484375
