RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009662.6171508,0.55572038888931274  0.4339618980884552  0.2809256911277771,-0.0037106161471456289 0.00050797907169908285  -0.028750644996762276    0.99957960844039917,0.55572038888931274  0.4339618980884552  0.2809256911277771,-0.0037106161471456289 0.00050797907169908285  -0.028750644996762276    0.99957960844039917
1715009662.6221499,0.55573511123657227 0.43394535779953003 0.28092089295387268,  -0.00372360460460186 0.00051647634245455265  -0.028761442750692368    0.99957925081253052,0.55573511123657227 0.43394535779953003 0.28092089295387268,  -0.00372360460460186 0.00051647634245455265  -0.028761442750692368    0.99957925081253052
1715009662.6271257,0.55596345663070679 0.43358904123306274   0.280851811170578,-0.0035515897907316685 0.00062821281608194113  -0.029011350125074387    0.99957257509231567,0.55596345663070679 0.43358904123306274   0.280851811170578,-0.0035515897907316685 0.00062821281608194113  -0.029011350125074387    0.99957257509231567
1715009662.6321273,0.55595636367797852 0.43358704447746277 0.28086024522781372,-0.0035609498154371977 0.00065378373255953193  -0.028978990390896797     0.9995734691619873,0.55595636367797852 0.43358704447746277 0.28086024522781372,-0.0035609498154371977 0.00065378373255953193  -0.028978990390896797     0.9995734691619873
1715009662.6371262,0.55602186918258667  0.4335683286190033 0.28071427345275879,-0.0036143548786640167   0.000749597093090415  -0.029025062918663025    0.99957185983657837,0.55602186918258667  0.4335683286190033 0.28071427345275879,-0.0036143548786640167   0.000749597093090415  -0.029025062918663025    0.99957185983657837
1715009662.6421258,0.55611008405685425 0.43360123038291931 0.28042152523994446,-0.0038093223702162504 0.00083106569945812225  -0.029068952426314354    0.99956983327865601,0.55611008405685425 0.43360123038291931 0.28042152523994446,-0.0038093223702162504 0.00083106569945812225  -0.029068952426314354    0.99956983327865601
1715009662.6471252,0.55586618185043335 0.43396416306495667  0.2804771363735199,-0.0039728907868266106 0.00065332296071574092  -0.028849706053733826    0.99957567453384399,0.55586618185043335 0.43396416306495667  0.2804771363735199,-0.0039728907868266106 0.00065332296071574092  -0.028849706053733826    0.99957567453384399
1715009662.652127,0.55584174394607544 0.43395370244979858 0.28052583336830139,-0.0039231772534549236 0.00066329888068139553  -0.028765194118022919    0.99957829713821411,0.55584174394607544 0.43395370244979858 0.28052583336830139,-0.0039231772534549236 0.00066329888068139553  -0.028765194118022919    0.99957829713821411
1715009662.6571171,0.55584228038787842 0.43394550681114197 0.28082871437072754,-0.0037454601842910051 0.00050569145241752267  -0.028846576809883118    0.99957668781280518,0.55584228038787842 0.43394550681114197 0.28082871437072754,-0.0037454601842910051 0.00050569145241752267  -0.028846576809883118    0.99957668781280518
1715009662.6621542,0.55611610412597656 0.43359601497650146 0.28061649203300476,-0.0036986125633120537 0.00070707075065001845  -0.029081434011459351    0.99956995248794556,0.55611610412597656 0.43359601497650146 0.28061649203300476,-0.0036986125633120537 0.00070707075065001845  -0.029081434011459351    0.99956995248794556
1715009662.6671271,0.55587613582611084 0.43395036458969116 0.28056883811950684,-0.0039783753454685211 0.00065964466193690896   -0.02889951691031456    0.99957418441772461,0.55587613582611084 0.43395036458969116 0.28056883811950684,-0.0039783753454685211 0.00065964466193690896   -0.02889951691031456    0.99957418441772461
1715009662.6721272,0.55613672733306885 0.43361440300941467 0.28037577867507935,-0.003904375247657299 0.0007798847509548068 -0.029118383303284645   0.99956804513931274,0.55613672733306885 0.43361440300941467 0.28037577867507935,-0.003904375247657299 0.0007798847509548068 -0.029118383303284645   0.99956804513931274
1715009662.6771259,0.55588996410369873 0.43396192789077759 0.28041961789131165,-0.0037556062452495098 0.00050071766600012779  -0.028892215341329575    0.99957537651062012,0.55588996410369873 0.43396192789077759 0.28041961789131165,-0.0037556062452495098 0.00050071766600012779  -0.028892215341329575    0.99957537651062012
1715009662.6821506,0.55587607622146606  0.4339754581451416 0.28040224313735962,-0.0037877170834690332 0.00049194809980690479  -0.028835421428084373     0.9995768666267395,0.55587607622146606  0.4339754581451416 0.28040224313735962,-0.0037877170834690332 0.00049194809980690479  -0.028835421428084373     0.9995768666267395
1715009662.6871243,0.55611085891723633  0.4336601197719574 0.28028315305709839,-0.0036778582725673914 0.00062853493727743626  -0.029165249317884445    0.99956762790679932,0.55611085891723633  0.4336601197719574 0.28028315305709839,-0.0036778582725673914 0.00062853493727743626  -0.029165249317884445    0.99956762790679932
1715009662.6921272,0.55588102340698242 0.43399134278297424 0.28037986159324646,-0.0038323851767927408 0.00049205345567315817  -0.028899258002638817    0.99957484006881714,0.55588102340698242 0.43399134278297424 0.28037986159324646,-0.0038323851767927408 0.00049205345567315817  -0.028899258002638817    0.99957484006881714
1715009662.6971252,0.55589431524276733 0.43401315808296204 0.28040510416030884,-0.0039990306831896305  0.0007391012622974813  -0.028745539486408234    0.99957847595214844,0.55589431524276733 0.43401315808296204 0.28040510416030884,-0.0039990306831896305  0.0007391012622974813  -0.028745539486408234    0.99957847595214844
1715009662.7021763, 0.5561327338218689 0.43363583087921143 0.28024598956108093,-0.0037221675738692284 0.00072785053635016084  -0.029076451435685158    0.99957001209259033, 0.5561327338218689 0.43363583087921143 0.28024598956108093,-0.0037221675738692284 0.00072785053635016084  -0.029076451435685158    0.99957001209259033
1715009662.7071249,0.55611914396286011 0.43365359306335449 0.28027114272117615,-0.0037597778718918562 0.00066306442022323608  -0.029073959216475487    0.99956995248794556,0.55611914396286011 0.43365359306335449 0.28027114272117615,-0.0037597778718918562 0.00066306442022323608  -0.029073959216475487    0.99956995248794556
1715009662.7121255,0.55590206384658813 0.43397954106330872  0.2803347110748291,-0.0038666720502078533 0.00053645815933123231  -0.028840184211730957     0.9995763897895813,0.55590206384658813 0.43397954106330872  0.2803347110748291,-0.0038666720502078533 0.00053645815933123231  -0.028840184211730957     0.9995763897895813
1715009662.7171493,0.55612277984619141 0.43365105986595154 0.28027302026748657,-0.0037410992663353682 0.00069730670657008886  -0.029061296954751015    0.99957036972045898,0.55612277984619141 0.43365105986595154 0.28027302026748657,-0.0037410992663353682 0.00069730670657008886  -0.029061296954751015    0.99957036972045898
1715009662.7221282,0.55590152740478516 0.43400114774703979 0.28034904599189758,-0.0038829492405056953 0.00056269927881658077  -0.028823943808674812    0.99957680702209473,0.55590152740478516 0.43400114774703979 0.28034904599189758,-0.0038829492405056953 0.00056269927881658077  -0.028823943808674812    0.99957680702209473
1715009662.7271276,0.55590277910232544 0.43399056792259216 0.28034916520118713,-0.0039563472382724285 0.00051834515761584044  -0.028827223926782608    0.99957644939422607,0.55590277910232544 0.43399056792259216 0.28034916520118713,-0.0039563472382724285 0.00051834515761584044  -0.028827223926782608    0.99957644939422607
1715009662.7321262,0.55613720417022705 0.43364077806472778 0.28027936816215515,-0.0038016075268387794 0.00065863382769748569  -0.029057106003165245    0.99957031011581421,0.55613720417022705 0.43364077806472778 0.28027936816215515,-0.0038016075268387794 0.00065863382769748569  -0.029057106003165245    0.99957031011581421
1715009662.7371478,0.55591326951980591 0.43400007486343384 0.28037160634994507,-0.0039434041827917099 0.00049017404671758413   -0.02878960594534874    0.99957758188247681,0.55591326951980591 0.43400007486343384 0.28037160634994507,-0.0039434041827917099 0.00049017404671758413   -0.02878960594534874    0.99957758188247681
1715009662.7421274,0.55589473247528076 0.43400523066520691 0.28038325905799866,-0.0039675701409578323 0.00045949174091219902  -0.028789101168513298    0.99957752227783203,0.55589473247528076 0.43400523066520691 0.28038325905799866,-0.0039675701409578323 0.00045949174091219902  -0.028789101168513298    0.99957752227783203
1715009662.7471268,0.55591046810150146  0.4339900016784668 0.28036034107208252,  -0.00396721251308918 0.00045059499097988009  -0.028807438910007477    0.99957698583602905,0.55591046810150146  0.4339900016784668 0.28036034107208252,  -0.00396721251308918 0.00045059499097988009  -0.028807438910007477    0.99957698583602905
1715009662.7521267,0.55590015649795532 0.43396437168121338 0.28034701943397522,-0.0037760019768029451 0.00058901170268654823  -0.028865998610854149    0.99957597255706787,0.55590015649795532 0.43396437168121338 0.28034701943397522,-0.0037760019768029451 0.00058901170268654823  -0.028865998610854149    0.99957597255706787
1715009662.7571273,0.55612564086914062   0.433616042137146 0.28025275468826294,-0.0035977393854409456 0.00080821756273508072  -0.029083305969834328    0.99957019090652466,0.55612564086914062   0.433616042137146 0.28025275468826294,-0.0035977393854409456 0.00080821756273508072  -0.029083305969834328    0.99957019090652466
1715009662.7621255,0.55613511800765991  0.4336097240447998 0.28024891018867493,-0.0035947184078395367 0.00082169845700263977  -0.029092989861965179    0.99956989288330078,0.55613511800765991  0.4336097240447998 0.28024891018867493,-0.0035947184078395367 0.00082169845700263977  -0.029092989861965179    0.99956989288330078
1715009662.7671494, 0.5561443567276001 0.43361368775367737 0.28023117780685425,-0.0036195411812514067  0.0007841761689633131  -0.029089251533150673    0.99956995248794556, 0.5561443567276001 0.43361368775367737 0.28023117780685425,-0.0036195411812514067  0.0007841761689633131  -0.029089251533150673    0.99956995248794556
1715009662.7721267,0.55571669340133667 0.43404895067214966 0.28077733516693115,-0.0035640064161270857 0.00045634631533175707  -0.028739022091031075     0.9995805025100708,0.55571669340133667 0.43404895067214966 0.28077733516693115,-0.0035640064161270857 0.00045634631533175707  -0.028739022091031075     0.9995805025100708
1715009662.7770827, 0.5558011531829834 0.43400880694389343 0.28060874342918396,-0.0036449600011110306   0.000459879549453035  -0.028759205713868141    0.99957960844039917, 0.5558011531829834 0.43400880694389343 0.28060874342918396,-0.0036449600011110306   0.000459879549453035  -0.028759205713868141    0.99957960844039917
1715009662.7821536, 0.5560721755027771 0.43368345499038696 0.28037410974502563,-0.0034770194906741381 0.00068316253600642085  -0.029071705415844917    0.99957102537155151, 0.5560721755027771 0.43368345499038696 0.28037410974502563,-0.0034770194906741381 0.00068316253600642085  -0.029071705415844917    0.99957102537155151
1715009662.7871485,0.55590969324111938 0.43400511145591736 0.28027230501174927,-0.0038017083425074816 0.00065918161999434233  -0.028887707740068436    0.99957519769668579,0.55590969324111938 0.43400511145591736 0.28027230501174927,-0.0038017083425074816 0.00065918161999434233  -0.028887707740068436    0.99957519769668579
1715009662.7921274,0.55597442388534546 0.43400681018829346 0.28009045124053955,-0.0038785659708082676 0.00065263704163953662  -0.028903454542160034    0.99957448244094849,0.55597442388534546 0.43400681018829346 0.28009045124053955,-0.0038785659708082676 0.00065263704163953662  -0.028903454542160034    0.99957448244094849
1715009662.7971246, 0.5559990406036377 0.43400272727012634 0.28001224994659424,-0.0039027004968374968 0.00076619029277935624  -0.028859289363026619    0.99957555532455444, 0.5559990406036377 0.43400272727012634 0.28001224994659424,-0.0039027004968374968 0.00076619029277935624  -0.028859289363026619    0.99957555532455444
1715009662.8021262,0.55600857734680176 0.43402183055877686 0.27996668219566345,-0.0039462014101445675  0.0007595880888402462  -0.028850371018052101    0.99957567453384399,0.55600857734680176 0.43402183055877686 0.27996668219566345,-0.0039462014101445675  0.0007595880888402462  -0.028850371018052101    0.99957567453384399
1715009662.8071501,0.55602341890335083 0.43398743867874146 0.27995479106903076,-0.0039695380255579948 0.00073990784585475922  -0.028906542807817459    0.99957394599914551,0.55602341890335083 0.43398743867874146 0.27995479106903076,-0.0039695380255579948 0.00073990784585475922  -0.028906542807817459    0.99957394599914551
1715009662.8121259,0.55604606866836548  0.4339846670627594 0.27992424368858337,-0.0039996546693146229 0.00077507487731054425  -0.028866086155176163    0.99957495927810669,0.55604606866836548  0.4339846670627594 0.27992424368858337,-0.0039996546693146229 0.00077507487731054425  -0.028866086155176163    0.99957495927810669
1715009662.8171492,0.55626708269119263 0.43365660309791565 0.27982667088508606,-0.0038382553029805422 0.00096310488879680634   -0.02909921295940876    0.99956870079040527,0.55626708269119263 0.43365660309791565 0.27982667088508606,-0.0038382553029805422 0.00096310488879680634   -0.02909921295940876    0.99956870079040527
1715009662.8221247,0.55626577138900757 0.43364664912223816  0.2798449695110321,-0.0038542377296835184 0.00093817512970417738  -0.029094891622662544    0.99956876039505005,0.55626577138900757 0.43364664912223816  0.2798449695110321,-0.0038542377296835184 0.00093817512970417738  -0.029094891622662544    0.99956876039505005
1715009662.8271492,0.55602729320526123 0.43401941657066345 0.27992647886276245,-0.0039583835750818253  0.0007517412886954844  -0.028853744268417358    0.99957549571990967,0.55602729320526123 0.43401941657066345 0.27992647886276245,-0.0039583835750818253  0.0007517412886954844  -0.028853744268417358    0.99957549571990967
1715009662.832124,0.55601751804351807 0.43402290344238281 0.27996882796287537,-0.0039487807080149651 0.00075761333573609591  -0.028817422688007355     0.9995766282081604,0.55601751804351807 0.43402290344238281 0.27996882796287537,-0.0039487807080149651 0.00075761333573609591  -0.028817422688007355     0.9995766282081604
1715009662.8371279, 0.5559876561164856 0.43403822183609009 0.27995836734771729,-0.0039818650111556053 0.00073047861224040389  -0.028816225007176399    0.99957650899887085, 0.5559876561164856 0.43403822183609009 0.27995836734771729,-0.0039818650111556053 0.00073047861224040389  -0.028816225007176399    0.99957650899887085
1715009662.8421237,0.55600482225418091 0.43405181169509888 0.27995008230209351,-0.0039973300881683826 0.00074086058884859085  -0.028846420347690582    0.99957561492919922,0.55600482225418091 0.43405181169509888 0.27995008230209351,-0.0039973300881683826 0.00074086058884859085  -0.028846420347690582    0.99957561492919922
1715009662.8471248,0.55599105358123779 0.43406638503074646 0.27994322776794434,-0.0040211067534983158  0.0007044742233119905  -0.028845565393567085    0.99957555532455444,0.55599105358123779 0.43406638503074646 0.27994322776794434,-0.0040211067534983158  0.0007044742233119905  -0.028845565393567085    0.99957555532455444
1715009662.8521245,0.55599349737167358  0.4340527355670929 0.27997437119483948,-0.0040090000256896019 0.00067016377579420805  -0.028846971690654755    0.99957555532455444,0.55599349737167358  0.4340527355670929 0.27997437119483948,-0.0040090000256896019 0.00067016377579420805  -0.028846971690654755    0.99957555532455444
1715009662.8571265,0.55600756406784058 0.43405619263648987 0.27997612953186035,-0.0040178289636969566 0.00069731532130390406  -0.028837684541940689    0.99957579374313354,0.55600756406784058 0.43405619263648987 0.27997612953186035,-0.0040178289636969566 0.00069731532130390406  -0.028837684541940689    0.99957579374313354
1715009662.8621497,0.55602443218231201 0.43406990170478821  0.2799190878868103,-0.0040757134556770325 0.00074171402957290411  -0.028876500204205513    0.99957442283630371,0.55602443218231201 0.43406990170478821  0.2799190878868103,-0.0040757134556770325 0.00074171402957290411  -0.028876500204205513    0.99957442283630371
1715009662.8671522,0.55627197027206421 0.43402624130249023  0.2799263596534729,-0.004185141995549202  0.001002319622784853 -0.028342774137854576   0.99958902597427368,0.55627197027206421 0.43402624130249023  0.2799263596534729,-0.004185141995549202  0.001002319622784853 -0.028342774137854576   0.99958902597427368
1715009662.872129,0.55551284551620483 0.43695774674415588 0.28026896715164185, -0.0055084135383367538 -0.00060336582828313112   -0.024358423426747322     0.99968791007995605,0.55551284551620483 0.43695774674415588 0.28026896715164185, -0.0055084135383367538 -0.00060336582828313112   -0.024358423426747322     0.99968791007995605
1715009662.8771298,0.55366599559783936 0.44105440378189087 0.27993130683898926,   -0.00549681531265378 -0.00054776167962700129   -0.020091298967599869     0.99978286027908325,0.55366599559783936 0.44105440378189087 0.27993130683898926,   -0.00549681531265378 -0.00054776167962700129   -0.020091298967599869     0.99978286027908325
1715009662.8821251,0.55162858963012695 0.44554644823074341 0.27970242500305176,-0.0051850695163011551 0.00018622823699843138   -0.01561836339533329    0.99986457824707031,0.55162858963012695 0.44554644823074341 0.27970242500305176,-0.0051850695163011551 0.00018622823699843138   -0.01561836339533329    0.99986457824707031
1715009662.8871231,0.55081349611282349 0.44738444685935974 0.27959868311882019,-0.0045210379175841808 0.00092928169760853052  -0.013555362820625305    0.99989748001098633,0.55081349611282349 0.44738444685935974 0.27959868311882019,-0.0045210379175841808 0.00092928169760853052  -0.013555362820625305    0.99989748001098633
1715009662.8921237, 0.5484737753868103 0.45186871290206909 0.27980935573577881,-0.0035597551614046097 0.00084238656563684344 -0.0095686838030815125    0.99994754791259766, 0.5484737753868103 0.45186871290206909 0.27980935573577881,-0.0035597551614046097 0.00084238656563684344 -0.0095686838030815125    0.99994754791259766
1715009662.8971233, 0.5463637113571167 0.45587533712387085  0.2797539234161377,-0.0030348168220371008 0.00081157399108633399 -0.0056786607019603252    0.99997895956039429, 0.5463637113571167 0.45587533712387085  0.2797539234161377,-0.0030348168220371008 0.00081157399108633399 -0.0056786607019603252    0.99997895956039429
1715009662.9021289,0.54539835453033447 0.45787441730499268 0.27979281544685364,-0.0027497138362377882 0.00039487771573476493 -0.0038717191200703382    0.99998867511749268,0.54539835453033447 0.45787441730499268 0.27979281544685364,-0.0027497138362377882 0.00039487771573476493 -0.0038717191200703382    0.99998867511749268
1715009662.9071252,0.54253041744232178 0.46410837769508362 0.27986553311347961,-0.0023430376313626766  0.0003956421569455415  0.0018460246501490474    0.99999547004699707,0.54253041744232178 0.46410837769508362 0.27986553311347961,-0.0023430376313626766  0.0003956421569455415  0.0018460246501490474    0.99999547004699707
1715009662.9121237,0.54158896207809448 0.46621352434158325 0.27975991368293762,-0.0025109425187110901 0.00048928131582215428  0.0038354576099663973    0.99998939037322998,0.54158896207809448 0.46621352434158325 0.27975991368293762,-0.0025109425187110901 0.00048928131582215428  0.0038354576099663973    0.99998939037322998
1715009662.9171493,0.53965234756469727 0.47043871879577637 0.27976211905479431, -0.003162311390042305 0.00085463101277127862  0.0077641368843615055    0.99996447563171387,0.53965234756469727 0.47043871879577637 0.27976211905479431, -0.003162311390042305 0.00085463101277127862  0.0077641368843615055    0.99996447563171387
1715009662.9221179,0.53770148754119873 0.47458979487419128 0.27968412637710571,-0.0037404678296297789 0.00080831395462155342   0.011599308811128139    0.99992537498474121,0.53770148754119873 0.47458979487419128 0.27968412637710571,-0.0037404678296297789 0.00080831395462155342   0.011599308811128139    0.99992537498474121
1715009662.9271424,0.53578603267669678 0.47873669862747192 0.27957352995872498,-0.0043695475906133652 0.00063462479738518596   0.015342008322477341    0.99987256526947021,0.53578603267669678 0.47873669862747192 0.27957352995872498,-0.0043695475906133652 0.00063462479738518596   0.015342008322477341    0.99987256526947021
1715009662.9321167,0.53488516807556152 0.48078471422195435 0.27958536148071289,-0.0047512976452708244 0.00050295970868319273   0.017420616000890732    0.99983686208724976,0.53488516807556152 0.48078471422195435 0.27958536148071289,-0.0047512976452708244 0.00050295970868319273   0.017420616000890732    0.99983686208724976
1715009662.9371166,0.53294277191162109 0.48480284214019775  0.2796730101108551,-0.0048985797911882401 0.00024135227431543171   0.021509530022740364    0.99975663423538208,0.53294277191162109 0.48480284214019775  0.2796730101108551,-0.0048985797911882401 0.00024135227431543171   0.021509530022740364    0.99975663423538208
1715009662.9421172,0.53111076354980469  0.4886394739151001 0.27969905734062195,-0.0053066960535943508 0.00010565378761384636   0.025145120918750763    0.99966973066329956,0.53111076354980469  0.4886394739151001 0.27969905734062195,-0.0053066960535943508 0.00010565378761384636   0.025145120918750763    0.99966973066329956
1715009662.94712,0.52935612201690674 0.49238678812980652 0.27975034713745117, -0.0054754242300987244 -0.00016087676340248436    0.028964992612600327     0.99956542253494263,0.52935612201690674 0.49238678812980652 0.27975034713745117, -0.0054754242300987244 -0.00016087676340248436    0.028964992612600327     0.99956542253494263
1715009662.9520926,0.52778488397598267 0.49594110250473022 0.27963840961456299, -0.0054586487822234631 -0.00018762468243949115    0.032788153737783432     0.99944740533828735,0.52778488397598267 0.49594110250473022 0.27963840961456299, -0.0054586487822234631 -0.00018762468243949115    0.032788153737783432     0.99944740533828735
1715009662.9571424,0.52726298570632935 0.49724817276000977 0.27953898906707764,-0.0052001592703163624 0.00052934256382286549   0.034618858247995377    0.99938690662384033,0.52726298570632935 0.49724817276000977 0.27953898906707764,-0.0052001592703163624 0.00052934256382286549   0.034618858247995377    0.99938690662384033
1715009662.9621172,0.52530312538146973 0.50100594758987427 0.27990332245826721,-0.0046578086912631989  0.0003975721774622798   0.038419108837842941    0.99925076961517334,0.52530312538146973 0.50100594758987427 0.27990332245826721,-0.0046578086912631989  0.0003975721774622798   0.038419108837842941    0.99925076961517334
1715009662.967144, 0.5236436128616333 0.50433450937271118 0.27996137738227844,-0.0038655768148601055 0.00054585363250225782   0.042296372354030609    0.99909746646881104, 0.5236436128616333 0.50433450937271118 0.27996137738227844,-0.0038655768148601055 0.00054585363250225782   0.042296372354030609    0.99909746646881104
1715009662.9721172,0.52184766530990601 0.50789010524749756 0.27989599108695984,-0.0032716854475438595  0.0005836439086124301   0.046089440584182739    0.99893176555633545,0.52184766530990601 0.50789010524749756 0.27989599108695984,-0.0032716854475438595  0.0005836439086124301   0.046089440584182739    0.99893176555633545
1715009662.9771166,0.52009159326553345  0.5113600492477417 0.27992305159568787,-0.0032018106430768967 0.00028046476654708385   0.049883272498846054    0.99874991178512573,0.52009159326553345  0.5113600492477417 0.27992305159568787,-0.0032018106430768967 0.00028046476654708385   0.049883272498846054    0.99874991178512573
1715009662.9821165,0.51848161220550537 0.51480251550674438 0.27986586093902588,-0.0032637631520628929 0.00025476748123764992   0.053815875202417374    0.99854552745819092,0.51848161220550537 0.51480251550674438 0.27986586093902588,-0.0032637631520628929 0.00025476748123764992   0.053815875202417374    0.99854552745819092
1715009662.9870806, 0.5176967978477478 0.51648175716400146 0.27984648942947388,-0.0032740752212703228  0.0005051772459410131   0.055787447839975357    0.99843716621398926, 0.5176967978477478 0.51648175716400146 0.27984648942947388,-0.0032740752212703228  0.0005051772459410131   0.055787447839975357    0.99843716621398926
1715009662.9921176,0.51617807149887085 0.51987022161483765 0.27981245517730713,-0.0038738488219678402 0.00067234417656436563   0.059409279376268387    0.99822598695755005,0.51617807149887085 0.51987022161483765 0.27981245517730713,-0.0038738488219678402 0.00067234417656436563   0.059409279376268387    0.99822598695755005
1715009662.9971173,0.51469278335571289 0.52315682172775269 0.27982020378112793,-0.0042351838201284409 0.00045704888179898262   0.062895432114601135    0.99801105260848999,0.51469278335571289 0.52315682172775269 0.27982020378112793,-0.0042351838201284409 0.00045704888179898262   0.062895432114601135    0.99801105260848999
1715009663.0021415,0.51317673921585083  0.5264548659324646 0.27984446287155151,-0.0043730409815907478 0.00041978585068136454   0.066732399165630341    0.99776124954223633,0.51317673921585083  0.5264548659324646 0.27984446287155151,-0.0043730409815907478 0.00041978585068136454   0.066732399165630341    0.99776124954223633
1715009663.0071182,0.51240938901901245 0.52814352512359619 0.27987629175186157,-0.0042934482917189598 0.00018720247317105532   0.068395905196666718    0.99764901399612427,0.51240938901901245 0.52814352512359619 0.27987629175186157,-0.0042934482917189598 0.00018720247317105532   0.068395905196666718    0.99764901399612427
1715009663.0121171,0.51093250513076782 0.53142106533050537 0.27984803915023804,-0.0038233015220612288 0.00013787626812700182   0.071973040699958801    0.99739921092987061,0.51093250513076782 0.53142106533050537 0.27984803915023804,-0.0038233015220612288 0.00013787626812700182   0.071973040699958801    0.99739921092987061
1715009663.017117,0.50942486524581909 0.53467428684234619 0.27979323267936707,-0.003989080898463726  0.000318109494401142  0.075779534876346588    0.9971165657043457,0.50942486524581909 0.53467428684234619 0.27979323267936707,-0.003989080898463726  0.000318109494401142  0.075779534876346588    0.9971165657043457
1715009663.0221188,0.50790798664093018 0.53788870573043823 0.27976295351982117,-0.0038808081299066544 0.00027077810955233872   0.079492226243019104    0.99682790040969849,0.50790798664093018 0.53788870573043823 0.27976295351982117,-0.0038808081299066544 0.00027077810955233872   0.079492226243019104    0.99682790040969849
1715009663.0271177,0.50648051500320435 0.54100173711776733 0.27976253628730774,-0.0033738322090357542 0.00043892383109778166   0.083514846861362457    0.99650073051452637,0.50648051500320435 0.54100173711776733 0.27976253628730774,-0.0033738322090357542 0.00043892383109778166   0.083514846861362457    0.99650073051452637
1715009663.0321171,0.50508099794387817 0.54407638311386108 0.27970665693283081,-0.0036279922351241112 0.00053939817007631063   0.087000422179698944    0.99620151519775391,0.50508099794387817 0.54407638311386108 0.27970665693283081,-0.0036279922351241112 0.00053939817007631063   0.087000422179698944    0.99620151519775391
1715009663.0371168,0.50435143709182739 0.54562288522720337 0.27957817912101746,-0.0035080576781183481 0.00049979257164523005   0.088929951190948486    0.99603158235549927,0.50435143709182739 0.54562288522720337 0.27957817912101746,-0.0035080576781183481 0.00049979257164523005   0.088929951190948486    0.99603158235549927
1715009663.0421166,0.50303548574447632 0.54870408773422241 0.27950960397720337,-0.0040344228036701679 0.00050927384290844202    0.09260094165802002    0.99569499492645264,0.50303548574447632 0.54870408773422241 0.27950960397720337,-0.0040344228036701679 0.00050927384290844202    0.09260094165802002    0.99569499492645264
1715009663.0471165,0.50175625085830688 0.55165040493011475 0.27952787280082703,-0.0042625274509191513 0.00037495730794034898   0.095787666738033295    0.99539262056350708,0.50175625085830688 0.55165040493011475 0.27952787280082703,-0.0042625274509191513 0.00037495730794034898   0.095787666738033295    0.99539262056350708
1715009663.0521073,0.50044888257980347 0.55450302362442017 0.27955347299575806,-0.0044160275720059872 0.00067261286312714219   0.099276714026927948    0.99504983425140381,0.50044888257980347 0.55450302362442017 0.27955347299575806,-0.0044160275720059872 0.00067261286312714219   0.099276714026927948    0.99504983425140381
1715009663.0571413,0.49920639395713806 0.55733436346054077 0.27948096394538879,-0.0045271040871739388 0.00062594475457444787    0.10284861177206039     0.9946865439414978,0.49920639395713806 0.55733436346054077 0.27948096394538879,-0.0045271040871739388 0.00062594475457444787    0.10284861177206039     0.9946865439414978
1715009663.0621483,0.49851611256599426 0.55882108211517334 0.27946394681930542,-0.0042690909467637539 0.00054549518972635269     0.1048760861158371    0.99447596073150635,0.49851611256599426 0.55882108211517334 0.27946394681930542,-0.0042690909467637539 0.00054549518972635269     0.1048760861158371    0.99447596073150635
1715009663.0671415,0.49730828404426575 0.56153112649917603 0.27944633364677429,-0.0041362135671079159 0.00086994422599673271    0.10845358669757843    0.99409252405166626,0.49730828404426575 0.56153112649917603 0.27944633364677429,-0.0041362135671079159 0.00086994422599673271    0.10845358669757843    0.99409252405166626
1715009663.0721164,0.49602615833282471 0.56418460607528687 0.27940911054611206,-0.0041716923005878925 0.00079864979488775134    0.11178051680326462    0.99372386932373047,0.49602615833282471 0.56418460607528687 0.27940911054611206,-0.0041716923005878925 0.00079864979488775134    0.11178051680326462    0.99372386932373047
1715009663.077117,0.49543452262878418 0.56551223993301392 0.27938580513000488,-0.0039071608334779739 0.00074099155608564615    0.11354526877403259    0.99352484941482544,0.49543452262878418 0.56551223993301392 0.27938580513000488,-0.0039071608334779739 0.00074099155608564615    0.11354526877403259    0.99352484941482544
1715009663.0821176,0.49365025758743286 0.56937289237976074 0.27940544486045837,-0.0041588591411709785  0.0011265040375292301    0.11866254359483719    0.99292528629302979,0.49365025758743286 0.56937289237976074 0.27940544486045837,-0.0041588591411709785  0.0011265040375292301    0.11866254359483719    0.99292528629302979
1715009663.0871422,0.49309062957763672 0.57062447071075439 0.27946299314498901,-0.0043107010424137115  0.0010592164471745491    0.12037708610296249    0.99271833896636963,0.49309062957763672 0.57062447071075439 0.27946299314498901,-0.0043107010424137115  0.0010592164471745491    0.12037708610296249    0.99271833896636963
1715009663.0921175,0.49199536442756653 0.57303851842880249 0.27962386608123779, -0.003891428466886282 0.00093482981901615858    0.12373454123735428    0.99230730533599854,0.49199536442756653 0.57303851842880249 0.27962386608123779, -0.003891428466886282 0.00093482981901615858    0.12373454123735428    0.99230730533599854
1715009663.0971453,0.49078038334846497 0.57561993598937988  0.2793782651424408,-0.0040593426674604416 0.00080499635078012943    0.12701161205768585    0.99189257621765137,0.49078038334846497 0.57561993598937988  0.2793782651424408,-0.0040593426674604416 0.00080499635078012943    0.12701161205768585    0.99189257621765137
1715009663.1021183,0.48972120881080627 0.57804644107818604 0.27938324213027954,-0.0042251292616128922 0.00051180401351302862    0.13040514290332794     0.9914516806602478,0.48972120881080627 0.57804644107818604 0.27938324213027954,-0.0042251292616128922 0.00051180401351302862    0.13040514290332794     0.9914516806602478
