RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009919.3654265,0.56493669748306274 0.42681223154067993 0.28094983100891113, -0.003041161922737956  0.0002646388893481344 -0.0062551498413085938    0.99997580051422119,0.56493669748306274 0.42681223154067993 0.28094983100891113, -0.003041161922737956  0.0002646388893481344 -0.0062551498413085938    0.99997580051422119
1715009919.3704224,0.56526404619216919  0.4263991117477417 0.28064429759979248,-0.0030669267289340496 0.00058553280541673303 -0.0066310977563261986     0.9999731183052063,0.56526404619216919  0.4263991117477417 0.28064429759979248,-0.0030669267289340496 0.00058553280541673303 -0.0066310977563261986     0.9999731183052063
1715009919.3754292,0.56533318758010864 0.42634633183479309 0.28043848276138306,-0.0031302773859351873 0.00061625411035493016 -0.0066140671260654926    0.99997305870056152,0.56533318758010864 0.42634633183479309 0.28043848276138306,-0.0031302773859351873 0.00061625411035493016 -0.0066140671260654926    0.99997305870056152
1715009919.3804281,0.56537806987762451 0.42633646726608276 0.28028479218482971,-0.0031827110797166824 0.00066671340027824044 -0.0066615133546292782    0.99997252225875854,0.56537806987762451 0.42633646726608276 0.28028479218482971,-0.0031827110797166824 0.00066671340027824044 -0.0066615133546292782    0.99997252225875854
1715009919.3854244, 0.5653688907623291 0.42632889747619629 0.28024515509605408,-0.0031995910685509443 0.00066997203975915909  -0.006610051728785038    0.99997282028198242, 0.5653688907623291 0.42632889747619629 0.28024515509605408,-0.0031995910685509443 0.00066997203975915909  -0.006610051728785038    0.99997282028198242
1715009919.3904512,0.56536775827407837 0.42633679509162903 0.28017526865005493,-0.0032343331258744001 0.00071893056156113744 -0.0066118356771767139     0.9999726414680481,0.56536775827407837 0.42633679509162903 0.28017526865005493,-0.0032343331258744001 0.00071893056156113744 -0.0066118356771767139     0.9999726414680481
1715009919.3954248,0.56537878513336182 0.42630636692047119 0.28019869327545166,-0.0033251983113586903  0.0007604589918628335 -0.0066852178424596786    0.99997180700302124,0.56537878513336182 0.42630636692047119 0.28019869327545166,-0.0033251983113586903  0.0007604589918628335 -0.0066852178424596786    0.99997180700302124
1715009919.4004211,0.56537526845932007 0.42631247639656067 0.28015467524528503,-0.0032548333983868361 0.00064283923711627722 -0.0066423160023987293    0.99997246265411377,0.56537526845932007 0.42631247639656067 0.28015467524528503,-0.0032548333983868361 0.00064283923711627722 -0.0066423160023987293    0.99997246265411377
1715009919.4054534,0.56512147188186646 0.42667084932327271 0.28025072813034058,-0.0034563571680337191 0.00054360582726076245 -0.0063187107443809509    0.99997389316558838,0.56512147188186646 0.42667084932327271 0.28025072813034058,-0.0034563571680337191 0.00054360582726076245 -0.0063187107443809509    0.99997389316558838
1715009919.410424,0.56536412239074707 0.42632573843002319 0.28014892339706421,-0.0033470839262008667 0.00066835398320108652  -0.006588346790522337    0.99997246265411377,0.56536412239074707 0.42632573843002319 0.28014892339706421,-0.0033470839262008667 0.00066835398320108652  -0.006588346790522337    0.99997246265411377
1715009919.415426,0.56535124778747559 0.42633786797523499 0.28016430139541626, -0.003402607049793005 0.00070291763404384255 -0.0066045708954334259    0.99997216463088989,0.56535124778747559 0.42633786797523499 0.28016430139541626, -0.003402607049793005 0.00070291763404384255 -0.0066045708954334259    0.99997216463088989
1715009919.4204628,0.56513017416000366 0.42667660117149353 0.28027826547622681,-0.0034895609132945538 0.00038581568514928222 -0.0063405628316104412    0.99997371435165405,0.56513017416000366 0.42667660117149353 0.28027826547622681,-0.0034895609132945538 0.00038581568514928222 -0.0063405628316104412    0.99997371435165405
1715009919.425451,0.56535834074020386 0.42634642124176025 0.28014585375785828,-0.0033964947797358036 0.00064785621361806989 -0.0065300427377223969    0.99997270107269287,0.56535834074020386 0.42634642124176025 0.28014585375785828,-0.0033964947797358036 0.00064785621361806989 -0.0065300427377223969    0.99997270107269287
1715009919.4304218,0.56539469957351685 0.42628893256187439 0.28013136982917786,-0.0032144996803253889 0.00089914345880970359 -0.0066599166020750999    0.99997222423553467,0.56539469957351685 0.42628893256187439 0.28013136982917786,-0.0032144996803253889 0.00089914345880970359 -0.0066599166020750999    0.99997222423553467
1715009919.4354467, 0.5648956298828125 0.42670109868049622 0.28100085258483887,-0.0028772696387022734 0.00037916249129921198 -0.0062928353436291218    0.99997597932815552, 0.5648956298828125 0.42670109868049622 0.28100085258483887,-0.0028772696387022734 0.00037916249129921198 -0.0062928353436291218    0.99997597932815552
1715009919.4404263,0.56516456604003906 0.42632666230201721 0.28082993626594543,-0.0027901441790163517 0.00054362078662961721 -0.0065519828349351883    0.99997448921203613,0.56516456604003906 0.42632666230201721 0.28082993626594543,-0.0027901441790163517 0.00054362078662961721 -0.0065519828349351883    0.99997448921203613
1715009919.4454269,0.56522941589355469 0.42633005976676941 0.28067377209663391,-0.0029693900141865015 0.00058935891138389707 -0.0066076065413653851     0.9999735951423645,0.56522941589355469 0.42633005976676941 0.28067377209663391,-0.0029693900141865015 0.00058935891138389707 -0.0066076065413653851     0.9999735951423645
1715009919.4504232,0.56506991386413574 0.42667430639266968 0.28057175874710083,-0.0031655463390052319 0.00049807754112407565 -0.0063848076388239861    0.99997448921203613,0.56506991386413574 0.42667430639266968 0.28057175874710083,-0.0031655463390052319 0.00049807754112407565 -0.0063848076388239861    0.99997448921203613
1715009919.4554467,0.56510722637176514 0.42669165134429932  0.2804337739944458,-0.0032861675135791302 0.00056681013666093349 -0.0063874982297420502    0.99997401237487793,0.56510722637176514 0.42669165134429932  0.2804337739944458,-0.0032861675135791302 0.00056681013666093349 -0.0063874982297420502    0.99997401237487793
1715009919.4604249,0.56514662504196167 0.42671322822570801 0.28031823039054871,-0.0034320440609008074 0.00055899284780025482 -0.0062823118641972542    0.99997419118881226,0.56514662504196167 0.42671322822570801 0.28031823039054871,-0.0034320440609008074 0.00055899284780025482 -0.0062823118641972542    0.99997419118881226
1715009919.4654562, 0.5651782751083374 0.42669039964675903 0.28022360801696777,-0.0034207671415060759   0.000638546422123909 -0.0063651753589510918    0.99997371435165405, 0.5651782751083374 0.42669039964675903 0.28022360801696777,-0.0034207671415060759   0.000638546422123909 -0.0063651753589510918    0.99997371435165405
1715009919.4704463,0.56542444229125977 0.42632341384887695 0.28007394075393677,-0.0032989797182381153 0.00081719440640881658 -0.0065864529460668564    0.99997252225875854,0.56542444229125977 0.42632341384887695 0.28007394075393677,-0.0032989797182381153 0.00081719440640881658 -0.0065864529460668564    0.99997252225875854
1715009919.4754214,0.56521636247634888 0.42668762803077698  0.2801048755645752,-0.0034789852797985077 0.00070861511630937457 -0.0064219841733574867    0.99997305870056152,0.56521636247634888 0.42668762803077698  0.2801048755645752,-0.0034789852797985077 0.00070861511630937457 -0.0064219841733574867    0.99997305870056152
1715009919.4804208,0.56523615121841431 0.42666211724281311 0.28010043501853943, -0.003480531508103013 0.00070083583705127239  -0.006460932083427906    0.99997282028198242,0.56523615121841431 0.42666211724281311 0.28010043501853943, -0.003480531508103013 0.00070083583705127239  -0.006460932083427906    0.99997282028198242
1715009919.4855342,0.56546366214752197 0.42631635069847107 0.27998217940330505,-0.0033193801064044237 0.00084025465184822679 -0.0066845635883510113    0.99997180700302124,0.56546366214752197 0.42631635069847107 0.27998217940330505,-0.0033193801064044237 0.00084025465184822679 -0.0066845635883510113    0.99997180700302124
1715009919.4904232,0.56545418500900269 0.42632129788398743  0.2799961268901825,-0.0033309552818536758 0.00088734237942844629 -0.0066934917122125626    0.99997162818908691,0.56545418500900269 0.42632129788398743  0.2799961268901825,-0.0033309552818536758 0.00088734237942844629 -0.0066934917122125626    0.99997162818908691
1715009919.4954233,0.56547647714614868 0.42631050944328308 0.27997449040412903,-0.0033556506969034672 0.00088686880189925432 -0.0067084534093737602    0.99997144937515259,0.56547647714614868 0.42631050944328308 0.27997449040412903,-0.0033556506969034672 0.00088686880189925432 -0.0067084534093737602    0.99997144937515259
1715009919.5004451,0.56547039747238159 0.42632335424423218 0.27997547388076782,-0.0033029299229383469 0.00092225964181125164  -0.006621046457439661    0.99997222423553467,0.56547039747238159 0.42632335424423218 0.27997547388076782,-0.0033029299229383469 0.00092225964181125164  -0.006621046457439661    0.99997222423553467
1715009919.5054233,0.56523561477661133 0.42665126919746399 0.28010448813438416,-0.0033526485785841942 0.00072142184944823384 -0.0064289621077477932    0.99997347593307495,0.56523561477661133 0.42665126919746399 0.28010448813438416,-0.0033526485785841942 0.00072142184944823384 -0.0064289621077477932    0.99997347593307495
1715009919.5104208,0.56546664237976074   0.426309734582901 0.27999451756477356,-0.0032327219378203154  0.0008751566638238728 -0.0066919373348355293    0.99997198581695557,0.56546664237976074   0.426309734582901 0.27999451756477356,-0.0032327219378203154  0.0008751566638238728 -0.0066919373348355293    0.99997198581695557
1715009919.515456,0.56523603200912476 0.42666387557983398 0.28008145093917847,-0.0034661274403333664 0.00071967620169743896 -0.0065224566496908665    0.99997246265411377,0.56523603200912476 0.42666387557983398 0.28008145093917847,-0.0034661274403333664 0.00071967620169743896 -0.0065224566496908665    0.99997246265411377
1715009919.5204217,0.56524360179901123 0.42663779854774475 0.28008681535720825,-0.0033336677588522434  0.0007150431047193706 -0.0064622573554515839    0.99997329711914062,0.56524360179901123 0.42663779854774475 0.28008681535720825,-0.0033336677588522434  0.0007150431047193706 -0.0064622573554515839    0.99997329711914062
1715009919.5254216,0.56525003910064697 0.42663267254829407 0.28009098768234253,-0.0033097614068537951  0.0007159416563808918 -0.0064607975073158741    0.99997341632843018,0.56525003910064697 0.42663267254829407 0.28009098768234253,-0.0033097614068537951  0.0007159416563808918 -0.0064607975073158741    0.99997341632843018
1715009919.530421,0.56546217203140259 0.42630177736282349 0.28000152111053467,-0.0032166708260774612 0.00089751597261056304  -0.006675240583717823    0.99997216463088989,0.56546217203140259 0.42630177736282349 0.28000152111053467,-0.0032166708260774612 0.00089751597261056304  -0.006675240583717823    0.99997216463088989
1715009919.535449,0.56546074151992798 0.42630085349082947 0.28000110387802124,-0.0031806949991732836 0.00091574498219415545 -0.0066850841976702213    0.99997216463088989,0.56546074151992798 0.42630085349082947 0.28000110387802124,-0.0031806949991732836 0.00091574498219415545 -0.0066850841976702213    0.99997216463088989
1715009919.540421, 0.5652281641960144 0.42665836215019226 0.28009364008903503,-0.0033385187853127718 0.00069483928382396698 -0.0064445072785019875    0.99997341632843018, 0.5652281641960144 0.42665836215019226 0.28009364008903503,-0.0033385187853127718 0.00069483928382396698 -0.0064445072785019875    0.99997341632843018
1715009919.5454206,0.56545710563659668  0.4263569712638855 0.28000640869140625,-0.0033644360955804586 0.00088019011309370399 -0.0067116860300302505    0.99997144937515259,0.56545710563659668  0.4263569712638855 0.28000640869140625,-0.0033644360955804586 0.00088019011309370399 -0.0067116860300302505    0.99997144937515259
1715009919.5504246,0.56488651037216187 0.42756703495979309 0.28026410937309265,-0.0046410872600972652 0.00063955329824239016 -0.0059198029339313507    0.99997150897979736,0.56488651037216187 0.42756703495979309 0.28026410937309265,-0.0046410872600972652 0.00063955329824239016 -0.0059198029339313507    0.99997150897979736
1715009919.5554214,0.56438052654266357 0.43021643161773682 0.28048500418663025, -0.0063402545638382435 -0.00014294730499386787  -0.0053099635988473892     0.99996578693389893,0.56438052654266357 0.43021643161773682 0.28048500418663025, -0.0063402545638382435 -0.00014294730499386787  -0.0053099635988473892     0.99996578693389893
1715009919.560457,0.56403607130050659 0.43523827195167542  0.2802090048789978,  -0.005680678877979517 -0.00020595277601387352  -0.0043076588772237301     0.99997454881668091,0.56403607130050659 0.43523827195167542  0.2802090048789978,  -0.005680678877979517 -0.00020595277601387352  -0.0043076588772237301     0.99997454881668091
1715009919.5654206,0.56385898590087891 0.44014769792556763 0.27944260835647583,-0.0042587080970406532 0.00015819781401660293 -0.0033857731614261866    0.99998515844345093,0.56385898590087891 0.44014769792556763 0.27944260835647583,-0.0042587080970406532 0.00015819781401660293 -0.0033857731614261866    0.99998515844345093
1715009919.5704224,0.56360894441604614 0.44533327221870422 0.27976471185684204,-0.0019749053753912449  0.0013386093778535724 -0.0021120095625519753    0.99999493360519409,0.56360894441604614 0.44533327221870422 0.27976471185684204,-0.0019749053753912449  0.0013386093778535724 -0.0021120095625519753    0.99999493360519409
1715009919.5754201, 0.5630074143409729 0.45087137818336487  0.2801191508769989, -0.0017116774106398225    0.001728992210701108 -0.00070914661046117544     0.99999678134918213, 0.5630074143409729 0.45087137818336487  0.2801191508769989, -0.0017116774106398225    0.001728992210701108 -0.00070914661046117544     0.99999678134918213
1715009919.5804224, 0.5625423789024353 0.45607206225395203 0.28017482161521912,-0.00091944320593029261   0.0012481616577133536  0.00040680411620996892     0.99999868869781494, 0.5625423789024353 0.45607206225395203 0.28017482161521912,-0.00091944320593029261   0.0012481616577133536  0.00040680411620996892     0.99999868869781494
1715009919.5854206,0.56216281652450562 0.45872524380683899 0.28022262454032898,-0.00068034610012546182   0.0010809700470417738   0.0010445769876241684     0.99999862909317017,0.56216281652450562 0.45872524380683899 0.28022262454032898,-0.00068034610012546182   0.0010809700470417738   0.0010445769876241684     0.99999862909317017
1715009919.5904207,0.56184673309326172 0.46367177367210388 0.28006869554519653,-0.00043072213884443045  0.00050359434681013227   0.0017068566521629691     0.99999833106994629,0.56184673309326172 0.46367177367210388 0.28006869554519653,-0.00043072213884443045  0.00050359434681013227   0.0017068566521629691     0.99999833106994629
1715009919.5954182, 0.5610882043838501 0.46939244866371155 0.27997779846191406,-0.00077594880713149905  0.00021950119116809219   0.0028832408133894205     0.99999552965164185, 0.5610882043838501 0.46939244866371155 0.27997779846191406,-0.00077594880713149905  0.00021950119116809219   0.0028832408133894205     0.99999552965164185
1715009919.6004152,0.56061857938766479 0.47478750348091125 0.27987000346183777, -0.001823580008931458 0.00082205724902451038  0.0042260941118001938     0.9999890923500061,0.56061857938766479 0.47478750348091125 0.27987000346183777, -0.001823580008931458 0.00082205724902451038  0.0042260941118001938     0.9999890923500061
1715009919.6054432,0.56019145250320435   0.480194091796875 0.27982029318809509,-0.0024771082680672407  0.0008339673513546586  0.0053793285042047501    0.99998211860656738,0.56019145250320435   0.480194091796875 0.27982029318809509,-0.0024771082680672407  0.0008339673513546586  0.0053793285042047501    0.99998211860656738
1715009919.6104136,0.55991357564926147 0.48283880949020386 0.27980408072471619,-0.0033293408341705799 0.00092086201766505837  0.0059385704807937145    0.99997639656066895,0.55991357564926147 0.48283880949020386 0.27980408072471619,-0.0033293408341705799 0.00092086201766505837  0.0059385704807937145    0.99997639656066895
1715009919.6154571,0.55955392122268677 0.48782315850257874 0.27970418334007263,-0.0043631722219288349 0.00091101904399693012   0.006650787778198719    0.99996793270111084,0.55955392122268677 0.48782315850257874 0.27970418334007263,-0.0043631722219288349 0.00091101904399693012   0.006650787778198719    0.99996793270111084
1715009919.6204412,0.55881398916244507  0.4933570921421051 0.27990719676017761, -0.005010147113353014 0.00033710099523887038  0.0076475492678582668    0.99995815753936768,0.55881398916244507  0.4933570921421051 0.27990719676017761, -0.005010147113353014 0.00033710099523887038  0.0076475492678582668    0.99995815753936768
1715009919.6254387,0.55844652652740479  0.4981636106967926 0.27994409203529358, -0.0052256654016673565 -3.2127696613315493e-05   0.0087373191490769386     0.99994820356369019,0.55844652652740479  0.4981636106967926 0.27994409203529358, -0.0052256654016673565 -3.2127696613315493e-05   0.0087373191490769386     0.99994820356369019
1715009919.6304395,0.55855494737625122 0.50020718574523926 0.27978518605232239,-0.0051555815152823925 0.00010023169306805357  0.0089763784781098366    0.99994641542434692,0.55855494737625122 0.50020718574523926 0.27978518605232239,-0.0051555815152823925 0.00010023169306805357  0.0089763784781098366    0.99994641542434692
1715009919.6354144,0.55783003568649292 0.50529283285140991 0.27991899847984314, -0.0057264151982963085 -0.00039612627006135881    0.010443426668643951     0.99992901086807251,0.55783003568649292 0.50529283285140991 0.27991899847984314, -0.0057264151982963085 -0.00039612627006135881    0.010443426668643951     0.99992901086807251
1715009919.6404598,0.55740463733673096 0.50996047258377075 0.27996492385864258, -0.0054648094810545444 -8.9190085418522358e-05    0.011776907369494438      0.9999157190322876,0.55740463733673096 0.50996047258377075 0.27996492385864258, -0.0054648094810545444 -8.9190085418522358e-05    0.011776907369494438      0.9999157190322876
1715009919.6454403,0.55685633420944214 0.51468944549560547 0.28011602163314819, -0.0048759006895124912 -3.0384060664800927e-05    0.012821913696825504     0.99990588426589966,0.55685633420944214 0.51468944549560547 0.28011602163314819, -0.0048759006895124912 -3.0384060664800927e-05    0.012821913696825504     0.99990588426589966
1715009919.650439,0.55617409944534302 0.51919752359390259 0.28018411993980408, -0.004279708955436945 0.00023433072783518583   0.014240620657801628    0.99988943338394165,0.55617409944534302 0.51919752359390259 0.28018411993980408, -0.004279708955436945 0.00023433072783518583   0.014240620657801628    0.99988943338394165
1715009919.6554482,0.55600929260253906 0.52143323421478271 0.28019821643829346,-0.0037064442876726389 0.00023757964663673192   0.014808021485805511    0.99988347291946411,0.55600929260253906 0.52143323421478271 0.28019821643829346,-0.0037064442876726389 0.00023757964663673192   0.014808021485805511    0.99988347291946411
1715009919.6604156,0.55560487508773804 0.52587127685546875 0.28007158637046814,-0.0032002807129174471 0.00070331408642232418   0.016130205243825912    0.99986451864242554,0.55560487508773804 0.52587127685546875 0.28007158637046814,-0.0032002807129174471 0.00070331408642232418   0.016130205243825912    0.99986451864242554
1715009919.6654177,0.55533206462860107 0.53003966808319092 0.28006494045257568,-0.0024703396484255791 0.00091300386702641845   0.017217669636011124    0.99984830617904663,0.55533206462860107 0.53003966808319092 0.28006494045257568,-0.0024703396484255791 0.00091300386702641845   0.017217669636011124    0.99984830617904663
1715009919.6704168,0.55495458841323853 0.53441721200942993 0.28002491593360901,-0.0020188211929053068 0.00035489522269926965   0.018263140693306923    0.99983114004135132,0.55495458841323853 0.53441721200942993 0.28002491593360901,-0.0020188211929053068 0.00035489522269926965   0.018263140693306923    0.99983114004135132
1715009919.6754143,0.55466985702514648 0.53877896070480347 0.28001177310943604,-0.0022467800881713629 0.00064413441577926278    0.01930977962911129    0.99981081485748291,0.55466985702514648 0.53877896070480347 0.28001177310943604,-0.0022467800881713629 0.00064413441577926278    0.01930977962911129    0.99981081485748291
1715009919.6804137, 0.5544201135635376 0.54098474979400635 0.28002297878265381,-0.0022812390234321356 0.00037771940696984529   0.019772792235016823    0.99980181455612183, 0.5544201135635376 0.54098474979400635 0.28002297878265381,-0.0022812390234321356 0.00037771940696984529   0.019772792235016823    0.99980181455612183
1715009919.6854131,0.55408662557601929 0.54548197984695435  0.2800101637840271,-0.0025133348535746336  0.0006344447610899806   0.020751049742102623    0.99978131055831909,0.55408662557601929 0.54548197984695435  0.2800101637840271,-0.0025133348535746336  0.0006344447610899806   0.020751049742102623    0.99978131055831909
1715009919.6904089,0.55359041690826416 0.54991477727890015 0.27999946475028992,  -0.00279623968526721 0.00062539585633203387   0.022282550111413002      0.999747633934021,0.55359041690826416 0.54991477727890015 0.27999946475028992,  -0.00279623968526721 0.00062539585633203387   0.022282550111413002      0.999747633934021
1715009919.6954153,0.55301302671432495 0.55434763431549072 0.27996650338172913,-0.0032686470076441765  0.0006177453906275332   0.023361947387456894    0.99972152709960938,0.55301302671432495 0.55434763431549072 0.27996650338172913,-0.0032686470076441765  0.0006177453906275332   0.023361947387456894    0.99972152709960938
1715009919.700417,0.55253159999847412 0.55860614776611328 0.27991935610771179,-0.0037550146225839853 0.00058307481231167912   0.024645084515213966    0.99968904256820679,0.55253159999847412 0.55860614776611328 0.27991935610771179,-0.0037550146225839853 0.00058307481231167912   0.024645084515213966    0.99968904256820679
1715009919.705415,0.55215054750442505 0.56280422210693359 0.27973365783691406,-0.0036466668825596571  0.0001447116956114769   0.025719067081809044    0.99966251850128174,0.55215054750442505 0.56280422210693359 0.27973365783691406,-0.0036466668825596571  0.0001447116956114769   0.025719067081809044    0.99966251850128174
1715009919.7104166,0.55198264122009277  0.5647997260093689 0.27992638945579529,-0.0031697386875748634 0.00040095314034260809   0.026537355035543442    0.99964272975921631,0.55198264122009277  0.5647997260093689 0.27992638945579529,-0.0031697386875748634 0.00040095314034260809   0.026537355035543442    0.99964272975921631
1715009919.715415,0.55163514614105225 0.56874239444732666 0.27981853485107422,-0.0031175385229289532 0.00055006088223308325   0.027374556288123131    0.99962025880813599,0.55163514614105225 0.56874239444732666 0.27981853485107422,-0.0031175385229289532 0.00055006088223308325   0.027374556288123131    0.99962025880813599
1715009919.7204149,0.55162739753723145 0.57230299711227417 0.27976700663566589,-0.0029165924061089754 0.00090603041462600231   0.028365200385451317    0.99959295988082886,0.55162739753723145 0.57230299711227417 0.27976700663566589,-0.0029165924061089754 0.00090603041462600231   0.028365200385451317    0.99959295988082886
1715009919.725415,0.55099397897720337 0.57653462886810303 0.27953025698661804,-0.0029529803432524204 0.00064571865368634462   0.029830517247319221    0.99955040216445923,0.55099397897720337 0.57653462886810303 0.27953025698661804,-0.0029529803432524204 0.00064571865368634462   0.029830517247319221    0.99955040216445923
1715009919.7305284,0.55115467309951782 0.57803624868392944 0.27956447005271912,-0.0025242685806006193 0.00078953820047900081   0.030311187729239464    0.99953699111938477,0.55115467309951782 0.57803624868392944 0.27956447005271912,-0.0025242685806006193 0.00078953820047900081   0.030311187729239464    0.99953699111938477
1715009919.7354169,0.55048626661300659 0.58219587802886963 0.27978202700614929,-0.0027912745717912912 0.00063788174884393811   0.031567379832267761    0.99949753284454346,0.55048626661300659 0.58219587802886963 0.27978202700614929,-0.0027912745717912912 0.00063788174884393811   0.031567379832267761    0.99949753284454346
1715009919.7404144,0.55035841464996338 0.58564382791519165 0.27974382042884827,-0.0025183111429214478  0.0003218319034203887   0.032633133232593536    0.99946415424346924,0.55035841464996338 0.58564382791519165 0.27974382042884827,-0.0025183111429214478  0.0003218319034203887   0.032633133232593536    0.99946415424346924
1715009919.7454436,0.54967027902603149 0.58976835012435913 0.27973344922065735,-0.0032661226578056812 0.00062983587849885225     0.0339815653860569    0.99941694736480713,0.54967027902603149 0.58976835012435913 0.27973344922065735,-0.0032661226578056812 0.00062983587849885225     0.0339815653860569    0.99941694736480713
1715009919.750417,0.54922908544540405 0.59347051382064819 0.27967196702957153,-0.0033842625562101603 0.00049819046398624778   0.035292133688926697    0.99937117099761963,0.54922908544540405 0.59347051382064819 0.27967196702957153,-0.0033842625562101603 0.00049819046398624778   0.035292133688926697    0.99937117099761963
1715009919.7553766,0.54907971620559692 0.59519475698471069 0.27982792258262634,-0.0031173292081803083 0.00039096167893148959   0.035927314311265945    0.99934947490692139,0.54907971620559692 0.59519475698471069 0.27982792258262634,-0.0031173292081803083 0.00039096167893148959   0.035927314311265945    0.99934947490692139
1715009919.7604148,0.54873198270797729 0.59873664379119873 0.27985647320747375,-0.0028699459508061409 0.00053738529095426202   0.037024613469839096    0.99931007623672485,0.54873198270797729 0.59873664379119873 0.27985647320747375,-0.0028699459508061409 0.00053738529095426202   0.037024613469839096    0.99931007623672485
1715009919.7654145,0.54839277267456055 0.60220909118652344 0.27980473637580872,-0.0031197199132293463 0.00066520879045128822   0.038236767053604126    0.99926364421844482,0.54839277267456055 0.60220909118652344 0.27980473637580872,-0.0031197199132293463 0.00066520879045128822   0.038236767053604126    0.99926364421844482
1715009919.770416,0.54810011386871338 0.60558807849884033 0.27983859181404114,-0.0028545460663735867 0.00046524239587597549   0.039289440959692001    0.99922370910644531,0.54810011386871338 0.60558807849884033 0.27983859181404114,-0.0028545460663735867 0.00046524239587597549   0.039289440959692001    0.99922370910644531
1715009919.7754152,0.54776346683502197 0.60892045497894287 0.27976590394973755,-0.0028784610331058502 0.00063756993040442467   0.040358677506446838    0.99918091297149658,0.54776346683502197 0.60892045497894287 0.27976590394973755,-0.0028784610331058502 0.00063756993040442467   0.040358677506446838    0.99918091297149658
1715009919.7804143,0.54763853549957275 0.61051130294799805 0.27974081039428711,-0.0028219472151249647 0.00057423720136284828   0.041168317198753357    0.99914807081222534,0.54763853549957275 0.61051130294799805 0.27974081039428711,-0.0028219472151249647 0.00057423720136284828   0.041168317198753357    0.99914807081222534
1715009919.7854142,0.54734247922897339 0.61381471157073975 0.27963891625404358,-0.0025439753662794828 0.00065457279561087489   0.042289949953556061    0.99910193681716919,0.54734247922897339 0.61381471157073975 0.27963891625404358,-0.0025439753662794828 0.00065457279561087489   0.042289949953556061    0.99910193681716919
1715009919.7904141,0.54695945978164673 0.61700266599655151 0.27968266606330872,-0.0026344379875808954 0.00079575518611818552   0.043612375855445862    0.99904471635818481,0.54695945978164673 0.61700266599655151 0.27968266606330872,-0.0026344379875808954 0.00079575518611818552   0.043612375855445862    0.99904471635818481
1715009919.8270619,0.54479146003723145 0.63980591297149658 0.27938365936279297,-0.0030198434833437204 0.00057253206614404917   0.052498809993267059    0.99861627817153931,0.54479146003723145 0.63980591297149658 0.27938365936279297,-0.0030198434833437204 0.00057253206614404917   0.052498809993267059    0.99861627817153931
1715009919.8321214,0.54479146003723145 0.63980591297149658 0.27938365936279297,-0.0030198434833437204 0.00057253206614404917   0.052498809993267059    0.99861627817153931,0.54479146003723145 0.63980591297149658 0.27938365936279297,-0.0030198434833437204 0.00057253206614404917   0.052498809993267059    0.99861627817153931
1715009919.8371456,0.54450410604476929 0.64260959625244141 0.27947968244552612,-0.0028650111053138971 0.00036242141504772007   0.053697515279054642    0.99855309724807739,0.54450410604476929 0.64260959625244141 0.27947968244552612,-0.0028650111053138971 0.00036242141504772007   0.053697515279054642    0.99855309724807739
1715009919.842072,0.54468882083892822 0.64362937211990356 0.27935260534286499,-0.0028959133196622133 0.00082329462748020887   0.053909480571746826    0.99854129552841187,0.54468882083892822 0.64362937211990356 0.27935260534286499,-0.0028959133196622133 0.00082329462748020887   0.053909480571746826    0.99854129552841187
1715009919.8470719,0.54406934976577759  0.6466982364654541 0.27943113446235657,-0.0032870525028556585 0.00082107790512964129   0.055631786584854126    0.99844563007354736,0.54406934976577759  0.6466982364654541 0.27943113446235657,-0.0032870525028556585 0.00082107790512964129   0.055631786584854126    0.99844563007354736
1715009919.8521142,0.54380691051483154 0.64934206008911133 0.27938932180404663,-0.0026852842420339584 0.00059040985070168972   0.056654974818229675    0.99839001893997192,0.54380691051483154 0.64934206008911133 0.27938932180404663,-0.0026852842420339584 0.00059040985070168972   0.056654974818229675    0.99839001893997192
1715009919.8571224,0.54353201389312744   0.651938796043396 0.27936887741088867,-0.0030951290391385555 0.00071858364390209317   0.058131985366344452    0.99830383062362671,0.54353201389312744   0.651938796043396 0.27936887741088867,-0.0030951290391385555 0.00071858364390209317   0.058131985366344452    0.99830383062362671
1715009919.8621514,0.54326802492141724  0.6544649600982666 0.27938130497932434,-0.0035324131604284048 0.00078178546391427517   0.059222981333732605      0.998238205909729,0.54326802492141724  0.6544649600982666 0.27938130497932434,-0.0035324131604284048 0.00078178546391427517   0.059222981333732605      0.998238205909729
1715009919.8671145,0.54311186075210571 0.65575301647186279 0.27939558029174805,-0.0032746093347668648 0.00046472708345390856    0.05965355783700943    0.99821364879608154,0.54311186075210571 0.65575301647186279 0.27939558029174805,-0.0032746093347668648 0.00046472708345390856    0.05965355783700943    0.99821364879608154
1715009919.8721199,0.54280126094818115  0.6593775749206543 0.27939003705978394,-0.0033440825063735247 0.00043771413038484752   0.061427872627973557    0.99810582399368286,0.54280126094818115  0.6593775749206543 0.27939003705978394,-0.0033440825063735247 0.00043771413038484752   0.061427872627973557    0.99810582399368286
1715009919.8771167,0.54264914989471436 0.66056466102600098 0.27936229109764099,-0.0033481037244200706 0.00045600999146699905   0.062036633491516113    0.99806815385818481,0.54264914989471436 0.66056466102600098 0.27936229109764099,-0.0033481037244200706 0.00045600999146699905   0.062036633491516113    0.99806815385818481
