RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010456.3222809,0.51403337717056274  1.0671957731246948 0.27697846293449402,-0.0035654597450047731 0.00096231140196323395    0.03488512709736824    0.99938452243804932,0.51403337717056274  1.0671957731246948 0.27697846293449402,-0.0035654597450047731 0.00096231140196323395    0.03488512709736824    0.99938452243804932
1715010456.3272557,0.51401883363723755  1.0672080516815186 0.27699446678161621,-0.0036063804291188717 0.00095385656459257007   0.034895967692136765    0.99938398599624634,0.51401883363723755  1.0672080516815186 0.27699446678161621,-0.0036063804291188717 0.00095385656459257007   0.034895967692136765    0.99938398599624634
1715010456.3322554,0.51409220695495605  1.0671766996383667 0.27696782350540161,-0.0036492568906396627 0.00089938816381618381   0.034914512187242508    0.99938321113586426,0.51409220695495605  1.0671766996383667 0.27696782350540161,-0.0036492568906396627 0.00089938816381618381   0.034914512187242508    0.99938321113586426
1715010456.3372455,0.51408731937408447  1.0671910047531128 0.27690684795379639,-0.0036557330749928951 0.00091679650358855724   0.034905407577753067    0.99938350915908813,0.51408731937408447  1.0671910047531128 0.27690684795379639,-0.0036557330749928951 0.00091679650358855724   0.034905407577753067    0.99938350915908813
1715010456.3422606,0.51405793428421021  1.0671975612640381 0.27693736553192139,-0.0036978418938815594  0.0009331494802609086   0.034863583743572235    0.99938482046127319,0.51405793428421021  1.0671975612640381 0.27693736553192139,-0.0036978418938815594  0.0009331494802609086   0.034863583743572235    0.99938482046127319
1715010456.3472416,0.51506996154785156  1.0666073560714722 0.27695685625076294,-0.0034555932506918907  0.0012873384403064847   0.034396383911371231    0.99940145015716553,0.51506996154785156  1.0666073560714722 0.27695685625076294,-0.0034555932506918907  0.0012873384403064847   0.034396383911371231    0.99940145015716553
1715010456.3523693,0.51409018039703369  1.0671751499176025 0.27690908312797546,-0.0036592406686395407 0.00097146886400878429   0.034887496381998062    0.99938404560089111,0.51409018039703369  1.0671751499176025 0.27690908312797546,-0.0036592406686395407 0.00097146886400878429   0.034887496381998062    0.99938404560089111
1715010456.3572569,0.51405823230743408  1.0671666860580444 0.27697476744651794,-0.0035357903689146042 0.00096977129578590393   0.034897260367870331    0.99938416481018066,0.51405823230743408  1.0671666860580444 0.27697476744651794,-0.0035357903689146042 0.00096977129578590393   0.034897260367870331    0.99938416481018066
1715010456.362258, 0.5150187611579895    1.06654953956604 0.27698603272438049,-0.0033293894957751036  0.0013910973211750388   0.034431207925081253     0.9994005560874939, 0.5150187611579895    1.06654953956604 0.27698603272438049,-0.0033293894957751036  0.0013910973211750388   0.034431207925081253     0.9994005560874939
1715010456.3672557,0.51505380868911743  1.0665881633758545 0.27697530388832092,-0.0033759933430701494  0.0012913309037685394   0.034450024366378784    0.99939990043640137,0.51505380868911743  1.0665881633758545 0.27697530388832092,-0.0033759933430701494  0.0012913309037685394   0.034450024366378784    0.99939990043640137
1715010456.3722842,0.51408225297927856  1.0671156644821167 0.27698111534118652,-0.0035547167062759399  0.0010421609040349722    0.03491605818271637    0.99938338994979858,0.51408225297927856  1.0671156644821167 0.27698111534118652,-0.0035547167062759399  0.0010421609040349722    0.03491605818271637    0.99938338994979858
1715010456.37726,0.51402014493942261  1.0671060085296631 0.27700969576835632,-0.0034475729335099459  0.0010736323893070221   0.034869622439146042    0.99938535690307617,0.51402014493942261  1.0671060085296631 0.27700969576835632,-0.0034475729335099459  0.0010736323893070221   0.034869622439146042    0.99938535690307617
1715010456.382257,0.51397597789764404   1.066731333732605 0.27705982327461243,-0.0029475986957550049 0.00094268436077982187   0.034638106822967529    0.99939513206481934,0.51397597789764404   1.066731333732605 0.27705982327461243,-0.0029475986957550049 0.00094268436077982187   0.034638106822967529    0.99939513206481934
1715010456.3872557,0.51321452856063843  1.0620406866073608  0.2775421142578125,  0.003332851454615593 0.00023577199317514896   0.033449262380599976    0.99943482875823975,0.51321452856063843  1.0620406866073608  0.2775421142578125,  0.003332851454615593 0.00023577199317514896   0.033449262380599976    0.99943482875823975
1715010456.3922546,0.51274800300598145  1.0591678619384766  0.2776525616645813, 0.0043989457190036774 0.00087501265807077289   0.033218398690223694    0.99943804740905762,0.51274800300598145  1.0591678619384766  0.2776525616645813, 0.0043989457190036774 0.00087501265807077289   0.033218398690223694    0.99943804740905762
1715010456.3972571,0.51146888732910156  1.0534712076187134 0.27747809886932373,0.0026182681322097778 0.0027802241966128349  0.033008713275194168   0.99944776296615601,0.51146888732910156  1.0534712076187134 0.27747809886932373,0.0026182681322097778 0.0027802241966128349  0.033008713275194168   0.99944776296615601
1715010456.402256,0.51090049743652344  1.0466562509536743 0.27744361758232117,0.0016922071808949113 0.0022785535547882318  0.031439147889614105   0.99950164556503296,0.51090049743652344  1.0466562509536743 0.27744361758232117,0.0016922071808949113 0.0022785535547882318  0.031439147889614105   0.99950164556503296
1715010456.4072552,0.50932997465133667  1.0405642986297607 0.27756795287132263,0.00064145587384700775  0.0013724969467148185   0.030283330008387566    0.99954020977020264,0.50932997465133667  1.0405642986297607 0.27756795287132263,0.00064145587384700775  0.0013724969467148185   0.030283330008387566    0.99954020977020264
1715010456.4122548,0.50770664215087891  1.0345371961593628 0.27744004130363464,-0.00076887139584869146  0.00066415499895811081    0.029449375346302986     0.99956578016281128,0.50770664215087891  1.0345371961593628 0.27744004130363464,-0.00076887139584869146  0.00066415499895811081    0.029449375346302986     0.99956578016281128
1715010456.4172537,0.50589853525161743  1.0321705341339111 0.27728879451751709,-0.0013804294867441058 0.00041816136217676103   0.029574988409876823    0.99956154823303223,0.50589853525161743  1.0321705341339111 0.27728879451751709,-0.0013804294867441058 0.00041816136217676103   0.029574988409876823    0.99956154823303223
1715010456.4222779,0.50434315204620361  1.0262384414672852 0.27719029784202576,  -0.00277910684235394 0.00035870054853148758   0.028398474678397179    0.99959278106689453,0.50434315204620361  1.0262384414672852 0.27719029784202576,  -0.00277910684235394 0.00035870054853148758   0.028398474678397179    0.99959278106689453
1715010456.4272857,0.50299131870269775  1.0202356576919556 0.27720308303833008,-0.0038159578107297421 0.00087485922267660499   0.026879025623202324    0.99963104724884033,0.50299131870269775  1.0202356576919556 0.27720308303833008,-0.0038159578107297421 0.00087485922267660499   0.026879025623202324    0.99963104724884033
1715010456.4322577,0.50241315364837646  1.0136275291442871 0.27730101346969604,-0.0039457650855183601  0.0012437499826774001    0.02509034052491188    0.99967664480209351,0.50241315364837646  1.0136275291442871 0.27730101346969604,-0.0039457650855183601  0.0012437499826774001    0.02509034052491188    0.99967664480209351
1715010456.437258,0.49999529123306274  1.0081307888031006 0.27723881602287292,-0.0045107319019734859 0.00043644438846968114   0.024599483236670494    0.99968713521957397,0.49999529123306274  1.0081307888031006 0.27723881602287292,-0.0045107319019734859 0.00043644438846968114   0.024599483236670494    0.99968713521957397
1715010456.4422853,0.49860724806785583   1.001833438873291 0.27727261185646057,-0.0044382060877978802  0.0003504166379570961   0.023209918290376663    0.99972069263458252,0.49860724806785583   1.001833438873291 0.27727261185646057,-0.0044382060877978802  0.0003504166379570961   0.023209918290376663    0.99972069263458252
1715010456.4472518,0.49789053201675415 0.99884116649627686 0.27733364701271057,-0.0035231315996497869 0.00054927158635109663   0.022351795807480812    0.99974381923675537,0.49789053201675415 0.99884116649627686 0.27733364701271057,-0.0035231315996497869 0.00054927158635109663   0.022351795807480812    0.99974381923675537
1715010456.4522519,0.49753051996231079  0.9921644926071167  0.2773725688457489,-0.0030090217478573322  0.0013121869415044785   0.020587235689163208    0.99978268146514893,0.49753051996231079  0.9921644926071167  0.2773725688457489,-0.0030090217478573322  0.0013121869415044785   0.020587235689163208    0.99978268146514893
1715010456.4572504,0.49521154165267944 0.98665523529052734 0.27732086181640625,-0.0023524181451648474 0.00065046513918787241   0.019726267084479332    0.99980241060256958,0.49521154165267944 0.98665523529052734 0.27732086181640625,-0.0023524181451648474 0.00065046513918787241   0.019726267084479332    0.99980241060256958
1715010456.4622738,0.49464339017868042 0.98005366325378418 0.27744027972221375,-0.001656391192227602 0.0007141989772208035  0.017861729487776756   0.99983882904052734,0.49464339017868042 0.98005366325378418 0.27744027972221375,-0.001656391192227602 0.0007141989772208035  0.017861729487776756   0.99983882904052734
1715010456.4672506,0.49393782019615173 0.97707444429397583 0.27743437886238098,-0.00095754925860092044   0.0011469314340502024    0.017084401100873947     0.99985295534133911,0.49393782019615173 0.97707444429397583 0.27743437886238098,-0.00095754925860092044   0.0011469314340502024    0.017084401100873947     0.99985295534133911
1715010456.4722512,0.49168559908866882 0.97183084487915039 0.27748006582260132,-0.0006629862473346293 0.00077272148337215185   0.016139741986989975    0.99986922740936279,0.49168559908866882 0.97183084487915039 0.27748006582260132,-0.0006629862473346293 0.00077272148337215185   0.016139741986989975    0.99986922740936279
1715010456.4772496,0.49035912752151489 0.96605467796325684 0.27763092517852783,-0.00027625894290395081  0.00076763302786275744    0.014784413389861584     0.99989038705825806,0.49035912752151489 0.96605467796325684 0.27763092517852783,-0.00027625894290395081  0.00076763302786275744    0.014784413389861584     0.99989038705825806
1715010456.4822495, 0.4889894425868988 0.96032857894897461 0.27767202258110046,-0.0002666266227606684 0.00047872230061329901   0.013701463118195534    0.99990600347518921, 0.4889894425868988 0.96032857894897461 0.27767202258110046,-0.0002666266227606684 0.00047872230061329901   0.013701463118195534    0.99990600347518921
1715010456.4872494, 0.4877021312713623 0.95479315519332886 0.27774736285209656,0.00019148403953295201 0.00087883375817909837   0.012228974141180515    0.99992483854293823, 0.4877021312713623 0.95479315519332886 0.27774736285209656,0.00019148403953295201 0.00087883375817909837   0.012228974141180515    0.99992483854293823
1715010456.4922493,0.48714610934257507 0.95193493366241455 0.27767586708068848,-0.00011223306501051411  0.00072395458118990064    0.011866188608109951     0.99992930889129639,0.48714610934257507 0.95193493366241455 0.27767586708068848,-0.00011223306501051411  0.00072395458118990064    0.011866188608109951     0.99992930889129639
1715010456.4972599,0.48582524061203003 0.94651001691818237 0.27775576710700989,0.00020823343947995454 0.00078776973532512784   0.010330433025956154    0.99994629621505737,0.48582524061203003 0.94651001691818237 0.27775576710700989,0.00020823343947995454 0.00078776973532512784   0.010330433025956154    0.99994629621505737
1715010456.5022721,0.48545676469802856 0.94057470560073853 0.27767965197563171,0.00022597507631871849  0.0009310709428973496   0.008859553374350071    0.99996030330657959,0.48545676469802856 0.94057470560073853 0.27767965197563171,0.00022597507631871849  0.0009310709428973496   0.008859553374350071    0.99996030330657959
1715010456.5072479,0.48419457674026489 0.93531978130340576 0.27765172719955444,-8.3355291280895472e-05  0.00095514050917699933   0.0073733273893594742     0.99997234344482422,0.48419457674026489 0.93531978130340576 0.27765172719955444,-8.3355291280895472e-05  0.00095514050917699933   0.0073733273893594742     0.99997234344482422
1715010456.5122473,0.48205277323722839 0.93060952425003052 0.27762430906295776,-0.00073537352727726102  0.00064039294375106692   0.0069551384076476097     0.99997532367706299,0.48205277323722839 0.93060952425003052 0.27762430906295776,-0.00073537352727726102  0.00064039294375106692   0.0069551384076476097     0.99997532367706299
1715010456.5172477,0.48132503032684326 0.92799127101898193 0.27768605947494507,-0.00068094383459538221  0.00060062261763960123   0.0059513924643397331     0.99998188018798828,0.48132503032684326 0.92799127101898193 0.27768605947494507,-0.00068094383459538221  0.00060062261763960123   0.0059513924643397331     0.99998188018798828
1715010456.5222478,0.48014897108078003 0.92287427186965942 0.27767911553382874,-0.0010669585317373276  0.0008575237006880343  0.0049303220584988594    0.99998688697814941,0.48014897108078003 0.92287427186965942 0.27767911553382874,-0.0010669585317373276  0.0008575237006880343  0.0049303220584988594    0.99998688697814941
1715010456.5272472,0.47892341017723083 0.91783612966537476 0.27767699956893921,-0.0014468731824308634  0.0009609225089661777   0.003976150881499052    0.99999058246612549,0.47892341017723083 0.91783612966537476 0.27767699956893921,-0.0014468731824308634  0.0009609225089661777   0.003976150881499052    0.99999058246612549
1715010456.5322499,0.47855424880981445 0.91217643022537231 0.27761465311050415,-0.0018263797974213958 0.00094381184317171574  0.0022206914145499468    0.99999541044235229,0.47855424880981445 0.91217643022537231 0.27761465311050415,-0.0018263797974213958 0.00094381184317171574  0.0022206914145499468    0.99999541044235229
1715010456.5372486,0.47739428281784058 0.90723007917404175 0.27769875526428223,-0.0022560954093933105 0.00095893506659194827 0.00086331542115658522     0.9999966025352478,0.47739428281784058 0.90723007917404175 0.27769875526428223,-0.0022560954093933105 0.00095893506659194827 0.00086331542115658522     0.9999966025352478
1715010456.5422473,0.47529575228691101 0.90280693769454956 0.27775225043296814,-0.0022653329651802778 0.00076486141188070178  0.0004217310925014317    0.99999707937240601,0.47529575228691101 0.90280693769454956 0.27775225043296814,-0.0022653329651802778 0.00076486141188070178  0.0004217310925014317    0.99999707937240601
1715010456.5472469,0.47477173805236816  0.9002947211265564 0.27771198749542236, -0.0024488847702741623  0.00070500612491741776 -0.00045986720942892134     0.99999666213989258,0.47477173805236816  0.9002947211265564 0.27771198749542236, -0.0024488847702741623  0.00070500612491741776 -0.00045986720942892134     0.99999666213989258
1715010456.5522485,0.47362664341926575  0.8954436182975769 0.27779600024223328,  -0.00250267144292593 0.00053923064842820168 -0.0014156284742057323    0.99999570846557617,0.47362664341926575  0.8954436182975769 0.27779600024223328,  -0.00250267144292593 0.00053923064842820168 -0.0014156284742057323    0.99999570846557617
1715010456.5572484,0.47251695394515991  0.8904995322227478 0.27779200673103333,-0.0024126791395246983 0.00045450282050296664 -0.0028280643746256828     0.9999929666519165,0.47251695394515991  0.8904995322227478 0.27779200673103333,-0.0024126791395246983 0.00045450282050296664 -0.0028280643746256828     0.9999929666519165
1715010456.5622487,0.47143658995628357 0.88566702604293823 0.27772733569145203,-0.0019702359568327665 0.00023776853049639612 -0.0039267009124159813    0.99999034404754639,0.47143658995628357 0.88566702604293823 0.27772733569145203,-0.0019702359568327665 0.00023776853049639612 -0.0039267009124159813    0.99999034404754639
1715010456.5672481,0.47173604369163513 0.88272970914840698 0.27771204710006714,-0.0013651818735525012 0.00086139794439077377 -0.0050198771059513092    0.99998611211776733,0.47173604369163513 0.88272970914840698 0.27771204710006714,-0.0013651818735525012 0.00086139794439077377 -0.0050198771059513092    0.99998611211776733
1715010456.5722477,0.47063571214675903 0.87790292501449585 0.27765339612960815,-0.0014962616842240095 0.00051989586791023612 -0.0062017636373639107    0.99997949600219727,0.47063571214675903 0.87790292501449585 0.27765339612960815,-0.0014962616842240095 0.00051989586791023612 -0.0062017636373639107    0.99997949600219727
1715010456.5773439,0.46868708729743958 0.87377995252609253 0.27783039212226868,-0.0012215101160109043 0.00050464202649891376 -0.0069284201599657536    0.99997514486312866,0.46868708729743958 0.87377995252609253 0.27783039212226868,-0.0012215101160109043 0.00050464202649891376 -0.0069284201599657536    0.99997514486312866
1715010456.5822482,0.46754428744316101 0.86916851997375488 0.27788099646568298,-0.0012031755177304149 0.00037858769064769149 -0.0082327788695693016    0.99996531009674072,0.46754428744316101 0.86916851997375488 0.27788099646568298,-0.0012031755177304149 0.00037858769064769149 -0.0082327788695693016    0.99996531009674072
1715010456.5872474,0.46642136573791504 0.86456644535064697 0.27784386277198792,-0.00086918432498350739  4.4237403926672414e-05   -0.009251822717487812     0.99995684623718262,0.46642136573791504 0.86456644535064697 0.27784386277198792,-0.00086918432498350739  4.4237403926672414e-05   -0.009251822717487812     0.99995684623718262
1715010456.5922477,0.46596649289131165 0.86237353086471558 0.27783927321434021,-0.0011101812124252319 0.00048328691627830267  -0.010074454359710217    0.99994850158691406,0.46596649289131165 0.86237353086471558 0.27783927321434021,-0.0011101812124252319 0.00048328691627830267  -0.010074454359710217    0.99994850158691406
1715010456.5972469,0.46488377451896667 0.85789179801940918 0.27782139182090759,-0.0010839116293936968 0.00016626894648652524  -0.011067400686442852    0.99993813037872314,0.46488377451896667 0.85789179801940918 0.27782139182090759,-0.0010839116293936968 0.00016626894648652524  -0.011067400686442852    0.99993813037872314
1715010456.6022472,0.46387338638305664 0.85352778434753418 0.27793624997138977,-0.0010653618955984712 0.00039306122926063836  -0.012317388318479061     0.9999234676361084,0.46387338638305664 0.85352778434753418 0.27793624997138977,-0.0010653618955984712 0.00039306122926063836  -0.012317388318479061     0.9999234676361084
1715010456.6072485,0.46289920806884766 0.84921973943710327 0.27788791060447693,-0.0010018470929935575 0.00018025802273768932  -0.013441950082778931     0.9999091625213623,0.46289920806884766 0.84921973943710327 0.27788791060447693,-0.0010018470929935575 0.00018025802273768932  -0.013441950082778931     0.9999091625213623
1715010456.6122742,0.46185985207557678 0.84502512216567993 0.27794492244720459,-0.0012751781614497304 0.00035373162245377898  -0.014683343470096588    0.99989134073257446,0.46185985207557678 0.84502512216567993 0.27794492244720459,-0.0012751781614497304 0.00035373162245377898  -0.014683343470096588    0.99989134073257446
1715010456.6172514,0.46140503883361816 0.84288477897644043  0.2779482901096344,-0.0012272093445062637 0.00028628844302147627  -0.015102021396160126    0.99988514184951782,0.46140503883361816 0.84288477897644043  0.2779482901096344,-0.0012272093445062637 0.00028628844302147627  -0.015102021396160126    0.99988514184951782
1715010456.6222043,0.46042937040328979 0.83879750967025757 0.27798628807067871,-0.0014272109838202596   0.000280359061434865  -0.016384873539209366    0.99986469745635986,0.46042937040328979 0.83879750967025757 0.27798628807067871,-0.0014272109838202596   0.000280359061434865  -0.016384873539209366    0.99986469745635986
1715010456.62725,0.45952722430229187 0.83474946022033691 0.27798888087272644,-0.0013093294110149145 0.00042264923104085028  -0.017621070146560669     0.9998437762260437,0.45952722430229187 0.83474946022033691 0.27798888087272644,-0.0013093294110149145 0.00042264923104085028  -0.017621070146560669     0.9998437762260437
1715010456.6322484,0.45855027437210083 0.83072978258132935 0.27798840403556824,-0.0018928138306364417  0.0002432394539937377  -0.018362073227763176    0.99982959032058716,0.45855027437210083 0.83072978258132935 0.27798840403556824,-0.0018928138306364417  0.0002432394539937377  -0.018362073227763176    0.99982959032058716
1715010456.6372476,0.45756712555885315 0.82676559686660767 0.27801209688186646,-0.0017607692861929536 0.00027977555873803794  -0.019543275237083435    0.99980741739273071,0.45756712555885315 0.82676559686660767 0.27801209688186646,-0.0017607692861929536 0.00027977555873803794  -0.019543275237083435    0.99980741739273071
1715010456.6559992,0.45388773083686829 0.81150311231613159 0.27821269631385803,-0.0015474347164854407 0.00027979386504739523  -0.024144517257809639    0.99970722198486328,0.45388773083686829 0.81150311231613159 0.27821269631385803,-0.0015474347164854407 0.00027979386504739523  -0.024144517257809639    0.99970722198486328
1715010456.6610551,0.45388773083686829 0.81150311231613159 0.27821269631385803,-0.0015474347164854407 0.00027979386504739523  -0.024144517257809639    0.99970722198486328,0.45388773083686829 0.81150311231613159 0.27821269631385803,-0.0015474347164854407 0.00027979386504739523  -0.024144517257809639    0.99970722198486328
1715010456.6660843,0.45385569334030151 0.80722439289093018 0.27808690071105957,-0.0017015793127939105 0.00053253024816513062  -0.025920392945408821    0.99966239929199219,0.45385569334030151 0.80722439289093018 0.27808690071105957,-0.0017015793127939105 0.00053253024816513062  -0.025920392945408821    0.99966239929199219
1715010456.6710167,0.45299181342124939 0.80365681648254395 0.27812576293945312,-0.0014421918895095587 0.00083728617755696177  -0.026935100555419922    0.99963581562042236,0.45299181342124939 0.80365681648254395 0.27812576293945312,-0.0014421918895095587 0.00083728617755696177  -0.026935100555419922    0.99963581562042236
1715010456.6760375,0.45179322361946106 0.80231958627700806 0.27813732624053955,-0.0014640077715739608 0.00037243339465931058  -0.027316754683852196    0.99962568283081055,0.45179322361946106 0.80231958627700806 0.27813732624053955,-0.0014640077715739608 0.00037243339465931058  -0.027316754683852196    0.99962568283081055
1715010456.6810555, 0.4510500431060791 0.79878425598144531 0.27816322445869446,-0.0013661668635904789 0.00053453026339411736  -0.028454549610614777    0.99959403276443481, 0.4510500431060791 0.79878425598144531 0.27816322445869446,-0.0013661668635904789 0.00053453026339411736  -0.028454549610614777    0.99959403276443481
1715010456.6860361,0.45098838210105896 0.79478293657302856 0.27816414833068848,-0.00093777495203539729  0.00055217021144926548   -0.030004175379872322     0.99954921007156372,0.45098838210105896 0.79478293657302856 0.27816414833068848,-0.00093777495203539729  0.00055217021144926548   -0.030004175379872322     0.99954921007156372
1715010456.6910553,0.45015871524810791  0.7912973165512085 0.27810990810394287,-0.0013010569382458925 0.00066200661240145564  -0.031020941212773323    0.99951767921447754,0.45015871524810791  0.7912973165512085 0.27810990810394287,-0.0013010569382458925 0.00066200661240145564  -0.031020941212773323    0.99951767921447754
1715010456.6960387,0.44933199882507324 0.78790086507797241 0.27820208668708801,-0.0013184183044359088 0.00075351330451667309  -0.032118469476699829    0.99948292970657349,0.44933199882507324 0.78790086507797241 0.27820208668708801,-0.0013184183044359088 0.00075351330451667309  -0.032118469476699829    0.99948292970657349
1715010456.7010288,0.44811812043190002 0.78678488731384277 0.27818909287452698,-0.0012514248955994844 0.00043161760549992323  -0.032148558646440506    0.99948221445083618,0.44811812043190002 0.78678488731384277 0.27818909287452698,-0.0012514248955994844 0.00043161760549992323  -0.032148558646440506    0.99948221445083618
1715010456.7060828,0.44742465019226074 0.78341406583786011 0.27817851305007935,-0.0014789275592193007 0.00013869696704205126  -0.033290855586528778    0.99944460391998291,0.44742465019226074 0.78341406583786011 0.27817851305007935,-0.0014789275592193007 0.00013869696704205126  -0.033290855586528778    0.99944460391998291
1715010456.7110789,0.44660627841949463 0.78022521734237671 0.27829235792160034,-0.0013727339683100581 0.00044775605783797801  -0.034617487341165543    0.99939960241317749,0.44660627841949463 0.78022521734237671 0.27829235792160034,-0.0013727339683100581 0.00044775605783797801  -0.034617487341165543    0.99939960241317749
1715010456.7160397,0.44584551453590393 0.77688091993331909 0.27828061580657959,-0.0015392375644296408 0.00020974781364202499  -0.035523120313882828    0.99936765432357788,0.44584551453590393 0.77688091993331909 0.27828061580657959,-0.0015392375644296408 0.00020974781364202499  -0.035523120313882828    0.99936765432357788
1715010456.72106,0.44514772295951843  0.7737545371055603 0.27823367714881897,-0.0013967236736789346 0.00021470816864166409  -0.036715846508741379     0.9993247389793396,0.44514772295951843  0.7737545371055603 0.27823367714881897,-0.0013967236736789346 0.00021470816864166409  -0.036715846508741379     0.9993247389793396
1715010456.7260818,0.44448673725128174 0.77060192823410034 0.27827036380767822,-0.0014882516115903854 0.00028641524841077626    -0.0378541499376297     0.9992821216583252,0.44448673725128174 0.77060192823410034 0.27827036380767822,-0.0014882516115903854 0.00028641524841077626    -0.0378541499376297     0.9992821216583252
1715010456.7310808,0.44381031394004822 0.76758754253387451 0.27827441692352295,-0.0016333068488165736 0.00049175001913681626   -0.03890511766076088    0.99924147129058838,0.44381031394004822 0.76758754253387451 0.27827441692352295,-0.0016333068488165736 0.00049175001913681626   -0.03890511766076088    0.99924147129058838
1715010456.7360375,0.44346648454666138 0.76612395048141479 0.27833116054534912,-0.0013628465821966529 0.00040704940329305828   -0.03936341404914856    0.99922394752502441,0.44346648454666138 0.76612395048141479 0.27833116054534912,-0.0013628465821966529 0.00040704940329305828   -0.03936341404914856    0.99922394752502441
1715010456.7410793, 0.4428284764289856 0.76315790414810181 0.27833589911460876,-0.0016421019099652767 0.00048501757555641234  -0.040782950818538666    0.99916654825210571, 0.4428284764289856 0.76315790414810181 0.27833589911460876,-0.0016421019099652767 0.00048501757555641234  -0.040782950818538666    0.99916654825210571
1715010456.7460592,0.44217851758003235 0.76022982597351074 0.27830937504768372,-0.0016786636551842093 0.00063331844285130501   -0.04186561331152916    0.99912166595458984,0.44217851758003235 0.76022982597351074 0.27830937504768372,-0.0016786636551842093 0.00063331844285130501   -0.04186561331152916    0.99912166595458984
1715010456.7510831,0.44149520993232727  0.7574012279510498 0.27828660607337952,-0.0016814511036500335 0.00033177627483382821  -0.042872130870819092    0.99907910823822021,0.44149520993232727  0.7574012279510498 0.27828660607337952,-0.0016814511036500335 0.00033177627483382821  -0.042872130870819092    0.99907910823822021
1715010456.7560325,0.44116142392158508 0.75599277019500732 0.27828866243362427,-0.0016849488019943237 0.00068682478740811348  -0.043684594333171844    0.99904370307922363,0.44116142392158508 0.75599277019500732 0.27828866243362427,-0.0016849488019943237 0.00068682478740811348  -0.043684594333171844    0.99904370307922363
1715010456.7610857,0.44052082300186157  0.7532469630241394 0.27832171320915222,-0.0015490311197936535 0.00061196007300168276  -0.044700384140014648    0.99899905920028687,0.44052082300186157  0.7532469630241394 0.27832171320915222,-0.0015490311197936535 0.00061196007300168276  -0.044700384140014648    0.99899905920028687
1715010456.7660542,0.43991515040397644  0.7505570650100708 0.27835294604301453,-0.0015821220586076379 0.00070940639125183225  -0.045765381306409836    0.99895071983337402,0.43991515040397644  0.7505570650100708 0.27835294604301453,-0.0015821220586076379 0.00070940639125183225  -0.045765381306409836    0.99895071983337402
1715010456.7710853,0.43922561407089233 0.74794656038284302 0.27835595607757568,-0.0014487332664430141  0.0005811435985378921  -0.046830110251903534    0.99890166521072388,0.43922561407089233 0.74794656038284302 0.27835595607757568,-0.0014487332664430141  0.0005811435985378921  -0.046830110251903534    0.99890166521072388
1715010456.776062,0.43940120935440063 0.74482852220535278 0.27826565504074097,-0.0013223984278738499 0.00070093298563733697  -0.048526935279369354    0.99882078170776367,0.43940120935440063 0.74482852220535278 0.27826565504074097,-0.0013223984278738499 0.00070093298563733697  -0.048526935279369354    0.99882078170776367
1715010456.781054,0.43839138746261597 0.74400323629379272 0.27838194370269775,-0.0015125153586268425 0.00058277812786400318  -0.048852596431970596    0.99880468845367432,0.43839138746261597 0.74400323629379272 0.27838194370269775,-0.0015125153586268425 0.00058277812786400318  -0.048852596431970596    0.99880468845367432
1715010456.7860539,0.43780481815338135 0.74156135320663452 0.27837103605270386,-0.0013749012723565102 0.00082955340621992946  -0.049929283559322357    0.99875146150588989,0.43780481815338135 0.74156135320663452 0.27837103605270386,-0.0013749012723565102 0.00082955340621992946  -0.049929283559322357    0.99875146150588989
1715010456.7910802,0.43727260828018188 0.73910278081893921 0.27837851643562317,-0.0014106178423389792 0.00066331913694739342   -0.05094648152589798    0.99870014190673828,0.43727260828018188 0.73910278081893921 0.27837851643562317,-0.0014106178423389792 0.00066331913694739342   -0.05094648152589798    0.99870014190673828
1715010456.7960365,  0.436749666929245 0.73674285411834717 0.27833265066146851,-0.0010762229794636369 0.00076202501077204943  -0.052192237228155136    0.99863618612289429,  0.436749666929245 0.73674285411834717 0.27833265066146851,-0.0010762229794636369 0.00076202501077204943  -0.052192237228155136    0.99863618612289429
1715010456.801054,0.43648901581764221 0.73555624485015869 0.27845579385757446,-0.00099451444111764431  0.00052829727064818144   -0.052694451063871384     0.99861001968383789,0.43648901581764221 0.73555624485015869 0.27845579385757446,-0.00099451444111764431  0.00052829727064818144   -0.052694451063871384     0.99861001968383789
1715010456.8060842,0.43594661355018616 0.73325884342193604 0.27839499711990356,-0.00092182791559025645   0.0007882000645622611   -0.054046791046857834     0.99853765964508057,0.43594661355018616 0.73325884342193604 0.27839499711990356,-0.00092182791559025645   0.0007882000645622611   -0.054046791046857834     0.99853765964508057
1715010456.8110778,0.43614199757575989 0.73051178455352783 0.27840271592140198,-0.00070584326749667525   0.0013025247026234865   -0.055505525320768356     0.99845725297927856,0.43614199757575989 0.73051178455352783 0.27840271592140198,-0.00070584326749667525   0.0013025247026234865   -0.055505525320768356     0.99845725297927856
1715010456.8160672,0.43490159511566162 0.72877323627471924 0.27840188145637512,-0.00095900555606931448   0.0008822582894936204    -0.05629831925034523     0.99841314554214478,0.43490159511566162 0.72877323627471924 0.27840188145637512,-0.00095900555606931448   0.0008822582894936204    -0.05629831925034523     0.99841314554214478
1715010456.8210537,0.43444287776947021  0.7266465425491333  0.2784484326839447,-0.00086469785310328007   0.0012475900584831834   -0.057481303811073303     0.99834543466567993,0.43444287776947021  0.7266465425491333  0.2784484326839447,-0.00086469785310328007   0.0012475900584831834   -0.057481303811073303     0.99834543466567993
