DesiredFlux,0.658,HitTime,1715010139.1216288,DesiredPos, 0.54653149843215942 -0.29062008857727051   0.2192116379737854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010138.7033954, 0.55953806792051664   1.0840524782600798 -0.26704586171144457  -1.5008498588297485  -1.0639870028486231   1.6481428139648309 -0.61876926060330606,   -0.18003341720228197 -0.00027093360166137573     -0.8639045803032136    -0.63465974048174589  -0.0037184635114586003     -1.2936869927361703   0.0048329649991940976, 6.7103443374633791  66.992847434997557  11.396549171447754 -10.171937671661377  1.4931158447265624 -2.0776041984558105 0.16186956405639649,  -10.57172141862662 -0.68357470974712065   -4.394058455677941   -2.163898500772552  -3.0778092623052045 0.073905013778365225   1.3804290546190177,    0.5361483097076416 -0.0088986009359359741    0.23323163390159607, 0.48968473076820374 -0.50304132699966431  0.49320974946022034  0.51371437311172485,-0.0010734236566349864   -0.50586938858032227  -0.075688369572162628,0.0089307967573404312  -0.72131514549255371 -0.012778994627296925,   0.24288222193717957 -0.0094725741073489189   0.069913819432258606 -0.0094725741073489189     0.2413722425699234   0.012714741751551628   0.069913819432258606   0.012714741751551628    0.18132366240024567,      0.325179039001533    -0.23489930001829862     0.48217987107168625     0.24391272663670804   -0.078635586960196235   -0.053592067231100771 -8.8817841970012523e-13,0.46646475791931152
IIWA_14,1715010138.7083056, 0.55842209687005906   1.0840524782600798 -0.27151771530480562  -1.5040845809432277  -1.0639932347212502   1.6408589218780723 -0.61872863413797508,  -0.18866557578012863 -0.0002167468813291006   -0.86999780797701298   -0.63711667692456453 -0.0032240457142488558    -1.3263052776592807  0.0054914306125946385,  7.394495964050293  66.877107498168954  10.522786849975587 -12.451785205841064  1.4006764793395996 -1.6750996742248536 0.18690093994140625, -10.371318328133979 -0.80056790135787237  -4.4023886692277978    -2.08341779390582  -3.1681683386087229  0.28708095865449557   1.4349076588791645,  0.53623038530349731 -0.011629877611994743   0.23266871273517609, 0.49021491408348083 -0.50309199094772339  0.49282148480415344  0.51353168487548828,-0.00011472361802589148    -0.51407992839813232   -0.081708520650863647,0.0085515230894088745  -0.72138029336929321  -0.01190154068171978,   0.24292914569377899 -0.0089463870972394943   0.069962508976459503 -0.0089463870972394943    0.24153445661067963   0.011908422224223614   0.069962508976459503   0.011908422224223614    0.18115980923175812,    0.30670265309673539    -0.21941402515857078     0.45273703865866821     0.22839238720617772   -0.078825641538493585   -0.052071221272598223 -2.6645352591003757e-12,0.47467291355133057
IIWA_14,1715010138.7133217, 0.55726891485453356   1.0840540361846034 -0.27605170720102695  -1.5074120009839389  -1.0640250648144176   1.6336216485173822 -0.61867668244929408,   -0.19705974124512293 -0.00011108052411889252    -0.87735792223046383     -0.6427901431680989  -0.0038524402980962321     -1.3505351565550254   0.0064712120373155366, 7.9577636566162111  67.484099166870124  11.783693092346191 -12.947813354492187  1.7422619438171387  -2.405348346710205 0.19090596008300781, -10.211856352581433 -0.88127356290775527  -4.4307105065117378  -2.0497190838392774   -3.243522357170046  0.51641540365281657    1.475695810632998,   0.5363534688949585 -0.014379163272678852   0.23209039866924286, 0.49079501628875732 -0.50318419933319092       0.492431640625  0.51326113939285278,0.0022413244005292654  -0.52133876085281372 -0.087138146162033081,0.0081912437453866005  -0.72144061326980591 -0.011060302145779133,   0.24297095835208893 -0.0084141595289111137   0.070010527968406677 -0.0084141595289111137    0.24168552458286285   0.011089595966041088   0.070010527968406677   0.011089595966041088    0.18101055920124054,    0.28809533471552129    -0.20379668236536475     0.42297012188630134     0.21278180320827289   -0.079037822395378043   -0.050228323085654836 -4.4408920985006262e-12,0.48198056221008301
IIWA_14,1715010138.7183352, 0.55609547949295257   1.0840522984911669 -0.28059654468230327   -1.510814262488305   -1.064029954354317   1.6263441680067141 -0.61857673409710012,   -0.20458520745933786 -0.00015837215675417647    -0.88367983703542397     -0.6503225747091218  -0.0032775338344534209     -1.3715273456707453   0.0091749037176107121,  7.8625997085571298    67.04685940551758   12.837584877014161  -12.872535369873047   1.6445403289794922  -2.0078500976562501 0.089111698150634772, -10.015228502119449 -0.94783414314643322  -4.4098660530920695  -1.9864403697839741  -3.3298946793409714  0.68852607084367345   1.5134389803948793,  0.53644663095474243 -0.017171330749988556   0.23153530061244965, 0.49132165312767029 -0.50330609083175659   0.4920189380645752  0.51303350925445557,0.0028517581522464752  -0.52883791923522949 -0.090535789728164673,0.0078420359641313553   -0.7214963436126709 -0.010244607925415039,   0.24301290512084961 -0.0078833959996700287   0.070055283606052399 -0.0078833959996700287    0.24182793498039246   0.010262524709105492   0.070055283606052399   0.010262524709105492    0.18086770176887512,   0.26960366301942429    -0.1881159250416431     0.3930947976193977     0.1971861608458525  -0.079411271537210837  -0.048606395522732271 1.7763568394002505e-12,0.48921677470207214
IIWA_14,1715010138.7233377,  0.5548908850954849   1.0840514596422952 -0.28513634885218297  -1.5142569707981721  -1.0640483621674051   1.6192312309201884 -0.61835628428635769,   -0.21185194186617723 -0.00016025168027126763     -0.8885360364235273    -0.65796639216198338  -0.0033583395910843131     -1.3817393599976249    0.016157915403785732, 7.0832841339111328  66.581327659606941  12.133198020935058 -11.157272720336914  1.3901119804382325 -2.1600408630371093 0.16554083251953125,-9.7716490453343638  -1.020356795994567 -4.3312395063246072 -1.8719684259008667 -3.4190662908745786 0.80325903833724988  1.5579078534627486,  0.53649348020553589 -0.020022323355078697    0.2310059517621994, 0.49179857969284058 -0.50341242551803589  0.49159872531890869  0.51287496089935303,0.0013823944609612226   -0.5371708869934082 -0.092192985117435455, 0.0074524292722344398   -0.72154903411865234 -0.0094299241900444031,  0.24306423962116241 -0.007348034530878067  0.070093177258968353 -0.007348034530878067   0.24196209013462067  0.009425177238881588  0.070093177258968353  0.009425177238881588   0.18072214722633362,   0.25101521122206094   -0.17233882606149109     0.3629510980216466    0.18151924207554515  -0.079828402574477764  -0.047272454666291708 1.7763568394002505e-12,0.49693119525909424
IIWA_14,1715010138.7283056, 0.55364901984633941    1.084051579415515 -0.28971072744912935  -1.5176461694948344   -1.064092368201033   1.6121376483351535 -0.61801161797467075,  -0.21915616345876143 -0.0001234104154255492   -0.89380397301667669   -0.66194106159607957 -0.0044469130179864355    -1.3891347913994958   0.026712984790506489, 6.0236207122802741  66.354991783142097  11.215075458526611 -8.6542797317504885  1.2633379936218261 -2.9757299652099611 0.18222841644287111,-9.5342968764607452 -1.0972208377982038 -4.2616832474462969 -1.7409139651706338 -3.5205261821359981 0.90130277624411814  1.6031032262721618,  0.53649890422821045 -0.022901805117726326   0.23046974837779999, 0.49226894974708557 -0.50353562831878662  0.49115458130836487  0.51272827386856079,-0.0015386226586997509   -0.54494935274124146  -0.093778938055038452,  0.007117066066712141   -0.72159689664840698 -0.0086970226839184761,   0.24312672019004822 -0.0068107671104371548   0.070122666656970978 -0.0068107671104371548    0.24208585917949677  0.0085789207369089127   0.070122666656970978  0.0085789207369089127     0.1805744469165802,  0.23242248374089058  -0.15649895981528772   0.33261230075343207   0.16581665621728803 -0.080344801108189756 -0.045977021361665038                     0,0.50414329767227173
IIWA_14,1715010138.7333508, 0.55234891121472562   1.0840498417220785 -0.29433933473493207  -1.5209449472644405  -1.0641373329440194   1.6050625214070446 -0.61748790727983416,    -0.2273292760315605 -0.00016823606979950184    -0.90018746984545028    -0.66150396006110668  -0.0053561201338419408     -1.3943129102439509      0.0423188156258687,    6.5354484329223634     66.571039665222173     12.195033508300781    -10.365509632110596     1.2844669914245606    -1.6924547615051269 -0.0040050201416015627,-9.2934612318153071 -1.1531244244771224 -4.1648903943993112 -1.6003835713719883 -3.6182522782844768 0.94276369605342858  1.6333210052575442,  0.53645318746566772 -0.025802923366427422   0.22996853291988373, 0.49264752864837646 -0.50367647409439087  0.49073076248168945  0.51263213157653809,-0.0059941885992884636    -0.5520169734954834  -0.093637697398662567, 0.0068503236398100853   -0.72163957357406616 -0.0080488864332437515,   0.24319751560688019 -0.0062781814485788345   0.070144586265087128 -0.0062781814485788345    0.24219885468482971   0.007734247948974371   0.070144586265087128   0.007734247948974371    0.18042692542076111,    0.21404612672792922    -0.14078198535827369     0.30244526190426058     0.15027854385252226    -0.08093574359691047   -0.045014549096222822 -8.8817841970012523e-13,0.51047950983047485
IIWA_14,1715010138.7383068, 0.55102860912366625   1.0840504409154272 -0.29899286924944407  -1.5242750637297628  -1.0641746278376076   1.5982392430901706 -0.61671306726758057,   -0.23467550446762353 -0.00011062112189096375    -0.90629135645684045    -0.66240782666177855   -0.005776691850604752     -1.3883814608701213     0.06484865299083839,  8.4052914123535167    66.81795153045654   12.949157604217529   -12.84565037536621   1.8056489372253417  -2.5171551589965819 0.062411563873291012,-9.0661962663155258 -1.1639134170304688 -4.0480605887802223 -1.5007692721754859 -3.7010506315751259  0.9726348234109965  1.6362130901312284, 0.53641146421432495 -0.02872636541724205   0.2294972687959671,  0.4929613471031189 -0.50386965274810791  0.49034741520881653  0.51250743865966797,-0.009447900578379631  -0.55854356288909912 -0.092314675450325012, 0.0066305845975875854   -0.72167795896530151 -0.0074405334889888763,  0.24326397478580475 -0.005746067501604557  0.070164807140827179 -0.005746067501604557    0.2423003762960434 0.0068852575495839119  0.070164807140827179 0.0068852575495839119   0.18029280006885529,    0.19573858978727543    -0.12507932451200077     0.27222397227966155     0.13481672491977292   -0.081574823865615542   -0.044136282662421422 -2.6645352591003757e-12,0.51617228984832764
IIWA_14,1715010138.7433209, 0.54970824714599686   1.0840537366424705 -0.30364178976791234  -1.5276997956937499  -1.0642313852467506   1.5914293870097431 -0.61568739737095957,   -0.2405548826808741 4.3332184218156555e-05   -0.91098990590420315   -0.66691553988890573 -0.0068916498462044274    -1.3830994119131972   0.092905718257510983,  6.7669283065795902   67.360643234252933   12.173525512695312  -12.754241394042969   1.5424168395996094  -2.2815264739990235 0.092115463256835936,-8.8299607054071885 -1.1195929504923068 -3.8923733018886884 -1.4476008119893014 -3.7749791255973051  0.9909173623777312  1.6007658919653045,  0.53638237714767456 -0.031683105975389481   0.22906321287155151, 0.49317973852157593 -0.50415343046188354   0.4900154173374176  0.51233577728271484,-0.011748554185032845   -0.5650789737701416 -0.089752614498138428, 0.0064820218831300735   -0.72171121835708618 -0.0069184629246592522,   0.24332006275653839 -0.0052153416909277439   0.070185944437980652 -0.0052153416909277439    0.24239058792591095   0.006029738113284111   0.070185944437980652   0.006029738113284111    0.18017780780792236,  0.17752558614603231  -0.10934644867788279   0.24189821781028797   0.11942119372498894 -0.082325720936360369 -0.043363337121959944                     0,0.52170079946517944
IIWA_14,1715010138.7483058, 0.54834695905178055   1.0840507405666433 -0.30831054420800019  -1.5311671315811102  -1.0643727989785972   1.5847906656984614  -0.6144081412787501,     -0.246895429913352 -8.5177285713904007e-05    -0.91554210232687661    -0.67222586740553492   -0.011169869150823821     -1.3720283819818273     0.12549481829438752,  5.9876127319335941   66.843671516418468   12.205787506103515  -12.225951251983643   2.2863336372375489  -1.7909115066528321 -0.11013805389404296,-8.5735133852778969 -1.0502945059147477 -3.6829410907633342 -1.3795056965005568 -3.8546217367043214  0.9416289307243606   1.539002251014526,  0.53629034757614136 -0.034663747996091843   0.22868674993515015, 0.49323156476020813 -0.50448888540267944  0.48974469304084778   0.5122145414352417,-0.016161646693944931  -0.57124805450439453 -0.085378415882587433, 0.0063455360941588879    -0.7217404842376709 -0.0064493697136640549,   0.24338167905807495 -0.0046915588900446892   0.070200473070144653 -0.0046915588900446892    0.24246993660926819  0.0051776519976556301   0.070200473070144653  0.0051776519976556301    0.18006566166877747,   0.15959000188026096  -0.093766995708399747    0.21179658846204319    0.10424024682453847  -0.083176900182557745  -0.043092507720388085 1.7763568394002505e-12,0.52673244476318359
IIWA_14,1715010138.7533298, 0.54694959838350099    1.084051579415515 -0.31301189561711223  -1.5346503465830883  -1.0646580236520178   1.5783458491580793 -0.61290460045109929,    -0.2534107706618639 -3.4587873703196759e-05    -0.92048773822598307    -0.67710929400355291   -0.020344882257484074     -1.3554153672007456     0.16053748774154231,   5.1671451797485357    67.003135429382326    11.990707550048828   -10.712326061248779      1.46494384765625   -2.6473183135986327 -0.034376422882080079, -8.3355716196998113 -0.98524791728286876  -3.4903527817230611  -1.3090636300922889   -3.940525317317221  0.88921476958484047   1.4642251182025467, 0.53614860773086548 -0.03766004741191864  0.22831130027770996, 0.49322238564491272 -0.50486022233963013  0.48951911926269531   0.5120730996131897,-0.021748555824160576  -0.57678091526031494  -0.08182787150144577, 0.0062146633863449097   -0.72176617383956909 -0.0060324650257825851,   0.24345941841602325 -0.0041664573363959789   0.070203967392444611 -0.0041664573363959789     0.2425372302532196  0.0043220194056630135   0.070203967392444611  0.0043220194056630135    0.17994797229766846,    0.14164676146499744   -0.078217135148328509     0.18159985570331827    0.089087756985684052    -0.08403860444250455    -0.04291434541237038 -2.6645352591003757e-12,0.53140777349472046
IIWA_14,1715010138.7583356, 0.54551011321197684   1.0840537366424705 -0.31773481875036347  -1.5380712435132933  -1.0651790018157443   1.5718928833481705 -0.61117114216509549,    -0.260308023390457 5.8618779257945389e-05   -0.92530711591083581   -0.67852331241104136   -0.03711503235504876    -1.3424509261569502    0.19776832163338573, 5.5658049621582038   66.72793157958985  12.860437122344971 -10.071118942260743  1.8681555557250977 -2.6409770317077639     0.0854404296875,-7.7963913876975495 -0.7686455655629334 -2.9493806700579186 -1.1770586126572229  -4.052065346089929 0.65140982876007691  1.2485370982026873,   0.5357624888420105 -0.043756641447544098   0.22774221003055573,  0.4927935004234314 -0.50566989183425903  0.48933526873588562  0.51186281442642212,-0.033772129565477371   -0.5885658860206604 -0.069848306477069855, 0.0061702854000031948   -0.72178685665130615 -0.0057087475433945656,   0.24363335967063904 -0.0031196344643831253    0.07019130140542984 -0.0031196344643831253    0.24263539910316467  0.0026172874495387077    0.07019130140542984  0.0026172874495387077    0.17972370982170105,    0.10596606191626279   -0.047484401394903841     0.12144856108342594    0.059203339059621385   -0.085618196694170479   -0.043713106290255155 -4.4408920985006262e-12,0.54113775491714478
IIWA_14,1715010138.7633061, 0.54403641304212891   1.0840517591844281 -0.32245522522791642  -1.5414554687851691  -1.0659110941331273   1.5655473560800235 -0.60921429798821503,   -0.26719442550628303 -3.2203298290590216e-05    -0.92906195183078677    -0.67818766080386805   -0.058975718579360056     -1.3277818316514389      0.2364884243819273,  5.2340171432495124   66.781943550109872   12.266278743743896  -11.290353443145753   1.8655144309997558   -1.810602855682373 -0.18556593322753906,  -7.797993177322641 -0.77673264294018751   -2.955755055703285  -1.1776223986857448  -4.0535577634992492  0.65617785663056982   1.2485370982026873,   0.5357624888420105 -0.043756641447544098   0.22774221003055573,  0.4927935004234314 -0.50566989183425903  0.48933526873588562  0.51186281442642212,-0.033772129565477371   -0.5885658860206604 -0.069848306477069855, 0.0061785625293850899   -0.72181493043899536 -0.0054149497300386429,   0.24363335967063904 -0.0031196344643831253    0.07019130140542984 -0.0031196344643831253    0.24263539910316467  0.0026172874495387077    0.07019130140542984  0.0026172874495387077    0.17972370982170105,    0.10596606191626279   -0.047484401394903841     0.12144856108342594    0.059203339059621385   -0.085618196694170479   -0.043713106290255155 -4.4408920985006262e-12,0.54113775491714478
IIWA_14,1715010138.7683051, 0.54253562863478233   1.0840536167601675 -0.32717539194086337  -1.5448893087498576   -1.066909236238637   1.5593538487350544 -0.60709638588314818,  -0.27378691669888955 4.8540390945532328e-05   -0.93205622998250748   -0.67990372723063408  -0.087106259083873497    -1.3099657591199128    0.27390722370821563,  4.1975017089843751   67.430087196350101   11.560547637939454  -13.049976333618163   2.3065822601318358  -2.4540760917663573 -0.14985450363159181, -7.5663825827498004 -0.61410108511998218   -2.662801830516873   -1.188712183872674  -4.0428724491652268  0.53754922145530448   1.1024663138643607, 0.53560584783554077 -0.04684130847454071  0.22754277288913727, 0.49244740605354309 -0.50608515739440918  0.48943245410919189  0.51169252395629883,-0.03660137951374054 -0.59411090612411499  -0.0623326376080513, 0.0063711879774928093   -0.72181582450866699 -0.0050468780100345612,   0.24372024834156036 -0.0025887452065944672   0.070179924368858337 -0.0025887452065944672    0.24266412854194641  0.0017682864563539624   0.070179924368858337  0.0017682864563539624    0.17962870001792908, 0.087908021171756445 -0.032300393677964223  0.091329866079625788  0.044401042653241518  -0.08608109543750686 -0.044307604153637214                     0,0.54553896188735962
IIWA_14,1715010138.7733357, 0.54097725992492629   1.0840570921470405 -0.33193624511483438  -1.5484081169057702  -1.0681158080068807   1.5531784376182685 -0.60481668666515997,  -0.28136428175335326 0.00017784778767455079   -0.93607911094484653   -0.68467530802100907   -0.11794787799684602    -1.2949890519673699    0.31031374768610076,  2.9603703842163087   66.833383522033699    11.10887973022461  -13.790657932281494   1.9738005447387694  -2.4173634071350096 0.068752845764160159, -7.3684437161205114 -0.42067716154407198  -2.3668356314845593  -1.2399027759999375  -3.9959308978386288  0.40903594538838672  0.93586250599540288,  0.53546810150146484 -0.049936544150114059   0.22740498185157776, 0.49201264977455139 -0.50649851560592651  0.48965528607368469  0.51148849725723267,-0.038134489208459854  -0.59895151853561401 -0.053862899541854858, 0.0063712550327181816   -0.72182339429855347 -0.0050469306297600269,   0.24380820989608765 -0.0020557679235935211   0.070164516568183899 -0.0020557679235935211    0.24267901480197906 0.00092666700948029757   0.070164516568183899 0.00092666700948029757    0.17954425513744354, 0.069795494696656135 -0.017325959381864209  0.061345203870466491  0.029766017662247179 -0.086316913858297539 -0.045057977102302971                     0,0.54925894737243652
IIWA_14,1715010138.7783077,  0.5393656812530816    1.084055594109127  -0.3367284969802149  -1.5520157880642156  -1.0695622560821891     1.54708332070097 -0.60237274367424509,  -0.28955457227647036 8.2356713599866896e-05   -0.94055336337109785   -0.69204709275462339   -0.15221622540981566    -1.2797959182658347    0.34600871778547593, 4.2695176696777351  66.807663536071786  12.553948184967041 -12.471948951721192   2.518752613067627 -1.8696769027709961 -0.1405094566345215, -7.1778290767768373 -0.23574560024355806  -2.0561678844357214   -1.277341804501716  -3.9174492187009133  0.25258111551124918  0.77258950825190431,  0.53532224893569946 -0.053055472671985626    0.2273324579000473, 0.49150079488754272 -0.50684547424316406  0.48999294638633728  0.51131355762481689,-0.039739456027746201  -0.60374718904495239 -0.044478651136159897, 0.0064646792598068714   -0.72182738780975342 -0.0049295113421976566,   0.24390800297260284 -0.0015179204056039453   0.070140399038791656 -0.0015179204056039453    0.24267998337745667 9.2544883955270052e-05   0.070140399038791656 9.2544883955270052e-05    0.17945988476276398,  0.051527668777140434 -0.0025591293866256137   0.031442284652349883   0.015249340809653233   -0.08623991634770789   -0.04609902005281441 2.6645352591003757e-12,0.5530049204826355
IIWA_14,1715010138.7833056, 0.53773025407508834   1.0840536167601675 -0.34148383742266042   -1.555627473916273  -1.0712237489671628   1.5411131993559606 -0.59979451745050949,   -0.29706074494090645 -1.3208587498457678e-05    -0.94265630839469916     -0.6981051082859947    -0.18823269572679802      -1.262641588413044     0.37993602317780484,  4.3415336303710941    66.21095986175537   12.223262752532959  -9.4823375625610353   1.6595067024230956  -2.7591251258850096 -0.19657973861694336,  -6.9449064792900783 -0.063178210076178243   -1.7098604013706029   -1.2918615385173964   -3.8271760016412903  0.087486993680483627   0.61399216457318651,  0.53516131639480591 -0.056235071271657944   0.22730110585689545, 0.49093204736709595 -0.50715607404708862  0.49040943384170532  0.51115262508392334,-0.041727557778358459  -0.60997575521469116  -0.03531583771109581, 0.0065615768544375896   -0.72182720899581909 -0.0048593804240226746,    0.24402101337909698 -0.00097091117640957236     0.07010679692029953 -0.00097091117640957236     0.24266684055328369 -0.00074740848504006863     0.07010679692029953 -0.00074740848504006863     0.17937469482421875,   0.032952535574004571    0.012237458566488613   0.0011994914981272586  0.00064978227953815804   -0.085968300084005023   -0.047336647133633392 -2.6645352591003757e-12,0.55823445320129395
IIWA_14,1715010138.7883594, 0.53605947328960069   1.0840530774534287 -0.34623204721336376  -1.5591410688827929  -1.0731696036347746   1.5350131090138754 -0.59715319430182201,   -0.30447982737223145 -3.2139139551671398e-05    -0.94405343834389299    -0.69902788528959292     -0.2284203432859136     -1.2541168844138408     0.40960174448974307,  3.4233301315307618   65.153868438720707   11.844184329986572  -9.1758486251831055   1.7299366950988768  -2.3008840713500978 0.079766651153564447,  -6.683116444013363  0.09439163287857566  -1.3350953522869276  -1.2809285303875086  -3.7232565610118797 -0.09740367446625986  0.45820362391720354,    0.534981369972229 -0.059469498693943024   0.22732675075531006, 0.49029263854026794 -0.50741475820541382  0.49091732501983643  0.51102209091186523,-0.044186513870954514   -0.6171109676361084 -0.025700289756059647, 0.0066907769069075584   -0.72182267904281616 -0.0048472997732460499,    0.24414771795272827 -0.00041642822907306254    0.070063315331935883 -0.00041642822907306254     0.24263900518417358  -0.0015888602938503027    0.070063315331935883  -0.0015888602938503027      0.1792885810136795,  0.014120910210912996   0.026988175488185107  -0.029258082143712727  -0.013973233424557918  -0.085461453819490885  -0.048848856465610879 8.8817841970012523e-13,0.56444215774536133
IIWA_14,1715010138.7933083, 0.53434255330725644   1.0840536167601675 -0.35098505076902392  -1.5626117003881135  -1.0753284898747595   1.5289161346299203 -0.59445434684631804,   -0.31226066119155493 -4.1390420884318664e-06    -0.94536289290152098      -0.698047568444497    -0.26909172422812433     -1.2471724828892798     0.43563529381195337,  3.1892782592773439   65.076708480834967   10.720391559600831  -11.521564395904541   1.7598694419860839  -1.6647533721923828 0.038715194702148438, -6.4750096202819911  0.25651378700786776 -0.99460799990855664  -1.2908469595799805  -3.5998016929638377 -0.28729415181391671  0.30183299416427356,  0.53480112552642822 -0.062703408300876617   0.22740189731121063, 0.48960632085800171 -0.50762742757797241   0.4915134608745575  0.51089584827423096,-0.046204730868339539  -0.62275940179824829 -0.016050156205892563, 0.0068520628847181797   -0.72181367874145508 -0.0048749921843409538,   0.24428330361843109 0.00013807315554004163   0.070011883974075317 0.00013807315554004163    0.24259661138057709 -0.0024199653416872025   0.070011883974075317 -0.0024199653416872025    0.17920604348182678, -0.0047207780875524463    0.041488222002783459   -0.059519758054626948   -0.028419854491978924   -0.084716877251089784   -0.050516462664518258 -8.8817841970012523e-13,0.56942147016525269
IIWA_14,1715010138.798311, 0.53257979367018859    1.084055953646953 -0.35575890686408845  -1.5661692175470074  -1.0777291698405256   1.5229002334077142 -0.59172122450588027,  -0.32031891443595778 9.0164237745836472e-05   -0.94724455812379815   -0.70073874111135614   -0.31130057801314326     -1.238374035199667    0.45783312866707337,   3.526210075378418   66.072071937561034   11.664054866790771  -12.840273376464843   2.3840552520751954  -1.8640031242370605 -0.14317947006225587, -6.3513436060568171  0.43963472771455558 -0.71498889078885863  -1.3805737694183655  -3.4330163343882898 -0.41897172608979494  0.14135767978407188,  0.53470450639724731 -0.065937034785747528   0.22750498354434967, 0.48896560072898865 -0.50779736042022705  0.49221041798591614   0.5106695294380188,  -0.04449056088924408   -0.62724238634109497 -0.0072442097589373589, 0.0070561314933001995   -0.72179996967315674 -0.0049576330929994583,   0.24441581964492798  0.0007029334083199501    0.06995854526758194  0.0007029334083199501    0.24253883957862854 -0.0032483059912919998    0.06995854526758194 -0.0032483059912919998    0.17914023995399475,-0.023930855601150824  0.055873055381461256  -0.08995817111490112 -0.042862884649608191 -0.083603291381351141 -0.051895533585089026                     0,0.57324618101119995
IIWA_14,1715010138.803354, 0.53079144772445264   1.0840537366424705 -0.36050424046126761  -1.5698386673614042  -1.0802957114121683   1.5168063749818894 -0.58899637131727234,   -0.32778896937820456 -1.6548789100970755e-05    -0.94760899038620483    -0.70736898546495552    -0.35170212527622302     -1.2344535651927244     0.47526063047797606,  3.1532702789306644   65.236172393798839    11.91005256652832  -13.083582576751709   2.0037332916259767  -2.2191149101257324 -0.24730999374389648,  -6.2459001289710088   0.62346637227215485  -0.44701144804768855   -1.4848266640965553   -3.2532500717372961  -0.54157348258773275 -0.015898965494752115,  0.53464007377624512 -0.069188788533210754   0.22764976322650909, 0.48831662535667419 -0.50792771577835083  0.49297747015953064  0.51042091846466064,-0.041873570531606674  -0.63152164220809937 0.0014440729282796383,0.0072812587022781372  -0.72178155183792114 -0.005083844531327486,   0.24454998970031738  0.0012728740694001317   0.069900646805763245  0.0012728740694001317    0.24246633052825928 -0.0040740091353654861   0.069900646805763245 -0.0040740091353654861    0.17908565700054169,  -0.043337416518518523       0.070146585699149    -0.12050502902472005   -0.057262220679810127    -0.08226222392426763   -0.053282311959890194 -2.6645352591003757e-12,0.57695329189300537
IIWA_14,1715010138.8083057, 0.52896193600664687   1.0840550549114711 -0.36522201040081931  -1.5735592897931372   -1.083066464185743   1.5106286867558452  -0.5863074108247317,  -0.33541164421479425 3.9491728744322637e-05   -0.94679798989103181   -0.71472008564128398   -0.39219181116396834    -1.2346703811959499    0.48776692408400635,  2.9526543884277348   64.333400886535642   11.746054100036622   -10.04692244720459   1.7994863128662109  -1.8950420303344726 0.055736530303955076, -6.1052739783128995  0.77300710018581165 -0.15274417140477681  -1.5347840860597024  -3.0698110426413967  -0.6921689124214998 -0.15074616228409721, 0.53455477952957153 -0.07248658686876297  0.22784562408924103, 0.48764252662658691 -0.50796544551849365  0.49379763007164001   0.5102350115776062,-0.04070083424448967 -0.63673454523086548 0.010425841435790062, 0.0074255475774407387   -0.72176015377044678 -0.0052069560624659061,     0.244699627161026  0.0018491779919713736   0.069831587374210358  0.0018491779919713736    0.24237848818302155 -0.0048995972611010075   0.069831587374210358 -0.0048995972611010075    0.17902897298336029,-0.062992106598436237  0.084355550777459598  -0.15125913719415962 -0.071688047926343756 -0.080673978808398772 -0.054924973206915695                     0,0.58172059059143066
IIWA_14,1715010138.8133073, 0.52709425437443225   1.0840518790667311 -0.36992929407497571  -1.5771949441427291  -1.0860513032341574   1.5044133681402969 -0.58365883725108214,   -0.34303658066042036 -9.5440406607645632e-05    -0.94572973887908163    -0.71720224249670317     -0.4331470108677507     -1.2363490495786897     0.49615648221318748,   3.101830307006836   62.931661651611329   10.279477649688721  -8.7698852081298835   1.4165232276916504  -1.8720131645202636 0.018690093994140625, -5.9762035253206438  0.87025259987752368 0.087809289760597764  -1.5443674234705054  -2.9019914446615651 -0.82215956449953431 -0.25483517127431188,  0.53444546461105347 -0.075806304812431335   0.22803772985935211, 0.48703122138977051 -0.50792819261550903  0.49461463093757629  0.51006460189819336,-0.040804501622915268  -0.64172565937042236  0.017428101971745491, 0.0075496891513466835   -0.72173458337783813 -0.0053572403267025948,   0.24487026035785675  0.0024307980202138424   0.069748662412166595  0.0024307980202138424    0.24227531254291534 -0.0057285996153950691   0.069748662412166595 -0.0057285996153950691    0.17896497249603271,  -0.082867317626522663    0.098565224060820356     -0.1823075167379784   -0.086199491203586831   -0.078920133502080603   -0.056491350538756535 -2.6645352591003757e-12,0.58642709255218506
