DesiredFlux,0.658,HitTime,1715010134.9366398,DesiredPos,0.56438887119293213  0.3313407301902771 0.22005605697631836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010134.480624,-0.41036155225676818   1.0594974006530327  0.11418479608094341  -1.3936089024108373  -1.9491690825936026  -1.7525163648104833 -0.89814922669391595,    0.35344088937985069  -0.0058570676465501187     0.55228038830605675    -0.32046831014131127    0.041104772839021128     0.81926929558997219 -0.00037305262619054285, -8.2926765556335447   64.568347057342535  -8.1417071533203131  -14.226858520507813  -1.5987608337402344   1.5826504592895507 -0.24330497360229492,  9.6233516713016485  -1.0810604916654998   4.2832469642982245  -2.1342521591542041   3.9555224644064211 -0.58306965190672466 -0.41135409553439123, 0.55721116065979004 0.027015792205929756  0.22961506247520447, -0.70695716142654419 -0.019780604168772697  0.016462963074445724   0.70678800344467163, 0.025552358478307724   0.42641371488571167 -0.065667703747749329, 0.0041664713062345982    0.72074836492538452 -0.0057164756581187248,   0.24079355597496033   0.018664408475160599   0.069799192249774933   0.018664408475160599    0.23888838291168213 -0.0092490818351507187   0.069799192249774933 -0.0092490818351507187    0.18920071423053741,  -0.65404588014672527   -0.13239284879240643   -0.57224473605543835    0.39166817501001816    0.46688884076662163   0.097102594962983346 2.3725113429406974e-05,0.39449992775917053
IIWA_7,1715010134.4856226,-0.40833370154093196   1.0594944045772055  0.11704992465402649  -1.3953334923516627  -1.9484013251710868  -1.7480409758345563 -0.89815294184539496,    0.36386674013732939  -0.0048054971503285245     0.55642945356816842    -0.32535824574606348    0.063594115171848112     0.83443099550905897 -0.00044704816011288418, -6.9282630844116211    63.94192668533325  -8.7482854652404782  -14.503296241760253  -2.3083430099487305   1.8486505470275878 -0.21760609436035155,  9.4766877875777027   -1.172202069563721   4.2069536654890447   -2.103039895279184   3.9996306765624077 -0.71266575273249777  -0.4389638702314233, 0.55744647979736328 0.029373861849308014  0.22920973598957062, -0.70711231231689453 -0.019800294190645218  0.016699964180588722   0.70662665367126465, 0.028167154639959335   0.43569371104240417 -0.068264633417129517,0.0038811340928077698   0.72080051898956299 -0.005244511179625988,   0.24076449871063232   0.018222169950604439   0.069874666631221771   0.018222169950604439    0.23905293643474579 -0.0087788747623562813   0.069874666631221771 -0.0087788747623562813    0.18913832306861877, -0.63766976451162805  -0.12507661654748148  -0.55103875917694722   0.38366886970653269   0.46446362122498641  0.097231361722016629 2.377198349279297e-05,0.40333989262580872
IIWA_7,1715010134.4906528,-0.40622525686530941   1.0594848171563751  0.11990223007492901   -1.397097510262038  -1.9474445046082829  -1.7436156809715706  -0.8981550989632674,    0.37543117913476531  -0.0042278945534767447     0.55923577969063554    -0.33084731301186204    0.089148114649633847     0.84455659092667545 -0.00044392324298777393, -7.3154070053100586   63.945959434509277  -8.3662027549743652  -14.248867893218994  -1.7290563201904297   1.7371774864196776 -0.23229116821289061,  9.3348402714257261   -1.268423355595004   4.1295425377371107  -2.0712558235918146   4.0132581200133117 -0.82477731669954713 -0.46675608768872745, 0.55769038200378418 0.031767934560775757  0.22881777584552765, -0.70722651481628418 -0.019784633070230484  0.016916859894990921   0.70650768280029297, 0.030546125024557114   0.44455829262733459 -0.069803513586521149, 0.0036044812295585871    0.72089368104934692 -0.0048003126867115498,   0.24074748158454895   0.017772817984223366   0.069947771728038788   0.017772817984223366    0.23920956254005432 -0.0083058541640639305   0.069947771728038788 -0.0083058541640639305    0.18907216191291809,  -0.62113101270266924   -0.11779196037231543    -0.5297034365652209    0.37567452938080947    0.46192835921932129   0.097309549849988741 2.3819828776083796e-05,0.41165220737457275
IIWA_7,1715010134.4956527,-0.40406372221908438   1.0594736719201041  0.12278114053136736  -1.3988797442828997  -1.9462339061909217  -1.7393021988817847 -0.89815809503909461,    0.38680632915681379  -0.0038281250936211143     0.56254504201004274    -0.33596721124395967      0.1197424284141532     0.84818455633277567 -0.00047498162747864844,  -6.554561660766602    63.18376984024048  -8.0422247886657718  -14.186361274719237  -2.1533970260620117   2.1483595542907716 -0.22928740310668946,  9.1991568864357731  -1.2863604093419494   4.0005775091059554  -2.0541157753667152   3.9740920943264753 -0.87111831367143722 -0.48926793318443873, 0.55794632434844971 0.034199375659227371  0.22847165167331696,-0.70726466178894043 -0.01974865235388279  0.01710331067442894   0.7064659595489502, 0.032875977456569672   0.45314797759056091 -0.069191455841064453, 0.0033302505034953356     0.7208976149559021 -0.0043910006061196327,   0.24073921144008636   0.017317801713943481    0.07002054899930954   0.017317801713943481    0.23935729265213013 -0.0078309411182999611    0.07002054899930954 -0.0078309411182999611    0.18900574743747711,  -0.60448230937204528   -0.11055734532483541   -0.50829163211751904    0.36773483135466023    0.45929081303341945   0.097434237681603975 2.3896475909168657e-05,0.41942080855369568
IIWA_7,1715010134.5006528,-0.40182141373507702    1.059448145498046  0.12568294087186258  -1.4006733034180283  -1.9448105638314488  -1.7350281448706324 -0.89816258915283542,    0.39913740268574549  -0.0040835569572212366     0.56610804722784269    -0.34051613440031075      0.1527276371102404      0.8495098055123137 -0.00055974985161556258, -6.4470216827392575   63.276523071289063  -7.8749535560607908  -13.990037670135498  -1.8232564353942871   1.6517370567321776 -0.21860734939575197,  9.0490839839203279  -1.2756586727844834   3.8484299681828986  -2.0298765471047773   3.9096454022366762  -0.8733914689091008 -0.51097340141147407, 0.55820322036743164 0.036678802222013474  0.22815833985805511, -0.70724892616271973 -0.019695758819580078  0.017284823581576347    0.7064787745475769, 0.034710749983787537   0.46193727850914001 -0.067388750612735748, 0.0033306209370493889      0.720977783203125 -0.0043914890848100185,     0.240740567445755   0.016859319061040878   0.070090986788272858   0.016859319061040878    0.23949752748012543 -0.0073534152470529079   0.070090986788272858 -0.0073534152470529079    0.18893715739250183,  -0.58779046731416429   -0.10335317971055247   -0.48681845827402981    0.35980626436860064    0.45660715471207425   0.097632059635088808 2.4000898157794381e-05,0.42719101905822754
IIWA_7,1715010134.5056229,-0.39951217351050183   1.0594281318075134  0.12862482837094988  -1.4024727947091182  -1.9431316218427455  -1.7309085675517462  -0.8981657649975755,    0.41167953113160372  -0.0040673931870816487     0.57056193774576625    -0.34439255916384526     0.18933978923632555     0.84439093716530045 -0.00057483367089555381,   -6.76292036819458   63.166294593811038   -7.248126621246338  -13.603553085327148  -1.8443854331970215   1.9390972518920899 -0.26499883270263674,  8.8931818532714679  -1.1997136524634666   3.6396125412738285  -2.0213532826876142   3.7937328312526351  -0.8176689641509578 -0.52675222616735162, 0.55847078561782837 0.039202779531478882  0.22790788114070892, -0.70713919401168823 -0.019631585106253624  0.017440268769860268   0.70658653974533081, 0.036551039665937424   0.47075152397155762 -0.063422970473766327, 0.0028184095863252878    0.72098398208618164 -0.0036815551575273275,   0.24074918031692505    0.01639682799577713   0.070161566138267517    0.01639682799577713    0.23962852358818054 -0.0068743517622351646   0.070161566138267517 -0.0068743517622351646    0.18886984884738922,  -0.57104181208256222  -0.096204582670900152   -0.46530193317462221    0.35195019864353583    0.45384310212437384   0.097956674730781401 2.4153361088963266e-05,0.43473860621452332
IIWA_7,1715010134.5106251,-0.39714193348315407    1.059395834380622  0.13160512533088584  -1.4042582045747198  -1.9412102150491637  -1.7268911558077022  -0.8981704987668393,   0.42415322599919336 -0.0045458116253201206    0.57566142859405134   -0.34693044195514045    0.22832810313233126    0.83620921949399674 -0.0006492177072683757, -6.9632135772705075   62.737478931426999  -8.4727281188964838  -13.820125312805176  -2.0591969108581543    2.077270446777344 -0.20225351715087891,  8.7255941881288006  -1.0912543871499956    3.399862240397912  -2.0293198254345506   3.6472193045040244 -0.73853539814362967 -0.53642558160951848,  0.5587540864944458 0.041784107685089111  0.22770817577838898, -0.70696812868118286 -0.019563380628824234  0.017570311203598976   0.70675641298294067, 0.038580905646085739   0.48009586334228516 -0.058212600648403168, 0.0025890721008181572    0.72102314233779907 -0.0033912991639226675,   0.24076169729232788   0.015928613021969795    0.07023264467716217   0.015928613021969795    0.23975135385990143 -0.0063901795074343681    0.07023264467716217 -0.0063901795074343681    0.18880645930767059,  -0.55416822462373005  -0.089057494709443574   -0.44361091551703424    0.34410837109977166    0.45100380513662941   0.098349687577936606 2.4334622317212506e-05,0.44269406795501709
IIWA_7,1715010134.5156174,-0.39473496180178419    1.059344122456547  0.13455072798145218  -1.4060645268663359   -1.939081145490521  -1.7229583526079735 -0.89817421380923523,    0.43560144805415013  -0.0057051262632580382     0.57835324889789486    -0.34979724522875383     0.26782526485157188     0.82627950358434843 -0.00066797586165211426, -7.7751404113769533   63.768518470764157  -8.0334210395812988  -14.086878910064698  -1.5617850875854491   1.5933305130004882 -0.20892855072021485,  8.5405648880079479 -0.91933000860234793   3.0935322146628152  -2.0411302010308976   3.4594048933560453 -0.59142651441623317 -0.54151160423133959, 0.55904394388198853 0.044420991092920303  0.22758103907108307, -0.70668715238571167 -0.019499445334076881  0.017689548432826996   0.70703613758087158, 0.040399312973022461   0.48979002237319946 -0.051128365099430084, 0.0025891957338899374     0.7210577130317688 -0.0033914614468812943,   0.24077959358692169    0.01545795239508152   0.070304043591022491    0.01545795239508152    0.23986531794071198 -0.0059036589227616787   0.070304043591022491 -0.0059036589227616787    0.18874529004096985,  -0.53728364288385677  -0.081955841706005117   -0.42186644914377069    0.33635483371519115    0.44813256707065818   0.098987780096315703 2.4589468239355483e-05,0.45084857940673828
IIWA_7,1715010134.5206237,-0.39231217100148968    1.059303196230917  0.13749549167406369  -1.4079113558500631  -1.9367078855199686  -1.7191403583663549 -0.89817601149836479,    0.44539279045510033  -0.0062011500358068851      0.5804731468227764    -0.35371095553209242     0.30919061070335263     0.81374337253222073 -0.00060628825450396344, -7.4256354827880857   63.798091964721678  -9.2192860412597657  -14.919713573455811  -2.3233093833923339   2.0272076950073243 -0.22027610778808593,  8.3552665897637652 -0.68561243391401416   2.7410636594950866  -2.0766408145782291   3.2330515822238564 -0.40424648683306641 -0.53822170078900977,  0.5593532919883728 0.047106359153985977  0.22752709686756134, -0.70631927251815796 -0.019440079107880592   0.01777510903775692   0.70740318298339844,0.042570497840642929  0.49947863817214966 -0.04252002015709877, 0.0023784064687788486    0.72112172842025757 -0.0031555525492876768,   0.24079878628253937   0.014983543194830418   0.070377133786678314   0.014983543194830418    0.23996958136558533 -0.0054143527522683144   0.070377133786678314 -0.0054143527522683144     0.1886914074420929,  -0.52034290353741852  -0.074897205124990762   -0.40003740530192289    0.32868612972691835    0.44519039639467906   0.099755913290699993 2.4888746175122378e-05,0.45902839303016663
IIWA_7,1715010134.5256259,-0.38985714255183079   1.0592737151109402  0.14036433539862581  -1.4098122935312605  -1.9341777759511321   -1.715323142977915 -0.89817738965397542,    0.45451537035043593   -0.006140164827717674      0.5791322664407057    -0.35900627167356863     0.34855687131614577     0.80368331356337386 -0.00054015682802844331,   -8.02651511001587   64.060220661163328  -8.3397915077209479  -14.202208023071289  -1.5160055923461915   1.5659628753662109 -0.25298377227783203,  8.2053321724153161 -0.45149439625618448   2.4144274588701315  -2.1129521175640287   2.9933894130577592 -0.20666712549901378 -0.53603142123499903, 0.55966794490814209 0.049803834408521652  0.22751951217651367, -0.70589447021484375 -0.019348956644535065  0.017834695056080818   0.70782804489135742, 0.044482141733169556   0.50769561529159546 -0.033783700317144394, 0.0020008380524814129    0.72115182876586914 -0.0028169266879558563,   0.24082708358764648   0.014508992433547974   0.070447444915771484   0.014508992433547974    0.24006305634975433 -0.0049289297312498093   0.070447444915771484 -0.0049289297312498093    0.18863862752914429, -0.50347191911370714 -0.067976411011194671  -0.37836797597989857   0.32112405955331269   0.44215826155813431   0.10051454219173195 2.519407527046269e-05,0.46601030230522156
IIWA_7,1715010134.5306275,-0.38740433132482038   1.0592596335763689  0.14322568893361989  -1.4117140701704129  -1.9314110498266746  -1.7115941915077422 -0.89817786907410424,    0.46172474536076513  -0.0054753932450251497     0.57775995455232809    -0.36327608290495389     0.38951454203121649     0.79210470965761215 -0.00045130226757548656, -6.4241694374084473   63.472783531188966  -7.8194899368286128  -14.117692031860351  -2.0750436592102051   1.7952502784729003 -0.24063496017456054,   8.0844146480392958  -0.23658868128387042    2.0960689176531355   -2.1368286122153126    2.7367777122684522 0.0052496522737306428   -0.5402870445981689, 0.5599822998046875 0.05251765251159668 0.22755831480026245, -0.70538020133972168 -0.019210262224078178  0.017875829711556435    0.7083432674407959, 0.045959398150444031   0.51489728689193726 -0.024938823655247688, 0.0018347705481573939    0.72115254402160645 -0.0027221583295613527,   0.24086964130401611   0.014031580649316311   0.070514082908630371   0.014031580649316311    0.24014569818973541 -0.0044470168650150299   0.070514082908630371 -0.0044470168650150299    0.18858198821544647,  -0.48657204557933653  -0.061190290353785315   -0.35678388538329386    0.31365886157441736    0.43899865843144426    0.10131952824821155 2.5521519120275116e-05,0.47218802571296692
IIWA_7,1715010134.5356226,-0.3848750007182456  1.0592473498400101 0.14608081066143666 -1.4136360402690107 -1.9284961028372221 -1.7078619443105265 -0.8981813444609773,    0.47055302055160358   -0.004871664050370263     0.57641283275453326    -0.36749967026787256     0.42820951320307299     0.78297365561471599 -0.00050005728898295512,-4.9589372367858884  63.002296127319333 -6.8149821662902834 -14.044620914459228 -1.6436599540710448  1.6176943855285644 -0.2229461212158203,  8.0010011808132564 -0.10415177468365686   1.8568546128436272  -2.1288670813357569   2.5024145454639006  0.18279772860766075 -0.55726120835825144, 0.56029093265533447 0.055231206119060516  0.22759059071540833, -0.70484697818756104 -0.018998311832547188  0.017908316105604172   0.70887875556945801,0.046887453645467758  0.52061623334884644 -0.01814618706703186, 0.0016822732286527753    0.72119951248168945 -0.0026595564559102058,   0.24093121290206909   0.013552084565162659    0.07057315856218338   0.013552084565162659    0.24021829664707184 -0.0039697312749922276    0.07057315856218338 -0.0039697312749922276      0.188516765832901,  -0.46966269767079183  -0.054548441740465137   -0.33532144938597241    0.30624081375130174    0.43570416597393802    0.10196433538123273 2.5813519322070988e-05,0.47718662023544312
IIWA_7,1715010134.5406225,-0.38224272557456657   1.0592321298053513  0.14897392242566618  -1.4155920455970195  -1.9254001461802486  -1.7041142974188217 -0.89818290238550091,   0.48173342218844412 -0.0045061326266487636     0.5768547367728073   -0.37223994933464882    0.46640587684139789    0.77628480015996537 -0.0004623628121307521, -4.6242190551757814   62.749577178955079  -6.2207291030883791  -14.084237785339356  -1.9297817993164061   1.5088913383483886 -0.22995490646362304,   7.957459603280455 0.046337163717029756   1.6173644448554541  -2.1355388304319085   2.2404900107074499   0.3717286780483402 -0.57450704524422158, 0.56061452627182007 0.057943262159824371  0.22766584157943726, -0.70423978567123413 -0.018734827637672424  0.017900086939334869   0.70948916673660278, 0.048216391354799271   0.52509880065917969 -0.010999997146427631, 0.0015444717137143016    0.72121912240982056 -0.0026294875424355268,   0.24100384116172791   0.013069825246930122   0.070629768073558807   0.013069825246930122    0.24027900397777557 -0.0034974904265254736   0.070629768073558807 -0.0034974904265254736    0.18845157325267792,  -0.45272308349808554  -0.048059623964924469   -0.31397810948341487    0.29895151291814415     0.4322417228044273    0.10254963798050909 2.6100636318915349e-05,0.4811759889125824
IIWA_7,1715010134.5456221,-0.37951793238165166   1.0592127753038605  0.15188093584647094   -1.417569981968827  -1.9221850182674163  -1.7003650327159836 -0.89818374134345569,     0.4943784654673517   -0.004379086160951823      0.5777643262504365    -0.37690941434002079     0.50172981798641003     0.77099842824149611 -0.00040344856789556439, -4.1806166458129885   61.578735668182375  -7.5298465919494628  -14.048142414093018  -1.8646340560913086   1.7722214126586915 -0.21827359771728516,  7.8918757570675053  0.16971940965532853    1.380153392651815  -2.1259326319314118   1.9918342040685311   0.5530275822507249 -0.59419142819831339,0.56094104051589966 0.06070004403591156 0.22775872051715851, -0.70360177755355835 -0.018447920680046082  0.017888613045215607   0.71012973785400391,  0.049345642328262329    0.53044575452804565 -0.0045878584496676922, 0.0014136201934888959    0.72123539447784424 -0.0025991040747612715,    0.2410847395658493   0.012582957744598389   0.070682801306247711   0.012582957744598389    0.24033191800117493 -0.0030214376747608185   0.070682801306247711 -0.0030214376747608185    0.18838581442832947,  -0.43566939294947815  -0.041596660063980551   -0.29246771508528724    0.29166023241611327    0.42870629644475855    0.10314098657815407 2.6388370599761402e-05,0.4860321581363678
IIWA_7,1715010134.5506237,-0.37669714542537863   1.0591788599567526  0.15473851434337604  -1.4195606814971222  -1.9188431452424357  -1.6964747136664085  -0.8981852992679793,    0.50833425062480231  -0.0048598828130749765     0.57651460087655315    -0.38115551260382569     0.53505877538835078       0.772411504576203 -0.00038507583526083952,-5.3944741477966307  61.773651878356937 -7.1028647613525386 -13.288378868103027 -1.4138821029663087  1.4594960899353027 -0.2549862823486328,  7.7768382744583837  0.28454368831932936   1.1060398426249889  -2.1006741589776894   1.7453917719311483   0.7408575736973062 -0.61594376926599836,  0.5612722635269165 0.063534244894981384   0.2278820276260376,  -0.7029154896736145 -0.018144698813557625  0.017878681421279907   0.71081709861755371, 0.050348427146673203    0.5377923846244812 0.0017578551778569818, 0.0012880999129265547    0.72123563289642334 -0.0025970498099923134,   0.24117261171340942   0.012087299488484859   0.070733398199081421   0.012087299488484859    0.24037759006023407 -0.0025362374726682901   0.070733398199081421 -0.0025362374726682901      0.188320592045784,  -0.41835181351412842  -0.035092021495763959    -0.2705669751001949    0.28430702877990655    0.42508531334473076    0.10380869161785711 2.6693077082029504e-05,0.49276688694953918
IIWA_7,1715010134.5556264,-0.37382470643164051   1.0591406901514269  0.15755870210630027  -1.4215304087127933  -1.9153599543041848  -1.6925602463503857  -0.8981867973058929,    0.52156496024936683  -0.0054146984634912947     0.57401919121821154    -0.38371349870990556     0.56737465784071628     0.77450789630187211 -0.00036798218475288626, -6.2547939720153805    61.22654224014282  -8.6215114784240718  -12.974965400695801  -1.8989686775207519   1.8353004798889161 -0.20592478561401367,  7.6309193976287695  0.37911783800208382  0.82323120875494205  -2.0547494625065332   1.5167269834253672  0.93105679057191759 -0.64013128263943619, 0.56159847974777222 0.066428892314434052  0.22802646458148956, -0.70219898223876953 -0.017835184931755066  0.017883459106087685    0.7115325927734375, 0.050871297717094421   0.54606086015701294 0.0076722227968275547, 0.0011682178592309356    0.72126173973083496 -0.0026098696980625391,   0.24126642942428589   0.011587314307689667   0.070780262351036072   0.011587314307689667    0.24041642248630524 -0.0020442758686840534   0.070780262351036072 -0.0020442758686840534    0.18825598061084747,  -0.40092054284013301  -0.028582724024062145   -0.24841121868934835    0.27693557193853025    0.42144471781568882    0.10457107955730294 2.7014117165435891e-05,0.50036096572875977
IIWA_7,1715010134.5606251,-0.37092662124262432   1.0590831059580006   0.1602675562979875  -1.4234741900819703  -1.9118196225079538  -1.6884757228786951 -0.89819296911737712,    0.53317537576014096  -0.0066351265078440124     0.56756952064205857    -0.38472205373500223     0.59551299812181435     0.78298725590912321 -0.00054125820717080587, -7.0371473121643069   62.015616828918461  -7.7270505714416506   -12.57615556716919  -1.0678947639465333   1.2041760559082031 -0.19724724197387694,  7.4987278150319714   0.4309117272641626  0.59823162486526549  -2.0130242018078568   1.3020722295181222   1.0696248133487414 -0.66634313474096651, 0.56194394826889038 0.069362521171569824   0.2281595915555954, -0.70151108503341675 -0.017476128414273262  0.017860298976302147   0.71222031116485596,0.051987413316965103  0.55421382188796997 0.011927859857678413, 0.0010538699571043253    0.72127193212509155 -0.0026463244576007128,   0.24136880040168762   0.011079432442784309   0.070822879672050476   0.011079432442784309    0.24044620990753174 -0.0015474888496100903   0.070822879672050476 -0.0015474888496100903    0.18819266557693481,  -0.38325639587721838  -0.022098192649089299    -0.2259949293739183    0.26951937571872975    0.41764457558368662      0.105068465580338 2.7270074198781913e-05,0.50792324542999268
IIWA_7,1715010134.5656233,-0.3680242217087803  1.0590339106896238 0.16293638332677565 -1.4254040097988789 -1.9081404654776901 -1.6842835810963295 -0.8981960850755073,    0.54263628196187375  -0.0072759119413458957     0.56080869766517294    -0.38497043166434752     0.62357667970799824     0.79407547602192263 -0.00055764489094401598,-6.1727947387695314  62.283122524261472 -7.0500422668457032 -13.406349105834961 -1.6401384544372559  1.4594960899353027 -0.2252823829650879,  7.3999444444831806  0.48358174899759576  0.40352820975434422  -1.9895543689728106   1.0807897806473306    1.193599073344729 -0.69062671156847255, 0.56230676174163818 0.072309784591197968  0.22830772399902344, -0.70081502199172974 -0.017082544043660164  0.017807329073548317   0.71291613578796387,0.053531285375356674  0.56125801801681519  0.01591220311820507,0.00094618339790031314     0.7212797999382019 -0.0027026557363569736,  0.24147684872150421  0.010569031350314617  0.070862419903278351  0.010569031350314617   0.24046599864959717 -0.001051288447342813  0.070862419903278351 -0.001051288447342813    0.1881331205368042,  -0.3655443726904295 -0.015712819608104667  -0.20355149938389161   0.26217616107349073   0.41372677864970342   0.10542290525705766 2.749065064477918e-05,0.51453804969787598
IIWA_7,1715010134.570622,-0.36506879209094367   1.0589954413421652  0.16557980370672559  -1.4273666064718908  -1.9044149053786035  -1.6799361836594358 -0.89819908115133451,    0.55232621028296403  -0.0073595034514230516       0.554383773330136    -0.38648021225195434     0.64788374772986446     0.80915627829328685 -0.00056595894584364199, -4.5543180694580077   62.127189556121827  -6.4108900833129878  -14.522664489746093  -1.3962746047973633   1.5452702713012696 -0.22394737625122071,  7.3807427940018435  0.48883103021797181   0.3249116476173044  -1.9886472835424833  0.87921715066385442    1.241380223989109 -0.71515016165491363, 0.56269776821136475 0.075228646397590637  0.22842299938201904,  -0.7001945972442627 -0.016620101407170296  0.017696237191557884   0.71353918313980103,0.055892173200845718  0.56574344635009766 0.017743656411767006,  0.000831173500046134    0.72127968072891235 -0.0027548691723495722,    0.24159203469753265    0.010055867023766041    0.070897139608860016    0.010055867023766041     0.24047563970088959 -0.00055923929903656244    0.070897139608860016 -0.00055923929903656244     0.18807686865329742,   -0.3477722039590958 -0.0094719625485240044    -0.1811734236882856     0.2548909888435702     0.4096136896150071    0.10527817830841002 2.7594575513489872e-05,0.51886475086212158
IIWA_7,1715010134.5756233, -0.3620165297517941   1.0589613462261445  0.16822274477562971  -1.4293900229605963  -1.9006178236066325  -1.6753881103377262 -0.89820177757594577,      0.563951461792354  -0.0072514074019666341     0.54922466142027337    -0.39012082934977987     0.67019026906273249     0.82924795550301311 -0.00056062414112528552,  -3.685932746887207   61.797848373413089  -6.1899159812927245  -13.791072940826416  -1.4939962196350098   1.1083893241882323 -0.25999255752563477,  7.4182657843938182  0.47676961953913066  0.29172755213094792  -2.0054778829830004  0.66973518408221899     1.25368057077318 -0.74293975315748506, 0.56311774253845215 0.078135572373867035   0.2285291850566864, -0.69958895444869995 -0.016080264002084732  0.017528742551803589   0.71414947509765625,0.058939002454280853  0.56883198022842407   0.0188163872808218,0.00083118246402591467    0.72128748893737793 -0.0027548989746719599,    0.24171684682369232   0.0095356348901987076    0.070927940309047699   0.0095356348901987076     0.24047446250915527 -6.9327725213952363e-05    0.070927940309047699 -6.9327725213952363e-05     0.18802198767662048,  -0.32978830740493237 -0.0033494778222120658   -0.15871940772527182    0.24765200187637504    0.40525139089897522    0.10475967314427237 2.7615850939355369e-05,0.52197784185409546
IIWA_7,1715010134.5806341,-0.35885371313091846   1.0589115517644188  0.17083956022912686  -1.4314056497176009  -1.8967664772792887  -1.6707165396998072 -0.89820609192077361,   0.57767383426890895 -0.0077929043906015127    0.54405234727610474   -0.39272173376000863    0.69020606834393561    0.85026118991917088  -0.000621073106013757,-3.3283623199462893  60.840742568969723 -7.4770240974426265 -13.853579559326171  -1.670071201324463  1.5763091773986817 -0.2032547721862793,  7.4480833281042216  0.39790260508185415  0.29411264995119102  -1.9838760484066813  0.49869779149304416    1.233535734785159 -0.78147477907168417,0.56353795528411865 0.08106888085603714 0.22859871387481689, -0.69902163743972778 -0.015482828952372074  0.017358813434839249   0.71472209692001343, 0.06134004145860672  0.57233923673629761 0.018177656456828117,0.00058032729430124164    0.72128701210021973  -0.002871241420507431,   0.24185377359390259  0.0090075498446822166   0.070951543748378754  0.0090075498446822166    0.24046625196933746 0.00042597411083988845   0.070951543748378754 0.00042597411083988845    0.18796274065971375, -0.31155089732681773 0.0027483254410043401  -0.13595490970086388   0.24035509505004882   0.40075583549370464   0.10400284921008307 2.758122175094968e-05,0.52537029981613159
IIWA_7,1715010134.5856476,-0.35558201970789421    1.058837549258719  0.17336931026013752  -1.4334358374293055  -1.8928989281878343   -1.665822901221846  -0.8982108855766473,    0.59300680433609698  -0.0091944237404723017     0.53643187906131029    -0.39538489547619093     0.70686681833332332     0.87595449105378487 -0.00068860471975867074, -4.3069761199951175   61.947060092926023  -7.2877434921264648  -13.089414138793945  -1.3971549797058105   1.3516942977905273 -0.20725979232788086,  7.4359838820241908  0.25685288927721239  0.30558782529897832   -1.915676507419718  0.36282930589629647    1.188736753748628 -0.83122674474007696,   0.563956618309021 0.084065988659858704  0.22863113880157471, -0.69849085807800293 -0.014827985316514969  0.017195034772157669   0.71525871753692627,0.063114017248153687  0.57767796516418457 0.016152078285813332,0.00043801133870147169    0.72128474712371826 -0.0029197095427662134,   0.24200411140918732  0.0084670186042785645   0.070967614650726318  0.0084670186042785645    0.24045141041278839 0.00093281414592638612   0.070967614650726318 0.00093281414592638612    0.18789808452129364,  -0.2928969330531217 0.0088918503573509611   -0.1126260128261336   0.23291829348348614   0.39611207982126473   0.10303438081926686 2.749829164372386e-05,0.53033220767974854
IIWA_7,1715010134.5906479,-0.35223374712777866   1.0587756507204646  0.17584824710255484  -1.4354449927236097  -1.8889965768820292  -1.6607641801220865 -0.89821837565713225,    0.60833634667349967  -0.0098314805225512281     0.52830297694574102    -0.39667412815312209     0.72158750689886608     0.90311243683340658 -0.00085048699520497357, -4.6201863059997557   61.822044868469241  -7.7728300666809078  -13.866785182952881  -1.8760789299011231   1.5225751571655273 -0.18823594665527343,  7.3921673761361486  0.12512522328821429  0.31035699983738008  -1.8512071463223512  0.23486016756484496   1.1403914743418744 -0.87849259282252468, 0.56438183784484863 0.087115325033664703  0.22865313291549683, -0.69799596071243286 -0.014160617254674435    0.0170305036008358    0.7157590389251709,0.064713738858699799  0.58402711153030396 0.014084805734455585,0.00029385683592408895    0.72128075361251831 -0.0029501365497708321,  0.24215756356716156 0.0079217869788408279  0.070979341864585876 0.0079217869788408279   0.24042969942092896 0.0014474933268502355  0.070979341864585876 0.0014474933268502355   0.18783712387084961,  -0.27409139057166243   0.015028342760459168  -0.088966297812298478    0.22546482974217241    0.39142514378820437    0.10195165481441393 2.7387980772175524e-05,0.53620266914367676
IIWA_7,1715010134.5956292,-0.34882896885863135    1.058714830795688   0.1782568367041413  -1.4374901007096743  -1.8851084149285098  -1.6554814739381014 -0.89822742377122389,  0.62286020810469234 -0.010297981409108559   0.51898596562005139  -0.39914362196508207   0.73279648365986794    0.9337981968261283  -0.00104231415982944, -5.9644360313415525   62.706561187744143  -7.2102705001831051  -13.249642372131348 -0.93319740295410158   1.3350067138671875 -0.22895365142822266,    7.346757416182025 -0.055506974124333225   0.37960156316054872   -1.7695481911582891   0.14010530191227999    1.0486049830235522  -0.92908138190891898, 0.56481426954269409 0.090196773409843445  0.22862671315670013, -0.69759035110473633 -0.013446643017232418  0.016856838017702103   0.71617227792739868, 0.06621144711971283  0.59038072824478149 0.010445431806147099,0.00014929390454199165    0.72127503156661987 -0.0029617093969136477,  0.24231894314289093 0.0073714875616133213  0.070984236896038055 0.0073714875616133213   0.24040126800537109 0.0019680566620081663  0.070984236896038055 0.0019680566620081663   0.18777565658092499,  -0.25511803585409609   0.021127446140134509  -0.065018817430484432    0.21796751043723361    0.38664075727812275    0.10052323722220535 2.7200902863455667e-05,0.54204994440078735
