DesiredFlux,0.666,HitTime,1715010151.7016568,DesiredPos,0.55541551113128662  0.3162112832069397 0.21986845135688782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010151.2713754,-0.42120841423825323   1.0242437058405063  0.10765243480702896  -1.4524075245105819  -1.9507148557858458  -1.7463936842355572   -0.921749700938991,    0.38471794724067004 -0.00088713115761417929      0.6191023785699078    -0.34562499278262748   0.0078840002684619076     0.85276612856480671  -0.0010877026146678772, -6.2238762283325197   62.960624385833739  -7.2358013725280763   -13.71271957397461  -1.6779945755004884   1.8636693725585938 -0.18957095336914062,  9.0764887531021916   -1.252767189445918   4.4665420128624511  -1.9040742909816817   3.7745239498826022  -1.0527997544607679 -0.47197132708223699, 0.54385727643966675 0.024460650980472565  0.23479519784450531, -0.70839816331863403 -0.014774195849895477  0.012300917878746986    0.7055511474609375, 0.023428890854120255   0.46798476576805115 -0.079449646174907684, 0.011518127284944057   0.72935020923614502 -0.015562023036181927,  0.24378465116024017  0.018409295007586479  0.068216212093830109  0.018409295007586479   0.23917549848556519 -0.010315620340406895  0.068216212093830109 -0.010315620340406895   0.18672060966491699,  -0.64360732344947991   -0.15139920783902028   -0.60800711987596401    0.35329502487080333     0.4488555513786352   0.075087116679029009 1.9801691841792035e-05,0.43376076221466064
IIWA_7,1715010151.2763789,-0.41896652528776479   1.0242435859582033  0.11093647196210488  -1.4542221159540276  -1.9505003860621692  -1.7423330093790981 -0.92175707124625605,    0.39744991581207345 -0.00071450021821028553     0.62664338905896289    -0.34908365196393226    0.014885989161831849     0.84463989711020993   -0.001164974382336433, -6.4577756805419924   62.970034133911135  -7.3035902404785151  -14.151146278381347  -1.7625105667114258   1.9033858222961426 -0.17588713455200194,  8.8326511179604452   -1.314753670654238   4.3173479420272827  -1.7653483287989327   3.9006983884692845    -1.00220167482837 -0.50157548174188271, 0.54395097494125366 0.026999281719326973  0.23439887166023254, -0.70849394798278809 -0.015066470019519329  0.012866050004959106   0.70543873310089111, 0.020441455766558647   0.47618025541305542 -0.078820519149303436, 0.011007138527929783   0.72943127155303955 -0.014686516486108303,    0.2437213659286499   0.017991906031966209   0.068300589919090271   0.017991906031966209    0.23937429487705231 -0.0098036443814635277   0.068300589919090271 -0.0098036443814635277    0.18664051592350006,  -0.62797024115646138   -0.14316711470829802   -0.58585945582834142    0.34488789703157607    0.44746134209550092   0.076837294177067861 2.0192937988383619e-05,0.44087833166122437
IIWA_7,1715010151.2813499, -0.4166627977947151   1.0242441252649421  0.11426239396490247  -1.4560803898252417  -1.9500965657424769  -1.7383903791030162 -0.92176402202000207,    0.41010903237164636 -0.00055002790501532323     0.63435159135907393    -0.35359787641970847    0.028061604117158571     0.83341712873144325  -0.0012100104557098371,  -7.081507553100586    63.16091759490967  -7.9101685523986811  -14.074553661346435  -1.8523088073730469   2.1703871650695801 -0.17855714797973632,  8.5392502846771698  -1.3504070922107148   4.1079488788298448  -1.6049912658337002   4.0255687703415743 -0.89910134369156491 -0.53000726223589312, 0.54401171207427979 0.029610143974423409  0.23403526842594147,  -0.7085382342338562 -0.015416248701512814  0.013490669429302216   0.70537501573562622,  0.01663992740213871   0.48561990261077881 -0.076989032328128815, 0.010566866025328636   0.72950750589370728 -0.013893499039113522,   0.24365872144699097   0.017574997618794441   0.068382628262042999   0.017574997618794441    0.23957172036170959 -0.0092818224802613258   0.068382628262042999 -0.0092818224802613258    0.18655975162982941,  -0.61240766617132181   -0.13486729496392513   -0.56351921019803797    0.33646882077853491    0.44626236144118536   0.079005261332198984 2.0683412316202521e-05,0.4489445686340332
IIWA_7,1715010151.2863791,-0.41432509495886455   1.0242431066471576   0.1175871175810024  -1.4579427983814537  -1.9494939030281644  -1.7345219312106299 -0.92177480782753018,    0.42159533933133919 -0.00048076703539485957     0.64047021773125667     -0.3573746433842469    0.046555791866228047     0.82147161868060559  -0.0013994406656923932, -7.6326499404907224   62.871903903961183  -9.0749045562744133  -13.695992450714112   -1.786280689239502   2.0068488426208497 -0.18990470504760742,  8.2084938404305312  -1.2927697645882403   3.8053557178127848  -1.4548972408239396   4.1024989637418834 -0.71349282262464331 -0.55068499769412349, 0.54405903816223145 0.032293058931827545  0.23373828828334808, -0.70848619937896729 -0.015817292034626007  0.014141885563731194   0.70540565252304077,  0.01296717207878828   0.49605211615562439 -0.072835519909858704, 0.010172884911298752   0.72963285446166992 -0.013137652538716793,    0.2435966283082962   0.017158124595880508    0.06846492737531662   0.017158124595880508    0.23976422846317291 -0.0087526477873325348    0.06846492737531662 -0.0087526477873325348    0.18648159503936768,  -0.59692132205313442   -0.12654490877039848   -0.54105867897469295      0.328110807891413    0.44519162070333351   0.081597601685245991 2.1285737616949518e-05,0.45764750242233276
IIWA_7,1715010151.2913749,-0.41198139997135963   1.0242401704579402  0.12084916358750319  -1.4598043678706276  -1.9486714016083306  -1.7307647568937878 -0.92178313686597002,   0.43102407096526812 -0.0005020611970085844    0.64285801444503698   -0.36036249427435479   0.070144690286332606    0.80746426761816781 -0.0014527140701473551, -8.2200870704650875   62.574824714660643  -9.0009530639648432  -13.887914180755615  -2.0539146614074708   2.0335489768981931 -0.20759354400634766,  7.8800012046508598   -1.249488967705241   3.4896717759869742  -1.3129272590081174   4.1409837844183341 -0.51796253908347156 -0.57025649288937774, 0.54409557580947876 0.035033047199249268  0.23349477350711823, -0.70834487676620483 -0.016223115846514702  0.014800199307501316   0.70552486181259155,0.0095116216689348221   0.50667506456375122 -0.067354261875152588,0.0095796706154942513   0.72966206073760986 -0.011900722049176693,      0.24354287981987   0.016737665981054306    0.06854526698589325   0.016737665981054306    0.23994919657707214 -0.0082188975065946579    0.06854526698589325 -0.0082188975065946579    0.18640173971652985, -0.58139600282203219  -0.11825090527572968  -0.51849301502482348   0.31980037486345481   0.44412791363601656  0.084427620094196243 2.196079229577208e-05,0.46645098924636841
IIWA_7,1715010151.2963746,-0.40963566774828525   1.0242416086092438  0.12408256743198183  -1.4616563501571376  -1.9476082571582913  -1.7270876971166031  -0.9217933234801492,     0.4386485456951898 -0.00034412290546282628     0.64362256533517503    -0.36236928687988212    0.098641530230638069     0.79305380518192181  -0.0015696358232848882, -7.3490132484436037   62.672954944610595  -8.0756790351867682  -13.440683727264403  -1.8302994346618653   1.7378449897766113 -0.18089340972900392,  7.5895521759043492  -1.1683210257565575   3.1760312181024974  -1.2035517812568632   4.1324159158464706 -0.31251020147098874 -0.58474492868595263, 0.54414129257202148 0.037794139236211777  0.23329605162143707, -0.70814245939254761 -0.016611892729997635  0.015425058081746101   0.70570558309555054,0.0070611592382192612   0.51601064205169678 -0.061168413609266281,0.0095803430303931236   0.72971320152282715 -0.011901556514203548,   0.24349722266197205   0.016314089298248291   0.068623952567577362   0.016314089298248291    0.24012300372123718 -0.0076853949576616287   0.068623952567577362 -0.0076853949576616287    0.18632414937019348,  -0.56586249868662009   -0.11006440317018473   -0.49596860176315261    0.31160466961654976    0.44298400260256443    0.08726440629924781 2.2656101883455904e-05,0.47413146495819092
IIWA_7,1715010151.3013506,-0.40727201906594074   1.0242383728778939  0.12733694358908473  -1.4634757352564571  -1.9463073454570556  -1.7234557579184904 -0.92180231170763083,    0.44546478384993227 -0.00040472757836909726     0.64507309855225614     -0.3626708334766881     0.13094969223393832     0.77972061207004861  -0.0016152377578931983, -5.8542075538635254   62.218598537445068  -6.6732418060302736  -13.795474815368651  -1.8936864280700683   1.7348412246704101 -0.20692604064941406,   7.3715425844909355    -1.029305345895017    2.8883746643638122   -1.1295004509125628    4.0720417905101787 -0.085015945505233281   -0.5970861721183065,0.54419642686843872 0.04053783044219017 0.23313941061496735, -0.70788198709487915 -0.016955768689513206   0.01600554957985878   0.70594573020935059,0.0054625370539724827   0.52277064323425293 -0.054543387144804001,0.0093718962743878365   0.72977262735366821 -0.011446042917668819,   0.24346405267715454    0.01589178666472435   0.068698912858963013    0.01589178666472435    0.24028259515762329 -0.0071603981778025627   0.068698912858963013 -0.0071603981778025627    0.18624722957611084,   -0.5504829315814419    -0.1021073283018481   -0.47378971860023711    0.30361422587610321    0.44172778011830616    0.09000786899804325 2.3347120681194156e-05,0.47954609990119934
IIWA_7,1715010151.3063865, -0.4048425769249499   1.0242372343778061  0.13066753947453608  -1.4653144149706574   -1.944756395094652  -1.7198760699511912 -0.92181004144363865,    0.45354951271957922 -0.00036932206620570259     0.64928231425985861    -0.36368385534936104     0.16679776828329476     0.76696400834800404  -0.0016013796466274434, -5.0490019683837888   62.314040267944335  -6.3237329673767091  -14.651199226379394  -1.9597145462036132   1.7925802650451661 -0.19724724197387694,  7.2122476184252928 -0.88189924737700598   2.6279605148915439  -1.0938316803128549   3.9648138775217134  0.12948190977017848 -0.60559459467699228, 0.54427218437194824 0.043273832648992538  0.23302759230136871, -0.70755892992019653 -0.017253665253520012  0.016526557505130768   0.70625030994415283,0.0050003789365291595   0.52786129713058472 -0.047453850507736206,0.0092062801122665405   0.72982662916183472 -0.011082019656896591, 0.24344167113304138 0.015466852113604546 0.068771935999393463 0.015466852113604546  0.24042820930480957 -0.00664097024127841 0.068771935999393463 -0.00664097024127841  0.18617270886898041,    -0.535115117544116  -0.094334775043058983   -0.45179533323569387    0.29579473259033762    0.44030978134124155   0.092627136313971903 2.4027791312164481e-05,0.48351350426673889
IIWA_7,1715010151.3113763,-0.40233907239164923   1.0242374740333291    0.134036664594056   -1.467200192612889  -1.9429773609168079  -1.7162437112195594 -0.92181944909555613,    0.46297979150769025 -0.00028587143204527335     0.65419085618868378    -0.36637818996875421     0.20459958174039924     0.75886555594367577  -0.0016574097940012058, -4.4924825820922853   62.016961078643796  -6.8730869102478023  -14.818470458984375  -2.0565557861328125   1.5723041572570802 -0.18589968490600586,  7.0827874957070698 -0.69025131664373496   2.3514545023876794  -1.1062088495234015   3.8093212662329705   0.3424645900898462 -0.60561147463887877, 0.54438120126724243 0.046025745570659637  0.23297253251075745, -0.70717418193817139 -0.017527258023619652  0.016980333253741264   0.70661807060241699,0.0059418180026113987   0.53256511688232422 -0.039505671709775925, 0.009053482674062252   0.72987544536590576 -0.010782702825963497,    0.2434229850769043   0.015036014840006828   0.068846441805362701   0.015036014840006828    0.24056120216846466 -0.0061213993467390537   0.068846441805362701 -0.0061213993467390537    0.18610651791095734,  -0.51963489383233252  -0.086660485843381707   -0.42976480188183785    0.28809595137069266    0.43872987179760514   0.095153339829678885 2.4703364687184148e-05,0.48718252778053284
IIWA_7,1715010151.3163745, -0.3997657597060903    1.024230762915106  0.13740213455778991   -1.469110597941697  -1.9409693800327408  -1.7126161462528842 -0.92182687928943119,    0.47331634062850969 -0.00049714187456206165     0.65797148350030332    -0.36951876512732057     0.24399890075500633     0.75219504342195131  -0.0016231355902032692,  -4.594645561218262   61.075986270904544  -7.8018824386596677   -14.25326976776123  -1.9156958007812499   1.7645451240539551 -0.20525728225708006,  6.9198357429453914 -0.47607893064808893   2.0126869934690963  -1.1215209711718728   3.6235155195915296  0.57932509372825414   -0.603874741615819,0.54450583457946777 0.04884694516658783  0.2329782247543335, -0.70669955015182495 -0.017790678888559341  0.017406735569238663   0.70707583427429199,0.0072477753274142742   0.53908997774124146 -0.030696669593453407,0.0089113656431436539   0.72991955280303955 -0.010541179217398167,   0.24340993165969849   0.014595235697925091    0.06892172247171402   0.014595235697925091     0.2406848818063736 -0.0055937832221388817    0.06892172247171402 -0.0055937832221388817    0.18604373931884766,  -0.50388458582251161  -0.078965564878963335   -0.40739615349405511    0.28039844271976477    0.43703928042937434   0.097793467899620623 2.5419655713676548e-05,0.49258843064308167
IIWA_7,1715010151.3213499,-0.39712707298632099   1.0242222541077532   0.1407081627523579  -1.4710006899287564  -1.9387476964972032  -1.7088906102829746  -0.9218336504033473,    0.48420054129357981 -0.00073806579375776437     0.65861831458296227    -0.37121869158423537     0.28406646202550639     0.75077747353394286  -0.0015693530288072271, -5.1511649475097654   61.414737201690677   -7.901364803314209  -13.891435680389405  -1.9764416694641114   1.6587458419799805 -0.18356342315673829,  6.7428911053343885 -0.28870311000263449   1.6678618210682457  -1.1268723540664281   3.4296282480384455  0.80087440141382982 -0.60652023136610866, 0.54464632272720337 0.051732096821069717  0.23301024734973907,     -0.7061767578125 -0.018010435625910759  0.017800725996494293   0.70758259296417236,0.0088441567495465279   0.54685521125793457 -0.022584330290555954,0.0087674781680107117   0.72995948791503906 -0.010353504680097103,   0.24340817332267761   0.014141143299639225   0.068994976580142975   0.014141143299639225    0.24079856276512146 -0.0050577884539961815   0.068994976580142975 -0.0050577884539961815    0.18598033487796783,  -0.48774801185125227  -0.071247680769381816   -0.38461671690370736    0.27263838733393442    0.43516400083554174    0.10034736352793061 2.6126343755095149e-05,0.49930047988891602
IIWA_7,1715010151.3263497,-0.39445099564165392   1.0242247108768414  0.14395846432923892  -1.4728769402549335  -1.9363148988080092  -1.7050777692350556  -0.9218383841726111,    0.49440352682154676 -0.00049218187147956935     0.65690671474161089    -0.37202496631447268     0.32456507718816596     0.75313562074391482  -0.0014448331935977144, -5.0476577186584475   61.710472141265868  -7.3379248619079585  -14.174916400909424  -1.7994863128662109   1.5682991371154784 -0.19524473190307617,   6.567847107489448 -0.10355714495410415   1.3265738616391478   -1.131667961670292   3.2208163236003413   1.0236597260156328 -0.61051878328629106, 0.54480177164077759 0.054659634828567505  0.23307748138904572, -0.70560503005981445 -0.018190333619713783  0.018162233754992485   0.70813894271850586, 0.010652601718902588   0.55474507808685303 -0.014684746041893959,0.0086129270493984222   0.73002630472183228 -0.010228503495454788,   0.24341662228107452   0.013679709285497665   0.069065764546394348   0.013679709285497665    0.24090082943439484 -0.0045189214870333672   0.069065764546394348 -0.0045189214870333672     0.1859181672334671,  -0.47143366490587368  -0.063585820228695411   -0.36168199834296644    0.26490036240467418    0.43314310188069527    0.10283136353361755 2.6823681942289568e-05,0.50625842809677124
IIWA_7,1715010151.3313777, -0.3917293181887031   1.0242269878770169  0.14719786021628889  -1.4747753612804329  -1.9336799033287082  -1.7011298658829708 -0.92184215921070001,    0.50438991957527035 -0.00030266549016280599     0.65510120727528742     -0.3735568140715505     0.36505188092257346     0.76042463067852539  -0.0013068680784343539, -4.8930690002441404   62.191713542938231  -6.0472952461242677  -14.317537136077881  -2.0019725418090819   1.3286654319763183 -0.18823594665527343,  6.4387122084023769 0.048710561726374196   1.0553690594178673  -1.1652845734087662   2.9994463946942931    1.190812366236417 -0.61310173007986335, 0.54499691724777222 0.057601705193519592  0.23315083980560303, -0.70503753423690796 -0.018304569646716118  0.018454143777489662   0.70869344472885132,  0.013647065497934818    0.56162780523300171 -0.0081343147903680801,0.0083217984065413475   0.73005795478820801 -0.010155211202800274,    0.2434350848197937   0.013209765776991844   0.069134190678596497   0.013209765776991844    0.24098940193653107 -0.0039799478836357594   0.069134190678596497 -0.0039799478836357594    0.18586021661758423,  -0.45490585886476254  -0.056019425665354561   -0.33864184094323235    0.25720490526826012    0.43088120261369767    0.10495482427508307 2.7442429662016821e-05,0.51245403289794922
IIWA_7,1715010151.3363743,-0.38896078246324389   1.0242330399152813  0.15046919410148724  -1.4766922979585511  -1.9308463530850479  -1.6970159811736061 -0.92184641355983488,    0.51425336467858473 -5.0861557653834053e-08     0.65493432122816386    -0.37552291838196877     0.40538351448446985     0.77289509291740799  -0.0012156684281422431, -4.9831337318420408   62.404104999542234  -6.0516971206665042  -14.041979789733887  -1.5521009635925294   1.4902012443542481 -0.19157346343994142, 6.3648478868977572  0.1703467257606158 0.84879747286765239 -1.2230637157967286  2.7646864364605772  1.3105911681756242  -0.618007968004049, 0.54522800445556641 0.060545645654201508  0.23322537541389465,  -0.7044684886932373 -0.018339697271585464  0.018677692860364914   0.70925241708755493,  0.017458062618970871     0.5671965479850769 -0.0028626143466681242,0.0081746065989136696   0.73005938529968262 -0.010173476301133633,   0.24346622824668884   0.012731309048831463   0.069199144840240479   0.012731309048831463    0.24106402695178986 -0.0034426746424287558   0.069199144840240479 -0.0034426746424287558    0.18580399453639984,   -0.4381603191232486  -0.048576142591905125   -0.31553190195232617    0.24956806873088766    0.42835796731655051    0.10670518927557993 2.7979296213231919e-05,0.51756578683853149
IIWA_7,1715010151.3413494,-0.38615599450389154   1.0242319613018036  0.15373669306198665  -1.4785995873292288  -1.9278321767972364  -1.6927336580106238 -0.92184976917348793,    0.52359421011696183 -4.3185228351933575e-05     0.65464741540250748    -0.37670990953268485     0.44487386310003718     0.78960900085321728  -0.0011067592886360137,-4.6820217933654789  61.582768417358402 -6.6706006813049319 -14.024372291564941 -1.7008843231201172  1.3256616668701171 -0.2012522621154785,   6.308975480651414  0.26420957058354089  0.66894576886279244  -1.2734818411650446   2.5327520082076971   1.4015797849759617 -0.62751731862745419, 0.54548925161361694 0.063516758382320404  0.23330077528953552, -0.70389807224273682 -0.018297154456377029  0.018841177225112915   0.70981532335281372, 0.021666510030627251   0.57272529602050781 0.0013783323811367154,0.0081750918179750443    0.7301027774810791 -0.010174080729484558,   0.24350999295711517   0.012239637784659863   0.069260671734809875   0.012239637784659863    0.24112623929977417 -0.0029014297761023045   0.069260671734809875 -0.0029014297761023045    0.18574854731559753,  -0.42102465374682652   -0.04117961752658772    -0.2921073312673883     0.2418983193228641    0.42555836344426723    0.10810672840477764 2.8439400168167595e-05,0.52271997928619385
IIWA_7,1715010151.3463497,-0.38329727750689879   1.0242275271837558   0.1569585321366754  -1.4805202391588259  -1.9246518510987547  -1.6882676168000044 -0.92185294501822812,    0.53322404797327949 -0.00021191290459542206      0.6525914953095564    -0.37819400081003224      0.4831121184192978     0.81032884910735159  -0.0010124412205163556,-4.0797979164123532  60.948282546997071 -7.3801828575134278 -13.129911384582519 -1.9156958007812499  1.4501510429382325 -0.1818946647644043, 6.2644157880314175 0.33881861653007672 0.49742523056316701 -1.3317706029869145  2.2967577368811805  1.4596694228670875 -0.6401511387784945,   0.545784592628479 0.066531375050544739  0.23337924480438232,-0.70332390069961548  -0.0181841179728508  0.01894255168735981  0.71038436889648438, 0.026335477828979492   0.57887625694274902 0.0048920824192464352, 0.007763872854411602   0.73010718822479248 -0.010179277509450912,   0.24356426298618317   0.011731132864952087   0.069319821894168854   0.011731132864952087    0.24117653071880341 -0.0023518567904829979   0.069319821894168854 -0.0023518567904829979    0.18569567799568176,  -0.40336804845875207  -0.033774085237858742    -0.2681761770801927    0.23415390676007064    0.42246796078782012    0.10917708786806202 2.8827362719141547e-05,0.52850997447967529
IIWA_7,1715010151.3513803, -0.3803751040471281   1.0242211156076655  0.16009048937288034  -1.4823933136402629  -1.9213444926578642  -1.6835875372456495 -0.92185743913196894,     0.5434661767694513  -0.0004259933672871594     0.64735148569584255    -0.37747817990550708     0.51878403237105719      0.8354662614600773 -0.00098971752604572845, -3.7652434806823729   59.535476085662843  -7.8564656829833988  -12.789206295013427  -1.4887139701843262   1.3363417205810546 -0.19991725540161132,  6.2525786725456243  0.40524251959804114  0.35754064018792597  -1.4165161515684013   2.0517626362197334   1.4780041367359822 -0.65218419096151259, 0.54612141847610474 0.069566398859024048  0.23345930874347687, -0.70276564359664917 -0.017999760806560516  0.018968444317579269    0.7109406590461731, 0.031690727919340134   0.58460390567779541 0.0077576846815645695,0.0077640493400394917   0.73012381792068481 -0.010179509408771992,   0.24362656474113464   0.011209032498300076   0.069376900792121887   0.011209032498300076    0.24121396243572235 -0.0017978948308154941   0.069376900792121887 -0.0017978948308154941    0.18564856052398682,  -0.38530024694338749  -0.026413636204480895   -0.24389940616131867    0.22638828728638316     0.4190846426919137    0.10983603572700673 2.9123467193414854e-05,0.53399115800857544
IIWA_7,1715010151.3563776,-0.37737341524104895   1.0242011618037428  0.16314113379181333  -1.4842492506246918  -1.9178886257217176  -1.6786787987244154 -0.92186295186349443,   0.55484049365872701 -0.0011389468507386543    0.63990696531399371   -0.37622002330156068    0.55326190334271108    0.86472255001742504 -0.0010122832818562685,-3.2571170845031738  59.605377071380616 -6.7656811714172358 -13.353526611328125 -1.7695535659790038  1.7461887817382813 -0.1688783493041992,  6.2643014633970386  0.42871909105269751  0.27279610921897701  -1.4877546265409725     1.82131659865739   1.4603754055731024 -0.66906889430176086, 0.54649001359939575 0.072619087994098663  0.23352095484733582, -0.70223921537399292 -0.017729338258504868  0.018934166058897972   0.71146833896636963, 0.037205494940280914   0.58987796306610107 0.0092896437272429466,0.0075120320543646812   0.73014998435974121 -0.010165364481508732,   0.24370168149471283    0.01067489106208086   0.069429077208042145    0.01067489106208086    0.24123893678188324 -0.0012410762719810009   0.069429077208042145 -0.0012410762719810009    0.18560214340686798,  -0.36686815209296952  -0.019117956268743796   -0.21933590419198623    0.21858746365577275    0.41541723467375391    0.11004991222307581 2.9319007666117614e-05,0.53910219669342041
IIWA_7,1715010151.3613501,-0.37428220424339492   1.0241958888368232  0.16617326255812731  -1.4861226845348716  -1.9143322829730607  -1.6735109013894574 -0.92187152055745714,   0.56752083483314264 -0.0011220761573727252    0.63321072290375413   -0.37591337504844058    0.58486323262044504    0.89849393341226158 -0.0011525743839933033,  -3.024561882019043   59.733080795288089  -6.1511794853210446  -13.981233921051025  -1.5547420883178711   1.1437670021057129 -0.16821084594726562,  6.3200279713926992  0.42189519890241856  0.26979580003959702  -1.5860517482756809   1.5958377617286708   1.3820737716086517 -0.68401760291205616, 0.54690641164779663 0.075670823454856873  0.23355157673358917, -0.70178091526031494 -0.017382858321070671  0.018823461607098579   0.71193188428878784, 0.043510738760232925   0.59405350685119629 0.0092397816479206085,0.0069118640385568142   0.73015671968460083 -0.010107297450304031,    0.24378466606140137    0.010131912305951118    0.069477587938308716    0.010131912305951118     0.24125124514102936 -0.00068395829293876886    0.069477587938308716 -0.00068395829293876886     0.18556138873100281,  -0.34817679362930676  -0.011920326310921325   -0.19460278561478361    0.21080944585527561    0.41147906249605626    0.10971491568145808 2.9390738731649435e-05,0.54328888654708862
IIWA_7,1715010151.3663287,-0.37110488655442914   1.0241937316098679  0.16922210928793074  -1.4880344081326802  -1.9106758480352628  -1.6681899055178437 -0.92188134763381047,    0.58110937542514551 -0.00098395000410980119     0.62852244751514064    -0.37719964395109473     0.61414798360827128     0.93163498159435365  -0.0013151425613278569, -3.9292419471740723   59.714261299133298  -5.5437207984924317  -13.518156719207763  -1.4693457221984862   1.2615813446044921 -0.23763119506835936,  6.3942698846134629  0.38750174056564313  0.32357333896725127  -1.6871794816234429   1.3789287892177846   1.2625697416181541 -0.69940897845311478, 0.54736649990081787 0.078737109899520874  0.23355379700660706, -0.70138615369796753 -0.016954472288489342  0.018641041591763496   0.71233594417572021, 0.050270073115825653   0.59796589612960815 0.0080249449238181114,0.0069119269028306007    0.7301633358001709 -0.010107388719916344,    0.24387705326080322   0.0095781320706009865    0.069521993398666382   0.0095781320706009865      0.2412513792514801 -0.00012449777568690479    0.069521993398666382 -0.00012449777568690479     0.18552453815937042,  -0.32915157415214225  -0.004796626522640679   -0.16960341857163996    0.20300941985595955    0.40725286679776929    0.10884097844154894 2.9343051544117316e-05,0.54731291532516479
IIWA_7,1715010151.3713515,-0.36787753485729796   1.0241899565717789  0.17228341963208882  -1.4899351660449647  -1.9069247857087448   -1.662694958679253  -0.9218942905592109,    0.59398156822536352 -0.00093816152684846423     0.62527037177843547    -0.37779003165225583     0.64136087994733737     0.96510585881911304  -0.0015698310650798348, -4.6537925491333008   59.667212558746336   -6.287637596130371   -13.21354700088501  -1.3575381088256835   1.0409714851379395 -0.22161111450195312,  6.4528935425030696  0.29733489685719205  0.40488698347013252  -1.7686607516519153   1.1871495499509668    1.100815646059194 -0.72331530091480012, 0.54784989356994629 0.081851795315742493  0.23351068794727325, -0.70104819536209106 -0.016453133895993233  0.018425233662128448   0.71268594264984131, 0.056540220975875854   0.60301774740219116 0.0052114343270659447,0.0065624499693512917   0.73017090559005737 -0.010037969797849655,  0.24398209154605865 0.0090091964229941368  0.069560028612613678 0.0090091964229941368    0.2412416934967041 0.0004452131106518209  0.069560028612613678 0.0004452131106518209   0.18548616766929626,  -0.30963115941862185  0.0023491974436851137   -0.14402658857370909    0.19509918150362182    0.40278636311530391    0.10756088872820868 2.9207560814370481e-05,0.55238205194473267
IIWA_7,1715010151.3763509,-0.36461548874171407   1.0241884585338652  0.17531213289813974  -1.4918300517969809  -1.9030950107782914  -1.6570289968447365 -0.92190891129143804,    0.60566709920364659 -0.00081045073802742693     0.62136482806478521     -0.3780274554024543     0.66627970117600765     0.99872316043595077  -0.0018406941411491882, -4.4588763389587402   59.711572799682614  -6.7718437957763671  -13.080610389709472  -1.3751456069946288   1.5883242378234863 -0.19190721511840819,  6.4690066662901469  0.18495367982578687  0.46279109908020111  -1.8010348373125158   1.0235293027623258  0.95604150984537672 -0.75476395116641637,0.54833525419235229 0.08502691239118576 0.23345211148262024,  -0.7007259726524353 -0.015906933695077896  0.018206208944320679   0.71302080154418945, 0.061540950089693069   0.60945528745651245 0.0023191703949123621, 0.0057272533886134624     0.7301819920539856 -0.0097377728670835495,  0.24409805238246918 0.0084289498627185822  0.069591537117958069 0.0084289498627185822   0.24122314155101776 0.0010254241060465574  0.069591537117958069 0.0010254241060465574   0.18544617295265198, -0.28974032451944964 0.0095132096120664755  -0.11792860023884799   0.18710684469791516   0.39818320075912794   0.10612379978347519 2.903968887579822e-05,0.55865472555160522
IIWA_7,1715010151.3813741,-0.36130101162640338   1.0241851629159051  0.17828188370607051  -1.4937257763978689  -1.8991888246350537  -1.6511770998490172 -0.92192664798179524,    0.61711276397534487 -0.00078018530882539199     0.61588189476905897    -0.37825094835748097     0.68927120667031327       1.033054408177533  -0.0021820229272076011, -4.6215305557250979   59.871538516998292  -7.9216134262084958  -12.941511154174805  -1.8364620590209961   1.4891999893188477 -0.11848184585571289,  6.4939029328086235 0.073895108317245717  0.52419614936159831  -1.8450445259724342  0.86127350274499248  0.79700966720473532 -0.78601170616073734, 0.54884326457977295 0.088235080242156982  0.23338255286216736, -0.70043438673019409 -0.015314620919525623  0.017947787418961525   0.71332675218582153,  0.066382721066474915    0.61591041088104248 -0.0004536403575912118, 0.0057272333651781082    0.73017942905426025 -0.0097377384081482887,  0.24421994388103485 0.0078375805169343948  0.069618932902812958 0.0078375805169343948   0.24119432270526886  0.001613144762814045  0.069618932902812958  0.001613144762814045   0.18541090190410614,  -0.26948410855087701   0.016654344364930296   -0.09138856499824044    0.17908876436401044     0.3933890385914296    0.10439884491297846 2.8812265462363484e-05,0.56497049331665039
IIWA_7,1715010151.386373,  -0.357929969044534   1.0241826462602068  0.18116049451129293  -1.4956254558057587  -1.8952413167745774  -1.6452048212770525 -0.92194797994132849,    0.62853191445505097 -0.00072481447499157011     0.60784994802414394    -0.37858793500157761     0.70931727975530112      1.0653346694206143  -0.0025988967230958391, -3.6456052551269531   59.898423511505129  -7.9550676727294922  -12.814737167358398 -0.94376190185546871   1.5596215934753417  -0.1388406982421875,   6.5421880819109113 -0.048868101846832573    0.6170174646739004   -1.8677633482709231   0.71874148045707298   0.63322427677032356  -0.82060234648903152, 0.54937011003494263 0.091451704502105713  0.23328676819801331, -0.70018792152404785 -0.014658223837614059  0.017651144415140152   0.71358984708786011,   0.07096552848815918    0.62139064073562622 -0.0037525526713579893, 0.0052698012441396713    0.73018109798431396 -0.0095024462789297104,  0.24435104429721832  0.007238136138767004   0.06964033842086792  0.007238136138767004   0.24115520715713501 0.0022037897724658251   0.06964033842086792 0.0022037897724658251   0.18537700176239014,   -0.2489619432219925   0.023714115959805326  -0.064576411890726604    0.17107784061920484    0.38839513995547748    0.10231135215565956 2.8509162142142941e-05,0.57041740417480469
