RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011540.8321755,0.55413949489593506 0.42930269241333008 0.28009694814682007,-0.0034713507629930973 0.00033299261122010648  0.0043080239556729794    0.99998462200164795,0.55413949489593506 0.42930269241333008 0.28009694814682007,-0.0034713507629930973 0.00033299261122010648  0.0043080239556729794    0.99998462200164795
1715011540.8371732,0.55437684059143066  0.4289783239364624 0.28001183271408081,-0.0033597305882722139 0.00045911542838439345  0.0040896469727158546    0.99998587369918823,0.55437684059143066  0.4289783239364624 0.28001183271408081,-0.0033597305882722139 0.00045911542838439345  0.0040896469727158546    0.99998587369918823
1715011540.8421733, 0.5541616678237915  0.4292997419834137 0.28011584281921387,-0.0034433447290211916 0.00031666329596191645  0.0043027275241911411     0.9999847412109375, 0.5541616678237915  0.4292997419834137 0.28011584281921387,-0.0034433447290211916 0.00031666329596191645  0.0043027275241911411     0.9999847412109375
1715011540.8472011,0.55413013696670532 0.42931753396987915 0.28013020753860474,-0.0034639989025890827 0.00029688031645491719  0.0043364795856177807    0.99998456239700317,0.55413013696670532 0.42931753396987915 0.28013020753860474,-0.0034639989025890827 0.00029688031645491719  0.0043364795856177807    0.99998456239700317
1715011540.8521757,0.55412697792053223 0.42933577299118042 0.28010499477386475,-0.0034712804481387138 0.00031877265428192914   0.004359023179858923    0.99998444318771362,0.55412697792053223 0.42933577299118042 0.28010499477386475,-0.0034712804481387138 0.00031877265428192914   0.004359023179858923    0.99998444318771362
1715011540.8571761,0.55413526296615601 0.42932659387588501 0.28011411428451538,-0.0035338627640157938 0.00027929575298912823  0.0043514552526175976     0.9999842643737793,0.55413526296615601 0.42932659387588501 0.28011411428451538,-0.0035338627640157938 0.00027929575298912823  0.0043514552526175976     0.9999842643737793
1715011540.862175, 0.5539480447769165 0.42939659953117371 0.28068310022354126,-0.0032358355820178986 4.6788289182586595e-05  0.0044578053057193756    0.99998480081558228, 0.5539480447769165 0.42939659953117371 0.28068310022354126,-0.0032358355820178986 4.6788289182586595e-05  0.0044578053057193756    0.99998480081558228
1715011540.8671987,0.55401051044464111 0.42937740683555603   0.280506432056427,-0.0033083579037338495 0.00010086008114740252  0.0044677541591227055    0.99998456239700317,0.55401051044464111 0.42937740683555603   0.280506432056427,-0.0033083579037338495 0.00010086008114740252  0.0044677541591227055    0.99998456239700317
1715011540.8721719,0.55413824319839478 0.42936408519744873 0.28016424179077148,-0.0036014108918607235 0.00022612896282225847  0.0044047236442565918    0.99998378753662109,0.55413824319839478 0.42936408519744873 0.28016424179077148,-0.0036014108918607235 0.00022612896282225847  0.0044047236442565918    0.99998378753662109
1715011540.8771782,0.55429953336715698 0.42907312512397766 0.27991378307342529, -0.002588735893368721 0.00039996538544073701  0.0028847777284681797    0.99999243021011353,0.55429953336715698 0.42907312512397766 0.27991378307342529, -0.002588735893368721 0.00039996538544073701  0.0028847777284681797    0.99999243021011353
1715011540.8821733,0.55382901430130005 0.43141940236091614 0.28043511509895325, 0.00023071984469424933 -3.6008546885568649e-05  -0.0033724433742463589     0.99999427795410156,0.55382901430130005 0.43141940236091614 0.28043511509895325, 0.00023071984469424933 -3.6008546885568649e-05  -0.0033724433742463589     0.99999427795410156
1715011540.8871751,0.55485934019088745 0.43571624159812927 0.28057688474655151,  0.0041601457633078098 -2.9997519959579222e-05   -0.011003672145307064     0.99993079900741577,0.55485934019088745 0.43571624159812927 0.28057688474655151,  0.0041601457633078098 -2.9997519959579222e-05   -0.011003672145307064     0.99993079900741577
1715011540.8921733, 0.5557936429977417 0.43892455101013184 0.28066420555114746,  0.0057585230097174644 -0.00023866434639785439   -0.013645598664879799     0.99989026784896851, 0.5557936429977417 0.43892455101013184 0.28066420555114746,  0.0057585230097174644 -0.00023866434639785439   -0.013645598664879799     0.99989026784896851
1715011540.8971739,0.55766606330871582 0.44654902815818787 0.28104311227798462, 0.0075651416555047035 0.00029697129502892494  -0.017881644889712334    0.99981147050857544,0.55766606330871582 0.44654902815818787 0.28104311227798462, 0.0075651416555047035 0.00029697129502892494  -0.017881644889712334    0.99981147050857544
1715011540.9021761,0.55975186824798584 0.45399734377861023 0.28160864114761353,  0.009470595046877861 0.00044264434836804867  -0.022396299988031387    0.99970424175262451,0.55975186824798584 0.45399734377861023 0.28160864114761353,  0.009470595046877861 0.00044264434836804867  -0.022396299988031387    0.99970424175262451
1715011540.9071794,0.56189584732055664  0.4608587920665741 0.28179270029067993,  0.011128256097435951 0.00088193174451589584   -0.02782493457198143      0.999550461769104,0.56189584732055664  0.4608587920665741 0.28179270029067993,  0.011128256097435951 0.00088193174451589584   -0.02782493457198143      0.999550461769104
1715011540.9121759,0.56371814012527466 0.46774232387542725 0.28193467855453491,  0.012533311732113361 0.00037401492591015995  -0.033228084444999695    0.99936914443969727,0.56371814012527466 0.46774232387542725 0.28193467855453491,  0.012533311732113361 0.00037401492591015995  -0.033228084444999695    0.99936914443969727
1715011540.9171734,0.56436926126480103 0.47207683324813843 0.28211283683776855,   0.012904822826385498 -5.2790182962780818e-05    -0.03527257964015007     0.99929440021514893,0.56436926126480103 0.47207683324813843 0.28211283683776855,   0.012904822826385498 -5.2790182962780818e-05    -0.03527257964015007     0.99929440021514893
1715011540.9221971,0.56618058681488037 0.47946980595588684 0.28205680847167969,   0.012952391989529133 -0.00057254073908552527   -0.040348712354898453     0.99910151958465576,0.56618058681488037 0.47946980595588684 0.28205680847167969,   0.012952391989529133 -0.00057254073908552527   -0.040348712354898453     0.99910151958465576
1715011540.9272084,0.56805020570755005 0.48692223429679871 0.28190255165100098,   0.012628030031919479 -0.00054710108088329434   -0.045241795480251312     0.99889612197875977,0.56805020570755005 0.48692223429679871 0.28190255165100098,   0.012628030031919479 -0.00054710108088329434   -0.045241795480251312     0.99889612197875977
1715011540.9321647,0.57015448808670044 0.49421533942222595 0.28204998373985291,   0.011903771199285984 -0.00021509209182113409   -0.050490263849496841      0.9986535906791687,0.57015448808670044 0.49421533942222595 0.28204998373985291,   0.011903771199285984 -0.00021509209182113409   -0.050490263849496841      0.9986535906791687
1715011540.9371948, 0.5718119740486145 0.50233972072601318  0.2819046676158905,   0.010195430368185043 -0.00053024484077468514    -0.05522344633936882     0.99842184782028198, 0.5718119740486145 0.50233972072601318  0.2819046676158905,   0.010195430368185043 -0.00053024484077468514    -0.05522344633936882     0.99842184782028198
1715011540.9421918,0.57303440570831299 0.50578641891479492 0.28159624338150024,  0.0094648152589797974 -0.00013625324936583638   -0.057991515845060349     0.99827218055725098,0.57303440570831299 0.50578641891479492 0.28159624338150024,  0.0094648152589797974 -0.00013625324936583638   -0.057991515845060349     0.99827218055725098
1715011540.9471884,0.57469725608825684 0.51389080286026001 0.28125098347663879, 0.0072691380046308041 -0.0005465960712172091  -0.062988989055156708    0.99798762798309326,0.57469725608825684 0.51389080286026001 0.28125098347663879, 0.0072691380046308041 -0.0005465960712172091  -0.062988989055156708    0.99798762798309326
1715011540.9521644,0.57680606842041016 0.52154004573822021 0.28075724840164185,  0.0052183009684085846 -0.00035810997360385954   -0.068305186927318573     0.99765074253082275,0.57680606842041016 0.52154004573822021 0.28075724840164185,  0.0052183009684085846 -0.00035810997360385954   -0.068305186927318573     0.99765074253082275
1715011540.9571893,0.57892221212387085 0.52928805351257324 0.28024166822433472,  0.0022112983278930187 -0.00016472802963107824   -0.073231510818004608     0.99731248617172241,0.57892221212387085 0.52928805351257324 0.28024166822433472,  0.0022112983278930187 -0.00016472802963107824   -0.073231510818004608     0.99731248617172241
1715011540.9621897,0.58101540803909302 0.53714138269424438 0.27980110049247742,-0.0012188497930765152 0.00013846582442056388  -0.078639470040798187    0.99690234661102295,0.58101540803909302 0.53714138269424438 0.27980110049247742,-0.0012188497930765152 0.00013846582442056388  -0.078639470040798187    0.99690234661102295
1715011540.9671891,0.58224707841873169 0.54073309898376465 0.27964577078819275,-0.0026263904292136431 0.00044202528079040349  -0.081327684223651886    0.99668383598327637,0.58224707841873169 0.54073309898376465 0.27964577078819275,-0.0026263904292136431 0.00044202528079040349  -0.081327684223651886    0.99668383598327637
1715011540.9721634,0.58372509479522705   0.548805832862854  0.2799549400806427, -0.0054076286032795906 -8.6995851233950816e-06   -0.086051322519779205     0.99627602100372314,0.58372509479522705   0.548805832862854  0.2799549400806427, -0.0054076286032795906 -8.6995851233950816e-06   -0.086051322519779205     0.99627602100372314
1715011540.9771917,0.58534252643585205 0.55621045827865601 0.28035765886306763, -0.0068078585900366306 -0.00042572719394229352   -0.090898305177688599     0.99583679437637329,0.58534252643585205 0.55621045827865601 0.28035765886306763, -0.0068078585900366306 -0.00042572719394229352   -0.090898305177688599     0.99583679437637329
1715011540.9821889,0.58705151081085205 0.56353974342346191   0.280466228723526,-0.0084093250334262848 -0.0010040116030722857  -0.095859348773956299    0.99535888433456421,0.58705151081085205 0.56353974342346191   0.280466228723526,-0.0084093250334262848 -0.0010040116030722857  -0.095859348773956299    0.99535888433456421
1715011540.9871926,0.58886963129043579 0.57054203748703003 0.28071126341819763, -0.0089514199644327164 -0.00063729664543643594    -0.10058382153511047     0.99488812685012817,0.58886963129043579 0.57054203748703003 0.28071126341819763, -0.0089514199644327164 -0.00063729664543643594    -0.10058382153511047     0.99488812685012817
1715011540.9921649,0.58979189395904541 0.57401919364929199 0.28071781992912292, -0.0092083187773823738 -0.00059712392976507545    -0.10297795385122299     0.99464082717895508,0.58979189395904541 0.57401919364929199 0.28071781992912292, -0.0092083187773823738 -0.00059712392976507545    -0.10297795385122299     0.99464082717895508
1715011540.9971881,0.59168159961700439 0.58083367347717285 0.28077706694602966, -0.0091740377247333527 -0.00032950413879007101    -0.10777322202920914      0.9941331148147583,0.59168159961700439 0.58083367347717285 0.28077706694602966, -0.0091740377247333527 -0.00032950413879007101    -0.10777322202920914      0.9941331148147583
1715011541.0021648, 0.5934828519821167 0.58756011724472046 0.28066205978393555, -0.0088489595800638199 -0.00040577215258963406     -0.1127491295337677     0.99358397722244263, 0.5934828519821167 0.58756011724472046 0.28066205978393555, -0.0088489595800638199 -0.00040577215258963406     -0.1127491295337677     0.99358397722244263
1715011541.0071652,0.59517103433609009 0.59419882297515869 0.28047358989715576, -0.0082738464698195457 -0.00033136535785160959    -0.11768542230129242     0.99301642179489136,0.59517103433609009 0.59419882297515869 0.28047358989715576, -0.0082738464698195457 -0.00033136535785160959    -0.11768542230129242     0.99301642179489136
1715011541.0121636,0.59684038162231445 0.60071694850921631 0.28023660182952881,  -0.007069501094520092 -4.0400263969786465e-05    -0.12257517874240875     0.99243402481079102,0.59684038162231445 0.60071694850921631 0.28023660182952881,  -0.007069501094520092 -4.0400263969786465e-05    -0.12257517874240875     0.99243402481079102
1715011541.0171652,0.59769344329833984 0.60400271415710449 0.28013524413108826,-0.0067135840654373169 -0.0001429715339327231   -0.12450785934925079    0.99219590425491333,0.59769344329833984 0.60400271415710449 0.28013524413108826,-0.0067135840654373169 -0.0001429715339327231   -0.12450785934925079    0.99219590425491333
1715011541.0221655,0.59932476282119751 0.61053282022476196 0.27977457642555237, -0.0053186314180493355 -0.00018322066171094775    -0.12956139445304871     0.99155712127685547,0.59932476282119751 0.61053282022476196 0.27977457642555237, -0.0053186314180493355 -0.00018322066171094775    -0.12956139445304871     0.99155712127685547
1715011541.0271986, 0.6008760929107666  0.6169583797454834 0.27958974242210388,-0.0036899640690535307 0.00031208814471028745   -0.13392387330532074    0.99098467826843262, 0.6008760929107666  0.6169583797454834 0.27958974242210388,-0.0036899640690535307 0.00031208814471028745   -0.13392387330532074    0.99098467826843262
1715011541.0321651,0.60251510143280029 0.62323391437530518 0.27945619821548462,-0.0023086597211658955 0.00054020684910938144   -0.13838671147823334    0.99037545919418335,0.60251510143280029 0.62323391437530518 0.27945619821548462,-0.0023086597211658955 0.00054020684910938144   -0.13838671147823334    0.99037545919418335
1715011541.0371671,0.60416728258132935  0.6295587420463562 0.27948653697967529,-0.0013671766500920057 0.00020917148503940552   -0.14301706850528717    0.98971927165985107,0.60416728258132935  0.6295587420463562 0.27948653697967529,-0.0013671766500920057 0.00020917148503940552   -0.14301706850528717    0.98971927165985107
1715011541.042166,0.60484427213668823 0.63269871473312378 0.27951237559318542,-0.00078440777724608779  0.00012386000889819115    -0.14559417963027954     0.98934406042098999,0.60484427213668823 0.63269871473312378 0.27951237559318542,-0.00078440777724608779  0.00012386000889819115    -0.14559417963027954     0.98934406042098999
1715011541.0471938,0.60645729303359985 0.63908368349075317 0.27952033281326294,-0.00076276145409792662  0.00025834949337877333    -0.15036705136299133     0.98862993717193604,0.60645729303359985 0.63908368349075317 0.27952033281326294,-0.00076276145409792662  0.00025834949337877333    -0.15036705136299133     0.98862993717193604
1715011541.0521674,0.60808247327804565 0.64540743827819824 0.27948939800262451,-0.00066853204043582082  0.00017494284838903695    -0.15492059290409088      0.9879266619682312,0.60808247327804565 0.64540743827819824 0.27948939800262451,-0.00066853204043582082  0.00017494284838903695    -0.15492059290409088      0.9879266619682312
1715011541.057169,0.60969603061676025 0.65183806419372559 0.27946457266807556,-0.0010423567146062851 0.00033102609449997544   -0.15941919386386871    0.98721039295196533,0.60969603061676025 0.65183806419372559 0.27946457266807556,-0.0010423567146062851 0.00033102609449997544   -0.15941919386386871    0.98721039295196533
1715011541.0621905,0.61130797863006592 0.65827310085296631 0.27940398454666138,-0.0017309617251157761 7.5747935625258833e-05   -0.16414134204387665    0.98643529415130615,0.61130797863006592 0.65827310085296631 0.27940398454666138,-0.0017309617251157761 7.5747935625258833e-05   -0.16414134204387665    0.98643529415130615
1715011541.0671985,0.61204475164413452   0.661407470703125 0.27934959530830383,-0.0017559861298650503 0.00043273449409753084   -0.16649432480335236    0.98604077100753784,0.61204475164413452   0.661407470703125 0.27934959530830383,-0.0017559861298650503 0.00043273449409753084   -0.16649432480335236    0.98604077100753784
1715011541.0721641,0.61367225646972656 0.66780710220336914 0.27929770946502686,-0.0025152186863124371 0.00035835176822729409   -0.17069448530673981    0.98532074689865112,0.61367225646972656 0.66780710220336914 0.27929770946502686,-0.0025152186863124371 0.00035835176822729409   -0.17069448530673981    0.98532074689865112
1715011541.0771947,0.61516940593719482 0.67400974035263062 0.27926182746887207,-0.0030286512337625027 0.00026880711084231734    -0.1753624826669693    0.98449921607971191,0.61516940593719482 0.67400974035263062 0.27926182746887207,-0.0030286512337625027 0.00026880711084231734    -0.1753624826669693    0.98449921607971191
1715011541.0821643,0.61667937040328979 0.68014389276504517 0.27928918600082397,-0.0037921357434242964 2.3969538233359344e-05   -0.17966143786907196    0.98372119665145874,0.61667937040328979 0.68014389276504517 0.27928918600082397,-0.0037921357434242964 2.3969538233359344e-05   -0.17966143786907196    0.98372119665145874
1715011541.0871639,0.61819183826446533  0.6861388087272644 0.27936607599258423,-0.0039429906755685806  7.205030124168843e-05   -0.18418696522712708    0.98288333415985107,0.61819183826446533  0.6861388087272644 0.27936607599258423,-0.0039429906755685806  7.205030124168843e-05   -0.18418696522712708    0.98288333415985107
1715011541.0921664, 0.6189696192741394 0.68914216756820679 0.27937877178192139,-0.0041857203468680382 5.4159413593879435e-06   -0.18641066551208496    0.98246300220489502, 0.6189696192741394 0.68914216756820679 0.27937877178192139,-0.0041857203468680382 5.4159413593879435e-06   -0.18641066551208496    0.98246300220489502
1715011541.0971899,0.62039995193481445 0.69496041536331177 0.27927219867706299, -0.0043461858294904232 -0.00026522661210037768    -0.19081559777259827     0.98161625862121582,0.62039995193481445 0.69496041536331177 0.27927219867706299, -0.0043461858294904232 -0.00026522661210037768    -0.19081559777259827     0.98161625862121582
1715011541.1021645,0.62188071012496948 0.70059114694595337 0.27941253781318665,-0.0037414194084703922 0.00014917837688699365   -0.19532632827758789    0.98073112964630127,0.62188071012496948 0.70059114694595337 0.27941253781318665,-0.0037414194084703922 0.00014917837688699365   -0.19532632827758789    0.98073112964630127
1715011541.1071653,0.62316876649856567 0.70634615421295166 0.27910026907920837,-0.0032813865691423416 0.00030592523398809135   -0.19954900443553925    0.97988229990005493,0.62316876649856567 0.70634615421295166 0.27910026907920837,-0.0032813865691423416 0.00030592523398809135   -0.19954900443553925    0.97988229990005493
1715011541.1121647,0.62460213899612427 0.71189045906066895 0.27909019589424133,-0.0025982705410569906 0.00023132453497964889   -0.20391583442687988    0.97898495197296143,0.62460213899612427 0.71189045906066895 0.27909019589424133,-0.0025982705410569906 0.00023132453497964889   -0.20391583442687988    0.97898495197296143
1715011541.1333539, 0.6306043267250061 0.73663240671157837 0.27896729111671448,  -0.00193359749391675 8.6466046923305839e-05    -0.2232668548822403    0.97475546598434448, 0.6306043267250061 0.73663240671157837 0.27896729111671448,  -0.00193359749391675 8.6466046923305839e-05    -0.2232668548822403    0.97475546598434448
1715011541.1383989, 0.6306043267250061 0.73663240671157837 0.27896729111671448,  -0.00193359749391675 8.6466046923305839e-05    -0.2232668548822403    0.97475546598434448, 0.6306043267250061 0.73663240671157837 0.27896729111671448,  -0.00193359749391675 8.6466046923305839e-05    -0.2232668548822403    0.97475546598434448
1715011541.1433628, 0.6318555474281311   0.742137610912323 0.27894145250320435,-0.0025081015191972256 0.00047452541184611619    -0.2272760421037674    0.97382700443267822, 0.6318555474281311   0.742137610912323 0.27894145250320435,-0.0025081015191972256 0.00047452541184611619    -0.2272760421037674    0.97382700443267822
1715011541.148411,0.63315212726593018 0.74749815464019775 0.27892610430717468,-0.0027071803342550993  0.0003209022106602788   -0.23166222870349884    0.97279244661331177,0.63315212726593018 0.74749815464019775 0.27892610430717468,-0.0027071803342550993  0.0003209022106602788   -0.23166222870349884    0.97279244661331177
1715011541.1533954,0.63380050659179688 0.75023400783538818 0.27895289659500122, -0.002864649286493659 7.3945331678260118e-05    -0.2335679829120636    0.97233623266220093,0.63380050659179688 0.75023400783538818 0.27895289659500122, -0.002864649286493659 7.3945331678260118e-05    -0.2335679829120636    0.97233623266220093
1715011541.1584096,0.63503402471542358 0.75549638271331787  0.2790030837059021,-0.0029256737325340509 5.1486797019606456e-05   -0.23781435191631317     0.9713062047958374,0.63503402471542358 0.75549638271331787  0.2790030837059021,-0.0029256737325340509 5.1486797019606456e-05   -0.23781435191631317     0.9713062047958374
1715011541.1634119,0.63617146015167236 0.76056993007659912  0.2789452075958252,-0.0027150050736963749 7.7697870437987149e-05   -0.24223290383815765    0.97021430730819702,0.63617146015167236 0.76056993007659912  0.2789452075958252,-0.0027150050736963749 7.7697870437987149e-05   -0.24223290383815765    0.97021430730819702
1715011541.1684096,0.63732057809829712 0.76573526859283447 0.27889847755432129, -0.002659061923623085 0.00026839130441658199   -0.24637164175510406    0.96917176246643066,0.63732057809829712 0.76573526859283447 0.27889847755432129, -0.002659061923623085 0.00026839130441658199   -0.24637164175510406    0.96917176246643066
1715011541.173409,0.63850724697113037 0.77074593305587769  0.2788597047328949,-0.0024141715839505196 3.9737160477670841e-06   -0.25034794211387634    0.96815294027328491,0.63850724697113037 0.77074593305587769  0.2788597047328949,-0.0024141715839505196 3.9737160477670841e-06   -0.25034794211387634    0.96815294027328491
1715011541.1784091,0.63912546634674072 0.77324181795120239 0.27879169583320618,-0.0024836806114763021 0.00022893879213370383   -0.25247836112976074    0.96759933233261108,0.63912546634674072 0.77324181795120239 0.27879169583320618,-0.0024836806114763021 0.00022893879213370383   -0.25247836112976074    0.96759933233261108
1715011541.1834102,0.64030921459197998 0.77809029817581177 0.27881592512130737,-0.0026469381991773844 5.8952105064236093e-06   -0.25648325681686401    0.96654504537582397,0.64030921459197998 0.77809029817581177 0.27881592512130737,-0.0026469381991773844 5.8952105064236093e-06   -0.25648325681686401    0.96654504537582397
1715011541.1884265,0.64143192768096924 0.78290510177612305  0.2786804735660553,-0.0017877339851111174 0.00027756212512031198   -0.26065903902053833    0.96542924642562866,0.64143192768096924 0.78290510177612305  0.2786804735660553,-0.0017877339851111174 0.00027756212512031198   -0.26065903902053833    0.96542924642562866
1715011541.1934149,0.64263570308685303 0.78770464658737183 0.27878737449645996,-0.0022778294514864683 0.00014597148401662707   -0.26464149355888367    0.96434414386749268,0.64263570308685303 0.78770464658737183 0.27878737449645996,-0.0022778294514864683 0.00014597148401662707   -0.26464149355888367    0.96434414386749268
1715011541.1984112,0.64371538162231445 0.79240739345550537 0.27878797054290771, -0.002291735727339983 0.00018613816064316779   -0.26859235763549805    0.96325117349624634,0.64371538162231445 0.79240739345550537 0.27878797054290771, -0.002291735727339983 0.00018613816064316779   -0.26859235763549805    0.96325117349624634
1715011541.2034254, 0.6442723274230957 0.79480558633804321 0.27876368165016174,-0.0018268985440954566 0.00012866097677033395   -0.27047246694564819    0.96272599697113037, 0.6442723274230957 0.79480558633804321 0.27876368165016174,-0.0018268985440954566 0.00012866097677033395   -0.27047246694564819    0.96272599697113037
1715011541.2084348,0.64538955688476562 0.79948747158050537  0.2786809504032135,-0.0020546626765280962 -7.759796858408663e-07   -0.27472969889640808    0.96151930093765259,0.64538955688476562 0.79948747158050537  0.2786809504032135,-0.0020546626765280962 -7.759796858408663e-07   -0.27472969889640808    0.96151930093765259
1715011541.2134089,0.64644533395767212 0.80407696962356567  0.2787432074546814,-0.0021297475323081017 4.1756331484066322e-05   -0.27867805957794189    0.96038222312927246,0.64644533395767212 0.80407696962356567  0.2787432074546814,-0.0021297475323081017 4.1756331484066322e-05   -0.27867805957794189    0.96038222312927246
1715011541.2184081,0.64747887849807739 0.80861228704452515 0.27873459458351135,-0.0021630492992699146 0.00016133407189045101   -0.28273206949234009    0.95919644832611084,0.64747887849807739 0.80861228704452515 0.27873459458351135,-0.0021630492992699146 0.00016133407189045101   -0.28273206949234009    0.95919644832611084
1715011541.2234099,0.64843600988388062 0.81307530403137207 0.27870067954063416,-0.0021032686345279217 0.00016458753088954836   -0.28664886951446533    0.95803338289260864,0.64843600988388062 0.81307530403137207 0.27870067954063416,-0.0021032686345279217 0.00016458753088954836   -0.28664886951446533    0.95803338289260864
1715011541.2284091, 0.6489906907081604 0.81524741649627686 0.27868181467056274,-0.0021232974249869585 4.1941446397686377e-05   -0.28850802779197693    0.95747512578964233, 0.6489906907081604 0.81524741649627686 0.27868181467056274,-0.0021232974249869585 4.1941446397686377e-05   -0.28850802779197693    0.95747512578964233
1715011541.2334094,0.64995837211608887 0.81957387924194336 0.27861061692237854,-0.0018995448481291533 0.00017731069237925112   -0.29250022768974304    0.95626354217529297,0.64995837211608887 0.81957387924194336 0.27861061692237854,-0.0018995448481291533 0.00017731069237925112   -0.29250022768974304    0.95626354217529297
1715011541.238409,0.65134692192077637 0.82343447208404541 0.27863064408302307,-0.0020070108585059643 0.00019221757247578353   -0.29650524258613586    0.95502907037734985,0.65134692192077637 0.82343447208404541 0.27863064408302307,-0.0020070108585059643 0.00019221757247578353   -0.29650524258613586    0.95502907037734985
1715011541.2434089,0.65184062719345093 0.82800090312957764 0.27859702706336975,-0.0018057391280308366 0.00017135945381596684     -0.300313800573349    0.95383870601654053,0.65184062719345093 0.82800090312957764 0.27859702706336975,-0.0018057391280308366 0.00017135945381596684     -0.300313800573349    0.95383870601654053
1715011541.2484086,0.65278923511505127 0.83212095499038696 0.27861833572387695,-0.0017286526272073388 0.00014659899170510471   -0.30428317189216614     0.9525800347328186,0.65278923511505127 0.83212095499038696 0.27861833572387695,-0.0017286526272073388 0.00014659899170510471   -0.30428317189216614     0.9525800347328186
1715011541.2534101,0.65324324369430542  0.8342663049697876 0.27862036228179932,-0.0017272301483899355 0.00011629873188212514   -0.30613160133361816      0.951987624168396,0.65324324369430542  0.8342663049697876 0.27862036228179932,-0.0017272301483899355 0.00011629873188212514   -0.30613160133361816      0.951987624168396
1715011541.2584095,0.65413016080856323 0.83836686611175537 0.27852335572242737,-0.0017738260794430971 4.4967895519221202e-05    -0.3098258376121521    0.95079165697097778,0.65413016080856323 0.83836686611175537 0.27852335572242737,-0.0017738260794430971 4.4967895519221202e-05    -0.3098258376121521    0.95079165697097778
1715011541.2634094,0.65504312515258789 0.84247756004333496 0.27858373522758484,-0.0019665868021547794  6.263080194912618e-06   -0.31390801072120667    0.94945138692855835,0.65504312515258789 0.84247756004333496 0.27858373522758484,-0.0019665868021547794  6.263080194912618e-06   -0.31390801072120667    0.94945138692855835
1715011541.2684097, 0.6559443473815918 0.84646201133728027 0.27848324179649353,-0.0018828592728823423 4.5715434680460021e-05   -0.31756895780563354    0.94823330640792847, 0.6559443473815918 0.84646201133728027 0.27848324179649353,-0.0018828592728823423 4.5715434680460021e-05   -0.31756895780563354    0.94823330640792847
1715011541.2734108,0.65682721138000488 0.85038036108016968 0.27851378917694092,  -0.00174598244484514 0.00020236869750078768   -0.32129794359207153    0.94697654247283936,0.65682721138000488 0.85038036108016968 0.27851378917694092,  -0.00174598244484514 0.00020236869750078768   -0.32129794359207153    0.94697654247283936
1715011541.278441,0.65726560354232788 0.85227155685424805 0.27848455309867859,-0.0018178669270128012 0.00011595871910685673   -0.32314878702163696    0.94634640216827393,0.65726560354232788 0.85227155685424805 0.27848455309867859,-0.0018178669270128012 0.00011595871910685673   -0.32314878702163696    0.94634640216827393
1715011541.2834103, 0.6581188440322876 0.85615372657775879 0.27845644950866699,-0.0021580455359071493 5.6917424444691278e-06   -0.32703107595443726    0.94501113891601562, 0.6581188440322876 0.85615372657775879 0.27845644950866699,-0.0021580455359071493 5.6917424444691278e-06   -0.32703107595443726    0.94501113891601562
1715011541.2884417,0.65891337394714355 0.85990595817565918 0.27844071388244629, -0.0017056261422112584 -6.5389569499529898e-05    -0.33059448003768921      0.9437713623046875,0.65891337394714355 0.85990595817565918 0.27844071388244629, -0.0017056261422112584 -6.5389569499529898e-05    -0.33059448003768921      0.9437713623046875
1715011541.2934098,0.65972626209259033 0.86364901065826416 0.27843707799911499, -0.0016471170820295811 -2.3690055968472734e-05    -0.33451592922210693     0.94238865375518799,0.65972626209259033 0.86364901065826416 0.27843707799911499, -0.0016471170820295811 -2.3690055968472734e-05    -0.33451592922210693     0.94238865375518799
1715011541.2984397,0.66045498847961426 0.86722886562347412 0.27846699953079224, -0.0013625967549160123 -0.00015291658928617835     -0.3382103443145752     0.94106954336166382,0.66045498847961426 0.86722886562347412 0.27846699953079224, -0.0013625967549160123 -0.00015291658928617835     -0.3382103443145752     0.94106954336166382
1715011541.3034379,0.66083729267120361 0.86906284093856812 0.27852264046669006, -0.0014753368450328708 -9.4046699814498425e-05    -0.33997875452041626     0.94043195247650146,0.66083729267120361 0.86906284093856812 0.27852264046669006, -0.0014753368450328708 -9.4046699814498425e-05    -0.33997875452041626     0.94043195247650146
1715011541.3084095,0.66155099868774414 0.87265986204147339 0.27844756841659546,-0.0013344723265618086 1.1329200333420886e-06   -0.34368818998336792    0.93908286094665527,0.66155099868774414 0.87265986204147339 0.27844756841659546,-0.0013344723265618086 1.1329200333420886e-06   -0.34368818998336792    0.93908286094665527
1715011541.3134098,0.66221737861633301 0.87619131803512573 0.27845931053161621,-0.0014853670727461576 9.7446354629937559e-05   -0.34753981232643127    0.93766403198242188,0.66221737861633301 0.87619131803512573 0.27845931053161621,-0.0014853670727461576 9.7446354629937559e-05   -0.34753981232643127    0.93766403198242188
1715011541.3184102, 0.6634058952331543 0.87921857833862305 0.27847087383270264,-0.0013253692304715514 0.00022820927551947534     -0.351296067237854    0.93626344203948975, 0.6634058952331543 0.87921857833862305 0.27847087383270264,-0.0013253692304715514 0.00022820927551947534     -0.351296067237854    0.93626344203948975
1715011541.3234441,0.66415703296661377 0.88264548778533936 0.27846866846084595,-0.0014018021756783128 0.00029580597765743732   -0.35502558946609497    0.93485546112060547,0.66415703296661377 0.88264548778533936 0.27846866846084595,-0.0014018021756783128 0.00029580597765743732   -0.35502558946609497    0.93485546112060547
