RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010261.5715604,0.50552833080291748  1.0957901477813721 0.27693665027618408,-0.0032658183481544256  0.0012437701225280762   0.037185359746217728    0.99930226802825928,0.50552833080291748  1.0957901477813721 0.27693665027618408,-0.0032658183481544256  0.0012437701225280762   0.037185359746217728    0.99930226802825928
1715010261.5765502,0.50609898567199707  1.0954852104187012 0.27707093954086304,-0.0030827911105006933  0.0015618774341419339   0.036955825984477997    0.99931091070175171,0.50609898567199707  1.0954852104187012 0.27707093954086304,-0.0030827911105006933  0.0015618774341419339   0.036955825984477997    0.99931091070175171
1715010261.581557,0.50548046827316284  1.0958360433578491 0.27699828147888184,-0.0032763283234089613  0.0013052732683718204   0.037207763642072678    0.99930131435394287,0.50548046827316284  1.0958360433578491 0.27699828147888184,-0.0032763283234089613  0.0013052732683718204   0.037207763642072678    0.99930131435394287
1715010261.5865571,0.50548642873764038  1.0958235263824463 0.27702227234840393,-0.0033314463216811419  0.0011854990152642131   0.037226829677820206    0.99930059909820557,0.50548642873764038  1.0958235263824463 0.27702227234840393,-0.0033314463216811419  0.0011854990152642131   0.037226829677820206    0.99930059909820557
1715010261.5915575,0.50605511665344238    1.09546959400177 0.27711960673332214,-0.0031114444136619568  0.0014330920530483127   0.036894552409648895    0.99931329488754272,0.50605511665344238    1.09546959400177 0.27711960673332214,-0.0031114444136619568  0.0014330920530483127   0.036894552409648895    0.99931329488754272
1715010261.5965388,0.50547385215759277    1.09581458568573  0.2770194411277771,  -0.0032384661026299 0.0012520259479060769  0.037196576595306396   0.99930191040039062,0.50547385215759277    1.09581458568573  0.2770194411277771,  -0.0032384661026299 0.0012520259479060769  0.037196576595306396   0.99930191040039062
1715010261.6015496,0.50547510385513306  1.0958187580108643 0.27704015374183655,-0.0032317684963345528  0.0012494524708017707   0.037217836827039719    0.99930119514465332,0.50547510385513306  1.0958187580108643 0.27704015374183655,-0.0032317684963345528  0.0012494524708017707   0.037217836827039719    0.99930119514465332
1715010261.6065547,0.50548094511032104  1.0957835912704468 0.27704834938049316,-0.0032707392238080502  0.0011960184201598167   0.037146274000406265    0.99930375814437866,0.50548094511032104  1.0957835912704468 0.27704834938049316,-0.0032707392238080502  0.0011960184201598167   0.037146274000406265    0.99930375814437866
1715010261.6115561,0.50548666715621948  1.0957672595977783 0.27711191773414612,-0.0032695902045816183  0.0010852550622075796   0.037151843309402466    0.99930369853973389,0.50548666715621948  1.0957672595977783 0.27711191773414612,-0.0032695902045816183  0.0010852550622075796   0.037151843309402466    0.99930369853973389
1715010261.6165552,0.50544911623001099  1.0958095788955688 0.27701777219772339,-0.0031823222525417805  0.0012332081096246839   0.037202309817075729    0.99930191040039062,0.50544911623001099  1.0958095788955688 0.27701777219772339,-0.0031823222525417805  0.0012332081096246839   0.037202309817075729    0.99930191040039062
1715010261.6215553, 0.5054970383644104  1.0957889556884766 0.27701908349990845,-0.0032232706435024738  0.0012768937740474939   0.037199199199676514    0.99930185079574585, 0.5054970383644104  1.0957889556884766 0.27701908349990845,-0.0032232706435024738  0.0012768937740474939   0.037199199199676514    0.99930185079574585
1715010261.626554,0.50554752349853516  1.0957590341567993 0.27699175477027893,-0.0033089171629399061  0.0011182022280991077   0.037178583443164825    0.99930250644683838,0.50554752349853516  1.0957590341567993 0.27699175477027893,-0.0033089171629399061  0.0011182022280991077   0.037178583443164825    0.99930250644683838
1715010261.6315546,0.50563216209411621  1.0957614183425903 0.27697247266769409,-0.0033480487763881683  0.0010011394042521715   0.037138678133487701    0.99930399656295776,0.50563216209411621  1.0957614183425903 0.27697247266769409,-0.0033480487763881683  0.0010011394042521715   0.037138678133487701    0.99930399656295776
1715010261.6365564,0.50614720582962036  1.0954537391662598 0.27707600593566895,-0.0030040743295103312  0.0015232764417305589   0.036992266774177551    0.99930989742279053,0.50614720582962036  1.0954537391662598 0.27707600593566895,-0.0030040743295103312  0.0015232764417305589   0.036992266774177551    0.99930989742279053
1715010261.6415539,0.50554746389389038  1.0957731008529663 0.27695471048355103,-0.003156749065965414 0.0012605146039277315  0.037226073443889618   0.99930107593536377,0.50554746389389038  1.0957731008529663 0.27695471048355103,-0.003156749065965414 0.0012605146039277315  0.037226073443889618   0.99930107593536377
1715010261.6465354,0.50558847188949585  1.0955617427825928 0.27700543403625488,-0.0031696453224867582  0.0011060707038268447    0.03669063001871109    0.99932104349136353,0.50558847188949585  1.0955617427825928 0.27700543403625488,-0.0031696453224867582  0.0011060707038268447    0.03669063001871109    0.99932104349136353
1715010261.6515756,0.50495773553848267  1.0924620628356934 0.27744248509407043,0.00045960018178448081 0.00018223417282570153   0.033884920179843903    0.99942559003829956,0.50495773553848267  1.0924620628356934 0.27744248509407043,0.00045960018178448081 0.00018223417282570153   0.033884920179843903    0.99942559003829956
1715010261.656575,0.50350707769393921  1.0871783494949341 0.27724617719650269,0.0018153723794966936 0.0010814925190061331  0.031514953821897507   0.99950104951858521,0.50350707769393921  1.0871783494949341 0.27724617719650269,0.0018153723794966936 0.0010814925190061331  0.031514953821897507   0.99950104951858521
1715010261.6615727,0.50265175104141235  1.0841726064682007 0.27704471349716187, 0.001469525508582592 0.0014913118211552501  0.029984265565872192   0.99954819679260254,0.50265175104141235  1.0841726064682007 0.27704471349716187, 0.001469525508582592 0.0014913118211552501  0.029984265565872192   0.99954819679260254
1715010261.6665502,0.50060880184173584  1.0786275863647461 0.27691805362701416,-0.00020737627346534282    0.001574623049236834    0.027754677459597588     0.99961352348327637,0.50060880184173584  1.0786275863647461 0.27691805362701416,-0.00020737627346534282    0.001574623049236834    0.027754677459597588     0.99961352348327637
1715010261.6715775,0.49843749403953552  1.0728193521499634 0.27710723876953125,-0.00077341817086562514  0.00053449900588020682    0.025050517171621323     0.99968576431274414,0.49843749403953552  1.0728193521499634 0.27710723876953125,-0.00077341817086562514  0.00053449900588020682    0.025050517171621323     0.99968576431274414
1715010261.6765563,0.49646833539009094  1.0671284198760986 0.27720308303833008,-0.0014378447085618973 0.00065579352667555213   0.021897856146097183    0.99975895881652832,0.49646833539009094  1.0671284198760986 0.27720308303833008,-0.0014378447085618973 0.00065579352667555213   0.021897856146097183    0.99975895881652832
1715010261.6815546,0.49452871084213257  1.0614124536514282 0.27724167704582214,  -0.00277111423201859 0.00095639372011646628   0.019011396914720535    0.99981498718261719,0.49452871084213257  1.0614124536514282 0.27724167704582214,  -0.00277111423201859 0.00095639372011646628   0.019011396914720535    0.99981498718261719
1715010261.6865551,0.49424037337303162  1.0582343339920044 0.27714508771896362,-0.0027911518700420856  0.0013071076245978475   0.016982428729534149     0.9998510479927063,0.49424037337303162  1.0582343339920044 0.27714508771896362,-0.0027911518700420856  0.0013071076245978475   0.016982428729534149     0.9998510479927063
1715010261.6915228,0.49168288707733154  1.0529110431671143  0.2772367000579834,-0.0034860025625675917 0.00047155932406894863   0.014468035660684109    0.99988913536071777,0.49168288707733154  1.0529110431671143  0.2772367000579834,-0.0034860025625675917 0.00047155932406894863   0.014468035660684109    0.99988913536071777
1715010261.696553,0.48967328667640686  1.0470616817474365 0.27721413969993591,-0.0039667417295277119 0.00048065130249597132    0.01121637225151062    0.99992913007736206,0.48967328667640686  1.0470616817474365 0.27721413969993591,-0.0039667417295277119 0.00048065130249597132    0.01121637225151062    0.99992913007736206
1715010261.7015584,0.48844772577285767  1.0410219430923462 0.27727523446083069,-0.0035064902622252703  0.0011247516376897693  0.0076354900375008583    0.99996405839920044,0.48844772577285767  1.0410219430923462 0.27727523446083069,-0.0035064902622252703  0.0011247516376897693  0.0076354900375008583    0.99996405839920044
1715010261.7065492,0.48603466153144836  1.0354980230331421 0.27719894051551819,-0.0032620206475257874 0.00069554499350488186  0.0047719390131533146    0.99998307228088379,0.48603466153144836  1.0354980230331421 0.27719894051551819,-0.0032620206475257874 0.00069554499350488186  0.0047719390131533146    0.99998307228088379
1715010261.7115507,0.48513427376747131  1.0326228141784668 0.27723577618598938,-0.0029358724132180214 0.00036468965117819607  0.0033342419192194939    0.99999004602432251,0.48513427376747131  1.0326228141784668 0.27723577618598938,-0.0029358724132180214 0.00036468965117819607  0.0033342419192194939    0.99999004602432251
1715010261.7165523,0.48388418555259705  1.0264979600906372 0.27723798155784607,  -0.002343472559005022   0.0010215359507128596 -0.00012668115959968418     0.99999672174453735,0.48388418555259705  1.0264979600906372 0.27723798155784607,  -0.002343472559005022   0.0010215359507128596 -0.00012668115959968418     0.99999672174453735
1715010261.7215359,0.48149958252906799   1.021146297454834 0.27730226516723633,-0.0017916116630658507 0.00084885756950825453  -0.002837176201865077    0.99999403953552246,0.48149958252906799   1.021146297454834 0.27730226516723633,-0.0017916116630658507 0.00084885756950825453  -0.002837176201865077    0.99999403953552246
1715010261.726546,0.47962203621864319  1.0155744552612305 0.27725431323051453,-0.0014392831362783909 0.00052674364997074008 -0.0059653827920556068    0.99998104572296143,0.47962203621864319  1.0155744552612305 0.27725431323051453,-0.0014392831362783909 0.00052674364997074008 -0.0059653827920556068    0.99998104572296143
1715010261.7315462,0.47776859998703003  1.0100980997085571 0.27736464142799377,-0.00061540416209027171  3.2109459425555542e-05  -0.0089555447921156883     0.99995970726013184,0.47776859998703003  1.0100980997085571 0.27736464142799377,-0.00061540416209027171  3.2109459425555542e-05  -0.0089555447921156883     0.99995970726013184
1715010261.7365463,0.47744166851043701  1.0070295333862305 0.27744215726852417,-0.00052686384879052639  0.00083571911090984941   -0.011057881638407707     0.99993836879730225,0.47744166851043701  1.0070295333862305 0.27744215726852417,-0.00052686384879052639  0.00083571911090984941   -0.011057881638407707     0.99993836879730225
1715010261.7415457,0.47520828247070312  1.0020056962966919 0.27745655179023743,-0.00050411740085110068  0.00080995517782866955   -0.013796680606901646     0.99990439414978027,0.47520828247070312  1.0020056962966919 0.27745655179023743,-0.00050411740085110068  0.00080995517782866955   -0.013796680606901646     0.99990439414978027
1715010261.746546,0.47345671057701111   0.996742844581604 0.27741724252700806,-0.00023999677796382457  0.00086020823800936341   -0.016839064657688141     0.99985784292221069,0.47345671057701111   0.996742844581604 0.27741724252700806,-0.00023999677796382457  0.00086020823800936341   -0.016839064657688141     0.99985784292221069
1715010261.7514994,0.47174492478370667 0.99154824018478394 0.27749902009963989,-0.00028227348229847848  0.00056476873578503728    -0.02014436200261116     0.99979686737060547,0.47174492478370667 0.99154824018478394 0.27749902009963989,-0.00028227348229847848  0.00056476873578503728    -0.02014436200261116     0.99979686737060547
1715010261.7564964,0.47060754895210266 0.98613840341567993 0.27760225534439087,9.5727824373170733e-05 0.00087710138177499175  -0.023192595690488815    0.99973064661026001,0.47060754895210266 0.98613840341567993 0.27760225534439087,9.5727824373170733e-05 0.00087710138177499175  -0.023192595690488815    0.99973064661026001
1715010261.7615681,0.46923342347145081 0.98391705751419067 0.27749365568161011,-0.00058779458049684763  0.00061082647880539298   -0.024222042411565781     0.99970626831054688,0.46923342347145081 0.98391705751419067 0.27749365568161011,-0.00058779458049684763  0.00061082647880539298   -0.024222042411565781     0.99970626831054688
1715010261.7665422,0.46756225824356079       0.97900390625 0.27746677398681641,-0.00092997110914438963  0.00056323216995224357   -0.027340728789567947       0.999625563621521,0.46756225824356079       0.97900390625 0.27746677398681641,-0.00092997110914438963  0.00056323216995224357   -0.027340728789567947       0.999625563621521
1715010261.7715428,0.46643105149269104 0.97366350889205933 0.27750828862190247,-0.00099195900838822126   0.0010454591829329729   -0.030602434650063515      0.9995306134223938,0.46643105149269104 0.97366350889205933 0.27750828862190247,-0.00099195900838822126   0.0010454591829329729   -0.030602434650063515      0.9995306134223938
1715010261.776546,0.46479713916778564 0.96882367134094238 0.27756184339523315,-0.001411614241078496 0.0010462795617058873 -0.033555060625076294   0.99943530559539795,0.46479713916778564 0.96882367134094238 0.27756184339523315,-0.001411614241078496 0.0010462795617058873 -0.033555060625076294   0.99943530559539795
1715010261.781544,0.46315288543701172 0.96394878625869751 0.27754351496696472,-0.0014465742278844118  0.0010163515107706189  -0.036398090422153473    0.99933582544326782,0.46315288543701172 0.96394878625869751 0.27754351496696472,-0.0014465742278844118  0.0010163515107706189  -0.036398090422153473    0.99933582544326782
1715010261.7865448,0.46187794208526611 0.96189427375793457 0.27741202712059021,-0.0019517164910212159 0.00065228203311562538  -0.037763118743896484    0.99928462505340576,0.46187794208526611 0.96189427375793457 0.27741202712059021,-0.0019517164910212159 0.00065228203311562538  -0.037763118743896484    0.99928462505340576
1715010261.7915463,0.46026378870010376 0.95709282159805298 0.27748548984527588,-0.0021804189309477806 0.00064078631112352014  -0.040838290005922318    0.99916321039199829,0.46026378870010376 0.95709282159805298 0.27748548984527588,-0.0021804189309477806 0.00064078631112352014  -0.040838290005922318    0.99916321039199829
1715010261.7965453,0.45864981412887573 0.95237118005752563  0.2773873507976532,-0.0021893151570111513 0.00091610499657690525  -0.043834447860717773    0.99903601408004761,0.45864981412887573 0.95237118005752563  0.2773873507976532,-0.0021893151570111513 0.00091610499657690525  -0.043834447860717773    0.99903601408004761
1715010261.8015437,0.45760181546211243 0.94734364748001099 0.27747586369514465,-0.0018161565531045198  0.0010077612241730094  -0.047059971839189529    0.99888992309570312,0.45760181546211243 0.94734364748001099 0.27747586369514465,-0.0018161565531045198  0.0010077612241730094  -0.047059971839189529    0.99888992309570312
1715010261.8065467,0.45557641983032227 0.94291353225708008 0.27744531631469727,-0.0018755160272121429 0.00073451775824651122  -0.049700375646352768    0.99876213073730469,0.45557641983032227 0.94291353225708008 0.27744531631469727,-0.0018755160272121429 0.00073451775824651122  -0.049700375646352768    0.99876213073730469
1715010261.8115423,0.45534586906433105 0.94027698040008545 0.27761748433113098,-0.0018688506679609418  0.0010249498300254345  -0.051523279398679733    0.99866950511932373,0.45534586906433105 0.94027698040008545 0.27761748433113098,-0.0018688506679609418  0.0010249498300254345  -0.051523279398679733    0.99866950511932373
1715010261.8165421,0.45331695675849915 0.93596535921096802 0.27749857306480408,-0.0020157638937234879 0.00090380909387022257  -0.054282728582620621    0.99852317571640015,0.45331695675849915 0.93596535921096802 0.27749857306480408,-0.0020157638937234879 0.00090380909387022257  -0.054282728582620621    0.99852317571640015
1715010261.8215518,0.45188260078430176 0.93138813972473145 0.27758768200874329,-0.0016002751654013991 0.00064826442394405603  -0.057273071259260178    0.99835705757141113,0.45188260078430176 0.93138813972473145 0.27758768200874329,-0.0016002751654013991 0.00064826442394405603  -0.057273071259260178    0.99835705757141113
1715010261.8265026,0.45045632123947144 0.92686331272125244 0.27759531140327454,-0.0013828619848936796 0.00065722811268642545  -0.060020498931407928    0.99819594621658325,0.45045632123947144 0.92686331272125244 0.27759531140327454,-0.0013828619848936796 0.00065722811268642545  -0.060020498931407928    0.99819594621658325
1715010261.8315461,0.44896289706230164  0.9223669171333313 0.27764931321144104,-0.0010390259558334947  0.0007674379157833755  -0.063287951052188873    0.99799448251724243,0.44896289706230164  0.9223669171333313 0.27764931321144104,-0.0010390259558334947  0.0007674379157833755  -0.063287951052188873    0.99799448251724243
1715010261.8365433,0.44873937964439392 0.91988891363143921 0.27773141860961914,-0.0010071988217532635 0.00092262675752863288  -0.064978107810020447    0.99788576364517212,0.44873937964439392 0.91988891363143921 0.27773141860961914,-0.0010071988217532635 0.00092262675752863288  -0.064978107810020447    0.99788576364517212
1715010261.8415434,0.44685855507850647  0.9158775806427002 0.27762287855148315,-0.00091882271226495504  0.00044984568376094103   -0.067663386464118958     0.99770766496658325,0.44685855507850647  0.9158775806427002 0.27762287855148315,-0.00091882271226495504  0.00044984568376094103   -0.067663386464118958     0.99770766496658325
1715010261.8465455, 0.4454447329044342 0.91155713796615601 0.27765911817550659,-0.0010755114490166306  0.0006157857715152204  -0.070544913411140442    0.99750781059265137, 0.4454447329044342 0.91155713796615601 0.27765911817550659,-0.0010755114490166306  0.0006157857715152204  -0.070544913411140442    0.99750781059265137
1715010261.8515456,0.44407626986503601 0.90739154815673828 0.27775415778160095,-0.00044137527584098279  0.00074294215301051736    -0.07344423234462738      0.9972989559173584,0.44407626986503601 0.90739154815673828 0.27775415778160095,-0.00044137527584098279  0.00074294215301051736    -0.07344423234462738      0.9972989559173584
1715010261.8565435,0.44264706969261169 0.90322971343994141 0.27770408987998962,-0.00079696602188050747  0.00046751019544899464   -0.076423928141593933     0.99707496166229248,0.44264706969261169 0.90322971343994141 0.27770408987998962,-0.00079696602188050747  0.00046751019544899464   -0.076423928141593933     0.99707496166229248
1715010261.8615696,0.44207155704498291 0.90114450454711914 0.27770212292671204,-3.7181485822657123e-05  0.00031690724426880479   -0.077735736966133118     0.99697393178939819,0.44207155704498291 0.90114450454711914 0.27770212292671204,-3.7181485822657123e-05  0.00031690724426880479   -0.077735736966133118     0.99697393178939819
1715010261.8665679,0.44073155522346497 0.89713722467422485 0.27758091688156128,-0.00045663854689337313  0.00043163035297766328   -0.080522112548351288     0.99675261974334717,0.44073155522346497 0.89713722467422485 0.27758091688156128,-0.00045663854689337313  0.00043163035297766328   -0.080522112548351288     0.99675261974334717
1715010261.8715427,0.43938156962394714 0.89311259984970093  0.2776007354259491,-0.00064903788734227419 -2.0461598978727125e-05   -0.083846896886825562     0.99647843837738037,0.43938156962394714 0.89311259984970093  0.2776007354259491,-0.00064903788734227419 -2.0461598978727125e-05   -0.083846896886825562     0.99647843837738037
1715010261.8765428,0.43815210461616516 0.88918852806091309 0.27762687206268311,-0.0012218395713716745  0.0002283074427396059  -0.086640477180480957    0.99623888731002808,0.43815210461616516 0.88918852806091309 0.27762687206268311,-0.0012218395713716745  0.0002283074427396059  -0.086640477180480957    0.99623888731002808
1715010261.8815718,0.43692249059677124 0.88534492254257202 0.27759861946105957,-0.00061588251264765859  0.00065496348543092608   -0.089861199259757996     0.99595391750335693,0.43692249059677124 0.88534492254257202 0.27759861946105957,-0.00061588251264765859  0.00065496348543092608   -0.089861199259757996     0.99595391750335693
1715010261.8865671,0.43633699417114258 0.88336914777755737 0.27759706974029541,-0.00095344847068190575  0.00017079361714422703   -0.090855307877063751     0.99586361646652222,0.43633699417114258 0.88336914777755737 0.27759706974029541,-0.00095344847068190575  0.00017079361714422703   -0.090855307877063751     0.99586361646652222
1715010261.8915551,0.43514710664749146 0.87963813543319702  0.2775745689868927,-0.0011514979414641857 0.00022178619110491127  -0.094033569097518921    0.99556833505630493,0.43514710664749146 0.87963813543319702  0.2775745689868927,-0.0011514979414641857 0.00022178619110491127  -0.094033569097518921    0.99556833505630493
1715010261.8965809,0.43389582633972168 0.87592822313308716 0.27764031291007996,-0.00081416778266429901  0.00039169477531686425   -0.097192071378231049     0.99526524543762207,0.43389582633972168 0.87592822313308716 0.27764031291007996,-0.00081416778266429901  0.00039169477531686425   -0.097192071378231049     0.99526524543762207
1715010261.9015431,0.43317651748657227 0.87189507484436035  0.2777484655380249,-0.00064300023950636387  0.00070740882074460387    -0.10069495439529419     0.99491691589355469,0.43317651748657227 0.87189507484436035  0.2777484655380249,-0.00064300023950636387  0.00070740882074460387    -0.10069495439529419     0.99491691589355469
1715010261.9065683,0.43206712603569031 0.87041109800338745 0.27771800756454468,-0.0008721229387447238 0.00040653219912201166   -0.10169858485460281    0.99481481313705444,0.43206712603569031 0.87041109800338745 0.27771800756454468,-0.0008721229387447238 0.00040653219912201166   -0.10169858485460281    0.99481481313705444
1715010261.9115491,0.43083921074867249 0.86677676439285278 0.27776280045509338,-0.0011908157030120492 0.00016479167970828712   -0.10450565814971924    0.99452358484268188,0.43083921074867249 0.86677676439285278 0.27776280045509338,-0.0011908157030120492 0.00016479167970828712   -0.10450565814971924    0.99452358484268188
1715010261.9379761,0.42472448945045471 0.84794175624847412  0.2779386043548584,-0.00086189067224040627  0.00013862452760804445    -0.12118350714445114      0.9926297664642334,0.42472448945045471 0.84794175624847412  0.2779386043548584,-0.00086189067224040627  0.00013862452760804445    -0.12118350714445114      0.9926297664642334
1715010261.9430339,0.42472448945045471 0.84794175624847412  0.2779386043548584,-0.00086189067224040627  0.00013862452760804445    -0.12118350714445114      0.9926297664642334,0.42472448945045471 0.84794175624847412  0.2779386043548584,-0.00086189067224040627  0.00013862452760804445    -0.12118350714445114      0.9926297664642334
1715010261.9480574, 0.4237237274646759 0.84462004899978638  0.2779267430305481,  -0.001062599360011518 -8.8910623162519187e-05    -0.12387905269861221     0.99229675531387329, 0.4237237274646759 0.84462004899978638  0.2779267430305481,  -0.001062599360011518 -8.8910623162519187e-05    -0.12387905269861221     0.99229675531387329
1715010261.9530411,0.42318016290664673 0.84114468097686768  0.2779807448387146,-0.00083169294521212578  0.00034078865428455174    -0.12739413976669312     0.99185174703598022,0.42318016290664673 0.84114468097686768  0.2779807448387146,-0.00083169294521212578  0.00034078865428455174    -0.12739413976669312     0.99185174703598022
1715010261.9580572,0.42166540026664734 0.83831954002380371 0.27792277932167053, -0.0010375638958066702 -2.8673517590505071e-05    -0.12994040548801422     0.99152123928070068,0.42166540026664734 0.83831954002380371 0.27792277932167053, -0.0010375638958066702 -2.8673517590505071e-05    -0.12994040548801422     0.99152123928070068
1715010261.9630327,0.42074251174926758 0.83516824245452881 0.27788156270980835, -0.0010410426184535027 -8.3671930042328313e-06    -0.13314852118492126     0.99109554290771484,0.42074251174926758 0.83516824245452881 0.27788156270980835, -0.0010410426184535027 -8.3671930042328313e-06    -0.13314852118492126     0.99109554290771484
1715010261.9680407,0.41969969868659973 0.83210486173629761 0.27791151404380798,-0.0012282931711524725 0.00022423719929065555   -0.13612127304077148     0.9906914234161377,0.41969969868659973 0.83210486173629761 0.27791151404380798,-0.0012282931711524725 0.00022423719929065555   -0.13612127304077148     0.9906914234161377
1715010261.973067,0.41924738883972168 0.83056563138961792 0.27789473533630371,-0.00099115236662328243 -0.00012336531654000282    -0.13732366263866425     0.99052572250366211,0.41924738883972168 0.83056563138961792 0.27789473533630371,-0.00099115236662328243 -0.00012336531654000282    -0.13732366263866425     0.99052572250366211
1715010261.9779966,0.41827216744422913 0.82758009433746338 0.27791640162467957,-0.0008411502349190414 1.2923639587825164e-05   -0.14055250585079193    0.99007284641265869,0.41827216744422913 0.82758009433746338 0.27791640162467957,-0.0008411502349190414 1.2923639587825164e-05   -0.14055250585079193    0.99007284641265869
1715010261.9830358,0.41734370589256287 0.82462435960769653 0.27785676717758179, -0.001026639249175787 1.3551566553360317e-05   -0.14353258907794952    0.98964506387710571,0.41734370589256287 0.82462435960769653 0.27785676717758179, -0.001026639249175787 1.3551566553360317e-05   -0.14353258907794952    0.98964506387710571
1715010261.9880364,0.41644459962844849 0.82172417640686035 0.27785909175872803, -0.000843663583509624 5.5893091484904289e-05   -0.14658007025718689    0.98919844627380371,0.41644459962844849 0.82172417640686035 0.27785909175872803, -0.000843663583509624 5.5893091484904289e-05   -0.14658007025718689    0.98919844627380371
1715010261.9930351,0.41555598378181458 0.81892883777618408 0.27796289324760437,-0.00072791939601302147 -2.9754141905868892e-06    -0.14979568123817444       0.988716721534729,0.41555598378181458 0.81892883777618408 0.27796289324760437,-0.00072791939601302147 -2.9754141905868892e-06    -0.14979568123817444       0.988716721534729
1715010261.9980562,0.41567844152450562 0.81721276044845581 0.27794483304023743,-0.00083711225306615233  0.00029966238071210682     -0.1514398455619812     0.98846608400344849,0.41567844152450562 0.81721276044845581 0.27794483304023743,-0.00083711225306615233  0.00029966238071210682     -0.1514398455619812     0.98846608400344849
1715010262.0030329,0.41434928774833679 0.81476646661758423 0.27789506316184998,-0.00088615191634744406 -0.00010165988351218402    -0.15405255556106567     0.98806226253509521,0.41434928774833679 0.81476646661758423 0.27789506316184998,-0.00088615191634744406 -0.00010165988351218402    -0.15405255556106567     0.98806226253509521
1715010262.0080335,0.41344797611236572 0.81202113628387451 0.27793020009994507,-0.0010537826456129551 0.00018514154362492263   -0.15721642971038818     0.9875636100769043,0.41344797611236572 0.81202113628387451 0.27793020009994507,-0.0010537826456129551 0.00018514154362492263   -0.15721642971038818     0.9875636100769043
1715010262.0130422,0.41265228390693665  0.8093528151512146 0.27800673246383667,-0.0008952912176027894 0.00039394470513798296   -0.16028822958469391    0.98706978559494019,0.41265228390693665  0.8093528151512146 0.27800673246383667,-0.0008952912176027894 0.00039394470513798296   -0.16028822958469391    0.98706978559494019
1715010262.0180435,0.41219654679298401 0.80810219049453735 0.27795350551605225,-0.00086620345246046782  0.00030933355446904898    -0.16169916093349457      0.9868396520614624,0.41219654679298401 0.80810219049453735 0.27795350551605225,-0.00086620345246046782  0.00030933355446904898    -0.16169916093349457      0.9868396520614624
1715010262.0230284,0.41141307353973389 0.80552035570144653 0.27799171209335327,-0.0008082421263679862 0.00049576291348785162   -0.16491557657718658    0.98630720376968384,0.41141307353973389 0.80552035570144653 0.27799171209335327,-0.0008082421263679862 0.00049576291348785162   -0.16491557657718658    0.98630720376968384
1715010262.0280466,0.41060474514961243  0.8030967116355896 0.27804571390151978,-0.00091765593970194459  0.00073105556657537818    -0.16782969236373901     0.98581528663635254,0.41060474514961243  0.8030967116355896 0.27804571390151978,-0.00091765593970194459  0.00073105556657537818    -0.16782969236373901     0.98581528663635254
1715010262.0330119,0.40986448526382446 0.80062282085418701 0.27804660797119141,-0.00057385058607906103   0.0002350746508454904    -0.17094580829143524     0.98528021574020386,0.40986448526382446 0.80062282085418701 0.27804660797119141,-0.00057385058607906103   0.0002350746508454904    -0.17094580829143524     0.98528021574020386
1715010262.0380318,  0.409161776304245 0.79826831817626953 0.27806511521339417,-0.00049763364950194955  0.00037814214010722935    -0.17407673597335815     0.98473191261291504,  0.409161776304245 0.79826831817626953 0.27806511521339417,-0.00049763364950194955  0.00037814214010722935    -0.17407673597335815     0.98473191261291504
1715010262.0430319,0.40923061966896057 0.79679125547409058  0.2780749499797821,-0.00070904963649809361  0.00071844831109046936    -0.17560264468193054     0.98446059226989746,0.40923061966896057 0.79679125547409058  0.2780749499797821,-0.00070904963649809361  0.00071844831109046936    -0.17560264468193054     0.98446059226989746
1715010262.0480394,0.40811982750892639 0.79478812217712402 0.27804696559906006,-0.00091113278176635504  0.00044138086377643049    -0.17855311930179596     0.98392975330352783,0.40811982750892639 0.79478812217712402 0.27804696559906006,-0.00091113278176635504  0.00044138086377643049    -0.17855311930179596     0.98392975330352783
1715010262.0530322,0.40741652250289917 0.79260885715484619 0.27806457877159119,-0.00070638349279761314  9.6739095170050859e-05    -0.18163783848285675     0.98336523771286011,0.40741652250289917 0.79260885715484619 0.27806457877159119,-0.00070638349279761314  9.6739095170050859e-05    -0.18163783848285675     0.98336523771286011
1715010262.0580347,0.40675008296966553 0.79037439823150635 0.27805805206298828,-0.00074462126940488815  0.00029737516888417304    -0.18481594324111938      0.9827728271484375,0.40675008296966553 0.79037439823150635 0.27805805206298828,-0.00074462126940488815  0.00029737516888417304    -0.18481594324111938      0.9827728271484375
1715010262.0630333,0.40612214803695679 0.78822445869445801 0.27801305055618286,-0.00055269722361117601  0.00021349487360566854    -0.18791867792606354     0.98218441009521484,0.40612214803695679 0.78822445869445801 0.27801305055618286,-0.00055269722361117601  0.00021349487360566854    -0.18791867792606354     0.98218441009521484
1715010262.0680392,0.40584230422973633 0.78720963001251221  0.2780749499797821,-0.0004238448163960129 9.8486016213428229e-05   -0.18931236863136292    0.98191684484481812,0.40584230422973633 0.78720963001251221  0.2780749499797821,-0.0004238448163960129 9.8486016213428229e-05   -0.18931236863136292    0.98191684484481812
1715010262.073045,  0.405191570520401 0.78515946865081787 0.27799892425537109,-0.00085482228314504027  0.00023698758741375059    -0.19235296547412872     0.98132538795471191,  0.405191570520401 0.78515946865081787 0.27799892425537109,-0.00085482228314504027  0.00023698758741375059    -0.19235296547412872     0.98132538795471191
