DesiredFlux,1.169,HitTime,1715012620.8234162,DesiredPos,  0.5385366678237915 -0.28762942552566528  0.21904614567756653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012620.4379313, 0.56583679680276522   1.2428556222669169 -0.23498092947537094  -1.3404740849186543  -1.0640358026035748    1.741641579524462 -0.60937554579439757,  -0.064633885405134123 -5.8821738164941618e-05    -0.98567387880821578    -0.82368687846607536   -0.018299073740145479    -0.90119097293018302    0.097172648974059986, 9.9639225616455089  68.986146347045903  12.420867462158203 -9.2323071136474617  1.3099978637695313 -1.7618751106262207 0.10379677200317383, -33.929682257484522  -1.8037109014855601  -11.862535532782758  -8.0589775231176617  -2.8056063820008061 -0.93531342967777054   2.3450889284315783, 0.55344539880752563 0.021106814965605736   0.1843540370464325,0.47481051087379456 -0.4860459566116333 0.50910830497741699 0.52832096815109253,-0.034247875213623047  -0.50931185483932495 0.0081111770123243332,-0.062828443944454193   -1.2717764377593994   0.14171050488948822,  0.24578511714935303 -0.010855409316718578  0.068515203893184662 -0.010855409316718578   0.24050731956958771  0.019642552360892296  0.068515203893184662  0.019642552360892296   0.17645923793315887,    0.37527786105684413    -0.36583318838090406     0.66545350555280436      0.4210205792753996   -0.028621134458006736    -0.12857455914527804 -1.7763568394002505e-12,0.46572259068489075
IIWA_14,1715012620.4429452,  0.5653109888766662   1.2428487912663908 -0.24034836419505709  -1.3449997476673528  -1.0644814240824512   1.7368787488924484 -0.60779770270074773,    -0.0727394253680681 -0.00032029741157673828     -1.0032364918340186    -0.83997601272079947    -0.03246411814717199    -0.91146600362468844     0.14085184292524133,  10.897558052062989   68.170822792053229   12.621160671234131  -7.8235334014892581   1.6876786994934081  -2.2571626014709474 0.020358852386474609,-33.492362073482894 -1.8782870000229686  -11.26305112908028 -7.8182355137168749  -2.829248442541056 -1.1317646052553409  2.3311596907678211, 0.55318611860275269 0.018215738236904144  0.18445780873298645, 0.47406682372093201 -0.48540028929710388  0.50965225696563721  0.52905744314193726,-0.040134601294994354  -0.52353298664093018  0.013056640513241291,-0.061925508081912994   -1.2720552682876587   0.14084519445896149,  0.24590049684047699 -0.010307012125849724  0.068533018231391907 -0.010307012125849724   0.24078930914402008  0.018866425380110741  0.068533018231391907  0.018866425380110741   0.17619188129901886,    0.35548196301160573     -0.3502802594219645     0.63670935260429218     0.40325325310952564    -0.02659500595836306    -0.13249134996584644 -3.5527136788005009e-12,0.4790877103805542
IIWA_14,1715012620.4479318, 0.56475288352367592   1.2428500495396984 -0.24579117979421994  -1.3494961090649873   -1.065096454548909   1.7319731862159544 -0.60586129163883573,  -0.080515754414065638 -0.00020590699695950096     -1.0203018174337288     -0.8518352660820212   -0.050572513176050923    -0.92539530995951091     0.19013791681667316,  10.768958122253419   68.996434341430671   12.810699882507324  -9.5038455581665033   1.5256897163391112  -2.0448965339660643 -0.15953330230712889,-33.105128618811541  -1.861325994315687 -10.639753822475337 -7.6884896231861486 -2.7851846173938513  -1.296877118127437  2.2552838353954741, 0.55299770832061768 0.015264799818396568  0.18460740149021149, 0.47323927283287048 -0.48481646180152893  0.51037228107452393  0.52963924407958984,-0.042112179100513458  -0.53727436065673828  0.018907379359006882,-0.060864169150590897   -1.2723547220230103   0.13982805609703064,   0.24600684642791748 -0.0097441291436553001   0.068553075194358826 -0.0097441291436553001    0.24105896055698395   0.018075317144393921   0.068553075194358826   0.018075317144393921    0.17594300210475922, 0.33531350360238577 -0.33454596649562518  0.60759274134358776  0.38529354947680616 -0.02432213410319406  -0.1362789180028301                    0,0.49182984232902527
IIWA_14,1715012620.4529738, 0.56416745416858116   1.2428537048045674 -0.25129511475120914  -1.3540984708530799  -1.0658762919187768   1.7269108099604089 -0.60354785684265266,  -0.087829777735042816 -1.8515002807324233e-05      -1.036398852226551     -0.8655626843893206   -0.071651505335550869     -0.9428112981894291     0.24464772530066123, 11.285929840087892  70.539633499145509  13.254302291870117  -13.09971357345581  2.4976236152648927 -1.7722214126586915 -0.2146023292541504,-32.783250620588483 -1.7865924957232684 -10.024659462629167 -7.6405859734533728 -2.7035120490475966 -1.4354230907688428  2.1343411586794079, 0.55285990238189697 0.012272649444639683  0.18478581309318542, 0.47234216332435608 -0.48429200053215027  0.51124167442321777  0.53008121252059937,-0.041756574064493179  -0.54988700151443481  0.024795880541205406,-0.059587325900793076   -1.2726761102676392   0.13865768909454346,   0.24610856175422668 -0.0091691752895712852   0.068572461605072021 -0.0091691752895712852     0.2413150817155838   0.017271609976887703   0.068572461605072021   0.017271609976887703    0.17570945620536804,    0.31485495360694671    -0.31869137594675578     0.57818189931158059      0.3671968730722952   -0.021857083393861387    -0.13993755870966851 -8.8817841970012523e-13,0.50343286991119385
IIWA_14,1715012620.4579735, 0.56354517327716125   1.2428662283055321 -0.25683416366016998  -1.3589236793343935  -1.0667766428772312   1.7217175658632227 -0.60087819107407581, -0.095155057844830776 0.00048612803634216756    -1.0506810381396745   -0.88545848676400152  -0.093335242606617547   -0.96197880243899314    0.30250481098360327,   10.828114089965821    71.514420967102055    14.434553550720215   -11.294386192321777    1.9922884178161622   -1.3450192642211913 -0.052399013519287108,-32.487791112445969 -1.7006541726828783 -9.4172563237198403 -7.6155025055693217 -2.6056504478425606  -1.561828579472504  1.9884965143580595,  0.55273014307022095 0.0092211663722991943   0.18497602641582489, 0.47139003872871399 -0.48379427194595337  0.51223945617675781  0.53041988611221313,-0.04126976802945137 -0.56232643127441406 0.030047103762626648,-0.058096028864383698   -1.2730333805084229   0.13716861605644226,   0.24622140824794769 -0.0085779232904314995   0.068582817912101746 -0.0085779232904314995    0.24155919253826141   0.016451470553874969   0.068582817912101746   0.016451470553874969    0.17547713220119476,    0.29395274771637503    -0.30264296787319012     0.54830914791992313     0.34882180859874268   -0.019195261899973559    -0.14353059089611264 -1.7763568394002505e-12,0.5148884654045105
IIWA_14,1715012620.4629734,  0.5628920330010706   1.2428641310742696 -0.26240371230689252  -1.3637761519312019  -1.0678510045583729   1.7163104034136873 -0.59784899838789607,   -0.1022496573194905 0.00030501317857644083    -1.0633267763806415   -0.90246569328353854   -0.11764266133096293   -0.98586953993260729    0.36317155623407216,   11.838909538269043    69.505690063476564    12.625193420410156   -8.4486095237731931    1.3663418579101563   -2.3723069305419924 -0.037046436309814454,-32.174192164643237 -1.6465198646366526 -8.8171549842928272 -7.5528330374245591 -2.5195210462226014 -1.6960446455646392  1.8416317552780541,   0.5525553822517395 0.0060908552259206772   0.18515665829181671, 0.47039252519607544 -0.48329624533653259  0.51331651210784912  0.53071820735931396,-0.042836867272853851  -0.57540786266326904  0.033949412405490875,-0.056869447231292725   -1.2733950614929199   0.13543370366096497,  0.24636077880859375 -0.007969987578690052  0.068575747311115265 -0.007969987578690052   0.24179248511791229  0.015611636452376842  0.068575747311115265  0.015611636452376842   0.17523179948329926,   0.27258746811220647   -0.28633304611602739    0.51787093527533301     0.3300750620001125  -0.016419948915213922    -0.1471834703048458 1.7763568394002505e-12,0.52702569961547852
IIWA_14,1715012620.4679732,  0.5622191187990534   1.2428607155740066 -0.26806278314518989  -1.3685630108382769  -1.0691455885684058   1.7106151402281067 -0.59450671795943488,  -0.10871629393628061 0.00010739053233876019    -1.0770242546364077   -0.91344691090982988   -0.14589748946608661    -1.0165061593693125     0.4242284621257052,  10.483466278076172    69.29735817718506   13.012337341308594  -8.3141845512390145   1.8109311866760254   -1.631378204345703 -0.16387207412719726,-31.926355714298079  -1.541551390228791  -8.248070447228546 -7.5688291646605466 -2.4015160066492696  -1.793808647567023  1.6622079886601024,  0.55242019891738892 0.0029246616177260876   0.18534749746322632, 0.46937498450279236 -0.48285052180290222  0.51451998949050903  0.53085941076278687,-0.042613759636878967  -0.58728444576263428  0.037513412535190582,-0.05583924800157547  -1.2737529277801514  0.13356418907642365,   0.24650339782238007 -0.0073493546806275845   0.068562589585781097 -0.0073493546806275845    0.24200889468193054    0.01475879643112421   0.068562589585781097    0.01475879643112421    0.17499849200248718,   0.25090528253812749   -0.26990194895315511    0.48711005065715796    0.31114751875715996   -0.01345743876335348   -0.15056882725339449 8.8817841970012523e-13,0.53794699907302856
IIWA_14,1715012620.4729738, 0.56149275497952467   1.2428635917675308  -0.2737878272110465  -1.3733779728188011  -1.0705481262541292   1.7047095539593531 -0.59087885334154377,   -0.1160275879301737 0.00020096016684049539    -1.0906211663433907   -0.92335600794883288   -0.17281949900180543    -1.0494283782455938     0.4844973544162085,  10.825542091369629    70.32872961425781   13.261023540496826  -12.220574253082276   1.6920805740356446  -1.4454785194396973 0.018690093994140625,-31.758543204062654 -1.3705750296196542 -7.6934984661458401  -7.689060923293213  -2.237196865071903  -1.838432486447124  1.4469254278178387,     0.5523751974105835 -0.00027475756360217929     0.18555912375450134, 0.46835365891456604 -0.48245501518249512  0.51587897539138794  0.53080213069915771,-0.038908906280994415  -0.59809035062789917  0.041228409856557846,-0.05483429878950119  -1.2741084098815918  0.13162463903427124,   0.24663695693016052 -0.0067117325961589813   0.068549983203411102 -0.0067117325961589813    0.24220737814903259   0.013890597969293594   0.068549983203411102   0.013890597969293594    0.17478886246681213,    0.22875487414797391    -0.25331049553578566     0.45590175578702485     0.29199467941687374   -0.010198149509754728    -0.15356700807167556 -1.7763568394002505e-12,0.54770743846893311
IIWA_14,1715012620.477973, 0.56073427339293458   1.2428753961928436 -0.27955415682219287  -1.3784012805335393  -1.0720957212210456     1.69859352461604 -0.58700339467971863,  -0.12316133380774247 0.00063294514598396167    -1.1031501175205674   -0.93961711494859168   -0.20015939787809897    -1.0841838763289999     0.5426162300059727,   11.219057876586914    71.496416976928714    14.590486518859864    -11.81192233657837    2.3197878837585448   -1.5819829559326173 -0.094451725006103521, -31.58885937111588 -1.1942550040924946 -7.1435359721037077 -7.8235581000046954 -2.0797114080976953 -1.8659792412477705  1.2204129855911079,   0.55235528945922852 -0.0035360383335500956    0.18577344715595245, 0.46731045842170715 -0.48211130499839783  0.51731830835342407  0.53063303232192993,-0.035062674432992935  -0.60918384790420532  0.044353581964969635,-0.053649969398975372   -1.2744582891464233   0.12969592213630676,   0.24677331745624542 -0.0060614799149334431    0.06853148341178894 -0.0060614799149334431    0.24238966405391693   0.013003361411392689    0.06853148341178894   0.013003361411392689    0.17459088563919067,    0.20627415063856347    -0.23647157379613759     0.42418206590255636     0.27255602654108202  -0.0068634909915488151    -0.15640627297841547 -3.5527136788005009e-12,0.55772703886032104
IIWA_14,1715012620.4829731, 0.55995140388437403   1.2428733588481911 -0.28533768381695757   -1.383485468168747   -1.073742353674636   1.6921721971530637 -0.58287596774252159,  -0.12984384738861582 0.00042486233068560859    -1.1138611738070419   -0.95506119736718065   -0.22599281644609615    -1.1242001995822521    0.59919006149265952, 9.8687586135864258  68.250554748535166  13.375284767150879 -8.6368044853210453  1.2325248718261719 -2.1176543998718262 -0.2466424903869629,-31.397041811800538 -1.0726799119498911  -6.610979057146638  -7.902771895744233 -1.9408779586647751 -1.8928905709925208  1.0127148047594039,   0.55230587720870972 -0.0068738628178834915    0.18597103655338287, 0.46628111600875854 -0.48174133896827698  0.51881003379821777  0.53041809797286987,-0.033330533653497696  -0.62109339237213135  0.046248707920312881,-0.052643101662397385    -1.274787425994873   0.12777739763259888,   0.24693529307842255 -0.0053927288390696049   0.068494565784931183 -0.0053927288390696049    0.24255691468715668   0.012094165198504925   0.068494565784931183   0.012094165198504925    0.17438420653343201,   0.18325420176257268   -0.21933707783006184    0.39178650680593563    0.25269089058888028 -0.0033737567699532178   -0.15917981864710384                      0,0.56854254007339478
IIWA_14,1715012620.4879739, 0.55911238822460751   1.2428601762672677 -0.29119305630863296  -1.3885023043117017   -1.075582747171262   1.6854254379975879 -0.57854882365168347,   -0.13743570430155339 -0.00018741337238391021     -1.1253038387126493    -0.96472240361193595    -0.25440999302191747      -1.169230525884831     0.65243781282765245,   10.414022315979004    67.448091186523442    12.462539203643798   -8.3303155479431155    1.9720397949218749     -1.32432666015625 -0.052732765197753904, -31.253286390607087 -0.94614722289557918  -6.1387362716599316   -8.018934456714442  -1.8074182462525599  -1.8751694902762881  0.79917620452057969,  0.55227798223495483 -0.010248449631035328   0.18614540994167328, 0.46530181169509888 -0.48141676187515259  0.52035313844680786  0.53006106615066528,-0.031211430206894875  -0.63207370042800903  0.046856239438056946,-0.052019137889146805   -1.2750875949859619   0.12587796151638031,   0.24710597097873688 -0.0047116279602050781   0.068447336554527283 -0.0047116279602050781    0.24270416796207428   0.011167244054377079   0.068447336554527283   0.011167244054377079    0.17418783903121948,    0.1599042976527798   -0.20199437301826606    0.35889858999027524    0.23254332600686212 0.00020389141042187475   -0.16156941270395464 3.5527136788005009e-12,0.57842189073562622
IIWA_14,1715012620.4929814, 0.55824532959616779   1.2428640710785765 -0.29712794403753379    -1.39354035264097  -1.0775204525475306   1.6784938222943875 -0.57406121082600758,  -0.14463090857883154 5.8617544449599728e-06    -1.1376385801261526   -0.97329985606027847   -0.28103620946827734    -1.2126490488358828    0.70145476328915757,   9.7015787048339845    68.469174629211423    13.751674690246581   -12.322737232208253    1.5476990890502929   -1.6130218620300294 -0.048727745056152343,-31.151826459437689 -0.7711350427960173 -5.6793032253278666 -8.2134851573721939  -1.641914774134396  -1.810438499067903 0.56605206336500236,   0.5523369312286377 -0.013670016080141068   0.18633058667182922, 0.46436199545860291 -0.48113760352134705  0.52198958396911621  0.52952945232391357,-0.026154531165957451  -0.64270812273025513  0.047782734036445618,-0.051508624106645584   -1.2753686904907227   0.12402328848838806,   0.24726775288581848 -0.0040153255686163902   0.068399451673030853 -0.0040153255686163902    0.24283052980899811   0.010222860611975193   0.068399451673030853   0.010222860611975193    0.17401766777038574,    0.136118830796228  -0.18443582228844235   0.32548506809249034   0.21211589428116184 0.0039875274424616691  -0.16353683575687228                     0,0.58790761232376099
IIWA_14,1715012620.4980018, 0.55732290377878391   1.2428758156172794 -0.30310190041632512  -1.3987777585860532  -1.0795468410701528   1.6712382129409082 -0.56947233127005414,  -0.15260175955842073 0.00047447095167180094    -1.1490691192525755   -0.98813612265155326   -0.30588450847950821    -1.2603436132078758    0.74471899286946364,  10.709802154541016   70.261857650756838    13.63741346359253  -10.163872173309326   2.0063744163513184  -1.6710946540832519 -0.21159856414794923, -31.057558345819704 -0.60152709201169308  -5.2198260565092864  -8.4053296160148765  -1.4870774995586964  -1.7438348975135334  0.33827179067990909,   0.5524134635925293 -0.017142318189144135   0.18652264773845673, 0.46342629194259644 -0.48087379336357117  0.52367377281188965  0.52892553806304932,-0.021527739241719246  -0.65320861339569092  0.048838358372449875,-0.050900734961032867   -1.2756317853927612   0.12226898223161697,   0.24743267893791199 -0.0033073960803449154   0.068344220519065857 -0.0033073960803449154    0.24293810129165649  0.0092612141743302345   0.068344220519065857  0.0092612141743302345    0.17386063933372498,   0.11200599902227992   -0.16666660902941999    0.29156125597395999    0.19141966436020397  0.0078625211799021599   -0.16539530147863246 4.4408920985006262e-12,0.59733891487121582
IIWA_14,1715012620.5029726,  0.5563772286486004     1.24287383826832 -0.30910869352874659  -1.4040066556147008  -1.0816850186294968   1.6637133181552188 -0.56480483521235703,  -0.15990841285407698 0.00030048280295908955    -1.1595270198989192   -0.99966477926714647   -0.33023470915737019    -1.3092706819938769    0.78247503660345563,  10.473178283691407   67.062291397094725   13.826952674865723  -7.8289104003906251   1.6383777046203614  -1.5713029022216798 -0.17588713455200194, -30.913990060299433 -0.50811902764062955  -4.7927372090349465  -8.5226917277327701  -1.3712341847755192  -1.6591299973603997  0.14735461150796691,  0.55246126651763916 -0.020704051479697227   0.18667113780975342, 0.46257796883583069 -0.48058673739433289  0.52533012628555298   0.5282861590385437,-0.019178165122866631  -0.66515851020812988  0.047985892742872238,-0.050438657402992249   -1.2758527994155884   0.12076492607593536,  0.24762283265590668 -0.002581950044259429  0.068269267678260803 -0.002581950044259429     0.243026003241539 0.0082709165289998055  0.068269267678260803 0.0082709165289998055   0.17369925975799561, 0.08735634816670057 -0.14847298203779502  0.25674382160900677  0.17018934493950866 0.011779224774244312 -0.16704285984214806                    0,0.60805368423461914
IIWA_14,1715012620.507972, 0.55539500152422472   1.2428637715364437 -0.31515389610201666  -1.4091711375584788  -1.0839251099781222   1.6559281259466347 -0.56009233834880789,  -0.16721581525828874 -0.0001622830326852313    -1.1694297188499383    -1.0063111011648349   -0.35379142127091018    -1.3588242339384651    0.81447990382472979,  9.9870705490112304   67.612699096679691   13.576922225952149  -9.0266369056701663     1.02387601852417  -1.7982540435791015 0.021693859100341797,  -30.829489454336596  -0.40327878087750046   -4.4176551772250692   -8.6783854244443877   -1.2517749818613142   -1.5431651221638614 -0.040208172799425679,  0.55254828929901123 -0.024292044341564178   0.18681591749191284, 0.46180379390716553 -0.48031720519065857  0.52700626850128174  0.52753865718841553,-0.015851542353630066  -0.67573362588882446  0.047154217958450317,-0.050345435738563538   -1.2760399580001831   0.11935127526521683,   0.24781326949596405 -0.0018469508504495025   0.068187505006790161 -0.0018469508504495025    0.24309130012989044  0.0072669084183871746   0.068187505006790161  0.0072669084183871746    0.17355717718601227,0.062430567563609429 -0.13013266604477991  0.22150631435202683  0.14874302453549149 0.015800881363325914 -0.16833861514520265                    0,0.61751711368560791
IIWA_14,1715012620.5129712, 0.55437334632121571   1.2428806093822362 -0.32122953863552151  -1.4143991957382547   -1.086282071365988    1.647827329230988 -0.55537684540943166,  -0.17463886032699136 0.00054368740555337035    -1.1785694764201444     -1.014171208122904    -0.3773115925313596    -1.4110912557766435     0.8402036406348331,  9.1691749954223631   69.485114074707042   13.636069213867188  -12.060608535766601   2.3118645095825197  -1.6837772178649901 0.046057731628417968,  -30.79610026456913 -0.27504390201353868  -4.0812762027829903  -8.8820867054577342  -1.1248391737620089  -1.3969745107986933 -0.22722670451960392,   0.5526888370513916 -0.027904858812689781   0.18696114420890808, 0.46110114455223083 -0.48007625341415405  0.52869576215744019  0.52668142318725586,-0.011156282387673855  -0.68514764308929443  0.046495713293552399,-0.050316095352172852   -1.2762148380279541   0.11792747676372528,  0.24799799919128418 -0.001104072667658329  0.068102218210697174 -0.001104072667658329   0.24313351511955261 0.0062504960224032402  0.068102218210697174 0.0062504960224032402   0.17343981564044952,0.037272096733431681 -0.11166048598010292  0.18588286724696701  0.12711508097495994  0.01990179276400994 -0.16927873944716509                    0,0.62593930959701538
IIWA_14,1715012620.5179725, 0.55328787522668599   1.2428899570384606 -0.32732920944408783  -1.4197805921102089   -1.088641909056461   1.6395617493265926 -0.55069778458194452,  -0.18312993204278197 0.00080885617341873764    -1.1868424134787685    -1.0265928213764923   -0.39624278164400722    -1.4594962007971293    0.85932534560735241,  8.2972674713134769   69.076166297912607   13.617249717712403  -9.1435866317749017   1.1163153839111328  -1.3049690628051758 -0.21627108764648437, -30.768774823409064  -0.1890683936165507  -3.7877922599712219  -9.0610454619915721  -1.0110440796315761  -1.2235966761804606 -0.38554957733697259,  0.55284321308135986 -0.031570132821798325   0.18706871569156647, 0.46051374077796936 -0.47980725765228271  0.53035980463027954  0.52576661109924316,-0.0069946995936334133   -0.69473403692245483   0.044468075037002563,-0.050242073833942413    -1.276350736618042   0.11681395769119263,    0.24819613993167877 -0.00034706338192336261     0.06800263375043869 -0.00034706338192336261       0.243152916431427   0.0052136834710836411     0.06800263375043869   0.0052136834710836411     0.17333009839057922,   0.011655042007063798   -0.092906655328128807     0.14956674991850605     0.10510151974063575    0.024113967149297366    -0.16989817083423731 -8.8817841970012523e-13,0.63448053598403931
IIWA_14,1715012620.5230012, 0.55214823532990975   1.2428838451135864 -0.33345770240175543  -1.4251286123327114  -1.0911175622582401   1.6310419841423431 -0.54609608187381053,  -0.19208954150527496 0.00040260794376666673    -1.1946136490897188    -1.0351950660012927   -0.41602035338637045    -1.5083875680076819    0.87152838481124117,  8.6419152832031259   67.962490905761726   13.216663299560548  -7.0089180679321288   1.0828611373901367  -2.4363872528076174 -0.15519453048706056, -30.671183119164041 -0.16801728145497208  -3.5034034324459551  -9.1475791134958886 -0.94897161416508835   -1.071422591040383 -0.50512021798494366,  0.55294239521026611 -0.035310730338096619   0.18715938925743103, 0.45998772978782654 -0.47952324151992798  0.53193581104278564  0.52489340305328369,-0.0060801231302320957   -0.70537316799163818   0.042184650897979736,-0.050348293036222458    -1.276457667350769   0.11581363528966904,   0.24841339886188507 0.00041483293171040714   0.067885600030422211 0.00041483293171040714    0.24315036833286285  0.0041558328084647655   0.067885600030422211  0.0041558328084647655    0.17322215437889099,  -0.014122052153453524   -0.073851470737906766     0.11261887256530656    0.082761552883781064     0.02818722549680075    -0.17051866179151887 -8.8817841970012523e-13,0.64402192831039429
IIWA_14,1715012620.5279763, 0.55095370766431839    1.242888518887157 -0.33961765393744253  -1.4303931026243764  -1.0936810360646565   1.6222183588806505 -0.54158719708429448,   -0.2014527398278744 0.00050903729783761563    -1.2020889806992592    -1.0387356644676333   -0.43535523496575301    -1.5596550648738523    0.87757809942963516,  8.4901673660278316   67.972778900146494   14.222162094116211  -9.7337122611999511   1.6269328308105468  -1.3400129890441894 0.068752845764160159, -30.607994954530326 -0.13466495113161492  -3.2531270905268537  -9.2615181065417751 -0.87617216222083982 -0.89641026017656422 -0.61301112568011096,  0.55308294296264648 -0.039086934179067612   0.18725098669528961, 0.45956400036811829 -0.47923430800437927   0.5334814190864563  0.52395892143249512,-0.0038343458436429501   -0.71525830030441284   0.040369562804698944,-0.050689816474914551   -1.2765339612960815   0.11492109298706055,  0.24862866103649139 0.0011839758371934295   0.06776244193315506 0.0011839758371934295   0.24312348663806915 0.0030851983465254307   0.06776244193315506 0.0030851983465254307   0.17313665151596069,  -0.040153460314940048   -0.054642010814731634    0.075212411323022366    0.060207653426402885    0.032327790315811455     -0.1708211348185884 -1.7763568394002505e-12,0.65291160345077515
IIWA_14,1715012620.5329969, 0.54971076380169515   1.2428918745008102 -0.34577490904851832   -1.435795291540042  -1.0962588906859778   1.6133097055411239 -0.53718581072315041,   -0.2108799463672294 0.00054145438439675252    -1.2079613890024388    -1.0470760882007339   -0.45139837282545514    -1.6040701854801467     0.8781179339894708,  7.7880117492675787   69.750029930114749   13.946590900421143  -12.040444789886475   1.1920276260375977  -2.1470245475769043 -0.11514432907104492,  -30.587619114334689 -0.095192268077481712   -3.0495793974635257   -9.4121494129812628  -0.79930777607769521  -0.68101154715497092  -0.71047315376423237,  0.55327832698822021 -0.042893938720226288   0.18732333183288574,  0.4592616856098175 -0.47895470261573792  0.53498584032058716  0.52294480800628662,3.2975603971863165e-05   -0.72434705495834351   0.038116756826639175,-0.051165789365768433   -1.2765635251998901   0.11436377465724945,  0.24883943796157837 0.0019607886206358671  0.067634493112564087 0.0019607886206358671   0.24307146668434143 0.0020006063859909773  0.067634493112564087 0.0020006063859909773   0.17307630181312561, -0.066469713545735942  -0.035252561544574235   0.037285463885261549   0.037418867193217409   0.036516880923542772   -0.17071198461326986 1.7763568394002505e-12,0.66107392311096191
IIWA_14,1715012620.5379713, 0.54839549513111541   1.2429053567329496 -0.35193258347494694  -1.4412976087949807  -1.0988893800742161   1.6041561545822745 -0.53295070547958545,  -0.22131470391697308 0.00097245279309229752    -1.2126760882590957    -1.0577535607581336   -0.46633827378989567    -1.6493981867380934    0.87189855693417517,  6.9546842041015626   67.749015022277831    13.59305322265625  -7.0653765563964841    1.650702953338623  -1.7682163925170897 -0.10846929550170899, -30.521234037431338 -0.11965079415345148  -2.8621655518535816  -9.4728778598246652 -0.76301096276819713 -0.49754969065533761 -0.76740636918138661,   0.5534093976020813 -0.046753861010074615    0.1873856782913208, 0.45902529358863831 -0.47863438725471497  0.53638964891433716  0.52200669050216675,0.00036843889392912388   -0.73368078470230103   0.035902857780456543,-0.051428757607936859   -1.2765878438949585   0.11383640021085739,   0.24907051026821136  0.0027378378435969353   0.067487865686416626  0.0027378378435969353    0.24299642443656921 0.00090241583529859781   0.067487865686416626 0.00090241583529859781    0.17301668226718903, -0.092834485193371563  -0.015683416000555894 -0.0010988856047333684   0.014429644020985677   0.040585766098111264   -0.17066870115467481 4.4408920985006262e-12,0.66948574781417847
IIWA_14,1715012620.5429749, 0.54701443311097253   1.2428907360007224 -0.35809930612455021  -1.4466740316330655   -1.101590144970253   1.5948959439348418 -0.52890578985544101,  -0.23229424393929352 0.00019313294538851784    -1.2168097765914077    -1.0612597621298996   -0.48110121487339169     -1.689926975287781    0.85931547051311785,  8.9196911315917973   66.565895668029782   13.494922992706298   -7.734812919616699  0.89270015716552731  -2.2651726417541505 0.029370147705078124, -30.421345737239427  -0.2014880489096349  -2.7113263986431786  -9.4698080785557863 -0.75486622972238049 -0.30521673941771077 -0.78337394768052038,  0.55351215600967407 -0.050677809864282608   0.18741078674793243, 0.45892238616943359 -0.47827282547950745  0.53767770528793335   0.5211026668548584,-0.00070755946217104793    -0.74365103244781494    0.032619647681713104,-0.051874272525310516   -1.2765852212905884   0.11338646709918976,    0.24931968748569489   0.0035202712751924992     0.06732342392206192   0.0035202712751924992     0.24289597570896149 -0.00021523283794522285     0.06732342392206192 -0.00021523283794522285     0.17296214401721954,  -0.11943969332683935  0.0041740089216091292  -0.040183605972465841 -0.0088886436824253678   0.044587549280272754   -0.17043972963737275 1.7763568394002505e-12,0.67844933271408081
IIWA_14,1715012620.5480442, 0.54559651944542142   1.2429019412326863  -0.3642780728549892  -1.4520508141180593  -1.1043699099259532   1.5854514159373398 -0.52504099711884089,  -0.24255194177347911 0.00060271563486486021    -1.2205984904906857    -1.0640791091036692   -0.49607157012672154    -1.7297227001303028    0.84204408587449908,   6.8157962799072269      68.5669105758667    14.121343364715576   -9.8197442436218267    1.3276053619384764   -1.8069315872192382 0.0063412818908691404, -30.368959232924055  -0.2402845289007538  -2.5794427772884134  -9.5124691459821058 -0.72838084478670329 -0.11377982921417562 -0.79687132582757059,  0.55365675687789917 -0.054614230990409851   0.18746556341648102, 0.45889303088188171 -0.47791674733161926  0.53890782594680786   0.5201837420463562,-2.2536421511176741e-06    -0.75206828117370605    0.031119914725422859,-0.052605386823415756   -1.2765364646911621   0.11320237815380096,     0.249556764960289    0.00429958151653409    0.06715865433216095    0.00429958151653409    0.24277129769325256 -0.0013343050377443433    0.06715865433216095 -0.0013343050377443433    0.17293809354305267, -0.14601193687813208  0.024003707270736641 -0.079417085383504116  -0.03218014462547103  0.048554000133371744  -0.17002770253249366                     0,0.68608701229095459
IIWA_14,1715012620.5529714, 0.54409891077373196   1.2429082929221666 -0.37044779158041968  -1.4575401883385144  -1.1071630973362661   1.5760089852801835  -0.5213568666856071,  -0.25394590028636188 0.00073624008710697743     -1.223267541409768    -1.0708382561011414   -0.50858475251389201    -1.7614753863904955    0.82100048602895093,   5.9798967361450197    67.975350898742676    13.638757713317871   -9.9178744735717768    1.9834846687316894   -2.1767284469604493 -0.070421604156494136, -30.341788495702616 -0.31010185355029329  -2.4860893479564261  -9.5437230495768599 -0.70392169982107688 0.093749196246996291 -0.78343390750407327,  0.55380356311798096 -0.058578424155712128   0.18750222027301788,  0.4589812159538269 -0.47751379013061523  0.54005950689315796  0.51928085088729858,0.00051653425907716155   -0.75984853506088257   0.029160002246499062,-0.05306890606880188  -1.2764904499053955  0.11297094821929932,   0.24980194866657257   0.005082596093416214   0.066981568932533264   0.005082596093416214    0.24262171983718872 -0.0024637484457343817   0.066981568932533264 -0.0024637484457343817    0.17292700707912445,  -0.1728002493450731  0.043971545744980745  -0.11914062336160214 -0.055672427377473355  0.052553192696258577  -0.16942684936971375                     0,0.69313973188400269
