DesiredFlux,0.535,HitTime,1715009694.0616274,DesiredPos, 0.5430983304977417 -0.3063352108001709 0.21869489550590515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009693.5750809, 0.54244035405615909   1.0855485888938556 -0.29129947623261021  -1.5273161806144755  -1.0697479636524574   1.5974899293908922 -0.60694550446005791,  -0.20372935623970903  -0.001315860527541405   -0.73792683949441107   -0.48192391847833399 -0.0067882502951429292    -1.1471321778105827   0.062753987325208482,  5.0719812316894535   66.571039665222173   10.752653553009033  -11.791758590698242   1.1462481307983399  -2.2768539505004881 0.088110443115234374, -7.0355131000310971 -0.60934492165906617  -3.1925607579638946  -1.5307191010273877  -3.1137655407407037  0.58219391380872587   1.1410334846161758,  0.53545373678207397 -0.032462626695632935   0.22693975269794464, 0.49232932925224304 -0.50478249788284302  0.49034729599952698  0.51221674680709839,0.0085486071184277534  -0.45023199915885925 -0.065800532698631287, 0.0032330653630197048   -0.58682024478912354 -0.0037386729381978512,   0.24432682991027832 -0.0055716284550726414   0.069701328873634338 -0.0055716284550726414    0.24232232570648193  0.0065816319547593594   0.069701328873634338  0.0065816319547593594    0.17925001680850983,   0.18974346304467815   -0.11789030479025797    0.26248419848595717     0.1274037304161979  -0.083886376043729172  -0.044430951133378471 8.8817841970012523e-13,0.41488119959831238
IIWA_14,1715009693.5800393,  0.5412919057008142   1.0855370840106757 -0.29511908839444545  -1.5298301714131715  -1.0698126783667263   1.5915056067380917 -0.60605693410317196,  -0.20892141920556279 -0.0015128837492296681   -0.74312595806893844   -0.48609876673050578 -0.0080191888068720657    -1.1570786483604849   0.085746004135604487,  5.0745532302856446   66.182667877197275   11.833430332183838  -11.789070091247559   2.0741632843017577  -2.3155691452026366 0.052065261840820311, -6.8799458419810486 -0.59158699667236525  -3.1293193363201572  -1.5180941343919527  -3.1830368391615709  0.67769075468120799   1.1104874586720461,  0.53552663326263428 -0.034848161041736603   0.22655616700649261, 0.49257698655128479 -0.50512117147445679  0.49008944630622864  0.51189148426055908,0.0078583806753158569  -0.45558542013168335 -0.067042678594589233, 0.0030661022756248713   -0.58683896064758301 -0.0034301409032195807,   0.24435088038444519 -0.0051438235677778721   0.069726817309856415 -0.0051438235677778721     0.2423909604549408  0.0058767553418874741   0.069726817309856415  0.0058767553418874741      0.179181307554245,   0.17507278982265007   -0.10512303282173008    0.23757089094456063    0.11501713137462843  -0.084555570880162634  -0.043173691527620406 1.7763568394002505e-12,0.41985166072845459
IIWA_14,1715009693.5851033, 0.54012769822223772   1.0855288748545391 -0.29893498540480168  -1.5323713664407519  -1.0699337670413016   1.5856232098955276 -0.60500214262439989,  -0.21370543450750962 -0.0015386732448493512   -0.74713664686939996   -0.49052681448762203  -0.011258898028508692    -1.1609587923909515    0.11078846245936667,  5.4989329986572271   66.990275436401376   12.365753223419189  -11.754119598388671   1.6542244529724122  -2.1193231582641601 0.060075302124023434, -6.7069653753650353 -0.56157393216118257  -3.0315890848143097  -1.4959166059733764  -3.2575789909278008  0.74023357711334736   1.0619852527019058,  0.53556364774703979 -0.037263013422489166   0.22618551552295685, 0.49274450540542603 -0.50549781322479248  0.48987191915512085  0.51156651973724365,0.0058191078715026379  -0.46102869510650635 -0.067502863705158234,  0.002912233117967844   -0.58685612678527832 -0.0031409056391566992,   0.24438244104385376 -0.0047143767587840557   0.069746576249599457 -0.0047143767587840557    0.24245287477970123  0.0051667043007910252   0.069746576249599457  0.0051667043007910252    0.17911072075366974,   0.16037156144488307  -0.092326387065355675    0.21251164876368023    0.10262176152142644  -0.085266376059323079  -0.042103191783660066 2.6645352591003757e-12,0.42478451132774353
IIWA_14,1715009693.5900815, 0.53895180609156834    1.085528814967929 -0.30274518991471944  -1.5349292793227389  -1.0702132391095076   1.5798426788675071 -0.60376225472421385,  -0.21800003283278274 -0.0012333340602840954   -0.75011749789223037   -0.49473796686957905  -0.020186001151046924    -1.1599882750335837    0.13822628597493464,  4.7839173889160156   67.136879356384284   11.043011493682862  -10.932783016204834   1.6260524559020997  -2.4924575347900388 0.032040161132812502,  -6.528264450658857 -0.49962365626616306  -2.9104799942239508  -1.4950216823811908  -3.3255162311489728  0.78452758793712207  0.98549034692023174,  0.53558981418609619 -0.039703145623207092   0.22583381831645966, 0.49283379316329956 -0.50593274831771851  0.48971101641654968  0.51120448112487793,0.0037084296345710754   -0.4663829505443573  -0.06710350513458252, 0.0027880847919732332   -0.58685797452926636 -0.0028947130776941776,   0.24441562592983246 -0.0042840559035539627   0.069763213396072388 -0.0042840559035539627    0.24250723421573639  0.0044529568403959274   0.069763213396072388  0.0044529568403959274    0.17904481291770935,  0.14566460818166149 -0.079524305347078439   0.18735537923575407  0.090248631783751421 -0.086006793989845676 -0.041125661726759688                     0,0.4295341968536377
IIWA_14,1715009693.5950811,  0.5377491891521432   1.0855280958922773 -0.30659254561217825  -1.5374632239253576  -1.0706859927788039   1.5740969621402421 -0.60237388217433274, -0.22250470384323173 -0.001015430274294856  -0.75398822621213668  -0.49714815760041076 -0.035058947692690856   -1.1578192891174663   0.16611593077519218,  4.5292895278930665   67.062291397094725   11.043011493682862  -10.767440299987793   1.9773220443725585  -2.5445227966308592 -0.05006275177001953, -6.3591628579153472 -0.42320762772398079  -2.7774863140340633  -1.4955809234961208  -3.3831369961713436  0.79729931591146186  0.89768471965227681,   0.5355910062789917 -0.042155113071203232   0.22550909221172333,0.49284765124320984 -0.5063818097114563 0.48960354924201965 0.51084935665130615,0.00098260794766247272    -0.4711298942565918  -0.065700776875019073, 0.0026906097773462534   -0.58688431978225708 -0.0026748750824481249,   0.24445545673370361 -0.0038546863943338394   0.069774284958839417 -0.0038546863943338394    0.24255366623401642  0.0037418953143060207   0.069774284958839417  0.0037418953143060207     0.1789788156747818,   0.13101158190842455  -0.066830775439896684    0.16228837250498174   0.077984439103673253  -0.086714176010360688  -0.040345864134039289 1.7763568394002505e-12,0.43361955881118774
IIWA_14,1715009693.6000395,  0.5365239818707942   1.0855283954344102 -0.31046752485387452  -1.5400061565372916  -1.0713388933993715   1.5684545493788242 -0.60083684542400995,   -0.22701205432854563 -0.00080036253412086363    -0.75818975063756033    -0.49943583055768648    -0.05416318297685483     -1.1519519417506876     0.19437421463306556,   4.7633414001464844    67.283483276367193    10.913963520050048   -11.627760124206542    1.5767514610290527   -1.9884925003051759 -0.071422859191894533, -6.2149223723372558 -0.32407634527770662  -2.6313123950303448  -1.5153804628862331  -3.4066170900868724  0.78426420739617075  0.79542435436926651,  0.53558975458145142 -0.044615138322114944   0.22522300481796265, 0.49279019236564636 -0.50681430101394653    0.489592045545578  0.51048672199249268,-0.0013257652753964067   -0.47524338960647583  -0.063030846416950226, 0.0026057190261781216   -0.58689552545547485 -0.0024774572812020779,   0.24450202286243439 -0.0034226118586957455   0.069780118763446808 -0.0034226118586957455     0.2425914853811264  0.0030366485007107258   0.069780118763446808  0.0030366485007107258    0.17891333997249603,  0.11628595159240973 -0.054299322695960939   0.13732816244438339  0.065834793735675134 -0.087225844837668376 -0.039740255829201487                     0,0.43700167536735535
IIWA_14,1715009693.6050811, 0.53527804193234374   1.0855275565855385 -0.31436886947558373  -1.5425916931816823   -1.072225438454377   1.5629954352406077 -0.59918631809366085,   -0.23144724100085481 -0.00067384398216461736    -0.76260558537841683    -0.50297013022177972    -0.07879234858170453     -1.1399261189292116     0.22152046492041622,  4.1100537567138673    66.72793157958985   12.022969543457032  -12.113034275054932   2.2819317626953124  -2.3005503196716308 -0.07075535583496094,-6.0824286456434145  -0.192208285391609 -2.4557367995054777  -1.569061673170991 -3.3891600453425337 0.76034133200118248 0.67709917972341305,  0.53561782836914062 -0.047099001705646515   0.22498731315135956, 0.49267223477363586 -0.50723230838775635  0.48968741297721863   0.5100938081741333,-0.0020288757514208555   -0.47948497533798218  -0.058870702981948853, 0.0025421816390007734   -0.58690452575683594 -0.0023074701894074678,   0.24454717338085175 -0.0029835975728929043    0.06978481262922287 -0.0029835975728929043    0.24262048304080963  0.0023325695656239986    0.06978481262922287  0.0023325695656239986    0.17885668575763702,    0.10134105942594118   -0.041845163099907268     0.11228377114580468    0.053717722790835865   -0.087502389830795835   -0.039237519820822797 -1.7763568394002505e-12,0.44035416841506958
IIWA_14,1715009693.6100805, 0.53400759429870293   1.0855271371611026 -0.31825445475589509  -1.5452328365614567  -1.0732759276965429   1.5575750303235389 -0.59745345911008896,   -0.23597569814631644 -0.00055585216316565711    -0.76550787951518773    -0.50802183936839951    -0.10505344855199908     -1.1287570918261189     0.24653073127920877,   3.6933899841308597    67.268051284790047    12.410113464355469   -12.317360233306884    1.9165761756896973   -2.4006758232116701 -0.052065261840820311,  -5.9491228240372056 -0.043435813277094171   -2.2478122631813902   -1.6297998078749067   -3.3440331973359991   0.70982687249857601   0.54949500473358359,  0.53565150499343872 -0.049606796354055405   0.22480665147304535, 0.49247699975967407 -0.50762426853179932  0.48988118767738342  0.50970619916915894,-0.0024052769877016544    -0.4838319718837738  -0.053334672003984451,  0.002489080186933279   -0.58691149950027466 -0.0021640572231262922,   0.24459527432918549 -0.0025399415753781796   0.069786123931407928 -0.0025399415753781796    0.24264070391654968  0.0016319829737767577   0.069786123931407928  0.0016319829737767577    0.17880444228649139,   0.08625177975485343  -0.029507678954487915   0.087245252869294632   0.041669708271463435  -0.087566949702022612  -0.038958518530307629 8.8817841970012523e-13,0.44370439648628235
IIWA_14,1715009693.6150801, 0.53270071455317292   1.0855291745057549 -0.32213015307324322  -1.5479161644401689  -1.0745348466014428   1.5522421700309195 -0.59565318885673724,  -0.24105574833825355 -0.0003631879444398467   -0.76743423630607543    -0.5137505866432065   -0.13439951503759651    -1.1163200851656745    0.26923539515743589,   2.6388705596923829    67.062291397094725    10.923373268127442   -11.733955852508545     1.849667682647705   -2.1957522926330566 0.0036712684631347654,-5.8066178503845087 0.11172235282618509 -1.9962763058221651 -1.6764547696286332 -3.2658313640954724 0.61407480310686746 0.42251699811543936,  0.53567838668823242 -0.052142936736345291   0.22470033168792725, 0.49219334125518799 -0.50794833898544312  0.49018079042434692  0.50936919450759888,-0.0030204195063561201   -0.48843932151794434   -0.04592418298125267, 0.0024307700805366039   -0.58691650629043579 -0.0020447052083909512,   0.24464996159076691 -0.0020915595814585686   0.069782383739948273 -0.0020915595814585686    0.24265189468860626 0.00093846791423857212   0.069782383739948273 0.00093846791423857212    0.17875310778617859, 0.071012135763659501 -0.017347278133073019   0.06229816541925004  0.029721882807365319 -0.087347715064467479 -0.039048104136796269                     0,0.44719746708869934
IIWA_14,1715009693.6200397, 0.53134589792165687   1.0855288748545391 -0.32603952708217621  -1.5506237004719385  -1.0760028660736414   1.5470211226205828 -0.59380809756644659,   -0.24703726393124456 -0.00030253640418549389    -0.77032234940217981    -0.51930191058535136    -0.16624039091801901     -1.1018979645460072     0.28919196773757455,    1.854410987854004    67.386363220214847    10.701572063446045   -11.462417407989502    2.2608027648925781   -2.0168613929748536 -0.071756610870361323,-5.6751282540247496 0.24838510934992625 -1.7644987001225421 -1.7115874011047527 -3.1795198072617237 0.51821732809580801  0.3047241816053029,  0.53569698333740234 -0.054697088897228241   0.22461779415607452, 0.49189284443855286 -0.50822609663009644  0.49053296446800232  0.50904327630996704,-0.003891470842063427  -0.49283048510551453 -0.039049107581377029,0.0023804653901606798  -0.58691948652267456 -0.001953694736585021,   0.24471600353717804 -0.0016387592768296599   0.069771170616149902 -0.0016387592768296599    0.24265375733375549 0.00024733343161642551   0.069771170616149902 0.00024733343161642551    0.17869871854782104,   0.055629271709989325  -0.0052811216386672299    0.037319920092926395    0.017802640420505611   -0.086942365730813265   -0.039229039365373808 -3.5527136788005009e-12,0.45064964890480042
IIWA_14,1715009693.6250839, 0.52994560117324319   1.0855321105858891 -0.32997550612664506   -1.553365391506339  -1.0776192983970527   1.5418976267890447 -0.59193634135401019,   -0.25364168108154317 -0.00011259986934955893    -0.77369704130049799    -0.52510916984430001    -0.19764960567086939     -1.0864582048983273      0.3062238226875158,   2.9063584136962892    67.764447013854991    10.530852348327636    -11.28900919342041    1.4288484764099121   -2.5101463737487792 -0.091447959899902342,-5.5442099286819442 0.37476791252458747 -1.5306656277257902 -1.7361958727472988 -3.0740786972172804 0.40905650396972559   0.194464745533595,  0.53571313619613647 -0.057275380939245224   0.22457624971866608, 0.49156057834625244 -0.50844019651412964  0.49095180630683899  0.50874662399291992,-0.0047304960899055004   -0.49729341268539429  -0.031916536390781403, 0.0023475175257772207   -0.58691978454589844 -0.0018999964231625199,    0.24479176104068756  -0.0011814080644398928    0.069753259420394897  -0.0011814080644398928     0.24264609813690186 -0.00043932592961937189    0.069753259420394897 -0.00043932592961937189     0.17864285409450531,   0.040095227927139376   0.0066560157865325209     0.01235614570305188   0.0059381317969453562   -0.086303219632988259    -0.03958806629444922 -1.7763568394002505e-12,0.45425021648406982
IIWA_14,1715009693.6300831, 0.52852199500725361   1.0855313915102374  -0.3339303003658658  -1.5561170294993958  -1.0794925765147803   1.5367968410726505 -0.59007866667614495,  -0.25985759150481763 -0.0001188429215472269   -0.77714940260922794   -0.53015285559771108   -0.23305080924579666    -1.0731979925744328    0.31928604526462223,  3.5493580627441408   66.784515548706054   11.684218612670898  -9.5898775405883789   1.9738005447387694   -2.405682098388672 0.017021335601806641,  -5.387764310823548  0.50069154863895915  -1.2590670504249688  -1.7476252080672972  -2.9497508273006332   0.2759762283166366 0.088817502809375837,  0.53573149442672729 -0.059895556420087814   0.22459669411182404,   0.491172194480896 -0.50859302282333374  0.49144139885902405  0.50849616527557373,-0.0053762798197567463   -0.50252288579940796  -0.023727726191282272, 0.0023475128691643476   -0.58691853284835815 -0.0018999925814568996,    0.24487181007862091 -0.00071860256139189005    0.069731093943119049 -0.00071860256139189005     0.24262887239456177  -0.0011240671155974269    0.069731093943119049  -0.0011240671155974269     0.17859086394309998,  0.024375740010462721   0.018509274164912881   -0.01268022992739759 -0.0058987587756575977  -0.085447916100989119  -0.040224762012819326                      0,0.45860332250595093
IIWA_14,1715009693.6350811,    0.52708053248677   1.0855263581988408 -0.33785459464915873  -1.5588348719185645  -1.0815034337014549   1.5317077998949593 -0.58823303607911548,   -0.26554457402319831 -0.00029640679310029446    -0.77869129341909993    -0.53283598124491793    -0.26687493486362124     -1.0621200411671925     0.32925406009287655,  4.7170454254150389   66.277831825256357   12.923616859436034  -10.818521789550781    1.756347942352295  -2.1553683395385743 -0.12282061767578124,   -5.2076942398448054     0.6125003466004133   -0.96741928644548825    -1.7352924806652872    -2.8254316105360395    0.12636861674933231 -0.0075104072701779323,  0.53573715686798096 -0.062555462121963501   0.22466304898262024, 0.49073812365531921 -0.50869649648666382  0.49197152256965637  0.50829911231994629,-0.0064618564210832119   -0.50827372074127197  -0.015337989665567875, 0.0023077151272445917   -0.58691519498825073 -0.0018377973465248942,    0.24495841562747955 -0.00025234627537429333    0.069703280925750732 -0.00025234627537429333     0.24260203540325165  -0.0018086743075400591    0.069703280925750732  -0.0018086743075400591     0.17854054272174835,  0.0085350523510996368    0.030309436424680314   -0.037811341411675414   -0.017716604721051965   -0.084463840344994878   -0.041120800658767109 -1.7763568394002505e-12,0.46356174349784851
IIWA_14,1715009693.6400392,  0.5256383508906346   1.0855291745057549 -0.34172364173489361  -1.5615906444875363  -1.0837129411219986   1.5266766424528271 -0.58642743286315124,    -0.2701229230639749 -0.00012447315791536259    -0.77771491816467508    -0.53649968775480428    -0.30188024471264541     -1.0509423306190433     0.33562737671287068,   4.3904016036987308    65.987195983886721     11.38579517364502   -11.044355743408204    1.5793925857543945   -1.8913707618713378 -0.049395248413085936,  -5.0601524915620457   0.72288135526983832  -0.68790210115247552   -1.7380418676776785   -2.6689307280961563 -0.016255295276650816 -0.093162251295784149,   0.5357709527015686 -0.065236493945121765   0.22477851808071136, 0.49031117558479309 -0.50870984792709351  0.49257293343544006  0.50811529159545898,-0.0062484228983521461   -0.51369631290435791 -0.0066665513440966606, 0.0023015225306153297   -0.58690947294235229 -0.0018438203260302544,   0.24504934251308441 0.00022266907035373151   0.069671355187892914 0.00022266907035373151    0.24256470799446106 -0.0024901388678699732   0.069671355187892914 -0.0024901388678699732    0.17849516868591309, -0.0076111423146230095     0.04200631079687156   -0.063050439011114179    -0.02953917582448895   -0.083149929670511824   -0.042084265640340845 -8.8817841970012523e-13,0.46833673119544983
IIWA_14,1715009693.6451092, 0.52418322626001568   1.0855228228162745 -0.34559280870293146  -1.5643868637529259  -1.0860968432376652    1.521683594929411 -0.58467671741600213,   -0.27430332367593674 -0.00035364610554737932     -0.7769386132532542    -0.54104852081942911    -0.33686028039678179     -1.0404757654318795     0.33853051925626093,  2.6517305526733401   64.904384574890145   10.852128032684327  -11.919462314605713   2.1894923973083498   -2.269177661895752 0.043053966522216797, -4.9687115282848717  0.82946539524522689 -0.46522794734444584  -1.7663557122496021  -2.5079702178751617 -0.13580803275809883 -0.17337342732910321,  0.53582644462585449 -0.067909702658653259    0.2249159961938858, 0.48990550637245178 -0.50868326425552368  0.49320533871650696  0.50791972875595093,-0.00522626843303442 -0.51769965887069702 0.001131246448494494, 0.0023099086247384548   -0.58690130710601807 -0.0018727842252701521,   0.24514219164848328 0.00069885136326774955   0.069635964930057526 0.00069885136326774955    0.24251772463321686  -0.003165622241795063   0.069635964930057526  -0.003165622241795063    0.17845633625984192, -0.023808922883894468   0.053552303252324407  -0.088210014244971546  -0.041268935930816042   -0.08167579880691278  -0.042997079589213172 3.5527136788005009e-12,0.47194525599479675
IIWA_14,1715009693.6500905,  0.5226887335464564   1.0855213247783611 -0.34946557094014541   -1.567240667211742   -1.088579495209745   1.5166747281779869 -0.58297429828358205,   -0.27922236748312068 -0.00034283840097767721    -0.77646138009116117    -0.54699095500818884    -0.36879430320061551     -1.0327352824024674     0.33892118070181215,  2.2119187927246093   65.066420486450198   9.8560389862060553  -11.400581920623779   1.3091174888610839  -1.9754761848449707 -0.11848184585571289, -4.9301931914096917  0.90871331918499199 -0.29681883343312698  -1.7862881609664361  -2.3352041475481862 -0.25025417457263788 -0.23202209136031493,  0.53588193655014038 -0.070570588111877441     0.225071981549263, 0.48953816294670105 -0.50855779647827148  0.49386841058731079  0.50775516033172607,-0.0044223098084330559   -0.52037888765335083  0.0080815097317099571, 0.0023121093399822712   -0.58689111471176147 -0.0019196501234546304,   0.24524812400341034  0.0011772374855354428   0.069592021405696869  0.0011772374855354428    0.24246105551719666 -0.0038317518774420023   0.069592021405696869 -0.0038317518774420023    0.17841297388076782,  -0.040097694197882561    0.064894023123152067     -0.1132238435372912    -0.05290720655093395   -0.079933684057564847   -0.043935353323476534 -4.4408920985006262e-12,0.47444650530815125
IIWA_14,1715009693.6551075, 0.52115714953196601   1.0855183886982269 -0.35337093014638343  -1.5701252101729259  -1.0912661667466048   1.5116538173457272 -0.58134953703081393,   -0.28464125456611189 -0.00039171392614736146    -0.77738347232244998    -0.55297448245390712    -0.40250230403488696     -1.0270246592123595     0.33612739467217428,   2.3173707351684572    64.685764694213873    10.654523323059083   -10.818521789550781    1.7158506965637206   -1.8102691040039063 -0.049729000091552733, -4.8984559962660139  0.97093145152160565 -0.13568523457549331  -1.7905918318302476  -2.1564912492257324 -0.36694911346577652 -0.27412711109160903,  0.53593701124191284 -0.073244191706180573   0.22526244819164276, 0.48919087648391724 -0.50834989547729492   0.4945560097694397  0.50762879848480225,-0.0038280419539660215    -0.5229993462562561   0.015002034604549408, 0.0023070585448294878   -0.58687883615493774 -0.0019736893009394407,   0.24536192417144775  0.0016597206704318523   0.069541841745376587  0.0016597206704318523    0.24239453673362732 -0.0044947648420929909   0.069541841745376587 -0.0044947648420929909    0.17837037146091461,  -0.056545900756432843    0.076140318733486367    -0.13829004492116326    -0.06453489484581354   -0.077982009381472039   -0.044955736232310528 -1.7763568394002505e-12,0.47698140144348145
IIWA_14,1715009693.6600363, 0.51959314831736458   1.0855170104335332 -0.35725375911547363  -1.5730242540931167   -1.094048328562967   1.5066460292077808   -0.579816634856406,   -0.29027305223694666 -0.00036850172866619799    -0.77721993662156807    -0.55834134277075775    -0.43328831588239558     -1.0219312528877453     0.33021800271405682,   2.2659307632446288    64.392556854248056    12.289130989074707   -10.505311603546142     1.919217300415039   -1.8523218154907226 0.0070087852478027341, -4.8377419765696992  0.99905922821218174 0.021301209328654203  -1.7589062897615675  -1.9960868784396451 -0.47761461198519406 -0.29889771985446278,  0.53597384691238403 -0.075949423015117645   0.22546043992042542, 0.48886880278587341 -0.50808984041213989  0.49522930383682251  0.50754308700561523,-0.0041356850415468216   -0.52632659673690796   0.020823610946536064, 0.0023056764621287584   -0.58686435222625732 -0.0020375130698084831,    0.2454870343208313  0.0021455904934555292   0.069483347237110138  0.0021455904934555292    0.24231807887554169 -0.0051618581637740135   0.069483347237110138 -0.0051618581637740135    0.17832528054714203,  -0.073133750968068512    0.087412175755474664    -0.16359389061548768   -0.076223618935777893   -0.075962855616396041   -0.046033059192929215 -4.4408920985006262e-12,0.48020926117897034
IIWA_14,1715009693.6650801, 0.51800517860522854   1.0855174298579691  -0.3610820598535745  -1.5759294100472652  -1.0969470727883086   1.5015379330707317 -0.57838997272797932,  -0.29573723027499887 -0.0002780244054989952   -0.77490797882128915   -0.56287931238254307   -0.46258042171958219    -1.0218688477921605    0.32124088730831274,   3.2175702438354494    64.762924652099613    10.536229347229003   -9.5186323051452639    1.1048705101013183   -2.2434787826538085 -0.096454235076904302, -4.7641589197790291   1.0147863558099361  0.19279937677061287  -1.7165281406111401    -1.82015568403073 -0.58752429316554788 -0.30913410535411712,  0.53602319955825806 -0.078690469264984131   0.22569414973258972, 0.48857429623603821 -0.50774103403091431  0.49592730402946472  0.50749415159225464,-0.0039369296282529831   -0.53038501739501953   0.026897294446825981, 0.0023111656773835421   -0.58684772253036499 -0.0021195400040596724,   0.24561840295791626  0.0026396301109343767   0.069419167935848236  0.0026396301109343767     0.2422308474779129 -0.0058312732726335526   0.069419167935848236 -0.0058312732726335526     0.1782834380865097, -0.090029120993762035   0.098680705645115552   -0.18917462746692593  -0.087995172541432964  -0.073712602238096281  -0.047179060855384591 8.8817841970012523e-13,0.48416894674301147
IIWA_14,1715009693.6700804, 0.51639431900903565   1.0855146735467478 -0.36491497447863613  -1.5788148518530136  -1.1000052552842809   1.4963373787710565 -0.57705876505617193,   -0.30102416806771481 -0.00033267197324974136    -0.77324296805949677    -0.56572112213597281    -0.49239163721455936     -1.0255172502207341     0.31024101671894572,  2.0730308685302736   64.570024757385255   10.587310836791993   -10.00256220626831   1.8531891822814941  -1.8603318557739257 -0.15819829559326171, -4.6999905428747635   1.0091353480131198  0.33518248395111572  -1.6597799911556033  -1.6542405053522613 -0.69094944447279516 -0.30381511885281587,  0.53606551885604858 -0.081441789865493774   0.22593848407268524, 0.48831695318222046 -0.50733661651611328  0.49660533666610718  0.50748330354690552,-0.0040974812582135201   -0.53401023149490356   0.032157290726900101, 0.0023280687164515257   -0.58682864904403687 -0.0022107779514044523,   0.24575738608837128  0.0031336813699454069   0.069348298013210297  0.0031336813699454069    0.24213396012783051 -0.0064992737025022507   0.069348298013210297 -0.0064992737025022507    0.17824243009090424,  -0.10695790994397214    0.10988197758532436   -0.21481088486385858  -0.099736784787474164  -0.071391254023112083  -0.048348342859050319 8.8817841970012523e-13,0.48775264620780945
IIWA_14,1715009693.6750808, 0.51475074245243257   1.0855157521602257 -0.36874693048160612  -1.5817177905845135   -1.103128344306207   1.4910716300970008 -0.57584578173365453,   -0.30656239671829494 -0.00022299303948510079    -0.77187261456639678    -0.56869444696877136    -0.51883687064868911     -1.0310437471388161     0.29671214627585268,  2.6517305526733401   64.660044708251959   10.042889698028565  -10.862882030487061   1.3135193634033202   -1.744853775024414 -0.02970389938354492, -4.6823243198521638  0.98007962769713819  0.40542808262819752  -1.6118508788590762  -1.4892437234733191 -0.75664307653515028 -0.28143645736413619,  0.53612226247787476 -0.084186658263206482   0.22616530954837799, 0.48815727233886719 -0.50687259435653687  0.49725672602653503  0.50746273994445801,-0.0036687864921987057   -0.53662282228469849   0.035625163465738297,  0.002345675602555275   -0.58680742979049683 -0.0023205198813229799,   0.24590529501438141   0.003630015067756176   0.069270409643650055   0.003630015067756176    0.24202759563922882 -0.0071663651615381241   0.069270409643650055 -0.0071663651615381241    0.17820097506046295,   -0.12400158608638634     0.12102628696641915    -0.24055775761677722    -0.11148888602452445   -0.068941775005271211   -0.049288946854630922 -8.8817841970012523e-13,0.49034568667411804
IIWA_14,1715009693.6800363,  0.5130837368141169   1.0855153326267066 -0.37258128314888833  -1.5846779540806968  -1.1063830679801807    1.485754409263476 -0.57473879891067858,   -0.31193014290726306 -0.00019517577234952097    -0.77087219834440601    -0.57336209742235034    -0.54525844347790031     -1.0375238310520456     0.28164902993971991,  2.7957624740600586   64.459428817749028   10.818521789550781  -12.025658042907715   1.9500304222106932  -1.4681736335754394 0.020358852386474609, -4.6902070786184735  0.95087313352579383  0.45564812567375546  -1.5832571102487221  -1.3097660096358501 -0.79970811418930565  -0.2513972370188387,  0.53621220588684082 -0.086940564215183258   0.22640377283096313, 0.48806765675544739 -0.50634467601776123  0.49791502952575684  0.50743043422698975,-0.0020258873701095581   -0.53904622793197632   0.038836210966110229, 0.0023696748539805412   -0.58678406476974487 -0.0024406951852142811,   0.24605520069599152  0.0041327681392431259   0.069188743829727173  0.0041327681392431259    0.24191112816333771 -0.0078346226364374161   0.069188743829727173 -0.0078346226364374161    0.17816652357578278,   -0.14130641595322402       0.132151179347062    -0.26654401272008243    -0.12330351778366833   -0.066295418870154776    -0.05007466038087216 -8.8817841970012523e-13,0.49276506900787354
IIWA_14,1715009693.6850796, 0.51139390117835437    1.085513894584486  -0.3763943639614134  -1.5877133784649708  -1.1096770999595678   1.4803812820433515 -0.57373589901581146,   -0.31713753975631154 -0.00021366230670506273    -0.76922099117652776    -0.58010665330884292    -0.56796803395780215     -1.0449441536466169       0.265435219746461,   2.5385626144409179    64.199656959533698    12.251491996765136   -11.700349609374999    1.6788749504089355   -1.9951675338745116 -0.098122993469238279, -4.6871622735925174  0.89766477485767537  0.49264168523464336   -1.531507280765585  -1.1458384151009784 -0.83284267064750805  -0.2049580522210373,  0.53629761934280396 -0.089712955057621002   0.22663833200931549, 0.48803874850273132 -0.50577074289321899   0.4985325038433075  0.50742441415786743,-0.00093708309577777982    -0.54169583320617676    0.041223417967557907, 0.0023834710009396076   -0.58675855398178101 -0.0025523707736283541,   0.24621221423149109   0.004637550562620163    0.06910039484500885   0.004637550562620163    0.24178467690944672 -0.0085071660578250885    0.06910039484500885 -0.0085071660578250885    0.17813378572463989,   -0.15872722667165107     0.14330781901339407    -0.29279037078122627    -0.13517480582247998   -0.063616596913895762   -0.050794528156039576 -8.8817841970012523e-13,0.49535515904426575
