RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012607.6662986,0.55825173854827881 0.42220449447631836 0.28022879362106323,-0.0036827283911406994 0.00064098060829564929 -0.0055594034492969513    0.99997758865356445,0.55825173854827881 0.42220449447631836 0.28022879362106323,-0.0036827283911406994 0.00064098060829564929 -0.0055594034492969513    0.99997758865356445
1715012607.6712921,0.55826312303543091 0.42223519086837769 0.28016176819801331,-0.0036677015013992786 0.00065635447390377522 -0.0055212765000760555    0.99997782707214355,0.55826312303543091 0.42223519086837769 0.28016176819801331,-0.0036677015013992786 0.00065635447390377522 -0.0055212765000760555    0.99997782707214355
1715012607.6762958,0.55848813056945801 0.42187404632568359 0.28002992272377014,-0.0035049386788159609 0.00083287153393030167 -0.0057653416879475117    0.99997687339782715,0.55848813056945801 0.42187404632568359 0.28002992272377014,-0.0035049386788159609 0.00083287153393030167 -0.0057653416879475117    0.99997687339782715
1715012607.681293,0.55848008394241333 0.42186003923416138 0.27998414635658264,-0.0035931835882365704 0.00083767209434881806 -0.0058227130211889744    0.99997621774673462,0.55848008394241333 0.42186003923416138 0.27998414635658264,-0.0035931835882365704 0.00083767209434881806 -0.0058227130211889744    0.99997621774673462
1715012607.6862922,0.55827701091766357 0.42220139503479004 0.28007233142852783,-0.0037028326187282801 0.00072343338979408145  -0.005563350860029459    0.99997740983963013,0.55827701091766357 0.42220139503479004 0.28007233142852783,-0.0037028326187282801 0.00072343338979408145  -0.005563350860029459    0.99997740983963013
1715012607.6913025,0.55850869417190552 0.42187124490737915  0.2799738347530365,-0.0035963819827884436 0.00089696014765650034 -0.0058114351704716682    0.99997621774673462,0.55850869417190552 0.42187124490737915  0.2799738347530365,-0.0035963819827884436 0.00089696014765650034 -0.0058114351704716682    0.99997621774673462
1715012607.6963282,0.55829554796218872 0.42221361398696899 0.28008079528808594,-0.0037078326568007469 0.00076165667269378901 -0.0055755176581442356    0.99997729063034058,0.55829554796218872 0.42221361398696899 0.28008079528808594,-0.0037078326568007469 0.00076165667269378901 -0.0055755176581442356    0.99997729063034058
1715012607.7013221,0.55795484781265259 0.42266395688056946 0.28018540143966675,-0.0018927708733826876   0.000127675652038306  -0.009243769571185112    0.99995547533035278,0.55795484781265259 0.42266395688056946 0.28018540143966675,-0.0018927708733826876   0.000127675652038306  -0.009243769571185112    0.99995547533035278
1715012607.7063055,0.55763804912567139 0.42570886015892029 0.28121188282966614,  0.0018326014978811145 -0.00025542516959831119   -0.018965799361467361     0.99981844425201416,0.55763804912567139 0.42570886015892029 0.28121188282966614,  0.0018326014978811145 -0.00025542516959831119   -0.018965799361467361     0.99981844425201416
1715012607.7113049,0.55910605192184448 0.43073880672454834 0.28114750981330872,  0.0055156098678708076 -0.00049408141057938337   -0.027540383860468864     0.99960535764694214,0.55910605192184448 0.43073880672454834 0.28114750981330872,  0.0055156098678708076 -0.00049408141057938337   -0.027540383860468864     0.99960535764694214
1715012607.7163072,0.56055861711502075 0.43363931775093079 0.28104811906814575,  0.0066056214272975922 -0.00016332852828782052   -0.031044164672493935     0.99949616193771362,0.56055861711502075 0.43363931775093079 0.28104811906814575,  0.0066056214272975922 -0.00016332852828782052   -0.031044164672493935     0.99949616193771362
1715012607.7212546,0.56294775009155273  0.4407782256603241 0.28158754110336304, 0.008897571824491024 0.0002064536529360339  -0.03649032860994339   0.99929440021514893,0.56294775009155273  0.4407782256603241 0.28158754110336304, 0.008897571824491024 0.0002064536529360339  -0.03649032860994339   0.99929440021514893
1715012607.7262998,0.56556862592697144 0.44771179556846619 0.28201800584793091,  0.010304977186024189 0.00081438763299956918   -0.04192863404750824    0.99906712770462036,0.56556862592697144 0.44771179556846619 0.28201800584793091,  0.010304977186024189 0.00081438763299956918   -0.04192863404750824    0.99906712770462036
1715012607.7313282,0.56795787811279297 0.45433402061462402 0.28225821256637573,  0.012435865588486195 0.00070209754630923271  -0.048267137259244919    0.99875682592391968,0.56795787811279297 0.45433402061462402 0.28225821256637573,  0.012435865588486195 0.00070209754630923271  -0.048267137259244919    0.99875682592391968
1715012607.7362947,0.57007294893264771 0.46091470122337341 0.28228288888931274,   0.013226641342043877 -5.4440995882032439e-05    -0.05504925549030304     0.99839603900909424,0.57007294893264771 0.46091470122337341 0.28228288888931274,   0.013226641342043877 -5.4440995882032439e-05    -0.05504925549030304     0.99839603900909424
1715012607.7412925,0.57124990224838257 0.46468576788902283 0.28243035078048706,   0.013722062110900879 -0.00041085336124524474   -0.057697176933288574     0.99823975563049316,0.57124990224838257 0.46468576788902283 0.28243035078048706,   0.013722062110900879 -0.00041085336124524474   -0.057697176933288574     0.99823975563049316
1715012607.7462854,0.57341432571411133 0.47153937816619873 0.28244784474372864,  0.014131997711956501 -0.0010300913127139211  -0.063612282276153564    0.99787408113479614,0.57341432571411133 0.47153937816619873 0.28244784474372864,  0.014131997711956501 -0.0010300913127139211  -0.063612282276153564    0.99787408113479614
1715012607.7512887,0.57571303844451904 0.47856375575065613 0.28224489092826843,  0.013389188796281815 -0.0012178055476397276  -0.069924555718898773    0.99746167659759521,0.57571303844451904 0.47856375575065613 0.28224489092826843,  0.013389188796281815 -0.0012178055476397276  -0.069924555718898773    0.99746167659759521
1715012607.7562864,0.57817399501800537 0.48575139045715332 0.28194728493690491,   0.012558341957628727 -0.00022623705444857478   -0.075931571424007416     0.99703389406204224,0.57817399501800537 0.48575139045715332 0.28194728493690491,   0.012558341957628727 -0.00022623705444857478   -0.075931571424007416     0.99703389406204224
1715012607.7612853,0.58064979314804077 0.49306440353393555 0.28160953521728516,   0.010341358371078968 -0.00019496453751344234   -0.082107923924922943     0.99656975269317627,0.58064979314804077 0.49306440353393555 0.28160953521728516,   0.010341358371078968 -0.00019496453751344234   -0.082107923924922943     0.99656975269317627
1715012607.7662866,0.58183032274246216 0.49664878845214844 0.28144466876983643,   0.010010410100221634 -0.00018777986406348646   -0.085079483687877655     0.99632388353347778,0.58183032274246216 0.49664878845214844 0.28144466876983643,   0.010010410100221634 -0.00018777986406348646   -0.085079483687877655     0.99632388353347778
1715012607.7712851, 0.5842888355255127 0.50404417514801025 0.28090795874595642,  0.0075652212835848331 -0.00031030701939016581   -0.091316685080528259     0.99579310417175293, 0.5842888355255127 0.50404417514801025 0.28090795874595642,  0.0075652212835848331 -0.00031030701939016581   -0.091316685080528259     0.99579310417175293
1715012607.7762856,0.58696448802947998 0.51100069284439087 0.28059563040733337,  0.0052393418736755848 -0.00047433731378987432   -0.097829736769199371     0.99518924951553345,0.58696448802947998 0.51100069284439087 0.28059563040733337,  0.0052393418736755848 -0.00047433731378987432   -0.097829736769199371     0.99518924951553345
1715012607.7812862,0.58958727121353149 0.51825189590454102 0.28013709187507629,  0.0021291493903845549 -0.00032245786860585213    -0.10393268615007401     0.99458199739456177,0.58958727121353149 0.51825189590454102 0.28013709187507629,  0.0021291493903845549 -0.00032245786860585213    -0.10393268615007401     0.99458199739456177
1715012607.7862842,0.59060269594192505 0.52227455377578735 0.27997702360153198,  0.0004301300214137882 -0.00026775992591865361    -0.10656367242336273     0.99430572986602783,0.59060269594192505 0.52227455377578735 0.27997702360153198,  0.0004301300214137882 -0.00026775992591865361    -0.10656367242336273     0.99430572986602783
1715012607.7912843,0.59318029880523682 0.52970379590988159 0.27977317571640015,-0.0030654354486614466 0.00039352857857011259   -0.11274005472660065    0.99361968040466309,0.59318029880523682 0.52970379590988159 0.27977317571640015,-0.0030654354486614466 0.00039352857857011259   -0.11274005472660065    0.99361968040466309
1715012607.7962842,0.59535640478134155 0.53708398342132568  0.2799588143825531,-0.0051764398813247681 0.00043093887506984174   -0.11883722245693207    0.99290019273757935,0.59535640478134155 0.53708398342132568  0.2799588143825531,-0.0051764398813247681 0.00043093887506984174   -0.11883722245693207    0.99290019273757935
1715012607.8012903,0.59741443395614624 0.54415363073348999 0.28041550517082214, -0.0070122298784554005 -8.8686203525867313e-05    -0.12485711276531219      0.9921499490737915,0.59741443395614624 0.54415363073348999 0.28041550517082214, -0.0070122298784554005 -8.8686203525867313e-05    -0.12485711276531219      0.9921499490737915
1715012607.8062854,0.59955114126205444 0.55097430944442749 0.28045672178268433,  -0.008337872102856636 -0.00012708439317066222    -0.13065890967845917     0.99139231443405151,0.59955114126205444 0.55097430944442749 0.28045672178268433,  -0.008337872102856636 -0.00012708439317066222    -0.13065890967845917     0.99139231443405151
1715012607.8112862,0.60177052021026611 0.55759638547897339 0.28069731593132019,-0.0092322481796145439 0.00014874630142003298   -0.13652150332927704    0.99059408903121948,0.60177052021026611 0.55759638547897339 0.28069731593132019,-0.0092322481796145439 0.00014874630142003298   -0.13652150332927704    0.99059408903121948
1715012607.8162851,0.60296952724456787 0.56083393096923828 0.28079068660736084,-0.0094913402572274208  0.0001383168128086254   -0.13916832208633423      0.990223228931427,0.60296952724456787 0.56083393096923828 0.28079068660736084,-0.0094913402572274208  0.0001383168128086254   -0.13916832208633423      0.990223228931427
1715012607.821285,0.60531520843505859 0.56708252429962158 0.28087523579597473,-0.0091892164200544357 0.00035223455051891506   -0.14536221325397491    0.98933577537536621,0.60531520843505859 0.56708252429962158 0.28087523579597473,-0.0091892164200544357 0.00035223455051891506   -0.14536221325397491    0.98933577537536621
1715012607.8262527, 0.6075441837310791 0.57330542802810669 0.28087124228477478,-0.0087300380691885948 0.00035035752807743847   -0.15102209150791168    0.98849177360534668, 0.6075441837310791 0.57330542802810669 0.28087124228477478,-0.0087300380691885948 0.00035035752807743847   -0.15102209150791168    0.98849177360534668
1715012607.8312869,0.60974818468093872 0.57952845096588135 0.28065782785415649,-0.0082238027825951576 0.00012527960643637925   -0.15705303847789764    0.98755592107772827,0.60974818468093872 0.57952845096588135 0.28065782785415649,-0.0082238027825951576 0.00012527960643637925   -0.15705303847789764    0.98755592107772827
1715012607.8362856,0.61166995763778687 0.58575183153152466 0.28050857782363892,-0.0073295529000461102 5.7429402659181505e-05   -0.16268658638000488    0.98665058612823486,0.61166995763778687 0.58575183153152466 0.28050857782363892,-0.0073295529000461102 5.7429402659181505e-05   -0.16268658638000488    0.98665058612823486
1715012607.8412848,0.61272329092025757 0.58882737159729004 0.28039649128913879,-0.0065268436446785927 2.7031746867578477e-05   -0.16540326178073883    0.98620444536209106,0.61272329092025757 0.58882737159729004 0.28039649128913879,-0.0065268436446785927 2.7031746867578477e-05   -0.16540326178073883    0.98620444536209106
1715012607.8463097,0.61468225717544556 0.59490829706192017 0.28007322549819946, -0.0052159815095365047 -0.00011090667976532131    -0.17104001343250275     0.98525029420852661,0.61468225717544556 0.59490829706192017 0.28007322549819946, -0.0052159815095365047 -0.00011090667976532131    -0.17104001343250275     0.98525029420852661
1715012607.851315, 0.6165698766708374 0.60092800855636597 0.27972722053527832, -0.0035137883387506008 -0.00023651652736589313    -0.17658112943172455      0.9842798113822937, 0.6165698766708374 0.60092800855636597 0.27972722053527832, -0.0035137883387506008 -0.00023651652736589313    -0.17658112943172455      0.9842798113822937
1715012607.8562853,0.61870425939559937 0.60672885179519653 0.27965983748435974, -0.001613425905816257 0.00023347554088104516   -0.18222835659980774    0.98325490951538086,0.61870425939559937 0.60672885179519653 0.27965983748435974, -0.001613425905816257 0.00023347554088104516   -0.18222835659980774    0.98325490951538086
1715012607.8612854,0.62055820226669312 0.61266297101974487 0.27958276867866516,-0.0010687344474717975 0.00016284019511658698   -0.18759669363498688    0.98224556446075439,0.62055820226669312 0.61266297101974487 0.27958276867866516,-0.0010687344474717975 0.00016284019511658698   -0.18759669363498688    0.98224556446075439
1715012607.8662851,0.62160474061965942 0.61559247970581055 0.27959448099136353,-0.00055798178073018789 -0.00028231253963895142    -0.19045202434062958     0.98169630765914917,0.62160474061965942 0.61559247970581055 0.27959448099136353,-0.00055798178073018789 -0.00028231253963895142    -0.19045202434062958     0.98169630765914917
1715012607.8712845,0.62355893850326538 0.62152677774429321 0.27962476015090942,-0.00016740716819185764 -0.00045878675882704556    -0.19622108340263367      0.9805595874786377,0.62355893850326538 0.62152677774429321 0.27962476015090942,-0.00016740716819185764 -0.00045878675882704556    -0.19622108340263367      0.9805595874786377
1715012607.8762853,0.62562108039855957 0.62741553783416748 0.27959632873535156,-6.6480482928454876e-05 -0.00042587099596858025    -0.20176507532596588     0.97943383455276489,0.62562108039855957 0.62741553783416748 0.27959632873535156,-6.6480482928454876e-05 -0.00042587099596858025    -0.20176507532596588     0.97943383455276489
1715012607.8812847,0.62798649072647095 0.63307809829711914 0.27940550446510315,-9.7511554486118257e-05  0.00012419893755577505    -0.20779956877231598     0.97817140817642212,0.62798649072647095 0.63307809829711914 0.27940550446510315,-9.7511554486118257e-05  0.00012419893755577505    -0.20779956877231598     0.97817140817642212
1715012607.8862851,0.62962663173675537 0.63939428329467773 0.27939903736114502,-0.00060634559486061335 -9.0767251094803214e-05    -0.21298341453075409     0.97705560922622681,0.62962663173675537 0.63939428329467773 0.27939903736114502,-0.00060634559486061335 -9.0767251094803214e-05    -0.21298341453075409     0.97705560922622681
1715012607.8912849,0.63063430786132812  0.6424596905708313 0.27937844395637512, -0.0013781571760773659 -8.9973858848679811e-05    -0.21552349627017975     0.97649765014648438,0.63063430786132812  0.6424596905708313 0.27937844395637512, -0.0013781571760773659 -8.9973858848679811e-05    -0.21552349627017975     0.97649765014648438
1715012607.8962843,0.63256919384002686 0.64839315414428711 0.27939045429229736,-0.0019799636211246252 0.00013081150245852768   -0.22091224789619446     0.9752916693687439,0.63256919384002686 0.64839315414428711 0.27939045429229736,-0.0019799636211246252 0.00013081150245852768   -0.22091224789619446     0.9752916693687439
1715012607.9012849,0.63452780246734619 0.65432006120681763 0.27937448024749756,-0.0027830270119011402     7.533875759691e-05   -0.22644150257110596    0.97402077913284302,0.63452780246734619 0.65432006120681763 0.27937448024749756,-0.0027830270119011402     7.533875759691e-05   -0.22644150257110596    0.97402077913284302
1715012607.906285, 0.6363179087638855 0.66012108325958252 0.27943271398544312, -0.003460622625425458 2.3125237930798903e-05   -0.23166801035404205    0.97278875112533569, 0.6363179087638855 0.66012108325958252 0.27943271398544312, -0.003460622625425458 2.3125237930798903e-05   -0.23166801035404205    0.97278875112533569
1715012607.9113088, 0.6381259560585022  0.6657981276512146 0.27952742576599121,-0.0034968433901667595 1.6545442122151144e-05    -0.2370208352804184    0.97149825096130371, 0.6381259560585022  0.6657981276512146 0.27952742576599121,-0.0034968433901667595 1.6545442122151144e-05    -0.2370208352804184    0.97149825096130371
1715012607.9162846, 0.6391606330871582 0.66842693090438843  0.2796235978603363,-0.0030803862027823925 0.00048212343244813383   -0.24001577496528625    0.97076398134231567, 0.6391606330871582 0.66842693090438843  0.2796235978603363,-0.0030803862027823925 0.00048212343244813383   -0.24001577496528625    0.97076398134231567
1715012607.9212842,0.64089113473892212 0.67386966943740845 0.27968871593475342,-0.0030112862586975098 0.00029900539084337652   -0.24545280635356903    0.96940380334854126,0.64089113473892212 0.67386966943740845 0.27968871593475342,-0.0030112862586975098 0.00029900539084337652   -0.24545280635356903    0.96940380334854126
1715012607.9262872,0.64276057481765747 0.67919307947158813   0.279570072889328, -0.003019779222086072 0.00025981102953664958    -0.2507021427154541    0.96805953979492188,0.64276057481765747 0.67919307947158813   0.279570072889328, -0.003019779222086072 0.00025981102953664958    -0.2507021427154541    0.96805953979492188
1715012607.9312866,0.64450573921203613 0.68445718288421631 0.27950000762939453,-0.0024427459575235844 0.00044911191798746586   -0.25598424673080444    0.96667778491973877,0.64450573921203613 0.68445718288421631 0.27950000762939453,-0.0024427459575235844 0.00044911191798746586   -0.25598424673080444    0.96667778491973877
1715012607.936286,0.64629620313644409 0.68960589170455933 0.27946573495864868,-0.0021779246162623167 0.00012199327466078103   -0.26159405708312988    0.96517550945281982,0.64629620313644409 0.68960589170455933 0.27946573495864868,-0.0021779246162623167 0.00012199327466078103   -0.26159405708312988    0.96517550945281982
1715012607.9594886,0.65447825193405151 0.71532535552978516 0.27934452891349792,-0.0013466848758980632 0.00023171461361926049   -0.28781217336654663    0.95768588781356812,0.65447825193405151 0.71532535552978516 0.27934452891349792,-0.0013466848758980632 0.00023171461361926049   -0.28781217336654663    0.95768588781356812
1715012607.9645457,0.65447825193405151 0.71532535552978516 0.27934452891349792,-0.0013466848758980632 0.00023171461361926049   -0.28781217336654663    0.95768588781356812,0.65447825193405151 0.71532535552978516 0.27934452891349792,-0.0013466848758980632 0.00023171461361926049   -0.28781217336654663    0.95768588781356812
1715012607.9695551,0.65534889698028564 0.71787363290786743 0.27925130724906921,-0.0013650648761540651 0.00054515368537977338   -0.29027241468429565    0.95694291591644287,0.65534889698028564 0.71787363290786743 0.27925130724906921,-0.0013650648761540651 0.00054515368537977338   -0.29027241468429565    0.95694291591644287
1715012607.9745457,0.65690582990646362 0.72297388315200806  0.2791111171245575,-0.0017970629269257188 4.4314871047390625e-05   -0.29526239633560181     0.9554145336151123,0.65690582990646362 0.72297388315200806  0.2791111171245575,-0.0017970629269257188 4.4314871047390625e-05   -0.29526239633560181     0.9554145336151123
1715012607.9795532,0.65847474336624146 0.72800594568252563 0.27912059426307678,-0.0021739192306995392  0.0001027509497362189   -0.30049148201942444    0.95378202199935913,0.65847474336624146 0.72800594568252563 0.27912059426307678,-0.0021739192306995392  0.0001027509497362189   -0.30049148201942444    0.95378202199935913
1715012607.9844975, 0.6599428653717041 0.73284125328063965 0.27907562255859375,-0.0022892744746059179 0.00024867273168638349   -0.30556827783584595    0.95216739177703857, 0.6599428653717041 0.73284125328063965 0.27907562255859375,-0.0022892744746059179 0.00024867273168638349   -0.30556827783584595    0.95216739177703857
1715012607.9894996,0.66149038076400757 0.73768889904022217 0.27915477752685547, -0.002328603295609355 0.00044932737364433706   -0.31066665053367615     0.9505159854888916,0.66149038076400757 0.73768889904022217 0.27915477752685547, -0.002328603295609355 0.00044932737364433706   -0.31066665053367615     0.9505159854888916
1715012607.9945467,0.66219663619995117 0.74006450176239014 0.27907836437225342,-0.0020999319385737181 0.00015099564916454256   -0.31324830651283264    0.94966894388198853,0.66219663619995117 0.74006450176239014 0.27907836437225342,-0.0020999319385737181 0.00015099564916454256   -0.31324830651283264    0.94966894388198853
1715012607.9995482,0.66361874341964722 0.74472427368164062 0.27912020683288574,-0.0020418977364897728 8.9250621385872364e-05   -0.31840136647224426    0.94795382022857666,0.66361874341964722 0.74472427368164062 0.27912020683288574,-0.0020418977364897728 8.9250621385872364e-05   -0.31840136647224426    0.94795382022857666
1715012608.004549,0.66502469778060913 0.74927276372909546 0.27908182144165039, -0.0018911943770945072 -9.1769732534885406e-05     -0.3234747052192688     0.94623494148254395,0.66502469778060913 0.74927276372909546 0.27908182144165039, -0.0018911943770945072 -9.1769732534885406e-05     -0.3234747052192688     0.94623494148254395
1715012608.0095885,0.66678398847579956  0.7533460259437561 0.27895393967628479,-0.0013198881642892957 0.00050570664461702108   -0.32900875806808472    0.94432580471038818,0.66678398847579956  0.7533460259437561 0.27895393967628479,-0.0013198881642892957 0.00050570664461702108   -0.32900875806808472    0.94432580471038818
1715012608.0145712,0.66778481006622314 0.75826644897460938 0.27892208099365234,  -0.001241777092218399 -0.00021390126494225115    -0.33347365260124207     0.94275856018066406,0.66778481006622314 0.75826644897460938 0.27892208099365234,  -0.001241777092218399 -0.00021390126494225115    -0.33347365260124207     0.94275856018066406
1715012608.0195465,0.66848611831665039 0.76038533449172974  0.2789064347743988,-0.0013227179879322648 0.00011556870595086366   -0.33612307906150818    0.94181710481643677,0.66848611831665039 0.76038533449172974  0.2789064347743988,-0.0013227179879322648 0.00011556870595086366   -0.33612307906150818    0.94181710481643677
1715012608.0245459, 0.6703038215637207 0.76442784070968628  0.2788640558719635,-0.0010767901549115777 0.00026560347760096192   -0.34141618013381958    0.93991154432296753, 0.6703038215637207 0.76442784070968628  0.2788640558719635,-0.0010767901549115777 0.00026560347760096192   -0.34141618013381958    0.93991154432296753
1715012608.0295212,0.67175763845443726  0.7686423659324646 0.27890568971633911,-0.001636499771848321  7.46457080822438e-05  -0.34630659222602844   0.93811994791030884,0.67175763845443726  0.7686423659324646 0.27890568971633911,-0.001636499771848321  7.46457080822438e-05  -0.34630659222602844   0.93811994791030884
1715012608.0345314,0.67311590909957886 0.77298539876937866 0.27878013253211975,-0.0013202603440731764 0.00023272316320799291   -0.35154065489768982    0.93617165088653564,0.67311590909957886 0.77298539876937866 0.27878013253211975,-0.0013202603440731764 0.00023272316320799291   -0.35154065489768982    0.93617165088653564
1715012608.0395486,0.67399603128433228 0.77759206295013428  0.2789289653301239, -0.0015129203675314784 -9.1798856374225579e-06    -0.35612973570823669     0.93443530797958374,0.67399603128433228 0.77759206295013428  0.2789289653301239, -0.0015129203675314784 -9.1798856374225579e-06    -0.35612973570823669     0.93443530797958374
1715012608.0445769,0.67528986930847168 0.78174984455108643 0.27884766459465027,-0.0015912312082946301 6.8396759161259979e-05   -0.36114111542701721    0.93250983953475952,0.67528986930847168 0.78174984455108643 0.27884766459465027,-0.0015912312082946301 6.8396759161259979e-05   -0.36114111542701721    0.93250983953475952
1715012608.049618,0.67594689130783081 0.78377610445022583 0.27879577875137329,-0.0015822219429537654 0.00010574678162811324   -0.36346921324729919    0.93160486221313477,0.67594689130783081 0.78377610445022583 0.27879577875137329,-0.0015822219429537654 0.00010574678162811324   -0.36346921324729919    0.93160486221313477
1715012608.0545502,0.67715108394622803 0.78784024715423584 0.27889332175254822, -0.0016366249183192849 -4.7744048060849309e-05    -0.36840838193893433     0.92966264486312866,0.67715108394622803 0.78784024715423584 0.27889332175254822, -0.0016366249183192849 -4.7744048060849309e-05    -0.36840838193893433     0.92966264486312866
1715012608.0595536,0.67830312252044678 0.79174453020095825  0.2787976861000061,-0.0012034107930958271 0.00010133184696314856   -0.37333023548126221    0.92769771814346313,0.67830312252044678 0.79174453020095825  0.2787976861000061,-0.0012034107930958271 0.00010133184696314856   -0.37333023548126221    0.92769771814346313
1715012608.064559,0.67950457334518433  0.7956162691116333  0.2790413498878479,-0.0010435977019369602 0.00021948733774479479   -0.37819954752922058    0.92572349309921265,0.67950457334518433  0.7956162691116333  0.2790413498878479,-0.0010435977019369602 0.00021948733774479479   -0.37819954752922058    0.92572349309921265
1715012608.069545,0.68012416362762451 0.79752087593078613 0.27906104922294617, -0.001120256376452744 0.00030212060664780438   -0.38105463981628418    0.92455178499221802,0.68012416362762451 0.79752087593078613 0.27906104922294617, -0.001120256376452744 0.00030212060664780438   -0.38105463981628418    0.92455178499221802
1715012608.0745533,0.68126922845840454 0.80133646726608276 0.27908226847648621,-0.00089330523042008281 -8.3831189840566367e-05    -0.38577327132225037     0.92259317636489868,0.68126922845840454 0.80133646726608276 0.27908226847648621,-0.00089330523042008281 -8.3831189840566367e-05    -0.38577327132225037     0.92259317636489868
1715012608.0795462,0.68233299255371094 0.80520713329315186 0.27890181541442871, -0.0012773311464115977 -0.00036998820723965764    -0.39063382148742676     0.92054522037506104,0.68233299255371094 0.80520713329315186 0.27890181541442871, -0.0012773311464115977 -0.00036998820723965764    -0.39063382148742676     0.92054522037506104
1715012608.0845449,0.68345212936401367 0.80898755788803101 0.27878189086914062, -0.0010313295060768723 -0.00011034368071705103    -0.39523041248321533     0.91858142614364624,0.68345212936401367 0.80898755788803101 0.27878189086914062, -0.0010313295060768723 -0.00011034368071705103    -0.39523041248321533     0.91858142614364624
1715012608.0895462,0.68460828065872192 0.81269389390945435 0.27880096435546875,-0.0011622204910963774 -0.0001993222685996443    -0.3998677134513855    0.91657209396362305,0.68460828065872192 0.81269389390945435 0.27880096435546875,-0.0011622204910963774 -0.0001993222685996443    -0.3998677134513855    0.91657209396362305
1715012608.0945444,0.68520337343215942 0.81445330381393433 0.27902394533157349,-0.00081847771070897579  0.00019627950678113848    -0.40256330370903015     0.91539174318313599,0.68520337343215942 0.81445330381393433 0.27902394533157349,-0.00081847771070897579  0.00019627950678113848    -0.40256330370903015     0.91539174318313599
1715012608.0995755, 0.6861884593963623 0.81820148229598999 0.27880409359931946, -0.0013546881964430213 -3.7458397855516523e-05     -0.4070279598236084     0.91341471672058105, 0.6861884593963623 0.81820148229598999 0.27880409359931946, -0.0013546881964430213 -3.7458397855516523e-05     -0.4070279598236084     0.91341471672058105
1715012608.1045694,0.68723905086517334 0.82175266742706299   0.278755784034729,-0.0011189577635377645 -0.0002591117809060961   -0.41192108392715454    0.91121882200241089,0.68723905086517334 0.82175266742706299   0.278755784034729,-0.0011189577635377645 -0.0002591117809060961   -0.41192108392715454    0.91121882200241089
1715012608.1096466,  0.688301682472229 0.82525700330734253 0.27875551581382751, -0.0011408792342990637 -4.5435925130732358e-05    -0.41643759608268738     0.90916359424591064,  0.688301682472229 0.82525700330734253 0.27875551581382751, -0.0011408792342990637 -4.5435925130732358e-05    -0.41643759608268738     0.90916359424591064
1715012608.1145446,0.68979901075363159 0.82826095819473267 0.27865380048751831,-0.00089682225370779634 -9.4504452135879546e-05    -0.42147552967071533     0.90683931112289429,0.68979901075363159 0.82826095819473267 0.27865380048751831,-0.00089682225370779634 -9.4504452135879546e-05    -0.42147552967071533     0.90683931112289429
1715012608.1195951,0.68986201286315918 0.83041000366210938 0.27860751748085022,-0.0009047968196682632 0.00034701856202445924   -0.42350912094116211     0.9058912992477417,0.68986201286315918 0.83041000366210938 0.27860751748085022,-0.0009047968196682632 0.00034701856202445924   -0.42350912094116211     0.9058912992477417
1715012608.1245635,0.69083511829376221 0.83370059728622437 0.27867791056632996,-0.00069344643270596862 -0.00033414358040317893    -0.42819225788116455     0.90368735790252686,0.69083511829376221 0.83370059728622437 0.27867791056632996,-0.00069344643270596862 -0.00033414358040317893    -0.42819225788116455     0.90368735790252686
1715012608.1295462,0.69176870584487915 0.83703517913818359 0.27860358357429504,-0.00045809466973878443  4.7945541155058891e-06     -0.4329541027545929     0.90141582489013672,0.69176870584487915 0.83703517913818359 0.27860358357429504,-0.00045809466973878443  4.7945541155058891e-06     -0.4329541027545929     0.90141582489013672
1715012608.1345925,0.69271373748779297 0.84027373790740967 0.27861204743385315, -0.0005069164908491075 -0.00053611584007740021    -0.43749260902404785     0.89922171831130981,0.69271373748779297 0.84027373790740967 0.27861204743385315, -0.0005069164908491075 -0.00053611584007740021    -0.43749260902404785     0.89922171831130981
1715012608.13959,0.69362646341323853 0.84351629018783569 0.27866503596305847,-0.00067064730683341622 -0.00063528888858854771    -0.44201585650444031     0.89700675010681152,0.69362646341323853 0.84351629018783569 0.27866503596305847,-0.00067064730683341622 -0.00063528888858854771    -0.44201585650444031     0.89700675010681152
1715012608.1445746,0.69402021169662476 0.84514999389648438 0.27871012687683105,-0.00054430845193564892 -0.00062225066358223557    -0.44419088959693909     0.89593178033828735,0.69402021169662476 0.84514999389648438 0.27871012687683105,-0.00054430845193564892 -0.00062225066358223557    -0.44419088959693909     0.89593178033828735
1715012608.1495492,0.69484633207321167 0.84824329614639282 0.27861565351486206,-0.00067467190092429519 -0.00041683006566017866    -0.44874081015586853     0.89366161823272705,0.69484633207321167 0.84824329614639282 0.27861565351486206,-0.00067467190092429519 -0.00041683006566017866    -0.44874081015586853     0.89366161823272705
1715012608.1545699,0.69576966762542725 0.85130178928375244 0.27870011329650879,-0.00067214289447292686 -0.00081970600876957178    -0.45303007960319519     0.89149457216262817,0.69576966762542725 0.85130178928375244 0.27870011329650879,-0.00067214289447292686 -0.00081970600876957178    -0.45303007960319519     0.89149457216262817
1715012608.1595695,0.69651675224304199  0.8543277382850647 0.27869510650634766,-0.00082578154979273677 -0.00047126712161116302    -0.45782533288002014     0.88904166221618652,0.69651675224304199  0.8543277382850647 0.27869510650634766,-0.00082578154979273677 -0.00047126712161116302    -0.45782533288002014     0.88904166221618652
