RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010584.8323271, 0.4941592812538147  1.0764658451080322 0.27682396769523621,-0.0035467259585857391 0.00068660569377243519 -0.0026111169718205929    0.99999004602432251, 0.4941592812538147  1.0764658451080322 0.27682396769523621,-0.0035467259585857391 0.00068660569377243519 -0.0026111169718205929    0.99999004602432251
1715010584.8373241,0.49513885378837585  1.0759255886077881 0.27687016129493713,-0.0032244524918496609 0.00082861061673611403    -0.0028612045571208    0.99999034404754639,0.49513885378837585  1.0759255886077881 0.27687016129493713,-0.0032244524918496609 0.00082861061673611403    -0.0028612045571208    0.99999034404754639
1715010584.8423243, 0.4941200315952301  1.0765043497085571 0.27687019109725952,-0.0033138233702629805 0.00046228311839513481 -0.0024178328458219767    0.99999147653579712, 0.4941200315952301  1.0765043497085571 0.27687019109725952,-0.0033138233702629805 0.00046228311839513481 -0.0024178328458219767    0.99999147653579712
1715010584.8473217,0.49411651492118835  1.0765126943588257 0.27685904502868652,-0.0033822129480540752 0.00056860625045374036 -0.0025061860214918852    0.99999099969863892,0.49411651492118835  1.0765126943588257 0.27685904502868652,-0.0033822129480540752 0.00056860625045374036 -0.0025061860214918852    0.99999099969863892
1715010584.8523276,0.49414113163948059  1.0764632225036621 0.27689701318740845,-0.0035999699030071497  0.0007560720550827682 -0.0026208581402897835    0.99998980760574341,0.49414113163948059  1.0764632225036621 0.27689701318740845,-0.0035999699030071497  0.0007560720550827682 -0.0026208581402897835    0.99998980760574341
1715010584.857326,0.49408689141273499  1.0765126943588257 0.27695861458778381,-0.0033454294316470623 0.00055819837143644691 -0.0024973573163151741    0.99999111890792847,0.49408689141273499  1.0765126943588257 0.27695861458778381,-0.0033454294316470623 0.00055819837143644691 -0.0024973573163151741    0.99999111890792847
1715010584.862324,0.49408739805221558  1.0765268802642822 0.27690646052360535, -0.003333711065351963  0.0004914428573101759 -0.0024534312542527914    0.99999129772186279,0.49408739805221558  1.0765268802642822 0.27690646052360535, -0.003333711065351963  0.0004914428573101759 -0.0024534312542527914    0.99999129772186279
1715010584.8673227,0.49409067630767822   1.076533317565918 0.27691477537155151,-0.0032984982244670391 0.00048036282532848418 -0.0024011477362364531    0.99999153614044189,0.49409067630767822   1.076533317565918 0.27691477537155151,-0.0032984982244670391 0.00048036282532848418 -0.0024011477362364531    0.99999153614044189
1715010584.8723466,0.49512606859207153  1.0759395360946655 0.27692964673042297,-0.0032187092583626509 0.00083273445488885045 -0.0029502150136977434    0.99999010562896729,0.49512606859207153  1.0759395360946655 0.27692964673042297,-0.0032187092583626509 0.00083273445488885045 -0.0029502150136977434    0.99999010562896729
1715010584.8773253,0.49412903189659119  1.0764771699905396 0.27692759037017822, -0.003513264236971736 0.00067506567575037479 -0.0025866124778985977    0.99999028444290161,0.49412903189659119  1.0764771699905396 0.27692759037017822, -0.003513264236971736 0.00067506567575037479 -0.0025866124778985977    0.99999028444290161
1715010584.8823225, 0.4951263964176178  1.0759192705154419 0.27693352103233337,-0.0031202537938952446 0.00093625677982345223 -0.0028197681531310081    0.99999070167541504, 0.4951263964176178  1.0759192705154419 0.27693352103233337,-0.0031202537938952446 0.00093625677982345223 -0.0028197681531310081    0.99999070167541504
1715010584.8873286,0.49408182501792908  1.0764329433441162 0.27689120173454285,-0.0031987770926207304 0.00048800531658343971 -0.0024421371053904295      0.999991774559021,0.49408182501792908  1.0764329433441162 0.27689120173454285,-0.0031987770926207304 0.00048800531658343971 -0.0024421371053904295      0.999991774559021
1715010584.8923249, 0.4949411153793335  1.0747271776199341 0.27708587050437927,   -0.00111449568066746 -4.6175568968465086e-06  -0.0016213878989219666     0.99999809265136719, 0.4949411153793335  1.0747271776199341 0.27708587050437927,   -0.00111449568066746 -4.6175568968465086e-06  -0.0016213878989219666     0.99999809265136719
1715010584.8973618,0.49412193894386292  1.0700876712799072 0.27741771936416626, 0.0039978292770683765 0.00068073777947574854  0.0063566169701516628    0.99997156858444214,0.49412193894386292  1.0700876712799072 0.27741771936416626, 0.0039978292770683765 0.00068073777947574854  0.0063566169701516628    0.99997156858444214
1715010584.9023292,0.49558332562446594  1.0669801235198975 0.27759408950805664,0.0044968039728701115  0.001356585999019444  0.009113662876188755   0.99994742870330811,0.49558332562446594  1.0669801235198975 0.27759408950805664,0.0044968039728701115  0.001356585999019444  0.009113662876188755   0.99994742870330811
1715010584.9073224,0.49621957540512085  1.0620900392532349 0.27752086520195007,0.0040348912589251995 0.0017033991171047091  0.014354247599840164   0.99988740682601929,0.49621957540512085  1.0620900392532349 0.27752086520195007,0.0040348912589251995 0.0017033991171047091  0.014354247599840164   0.99988740682601929
1715010584.9123468,0.49542328715324402  1.0567317008972168 0.27784407138824463, 0.0047106244601309299 0.00012918896391056478   0.020358243957161903    0.99978166818618774,0.49542328715324402  1.0567317008972168 0.27784407138824463, 0.0047106244601309299 0.00012918896391056478   0.020358243957161903    0.99978166818618774
1715010584.917347,0.49564871191978455  1.0508395433425903 0.27815631031990051,  0.0062397196888923645 -8.1087688158731908e-05    0.025602780282497406     0.99965274333953857,0.49564871191978455  1.0508395433425903 0.27815631031990051,  0.0062397196888923645 -8.1087688158731908e-05    0.025602780282497406     0.99965274333953857
1715010584.9223218,0.49603217840194702  1.0450185537338257 0.27837389707565308, 0.0065096421167254448 0.00022475630976259708   0.030853668227791786    0.99950271844863892,0.49603217840194702  1.0450185537338257 0.27837389707565308, 0.0065096421167254448 0.00022475630976259708   0.030853668227791786    0.99950271844863892
1715010584.9273353,0.49712973833084106  1.0416043996810913 0.27848154306411743, 0.0064933747053146362 0.00069024466210976243   0.033017959445714951    0.99943339824676514,0.49712973833084106  1.0416043996810913 0.27848154306411743, 0.0064933747053146362 0.00069024466210976243   0.033017959445714951    0.99943339824676514
1715010584.9323223, 0.4964715838432312  1.0365434885025024 0.27848687767982483,0.0066573694348335266 0.0010493886657059193  0.038641653954982758   0.99923038482666016, 0.4964715838432312  1.0365434885025024 0.27848687767982483,0.0066573694348335266 0.0010493886657059193  0.038641653954982758   0.99923038482666016
1715010584.9373221,  0.496909499168396  1.0309648513793945 0.27821263670921326,  0.00639345683157444 0.0012484563048928976  0.043667372316122055   0.99902486801147461,  0.496909499168396  1.0309648513793945 0.27821263670921326,  0.00639345683157444 0.0012484563048928976  0.043667372316122055   0.99902486801147461
1715010584.9423223,0.49720048904418945  1.0254833698272705 0.27803856134414673,0.0053615965880453587 0.0011576111428439617  0.048852443695068359    0.9987909197807312,0.49720048904418945  1.0254833698272705 0.27803856134414673,0.0053615965880453587 0.0011576111428439617  0.048852443695068359    0.9987909197807312
1715010584.9473362,0.49734652042388916  1.0203454494476318 0.27785763144493103,0.0037537743337452412 0.0010042112553492188  0.054164491593837738   0.99852448701858521,0.49734652042388916  1.0203454494476318 0.27785763144493103,0.0037537743337452412 0.0010042112553492188  0.054164491593837738   0.99852448701858521
1715010584.9523261,0.49750664830207825  1.0177438259124756 0.27778410911560059, 0.0024362914264202118 0.00086008483776822686   0.056841474026441574    0.99837988615036011,0.49750664830207825  1.0177438259124756 0.27778410911560059, 0.0024362914264202118 0.00086008483776822686   0.056841474026441574    0.99837988615036011
1715010584.9573245,0.49763208627700806  1.0127260684967041  0.2775760293006897,0.0010267412289977074 0.0010865052463486791  0.061822663992643356   0.99808603525161743,0.49763208627700806  1.0127260684967041  0.2775760293006897,0.0010267412289977074 0.0010865052463486791  0.061822663992643356   0.99808603525161743
1715010584.962316,0.49779599905014038  1.0077241659164429 0.27724477648735046,-0.0011600482976064086 0.00056315632537007332   0.067241862416267395    0.99773585796356201,0.49779599905014038  1.0077241659164429 0.27724477648735046,-0.0011600482976064086 0.00056315632537007332   0.067241862416267395    0.99773585796356201
1715010584.9673154,0.49786141514778137   1.002825140953064  0.2772650420665741,-0.0032517553772777319  0.0007164214039221406   0.072225034236907959    0.99738281965255737,0.49786141514778137   1.002825140953064  0.2772650420665741,-0.0032517553772777319  0.0007164214039221406   0.072225034236907959    0.99738281965255737
1715010584.9723139, 0.4980141818523407 0.99789601564407349 0.27740991115570068,-0.0046334234066307545 0.00075713708065450191   0.077003523707389832    0.99701976776123047, 0.4980141818523407 0.99789601564407349 0.27740991115570068,-0.0046334234066307545 0.00075713708065450191   0.077003523707389832    0.99701976776123047
1715010584.977319,0.49892759323120117 0.99475455284118652 0.27744376659393311,-0.0048295212909579277 0.00043462883331812918   0.079231120645999908    0.99684447050094604,0.49892759323120117 0.99475455284118652 0.27744376659393311,-0.0048295212909579277 0.00043462883331812918   0.079231120645999908    0.99684447050094604
1715010584.9823184,0.49821409583091736 0.99019193649291992  0.2775452733039856,-0.0057632746174931526 4.5485303417081013e-05   0.084935843944549561    0.99636977910995483,0.49821409583091736 0.99019193649291992  0.2775452733039856,-0.0057632746174931526 4.5485303417081013e-05   0.084935843944549561    0.99636977910995483
1715010584.987318,0.49927827715873718 0.98449891805648804 0.27762171626091003,-0.0050338590517640114 0.00055194529704749584   0.089347094297409058     0.9959876537322998,0.49927827715873718 0.98449891805648804 0.27762171626091003,-0.0050338590517640114 0.00055194529704749584   0.089347094297409058     0.9959876537322998
1715010584.9922948,0.49857300519943237 0.97977596521377563 0.27762287855148315,-0.0048751551657915115 -0.0001386338408337906   0.094741262495517731    0.99548995494842529,0.49857300519943237 0.97977596521377563 0.27762287855148315,-0.0048751551657915115 -0.0001386338408337906   0.094741262495517731    0.99548995494842529
1715010584.9973147,0.49894315004348755 0.97457540035247803 0.27754005789756775,-0.0045079705305397511 0.00037099781911820173   0.099483825266361237    0.99502891302108765,0.49894315004348755 0.97457540035247803 0.27754005789756775,-0.0045079705305397511 0.00037099781911820173   0.099483825266361237    0.99502891302108765
1715010585.0023158,0.49997970461845398 0.97138935327529907 0.27754172682762146,-0.0037232488393783569  0.0011414665495976806    0.10145428776741028    0.99483257532119751,0.49997970461845398 0.97138935327529907 0.27754172682762146,-0.0037232488393783569  0.0011414665495976806    0.10145428776741028    0.99483257532119751
1715010585.0073478,0.49935373663902283 0.96672868728637695 0.27752348780632019,-0.0030060375574976206  0.0006810016930103302    0.10666834563016891    0.99428987503051758,0.49935373663902283 0.96672868728637695 0.27752348780632019,-0.0030060375574976206  0.0006810016930103302    0.10666834563016891    0.99428987503051758
1715010585.0123098,0.49950790405273438 0.96158015727996826 0.27756017446517944,-0.0017910778988152742 0.00083794118836522102    0.11127167940139771    0.99378806352615356,0.49950790405273438 0.96158015727996826 0.27756017446517944,-0.0017910778988152742 0.00083794118836522102    0.11127167940139771    0.99378806352615356
1715010585.0173185,0.49983915686607361 0.95653319358825684 0.27771654725074768,-0.00072148180333897471   0.0015401482814922929     0.11564246565103531     0.99328947067260742,0.49983915686607361 0.95653319358825684 0.27771654725074768,-0.00072148180333897471   0.0015401482814922929     0.11564246565103531     0.99328947067260742
1715010585.0223184,0.50008773803710938 0.95160245895385742 0.27783745527267456,-0.00027078547282144427   0.0014675862621515989     0.12050874531269073     0.99271112680435181,0.50008773803710938 0.95160245895385742 0.27783745527267456,-0.00027078547282144427   0.0014675862621515989     0.12050874531269073     0.99271112680435181
1715010585.0273466,0.50017189979553223 0.94914776086807251 0.27780315279960632,0.00015362113481387496  0.0014655862469226122    0.12289257347583771    0.99241888523101807,0.50017189979553223 0.94914776086807251 0.27780315279960632,0.00015362113481387496  0.0014655862469226122    0.12289257347583771    0.99241888523101807
1715010585.0323143,0.50036728382110596 0.94429200887680054 0.27787613868713379,0.00038930572918616235 0.00080746383173391223    0.12784713506698608    0.99179345369338989,0.50036728382110596 0.94429200887680054 0.27787613868713379,0.00038930572918616235 0.00080746383173391223    0.12784713506698608    0.99179345369338989
1715010585.0372734,0.50044888257980347  0.9396708607673645 0.27789124846458435,0.00095394084928557277  0.0015856531681492925    0.13237248361110687    0.99119830131530762,0.50044888257980347  0.9396708607673645 0.27789124846458435,0.00095394084928557277  0.0015856531681492925    0.13237248361110687    0.99119830131530762
1715010585.0423179,0.50061023235321045 0.93504053354263306 0.27793806791305542,0.00080771232023835182   0.001448281342163682    0.13706105947494507    0.99056118726730347,0.50061023235321045 0.93504053354263306 0.27793806791305542,0.00080771232023835182   0.001448281342163682    0.13706105947494507    0.99056118726730347
1715010585.0473163,0.50167942047119141 0.92997962236404419  0.2779352068901062,0.00077060173498466611  0.0021679045166820288    0.14120033383369446     0.9899783730506897,0.50167942047119141 0.92997962236404419  0.2779352068901062,0.00077060173498466611  0.0021679045166820288    0.14120033383369446     0.9899783730506897
1715010585.0523202,0.50084209442138672 0.92821609973907471 0.27790343761444092,0.00030695257009938359  0.0013394522247835994    0.14415931701660156    0.98955351114273071,0.50084209442138672 0.92821609973907471 0.27790343761444092,0.00030695257009938359  0.0013394522247835994    0.14415931701660156    0.98955351114273071
1715010585.0574121,0.50179886817932129 0.92326617240905762 0.27788054943084717,0.00040146501851268113  0.0016707399627193809    0.14844481647014618    0.98891919851303101,0.50179886817932129 0.92326617240905762 0.27788054943084717,0.00040146501851268113  0.0016707399627193809    0.14844481647014618    0.98891919851303101
1715010585.0623455,0.50118499994277954 0.91946655511856079 0.27795422077178955,-0.00038651752402074635   0.0013834345154464245     0.15363706648349762     0.98812627792358398,0.50118499994277954 0.91946655511856079 0.27795422077178955,-0.00038651752402074635   0.0013834345154464245     0.15363706648349762     0.98812627792358398
1715010585.0673177,0.50118857622146606 0.91519325971603394 0.27795031666755676,-0.0010520706418901682  0.0012643708614632487    0.15840950608253479    0.98737210035324097,0.50118857622146606 0.91519325971603394 0.27795031666755676,-0.0010520706418901682  0.0012643708614632487    0.15840950608253479    0.98737210035324097
1715010585.0723188,0.50133073329925537 0.91098803281784058 0.27790606021881104,-0.0014786310493946075  0.0013425437500700355    0.16295325756072998    0.98663175106048584,0.50133073329925537 0.91098803281784058 0.27790606021881104,-0.0014786310493946075  0.0013425437500700355    0.16295325756072998    0.98663175106048584
1715010585.0773163, 0.5013464093208313 0.90894007682800293 0.27789762616157532,-0.0017615585820749402  0.0013917392352595925    0.16524329781532288    0.98625028133392334, 0.5013464093208313 0.90894007682800293 0.27789762616157532,-0.0017615585820749402  0.0013917392352595925    0.16524329781532288    0.98625028133392334
1715010585.0823145,0.50231289863586426 0.90420687198638916 0.27785387635231018,-0.0019939674530178308  0.0016178713412955403    0.16943778097629547    0.98553752899169922,0.50231289863586426 0.90420687198638916 0.27785387635231018,-0.0019939674530178308  0.0016178713412955403    0.16943778097629547    0.98553752899169922
1715010585.0873156,0.50144487619400024  0.9006388783454895 0.27789211273193359,-0.0027779294177889824  0.0012647703988477588    0.17454390227794647    0.98464465141296387,0.50144487619400024  0.9006388783454895 0.27789211273193359,-0.0027779294177889824  0.0012647703988477588    0.17454390227794647    0.98464465141296387
1715010585.0923162,0.50147765874862671 0.89659881591796875 0.27786466479301453,-0.0031690630130469799   0.001025014091283083    0.17937895655632019    0.98377442359924316,0.50147765874862671 0.89659881591796875 0.27786466479301453,-0.0031690630130469799   0.001025014091283083    0.17937895655632019    0.98377442359924316
1715010585.0973146,0.50150448083877563 0.89253711700439453 0.27791717648506165,-0.0029658731073141098  0.0014636211562901735    0.18372020125389099    0.98297303915023804,0.50150448083877563 0.89253711700439453 0.27791717648506165,-0.0029658731073141098  0.0014636211562901735    0.18372020125389099    0.98297303915023804
1715010585.1023383,0.50154203176498413 0.89051055908203125 0.27785506844520569,-0.0031995321623980999 0.00095600093482062221     0.1862645298242569    0.98249393701553345,0.50154203176498413 0.89051055908203125 0.27785506844520569,-0.0031995321623980999 0.00095600093482062221     0.1862645298242569    0.98249393701553345
1715010585.1073415,0.50165319442749023  0.8864448070526123 0.27785575389862061,-0.0032039177604019642  0.0013181369286030531    0.19057099521160126    0.98166728019714355,0.50165319442749023  0.8864448070526123 0.27785575389862061,-0.0032039177604019642  0.0013181369286030531    0.19057099521160126    0.98166728019714355
1715010585.1123154,0.50180059671401978 0.88253045082092285 0.27787551283836365,-0.0028590485453605652 0.00099805893842130899    0.19505392014980316    0.98078787326812744,0.50180059671401978 0.88253045082092285 0.27787551283836365,-0.0028590485453605652 0.00099805893842130899    0.19505392014980316    0.98078787326812744
1715010585.1173155, 0.5018841028213501 0.87865585088729858 0.27794554829597473,-0.0028479667380452156  0.0012235736940056086    0.19966794550418854    0.97985869646072388, 0.5018841028213501 0.87865585088729858 0.27794554829597473,-0.0028479667380452156  0.0012235736940056086    0.19966794550418854    0.97985869646072388
1715010585.122319,0.50209075212478638 0.87484949827194214 0.27792513370513916, -0.00245435512624681 0.0014753988943994045   0.20395787060260773   0.97897547483444214,0.50209075212478638 0.87484949827194214 0.27792513370513916, -0.00245435512624681 0.0014753988943994045   0.20395787060260773   0.97897547483444214
1715010585.1273165,0.50220119953155518 0.87298566102981567 0.27797403931617737,-0.0023035572376102209  0.0012637582840397954    0.20636576414108276    0.97847139835357666,0.50220119953155518 0.87298566102981567 0.27797403931617737,-0.0023035572376102209  0.0012637582840397954    0.20636576414108276    0.97847139835357666
1715010585.1323392,0.50228101015090942 0.86930221319198608 0.27809742093086243,-0.0019502551294863224  0.0019703528378158808    0.21041800081729889     0.9776076078414917,0.50228101015090942 0.86930221319198608 0.27809742093086243,-0.0019502551294863224  0.0019703528378158808    0.21041800081729889     0.9776076078414917
1715010585.1373143, 0.5023963451385498 0.86568397283554077 0.27807846665382385,-0.0015226450050249696  0.0017526668962091208    0.21470470726490021    0.97667622566223145, 0.5023963451385498 0.86568397283554077 0.27807846665382385,-0.0015226450050249696  0.0017526668962091208    0.21470470726490021    0.97667622566223145
1715010585.1423144,0.50245684385299683 0.86204791069030762 0.27812206745147705,-0.0012763913255184889  0.0016564012039452791    0.21927429735660553    0.97566103935241699,0.50245684385299683 0.86204791069030762 0.27812206745147705,-0.0012763913255184889  0.0016564012039452791    0.21927429735660553    0.97566103935241699
1715010585.1473181,0.50246125459671021 0.85859441757202148 0.27817332744598389,-0.0015471738297492266  0.0020129184704273939    0.22355592250823975    0.97468781471252441,0.50246125459671021 0.85859441757202148 0.27817332744598389,-0.0015471738297492266  0.0020129184704273939    0.22355592250823975    0.97468781471252441
1715010585.1523163,0.50249719619750977 0.85680085420608521 0.27815064787864685,-0.0016306492034345865  0.0013548352289944887    0.22595633566379547    0.97413510084152222,0.50249719619750977 0.85680085420608521 0.27815064787864685,-0.0016306492034345865  0.0013548352289944887    0.22595633566379547    0.97413510084152222
1715010585.1831069,0.50337004661560059 0.83534336090087891 0.27816614508628845,-0.002333612646907568 0.0016133296303451061   0.25297048687934875   0.96746981143951416,0.50337004661560059 0.83534336090087891 0.27816614508628845,-0.002333612646907568 0.0016133296303451061   0.25297048687934875   0.96746981143951416
1715010585.1881883,0.50337004661560059 0.83534336090087891 0.27816614508628845,-0.002333612646907568 0.0016133296303451061   0.25297048687934875   0.96746981143951416,0.50337004661560059 0.83534336090087891 0.27816614508628845,-0.002333612646907568 0.0016133296303451061   0.25297048687934875   0.96746981143951416
1715010585.1931655,0.50347769260406494 0.83231496810913086 0.27825039625167847,-0.0023321148473769426  0.0021144167985767126    0.25680139660835266    0.96645909547805786,0.50347769260406494 0.83231496810913086 0.27825039625167847,-0.0023321148473769426  0.0021144167985767126    0.25680139660835266    0.96645909547805786
1715010585.198164,0.50345689058303833 0.82938456535339355 0.27822372317314148,-0.0024359454400837421  0.0019951020367443562    0.26123893260955811    0.96526902914047241,0.50345689058303833 0.82938456535339355 0.27822372317314148,-0.0024359454400837421  0.0019951020367443562    0.26123893260955811    0.96526902914047241
1715010585.2031429,0.50262188911437988 0.82840240001678467 0.27828359603881836,-0.0031868438236415386  0.0015521593159064651    0.26360157132148743    0.96462512016296387,0.50262188911437988 0.82840240001678467 0.27828359603881836,-0.0031868438236415386  0.0015521593159064651    0.26360157132148743    0.96462512016296387
1715010585.2081628,0.50256568193435669 0.82556688785552979 0.27829578518867493,-0.0028122435323894024  0.0020046140998601913    0.26767271757125854    0.96350371837615967,0.50256568193435669 0.82556688785552979 0.27829578518867493,-0.0028122435323894024  0.0020046140998601913    0.26767271757125854    0.96350371837615967
1715010585.2131624,0.50338596105575562 0.82210958003997803 0.27821260690689087,-0.0026331183034926653  0.0021285149268805981    0.27111509442329407    0.96254098415374756,0.50338596105575562 0.82210958003997803 0.27821260690689087,-0.0026331183034926653  0.0021285149268805981    0.27111509442329407    0.96254098415374756
1715010585.2181225,0.50262373685836792 0.81983757019042969 0.27834734320640564,-0.0030182418413460255  0.0018485698383301497    0.27559614181518555    0.96126699447631836,0.50262373685836792 0.81983757019042969 0.27834734320640564,-0.0030182418413460255  0.0018485698383301497    0.27559614181518555    0.96126699447631836
1715010585.2231636,0.50260370969772339 0.81706184148788452 0.27828502655029297,-0.0029085369314998388  0.0021123574115335941    0.27953585982322693     0.9601285457611084,0.50260370969772339 0.81706184148788452 0.27828502655029297,-0.0029085369314998388  0.0021123574115335941    0.27953585982322693     0.9601285457611084
1715010585.2281883,0.50263732671737671 0.81427842378616333 0.27832305431365967,-0.003149569034576416  0.001464525586925447   0.28354313969612122   0.95895320177078247,0.50263732671737671 0.81427842378616333 0.27832305431365967,-0.003149569034576416  0.001464525586925447   0.28354313969612122   0.95895320177078247
1715010585.2331655,0.50343680381774902 0.81239789724349976 0.27827200293540955,-0.0027643423527479172  0.0021132717374712229    0.28498220443725586    0.95852649211883545,0.50343680381774902 0.81239789724349976 0.27827200293540955,-0.0027643423527479172  0.0021132717374712229    0.28498220443725586    0.95852649211883545
1715010585.2381237,0.50272303819656372 0.81035274267196655 0.27837944030761719,-0.0029384258668869734  0.0019613564945757389    0.28929367661476135    0.95723384618759155,0.50272303819656372 0.81035274267196655 0.27837944030761719,-0.0029384258668869734  0.0019613564945757389    0.28929367661476135    0.95723384618759155
1715010585.2431633,0.50267601013183594 0.80768501758575439 0.27826580405235291,-0.0029446762055158615  0.0017788783879950643    0.29314905405044556    0.95606058835983276,0.50267601013183594 0.80768501758575439 0.27826580405235291,-0.0029446762055158615  0.0017788783879950643    0.29314905405044556    0.95606058835983276
1715010585.2481644, 0.5034143328666687 0.80462545156478882 0.27832785248756409,-0.0023376122117042542  0.0022939888294786215    0.29640540480613708    0.95505660772323608, 0.5034143328666687 0.80462545156478882 0.27832785248756409,-0.0023376122117042542  0.0022939888294786215    0.29640540480613708    0.95505660772323608
1715010585.253165,0.50273561477661133 0.80400657653808594 0.27838709950447083,-0.00302462512627244 0.002048741327598691  0.29880428314208984   0.9543074369430542,0.50273561477661133 0.80400657653808594 0.27838709950447083,-0.00302462512627244 0.002048741327598691  0.29880428314208984   0.9543074369430542
1715010585.2581658,0.50265294313430786  0.8015516996383667  0.2784000039100647,-0.0032884492538869381   0.001318826456554234    0.30263888835906982    0.95309871435165405,0.50265294313430786  0.8015516996383667  0.2784000039100647,-0.0032884492538869381   0.001318826456554234    0.30263888835906982    0.95309871435165405
1715010585.2631614,0.50269025564193726  0.7992280125617981 0.27838316559791565,-0.002957960357889533 0.0020408860873430967   0.30614244937896729   0.95197892189025879,0.50269025564193726  0.7992280125617981 0.27838316559791565,-0.002957960357889533 0.0020408860873430967   0.30614244937896729   0.95197892189025879
1715010585.268162,0.50268304347991943 0.79689061641693115 0.27843999862670898,-0.0028841067105531693  0.0018650757847353816    0.30968797206878662    0.95083200931549072,0.50268304347991943 0.79689061641693115 0.27843999862670898,-0.0028841067105531693  0.0018650757847353816    0.30968797206878662    0.95083200931549072
1715010585.2731628, 0.5026324987411499 0.79469907283782959 0.27839007973670959,-0.0033237263560295105  0.0015118935843929648    0.31359899044036865    0.94954848289489746, 0.5026324987411499 0.79469907283782959 0.27839007973670959,-0.0033237263560295105  0.0015118935843929648    0.31359899044036865    0.94954848289489746
1715010585.2781658,0.50258255004882812  0.7936590313911438 0.27848386764526367,-0.0030347851570695639    0.00195524119772017    0.31497132778167725    0.94909435510635376,0.50258255004882812  0.7936590313911438 0.27848386764526367,-0.0030347851570695639    0.00195524119772017    0.31497132778167725    0.94909435510635376
1715010585.2831171,  0.502646803855896 0.79149985313415527 0.27845713496208191,-0.0031040690373629332  0.0016834533307701349    0.31871458888053894    0.94784414768218994,  0.502646803855896 0.79149985313415527 0.27845713496208191,-0.0031040690373629332  0.0016834533307701349    0.31871458888053894    0.94784414768218994
1715010585.2881649,0.50257706642150879 0.78933465480804443 0.27844402194023132,-0.0031166018452495337  0.0019704767037183046    0.32188323140144348    0.94677221775054932,0.50257706642150879 0.78933465480804443 0.27844402194023132,-0.0031166018452495337  0.0019704767037183046    0.32188323140144348    0.94677221775054932
1715010585.2931645,0.50255638360977173 0.78730052709579468 0.27851554751396179,-0.0030961472075432539   0.001785045606084168    0.32542833685874939    0.94555997848510742,0.50255638360977173 0.78730052709579468 0.27851554751396179,-0.0030961472075432539   0.001785045606084168    0.32542833685874939    0.94555997848510742
1715010585.2981653,0.50257354974746704 0.78527063131332397 0.27845412492752075,-0.0031910187099128962  0.0016682549612596631    0.32890596985816956    0.94435578584671021,0.50257354974746704 0.78527063131332397 0.27845412492752075,-0.0031910187099128962  0.0016682549612596631    0.32890596985816956    0.94435578584671021
1715010585.3031654,0.50249677896499634 0.78436332941055298 0.27849271893501282,-0.0029845500830560923   0.001887268153950572    0.33036574721336365    0.94384640455245972,0.50249677896499634 0.78436332941055298 0.27849271893501282,-0.0029845500830560923   0.001887268153950572    0.33036574721336365    0.94384640455245972
1715010585.3081629,0.50250333547592163 0.78241437673568726 0.27849596738815308,-0.0032026369590312243  0.0013543516397476196    0.33401960134506226    0.94255971908569336,0.50250333547592163 0.78241437673568726 0.27849596738815308,-0.0032026369590312243  0.0013543516397476196    0.33401960134506226    0.94255971908569336
1715010585.3132153,0.50253206491470337 0.78055733442306519 0.27851083874702454,-0.0031165129039436579  0.0020936860237270594    0.33708915114402771    0.94146525859832764,0.50253206491470337 0.78055733442306519 0.27851083874702454,-0.0031165129039436579  0.0020936860237270594    0.33708915114402771    0.94146525859832764
1715010585.3181629, 0.5032191276550293 0.77816903591156006 0.27848201990127563,-0.002576759085059166 0.0019978433847427368    0.3399055004119873   0.94045394659042358, 0.5032191276550293 0.77816903591156006 0.27848201990127563,-0.002576759085059166 0.0019978433847427368    0.3399055004119873   0.94045394659042358
1715010585.3231628,0.50235694646835327 0.77695226669311523  0.2784753143787384,-0.0034787994809448719  0.0014481305843219161    0.34344875812530518    0.93916386365890503,0.50235694646835327 0.77695226669311523  0.2784753143787384,-0.0034787994809448719  0.0014481305843219161    0.34344875812530518    0.93916386365890503
1715010585.3281622,0.50311124324798584 0.77549988031387329 0.27850028872489929,-0.0030083453748375177  0.0018882451113313437    0.34467855095863342    0.93871402740478516,0.50311124324798584 0.77549988031387329 0.27850028872489929,-0.0030083453748375177  0.0018882451113313437    0.34467855095863342    0.93871402740478516
1715010585.3331625,0.50234675407409668 0.77438241243362427 0.27854266762733459,-0.0030482599977403879  0.0021045594476163387    0.34814733266830444    0.93743252754211426,0.50234675407409668 0.77438241243362427 0.27854266762733459,-0.0030482599977403879  0.0021045594476163387    0.34814733266830444    0.93743252754211426
1715010585.3381629,0.50234150886535645 0.77269166707992554 0.27855077385902405,-0.0031274841167032719  0.0019269729964435101    0.35111764073371887    0.93632411956787109,0.50234150886535645 0.77269166707992554 0.27855077385902405,-0.0031274841167032719  0.0019269729964435101    0.35111764073371887    0.93632411956787109
1715010585.3431489,0.50228804349899292 0.77112770080566406 0.27850908041000366,-0.0032265589106827974  0.0016937365289777517    0.35394349694252014    0.93525969982147217,0.50228804349899292 0.77112770080566406 0.27850908041000366,-0.0032265589106827974  0.0016937365289777517    0.35394349694252014    0.93525969982147217
