RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012580.6399882,  0.560466468334198 0.42129731178283691 0.28010886907577515,-0.0036118107382208109 0.00049711967585608363  -0.010951565578579903    0.99993336200714111,  0.560466468334198 0.42129731178283691 0.28010886907577515,-0.0036118107382208109 0.00049711967585608363  -0.010951565578579903    0.99993336200714111
1715012580.6450441,0.56045186519622803 0.42131224274635315 0.28010565042495728,-0.0036436046939343214  0.0005321208736859262  -0.010903283953666687    0.99993377923965454,0.56045186519622803 0.42131224274635315 0.28010565042495728,-0.0036436046939343214  0.0005321208736859262  -0.010903283953666687    0.99993377923965454
1715012580.6500831,0.56068140268325806 0.42098167538642883 0.27998107671737671,-0.0035497201606631279 0.00068011903204023838  -0.011271948926150799    0.99992996454238892,0.56068140268325806 0.42098167538642883 0.27998107671737671,-0.0035497201606631279 0.00068011903204023838  -0.011271948926150799    0.99992996454238892
1715012580.6549981,0.56049567461013794 0.42133259773254395 0.28004571795463562,-0.0036461635027080774 0.00056730810320004821  -0.010987900197505951    0.99993282556533813,0.56049567461013794 0.42133259773254395 0.28004571795463562,-0.0036461635027080774 0.00056730810320004821  -0.010987900197505951    0.99993282556533813
1715012580.6599641,0.56040441989898682  0.4212878942489624 0.28011807799339294,-0.0031001579482108355 0.00027885325835086405  -0.011826839298009872    0.99992519617080688,0.56040441989898682  0.4212878942489624 0.28011807799339294,-0.0031001579482108355 0.00027885325835086405  -0.011826839298009872    0.99992519617080688
1715012580.6650014,0.56021469831466675 0.42261800169944763 0.28039222955703735, 0.0001548628497403115 8.8103970483643934e-06  -0.018920453265309334     0.9998210072517395,0.56021469831466675 0.42261800169944763 0.28039222955703735, 0.0001548628497403115 8.8103970483643934e-06  -0.018920453265309334     0.9998210072517395
1715012580.6699629,0.56037342548370361 0.42735898494720459 0.28146690130233765, 0.0054479609243571758 -0.0005116306128911674  -0.026884822174906731    0.99962353706359863,0.56037342548370361 0.42735898494720459 0.28146690130233765, 0.0054479609243571758 -0.0005116306128911674  -0.026884822174906731    0.99962353706359863
1715012580.6749969,0.56127625703811646 0.43038377165794373 0.28145158290863037,  0.0076146828942000866 -0.00054767436813563108   -0.029945669695734978     0.99952238798141479,0.56127625703811646 0.43038377165794373 0.28145158290863037,  0.0076146828942000866 -0.00054767436813563108   -0.029945669695734978     0.99952238798141479
1715012580.6800966,0.56339448690414429 0.43741315603256226 0.28159403800964355,  0.010197914205491543 0.00033258285839110613   -0.03499961644411087    0.99933522939682007,0.56339448690414429 0.43741315603256226 0.28159403800964355,  0.010197914205491543 0.00033258285839110613   -0.03499961644411087    0.99933522939682007
1715012580.6849606,0.56572544574737549 0.44456353783607483 0.28225085139274597,  0.012754733674228191 0.00028672663029283285  -0.040101949125528336    0.99911415576934814,0.56572544574737549 0.44456353783607483 0.28225085139274597,  0.012754733674228191 0.00028672663029283285  -0.040101949125528336    0.99911415576934814
1715012580.6900325, 0.5673445463180542 0.45209020376205444 0.28288093209266663,   0.014878842048346996 -0.00032393846777267754   -0.045518878847360611     0.99885261058807373, 0.5673445463180542 0.45209020376205444 0.28288093209266663,   0.014878842048346996 -0.00032393846777267754   -0.045518878847360611     0.99885261058807373
1715012580.6950779,0.56899094581604004 0.45890024304389954 0.28322896361351013,   0.016912955790758133 -0.00072491605533286929   -0.051355358213186264     0.99853694438934326,0.56899094581604004 0.45890024304389954 0.28322896361351013,   0.016912955790758133 -0.00072491605533286929   -0.051355358213186264     0.99853694438934326
1715012580.700032, 0.5699647068977356 0.46292400360107422 0.28312459588050842,   0.017783049494028091 -0.00074030319228768349   -0.053398989140987396     0.99841463565826416, 0.5699647068977356 0.46292400360107422 0.28312459588050842,   0.017783049494028091 -0.00074030319228768349   -0.053398989140987396     0.99841463565826416
1715012580.7049546,0.57199615240097046 0.46972838044166565 0.28330996632575989,   0.019223913550376892 -0.00078992987982928753   -0.059198781847953796     0.99806076288223267,0.57199615240097046 0.46972838044166565 0.28330996632575989,   0.019223913550376892 -0.00078992987982928753   -0.059198781847953796     0.99806076288223267
1715012580.7100744,0.57356178760528564 0.47742488980293274 0.28345251083374023,  0.019879689440131187 -0.0011715443106368184  -0.064184151589870453    0.99773937463760376,0.57356178760528564 0.47742488980293274 0.28345251083374023,  0.019879689440131187 -0.0011715443106368184  -0.064184151589870453    0.99773937463760376
1715012580.7149847,0.57577639818191528 0.48461714386940002  0.2832036018371582,    0.01920028030872345 -0.00088260730262845755   -0.069891810417175293     0.99736940860748291,0.57577639818191528 0.48461714386940002  0.2832036018371582,    0.01920028030872345 -0.00088260730262845755   -0.069891810417175293     0.99736940860748291
1715012580.7199552,0.57751762866973877 0.49269267916679382 0.28270426392555237,   0.018126232549548149 -0.00076977757271379232   -0.075015328824520111     0.99701732397079468,0.57751762866973877 0.49269267916679382 0.28270426392555237,   0.018126232549548149 -0.00076977757271379232   -0.075015328824520111     0.99701732397079468
1715012580.7249894,0.57860428094863892 0.49625182151794434 0.28296884894371033,  0.018031235784292221 -0.0013768358621746302  -0.077975310385227203    0.99679124355316162,0.57860428094863892 0.49625182151794434 0.28296884894371033,  0.018031235784292221 -0.0013768358621746302  -0.077975310385227203    0.99679124355316162
1715012580.7300756, 0.5801321268081665 0.50442737340927124 0.28302693367004395,  0.016668027266860008 -0.0015170829137787223  -0.082937270402908325     0.9964141845703125, 0.5801321268081665 0.50442737340927124 0.28302693367004395,  0.016668027266860008 -0.0015170829137787223  -0.082937270402908325     0.9964141845703125
1715012580.7349544,0.58217406272888184 0.51216936111450195  0.2826104462146759,   0.014850794337689877 -0.00074471469270065427   -0.088436394929885864     0.99597084522247314,0.58217406272888184 0.51216936111450195  0.2826104462146759,   0.014850794337689877 -0.00074471469270065427   -0.088436394929885864     0.99597084522247314
1715012580.7399187,0.58430474996566772  0.5198671817779541  0.2821294367313385, 0.012517927214503288 -0.001137201557867229 -0.093783535063266754   0.99551326036453247,0.58430474996566772  0.5198671817779541  0.2821294367313385, 0.012517927214503288 -0.001137201557867229 -0.093783535063266754   0.99551326036453247
1715012580.745002,0.58664232492446899 0.52736020088195801 0.28130921721458435,  0.0097185093909502029 -0.00073185341898351908    -0.09948362410068512      0.9949914813041687,0.58664232492446899 0.52736020088195801 0.28130921721458435,  0.0097185093909502029 -0.00073185341898351908    -0.09948362410068512      0.9949914813041687
1715012580.7499936, 0.5873645544052124 0.53170907497406006 0.28110456466674805,  0.0076965889893472195 -0.00085952668450772762     -0.1018802747130394     0.99476653337478638, 0.5873645544052124 0.53170907497406006 0.28110456466674805,  0.0076965889893472195 -0.00085952668450772762     -0.1018802747130394     0.99476653337478638
1715012580.7549546,0.58937805891036987 0.53992724418640137 0.28039637207984924,  0.0039477250538766384 -0.00033839899697341025    -0.10713404417037964     0.99423670768737793,0.58937805891036987 0.53992724418640137 0.28039637207984924,  0.0039477250538766384 -0.00033839899697341025    -0.10713404417037964     0.99423670768737793
1715012580.7599537,0.59129041433334351 0.54836255311965942 0.27983278036117554,6.9243178586475551e-05 0.00016808093641884625   -0.11232065409421921    0.99367201328277588,0.59129041433334351 0.54836255311965942 0.27983278036117554,6.9243178586475551e-05 0.00016808093641884625   -0.11232065409421921    0.99367201328277588
1715012580.7649844,0.59325653314590454 0.55643767118453979 0.27989599108695984, -0.003901712829247117 0.00055874313693493605   -0.11745589226484299    0.99307030439376831,0.59325653314590454 0.55643767118453979 0.27989599108695984, -0.003901712829247117 0.00055874313693493605   -0.11745589226484299    0.99307030439376831
1715012580.77002,0.59507334232330322 0.56421065330505371 0.28022801876068115,-0.0063171754591166973 4.4803633500123397e-05   -0.12284079194068909    0.99240630865097046,0.59507334232330322 0.56421065330505371 0.28022801876068115,-0.0063171754591166973 4.4803633500123397e-05   -0.12284079194068909    0.99240630865097046
1715012580.7749891,0.59597039222717285 0.56790798902511597 0.28037995100021362, -0.0072548026219010353 -0.00022959923080634326    -0.12536816298961639     0.99208372831344604,0.59597039222717285 0.56790798902511597 0.28037995100021362, -0.0072548026219010353 -0.00022959923080634326    -0.12536816298961639     0.99208372831344604
1715012580.7799542,0.59774953126907349 0.57531535625457764  0.2805289626121521, -0.0090526305139064789 -0.00024402403505519032    -0.13082844018936157     0.99136364459991455,0.59774953126907349 0.57531535625457764  0.2805289626121521, -0.0090526305139064789 -0.00024402403505519032    -0.13082844018936157     0.99136364459991455
1715012580.7849541,0.59967219829559326 0.58244186639785767 0.28081995248794556, -0.010159537196159363 2.6945792342303321e-05   -0.13595862686634064    0.99066239595413208,0.59967219829559326 0.58244186639785767 0.28081995248794556, -0.010159537196159363 2.6945792342303321e-05   -0.13595862686634064    0.99066239595413208
1715012580.7899897,0.60160130262374878 0.58954346179962158  0.2809806764125824, -0.010121891275048256 0.00027924292953684926   -0.14101098477840424    0.98995625972747803,0.60160130262374878 0.58954346179962158  0.2809806764125824, -0.010121891275048256 0.00027924292953684926   -0.14101098477840424    0.98995625972747803
1715012580.7949593,0.60350215435028076 0.59654742479324341  0.2809082567691803, -0.010305101051926613 0.00063870177837088704   -0.14599849283695221     0.9892309308052063,0.60350215435028076 0.59654742479324341  0.2809082567691803, -0.010305101051926613 0.00063870177837088704   -0.14599849283695221     0.9892309308052063
1715012580.7999573,0.60441893339157104  0.5999072790145874 0.28095287084579468, -0.010335957631468773 0.00025492525310255587   -0.14866343140602112    0.98883378505706787,0.60441893339157104  0.5999072790145874 0.28095287084579468, -0.010335957631468773 0.00025492525310255587   -0.14866343140602112    0.98883378505706787
1715012580.8049564,0.60610014200210571 0.60684216022491455 0.28071814775466919, -0.010056367143988609 0.00046985363587737083   -0.15363414585590363    0.98807650804519653,0.60610014200210571 0.60684216022491455 0.28071814775466919, -0.010056367143988609 0.00046985363587737083   -0.15363414585590363    0.98807650804519653
1715012580.8099847,0.60774028301239014  0.6136745810508728 0.28050646185874939,-0.0090966951102018356 1.8074346371577121e-05   -0.15868669748306274    0.98728710412979126,0.60774028301239014  0.6136745810508728 0.28050646185874939,-0.0090966951102018356 1.8074346371577121e-05   -0.15868669748306274    0.98728710412979126
1715012580.8149559,0.60925543308258057 0.62032747268676758 0.28019389510154724,-0.0078692333772778511  -0.000155012181494385   -0.16351340711116791    0.98650974035263062,0.60925543308258057 0.62032747268676758 0.28019389510154724,-0.0078692333772778511  -0.000155012181494385   -0.16351340711116791    0.98650974035263062
1715012580.8199575,0.61072826385498047 0.62680429220199585 0.27978655695915222, -0.0062351878732442856 -0.00027228568796999753    -0.16841088235378265     0.98569715023040771,0.61072826385498047 0.62680429220199585 0.27978655695915222, -0.0062351878732442856 -0.00027228568796999753    -0.16841088235378265     0.98569715023040771
1715012580.8249826,0.61162078380584717 0.62998110055923462  0.2797209620475769, -0.0055037960410118103 -0.00041248940397053957    -0.17089775204658508     0.98527330160140991,0.61162078380584717 0.62998110055923462  0.2797209620475769, -0.0055037960410118103 -0.00041248940397053957    -0.17089775204658508     0.98527330160140991
1715012580.8299577,0.61325937509536743 0.63630414009094238 0.27949985861778259, -0.0035782114136964083 -0.00024344066332560033    -0.17572657763957977     0.98443245887756348,0.61325937509536743 0.63630414009094238 0.27949985861778259, -0.0035782114136964083 -0.00024344066332560033    -0.17572657763957977     0.98443245887756348
1715012580.8349323,0.61496007442474365 0.64254063367843628 0.27933862805366516,-0.0015748022124171257 0.00028671557083725929   -0.18043471872806549     0.9835856556892395,0.61496007442474365 0.64254063367843628 0.27933862805366516,-0.0015748022124171257 0.00028671557083725929   -0.18043471872806549     0.9835856556892395
1715012580.8399963,0.61648052930831909 0.64884138107299805 0.27943798899650574,-0.00026562457787804306 -0.00022257807722780854    -0.18537251651287079     0.98266828060150146,0.61648052930831909 0.64884138107299805 0.27943798899650574,-0.00026562457787804306 -0.00022257807722780854    -0.18537251651287079     0.98266828060150146
1715012580.8450732,0.61799722909927368 0.65519034862518311  0.2794472873210907,   0.000184142219950445 -0.00041729188524186611    -0.19038142263889313     0.98171007633209229,0.61799722909927368 0.65519034862518311  0.2794472873210907,   0.000184142219950445 -0.00041729188524186611    -0.19038142263889313     0.98171007633209229
1715012580.8499925,0.61872971057891846 0.65841925144195557 0.27940303087234497, 0.00046723714331164956 -0.00035992456832900643    -0.19277562201023102     0.98124265670776367,0.61872971057891846 0.65841925144195557 0.27940303087234497, 0.00046723714331164956 -0.00035992456832900643    -0.19277562201023102     0.98124265670776367
1715012580.8549855,0.62036842107772827 0.66475510597229004 0.27942013740539551, 0.00061840284615755081 -0.00024792226031422615     -0.1978231817483902     0.98023748397827148,0.62036842107772827 0.66475510597229004 0.27942013740539551, 0.00061840284615755081 -0.00024792226031422615     -0.1978231817483902     0.98023748397827148
1715012580.8599966,0.62195974588394165 0.67126893997192383 0.27935472130775452,0.00033879285911098123  -7.13289700797759e-05    -0.2027895599603653    0.97922229766845703,0.62195974588394165 0.67126893997192383 0.27935472130775452,0.00033879285911098123  -7.13289700797759e-05    -0.2027895599603653    0.97922229766845703
1715012580.8650832,0.62352758646011353 0.67771011590957642 0.27926018834114075,  -0.00044848388643004 0.00011438380170147866   -0.20721042156219482    0.97829627990722656,0.62352758646011353 0.67771011590957642 0.27926018834114075,  -0.00044848388643004 0.00011438380170147866   -0.20721042156219482    0.97829627990722656
1715012580.8700798, 0.6252484917640686 0.68418407440185547 0.27928003668785095, -0.0012826911406591535 -0.00018673129670787603    -0.21187643706798553     0.97729557752609253, 0.6252484917640686 0.68418407440185547 0.27928003668785095, -0.0012826911406591535 -0.00018673129670787603    -0.21187643706798553     0.97729557752609253
1715012580.8749945,0.62604755163192749 0.68734455108642578 0.27923509478569031, -0.0016401915345340967 -9.7209973318967968e-05    -0.21445365250110626     0.97673279047012329,0.62604755163192749 0.68734455108642578 0.27923509478569031, -0.0016401915345340967 -9.7209973318967968e-05    -0.21445365250110626     0.97673279047012329
1715012580.8800001,0.62767452001571655 0.69374340772628784 0.27916225790977478,-0.0024105475749820471  0.0002109840716002509    -0.2191089540719986    0.97569739818572998,0.62767452001571655 0.69374340772628784 0.27916225790977478,-0.0024105475749820471  0.0002109840716002509    -0.2191089540719986    0.97569739818572998
1715012580.8849845,0.62925344705581665 0.69988417625427246 0.27929586172103882,-0.0029816541355103254 6.6451822931412607e-05   -0.22408530116081238    0.97456496953964233,0.62925344705581665 0.69988417625427246 0.27929586172103882,-0.0029816541355103254 6.6451822931412607e-05   -0.22408530116081238    0.97456496953964233
1715012580.8899803,0.63072878122329712 0.70602917671203613 0.27933281660079956,-0.0036184168420732021 0.00055227347183972597    -0.2287011444568634    0.97348982095718384,0.63072878122329712 0.70602917671203613 0.27933281660079956,-0.0036184168420732021 0.00055227347183972597    -0.2287011444568634    0.97348982095718384
1715012580.8949847,0.63226974010467529 0.71204149723052979 0.27936190366744995,-0.0036548716016113758 0.00016016363224480301   -0.23338007926940918    0.97237873077392578,0.63226974010467529 0.71204149723052979 0.27936190366744995,-0.0036548716016113758 0.00016016363224480301   -0.23338007926940918    0.97237873077392578
1715012580.9153821,0.63863694667816162 0.73794335126876831 0.27904120087623596,-0.0018401658162474632 0.00038879108615219593   -0.25420001149177551    0.96714985370635986,0.63863694667816162 0.73794335126876831 0.27904120087623596,-0.0018401658162474632 0.00038879108615219593   -0.25420001149177551    0.96714985370635986
1715012580.92046,0.63863694667816162 0.73794335126876831 0.27904120087623596,-0.0018401658162474632 0.00038879108615219593   -0.25420001149177551    0.96714985370635986,0.63863694667816162 0.73794335126876831 0.27904120087623596,-0.0018401658162474632 0.00038879108615219593   -0.25420001149177551    0.96714985370635986
1715012580.9254377,0.63985377550125122 0.74364215135574341 0.27879545092582703,-0.0015924785984680057 0.00019649241585284472    -0.2586001455783844    0.96598309278488159,0.63985377550125122 0.74364215135574341 0.27879545092582703,-0.0015924785984680057 0.00019649241585284472    -0.2586001455783844    0.96598309278488159
1715012580.9304376,0.64122051000595093 0.74921286106109619 0.27885770797729492,-0.0012080929009243846 0.00016309393686242402   -0.26301959156990051     0.9647897481918335,0.64122051000595093 0.74921286106109619 0.27885770797729492,-0.0012080929009243846 0.00016309393686242402   -0.26301959156990051     0.9647897481918335
1715012580.9354365,0.64201754331588745 0.75192022323608398 0.27909857034683228, -0.0011073534842580557 -0.00013708477490581572    -0.26513448357582092     0.96421080827713013,0.64201754331588745 0.75192022323608398 0.27909857034683228, -0.0011073534842580557 -0.00013708477490581572    -0.26513448357582092     0.96421080827713013
1715012580.9404402,0.64329499006271362 0.75759619474411011 0.27890142798423767,-0.0013676595408469439 0.00022080534836277366   -0.27002596855163574    0.96285206079483032,0.64329499006271362 0.75759619474411011 0.27890142798423767,-0.0013676595408469439 0.00022080534836277366   -0.27002596855163574    0.96285206079483032
1715012580.9454405,0.64460957050323486 0.76310718059539795 0.27885836362838745,-0.0017931371694430709 0.00020806376414839178   -0.27433988451957703    0.96163111925125122,0.64460957050323486 0.76310718059539795 0.27885836362838745,-0.0017931371694430709 0.00020806376414839178   -0.27433988451957703    0.96163111925125122
1715012580.9504402,0.64593613147735596 0.76862555742263794 0.27880135178565979,-0.0017733817221596837 0.00034103190409950912    -0.2788165807723999     0.9603426456451416,0.64593613147735596 0.76862555742263794 0.27880135178565979,-0.0017733817221596837 0.00034103190409950912    -0.2788165807723999     0.9603426456451416
1715012580.9554415,0.64725559949874878 0.77406871318817139 0.27881011366844177,-0.0018046685727313161 0.00024068217317108065   -0.28323212265968323    0.95904964208602905,0.64725559949874878 0.77406871318817139 0.27881011366844177,-0.0018046685727313161 0.00024068217317108065   -0.28323212265968323    0.95904964208602905
1715012580.9604409,0.64795970916748047 0.77674949169158936 0.27884605526924133, -0.0020359582267701626 -0.00026717191212810576    -0.28553608059883118     0.95836573839187622,0.64795970916748047 0.77674949169158936 0.27884605526924133, -0.0020359582267701626 -0.00026717191212810576    -0.28553608059883118     0.95836573839187622
1715012580.965441,0.64922261238098145 0.78207427263259888 0.27877235412597656, -0.0023898070212453604 -0.00025240503600798547    -0.28961467742919922     0.95714032649993896,0.64922261238098145 0.78207427263259888 0.27877235412597656, -0.0023898070212453604 -0.00025240503600798547    -0.28961467742919922     0.95714032649993896
1715012580.9704411,0.65046125650405884  0.7872169017791748 0.27878972887992859,  -0.00207663350738585 0.00015099337906576693     -0.294221431016922    0.95573502779006958,0.65046125650405884  0.7872169017791748 0.27878972887992859,  -0.00207663350738585 0.00015099337906576693     -0.294221431016922    0.95573502779006958
1715012580.9754682,0.65168917179107666 0.79238510131835938 0.27881217002868652, -0.0020881635136902332 -0.00016198096273001283    -0.29865401983261108     0.95435917377471924,0.65168917179107666 0.79238510131835938 0.27881217002868652, -0.0020881635136902332 -0.00016198096273001283    -0.29865401983261108     0.95435917377471924
1715012580.980438,0.65288710594177246 0.79736888408660889 0.27872103452682495,-0.0018562398618087173 2.1140434910194017e-05   -0.30304640531539917    0.95297402143478394,0.65288710594177246 0.79736888408660889 0.27872103452682495,-0.0018562398618087173 2.1140434910194017e-05   -0.30304640531539917    0.95297402143478394
1715012580.9854879,  0.653522789478302 0.79977267980575562 0.27878010272979736, -0.0019480170449241996 -0.00034385791514068842    -0.30530357360839844     0.95225304365158081,  0.653522789478302 0.79977267980575562 0.27878010272979736, -0.0019480170449241996 -0.00034385791514068842    -0.30530357360839844     0.95225304365158081
1715012580.9904401,0.65461421012878418 0.80478721857070923 0.27868402004241943, -0.0015923328464850783 -0.00015320125385187566    -0.30934390425682068     0.95094889402389526,0.65461421012878418 0.80478721857070923 0.27868402004241943, -0.0015923328464850783 -0.00015320125385187566    -0.30934390425682068     0.95094889402389526
1715012580.9954414,0.65575653314590454 0.80964952707290649  0.2786516547203064,-0.00097374594770371914 -0.00032871201983653009    -0.31356319785118103     0.94956678152084351,0.65575653314590454 0.80964952707290649  0.2786516547203064,-0.00097374594770371914 -0.00032871201983653009    -0.31356319785118103     0.94956678152084351
1715012581.0004585,0.65692532062530518 0.81448042392730713 0.27863579988479614,-0.00097743805963546038 -0.00050569628365337849    -0.31794539093971252     0.94810837507247925,0.65692532062530518 0.81448042392730713 0.27863579988479614,-0.00097743805963546038 -0.00050569628365337849    -0.31794539093971252     0.94810837507247925
1715012581.0054667,0.65809202194213867 0.81925612688064575 0.27869528532028198, -0.0012752676848322153 -0.00073955889092758298    -0.32207772135734558     0.94671207666397095,0.65809202194213867 0.81925612688064575 0.27869528532028198, -0.0012752676848322153 -0.00073955889092758298    -0.32207772135734558     0.94671207666397095
1715012581.0104415,0.65863430500030518 0.82164067029953003 0.27863505482673645, -0.0010731780203059316 -0.00036803429247811437    -0.32425212860107422     0.94596999883651733,0.65863430500030518 0.82164067029953003 0.27863505482673645, -0.0010731780203059316 -0.00036803429247811437    -0.32425212860107422     0.94596999883651733
1715012581.0154681,0.65975856781005859 0.82632511854171753 0.27861931920051575, -0.0011445051059126854 -0.00026526011060923338    -0.32857504487037659      0.9444771409034729,0.65975856781005859 0.82632511854171753 0.27861931920051575, -0.0011445051059126854 -0.00026526011060923338    -0.32857504487037659      0.9444771409034729
1715012581.0204387,0.66092288494110107 0.83101159334182739 0.27860692143440247, -0.0014837405178695917 -0.00069131609052419662     -0.3324604332447052     0.94311577081680298,0.66092288494110107 0.83101159334182739 0.27860692143440247, -0.0014837405178695917 -0.00069131609052419662     -0.3324604332447052     0.94311577081680298
1715012581.0254407,0.66195875406265259 0.83551639318466187 0.27858743071556091, -0.0014407457783818245 -0.00035720816231332719    -0.33676159381866455     0.94158875942230225,0.66195875406265259 0.83551639318466187 0.27858743071556091, -0.0014407457783818245 -0.00035720816231332719    -0.33676159381866455     0.94158875942230225
1715012581.0304399,0.66301703453063965 0.84004390239715576  0.2785642147064209, -0.0015044303145259619 -0.00029870765865780413    -0.34088152647018433     0.94010502099990845,0.66301703453063965 0.84004390239715576  0.2785642147064209, -0.0015044303145259619 -0.00029870765865780413    -0.34088152647018433     0.94010502099990845
1715012581.0354388,0.66359442472457886 0.84228247404098511 0.27863344550132751, -0.0018203408690169454 -0.00046658009523525834    -0.34286952018737793      0.9393811821937561,0.66359442472457886 0.84228247404098511 0.27863344550132751, -0.0018203408690169454 -0.00046658009523525834    -0.34286952018737793      0.9393811821937561
1715012581.0404606,0.66455638408660889 0.84659409523010254 0.27858373522758484, -0.0011640347074717283 -0.00031095909071154892    -0.34719428420066833     0.93779242038726807,0.66455638408660889 0.84659409523010254 0.27858373522758484, -0.0011640347074717283 -0.00031095909071154892    -0.34719428420066833     0.93779242038726807
1715012581.04544,0.66557204723358154 0.85103690624237061 0.27855107188224792,  -0.001064130337908864 -0.00038781002513132989    -0.35118186473846436     0.93630659580230713,0.66557204723358154 0.85103690624237061 0.27855107188224792,  -0.001064130337908864 -0.00038781002513132989    -0.35118186473846436     0.93630659580230713
1715012581.0503917,0.66656941175460815 0.85529816150665283  0.2786363959312439, -0.0013495403109118342 -0.00060797797050327063    -0.35521736741065979     0.93478256464004517,0.66656941175460815 0.85529816150665283  0.2786363959312439, -0.0013495403109118342 -0.00060797797050327063    -0.35521736741065979     0.93478256464004517
1715012581.0554368,0.66754388809204102 0.85954201221466064 0.27852383255958557, -0.0010053637670353055 -0.00052625959506258368    -0.35941359400749207     0.93317770957946777,0.66754388809204102 0.85954201221466064 0.27852383255958557, -0.0010053637670353055 -0.00052625959506258368    -0.35941359400749207     0.93317770957946777
1715012581.060477, 0.6680486798286438 0.86169487237930298 0.27856814861297607,-0.00073564157355576754 -0.00026958269882015884    -0.36126220226287842     0.93246394395828247, 0.6680486798286438 0.86169487237930298 0.27856814861297607,-0.00073564157355576754 -0.00026958269882015884    -0.36126220226287842     0.93246394395828247
1715012581.0654378,0.66897416114807129 0.86585086584091187 0.27853924036026001,-0.00081367703387513757 -0.00032136542722582817    -0.36530190706253052     0.93088871240615845,0.66897416114807129 0.86585086584091187 0.27853924036026001,-0.00081367703387513757 -0.00032136542722582817    -0.36530190706253052     0.93088871240615845
1715012581.0704377,0.66994106769561768  0.8700103759765625 0.27850016951560974,-0.00079953484237194061 -0.00061690446455031633    -0.36908423900604248     0.92939537763595581,0.66994106769561768  0.8700103759765625 0.27850016951560974,-0.00079953484237194061 -0.00061690446455031633    -0.36908423900604248     0.92939537763595581
1715012581.0754156,0.67084228992462158 0.87412446737289429 0.27844107151031494, -0.0010183241683989763 -0.00045833110925741494    -0.37287294864654541     0.92788171768188477,0.67084228992462158 0.87412446737289429 0.27844107151031494, -0.0010183241683989763 -0.00045833110925741494    -0.37287294864654541     0.92788171768188477
1715012581.0804448,0.67179381847381592 0.87814813852310181 0.27849864959716797, -0.0010007211240008473 -0.00074852298712357879    -0.37694033980369568     0.92623668909072876,0.67179381847381592 0.87814813852310181 0.27849864959716797, -0.0010007211240008473 -0.00074852298712357879    -0.37694033980369568     0.92623668909072876
1715012581.0854721, 0.6722075343132019 0.88018709421157837 0.27856740355491638, -0.0010862683411687613 -0.00057631154777482152     -0.3789619505405426     0.92541146278381348, 0.6722075343132019 0.88018709421157837 0.27856740355491638, -0.0010862683411687613 -0.00057631154777482152     -0.3789619505405426     0.92541146278381348
1715012581.0904989,0.67308908700942993  0.8840753436088562 0.27849346399307251,-0.00076885032467544079 -0.00043146044481545687     -0.3826756477355957     0.92388236522674561,0.67308908700942993  0.8840753436088562 0.27849346399307251,-0.00076885032467544079 -0.00043146044481545687     -0.3826756477355957     0.92388236522674561
1715012581.0954375,0.67396539449691772 0.88795351982116699 0.27846777439117432,-0.00083761062705889344 -0.00028405047487467527    -0.38659706711769104     0.92224830389022827,0.67396539449691772 0.88795351982116699 0.27846777439117432,-0.00083761062705889344 -0.00028405047487467527    -0.38659706711769104     0.92224830389022827
1715012581.1004374,0.67479664087295532 0.89179348945617676 0.27849695086479187, -0.0011031700996682048 -0.00041461095679551363    -0.39034286141395569      0.9206688404083252,0.67479664087295532 0.89179348945617676 0.27849695086479187, -0.0011031700996682048 -0.00041461095679551363    -0.39034286141395569      0.9206688404083252
1715012581.1054401,0.67559170722961426  0.8955233097076416 0.27839937806129456,-0.00082211446715518832 -0.00013351892994251102    -0.39430797100067139     0.91897797584533691,0.67559170722961426  0.8955233097076416 0.27839937806129456,-0.00082211446715518832 -0.00013351892994251102    -0.39430797100067139     0.91897797584533691
1715012581.110456,0.67601054906845093 0.89741837978363037 0.27838793396949768, -0.0011111939093098044 -0.00017409429710824043    -0.39632445573806763     0.91810983419418335,0.67601054906845093 0.89741837978363037 0.27838793396949768, -0.0011111939093098044 -0.00017409429710824043    -0.39632445573806763     0.91810983419418335
1715012581.1154559,0.67678791284561157 0.90101522207260132 0.27836179733276367,-0.00081570714246481657 -0.00011558282858459279    -0.40014290809631348     0.91645240783691406,0.67678791284561157 0.90101522207260132 0.27836179733276367,-0.00081570714246481657 -0.00011558282858459279    -0.40014290809631348     0.91645240783691406
1715012581.1204386,0.67758703231811523 0.90458714962005615 0.27844047546386719,-0.00093122140970081091 -0.00040521938353776932    -0.40397393703460693     0.91476994752883911,0.67758703231811523 0.90458714962005615 0.27844047546386719,-0.00093122140970081091 -0.00040521938353776932    -0.40397393703460693     0.91476994752883911
1715012581.1254382,0.67837560176849365 0.90819543600082397 0.27843025326728821,-0.00085831829346716404 -0.00034731949563138187    -0.40778306126594543     0.91307836771011353,0.67837560176849365 0.90819543600082397 0.27843025326728821,-0.00085831829346716404 -0.00034731949563138187    -0.40778306126594543     0.91307836771011353
1715012581.130439,0.67919796705245972 0.91170138120651245 0.27838754653930664,-0.00067329901503399014 -0.00030569161754101515    -0.41134923696517944     0.91147750616073608,0.67919796705245972 0.91170138120651245 0.27838754653930664,-0.00067329901503399014 -0.00030569161754101515    -0.41134923696517944     0.91147750616073608
