RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010422.6699851,0.55818569660186768 0.43158423900604248 0.28022244572639465,-0.0033063157461583614 0.00068341830046847463  -0.036066453903913498    0.99934369325637817,0.55818569660186768 0.43158423900604248 0.28022244572639465,-0.0033063157461583614 0.00068341830046847463  -0.036066453903913498    0.99934369325637817
1715010422.6749845,0.55796551704406738 0.43189972639083862 0.28032016754150391,-0.0033571366220712662 0.00048302672803401947   -0.03583604097366333    0.99935191869735718,0.55796551704406738 0.43189972639083862 0.28032016754150391,-0.0033571366220712662 0.00048302672803401947   -0.03583604097366333    0.99935191869735718
1715010422.6799848,0.55796706676483154 0.43188375234603882 0.28032577037811279,-0.0033890937920659781 0.00045988740748725832  -0.035836558789014816    0.99935179948806763,0.55796706676483154 0.43188375234603882 0.28032577037811279,-0.0033890937920659781 0.00045988740748725832  -0.035836558789014816    0.99935179948806763
1715010422.6850319,0.55797332525253296 0.43189957737922668 0.28033587336540222,-0.0034508835524320602 0.00047612187336198986  -0.035807892680168152    0.99935263395309448,0.55797332525253296 0.43189957737922668 0.28033587336540222,-0.0034508835524320602 0.00047612187336198986  -0.035807892680168152    0.99935263395309448
1715010422.6900203,0.55819565057754517 0.43155190348625183 0.28023290634155273, -0.003309914143756032 0.00061177602037787437   -0.03604457899928093    0.99934452772140503,0.55819565057754517 0.43155190348625183 0.28023290634155273, -0.003309914143756032 0.00061177602037787437   -0.03604457899928093    0.99934452772140503
1715010422.6949832,0.55795234441757202 0.43188506364822388  0.2803255021572113,-0.0034440415911376476    0.00042151496745646   -0.03583914041519165    0.99935156106948853,0.55795234441757202 0.43188506364822388  0.2803255021572113,-0.0034440415911376476    0.00042151496745646   -0.03583914041519165    0.99935156106948853
1715010422.7000215,0.55800533294677734 0.43194761872291565 0.28011399507522583,-0.0036169982049614191 0.00047641003038734198  -0.035776786506175995    0.99935317039489746,0.55800533294677734 0.43194761872291565 0.28011399507522583,-0.0036169982049614191 0.00047641003038734198  -0.035776786506175995    0.99935317039489746
1715010422.7050207,0.55822187662124634 0.43161365389823914 0.28002661466598511,-0.0034608915448188782 0.00066784617956727743  -0.036004506051540375    0.99934542179107666,0.55822187662124634 0.43161365389823914 0.28002661466598511,-0.0034608915448188782 0.00066784617956727743  -0.036004506051540375    0.99934542179107666
1715010422.7099812,0.55799996852874756 0.43190693855285645 0.28013268113136292,-0.0033841333352029324 0.00064184947405010462  -0.035865113139152527    0.99935072660446167,0.55799996852874756 0.43190693855285645 0.28013268113136292,-0.0033841333352029324 0.00064184947405010462  -0.035865113139152527    0.99935072660446167
1715010422.7150116,0.55800038576126099 0.43189564347267151 0.28015244007110596, -0.003379846690222621 0.00064853578805923462  -0.035876184701919556    0.99935030937194824,0.55800038576126099 0.43189564347267151 0.28015244007110596, -0.003379846690222621 0.00064853578805923462  -0.035876184701919556    0.99935030937194824
1715010422.7200105,0.55799609422683716 0.43188437819480896 0.28015697002410889,-0.0034075630828738213  0.0006131622358225286  -0.035791952162981033    0.99935328960418701,0.55799609422683716 0.43188437819480896 0.28015697002410889,-0.0034075630828738213  0.0006131622358225286  -0.035791952162981033    0.99935328960418701
1715010422.7250333,0.55801331996917725 0.43188869953155518   0.280173659324646,-0.0033756401389837265 0.00062686525052413344   -0.03585335984826088     0.9993511438369751,0.55801331996917725 0.43188869953155518   0.280173659324646,-0.0033756401389837265 0.00062686525052413344   -0.03585335984826088     0.9993511438369751
1715010422.7300045,0.55786764621734619 0.43194475769996643 0.28058424592018127,-0.0031115561723709106 0.00044311350211501122  -0.035818491131067276    0.99935334920883179,0.55786764621734619 0.43194475769996643 0.28058424592018127,-0.0031115561723709106 0.00044311350211501122  -0.035818491131067276    0.99935334920883179
1715010422.7349839,0.55798143148422241 0.43193438649177551 0.28027176856994629,-0.0033744345419108868 0.00057461264077574015  -0.035852272063493729    0.99935126304626465,0.55798143148422241 0.43193438649177551 0.28027176856994629,-0.0033744345419108868 0.00057461264077574015  -0.035852272063493729    0.99935126304626465
1715010422.7399838,0.55824601650238037 0.43159374594688416 0.28004243969917297,-0.0033293608576059341 0.00078211800428107381  -0.036095950752496719    0.99934250116348267,0.55824601650238037 0.43159374594688416 0.28004243969917297,-0.0033293608576059341 0.00078211800428107381  -0.036095950752496719    0.99934250116348267
1715010422.745019,0.55803984403610229 0.43194055557250977  0.2800540030002594,-0.0034797338303178549  0.0006813215441070497  -0.035869985818862915    0.99935019016265869,0.55803984403610229 0.43194055557250977  0.2800540030002594,-0.0034797338303178549  0.0006813215441070497  -0.035869985818862915    0.99935019016265869
1715010422.74998,  0.558280348777771 0.43159660696983337 0.27995544672012329,-0.0034093377180397511 0.00085223291534930468  -0.036141030490398407    0.99934053421020508,  0.558280348777771 0.43159660696983337 0.27995544672012329,-0.0034093377180397511 0.00085223291534930468  -0.036141030490398407    0.99934053421020508
1715010422.7549486,0.55805468559265137 0.43195918202400208  0.2800312340259552,-0.0035583814606070518 0.00070648477412760258  -0.035901326686143875    0.99934875965118408,0.55805468559265137 0.43195918202400208  0.2800312340259552,-0.0035583814606070518 0.00070648477412760258  -0.035901326686143875    0.99934875965118408
1715010422.7599823,0.55806809663772583 0.43198025226593018 0.27998864650726318,-0.0035922976676374674 0.00072550633922219276  -0.035898871719837189    0.99934870004653931,0.55806809663772583 0.43198025226593018 0.27998864650726318,-0.0035922976676374674 0.00072550633922219276  -0.035898871719837189    0.99934870004653931
1715010422.7649875,0.55808252096176147 0.43204528093338013 0.28003573417663574,-0.0035618806723505259 0.00078605656744912267  -0.035464879125356674    0.99936425685882568,0.55808252096176147 0.43204528093338013 0.28003573417663574,-0.0035618806723505259 0.00078605656744912267  -0.035464879125356674    0.99936425685882568
1715010422.7700148,0.55803269147872925 0.43341651558876038 0.28018641471862793,-0.0021402454003691673 0.00058398448163643479  -0.030723258852958679    0.99952548742294312,0.55803269147872925 0.43341651558876038 0.28018641471862793,-0.0021402454003691673 0.00058398448163643479  -0.030723258852958679    0.99952548742294312
1715010422.775008, 0.5555076003074646 0.43852332234382629 0.28003996610641479,-0.0018797231605276465  0.0002135141403414309  -0.024513939395546913    0.99969768524169922, 0.5555076003074646 0.43852332234382629 0.28003996610641479,-0.0018797231605276465  0.0002135141403414309  -0.024513939395546913    0.99969768524169922
1715010422.7800057,0.55268269777297974 0.44477567076683044 0.27971047163009644,-0.0022136408369988203 0.00066467153374105692  -0.018932092934846878    0.99981808662414551,0.55268269777297974 0.44477567076683044 0.27971047163009644,-0.0022136408369988203 0.00066467153374105692  -0.018932092934846878    0.99981808662414551
1715010422.7849827,0.55005520582199097 0.45048174262046814 0.27964600920677185,-0.0012918688589707017 0.00091439153766259551  -0.013864465989172459    0.99990260601043701,0.55005520582199097 0.45048174262046814 0.27964600920677185,-0.0012918688589707017 0.00091439153766259551  -0.013864465989172459    0.99990260601043701
1715010422.7899816,0.54859071969985962 0.45354980230331421 0.27976825833320618,-0.0013142984826117754 0.00085111323278397322  -0.011172897182404995    0.99993634223937988,0.54859071969985962 0.45354980230331421 0.27976825833320618,-0.0013142984826117754 0.00085111323278397322  -0.011172897182404995    0.99993634223937988
1715010422.7949834,0.54536271095275879  0.4599347710609436 0.27992448210716248,-0.0017458859365433455 0.00093621551059186459 -0.0055380049161612988    0.99998271465301514,0.54536271095275879  0.4599347710609436 0.27992448210716248,-0.0017458859365433455 0.00093621551059186459 -0.0055380049161612988    0.99998271465301514
1715010422.7999837,0.54240882396697998 0.46599426865577698 0.27993288636207581, -0.0024372802581638098   0.0010338844731450081 -0.00020593397493939847     0.99999648332595825,0.54240882396697998 0.46599426865577698 0.27993288636207581, -0.0024372802581638098   0.0010338844731450081 -0.00020593397493939847     0.99999648332595825
1715010422.805007,0.53980010747909546 0.47165811061859131 0.27986407279968262,-0.0028631626628339291 0.00090842880308628082  0.0048641152679920197    0.99998366832733154,0.53980010747909546 0.47165811061859131 0.27986407279968262,-0.0028631626628339291 0.00090842880308628082  0.0048641152679920197    0.99998366832733154
1715010422.8100321,0.53661066293716431 0.47807502746582031 0.27992236614227295,-0.0041388235986232758 0.00065709312912076712   0.010824864730238914    0.99993264675140381,0.53661066293716431 0.47807502746582031 0.27992236614227295,-0.0041388235986232758 0.00065709312912076712   0.010824864730238914    0.99993264675140381
1715010422.8150024,0.53519308567047119 0.48098888993263245 0.27996218204498291, -0.004218903835862875 0.00023708243679720908   0.013357688672840595    0.99990183115005493,0.53519308567047119 0.48098888993263245 0.27996218204498291, -0.004218903835862875 0.00023708243679720908   0.013357688672840595    0.99990183115005493
1715010422.819998,0.53223180770874023 0.48685741424560547 0.28016957640647888,-0.0045256591401994228 0.00012395507656037807   0.018528837710618973    0.99981808662414551,0.53223180770874023 0.48685741424560547 0.28016957640647888,-0.0045256591401994228 0.00012395507656037807   0.018528837710618973    0.99981808662414551
1715010422.8249724,0.52941924333572388 0.49252831935882568 0.28014793992042542,-0.0045280689373612404 0.00012212699220981449   0.023842783644795418    0.99970543384552002,0.52941924333572388 0.49252831935882568 0.28014793992042542,-0.0045280689373612404 0.00012212699220981449   0.023842783644795418    0.99970543384552002
1715010422.8300078, 0.5266728401184082 0.49816665053367615  0.2800460159778595,-0.0047851852141320705 0.00039479671977460384   0.029155367985367775    0.99956333637237549, 0.5266728401184082 0.49816665053367615  0.2800460159778595,-0.0047851852141320705 0.00039479671977460384   0.029155367985367775    0.99956333637237549
1715010422.8350093,0.52404206991195679 0.50361526012420654 0.27990895509719849,-0.0044287652708590031 0.00031431647948920727   0.034430526196956635    0.99939721822738647,0.52404206991195679 0.50361526012420654 0.27990895509719849,-0.0044287652708590031 0.00031431647948920727   0.034430526196956635    0.99939721822738647
1715010422.8399746,0.52305722236633301 0.50598621368408203 0.27961078286170959,-0.0047921943478286266 0.00068377336720004678   0.036754019558429718     0.9993126392364502,0.52305722236633301 0.50598621368408203 0.27961078286170959,-0.0047921943478286266 0.00068377336720004678   0.036754019558429718     0.9993126392364502
1715010422.8449738,0.52038460969924927 0.51122766733169556 0.27996405959129333,-0.0038344168569892645 0.00036963497404940426   0.042022448033094406    0.99910926818847656,0.52038460969924927 0.51122766733169556 0.27996405959129333,-0.0038344168569892645 0.00036963497404940426   0.042022448033094406    0.99910926818847656
1715010422.8499982,0.51799243688583374 0.51625961065292358  0.2798391580581665,-0.0034809855278581381 0.00084386981325224042   0.047224313020706177     0.9988778829574585,0.51799243688583374 0.51625961065292358  0.2798391580581665,-0.0034809855278581381 0.00084386981325224042   0.047224313020706177     0.9988778829574585
1715010422.8549974,0.51547300815582275 0.52131813764572144 0.27975878119468689,-0.0033257994800806046 0.00068238371750339866    0.05234966054558754     0.9986230731010437,0.51547300815582275 0.52131813764572144 0.27975878119468689,-0.0033257994800806046 0.00068238371750339866    0.05234966054558754     0.9986230731010437
1715010422.8599744,0.51284670829772949 0.52659022808074951 0.27969491481781006,-0.0033478133846074343 0.00088873883942142129   0.057576976716518402    0.99833506345748901,0.51284670829772949 0.52659022808074951 0.27969491481781006,-0.0033478133846074343 0.00088873883942142129   0.057576976716518402    0.99833506345748901
1715010422.8649745,0.51156014204025269 0.52918553352355957 0.27977535128593445,-0.0032347843516618013  0.0008243955671787262    0.06038358062505722     0.9981696605682373,0.51156014204025269 0.52918553352355957 0.27977535128593445,-0.0032347843516618013  0.0008243955671787262    0.06038358062505722     0.9981696605682373
1715010422.8699951,0.50858116149902344 0.53482890129089355 0.27980178594589233,-0.0034011951647698879 0.00092854973627254367   0.066145613789558411    0.99780374765396118,0.50858116149902344 0.53482890129089355 0.27980178594589233,-0.0034011951647698879 0.00092854973627254367   0.066145613789558411    0.99780374765396118
1715010422.8750024,0.50588053464889526 0.54006147384643555 0.27982953190803528, -0.003783052321523428 0.00035752495750784874   0.071307681500911713    0.99744713306427002,0.50588053464889526 0.54006147384643555 0.27982953190803528, -0.003783052321523428 0.00035752495750784874   0.071307681500911713    0.99744713306427002
1715010422.8799758,0.50331223011016846 0.54522407054901123   0.279807448387146,-0.0039810691960155964 0.00043451227247714996   0.076544433832168579    0.99705815315246582,0.50331223011016846 0.54522407054901123   0.279807448387146,-0.0039810691960155964 0.00043451227247714996   0.076544433832168579    0.99705815315246582
1715010422.8849823,0.50089907646179199 0.55027681589126587  0.2797265350818634,-0.0043200948275625706 0.00056918390328064561   0.081689827144145966    0.99664825201034546,0.50089907646179199 0.55027681589126587  0.2797265350818634,-0.0043200948275625706 0.00056918390328064561   0.081689827144145966    0.99664825201034546
1715010422.8899744,0.49966499209403992 0.55274754762649536 0.27970442175865173,-0.0042937672697007656 0.00061391229974105954   0.084331236779689789    0.99642831087112427,0.49966499209403992 0.55274754762649536 0.27970442175865173,-0.0042937672697007656 0.00061391229974105954   0.084331236779689789    0.99642831087112427
1715010422.8950136,0.49737817049026489 0.55772346258163452 0.27967843413352966,-0.004177676048129797 0.0006911128293722868  0.089510798454284668   0.99597686529159546,0.49737817049026489 0.55772346258163452 0.27967843413352966,-0.004177676048129797 0.0006911128293722868  0.089510798454284668   0.99597686529159546
1715010422.8999743,0.49507448077201843 0.56261783838272095 0.27963471412658691,-0.0042038001120090485 0.00057721527991816401   0.094405122101306915     0.9955248236656189,0.49507448077201843 0.56261783838272095 0.27963471412658691,-0.0042038001120090485 0.00057721527991816401   0.094405122101306915     0.9955248236656189
1715010422.904974, 0.4928402304649353 0.56750601530075073 0.27956348657608032,-0.0040290188044309616 0.00088639731984585524   0.099903322756290436    0.99498862028121948, 0.4928402304649353 0.56750601530075073 0.27956348657608032,-0.0040290188044309616 0.00088639731984585524   0.099903322756290436    0.99498862028121948
1715010422.9100041,0.49052104353904724 0.57230502367019653 0.27946355938911438,-0.0038488581776618958 0.00079510855721309781    0.10495676100254059     0.9944690465927124,0.49052104353904724 0.57230502367019653 0.27946355938911438,-0.0038488581776618958 0.00079510855721309781    0.10495676100254059     0.9944690465927124
1715010422.9149742,0.48942664265632629 0.57470190525054932 0.27946338057518005,-0.0037140636704862118  0.0011320279445499182    0.10751024633646011    0.99419641494750977,0.48942664265632629 0.57470190525054932 0.27946338057518005,-0.0037140636704862118  0.0011320279445499182    0.10751024633646011    0.99419641494750977
1715010422.9199915,0.48708367347717285 0.57963347434997559 0.27947378158569336,-0.0037166206166148186  0.0011234823614358902    0.11254110932350159    0.99363946914672852,0.48708367347717285 0.57963347434997559 0.27947378158569336,-0.0037166206166148186  0.0011234823614358902    0.11254110932350159    0.99363946914672852
1715010422.9250045,0.48471161723136902  0.5844305157661438 0.27943158149719238,-0.0038924138061702251 0.00089539145119488239    0.11774544417858124    0.99303579330444336,0.48471161723136902  0.5844305157661438 0.27943158149719238,-0.0038924138061702251 0.00089539145119488239    0.11774544417858124    0.99303579330444336
1715010422.9300072,0.48238041996955872 0.58917695283889771 0.27927416563034058,-0.0040823305025696754 0.00089827569900080562    0.12269743531942368    0.99243533611297607,0.48238041996955872 0.58917695283889771 0.27927416563034058,-0.0040823305025696754 0.00089827569900080562    0.12269743531942368    0.99243533611297607
1715010422.9349737,0.48018530011177063   0.593833327293396 0.27924782037734985,-0.0043308227322995663 0.00082258530892431736    0.12789587676525116    0.99177777767181396,0.48018530011177063   0.593833327293396 0.27924782037734985,-0.0043308227322995663 0.00082258530892431736    0.12789587676525116    0.99177777767181396
1715010422.9399519,0.47910791635513306 0.59609198570251465 0.27939510345458984,-0.0037615434266626835 0.00075937394285574555    0.13053902983665466    0.99143576622009277,0.47910791635513306 0.59609198570251465 0.27939510345458984,-0.0037615434266626835 0.00075937394285574555    0.13053902983665466    0.99143576622009277
1715010422.9449732,0.47687798738479614 0.60066002607345581 0.27918460965156555,-0.0046289600431919098 0.00077831349335610867    0.13540494441986084    0.99077922105789185,0.47687798738479614 0.60066002607345581 0.27918460965156555,-0.0046289600431919098 0.00077831349335610867    0.13540494441986084    0.99077922105789185
1715010422.950006,0.47479480504989624 0.60508906841278076 0.27917119860649109, -0.004282739944756031 0.00094352022279053926    0.14044451713562012    0.99007886648178101,0.47479480504989624 0.60508906841278076 0.27917119860649109, -0.004282739944756031 0.00094352022279053926    0.14044451713562012    0.99007886648178101
1715010422.9550059,0.47267845273017883 0.60950726270675659   0.279183030128479,-0.0041420557536184788 0.00098413822706788778    0.14553314447402954    0.98934423923492432,0.47267845273017883 0.60950726270675659   0.279183030128479,-0.0041420557536184788 0.00098413822706788778    0.14553314447402954    0.98934423923492432
1715010422.9599719,0.47059667110443115 0.61380535364151001  0.2791563868522644,-0.0043696155771613121 0.00090686639305204153    0.15039780735969543    0.98861551284790039,0.47059667110443115 0.61380535364151001  0.2791563868522644,-0.0043696155771613121 0.00090686639305204153    0.15039780735969543    0.98861551284790039
1715010422.9649775,0.46988964080810547   0.615622878074646  0.2791086733341217,-0.0042224861681461334 0.00099283456802368164    0.15280808508396149     0.9882463812828064,0.46988964080810547   0.615622878074646  0.2791086733341217,-0.0042224861681461334 0.00099283456802368164    0.15280808508396149     0.9882463812828064
1715010422.9699752,0.46755087375640869  0.6202014684677124 0.27909234166145325,-0.0044064158573746681  0.0010580081725493073    0.15816077589988708    0.98740297555923462,0.46755087375640869  0.6202014684677124 0.27909234166145325,-0.0044064158573746681  0.0010580081725493073    0.15816077589988708    0.98740297555923462
1715010422.9749746,0.46551364660263062 0.62440145015716553 0.27904906868934631,-0.0041573494672775269 0.00097949081100523472    0.16295540332794189    0.98662418127059937,0.46551364660263062 0.62440145015716553 0.27904906868934631,-0.0041573494672775269 0.00097949081100523472    0.16295540332794189    0.98662418127059937
1715010422.9799767,0.46355509757995605 0.62858778238296509 0.27898725867271423,-0.0040120519697666168  0.0011097514070570469    0.16762012243270874    0.98584288358688354,0.46355509757995605 0.62858778238296509 0.27898725867271423,-0.0040120519697666168  0.0011097514070570469    0.16762012243270874    0.98584288358688354
1715010422.9849777,0.46167296171188354  0.6325950026512146 0.27920100092887878,-0.003980045672506094  0.001044988282956183   0.17268306016921997   0.98496884107589722,0.46167296171188354  0.6325950026512146 0.27920100092887878,-0.003980045672506094  0.001044988282956183   0.17268306016921997   0.98496884107589722
1715010422.9899762,0.46066397428512573 0.63465625047683716 0.27893707156181335,-0.0042984378524124622 0.00078153167851269245    0.17527793347835541    0.98450928926467896,0.46066397428512573 0.63465625047683716 0.27893707156181335,-0.0042984378524124622 0.00078153167851269245    0.17527793347835541    0.98450928926467896
1715010422.9949741, 0.4587913453578949 0.63863664865493774 0.27892196178436279,-0.0045096124522387981 0.00089107366511598229    0.18025317788124084    0.98360949754714966, 0.4587913453578949 0.63863664865493774 0.27892196178436279,-0.0045096124522387981 0.00089107366511598229    0.18025317788124084    0.98360949754714966
1715010422.9999743,0.45688533782958984 0.64259141683578491 0.27891397476196289,-0.0041052056476473808 0.00091850175522267818     0.1853090226650238    0.98267132043838501,0.45688533782958984 0.64259141683578491 0.27891397476196289,-0.0041052056476473808 0.00091850175522267818     0.1853090226650238    0.98267132043838501
1715010423.0049729,0.45603927969932556 0.64451229572296143 0.27901911735534668,-0.0043027824722230434 0.00099371513351798058    0.18761195242404938    0.98223328590393066,0.45603927969932556 0.64451229572296143 0.27901911735534668,-0.0043027824722230434 0.00099371513351798058    0.18761195242404938    0.98223328590393066
1715010423.035486,0.44364014267921448 0.67061179876327515 0.27885740995407104,-0.0043188878335058689 0.00098919251468032598    0.22160680592060089    0.97512602806091309,0.44364014267921448 0.67061179876327515 0.27885740995407104,-0.0043188878335058689 0.00098919251468032598    0.22160680592060089    0.97512602806091309
1715010423.0404913,0.44364014267921448 0.67061179876327515 0.27885740995407104,-0.0043188878335058689 0.00098919251468032598    0.22160680592060089    0.97512602806091309,0.44364014267921448 0.67061179876327515 0.27885740995407104,-0.0043188878335058689 0.00098919251468032598    0.22160680592060089    0.97512602806091309
1715010423.0455406,0.44193616509437561 0.67419975996017456 0.27881518006324768,-0.0042451196350157261 0.00085880793631076813    0.22627460956573486    0.97405391931533813,0.44193616509437561 0.67419975996017456 0.27881518006324768,-0.0042451196350157261 0.00085880793631076813    0.22627460956573486    0.97405391931533813
1715010423.0505409,0.44107699394226074 0.67595559358596802 0.27888911962509155,-0.0041256658732891083 0.00089272524928674102    0.22870321571826935    0.97348701953887939,0.44107699394226074 0.67595559358596802 0.27888911962509155,-0.0041256658732891083 0.00089272524928674102    0.22870321571826935    0.97348701953887939
1715010423.055584,0.43935206532478333  0.6795579195022583 0.27863997220993042,-0.0041161314584314823  0.0013170856982469559    0.23358753323554993    0.97232615947723389,0.43935206532478333  0.6795579195022583 0.27863997220993042,-0.0041161314584314823  0.0013170856982469559    0.23358753323554993    0.97232615947723389
1715010423.060569,0.43786340951919556 0.68298530578613281 0.27855977416038513,-0.0041175959631800652  0.0014403032837435603    0.23807071149349213    0.97123801708221436,0.43786340951919556 0.68298530578613281 0.27855977416038513,-0.0041175959631800652  0.0014403032837435603    0.23807071149349213    0.97123801708221436
1715010423.0654998,0.43630969524383545 0.68636280298233032 0.27859610319137573,-0.0044918754138052464    0.00132272660266608    0.24289742112159729    0.97004067897796631,0.43630969524383545 0.68636280298233032 0.27859610319137573,-0.0044918754138052464    0.00132272660266608    0.24289742112159729    0.97004067897796631
1715010423.0705407,  0.434812992811203 0.68965578079223633 0.27869457006454468,-0.0041211736388504505  0.0015274875331670046    0.24732932448387146     0.9689214825630188,  0.434812992811203 0.68965578079223633 0.27869457006454468,-0.0041211736388504505  0.0015274875331670046    0.24732932448387146     0.9689214825630188
1715010423.0755451,0.43439540266990662 0.69111937284469604 0.27853381633758545,-0.0043982565402984619  0.0015305740525946021    0.24959272146224976    0.96833968162536621,0.43439540266990662 0.69111937284469604 0.27853381633758545,-0.0043982565402984619  0.0015305740525946021    0.24959272146224976    0.96833968162536621
1715010423.0805426,0.43248504400253296 0.69469684362411499 0.27850192785263062,-0.0040165106765925884  0.0015517771244049072    0.25440776348114014    0.96708744764328003,0.43248504400253296 0.69469684362411499 0.27850192785263062,-0.0040165106765925884  0.0015517771244049072    0.25440776348114014    0.96708744764328003
1715010423.0855446,0.43104350566864014  0.6978226900100708 0.27848413586616516,-0.0043654856272041798  0.0016155989142134786    0.25902745127677917    0.96585875749588013,0.43104350566864014  0.6978226900100708 0.27848413586616516,-0.0043654856272041798  0.0016155989142134786    0.25902745127677917    0.96585875749588013
1715010423.0905681,0.42955994606018066  0.7009921669960022 0.27842828631401062,-0.0043672197498381138  0.0015146286459639668    0.26375037431716919    0.96457988023757935,0.42955994606018066  0.7009921669960022 0.27842828631401062,-0.0043672197498381138  0.0015146286459639668    0.26375037431716919    0.96457988023757935
1715010423.0955646,0.42808261513710022 0.70413380861282349 0.27843612432479858,-0.0041972622275352478  0.0015623904764652252    0.26847231388092041    0.96327698230743408,0.42808261513710022 0.70413380861282349 0.27843612432479858,-0.0041972622275352478  0.0015623904764652252    0.26847231388092041    0.96327698230743408
1715010423.1005402,0.42744976282119751  0.7056158185005188 0.27843895554542542,-0.0044514448381960392  0.0014378918567672372    0.27072718739509583    0.96264475584030151,0.42744976282119751  0.7056158185005188 0.27843895554542542,-0.0044514448381960392  0.0014378918567672372    0.27072718739509583    0.96264475584030151
1715010423.1055655,0.42596983909606934 0.70866256952285767 0.27839738130569458,-0.0044264993630349636  0.0016139278886839747    0.27518239617347717     0.9613804817199707,0.42596983909606934 0.70866256952285767 0.27839738130569458,-0.0044264993630349636  0.0016139278886839747    0.27518239617347717     0.9613804817199707
1715010423.1105418,0.42464157938957214 0.71164655685424805 0.27833497524261475,-0.0045691789127886295  0.0016463943757116795    0.27971753478050232    0.96007007360458374,0.42464157938957214 0.71164655685424805 0.27833497524261475,-0.0045691789127886295  0.0016463943757116795    0.27971753478050232    0.96007007360458374
1715010423.1155407, 0.4233342707157135 0.71455973386764526 0.27837681770324707,-0.004301171749830246 0.0013262509601190686   0.28434476256370544   0.95871150493621826, 0.4233342707157135 0.71455973386764526 0.27837681770324707,-0.004301171749830246 0.0013262509601190686   0.28434476256370544   0.95871150493621826
1715010423.1205406,0.42196023464202881 0.71740394830703735 0.27831283211708069,-0.0045378715731203556  0.0017002507811412215    0.28895089030265808    0.95733165740966797,0.42196023464202881 0.71740394830703735 0.27831283211708069,-0.0045378715731203556  0.0017002507811412215    0.28895089030265808    0.95733165740966797
1715010423.1255403,0.42129087448120117 0.71875971555709839 0.27828454971313477,-0.0045440811663866043  0.0018375646322965622    0.29094022512435913    0.95672869682312012,0.42129087448120117 0.71875971555709839 0.27828454971313477,-0.0045440811663866043  0.0018375646322965622    0.29094022512435913    0.95672869682312012
1715010423.1305406,0.42005816102027893 0.72152793407440186 0.27830785512924194,-0.0045288051478564739  0.0013337744167074561     0.2958509624004364    0.95522242784500122,0.42005816102027893 0.72152793407440186 0.27830785512924194,-0.0045288051478564739  0.0013337744167074561     0.2958509624004364    0.95522242784500122
1715010423.1355789,0.41873171925544739 0.72425180673599243 0.27835091948509216,-0.0044577484950423241  0.0015940277371555567    0.30022752285003662    0.95385587215423584,0.41873171925544739 0.72425180673599243 0.27835091948509216,-0.0044577484950423241  0.0015940277371555567    0.30022752285003662    0.95385587215423584
1715010423.1405416,0.41804972290992737 0.72657668590545654 0.27850732207298279,-0.0044733108952641487  0.0016315075336024165    0.30440467596054077    0.95253092050552368,0.41804972290992737 0.72657668590545654 0.27850732207298279,-0.0044733108952641487  0.0016315075336024165    0.30440467596054077    0.95253092050552368
1715010423.1455655,0.41635605692863464 0.72947990894317627 0.27834734320640564,-0.0047082994133234024  0.0017968118190765381    0.30926346778869629    0.95096302032470703,0.41635605692863464 0.72947990894317627 0.27834734320640564,-0.0047082994133234024  0.0017968118190765381    0.30926346778869629    0.95096302032470703
1715010423.1505661,0.41585186123847961 0.73074436187744141 0.27846544981002808,-0.0045479964464902878  0.0016473751747980714    0.31120207905769348    0.95033144950866699,0.41585186123847961 0.73074436187744141 0.27846544981002808,-0.0045479964464902878  0.0016473751747980714    0.31120207905769348    0.95033144950866699
1715010423.1555426,0.41464951634407043 0.73328328132629395 0.27828535437583923,-0.0047499951906502247   0.001545125967822969     0.3158143162727356    0.94880783557891846,0.41464951634407043 0.73328328132629395 0.27828535437583923,-0.0047499951906502247   0.001545125967822969     0.3158143162727356    0.94880783557891846
1715010423.1605694,0.41358160972595215 0.73574602603912354 0.27843725681304932,-0.0044322586618363857  0.0018507038475945592     0.3200259804725647    0.94739657640457153,0.41358160972595215 0.73574602603912354 0.27843725681304932,-0.0044322586618363857  0.0018507038475945592     0.3200259804725647    0.94739657640457153
1715010423.1655436,0.41243883967399597 0.73819738626480103 0.27849051356315613,-0.0041890377178788185  0.0017041442915797234    0.32448241114616394     0.9458809494972229,0.41243883967399597 0.73819738626480103 0.27849051356315613,-0.0041890377178788185  0.0017041442915797234    0.32448241114616394     0.9458809494972229
1715010423.1705425,0.41136440634727478 0.74067974090576172 0.27847468852996826,-0.0045084566809237003  0.0013825144851580262    0.32912993431091309    0.94427287578582764,0.41136440634727478 0.74067974090576172 0.27847468852996826,-0.0045084566809237003  0.0013825144851580262    0.32912993431091309    0.94427287578582764
1715010423.1755409,0.41076603531837463 0.74178695678710938 0.27842432260513306,-0.0047026453539729118  0.0017048236913979053    0.33089402318000793    0.94365465641021729,0.41076603531837463 0.74178695678710938 0.27842432260513306,-0.0047026453539729118  0.0017048236913979053    0.33089402318000793    0.94365465641021729
1715010423.1805453,0.40978464484214783 0.74416065216064453  0.2784447968006134,-0.0046453317627310753  0.0016440241597592831    0.33538982272148132    0.94206655025482178,0.40978464484214783 0.74416065216064453  0.2784447968006134,-0.0046453317627310753  0.0016440241597592831    0.33538982272148132    0.94206655025482178
