RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011983.4184201,0.50512665510177612  1.0599431991577148 0.27703619003295898, -0.003761679632589221 0.00070726557169109583  0.0097914207726716995    0.99994474649429321,0.50512665510177612  1.0599431991577148 0.27703619003295898, -0.003761679632589221 0.00070726557169109583  0.0097914207726716995    0.99994474649429321
1715011983.4233944,0.50511538982391357  1.0599201917648315 0.27704712748527527,-0.0036878287792205811  0.0007663772557862103  0.0097906067967414856    0.99994498491287231,0.50511538982391357  1.0599201917648315 0.27704712748527527,-0.0036878287792205811  0.0007663772557862103  0.0097906067967414856    0.99994498491287231
1715011983.428412,0.50495868921279907  1.0586147308349609 0.27732852101325989,-0.0017446080455556512  0.0001558281946927309   0.012367269955575466    0.99992197751998901,0.50495868921279907  1.0586147308349609 0.27732852101325989,-0.0017446080455556512  0.0001558281946927309   0.012367269955575466    0.99992197751998901
1715011983.4333959,0.50498300790786743  1.0556427240371704 0.27771678566932678,  0.0021380195394158363 -6.1507221289502922e-06    0.017260374501347542     0.99984872341156006,0.50498300790786743  1.0556427240371704 0.27771678566932678,  0.0021380195394158363 -6.1507221289502922e-06    0.017260374501347542     0.99984872341156006
1715011983.4383936, 0.5060303807258606  1.0494924783706665 0.27780011296272278, 0.0037163014058023691 0.00066395988687872887   0.023712046444416046    0.99971169233322144, 0.5060303807258606  1.0494924783706665 0.27780011296272278, 0.0037163014058023691 0.00066395988687872887   0.023712046444416046    0.99971169233322144
1715011983.4433711,0.50679975748062134  1.0427383184432983  0.2776496410369873, 0.0052242935635149479 0.00067551725078374147   0.029802016913890839    0.99954193830490112,0.50679975748062134  1.0427383184432983  0.2776496410369873, 0.0052242935635149479 0.00067551725078374147   0.029802016913890839    0.99954193830490112
1715011983.4483964,0.50757735967636108  1.0354411602020264 0.27815693616867065, 0.0071964631788432598 0.00045590527588501573   0.036315154284238815    0.99931436777114868,0.50757735967636108  1.0354411602020264 0.27815693616867065, 0.0071964631788432598 0.00045590527588501573   0.036315154284238815    0.99931436777114868
1715011983.4534018,0.50851750373840332  1.0283355712890625 0.27867037057876587,0.0086431065574288368 0.0015442611183971167  0.042367808520793915   0.99906349182128906,0.50851750373840332  1.0283355712890625 0.27867037057876587,0.0086431065574288368 0.0015442611183971167  0.042367808520793915   0.99906349182128906
1715011983.4583964,0.50973981618881226  1.0243684053421021 0.27889597415924072,0.0094835618510842323 0.0022762925364077091  0.044967968016862869   0.99894082546234131,0.50973981618881226  1.0243684053421021 0.27889597415924072,0.0094835618510842323 0.0022762925364077091  0.044967968016862869   0.99894082546234131
1715011983.4634237,0.50942099094390869  1.0179929733276367 0.27921807765960693,0.0095734363421797752 0.0018652442377060652  0.051641743630170822   0.99861806631088257,0.50942099094390869  1.0179929733276367 0.27921807765960693,0.0095734363421797752 0.0018652442377060652  0.051641743630170822   0.99861806631088257
1715011983.468394,0.51004493236541748  1.0110771656036377 0.27930286526679993, 0.010229896754026413 0.0017294675344601274  0.058065593242645264   0.99825882911682129,0.51004493236541748  1.0110771656036377 0.27930286526679993, 0.010229896754026413 0.0017294675344601274  0.058065593242645264   0.99825882911682129
1715011983.4733942,0.51059365272521973  1.0043530464172363 0.27918773889541626, 0.010257260873913765 0.0017701101023703814  0.064074866473674774   0.99789083003997803,0.51059365272521973  1.0043530464172363 0.27918773889541626, 0.010257260873913765 0.0017701101023703814  0.064074866473674774   0.99789083003997803
1715011983.4783809,0.51115089654922485 0.99779301881790161 0.27915719151496887,0.0097287017852067947 0.0015418652910739183   0.07036174088716507   0.99747288227081299,0.51115089654922485 0.99779301881790161 0.27915719151496887,0.0097287017852067947 0.0015418652910739183   0.07036174088716507   0.99747288227081299
1715011983.4833643,0.51240676641464233 0.99404603242874146 0.27904051542282104,0.0097455941140651703 0.0018295143963769078  0.072984911501407623   0.99728375673294067,0.51240676641464233 0.99404603242874146 0.27904051542282104,0.0097455941140651703 0.0018295143963769078  0.072984911501407623   0.99728375673294067
1715011983.4883943,0.51298403739929199 0.98776620626449585 0.27894395589828491,0.0081964712589979172 0.0019247726304456592  0.079008467495441437   0.99683839082717896,0.51298403739929199 0.98776620626449585 0.27894395589828491,0.0081964712589979172 0.0019247726304456592  0.079008467495441437   0.99683839082717896
1715011983.4933879,0.51260203123092651 0.98216825723648071 0.27873203158378601,0.0063904905691742897 0.0015199648914858699  0.085452012717723846   0.99632060527801514,0.51260203123092651 0.98216825723648071 0.27873203158378601,0.0063904905691742897 0.0015199648914858699  0.085452012717723846   0.99632060527801514
1715011983.4983871,0.51305067539215088 0.97601532936096191 0.27831664681434631,0.004436093382537365 0.001443820190615952 0.091788686811923981  0.99576759338378906,0.51305067539215088 0.97601532936096191 0.27831664681434631,0.004436093382537365 0.001443820190615952 0.091788686811923981  0.99576759338378906
1715011983.5033877,0.51352733373641968 0.97002136707305908  0.2780061662197113,0.0020978793036192656 0.0014032535254955292  0.097622416913509369   0.99522030353546143,0.51352733373641968 0.97002136707305908  0.2780061662197113,0.0020978793036192656 0.0014032535254955292  0.097622416913509369   0.99522030353546143
1715011983.5083869,0.51366668939590454 0.96711009740829468 0.27785855531692505,0.00068017805460840464  0.0013934682356193662    0.10077640414237976     0.9949079155921936,0.51366668939590454 0.96711009740829468 0.27785855531692505,0.00068017805460840464  0.0013934682356193662    0.10077640414237976     0.9949079155921936
1715011983.513387,0.51398909091949463 0.96131652593612671 0.27773317694664001,-0.0016924967058002949   0.001014278968796134     0.1068696603178978    0.99427109956741333,0.51398909091949463 0.96131652593612671 0.27773317694664001,-0.0016924967058002949   0.001014278968796134     0.1068696603178978    0.99427109956741333
1715011983.5183873,0.51442670822143555 0.95550507307052612 0.27763363718986511,-0.0042117265984416008 0.00067849532933905721    0.11302320659160614    0.99358320236206055,0.51442670822143555 0.95550507307052612 0.27763363718986511,-0.0042117265984416008 0.00067849532933905721    0.11302320659160614    0.99358320236206055
1715011983.5234101,0.51475077867507935 0.94945746660232544 0.27785590291023254,-0.0053124120458960533 0.00040394518873654306    0.11887360364198685    0.99289512634277344,0.51475077867507935 0.94945746660232544 0.27785590291023254,-0.0053124120458960533 0.00040394518873654306    0.11887360364198685    0.99289512634277344
1715011983.5283871,0.51513296365737915 0.94334220886230469 0.27800479531288147, -0.0061398674733936787 -0.00046950348769314587      0.1250079870223999     0.99213659763336182,0.51513296365737915 0.94334220886230469 0.27800479531288147, -0.0061398674733936787 -0.00046950348769314587      0.1250079870223999     0.99213659763336182
1715011983.5333393,0.51530325412750244 0.94029742479324341 0.27812328934669495, -0.005593759473413229 3.1876843422651291e-05    0.12761086225509644    0.99180853366851807,0.51530325412750244 0.94029742479324341 0.27812328934669495, -0.005593759473413229 3.1876843422651291e-05    0.12761086225509644    0.99180853366851807
1715011983.5383878,0.51586008071899414 0.93408834934234619 0.27801200747489929, -0.0062929629348218441 -0.00017396319890394807     0.13338656723499298     0.99104410409927368,0.51586008071899414 0.93408834934234619 0.27801200747489929, -0.0062929629348218441 -0.00017396319890394807     0.13338656723499298     0.99104410409927368
1715011983.5433879,0.51640987396240234 0.92785793542861938 0.27809342741966248, -0.0058985063806176186 -0.00024820028920657933      0.1392996609210968     0.99023264646530151,0.51640987396240234 0.92785793542861938 0.27809342741966248, -0.0058985063806176186 -0.00024820028920657933      0.1392996609210968     0.99023264646530151
1715011983.5483913,0.51670759916305542 0.92482370138168335 0.27804189920425415,-0.0056945229880511761 0.00015050938236527145    0.14233344793319702    0.98980236053466797,0.51670759916305542 0.92482370138168335 0.27804189920425415,-0.0056945229880511761 0.00015050938236527145    0.14233344793319702    0.98980236053466797
1715011983.5534186,0.51850342750549316 0.91480904817581177 0.27786585688591003,-0.0041358252055943012 0.00099281431175768375    0.15012407302856445    0.98865801095962524,0.51850342750549316 0.91480904817581177 0.27786585688591003,-0.0041358252055943012 0.00099281431175768375    0.15012407302856445    0.98865801095962524
1715011983.558363,0.51798719167709351 0.91222816705703735 0.27783754467964172,-0.0037701793480664492 0.00094164063921198249    0.15325082838535309    0.98817968368530273,0.51798719167709351 0.91222816705703735 0.27783754467964172,-0.0037701793480664492 0.00094164063921198249    0.15325082838535309    0.98817968368530273
1715011983.563385,0.51846432685852051 0.90616196393966675 0.27794063091278076,-0.0023520328104496002  0.0013549402356147766    0.15871158242225647    0.98732125759124756,0.51846432685852051 0.90616196393966675 0.27794063091278076,-0.0023520328104496002  0.0013549402356147766    0.15871158242225647    0.98732125759124756
1715011983.5683873,0.51902329921722412 0.89999330043792725 0.27807888388633728,-0.0015132920816540718  0.0012396099045872688    0.16440713405609131    0.98639065027236938,0.51902329921722412 0.89999330043792725 0.27807888388633728,-0.0015132920816540718  0.0012396099045872688    0.16440713405609131    0.98639065027236938
1715011983.573386, 0.5195431113243103 0.89397531747817993 0.27816715836524963,-0.00082301313523203135   0.0014978115214034915     0.16994984447956085     0.98545122146606445, 0.5195431113243103 0.89397531747817993 0.27816715836524963,-0.00082301313523203135   0.0014978115214034915     0.16994984447956085     0.98545122146606445
1715011983.5783525,0.51981091499328613 0.89110004901885986  0.2782382071018219,-8.4075851191300899e-05   0.0017168874619528651     0.17259863018989563     0.98499071598052979,0.51981091499328613 0.89110004901885986  0.2782382071018219,-8.4075851191300899e-05   0.0017168874619528651     0.17259863018989563     0.98499071598052979
1715011983.5834167,0.52026653289794922 0.88516402244567871 0.27829164266586304,0.00032242693123407662    0.00165776745416224    0.17812681198120117    0.98400610685348511,0.52026653289794922 0.88516402244567871 0.27829164266586304,0.00032242693123407662    0.00165776745416224    0.17812681198120117    0.98400610685348511
1715011983.5884318,0.52162671089172363 0.87876242399215698 0.27835598587989807,0.0011415878543630242 0.0018941141897812486   0.18325191736221313   0.98306351900100708,0.52162671089172363 0.87876242399215698 0.27835598587989807,0.0011415878543630242 0.0018941141897812486   0.18325191736221313   0.98306351900100708
1715011983.5933867,0.52135884761810303 0.87378185987472534 0.27833858132362366,0.0011115698143839836 0.0022491028066724539   0.18907016515731812   0.98196035623550415,0.52135884761810303 0.87378185987472534 0.27833858132362366,0.0011115698143839836 0.0022491028066724539   0.18907016515731812   0.98196035623550415
1715011983.5984137,0.52173459529876709 0.86811655759811401 0.27838483452796936,0.0010387259535491467 0.0018118176376447082   0.19450466334819794    0.9808993935585022,0.52173459529876709 0.86811655759811401 0.27838483452796936,0.0010387259535491467 0.0018118176376447082   0.19450466334819794    0.9808993935585022
1715011983.6033854,0.52305811643600464 0.86207222938537598 0.27835115790367126,0.00099603494163602591   0.002348628593608737    0.19950246810913086    0.97989398241043091,0.52305811643600464 0.86207222938537598 0.27835115790367126,0.00099603494163602591   0.002348628593608737    0.19950246810913086    0.97989398241043091
1715011983.6084361,0.52240043878555298 0.85992425680160522 0.27842321991920471,0.00062667863676324487  0.0021890243515372276    0.20265604555606842     0.9792473316192627,0.52240043878555298 0.85992425680160522 0.27842321991920471,0.00062667863676324487  0.0021890243515372276    0.20265604555606842     0.9792473316192627
1715011983.6133866,0.52277255058288574 0.85459715127944946 0.27840343117713928,6.3169558416120708e-05  0.0020644415635615587    0.20795077085494995    0.97813713550567627,0.52277255058288574 0.85459715127944946 0.27840343117713928,6.3169558416120708e-05  0.0020644415635615587    0.20795077085494995    0.97813713550567627
1715011983.6183872,0.52305859327316284 0.84929382801055908 0.27832725644111633,-0.00075261597521603107   0.0016355512198060751     0.21369372308254242     0.97689902782440186,0.52305859327316284 0.84929382801055908 0.27832725644111633,-0.00075261597521603107   0.0016355512198060751     0.21369372308254242     0.97689902782440186
1715011983.6233871,0.52330052852630615 0.84414064884185791 0.27833151817321777,-0.001275058719329536 0.0018856689566746354   0.21882826089859009   0.97576075792312622,0.52330052852630615 0.84414064884185791 0.27833151817321777,-0.001275058719329536 0.0018856689566746354   0.21882826089859009   0.97576075792312622
1715011983.6283872,0.52361041307449341 0.83900237083435059 0.27825501561164856,-0.0021382584236562252  0.0015520894667133689    0.22443069517612457    0.97448647022247314,0.52361041307449341 0.83900237083435059 0.27825501561164856,-0.0021382584236562252  0.0015520894667133689    0.22443069517612457    0.97448647022247314
1715011983.6333861,0.52376598119735718 0.83638405799865723 0.27828314900398254,-0.0025883044581860304  0.0013037070166319609    0.22732838988304138    0.97381383180618286,0.52376598119735718 0.83638405799865723 0.27828314900398254,-0.0025883044581860304  0.0013037070166319609    0.22732838988304138    0.97381383180618286
1715011983.6383858,0.52401691675186157 0.83135563135147095 0.27822205424308777,-0.0027275420725345612  0.0018075524130836129    0.23232409358024597    0.97263294458389282,0.52401691675186157 0.83135563135147095 0.27822205424308777,-0.0027275420725345612  0.0018075524130836129    0.23232409358024597    0.97263294458389282
1715011983.6433868,0.52435457706451416 0.82622313499450684 0.27820020914077759,-0.0032875989563763142  0.0012144839856773615    0.23786583542823792    0.97129172086715698,0.52435457706451416 0.82622313499450684 0.27820020914077759,-0.0032875989563763142  0.0012144839856773615    0.23786583542823792    0.97129172086715698
1715011983.6483884,0.52475261688232422 0.82119017839431763 0.27834111452102661,-0.0033674964215606451  0.0016115340404212475    0.24305330216884613    0.97000575065612793,0.52475261688232422 0.82119017839431763 0.27834111452102661,-0.0033674964215606451  0.0016115340404212475    0.24305330216884613    0.97000575065612793
1715011983.6533868,0.52503359317779541 0.81621724367141724   0.278349369764328,-0.0034004463814198971   0.001839521573856473    0.24804140627384186    0.96874171495437622,0.52503359317779541 0.81621724367141724   0.278349369764328,-0.0034004463814198971   0.001839521573856473    0.24804140627384186    0.96874171495437622
1715011983.6583858,0.52531486749649048 0.81371378898620605 0.27841407060623169, -0.00367018673568964 0.0016768854111433029   0.25101774930953979   0.96797406673431396,0.52531486749649048 0.81371378898620605 0.27841407060623169, -0.00367018673568964 0.0016768854111433029   0.25101774930953979   0.96797406673431396
1715011983.6633856,0.52574616670608521 0.80869686603546143 0.27840897440910339,-0.0035564710851758718  0.0014522694982588291     0.2561328113079071    0.96663397550582886,0.52574616670608521 0.80869686603546143 0.27840897440910339,-0.0035564710851758718  0.0014522694982588291     0.2561328113079071    0.96663397550582886
1715011983.6683869,0.52679520845413208 0.80318212509155273 0.27833789587020874,-0.0027130197267979383  0.0024160279426723719    0.26064229011535645    0.96542859077453613,0.52679520845413208 0.80318212509155273 0.27833789587020874,-0.0027130197267979383  0.0024160279426723719    0.26064229011535645    0.96542859077453613
1715011983.6733871,0.52640420198440552  0.7989499568939209 0.27839717268943787,-0.0029060172382742167  0.0019168583676218987     0.2663799524307251    0.96386182308197021,0.52640420198440552  0.7989499568939209 0.27839717268943787,-0.0029060172382742167  0.0019168583676218987     0.2663799524307251    0.96386182308197021
1715011983.678386,0.52671277523040771 0.79412996768951416 0.27850300073623657,-0.002468108432367444 0.0021459730342030525    0.2712426483631134   0.96250545978546143,0.52671277523040771 0.79412996768951416 0.27850300073623657,-0.002468108432367444 0.0021459730342030525    0.2712426483631134   0.96250545978546143
1715011983.6834333,0.52684873342514038 0.79183495044708252 0.27850210666656494,-0.0021766226273030043   0.002412890549749136    0.27362772822380066    0.96183019876480103,0.52684873342514038 0.79183495044708252 0.27850210666656494,-0.0021766226273030043   0.002412890549749136    0.27362772822380066    0.96183019876480103
1715011983.7043142,0.52826511859893799 0.77123332023620605 0.27865195274353027,-0.0015729485312476754  0.0026073467452079058    0.29586422443389893    0.95522516965866089,0.52826511859893799 0.77123332023620605 0.27865195274353027,-0.0015729485312476754  0.0026073467452079058    0.29586422443389893    0.95522516965866089
1715011983.7093735,0.52826511859893799 0.77123332023620605 0.27865195274353027,-0.0015729485312476754  0.0026073467452079058    0.29586422443389893    0.95522516965866089,0.52826511859893799 0.77123332023620605 0.27865195274353027,-0.0015729485312476754  0.0026073467452079058    0.29586422443389893    0.95522516965866089
1715011983.7143323,0.52867847681045532 0.76465630531311035 0.27862215042114258,-0.0022410091478377581  0.0022928668186068535    0.30322825908660889    0.95291256904602051,0.52867847681045532 0.76465630531311035 0.27862215042114258,-0.0022410091478377581  0.0022928668186068535    0.30322825908660889    0.95291256904602051
1715011983.7193725,0.52958416938781738 0.76194232702255249 0.27856656908988953,-0.0015814207727089524   0.002569916658103466    0.30535036325454712    0.95223528146743774,0.52958416938781738 0.76194232702255249 0.27856656908988953,-0.0015814207727089524   0.002569916658103466    0.30535036325454712    0.95223528146743774
1715011983.7243679,0.52913063764572144 0.75825417041778564 0.27869519591331482,-0.002355555072426796 0.0017274343408644199   0.31083345413208008   0.95045989751815796,0.52913063764572144 0.75825417041778564 0.27869519591331482,-0.002355555072426796 0.0017274343408644199   0.31083345413208008   0.95045989751815796
1715011983.7293718,0.52933394908905029 0.75411462783813477 0.27879548072814941,-0.0023296994622796774  0.0020103000570088625    0.31538289785385132    0.94895952939987183,0.52933394908905029 0.75411462783813477 0.27879548072814941,-0.0023296994622796774  0.0020103000570088625    0.31538289785385132    0.94895952939987183
1715011983.7343302, 0.5295335054397583 0.74998551607131958 0.27876618504524231,-0.0026787801180034876  0.0020206710323691368    0.32008951902389526    0.94738137722015381, 0.5295335054397583 0.74998551607131958 0.27876618504524231,-0.0026787801180034876  0.0020206710323691368    0.32008951902389526    0.94738137722015381
1715011983.7393708,0.52974367141723633 0.74588805437088013  0.2787717878818512,-0.0028881705366075039  0.0019023955101147294    0.32504206895828247     0.9456932544708252,0.52974367141723633 0.74588805437088013  0.2787717878818512,-0.0028881705366075039  0.0019023955101147294    0.32504206895828247     0.9456932544708252
1715011983.7443707,0.52984005212783813 0.74384611845016479 0.27876091003417969,-0.0030706918332725763  0.0017720689065754414    0.32739105820655823    0.94488227367401123,0.52984005212783813 0.74384611845016479 0.27876091003417969,-0.0030706918332725763  0.0017720689065754414    0.32739105820655823    0.94488227367401123
1715011983.7493696,0.53004223108291626 0.73980110883712769 0.27874433994293213,-0.0030432678759098053  0.0020041612442582846    0.33206033706665039    0.94325113296508789,0.53004223108291626 0.73980110883712769 0.27874433994293213,-0.0030432678759098053  0.0020041612442582846    0.33206033706665039    0.94325113296508789
1715011983.7544014, 0.5302501916885376  0.7358124852180481 0.27880361676216125,-0.0031960383057594299  0.0018260459182783961    0.33695307374000549    0.94151425361633301, 0.5302501916885376  0.7358124852180481 0.27880361676216125,-0.0031960383057594299  0.0018260459182783961    0.33695307374000549    0.94151425361633301
1715011983.7593691, 0.5304376482963562 0.73185425996780396 0.27883332967758179,-0.0032136414665728807  0.0021209712140262127    0.34155848622322083    0.93985265493392944, 0.5304376482963562 0.73185425996780396 0.27883332967758179,-0.0032136414665728807  0.0021209712140262127    0.34155848622322083    0.93985265493392944
1715011983.7643723,0.53050225973129272  0.7298961877822876 0.27876797318458557,-0.003267030930146575 0.0021484754979610443   0.34361070394515991   0.93910402059555054,0.53050225973129272  0.7298961877822876 0.27876797318458557,-0.003267030930146575 0.0021484754979610443   0.34361070394515991   0.93910402059555054
1715011983.7693701,0.53083610534667969 0.72605359554290771 0.27881500124931335,-0.0034957458265125751  0.0018476719269528985    0.34839031100273132    0.93734121322631836,0.53083610534667969 0.72605359554290771 0.27881500124931335,-0.0034957458265125751  0.0018476719269528985    0.34839031100273132    0.93734121322631836
1715011983.7743685,0.53097814321517944 0.72222715616226196 0.27879539132118225,-0.0028842904139310122  0.0020741608459502459    0.35283589363098145    0.93567848205566406,0.53097814321517944 0.72222715616226196 0.27879539132118225,-0.0028842904139310122  0.0020741608459502459    0.35283589363098145    0.93567848205566406
1715011983.7793739,0.53124302625656128 0.71847683191299438 0.27878299355506897,-0.0031480537727475166  0.0018753642216324806    0.35735157132148743    0.93396276235580444,0.53124302625656128 0.71847683191299438 0.27878299355506897,-0.0031480537727475166  0.0018753642216324806    0.35735157132148743    0.93396276235580444
1715011983.7843704,0.53146004676818848 0.71471673250198364  0.2788330614566803,-0.0032194724772125483  0.0021113611292093992    0.36152669787406921    0.93235379457473755,0.53146004676818848 0.71471673250198364  0.2788330614566803,-0.0032194724772125483  0.0021113611292093992    0.36152669787406921    0.93235379457473755
1715011983.7893691, 0.5316423773765564 0.71111714839935303  0.2788722813129425,-0.0032779055181890726  0.0019639094825834036    0.36602461338043213    0.93059730529785156, 0.5316423773765564 0.71111714839935303  0.2788722813129425,-0.0032779055181890726  0.0019639094825834036    0.36602461338043213    0.93059730529785156
1715011983.794369,0.53172272443771362 0.70939546823501587 0.27889302372932434,-0.0030250281561166048  0.0020559129770845175    0.36818397045135498    0.92974579334259033,0.53172272443771362 0.70939546823501587 0.27889302372932434,-0.0030250281561166048  0.0020559129770845175    0.36818397045135498    0.92974579334259033
1715011983.7993648,0.53188043832778931 0.70585602521896362 0.27890557050704956,-0.0029450261499732733  0.0022484906949102879    0.37246206402778625     0.9280400276184082,0.53188043832778931 0.70585602521896362 0.27890557050704956,-0.0029450261499732733  0.0022484906949102879    0.37246206402778625     0.9280400276184082
1715011983.8043694,0.53203290700912476 0.70244741439819336 0.27885976433753967,-0.0030980634037405252  0.0022796832490712404    0.37676340341567993    0.92630153894424438,0.53203290700912476 0.70244741439819336 0.27885976433753967,-0.0030980634037405252  0.0022796832490712404    0.37676340341567993    0.92630153894424438
1715011983.8093703,0.53223174810409546 0.69898933172225952 0.27888938784599304,-0.0029260860756039619  0.0019193706102669239    0.38109502196311951    0.92452925443649292,0.53223174810409546 0.69898933172225952 0.27888938784599304,-0.0029260860756039619  0.0019193706102669239    0.38109502196311951    0.92452925443649292
1715011983.8143702,0.53229904174804688 0.69731426239013672 0.27891653776168823,-0.0029898432549089193  0.0021440824493765831    0.38306567072868347     0.9237138032913208,0.53229904174804688 0.69731426239013672 0.27891653776168823,-0.0029898432549089193  0.0021440824493765831    0.38306567072868347     0.9237138032913208
1715011983.8193705, 0.5324481725692749 0.69396603107452393 0.27888321876525879,-0.0031391263473778963  0.0019840127788484097    0.38735714554786682    0.92192226648330688, 0.5324481725692749 0.69396603107452393 0.27888321876525879,-0.0031391263473778963  0.0019840127788484097    0.38735714554786682    0.92192226648330688
1715011983.8243699,0.53251856565475464  0.6907426118850708 0.27891084551811218,-0.0031044953502714634  0.0022512217983603477     0.3914908766746521     0.9201740026473999,0.53251856565475464  0.6907426118850708 0.27891084551811218,-0.0031044953502714634  0.0022512217983603477     0.3914908766746521     0.9201740026473999
1715011983.8293695,0.53264212608337402 0.68761372566223145  0.2789742648601532,-0.0033271675929427147  0.0018011039355769753    0.39558997750282288    0.91841942071914673,0.53264212608337402 0.68761372566223145  0.2789742648601532,-0.0033271675929427147  0.0018011039355769753    0.39558997750282288    0.91841942071914673
1715011983.8343699,0.53280973434448242 0.68443006277084351 0.27900061011314392,-0.0033469414338469505   0.002097373828291893    0.39949086308479309      0.916728675365448,0.53280973434448242 0.68443006277084351 0.27900061011314392,-0.0033469414338469505   0.002097373828291893    0.39949086308479309      0.916728675365448
1715011983.8393693,0.53284657001495361 0.68292737007141113 0.27898019552230835,-0.0035338324960321188  0.0020042341202497482     0.4016120433807373    0.91580086946487427,0.53284657001495361 0.68292737007141113 0.27898019552230835,-0.0035338324960321188  0.0020042341202497482     0.4016120433807373    0.91580086946487427
1715011983.8443687,0.53300303220748901 0.67985069751739502 0.27903860807418823,-0.0033467814791947603  0.0017195985419675708    0.40558865666389465     0.9140479564666748,0.53300303220748901 0.67985069751739502 0.27903860807418823,-0.0033467814791947603  0.0017195985419675708    0.40558865666389465     0.9140479564666748
1715011983.8493693,0.53310775756835938  0.6767997145652771 0.27898794412612915,-0.0034770795609802008  0.0016024154610931873    0.40943607687950134     0.9123307466506958,0.53310775756835938  0.6767997145652771 0.27898794412612915,-0.0034770795609802008  0.0016024154610931873    0.40943607687950134     0.9123307466506958
1715011983.8543696,0.53321361541748047 0.67389386892318726 0.27908235788345337,-0.0034405747428536415  0.0018931564409285784     0.4132232666015625     0.9106212854385376,0.53321361541748047 0.67389386892318726 0.27908235788345337,-0.0034405747428536415  0.0018931564409285784     0.4132232666015625     0.9106212854385376
1715011983.8593748,0.53337615728378296 0.67099523544311523 0.27904924750328064,-0.0035842861980199814  0.0017997545655816793    0.41717863082885742    0.90881568193435669,0.53337615728378296 0.67099523544311523 0.27904924750328064,-0.0035842861980199814  0.0017997545655816793    0.41717863082885742    0.90881568193435669
1715011983.8643985,0.53348624706268311 0.66802471876144409  0.2790980339050293,-0.0035156996455043554   0.001653004321269691    0.42074552178382874    0.90717041492462158,0.53348624706268311 0.66802471876144409  0.2790980339050293,-0.0035156996455043554   0.001653004321269691    0.42074552178382874    0.90717041492462158
1715011983.869369,0.53353625535964966 0.66671782732009888 0.27910187840461731,-0.0037184820976108313  0.0016413432313129306    0.42273548245429993    0.90624397993087769,0.53353625535964966 0.66671782732009888 0.27910187840461731,-0.0037184820976108313  0.0016413432313129306    0.42273548245429993    0.90624397993087769
1715011983.8743689, 0.5336158275604248 0.66389542818069458 0.27915215492248535,-0.0036288904957473278  0.0018648013938218355    0.42624518275260925    0.90459847450256348, 0.5336158275604248 0.66389542818069458 0.27915215492248535,-0.0036288904957473278  0.0018648013938218355    0.42624518275260925    0.90459847450256348
1715011983.8793697,0.53369951248168945 0.66117453575134277 0.27910324931144714,-0.0036110901273787022  0.0019782031886279583    0.42991489171981812    0.90286004543304443,0.53369951248168945 0.66117453575134277 0.27910324931144714,-0.0036110901273787022  0.0019782031886279583    0.42991489171981812    0.90286004543304443
1715011983.8843696,0.53379344940185547 0.65840590000152588 0.27912360429763794,-0.003591370303183794 0.0018577110022306442    0.4334162175655365    0.9011847972869873,0.53379344940185547 0.65840590000152588 0.27912360429763794,-0.003591370303183794 0.0018577110022306442    0.4334162175655365    0.9011847972869873
1715011983.8893695,0.53445851802825928 0.65650200843811035 0.27898731827735901,-0.0032023352105170488  0.0022902972996234894    0.43491983413696289    0.90046054124832153,0.53445851802825928 0.65650200843811035 0.27898731827735901,-0.0032023352105170488  0.0022902972996234894    0.43491983413696289    0.90046054124832153
1715011983.8943865,0.53390669822692871 0.65448009967803955 0.27914956212043762,-0.0038523750845342875  0.0023094457574188709    0.43893387913703918    0.89850813150405884,0.53390669822692871 0.65448009967803955 0.27914956212043762,-0.0038523750845342875  0.0023094457574188709    0.43893387913703918    0.89850813150405884
1715011983.8993995,0.53402239084243774  0.6519242525100708 0.27916347980499268,-0.0035924045369029045   0.001880154013633728    0.44235068559646606    0.89683300256729126,0.53402239084243774  0.6519242525100708 0.27916347980499268,-0.0035924045369029045   0.001880154013633728    0.44235068559646606    0.89683300256729126
1715011983.9043691,0.53412443399429321 0.64941096305847168 0.27921721339225769,-0.0039549223147332668  0.0018099616281688213     0.4456382691860199    0.89520257711410522,0.53412443399429321 0.64941096305847168 0.27921721339225769,-0.0039549223147332668  0.0018099616281688213     0.4456382691860199    0.89520257711410522
1715011983.9093711,0.53409600257873535 0.64698374271392822 0.27918776869773865,-0.0039659850299358368  0.0020786100067198277    0.44896999001502991    0.89353561401367188,0.53409600257873535 0.64698374271392822 0.27918776869773865,-0.0039659850299358368  0.0020786100067198277    0.44896999001502991    0.89353561401367188
1715011983.9143717,0.53421449661254883 0.64575046300888062 0.27917763590812683,-0.0037844011094421148  0.0020765415392816067    0.45071679353713989    0.89265656471252441,0.53421449661254883 0.64575046300888062 0.27917763590812683,-0.0037844011094421148  0.0020765415392816067    0.45071679353713989    0.89265656471252441
1715011983.9193943,0.53426313400268555 0.64332038164138794 0.27923306822776794,-0.0039752842858433723  0.0020278375595808029    0.45380094647407532    0.89109188318252563,0.53426313400268555 0.64332038164138794 0.27923306822776794,-0.0039752842858433723  0.0020278375595808029    0.45380094647407532    0.89109188318252563
1715011983.9243937,0.53432548046112061 0.64107370376586914 0.27922213077545166,-0.0039449259638786316  0.0019113814923912287    0.45706889033317566    0.88942050933837891,0.53432548046112061 0.64107370376586914 0.27922213077545166,-0.0039449259638786316  0.0019113814923912287    0.45706889033317566    0.88942050933837891
