DesiredFlux,0.592,HitTime,1715009953.9617395,DesiredPos, 0.5591200590133667 0.30990928411483765 0.21997666358947754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009953.4232728,-0.44527237833765404   1.1189724723373602 0.060835880467498056  -1.3338607701471277  -1.9533480296650065  -1.8297359389457788  -0.9200378742637364,    0.35476040605135739 -0.00012382480207236921     0.36848508737379237    -0.24958191675476182  0.00077574228992546628     0.73888340184331669 -0.00030508546301010901, -7.9337618789672852   64.966244976043697  -7.3238388633728029  -14.358914756774903  -1.1057508850097657   1.5446027679443359 -0.20859479904174805,  9.2255026422279709  -1.8920181560368368    4.705671025734091  -2.3142467872824555   2.2100908626263225 -0.54468548249700277 -0.20840899145622066,   0.5544898509979248 -0.016187446191906929   0.21162581443786621, -0.6999393105506897  -0.0153538528829813 0.011480103246867657  0.71394497156143188, 0.051486823707818985   0.34726247191429138 -0.085545621812343597,0.0017497348599135876    0.6475486159324646 0.0023528640158474445,  0.24607080221176147   0.02453763410449028  0.066964328289031982   0.02453763410449028    0.2348187118768692 -0.017576351761817932  0.066964328289031982 -0.017576351761817932   0.18589979410171509,  -0.89003229898843017   -0.27749382797814803   -0.89827678598108918    0.57435183099485698    0.50180108344743957   0.085707984108118751 2.5155599381321281e-05,0.33030626177787781
IIWA_7,1715009953.4283137,-0.44326358258117571   1.1189743299130999 0.062823703802269065  -1.3352424913563123  -1.9533324981545259  -1.8254168842378575 -0.92004374653308785,    0.36416015510021921 -2.4756812071009089e-05     0.37430100328987426    -0.25493438177119632   0.0012418542511649848     0.76386890979150401 -0.00047895914446600366, -6.8476081008911134   65.680041580200196  -6.9558421516418454  -14.045501289367676  -1.3601792335510254    1.947107292175293 -0.21560358428955079, 9.0871280095575511 -2.0752313481052433  4.7325760700739927 -2.3017437085081727  2.3360595770618064 -0.8120697772796126 -0.2437817838114687,  0.55486798286437988 -0.014225628226995468   0.21103610098361969, -0.70039457082748413 -0.015295534394681454  0.011685969308018684   0.71349626779556274,   0.0551493801176548   0.35648137331008911 -0.091811083257198334,0.0016848040977492929    0.6475975513458252 0.0026193063240498304,  0.24600523710250854  0.024191955104470253  0.067055203020572662  0.024191955104470253   0.23502908647060394 -0.017191242426633835  0.067055203020572662 -0.017191242426633835   0.18583938479423523,  -0.87592429775895653   -0.26989001989452532   -0.88039260694738886    0.56585936041564366    0.49928671363641541   0.084937957772091011 2.4944154297656951e-05,0.34023645520210266
IIWA_7,1715009953.433286,-0.44117922628539075   1.1189775656444498 0.064869590750595424  -1.3366259503680167  -1.9533240612329219  -1.8211629038038475 -0.92004650284430911,    0.37470237591157385  0.00010962380434202893     0.38127628056495377    -0.25928586588513047   0.0013309602650926229     0.78125434519360493 -0.00049341976442334812,-6.9148205871582027  65.848072795867921 -6.4980471992492674 -13.991798419952392 -1.2105154991149902  1.7078073387145996 -0.2032547721862793, 8.9442407269367372 -2.2540160698866227  4.7627004057835851 -2.2666085062096397  2.4703284898164304 -1.0463958152131738 -0.2820294733725931,  0.55523693561553955 -0.012226426042616367   0.21042999625205994, -0.70086324214935303 -0.015234651975333691  0.011913458816707134   0.71303343772888184, 0.057656418532133102   0.36534827947616577 -0.097477413713932037,0.0016170161543413997   0.64764630794525146 0.0029163823928683996,  0.24594390392303467  0.023841915652155876  0.067143306136131287  0.023841915652155876    0.2352396547794342 -0.016799652948975563  0.067143306136131287 -0.016799652948975563   0.18577533960342407,   -0.8617062200073633   -0.26222951585985754   -0.86230213673665901    0.55727817485173858    0.49679338056041189   0.084186979948164264 2.4733024517331614e-05,0.34960281848907471
IIWA_7,1715009953.4382856,-0.43904375714979649   1.1189773258798439 0.066982888968701582  -1.3380443432355305  -1.9533036401825419  -1.8170067147132423 -0.92005027788239802,    0.38518066615302943  7.8108459235739082e-05     0.38955295317620936    -0.26416440740865532   0.0018816102272751452     0.79125103977909284 -0.00054573733509486085, -7.0075738182067875   65.763385063171384  -6.7401502990722655  -13.967147922515869  -1.2959118652343751   2.2111048698425293 -0.17788964462280274,  8.7948546384774371  -2.3948483326788503   4.7621927950240552  -2.2112714297237051   2.5990375865497506  -1.2138291397870524 -0.31987877338470982,  0.55558371543884277 -0.010194350965321064   0.20983870327472687,-0.70130002498626709 -0.01519420463591814 0.012171908281743526  0.71260035037994385,0.058722510933876038   0.3737582266330719 -0.10141168534755707,0.0015468137571588159   0.64769476652145386  0.003252384252846241,  0.2458859384059906 0.023492153733968735 0.067229077219963074 0.023492153733968735  0.23545043170452118 -0.01640406996011734 0.067229077219963074 -0.01640406996011734  0.18570736050605774, -0.84754613419146807  -0.25456697916315107  -0.84414773249452679   0.54869642564447929   0.49439961760189277  0.083658143807952001 2.456776737602695e-05,0.35798373818397522
IIWA_7,1715009953.4432859, -0.4368519623122496   1.1189767266864949 0.069138731223571268  -1.3394683088302628  -1.9532904095396142  -1.8129091284338481 -0.92005309418931236,    0.39581632642429915  3.8519033431071769e-05     0.39787605273575494    -0.26829014971621812   0.0020345138989275673      0.7969042829990407 -0.00054924214464964352, -7.3194397544860843   65.632992839813227  -6.9470384025573733  -13.564816589355468   -1.206113624572754   1.9070570907592774 -0.18656718826293944,  8.6017430508877819  -2.4912321896132101   4.7050572964144104  -2.1440665544921731   2.7241973608448777  -1.3182356712601444 -0.35347346100257809,   0.55591535568237305 -0.0080991312861442566    0.20927071571350098, -0.70170241594314575 -0.015211611054837704  0.012478555552661419   0.71219843626022339,0.058903962373733521  0.38302183151245117 -0.10361450910568237,0.0014784322120249271   0.64774274826049805 0.0036347289569675922,   0.2458229660987854   0.02314399741590023  0.067315943539142609   0.02314399741590023   0.23566421866416931 -0.015999197959899902  0.067315943539142609 -0.015999197959899902    0.1856398731470108,  -0.83347159424640438   -0.24679444689290619   -0.82578286997669892    0.54007385870846747     0.4921903962911145   0.083499748861015632 2.4478271853922706e-05,0.3665814995765686
IIWA_7,1715009953.4482863,-0.43463170486342728   1.1189752886442745 0.071330526061118185  -1.3408947911897766  -1.9532618391978906  -1.8089916651510813 -0.92005770807627307,      0.405463359092332 -2.6706462071706748e-05      0.4059726356904807    -0.27169141415352704   0.0027704247880838096     0.79422195770990323 -0.00062394919414826447, -7.8463856468200683   65.108735446929927  -7.7200075721740724  -14.520903739929199  -1.3487343597412109   2.0836117286682128 -0.23462742996215821,  8.3800078913556231  -2.5500763616137587   4.5946018287684662  -2.0576504452536852   2.8438279335082566  -1.3573012773161657 -0.38579204260609634,    0.5562213659286499 -0.0059468485414981842    0.20873413980007172, -0.70205050706863403 -0.015277189202606678  0.012833566404879093   0.71184760332107544,0.057956177741289139  0.39272719621658325 -0.10410518944263458,0.0014107008464634418   0.64779108762741089  0.004044185858219862,  0.24575905501842499  0.022796951234340668  0.067402444779872894  0.022796951234340668    0.2358805388212204 -0.015586798079311848  0.067402444779872894 -0.015586798079311848   0.18556983768939972,  -0.81946878771255172   -0.23895841751642166   -0.80725203616172081    0.53143039403202863    0.49014749343356812   0.083737951225515417 2.4473219895071452e-05,0.37502002716064453
IIWA_7,1715009953.4532886,-0.43239221279541729   1.1189755881864074 0.073529271781494238  -1.3423764008645453  -1.9532429519428574  -1.8052512087977286  -0.9200604644965773,    0.41395036999426549 -9.3834843423442039e-06     0.41272793736742669    -0.27661751831357106   0.0029718300317988578     0.78499582030203219 -0.00060941616748775207, -7.9418273773193357   65.162505435943601  -7.6020373344421381  -13.445085601806641      -1.352255859375   1.8246204261779786 -0.20826104736328124,  8.1434394784271813  -2.5875960521621573   4.4612540075315135  -1.9641695183230516    2.963388756803524   -1.361297743314382 -0.41571905916000651,   0.55651003122329712 -0.0037467391230165958    0.20821705460548401, -0.70237052440643311 -0.015387982130050659   0.01322851050645113   0.71152222156524658,0.056443184614181519  0.40241345763206482 -0.10370468348264694,0.0013383306795731187   0.64783966541290283 0.0044709593057632446,  0.24569277465343475  0.022451404482126236  0.067488573491573334  0.022451404482126236   0.23609770834445953 -0.015167420729994774  0.067488573491573334 -0.015167420729994774   0.18550002574920654,  -0.80556370130491217    -0.2310720734959304    -0.7885890938164053    0.52278826042151394    0.48825925914464108   0.084270475880110496 2.4530499409536333e-05,0.38318902254104614
IIWA_7,1715009953.458288,-0.43014307331088375     1.11896935637923 0.075754322995273279  -1.3438175039562861   -1.953208820982137  -1.8016761946040003 -0.92007160984193137,    0.42112587537675383 -0.00025677907457002258     0.41918439844510302    -0.27893813832048586   0.0037427024542533945     0.77099722399075776 -0.00093334674815295608, -7.6407154388427738   64.002417922973635  -6.9232682800292968  -13.436281852722168  -1.2272426223754882   2.0822767219543459 -0.15753079223632813,  7.9048429634278161  -2.5812513438309548    4.294152714886561  -1.8634343355192071   3.0710450693461202  -1.3013334020035607 -0.44175966563704905,   0.55676847696304321 -0.0015178195899352431     0.2077442854642868,   -0.702625572681427 -0.015555389225482941  0.013669943436980247   0.71125835180282593,0.053973980247974396  0.41132444143295288 -0.10159779340028763,0.0012649210402742028   0.64788812398910522 0.0049059712328016758,   0.2456253319978714  0.022113315761089325  0.067573368549346924  0.022113315761089325   0.23631384968757629 -0.014746584929525852  0.067573368549346924 -0.014746584929525852   0.18542976677417755,  -0.79198213134379358   -0.22323978651694887   -0.77005453005174473    0.51427359143296769    0.48659212726764878   0.085239141574433575 2.4684041477485152e-05,0.39022400975227356
IIWA_7,1715009953.4632866,-0.42788236916564343   1.1189609674541803 0.078035400259789042  -1.3452533938586342  -1.9531715260885487  -1.7983022758286067 -0.92007844084245749,    0.42732886611101595 -0.00054098026164519101     0.42659060933671294    -0.28058610675031304   0.0044859577069339147     0.75175453020835081  -0.0010199174195671499, -6.9094435882568357   63.772551219940183  -7.1099077606201169   -13.56745771408081  -1.4895943450927733    2.252490077972412 -0.16253706741333007,  7.6687608258116526  -2.5823324807821662   4.1246289479888123  -1.7237720726271959   3.1896772523277681  -1.1906667998864005 -0.47482562252980487,   0.55697512626647949 0.00073174550198018551    0.20729653537273407, -0.70282220840454102 -0.015753792598843575  0.014182527549564838   0.71104967594146729,0.049880903214216232  0.41927897930145264 -0.09890323132276535,  0.00118854152970016   0.64793598651885986 0.0053550321608781815,  0.24556481838226318  0.021782804280519485  0.067652009427547455  0.021782804280519485    0.2365293949842453 -0.014326746575534344  0.067652009427547455 -0.014326746575534344   0.18535183370113373,   -0.7787236431813227   -0.21550290779082104   -0.75171427973863558    0.50585916512790874    0.48514528161014425   0.086630585933278326 2.4929388331429436e-05,0.39618101716041565
IIWA_7,1715009953.4682856,-0.42558942737103878   1.1189606678029644 0.080333255592570388  -1.3466900028366342  -1.9531398876325332  -1.7950345970991943 -0.92008557149419956,    0.43358076467299889 -0.00044477025794976933     0.43318670078062421    -0.28193324452025126   0.0048543044061672772     0.73211077334317509  -0.0011011600053365623, -6.8933125915527347   63.678453739166258  -7.1416012573242185  -13.873828182220459  -1.3073567390441894   1.9260809364318847 -0.19657973861694336, 7.4502082691127578 -2.5261006582645331  3.9334806334578385 -1.6114301160969862  3.2857899426909967 -1.0457207913846656 -0.4969341576465684,  0.55716592073440552 0.0029902742244303226   0.20689800381660461, -0.70296812057495117 -0.016013059765100479  0.014712974429130554   0.71088880300521851, 0.045946542173624039   0.42600506544113159 -0.094766795635223389,0.0011134233791381121   0.64798331260681152 0.0057917675003409386,  0.24549922347068787  0.021460693329572678  0.067731112241744995  0.021460693329572678   0.23674112558364868 -0.013907337561249733  0.067731112241744995 -0.013907337561249733   0.18527938425540924,  -0.76583625971693436   -0.20786259502525439   -0.73358569027170972    0.49764410968489159    0.48388851877145811   0.088347284094680845 2.5251271296156119e-05,0.40086951851844788
IIWA_7,1715009953.4732869,-0.42327413510819922   1.1189555746049578 0.082654899544890248  -1.3481475841272585  -1.9530945394407102   -1.791962920371944 -0.92009144376355101,     0.4394763022519812 -0.00055954412662694258     0.43941511871729377    -0.28384984724117479   0.0056973711978539239     0.70855568776455147  -0.0011158187783271664,  -5.698274585723877   63.089672359466554  -6.9021392822265621  -14.713705844879151  -1.5829140853881836   1.8566605873107911 -0.18356342315673829,  7.2245096950955876  -2.4357063664264595   3.7029150267397384  -1.4952780398579093   3.3733986541020471 -0.85293290532936361 -0.51626385169854427,   0.5573241114616394 0.0052739344537258148   0.20655240118503571, -0.70304113626480103 -0.016335718333721161  0.015292603522539139   0.71079707145690918, 0.041462890803813934   0.43239432573318481 -0.089323490858078003,0.0010541719384491444   0.64802956581115723 0.0062319128774106503,   0.2454303503036499  0.021146627143025398  0.067809611558914185  0.021146627143025398   0.23695187270641327 -0.013486526906490326  0.067809611558914185 -0.013486526906490326    0.1852082759141922,  -0.75328625539139438   -0.20028585877440719   -0.71558841974894705    0.48958422043643424    0.48286448998435816   0.090538153820318712 2.5681401893962175e-05,0.40507355332374573
IIWA_7,1715009953.4782872,-0.42090167796728606   1.1189537769158282 0.085006444150706045  -1.3496351859536817   -1.953064818577944  -1.7890178570281166 -0.92009605765051172,   0.44647932743811158 -0.0005195428664838261    0.44559387920646693    -0.2865839508498661   0.005746731468931246    0.68464708396474083 -0.0010772105010902829, -5.2923111686706541   63.632749248504638  -6.4733967018127441  -13.766422443389892  -1.5124840927124024   1.7862389831542969 -0.19624598693847656,  6.9967779302786797  -2.3589302089214494   3.4766967010478478  -1.3698254130443348   3.4667548604409548 -0.65414282230670895 -0.53669503592451395,  0.55745625495910645 0.0075824661180377007   0.20622682571411133, -0.70307892560958862 -0.016695871949195862  0.015914106741547585   0.71073770523071289,  0.03679598867893219   0.43849632143974304 -0.084156900644302368,0.0009923671605065465    0.6480754017829895 0.0066417166963219643,  0.24536240100860596  0.020837072283029556  0.067885518074035645  0.020837072283029556   0.23716086149215698 -0.013063643127679825  0.067885518074035645 -0.013063643127679825   0.18513624370098114,  -0.74095097218851436   -0.19275526954931621   -0.69765026046475498    0.48161937672119848    0.48200279455379302   0.093016758441422098 2.6178799572562639e-05,0.4091947078704834
IIWA_7,1715009953.4833107,-0.41847774866690379   1.1189514999156529 0.087408022873770308  -1.3510866554285146    -1.95301630627872  -1.7861889807980098 -0.92010264899551497,    0.45414063396577992 -0.00050671430019902863     0.45253825228774408    -0.28732593967320802   0.0065378771441041766      0.6608727163760626  -0.0011254222010021633,  -5.258704925537109     63.2294743309021  -5.9751045036315915  -14.120333156585692  -1.4121213531494141   1.7712201576232911 -0.17154836273193361,  6.7610201515259627  -2.2707545447043596   3.2297277969303102  -1.2291346837431052   3.5567982642349509 -0.41628880968052628 -0.55794862268450451,  0.55754894018173218 0.0099141104146838188   0.20594538748264313, -0.70304876565933228 -0.017104329541325569  0.016590692102909088    0.7107422947883606, 0.031448949128389359   0.44429486989974976 -0.078245937824249268,0.00093812425620853901    0.64812111854553223  0.0070122461766004562,  0.24529583752155304  0.020535741001367569  0.067958369851112366  0.020535741001367569   0.23736825585365295 -0.012641102075576782  0.067958369851112366 -0.012641102075576782   0.18506228923797607,  -0.72895961535213161   -0.18531150758338555   -0.67990080192803504    0.47379368681177425    0.48135790939696221   0.095931543198979341 2.6777732919924802e-05,0.41301271319389343
IIWA_7,1715009953.4882867,-0.41601097578762519   1.1189528780712634 0.089865687861430496  -1.3525406414499628  -1.9529708622683213  -1.7834397995740414 -0.92010900057591216,    0.46198342234376799 -0.00035024521573839124     0.46033720133660283    -0.28802019259649425   0.0070480621312330625     0.63866542205958565   -0.001154400976689343, -5.3097864151000973   64.034679916381833  -6.2920394706726075  -14.056946163177489  -1.5661869621276856   1.6247031707763673 -0.18122716140747069,  6.4941511361304194  -2.2032924744684728   2.9684733231706302  -1.0624930429043178   3.6604805840701804 -0.16196098552370564  -0.5831346014027361, 0.55760252475738525 0.012292340397834778  0.20568729937076569, -0.70297199487686157 -0.017561169341206551  0.017335649579763412   0.71078932285308838, 0.025550005957484245   0.45078557729721069 -0.072571016848087311,0.00089241727255284786    0.64816617965698242  0.0073750223964452744,  0.24523063004016876  0.020239235833287239  0.068027839064598083  0.020239235833287239   0.23757638037204742 -0.012214038521051407  0.068027839064598083 -0.012214038521051407      0.18498495221138,  -0.71717541442151145   -0.17786715054057822   -0.66213336959464186     0.4660077585221245    0.48092513562369987   0.099260573638737526 2.7472252028815092e-05,0.41761761903762817
IIWA_7,1715009953.4932864,-0.41351609983489707   1.1189574320716142 0.092335696472059248  -1.3539929497736676  -1.9528685648556705  -1.7807406525764045 -0.92011559192091541,    0.46938177598413944 -9.8036158557895784e-05     0.46707010549443234    -0.28850848702538734   0.0097303462110174856     0.61889821755314689  -0.0011871745814814117, -6.3488914527893066   64.885589992523194  -6.4144115829467774  -14.480406494140626  -1.7642713165283204   1.7642113723754882 -0.20058475875854492,  6.2124916912499994   -2.104740670451994   2.6765742925774458 -0.91825581176853144   3.7486957319269987  0.10252799575709393 -0.59988754224197405, 0.55764520168304443 0.014712341129779816  0.20547178387641907, -0.70284849405288696 -0.018082998692989349   0.01810787245631218   0.71087908744812012, 0.020348155871033669   0.45764234662055969 -0.066312700510025024, 0.000862180779222399   0.64821183681488037 0.0076999249868094921,  0.24515873193740845  0.019946776330471039  0.068098969757556915  0.019946776330471039   0.23778283596038818 -0.011781632900238037  0.068098969757556915 -0.011781632900238037   0.18491344153881073,    -0.705584187988606   -0.17041939985595889    -0.6443255790067326    0.45832598130335356    0.48066282317194009    0.10292816090551327 2.8250772388105361e-05,0.42266795039176941
IIWA_7,1715009953.4982853,-0.41102883384495692   1.1189592896473537 0.094809480229860063  -1.3554667098301254  -1.9525988718672633  -1.7780201735101513 -0.92012380107705216,    0.47499606038491743 -4.1258972683121321e-06     0.47260743470757849    -0.28975719187862303    0.018571996505101086     0.60393773669264417   -0.001278105910655187,-6.0800415077209475  65.243160419464118  -6.772724170684814 -15.116917552947998 -1.8945668029785157  1.6811072044372559 -0.1598670539855957,  5.9176956685274007  -2.0137210297308088   2.3702202187446937 -0.77009537365633063   3.8408805704225717  0.36773675525281424 -0.61654569424975281, 0.55766600370407104 0.017176905646920204  0.20528262853622437, -0.70268523693084717 -0.018651613965630531  0.018919611349701881   0.71100461483001709, 0.015256810002028942   0.46489936113357544 -0.060234386473894119,0.00085044343722984195    0.64825701713562012  0.0080079222097992897,  0.24508480727672577  0.019655417650938034  0.068169370293617249  0.019655417650938034   0.23798878490924835 -0.011342702433466911  0.068169370293617249 -0.011342702433466911   0.18484315276145935,  -0.69407384216813028   -0.16295625864604091   -0.62638683589000266     0.4506917365647567    0.48054260586916087    0.10690164305326988 2.9105844845389583e-05,0.42826458811759949
IIWA_7,1715009953.5032854,-0.40852664758065682   1.1189649821477923 0.097290694181535867  -1.3569668951532061  -1.9521623583890884  -1.7753069450870262 -0.92012949357749063,   0.48008429887993792 0.00022439929972859228    0.47733450583309495   -0.29181316642612709   0.032318136331079723    0.59167932627911723 -0.0012501847460629507, -5.3218846626281735     65.8763020401001  -6.8405130386352537  -14.465440120697021  -1.8831219291687011   1.6390544929504394 -0.20659228897094725,  5.6441931359883526  -1.9274209577589674   2.0794093926065926 -0.63577735300057281   3.9193506458271354  0.61785997436201612 -0.63206311459780506, 0.55767917633056641 0.019662421196699142  0.20511409640312195, -0.70249205827713013 -0.019231900572776794  0.019736047834157944   0.71115791797637939, 0.010839848779141903   0.47153165936470032 -0.054536774754524231,0.0008409981383010745   0.64830237627029419 0.0082710208371281624,  0.24501360952854156  0.019363667815923691  0.068238265812397003  0.019363667815923691   0.23818999528884888 -0.010901650413870811  0.068238265812397003 -0.010901650413870811    0.1847740113735199,   -0.6826155663253175   -0.15555373112707827   -0.60844062933274046    0.44314998032213282     0.4804545156629203    0.11097115890201792 2.9993667993721829e-05,0.4334968626499176
IIWA_7,1715009953.5082862,-0.40600714405043542   1.1189725921105802 0.099742846328587459  -1.3584413741762329  -1.9515323716726714   -1.772516777750818 -0.92013788261162344,   0.48484758031280639 0.00048391795129985274    0.47995369054853965   -0.29242969406197272   0.051053977721544103    0.58495015447162557 -0.0013357091621625696,-4.7841847724914555  65.292897659301758 -6.5755201911926271 -14.861608829498291 -1.9861257934570313  1.4998800430297852 -0.1929084701538086,   5.429753926373583  -1.8365612096616997   1.8172286789841614 -0.53805877983259742   3.9554390246109534  0.83329671660791615 -0.64609628705427113, 0.55770844221115112 0.022150268778204918  0.20496580004692078,  -0.7022673487663269 -0.019765950739383698  0.020496916025876999   0.71134358644485474,0.0079326396808028221   0.47692641615867615   -0.0491621233522892,0.0008418551879003644   0.64834707975387573 0.0085074137896299362,  0.24495239555835724  0.019063821062445641  0.068305999040603638  0.019063821062445641   0.23838180303573608 -0.010460873134434223  0.068305999040603638 -0.010460873134434223   0.18470516800880432,  -0.67096339779304515   -0.14826378165277987   -0.59045642095778561     0.4356941194210151    0.48017736682215428    0.11483143946211527 3.0850178411867546e-05,0.43777602910995483
IIWA_7,1715009953.5132854,-0.40345498344641373   1.1189737906063608   0.1021798984323662  -1.3599299348429139  -1.9506884904930992   -1.769624684713456 -0.92014717038123794,   0.48996448841111279 0.00043507419226463474     0.4814450365899815   -0.29348618191681886   0.074598429360120316     0.5836438450717778 -0.0014400781143103648, -3.1347903594970705   65.623583091735838   -5.970702629089355  -14.562281360626221  -1.9931687927246093   1.6453957748413086 -0.15753079223632813, 5.2433989087611241 -1.7458909423054774  1.5651515179529474 -0.4578367143893739  3.9591786774741591  1.0332133694724299  -0.660650230290736, 0.55774712562561035 0.024655068293213844  0.20483972132205963,  -0.7020002007484436 -0.020263083279132843  0.021222684532403946   0.71157199144363403,0.0059531722217798233     0.481915682554245 -0.043966677039861679,0.00084555358625948429    0.64838957786560059  0.0087218042463064194,  0.24490121006965637  0.018757153302431107  0.068372152745723724  0.018757153302431107   0.23856548964977264 -0.010019205510616302  0.068372152745723724 -0.010019205510616302   0.18463505804538727,  -0.65915336464517083   -0.14105904512984324   -0.57241040889710604    0.42830565996165859    0.47976169806229763    0.11859145690706896 3.1696941071857054e-05,0.44179493188858032
IIWA_7,1715009953.5182874,-0.40082408656742841   1.1189762473754492  0.10462761635228696  -1.3614152596691615  -1.9496213192194101  -1.7666114311375871 -0.92016011330663838,   0.49720746588830317  0.0004463301173472318    0.48306474606881533   -0.29420193858336052    0.10236559443566268    0.58744521909217839 -0.0016697795074658412, -2.7355481910705568    65.25929141616821  -5.4688889312744138  -15.056171684265136  -2.1067371559143067   1.5265801773071288 -0.11147306060791015,  5.1096864149347319  -1.6468043723618166   1.3523811195968669 -0.42994024725563429   3.9204049005053605   1.1845240413943277 -0.66836774965922818, 0.55782622098922729 0.027159499004483223  0.20472486317157745, -0.70172774791717529 -0.020707683637738228  0.021865418180823326   0.71180844306945801,0.0059771840460598469   0.48589712381362915 -0.039362505078315735,0.00083807803457602859    0.64843058586120605  0.0089119626209139824,   0.24485763907432556   0.018441596999764442   0.068438857793807983   0.018441596999764442    0.23873730003833771 -0.0095780184492468834   0.068438857793807983 -0.0095780184492468834    0.18456965684890747,   -0.6471315951079859   -0.13396039295443529   -0.55432549873213333    0.42101297820718031    0.47910751814761454    0.12199063262929855 3.2475031552792188e-05,0.44502764940261841
IIWA_7,1715009953.5232871,-0.39812134430061552   1.1189747493375357  0.10709492864738754  -1.3629153251099395  -1.9483209829532284  -1.7634303984062254 -0.92017041980312064,   0.50587566338315804 0.00029714257733801173    0.48514428865907555     -0.295364168497807    0.13390592619579594    0.59719748452821153   -0.00174808346526306, -2.3484042701721193    64.35864410018921  -5.3711673164367673  -14.438148498535156  -1.9236191749572753   1.4351322174072265 -0.14518198013305664,  5.0043611534481744  -1.5488080342555461   1.1616586808907996  -0.4330675782096261   3.8467347223005208   1.2981588701780071 -0.67371536043328706, 0.55794191360473633 0.029682409018278122  0.20462058484554291, -0.70144468545913696 -0.021089116111397743  0.022431086748838425   0.71205860376358032,0.0074377008713781834   0.48982778191566467 -0.035256769508123398,0.00082308822311460972    0.64846897125244141  0.0090747587382793427,   0.24482445418834686   0.018113918602466583   0.068505413830280304   0.018113918602466583    0.23889841139316559 -0.0091345924884080887   0.068505413830280304 -0.0091345924884080887    0.18450622260570526,  -0.63477635968034463   -0.12692327864538555   -0.53606880506951171    0.41373711039227601    0.47818520769205008    0.12503619124437648 3.3183653158630477e-05,0.4483109712600708
IIWA_7,1715009953.5282865,-0.39535047157928793   1.1189727718794931  0.10956739402710464   -1.364379497745567  -1.9467907412714658  -1.7600817662882837 -0.92017557299682029,   0.51553543955962999 0.00015861574016458107     0.4870140461159444   -0.29485824022334484    0.16833440822714213    0.61170327234023625 -0.0016045945201963439, -3.2114125938415525   63.545373016357424  -5.7638145256042481  -14.111529407501221  -1.9200976753234864   1.3907432441711425 -0.19924975204467774, 4.8896988150841976 -1.4462285049091548 0.96387638707160228 -0.4639971561924473  3.7409834479356272   1.382733240998856 -0.6737902538989764, 0.55810213088989258 0.032257292419672012  0.20452912151813507, -0.70114791393280029 -0.021427702158689499  0.022925244644284248   0.71232503652572632, 0.010337571613490582   0.49506276845932007 -0.031456641852855682,0.00078231672523543239    0.64850515127182007  0.0092219719663262367,   0.24479788541793823   0.017771996557712555   0.068573892116546631   0.017771996557712555    0.23905040323734283 -0.0086834505200386047   0.068573892116546631 -0.0086834505200386047      0.184446781873703,   -0.6220031865655784   -0.11985855560503467   -0.51743989773456178     0.4064220953488018    0.47701802764432699    0.12780265363065979 3.3838567503607919e-05,0.45286574959754944
IIWA_7,1715009953.5332859,-0.39254592327545851   1.1189721726861444  0.11200774174884345   -1.365823357148529  -1.9450449751635597  -1.7564996215518964  -0.9201808460728228,   0.52461028380088104 0.00010292485818302714    0.48722514576230824   -0.29364096829715547    0.20449817089795813     0.6326484073276808 -0.0014945986562574722, -3.9265534477233888   63.420357791900635  -5.9777456283569332  -14.571085109710694  -1.9579537963867186    1.381731948852539 -0.18456467819213868,  4.7749067507026588  -1.3468504237500396  0.76586010334629262 -0.51763927489622019   3.6078971292299666    1.432720262971781 -0.67199187566951546,0.55831021070480347 0.03488633781671524 0.20444515347480774, -0.70084476470947266 -0.021704984828829765  0.023339815437793732    0.7126014232635498, 0.014514781534671783    0.5014309287071228 -0.028111765161156654,0.00071770750219002366    0.64853930473327637  0.0093546807765960693,   0.24477989971637726   0.017412314191460609   0.068643920123577118   0.017412314191460609    0.23919278383255005 -0.0082232672721147537   0.068643920123577118 -0.0082232672721147537    0.18439067900180817,   -0.6086904622337741   -0.11275456340698042   -0.49834567063378188    0.39902801483115979    0.47554637101576702    0.13020642354977241 3.4418901506683142e-05,0.45855483412742615
IIWA_7,1715009953.5382869,-0.38972495655027251   1.1189723524550572  0.11441681066147573   -1.367270392396231  -1.9430834931668912  -1.7527467015841891 -0.92018761707765595,   0.53252689604814496 8.9530643061096213e-05    0.48614287311513765   -0.29279418454580708    0.24205781658510481    0.65623552457043766 -0.0014665191183319941,  -3.996454433441162   63.401538295745851  -5.8219192695617679  -14.722509593963624  -1.8505480575561524   1.2185273780822754 -0.14718449020385743,  4.6770348124536376  -1.2340629061158623  0.57768429450585845 -0.61278905328697286   3.4429934625333072   1.4458155356958675  -0.6632908879327849, 0.55857974290847778 0.037556193768978119  0.20437107980251312, -0.70054656267166138 -0.021928152069449425  0.023658957332372665   0.71287721395492554, 0.020268173888325691   0.50817579030990601 -0.025037894025444984,0.00062401348259299994    0.64857149124145508  0.0094697009772062302,   0.24476630985736847   0.017036831006407738   0.068717189133167267   0.017036831006407738    0.23932373523712158 -0.0077558564953505993   0.068717189133167267 -0.0077558564953505993    0.18434280157089233,  -0.59491437838232741   -0.10564185162564854   -0.47886889120896114    0.39162029919026509    0.47377372841239662     0.1321978049135808 3.4912292612432339e-05,0.46470937132835388
