RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010967.9767303,0.52506804466247559  1.0688900947570801 0.27716124057769775,-0.0036441255360841751  0.0011106675956398249   0.030977688729763031    0.99951279163360596,0.52506804466247559  1.0688900947570801 0.27716124057769775,-0.0036441255360841751  0.0011106675956398249   0.030977688729763031    0.99951279163360596
1715010967.9817328,0.52505451440811157  1.0688835382461548 0.27718949317932129,-0.0036442263517528772  0.0010545965051278472   0.030978890135884285    0.99951285123825073,0.52505451440811157  1.0688835382461548 0.27718949317932129,-0.0036442263517528772  0.0010545965051278472   0.030978890135884285    0.99951285123825073
1715010967.9867306,0.52503782510757446  1.0688978433609009 0.27715444564819336,-0.0037041634786874056  0.0009882188169285655   0.031078558415174484    0.99950957298278809,0.52503782510757446  1.0688978433609009 0.27715444564819336,-0.0037041634786874056  0.0009882188169285655   0.031078558415174484    0.99950957298278809
1715010967.9917541,0.52506542205810547  1.0689048767089844  0.2771698534488678,-0.0036750780418515205 0.00099643692374229431   0.030983598902821541    0.99951261281967163,0.52506542205810547  1.0689048767089844  0.2771698534488678,-0.0036750780418515205 0.00099643692374229431   0.030983598902821541    0.99951261281967163
1715010967.9967284, 0.5250665545463562  1.0686963796615601 0.27731910347938538,-0.0034302764106541872  0.0010121952509507537   0.030870616436004639    0.99951696395874023, 0.5250665545463562  1.0686963796615601 0.27731910347938538,-0.0034302764106541872  0.0010121952509507537   0.030870616436004639    0.99951696395874023
1715010968.0017631,0.52478915452957153  1.0680625438690186  0.2775816023349762,-0.0027165510691702366 0.00090039160568267107   0.031248010694980621    0.99950754642486572,0.52478915452957153  1.0680625438690186  0.2775816023349762,-0.0027165510691702366 0.00090039160568267107   0.031248010694980621    0.99950754642486572
1715010968.0067325,0.52355390787124634  1.0630656480789185 0.27786988019943237, 0.0002802849339786917 0.00018420566630084068    0.03099769726395607    0.99951940774917603,0.52355390787124634  1.0630656480789185 0.27786988019943237, 0.0002802849339786917 0.00018420566630084068    0.03099769726395607    0.99951940774917603
1715010968.0117378,0.52220135927200317   1.055712103843689 0.27733829617500305,0.00068146712146699429 0.00098082225304096937   0.030257703736424446    0.99954140186309814,0.52220135927200317   1.055712103843689 0.27733829617500305,0.00068146712146699429 0.00098082225304096937   0.030257703736424446    0.99954140186309814
1715010968.0167308,0.52082020044326782   1.048186182975769 0.27688759565353394,0.00046514903078787029  0.0012167731765657663   0.029470821842551231     0.9995647668838501,0.52082020044326782   1.048186182975769 0.27688759565353394,0.00046514903078787029  0.0012167731765657663   0.029470821842551231     0.9995647668838501
1715010968.0217359,0.52005839347839355  1.0443440675735474  0.2771303653717041,0.00091276830062270164  0.0010005136718973517   0.029227403923869133    0.99957185983657837,0.52005839347839355  1.0443440675735474  0.2771303653717041,0.00091276830062270164  0.0010005136718973517   0.029227403923869133    0.99957185983657837
1715010968.0267351,0.51915007829666138  1.0365391969680786 0.27766349911689758,0.0016265327576547861 0.0010573093313723803  0.027834422886371613   0.99961066246032715,0.51915007829666138  1.0365391969680786 0.27766349911689758,0.0016265327576547861 0.0010573093313723803  0.027834422886371613   0.99961066246032715
1715010968.0317323, 0.5171235203742981  1.0295563936233521 0.27769848704338074, 0.0010322351008653641 0.00090203341096639633   0.027056964114308357    0.99963295459747314, 0.5171235203742981  1.0295563936233521 0.27769848704338074, 0.0010322351008653641 0.00090203341096639633   0.027056964114308357    0.99963295459747314
1715010968.036736,0.51562809944152832   1.022324800491333  0.2776484489440918,0.00079777970677241683 0.00068738852860406041   0.026166787371039391     0.9996570348739624,0.51562809944152832   1.022324800491333  0.2776484489440918,0.00079777970677241683 0.00068738852860406041   0.026166787371039391     0.9996570348739624
1715010968.0417302,0.51405960321426392  1.0151234865188599 0.27768406271934509,3.1374272566608852e-06 0.00089993653818964958   0.025201205164194107    0.99968200922012329,0.51405960321426392  1.0151234865188599 0.27768406271934509,3.1374272566608852e-06 0.00089993653818964958   0.025201205164194107    0.99968200922012329
1715010968.0467374,0.51311790943145752  1.0076543092727661 0.27765724062919617,-0.00024532846873626113   0.0010854195570573211    0.024097809568047523     0.99970901012420654,0.51311790943145752  1.0076543092727661 0.27765724062919617,-0.00024532846873626113   0.0010854195570573211    0.024097809568047523     0.99970901012420654
1715010968.05176,0.51181638240814209  1.0045096874237061 0.27758884429931641,-0.0011927360901609063 0.00073279207572340965   0.023808067664504051    0.99971556663513184,0.51181638240814209  1.0045096874237061 0.27758884429931641,-0.0011927360901609063 0.00073279207572340965   0.023808067664504051    0.99971556663513184
1715010968.0567393,0.51036012172698975 0.99752557277679443 0.27754741907119751,-0.0019929383415728807 0.00098235392943024635   0.022854592651128769    0.99973630905151367,0.51036012172698975 0.99752557277679443 0.27754741907119751,-0.0019929383415728807 0.00098235392943024635   0.022854592651128769    0.99973630905151367
1715010968.0617402,0.50894731283187866 0.99060189723968506   0.277504563331604,-0.0022670950274914503  0.0010336895938962698    0.02186155878007412    0.99975788593292236,0.50894731283187866 0.99060189723968506   0.277504563331604,-0.0022670950274914503  0.0010336895938962698    0.02186155878007412    0.99975788593292236
1715010968.0667233,0.50802260637283325 0.98329877853393555  0.2776465117931366,-0.0028111357241868973 0.00099770340602844954   0.020496699959039688    0.99978548288345337,0.50802260637283325 0.98329877853393555  0.2776465117931366,-0.0028111357241868973 0.00099770340602844954   0.020496699959039688    0.99978548288345337
1715010968.0717227,0.50603646039962769 0.97682422399520874 0.27759593725204468,-0.0034200283698737621 0.00061153806746006012   0.019788272678852081    0.99979817867279053,0.50603646039962769 0.97682422399520874 0.27759593725204468,-0.0034200283698737621 0.00061153806746006012   0.019788272678852081    0.99979817867279053
1715010968.0767262, 0.5053594708442688 0.97335916757583618 0.27764010429382324,-0.0034157412592321634 0.00061989383539184928   0.019434737041592598    0.99980509281158447, 0.5053594708442688 0.97335916757583618 0.27764010429382324,-0.0034157412592321634 0.00061989383539184928   0.019434737041592598    0.99980509281158447
1715010968.0817213,0.50391793251037598  0.9664536714553833 0.27762827277183533,-0.0034846076741814613 0.00076320063089951873   0.018266262486577034    0.99982678890228271,0.50391793251037598  0.9664536714553833 0.27762827277183533,-0.0034846076741814613 0.00076320063089951873   0.018266262486577034    0.99982678890228271
1715010968.0867252,0.50246399641036987 0.95959848165512085 0.27764961123466492,-0.0032536284998059273  0.0011279762256890535   0.016788376495242119    0.99985313415527344,0.50246399641036987 0.95959848165512085 0.27764961123466492,-0.0032536284998059273  0.0011279762256890535   0.016788376495242119    0.99985313415527344
1715010968.0917475,0.50165355205535889  0.9525417685508728 0.27780294418334961,-0.0024722672533243895  0.0010220998665317893   0.015745304524898529    0.99987244606018066,0.50165355205535889  0.9525417685508728 0.27780294418334961,-0.0024722672533243895  0.0010220998665317893   0.015745304524898529    0.99987244606018066
1715010968.0967038,0.50036978721618652  0.9457169771194458 0.27785542607307434,-0.0024450807832181454  0.0010278773261234164   0.014709934592247009    0.99988830089569092,0.50036978721618652  0.9457169771194458 0.27785542607307434,-0.0024450807832181454  0.0010278773261234164   0.014709934592247009    0.99988830089569092
1715010968.1017225,0.49905583262443542  0.9427376389503479 0.27779373526573181, -0.001905143610201776 0.00089556298917159438   0.014392775483429432    0.99989420175552368,0.49905583262443542  0.9427376389503479 0.27779373526573181, -0.001905143610201776 0.00089556298917159438   0.014392775483429432    0.99989420175552368
1715010968.1067224,0.49784612655639648 0.93615579605102539 0.27782779932022095,-0.0013778845313936472  0.0012742169201374054   0.013494160026311874    0.99990719556808472,0.49784612655639648 0.93615579605102539 0.27782779932022095,-0.0013778845313936472  0.0012742169201374054   0.013494160026311874    0.99990719556808472
1715010968.1117227,0.49651810526847839 0.92958194017410278 0.27798628807067871,-0.00071912584826350212   0.0010221594711765647    0.012059898115694523     0.99992650747299194,0.49651810526847839 0.92958194017410278 0.27798628807067871,-0.00071912584826350212   0.0010221594711765647    0.012059898115694523     0.99992650747299194
1715010968.1167226, 0.4951627254486084  0.9230770468711853 0.27796587347984314,-0.00082285428652539849  0.00048353360034525394    0.010986438021063805      0.9999392032623291, 0.4951627254486084  0.9230770468711853 0.27796587347984314,-0.00082285428652539849  0.00048353360034525394    0.010986438021063805      0.9999392032623291
1715010968.1217222, 0.4939635694026947 0.91664451360702515 0.27799525856971741,-0.00030032222275622189  0.00076062476728111506    0.010010028257966042     0.99994957447052002, 0.4939635694026947 0.91664451360702515 0.27799525856971741,-0.00030032222275622189  0.00076062476728111506    0.010010028257966042     0.99994957447052002
1715010968.1267226,0.49387192726135254 0.91317462921142578  0.2780781090259552,0.00027299529756419361  0.0012659641215577722  0.0091208973899483681    0.99995756149291992,0.49387192726135254 0.91317462921142578  0.2780781090259552,0.00027299529756419361  0.0012659641215577722  0.0091208973899483681    0.99995756149291992
1715010968.1317232,0.49198633432388306 0.90736198425292969 0.27804455161094666,0.00034363873419351876 0.00080952380085363984  0.0082283942028880119    0.99996578693389893,0.49198633432388306 0.90736198425292969 0.27804455161094666,0.00034363873419351876 0.00080952380085363984  0.0082283942028880119    0.99996578693389893
1715010968.1367505,0.49070346355438232 0.90115433931350708 0.27807849645614624,-0.00020384557137731463  0.00087922735838219523   0.0070333066396415234     0.99997484683990479,0.49070346355438232 0.90115433931350708 0.27807849645614624,-0.00020384557137731463  0.00087922735838219523   0.0070333066396415234     0.99997484683990479
1715010968.1417234, 0.4894585907459259 0.89504599571228027 0.27811014652252197,-3.5040600323554827e-06   0.0010877146851271391   0.0058487541973590851     0.99998229742050171, 0.4894585907459259 0.89504599571228027 0.27811014652252197,-3.5040600323554827e-06   0.0010877146851271391   0.0058487541973590851     0.99998229742050171
1715010968.1467555,0.48815655708312988 0.88900840282440186 0.27809661626815796,-0.00036544556496664882  0.00089179381029680371    0.004891308955848217     0.99998760223388672,0.48815655708312988 0.88900840282440186 0.27809661626815796,-0.00036544556496664882  0.00089179381029680371    0.004891308955848217     0.99998760223388672
1715010968.1517227,0.48749622702598572 0.88608181476593018 0.27814093232154846,-0.00020280851458664984  0.00094795605400577188   0.0042508896440267563     0.99999052286148071,0.48749622702598572 0.88608181476593018 0.27814093232154846,-0.00020280851458664984  0.00094795605400577188   0.0042508896440267563     0.99999052286148071
1715010968.1567225,0.48630231618881226  0.8801543116569519 0.27811995148658752,-0.00058887142222374678   0.0011611954541876912   0.0031006813514977694     0.99999433755874634,0.48630231618881226  0.8801543116569519 0.27811995148658752,-0.00058887142222374678   0.0011611954541876912   0.0031006813514977694     0.99999433755874634
1715010968.1617229,0.48512730002403259 0.87433302402496338 0.27812716364860535,-0.00095528794918209314   0.0011075070360675454   0.0021634076256304979      0.9999966025352478,0.48512730002403259 0.87433302402496338 0.27812716364860535,-0.00095528794918209314   0.0011075070360675454   0.0021634076256304979      0.9999966025352478
1715010968.1667228,0.48396673798561096 0.86856234073638916  0.2781493067741394,-0.0010437560267746449 0.00093717564595863223 0.00099156855139881372    0.99999850988388062,0.48396673798561096 0.86856234073638916  0.2781493067741394,-0.0010437560267746449 0.00093717564595863223 0.00099156855139881372    0.99999850988388062
1715010968.1717484,0.48286744952201843 0.86275583505630493 0.27811422944068909, -0.001749196439050138 0.00065074721351265907 0.00018478896527085453    0.99999821186065674,0.48286744952201843 0.86275583505630493 0.27811422944068909, -0.001749196439050138 0.00065074721351265907 0.00018478896527085453    0.99999821186065674
1715010968.1767526,0.48234692215919495 0.85987347364425659 0.27818477153778076, -0.0014107718598097563   0.0012125511420890689 -0.00059888535179197788     0.99999809265136719,0.48234692215919495 0.85987347364425659 0.27818477153778076, -0.0014107718598097563   0.0012125511420890689 -0.00059888535179197788     0.99999809265136719
1715010968.1817241,0.48118671774864197 0.85426443815231323 0.27818706631660461,-0.0016867055092006922  0.0011847397545352578 -0.0016487573739141226    0.99999654293060303,0.48118671774864197 0.85426443815231323 0.27818706631660461,-0.0016867055092006922  0.0011847397545352578 -0.0016487573739141226    0.99999654293060303
1715010968.1867237,0.47992867231369019 0.84864330291748047 0.27814647555351257,-0.0020526251755654812 0.00089133525034412742 -0.0028423431795090437    0.99999344348907471,0.47992867231369019 0.84864330291748047 0.27814647555351257,-0.0020526251755654812 0.00089133525034412742 -0.0028423431795090437    0.99999344348907471
1715010968.1917541,0.47927150130271912 0.84266668558120728 0.27820178866386414,-0.0017275660065934062  0.0010764405597001314 -0.0040969257242977619    0.99998950958251953,0.47927150130271912 0.84266668558120728 0.27820178866386414,-0.0017275660065934062  0.0010764405597001314 -0.0040969257242977619    0.99998950958251953
1715010968.1967516,0.47761744260787964 0.83745253086090088 0.27824756503105164,-0.0014391735894605517 0.00065689842449501157 -0.0049646417610347271    0.99998641014099121,0.47761744260787964 0.83745253086090088 0.27824756503105164,-0.0014391735894605517 0.00065689842449501157 -0.0049646417610347271    0.99998641014099121
1715010968.2017519,0.47703263163566589 0.83471167087554932 0.27822786569595337,-0.0013845250941812992 0.00082432164344936609 -0.0057537639513611794    0.99998217821121216,0.47703263163566589 0.83471167087554932 0.27822786569595337,-0.0013845250941812992 0.00082432164344936609 -0.0057537639513611794    0.99998217821121216
1715010968.2067242,0.47592300176620483 0.82927769422531128 0.27826103568077087,-0.0014994810335338116  0.0007810529787093401 -0.0068116928450763226    0.99997538328170776,0.47592300176620483 0.82927769422531128 0.27826103568077087,-0.0014994810335338116  0.0007810529787093401 -0.0068116928450763226    0.99997538328170776
1715010968.2117393,0.47485572099685669 0.82393515110015869 0.27826598286628723,-0.0013269969495013356 0.00058141577756032348 -0.0080006318166851997    0.99996691942214966,0.47485572099685669 0.82393515110015869 0.27826598286628723,-0.0013269969495013356 0.00058141577756032348 -0.0080006318166851997    0.99996691942214966
1715010968.2167218,0.47428357601165771 0.81822317838668823 0.27838015556335449,-0.00099798571318387985  0.00095155154122039676  -0.0094389654695987701     0.99995452165603638,0.47428357601165771 0.81822317838668823 0.27838015556335449,-0.00099798571318387985  0.00095155154122039676  -0.0094389654695987701     0.99995452165603638
1715010968.2217262,0.47273054718971252 0.81334620714187622 0.27832326292991638,-0.0012518040603026748 0.00083224545232951641  -0.010439486242830753    0.99994438886642456,0.47273054718971252 0.81334620714187622 0.27832326292991638,-0.0012518040603026748 0.00083224545232951641  -0.010439486242830753    0.99994438886642456
1715010968.2267675,0.47227486968040466 0.81071805953979492 0.27833345532417297,-0.0012214942835271358 0.00093646772438660264  -0.010926993563771248    0.99993914365768433,0.47227486968040466 0.81071805953979492 0.27833345532417297,-0.0012214942835271358 0.00093646772438660264  -0.010926993563771248    0.99993914365768433
1715010968.2317235, 0.4712178111076355 0.80558168888092041  0.2784043550491333,-0.00080260570393875241  0.00085996469715610147   -0.012177508324384689     0.99992513656616211, 0.4712178111076355 0.80558168888092041  0.2784043550491333,-0.00080260570393875241  0.00085996469715610147   -0.012177508324384689     0.99992513656616211
1715010968.2367241,0.47025534510612488 0.80049663782119751 0.27846941351890564,-0.00092686910647898912  0.00083940278273075819   -0.013286060653626919     0.99991095066070557,0.47025534510612488 0.80049663782119751 0.27846941351890564,-0.00092686910647898912  0.00083940278273075819   -0.013286060653626919     0.99991095066070557
1715010968.2417235,0.46918898820877075 0.79550391435623169 0.27840715646743774,-0.0011136562097817659 0.00075589132029563189  -0.014394311234354973    0.99989551305770874,0.46918898820877075 0.79550391435623169 0.27840715646743774,-0.0011136562097817659 0.00075589132029563189  -0.014394311234354973    0.99989551305770874
1715010968.2467256,0.46818232536315918 0.79061752557754517 0.27847233414649963,-0.0011752649443224072 0.00092417426640167832  -0.015622575767338276    0.99987685680389404,0.46818232536315918 0.79061752557754517 0.27847233414649963,-0.0011752649443224072 0.00092417426640167832  -0.015622575767338276    0.99987685680389404
1715010968.2517385,0.46813464164733887 0.78787708282470703 0.27848953008651733,-0.0011641045566648245 0.00091645878273993731  -0.016343433409929276    0.99986535310745239,0.46813464164733887 0.78787708282470703 0.27848953008651733,-0.0011641045566648245 0.00091645878273993731  -0.016343433409929276    0.99986535310745239
1715010968.2567327,0.46658915281295776 0.78340470790863037 0.27850279211997986,-0.00086681667016819119  0.00083376193651929498   -0.017373671755194664     0.99984836578369141,0.46658915281295776 0.78340470790863037 0.27850279211997986,-0.00086681667016819119  0.00083376193651929498   -0.017373671755194664     0.99984836578369141
1715010968.27509,0.46278005838394165 0.76465725898742676 0.27849063277244568,-0.0014639516593888402 0.00060108129400759935  -0.021677225828170776    0.99976378679275513,0.46278005838394165 0.76465725898742676 0.27849063277244568,-0.0014639516593888402 0.00060108129400759935  -0.021677225828170776    0.99976378679275513
1715010968.2801468,0.46278005838394165 0.76465725898742676 0.27849063277244568,-0.0014639516593888402 0.00060108129400759935  -0.021677225828170776    0.99976378679275513,0.46278005838394165 0.76465725898742676 0.27849063277244568,-0.0014639516593888402 0.00060108129400759935  -0.021677225828170776    0.99976378679275513
1715010968.2851756,0.46193471550941467 0.76015752553939819 0.27848309278488159,-0.0016719566192477942 0.00087255425751209259  -0.023047104477882385     0.9997326135635376,0.46193471550941467 0.76015752553939819 0.27848309278488159,-0.0016719566192477942 0.00087255425751209259  -0.023047104477882385     0.9997326135635376
1715010968.2901487,0.46103626489639282 0.75565451383590698  0.2785898745059967,-0.0016412336844950914  0.0010617460357025266  -0.024389227852225304    0.99970060586929321,0.46103626489639282 0.75565451383590698  0.2785898745059967,-0.0016412336844950914  0.0010617460357025266  -0.024389227852225304    0.99970060586929321
1715010968.2951469,0.46011891961097717 0.75121480226516724 0.27864527702331543,-0.0016193963820114732  0.0010860163019970059  -0.025687159970402718    0.99966812133789062,0.46011891961097717 0.75121480226516724 0.27864527702331543,-0.0016193963820114732  0.0010860163019970059  -0.025687159970402718    0.99966812133789062
1715010968.3001466,0.45927777886390686 0.74682849645614624 0.27854031324386597,-0.0018014481756836176 0.00068958703195676208  -0.026579765602946281    0.99964481592178345,0.45927777886390686 0.74682849645614624 0.27854031324386597,-0.0018014481756836176 0.00068958703195676208  -0.026579765602946281    0.99964481592178345
1715010968.3051472,0.45925068855285645 0.74430292844772339 0.27862221002578735,-0.0012188339605927467  0.0010855409782379866  -0.027516506612300873    0.99962002038955688,0.45925068855285645 0.74430292844772339 0.27862221002578735,-0.0012188339605927467  0.0010855409782379866  -0.027516506612300873    0.99962002038955688
1715010968.3101692,0.45794984698295593 0.74039530754089355 0.27866813540458679,-0.00090627488680183887  0.00066008156863972545   -0.028413150459527969     0.99959564208984375,0.45794984698295593 0.74039530754089355 0.27866813540458679,-0.00090627488680183887  0.00066008156863972545   -0.028413150459527969     0.99959564208984375
1715010968.3151703,0.45705977082252502 0.73612040281295776 0.27868378162384033,-0.00095871236408129334  0.00096307636704295874   -0.029781308025121689     0.99955552816390991,0.45705977082252502 0.73612040281295776 0.27868378162384033,-0.00095871236408129334  0.00096307636704295874   -0.029781308025121689     0.99955552816390991
1715010968.3201458, 0.4561779797077179 0.73193281888961792 0.27875059843063354,-0.0010015127481892705 0.00074519158806651831  -0.031057903543114662    0.99951678514480591, 0.4561779797077179 0.73193281888961792 0.27875059843063354,-0.0010015127481892705 0.00074519158806651831  -0.031057903543114662    0.99951678514480591
1715010968.3251452,0.45541325211524963 0.72775733470916748 0.27875787019729614,-0.00098063040059059858  0.00047091094893403351   -0.032142911106348038     0.99948269128799438,0.45541325211524963 0.72775733470916748 0.27875787019729614,-0.00098063040059059858  0.00047091094893403351   -0.032142911106348038     0.99948269128799438
1715010968.3301485,0.45455595850944519 0.72376871109008789 0.27872204780578613,-0.0010626178700476885 0.00088901212438941002  -0.033500213176012039    0.99943774938583374,0.45455595850944519 0.72376871109008789 0.27872204780578613,-0.0010626178700476885 0.00088901212438941002  -0.033500213176012039    0.99943774938583374
1715010968.3351729,0.45414057374000549 0.72173517942428589  0.2788127064704895,-0.00085449422476813197  0.00068431394174695015   -0.034135658293962479     0.99941658973693848,0.45414057374000549 0.72173517942428589  0.2788127064704895,-0.00085449422476813197  0.00068431394174695015   -0.034135658293962479     0.99941658973693848
1715010968.3401475,0.45338115096092224  0.7177392840385437 0.27876803278923035,-0.00086822512093931437   0.0010932921431958675   -0.035456761717796326     0.99937021732330322,0.45338115096092224  0.7177392840385437 0.27876803278923035,-0.00086822512093931437   0.0010932921431958675   -0.035456761717796326     0.99937021732330322
1715010968.3451474,0.45261269807815552 0.71384733915328979  0.2787625789642334,-0.00072246452327817678  0.00070873484946787357    -0.03666817769408226     0.99932700395584106,0.45261269807815552 0.71384733915328979  0.2787625789642334,-0.00072246452327817678  0.00070873484946787357    -0.03666817769408226     0.99932700395584106
1715010968.350148, 0.4518754780292511  0.7099992036819458 0.27873489260673523,-0.0011086693266406655 0.00073909224011003971  -0.037740930914878845    0.99928665161132812, 0.4518754780292511  0.7099992036819458 0.27873489260673523,-0.0011086693266406655 0.00073909224011003971  -0.037740930914878845    0.99928665161132812
1715010968.3551481,0.45149129629135132 0.70807260274887085 0.27879604697227478,-0.00091777800116688013  0.00072915729833766818   -0.038296949118375778     0.99926573038101196,0.45149129629135132 0.70807260274887085 0.27879604697227478,-0.00091777800116688013  0.00072915729833766818   -0.038296949118375778     0.99926573038101196
1715010968.3601477,0.45071777701377869 0.70426863431930542  0.2787494957447052,-0.00095777853857725859  0.00096689944621175528   -0.039871115237474442     0.99920392036437988,0.45071777701377869 0.70426863431930542  0.2787494957447052,-0.00095777853857725859  0.00096689944621175528   -0.039871115237474442     0.99920392036437988
1715010968.3651483,0.44998511672019958 0.70065206289291382 0.27872946858406067,-0.00095111696282401681   0.0010073756566271186   -0.040960494428873062     0.99915981292724609,0.44998511672019958 0.70065206289291382 0.27872946858406067,-0.00095111696282401681   0.0010073756566271186   -0.040960494428873062     0.99915981292724609
1715010968.3701491,0.44932258129119873 0.69702744483947754 0.27880394458770752,-0.0010411107214167714 0.00086012959945946932  -0.042371943593025208    0.99910098314285278,0.44932258129119873 0.69702744483947754 0.27880394458770752,-0.0010411107214167714 0.00086012959945946932  -0.042371943593025208    0.99910098314285278
1715010968.3751495,0.44857737421989441 0.69340014457702637 0.27880409359931946,-0.0011595127871260047 0.00083161861402913928  -0.043402120471000671    0.99905663728713989,0.44857737421989441 0.69340014457702637 0.27880409359931946,-0.0011595127871260047 0.00083161861402913928  -0.043402120471000671    0.99905663728713989
1715010968.3801482,0.44815132021903992 0.69161659479141235 0.27882429957389832,-0.0012931593228131533 0.00080964475637301803  -0.044164858758449554    0.99902307987213135,0.44815132021903992 0.69161659479141235 0.27882429957389832,-0.0012931593228131533 0.00080964475637301803  -0.044164858758449554    0.99902307987213135
1715010968.3851485,0.44750070571899414 0.68815737962722778 0.27885058522224426,-0.00093919230857864022  0.00082735606702044606    -0.04528084397315979     0.99897348880767822,0.44750070571899414 0.68815737962722778 0.27885058522224426,-0.00093919230857864022  0.00082735606702044606    -0.04528084397315979     0.99897348880767822
1715010968.3901491,0.44678959250450134 0.68473029136657715 0.27885350584983826,-0.0010627363808453083 0.00087567116133868694  -0.046542614698410034    0.99891537427902222,0.44678959250450134 0.68473029136657715 0.27885350584983826,-0.0010627363808453083 0.00087567116133868694  -0.046542614698410034    0.99891537427902222
1715010968.395149,0.44616574048995972 0.68128246068954468 0.27893060445785522,-0.00057460356038063765  0.00063089502509683371   -0.047906942665576935     0.99885141849517822,0.44616574048995972 0.68128246068954468 0.27893060445785522,-0.00057460356038063765  0.00063089502509683371   -0.047906942665576935     0.99885141849517822
1715010968.4001484,0.44551315903663635 0.67795413732528687 0.27886819839477539,-0.0010585964191704988 0.00074869440868496895   -0.04912412166595459    0.99879181385040283,0.44551315903663635 0.67795413732528687 0.27886819839477539,-0.0010585964191704988 0.00074869440868496895   -0.04912412166595459    0.99879181385040283
1715010968.405149,0.44519135355949402 0.67637652158737183 0.27889916300773621,-0.00091766193509101868  0.00052132026758044958   -0.049872610718011856     0.99875503778457642,0.44519135355949402 0.67637652158737183 0.27889916300773621,-0.00091766193509101868  0.00052132026758044958   -0.049872610718011856     0.99875503778457642
1715010968.4101505,0.44458642601966858 0.67307031154632568 0.27887514233589172,-0.0011141062714159489 0.00063006964046508074  -0.051084309816360474    0.99869352579116821,0.44458642601966858 0.67307031154632568 0.27887514233589172,-0.0011141062714159489 0.00063006964046508074  -0.051084309816360474    0.99869352579116821
1715010968.4151492,0.44391483068466187 0.66997390985488892 0.27895325422286987,-0.00069122295826673508  0.00073672126745805144   -0.052340585738420486     0.99862879514694214,0.44391483068466187 0.66997390985488892 0.27895325422286987,-0.00069122295826673508  0.00073672126745805144   -0.052340585738420486     0.99862879514694214
1715010968.4201479,0.44332113862037659 0.66678488254547119 0.27897420525550842,-0.00068578158970922232  0.00083429343067109585   -0.053681164979934692     0.99855756759643555,0.44332113862037659 0.66678488254547119 0.27897420525550842,-0.00068578158970922232  0.00083429343067109585   -0.053681164979934692     0.99855756759643555
1715010968.4251485,0.44273903965950012  0.6637650728225708 0.27898693084716797,-0.00069812184665352106  0.00088433444034308195   -0.055014863610267639     0.99848490953445435,0.44273903965950012  0.6637650728225708 0.27898693084716797,-0.00069812184665352106  0.00088433444034308195   -0.055014863610267639     0.99848490953445435
1715010968.4301488,0.44240692257881165 0.66228395700454712 0.27899646759033203,-0.00062560633523389697  0.00079838698729872704   -0.055772185325622559     0.99844300746917725,0.44240692257881165 0.66228395700454712 0.27899646759033203,-0.00062560633523389697  0.00079838698729872704   -0.055772185325622559     0.99844300746917725
1715010968.435149,0.44183903932571411 0.65925627946853638 0.27901265025138855,-0.00079177971929311752  0.00082230253610759974    -0.05694999173283577     0.99837636947631836,0.44183903932571411 0.65925627946853638 0.27901265025138855,-0.00079177971929311752  0.00082230253610759974    -0.05694999173283577     0.99837636947631836
1715010968.4401486,0.44123497605323792 0.65635925531387329 0.27900755405426025,-0.00063507817685604095  0.00089478807058185339   -0.058357506990432739      0.9982951283454895,0.44123497605323792 0.65635925531387329 0.27900755405426025,-0.00063507817685604095  0.00089478807058185339   -0.058357506990432739      0.9982951283454895
1715010968.4451482,0.44068440794944763 0.65349298715591431 0.27900257706642151,-0.00033413132769055665  0.00074889342067763209   -0.059514611959457397     0.99822711944580078,0.44068440794944763 0.65349298715591431 0.27900257706642151,-0.00033413132769055665  0.00074889342067763209   -0.059514611959457397     0.99822711944580078
1715010968.4501483, 0.4401593804359436 0.65072512626647949 0.27900400757789612,-0.00040956036536954343  0.00052474671974778175   -0.060828566551208496     0.99814802408218384, 0.4401593804359436 0.65072512626647949 0.27900400757789612,-0.00040956036536954343  0.00052474671974778175   -0.060828566551208496     0.99814802408218384
1715010968.4551487,0.43985733389854431 0.64927536249160767 0.27901566028594971,-0.00050853210268542171  0.00043607101542875171   -0.061646122485399246     0.99809783697128296,0.43985733389854431 0.64927536249160767 0.27901566028594971,-0.00050853210268542171  0.00043607101542875171   -0.061646122485399246     0.99809783697128296
1715010968.4601493, 0.4396878182888031  0.6462748646736145 0.27900749444961548,-0.00068256002850830555  0.00076878297841176391     -0.0631580650806427     0.99800300598144531, 0.4396878182888031  0.6462748646736145 0.27900749444961548,-0.00068256002850830555  0.00076878297841176391     -0.0631580650806427     0.99800300598144531
1715010968.4651496,0.43887990713119507 0.64389514923095703 0.27908211946487427,-0.00064246723195537925  0.00052761234110221267   -0.064106285572052002     0.99794274568557739,0.43887990713119507 0.64389514923095703 0.27908211946487427,-0.00064246723195537925  0.00052761234110221267   -0.064106285572052002     0.99794274568557739
1715010968.4701493,0.43832147121429443 0.64132612943649292 0.27903932332992554,-0.00099874252919107676  0.00046577173634432256   -0.065529048442840576     0.99785006046295166,0.43832147121429443 0.64132612943649292 0.27903932332992554,-0.00099874252919107676  0.00046577173634432256   -0.065529048442840576     0.99785006046295166
