RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012272.3180032,0.53916668891906738  1.0669254064559937 0.27741691470146179,  0.0015162676572799683 -0.00031040440080687404    0.017500003799796104     0.99984568357467651,0.53916668891906738  1.0669254064559937 0.27741691470146179,  0.0015162676572799683 -0.00031040440080687404    0.017500003799796104     0.99984568357467651
1715012272.3230028,0.53981047868728638  1.0610611438751221 0.27785485982894897,0.0046248072758316994 0.0021423038560897112  0.025273717939853668   0.99966758489608765,0.53981047868728638  1.0610611438751221 0.27785485982894897,0.0046248072758316994 0.0021423038560897112  0.025273717939853668   0.99966758489608765
1715012272.328006,0.54048699140548706  1.0548158884048462 0.27786740660667419,0.0043788566254079342 0.0023716730065643787   0.03075065091252327   0.99951469898223877,0.54048699140548706  1.0548158884048462 0.27786740660667419,0.0043788566254079342 0.0023716730065643787   0.03075065091252327   0.99951469898223877
1715012272.3330085,0.54153251647949219  1.0474008321762085 0.27824842929840088,  0.00605807825922966 0.0012093848781660199  0.036142751574516296   0.99932754039764404,0.54153251647949219  1.0474008321762085 0.27824842929840088,  0.00605807825922966 0.0012093848781660199  0.036142751574516296   0.99932754039764404
1715012272.3380115,0.54150575399398804  1.0407528877258301 0.27858752012252808, 0.0074597685597836971 0.00027431582566350698   0.042472299188375473    0.99906975030899048,0.54150575399398804  1.0407528877258301 0.27858752012252808, 0.0074597685597836971 0.00027431582566350698   0.042472299188375473    0.99906975030899048
1715012272.3430054,0.54072278738021851  1.0380368232727051 0.27875488996505737, 0.0073388721793889999 2.5625604394008406e-05   0.045603226870298386    0.99893265962600708,0.54072278738021851  1.0380368232727051 0.27875488996505737, 0.0073388721793889999 2.5625604394008406e-05   0.045603226870298386    0.99893265962600708
1715012272.3480046,0.54087281227111816  1.0316548347473145 0.27900710701942444, 0.0076240207999944687 0.00010093564196722582   0.051473919302225113    0.99864524602890015,0.54087281227111816  1.0316548347473145 0.27900710701942444, 0.0076240207999944687 0.00010093564196722582   0.051473919302225113    0.99864524602890015
1715012272.3530025, 0.5411340594291687  1.0253264904022217 0.27902019023895264,0.0073347408324480057 0.0007614781497977674  0.057184077799320221   0.99833643436431885, 0.5411340594291687  1.0253264904022217 0.27902019023895264,0.0073347408324480057 0.0007614781497977674  0.057184077799320221   0.99833643436431885
1715012272.3580017,0.54157060384750366  1.0190569162368774 0.27881956100463867, 0.0067799990065395832 0.00082515552639961243    0.06299281120300293    0.99799060821533203,0.54157060384750366  1.0190569162368774 0.27881956100463867, 0.0067799990065395832 0.00082515552639961243    0.06299281120300293    0.99799060821533203
1715012272.3630068,0.54280620813369751  1.0123007297515869 0.27852392196655273,0.0066963965073227882 0.0019929627887904644  0.068167068064212799    0.9976494312286377,0.54280620813369751  1.0123007297515869 0.27852392196655273,0.0066963965073227882 0.0019929627887904644  0.068167068064212799    0.9976494312286377
1715012272.3680048,0.54203027486801147   1.009901762008667 0.27834904193878174,0.0058210077695548534 0.0018969724187627435  0.071535684168338776   0.99741923809051514,0.54203027486801147   1.009901762008667 0.27834904193878174,0.0058210077695548534 0.0018969724187627435  0.071535684168338776   0.99741923809051514
1715012272.3729975,0.54316705465316772  1.0035169124603271 0.27825626730918884,0.0043938551098108292 0.0022052559070289135   0.07666294276714325   0.99704492092132568,0.54316705465316772  1.0035169124603271 0.27825626730918884,0.0043938551098108292 0.0022052559070289135   0.07666294276714325   0.99704492092132568
1715012272.3779519,0.54230451583862305 0.99833643436431885 0.27800878882408142,0.0019532616715878248 0.0010372775141149759  0.083028934895992279   0.99654465913772583,0.54230451583862305 0.99833643436431885 0.27800878882408142,0.0019532616715878248 0.0010372775141149759  0.083028934895992279   0.99654465913772583
1715012272.3829961,0.54329782724380493 0.99202018976211548   0.277708500623703,-0.00038826052332296968   0.0010406151413917542    0.088191285729408264     0.99610292911529541,0.54329782724380493 0.99202018976211548   0.277708500623703,-0.00038826052332296968   0.0010406151413917542    0.088191285729408264     0.99610292911529541
1715012272.3879976,0.54258352518081665 0.98707288503646851 0.27770200371742249,-0.0027876757085323334  0.0007069106213748455   0.094234459102153778    0.99554586410522461,0.54258352518081665 0.98707288503646851 0.27770200371742249,-0.0027876757085323334  0.0007069106213748455   0.094234459102153778    0.99554586410522461
1715012272.3929734,0.54259645938873291 0.98429578542709351 0.27760270237922668,-0.0036356961354613304 0.00059392786351963878   0.097281515598297119    0.99525010585784912,0.54259645938873291 0.98429578542709351 0.27760270237922668,-0.0036356961354613304 0.00059392786351963878   0.097281515598297119    0.99525010585784912
1715012272.3979959, 0.5426485538482666 0.97861224412918091 0.27769827842712402, -0.005062587559223175 0.00015628877736162394    0.10296313464641571    0.99467229843139648, 0.5426485538482666 0.97861224412918091 0.27769827842712402, -0.005062587559223175 0.00015628877736162394    0.10296313464641571    0.99467229843139648
1715012272.4029984,0.54355543851852417 0.97218257188796997 0.27782121300697327,-0.0054784463718533516 0.00023129943292587996    0.10817892104387283    0.99411630630493164,0.54355543851852417 0.97218257188796997 0.27782121300697327,-0.0054784463718533516 0.00023129943292587996    0.10817892104387283    0.99411630630493164
1715012272.4079988,0.54276347160339355 0.96697753667831421 0.27794921398162842, -0.0053977696225047112 -1.6975465769064613e-05     0.11405354738235474     0.99345993995666504,0.54276347160339355 0.96697753667831421 0.27794921398162842, -0.0053977696225047112 -1.6975465769064613e-05     0.11405354738235474     0.99345993995666504
1715012272.4129996,0.54302757978439331 0.96097397804260254 0.27805778384208679, -0.0053030992858111858 -0.00019468997197691351     0.11963276565074921     0.99280405044555664,0.54302757978439331 0.96097397804260254 0.27805778384208679, -0.0053030992858111858 -0.00019468997197691351     0.11963276565074921     0.99280405044555664
1715012272.4179995,0.54312169551849365 0.95799654722213745 0.27811485528945923,-0.0048871538601815701 0.00038520118687301874    0.12203320115804672    0.99251389503479004,0.54312169551849365 0.95799654722213745 0.27811485528945923,-0.0048871538601815701 0.00038520118687301874    0.12203320115804672    0.99251389503479004
1715012272.4229975,0.54345238208770752 0.95202809572219849 0.27799615263938904,-0.0042824316769838333 0.00055527716176584363     0.1275898814201355    0.99181759357452393,0.54345238208770752 0.95202809572219849 0.27799615263938904,-0.0042824316769838333 0.00055527716176584363     0.1275898814201355    0.99181759357452393
1715012272.4279976,0.54387784004211426 0.94600337743759155 0.27794516086578369,-0.0035769918467849493 0.00087694486137479544    0.13270512223243713    0.99114871025085449,0.54387784004211426 0.94600337743759155 0.27794516086578369,-0.0035769918467849493 0.00087694486137479544    0.13270512223243713    0.99114871025085449
1715012272.4329977,0.54497998952865601 0.93939715623855591 0.27784240245819092,-0.0027409230824559927 0.00085935258539393544    0.13773266971111298    0.99046528339385986,0.54497998952865601 0.93939715623855591 0.27784240245819092,-0.0027409230824559927 0.00085935258539393544    0.13773266971111298    0.99046528339385986
1715012272.4379973,0.54514491558074951 0.93350464105606079 0.27796334028244019,-0.0012083767214789987    0.00148970284499228    0.14312553405761719    0.98970270156860352,0.54514491558074951 0.93350464105606079 0.27796334028244019,-0.0012083767214789987    0.00148970284499228    0.14312553405761719    0.98970270156860352
1715012272.4429958,0.54440504312515259 0.93115150928497314 0.27802631258964539,-0.0010338207939639688 0.00077742722351104021    0.14629633724689484    0.98923999071121216,0.54440504312515259 0.93115150928497314 0.27802631258964539,-0.0010338207939639688 0.00077742722351104021    0.14629633724689484    0.98923999071121216
1715012272.4479644,0.54549300670623779 0.92488366365432739 0.27812656760215759,-6.9671426899731159e-05   0.0016418570885434747     0.15084144473075867      0.9885566234588623,0.54549300670623779 0.92488366365432739 0.27812656760215759,-6.9671426899731159e-05   0.0016418570885434747     0.15084144473075867      0.9885566234588623
1715012272.4529958,0.54489803314208984  0.9198494553565979   0.278230220079422,0.00028774287784472108  0.0013492949074134231    0.15668891370296478    0.98764705657958984,0.54489803314208984  0.9198494553565979   0.278230220079422,0.00028774287784472108  0.0013492949074134231    0.15668891370296478    0.98764705657958984
1715012272.4579954,0.54595440626144409 0.91371345520019531 0.27832326292991638,0.0011544481385499239 0.0019292969955131412   0.16130355000495911   0.98690229654312134,0.54595440626144409 0.91371345520019531 0.27832326292991638,0.0011544481385499239 0.0019292969955131412   0.16130355000495911   0.98690229654312134
1715012272.4630198,0.54529011249542236 0.90886569023132324 0.27830943465232849,0.00097843725234270096  0.0013410925166681409    0.16717398166656494    0.98592603206634521,0.54529011249542236 0.90886569023132324 0.27830943465232849,0.00097843725234270096  0.0013410925166681409    0.16717398166656494    0.98592603206634521
1715012272.4679954, 0.5462462306022644 0.90556144714355469 0.27828222513198853,0.0014454311458393931 0.0019625660497695208   0.16938216984272003   0.98554742336273193, 0.5462462306022644 0.90556144714355469 0.27828222513198853,0.0014454311458393931 0.0019625660497695208   0.16938216984272003   0.98554742336273193
1715012272.4729953, 0.5464470386505127  0.9002234935760498 0.27826043963432312,0.0013297960394993424 0.0017133790533989668   0.17471916973590851   0.98461592197418213, 0.5464470386505127  0.9002234935760498 0.27826043963432312,0.0013297960394993424 0.0017133790533989668   0.17471916973590851   0.98461592197418213
1715012272.4779956, 0.5458102822303772 0.89563143253326416 0.27833473682403564,0.00071649381425231695  0.0015491475351154804    0.18036651611328125    0.98359799385070801, 0.5458102822303772 0.89563143253326416 0.27833473682403564,0.00071649381425231695  0.0015491475351154804    0.18036651611328125    0.98359799385070801
1715012272.4830208,0.54595941305160522 0.89047938585281372 0.27836081385612488,0.00046612095320597291  0.0018864152953028679    0.18534234166145325    0.98267209529876709,0.54595941305160522 0.89047938585281372 0.27836081385612488,0.00046612095320597291  0.0018864152953028679    0.18534234166145325    0.98267209529876709
1715012272.4879954,0.54602295160293579 0.88548874855041504 0.27837952971458435,-0.00035306200152263045   0.0014964098809286952       0.190641850233078      0.9816584587097168,0.54602295160293579 0.88548874855041504 0.27837952971458435,-0.00035306200152263045   0.0014964098809286952       0.190641850233078      0.9816584587097168
1715012272.4929938,0.54694491624832153 0.88233453035354614 0.27828285098075867,-0.00034202422830276191   0.0017931681359186769     0.19295488297939301     0.98120594024658203,0.54694491624832153 0.88233453035354614 0.27828285098075867,-0.00034202422830276191   0.0017931681359186769     0.19295488297939301     0.98120594024658203
1715012272.4979737, 0.5461919903755188 0.87801969051361084 0.27838099002838135, -0.00118168571498245 0.0014118307735770941   0.19863224029541016   0.98007237911224365, 0.5461919903755188 0.87801969051361084 0.27838099002838135, -0.00118168571498245 0.0014118307735770941   0.19863224029541016   0.98007237911224365
1715012272.5029967,0.54618078470230103 0.87307870388031006 0.27828505635261536,-0.0020148626063019037  0.0011826938716694713    0.20399978756904602    0.97896814346313477,0.54618078470230103 0.87307870388031006 0.27828505635261536,-0.0020148626063019037  0.0011826938716694713    0.20399978756904602    0.97896814346313477
1715012272.5079949,0.54616910219192505 0.86833280324935913 0.27823203802108765,-0.0025042037013918161  0.0010089002316817641    0.20916342735290527    0.97787696123123169,0.54616910219192505 0.86833280324935913 0.27823203802108765,-0.0025042037013918161  0.0010089002316817641    0.20916342735290527    0.97787696123123169
1715012272.5129943,0.54621022939682007 0.86354488134384155 0.27825638651847839,-0.0029720512684434652  0.0012885101605206728    0.21418800950050354    0.97678709030151367,0.54621022939682007 0.86354488134384155 0.27825638651847839,-0.0029720512684434652  0.0012885101605206728    0.21418800950050354    0.97678709030151367
1715012272.5179958,0.54622983932495117 0.86112523078918457 0.27821338176727295,-0.0033438480459153652  0.0010726087493821979    0.21700744330883026    0.97616362571716309,0.54622983932495117 0.86112523078918457 0.27821338176727295,-0.0033438480459153652  0.0010726087493821979    0.21700744330883026    0.97616362571716309
1715012272.5229967,0.54642117023468018 0.85637038946151733  0.2783496081829071,-0.0033566099591553211  0.0015025567263364792    0.22196236252784729    0.97504830360412598,0.54642117023468018 0.85637038946151733  0.2783496081829071,-0.0033566099591553211  0.0015025567263364792    0.22196236252784729    0.97504830360412598
1715012272.5279956,0.54658347368240356  0.8516315221786499 0.27835139632225037,-0.0032549947500228882  0.0014120556879788637    0.22694732248783112    0.97390055656433105,0.54658347368240356  0.8516315221786499 0.27835139632225037,-0.0032549947500228882  0.0014120556879788637    0.22694732248783112    0.97390055656433105
1715012272.5329947,0.54669362306594849 0.84693747758865356 0.27835837006568909,-0.0032117341179400682  0.0011473229387775064    0.23194067180156708    0.97272396087646484,0.54669362306594849 0.84693747758865356 0.27835837006568909,-0.0032117341179400682  0.0011473229387775064    0.23194067180156708    0.97272396087646484
1715012272.5380182,0.54770779609680176 0.84162330627441406 0.27831387519836426,-0.0026366997044533491  0.0016060079215094447     0.2365691065788269    0.97160977125167847,0.54770779609680176 0.84162330627441406 0.27831387519836426,-0.0026366997044533491  0.0016060079215094447     0.2365691065788269    0.97160977125167847
1715012272.5430148, 0.5470159649848938 0.83979761600494385 0.27839136123657227,-0.0029986996669322252  0.0010674470104277134    0.23948696255683899    0.97089433670043945, 0.5470159649848938 0.83979761600494385 0.27839136123657227,-0.0029986996669322252  0.0010674470104277134    0.23948696255683899    0.97089433670043945
1715012272.5479972,0.54718208312988281 0.83527868986129761  0.2783871591091156,-0.0025283561553806067  0.0014627209166064858    0.24435798823833466    0.96968066692352295,0.54718208312988281 0.83527868986129761  0.2783871591091156,-0.0025283561553806067  0.0014627209166064858    0.24435798823833466    0.96968066692352295
1715012272.5529966,0.54801863431930542 0.83016330003738403 0.27844652533531189,-0.0018288025166839361  0.0021032032091170549    0.24865023791790009    0.96858930587768555,0.54801863431930542 0.83016330003738403 0.27844652533531189,-0.0018288025166839361  0.0021032032091170549    0.24865023791790009    0.96858930587768555
1715012272.558022,0.54814928770065308 0.82568365335464478 0.27848148345947266,-0.0015797347296029329  0.0019567201379686594    0.25371435284614563    0.96727591753005981,0.54814928770065308 0.82568365335464478 0.27848148345947266,-0.0015797347296029329  0.0019567201379686594    0.25371435284614563    0.96727591753005981
1715012272.5629961,0.54744178056716919 0.82191473245620728 0.27854818105697632,-0.0019501977367326617  0.0013736322289332747    0.25907617807388306    0.96585392951965332,0.54744178056716919 0.82191473245620728 0.27854818105697632,-0.0019501977367326617  0.0013736322289332747    0.25907617807388306    0.96585392951965332
1715012272.5914137, 0.5487251877784729 0.79852598905563354 0.27852639555931091,-0.0017481421818956733  0.0019924165681004524    0.28519412875175476    0.95846611261367798,0.54875862598419189 0.79652339220046997 0.27857315540313721,-0.0019676792435348034  0.0021692360751330853    0.28726285696029663    0.95784729719161987
1715012272.596472,0.54875862598419189 0.79652339220046997 0.27857315540313721,-0.0019676792435348034  0.0021692360751330853    0.28726285696029663    0.95784729719161987,0.54875862598419189 0.79652339220046997 0.27857315540313721,-0.0019676792435348034  0.0021692360751330853    0.28726285696029663    0.95784729719161987
1715012272.6014936,0.54799044132232666  0.7931486964225769 0.27867734432220459,-0.0022743172012269497   0.001997755840420723    0.29237625002861023     0.9562985897064209,0.54799044132232666  0.7931486964225769 0.27867734432220459,-0.0022743172012269497   0.001997755840420723    0.29237625002861023     0.9562985897064209
1715012272.6064255,0.54806160926818848 0.79121023416519165 0.27869251370429993,-0.0023883685935288668  0.0018538167933002114     0.2948683500289917    0.95553308725357056,0.54806160926818848 0.79121023416519165 0.27869251370429993,-0.0023883685935288668  0.0018538167933002114     0.2948683500289917    0.95553308725357056
1715012272.6114695,0.54883694648742676 0.78671854734420776 0.27850741147994995,-0.0024351428728550673  0.0022325429599732161     0.2988724410533905    0.95428735017776489,0.54883694648742676 0.78671854734420776 0.27850741147994995,-0.0024351428728550673  0.0022325429599732161     0.2988724410533905    0.95428735017776489
1715012272.6164713,0.54809236526489258 0.78350633382797241 0.27865979075431824,-0.0029343871865421534  0.0015985521022230387    0.30426013469696045    0.95258313417434692,0.54809236526489258 0.78350633382797241 0.27865979075431824,-0.0029343871865421534  0.0015985521022230387    0.30426013469696045    0.95258313417434692
1715012272.6214726,0.54811602830886841 0.77975720167160034 0.27862271666526794,-0.002941781422123313  0.001740023260936141   0.30860137939453125   0.95118528604507446,0.54811602830886841 0.77975720167160034 0.27862271666526794,-0.002941781422123313  0.001740023260936141   0.30860137939453125   0.95118528604507446
1715012272.6264241,0.54812228679656982 0.77601420879364014  0.2787013053894043,-0.0030904756858944893  0.0015585243236273527    0.31329154968261719    0.94965070486068726,0.54812228679656982 0.77601420879364014  0.2787013053894043,-0.0030904756858944893  0.0015585243236273527    0.31329154968261719    0.94965070486068726
1715012272.6314938,0.54894959926605225 0.77354848384857178 0.27857878804206848,-0.0029228678904473782  0.0016402672044932842    0.31537368893623352    0.94896161556243896,0.54894959926605225 0.77354848384857178 0.27857878804206848,-0.0029228678904473782  0.0016402672044932842    0.31537368893623352    0.94896161556243896
1715012272.6364942,0.54822617769241333 0.77045130729675293 0.27876421809196472,-0.0029876253101974726  0.0015421214047819376    0.32007855176925659    0.94738501310348511,0.54822617769241333 0.77045130729675293 0.27876421809196472,-0.0029876253101974726  0.0015421214047819376    0.32007855176925659    0.94738501310348511
1715012272.6414728,0.54828941822052002 0.76681959629058838  0.2787584662437439,-0.0027486302424222231  0.0018217029282823205    0.32451286911964417    0.94587552547454834,0.54828941822052002 0.76681959629058838  0.2787584662437439,-0.0027486302424222231  0.0018217029282823205    0.32451286911964417    0.94587552547454834
1715012272.6464713,0.54839617013931274 0.76322335004806519 0.27873927354812622,-0.0029668156057596207  0.0019789992365986109    0.32888439297676086    0.94436347484588623,0.54839617013931274 0.76322335004806519 0.27873927354812622,-0.0029668156057596207  0.0019789992365986109    0.32888439297676086    0.94436347484588623
1715012272.6514716,0.54848378896713257 0.75971388816833496 0.27876093983650208,-0.0026808767579495907  0.0014426002744585276    0.33341366052627563    0.94277572631835938,0.54848378896713257 0.75971388816833496 0.27876093983650208,-0.0026808767579495907  0.0014426002744585276    0.33341366052627563    0.94277572631835938
1715012272.6564703,0.54845446348190308 0.75798797607421875 0.27881669998168945,-0.002446124330163002 0.0020335090812295675   0.33535823225975037   0.94208532571792603,0.54845446348190308 0.75798797607421875 0.27881669998168945,-0.002446124330163002 0.0020335090812295675   0.33535823225975037   0.94208532571792603
1715012272.6615,0.54857194423675537 0.75458985567092896   0.278810054063797,-0.0024264177773147821  0.0023206230252981186     0.3395628035068512    0.94057738780975342,0.54857194423675537 0.75458985567092896   0.278810054063797,-0.0024264177773147821  0.0023206230252981186     0.3395628035068512    0.94057738780975342
1715012272.6664934,0.54859918355941772 0.75128185749053955  0.2788691520690918,-0.0024190701078623533  0.0018863521981984377    0.34417766332626343    0.93889951705932617,0.54859918355941772 0.75128185749053955  0.2788691520690918,-0.0024190701078623533  0.0018863521981984377    0.34417766332626343    0.93889951705932617
1715012272.671469,0.54866564273834229 0.74797528982162476 0.27891510725021362,-0.0023655451368540525  0.0021487991325557232    0.34828883409500122     0.9373818039894104,0.54866564273834229 0.74797528982162476 0.27891510725021362,-0.0023655451368540525  0.0021487991325557232    0.34828883409500122     0.9373818039894104
1715012272.6764693,0.54864299297332764 0.74475622177124023 0.27881962060928345,-0.002253612969070673 0.0017563127912580967   0.35257139801979065   0.93578052520751953,0.54864299297332764 0.74475622177124023 0.27881962060928345,-0.002253612969070673 0.0017563127912580967   0.35257139801979065   0.93578052520751953
1715012272.6814682,0.54868006706237793 0.74320459365844727 0.27894282341003418,-0.0025608008727431297  0.0019994764588773251     0.3544565737247467      0.935066819190979,0.54868006706237793 0.74320459365844727 0.27894282341003418,-0.0025608008727431297  0.0019994764588773251     0.3544565737247467      0.935066819190979
1715012272.6864991,0.54872316122055054 0.74006354808807373   0.278901606798172,-0.0023360636550933123  0.0019059051992371678    0.35878837108612061     0.9334140419960022,0.54872316122055054 0.74006354808807373   0.278901606798172,-0.0023360636550933123  0.0019059051992371678    0.35878837108612061     0.9334140419960022
1715012272.6914692,0.54942750930786133 0.73640859127044678 0.27879130840301514,-0.0021604611538350582  0.0021233833394944668     0.3624056875705719    0.93201553821563721,0.54942750930786133 0.73640859127044678 0.27879130840301514,-0.0021604611538350582  0.0021233833394944668     0.3624056875705719    0.93201553821563721
1715012272.6964693,0.54871034622192383 0.73403775691986084 0.27894887328147888,-0.0025273566134274006  0.0018991171382367611    0.36703300476074219    0.93020254373550415,0.54871034622192383 0.73403775691986084 0.27894887328147888,-0.0025273566134274006  0.0018991171382367611    0.36703300476074219    0.93020254373550415
1715012272.7014699,0.54877293109893799 0.73105299472808838  0.2789960503578186,-0.0027303015813231468  0.0017490515019744635    0.37099331617355347    0.92862987518310547,0.54877293109893799 0.73105299472808838  0.2789960503578186,-0.0027303015813231468  0.0017490515019744635    0.37099331617355347    0.92862987518310547
1715012272.7064965,0.54874038696289062 0.72962546348571777 0.27896371483802795,-0.0027280838694423437  0.0018721591914072633    0.37292730808258057    0.92785465717315674,0.54874038696289062 0.72962546348571777 0.27896371483802795,-0.0027280838694423437  0.0018721591914072633    0.37292730808258057    0.92785465717315674
1715012272.7114975,0.54877614974975586 0.72673803567886353 0.27897396683692932,-0.0028416819404810667   0.001809864304959774    0.37688711285591125    0.92625308036804199,0.54877614974975586 0.72673803567886353 0.27897396683692932,-0.0028416819404810667   0.001809864304959774    0.37688711285591125    0.92625308036804199
1715012272.7164695,0.54877179861068726 0.72388797998428345 0.27892440557479858,-0.003207177622243762 0.0019277360988780856   0.38096264004707336     0.924582839012146,0.54877179861068726 0.72388797998428345 0.27892440557479858,-0.003207177622243762 0.0019277360988780856   0.38096264004707336     0.924582839012146
1715012272.7214751,0.54869556427001953 0.72111696004867554 0.27895095944404602,-0.0031362301670014858  0.0023276121355593204    0.38483396172523499    0.92297756671905518,0.54869556427001953 0.72111696004867554 0.27895095944404602,-0.0031362301670014858  0.0023276121355593204    0.38483396172523499    0.92297756671905518
1715012272.7264709,0.54871302843093872 0.71848398447036743 0.27894014120101929,-0.0031408702488988638  0.0021526808850467205    0.38873147964477539    0.92134320735931396,0.54871302843093872 0.71848398447036743 0.27894014120101929,-0.0031408702488988638  0.0021526808850467205    0.38873147964477539    0.92134320735931396
1715012272.7314706,0.54871362447738647 0.71708083152770996  0.2789803147315979,-0.0032710784580558538  0.0018336676293984056    0.39069470763206482    0.92051267623901367,0.54871362447738647 0.71708083152770996  0.2789803147315979,-0.0032710784580558538  0.0018336676293984056    0.39069470763206482    0.92051267623901367
1715012272.736474,0.54872840642929077 0.71446585655212402 0.27896580100059509,-0.0033281389623880386  0.0016939342021942139    0.39430421590805054    0.91897237300872803,0.54872840642929077 0.71446585655212402 0.27896580100059509,-0.0033281389623880386  0.0016939342021942139    0.39430421590805054    0.91897237300872803
1715012272.7414718,0.54870849847793579 0.71188491582870483 0.27896961569786072,-0.0034666724968701601  0.0021720542572438717    0.39804789423942566    0.91735553741455078,0.54870849847793579 0.71188491582870483 0.27896961569786072,-0.0034666724968701601  0.0021720542572438717    0.39804789423942566    0.91735553741455078
1715012272.7464697,0.54866158962249756 0.70922994613647461 0.27897140383720398,-0.0033188425004482269  0.0021024858579039574    0.40150976181030273    0.91584628820419312,0.54866158962249756 0.70922994613647461 0.27897140383720398,-0.0033188425004482269  0.0021024858579039574    0.40150976181030273    0.91584628820419312
1715012272.7514737,0.54872125387191772 0.70672369003295898 0.27902093529701233,-0.0035379377659410238  0.0019223691197112203    0.40510410070419312    0.91426169872283936,0.54872125387191772 0.70672369003295898 0.27902093529701233,-0.0035379377659410238  0.0019223691197112203    0.40510410070419312    0.91426169872283936
1715012272.7564697,0.54868876934051514 0.70547515153884888 0.27903261780738831,-0.0035285816993564367  0.0020032031461596489    0.40687572956085205    0.91347450017929077,0.54868876934051514 0.70547515153884888 0.27903261780738831,-0.0035285816993564367  0.0020032031461596489    0.40687572956085205    0.91347450017929077
1715012272.7614703,0.54867392778396606 0.70310187339782715 0.27896159887313843,-0.0034485640935599804  0.0023429656866937876    0.41047653555870056    0.91186165809631348,0.54867392778396606 0.70310187339782715 0.27896159887313843,-0.0034485640935599804  0.0023429656866937876    0.41047653555870056    0.91186165809631348
1715012272.7664716, 0.5486789345741272 0.70072734355926514 0.27897429466247559,-0.0032918143551796675  0.0023857001215219498    0.41388344764709473    0.91032081842422485, 0.5486789345741272 0.70072734355926514 0.27897429466247559,-0.0032918143551796675  0.0023857001215219498    0.41388344764709473    0.91032081842422485
1715012272.7714734,0.54865694046020508 0.69840925931930542 0.27904042601585388,-0.003403558861464262 0.0019922405481338501   0.41754129528999329   0.90864938497543335,0.54865694046020508 0.69840925931930542 0.27904042601585388,-0.003403558861464262 0.0019922405481338501   0.41754129528999329   0.90864938497543335
1715012272.7764716,0.54864096641540527 0.69610202312469482 0.27901118993759155,-0.0033589575905352831  0.0020428465213626623    0.42085787653923035    0.90711808204650879,0.54864096641540527 0.69610202312469482 0.27901118993759155,-0.0033589575905352831  0.0020428465213626623    0.42085787653923035    0.90711808204650879
1715012272.7814703,0.54863536357879639 0.69498395919799805  0.2790243923664093,-0.0032202962320297956  0.0023850186262279749    0.42246225476264954    0.90637165307998657,0.54863536357879639 0.69498395919799805  0.2790243923664093,-0.0032202962320297956  0.0023850186262279749    0.42246225476264954    0.90637165307998657
1715012272.786469, 0.5486825704574585 0.69279128313064575 0.27901503443717957,-0.0034216023050248623  0.0025028521195054054    0.42578598856925964    0.90481394529342651, 0.5486825704574585 0.69279128313064575 0.27901503443717957,-0.0034216023050248623  0.0025028521195054054    0.42578598856925964    0.90481394529342651
1715012272.7914691,0.54865622520446777 0.69057995080947876  0.2790198028087616,-0.0036848862655460835  0.0023701963946223259    0.42913693189620972    0.90322881937026978,0.54865622520446777 0.69057995080947876  0.2790198028087616,-0.0036848862655460835  0.0023701963946223259    0.42913693189620972    0.90322881937026978
1715012272.796469,0.54866266250610352 0.68852978944778442 0.27908089756965637,-0.0040243919938802719  0.0021152328699827194    0.43228617310523987    0.90172499418258667,0.54866266250610352 0.68852978944778442 0.27908089756965637,-0.0040243919938802719  0.0021152328699827194    0.43228617310523987    0.90172499418258667
1715012272.8014936,0.54868751764297485 0.68646842241287231 0.27902647852897644,-0.0038936918135732412  0.0023788122925907373    0.43539276719093323    0.90022903680801392,0.54868751764297485 0.68646842241287231 0.27902647852897644,-0.0038936918135732412  0.0023788122925907373    0.43539276719093323    0.90022903680801392
1715012272.8064954,0.54864168167114258 0.68546611070632935 0.27901872992515564,-0.0038941337261348963  0.0025497169699519873    0.43689969182014465    0.89949816465377808,0.54864168167114258 0.68546611070632935 0.27901872992515564,-0.0038941337261348963  0.0025497169699519873    0.43689969182014465    0.89949816465377808
1715012272.8114929,0.54860186576843262 0.68352067470550537 0.27903929352760315,-0.0037888588849455118   0.002266676863655448     0.4400172233581543    0.89797848463058472,0.54860186576843262 0.68352067470550537 0.27903929352760315,-0.0037888588849455118   0.002266676863655448     0.4400172233581543    0.89797848463058472
1715012272.816473,0.54859000444412231 0.68161720037460327 0.27902436256408691,-0.0037679728120565414  0.0024524617474526167      0.443092942237854    0.89646440744400024,0.54859000444412231 0.68161720037460327 0.27902436256408691,-0.0037679728120565414  0.0024524617474526167      0.443092942237854    0.89646440744400024
1715012272.8214707,0.54855173826217651 0.67977762222290039 0.27907732129096985,-0.0037502381019294262  0.0018394450889900327    0.44582080841064453    0.89511245489120483,0.54855173826217651 0.67977762222290039 0.27907732129096985,-0.0037502381019294262  0.0018394450889900327    0.44582080841064453    0.89511245489120483
1715012272.8264694,  0.548500657081604 0.67793768644332886  0.2790883481502533,-0.0043055489659309387   0.002009842311963439    0.44889912009239197    0.89356982707977295,  0.548500657081604 0.67793768644332886  0.2790883481502533,-0.0043055489659309387   0.002009842311963439    0.44889912009239197    0.89356982707977295
1715012272.8314703,0.54849511384963989 0.67708230018615723 0.27915894985198975,-0.0039345673285424709  0.0018462350126355886    0.45020154118537903    0.89291638135910034,0.54849511384963989 0.67708230018615723 0.27915894985198975,-0.0039345673285424709  0.0018462350126355886    0.45020154118537903    0.89291638135910034
