RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010698.0290854,0.49600061774253845   1.086906909942627 0.27701762318611145,-0.0031148199923336506  0.0009996222797781229 -0.0080021107569336891    0.99996262788772583,0.49600061774253845   1.086906909942627 0.27701762318611145,-0.0031148199923336506  0.0009996222797781229 -0.0080021107569336891    0.99996262788772583
1715010698.0341213,0.49602746963500977  1.0868930816650391 0.27704370021820068,-0.0031004282645881176 0.00098098278976976871 -0.0080552306026220322    0.99996227025985718,0.49602746963500977  1.0868930816650391 0.27704370021820068,-0.0031004282645881176 0.00098098278976976871 -0.0080552306026220322    0.99996227025985718
1715010698.0391064,0.49603903293609619  1.0869077444076538 0.27699917554855347,-0.0030760124791413546 0.00097771524451673031  -0.008029663935303688    0.99996256828308105,0.49603903293609619  1.0869077444076538 0.27699917554855347,-0.0030760124791413546 0.00097771524451673031  -0.008029663935303688    0.99996256828308105
1715010698.0440769,0.49605152010917664  1.0869076251983643 0.27699339389801025,-0.0031278014648705721  0.0010229554027318954 -0.0080501213669776917     0.9999622106552124,0.49605152010917664  1.0869076251983643 0.27699339389801025,-0.0031278014648705721  0.0010229554027318954 -0.0080501213669776917     0.9999622106552124
1715010698.0491054,0.49605700373649597  1.0869094133377075 0.27692568302154541,-0.0031332934740930796  0.0010285776806995273 -0.0080380067229270935    0.99996227025985718,0.49605700373649597  1.0869094133377075 0.27692568302154541,-0.0031332934740930796  0.0010285776806995273 -0.0080380067229270935    0.99996227025985718
1715010698.0541084,0.49607619643211365  1.0868923664093018 0.27691623568534851,-0.0031454921700060368 0.00099968037102371454 -0.0080617368221282959    0.99996203184127808,0.49607619643211365  1.0868923664093018 0.27691623568534851,-0.0031454921700060368 0.00099968037102371454 -0.0080617368221282959    0.99996203184127808
1715010698.0591042,0.49602937698364258  1.0868985652923584 0.27700513601303101,-0.003101907204836607 0.0010460020275786519 -0.008012852631509304   0.99996250867843628,0.49602937698364258  1.0868985652923584 0.27700513601303101,-0.003101907204836607 0.0010460020275786519 -0.008012852631509304   0.99996250867843628
1715010698.0641029,0.49605080485343933  1.0868896245956421 0.27700147032737732,-0.0030835042707622051  0.0010529083665460348 -0.0079898163676261902    0.99996274709701538,0.49605080485343933  1.0868896245956421 0.27700147032737732,-0.0030835042707622051  0.0010529083665460348 -0.0079898163676261902    0.99996274709701538
1715010698.0691044,0.49600014090538025  1.0868884325027466 0.27702516317367554,-0.0030336033087223768  0.0010092128068208694  -0.007983088493347168    0.99996304512023926,0.49600014090538025  1.0868884325027466 0.27702516317367554,-0.0030336033087223768  0.0010092128068208694  -0.007983088493347168    0.99996304512023926
1715010698.0741262,0.49600151181221008   1.086843729019165 0.27705919742584229,-0.0029606788884848356 0.00098456093110144138 -0.0079565839841961861    0.99996346235275269,0.49600151181221008   1.086843729019165 0.27705919742584229,-0.0029606788884848356 0.00098456093110144138 -0.0079565839841961861    0.99996346235275269
1715010698.0791306,0.49604958295822144  1.0819545984268188 0.27743235230445862,  0.0033056763932108879 -5.2888706704834476e-05    0.002206909004598856     0.99999207258224487,0.49604958295822144  1.0819545984268188 0.27743235230445862,  0.0033056763932108879 -5.2888706704834476e-05    0.002206909004598856     0.99999207258224487
1715010698.0841053,0.49651303887367249  1.0797810554504395 0.27747261524200439, 0.0042775226756930351 0.00083593686576932669   0.006720714271068573    0.99996793270111084,0.49651303887367249  1.0797810554504395 0.27747261524200439, 0.0042775226756930351 0.00083593686576932669   0.006720714271068573    0.99996793270111084
1715010698.0891135,0.49859648942947388  1.0744127035140991 0.27743178606033325,  0.004001326858997345 0.00086276337970048189   0.014203086495399475    0.99989074468612671,0.49859648942947388  1.0744127035140991 0.27743178606033325,  0.004001326858997345 0.00086276337970048189   0.014203086495399475    0.99989074468612671
1715010698.0941033,0.49960616230964661  1.0687741041183472 0.27791771292686462, 0.0050239688716828823 0.00028887027292512357   0.021817399188876152    0.99974930286407471,0.49960616230964661  1.0687741041183472 0.27791771292686462, 0.0050239688716828823 0.00028887027292512357   0.021817399188876152    0.99974930286407471
1715010698.0991292, 0.4996027946472168  1.0632802248001099 0.27826237678527832, 0.0063099069520831108 0.00025813805405050516   0.029897043481469154    0.99953305721282959, 0.4996027946472168  1.0632802248001099 0.27826237678527832, 0.0063099069520831108 0.00025813805405050516   0.029897043481469154    0.99953305721282959
1715010698.1041956,0.50034630298614502   1.057158350944519 0.27846595644950867, 0.0075728381052613258 0.00077193439938127995   0.037832293659448624    0.99925512075424194,0.50034630298614502   1.057158350944519 0.27846595644950867, 0.0075728381052613258 0.00077193439938127995   0.037832293659448624    0.99925512075424194
1715010698.1092188,0.50082755088806152  1.0540825128555298  0.2786191999912262,0.0085405530408024788 0.0011443622643128037  0.041608788073062897   0.99909681081771851,0.50082755088806152  1.0540825128555298  0.2786191999912262,0.0085405530408024788 0.0011443622643128037  0.041608788073062897   0.99909681081771851
1715010698.1140995,0.50152873992919922  1.0481382608413696 0.27881810069084167,0.0086818132549524307 0.0015639336779713631  0.049472980201244354   0.99873650074005127,0.50152873992919922  1.0481382608413696 0.27881810069084167,0.0086818132549524307 0.0015639336779713631  0.049472980201244354   0.99873650074005127
1715010698.1190991,0.50210165977478027  1.0424232482910156 0.27886244654655457,0.0089448681101202965 0.0012043726164847612  0.057171672582626343   0.99832355976104736,0.50210165977478027  1.0424232482910156 0.27886244654655457,0.0089448681101202965 0.0012043726164847612  0.057171672582626343   0.99832355976104736
1715010698.1240809,0.50261145830154419  1.0367410182952881  0.2787896990776062,0.0092373043298721313 0.0011636458802968264  0.065083913505077362   0.99783635139465332,0.50261145830154419  1.0367410182952881  0.2787896990776062,0.0092373043298721313 0.0011636458802968264  0.065083913505077362   0.99783635139465332
1715010698.1291277,0.50320166349411011  1.0312179327011108 0.27868354320526123, 0.0082509331405162811 0.00098577502649277449    0.07312341034412384     0.9972882866859436,0.50320166349411011  1.0312179327011108 0.27868354320526123, 0.0082509331405162811 0.00098577502649277449    0.07312341034412384     0.9972882866859436
1715010698.1342041,0.50356918573379517  1.0284832715988159 0.27866664528846741,0.0075617199763655663 0.0011639733565971255  0.076675489544868469   0.99702674150466919,0.50356918573379517  1.0284832715988159 0.27866664528846741,0.0075617199763655663 0.0011639733565971255  0.076675489544868469   0.99702674150466919
1715010698.1390977,0.50409501791000366  1.0232130289077759 0.27840334177017212,0.0060113966464996338 0.0014416265767067671  0.084373056888580322   0.99641507863998413,0.50409501791000366  1.0232130289077759 0.27840334177017212,0.0060113966464996338 0.0014416265767067671  0.084373056888580322   0.99641507863998413
1715010698.1440647,  0.504627525806427  1.0179946422576904 0.27814653515815735,0.0041388394311070442 0.0012185374507680535   0.09207693487405777    0.9957425594329834,  0.504627525806427  1.0179946422576904 0.27814653515815735,0.0041388394311070442 0.0012185374507680535   0.09207693487405777    0.9957425594329834
1715010698.1491158,0.50503420829772949  1.0129241943359375 0.27778699994087219, 0.0021178238093852997 0.00096991570899263024   0.099759370088577271    0.99500888586044312,0.50503420829772949  1.0129241943359375 0.27778699994087219, 0.0021178238093852997 0.00096991570899263024   0.099759370088577271    0.99500888586044312
1715010698.1540954, 0.5054289698600769  1.0078933238983154 0.27753707766532898,-0.00034263610723428428  0.00053818203741684556     0.10750559717416763     0.99420428276062012, 0.5054289698600769  1.0078933238983154 0.27753707766532898,-0.00034263610723428428  0.00053818203741684556     0.10750559717416763     0.99420428276062012
1715010698.1590443,0.50560033321380615  1.0054330825805664 0.27748003602027893, -0.001439859508536756 0.00047724068281240761    0.11138273030519485    0.99377644062042236,0.50560033321380615  1.0054330825805664 0.27748003602027893, -0.001439859508536756 0.00047724068281240761    0.11138273030519485    0.99377644062042236
1715010698.1640649,0.50599926710128784  1.0005124807357788 0.27739697694778442,-0.0037693511694669724 0.00047416699817404151    0.11868792772293091    0.99292433261871338,0.50599926710128784  1.0005124807357788 0.27739697694778442,-0.0037693511694669724 0.00047416699817404151    0.11868792772293091    0.99292433261871338
1715010698.169091,0.50627738237380981 0.99541735649108887 0.27758651971817017,-0.0048130881041288376 3.8008489354979247e-05    0.12659034132957458    0.99194341897964478,0.50627738237380981 0.99541735649108887 0.27758651971817017,-0.0048130881041288376 3.8008489354979247e-05    0.12659034132957458    0.99194341897964478
1715010698.1741252,0.50663489103317261 0.99029082059860229 0.27787488698959351,  -0.004997198935598135 -8.4187871834728867e-05     0.13393476605415344     0.99097752571105957,0.50663489103317261 0.99029082059860229 0.27787488698959351,  -0.004997198935598135 -8.4187871834728867e-05     0.13393476605415344     0.99097752571105957
1715010698.1791453, 0.5071331262588501 0.98500174283981323 0.27789461612701416,-0.0057968017645180225 -0.0004866198287345469    0.14113585650920868    0.98997312784194946, 0.5071331262588501 0.98500174283981323 0.27789461612701416,-0.0057968017645180225 -0.0004866198287345469    0.14113585650920868    0.98997312784194946
1715010698.1841152,0.50737541913986206 0.98243248462677002 0.27792039513587952, -0.0055027240887284279 -0.00024633196881040931     0.14446692168712616     0.98949432373046875,0.50737541913986206 0.98243248462677002 0.27792039513587952, -0.0055027240887284279 -0.00024633196881040931     0.14446692168712616     0.98949432373046875
1715010698.1891804,0.50794214010238647 0.97707086801528931  0.2779184877872467, -0.0053359242156147957 -0.00016201652761083096     0.15150879323482513     0.98844146728515625,0.50794214010238647 0.97707086801528931  0.2779184877872467, -0.0053359242156147957 -0.00016201652761083096     0.15150879323482513     0.98844146728515625
1715010698.1942081, 0.5085417628288269 0.97183752059936523 0.27785563468933105,-0.0045044310390949249 0.00045250472612679005    0.15863007307052612     0.9873276948928833, 0.5085417628288269 0.97183752059936523 0.27785563468933105,-0.0045044310390949249 0.00045250472612679005    0.15863007307052612     0.9873276948928833
1715010698.19909, 0.5100213885307312 0.96590417623519897 0.27775204181671143,-0.0036305033136159182  0.0010338331339880824    0.16539874672889709    0.98621952533721924, 0.5100213885307312 0.96590417623519897 0.27775204181671143,-0.0036305033136159182  0.0010338331339880824    0.16539874672889709    0.98621952533721924
1715010698.2041368,0.51061785221099854 0.96063941717147827 0.27766901254653931,-0.0024669019039720297   0.001443167682737112    0.17186613380908966    0.98511618375778198,0.51061785221099854 0.96063941717147827 0.27766901254653931,-0.0024669019039720297   0.001443167682737112    0.17186613380908966    0.98511618375778198
1715010698.2091274,0.51001560688018799 0.95853525400161743 0.27773651480674744,-0.0022133900783956051 0.00080983713269233704    0.17629276216030121    0.98433494567871094,0.51001560688018799 0.95853525400161743 0.27773651480674744,-0.0022133900783956051 0.00080983713269233704    0.17629276216030121    0.98433494567871094
1715010698.2141111,0.51048129796981812 0.95341396331787109 0.27796134352684021,-0.0010296201799064875  0.0012286672135815024    0.18286146223545074    0.98313736915588379,0.51048129796981812 0.95341396331787109 0.27796134352684021,-0.0010296201799064875  0.0012286672135815024    0.18286146223545074    0.98313736915588379
1715010698.2191865,0.51103705167770386 0.94837737083435059 0.27793616056442261,-0.00023890190641395748   0.0015591264236718416     0.18952113389968872     0.98187536001205444,0.51103705167770386 0.94837737083435059 0.27793616056442261,-0.00023890190641395748   0.0015591264236718416     0.18952113389968872     0.98187536001205444
1715010698.2240632,0.51238077878952026 0.94295400381088257 0.27797043323516846,0.0003423323214519769 0.0019691216293722391   0.19584387540817261   0.98063308000564575,0.51238077878952026 0.94295400381088257 0.27797043323516846,0.0003423323214519769 0.0019691216293722391   0.19584387540817261   0.98063308000564575
1715010698.2290931,0.51202678680419922 0.93867093324661255 0.27812650799751282,0.0010085594840347767  0.002323811175301671   0.20279364287853241    0.9792182445526123,0.51202678680419922 0.93867093324661255 0.27812650799751282,0.0010085594840347767  0.002323811175301671   0.20279364287853241    0.9792182445526123
1715010698.2341242,0.51226168870925903 0.93616843223571777 0.27809438109397888,0.00085179577581584454  0.0017987459432333708    0.20669467747211456    0.97840344905853271,0.51226168870925903 0.93616843223571777 0.27809438109397888,0.00085179577581584454  0.0017987459432333708    0.20669467747211456    0.97840344905853271
1715010698.2391841,0.51267904043197632 0.93150037527084351 0.27814486622810364,0.0011846837587654591 0.0024780877865850925   0.21299637854099274   0.97704911231994629,0.51267904043197632 0.93150037527084351 0.27814486622810364,0.0011846837587654591 0.0024780877865850925   0.21299637854099274   0.97704911231994629
1715010698.2440643,0.51317965984344482 0.92683422565460205 0.27813857793807983,0.00063894159393385053  0.0020037735812366009    0.21990534663200378    0.97551894187927246,0.51317965984344482 0.92683422565460205 0.27813857793807983,0.00063894159393385053  0.0020037735812366009    0.21990534663200378    0.97551894187927246
1715010698.2492087,0.51351428031921387  0.9223482608795166 0.27812018990516663,0.00027872942155227065  0.0020447215065360069    0.22666177153587341    0.97397136688232422,0.51351428031921387  0.9223482608795166 0.27812018990516663,0.00027872942155227065  0.0020447215065360069    0.22666177153587341    0.97397136688232422
1715010698.2540903,0.51386672258377075 0.91790926456451416 0.27820435166358948,4.2991476220777258e-05  0.0023544228170067072    0.23327143490314484    0.97240883111953735,0.51386672258377075 0.91790926456451416 0.27820435166358948,4.2991476220777258e-05  0.0023544228170067072    0.23327143490314484    0.97240883111953735
1715010698.2591844,0.51398640871047974 0.91562175750732422  0.2781345546245575,-0.00038792964187450707   0.0019481409108266234     0.23665428161621094     0.97159188985824585,0.51398640871047974 0.91562175750732422  0.2781345546245575,-0.00038792964187450707   0.0019481409108266234     0.23665428161621094     0.97159188985824585
1715010698.2640755,0.51431864500045776 0.91133755445480347 0.27816247940063477,-0.00058995129074901342   0.0022104226518422365     0.24304963648319244     0.97001117467880249,0.51431864500045776 0.91133755445480347 0.27816247940063477,-0.00058995129074901342   0.0022104226518422365     0.24304963648319244     0.97001117467880249
1715010698.26912,0.51458084583282471 0.90698009729385376 0.27802005410194397,-0.001608853111974895 0.0016627932200208306   0.24992306530475616   0.96826291084289551,0.51458084583282471 0.90698009729385376 0.27802005410194397,-0.001608853111974895 0.0016627932200208306   0.24992306530475616   0.96826291084289551
1715010698.2740982,0.51479685306549072 0.90280389785766602 0.27806419134140015,-0.0022710806224495173  0.0014986941823735833    0.25641852617263794    0.96656203269958496,0.51479685306549072 0.90280389785766602 0.27806419134140015,-0.0022710806224495173  0.0014986941823735833    0.25641852617263794    0.96656203269958496
1715010698.2790902,0.51499968767166138  0.8985862135887146 0.27797937393188477,-0.0030279257334768772  0.0015029064379632473    0.26313754916191101     0.9647524356842041,0.51499968767166138  0.8985862135887146 0.27797937393188477,-0.0030279257334768772  0.0015029064379632473    0.26313754916191101     0.9647524356842041
1715010698.284122,0.51516628265380859 0.89659041166305542 0.27797642350196838,-0.0029181325808167458  0.0016599764348939061    0.26619479060173035     0.9639134407043457,0.51516628265380859 0.89659041166305542 0.27797642350196838,-0.0029181325808167458  0.0016599764348939061    0.26619479060173035     0.9639134407043457
1715010698.2892108,0.51544594764709473 0.89248931407928467 0.27794525027275085,-0.003671758808195591 0.0012915028491988778   0.27268630266189575   0.96209514141082764,0.51544594764709473 0.89248931407928467 0.27794525027275085,-0.003671758808195591 0.0012915028491988778   0.27268630266189575   0.96209514141082764
1715010698.2941937, 0.5158381462097168 0.88839375972747803 0.27810025215148926,-0.003650980070233345 0.0015501705929636955   0.27899658679962158   0.96028387546539307, 0.5158381462097168 0.88839375972747803 0.27810025215148926,-0.003650980070233345 0.0015501705929636955   0.27899658679962158   0.96028387546539307
1715010698.2991598,0.51609969139099121 0.88431942462921143  0.2780836820602417,-0.0035650182981044054  0.0018981359899044037    0.28495612740516663    0.95853203535079956,0.51609969139099121 0.88431942462921143  0.2780836820602417,-0.0035650182981044054  0.0018981359899044037    0.28495612740516663    0.95853203535079956
1715010698.3041062,0.51646625995635986 0.88025814294815063 0.27803671360015869,-0.0036072875373065472  0.0013037107419222593    0.29156219959259033    0.95654416084289551,0.51646625995635986 0.88025814294815063 0.27803671360015869,-0.0036072875373065472  0.0013037107419222593    0.29156219959259033    0.95654416084289551
1715010698.3091202,0.51663213968276978 0.87832725048065186 0.27815520763397217,-0.0031919102184474468  0.0019122229423373938    0.29441860318183899     0.9556693434715271,0.51663213968276978 0.87832725048065186 0.27815520763397217,-0.0031919102184474468  0.0019122229423373938    0.29441860318183899     0.9556693434715271
1715010698.3142066,0.51696830987930298 0.87429273128509521 0.27810001373291016,-0.0031223718542605639  0.0017117015086114407    0.30043801665306091    0.95379471778869629,0.51696830987930298 0.87429273128509521 0.27810001373291016,-0.0031223718542605639  0.0017117015086114407    0.30043801665306091    0.95379471778869629
1715010698.3190894,0.51724022626876831   0.870505690574646 0.27822017669677734,-0.0027461117133498192  0.0018176314188167453    0.30642631649971008    0.95188868045806885,0.51724022626876831   0.870505690574646 0.27822017669677734,-0.0027461117133498192  0.0018176314188167453    0.30642631649971008    0.95188868045806885
1715010698.3240888,0.51759892702102661 0.86669635772705078 0.27822059392929077,-0.0022800310980528593  0.0019934552256017923    0.31226262450218201    0.94999098777770996,0.51759892702102661 0.86669635772705078 0.27822059392929077,-0.0022800310980528593  0.0019934552256017923    0.31226262450218201    0.94999098777770996
1715010698.3291154,0.51783019304275513 0.86291313171386719 0.27823954820632935,-0.0020349705591797829  0.0016491985879838467    0.31837749481201172    0.94796037673950195,0.51783019304275513 0.86291313171386719 0.27823954820632935,-0.0020349705591797829  0.0016491985879838467    0.31837749481201172    0.94796037673950195
1715010698.3505306,0.51902878284454346 0.84693902730941772 0.27837377786636353,-0.001886107842437923  0.002330301096662879   0.34388107061386108   0.93900841474533081,0.51902878284454346 0.84693902730941772 0.27837377786636353,-0.001886107842437923  0.002330301096662879   0.34388107061386108   0.93900841474533081
1715010698.3556118,0.51902878284454346 0.84693902730941772 0.27837377786636353,-0.001886107842437923  0.002330301096662879   0.34388107061386108   0.93900841474533081,0.51902878284454346 0.84693902730941772 0.27837377786636353,-0.001886107842437923  0.002330301096662879   0.34388107061386108   0.93900841474533081
1715010698.3605859,0.51922768354415894 0.84361624717712402 0.27841547131538391,-0.0017767084063962102  0.0021914311219006777    0.34951925277709961    0.93692493438720703,0.51922768354415894 0.84361624717712402 0.27841547131538391,-0.0017767084063962102  0.0021914311219006777    0.34951925277709961    0.93692493438720703
1715010698.3655891,0.51947140693664551 0.84030646085739136 0.27845266461372375,-0.0025967331603169441  0.0023220099974423647    0.35504227876663208    0.93484377861022949,0.51947140693664551 0.84030646085739136 0.27845266461372375,-0.0025967331603169441  0.0023220099974423647    0.35504227876663208    0.93484377861022949
1715010698.3706,0.51962774991989136 0.83701646327972412 0.27834096550941467,-0.0028540205676108599  0.0020207620691508055    0.36069270968437195    0.93267816305160522,0.51962774991989136 0.83701646327972412 0.27834096550941467,-0.0028540205676108599  0.0020207620691508055    0.36069270968437195    0.93267816305160522
1715010698.3755887,0.51975458860397339 0.83386558294296265 0.27838307619094849,-0.0027741629164665937  0.0015875406097620726    0.36604589223861694    0.93059128522872925,0.51975458860397339 0.83386558294296265 0.27838307619094849,-0.0027741629164665937  0.0015875406097620726    0.36604589223861694    0.93059128522872925
1715010698.3805878,0.51983588933944702 0.83230549097061157  0.2784159779548645,-0.0032589447218924761   0.002075982978567481    0.36869367957115173     0.9295428991317749,0.51983588933944702 0.83230549097061157  0.2784159779548645,-0.0032589447218924761   0.002075982978567481    0.36869367957115173     0.9295428991317749
1715010698.3855872,0.52072227001190186 0.82858127355575562 0.27830779552459717,-0.0028758465778082609  0.0021254555322229862    0.37348362803459167    0.92762988805770874,0.52072227001190186 0.82858127355575562 0.27830779552459717,-0.0028758465778082609  0.0021254555322229862    0.37348362803459167    0.92762988805770874
1715010698.3905878, 0.5200885534286499 0.82611685991287231 0.27840620279312134,-0.0034779210109263659  0.0020967579912394285    0.37929025292396545    0.92526882886886597, 0.5200885534286499 0.82611685991287231 0.27840620279312134,-0.0034779210109263659  0.0020967579912394285    0.37929025292396545    0.92526882886886597
1715010698.3955865, 0.5202033519744873 0.82301920652389526 0.27833643555641174,-0.0037524688523262739  0.0015771141042932868    0.38456979393959045    0.92308694124221802, 0.5202033519744873 0.82301920652389526 0.27833643555641174,-0.0037524688523262739  0.0015771141042932868    0.38456979393959045    0.92308694124221802
1715010698.4005873,0.52025991678237915 0.82161372900009155 0.27839484810829163,-0.0036470359191298485  0.0020140265114605427    0.38694462180137634    0.92209351062774658,0.52025991678237915 0.82161372900009155 0.27839484810829163,-0.0036470359191298485  0.0020140265114605427    0.38694462180137634    0.92209351062774658
1715010698.4055874,0.52043813467025757 0.81860607862472534 0.27843418717384338,-0.0037991032004356384  0.0018336978973820806    0.39206346869468689    0.91992849111557007,0.52043813467025757 0.81860607862472534 0.27843418717384338,-0.0037991032004356384  0.0018336978973820806    0.39206346869468689    0.91992849111557007
1715010698.4105868,0.52064764499664307 0.81560671329498291  0.2783750593662262,-0.0037618719507008791  0.0022583487443625927    0.39706507325172424    0.91777998208999634,0.52064764499664307 0.81560671329498291  0.2783750593662262,-0.0037618719507008791  0.0022583487443625927    0.39706507325172424    0.91777998208999634
1715010698.4155872,0.52086639404296875 0.81273466348648071 0.27841544151306152,-0.0037377888802438974  0.0018356713699176908     0.4018896222114563    0.91567867994308472,0.52086639404296875 0.81273466348648071 0.27841544151306152,-0.0037377888802438974  0.0018356713699176908     0.4018896222114563    0.91567867994308472
1715010698.4205856,0.52095228433609009 0.81136620044708252 0.27855581045150757,-0.0035586615558713675  0.0020179532002657652    0.40440011024475098    0.91457301378250122,0.52095228433609009 0.81136620044708252 0.27855581045150757,-0.0035586615558713675  0.0020179532002657652    0.40440011024475098    0.91457301378250122
1715010698.425586,0.52122586965560913  0.8085024356842041 0.27846705913543701,-0.0032444042153656483  0.0019406203646212816    0.40912336111068726     0.9124712347984314,0.52122586965560913  0.8085024356842041 0.27846705913543701,-0.0032444042153656483  0.0019406203646212816    0.40912336111068726     0.9124712347984314
1715010698.4305861,0.52139735221862793 0.80576813220977783 0.27843359112739563,-0.0035395277664065361  0.0022027785889804363    0.41381502151489258     0.9103514552116394,0.52139735221862793 0.80576813220977783 0.27843359112739563,-0.0035395277664065361  0.0022027785889804363    0.41381502151489258     0.9103514552116394
1715010698.4355874,0.52150547504425049 0.80306547880172729 0.27855843305587769,-0.0029356204904615879  0.0019861697219312191    0.41823479533195496    0.90833204984664917,0.52150547504425049 0.80306547880172729 0.27855843305587769,-0.0029356204904615879  0.0019861697219312191    0.41823479533195496    0.90833204984664917
1715010698.4405856,0.52167445421218872 0.80052679777145386  0.2786003053188324,-0.0029086407739669085  0.0021945955231785774    0.42294037342071533      0.906150221824646,0.52167445421218872 0.80052679777145386  0.2786003053188324,-0.0029086407739669085  0.0021945955231785774    0.42294037342071533      0.906150221824646
1715010698.4455888,0.52178698778152466 0.79918813705444336 0.27850982546806335,-0.0029908628202974796   0.001960905734449625    0.42526337504386902    0.90506255626678467,0.52178698778152466 0.79918813705444336 0.27850982546806335,-0.0029908628202974796   0.001960905734449625    0.42526337504386902    0.90506255626678467
1715010698.4505863,0.52191472053527832  0.7954869270324707 0.27854904532432556,-0.0030683605000376701  0.0022113134618848562    0.43178227543830872    0.90196990966796875,0.52191472053527832  0.7954869270324707 0.27854904532432556,-0.0030683605000376701  0.0022113134618848562    0.43178227543830872    0.90196990966796875
1715010698.4555855,0.52197766304016113 0.79424649477005005 0.27848020195960999,-0.0031097675673663616  0.0025123462546616793    0.43385419249534607    0.90097421407699585,0.52197766304016113 0.79424649477005005 0.27848020195960999,-0.0031097675673663616  0.0025123462546616793    0.43385419249534607    0.90097421407699585
1715010698.4605856,0.52206218242645264  0.7918626070022583   0.278513103723526,-0.0033646300435066223  0.0022421504836529493    0.43813443183898926    0.89890038967132568,0.52206218242645264  0.7918626070022583   0.278513103723526,-0.0033646300435066223  0.0022421504836529493    0.43813443183898926    0.89890038967132568
1715010698.4655857,0.52215820550918579 0.78957521915435791 0.27857837080955505,-0.0033721036743372679  0.0023955067154020071    0.44247773289680481     0.8967699408531189,0.52215820550918579 0.78957521915435791 0.27857837080955505,-0.0033721036743372679  0.0023955067154020071    0.44247773289680481     0.8967699408531189
1715010698.4705851,0.52227622270584106 0.78841143846511841  0.2784779965877533,-0.0034836386330425739  0.0021297852508723736    0.44441297650337219     0.8958127498626709,0.52227622270584106 0.78841143846511841  0.2784779965877533,-0.0034836386330425739  0.0021297852508723736    0.44441297650337219     0.8958127498626709
1715010698.4755867,0.52235507965087891 0.78610694408416748 0.27852439880371094,-0.0034034494310617447  0.0022098738700151443    0.44841277599334717    0.89381736516952515,0.52235507965087891 0.78610694408416748 0.27852439880371094,-0.0034034494310617447  0.0022098738700151443    0.44841277599334717    0.89381736516952515
1715010698.4805865,0.52244436740875244 0.78393638134002686 0.27857697010040283,-0.0035144421271979809   0.002201839117333293    0.45245307683944702    0.89177858829498291,0.52244436740875244 0.78393638134002686 0.27857697010040283,-0.0035144421271979809   0.002201839117333293    0.45245307683944702    0.89177858829498291
1715010698.4856105,0.52254855632781982 0.78178286552429199 0.27860110998153687,-0.0036396090872585773  0.0022647019941359758    0.45655837655067444    0.88968312740325928,0.52254855632781982 0.78178286552429199 0.27860110998153687,-0.0036396090872585773  0.0022647019941359758    0.45655837655067444    0.88968312740325928
1715010698.4905851,0.52337008714675903 0.77912193536758423 0.27850601077079773,-0.0034487273078411818  0.0023696906864643097    0.45964524149894714     0.8880927562713623,0.52337008714675903 0.77912193536758423 0.27850601077079773,-0.0034487273078411818  0.0023696906864643097    0.45964524149894714     0.8880927562713623
1715010698.4955852,0.52261513471603394 0.77866089344024658 0.27859640121459961,-0.0037581583019345999   0.001851774170063436    0.46201795339584351    0.88686066865921021,0.52261513471603394 0.77866089344024658 0.27859640121459961,-0.0037581583019345999   0.001851774170063436    0.46201795339584351    0.88686066865921021
1715010698.5005879,0.52271562814712524 0.77674716711044312 0.27866470813751221,-0.0035374516155570745  0.0022136424668133259     0.4656606912612915    0.88495349884033203,0.52271562814712524 0.77674716711044312 0.27866470813751221,-0.0035374516155570745  0.0022136424668133259     0.4656606912612915    0.88495349884033203
1715010698.5055869,0.52269798517227173 0.77479308843612671  0.2786346971988678,-0.0034224677365273237  0.0021303482353687286    0.46930894255638123    0.88302481174468994,0.52269798517227173 0.77479308843612671  0.2786346971988678,-0.0034224677365273237  0.0021303482353687286    0.46930894255638123    0.88302481174468994
1715010698.5106182,0.52277243137359619  0.7728007435798645 0.27866283059120178,-0.0035655945539474487  0.0018391555640846491    0.47312378883361816    0.88098680973052979,0.52277243137359619  0.7728007435798645 0.27866283059120178,-0.0035655945539474487  0.0018391555640846491    0.47312378883361816    0.88098680973052979
1715010698.5155852, 0.5235828161239624 0.77034842967987061 0.27855554223060608,-0.0035208910703659058  0.0021981766913086176    0.47604784369468689    0.87940961122512817, 0.5235828161239624 0.77034842967987061 0.27855554223060608,-0.0035208910703659058  0.0021981766913086176    0.47604784369468689    0.87940961122512817
1715010698.5206122,0.52284002304077148 0.77004528045654297 0.27868309617042542,-0.0033421365078538656  0.0018758157966658473    0.47825810313224792    0.87821096181869507,0.52284002304077148 0.77004528045654297 0.27868309617042542,-0.0033421365078538656  0.0018758157966658473    0.47825810313224792    0.87821096181869507
1715010698.5255861,0.52292406558990479 0.76812291145324707 0.27867376804351807,-0.0040441588498651981  0.0020310385152697563     0.4813092052936554    0.87653917074203491,0.52292406558990479 0.76812291145324707 0.27867376804351807,-0.0040441588498651981  0.0020310385152697563     0.4813092052936554    0.87653917074203491
1715010698.5305853,0.52371907234191895 0.76575517654418945 0.27853921055793762,-0.0036482426803559065  0.0024059438146650791    0.48416414856910706    0.87496626377105713,0.52371907234191895 0.76575517654418945 0.27853921055793762,-0.0036482426803559065  0.0024059438146650791    0.48416414856910706    0.87496626377105713
