RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012408.6169007, 0.5524139404296875 0.42215988039970398 0.28000766038894653,-0.0036390619352459908 0.00045966051402501762 -0.0084478342905640602    0.99995756149291992, 0.5524139404296875 0.42215988039970398 0.28000766038894653,-0.0036390619352459908 0.00045966051402501762 -0.0084478342905640602    0.99995756149291992
1715012408.6218979,0.55241328477859497 0.42217636108398438 0.27997666597366333,-0.0036816676147282124  0.0004626385634765029 -0.0084249284118413925     0.9999576210975647,0.55241328477859497 0.42217636108398438 0.27997666597366333,-0.0036816676147282124  0.0004626385634765029 -0.0084249284118413925     0.9999576210975647
1715012408.6268995,0.55218237638473511 0.42250087857246399 0.28011143207550049,-0.0037421660963445902 0.00026739257737062871 -0.0082144839689135551    0.99995923042297363,0.55218237638473511 0.42250087857246399 0.28011143207550049,-0.0037421660963445902 0.00026739257737062871 -0.0082144839689135551    0.99995923042297363
1715012408.6319282,0.55219274759292603 0.42248359322547913 0.28010651469230652,-0.0037271201144903898 0.00025171271408908069 -0.0082307523116469383    0.99995917081832886,0.55219274759292603 0.42248359322547913 0.28010651469230652,-0.0037271201144903898 0.00025171271408908069 -0.0082307523116469383    0.99995917081832886
1715012408.6369257,0.55241328477859497  0.4221508800983429  0.2800060510635376,-0.0035901276860386133  0.0004242238646838814 -0.0084606539458036423    0.99995768070220947,0.55241328477859497  0.4221508800983429  0.2800060510635376,-0.0035901276860386133  0.0004242238646838814 -0.0084606539458036423    0.99995768070220947
1715012408.6419234,0.55240744352340698 0.42215225100517273 0.28000450134277344,-0.0035771646071225405 0.00042573033715598285 -0.0084868725389242172    0.99995750188827515,0.55240744352340698 0.42215225100517273 0.28000450134277344,-0.0035771646071225405 0.00042573033715598285 -0.0084868725389242172    0.99995750188827515
1715012408.6469011, 0.5521310567855835  0.4225037693977356 0.28011330962181091, -0.003637511283159256 0.00014264017227105796 -0.0083842501044273376    0.99995821714401245, 0.5521310567855835  0.4225037693977356 0.28011330962181091, -0.003637511283159256 0.00014264017227105796 -0.0083842501044273376    0.99995821714401245
1715012408.6518998,0.55158978700637817 0.42353630065917969 0.28091749548912048, -0.0011865880805999041 -0.00038552124169655144   -0.013175408355891705     0.99991244077682495,0.55158978700637817 0.42353630065917969 0.28091749548912048, -0.0011865880805999041 -0.00038552124169655144   -0.013175408355891705     0.99991244077682495
1715012408.656898,0.55194187164306641 0.42719271779060364  0.2809426486492157,  0.0029364528600126505 -0.00041506445268169045   -0.021730450913310051      0.9997594952583313,0.55194187164306641 0.42719271779060364  0.2809426486492157,  0.0029364528600126505 -0.00041506445268169045   -0.021730450913310051      0.9997594952583313
1715012408.6619005,0.55258339643478394 0.42988073825836182 0.28105771541595459, 0.0053285215981304646 -0.0008061510743573308  -0.024931412190198898    0.99967461824417114,0.55258339643478394 0.42988073825836182 0.28105771541595459, 0.0053285215981304646 -0.0008061510743573308  -0.024931412190198898    0.99967461824417114
1715012408.6669004,0.55469250679016113 0.43663659691810608 0.28127440810203552,  0.0083056921139359474 -0.00032587253372184932   -0.030310396105051041     0.99950599670410156,0.55469250679016113 0.43663659691810608 0.28127440810203552,  0.0083056921139359474 -0.00032587253372184932   -0.030310396105051041     0.99950599670410156
1715012408.6719003,0.55684715509414673  0.4439978301525116 0.28191179037094116,  0.010676410980522633 0.00014067476149648428  -0.034849122166633606    0.99933552742004395,0.55684715509414673  0.4439978301525116 0.28191179037094116,  0.010676410980522633 0.00014067476149648428  -0.034849122166633606    0.99933552742004395
1715012408.676908,0.55887675285339355 0.45117607712745667 0.28247374296188354,  0.012669718824326992 0.00012043763126712292  -0.039788708090782166    0.99912780523300171,0.55887675285339355 0.45117607712745667 0.28247374296188354,  0.012669718824326992 0.00012043763126712292  -0.039788708090782166    0.99912780523300171
1715012408.6819215,0.56085926294326782 0.45751228928565979 0.28262487053871155,     0.0145619111135602 -0.00013456691522151232   -0.045716982334852219     0.99884825944900513,0.56085926294326782 0.45751228928565979 0.28262487053871155,     0.0145619111135602 -0.00013456691522151232   -0.045716982334852219     0.99884825944900513
1715012408.6869264,0.56166607141494751 0.46179884672164917 0.28279861807823181,   0.015443472191691399 -0.00026859264471568167   -0.047672055661678314     0.99874359369277954,0.56166607141494751 0.46179884672164917 0.28279861807823181,   0.015443472191691399 -0.00026859264471568167   -0.047672055661678314     0.99874359369277954
1715012408.6919537,0.56344759464263916 0.46899086236953735 0.28286033868789673,   0.016394039615988731 -0.00023566790332552046    -0.05253874883055687     0.99848425388336182,0.56344759464263916 0.46899086236953735 0.28286033868789673,   0.016394039615988731 -0.00023566790332552046    -0.05253874883055687     0.99848425388336182
1715012408.696924,0.56526219844818115 0.47626256942749023 0.28278619050979614,  0.016745205968618393 -0.0012804603902623057   -0.05787760391831398    0.99818241596221924,0.56526219844818115 0.47626256942749023 0.28278619050979614,  0.016745205968618393 -0.0012804603902623057   -0.05787760391831398    0.99818241596221924
1715012408.701921,0.56734997034072876 0.48338541388511658 0.28276118636131287,   0.016019538044929504 -0.00072706810897216201   -0.063354276120662689     0.99786227941513062,0.56734997034072876 0.48338541388511658 0.28276118636131287,   0.016019538044929504 -0.00072706810897216201   -0.063354276120662689     0.99786227941513062
1715012408.706907, 0.5691378116607666 0.49134674668312073 0.28260281682014465,   0.014893999323248863 -0.00078607717296108603   -0.068388968706130981     0.99754726886749268, 0.5691378116607666 0.49134674668312073 0.28260281682014465,   0.014893999323248863 -0.00078607717296108603   -0.068388968706130981     0.99754726886749268
1715012408.7119133,0.57013517618179321 0.49515983462333679 0.28240075707435608,   0.014773721806704998 -0.00061634881421923637   -0.071030586957931519     0.99736452102661133,0.57013517618179321 0.49515983462333679 0.28240075707435608,   0.014773721806704998 -0.00061634881421923637   -0.071030586957931519     0.99736452102661133
1715012408.7168896,0.57211607694625854 0.50286966562271118 0.28205901384353638,   0.013063706457614899 -0.00068277656100690365   -0.076093085110187531     0.99701488018035889,0.57211607694625854 0.50286966562271118 0.28205901384353638,   0.013063706457614899 -0.00068277656100690365   -0.076093085110187531     0.99701488018035889
1715012408.7219131,0.57442301511764526  0.5103071928024292 0.28147384524345398,   0.011110519059002399 -0.00055782240815460682    -0.08154691755771637     0.99660742282867432,0.57442301511764526  0.5103071928024292 0.28147384524345398,   0.011110519059002399 -0.00055782240815460682    -0.08154691755771637     0.99660742282867432
1715012408.7268889,0.57601356506347656 0.51842445135116577 0.28154677152633667,  0.0086811613291501999 -0.00090555008500814438   -0.086359485983848572     0.99622583389282227,0.57601356506347656 0.51842445135116577 0.28154677152633667,  0.0086811613291501999 -0.00090555008500814438   -0.086359485983848572     0.99622583389282227
1715012408.7319138,0.57815277576446533  0.5261237621307373 0.28095763921737671,  0.0056596128270030022 -0.00086564722005277872   -0.091658987104892731     0.99577397108078003,0.57815277576446533  0.5261237621307373 0.28095763921737671,  0.0056596128270030022 -0.00086564722005277872   -0.091658987104892731     0.99577397108078003
1715012408.7369153,0.58034366369247437 0.53390926122665405 0.28029632568359375,  0.0023737899027764797 -0.00021534410188905895   -0.096795260906219482     0.99530148506164551,0.58034366369247437 0.53390926122665405 0.28029632568359375,  0.0023737899027764797 -0.00021534410188905895   -0.096795260906219482     0.99530148506164551
1715012408.74189,0.58174371719360352 0.53758054971694946 0.27997612953186035,0.00074168131686747074 0.00013398274313658476  -0.099822469055652618    0.99500495195388794,0.58174371719360352 0.53758054971694946 0.27997612953186035,0.00074168131686747074 0.00013398274313658476  -0.099822469055652618    0.99500495195388794
1715012408.7468581,0.58348625898361206 0.54592978954315186 0.27974191308021545,-0.0034804570022970438  0.0006734120543114841   -0.10440301895141602    0.99452877044677734,0.58348625898361206 0.54592978954315186 0.27974191308021545,-0.0034804570022970438  0.0006734120543114841   -0.10440301895141602    0.99452877044677734
1715012408.7518899,0.58529609441757202 0.55368036031723022 0.28005355596542358,-0.0060088811442255974 0.00071008893428370357   -0.10930141061544418    0.99399024248123169,0.58529609441757202 0.55368036031723022 0.28005355596542358,-0.0060088811442255974 0.00071008893428370357   -0.10930141061544418    0.99399024248123169
1715012408.7569194,0.58691114187240601 0.56120777130126953 0.28044983744621277,-0.0077028870582580566 2.6670184524846263e-05   -0.11464733630418777    0.99337637424468994,0.58691114187240601 0.56120777130126953 0.28044983744621277,-0.0077028870582580566 2.6670184524846263e-05   -0.11464733630418777    0.99337637424468994
1715012408.7618892,0.58775913715362549 0.56484711170196533 0.28048732876777649, -0.0084311636164784431 -0.00030082277953624725    -0.11713281273841858     0.99308043718338013,0.58775913715362549 0.56484711170196533 0.28048732876777649, -0.0084311636164784431 -0.00030082277953624725    -0.11713281273841858     0.99308043718338013
1715012408.7668886,0.58961266279220581 0.57193613052368164 0.28068000078201294,-0.0099537670612335205 0.00019766317564062774   -0.12198521941900253    0.99248200654983521,0.58961266279220581 0.57193613052368164 0.28068000078201294,-0.0099537670612335205 0.00019766317564062774   -0.12198521941900253    0.99248200654983521
1715012408.7719188,0.59159612655639648 0.57880419492721558 0.28093835711479187, -0.010263880714774132 0.00038440231583081186    -0.1268947571516037    0.99186301231384277,0.59159612655639648 0.57880419492721558 0.28093835711479187, -0.010263880714774132 0.00038440231583081186    -0.1268947571516037    0.99186301231384277
1715012408.7768893,0.59352105855941772 0.58552569150924683 0.28089767694473267, -0.010974248871207237 0.00099044782109558582   -0.13219501078128815    0.99116247892379761,0.59352105855941772 0.58552569150924683 0.28089767694473267, -0.010974248871207237 0.00099044782109558582   -0.13219501078128815    0.99116247892379761
1715012408.7818894,0.59535855054855347 0.59223300218582153 0.28092747926712036, -0.010222708806395531 0.00078109209425747395   -0.13726963102817535    0.99048066139221191,0.59535855054855347 0.59223300218582153 0.28092747926712036, -0.010222708806395531 0.00078109209425747395   -0.13726963102817535    0.99048066139221191
1715012408.7868905,0.59630513191223145 0.59558677673339844  0.2808544933795929, -0.010070005431771278 0.00035825872328132391   -0.13940924406051636    0.99018359184265137,0.59630513191223145 0.59558677673339844  0.2808544933795929, -0.010070005431771278 0.00035825872328132391   -0.13940924406051636    0.99018359184265137
1715012408.7918456,0.59795379638671875  0.6022680401802063 0.28062111139297485,-0.0091909561306238174 0.00054616847774013877   -0.14444608986377716    0.98946982622146606,0.59795379638671875  0.6022680401802063 0.28062111139297485,-0.0091909561306238174 0.00054616847774013877   -0.14444608986377716    0.98946982622146606
1715012408.7969141,0.59955674409866333 0.60876816511154175  0.2803368866443634,-0.0080838603898882866 0.00024322670651599765   -0.14936716854572296    0.98874872922897339,0.59955674409866333 0.60876816511154175  0.2803368866443634,-0.0080838603898882866 0.00024322670651599765   -0.14936716854572296    0.98874872922897339
1715012408.8018901,0.60110300779342651 0.61534518003463745 0.27990496158599854, -0.0067901723086833954 -0.00011402345990063623    -0.15393839776515961     0.98805713653564453,0.60110300779342651 0.61534518003463745 0.27990496158599854, -0.0067901723086833954 -0.00011402345990063623    -0.15393839776515961     0.98805713653564453
1715012408.8068907,0.60277152061462402 0.62160283327102661 0.27979248762130737,-0.0048148874193429947 0.00011842445383081213   -0.15875110030174255    0.98730689287185669,0.60277152061462402 0.62160283327102661 0.27979248762130737,-0.0048148874193429947 0.00011842445383081213   -0.15875110030174255    0.98730689287185669
1715012408.811893,0.60354667901992798 0.62477409839630127 0.27953797578811646,-0.0040169134736061096 7.0372327172663063e-05   -0.16095475852489471    0.98695361614227295,0.60354667901992798 0.62477409839630127 0.27953797578811646,-0.0040169134736061096 7.0372327172663063e-05   -0.16095475852489471    0.98695361614227295
1715012408.8169196,0.60523366928100586 0.63091534376144409 0.27934750914573669, -0.002229215344414115 0.00042321812361478806    -0.1655498594045639     0.9861987829208374,0.60523366928100586 0.63091534376144409 0.27934750914573669, -0.002229215344414115 0.00042321812361478806    -0.1655498594045639     0.9861987829208374
1715012408.8219144,0.60682493448257446 0.63708293437957764 0.27934524416923523,-0.00095565104857087135  4.8691359552321956e-05    -0.17034979164600372     0.98538321256637573,0.60682493448257446 0.63708293437957764 0.27934524416923523,-0.00095565104857087135  4.8691359552321956e-05    -0.17034979164600372     0.98538321256637573
1715012408.8269188,0.60838723182678223 0.64333677291870117 0.27947837114334106,  -0.000320891645969823 -0.00023884038091637194    -0.17528840899467468     0.98451703786849976,0.60838723182678223 0.64333677291870117 0.27947837114334106,  -0.000320891645969823 -0.00023884038091637194    -0.17528840899467468     0.98451703786849976
1715012408.8319166,0.60999822616577148 0.64957404136657715 0.27940636873245239, 0.00013408505765255541 -0.00031104948720894754     -0.1800592839717865     0.98365569114685059,0.60999822616577148 0.64957404136657715 0.27940636873245239, 0.00013408505765255541 -0.00031104948720894754     -0.1800592839717865     0.98365569114685059
1715012408.8368928,0.61079967021942139 0.65273678302764893 0.27941212058067322,-0.00011601552978390828 -0.00028305244632065296    -0.18223737180233002     0.98325449228286743,0.61079967021942139 0.65273678302764893 0.27941212058067322,-0.00011601552978390828 -0.00028305244632065296    -0.18223737180233002     0.98325449228286743
1715012408.8418891, 0.6124153733253479 0.65910649299621582  0.2793823778629303,-0.00019979906210210174  -4.144179547438398e-05    -0.18717318773269653      0.9823269248008728, 0.6124153733253479 0.65910649299621582  0.2793823778629303,-0.00019979906210210174  -4.144179547438398e-05    -0.18717318773269653      0.9823269248008728
1715012408.84689,0.61400949954986572 0.66538321971893311 0.27936074137687683,-0.00084252184024080634  0.00015350226021837443    -0.19183951616287231       0.981425940990448,0.61400949954986572 0.66538321971893311 0.27936074137687683,-0.00084252184024080634  0.00015350226021837443    -0.19183951616287231       0.981425940990448
1715012408.851891,0.61564594507217407 0.67176157236099243 0.27935969829559326,-0.0015936075942590833 0.00011548762995516881   -0.19660322368144989    0.98048180341720581,0.61564594507217407 0.67176157236099243 0.27935969829559326,-0.0015936075942590833 0.00011548762995516881   -0.19660322368144989    0.98048180341720581
1715012408.8569148,0.61726981401443481 0.67798566818237305 0.27921611070632935, -0.002264716662466526 0.00071829045191407204   -0.20115026831626892    0.97955751419067383,0.61726981401443481 0.67798566818237305 0.27921611070632935, -0.002264716662466526 0.00071829045191407204   -0.20115026831626892    0.97955751419067383
1715012408.8618906,0.61847555637359619 0.68077433109283447 0.27912849187850952,-0.0024887046311050653 0.00068962719524279237   -0.20386354625225067     0.9789959192276001,0.61847555637359619 0.68077433109283447 0.27912849187850952,-0.0024887046311050653 0.00068962719524279237   -0.20386354625225067     0.9789959192276001
1715012408.8668897,0.61959552764892578 0.68727004528045654 0.27920174598693848,-0.0034286524169147015 0.00068492902209982276   -0.20839869976043701    0.97803771495819092,0.61959552764892578 0.68727004528045654 0.27920174598693848,-0.0034286524169147015 0.00068492902209982276   -0.20839869976043701    0.97803771495819092
1715012408.8719192,0.62113815546035767 0.69329476356506348 0.27921786904335022, -0.004056509118527174 0.00039143627509474754   -0.21306690573692322    0.97702908515930176,0.62113815546035767 0.69329476356506348 0.27921786904335022, -0.004056509118527174 0.00039143627509474754   -0.21306690573692322    0.97702908515930176
1715012408.8768919,0.62264525890350342 0.69918918609619141 0.27932977676391602,-0.0040149982087314129 0.00027061926084570587   -0.21764259040355682     0.9760202169418335,0.62264525890350342 0.69918918609619141 0.27932977676391602,-0.0040149982087314129 0.00027061926084570587   -0.21764259040355682     0.9760202169418335
1715012408.8819153,0.62419396638870239 0.70483285188674927 0.27944204211235046,-0.0040306411683559418 0.00035988204763270915   -0.22228860855102539    0.97497248649597168,0.62419396638870239 0.70483285188674927 0.27944204211235046,-0.0040306411683559418 0.00035988204763270915   -0.22228860855102539    0.97497248649597168
1715012408.8868799,0.62493538856506348 0.70769965648651123 0.27938717603683472,  -0.00427247304469347 0.00047201532288454473   -0.22466066479682922    0.97442758083343506,0.62493538856506348 0.70769965648651123 0.27938717603683472,  -0.00427247304469347 0.00047201532288454473   -0.22466066479682922    0.97442758083343506
1715012408.891916,0.62636822462081909 0.71339082717895508 0.27937832474708557,-0.0038728497456759214 0.00023464854166377336   -0.22906050086021423    0.97340446710586548,0.62636822462081909 0.71339082717895508 0.27937832474708557,-0.0038728497456759214 0.00023464854166377336   -0.22906050086021423    0.97340446710586548
1715012408.9109483,0.63232672214508057 0.73804569244384766 0.27889052033424377, -0.0012374368961900473 -6.1274775362107903e-05     -0.2492348700761795     0.96844226121902466,0.63232672214508057 0.73804569244384766 0.27889052033424377, -0.0012374368961900473 -6.1274775362107903e-05     -0.2492348700761795     0.96844226121902466
1715012408.9160411,0.63232672214508057 0.73804569244384766 0.27889052033424377, -0.0012374368961900473 -6.1274775362107903e-05     -0.2492348700761795     0.96844226121902466,0.63232672214508057 0.73804569244384766 0.27889052033424377, -0.0012374368961900473 -6.1274775362107903e-05     -0.2492348700761795     0.96844226121902466
1715012408.9211094, 0.6337394118309021 0.74341690540313721 0.27907896041870117,-0.0011414544424042106 0.00012948653602506965   -0.25355944037437439    0.96731913089752197, 0.6337394118309021 0.74341690540313721 0.27907896041870117,-0.0011414544424042106 0.00012948653602506965   -0.25355944037437439    0.96731913089752197
1715012408.926008,0.63439935445785522 0.74620890617370605 0.27887889742851257, -0.0016829515807330608 -0.00015951630484778434    -0.25586584210395813     0.96671080589294434,0.63439935445785522 0.74620890617370605 0.27887889742851257, -0.0016829515807330608 -0.00015951630484778434    -0.25586584210395813     0.96671080589294434
1715012408.9310293,0.63576382398605347 0.75158268213272095 0.27884629368782043,-0.0019151215674355626 2.1915024262852967e-05   -0.26029074192047119    0.96552836894989014,0.63576382398605347 0.75158268213272095 0.27884629368782043,-0.0019151215674355626 2.1915024262852967e-05   -0.26029074192047119    0.96552836894989014
1715012408.9360414,0.63709878921508789  0.7569502592086792 0.27879703044891357,-0.0018004945013672113 0.00031826217309571803   -0.26471275091171265    0.96432554721832275,0.63709878921508789  0.7569502592086792 0.27879703044891357,-0.0018004945013672113 0.00031826217309571803   -0.26471275091171265    0.96432554721832275
1715012408.9410346,0.63832837343215942 0.76228916645050049 0.27878126502037048,-0.0022153521422296762 3.6976111005060375e-05   -0.26905363798141479     0.9631226658821106,0.63832837343215942 0.76228916645050049 0.27878126502037048,-0.0022153521422296762 3.6976111005060375e-05   -0.26905363798141479     0.9631226658821106
1715012408.9460049,0.63953244686126709 0.76749283075332642 0.27882486581802368,-0.0023330904077738523 -6.192204455146566e-05   -0.27351069450378418    0.96186614036560059,0.63953244686126709 0.76749283075332642 0.27882486581802368,-0.0023330904077738523 -6.192204455146566e-05   -0.27351069450378418    0.96186614036560059
1715012408.951004, 0.6402050256729126 0.77005410194396973 0.27883109450340271, -0.0025891712866723537 -0.00011193487443961203    -0.27551054954528809     0.96129453182220459, 0.6402050256729126 0.77005410194396973 0.27883109450340271, -0.0025891712866723537 -0.00011193487443961203    -0.27551054954528809     0.96129453182220459
1715012408.9561052,0.64143037796020508 0.77509766817092896 0.27879980206489563,-0.0023192164953798056 9.7998898127116263e-05   -0.28029054403305054    0.95991241931915283,0.64143037796020508 0.77509766817092896 0.27879980206489563,-0.0023192164953798056 9.7998898127116263e-05   -0.28029054403305054    0.95991241931915283
1715012408.9610028,0.64305436611175537 0.77958977222442627 0.27872025966644287,-0.0019746832549571991 0.00022926297970116138   -0.28465092182159424    0.95862919092178345,0.64305436611175537 0.77958977222442627 0.27872025966644287,-0.0019746832549571991 0.00022926297970116138   -0.28465092182159424    0.95862919092178345
1715012408.9660022,0.64380788803100586  0.7848474383354187  0.2787456214427948,-0.0018162701744586229 9.5374516604351811e-06    -0.2887345552444458    0.95740747451782227,0.64380788803100586  0.7848474383354187  0.2787456214427948,-0.0018162701744586229 9.5374516604351811e-06    -0.2887345552444458    0.95740747451782227
1715012408.9710298, 0.6450202465057373 0.78965675830841064 0.27879282832145691,-0.0018596987938508391 6.2223472923506051e-05   -0.29310968518257141    0.95607703924179077, 0.6450202465057373 0.78965675830841064 0.27879282832145691,-0.0018596987938508391 6.2223472923506051e-05   -0.29310968518257141    0.95607703924179077
1715012408.9760354,0.64553636312484741  0.7920684814453125 0.27872923016548157, -0.0016985527472570539 -4.4516636990010738e-06    -0.29538911581039429      0.9553755521774292,0.64553636312484741  0.7920684814453125 0.27872923016548157, -0.0016985527472570539 -4.4516636990010738e-06    -0.29538911581039429      0.9553755521774292
1715012408.9811099,0.64670038223266602 0.79673027992248535 0.27871689200401306, -0.0014644213952124119 -0.00022435229038819671    -0.29947838187217712     0.95410192012786865,0.64670038223266602 0.79673027992248535 0.27871689200401306, -0.0014644213952124119 -0.00022435229038819671    -0.29947838187217712     0.95410192012786865
1715012408.9861267,0.64777177572250366 0.80144023895263672 0.27871507406234741, -0.0015149005921557546 -0.00020533808856271207    -0.30392700433731079      0.9526941180229187,0.64777177572250366 0.80144023895263672 0.27871507406234741, -0.0015149005921557546 -0.00020533808856271207    -0.30392700433731079      0.9526941180229187
1715012408.991003,0.64888495206832886 0.80606210231781006 0.27872142195701599, -0.0016156502533704042 -0.00027083398890681565    -0.30812710523605347     0.95134377479553223,0.64888495206832886 0.80606210231781006 0.27872142195701599, -0.0016156502533704042 -0.00027083398890681565    -0.30812710523605347     0.95134377479553223
1715012408.9960349,0.64996862411499023 0.81064420938491821 0.27864357829093933,-0.0016225236468017101 -4.796964640263468e-05   -0.31236863136291504    0.94995957612991333,0.64996862411499023 0.81064420938491821 0.27864357829093933,-0.0016225236468017101 -4.796964640263468e-05   -0.31236863136291504    0.94995957612991333
1715012409.001056,0.65107029676437378 0.81519162654876709 0.27868568897247314,-0.0015957455616444349 0.00012084969785064459   -0.31649535894393921    0.94859272241592407,0.65107029676437378 0.81519162654876709 0.27868568897247314,-0.0015957455616444349 0.00012084969785064459   -0.31649535894393921    0.94859272241592407
1715012409.006027,0.65153896808624268 0.81738054752349854 0.27865487337112427, -0.0018361477414146066 -7.6578618291023304e-07    -0.31852683424949646     0.94791203737258911,0.65153896808624268 0.81738054752349854 0.27865487337112427, -0.0018361477414146066 -7.6578618291023304e-07    -0.31852683424949646     0.94791203737258911
1715012409.011101,0.65259760618209839 0.82181841135025024 0.27866840362548828, -0.0014363430673256516 -1.6705866073607467e-05    -0.32265880703926086     0.94651424884796143,0.65259760618209839 0.82181841135025024 0.27866840362548828, -0.0014363430673256516 -1.6705866073607467e-05    -0.32265880703926086     0.94651424884796143
1715012409.0161071,0.65370261669158936 0.82616496086120605 0.27859771251678467,  -0.002103232778608799 -0.00021775469940621406    -0.32663297653198242     0.94514888525009155,0.65370261669158936 0.82616496086120605 0.27859771251678467,  -0.002103232778608799 -0.00021775469940621406    -0.32663297653198242     0.94514888525009155
1715012409.0210056,0.65473705530166626 0.83039170503616333 0.27851146459579468,-0.0017401520162820816 -0.0001970810117200017   -0.33073490858078003    0.94372206926345825,0.65473705530166626 0.83039170503616333 0.27851146459579468,-0.0017401520162820816 -0.0001970810117200017   -0.33073490858078003    0.94372206926345825
1715012409.0259876,0.65522456169128418 0.83254140615463257 0.27851369976997375,   -0.00226740469224751 -0.00019384879851713777    -0.33316785097122192     0.94286477565765381,0.65522456169128418 0.83254140615463257 0.27851369976997375,   -0.00226740469224751 -0.00019384879851713777    -0.33316785097122192     0.94286477565765381
1715012409.030983,0.65618890523910522 0.83669805526733398 0.27851429581642151,  -0.001717014703899622 -0.00018867614562623203    -0.33724293112754822     0.94141608476638794,0.65618890523910522 0.83669805526733398 0.27851429581642151,  -0.001717014703899622 -0.00018867614562623203    -0.33724293112754822     0.94141608476638794
1715012409.0360365,0.65714377164840698 0.84081310033798218 0.27850699424743652, -0.0012467795750126243 -9.7475403890712187e-06    -0.34129184484481812     0.93995654582977295,0.65714377164840698 0.84081310033798218 0.27850699424743652, -0.0012467795750126243 -9.7475403890712187e-06    -0.34129184484481812     0.93995654582977295
1715012409.041007,0.65816694498062134 0.84481018781661987 0.27877470850944519,-0.0015887775225564837 0.00020680551824625582   -0.34554040431976318    0.93840247392654419,0.65816694498062134 0.84481018781661987 0.27877470850944519,-0.0015887775225564837 0.00020680551824625582   -0.34554040431976318    0.93840247392654419
1715012409.0460026,0.65892648696899414 0.84894865751266479 0.27840074896812439,-0.0014395820908248425  -0.000151771106175147   -0.34940394759178162    0.93697106838226318,0.65892648696899414 0.84894865751266479 0.27840074896812439,-0.0014395820908248425  -0.000151771106175147   -0.34940394759178162    0.93697106838226318
1715012409.0510278,0.65947157144546509 0.85104155540466309 0.27844154834747314,  -0.001428743707947433 -0.00053069082787260413    -0.35117265582084656     0.93630945682525635,0.65947157144546509 0.85104155540466309 0.27844154834747314,  -0.001428743707947433 -0.00053069082787260413    -0.35117265582084656     0.93630945682525635
1715012409.0560052,0.66028434038162231 0.85494673252105713 0.27845555543899536, -0.001317614340223372 4.2882787965936586e-05   -0.35548529028892517    0.93468093872070312,0.66028434038162231 0.85494673252105713 0.27845555543899536, -0.001317614340223372 4.2882787965936586e-05   -0.35548529028892517    0.93468093872070312
1715012409.0611017,0.66122359037399292 0.85896086692810059 0.27842918038368225, -0.0011968998005613685 -0.00013509418931789696    -0.35929882526397705     0.93322181701660156,0.66122359037399292 0.85896086692810059 0.27842918038368225, -0.0011968998005613685 -0.00013509418931789696    -0.35929882526397705     0.93322181701660156
1715012409.0660055,0.66210031509399414 0.86275428533554077 0.27840283513069153, -0.0012358087114989758 -0.00020426411356311291    -0.36324900388717651     0.93169122934341431,0.66210031509399414 0.86275428533554077 0.27840283513069153, -0.0012358087114989758 -0.00020426411356311291    -0.36324900388717651     0.93169122934341431
1715012409.071032,0.66301095485687256 0.86651551723480225 0.27847969532012939, -0.0017002456588670611 -0.00012383577995933592     -0.3672616183757782     0.93011611700057983,0.66301095485687256 0.86651551723480225 0.27847969532012939, -0.0017002456588670611 -0.00012383577995933592     -0.3672616183757782     0.93011611700057983
1715012409.0760033,0.66384834051132202 0.86803722381591797 0.27846267819404602,-0.0011718532769009471 0.00021123737678863108   -0.36954331398010254    0.92921274900436401,0.66384834051132202 0.86803722381591797 0.27846267819404602,-0.0011718532769009471 0.00021123737678863108   -0.36954331398010254    0.92921274900436401
1715012409.081115,0.66426247358322144 0.87213689088821411  0.2785109281539917, -0.0012252487940713763 -7.2616065153852105e-05    -0.37313935160636902     0.92777448892593384,0.66426247358322144 0.87213689088821411  0.2785109281539917, -0.0012252487940713763 -7.2616065153852105e-05    -0.37313935160636902     0.92777448892593384
1715012409.0860593,0.66501796245574951 0.87578022480010986 0.27852445840835571,-0.00098280585370957851 -0.00021628619288094342    -0.37701767683029175     0.92620551586151123,0.66501796245574951 0.87578022480010986 0.27852445840835571,-0.00098280585370957851 -0.00021628619288094342    -0.37701767683029175     0.92620551586151123
1715012409.0910034,0.66582173109054565 0.87937742471694946 0.27850764989852905, -0.0010058780899271369 -7.0356138166971505e-05    -0.38084033131599426     0.92464029788970947,0.66582173109054565 0.87937742471694946 0.27850764989852905, -0.0010058780899271369 -7.0356138166971505e-05    -0.38084033131599426     0.92464029788970947
1715012409.0960031,0.66658931970596313  0.8828398585319519 0.27845504879951477,  -0.001044890028424561 -0.00041418135515414178    -0.38479915261268616     0.92299962043762207,0.66658931970596313  0.8828398585319519 0.27845504879951477,  -0.001044890028424561 -0.00041418135515414178    -0.38479915261268616     0.92299962043762207
1715012409.1010201,0.66736626625061035 0.88635200262069702 0.27835550904273987,  -0.001403589965775609 -0.00036879241815768182    -0.38828521966934204     0.92153811454772949,0.66736626625061035 0.88635200262069702 0.27835550904273987,  -0.001403589965775609 -0.00036879241815768182    -0.38828521966934204     0.92153811454772949
1715012409.1060023,0.66774916648864746 0.88801556825637817 0.27842706441879272, -0.0010358972940593958 -0.00036973619717173278    -0.39050757884979248     0.92059904336929321,0.66774916648864746 0.88801556825637817 0.27842706441879272, -0.0010358972940593958 -0.00036973619717173278    -0.39050757884979248     0.92059904336929321
