RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009586.2948649,0.50707650184631348  1.0653867721557617 0.27732795476913452,-0.0022556006442755461  0.0011604499304667115  -0.041873447597026825    0.99911969900131226,0.50707650184631348  1.0653867721557617 0.27732795476913452,-0.0022556006442755461  0.0011604499304667115  -0.041873447597026825    0.99911969900131226
1715009586.2998643,0.50737220048904419  1.0653229951858521 0.27695894241333008,-0.0026861340738832951 0.00098993931896984577  -0.042140200734138489    0.99910759925842285,0.50737220048904419  1.0653229951858521 0.27695894241333008,-0.0026861340738832951 0.00098993931896984577  -0.042140200734138489    0.99910759925842285
1715009586.304868,0.50707894563674927  1.0654036998748779 0.27731969952583313,-0.0023405365645885468  0.0013028315734118223  -0.041919425129890442    0.99911737442016602,0.50707894563674927  1.0654036998748779 0.27731969952583313,-0.0023405365645885468  0.0013028315734118223  -0.041919425129890442    0.99911737442016602
1715009586.3098669,0.50709909200668335  1.0654147863388062 0.27729669213294983,-0.0023234020918607712  0.0011301344493404031  -0.041692182421684265    0.99912714958190918,0.50709909200668335  1.0654147863388062 0.27729669213294983,-0.0023234020918607712  0.0011301344493404031  -0.041692182421684265    0.99912714958190918
1715009586.3148675,0.50712168216705322  1.0653665065765381 0.27735063433647156,-0.0022350067738443613  0.0012179005425423384  -0.041862480342388153    0.99912011623382568,0.50712168216705322  1.0653665065765381 0.27735063433647156,-0.0022350067738443613  0.0012179005425423384  -0.041862480342388153    0.99912011623382568
1715009586.3198647,0.50739079713821411  1.0652999877929688 0.27689853310585022,-0.0026021469384431839 0.00087957864161580801   -0.04208051785826683    0.99911046028137207,0.50739079713821411  1.0652999877929688 0.27689853310585022,-0.0026021469384431839 0.00087957864161580801   -0.04208051785826683    0.99911046028137207
1715009586.3248622,0.50706982612609863  1.0654042959213257 0.27731364965438843,-0.0023506633006036282  0.0012731672031804919  -0.041915729641914368    0.99911755323410034,0.50706982612609863  1.0654042959213257 0.27731364965438843,-0.0023506633006036282  0.0012731672031804919  -0.041915729641914368    0.99911755323410034
1715009586.3298638,0.50761330127716064  1.0650179386138916  0.2775120735168457,-0.0019267902243882418  0.0015548189403489232   -0.04211784154176712    0.99910956621170044,0.50761330127716064  1.0650179386138916  0.2775120735168457,-0.0019267902243882418  0.0015548189403489232   -0.04211784154176712    0.99910956621170044
1715009586.334893,  0.507060706615448  1.0653727054595947 0.27729204297065735,-0.0022264400031417608  0.0012038545683026314  -0.041900545358657837    0.99911856651306152,  0.507060706615448  1.0653727054595947 0.27729204297065735,-0.0022264400031417608  0.0012038545683026314  -0.041900545358657837    0.99911856651306152
1715009586.339869,0.50709992647171021  1.0653773546218872 0.27726218104362488,-0.0021838545799255371  0.0012255264446139336  -0.041840929538011551    0.99912112951278687,0.50709992647171021  1.0653773546218872 0.27726218104362488,-0.0021838545799255371  0.0012255264446139336  -0.041840929538011551    0.99912112951278687
1715009586.3448653,0.50712859630584717  1.0653790235519409 0.27725651860237122,-0.002271595411002636 0.0013311895309016109 -0.041913535445928574   0.99911779165267944,0.50712859630584717  1.0653790235519409 0.27725651860237122,-0.002271595411002636 0.0013311895309016109 -0.041913535445928574   0.99911779165267944
1715009586.3498623,0.50760042667388916  1.0650557279586792 0.27748352289199829,-0.0021056756377220154  0.0016260863048955798  -0.042093377560377121    0.99911016225814819,0.50760042667388916  1.0650557279586792 0.27748352289199829,-0.0021056756377220154  0.0016260863048955798  -0.042093377560377121    0.99911016225814819
1715009586.3548636,0.50703799724578857  1.0653949975967407 0.27734538912773132,-0.0023554540239274502  0.0012477680575102568   -0.04198141023516655    0.99911481142044067,0.50703799724578857  1.0653949975967407 0.27734538912773132,-0.0023554540239274502  0.0012477680575102568   -0.04198141023516655    0.99911481142044067
1715009586.3598669,0.50739765167236328  1.0652996301651001 0.27690014243125916,-0.0025883142370730639 0.00090293993707746267  -0.042055018246173859    0.99911153316497803,0.50739765167236328  1.0652996301651001 0.27690014243125916,-0.0025883142370730639 0.00090293993707746267  -0.042055018246173859    0.99911153316497803
1715009586.3648646,0.50702738761901855  1.0653996467590332 0.27731168270111084,-0.0023587697651237249  0.0012285243719816208  -0.041994493454694748     0.9991142749786377,0.50702738761901855  1.0653996467590332 0.27731168270111084,-0.0023587697651237249  0.0012285243719816208  -0.041994493454694748     0.9991142749786377
1715009586.3698628,0.50758862495422363  1.0650221109390259  0.2775554358959198,-0.0021055410616099834  0.0015530957607552409  -0.042189359664916992    0.99910622835159302,0.50758862495422363  1.0650221109390259  0.2775554358959198,-0.0021055410616099834  0.0015530957607552409  -0.042189359664916992    0.99910622835159302
1715009586.3748665,0.50837749242782593  1.0647298097610474 0.27691775560379028,-0.0025199609808623791  0.0012654589954763651  -0.042564690113067627    0.99908971786499023,0.50837749242782593  1.0647298097610474 0.27691775560379028,-0.0025199609808623791  0.0012654589954763651  -0.042564690113067627    0.99908971786499023
1715009586.3798649, 0.5074387788772583   1.065255880355835 0.27696952223777771,-0.0025464277714490891 0.00090330047532916069  -0.042076092213392258    0.99911075830459595, 0.5074387788772583   1.065255880355835 0.27696952223777771,-0.0025464277714490891 0.00090330047532916069  -0.042076092213392258    0.99911075830459595
1715009586.3848679,  0.508400559425354  1.0646989345550537 0.27697178721427917,-0.0024052858352661133  0.0011522237909957767   -0.04249892383813858    0.99909293651580811,  0.508400559425354  1.0646989345550537 0.27697178721427917,-0.0024052858352661133  0.0011522237909957767   -0.04249892383813858    0.99909293651580811
1715009586.389864,0.50735354423522949  1.0652939081192017 0.27699679136276245,-0.0026598495896905661 0.00094782991800457239  -0.042208094149827957    0.99910485744476318,0.50735354423522949  1.0652939081192017 0.27699679136276245,-0.0026598495896905661 0.00094782991800457239  -0.042208094149827957    0.99910485744476318
1715009586.3948641,0.50732183456420898  1.0653144121170044 0.27690836787223816,-0.0025827104691416025 0.00084128539310768247  -0.042127713561058044    0.99910855293273926,0.50732183456420898  1.0653144121170044 0.27690836787223816,-0.0025827104691416025 0.00084128539310768247  -0.042127713561058044    0.99910855293273926
1715009586.3998628,0.50738048553466797  1.0652893781661987 0.27695560455322266,-0.0025844348128885031 0.00087640795391052961  -0.042060114443302155     0.9991113543510437,0.50738048553466797  1.0652893781661987 0.27695560455322266,-0.0025844348128885031 0.00087640795391052961  -0.042060114443302155     0.9991113543510437
1715009586.4048645,0.50832247734069824   1.064741849899292 0.27696317434310913,-0.0025386824272572994  0.0012439150596037507  -0.042652390897274017    0.99908596277236938,0.50832247734069824   1.064741849899292 0.27696317434310913,-0.0025386824272572994  0.0012439150596037507  -0.042652390897274017    0.99908596277236938
1715009586.4098625,0.50703608989715576  1.0653902292251587 0.27732706069946289,-0.0023489221930503845  0.0012260706862434745  -0.041971113532781601    0.99911528825759888,0.50703608989715576  1.0653902292251587 0.27732706069946289,-0.0023489221930503845  0.0012260706862434745  -0.041971113532781601    0.99911528825759888
1715009586.41487,0.50741273164749146  1.0652768611907959 0.27693518996238708,-0.0025719597470015287  0.0008446736610494554  -0.042071301490068436    0.99911093711853027,0.50741273164749146  1.0652768611907959 0.27693518996238708,-0.0025719597470015287  0.0008446736610494554  -0.042071301490068436    0.99911093711853027
1715009586.4198666,0.50740474462509155  1.0652931928634644 0.27691346406936646,-0.0026028132997453213 0.00088220700854435563  -0.042089793831110001    0.99911004304885864,0.50740474462509155  1.0652931928634644 0.27691346406936646,-0.0026028132997453213 0.00088220700854435563  -0.042089793831110001    0.99911004304885864
1715009586.4248626, 0.5070921778678894  1.0653808116912842 0.27733072638511658,-0.0022577159106731415  0.0013437465531751513  -0.041869834065437317    0.99911963939666748, 0.5070921778678894  1.0653808116912842 0.27733072638511658,-0.0022577159106731415  0.0013437465531751513  -0.041869834065437317    0.99911963939666748
1715009586.4299033, 0.5070643424987793  1.0653778314590454 0.27728173136711121,-0.0021919768769294024  0.0012321568792685866  -0.041884548962116241    0.99911928176879883, 0.5070643424987793  1.0653778314590454 0.27728173136711121,-0.0021919768769294024  0.0012321568792685866  -0.041884548962116241    0.99911928176879883
1715009586.4348669,0.50737529993057251   1.065291166305542 0.27690833806991577, -0.002544511342421174 0.00096116558415815234  -0.042138881981372833    0.99910807609558105,0.50737529993057251   1.065291166305542 0.27690833806991577, -0.002544511342421174 0.00096116558415815234  -0.042138881981372833    0.99910807609558105
1715009586.4398642,0.50738304853439331  1.0653046369552612 0.27694296836853027,-0.0025771968066692352  0.0009030684013850987  -0.042048733681440353     0.9991118311882019,0.50738304853439331  1.0653046369552612 0.27694296836853027,-0.0025771968066692352  0.0009030684013850987  -0.042048733681440353     0.9991118311882019
1715009586.4448638,0.50702303647994995  1.0654051303863525 0.27731382846832275,-0.0023752595297992229   0.001208735047839582  -0.041999310255050659    0.99911409616470337,0.50702303647994995  1.0654051303863525 0.27731382846832275,-0.0023752595297992229   0.001208735047839582  -0.041999310255050659    0.99911409616470337
1715009586.4498639, 0.5070497989654541  1.0654032230377197 0.27734002470970154,-0.0023780683986842632   0.001225401065312326  -0.041883017867803574    0.99911892414093018, 0.5070497989654541  1.0654032230377197 0.27734002470970154,-0.0023780683986842632   0.001225401065312326  -0.041883017867803574    0.99911892414093018
1715009586.4548652,0.50758332014083862  1.0650367736816406 0.27756151556968689,-0.0020570144988596439  0.0015927570639178157  -0.042206995189189911    0.99910551309585571,0.50758332014083862  1.0650367736816406 0.27756151556968689,-0.0020570144988596439  0.0015927570639178157  -0.042206995189189911    0.99910551309585571
1715009586.4598649,0.50740069150924683  1.0652917623519897 0.27692046761512756,-0.0024912627413868904 0.00095165579114109278  -0.042051967233419418    0.99911189079284668,0.50740069150924683  1.0652917623519897 0.27692046761512756,-0.0024912627413868904 0.00095165579114109278  -0.042051967233419418    0.99911189079284668
1715009586.4648652,0.50764793157577515   1.065015435218811 0.27759692072868347,-0.0020266976207494736  0.0016186701832339168  -0.042102690786123276    0.99910992383956909,0.50764793157577515   1.065015435218811 0.27759692072868347,-0.0020266976207494736  0.0016186701832339168  -0.042102690786123276    0.99910992383956909
1715009586.4698629,0.50705915689468384  1.0653685331344604 0.27736708521842957,-0.0023241220042109489  0.0012249712599441409  -0.042019367218017578    0.99911332130432129,0.50705915689468384  1.0653685331344604 0.27736708521842957,-0.0023241220042109489  0.0012249712599441409  -0.042019367218017578    0.99911332130432129
1715009586.4748642,0.50736147165298462  1.0653034448623657 0.27690869569778442,-0.0025875447317957878 0.00085579516598954797  -0.042167752981185913    0.99910682439804077,0.50736147165298462  1.0653034448623657 0.27690869569778442,-0.0025875447317957878 0.00085579516598954797  -0.042167752981185913    0.99910682439804077
1715009586.4798641, 0.5076252818107605  1.0650123357772827 0.27754971385002136,-0.0019653474446386099  0.0014774457085877657  -0.042050745338201523    0.99911242723464966, 0.5076252818107605  1.0650123357772827 0.27754971385002136,-0.0019653474446386099  0.0014774457085877657  -0.042050745338201523    0.99911242723464966
1715009586.484863,0.50737577676773071  1.0652313232421875 0.27696841955184937,-0.0026421020738780499 0.00080616935156285763  -0.042035609483718872    0.99911230802536011,0.50737577676773071  1.0652313232421875 0.27696841955184937,-0.0026421020738780499 0.00080616935156285763  -0.042035609483718872    0.99911230802536011
1715009586.4898665,0.50724959373474121  1.0646315813064575 0.27711749076843262, -0.0017251461977139115 -0.00014663313049823046   -0.040637876838445663     0.99917244911193848,0.50724959373474121  1.0646315813064575 0.27711749076843262, -0.0017251461977139115 -0.00014663313049823046   -0.040637876838445663     0.99917244911193848
1715009586.4948633,0.50699478387832642  1.0613794326782227 0.27727851271629333,0.0025468922685831785 0.0003602624055929482 -0.034069646149873734   0.99941617250442505,0.50699478387832642  1.0613794326782227 0.27727851271629333,0.0025468922685831785 0.0003602624055929482 -0.034069646149873734   0.99941617250442505
1715009586.4998641,0.50702708959579468  1.0586389303207397 0.27779331803321838,0.0044186166487634182 0.0012036949628964067 -0.027517346665263176   0.99961084127426147,0.50702708959579468  1.0586389303207397 0.27779331803321838,0.0044186166487634182 0.0012036949628964067 -0.027517346665263176   0.99961084127426147
1715009586.5048618,0.50767958164215088  1.0556608438491821 0.27777782082557678,  0.005220640916377306 0.00057343131629750133  -0.021670425310730934    0.99975138902664185,0.50767958164215088  1.0556608438491821 0.27777782082557678,  0.005220640916377306 0.00057343131629750133  -0.021670425310730934    0.99975138902664185
1715009586.5098665,0.50785982608795166  1.0529218912124634 0.27834799885749817,  0.005648522637784481 0.00062665645964443684  -0.016078634187579155    0.99985456466674805,0.50785982608795166  1.0529218912124634 0.27834799885749817,  0.005648522637784481 0.00062665645964443684  -0.016078634187579155    0.99985456466674805
1715009586.5148656,0.50840508937835693  1.0514053106307983 0.27802819013595581, 0.0055471090599894524 0.00044756979332305491  -0.013569529168307781    0.99989241361618042,0.50840508937835693  1.0514053106307983 0.27802819013595581, 0.0055471090599894524 0.00044756979332305491  -0.013569529168307781    0.99989241361618042
1715009586.5198469, 0.5089116096496582  1.0486572980880737 0.27805560827255249, 0.0055757686495780945 0.00067625695373862982 -0.0080148223787546158    0.99995207786560059, 0.5089116096496582  1.0486572980880737 0.27805560827255249, 0.0055757686495780945 0.00067625695373862982 -0.0080148223787546158    0.99995207786560059
1715009586.5248663,0.50937402248382568   1.046028733253479 0.27789589762687683, 0.0052989572286605835   0.001072342973202467 -0.0027545925695449114     0.9999815821647644,0.50937402248382568   1.046028733253479 0.27789589762687683, 0.0052989572286605835   0.001072342973202467 -0.0027545925695449114     0.9999815821647644
1715009586.5298667,0.50951749086380005  1.0436221361160278  0.2781846821308136,0.0048907785676419735 0.0012567004887387156 0.0025843600742518902   0.99998390674591064,0.50951749086380005  1.0436221361160278  0.2781846821308136,0.0048907785676419735 0.0012567004887387156 0.0025843600742518902   0.99998390674591064
1715009586.5348666,0.51113837957382202  1.0407029390335083 0.27766099572181702,0.0036833994090557098   0.00142182398121804 0.0072799636982381344   0.99996572732925415,0.51113837957382202  1.0407029390335083 0.27766099572181702,0.0036833994090557098   0.00142182398121804 0.0072799636982381344   0.99996572732925415
1715009586.5398648, 0.5103573203086853  1.0401428937911987 0.27753928303718567, 0.0025776245165616274 0.00082531373482197523    0.01051090843975544    0.99994111061096191, 0.5103573203086853  1.0401428937911987 0.27753928303718567, 0.0025776245165616274 0.00082531373482197523    0.01051090843975544    0.99994111061096191
1715009586.5448644,0.51045149564743042  1.0380128622055054 0.27774104475975037,0.001347680576145649 0.001176633290015161  0.01615297794342041  0.99986791610717773,0.51045149564743042  1.0380128622055054 0.27774104475975037,0.001347680576145649 0.001176633290015161  0.01615297794342041  0.99986791610717773
1715009586.5498655,0.51089125871658325  1.0351874828338623 0.27782657742500305,0.00084728142246603966 0.00079994893167167902   0.020196545869112015    0.99979537725448608,0.51089125871658325  1.0351874828338623 0.27782657742500305,0.00084728142246603966 0.00079994893167167902   0.020196545869112015    0.99979537725448608
1715009586.554867,0.51172178983688354  1.0304651260375977 0.27830114960670471, 0.0035987733863294125 0.00052018009591847658   0.022282486781477928    0.99974513053894043,0.51172178983688354  1.0304651260375977 0.27830114960670471, 0.0035987733863294125 0.00052018009591847658   0.022282486781477928    0.99974513053894043
1715009586.5599024,0.51161235570907593  1.0270153284072876 0.27820587158203125, 0.0048349988646805286 0.00080491520930081606   0.025973713025450706    0.99965059757232666,0.51161235570907593  1.0270153284072876 0.27820587158203125, 0.0048349988646805286 0.00080491520930081606   0.025973713025450706    0.99965059757232666
1715009586.5648687,0.51182764768600464  1.0250860452651978 0.27824816107749939,0.0053772642277181149 0.0016828565858304501  0.027558160945773125   0.99960434436798096,0.51182764768600464  1.0250860452651978 0.27824816107749939,0.0053772642277181149 0.0016828565858304501  0.027558160945773125   0.99960434436798096
1715009586.5698638,0.51260453462600708  1.0207303762435913 0.27877283096313477,0.0064399829134345055 0.0018743138061836362  0.030805995687842369   0.99950289726257324,0.51260453462600708  1.0207303762435913 0.27877283096313477,0.0064399829134345055 0.0018743138061836362  0.030805995687842369   0.99950289726257324
1715009586.5748637,0.51225537061691284  1.0172806978225708  0.2786901593208313, 0.006849879864603281 0.0013953506713733077  0.034312181174755096   0.99938672780990601,0.51225537061691284  1.0172806978225708  0.2786901593208313, 0.006849879864603281 0.0013953506713733077  0.034312181174755096   0.99938672780990601
1715009586.5798848,0.51272428035736084  1.0135220289230347 0.27830928564071655, 0.0064700166694819927 0.00088371563469991088   0.037307985126972198    0.99928247928619385,0.51272428035736084  1.0135220289230347 0.27830928564071655, 0.0064700166694819927 0.00088371563469991088   0.037307985126972198    0.99928247928619385
1715009586.5848918,0.51280546188354492  1.0100656747817993 0.27828812599182129,0.0062582590617239475 0.0010581733658909798   0.04034191370010376   0.99916577339172363,0.51280546188354492  1.0100656747817993 0.27828812599182129,0.0062582590617239475 0.0010581733658909798   0.04034191370010376   0.99916577339172363
1715009586.5898077,0.51290333271026611  1.0083892345428467 0.27829629182815552,0.0059816800057888031 0.0013842907501384616  0.041906006634235382   0.99910271167755127,0.51290333271026611  1.0083892345428467 0.27829629182815552,0.0059816800057888031 0.0013842907501384616  0.041906006634235382   0.99910271167755127
1715009586.5948443,0.51303589344024658   1.005029559135437 0.27809303998947144,0.0052088974043726921  0.001259796554222703  0.045063275843858719   0.99896973371505737,0.51303589344024658   1.005029559135437 0.27809303998947144,0.0052088974043726921  0.001259796554222703  0.045063275843858719   0.99896973371505737
1715009586.599885,0.51305216550827026  1.0017668008804321 0.27781444787979126,0.0035646851174533367 0.0010259414557367563   0.04819231852889061   0.99883121252059937,0.51305216550827026  1.0017668008804321 0.27781444787979126,0.0035646851174533367 0.0010259414557367563   0.04819231852889061   0.99883121252059937
1715009586.6048567,0.51313233375549316  0.9985736608505249 0.27762150764465332,  0.002012261189520359 0.00081049010623246431   0.051436539739370346    0.99867391586303711,0.51313233375549316  0.9985736608505249 0.27762150764465332,  0.002012261189520359 0.00081049010623246431   0.051436539739370346    0.99867391586303711
1715009586.6098571,0.51315206289291382 0.99561023712158203 0.27751988172531128,6.9087756855878979e-05 0.00056088092969730496   0.054934538900852203    0.99848979711532593,0.51315206289291382 0.99561023712158203 0.27751988172531128,6.9087756855878979e-05 0.00056088092969730496   0.054934538900852203    0.99848979711532593
1715009586.6148582,0.51414704322814941 0.99360662698745728 0.27744245529174805,-0.00076314416946843266  0.00095251499442383647    0.055593859404325485     0.99845272302627563,0.51414704322814941 0.99360662698745728 0.27744245529174805,-0.00076314416946843266  0.00095251499442383647    0.055593859404325485     0.99845272302627563
1715009586.6198571,0.51424968242645264 0.99065142869949341 0.27739971876144409,-0.0026939113158732653  0.0011233054101467133   0.059163689613342285    0.99824404716491699,0.51424968242645264 0.99065142869949341 0.27739971876144409,-0.0026939113158732653  0.0011233054101467133   0.059163689613342285    0.99824404716491699
1715009586.6248801,0.51416069269180298 0.98763704299926758 0.27747589349746704,-0.0038803368806838989 0.00086136069148778915   0.062151156365871429    0.99805885553359985,0.51416069269180298 0.98763704299926758 0.27747589349746704,-0.0038803368806838989 0.00086136069148778915   0.062151156365871429    0.99805885553359985
1715009586.6298552,0.51334881782531738 0.98511260747909546 0.27764549851417542,-0.0043853335082530975 0.00029575685039162636   0.065419889986515045    0.99784815311431885,0.51334881782531738 0.98511260747909546 0.27764549851417542,-0.0043853335082530975 0.00029575685039162636   0.065419889986515045    0.99784815311431885
1715009586.6348994,0.51339471340179443 0.98184555768966675 0.27762651443481445,-0.0046357964165508747 0.00015880436694715172   0.068732306361198425    0.99762433767318726,0.51339471340179443 0.98184555768966675 0.27762651443481445,-0.0046357964165508747 0.00015880436694715172   0.068732306361198425    0.99762433767318726
1715009586.6398561,0.51349669694900513 0.98027914762496948 0.27758732438087463,-0.0044404282234609127 0.00048653443809598684   0.070047184824943542    0.99753367900848389,0.51349669694900513 0.98027914762496948 0.27758732438087463,-0.0044404282234609127 0.00048653443809598684   0.070047184824943542    0.99753367900848389
1715009586.6448565,0.51361089944839478 0.97692763805389404 0.27760085463523865, -0.004230668768286705 0.00043981283670291305   0.073067009449005127    0.99731796979904175,0.51361089944839478 0.97692763805389404 0.27760085463523865, -0.004230668768286705 0.00043981283670291305   0.073067009449005127    0.99731796979904175
1715009586.6499584,0.51384133100509644 0.97366887331008911  0.2775178849697113,-0.0035849662963300943 0.00090296613052487373   0.075788602232933044    0.99711704254150391,0.51384133100509644 0.97366887331008911  0.2775178849697113,-0.0035849662963300943 0.00090296613052487373   0.075788602232933044    0.99711704254150391
1715009586.6549129,0.51479899883270264 0.96976709365844727 0.27755233645439148,-0.0022032600827515125  0.0010251060593873262   0.078290924429893494    0.99692761898040771,0.51479899883270264 0.96976709365844727 0.27755233645439148,-0.0022032600827515125  0.0010251060593873262   0.078290924429893494    0.99692761898040771
1715009586.6598864,0.51405352354049683 0.96707892417907715 0.27760127186775208,-0.0014586179750040174   0.001008226303383708   0.081834703683853149    0.99664431810379028,0.51405352354049683 0.96707892417907715 0.27760127186775208,-0.0014586179750040174   0.001008226303383708   0.081834703683853149    0.99664431810379028
1715009586.6648912,0.51411855220794678 0.96553415060043335 0.27767264842987061,-0.0013467657845467329 0.00096112035680562258   0.083290927112102509    0.99652391672134399,0.51411855220794678 0.96553415060043335 0.27767264842987061,-0.0013467657845467329 0.00096112035680562258   0.083290927112102509    0.99652391672134399
1715009586.6698568,0.51507633924484253 0.96188420057296753 0.27764353156089783,-0.00057203881442546844   0.0014827066333964467    0.085804566740989685     0.99631071090698242,0.51507633924484253 0.96188420057296753 0.27764353156089783,-0.00057203881442546844   0.0014827066333964467    0.085804566740989685     0.99631071090698242
1715009586.6748614,0.51434600353240967 0.95950222015380859 0.27768862247467041,2.8911666959174909e-05  0.0012914384715259075   0.089025415480136871    0.99602854251861572,0.51434600353240967 0.95950222015380859 0.27768862247467041,2.8911666959174909e-05  0.0012914384715259075   0.089025415480136871    0.99602854251861572
1715009586.6798561,0.51435208320617676 0.95646017789840698 0.27780911326408386,0.00013974671310279518  0.0013397616567090154   0.092039011418819427    0.99575448036193848,0.51435208320617676 0.95646017789840698 0.27780911326408386,0.00013974671310279518  0.0013397616567090154   0.092039011418819427    0.99575448036193848
1715009586.6848552,0.51453447341918945 0.95364493131637573  0.2778601348400116,0.00053862319327890873  0.0013477761531248689   0.094551108777523041    0.99551892280578613,0.51453447341918945 0.95364493131637573  0.2778601348400116,0.00053862319327890873  0.0013477761531248689   0.094551108777523041    0.99551892280578613
1715009586.6899061,0.51452064514160156 0.95230233669281006 0.27786123752593994,0.00073979730950668454  0.0017085188301280141   0.096206732094287872    0.99535965919494629,0.51452064514160156 0.95230233669281006 0.27786123752593994,0.00073979730950668454  0.0017085188301280141   0.096206732094287872    0.99535965919494629
1715009586.6948581,0.51466876268386841 0.94949197769165039 0.27779451012611389,0.0005192552343942225 0.0015784039860591292  0.099247530102729797   0.99506139755249023,0.51466876268386841 0.94949197769165039 0.27779451012611389,0.0005192552343942225 0.0015784039860591292  0.099247530102729797   0.99506139755249023
1715009586.6998851,0.51471775770187378 0.94683933258056641 0.27782401442527771,0.00038285015034489334    0.00163524120580405    0.10209095478057861    0.99477362632751465,0.51471775770187378 0.94683933258056641 0.27782401442527771,0.00038285015034489334    0.00163524120580405    0.10209095478057861    0.99477362632751465
1715009586.7048578, 0.5147361159324646 0.94429934024810791 0.27789899706840515,0.00032821547938510776  0.0014371552970260382    0.10496063530445099    0.99447530508041382, 0.5147361159324646 0.94429934024810791 0.27789899706840515,0.00032821547938510776  0.0014371552970260382    0.10496063530445099    0.99447530508041382
1715009586.7098854,0.51563435792922974  0.9424285888671875 0.27778714895248413,-0.00013395986752584577   0.0017203774768859148     0.10603894293308258     0.99436050653457642,0.51563435792922974  0.9424285888671875 0.27778714895248413,-0.00013395986752584577   0.0017203774768859148     0.10603894293308258     0.99436050653457642
1715009586.7148778,0.51470303535461426 0.94056659936904907  0.2778485119342804,-0.00019322833395563066   0.0017772732535377145      0.1090666726231575     0.99403280019760132,0.51470303535461426 0.94056659936904907  0.2778485119342804,-0.00019322833395563066   0.0017772732535377145      0.1090666726231575     0.99403280019760132
1715009586.7198563,0.51463943719863892 0.93813294172286987 0.27783921360969543,-0.001063481904566288 0.0016202204860746861   0.11248307675123215   0.99365174770355225,0.51463943719863892 0.93813294172286987 0.27783921360969543,-0.001063481904566288 0.0016202204860746861   0.11248307675123215   0.99365174770355225
1715009586.7248561,0.51463234424591064  0.9358178973197937 0.27781000733375549,-0.0016257287934422493  0.0018874740926548839    0.11509999632835388     0.9933508038520813,0.51463234424591064  0.9358178973197937 0.27781000733375549,-0.0016257287934422493  0.0018874740926548839    0.11509999632835388     0.9933508038520813
1715009586.7298632,0.51470035314559937 0.93348777294158936 0.27769044041633606,-0.0020372180733829737  0.0013791047967970371    0.11821731925010681    0.99298471212387085,0.51470035314559937 0.93348777294158936 0.27769044041633606,-0.0020372180733829737  0.0013791047967970371    0.11821731925010681    0.99298471212387085
1715009586.7348564,0.51440078020095825 0.93140590190887451 0.27801895141601562,-0.0017132997745648026  0.0017994024092331529    0.12140022218227386    0.99260050058364868,0.51440078020095825 0.93140590190887451 0.27801895141601562,-0.0017132997745648026  0.0017994024092331529    0.12140022218227386    0.99260050058364868
1715009586.7398553,0.51444244384765625 0.93020534515380859 0.27798265218734741,-0.002180764451622963 0.0016625258140265942    0.1230042353272438   0.99240237474441528,0.51444244384765625 0.93020534515380859 0.27798265218734741,-0.002180764451622963 0.0016625258140265942    0.1230042353272438   0.99240237474441528
1715009586.7448549,0.51471704244613647 0.92789691686630249 0.27762904763221741,-0.0030150010716170073  0.0013486155075952411    0.12566578388214111    0.99206715822219849,0.51471704244613647 0.92789691686630249 0.27762904763221741,-0.0030150010716170073  0.0013486155075952411    0.12566578388214111    0.99206715822219849
1715009586.7498558,0.51450037956237793 0.92580795288085938 0.27807042002677917,-0.0022214842028915882  0.0016731561627238989     0.1283724457025528    0.99172210693359375,0.51450037956237793 0.92580795288085938 0.27807042002677917,-0.0022214842028915882  0.0016731561627238989     0.1283724457025528    0.99172210693359375
1715009586.7548547,0.51452630758285522 0.92367011308670044 0.27805730700492859,-0.0021815001964569092  0.0015045426553115249    0.13138176500797272    0.99132829904556274,0.51452630758285522 0.92367011308670044 0.27805730700492859,-0.0021815001964569092  0.0015045426553115249    0.13138176500797272    0.99132829904556274
1715009586.7598891,0.51456505060195923 0.92154437303543091 0.27799525856971741,-0.0016303963493555784  0.0014987536706030369    0.13424885272979736    0.99094516038894653,0.51456505060195923 0.92154437303543091 0.27799525856971741,-0.0016303963493555784  0.0014987536706030369    0.13424885272979736    0.99094516038894653
1715009586.7648561,0.51454871892929077 0.92048460245132446  0.2780788242816925,-0.0019905539229512215  0.0011697832960635424    0.13591678440570831    0.99071758985519409,0.51454871892929077 0.92048460245132446  0.2780788242816925,-0.0019905539229512215  0.0011697832960635424    0.13591678440570831    0.99071758985519409
1715009586.7698553,0.51452404260635376 0.91842865943908691 0.27805912494659424,-0.001591119566000998 0.0018813521601259708   0.13830827176570892   0.99038618803024292,0.51452404260635376 0.91842865943908691 0.27805912494659424,-0.001591119566000998 0.0018813521601259708   0.13830827176570892   0.99038618803024292
1715009586.7748554,0.51452243328094482 0.91634964942932129 0.27812972664833069,-0.0016280913259834051  0.0014337219763547182     0.1414073258638382    0.98994910717010498,0.51452243328094482 0.91634964942932129 0.27812972664833069,-0.0016280913259834051  0.0014337219763547182     0.1414073258638382    0.98994910717010498
1715009586.7979593,0.51453709602355957 0.90705734491348267 0.27818253636360168,-0.0011478762608021498  0.0015033532399684191    0.15498681366443634    0.98791474103927612,0.51453709602355957 0.90705734491348267 0.27818253636360168,-0.0011478762608021498  0.0015033532399684191    0.15498681366443634    0.98791474103927612
