RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012119.8281078,0.54431283473968506  1.0462324619293213 0.27722296118736267,-0.0032715455163270235  0.0012961752945557237  -0.011469371616840363     0.9999280571937561,0.54431283473968506  1.0462324619293213 0.27722296118736267,-0.0032715455163270235  0.0012961752945557237  -0.011469371616840363     0.9999280571937561
1715012119.8331084,0.54302352666854858  1.0446983575820923 0.27744650840759277,-0.00022588868159800768 -6.3456165662501007e-05  -0.0069025545381009579     0.99997615814208984,0.54302352666854858  1.0446983575820923 0.27744650840759277,-0.00022588868159800768 -6.3456165662501007e-05  -0.0069025545381009579     0.99997615814208984
1715012119.8381348,0.54366588592529297  1.0397813320159912 0.27776893973350525,0.0046250591985881329 0.0017025924753397703  0.004261902067810297   0.99997878074645996,0.54366588592529297  1.0397813320159912 0.27776893973350525,0.0046250591985881329 0.0017025924753397703  0.004261902067810297   0.99997878074645996
1715012119.8431361,0.54436761140823364  1.0374945402145386 0.27803945541381836,0.0052450341172516346 0.0011853135656565428 0.0088856834918260574   0.99994605779647827,0.54436761140823364  1.0374945402145386 0.27803945541381836,0.0052450341172516346 0.0011853135656565428 0.0088856834918260574   0.99994605779647827
1715012119.8481069,0.54539811611175537  1.0334770679473877 0.27830290794372559, 0.006091265007853508 0.0010960391955450177  0.019069122150540352   0.99979901313781738,0.54539811611175537  1.0334770679473877 0.27830290794372559, 0.006091265007853508 0.0010960391955450177  0.019069122150540352   0.99979901313781738
1715012119.8531084,0.54658043384552002  1.0291818380355835 0.27868938446044922,  0.006519815418869257 0.00057119154371321201   0.028402909636497498    0.99957513809204102,0.54658043384552002  1.0291818380355835 0.27868938446044922,  0.006519815418869257 0.00057119154371321201   0.028402909636497498    0.99957513809204102
1715012119.8581359,0.54867839813232422  1.0243254899978638 0.27886700630187988,0.0072073144838213921 0.0012140214676037431  0.036737572401762009   0.99929821491241455,0.54867839813232422  1.0243254899978638 0.27886700630187988,0.0072073144838213921 0.0012140214676037431  0.036737572401762009   0.99929821491241455
1715012119.8631339,0.54924619197845459  1.0221545696258545 0.27894791960716248, 0.0076848319731652737 0.00093679508427157998   0.041283752769231796    0.99911749362945557,0.54924619197845459  1.0221545696258545 0.27894791960716248, 0.0076848319731652737 0.00093679508427157998   0.041283752769231796    0.99911749362945557
1715012119.8680778,0.54959309101104736  1.0184433460235596  0.2790752649307251,0.0083452602848410606 0.0013815223937854171  0.050612960010766983   0.99868249893188477,0.54959309101104736  1.0184433460235596  0.2790752649307251,0.0083452602848410606 0.0013815223937854171  0.050612960010766983   0.99868249893188477
1715012119.873131, 0.5508313775062561  1.0134320259094238 0.27922683954238892, 0.010145264677703381 0.0017340087797492743  0.058600015938282013   0.99822849035263062, 0.5508313775062561  1.0134320259094238 0.27922683954238892, 0.010145264677703381 0.0017340087797492743  0.058600015938282013   0.99822849035263062
1715012119.8781114, 0.5521385669708252  1.0076276063919067 0.27970266342163086, 0.012687889859080315 0.0019660850521177053  0.066463358700275421   0.99770623445510864, 0.5521385669708252  1.0076276063919067 0.27970266342163086, 0.012687889859080315 0.0019660850521177053  0.066463358700275421   0.99770623445510864
1715012119.8831069,0.55329948663711548  1.0023975372314453 0.28024086356163025, 0.014548267237842083 0.0019982715602964163  0.075240001082420349   0.99705731868743896,0.55329948663711548  1.0023975372314453 0.28024086356163025, 0.014548267237842083 0.0019982715602964163  0.075240001082420349   0.99705731868743896
1715012119.888109,0.55438494682312012 0.99690437316894531 0.28068980574607849, 0.016351070255041122 0.0023579748813062906  0.083044975996017456   0.99640887975692749,0.55438494682312012 0.99690437316894531 0.28068980574607849, 0.016351070255041122 0.0023579748813062906  0.083044975996017456   0.99640887975692749
1715012119.8931067,0.55489563941955566 0.99416881799697876  0.2808452844619751,  0.01709393598139286 0.0026477950159460306  0.086963340640068054   0.99606132507324219,0.55489563941955566 0.99416881799697876  0.2808452844619751,  0.01709393598139286 0.0026477950159460306  0.086963340640068054   0.99606132507324219
1715012119.8981299,0.55618101358413696 0.98871767520904541 0.28106015920639038, 0.018144110217690468 0.0026290444657206535  0.094993412494659424   0.99530905485153198,0.55618101358413696 0.98871767520904541 0.28106015920639038, 0.018144110217690468 0.0026290444657206535  0.094993412494659424   0.99530905485153198
1715012119.9031014,0.55729943513870239 0.98352342844009399  0.2811984121799469,   0.0187701266258955 0.0033517710398882627   0.10278338938951492   0.99452102184295654,0.55729943513870239 0.98352342844009399  0.2811984121799469,   0.0187701266258955 0.0033517710398882627   0.10278338938951492   0.99452102184295654
1715012119.9080551,0.55831772089004517 0.97846949100494385 0.28127607703208923, 0.018870234489440918 0.0033421439584344625   0.11054340749979019    0.9936864972114563,0.55831772089004517 0.97846949100494385 0.28127607703208923, 0.018870234489440918 0.0033421439584344625   0.11054340749979019    0.9936864972114563
1715012119.9131029,0.55930125713348389 0.97362738847732544 0.28117272257804871, 0.018537938594818115 0.0036929703783243895   0.11834552884101868   0.99279254674911499,0.55930125713348389 0.97362738847732544 0.28117272257804871, 0.018537938594818115 0.0036929703783243895   0.11834552884101868   0.99279254674911499
1715012119.9181268,0.55971896648406982 0.97112137079238892  0.2810727059841156, 0.018143858760595322 0.0032761993352323771   0.12205851823091507   0.99235165119171143,0.55971896648406982 0.97112137079238892  0.2810727059841156, 0.018143858760595322 0.0032761993352323771   0.12205851823091507   0.99235165119171143
1715012119.9230976,0.56154495477676392 0.96576201915740967 0.28079086542129517, 0.017162397503852844 0.0036679471377283335   0.12944051623344421   0.99143189191818237,0.56154495477676392 0.96576201915740967 0.28079086542129517, 0.017162397503852844 0.0036679471377283335   0.12944051623344421   0.99143189191818237
1715012119.9280996,0.56158024072647095 0.96177935600280762 0.28056800365447998, 0.015126059763133526 0.0034300382249057293   0.13756804168224335   0.99037086963653564,0.56158024072647095 0.96177935600280762 0.28056800365447998, 0.015126059763133526 0.0034300382249057293   0.13756804168224335   0.99037086963653564
1715012119.9330993,0.56331968307495117 0.95678794384002686 0.28017079830169678, 0.012982368469238281 0.0035163639113306999   0.14471970498561859   0.98938125371932983,0.56331968307495117 0.95678794384002686 0.28017079830169678, 0.012982368469238281 0.0035163639113306999   0.14471970498561859   0.98938125371932983
1715012119.9381263,0.56317579746246338 0.95307868719100952 0.27976852655410767, 0.010282230563461781 0.0029725597705692053   0.15270812809467316   0.98821336030960083,0.56317579746246338 0.95307868719100952 0.27976852655410767, 0.010282230563461781 0.0029725597705692053   0.15270812809467316   0.98821336030960083
1715012119.9431245,0.56359440088272095 0.95094341039657593 0.27952790260314941,0.0087923686951398849 0.0026552390772849321   0.15669883787631989   0.98760372400283813,0.56359440088272095 0.95094341039657593 0.27952790260314941,0.0087923686951398849 0.0026552390772849321   0.15669883787631989   0.98760372400283813
1715012119.9480994, 0.5651099681854248 0.94614201784133911 0.27883771061897278,0.0060651074163615704 0.0030739684589207172   0.16343778371810913   0.98653018474578857, 0.5651099681854248 0.94614201784133911 0.27883771061897278,0.0060651074163615704 0.0030739684589207172   0.16343778371810913   0.98653018474578857
1715012119.9530983,0.56488889455795288 0.94260269403457642 0.27827984094619751, 0.002210614737123251 0.0020246582571417093   0.17141731083393097   0.98519396781921387,0.56488889455795288 0.94260269403457642 0.27827984094619751, 0.002210614737123251 0.0020246582571417093   0.17141731083393097   0.98519396781921387
1715012119.958102,0.56538128852844238 0.93862706422805786  0.2778598964214325,-0.0013526154216378927  0.0014041314134374261    0.17866909503936768    0.98390728235244751,0.56538128852844238 0.93862706422805786  0.2778598964214325,-0.0013526154216378927  0.0014041314134374261    0.17866909503936768    0.98390728235244751
1715012119.9631243,0.56591892242431641 0.93461132049560547 0.27781122922897339,-0.0050456882454454899 0.00038712940295226872    0.18640041351318359    0.98246079683303833,0.56591892242431641 0.93461132049560547 0.27781122922897339,-0.0050456882454454899 0.00038712940295226872    0.18640041351318359    0.98246079683303833
1715012119.9681001,0.56615066528320312 0.93246525526046753 0.27799546718597412,-0.0056186881847679615 0.00034352048533037305    0.18996572494506836    0.98177456855773926,0.56615066528320312 0.93246525526046753 0.27799546718597412,-0.0056186881847679615 0.00034352048533037305    0.18996572494506836    0.98177456855773926
1715012119.9731262,0.56755727529525757 0.92739897966384888 0.27826884388923645, -0.0066356547176837921 -0.00065611785976216197     0.19697114825248718     0.98038661479949951,0.56755727529525757 0.92739897966384888 0.27826884388923645, -0.0066356547176837921 -0.00065611785976216197     0.19697114825248718     0.98038661479949951
1715012119.9781013,0.56728100776672363 0.92369097471237183 0.27852609753608704, -0.0079756462946534157 -0.00092743814457207918     0.20473286509513855     0.97878497838973999,0.56728100776672363 0.92369097471237183 0.27852609753608704, -0.0079756462946534157 -0.00092743814457207918     0.20473286509513855     0.97878497838973999
1715012119.983129,0.56806415319442749  0.9191746711730957 0.27854675054550171,-0.0087266191840171814 -0.0013071837602183223    0.21198153495788574    0.97723382711410522,0.56806415319442749  0.9191746711730957 0.27854675054550171,-0.0087266191840171814 -0.0013071837602183223    0.21198153495788574    0.97723382711410522
1715012119.988101,0.56892383098602295 0.91464030742645264 0.27866482734680176,-0.0085054486989974976 -0.0012631675926968455    0.21913646161556244    0.97565633058547974,0.56892383098602295 0.91464030742645264 0.27866482734680176,-0.0085054486989974976 -0.0012631675926968455    0.21913646161556244    0.97565633058547974
1715012119.9931016,0.56933248043060303 0.91231775283813477 0.27863940596580505,-0.0081600900739431381 -0.0010774427792057395    0.22244285047054291    0.97491097450256348,0.56933248043060303 0.91231775283813477 0.27863940596580505,-0.0081600900739431381 -0.0010774427792057395    0.22244285047054291    0.97491097450256348
1715012119.9981256,0.57031238079071045 0.90766197443008423 0.27851215004920959, -0.0073885973542928696 -0.00050574098713696003     0.22936120629310608     0.97331321239471436,0.57031238079071045 0.90766197443008423 0.27851215004920959, -0.0073885973542928696 -0.00050574098713696003     0.22936120629310608     0.97331321239471436
1715012120.0031049,0.57128393650054932 0.90293383598327637  0.2783491313457489, -0.0065850229002535343 -0.00050121871754527092     0.23634685575962067     0.97164630889892578,0.57128393650054932 0.90293383598327637  0.2783491313457489, -0.0065850229002535343 -0.00050121871754527092     0.23634685575962067     0.97164630889892578
1715012120.0080996,0.57236200571060181 0.89812576770782471 0.27817630767822266,-0.0054216496646404266 0.00023612150107510388    0.24318413436412811    0.96996498107910156,0.57236200571060181 0.89812576770782471 0.27817630767822266,-0.0054216496646404266 0.00023612150107510388    0.24318413436412811    0.96996498107910156
1715012120.0131261,0.57343429327011108 0.89346462488174438 0.27817398309707642,-0.0036036453675478697  0.0013260708656162024    0.24949124455451965    0.96836942434310913,0.57343429327011108 0.89346462488174438 0.27817398309707642,-0.0036036453675478697  0.0013260708656162024    0.24949124455451965    0.96836942434310913
1715012120.0180936,0.57402151823043823 0.89106732606887817 0.27814111113548279,-0.0029172559734433889  0.0019330345094203949    0.25287124514579773    0.96749359369277954,0.57402151823043823 0.89106732606887817 0.27814111113548279,-0.0029172559734433889  0.0019330345094203949    0.25287124514579773    0.96749359369277954
1715012120.023102,0.57491075992584229 0.88643407821655273 0.27826040983200073,-0.0018105059862136841  0.0016978901112452149    0.25965914130210876    0.96569710969924927,0.57491075992584229 0.88643407821655273 0.27826040983200073,-0.0018105059862136841  0.0016978901112452149    0.25965914130210876    0.96569710969924927
1715012120.0280998,0.57579082250595093 0.88197964429855347 0.27834755182266235,-0.00052902847528457642   0.0020512796472758055     0.26620352268218994     0.96391451358795166,0.57579082250595093 0.88197964429855347 0.27834755182266235,-0.00052902847528457642   0.0020512796472758055     0.26620352268218994     0.96391451358795166
1715012120.0331011,0.57668042182922363 0.87757045030593872 0.27847012877464294,0.00028370961081236601  0.0024679559282958508    0.27276900410652161    0.96207636594772339,0.57668042182922363 0.87757045030593872 0.27847012877464294,0.00028370961081236601  0.0024679559282958508    0.27276900410652161    0.96207636594772339
1715012120.0380561, 0.5774838924407959 0.87331908941268921 0.27855312824249268,0.00089719938114285469  0.0026972235646098852    0.27928674221038818    0.96020352840423584, 0.5774838924407959 0.87331908941268921 0.27855312824249268,0.00089719938114285469  0.0026972235646098852    0.27928674221038818    0.96020352840423584
1715012120.0431249,0.57785934209823608 0.87122607231140137 0.27859273552894592, 0.001460579689592123 0.0031775117386132479   0.28246718645095825   0.95927059650421143,0.57785934209823608 0.87122607231140137 0.27859273552894592, 0.001460579689592123 0.0031775117386132479   0.28246718645095825   0.95927059650421143
1715012120.0481, 0.5786401629447937 0.86701005697250366  0.2786133885383606,0.0013348658103495836 0.0028533465228974819   0.28912720084190369   0.95728552341461182, 0.5786401629447937 0.86701005697250366  0.2786133885383606,0.0013348658103495836 0.0028533465228974819   0.28912720084190369   0.95728552341461182
1715012120.0531001,0.57943689823150635 0.86311048269271851 0.27871409058570862,0.0012322628172114491 0.0031029575038701296     0.295614093542099   0.95530158281326294,0.57943689823150635 0.86311048269271851 0.27871409058570862,0.0012322628172114491 0.0031029575038701296     0.295614093542099   0.95530158281326294
1715012120.0581017,0.58014285564422607 0.85920166969299316 0.27862170338630676,0.00090454338351264596   0.003165344474837184    0.30211710929870605    0.95326513051986694,0.58014285564422607 0.85920166969299316 0.27862170338630676,0.00090454338351264596   0.003165344474837184    0.30211710929870605    0.95326513051986694
1715012120.0631306,0.58161032199859619 0.85460251569747925 0.27844381332397461,0.00054674164857715368  0.0030762907117605209     0.3080158531665802    0.95137608051300049,0.58161032199859619 0.85460251569747925 0.27844381332397461,0.00054674164857715368  0.0030762907117605209     0.3080158531665802    0.95137608051300049
1715012120.0680997, 0.5811457633972168 0.85341042280197144 0.27857556939125061,8.2578932051546872e-05   0.002781471936032176    0.31195241212844849    0.95009362697601318, 0.5811457633972168 0.85341042280197144 0.27857556939125061,8.2578932051546872e-05   0.002781471936032176    0.31195241212844849    0.95009362697601318
1715012120.0731251,0.58171659708023071 0.84970474243164062 0.27858346700668335,-0.0011240089079365134  0.0026918270159512758    0.31848272681236267    0.94792419672012329,0.58171659708023071 0.84970474243164062 0.27858346700668335,-0.0011240089079365134  0.0026918270159512758    0.31848272681236267    0.94792419672012329
1715012120.0781007, 0.5829932689666748 0.84536272287368774 0.27839359641075134,-0.001676487154327333 0.0023164984304457903   0.32420971989631653   0.94598090648651123, 0.5829932689666748 0.84536272287368774 0.27839359641075134,-0.001676487154327333 0.0023164984304457903   0.32420971989631653   0.94598090648651123
1715012120.0831003,0.58262789249420166 0.84244084358215332 0.27845308184623718,-0.0026115034706890583  0.0019357670098543167    0.33098220825195312    0.94363141059875488,0.58262789249420166 0.84244084358215332 0.27845308184623718,-0.0026115034706890583  0.0019357670098543167    0.33098220825195312    0.94363141059875488
1715012120.0880992,0.58310341835021973 0.83877044916152954 0.27842611074447632,-0.0033274914603680372  0.0015200754860416055    0.33723753690719604    0.94141250848770142,0.58310341835021973 0.83877044916152954 0.27842611074447632,-0.0033274914603680372  0.0015200754860416055    0.33723753690719604    0.94141250848770142
1715012120.1092663, 0.5858532190322876 0.82265424728393555 0.27852201461791992,-0.0037206558044999838  0.0017316258745267987    0.36461448669433594    0.93114954233169556, 0.5858532190322876 0.82265424728393555 0.27852201461791992,-0.0037206558044999838  0.0017316258745267987    0.36461448669433594    0.93114954233169556
1715012120.1143272, 0.5858532190322876 0.82265424728393555 0.27852201461791992,-0.0037206558044999838  0.0017316258745267987    0.36461448669433594    0.93114954233169556, 0.5858532190322876 0.82265424728393555 0.27852201461791992,-0.0037206558044999838  0.0017316258745267987    0.36461448669433594    0.93114954233169556
1715012120.1193531,0.58721834421157837 0.81841355562210083  0.2783237099647522,-0.0032735501881688833  0.0021260683424770832    0.36986207962036133    0.92907845973968506,0.58721834421157837 0.81841355562210083  0.2783237099647522,-0.0032735501881688833  0.0021260683424770832    0.36986207962036133    0.92907845973968506
1715012120.1242821,0.58678001165390015 0.81728291511535645 0.27856165170669556,-0.0031613369937986135  0.0023150488268584013     0.3730522096157074    0.92780208587646484,0.58678001165390015 0.81728291511535645 0.27856165170669556,-0.0031613369937986135  0.0023150488268584013     0.3730522096157074    0.92780208587646484
1715012120.1293254, 0.5882144570350647 0.81322497129440308 0.27846631407737732,-0.0026900433003902435     0.0027235122397542    0.37819460034370422    0.92571818828582764, 0.5882144570350647 0.81322497129440308 0.27846631407737732,-0.0026900433003902435     0.0027235122397542    0.37819460034370422    0.92571818828582764
1715012120.1343236,0.58812075853347778 0.81047332286834717  0.2785947322845459,-0.0025734086520969868  0.0020133962389081717    0.38453719019889832    0.92310374975204468,0.58812075853347778 0.81047332286834717  0.2785947322845459,-0.0025734086520969868  0.0020133962389081717    0.38453719019889832    0.92310374975204468
1715012120.1393275,0.58870565891265869 0.80716580152511597 0.27861303091049194,-0.002399128396064043 0.0021056011319160461   0.39011755585670471   0.92075949907302856,0.58870565891265869 0.80716580152511597 0.27861303091049194,-0.002399128396064043 0.0021056011319160461   0.39011755585670471   0.92075949907302856
1715012120.1443253,0.58999258279800415 0.80325579643249512 0.27853703498840332,-0.001996318344026804 0.0029806969687342644   0.39531293511390686   0.91853952407836914,0.58999258279800415 0.80325579643249512 0.27853703498840332,-0.001996318344026804 0.0029806969687342644   0.39531293511390686   0.91853952407836914
1715012120.1493208, 0.5895494818687439 0.80227941274642944 0.27870070934295654,-0.0020169464405626059  0.0022812089882791042     0.3985026478767395    0.91716212034225464, 0.5895494818687439 0.80227941274642944 0.27870070934295654,-0.0020169464405626059  0.0022812089882791042     0.3985026478767395    0.91716212034225464
1715012120.1543207,0.59079855680465698 0.79850864410400391 0.27854028344154358,-0.0018421171698719263  0.0025582604575902224    0.40365368127822876    0.91490644216537476,0.59079855680465698 0.79850864410400391 0.27854028344154358,-0.0018421171698719263  0.0025582604575902224    0.40365368127822876    0.91490644216537476
1715012120.1593227,0.59055721759796143 0.79601478576660156 0.27867802977561951,-0.0025437308941036463  0.0022457432933151722    0.40959328413009644    0.91226190328598022,0.59055721759796143 0.79601478576660156 0.27867802977561951,-0.0025437308941036463  0.0022457432933151722    0.40959328413009644    0.91226190328598022
1715012120.1643462, 0.5910840630531311  0.7929311990737915 0.27869576215744019,-0.0023991812486201525  0.0025362810119986534    0.41491085290908813    0.90985536575317383, 0.5910840630531311  0.7929311990737915 0.27869576215744019,-0.0023991812486201525  0.0025362810119986534    0.41491085290908813    0.90985536575317383
1715012120.1693263,0.59151625633239746 0.78995656967163086 0.27873325347900391,-0.0025430920068174601  0.0022926535457372665    0.42027172446250916    0.90739184617996216,0.59151625633239746 0.78995656967163086 0.27873325347900391,-0.0025430920068174601  0.0022926535457372665    0.42027172446250916    0.90739184617996216
1715012120.174324,0.59175390005111694 0.78846877813339233 0.27873873710632324,-0.0030811012256890535  0.0022735653910785913    0.42289698123931885    0.90616965293884277,0.59175390005111694 0.78846877813339233 0.27873873710632324,-0.0030811012256890535  0.0022735653910785913    0.42289698123931885    0.90616965293884277
1715012120.1793497,0.59210479259490967 0.78566008806228638 0.27870857715606689,-0.0035873900633305311  0.0024000825360417366    0.42824950814247131    0.90365022420883179,0.59210479259490967 0.78566008806228638 0.27870857715606689,-0.0035873900633305311  0.0024000825360417366    0.42824950814247131    0.90365022420883179
1715012120.1843259,0.59330707788467407 0.78213328123092651 0.27859628200531006,-0.0034772600047290325  0.0027303271926939487    0.43279808759689331    0.90148001909255981,0.59330707788467407 0.78213328123092651 0.27859628200531006,-0.0034772600047290325  0.0027303271926939487    0.43279808759689331    0.90148001909255981
1715012120.1893275,0.59300458431243896 0.77990269660949707 0.27875551581382751,-0.0040681944228708744   0.001874247333034873      0.438365638256073    0.89878559112548828,0.59300458431243896 0.77990269660949707 0.27875551581382751,-0.0040681944228708744   0.001874247333034873      0.438365638256073    0.89878559112548828
1715012120.1943252,0.59345394372940063 0.77713602781295776 0.27880772948265076,-0.0042100967839360237  0.0020117289386689663    0.44352057576179504    0.89625203609466553,0.59345394372940063 0.77713602781295776 0.27880772948265076,-0.0042100967839360237  0.0020117289386689663    0.44352057576179504    0.89625203609466553
1715012120.1993258,0.59360611438751221 0.77583903074264526 0.27875611186027527, -0.00398665526881814 0.0017850830918177962   0.44606983661651611   0.89498752355575562,0.59360611438751221 0.77583903074264526 0.27875611186027527, -0.00398665526881814 0.0017850830918177962   0.44606983661651611   0.89498752355575562
1715012120.2043221,  0.594016432762146 0.77306264638900757 0.27877646684646606,-0.0041691157966852188  0.0021585135255008936    0.45094767212867737    0.89253807067871094,  0.594016432762146 0.77306264638900757 0.27877646684646606,-0.0041691157966852188  0.0021585135255008936    0.45094767212867737    0.89253807067871094
1715012120.2093229,0.59445053339004517 0.77046042680740356 0.27877527475357056,-0.0042319353669881821  0.0021679361816495657    0.45580437779426575    0.89006727933883667,0.59445053339004517 0.77046042680740356 0.27877527475357056,-0.0042319353669881821  0.0021679361816495657    0.45580437779426575    0.89006727933883667
1715012120.2143245,0.59488070011138916 0.76783740520477295 0.27879995107650757,-0.0041763377375900745   0.002069627633318305    0.46072706580162048    0.88752961158752441,0.59488070011138916 0.76783740520477295 0.27879995107650757,-0.0041763377375900745   0.002069627633318305    0.46072706580162048    0.88752961158752441
1715012120.2193253,0.59530740976333618 0.76527976989746094 0.27880635857582092,-0.0041747530922293663  0.0018750667804852128    0.46529233455657959    0.88514524698257446,0.59530740976333618 0.76527976989746094 0.27880635857582092,-0.0041747530922293663  0.0018750667804852128    0.46529233455657959    0.88514524698257446
1715012120.2243233,0.59565162658691406 0.76279717683792114  0.2788923978805542,-0.0039969813078641891  0.0019441931508481503    0.46986857056617737    0.88272517919540405,0.59565162658691406 0.76279717683792114  0.2788923978805542,-0.0039969813078641891  0.0019441931508481503    0.46986857056617737    0.88272517919540405
1715012120.2293246,0.59592598676681519 0.76154261827468872 0.27884560823440552,-0.0039242291823029518  0.0020530864130705595    0.47219768166542053     0.8814815878868103,0.59592598676681519 0.76154261827468872 0.27884560823440552,-0.0039242291823029518  0.0020530864130705595    0.47219768166542053     0.8814815878868103
1715012120.2343698,0.59630393981933594 0.75913524627685547 0.27888724207878113,-0.0040365722961723804  0.0024632103741168976    0.47686251997947693    0.87896519899368286,0.59630393981933594 0.75913524627685547 0.27888724207878113,-0.0040365722961723804  0.0024632103741168976    0.47686251997947693    0.87896519899368286
1715012120.2393217,0.59672051668167114 0.75667828321456909 0.27892333269119263,-0.0040445281192660332  0.0022589697036892176    0.48121893405914307    0.87658822536468506,0.59672051668167114 0.75667828321456909 0.27892333269119263,-0.0040445281192660332  0.0022589697036892176    0.48121893405914307    0.87658822536468506
1715012120.244324,0.59783452749252319 0.75374752283096313 0.27873927354812622,-0.0033760946244001389  0.0025519097689539194    0.48532822728157043    0.87432181835174561,0.59783452749252319 0.75374752283096313 0.27873927354812622,-0.0033760946244001389  0.0025519097689539194    0.48532822728157043    0.87432181835174561
1715012120.2493224,0.59746259450912476 0.75212955474853516 0.27894535660743713,-0.0037147668190300465  0.0020961877889931202    0.48997542262077332    0.87172579765319824,0.59746259450912476 0.75212955474853516 0.27894535660743713,-0.0037147668190300465  0.0020961877889931202    0.48997542262077332    0.87172579765319824
1715012120.2543252,0.59764224290847778 0.75100910663604736 0.27896392345428467,-0.0037927001249045134  0.0021169129759073257    0.49211320281028748    0.87052035331726074,0.59764224290847778 0.75100910663604736 0.27896392345428467,-0.0037927001249045134  0.0021169129759073257    0.49211320281028748    0.87052035331726074
1715012120.2593632,0.59869712591171265 0.74812924861907959  0.2788144052028656,-0.0036757038906216621  0.0020068895537406206     0.4959084689617157    0.86836469173431396,0.59869712591171265 0.74812924861907959  0.2788144052028656,-0.0036757038906216621  0.0020068895537406206     0.4959084689617157    0.86836469173431396
1715012120.264282,0.59899520874023438  0.7460065484046936 0.27884045243263245,-0.0034730348270386457  0.0022749900817871094    0.49991452693939209    0.86606478691101074,0.59899520874023438  0.7460065484046936 0.27884045243263245,-0.0034730348270386457  0.0022749900817871094    0.49991452693939209    0.86606478691101074
1715012120.2693224,0.59861880540847778 0.74450773000717163 0.27896362543106079,-0.0039301556535065174  0.0020657400600612164     0.5043138861656189    0.86350899934768677,0.59861880540847778 0.74450773000717163 0.27896362543106079,-0.0039301556535065174  0.0020657400600612164     0.5043138861656189    0.86350899934768677
1715012120.2743416,0.59893959760665894 0.74243175983428955 0.27902564406394958,-0.0040107546374201775  0.0018483810126781464    0.50844573974609375    0.86108267307281494,0.59893959760665894 0.74243175983428955 0.27902564406394958,-0.0040107546374201775  0.0018483810126781464    0.50844573974609375    0.86108267307281494
1715012120.279325,0.59974855184555054 0.74073231220245361 0.27886763215065002,-0.0040168175473809242  0.0020239043515175581     0.5100637674331665    0.86012482643127441,0.59974855184555054 0.74073231220245361 0.27886763215065002,-0.0040168175473809242  0.0020239043515175581     0.5100637674331665    0.86012482643127441
1715012120.2843227,0.60002708435058594 0.73869627714157104 0.27883163094520569,-0.003988705575466156 0.0022425737697631121   0.51376050710678101   0.85792142152786255,0.60002708435058594 0.73869627714157104 0.27883163094520569,-0.003988705575466156 0.0022425737697631121   0.51376050710678101   0.85792142152786255
1715012120.2893267,0.59957879781723022 0.73744326829910278 0.27902862429618835,-0.0047803488560020924  0.0018021089490503073    0.51805508136749268    0.85533201694488525,0.59957879781723022 0.73744326829910278 0.27902862429618835,-0.0047803488560020924  0.0018021089490503073    0.51805508136749268    0.85533201694488525
1715012120.2943516,0.59992146492004395 0.73548895120620728 0.27905607223510742,-0.0048887166194617748  0.0018223666120320559    0.52193748950958252    0.85296779870986938,0.59992146492004395 0.73548895120620728 0.27905607223510742,-0.0048887166194617748  0.0018223666120320559    0.52193748950958252    0.85296779870986938
1715012120.2993219,0.60014587640762329 0.73360651731491089 0.27901151776313782,-0.0048560886643826962  0.0021417660173028708    0.52539628744125366    0.85084110498428345,0.60014587640762329 0.73360651731491089 0.27901151776313782,-0.0048560886643826962  0.0021417660173028708    0.52539628744125366    0.85084110498428345
1715012120.3043227,0.60101151466369629 0.73208320140838623 0.27888351678848267,-0.0044131255708634853  0.0020109813194721937    0.52666091918945312    0.85006159543991089,0.60101151466369629 0.73208320140838623 0.27888351678848267,-0.0044131255708634853  0.0020109813194721937    0.52666091918945312    0.85006159543991089
1715012120.3093231,0.60054522752761841 0.73091632127761841 0.27899083495140076,-0.004437633790075779 0.0018568404484540224   0.53051543235778809   0.84766161441802979,0.60054522752761841 0.73091632127761841 0.27899083495140076,-0.004437633790075779 0.0018568404484540224   0.53051543235778809   0.84766161441802979
1715012120.314321,0.60079967975616455 0.72918802499771118 0.27902257442474365,-0.0044811205007135868  0.0017147647449746728    0.53405344486236572    0.84543710947036743,0.60079967975616455 0.72918802499771118 0.27902257442474365,-0.0044811205007135868  0.0017147647449746728    0.53405344486236572    0.84543710947036743
1715012120.3193018,0.60170722007751465 0.72678607702255249  0.2788749635219574,-0.0041558337397873402  0.0022027369122952223    0.53731834888458252    0.84336638450622559,0.60170722007751465 0.72678607702255249  0.2788749635219574,-0.0041558337397873402  0.0022027369122952223    0.53731834888458252    0.84336638450622559
1715012120.3243232,0.60133242607116699 0.72579073905944824 0.27899354696273804,-0.0044917380437254906  0.0021338623482733965    0.54061555862426758     0.8412550687789917,0.60133242607116699 0.72579073905944824 0.27899354696273804,-0.0044917380437254906  0.0021338623482733965    0.54061555862426758     0.8412550687789917
1715012120.3293269, 0.6013910174369812  0.7249482274055481 0.27902689576148987,-0.0045238099992275238  0.0020153704099357128    0.54251134395599365     0.8400338888168335, 0.6013910174369812  0.7249482274055481 0.27902689576148987,-0.0045238099992275238  0.0020153704099357128    0.54251134395599365     0.8400338888168335
1715012120.3343267,0.60167449712753296 0.72331994771957397 0.27905449271202087,-0.004333017859607935 0.0021397769451141357    0.5454677939414978   0.83811783790588379,0.60167449712753296 0.72331994771957397 0.27905449271202087,-0.004333017859607935 0.0021397769451141357    0.5454677939414978   0.83811783790588379
