RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009507.0471408,0.49388524889945984   1.082838773727417 0.27679768204689026,-0.0036555752158164978 0.00076845067087560892  -0.010181328281760216    0.99994117021560669,0.49388524889945984   1.082838773727417 0.27679768204689026,-0.0036555752158164978 0.00076845067087560892  -0.010181328281760216    0.99994117021560669
1715009507.0521379,0.49388733506202698  1.0828409194946289 0.27676054835319519,-0.0036834178026765585  0.0007341260788962245  -0.010227732360363007    0.99994063377380371,0.49388733506202698  1.0828409194946289 0.27676054835319519,-0.0036834178026765585  0.0007341260788962245  -0.010227732360363007    0.99994063377380371
1715009507.0571382,0.49386236071586609  1.0828367471694946 0.27680253982543945,-0.0036093299277126789  0.0007139884983189404  -0.010180959478020668    0.99994140863418579,0.49386236071586609  1.0828367471694946 0.27680253982543945,-0.0036093299277126789  0.0007139884983189404  -0.010180959478020668    0.99994140863418579
1715009507.062139,0.49387854337692261  1.0828158855438232 0.27680099010467529,-0.0036458901595324278 0.00067768938606604934  -0.010203233920037746    0.99994105100631714,0.49387854337692261  1.0828158855438232 0.27680099010467529,-0.0036458901595324278 0.00067768938606604934  -0.010203233920037746    0.99994105100631714
1715009507.0671399,0.49390092492103577  1.0828131437301636 0.27682843804359436,-0.0036165546625852585 0.00068427866790443659  -0.010233401320874691    0.99994087219238281,0.49390092492103577  1.0828131437301636 0.27682843804359436,-0.0036165546625852585 0.00068427866790443659  -0.010233401320874691    0.99994087219238281
1715009507.0721374,0.49392464756965637  1.0828002691268921 0.27681544423103333,-0.0036065676249563694 0.00071929808473214507  -0.010211728513240814    0.99994111061096191,0.49392464756965637  1.0828002691268921 0.27681544423103333,-0.0036065676249563694 0.00071929808473214507  -0.010211728513240814    0.99994111061096191
1715009507.077137,0.49392935633659363  1.0828245878219604 0.27673223614692688, -0.003725552698597312 0.00049949868116527796  -0.010325143113732338    0.99993962049484253,0.49392935633659363  1.0828245878219604 0.27673223614692688, -0.003725552698597312 0.00049949868116527796  -0.010325143113732338    0.99993962049484253
1715009507.0821376,0.49392953515052795  1.0828107595443726 0.27686506509780884,-0.0036129907239228487 0.00069514597998932004   -0.01024770550429821    0.99994069337844849,0.49392953515052795  1.0828107595443726 0.27686506509780884,-0.0036129907239228487 0.00069514597998932004   -0.01024770550429821    0.99994069337844849
1715009507.0871391,0.49393495917320251  1.0827996730804443  0.2767932116985321,-0.0038057509809732437 0.00062740512657910585  -0.010289441794157028    0.99993962049484253,0.49393495917320251  1.0827996730804443  0.2767932116985321,-0.0038057509809732437 0.00062740512657910585  -0.010289441794157028    0.99993962049484253
1715009507.0921373,0.49390935897827148  1.0828161239624023  0.2767983078956604,-0.0036572818644344807 0.00073743902612477541  -0.010206704959273338    0.99994093179702759,0.49390935897827148  1.0828161239624023  0.2767983078956604,-0.0036572818644344807 0.00073743902612477541  -0.010206704959273338    0.99994093179702759
1715009507.0971389,0.49392026662826538  1.0828192234039307 0.27677339315414429,-0.0037252046167850494 0.00061294162878766656  -0.010277669876813889    0.99994003772735596,0.49392026662826538  1.0828192234039307 0.27677339315414429,-0.0037252046167850494 0.00061294162878766656  -0.010277669876813889    0.99994003772735596
1715009507.1021388,0.49389883875846863  1.0828142166137695 0.27678936719894409,-0.0036444345023483038 0.00069077662192285061  -0.010266928002238274    0.99994039535522461,0.49389883875846863  1.0828142166137695 0.27678936719894409,-0.0036444345023483038 0.00069077662192285061  -0.010266928002238274    0.99994039535522461
1715009507.1071391,0.49392271041870117  1.0828012228012085 0.27677014470100403,-0.0035371440462768078  0.0007673834334127605  -0.010274162515997887    0.99994069337844849,0.49392271041870117  1.0828012228012085 0.27677014470100403,-0.0035371440462768078  0.0007673834334127605  -0.010274162515997887    0.99994069337844849
1715009507.1121376,0.49391517043113708  1.0827888250350952 0.27677452564239502,-0.0034570968709886074 0.00081098661758005619   -0.01016401220113039    0.99994206428527832,0.49391517043113708  1.0827888250350952 0.27677452564239502,-0.0034570968709886074 0.00081098661758005619   -0.01016401220113039    0.99994206428527832
1715009507.1171401,0.49397933483123779   1.082750678062439 0.27665680646896362, -0.003462507389485836 0.00089654483599588275  -0.010320693254470825    0.99994033575057983,0.49397933483123779   1.082750678062439 0.27665680646896362, -0.003462507389485836 0.00089654483599588275  -0.010320693254470825    0.99994033575057983
1715009507.122138,0.49399077892303467   1.082741379737854 0.27668938040733337,-0.0034031553659588099 0.00089211331214755774  -0.010302106849849224    0.99994075298309326,0.49399077892303467   1.082741379737854 0.27668938040733337,-0.0034031553659588099 0.00089211331214755774  -0.010302106849849224    0.99994075298309326
1715009507.1271393,0.49395665526390076  1.0827614068984985 0.27676641941070557,-0.0033024933654814959   0.001013202010653913   -0.01024258229881525    0.99994158744812012,0.49395665526390076  1.0827614068984985 0.27676641941070557,-0.0033024933654814959   0.001013202010653913   -0.01024258229881525    0.99994158744812012
1715009507.1321363,0.49392405152320862  1.0827827453613281 0.27675211429595947,-0.0032987690065056086  0.0010448679095134139  -0.010207795538008213    0.99994188547134399,0.49392405152320862  1.0827827453613281 0.27675211429595947,-0.0032987690065056086  0.0010448679095134139  -0.010207795538008213    0.99994188547134399
1715009507.1371393,0.49390363693237305   1.082801342010498 0.27673190832138062,-0.0033237517345696688  0.0010274017695337534  -0.010210473090410233    0.99994182586669922,0.49390363693237305   1.082801342010498 0.27673190832138062,-0.0033237517345696688  0.0010274017695337534  -0.010210473090410233    0.99994182586669922
1715009507.1421387,0.49392315745353699  1.0827836990356445 0.27674388885498047, -0.003490533446893096 0.00085296103497967124  -0.010328080505132675    0.99994021654129028,0.49392315745353699  1.0827836990356445 0.27674388885498047, -0.003490533446893096 0.00085296103497967124  -0.010328080505132675    0.99994021654129028
1715009507.1471357,0.49384963512420654  1.0828173160552979 0.27674835920333862,-0.0033862043637782335 0.00099130172748118639  -0.010203992016613483    0.99994170665740967,0.49384963512420654  1.0828173160552979 0.27674835920333862,-0.0033862043637782335 0.00099130172748118639  -0.010203992016613483    0.99994170665740967
1715009507.1521022,0.49390649795532227  1.0828109979629517 0.27672302722930908,-0.0033613080158829689  0.0010147806024178863  -0.010235099121928215    0.99994146823883057,0.49390649795532227  1.0828109979629517 0.27672302722930908,-0.0033613080158829689  0.0010147806024178863  -0.010235099121928215    0.99994146823883057
1715009507.1571629,0.49391010403633118  1.0827727317810059 0.27676334977149963,-0.0032336541917175055  0.0010709648486226797  -0.010179619304835796     0.9999423623085022,0.49391010403633118  1.0827727317810059 0.27676334977149963,-0.0032336541917175055  0.0010709648486226797  -0.010179619304835796     0.9999423623085022
1715009507.1621609,0.49392154812812805  1.0827760696411133     0.2767333984375,-0.0033106629271060228  0.0010298688430339098  -0.010229327715933323    0.99994164705276489,0.49392154812812805  1.0827760696411133     0.2767333984375,-0.0033106629271060228  0.0010298688430339098  -0.010229327715933323    0.99994164705276489
1715009507.1671603,0.49387103319168091   1.082760214805603 0.27689868211746216,-0.0033971271477639675 0.00083110429113730788  -0.010273752734065056    0.99994111061096191,0.49387103319168091   1.082760214805603 0.27689868211746216,-0.0033971271477639675 0.00083110429113730788  -0.010273752734065056    0.99994111061096191
1715009507.1721356,0.49375832080841064  1.0828144550323486 0.27690762281417847,-0.0032890604343265295 0.00099853146821260452  -0.010158839635550976    0.99994248151779175,0.49375832080841064  1.0828144550323486 0.27690762281417847,-0.0032890604343265295 0.00099853146821260452  -0.010158839635550976    0.99994248151779175
1715009507.1771622,0.49386042356491089  1.0827829837799072 0.27682825922966003, -0.003434761194512248 0.00084174424409866333  -0.010279672220349312    0.99994093179702759,0.49386042356491089  1.0827829837799072 0.27682825922966003, -0.003434761194512248 0.00084174424409866333  -0.010279672220349312    0.99994093179702759
1715009507.1821651,0.49391797184944153   1.082764744758606 0.27682355046272278,-0.0033531410153955221 0.00098962942138314247  -0.010295852087438107    0.99994087219238281,0.49391797184944153   1.082764744758606 0.27682355046272278,-0.0033531410153955221 0.00098962942138314247  -0.010295852087438107    0.99994087219238281
1715009507.1871614,0.49387684464454651  1.0828003883361816 0.27682054042816162,-0.0033431411720812321 0.00099617650266736746  -0.010266190394759178    0.99994122982025146,0.49387684464454651  1.0828003883361816 0.27682054042816162,-0.0033431411720812321 0.00099617650266736746  -0.010266190394759178    0.99994122982025146
1715009507.1921353, 0.4939243495464325   1.082757830619812 0.27684211730957031,-0.0033532611560076475    0.00100317457690835  -0.010245827026665211    0.99994140863418579, 0.4939243495464325   1.082757830619812 0.27684211730957031,-0.0033532611560076475    0.00100317457690835  -0.010245827026665211    0.99994140863418579
1715009507.1971586,0.49495553970336914  1.0821832418441772  0.2768789529800415,-0.003279912518337369 0.0010991712333634496 -0.010826571844518185   0.99993538856506348,0.49495553970336914  1.0821832418441772  0.2768789529800415,-0.003279912518337369 0.0010991712333634496 -0.010826571844518185   0.99993538856506348
1715009507.202157,0.49394237995147705  1.0827646255493164 0.27673733234405518,-0.0035155813675373793  0.0008868043078109622  -0.010334249585866928    0.99994003772735596,0.49394237995147705  1.0827646255493164 0.27673733234405518,-0.0035155813675373793  0.0008868043078109622  -0.010334249585866928    0.99994003772735596
1715009507.2071629,0.49394845962524414  1.0827549695968628 0.27683722972869873,-0.0033011313062161207 0.00097481172997504473  -0.010309516452252865    0.99994093179702759,0.49394845962524414  1.0827549695968628 0.27683722972869873,-0.0033011313062161207 0.00097481172997504473  -0.010309516452252865    0.99994093179702759
1715009507.2121375,0.49394109845161438  1.0827600955963135 0.27683243155479431,-0.0033400119282305241 0.00099975615739822388  -0.010296306572854519    0.99994093179702759,0.49394109845161438  1.0827600955963135 0.27683243155479431,-0.0033400119282305241 0.00099975615739822388  -0.010296306572854519    0.99994093179702759
1715009507.2171419,0.49493715167045593  1.0821965932846069 0.27688169479370117,-0.0031682744156569242   0.001285225385800004  -0.010743317194283009    0.99993646144866943,0.49493715167045593  1.0821965932846069 0.27688169479370117,-0.0031682744156569242   0.001285225385800004  -0.010743317194283009    0.99993646144866943
1715009507.222141,0.49495917558670044  1.0821791887283325 0.27685821056365967,-0.0033224958460777998  0.0011678416049107909   -0.01078176312148571    0.99993568658828735,0.49495917558670044  1.0821791887283325 0.27685821056365967,-0.0033224958460777998  0.0011678416049107909   -0.01078176312148571    0.99993568658828735
1715009507.2270985,0.49393609166145325  1.0827598571777344 0.27681878209114075,-0.0032876941841095686  0.0010177715448662639  -0.010250432416796684    0.99994152784347534,0.49393609166145325  1.0827598571777344 0.27681878209114075,-0.0032876941841095686  0.0010177715448662639  -0.010250432416796684    0.99994152784347534
1715009507.232167, 0.4939824640750885  1.0827220678329468 0.27690738439559937,-0.0032554920762777328  0.0010241672862321138  -0.010256938636302948    0.99994158744812012, 0.4939824640750885  1.0827220678329468 0.27690738439559937,-0.0032554920762777328  0.0010241672862321138  -0.010256938636302948    0.99994158744812012
1715009507.2371471,0.49390697479248047  1.0827745199203491 0.27692577242851257,-0.0030019655823707581 0.00086029811063781381  -0.010125762782990932    0.99994385242462158,0.49390697479248047  1.0827745199203491 0.27692577242851257,-0.0030019655823707581 0.00086029811063781381  -0.010125762782990932    0.99994385242462158
1715009507.242166,0.49392810463905334  1.0827318429946899  0.2769199013710022,-0.0033894993830472231 0.00084724294720217586   -0.01029325183480978    0.99994093179702759,0.49392810463905334  1.0827318429946899  0.2769199013710022,-0.0033894993830472231 0.00084724294720217586   -0.01029325183480978    0.99994093179702759
1715009507.2471442,0.49391248822212219  1.0827512741088867 0.27688443660736084,-0.0034256884828209877 0.00085060950368642807  -0.010300470516085625    0.99994069337844849,0.49391248822212219  1.0827512741088867 0.27688443660736084,-0.0034256884828209877 0.00085060950368642807  -0.010300470516085625    0.99994069337844849
1715009507.252142,0.49381890892982483  1.0827940702438354 0.27691471576690674,-0.0033080559223890305 0.00098796084057539701  -0.010182417929172516    0.99994218349456787,0.49381890892982483  1.0827940702438354 0.27691471576690674,-0.0033080559223890305 0.00098796084057539701  -0.010182417929172516    0.99994218349456787
1715009507.2571437,0.49389004707336426   1.082734227180481 0.27692064642906189,-0.0030927276238799095 0.00095523643540218472  -0.010120837017893791    0.99994355440139771,0.49389004707336426   1.082734227180481 0.27692064642906189,-0.0030927276238799095 0.00095523643540218472  -0.010120837017893791    0.99994355440139771
1715009507.2621422,0.49389472603797913   1.082710862159729 0.27686992287635803,-0.0033345874398946762 0.00084658409468829632  -0.010288293473422527    0.99994117021560669,0.49389472603797913   1.082710862159729 0.27686992287635803,-0.0033345874398946762 0.00084658409468829632  -0.010288293473422527    0.99994117021560669
1715009507.2671659,0.49392995238304138  1.0826534032821655 0.27689778804779053, -0.003188571659848094 0.00087539060041308403  -0.010225935839116573    0.99994224309921265,0.49392995238304138  1.0826534032821655 0.27689778804779053, -0.003188571659848094 0.00087539060041308403  -0.010225935839116573    0.99994224309921265
1715009507.2721429,0.49369993805885315  1.0806945562362671 0.27721419930458069,-0.00036554777761921287 -0.00018527924839872867   -0.007646691519767046     0.99997067451477051,0.49369993805885315  1.0806945562362671 0.27721419930458069,-0.00036554777761921287 -0.00018527924839872867   -0.007646691519767046     0.99997067451477051
1715009507.2771471,0.49390825629234314  1.0770556926727295 0.27722510695457458, 0.002841500099748373 0.0006589744589291513 -0.002031948184594512   0.99999368190765381,0.49390825629234314  1.0770556926727295 0.27722510695457458, 0.002841500099748373 0.0006589744589291513 -0.002031948184594512   0.99999368190765381
1715009507.2821698,0.49435022473335266  1.0737619400024414  0.2771930992603302, 0.0025968358386307955 0.00073845137376338243  0.0023486625868827105    0.99999362230300903,0.49435022473335266  1.0737619400024414  0.2771930992603302, 0.0025968358386307955 0.00073845137376338243  0.0023486625868827105    0.99999362230300903
1715009507.2871599,0.49559399485588074  1.0692858695983887 0.27756226062774658, 0.0031366101466119289 0.00033569673541933298  0.0057109873741865158    0.99997872114181519,0.49559399485588074  1.0692858695983887 0.27756226062774658, 0.0031366101466119289 0.00033569673541933298  0.0057109873741865158    0.99997872114181519
1715009507.2921333,0.49470779299736023  1.0677697658538818 0.27767717838287354, 0.0031081554479897022 9.9711694929283112e-05  0.0079616513103246689    0.99996346235275269,0.49470779299736023  1.0677697658538818 0.27767717838287354, 0.0031081554479897022 9.9711694929283112e-05  0.0079616513103246689    0.99996346235275269
1715009507.297159,0.49579274654388428  1.0630741119384766 0.27783092856407166, 0.0036406188737601042 0.00015063733735587448   0.011074535548686981    0.99993205070495605,0.49579274654388428  1.0630741119384766 0.27783092856407166, 0.0036406188737601042 0.00015063733735587448   0.011074535548686981    0.99993205070495605
1715009507.3021572,0.49615368247032166  1.0590677261352539 0.27788886427879333, 0.0042627598159015179 0.00050963030662387609   0.014716982841491699    0.99988245964050293,0.49615368247032166  1.0590677261352539 0.27788886427879333, 0.0042627598159015179 0.00050963030662387609   0.014716982841491699    0.99988245964050293
1715009507.3071616,0.49546176195144653  1.0557736158370972  0.2778950035572052, 0.0040073394775390625 0.00075127463787794113   0.018830582499504089    0.99981439113616943,0.49546176195144653  1.0557736158370972  0.2778950035572052, 0.0040073394775390625 0.00075127463787794113   0.018830582499504089    0.99981439113616943
1715009507.3121393,0.49571436643600464  1.0519686937332153 0.27769225835800171, 0.0037684431299567223 0.00092890148516744375     0.0223736222833395    0.99974215030670166,0.49571436643600464  1.0519686937332153 0.27769225835800171, 0.0037684431299567223 0.00092890148516744375     0.0223736222833395    0.99974215030670166
1715009507.317157,0.49570354819297791  1.0500997304916382 0.27765592932701111, 0.0033189523965120316 0.00095116323791444302   0.024111421778798103    0.99970328807830811,0.49570354819297791  1.0500997304916382 0.27765592932701111, 0.0033189523965120316 0.00095116323791444302   0.024111421778798103    0.99970328807830811
1715009507.3221328,0.49679765105247498  1.0458909273147583 0.27753144502639771, 0.0026102503761649132 0.00080388569040223956   0.027211569249629974    0.99962598085403442,0.49679765105247498  1.0458909273147583 0.27753144502639771, 0.0026102503761649132 0.00080388569040223956   0.027211569249629974    0.99962598085403442
1715009507.3271785,0.49604827165603638  1.0430141687393188 0.27743706107139587, 0.0010318363783881068 0.00060234672855585814   0.031497765332460403    0.99950313568115234,0.49604827165603638  1.0430141687393188 0.27743706107139587, 0.0010318363783881068 0.00060234672855585814   0.031497765332460403    0.99950313568115234
1715009507.3321364,0.49614584445953369  1.0396488904953003 0.27733996510505676,-0.00057388248387724161  0.00049070717068389058    0.035059239715337753     0.99938493967056274,0.49614584445953369  1.0396488904953003 0.27733996510505676,-0.00057388248387724161  0.00049070717068389058    0.035059239715337753     0.99938493967056274
1715009507.337163,0.49618840217590332  1.0362913608551025 0.27721735835075378,-0.0023846135009080172  0.0001039355993270874   0.038641933351755142    0.99925029277801514,0.49618840217590332  1.0362913608551025 0.27721735835075378,-0.0023846135009080172  0.0001039355993270874   0.038641933351755142    0.99925029277801514
1715009507.3421373, 0.4972170889377594  1.0340654850006104 0.27721208333969116,-0.0028597905766218901 0.00039343640673905611   0.039780881255865097    0.99920427799224854, 0.4972170889377594  1.0340654850006104 0.27721208333969116,-0.0028597905766218901 0.00039343640673905611   0.039780881255865097    0.99920427799224854
1715009507.3471398,0.49633565545082092  1.0312390327453613 0.27724343538284302,-0.0041946060955524445 8.8767454144544899e-05   0.044060193002223969     0.9990200400352478,0.49633565545082092  1.0312390327453613 0.27724343538284302,-0.0041946060955524445 8.8767454144544899e-05   0.044060193002223969     0.9990200400352478
1715009507.3521509,0.49641081690788269  1.0278079509735107 0.27728661894798279,-0.0044574365019798279 0.00010147642024094239   0.047484923154115677    0.99886202812194824,0.49641081690788269  1.0278079509735107 0.27728661894798279,-0.0044574365019798279 0.00010147642024094239   0.047484923154115677    0.99886202812194824
1715009507.3571522,0.49649783968925476  1.0243301391601562 0.27728912234306335,   -0.00443987175822258 -8.8236367446370423e-05    0.051071971654891968     0.99868512153625488,0.49649783968925476  1.0243301391601562 0.27728912234306335,   -0.00443987175822258 -8.8236367446370423e-05    0.051071971654891968     0.99868512153625488
1715009507.3621535,0.49664178490638733  1.0208241939544678 0.27728027105331421,-0.0043017319403588772 0.00022219042875804007   0.054423604160547256    0.99850863218307495,0.49664178490638733  1.0208241939544678 0.27728027105331421,-0.0043017319403588772 0.00022219042875804007   0.054423604160547256    0.99850863218307495
1715009507.3670797,0.49674156308174133  1.0189372301101685 0.27730792760848999, -0.003803927218541503 0.00017129944171756506   0.056076399981975555    0.99841922521591187,0.49674156308174133  1.0189372301101685 0.27730792760848999, -0.003803927218541503 0.00017129944171756506   0.056076399981975555    0.99841922521591187
1715009507.3721285,0.49689880013465881  1.0153539180755615   0.277293860912323,-0.0034692250192165375 0.00050749385263770819   0.059514507651329041    0.99822127819061279,0.49689880013465881  1.0153539180755615   0.277293860912323,-0.0034692250192165375 0.00050749385263770819   0.059514507651329041    0.99822127819061279
1715009507.3771303,0.49710598587989807  1.0118463039398193 0.27732929587364197,-0.0022048614919185638 0.00066523574059829116   0.062848098576068878     0.9980204701423645,0.49710598587989807  1.0118463039398193 0.27732929587364197,-0.0022048614919185638 0.00066523574059829116   0.062848098576068878     0.9980204701423645
1715009507.382129,0.49816244840621948  1.0077970027923584 0.27738118171691895, -0.001743004540912807 0.00042271791608072817   0.065845116972923279    0.99782824516296387,0.49816244840621948  1.0077970027923584 0.27738118171691895, -0.001743004540912807 0.00042271791608072817   0.065845116972923279    0.99782824516296387
1715009507.3871288,0.49830597639083862  1.0045137405395508 0.27751559019088745,-0.00069986277958378196   0.0012071798555552959     0.06901867687702179     0.99761438369750977,0.49830597639083862  1.0045137405395508 0.27751559019088745,-0.00069986277958378196   0.0012071798555552959     0.06901867687702179     0.99761438369750977
1715009507.392127,0.49738800525665283  1.0034141540527344 0.27752646803855896,-0.00086021231254562736  0.00069615623215213418    0.071445882320404053     0.99744385480880737,0.49738800525665283  1.0034141540527344 0.27752646803855896,-0.00086021231254562736  0.00069615623215213418    0.071445882320404053     0.99744385480880737
1715009507.3971267,0.49750068783760071  1.0001982450485229 0.27760982513427734,-0.0003112446574959904  0.0010704933665692806    0.07465333491563797    0.99720895290374756,0.49750068783760071  1.0001982450485229 0.27760982513427734,-0.0003112446574959904  0.0010704933665692806    0.07465333491563797    0.99720895290374756
1715009507.4021471,0.49856007099151611 0.99646645784378052 0.27759265899658203,-0.0004086186527274549  0.0010039306944236159   0.077886834740638733    0.99696159362792969,0.49856007099151611 0.99646645784378052 0.27759265899658203,-0.0004086186527274549  0.0010039306944236159   0.077886834740638733    0.99696159362792969
1715009507.4071515,0.49771147966384888 0.99397236108779907 0.27762371301651001,-0.00014047295553609729  0.00043812667718157172    0.081735581159591675     0.99665391445159912,0.49771147966384888 0.99397236108779907 0.27762371301651001,-0.00014047295553609729  0.00043812667718157172    0.081735581159591675     0.99665391445159912
1715009507.4121263,0.49782609939575195 0.99097186326980591 0.27766284346580505,-0.00050109857693314552   0.0005480824620462954    0.085316695272922516      0.9963536262512207,0.49782609939575195 0.99097186326980591 0.27766284346580505,-0.00050109857693314552   0.0005480824620462954    0.085316695272922516      0.9963536262512207
1715009507.4171503,0.49787291884422302 0.98949652910232544 0.27758878469467163,-0.00072583794826641679  0.00057790538994595408    0.086783602833747864      0.9962267279624939,0.49787291884422302 0.98949652910232544 0.27758878469467163,-0.00072583794826641679  0.00057790538994595408    0.086783602833747864      0.9962267279624939
1715009507.4221506,0.49789097905158997 0.98662388324737549 0.27758845686912537,-0.00098250177688896656  0.00041087306453846395    0.090506181120872498     0.99589532613754272,0.49789097905158997 0.98662388324737549 0.27758845686912537,-0.00098250177688896656  0.00041087306453846395    0.090506181120872498     0.99589532613754272
1715009507.4271252,0.49796813726425171 0.98376369476318359 0.27753153443336487,-0.0010365663329139352 0.00057432008907198906   0.093936458230018616    0.99557751417160034,0.49796813726425171 0.98376369476318359 0.27753153443336487,-0.0010365663329139352 0.00057432008907198906   0.093936458230018616    0.99557751417160034
1715009507.4321263, 0.4979691207408905 0.98111999034881592 0.27763774991035461,-0.00096477346960455179  0.00088158028665930033    0.097337022423744202      0.9952506422996521, 0.4979691207408905 0.98111999034881592 0.27763774991035461,-0.00096477346960455179  0.00088158028665930033    0.097337022423744202      0.9952506422996521
1715009507.437151,0.49892288446426392 0.97785943746566772 0.27758327126502991,-0.0016298344125971198 0.00071660330286249518    0.10035307705402374    0.99495029449462891,0.49892288446426392 0.97785943746566772 0.27758327126502991,-0.0016298344125971198 0.00071660330286249518    0.10035307705402374    0.99495029449462891
1715009507.442153,0.49892434477806091 0.97648072242736816 0.27753338217735291,-0.0018928693607449532 0.00085966213373467326    0.10215180367231369    0.99476665258407593,0.49892434477806091 0.97648072242736816 0.27753338217735291,-0.0018928693607449532 0.00085966213373467326    0.10215180367231369    0.99476665258407593
1715009507.4471533,0.49804595112800598  0.9744265079498291 0.27760803699493408,-0.0024024597369134426 0.00033887324389070272    0.10587514936923981    0.99437648057937622,0.49804595112800598  0.9744265079498291 0.27760803699493408,-0.0024024597369134426 0.00033887324389070272    0.10587514936923981    0.99437648057937622
1715009507.452126,0.49802157282829285 0.97190660238265991 0.27763062715530396,-0.0027131750248372555 0.00048331177094951272    0.10924023389816284    0.99401158094406128,0.49802157282829285 0.97190660238265991 0.27763062715530396,-0.0027131750248372555 0.00048331177094951272    0.10924023389816284    0.99401158094406128
1715009507.4571555,0.49807462096214294 0.96938693523406982 0.27759468555450439,-0.0031547301914542913 0.00053491111611947417    0.11279802024364471    0.99361276626586914,0.49807462096214294 0.96938693523406982 0.27759468555450439,-0.0031547301914542913 0.00053491111611947417    0.11279802024364471    0.99361276626586914
1715009507.4621527, 0.4981447160243988  0.9667506217956543 0.27756395936012268,-0.0033545491751283407 0.00047112876200117171    0.11606669425964355    0.99323564767837524, 0.4981447160243988  0.9667506217956543 0.27756395936012268,-0.0033545491751283407 0.00047112876200117171    0.11606669425964355    0.99323564767837524
1715009507.4671569,0.49821597337722778 0.96555423736572266 0.27760094404220581,-0.0034636305645108223 0.00039730346179567277    0.11800921708345413    0.99300640821456909,0.49821597337722778 0.96555423736572266 0.27760094404220581,-0.0034636305645108223 0.00039730346179567277    0.11800921708345413    0.99300640821456909
1715009507.472127, 0.4982113242149353 0.96297562122344971 0.27762150764465332,-0.0037809747736901045 0.00036228416138328612    0.12124935537576675    0.99261480569839478, 0.4982113242149353 0.96297562122344971 0.27762150764465332,-0.0037809747736901045 0.00036228416138328612    0.12124935537576675    0.99261480569839478
1715009507.4771278,0.49821484088897705 0.96055024862289429 0.27753657102584839,-0.0032031282316893339 0.00077015574788674712     0.1244405210018158    0.99222159385681152,0.49821484088897705 0.96055024862289429 0.27753657102584839,-0.0032031282316893339 0.00077015574788674712     0.1244405210018158    0.99222159385681152
1715009507.4821506,  0.498207688331604 0.95817852020263672 0.27765616774559021,-0.0028864452615380287  0.0010306583717465401    0.12791606783866882    0.99178028106689453,  0.498207688331604 0.95817852020263672 0.27765616774559021,-0.0028864452615380287  0.0010306583717465401    0.12791606783866882    0.99178028106689453
1715009507.48715,0.49817311763763428 0.95573371648788452 0.27755057811737061,-0.0026520658284425735 0.00096166791627183557    0.13123342394828796    0.99134749174118042,0.49817311763763428 0.95573371648788452 0.27755057811737061,-0.0026520658284425735 0.00096166791627183557    0.13123342394828796    0.99134749174118042
1715009507.4921257,0.49811449646949768 0.95459246635437012 0.27757161855697632,-0.0026067786384373903 0.00084915512707084417    0.13311786949634552    0.99109643697738647,0.49811449646949768 0.95459246635437012 0.27757161855697632,-0.0026067786384373903 0.00084915512707084417    0.13311786949634552    0.99109643697738647
1715009507.4971645,0.49822306632995605 0.95222365856170654 0.27754908800125122,-0.0021071683149784803 0.00088327244156971574     0.1363508552312851     0.9906579852104187,0.49822306632995605 0.95222365856170654 0.27754908800125122,-0.0021071683149784803 0.00088327244156971574     0.1363508552312851     0.9906579852104187
1715009507.5021265,0.49820491671562195 0.95003712177276611 0.27759173512458801,-0.0019201594404876232  0.0011554236989468336    0.13975241780281067    0.99018394947052002,0.49820491671562195 0.95003712177276611 0.27759173512458801,-0.0019201594404876232  0.0011554236989468336    0.13975241780281067    0.99018394947052002
1715009507.5071492, 0.4981863796710968 0.94782125949859619 0.27769798040390015,-0.0021678407210856676 0.00064191850833594799    0.14313586056232452    0.98970049619674683, 0.4981863796710968 0.94782125949859619 0.27769798040390015,-0.0021678407210856676 0.00064191850833594799    0.14313586056232452    0.98970049619674683
1715009507.5121262,0.49831503629684448 0.94571232795715332 0.27766740322113037,-0.0018542158650234342 0.00089201726950705051     0.1463080495595932    0.98923695087432861,0.49831503629684448 0.94571232795715332 0.27766740322113037,-0.0018542158650234342 0.00089201726950705051     0.1463080495595932    0.98923695087432861
1715009507.5171518, 0.4983634352684021 0.94476497173309326 0.27770063281059265,-0.0018220634665340185  0.0013163121184334159    0.14807325601577759    0.98897385597229004, 0.4983634352684021 0.94476497173309326 0.27770063281059265,-0.0018220634665340185  0.0013163121184334159    0.14807325601577759    0.98897385597229004
1715009507.5221515,0.49828857183456421 0.94269901514053345 0.27768769860267639,-0.0017799037741497159 0.00091487134341150522    0.15154379606246948    0.98844850063323975,0.49828857183456421 0.94269901514053345 0.27768769860267639,-0.0017799037741497159 0.00091487134341150522    0.15154379606246948    0.98844850063323975
1715009507.5271263,0.49922165274620056 0.94023662805557251 0.27778023481369019,-0.0014868928119540215  0.0014618040295317769    0.15421402454376221    0.98803526163101196,0.49922165274620056 0.94023662805557251 0.27778023481369019,-0.0014868928119540215  0.0014618040295317769    0.15421402454376221    0.98803526163101196
1715009507.5321262,0.49830484390258789 0.93894708156585693 0.27772989869117737, -0.002154169837012887 0.00087644171435385942     0.1580183207988739    0.98743343353271484,0.49830484390258789 0.93894708156585693 0.27772989869117737, -0.002154169837012887 0.00087644171435385942     0.1580183207988739    0.98743343353271484
