RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011549.939749,0.56968694925308228 0.42981955409049988 0.28007456660270691,-0.0035463105887174606 0.00069713860284537077 -0.0077542178332805634    0.99996340274810791,0.56968694925308228 0.42981955409049988 0.28007456660270691,-0.0035463105887174606 0.00069713860284537077 -0.0077542178332805634    0.99996340274810791
1715011549.94471, 0.5694764256477356 0.43017253279685974 0.28015407919883728,-0.0037252851761877537 0.00048724823864176869 -0.0075318249873816967    0.99996459484100342, 0.5694764256477356 0.43017253279685974 0.28015407919883728,-0.0037252851761877537 0.00048724823864176869 -0.0075318249873816967    0.99996459484100342
1715011549.9497118,0.56947422027587891  0.4301510751247406 0.28015503287315369, -0.003704647533595562 0.00047277231351472437 -0.0075523406267166138    0.99996453523635864,0.56947422027587891  0.4301510751247406 0.28015503287315369, -0.003704647533595562 0.00047277231351472437 -0.0075523406267166138    0.99996453523635864
1715011549.9547353,0.56946927309036255 0.43014964461326599 0.28015178442001343,-0.0036590755917131901 0.00047784543130546808 -0.0075754052959382534    0.99996447563171387,0.56946927309036255 0.43014964461326599 0.28015178442001343,-0.0036590755917131901 0.00047784543130546808 -0.0075754052959382534    0.99996447563171387
1715011549.959712,0.56947839260101318 0.43012884259223938  0.2801353931427002,-0.0036962053272873163 0.00046922359615564346  -0.007591587956994772    0.99996423721313477,0.56947839260101318 0.43012884259223938  0.2801353931427002,-0.0036962053272873163 0.00046922359615564346  -0.007591587956994772    0.99996423721313477
1715011549.9647098,0.56948083639144897  0.4301721453666687 0.28011530637741089,-0.0036630798131227493 0.00054972805082798004 -0.0075401761569082737    0.99996471405029297,0.56948083639144897  0.4301721453666687 0.28011530637741089,-0.0036630798131227493 0.00054972805082798004 -0.0075401761569082737    0.99996471405029297
1715011549.9697151, 0.5694739818572998 0.43015992641448975  0.2801220715045929,-0.0036293249577283859 0.00055538915330544114 -0.0075258663855493069    0.99996495246887207, 0.5694739818572998 0.43015992641448975  0.2801220715045929,-0.0036293249577283859 0.00055538915330544114 -0.0075258663855493069    0.99996495246887207
1715011549.9747195,0.56946331262588501 0.43017685413360596 0.28011095523834229,-0.0036538888234645128 0.00053012807620689273 -0.0075226286426186562    0.99996489286422729,0.56946331262588501 0.43017685413360596 0.28011095523834229,-0.0036538888234645128 0.00053012807620689273 -0.0075226286426186562    0.99996489286422729
1715011549.9797106,0.56944602727890015   0.430164635181427 0.28015729784965515,-0.0036040800623595715 0.00045199459418654442  -0.007498864084482193    0.99996531009674072,0.56944602727890015   0.430164635181427 0.28015729784965515,-0.0036040800623595715 0.00045199459418654442  -0.007498864084482193    0.99996531009674072
1715011549.9847107,0.56945645809173584   0.430186927318573 0.28014665842056274,-0.0036893370561301708 0.00046918643056415021 -0.0074785086326301098     0.9999651312828064,0.56945645809173584   0.430186927318573 0.28014665842056274,-0.0036893370561301708 0.00046918643056415021 -0.0074785086326301098     0.9999651312828064
1715011549.989712,0.56967991590499878   0.429831862449646 0.28005155920982361,-0.0035782947670668364 0.00064598675817251205 -0.0076839406974613667    0.99996387958526611,0.56967991590499878   0.429831862449646 0.28005155920982361,-0.0035782947670668364 0.00064598675817251205 -0.0076839406974613667    0.99996387958526611
1715011549.9947155,0.56938636302947998  0.4302387535572052 0.28037810325622559,-0.0036305040121078491 0.00035802691127173603 -0.0074188625440001488     0.9999658465385437,0.56938636302947998  0.4302387535572052 0.28037810325622559,-0.0036305040121078491 0.00035802691127173603 -0.0074188625440001488     0.9999658465385437
1715011549.9997208,0.56971436738967896 0.42985975742340088 0.27997931838035583,-0.0034699907992035151 0.00084754300769418478 -0.0077836322598159313    0.99996334314346313,0.56971436738967896 0.42985975742340088 0.27997931838035583,-0.0034699907992035151 0.00084754300769418478 -0.0077836322598159313    0.99996334314346313
1715011550.0046792,0.56944954395294189 0.43021667003631592 0.28004133701324463,-0.0033907911274582148 0.00057097093667834997 -0.0080260029062628746    0.99996185302734375,0.56944954395294189 0.43021667003631592 0.28004133701324463,-0.0033907911274582148 0.00057097093667834997 -0.0080260029062628746    0.99996185302734375
1715011550.0097442,0.56939452886581421 0.43155190348625183 0.28038930892944336,-0.00031749988556839526  8.1795835285447538e-05   -0.013246760703623295     0.99991220235824585,0.56939452886581421 0.43155190348625183 0.28038930892944336,-0.00031749988556839526  8.1795835285447538e-05   -0.013246760703623295     0.99991220235824585
1715011550.0147207,0.56927919387817383  0.4339030385017395 0.28078600764274597,  0.0014518406242132187 -4.3567757529672235e-05   -0.016101375222206116     0.99986928701400757,0.56927919387817383  0.4339030385017395 0.28078600764274597,  0.0014518406242132187 -4.3567757529672235e-05   -0.016101375222206116     0.99986928701400757
1715011550.0197158,0.57033562660217285 0.44000682234764099 0.28102180361747742, 0.0044840122573077679 3.1708655114925932e-06   -0.02106274850666523    0.99976807832717896,0.57033562660217285 0.44000682234764099 0.28102180361747742, 0.0044840122573077679 3.1708655114925932e-06   -0.02106274850666523    0.99976807832717896
1715011550.024714,0.57200860977172852 0.44714814424514771 0.28119271993637085, 0.0066031590104103088 0.00080165755935013294  -0.024884916841983795     0.9996681809425354,0.57200860977172852 0.44714814424514771 0.28119271993637085, 0.0066031590104103088 0.00080165755935013294  -0.024884916841983795     0.9996681809425354
1715011550.0297194,0.57303351163864136 0.45519182085990906 0.28190666437149048,0.0083728637546300888 0.0010860699694603682 -0.027929671108722687   0.99957424402236938,0.57303351163864136 0.45519182085990906 0.28190666437149048,0.0083728637546300888 0.0010860699694603682 -0.027929671108722687   0.99957424402236938
1715011550.0347216,0.57432091236114502 0.46206063032150269 0.28212729096412659, 0.010694642551243305  0.001006428967230022 -0.032841730862855911   0.99940282106399536,0.57432091236114502 0.46206063032150269 0.28212729096412659, 0.010694642551243305  0.001006428967230022 -0.032841730862855911   0.99940282106399536
1715011550.0397189,0.57491493225097656 0.46569329500198364  0.2821202278137207, 0.011343847960233688 0.0014032800681889057 -0.034862380474805832   0.99932676553726196,0.57491493225097656 0.46569329500198364  0.2821202278137207, 0.011343847960233688 0.0014032800681889057 -0.034862380474805832   0.99932676553726196
1715011550.0447164,0.57608550786972046 0.47352033853530884 0.28220084309577942, 0.012514206580817699 0.0012063315371051431 -0.038886047899723053   0.99916458129882812,0.57608550786972046 0.47352033853530884 0.28220084309577942, 0.012514206580817699 0.0012063315371051431 -0.038886047899723053   0.99916458129882812
1715011550.0497258, 0.5769808292388916 0.48108050227165222 0.28250962495803833,    0.0129836555570364 0.00049075734568759799  -0.042834527790546417    0.99899768829345703, 0.5769808292388916 0.48108050227165222 0.28250962495803833,    0.0129836555570364 0.00049075734568759799  -0.042834527790546417    0.99899768829345703
1715011550.0547276,0.57791763544082642  0.4885765016078949 0.28236055374145508,   0.013050802983343601 -0.00057413283502683043    -0.04747115820646286     0.99878716468811035,0.57791763544082642  0.4885765016078949 0.28236055374145508,   0.013050802983343601 -0.00057413283502683043    -0.04747115820646286     0.99878716468811035
1715011550.0597014,0.57901018857955933 0.49629828333854675 0.28225761651992798,   0.011725626885890961 -0.00085120269795879722   -0.051948923617601395     0.99858051538467407,0.57901018857955933 0.49629828333854675 0.28225761651992798,   0.011725626885890961 -0.00085120269795879722   -0.051948923617601395     0.99858051538467407
1715011550.064703,0.57983344793319702 0.49996256828308105 0.28206893801689148,   0.011452223174273968 -0.00062526453984901309   -0.054055806249380112     0.99847203493118286,0.57983344793319702 0.49996256828308105 0.28206893801689148,   0.011452223174273968 -0.00062526453984901309   -0.054055806249380112     0.99847203493118286
1715011550.0697277,0.58084398508071899 0.50827586650848389 0.28176787495613098,  0.0097283776849508286 -0.00043476824066601694   -0.057991888374090195     0.99826955795288086,0.58084398508071899 0.50827586650848389 0.28176787495613098,  0.0097283776849508286 -0.00043476824066601694   -0.057991888374090195     0.99826955795288086
1715011550.0747488,0.58213692903518677  0.5162087082862854 0.28137266635894775,  0.0077524567022919655 -0.00012972357217222452    -0.06199568510055542     0.99804627895355225,0.58213692903518677  0.5162087082862854 0.28137266635894775,  0.0077524567022919655 -0.00012972357217222452    -0.06199568510055542     0.99804627895355225
1715011550.0797246,0.58376479148864746 0.52377992868423462 0.28075623512268066,  0.005474574863910675 0.00042554439278319478  -0.066965632140636444    0.99774014949798584,0.58376479148864746 0.52377992868423462 0.28075623512268066,  0.005474574863910675 0.00042554439278319478  -0.066965632140636444    0.99774014949798584
1715011550.0847046,0.58509331941604614  0.5316806435585022 0.28015768527984619, 0.0021453453227877617 0.00028545965324155986  -0.071329452097415924    0.99745047092437744,0.58509331941604614  0.5316806435585022 0.28015768527984619, 0.0021453453227877617 0.00028545965324155986  -0.071329452097415924    0.99745047092437744
1715011550.0897212,0.58576446771621704 0.53565031290054321 0.28000518679618835, 0.0003426264738664031 0.00013050084817223251  -0.073372431099414825    0.99730455875396729,0.58576446771621704 0.53565031290054321 0.28000518679618835, 0.0003426264738664031 0.00013050084817223251  -0.073372431099414825    0.99730455875396729
1715011550.0947266,0.58688062429428101 0.54400825500488281 0.27977293729782104,-0.0029192145448178053 0.00026821289793588221  -0.077342577278614044    0.99700027704238892,0.58688062429428101 0.54400825500488281 0.27977293729782104,-0.0029192145448178053 0.00026821289793588221  -0.077342577278614044    0.99700027704238892
1715011550.0997019,0.58792626857757568 0.55186730623245239 0.27991965413093567,-0.0054346267133951187 0.00018977966101374477  -0.081368312239646912    0.99666929244995117,0.58792626857757568 0.55186730623245239 0.27991965413093567,-0.0054346267133951187 0.00018977966101374477  -0.081368312239646912    0.99666929244995117
1715011550.1047256,0.58888024091720581 0.55947774648666382 0.28037965297698975, -0.0066037303768098354 -5.2454597607720643e-06   -0.085674002766609192     0.99630135297775269,0.58888024091720581 0.55947774648666382 0.28037965297698975, -0.0066037303768098354 -5.2454597607720643e-06   -0.085674002766609192     0.99630135297775269
1715011550.1097095,0.58983361721038818 0.56698089838027954 0.28044143319129944, -0.0082272375002503395 -0.00070795905776321888   -0.089566230773925781     0.99594664573669434,0.58983361721038818 0.56698089838027954 0.28044143319129944, -0.0082272375002503395 -0.00070795905776321888   -0.089566230773925781     0.99594664573669434
1715011550.1147041,0.59034359455108643 0.57065051794052124  0.2805209755897522, -0.0085598696023225784 -0.00082858855603262782   -0.091566994786262512     0.99576181173324585,0.59034359455108643 0.57065051794052124  0.2805209755897522, -0.0085598696023225784 -0.00082858855603262782   -0.091566994786262512     0.99576181173324585
1715011550.1197257,0.59147387742996216  0.5777595043182373 0.28064614534378052, -0.0089076785370707512 -0.00061228178674355149   -0.095574162900447845     0.99538224935531616,0.59147387742996216  0.5777595043182373 0.28064614534378052, -0.0089076785370707512 -0.00061228178674355149   -0.095574162900447845     0.99538224935531616
1715011550.1247275,0.59282219409942627 0.58470308780670166 0.28068533539772034,-0.0092637920752167702 0.00026988374884240329  -0.099684476852416992    0.99497592449188232,0.59282219409942627 0.58470308780670166 0.28068533539772034,-0.0092637920752167702 0.00026988374884240329  -0.099684476852416992    0.99497592449188232
1715011550.1297319,0.59393161535263062 0.59159958362579346 0.28063622117042542, -0.0087126893922686577 -0.00030726564000360668    -0.10368180274963379     0.99457228183746338,0.59393161535263062 0.59159958362579346 0.28063622117042542, -0.0087126893922686577 -0.00030726564000360668    -0.10368180274963379     0.99457228183746338
1715011550.1347005,0.59449315071105957 0.59498649835586548 0.28053763508796692, -0.0084380945190787315 -0.00035459586069919169    -0.10581624507904053     0.99434983730316162,0.59449315071105957 0.59498649835586548 0.28053763508796692, -0.0084380945190787315 -0.00035459586069919169    -0.10581624507904053     0.99434983730316162
1715011550.1397269, 0.5955270528793335 0.60175716876983643 0.28032970428466797, -0.0075264275074005127 -0.00041401491034775972    -0.10988194495439529     0.99391603469848633, 0.5955270528793335 0.60175716876983643 0.28032970428466797, -0.0075264275074005127 -0.00041401491034775972    -0.10988194495439529     0.99391603469848633
1715011550.1447027,0.59651190042495728 0.60848325490951538 0.27996346354484558, -0.0065454086288809776 -0.00060684920754283667    -0.11383672803640366     0.99347770214080811,0.59651190042495728 0.60848325490951538 0.27996346354484558, -0.0065454086288809776 -0.00060684920754283667    -0.11383672803640366     0.99347770214080811
1715011550.1497262,0.59792995452880859 0.61468040943145752 0.27976477146148682,-0.0050243120640516281 -0.0001604140707058832   -0.11822075396776199    0.99297463893890381,0.59792995452880859 0.61468040943145752 0.27976477146148682,-0.0050243120640516281 -0.0001604140707058832   -0.11822075396776199    0.99297463893890381
1715011550.1547024, 0.5985950231552124 0.62166422605514526 0.27948153018951416,-0.0035858317278325558 -0.0001939955836860463    -0.1216844767332077    0.99256235361099243, 0.5985950231552124 0.62166422605514526 0.27948153018951416,-0.0035858317278325558 -0.0001939955836860463    -0.1216844767332077    0.99256235361099243
1715011550.1597021,0.59900110960006714 0.62492430210113525 0.27938282489776611, -0.0030183359049260616 -5.2658000640803948e-05    -0.12343402206897736     0.99234819412231445,0.59900110960006714 0.62492430210113525 0.27938282489776611, -0.0030183359049260616 -5.2658000640803948e-05    -0.12343402206897736     0.99234819412231445
1715011550.1647015,0.60003739595413208 0.63135832548141479 0.27940183877944946,-0.0016030169790610671 4.8974750825436786e-05   -0.12736533582210541    0.99185454845428467,0.60003739595413208 0.63135832548141479 0.27940183877944946,-0.0016030169790610671 4.8974750825436786e-05   -0.12736533582210541    0.99185454845428467
1715011550.1697016,0.60094279050827026  0.6378595232963562 0.27942055463790894,-0.00084464694373309612 -0.00013648750609718263    -0.13140758872032166     0.99132806062698364,0.60094279050827026  0.6378595232963562 0.27942055463790894,-0.00084464694373309612 -0.00013648750609718263    -0.13140758872032166     0.99132806062698364
1715011550.1747017, 0.6018449068069458  0.6443713903427124 0.27938199043273926,-0.00038749157101847231 -0.00032316159922629595    -0.13531495630741119     0.99080252647399902, 0.6018449068069458  0.6443713903427124 0.27938199043273926,-0.00038749157101847231 -0.00032316159922629595    -0.13531495630741119     0.99080252647399902
1715011550.1797261,0.60283541679382324 0.65086448192596436 0.27937498688697815,-0.00045841347309760749 -0.00024641744676046073    -0.13938669860363007     0.99023789167404175,0.60283541679382324 0.65086448192596436 0.27937498688697815,-0.00045841347309760749 -0.00024641744676046073    -0.13938669860363007     0.99023789167404175
1715011550.1846838,0.60384589433670044 0.65741801261901855   0.279427170753479,-0.00092737522209063172 -0.00011593103408813477    -0.14314171671867371     0.98970174789428711,0.60384589433670044 0.65741801261901855   0.279427170753479,-0.00092737522209063172 -0.00011593103408813477    -0.14314171671867371     0.98970174789428711
1715011550.1897023,0.60435980558395386 0.66065859794616699 0.27937272191047668, -0.0013295093085616827 -0.00031326696625910699     -0.1448664516210556     0.98945027589797974,0.60435980558395386 0.66065859794616699 0.27937272191047668, -0.0013295093085616827 -0.00031326696625910699     -0.1448664516210556     0.98945027589797974
1715011550.1947026,0.60536003112792969 0.66722822189331055 0.27929449081420898,  -0.002086438937112689 -0.00022170232841745019    -0.14883626997470856     0.98885965347290039,0.60536003112792969 0.66722822189331055 0.27929449081420898,  -0.002086438937112689 -0.00022170232841745019    -0.14883626997470856     0.98885965347290039
1715011550.1997032,0.60629314184188843 0.67372584342956543 0.27924272418022156, -0.002776274923235178 0.00033820481621660292   -0.15288840234279633    0.98823952674865723,0.60629314184188843 0.67372584342956543 0.27924272418022156, -0.002776274923235178 0.00033820481621660292   -0.15288840234279633    0.98823952674865723
1715011550.2047038,0.60729807615280151 0.68017029762268066 0.27929860353469849, -0.003677399130538106 3.9558668504469097e-05   -0.15667098760604858     0.9876440167427063,0.60729807615280151 0.68017029762268066 0.27929860353469849, -0.003677399130538106 3.9558668504469097e-05   -0.15667098760604858     0.9876440167427063
1715011550.209727,0.60855567455291748  0.6860191822052002 0.27922543883323669,-0.0040542511269450188 0.00049726030556485057   -0.16063781082630157    0.98700499534606934,0.60855567455291748  0.6860191822052002 0.27922543883323669,-0.0040542511269450188 0.00049726030556485057   -0.16063781082630157    0.98700499534606934
1715011550.2147043,0.60862857103347778 0.68950831890106201 0.27926042675971985,-0.0043289144523441792 5.6361895985901356e-05   -0.16230015456676483    0.98673194646835327,0.60862857103347778 0.68950831890106201 0.27926042675971985,-0.0043289144523441792 5.6361895985901356e-05   -0.16230015456676483    0.98673194646835327
1715011550.2197015,0.60949897766113281 0.69556343555450439 0.27931174635887146,-0.0042705601081252098 0.00041798010352067649   -0.16619513928890228    0.98608356714248657,0.60949897766113281 0.69556343555450439 0.27931174635887146,-0.0042705601081252098 0.00041798010352067649   -0.16619513928890228    0.98608356714248657
1715011550.2247016,0.61043775081634521 0.70152550935745239  0.2793084979057312, -0.004554984625428915 0.00025929330149665475   -0.16968855261802673    0.98548716306686401,0.61043775081634521 0.70152550935745239  0.2793084979057312, -0.004554984625428915 0.00025929330149665475   -0.16968855261802673    0.98548716306686401
1715011550.2297022,0.61135667562484741 0.70739907026290894 0.27921232581138611,-0.0039784675464034081 0.00013082959048915654   -0.17355093359947205    0.98481684923171997,0.61135667562484741 0.70739907026290894 0.27921232581138611,-0.0039784675464034081 0.00013082959048915654   -0.17355093359947205    0.98481684923171997
1715011550.2347043,0.61221295595169067 0.71314096450805664 0.27908837795257568,-0.0039084954187273979 0.00028465248760767281   -0.17724399268627167    0.98415911197662354,0.61221295595169067 0.71314096450805664 0.27908837795257568,-0.0039084954187273979 0.00028465248760767281   -0.17724399268627167    0.98415911197662354
1715011550.2397039, 0.6127280592918396 0.71587091684341431 0.27920085191726685,-0.0031415629200637341 0.00078867311822250485   -0.17943146824836731     0.9837651252746582, 0.6127280592918396 0.71587091684341431 0.27920085191726685,-0.0031415629200637341 0.00078867311822250485   -0.17943146824836731     0.9837651252746582
1715011550.2446954,0.61352831125259399 0.72152882814407349 0.27915200591087341,-0.0025193579494953156 0.00066328229149803519   -0.18282167613506317    0.98314261436462402,0.61352831125259399 0.72152882814407349 0.27915200591087341,-0.0025193579494953156 0.00066328229149803519   -0.18282167613506317    0.98314261436462402
1715011550.2666464,0.61755579710006714 0.74955248832702637 0.27900335192680359,-0.0021738151554018259 0.00032751733670011163   -0.20077642798423767    0.97963464260101318,0.61755579710006714 0.74955248832702637 0.27900335192680359,-0.0021738151554018259 0.00032751733670011163   -0.20077642798423767    0.97963464260101318
1715011550.2717268,0.61755579710006714 0.74955248832702637 0.27900335192680359,-0.0021738151554018259 0.00032751733670011163   -0.20077642798423767    0.97963464260101318,0.61755579710006714 0.74955248832702637 0.27900335192680359,-0.0021738151554018259 0.00032751733670011163   -0.20077642798423767    0.97963464260101318
1715011550.2767045,0.61838114261627197 0.75498318672180176 0.27904140949249268,-0.0025703266728669405 0.00028218890656717122    -0.2043585330247879    0.97889268398284912,0.61838114261627197 0.75498318672180176 0.27904140949249268,-0.0025703266728669405 0.00028218890656717122    -0.2043585330247879    0.97889268398284912
1715011550.2817032,0.61878508329391479 0.75769984722137451 0.27896243333816528,-0.0028038150630891323 0.00051074649672955275   -0.20615467429161072    0.97851526737213135,0.61878508329391479 0.75769984722137451 0.27896243333816528,-0.0028038150630891323 0.00051074649672955275   -0.20615467429161072    0.97851526737213135
1715011550.2867031,0.61936658620834351 0.76317709684371948 0.27882224321365356,-0.0028585249092429876 0.00047903368249535561   -0.20962005853652954    0.97777861356735229,0.61936658620834351 0.76317709684371948 0.27882224321365356,-0.0028585249092429876 0.00047903368249535561   -0.20962005853652954    0.97777861356735229
1715011550.291702,0.62015342712402344 0.76845407485961914 0.27885013818740845,-0.0030089942738413811 0.00020329946710262448   -0.21299369633197784    0.97704893350601196,0.62015342712402344 0.76845407485961914 0.27885013818740845,-0.0030089942738413811 0.00020329946710262448   -0.21299369633197784    0.97704893350601196
1715011550.2967322,0.62130844593048096 0.77332276105880737 0.27872163057327271,-0.0027505208272486925 0.00049367581959813833    -0.2165219634771347    0.97627377510070801,0.62130844593048096 0.77332276105880737 0.27872163057327271,-0.0027505208272486925 0.00049367581959813833    -0.2165219634771347    0.97627377510070801
1715011550.3017061,0.62162250280380249 0.77878791093826294 0.27875614166259766,-0.0027882608119398355 7.1328635385725647e-05   -0.21983377635478973    0.97553336620330811,0.62162250280380249 0.77878791093826294 0.27875614166259766,-0.0027882608119398355 7.1328635385725647e-05   -0.21983377635478973    0.97553336620330811
1715011550.3067033,0.62194550037384033 0.78130590915679932   0.278749018907547,-0.0024880287237465382 2.1299007130437531e-05   -0.22140564024448395    0.97517859935760498,0.62194550037384033 0.78130590915679932   0.278749018907547,-0.0024880287237465382 2.1299007130437531e-05   -0.22140564024448395    0.97517859935760498
1715011550.3117032,0.62264275550842285 0.78628695011138916 0.27864253520965576,-0.0026578446850180626 2.7574827981879935e-05   -0.22487111389636993    0.97438490390777588,0.62264275550842285 0.78628695011138916 0.27864253520965576,-0.0026578446850180626 2.7574827981879935e-05   -0.22487111389636993    0.97438490390777588
1715011550.3167031,0.62337988615036011 0.79126548767089844 0.27864804863929749,-0.0022162103559821844 0.00014098611427471042   -0.22825177013874054    0.97359961271286011,0.62337988615036011 0.79126548767089844 0.27864804863929749,-0.0022162103559821844 0.00014098611427471042   -0.22825177013874054    0.97359961271286011
1715011550.3217049,0.62404227256774902 0.79614639282226562 0.27863654494285583,-0.0021482107695192099 0.00014927289157640189   -0.23180490732192993     0.9727599024772644,0.62404227256774902 0.79614639282226562 0.27863654494285583,-0.0021482107695192099 0.00014927289157640189   -0.23180490732192993     0.9727599024772644
1715011550.3267059,0.62470424175262451 0.80097222328186035 0.27861195802688599,-0.0021819691173732281 0.00026465536211617291   -0.23515745997428894     0.9719548225402832,0.62470424175262451 0.80097222328186035 0.27861195802688599,-0.0021819691173732281 0.00026465536211617291   -0.23515745997428894     0.9719548225402832
1715011550.3317049,0.62504637241363525 0.80339616537094116 0.27859565615653992,-0.0021976747084408998  0.0003202645166311413   -0.23683495819568634    0.97154736518859863,0.62504637241363525 0.80339616537094116 0.27859565615653992,-0.0021976747084408998  0.0003202645166311413   -0.23683495819568634    0.97154736518859863
1715011550.3367038,0.62615883350372314 0.80776840448379517 0.27858468890190125, -0.002417948329821229 0.00052217708434909582   -0.24049517512321472    0.97064715623855591,0.62615883350372314 0.80776840448379517 0.27858468890190125, -0.002417948329821229 0.00052217708434909582   -0.24049517512321472    0.97064715623855591
1715011550.3417013,0.62638115882873535 0.81291556358337402  0.2786446213722229,-0.0026856206823140383 0.00019431737018749118   -0.24348291754722595      0.969901442527771,0.62638115882873535 0.81291556358337402  0.2786446213722229,-0.0026856206823140383 0.00019431737018749118   -0.24348291754722595      0.969901442527771
1715011550.3467343,0.62695205211639404 0.81761598587036133 0.27862206101417542,  -0.002727326238527894 -1.9466817775537493e-06    -0.24656425416469574     0.96912258863449097,0.62695205211639404 0.81761598587036133 0.27862206101417542,  -0.002727326238527894 -1.9466817775537493e-06    -0.24656425416469574     0.96912258863449097
1715011550.3517315,0.62755864858627319 0.82211846113204956 0.27858978509902954,-0.0023476884234696627 0.00029217978590168059   -0.24974507093429565    0.96830874681472778,0.62755864858627319 0.82211846113204956 0.27858978509902954,-0.0023476884234696627 0.00029217978590168059   -0.24974507093429565    0.96830874681472778
1715011550.3567042,0.62788468599319458 0.82437235116958618 0.27858364582061768,-0.0027074976824223995 0.00027692763251252472   -0.25147375464439392    0.96786028146743774,0.62788468599319458 0.82437235116958618 0.27858364582061768,-0.0027074976824223995 0.00027692763251252472   -0.25147375464439392    0.96786028146743774
1715011550.3617313,0.62845176458358765 0.82879632711410522 0.27855810523033142,-0.0026375360321253538  0.0003271007735747844   -0.25493544340133667    0.96695441007614136,0.62845176458358765 0.82879632711410522 0.27855810523033142,-0.0026375360321253538  0.0003271007735747844   -0.25493544340133667    0.96695441007614136
1715011550.3667283,0.62903332710266113 0.83314836025238037 0.27846789360046387,-0.0023213229142129421 0.00014533224748447537   -0.25810101628303528    0.96611511707305908,0.62903332710266113 0.83314836025238037 0.27846789360046387,-0.0023213229142129421 0.00014533224748447537   -0.25810101628303528    0.96611511707305908
1715011550.3717041,0.62963169813156128 0.83738815784454346 0.27840849757194519,-0.0027420362457633018 9.5889226940926164e-05   -0.26119181513786316    0.96528303623199463,0.62963169813156128 0.83738815784454346 0.27840849757194519,-0.0027420362457633018 9.5889226940926164e-05   -0.26119181513786316    0.96528303623199463
1715011550.3766897,0.63015025854110718 0.84160530567169189 0.27844300866127014,-0.0021593442652374506 0.00033685419475659728   -0.26449447870254517    0.96438473463058472,0.63015025854110718 0.84160530567169189 0.27844300866127014,-0.0021593442652374506 0.00033685419475659728   -0.26449447870254517    0.96438473463058472
1715011550.3817267,0.63049453496932983 0.84371083974838257 0.27837586402893066, -0.002095117000862956 0.00032451990409754217   -0.26609498262405396    0.96394449472427368,0.63049453496932983 0.84371083974838257 0.27837586402893066, -0.002095117000862956 0.00032451990409754217   -0.26609498262405396    0.96394449472427368
1715011550.3867276,0.63102161884307861 0.84789055585861206 0.27834552526473999,-0.002239542780444026 0.0002827040443662554  -0.26949703693389893   0.96299856901168823,0.63102161884307861 0.84789055585861206 0.27834552526473999,-0.002239542780444026 0.0002827040443662554  -0.26949703693389893   0.96299856901168823
1715011550.391726,0.63152563571929932 0.85198795795440674 0.27837720513343811,-0.0022042072378098965 0.00046015647239983082    -0.2723425030708313    0.96219772100448608,0.63152563571929932 0.85198795795440674 0.27837720513343811,-0.0022042072378098965 0.00046015647239983082    -0.2723425030708313    0.96219772100448608
1715011550.3967023, 0.6320340633392334 0.85604000091552734  0.2783658504486084,-0.0021424393635243177   0.000466309575131163    -0.2755797803401947    0.96127569675445557, 0.6320340633392334 0.85604000091552734  0.2783658504486084,-0.0021424393635243177   0.000466309575131163    -0.2755797803401947    0.96127569675445557
1715011550.4016635,0.63259249925613403 0.86006230115890503 0.27833512425422668,-0.0021677487529814243 0.00017551414202898741   -0.27866935729980469    0.96038466691970825,0.63259249925613403 0.86006230115890503 0.27833512425422668,-0.0021677487529814243 0.00017551414202898741   -0.27866935729980469    0.96038466691970825
1715011550.4067206,0.63283705711364746 0.86205154657363892  0.2783343493938446,-0.0021234916057437658 0.00020206895715091377   -0.28044191002845764    0.95986860990524292,0.63283705711364746 0.86205154657363892  0.2783343493938446,-0.0021234916057437658 0.00020206895715091377   -0.28044191002845764    0.95986860990524292
1715011550.4117026,0.63331067562103271 0.86598914861679077 0.27830985188484192,-0.0022353867534548044 0.00023340161715168506   -0.28328466415405273    0.95903325080871582,0.63331067562103271 0.86598914861679077 0.27830985188484192,-0.0022353867534548044 0.00023340161715168506   -0.28328466415405273    0.95903325080871582
1715011550.4167025, 0.6337934136390686 0.86981314420700073 0.27832764387130737,-0.0018775986973196268 0.00025550631107762456   -0.28648847341537476    0.95808184146881104, 0.6337934136390686 0.86981314420700073 0.27832764387130737,-0.0018775986973196268 0.00025550631107762456   -0.28648847341537476    0.95808184146881104
1715011550.4217026,0.63429838418960571 0.87360602617263794  0.2783387303352356, -0.0018005451420322061 -0.00015088054351508617    -0.28962123394012451     0.95713961124420166,0.63429838418960571 0.87360602617263794  0.2783387303352356, -0.0018005451420322061 -0.00015088054351508617    -0.28962123394012451     0.95713961124420166
1715011550.4267128,0.63474369049072266 0.87729042768478394 0.27827897667884827, -0.0017438508803024888 -2.5897557861753739e-05    -0.29264891147613525     0.95621836185455322,0.63474369049072266 0.87729042768478394 0.27827897667884827, -0.0017438508803024888 -2.5897557861753739e-05    -0.29264891147613525     0.95621836185455322
1715011550.4317036, 0.6349560022354126  0.8791956901550293 0.27831706404685974, -0.0020843115635216236 -0.00024066682090051472    -0.29423779249191284     0.95572996139526367, 0.6349560022354126  0.8791956901550293 0.27831706404685974, -0.0020843115635216236 -0.00024066682090051472    -0.29423779249191284     0.95572996139526367
