RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009684.1859925,0.51945781707763672  1.0666981935501099 0.27722498774528503,-0.0034665816929191351 0.00079392205225303769  -0.028945494443178177    0.99957466125488281,0.51945781707763672  1.0666981935501099 0.27722498774528503,-0.0034665816929191351 0.00079392205225303769  -0.028945494443178177    0.99957466125488281
1715009684.1909683,0.52046585083007812  1.0661106109619141 0.27719628810882568,-0.0032905784901231527   0.001104372669942677  -0.029390174895524979    0.99956196546554565,0.52046585083007812  1.0661106109619141 0.27719628810882568,-0.0032905784901231527   0.001104372669942677  -0.029390174895524979    0.99956196546554565
1715009684.1958497,0.51951748132705688  1.0666898488998413 0.27718165516853333,-0.0034426795318722725  0.0008076266385614872  -0.028949176892638206    0.99957460165023804,0.51951748132705688  1.0666898488998413 0.27718165516853333,-0.0034426795318722725  0.0008076266385614872  -0.028949176892638206    0.99957460165023804
1715009684.2008672,0.51951974630355835  1.0666807889938354 0.27719110250473022,-0.0034466558136045933 0.00083102157805114985   -0.02896425873041153    0.99957418441772461,0.51951974630355835  1.0666807889938354 0.27719110250473022,-0.0034466558136045933 0.00083102157805114985   -0.02896425873041153    0.99957418441772461
1715009684.2058527,0.51951736211776733  1.0666877031326294 0.27718126773834229,-0.0035005798563361168 0.00081275595584884286  -0.028980894014239311    0.99957352876663208,0.51951736211776733  1.0666877031326294 0.27718126773834229,-0.0035005798563361168 0.00081275595584884286  -0.028980894014239311    0.99957352876663208
1715009684.2109814,0.51949334144592285  1.0666958093643188  0.2772146463394165,-0.0034799508284777403 0.00080444151535630226   -0.02894066646695137    0.99957472085952759,0.51949334144592285  1.0666958093643188  0.2772146463394165,-0.0034799508284777403 0.00080444151535630226   -0.02894066646695137    0.99957472085952759
1715009684.2159705,0.52044516801834106  1.0660985708236694  0.2772805392742157, -0.003301053773611784 0.00098755606450140476  -0.029397027567028999     0.9995618462562561,0.52044516801834106  1.0660985708236694  0.2772805392742157, -0.003301053773611784 0.00098755606450140476  -0.029397027567028999     0.9995618462562561
1715009684.2208831,0.51949095726013184  1.0666667222976685 0.27718770503997803,-0.0035061116795986891 0.00071073614526540041  -0.029009664431214333       0.99957275390625,0.51949095726013184  1.0666667222976685 0.27718770503997803,-0.0035061116795986891 0.00071073614526540041  -0.029009664431214333       0.99957275390625
1715009684.2258506,0.51947629451751709  1.0666680335998535 0.27720248699188232,-0.0035196605604141951 0.00069537479430437088  -0.029011420905590057    0.99957263469696045,0.51947629451751709  1.0666680335998535 0.27720248699188232,-0.0035196605604141951 0.00069537479430437088  -0.029011420905590057    0.99957263469696045
1715009684.2309792,0.51948070526123047  1.0666763782501221 0.27718722820281982,-0.0034723768476396799 0.00072638341225683689  -0.028968453407287598    0.99957400560379028,0.51948070526123047  1.0666763782501221 0.27718722820281982,-0.0034723768476396799 0.00072638341225683689  -0.028968453407287598    0.99957400560379028
1715009684.2359698,0.51948750019073486  1.0666573047637939 0.27714276313781738,-0.0034563918597996235 0.00076005578739568591  -0.029045425355434418    0.99957180023193359,0.51948750019073486  1.0666573047637939 0.27714276313781738,-0.0034563918597996235 0.00076005578739568591  -0.029045425355434418    0.99957180023193359
1715009684.2409687,0.51952707767486572  1.0666220188140869 0.27719292044639587,-0.0034385679755359888 0.00070605712244287133  -0.029059693217277527    0.99957150220870972,0.51952707767486572  1.0666220188140869 0.27719292044639587,-0.0034385679755359888 0.00070605712244287133  -0.029059693217277527    0.99957150220870972
1715009684.245851,0.51952457427978516  1.0666053295135498 0.27723848819732666,  -0.00341033935546875 0.00072521885158494115  -0.029079187661409378    0.99957102537155151,0.51952457427978516  1.0666053295135498 0.27723848819732666,  -0.00341033935546875 0.00072521885158494115  -0.029079187661409378    0.99957102537155151
1715009684.250891,0.51950055360794067  1.0666286945343018 0.27720800042152405,-0.0034627914428710938 0.00067241565557196736  -0.029070155695080757    0.99957114458084106,0.51950055360794067  1.0666286945343018 0.27720800042152405,-0.0034627914428710938 0.00067241565557196736  -0.029070155695080757    0.99957114458084106
1715009684.255851,0.52049142122268677  1.0660594701766968 0.27722698450088501,-0.0033016472589224577 0.00097023247508332133  -0.029403615742921829    0.99956166744232178,0.52049142122268677  1.0660594701766968 0.27722698450088501,-0.0033016472589224577 0.00097023247508332133  -0.029403615742921829    0.99956166744232178
1715009684.26085, 0.5194661021232605  1.0666245222091675 0.27718502283096313,-0.0034504940267652273 0.00072097516385838389  -0.029119325801730156    0.99956971406936646, 0.5194661021232605  1.0666245222091675 0.27718502283096313,-0.0034504940267652273 0.00072097516385838389  -0.029119325801730156    0.99956971406936646
1715009684.2658615,0.52044415473937988  1.0660696029663086 0.27727627754211426,-0.0033135928679257631 0.00096378172747790813  -0.029439236968755722    0.99956059455871582,0.52044415473937988  1.0660696029663086 0.27727627754211426,-0.0033135928679257631 0.00096378172747790813  -0.029439236968755722    0.99956059455871582
1715009684.2708924,0.51949089765548706  1.0666425228118896 0.27716195583343506,-0.0035251530352979898 0.00071068585384637117  -0.028914576396346092    0.99957543611526489,0.51949089765548706  1.0666425228118896 0.27716195583343506,-0.0035251530352979898 0.00071068585384637117  -0.028914576396346092    0.99957543611526489
1715009684.2759635,0.51949936151504517  1.0666046142578125  0.2772524356842041,-0.0034199231304228306 0.00076518353307619691   -0.02896677702665329    0.99957424402236938,0.51949936151504517  1.0666046142578125  0.2772524356842041,-0.0034199231304228306 0.00076518353307619691   -0.02896677702665329    0.99957424402236938
1715009684.2809751,0.51951724290847778  1.0666208267211914 0.27718886733055115,-0.0034219846129417419 0.00073495239485055208  -0.029068756848573685    0.99957126379013062,0.51951724290847778  1.0666208267211914 0.27718886733055115,-0.0034219846129417419 0.00073495239485055208  -0.029068756848573685    0.99957126379013062
1715009684.2858965,0.52043062448501587  1.0660539865493774 0.27721121907234192,-0.0032860140781849623 0.00099845393560826778  -0.029554625973105431     0.9995572566986084,0.52043062448501587  1.0660539865493774 0.27721121907234192,-0.0032860140781849623 0.00099845393560826778  -0.029554625973105431     0.9995572566986084
1715009684.2908518,0.51947247982025146  1.0666846036911011 0.27714100480079651,-0.0034390848595649004 0.00073359080124646425  -0.028973868116736412    0.99957400560379028,0.51947247982025146  1.0666846036911011 0.27714100480079651,-0.0034390848595649004 0.00073359080124646425  -0.028973868116736412    0.99957400560379028
1715009684.2959797,0.52046108245849609   1.066072940826416 0.27708524465560913,-0.0033246665261685848  0.0010550903389230371  -0.029404181987047195    0.99956148862838745,0.52046108245849609   1.066072940826416 0.27708524465560913,-0.0033246665261685848  0.0010550903389230371  -0.029404181987047195    0.99956148862838745
1715009684.3008592,0.51951420307159424  1.0666404962539673 0.27712827920913696,-0.0034466045908629894 0.00079203839413821697   -0.02907363697886467    0.99957102537155151,0.51951420307159424  1.0666404962539673 0.27712827920913696,-0.0034466045908629894 0.00079203839413821697   -0.02907363697886467    0.99957102537155151
1715009684.3058634,0.51952099800109863  1.0666326284408569 0.27710717916488647,-0.0034959530457854271 0.00079901627032086253  -0.029141061007976532     0.9995688796043396,0.51952099800109863  1.0666326284408569 0.27710717916488647,-0.0034959530457854271 0.00079901627032086253  -0.029141061007976532     0.9995688796043396
1715009684.3109694,0.51954293251037598  1.0666642189025879 0.27702316641807556,-0.0035365917719900608 0.00082650425611063838  -0.028910964727401733    0.99957537651062012,0.51954293251037598  1.0666642189025879 0.27702316641807556,-0.0035365917719900608 0.00082650425611063838  -0.028910964727401733    0.99957537651062012
1715009684.3159564,0.51955866813659668  1.0666395425796509  0.2770715057849884,-0.0034701393451541662 0.00080591131700202823   -0.02910010889172554    0.99957013130187988,0.51955866813659668  1.0666395425796509  0.2770715057849884,-0.0034701393451541662 0.00080591131700202823   -0.02910010889172554    0.99957013130187988
1715009684.3209512,0.51952910423278809  1.0666698217391968 0.27702054381370544,-0.0035240557044744492 0.00079724099487066269  -0.029075480997562408    0.99957066774368286,0.51952910423278809  1.0666698217391968 0.27702054381370544,-0.0035240557044744492 0.00079724099487066269  -0.029075480997562408    0.99957066774368286
1715009684.3258505,0.51952487230300903  1.0666632652282715 0.27708590030670166,-0.0034815333783626556  0.0008025788702070713  -0.029087694361805916    0.99957048892974854,0.51952487230300903  1.0666632652282715 0.27708590030670166,-0.0034815333783626556  0.0008025788702070713  -0.029087694361805916    0.99957048892974854
1715009684.3308799,0.51953583955764771  1.0666904449462891 0.27705174684524536,-0.0035452027805149555 0.00080121692735701799  -0.029015051200985909    0.99957239627838135,0.51953583955764771  1.0666904449462891 0.27705174684524536,-0.0035452027805149555 0.00080121692735701799  -0.029015051200985909    0.99957239627838135
1715009684.3359792,0.51951771974563599  1.0666990280151367 0.27706959843635559,-0.0035236573312431574  0.0007837465382181108  -0.029016623273491859    0.99957239627838135,0.51951771974563599  1.0666990280151367 0.27706959843635559,-0.0035236573312431574  0.0007837465382181108  -0.029016623273491859    0.99957239627838135
1715009684.3408654,0.51952153444290161  1.0666661262512207 0.27709963917732239,-0.0034861380700021982 0.00076659605838358402  -0.029085049405694008    0.99957054853439331,0.51952153444290161  1.0666661262512207 0.27709963917732239,-0.0034861380700021982 0.00076659605838358402  -0.029085049405694008    0.99957054853439331
1715009684.3458557,0.51952898502349854  1.0666385889053345 0.27710717916488647,-0.0034799296408891678 0.00075437664054334164  -0.029106995090842247    0.99956995248794556,0.51952898502349854  1.0666385889053345 0.27710717916488647,-0.0034799296408891678 0.00075437664054334164  -0.029106995090842247    0.99956995248794556
1715009684.3508511, 0.5192837119102478  1.0657635927200317 0.27715766429901123, -0.0020658830180764198 -3.6741455460287398e-06   -0.026705412194132805     0.99964123964309692, 0.5192837119102478  1.0657635927200317 0.27715766429901123, -0.0020658830180764198 -3.6741455460287398e-06   -0.026705412194132805     0.99964123964309692
1715009684.3559167, 0.5192333459854126  1.0626407861709595 0.27712699770927429, 0.0018376060761511326 0.00047939206706359982  -0.019676869735121727    0.99980461597442627, 0.5192333459854126  1.0626407861709595 0.27712699770927429, 0.0018376060761511326 0.00047939206706359982  -0.019676869735121727    0.99980461597442627
1715009684.3609567,0.51956015825271606   1.061113715171814 0.27727705240249634, 0.0021868257317692041 0.00065086374524980783  -0.016450613737106323    0.99986207485198975,0.51956015825271606   1.061113715171814 0.27727705240249634, 0.0021868257317692041 0.00065086374524980783  -0.016450613737106323    0.99986207485198975
1715009684.3659108,0.52004975080490112  1.0580741167068481  0.2774621844291687, 0.0033559564035385847 0.00045575134572573006  -0.010515245608985424       0.99993896484375,0.52004975080490112  1.0580741167068481  0.2774621844291687, 0.0033559564035385847 0.00045575134572573006  -0.010515245608985424       0.99993896484375
1715009684.3708498,0.52069872617721558  1.0552160739898682 0.27769067883491516, 0.0034351474605500698 0.00047486313269473612 -0.0048178196884691715    0.99998235702514648,0.52069872617721558  1.0552160739898682 0.27769067883491516, 0.0034351474605500698 0.00047486313269473612 -0.0048178196884691715    0.99998235702514648
1715009684.3759315,0.52138745784759521  1.0523620843887329 0.27781325578689575,   0.00361283915117383 0.00055317376973107457 0.00088703323854133487    0.99999290704727173,0.52138745784759521  1.0523620843887329 0.27781325578689575,   0.00361283915117383 0.00055317376973107457 0.00088703323854133487    0.99999290704727173
1715009684.3809676,0.52211999893188477  1.0497336387634277 0.27772006392478943, 0.0035462654195725918 0.00067850272171199322   0.006313001736998558    0.99997353553771973,0.52211999893188477  1.0497336387634277 0.27772006392478943, 0.0035462654195725918 0.00067850272171199322   0.006313001736998558    0.99997353553771973
1715009684.3859687,0.52249062061309814  1.0484215021133423 0.27768886089324951, 0.0032166747841984034 0.00073648686520755291  0.0093364911153912544    0.99995094537734985,0.52249062061309814  1.0484215021133423 0.27768886089324951, 0.0032166747841984034 0.00073648686520755291  0.0093364911153912544    0.99995094537734985
1715009684.3909776,0.52299261093139648  1.0457973480224609 0.27769070863723755,0.0027820749673992395 0.0010281307622790337  0.014675615355372429   0.99988788366317749,0.52299261093139648  1.0457973480224609 0.27769070863723755,0.0027820749673992395 0.0010281307622790337  0.014675615355372429   0.99988788366317749
1715009684.3958497,0.52353769540786743  1.0427159070968628 0.27772980928421021, 0.0027969623915851116 0.00056414020946249366   0.019407104700803757    0.99980759620666504,0.52353769540786743  1.0427159070968628 0.27772980928421021, 0.0027969623915851116 0.00056414020946249366   0.019407104700803757    0.99980759620666504
1715009684.4009011,0.52496331930160522  1.0382550954818726 0.27778974175453186, 0.0042756423354148865 0.00067213736474514008   0.023185767233371735    0.99972182512283325,0.52496331930160522  1.0382550954818726 0.27778974175453186, 0.0042756423354148865 0.00067213736474514008   0.023185767233371735    0.99972182512283325
1715009684.4058836,0.52443546056747437  1.0347234010696411 0.27804839611053467,0.0055105066858232021 0.0013115816982463002   0.02762291207909584   0.99960237741470337,0.52443546056747437  1.0347234010696411 0.27804839611053467,0.0055105066858232021 0.0013115816982463002   0.02762291207909584   0.99960237741470337
1715009684.4109704,0.52462410926818848  1.0326305627822876 0.27804014086723328,0.0054184603504836559 0.0011094678193330765  0.030263582244515419   0.99952667951583862,0.52462410926818848  1.0326305627822876 0.27804014086723328,0.0054184603504836559 0.0011094678193330765  0.030263582244515419   0.99952667951583862
1715009684.4158511,0.52477884292602539  1.0284924507141113  0.2783246636390686,0.0056813834235072136 0.0010561018716543913  0.034711126238107681   0.99938070774078369,0.52477884292602539  1.0284924507141113  0.2783246636390686,0.0056813834235072136 0.0010561018716543913  0.034711126238107681   0.99938070774078369
1715009684.4208493,0.52486240863800049  1.0244601964950562 0.27838590741157532,0.0059863906353712082 0.0010250838240608573  0.039358396083116531   0.99920672178268433,0.52486240863800049  1.0244601964950562 0.27838590741157532,0.0059863906353712082 0.0010250838240608573  0.039358396083116531   0.99920672178268433
1715009684.4259241,0.52501404285430908  1.0205771923065186 0.27833378314971924, 0.0056497636251151562 0.00093477731570601463   0.043741066008806229    0.99902647733688354,0.52501404285430908  1.0205771923065186 0.27833378314971924, 0.0056497636251151562 0.00093477731570601463   0.043741066008806229    0.99902647733688354
1715009684.4308949,0.52516788244247437  1.0168282985687256 0.27808001637458801,0.0051433239132165909 0.0011503241257742047  0.048381950706243515   0.99881500005722046,0.52516788244247437  1.0168282985687256 0.27808001637458801,0.0051433239132165909 0.0011503241257742047  0.048381950706243515   0.99881500005722046
1715009684.4359686,0.52524513006210327  1.0150002241134644 0.27802932262420654,0.0047308672219514847 0.0011276985751464963  0.050614230334758759   0.99870645999908447,0.52524513006210327  1.0150002241134644 0.27802932262420654,0.0047308672219514847 0.0011276985751464963  0.050614230334758759   0.99870645999908447
1715009684.440968,0.52533024549484253  1.0113312005996704  0.2778695821762085,0.0030871666967868805 0.0010129135334864259  0.055080007761716843   0.99847668409347534,0.52533024549484253  1.0113312005996704  0.2778695821762085,0.0030871666967868805 0.0010129135334864259  0.055080007761716843   0.99847668409347534
1715009684.4458432,0.52533239126205444   1.007918119430542 0.27769199013710022, 0.0014556406531482935 0.00064630503766238689   0.059486173093318939    0.99822783470153809,0.52533239126205444   1.007918119430542 0.27769199013710022, 0.0014556406531482935 0.00064630503766238689   0.059486173093318939    0.99822783470153809
1715009684.450845,0.52539408206939697   1.004560112953186 0.27749747037887573,-0.00040899906889535487  0.00053610355826094747    0.063924171030521393     0.99795454740524292,0.52539408206939697   1.004560112953186 0.27749747037887573,-0.00040899906889535487  0.00053610355826094747    0.063924171030521393     0.99795454740524292
1715009684.4558244,0.52629321813583374  1.0006378889083862 0.27746489644050598, -0.002306035254150629 0.00095714535564184189   0.068149343132972717    0.99767202138900757,0.52629321813583374  1.0006378889083862 0.27746489644050598, -0.002306035254150629 0.00095714535564184189   0.068149343132972717    0.99767202138900757
1715009684.4609256,0.52547097206115723 0.99955832958221436 0.27746868133544922, -0.003474188270047307 0.00060308631509542465   0.070695847272872925    0.99749165773391724,0.52547097206115723 0.99955832958221436 0.27746868133544922, -0.003474188270047307 0.00060308631509542465   0.070695847272872925    0.99749165773391724
1715009684.465868,0.52542471885681152 0.99626415967941284 0.27750435471534729,-0.0047750747762620449  0.0002899589017033577   0.075015485286712646    0.99717086553573608,0.52542471885681152 0.99626415967941284 0.27750435471534729,-0.0047750747762620449  0.0002899589017033577   0.075015485286712646    0.99717086553573608
1715009684.4708688,0.52542638778686523 0.99272191524505615 0.27756145596504211,-0.0051127122715115547 4.3256102799205109e-05     0.0793323814868927    0.99683511257171631,0.52542638778686523 0.99272191524505615 0.27756145596504211,-0.0051127122715115547 4.3256102799205109e-05     0.0793323814868927    0.99683511257171631
1715009684.4759495,0.52635538578033447 0.98871505260467529 0.27765241265296936, -0.005360898096114397 2.4651943022035994e-05     0.0832834392786026    0.99651145935058594,0.52635538578033447 0.98871505260467529 0.27765241265296936, -0.005360898096114397 2.4651943022035994e-05     0.0832834392786026    0.99651145935058594
1715009684.4808767,0.52553099393844604 0.98567104339599609 0.27773198485374451,-0.0052346144802868366 0.00011474235361674801    0.08779684454202652    0.99612462520599365,0.52553099393844604 0.98567104339599609 0.27773198485374451,-0.0052346144802868366 0.00011474235361674801    0.08779684454202652    0.99612462520599365
1715009684.4858432,0.52563905715942383 0.98382711410522461 0.27769175171852112,-0.0049400748685002327 0.00014524081780109555   0.089826494455337524    0.99594515562057495,0.52563905715942383 0.98382711410522461 0.27769175171852112,-0.0049400748685002327 0.00014524081780109555   0.089826494455337524    0.99594515562057495
1715009684.4909,0.52579879760742188  0.9802706241607666 0.27771145105361938,-0.0040334849618375301  0.0008275727741420269    0.09378361701965332    0.99558407068252563,0.52579879760742188  0.9802706241607666 0.27771145105361938,-0.0040334849618375301  0.0008275727741420269    0.09378361701965332    0.99558407068252563
1715009684.4959631,0.52600389719009399 0.97658848762512207 0.27764123678207397,-0.0034302775748074055 0.00071286893216893077   0.097951851785182953    0.99518501758575439,0.52600389719009399 0.97658848762512207 0.27764123678207397,-0.0034302775748074055 0.00071286893216893077   0.097951851785182953    0.99518501758575439
1715009684.5008416,0.52702111005783081 0.97245818376541138 0.27760034799575806,-0.0022639245726168156  0.0010815130081027746    0.10147332400083542    0.99483507871627808,0.52702111005783081 0.97245818376541138 0.27760034799575806,-0.0022639245726168156  0.0010815130081027746    0.10147332400083542    0.99483507871627808
1715009684.5058162,0.52627336978912354  0.9695320725440979 0.27772179245948792,-0.0018940522568300366 0.00056864612270146608    0.10593602806329727    0.99437099695205688,0.52627336978912354  0.9695320725440979 0.27772179245948792,-0.0018940522568300366 0.00056864612270146608    0.10593602806329727    0.99437099695205688
1715009684.5109689, 0.5262610912322998 0.96788614988327026 0.27774283289909363,-0.0010960305808112025 0.00081840454367920756    0.10795584321022034    0.99415475130081177, 0.5262610912322998 0.96788614988327026 0.27774283289909363,-0.0010960305808112025 0.00081840454367920756    0.10795584321022034    0.99415475130081177
1715009684.515892,0.52735638618469238 0.96398663520812988 0.27780210971832275,-0.00037729577161371708    0.001614693203009665      0.1115061417222023     0.99376237392425537,0.52735638618469238 0.96398663520812988 0.27780210971832275,-0.00037729577161371708    0.001614693203009665      0.1115061417222023     0.99376237392425537
1715009684.5209463,0.52734792232513428 0.96070802211761475 0.27786636352539062,-2.7553964173421264e-05   0.0014580561546608806     0.11564163118600845     0.99328994750976562,0.52734792232513428 0.96070802211761475 0.27786636352539062,-2.7553964173421264e-05   0.0014580561546608806     0.11564163118600845     0.99328994750976562
1715009684.5258451,0.52740246057510376 0.95752084255218506 0.27790224552154541,9.2845759354531765e-05  0.0010944436071440578    0.11978898942470551    0.99279874563217163,0.52740246057510376 0.95752084255218506 0.27790224552154541,9.2845759354531765e-05  0.0010944436071440578    0.11978898942470551    0.99279874563217163
1715009684.5308592,0.52749919891357422 0.95598518848419189  0.2778068482875824,0.00018736232595983893  0.0011324520455673337    0.12196248769760132    0.99253404140472412,0.52749919891357422 0.95598518848419189  0.2778068482875824,0.00018736232595983893  0.0011324520455673337    0.12196248769760132    0.99253404140472412
1715009684.5358884,0.52751833200454712 0.95292222499847412 0.27784770727157593,0.00028158994973637164    0.00153003865852952    0.12578639388084412    0.99205613136291504,0.52751833200454712 0.95292222499847412 0.27784770727157593,0.00028158994973637164    0.00153003865852952    0.12578639388084412    0.99205613136291504
1715009684.5409443,0.52673977613449097 0.95054411888122559  0.2778981626033783,-5.1511193305486813e-05  0.00097937032114714384     0.13022801280021667     0.99148356914520264,0.52673977613449097 0.95054411888122559  0.2778981626033783,-5.1511193305486813e-05  0.00097937032114714384     0.13022801280021667     0.99148356914520264
1715009684.5459666,0.52673685550689697 0.94761013984680176 0.27789953351020813,-0.0002505758311599493 0.00089781195856630802    0.13432773947715759     0.9909365177154541,0.52673685550689697 0.94761013984680176 0.27789953351020813,-0.0002505758311599493 0.00089781195856630802    0.13432773947715759     0.9909365177154541
1715009684.5508418,0.52769201993942261 0.94423907995223999 0.27788984775543213,-0.0004708518972620368  0.0013094102032482624    0.13785484433174133    0.99045145511627197,0.52769201993942261 0.94423907995223999 0.27788984775543213,-0.0004708518972620368  0.0013094102032482624    0.13785484433174133    0.99045145511627197
1715009684.5559556,0.52689248323440552 0.94201928377151489 0.27791315317153931,-0.0010941659566015005  0.0011487846495583653    0.14227239787578583     0.9898262619972229,0.52689248323440552 0.94201928377151489 0.27791315317153931,-0.0010941659566015005  0.0011487846495583653    0.14227239787578583     0.9898262619972229
1715009684.5609703,0.52683979272842407 0.94068187475204468 0.27790006995201111,-0.0014133966760709882 0.00097685889340937138    0.14429324865341187    0.98953348398208618,0.52683979272842407 0.94068187475204468 0.27790006995201111,-0.0014133966760709882 0.00097685889340937138    0.14429324865341187    0.98953348398208618
1715009684.5658882, 0.5268326997756958  0.9379802942276001 0.27793672680854797,-0.0016730357892811298  0.0013489254051819444    0.14815457165241241    0.98896187543869019, 0.5268326997756958  0.9379802942276001 0.27793672680854797,-0.0016730357892811298  0.0013489254051819444    0.14815457165241241    0.98896187543869019
1715009684.5708776,0.52683264017105103 0.93529373407363892 0.27784544229507446,-0.0028447536751627922 0.00091836578212678432    0.15214934945106506    0.98835301399230957,0.52683264017105103 0.93529373407363892 0.27784544229507446,-0.0028447536751627922 0.00091836578212678432    0.15214934945106506    0.98835301399230957
1715009684.5759292,0.52677178382873535  0.9327051043510437 0.27787381410598755,-0.0025192929897457361  0.0011031237663701177    0.15605069696903229    0.98774522542953491,0.52677178382873535  0.9327051043510437 0.27787381410598755,-0.0025192929897457361  0.0011031237663701177    0.15605069696903229    0.98774522542953491
1715009684.580842,0.52670103311538696 0.93017220497131348 0.27782464027404785,-0.0031764563173055649 0.00092248502187430859    0.16015420854091644    0.98708647489547729,0.52670103311538696 0.93017220497131348 0.27782464027404785,-0.0031764563173055649 0.00092248502187430859    0.16015420854091644    0.98708647489547729
1715009684.5858717,0.52672940492630005 0.92899370193481445 0.27785253524780273,-0.0030009851325303316  0.0011973606888204813    0.16197292506694794    0.98678994178771973,0.52672940492630005 0.92899370193481445 0.27785253524780273,-0.0030009851325303316  0.0011973606888204813    0.16197292506694794    0.98678994178771973
1715009684.590975,0.52670156955718994 0.92633283138275146 0.27780768275260925,-0.0036469006445258856 0.00063068454619497061    0.16611039638519287    0.98610019683837891,0.52670156955718994 0.92633283138275146 0.27780768275260925,-0.0036469006445258856 0.00063068454619497061    0.16611039638519287    0.98610019683837891
1715009684.5958877, 0.5267258882522583 0.92393684387207031 0.27779841423034668,-0.0036283624358475208 0.00064576329896226525    0.16986179351806641    0.98546099662780762, 0.5267258882522583 0.92393684387207031 0.27779841423034668,-0.0036283624358475208 0.00064576329896226525    0.16986179351806641    0.98546099662780762
1715009684.6008437, 0.5267525315284729 0.92143332958221436 0.27790313959121704,-0.0030580318998545408  0.0014533037319779396    0.17364059388637543    0.98480325937271118, 0.5267525315284729 0.92143332958221436 0.27790313959121704,-0.0030580318998545408  0.0014533037319779396    0.17364059388637543    0.98480325937271118
1715009684.6058676,0.52684479951858521 0.91902947425842285 0.27785971760749817,-0.0035162169951945543 0.00089722644770517945    0.17754073441028595    0.98410677909851074,0.52684479951858521 0.91902947425842285 0.27785971760749817,-0.0035162169951945543 0.00089722644770517945    0.17754073441028595    0.98410677909851074
1715009684.6108437,0.52686208486557007 0.91781032085418701 0.27793139219284058,-0.0029764820355921984  0.0011299005709588528    0.17931400239467621    0.98378676176071167,0.52686208486557007 0.91781032085418701 0.27793139219284058,-0.0029764820355921984  0.0011299005709588528    0.17931400239467621    0.98378676176071167
1715009684.6159511,0.52692067623138428 0.91548377275466919 0.27784934639930725,-0.0031507837120443583 0.00073441548738628626    0.18296238780021667    0.98311460018157959,0.52692067623138428 0.91548377275466919 0.27784934639930725,-0.0031507837120443583 0.00073441548738628626    0.18296238780021667    0.98311460018157959
1715009684.6209497,0.52777731418609619 0.91262590885162354 0.27785873413085938,-0.0021974996197968721  0.0016817750874906778    0.18625791370868683    0.98249697685241699,0.52777731418609619 0.91262590885162354 0.27785873413085938,-0.0021974996197968721  0.0016817750874906778    0.18625791370868683    0.98249697685241699
1715009684.6258593,0.52695190906524658 0.91100782155990601 0.27793160080909729,-0.0023407174739986658   0.001123331137932837    0.19020143151283264    0.98174166679382324,0.52695190906524658 0.91100782155990601 0.27793160080909729,-0.0023407174739986658   0.001123331137932837    0.19020143151283264    0.98174166679382324
1715009684.6309693, 0.5269206166267395 0.90888524055480957 0.27802503108978271,-0.0020497459918260574  0.0015128975501284003    0.19385185837745667    0.98102748394012451, 0.5269206166267395 0.90888524055480957 0.27802503108978271,-0.0020497459918260574  0.0015128975501284003    0.19385185837745667    0.98102748394012451
1715009684.6587896,0.52680301666259766 0.89809048175811768 0.27809914946556091,-0.0023424287792295218  0.0015594162978231907     0.2137845903635025    0.97687679529190063,0.52680301666259766 0.89809048175811768 0.27809914946556091,-0.0023424287792295218  0.0015594162978231907     0.2137845903635025    0.97687679529190063
1715009684.6638694,0.52680301666259766 0.89809048175811768 0.27809914946556091,-0.0023424287792295218  0.0015594162978231907     0.2137845903635025    0.97687679529190063,0.52680301666259766 0.89809048175811768 0.27809914946556091,-0.0023424287792295218  0.0015594162978231907     0.2137845903635025    0.97687679529190063
1715009684.6688464, 0.5276075005531311   0.895721435546875 0.27802988886833191,-0.0023527864832431078  0.0015050082001835108    0.21701399981975555    0.97616451978683472, 0.5276075005531311   0.895721435546875 0.27802988886833191,-0.0023527864832431078  0.0015050082001835108    0.21701399981975555    0.97616451978683472
1715009684.6738465,0.52762597799301147 0.89396250247955322 0.27805787324905396,-0.0022190571762621403  0.0017533776117488742    0.22028025984764099    0.97543251514434814,0.52762597799301147 0.89396250247955322 0.27805787324905396,-0.0022190571762621403  0.0017533776117488742    0.22028025984764099    0.97543251514434814
1715009684.678849,0.52675741910934448 0.89279669523239136 0.27805152535438538,-0.0030225946102291346 0.00098798796534538269    0.22442972660064697    0.97448509931564331,0.52675741910934448 0.89279669523239136 0.27805152535438538,-0.0030225946102291346 0.00098798796534538269    0.22442972660064697    0.97448509931564331
1715009684.6838462,0.52671343088150024 0.89115017652511597 0.27809664607048035,-0.0027927388437092304  0.0013669865438714623    0.22729305922985077    0.97382146120071411,0.52671343088150024 0.89115017652511597 0.27809664607048035,-0.0027927388437092304  0.0013669865438714623    0.22729305922985077    0.97382146120071411
1715009684.6888475,0.52751451730728149  0.8897625207901001 0.27803507447242737,-0.002846128772944212 0.0019172817701473832   0.22859455645084381   0.97351568937301636,0.52751451730728149  0.8897625207901001 0.27803507447242737,-0.002846128772944212 0.0019172817701473832   0.22859455645084381   0.97351568937301636
1715009684.6938455,0.52749532461166382 0.88810551166534424 0.27798742055892944,-0.0027942555025219917  0.0013559333747252822    0.23223410546779633    0.97265493869781494,0.52749532461166382 0.88810551166534424 0.27798742055892944,-0.0027942555025219917  0.0013559333747252822    0.23223410546779633    0.97265493869781494
