RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010474.9438546,0.52047979831695557  1.0680553913116455 0.27704316377639771,-0.0038354103453457355 0.00058858405100181699    0.02539273165166378    0.99967002868652344,0.52047979831695557  1.0680553913116455 0.27704316377639771,-0.0038354103453457355 0.00058858405100181699    0.02539273165166378    0.99967002868652344
1715010474.9488773,0.52049225568771362   1.068057656288147  0.2769831120967865,-0.0038629590999335051 0.00061652576550841331   0.025383973494172096    0.99967014789581299,0.52049225568771362   1.068057656288147  0.2769831120967865,-0.0038629590999335051 0.00061652576550841331   0.025383973494172096    0.99967014789581299
1715010474.9538569,0.52054744958877563   1.068021297454834 0.27702432870864868,-0.0038411659188568592 0.00064903160091489553   0.025372495874762535    0.99967050552368164,0.52054744958877563   1.068021297454834 0.27702432870864868,-0.0038411659188568592 0.00064903160091489553   0.025372495874762535    0.99967050552368164
1715010474.9588568,0.52053552865982056  1.0680370330810547  0.2770402729511261, -0.003838725620880723 0.00064655928872525692   0.025390677154064178    0.99967002868652344,0.52053552865982056  1.0680370330810547  0.2770402729511261, -0.003838725620880723 0.00064655928872525692   0.025390677154064178    0.99967002868652344
1715010474.9638853, 0.5205085277557373   1.068067193031311 0.27705541253089905,-0.0039040525443851948 0.00067816057708114386   0.025395862758159637    0.99966961145401001, 0.5205085277557373   1.068067193031311 0.27705541253089905,-0.0039040525443851948 0.00067816057708114386   0.025395862758159637    0.99966961145401001
1715010474.968857,0.52148574590682983  1.0674608945846558 0.27700388431549072,-0.0037045525386929512 0.00087910954607650638   0.024916592985391617    0.99968230724334717,0.52148574590682983  1.0674608945846558 0.27700388431549072,-0.0037045525386929512 0.00087910954607650638   0.024916592985391617    0.99968230724334717
1715010474.9739156,0.52049893140792847  1.0680716037750244 0.27701142430305481,-0.0037774934899061918 0.00068285549059510231   0.025432558730244637    0.99966919422149658,0.52049893140792847  1.0680716037750244 0.27701142430305481,-0.0037774934899061918 0.00068285549059510231   0.025432558730244637    0.99966919422149658
1715010474.9788787,0.52053111791610718  1.0680389404296875 0.27698701620101929,-0.0039016872178763151 0.00057072349591180682   0.025332814082503319    0.99967128038406372,0.52053111791610718  1.0680389404296875 0.27698701620101929,-0.0039016872178763151 0.00057072349591180682   0.025332814082503319    0.99967128038406372
1715010474.983855,0.52053689956665039  1.0680365562438965 0.27704691886901855,-0.0039060648996382952 0.00065832765540108085   0.025325344875454903    0.99967139959335327,0.52053689956665039  1.0680365562438965 0.27704691886901855,-0.0039060648996382952 0.00065832765540108085   0.025325344875454903    0.99967139959335327
1715010474.9888804,0.52152335643768311  1.0674387216567993 0.27698934078216553,-0.0036681832280009985 0.00091529736528173089   0.024894088506698608     0.9996829628944397,0.52152335643768311  1.0674387216567993 0.27698934078216553,-0.0036681832280009985 0.00091529736528173089   0.024894088506698608     0.9996829628944397
1715010474.9938552,0.52151447534561157  1.0673877000808716 0.27706143260002136,-0.0035976155195385218 0.00092021183809265494   0.024842102080583572    0.99968451261520386,0.52151447534561157  1.0673877000808716 0.27706143260002136,-0.0035976155195385218 0.00092021183809265494   0.024842102080583572    0.99968451261520386
1715010474.998857,0.52050083875656128  1.0679836273193359 0.27705195546150208, -0.003721694927662611 0.00054471148177981377   0.025317596271634102    0.99967235326766968,0.52050083875656128  1.0679836273193359 0.27705195546150208, -0.003721694927662611 0.00054471148177981377   0.025317596271634102    0.99967235326766968
1715010475.0038555,0.52039939165115356  1.0672662258148193 0.27722066640853882,-0.0028017931617796421   0.000733001041226089     0.0245866309851408    0.99969351291656494,0.52039939165115356  1.0672662258148193 0.27722066640853882,-0.0028017931617796421   0.000733001041226089     0.0245866309851408    0.99969351291656494
1715010475.0088573,0.51934874057769775   1.062073826789856 0.27764138579368591, 0.0027811666950583458 0.00022877642186358571   0.024060804396867752    0.99970662593841553,0.51934874057769775   1.062073826789856 0.27764138579368591, 0.0027811666950583458 0.00022877642186358571   0.024060804396867752    0.99970662593841553
1715010475.0138605,0.51791471242904663  1.0561552047729492 0.27733200788497925,0.0013177903601899743  0.001486061722971499  0.023318570107221603   0.99972611665725708,0.51791471242904663  1.0561552047729492 0.27733200788497925,0.0013177903601899743  0.001486061722971499  0.023318570107221603   0.99972611665725708
1715010475.0188642,0.51633113622665405  1.0503314733505249 0.27706339955329895,-0.00071643770206719637   0.0015926866326481104     0.02270791120827198      0.9997406005859375,0.51633113622665405  1.0503314733505249 0.27706339955329895,-0.00071643770206719637   0.0015926866326481104     0.02270791120827198      0.9997406005859375
1715010475.0238805,0.51451283693313599  1.0442013740539551 0.27730095386505127,-0.0015853507211431861 0.00073502736631780863   0.021425645798444748    0.99976891279220581,0.51451283693313599  1.0442013740539551 0.27730095386505127,-0.0015853507211431861 0.00073502736631780863   0.021425645798444748    0.99976891279220581
1715010475.0288582,0.51459008455276489  1.0405360460281372 0.27726316452026367, -0.002083631930872798 0.00081498047802597284   0.020362703129649162    0.99979013204574585,0.51459008455276489  1.0405360460281372 0.27726316452026367, -0.002083631930872798 0.00081498047802597284   0.020362703129649162    0.99979013204574585
1715010475.0338647,0.51185405254364014  1.0350507497787476 0.27712884545326233,-0.0034999335184693336 4.9023437895812094e-05   0.019931579008698463    0.99979519844055176,0.51185405254364014  1.0350507497787476 0.27712884545326233,-0.0034999335184693336 4.9023437895812094e-05   0.019931579008698463    0.99979519844055176
1715010475.0388565, 0.5102497935295105  1.0289771556854248 0.27726536989212036,-0.0043813213706016541 7.8701174061279744e-05   0.018212400376796722    0.99982452392578125, 0.5102497935295105  1.0289771556854248 0.27726536989212036,-0.0043813213706016541 7.8701174061279744e-05   0.018212400376796722    0.99982452392578125
1715010475.0438561,0.50859487056732178  1.0227179527282715 0.27744287252426147,-0.0042285309173166752 0.00060718716122210026   0.016396790742874146    0.99985641241073608,0.50859487056732178  1.0227179527282715 0.27744287252426147,-0.0042285309173166752 0.00060718716122210026   0.016396790742874146    0.99985641241073608
1715010475.048857, 0.5087924599647522  1.0191190242767334 0.27741450071334839,-0.0040097394958138466 0.00089176924666389823   0.015657791867852211    0.99986898899078369, 0.5087924599647522  1.0191190242767334 0.27741450071334839,-0.0040097394958138466 0.00089176924666389823   0.015657791867852211    0.99986898899078369
1715010475.0538549,0.50711381435394287  1.0128594636917114 0.27731356024742126,-0.0039125927723944187 0.00080771505599841475   0.013936698436737061    0.99989491701126099,0.50711381435394287  1.0128594636917114 0.27731356024742126,-0.0039125927723944187 0.00080771505599841475   0.013936698436737061    0.99989491701126099
1715010475.0589571,0.50466048717498779  1.0071426630020142 0.27731770277023315,-0.0034585862886160612 0.00059658318059518933   0.013202404603362083    0.99990665912628174,0.50466048717498779  1.0071426630020142 0.27731770277023315,-0.0034585862886160612 0.00059658318059518933   0.013202404603362083    0.99990665912628174
1715010475.0638547,0.50310444831848145  1.0008859634399414 0.27735802531242371,-0.0028099250048398972 0.00034880483872257173   0.011427576653659344    0.99993067979812622,0.50310444831848145  1.0008859634399414 0.27735802531242371,-0.0028099250048398972 0.00034880483872257173   0.011427576653659344    0.99993067979812622
1715010475.0688477,0.50151276588439941 0.99483507871627808 0.27742573618888855,-0.0020507876761257648 0.00044865350355394185   0.010045761242508888    0.99994730949401855,0.50151276588439941 0.99483507871627808 0.27742573618888855,-0.0020507876761257648 0.00044865350355394185   0.010045761242508888    0.99994730949401855
1715010475.0738487,0.50089830160140991 0.98819392919540405 0.27746948599815369,-0.0010970773873850703  0.0008197678835131228   0.008051922544836998    0.99996662139892578,0.50089830160140991 0.98819392919540405 0.27746948599815369,-0.0010970773873850703  0.0008197678835131228   0.008051922544836998    0.99996662139892578
1715010475.0788469, 0.4991854727268219 0.98575466871261597 0.27755329012870789,-0.0011506302980706096 0.00031959055922925472  0.0078316405415534973    0.99996864795684814, 0.4991854727268219 0.98575466871261597 0.27755329012870789,-0.0011506302980706096 0.00031959055922925472  0.0078316405415534973    0.99996864795684814
1715010475.0838482,0.49762153625488281 0.97983187437057495 0.27752980589866638,-0.00059475010493770242  0.00037271113251335919    0.006369010079652071     0.99997949600219727,0.49762153625488281 0.97983187437057495 0.27752980589866638,-0.00059475010493770242  0.00037271113251335919    0.006369010079652071     0.99997949600219727
1715010475.0888472,0.49611338973045349 0.97401994466781616 0.27753803133964539,-0.00023087907175067812  0.00051872152835130692   0.0050493394955992699     0.99998706579208374,0.49611338973045349 0.97401994466781616 0.27753803133964539,-0.00023087907175067812  0.00051872152835130692   0.0050493394955992699     0.99998706579208374
1715010475.0938473,0.49462896585464478 0.96838134527206421 0.27763170003890991,3.9791601011529565e-05 0.00041661947034299374  0.0035227877087891102    0.99999368190765381,0.49462896585464478 0.96838134527206421 0.27763170003890991,3.9791601011529565e-05 0.00041661947034299374  0.0035227877087891102    0.99999368190765381
1715010475.0988476,0.49406322836875916 0.96218079328536987  0.2776837944984436,0.00044708754285238683 0.00017119958647526801  0.0020226510241627693    0.99999785423278809,0.49406322836875916 0.96218079328536987  0.2776837944984436,0.00044708754285238683 0.00017119958647526801  0.0020226510241627693    0.99999785423278809
1715010475.1038983,0.49237772822380066 0.95997828245162964 0.27775970101356506,0.00045150797814130783 0.00019218203669879586  0.0016348939388990402    0.99999856948852539,0.49237772822380066 0.95997828245162964 0.27775970101356506,0.00045150797814130783 0.00019218203669879586  0.0016348939388990402    0.99999856948852539
1715010475.1088469,0.49097469449043274 0.95446097850799561  0.2777630090713501,-5.0165483116870746e-05  0.00014255444693844765  0.00022886798251420259     0.99999994039535522,0.49097469449043274 0.95446097850799561  0.2777630090713501,-5.0165483116870746e-05  0.00014255444693844765  0.00022886798251420259     0.99999994039535522
1715010475.1139107,0.48958197236061096 0.94902998208999634 0.27773565053939819,-0.0001963479007827118 0.00054204068146646023 -0.0010618448723107576     0.9999992847442627,0.48958197236061096 0.94902998208999634 0.27773565053939819,-0.0001963479007827118 0.00054204068146646023 -0.0010618448723107576     0.9999992847442627
1715010475.1189497,0.48905467987060547 0.94311320781707764 0.27768364548683167,-0.00032457907218486071  0.00071358575951308012  -0.0030607015360146761     0.99999499320983887,0.48905467987060547 0.94311320781707764 0.27768364548683167,-0.00032457907218486071  0.00071358575951308012  -0.0030607015360146761     0.99999499320983887
1715010475.1239545,0.48685148358345032 0.93839412927627563 0.27764281630516052,-0.00070091191446408629  0.00031662947731092572  -0.0036835568025708199     0.99999290704727173,0.48685148358345032 0.93839412927627563 0.27764281630516052,-0.00070091191446408629  0.00031662947731092572  -0.0036835568025708199     0.99999290704727173
1715010475.1288474,0.48610827326774597 0.93587088584899902 0.27769094705581665,-0.00071437889710068703  0.00066130369668826461  -0.0045412355102598667     0.99998921155929565,0.48610827326774597 0.93587088584899902 0.27769094705581665,-0.00071437889710068703  0.00066130369668826461  -0.0045412355102598667     0.99998921155929565
1715010475.1338692,0.48557326197624207  0.9300878643989563 0.27762243151664734,-0.0011501508997753263 0.00084544584387913346  -0.006454181857407093    0.99997812509536743,0.48557326197624207  0.9300878643989563 0.27762243151664734,-0.0011501508997753263 0.00084544584387913346  -0.006454181857407093    0.99997812509536743
1715010475.1388476,0.48327276110649109 0.92551934719085693 0.27773761749267578,-0.0015637299511581659 0.00049705163110047579 -0.0072964858263731003    0.99997204542160034,0.48327276110649109 0.92551934719085693 0.27773761749267578,-0.0015637299511581659 0.00049705163110047579 -0.0072964858263731003    0.99997204542160034
1715010475.1438527,0.48190015554428101 0.92051887512207031 0.27775424718856812,-0.0015905956970527768 0.00056990375742316246 -0.0081871077418327332    0.99996507167816162,0.48190015554428101 0.92051887512207031 0.27775424718856812,-0.0015905956970527768 0.00056990375742316246 -0.0081871077418327332    0.99996507167816162
1715010475.1488481,0.48054999113082886 0.91547137498855591 0.27770599722862244,-0.0021399625111371279 0.00064793054480105639 -0.0097657889127731323    0.99994981288909912,0.48054999113082886 0.91547137498855591 0.27770599722862244,-0.0021399625111371279 0.00064793054480105639 -0.0097657889127731323    0.99994981288909912
1715010475.153847,0.47988322377204895 0.91298192739486694 0.27769181132316589, -0.002038171049207449 0.00075354264117777348  -0.010300545953214169    0.99994456768035889,0.47988322377204895 0.91298192739486694 0.27769181132316589, -0.002038171049207449 0.00075354264117777348  -0.010300545953214169    0.99994456768035889
1715010475.1588478,0.47945165634155273 0.90741044282913208  0.2776607871055603,-0.0022597864735871553 0.00064146245131269097  -0.012152491137385368    0.99992340803146362,0.47945165634155273 0.90741044282913208  0.2776607871055603,-0.0022597864735871553 0.00064146245131269097  -0.012152491137385368    0.99992340803146362
1715010475.163872, 0.4773898720741272 0.90305954217910767 0.27781948447227478,-0.0019504089141264558 0.00076618138700723648   -0.01304617989808321    0.99991267919540405, 0.4773898720741272 0.90305954217910767 0.27781948447227478,-0.0019504089141264558 0.00076618138700723648   -0.01304617989808321    0.99991267919540405
1715010475.1688707,0.47695276141166687 0.89757895469665527 0.27782005071640015,-0.0016202755505219102  0.0010487374383956194  -0.014967932365834713    0.99988609552383423,0.47695276141166687 0.89757895469665527 0.27782005071640015,-0.0016202755505219102  0.0010487374383956194  -0.014967932365834713    0.99988609552383423
1715010475.173852,0.47489368915557861  0.8932565450668335 0.27780956029891968, -0.001910889521241188 0.00050156284123659134  -0.015682734549045563    0.99987506866455078,0.47489368915557861  0.8932565450668335 0.27780956029891968, -0.001910889521241188 0.00050156284123659134  -0.015682734549045563    0.99987506866455078
1715010475.1788468,0.47431007027626038 0.89081192016601562 0.27784842252731323,-0.0018917415291070938 0.00053705374011769891  -0.016327733173966408    0.99986475706100464,0.47431007027626038 0.89081192016601562 0.27784842252731323,-0.0018917415291070938 0.00053705374011769891  -0.016327733173966408    0.99986475706100464
1715010475.1838505,0.47306561470031738 0.88599622249603271 0.27788466215133667,-0.0012340660905465484 0.00015747341967653483  -0.017750460654497147    0.99984169006347656,0.47306561470031738 0.88599622249603271 0.27788466215133667,-0.0012340660905465484 0.00015747341967653483  -0.017750460654497147    0.99984169006347656
1715010475.1888466,0.47175008058547974 0.88132607936859131 0.27790075540542603,-0.00090031832223758101  0.00065518153132870793   -0.019095171242952347     0.99981707334518433,0.47175008058547974 0.88132607936859131 0.27790075540542603,-0.00090031832223758101  0.00065518153132870793   -0.019095171242952347     0.99981707334518433
1715010475.1939583,0.47067144513130188 0.87664610147476196 0.27790373563766479,-0.0010395825374871492 0.00088682607747614384  -0.020555727183818817    0.99978774785995483,0.47067144513130188 0.87664610147476196 0.27790373563766479,-0.0010395825374871492 0.00088682607747614384  -0.020555727183818817    0.99978774785995483
1715010475.198946,0.46935400366783142 0.87208634614944458 0.27787601947784424,-0.00080870819510892034  0.00077431189129129052   -0.021799888461828232     0.99976170063018799,0.46935400366783142 0.87208634614944458 0.27787601947784424,-0.00080870819510892034  0.00077431189129129052   -0.021799888461828232     0.99976170063018799
1715010475.2038474,0.46872696280479431 0.86983925104141235 0.27787798643112183, -0.001183984917588532 0.00052064191550016403   -0.02215295284986496    0.99975377321243286,0.46872696280479431 0.86983925104141235 0.27787798643112183, -0.001183984917588532 0.00052064191550016403   -0.02215295284986496    0.99975377321243286
1715010475.2088461,0.46759474277496338 0.86531168222427368 0.27788528800010681,-0.00089102250058203936  0.00048063814756460488   -0.023439478129148483     0.99972474575042725,0.46759474277496338 0.86531168222427368 0.27788528800010681,-0.00089102250058203936  0.00048063814756460488   -0.023439478129148483     0.99972474575042725
1715010475.2138777,0.46726864576339722 0.86043554544448853 0.27781853079795837,-0.0011899535311385989 0.00034123077057301998  -0.025313528254628181    0.99967879056930542,0.46726864576339722 0.86043554544448853 0.27781853079795837,-0.0011899535311385989 0.00034123077057301998  -0.025313528254628181    0.99967879056930542
1715010475.2188981, 0.4653162956237793 0.85662621259689331  0.2779046893119812,-0.0010225363075733185 9.4445840659318492e-06  -0.026157854124903679     0.9996572732925415, 0.4653162956237793 0.85662621259689331  0.2779046893119812,-0.0010225363075733185 9.4445840659318492e-06  -0.026157854124903679     0.9996572732925415
1715010475.2239609,0.46428596973419189 0.85238826274871826 0.27792119979858398,-0.0010309305507689714 0.00036652520066127181  -0.027624074369668961    0.99961775541305542,0.46428596973419189 0.85238826274871826 0.27792119979858398,-0.0010309305507689714 0.00036652520066127181  -0.027624074369668961    0.99961775541305542
1715010475.2289486,0.46368935704231262 0.85030925273895264 0.27794778347015381,-0.0012872328516095877 0.00019030520343221724  -0.028083283454179764    0.99960476160049438,0.46368935704231262 0.85030925273895264 0.27794778347015381,-0.0012872328516095877 0.00019030520343221724  -0.028083283454179764    0.99960476160049438
1715010475.2338483,0.46261405944824219 0.84615188837051392 0.27796474099159241, -0.0010725394822657108 -0.00017963179561775178   -0.029417445883154869     0.99956661462783813,0.46261405944824219 0.84615188837051392 0.27796474099159241, -0.0010725394822657108 -0.00017963179561775178   -0.029417445883154869     0.99956661462783813
1715010475.2388716,0.46156078577041626 0.84200382232666016 0.27792617678642273, -0.0017802899237722158 -6.2208159761212301e-06   -0.030783653259277344     0.99952447414398193,0.46156078577041626 0.84200382232666016 0.27792617678642273, -0.0017802899237722158 -6.2208159761212301e-06   -0.030783653259277344     0.99952447414398193
1715010475.2438471,0.46053552627563477 0.83797818422317505 0.27802497148513794,-0.0011353472946211696  8.781412361713592e-06  -0.032092679291963577    0.99948424100875854,0.46053552627563477 0.83797818422317505 0.27802497148513794,-0.0011353472946211696  8.781412361713592e-06  -0.032092679291963577    0.99948424100875854
1715010475.2488468,0.45997226238250732 0.83600741624832153 0.27800017595291138,-0.0015407339669764042 0.00012966556823812425   -0.03271937370300293    0.99946337938308716,0.45997226238250732 0.83600741624832153 0.27800017595291138,-0.0015407339669764042 0.00012966556823812425   -0.03271937370300293    0.99946337938308716
1715010475.2723687,0.45437324047088623 0.81492549180984497 0.27819955348968506,-0.0013267936883494258 0.00049019989091902971  -0.039743416011333466    0.99920892715454102,0.45437324047088623 0.81492549180984497 0.27819955348968506,-0.0013267936883494258 0.00049019989091902971  -0.039743416011333466    0.99920892715454102
1715010475.2774396,0.45437324047088623 0.81492549180984497 0.27819955348968506,-0.0013267936883494258 0.00049019989091902971  -0.039743416011333466    0.99920892715454102,0.45437324047088623 0.81492549180984497 0.27819955348968506,-0.0013267936883494258 0.00049019989091902971  -0.039743416011333466    0.99920892715454102
1715010475.2824254,0.45339682698249817 0.81124359369277954 0.27809923887252808,-0.0010823337361216545 0.00019103445811197162  -0.041059035807847977    0.99915611743927002,0.45339682698249817 0.81124359369277954 0.27809923887252808,-0.0010823337361216545 0.00019103445811197162  -0.041059035807847977    0.99915611743927002
1715010475.2874255,0.45246404409408569 0.80766546726226807 0.27816328406333923,-0.00081701116869226098  0.00035661199945025146   -0.042413678020238876      0.9990997314453125,0.45246404409408569 0.80766546726226807 0.27816328406333923,-0.00081701116869226098  0.00035661199945025146   -0.042413678020238876      0.9990997314453125
1715010475.2924259,0.45204204320907593 0.80584418773651123 0.27813604474067688,-0.0013065167004242539  0.0001608098391443491  -0.042869843542575836    0.99907982349395752,0.45204204320907593 0.80584418773651123 0.27813604474067688,-0.0013065167004242539  0.0001608098391443491  -0.042869843542575836    0.99907982349395752
1715010475.297394,0.45119568705558777 0.80229979753494263 0.27816331386566162,-0.0010587282013148069 0.00033253990113735199  -0.044362481683492661    0.99901485443115234,0.45119568705558777 0.80229979753494263 0.27816331386566162,-0.0010587282013148069 0.00033253990113735199  -0.044362481683492661    0.99901485443115234
1715010475.3023801,0.45027047395706177 0.79885828495025635 0.27816668152809143,-0.0011681210016831756 0.00032838410697877407  -0.045584890991449356    0.99895972013473511,0.45027047395706177 0.79885828495025635 0.27816668152809143,-0.0011681210016831756 0.00032838410697877407  -0.045584890991449356    0.99895972013473511
1715010475.30741,0.45061585307121277 0.79658526182174683  0.2781531810760498,-0.00097537942929193377  0.00069621973671019077   -0.046866580843925476     0.99890041351318359,0.45061585307121277 0.79658526182174683  0.2781531810760498,-0.00097537942929193377  0.00069621973671019077   -0.046866580843925476     0.99890041351318359
1715010475.3124254,0.44892048835754395 0.79373764991760254 0.27818018198013306,-0.0012778170639649034 0.00022970701684243977  -0.047402143478393555    0.99887502193450928,0.44892048835754395 0.79373764991760254 0.27818018198013306,-0.0012778170639649034 0.00022970701684243977  -0.047402143478393555    0.99887502193450928
1715010475.3174493,0.44806352257728577 0.79039174318313599  0.2783254086971283, -0.0010210847249254584 -1.9644985513878055e-05   -0.048689451068639755      0.9988134503364563,0.44806352257728577 0.79039174318313599  0.2783254086971283, -0.0010210847249254584 -1.9644985513878055e-05   -0.048689451068639755      0.9988134503364563
1715010475.3224261,0.44714275002479553 0.78706687688827515 0.27819523215293884,-0.0010354757541790605 0.00045612922986038029  -0.050120402127504349    0.99874252080917358,0.44714275002479553 0.78706687688827515 0.27819523215293884,-0.0010354757541790605 0.00045612922986038029  -0.050120402127504349    0.99874252080917358
1715010475.3274298,0.44633576273918152  0.7838280200958252 0.27822768688201904,-0.0012913119280710816 8.3911778347101063e-05  -0.051215101033449173    0.99868679046630859,0.44633576273918152  0.7838280200958252 0.27822768688201904,-0.0012913119280710816 8.3911778347101063e-05  -0.051215101033449173    0.99868679046630859
1715010475.3324287,0.44592741131782532 0.78224128484725952 0.27824673056602478,-0.0015219507040455937 0.00028900519828312099  -0.052041038870811462    0.99864375591278076,0.44592741131782532 0.78224128484725952 0.27824673056602478,-0.0015219507040455937 0.00028900519828312099  -0.052041038870811462    0.99864375591278076
1715010475.3374245,0.44509831070899963 0.77908408641815186 0.27823922038078308,-0.0016958997584879398 8.1544254499021918e-05  -0.053093675523996353    0.99858808517456055, 0.4447694718837738 0.77756267786026001 0.27828216552734375,  -0.00150398223195225 0.00026696381974034011  -0.053815253078937531    0.99854975938796997
1715010475.3424261,0.44435694813728333 0.77596873044967651 0.27822235226631165,-0.0012743386905640364 0.00052468717331066728  -0.054663866758346558    0.99850386381149292,0.44435694813728333 0.77596873044967651 0.27822235226631165,-0.0012743386905640364 0.00052468717331066728  -0.054663866758346558    0.99850386381149292
1715010475.3474262,0.44357270002365112 0.77292275428771973 0.27822959423065186,-0.0015713927568867803 0.00035072938771918416   -0.05566772073507309    0.99844807386398315,0.44357270002365112 0.77292275428771973 0.27822959423065186,-0.0015713927568867803 0.00035072938771918416   -0.05566772073507309    0.99844807386398315
1715010475.3524303,0.44283968210220337 0.76990282535552979 0.27823555469512939,-0.0014568540500476956 0.00060150562785565853  -0.057124041020870209    0.99836581945419312,0.44283968210220337 0.76990282535552979 0.27823555469512939,-0.0014568540500476956 0.00060150562785565853  -0.057124041020870209    0.99836581945419312
1715010475.3574259,0.44283404946327209 0.76649200916290283 0.27824464440345764,-0.0014713341370224953  0.0011049148160964251  -0.058891568332910538    0.99826270341873169,0.44283404946327209 0.76649200916290283 0.27824464440345764,-0.0014713341370224953  0.0011049148160964251  -0.058891568332910538    0.99826270341873169
1715010475.362426,0.44136554002761841  0.7641180157661438 0.27828875184059143,-0.0014254119014367461 0.00023272271209862083  -0.059697043150663376    0.99821549654006958,0.44136554002761841  0.7641180157661438 0.27828875184059143,-0.0014254119014367461 0.00023272271209862083  -0.059697043150663376    0.99821549654006958
1715010475.367424,0.44103825092315674 0.76264315843582153 0.27828192710876465,-0.0015796778025105596 0.00041162388515658677  -0.060228869318962097    0.99818325042724609,0.44103825092315674 0.76264315843582153 0.27828192710876465,-0.0015796778025105596 0.00041162388515658677  -0.060228869318962097    0.99818325042724609
1715010475.372453,0.44029831886291504 0.75989794731140137 0.27829679846763611, -0.001465114182792604 0.00082578777801245451  -0.061722226440906525     0.9980919361114502,0.44029831886291504 0.75989794731140137 0.27829679846763611, -0.001465114182792604 0.00082578777801245451  -0.061722226440906525     0.9980919361114502
1715010475.3774247,0.43956777453422546 0.75716990232467651 0.27825742959976196,-0.0014175382675603032 0.00066779815824702382  -0.063040658831596375    0.99800974130630493,0.43956777453422546 0.75716990232467651 0.27825742959976196,-0.0014175382675603032 0.00066779815824702382  -0.063040658831596375    0.99800974130630493
1715010475.3824282,0.43888038396835327 0.75445830821990967 0.27830615639686584,-0.0015123833436518908 0.00038524932460859418  -0.063860706984996796    0.99795758724212646,0.43888038396835327 0.75445830821990967 0.27830615639686584,-0.0015123833436518908 0.00038524932460859418  -0.063860706984996796    0.99795758724212646
1715010475.3874235, 0.4382491409778595 0.75188219547271729 0.27834349870681763,-0.0014009414007887244 0.00062024593353271484  -0.065554894506931305     0.9978477954864502, 0.4382491409778595 0.75188219547271729 0.27834349870681763,-0.0014009414007887244 0.00062024593353271484  -0.065554894506931305     0.9978477954864502
1715010475.3924236,0.43790173530578613 0.75063806772232056 0.27833601832389832,-0.0012366061564534903 0.00039778335485607386  -0.066139563918113708    0.99780952930450439,0.43790173530578613 0.75063806772232056 0.27833601832389832,-0.0012366061564534903 0.00039778335485607386  -0.066139563918113708    0.99780952930450439
1715010475.3974235,0.43723711371421814 0.74808341264724731 0.27835652232170105,-0.0014880173839628696 0.00072608154732733965  -0.067320413887500763    0.99773001670837402,0.43723711371421814 0.74808341264724731 0.27835652232170105,-0.0014880173839628696 0.00072608154732733965  -0.067320413887500763    0.99773001670837402
1715010475.4024248,0.43661203980445862 0.74556666612625122 0.27832776308059692,-0.0014905831776559353 0.00050010764971375465  -0.068715587258338928    0.99763506650924683,0.43661203980445862 0.74556666612625122 0.27832776308059692,-0.0014905831776559353 0.00050010764971375465  -0.068715587258338928    0.99763506650924683
1715010475.4074264,0.43602114915847778  0.7432246208190918  0.2783927321434021, -0.001159753417596221 0.00031762084108777344  -0.070062316954135895    0.99754190444946289,0.43602114915847778  0.7432246208190918  0.2783927321434021, -0.001159753417596221 0.00031762084108777344  -0.070062316954135895    0.99754190444946289
1715010475.4124253,0.43545746803283691  0.7407953143119812 0.27837836742401123,-0.0014387964038178325 0.00053224660223349929  -0.071215905249118805     0.9974597692489624,0.43545746803283691  0.7407953143119812 0.27837836742401123,-0.0014387964038178325 0.00053224660223349929  -0.071215905249118805     0.9974597692489624
1715010475.4174252, 0.4351688027381897  0.7396780252456665 0.27837243676185608, -0.001390972756780684 0.00047373998677358031  -0.071835942566394806    0.99741536378860474, 0.4351688027381897  0.7396780252456665 0.27837243676185608, -0.001390972756780684 0.00047373998677358031  -0.071835942566394806    0.99741536378860474
1715010475.4224241,0.43453052639961243 0.73738038539886475 0.27844059467315674,-0.0011684334604069591 0.00044774278649128973  -0.073045678436756134    0.99732780456542969,0.43453052639961243 0.73738038539886475 0.27844059467315674,-0.0011684334604069591 0.00044774278649128973  -0.073045678436756134    0.99732780456542969
1715010475.4274271,0.43398287892341614 0.73512369394302368 0.27843567728996277,-0.0010876588057726622 0.00045368890278041363  -0.074532918632030487    0.99721783399581909,0.43398287892341614 0.73512369394302368 0.27843567728996277,-0.0010876588057726622 0.00045368890278041363  -0.074532918632030487    0.99721783399581909
1715010475.4324265,0.43347123265266418 0.73297017812728882 0.27845337986946106, -0.001065383548848331 0.00056936999317258596  -0.075683429837226868    0.99713116884231567,0.43347123265266418 0.73297017812728882 0.27845337986946106, -0.001065383548848331 0.00056936999317258596  -0.075683429837226868    0.99713116884231567
1715010475.4374239,0.43297427892684937 0.73085999488830566 0.27844840288162231,-0.0015086072962731123 0.00044228218030184507  -0.076813474297523499    0.99704426527023315,0.43297427892684937 0.73085999488830566 0.27844840288162231,-0.0015086072962731123 0.00044228218030184507  -0.076813474297523499    0.99704426527023315
1715010475.4424236,0.43261179327964783 0.72971886396408081 0.27842158079147339,-0.0012375829974189401  0.0006264069234021008  -0.077773153781890869    0.99697011709213257,0.43261179327964783 0.72971886396408081 0.27842158079147339,-0.0012375829974189401  0.0006264069234021008  -0.077773153781890869    0.99697011709213257
