DesiredFlux,0.878,HitTime,1715010934.828023,DesiredPos,0.55117946863174438 0.31250858306884766  0.2203596830368042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010934.4415128,-0.44918049396419635   1.1063334892629673    0.113530936729201  -1.3706812225945597  -1.9524248609700432   -1.786406254764012 -0.91968583764478451,    0.35706443633692969 -0.00078518141836891398      0.7209343798221729     -0.4489994862711767   0.0044215059964061842      1.1262583761437295  -0.0030677088264668352, -11.231206455230712   65.497223617553715  -8.4753692436218255  -13.079730014801026  -1.5142448425292969   1.9264146881103517 -0.24297122192382811,  16.485781220564213  -2.7157378322653671   5.5913718338266225  -3.2544365729553273   2.9974871539933376  -1.5826890328073775 -0.86511955412339225, 0.55427336692810059 0.003176320344209671  0.21590587496757507, -0.69390636682510376 -0.013394949957728386 0.0098917623981833458   0.71987265348434448,0.059226643294095993  0.50287163257598877 -0.10808217525482178,-0.0004644195141736418    0.96129655838012695 0.00061556638684123755,  0.24528178572654724  0.019511893391609192  0.068251781165599823  0.019511893391609192   0.23742254078388214 -0.012906079180538654  0.068251781165599823 -0.012906079180538654   0.18535014986991882,  -0.69231111354906005   -0.20178651241486989   -0.67157834045250553    0.47774125113964061     0.4574662593022083   0.092002722966277872 2.6547185782987981e-05,0.4728483259677887
IIWA_7,1715010934.4465096,-0.44702561054958451   1.1063329499562284  0.11731711296405732  -1.3731051520040249  -1.9523912092767355  -1.7807704932342074 -0.91971705656728109,    0.37184688565401741 -0.00064971740424803648     0.72819455325199101    -0.45615676539555061    0.004883272529433446      1.1264371621071678  -0.0037029239610366143, -10.653179073333741   65.478404121398924  -9.7272623634338373  -13.531362342834472  -1.0282778930664063   1.8286254463195801 -0.16821084594726562,  16.298247561386869  -2.8728679454199781   5.5432009669600975  -3.1372989595408303   3.1640282665475183  -1.7201991369635983 -0.92529006360036603,  0.55460590124130249 0.0059469961561262608   0.21526101231575012,-0.69423544406890869  -0.0132158063352108 0.010182066820561886  0.71955454349517822,0.058304831385612488  0.51355159282684326 -0.11142405867576599,-0.00065056653693318367     0.96138221025466919  0.00090417079627513885,  0.24524031579494476  0.018962334841489792  0.068344458937644958  0.018962334841489792    0.2376643568277359 -0.012321097776293755  0.068344458937644958 -0.012321097776293755   0.18525992333889008,  -0.67144560419940547   -0.19155965042827461   -0.64526201247616655    0.46605837607494038    0.45375886751486405   0.091470173440910685 2.6438013556173701e-05,0.48282480239868164
IIWA_7,1715010934.451509,-0.44702561054958451   1.1063329499562284  0.11731711296405732  -1.3731051520040249  -1.9523912092767355  -1.7807704932342074 -0.91971705656728109,    0.37184688565401741 -0.00064971740424803648     0.72819455325199101    -0.45615676539555061    0.004883272529433446      1.1264371621071678  -0.0037029239610366143, -10.653179073333741   65.478404121398924  -9.7272623634338373  -13.531362342834472  -1.0282778930664063   1.8286254463195801 -0.16821084594726562,  16.035226249955059  -2.9832019244925534    5.389456042423336  -2.9709217006216644   3.3281660508566446  -1.7467924016883893 -0.98712530399615339,  0.55488598346710205 0.0088133597746491432   0.21466429531574249, -0.69447225332260132 -0.013113482855260372  0.010570711456239223    0.7193223237991333, 0.05533166229724884  0.52593338489532471 -0.11213932931423187,-0.0008638128056190908    0.96146661043167114  0.0012434981763362885,  0.24520152807235718  0.018416052684187889  0.068433254957199097  0.018416052684187889   0.23790650069713593 -0.011723745614290237  0.068433254957199097 -0.011723745614290237   0.18516440689563751,  -0.65077735185337104    -0.1812226450370602   -0.61873299384984648    0.45433733729982606    0.45037172480277832   0.091628698321244428 2.6464569202744315e-05,0.49362057447433472
IIWA_7,1715010934.4565318,-0.44248862268661904   1.1063330698385314  0.12477813186253295  -1.3780755492989072  -1.9523031970349465  -1.7700579144855431 -0.91978956114415056,    0.40158297498167483 -0.00042348811545239799     0.73446143118576157    -0.47097266324967468   0.0063558611651640074      1.1060040872959782  -0.0049963352959165215, -9.6893520202636712   65.455551876068114  -10.269573307037353  -12.735503425598145  -1.2404482460021973   2.0308789634704589 -0.15652953720092774,  15.74339168668442 -3.0469442371259881  5.1731234131398276   -2.77437183164015  3.4920261833663564 -1.6842443383574319 -1.0477705166067257,0.55510884523391724 0.01173832081258297  0.2141188383102417,   -0.694632887840271 -0.013086391612887383   0.01104393508285284   0.71916055679321289,0.050551086664199829  0.53818553686141968 -0.11063535511493683,-0.0010938121704384685    0.96155077219009399  0.0016276369569823146,  0.24516525864601135  0.017877427861094475  0.068516828119754791  0.017877427861094475   0.23814591765403748 -0.011119799688458443  0.068516828119754791 -0.011119799688458443   0.18506632745265961,  -0.63047592863441082   -0.17089061133113148   -0.59223905492089557    0.44268587171814033    0.44731195163905113   0.092395515245868864 2.6612148040783268e-05,0.50377166271209717
IIWA_7,1715010934.461534,-0.44008129146742325   1.1063302535316171  0.12849965313883069  -1.3805783947522492  -1.9522278401755635  -1.7650398798468077 -0.91983372299204758,   0.41755962875317132 -0.0004514427689356732    0.73642999600051884      -0.47689194873342  0.0080989633074504096     1.0855246553861986 -0.0057635421526139128,-8.9809324150085441  65.102014198303223 -8.8891454505920411 -12.974085025787353 -1.3601792335510254  2.3232454338073731 -0.1605345573425293, 15.745054456700009 -3.0564088666806519  5.1785248333636025  -2.775587857700736   3.492591692249452 -1.6903627386307472 -1.0477705166067257,0.55510884523391724 0.01173832081258297  0.2141188383102417,   -0.694632887840271 -0.013086391612887383   0.01104393508285284   0.71916055679321289,0.050551086664199829  0.53818553686141968 -0.11063535511493683,-0.0013199686072766781    0.96163386106491089   0.002028248505666852,  0.24516525864601135  0.017877427861094475  0.068516828119754791  0.017877427861094475   0.23814591765403748 -0.011119799688458443  0.068516828119754791 -0.011119799688458443   0.18506632745265961,  -0.63047592863441082   -0.17089061133113148   -0.59223905492089557    0.44268587171814033    0.44731195163905113   0.092395515245868864 2.6612148040783268e-05,0.50377166271209717
IIWA_7,1715010934.4665086,-0.44008129146742325   1.1063302535316171  0.12849965313883069  -1.3805783947522492  -1.9522278401755635  -1.7650398798468077 -0.91983372299204758,   0.41755962875317132 -0.0004514427689356732    0.73642999600051884      -0.47689194873342  0.0080989633074504096     1.0855246553861986 -0.0057635421526139128,-8.9809324150085441  65.102014198303223 -8.8891454505920411 -12.974085025787353 -1.3601792335510254  2.3232454338073731 -0.1605345573425293, 15.138661265432031 -3.1687508720406985  4.7470816465086427 -2.2932074125387532  3.8320517384485058 -1.4079212314984311 -1.1770062397854935, 0.55538630485534668 0.017693931236863136  0.21310468018054962, -0.69480931758880615 -0.013166474178433418  0.012241299264132977   0.71896922588348389,0.037158850580453873  0.55969870090484619 -0.10561757534742355,-0.0015300498344004154    0.96163260936737061  0.0024301062803715467,    0.2451205849647522   0.016833178699016571   0.068657204508781433   0.016833178699016571     0.2386058121919632 -0.0099108722060918808   0.068657204508781433 -0.0099108722060918808    0.18485285341739655,  -0.59136633303058517   -0.15053126533537409   -0.54007106777653746    0.41979842760664354    0.44210246589315716   0.095293542065277848 2.7181956241406624e-05,0.52105671167373657
IIWA_7,1715010934.4715066, -0.4375551965921986   1.1063306729560529     0.13228936464717  -1.3831092233967377  -1.9519917030618881    -1.76023318690903 -0.91988237895368541,    0.43509149801152303 -0.00034437723771457533     0.74073245713398772    -0.48274670476627612    0.015924655192977429      1.0606874418200665  -0.0065570721876044699, -9.2511266098022453   64.964900726318362  -8.4207859992980953  -12.527734947204589  -2.0283837890625001   1.9694686546325684 -0.14685073852539063, 14.793118331366417 -3.1805769635081864  4.4777883297597878 -2.0335600693895826  3.9891886104096086  -1.179657891775481 -1.2357403552834225,  0.5554499626159668 0.020747661590576172  0.21266841888427734, -0.69479668140411377 -0.013319011777639389   0.01296372152864933   0.71896600723266602,0.029347820207476616  0.57030570507049561 -0.10103601962327957,-0.0015303067630156875    0.96179419755935669   0.002430514432489872,   0.24510325491428375   0.016329335048794746    0.06871863454580307   0.016329335048794746    0.23882701992988586 -0.0093026096001267433    0.06871863454580307 -0.0093026096001267433     0.1847444623708725,  -0.57260527246683068   -0.14045166251985819   -0.51431928521150638    0.40859670012860505    0.44001886843503257   0.097593968044762391 2.7641617883489289e-05,0.52935934066772461
IIWA_7,1715010934.476506,-0.43229250398966318   1.1062946004910728  0.13996532062486258  -1.3881560800754913  -1.9509438024920689  -1.7511967817950758 -0.92024837711582252,   0.46808015550692927 -0.0015717409314492049    0.75018962883907858   -0.49060518319736152   0.048815879367287249      1.003423584072483  -0.017941950499952872, -12.118411273956299   63.097737857818601  -11.123536968231202  -13.758499069213867  -2.5390012359619138   2.0452302856445312 -0.11914934921264649, 14.394418436241937 -3.1333218064495054  4.1127928723444196 -1.7789833561482342  4.0997016691849977  -0.887817788463098 -1.2875964616111719, 0.55548650026321411 0.023895444348454475   0.2123081237077713, -0.69466656446456909 -0.013537042774260044  0.013737819157540798   0.71907329559326172, 0.021877767518162727   0.58254355192184448 -0.094301491975784302,-0.0018877394031733274     0.9618687629699707  0.0032555472571402788,   0.24508950114250183    0.01582796685397625   0.068778231739997864    0.01582796685397625    0.23904186487197876 -0.0086851660162210464   0.068778231739997864 -0.0086851660162210464    0.18463635444641113,  -0.55402879736199395   -0.13033968069287027   -0.48844334744835294     0.3974658369712003    0.43814322437274456    0.10046758781889764 2.8223431591811732e-05,0.53899532556533813
IIWA_7,1715010934.4815371, -0.4296441101849266   1.1062826162968471   0.1436728203622821  -1.3907201649871288  -1.9501114261738601  -1.7469180539012696 -0.92064373673379973,  0.48039987659500671 -0.001736760514185604   0.74845169256804356   -0.4950475430233896  0.072347756222180232   0.97388798301023138  -0.03016794511905066,  -11.323959686279297    63.482193279266355   -10.634048519134522   -13.293661117553711   -1.1832238769531249    1.7852377281188965 -0.086107933044433593, 13.988197273911251 -2.9877502997809144  3.6638494881125192 -1.5687101850096159  4.1515262624356986 -0.5411874162669017 -1.3187568976760808, 0.55551117658615112 0.027115754783153534  0.21203722059726715,-0.69442415237426758 -0.01383736077696085 0.014507864601910114  0.71928656101226807, 0.015317648649215698   0.59522169828414917 -0.085306905210018158,-0.0020210628863424063    0.96194255352020264  0.0036399839445948601,   0.24507541954517365   0.015328534878790379   0.068838201463222504   0.015328534878790379    0.23924769461154938 -0.0080607365816831589   0.068838201463222504 -0.0080607365816831589    0.18453480303287506,  -0.53562606849677508   -0.12024661563891925   -0.46250188922947189    0.38646702016187362    0.43641208976374912    0.10379526501136382 2.8908671012572995e-05,0.54896348714828491
IIWA_7,1715010934.4864876,-0.42696635492434987   1.1062758451829309  0.14733525940723982  -1.3932802949826812  -1.9490037960737143  -1.7427410721578698 -0.92127027197435452,   0.49143011169907463 -0.0016602529679975357    0.74525891585274373   -0.49844323424080933    0.10218340898357645    0.94618965614417982  -0.049195765717431811,  -9.2981753501892097    63.060098865509033    -8.788782711029052   -13.980353546142577   -2.3532421302795408     1.638053237915039 -0.040050201416015625,  13.645374944207486  -2.8108263478213296   3.2409547786850395  -1.4197372803217678   4.1444900720993036 -0.20042970093245005  -1.3226039350245191, 0.55553364753723145 0.030338224023580551  0.21183183789253235, -0.69410187005996704 -0.014181006699800491  0.015204377472400665   0.71957647800445557, 0.009933101013302803    0.6054229736328125 -0.075495831668376923,-0.0021248843986541033     0.9619409441947937  0.0039722556248307228,   0.24507106840610504   0.014834803529083729   0.068894237279891968   0.014834803529083729    0.23943807184696198 -0.0074430909007787704   0.068894237279891968 -0.0074430909007787704    0.18443645536899567,  -0.51755164964983891   -0.11039326043960074   -0.43695271597599117    0.37574419578234597     0.4346889284327915    0.10722264065421427 2.9630114362078075e-05,0.55685949325561523
IIWA_7,1715010934.4915075,-0.42696635492434987   1.1062758451829309  0.14733525940723982  -1.3932802949826812  -1.9490037960737143  -1.7427410721578698 -0.92127027197435452,   0.49143011169907463 -0.0016602529679975357    0.74525891585274373   -0.49844323424080933    0.10218340898357645    0.94618965614417982  -0.049195765717431811,  -9.2981753501892097    63.060098865509033    -8.788782711029052   -13.980353546142577   -2.3532421302795408     1.638053237915039 -0.040050201416015625, 13.392175695589073 -2.6477039141106928  2.8883093962339155 -1.2850971210464188   4.111478531898924 0.13073273024100507 -1.3179640385373812, 0.55553311109542847 0.033529374748468399  0.21164889633655548, -0.69371879100799561 -0.014510880224406719  0.015841865912079811   0.71992546319961548,0.0046907528303563595   0.61229169368743896 -0.066769324243068695,-0.0021251917351037264    0.96208018064498901  0.0039728307165205479,   0.24508975446224213   0.014346243813633919   0.068939618766307831   0.014346243813633919    0.23961262404918671 -0.0068375086411833763   0.068939618766307831 -0.0068375086411833763    0.18432950973510742,  -0.49978060666511226   -0.10086173403678345   -0.41191260620365711    0.36528773748134569    0.43290847035759583    0.11060393991613182 3.0354861735304439e-05,0.56206786632537842
IIWA_7,1715010934.496506,-0.42416803842769774   1.1062712911825801   0.1510461746449224  -1.3958716439007302  -1.9476661649139446  -1.7386622412957007 -0.92217520086598714,  0.50507674922534496 -0.001510362388430846   0.74464374218949814  -0.50240854411460378   0.13525197357764929   0.92010495940210757 -0.075553768239250585,  -7.4511762275695803    63.573602260589603   -7.4770240974426265   -13.821005687713622   -1.7246544456481934    1.8443117752075195 -0.038047691345214844, 13.192027011970618 -2.4380968936136136  2.5397082328821838 -1.2206458845046491  4.0168691235680853 0.44800906979026633 -1.2802064451454092, 0.55554777383804321 0.036721464246511459   0.2115151435136795, -0.69326180219650269 -0.014874343760311604  0.016345348209142685   0.72034686803817749,0.0010884271468967199    0.6177939772605896 -0.057834185659885406,-0.0022660803515464067    0.96213901042938232  0.0044382154010236263,   0.24512225389480591   0.013856490142643452    0.06898113340139389   0.013856490142643452    0.23977072536945343 -0.0062375813722610474    0.06898113340139389 -0.0062375813722610474    0.18422380089759827,  -0.48208574655284053  -0.091545722628261217   -0.38709902047973088    0.35504265481378638    0.43098277456987688    0.11389444742171406 3.1078748463642114e-05,0.56619346141815186
IIWA_7,1715010934.5015066,-0.41814111185152381   1.1062699729135794  0.15858682877200958  -1.4010051465775346  -1.9442314859258514   -1.730427880313802 -0.92480489924919174,   0.54074410440366849 -0.0010490830277883234    0.74795668741915067   -0.50620878736082919    0.21125473092826405    0.88528403568378211   -0.14418985796015893,  -8.1932020759582525    63.214687583923343   -9.6401052474975586   -13.412511730194092   -2.2370326423645017    1.9477747955322267 -0.074092872619628908, 12.939547119208036 -2.1768167701989336   2.110565997654704 -1.1835981107668954  3.8912541684426278 0.79212699505523787 -1.2085488335496162, 0.55555868148803711 0.040002599358558655  0.21144191920757294, -0.69270855188369751 -0.015345617197453976  0.016760172322392464   0.72085952758789062,-0.0020546121522784233    0.62572765350341797  -0.048254538327455521,-0.0023094054777175188    0.96219372749328613  0.0046206684783101082,    0.2451627105474472   0.013362077064812183   0.069020189344882965   0.013362077064812183    0.23991875350475311 -0.0056285676546394825   0.069020189344882965 -0.0056285676546394825    0.18411922454833984,  -0.46431433506732844  -0.082210655851788772   -0.36202108167593394    0.34481963886268119    0.42906825495325762    0.11745899632398249 3.1875130090952553e-05,0.57263457775115967
IIWA_7,1715010934.5065084,-0.41497979315947869   1.1062786014941521  0.16222410093273507  -1.4035372934910235  -1.9421700075586179  -1.7261953517216282 -0.92656058823021048,    0.55904803120473923 -0.00049412319932219716     0.74385623636433995    -0.50625290642821974     0.25146291943195009     0.87752837223397862     -0.1855794456088769,   -9.1261113853454585     63.791370716094974    -10.298625679016114    -12.094590492248535    -1.1092723846435546     1.4498172912597656 -0.0083437919616699222, 12.637709500912344 -1.8997230947217023   1.627770318011085 -1.1922541468053758   3.736901708523972  1.1083247286675815 -1.1045103857764325, 0.55559784173965454 0.043393012136220932  0.21141411364078522,  -0.6920933723449707 -0.015909228473901749  0.017055068165063858   0.72143107652664185,-0.0035817180760204792    0.63642424345016479  -0.038758017122745514,-0.0023512230254709721    0.96224480867385864  0.0047605391591787338,   0.24520741403102875   0.012854702770709991   0.069059610366821289   0.012854702770709991    0.24005521833896637 -0.0050042113289237022   0.069059610366821289 -0.0050042113289237022    0.18402166664600372,   -0.4461798558486052  -0.072770941226707464   -0.33636884240451081    0.33453743820821558    0.42704667652326833    0.12108837688451501 3.2699981389328059e-05,0.58175230026245117
IIWA_7,1715010934.511543,-0.41176682242996859   1.1062789610319779  0.16573829509260379  -1.4060026882146917   -1.939826276639147  -1.7218288993253767 -0.92857214040699321,    0.57575725414419543 -0.00038091704642840879     0.73565275548622111    -0.50361811408930124     0.29491957232439736     0.87668079363724061    -0.22892564355841061,  -9.1677831268310541    63.466062282562255   -8.9120351982116706   -13.158083381652832   -2.2801710128784181    1.6937897682189942 -0.041051456451416016,  12.340650070433124  -1.5719658521772872    1.134476693459987  -1.2654629566631608     3.54315855158853   1.4104892973104701 -0.96407626684183989,  0.5556684136390686 0.046845905482769012  0.21143318712711334,-0.69143235683441162 -0.01656041108071804 0.017202537506818771  0.72204649448394775,-0.0036492566578090191    0.64745604991912842  -0.029297249391674995,-0.0023762392811477184    0.96229231357574463  0.0048389378935098648,   0.24525754153728485   0.012342071160674095   0.069098107516765594   0.012342071160674095    0.24017679691314697 -0.0043749171309173107   0.069098107516765594 -0.0043749171309173107    0.18393252789974213,  -0.42795727294642205  -0.063387663598035715   -0.31055718728101311    0.32434372701306557    0.42491920399179151    0.12466775608643843 3.3527746801098601e-05,0.59132027626037598
IIWA_7,1715010934.5165093,-0.40848554158611389   1.1062862714526331  0.16922085090554007  -1.4085060130881624  -1.9372952083609523  -1.7172777101546199 -0.93082936916536041,    0.59185703706954462 -1.2316810931887513e-05     0.72782443690642784    -0.50302748621026949     0.33717838898730645     0.88339220174006483    -0.27342966518141659,  -7.9283848800659182    64.350578601837157   -7.5007942199707029   -14.114170532226563   -1.3997961044311524    1.3383442306518554 -0.015352577209472655,  12.118030080311033  -1.2926466304782469  0.75372881437914296  -1.3807008946466859   3.3464162783592721   1.6305760431452754 -0.80254629088011464,0.55576974153518677 0.05030243843793869 0.21143120527267456,  -0.6907966136932373 -0.017224261537194252  0.017183726653456688   0.72263962030410767,-0.0025285696610808372    0.65640336275100708  -0.022613046690821648,-0.0024091135710477829    0.96233475208282471  0.0048775631003081799,   0.24532543122768402   0.011823518201708794   0.069129191339015961   0.011823518201708794    0.24028107523918152 -0.0037486052606254816   0.069129191339015961 -0.0037486052606254816    0.18384304642677307,  -0.40962565695501496  -0.054183126795059877   -0.28478196731729355    0.31425613033597699    0.42255112076006185    0.12779587798039671 3.4275770666170047e-05,0.59920644760131836
IIWA_7,1715010934.5215085,-0.40848554158611389   1.1062862714526331  0.16922085090554007  -1.4085060130881624  -1.9372952083609523  -1.7172777101546199 -0.93082936916536041,    0.59185703706954462 -1.2316810931887513e-05     0.72782443690642784    -0.50302748621026949     0.33717838898730645     0.88339220174006483    -0.27342966518141659,  -7.9283848800659182    64.350578601837157   -7.5007942199707029   -14.114170532226563   -1.3997961044311524    1.3383442306518554 -0.015352577209472655,    11.9991442227196 -0.99799701717663747  0.46484122221921265  -1.5861331095755702   3.1062331269532026   1.7742881294032045 -0.61625889333304007, 0.55593633651733398 0.053738303482532501  0.21143212914466858, -0.69018715620040894 -0.017876874655485153  0.016951343044638634   0.72321140766143799,0.00097443017875775695    0.66272270679473877  -0.017204968258738518,-0.0024516801349818707    0.96237123012542725  0.0048752906732261181,   0.24540509283542633   0.011297536082565784   0.069157518446445465   0.011297536082565784    0.24036499857902527 -0.0031289637554436922   0.069157518446445465 -0.0031289637554436922    0.18376202881336212,  -0.39113531582124494  -0.045212217768764162   -0.25912339264166917    0.30433822504960517    0.41981895037146444    0.13028966024375421 3.4901845857859826e-05,0.6047978401184082
IIWA_7,1715010934.5265086,-0.40510509135232703   1.1063062851431658  0.17271515125717915   -1.411051462464878  -1.9345200453148907  -1.7125408853647937 -0.93329614204463907,   0.60870363900711011 0.00079069417255914914    0.72203156359070564   -0.50423996403684113    0.38074923303230568    0.89618675298510342   -0.31741464731627955,  -7.2764237632751465    63.861271701812747   -6.7850494194030757   -13.969789047241211   -1.9738005447387694    1.3363417205810546 -0.016353832244873048,  11.900822104469874 -0.75532505215021417   0.2208875166518367  -1.7887379656529827   2.8838311866297111    1.864005581493231 -0.42565933776682341, 0.55612426996231079 0.057210564613342285  0.21141225099563599, -0.68959611654281616 -0.018522921949625015   0.01658213883638382   0.72376734018325806,0.0045579299330711365   0.66921615600585938 -0.013741966336965561,-0.0025206299033015966    0.96240037679672241  0.0049028433859348297,    0.2455025315284729   0.010757768526673317   0.069178290665149689   0.010757768526673317     0.2404344230890274 -0.0025034849531948566   0.069178290665149689 -0.0025034849531948566    0.18367908895015717, -0.37223914493100807 -0.036297071106083934  -0.23310178613389354    0.2943716961709697   0.41680860441317691   0.13238488916300639 3.545172688745879e-05,0.61064469814300537
IIWA_7,1715010934.5315089,-0.39797507676448596   1.1062970572601611  0.17955928222254045  -1.4162089934167437  -1.9283807665933284  -1.7023893480492538 -0.93875927087646738,    0.6467493982646827 0.00019589140837459338    0.70798485869076222     -0.508419205573033    0.46542486958382862    0.93994555991186424   -0.40041338854198955, -6.6889866333007815   61.862372360229493  -9.3733516502380372  -12.674757556915283  -1.7360993194580079   1.3907432441711425 0.047058986663818358,   11.792303502123856  -0.54080189903478271 -0.023839186676823498   -1.9884080977095195    2.6613820176066745    1.9221859106923826  -0.23396753070191312, 0.55634027719497681 0.060752682387828827  0.21138614416122437, -0.68899810314178467 -0.019154772162437439  0.016087828204035759    0.7243313193321228,0.0084368931129574776   0.67718625068664551  -0.01124241016805172,-0.0026346871163696051    0.96242427825927734  0.0049447058700025082,   0.24561721086502075    0.01020014937967062   0.069192752242088318    0.01020014937967062    0.24048909544944763 -0.0018671180587261915   0.069192752242088318 -0.0018671180587261915    0.18359522521495819,  -0.35279124751586011  -0.027370156496786535   -0.20650092880458715    0.28430195193696051    0.41349417907454722    0.13415460369436971 3.5934722752983816e-05,0.61789345741271973
IIWA_7,1715010934.5365093,-0.39424288956296316   1.1062919040664616  0.18275289845055984  -1.4187610341384624  -1.9250391811986085  -1.6968882292900958  -0.9416762311468454,    0.66668700667265801 -4.9414621281780238e-05     0.69413253607338543    -0.50881699332717734     0.50600331145585686     0.97200119829581311    -0.43700912164871253,  -7.0075738182067875    61.089428768157958   -9.2765104103088376   -12.058495121002197   -1.6973628234863281    1.7191548957824707 -0.055402778625488279,    11.67108043176259  -0.33544126511660094  -0.25834601035453852    -2.197779638369052     2.444121619330319    1.9461752160000096 -0.037368496854410349, 0.55658775568008423 0.064366698265075684  0.21135754883289337, -0.68842709064483643 -0.019785309210419655  0.015472200699150562   0.72487056255340576,  0.012674129568040371    0.68642336130142212 -0.0093751708045601845,-0.0027716979384422302    0.96244281530380249  0.0050152824260294437,   0.24574299156665802   0.009627046063542366   0.069202177226543427   0.009627046063542366    0.24052928388118744 -0.0012193555012345314   0.069202177226543427 -0.0012193555012345314    0.18351617455482483,  -0.33286617072825209  -0.018430364630006579   -0.17934181462475607    0.27413415502497429    0.40991872390438999    0.13556144957238558 3.6344495413231925e-05,0.62634283304214478
IIWA_7,1715010934.5415344,-0.39424288956296316   1.1062919040664616  0.18275289845055984  -1.4187610341384624  -1.9250391811986085  -1.6968882292900958  -0.9416762311468454,    0.66668700667265801 -4.9414621281780238e-05     0.69413253607338543    -0.50881699332717734     0.50600331145585686     0.97200119829581311    -0.43700912164871253,  -7.0075738182067875    61.089428768157958   -9.2765104103088376   -12.058495121002197   -1.6973628234863281    1.7191548957824707 -0.055402778625488279,  11.576390420275089 -0.20202215449666555 -0.39310453643726095   -2.397827311466266   2.2486243229016099   1.9072876458729269  0.15231764412200699,0.55686390399932861 0.06801149994134903 0.21127951145172119, -0.68792378902435303 -0.020364204421639442  0.014755327254533768   0.72534710168838501,  0.017118750140070915    0.69502460956573486 -0.0099254632368683815,-0.0029341955669224262    0.96245592832565308  0.0051019368693232536,    0.24588820338249207    0.009044598788022995    0.069201856851577759    0.009044598788022995     0.24055379629135132 -0.00056893541477620602    0.069201856851577759 -0.00056893541477620602     0.18343447148799896,  -0.31267272463697537 -0.0096023329891892217   -0.15194501182769216    0.26396447360355069    0.40607717869267645    0.13643598422685699 3.6648001078276593e-05,0.63427525758743286
IIWA_7,1715010934.5465336, -0.3904102744800344   1.1062911249951166  0.18582912906907784  -1.4212891063626465  -1.9215497583877303   -1.691070487297007 -0.94468906529827867,    0.68665420865527682 -7.0694550825095291e-05     0.67835525359942839    -0.50817648362910406     0.54437956159981193       1.010310638360199    -0.47012066337630104,   -6.4362676849365235     61.250738735198972    -7.9735555458068843    -11.600700168609619     -1.418283977508545     1.2886152305603027 -0.0043387718200683595,   11.54789105942092 -0.12936857251419009 -0.39585675451459368  -2.6204094332087955   2.0632927126291376   1.7777641896115335  0.33621457295445156, 0.55719286203384399 0.071657560765743256  0.21113717555999756,  -0.6875307559967041 -0.020858602598309517  0.013910156674683094   0.72572231292724609, 0.022734660655260086   0.70194125175476074 -0.013024875894188881,-0.0031256156507879496       0.96246337890625  0.0052026109769940376,   0.24605034291744232  0.0084520895034074783   0.069193281233310699  0.0084520895034074783     0.2405611127614975 8.0653182521928102e-05   0.069193281233310699 8.0653182521928102e-05    0.18335416913032532,   -0.29218196544533726 -0.00093738024897760397    -0.12438821246085752      0.2538299975372027     0.40187427383386876      0.1365224375922125  3.6797663582888163e-05,0.64077210426330566
IIWA_7,1715010934.5515091,-0.38647998804508704    1.106294001297724  0.18887623810544477  -1.4237881168912894  -1.9178930358196715  -1.6850298987197809 -0.94777200714410281,    0.7065348243221159 5.8496463636888095e-05    0.66456856433421996   -0.50650160804899835    0.58177255200220257     1.0498720537772037   -0.49941420453400642,   -6.4497101821899419     61.214443992614747    -5.9689418792724611    -11.257353954315185    -1.1929080009460449     1.3360079689025879 -0.0090112953186035159,  11.558672265904864 -0.11006399939595257 -0.30704275205629239  -2.8493237204933042   1.8970019889349852   1.5767606119052506  0.51227784163353085, 0.55756711959838867 0.075320728123188019  0.21093103289604187, -0.68724173307418823 -0.021277286112308502  0.012956956401467323    0.7260015606880188,0.028975987806916237   0.7081407904624939 -0.01813773438334465,-0.0033604286145418882    0.96246427297592163  0.0053678629919886589,   0.24622781574726105  0.0078476062044501305   0.069176606833934784  0.0078476062044501305    0.24055288732051849 0.00073376524960622191   0.069176606833934784 0.00073376524960622191    0.18327522277832031,  -0.27131537170177467  0.0076187302049390837  -0.096501604538445918    0.24369119299816333    0.39734070120545084    0.13590856643830307 3.6814023829379039e-05,0.64673566818237305
IIWA_7,1715010934.5565069,-0.37830896375274625   1.1062748864517562  0.19499508375567196  -1.4288175964175118  -1.9101552533203729  -1.6721992279880538 -0.95399966960078564,   0.74675261793658276 -0.0006619619457701616    0.64543670287170873   -0.50545406658404368    0.65139237953640761      1.134848109879707   -0.54375550520335869, -6.1526309928894047   59.751900291442873  -7.5439325904846193  -11.946687507629395   -1.179702377319336   1.2048435592651368 -0.12649188613891602,   11.571010271580997 -0.086517048328618895  -0.21724148811312061   -3.0831074236069842     1.731664311598518    1.3621286380429551   0.68293092256981691, 0.55797982215881348 0.079028546810150146  0.21070381999015808, -0.68699955940246582 -0.021651182323694229  0.011919767595827579   0.72623741626739502, 0.035413913428783417   0.71486377716064453 -0.023127250373363495,-0.0036676647141575813    0.96245878934860229  0.0056249550543725491,  0.24641476571559906 0.0072309067472815514  0.069154612720012665 0.0072309067472815514   0.24053005874156952 0.0013946311082690954  0.069154612720012665 0.0013946311082690954   0.18320165574550629,  -0.25005429514202149   0.016115942129246719  -0.068148846545490471    0.23355405728331391    0.39254854602255307    0.13486911554583259 3.6747092480027277e-05,0.65326231718063354
