RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010251.6890476,0.52335226535797119  1.0835905075073242 0.27743032574653625,-0.0031716099474579096  0.0013406288344413042   0.037207461893558502    0.99930161237716675,0.52335226535797119  1.0835905075073242 0.27743032574653625,-0.0031716099474579096  0.0013406288344413042   0.037207461893558502    0.99930161237716675
1715010251.69402,0.52276390790939331  1.0839657783508301 0.27726230025291443,-0.0034162637311965227    0.00110080954618752   0.037447523325681686    0.99929213523864746,0.52276390790939331  1.0839657783508301 0.27726230025291443,-0.0034162637311965227    0.00110080954618752   0.037447523325681686    0.99929213523864746
1715010251.6990204,0.52279704809188843  1.0839784145355225 0.27730181813240051,-0.0033731937874108553  0.0011866523418575525   0.037421979010105133    0.99929314851760864,0.52279704809188843  1.0839784145355225 0.27730181813240051,-0.0033731937874108553  0.0011866523418575525   0.037421979010105133    0.99929314851760864
1715010251.7040222,0.52336221933364868   1.083646297454834 0.27742192149162292,-0.0031705917790532112  0.0014139312552288175   0.037214133888483047     0.9993012547492981,0.52336221933364868   1.083646297454834 0.27742192149162292,-0.0031705917790532112  0.0014139312552288175   0.037214133888483047     0.9993012547492981
1715010251.7090228,0.52279144525527954  1.0839747190475464 0.27727407217025757,-0.0034115908201783895  0.0011262594489380717   0.037405740469694138    0.99929368495941162,0.52279144525527954  1.0839747190475464 0.27727407217025757,-0.0034115908201783895  0.0011262594489380717   0.037405740469694138    0.99929368495941162
1715010251.714025, 0.5227925181388855   1.083954930305481 0.27726945281028748,-0.0034029912203550339  0.0011087731691077352   0.037447020411491394    0.99929219484329224, 0.5227925181388855   1.083954930305481 0.27726945281028748,-0.0034029912203550339  0.0011087731691077352   0.037447020411491394    0.99929219484329224
1715010251.7190204,0.52280914783477783   1.083948016166687 0.27728533744812012,-0.0034049544483423233  0.0010872789425775409    0.03743019700050354    0.99929285049438477,0.52280914783477783   1.083948016166687 0.27728533744812012,-0.0034049544483423233  0.0010872789425775409    0.03743019700050354    0.99929285049438477
1715010251.7240236,0.52280706167221069  1.0839641094207764 0.27729392051696777,-0.0033769314177334309  0.0011556495446711779   0.037399012595415115    0.99929404258728027,0.52280706167221069  1.0839641094207764 0.27729392051696777,-0.0033769314177334309  0.0011556495446711779   0.037399012595415115    0.99929404258728027
1715010251.7290206,0.52336269617080688  1.0836020708084106 0.27745905518531799,-0.0031436786521226168  0.0013522800290957093   0.037195786833763123    0.99930214881896973,0.52336269617080688  1.0836020708084106 0.27745905518531799,-0.0031436786521226168  0.0013522800290957093   0.037195786833763123    0.99930214881896973
1715010251.7340205,0.52280992269515991  1.0839323997497559 0.27731108665466309,-0.0033403255511075258  0.0011037106160074472   0.037426911294460297    0.99929314851760864,0.52280992269515991  1.0839323997497559 0.27731108665466309,-0.0033403255511075258  0.0011037106160074472   0.037426911294460297    0.99929314851760864
1715010251.7390201,0.52333498001098633  1.0836019515991211 0.27742499113082886,-0.0030861333943903446  0.0013305246829986572   0.037163145840167999    0.99930357933044434,0.52333498001098633  1.0836019515991211 0.27742499113082886,-0.0030861333943903446  0.0013305246829986572   0.037163145840167999    0.99930357933044434
1715010251.7440331,0.52275210618972778   1.083951473236084 0.27732455730438232,-0.0033407309092581272  0.0010528677375987172   0.037455745041370392    0.99929213523864746,0.52275210618972778   1.083951473236084 0.27732455730438232,-0.0033407309092581272  0.0010528677375987172   0.037455745041370392    0.99929213523864746
1715010251.7490237,0.52272319793701172  1.0839637517929077 0.27729946374893188,-0.0033450420014560223  0.0011016192147508264   0.037408813834190369    0.99929386377334595,0.52272319793701172  1.0839637517929077 0.27729946374893188,-0.0033450420014560223  0.0011016192147508264   0.037408813834190369    0.99929386377334595
1715010251.7540231,0.52281761169433594  1.0839322805404663  0.2772996723651886,-0.0033276153262704611  0.0010840623872354627   0.037430673837661743    0.99929308891296387,0.52281761169433594  1.0839322805404663  0.2772996723651886,-0.0033276153262704611  0.0010840623872354627   0.037430673837661743    0.99929308891296387
1715010251.759021,0.52336931228637695  1.0835869312286377 0.27748921513557434,-0.0030967991333454847  0.0013575030025094748   0.037207275629043579    0.99930185079574585,0.52336931228637695  1.0835869312286377 0.27748921513557434,-0.0030967991333454847  0.0013575030025094748   0.037207275629043579    0.99930185079574585
1715010251.7640357,0.52336889505386353  1.0835639238357544 0.27749791741371155,-0.003091026097536087 0.0013221644330769777  0.037179823964834213   0.99930292367935181,0.52336889505386353  1.0835639238357544 0.27749791741371155,-0.003091026097536087 0.0013221644330769777  0.037179823964834213   0.99930292367935181
1715010251.7690215,0.52329856157302856  1.0835648775100708 0.27751225233078003,-0.0030013066716492176  0.0012980523752048612    0.03716718778014183    0.99930369853973389,0.52329856157302856  1.0835648775100708 0.27751225233078003,-0.0030013066716492176  0.0012980523752048612    0.03716718778014183    0.99930369853973389
1715010251.7740519,0.52256137132644653  1.0824100971221924 0.27760237455368042,-0.00098276522476226091  0.00095059559680521488    0.036045566201210022     0.99934923648834229,0.52256137132644653  1.0824100971221924 0.27760237455368042,-0.00098276522476226091  0.00095059559680521488    0.036045566201210022     0.99934923648834229
1715010251.7790225,0.52121978998184204  1.0772511959075928 0.27765440940856934, 0.0019304872257634997 0.00081288634100928903   0.033735077828168869    0.99942862987518311,0.52121978998184204  1.0772511959075928 0.27765440940856934, 0.0019304872257634997 0.00081288634100928903   0.033735077828168869    0.99942862987518311
1715010251.7840335,0.52043831348419189  1.0744343996047974 0.27752432227134705,0.0016223114216700196 0.0012548232916742563  0.032896701246500015   0.99945664405822754,0.52043831348419189  1.0744343996047974 0.27752432227134705,0.0016223114216700196 0.0012548232916742563  0.032896701246500015   0.99945664405822754
1715010251.789012,0.51854908466339111  1.0688377618789673 0.27720972895622253,-0.00027533277170732617   0.0017592433141544461    0.031080104410648346     0.99951529502868652,0.51854908466339111  1.0688377618789673 0.27720972895622253,-0.00027533277170732617   0.0017592433141544461    0.031080104410648346     0.99951529502868652
1715010251.7940528,0.51635569334030151  1.0630837678909302 0.27731961011886597,-0.0013331342488527298  0.0008898626547306776   0.028911778703331947    0.99958068132400513,0.51635569334030151  1.0630837678909302 0.27731961011886597,-0.0013331342488527298  0.0008898626547306776   0.028911778703331947    0.99958068132400513
1715010251.799052,0.51446259021759033  1.0573139190673828 0.27736949920654297,-0.0030291168950498104 0.00049802573630586267   0.026488065719604492    0.99964439868927002,0.51446259021759033  1.0573139190673828 0.27736949920654297,-0.0030291168950498104 0.00049802573630586267   0.026488065719604492    0.99964439868927002
1715010251.8040242, 0.5134466290473938  1.0545006990432739 0.27738606929779053,-0.0036013817880302668 0.00075770402327179909   0.025185605511069298    0.99967598915100098, 0.5134466290473938  1.0545006990432739 0.27738606929779053,-0.0036013817880302668 0.00075770402327179909   0.025185605511069298    0.99967598915100098
1715010251.8090279,0.51165693998336792  1.0487746000289917 0.27740728855133057,-0.0046626385301351547  0.0010262428550049663   0.022674879059195518    0.99973148107528687,0.51165693998336792  1.0487746000289917 0.27740728855133057,-0.0046626385301351547  0.0010262428550049663   0.022674879059195518    0.99973148107528687
1715010251.8140287,0.51021885871887207  1.0424956083297729 0.27771803736686707,-0.0042064543813467026 0.00064967654179781675   0.019819114357233047    0.99979454278945923,0.51021885871887207  1.0424956083297729 0.27771803736686707,-0.0042064543813467026 0.00064967654179781675   0.019819114357233047    0.99979454278945923
1715010251.819051,0.50782626867294312  1.0369795560836792 0.27753415703773499,-0.0035802465863525867 0.00054128171177580953   0.017366459593176842    0.99984264373779297,0.50782626867294312  1.0369795560836792 0.27753415703773499,-0.0035802465863525867 0.00054128171177580953   0.017366459593176842    0.99984264373779297
1715010251.8240247,0.50600963830947876  1.0310348272323608 0.27737835049629211,-0.0032469653524458408  0.0012889214558526874   0.014539590105414391    0.99988818168640137,0.50600963830947876  1.0310348272323608 0.27737835049629211,-0.0032469653524458408  0.0012889214558526874   0.014539590105414391    0.99988818168640137
1715010251.8290274,0.50510245561599731  1.0279896259307861  0.2774662971496582,-0.0035027086269110441 0.00079061277210712433   0.013337009586393833    0.99990463256835938,0.50510245561599731  1.0279896259307861  0.2774662971496582,-0.0035027086269110441 0.00079061277210712433   0.013337009586393833    0.99990463256835938
1715010251.8340268,0.50332564115524292  1.0220944881439209 0.27747553586959839,-0.0024509995710104704 0.00081089767627418041   0.010698509402573109     0.9999394416809082,0.50332564115524292  1.0220944881439209 0.27747553586959839,-0.0024509995710104704 0.00081089767627418041   0.010698509402573109     0.9999394416809082
1715010251.8390152,0.50146609544754028  1.0162307024002075 0.27758362889289856,-0.0012160552432760596 0.00061806029407307506   0.008092016912996769     0.9999663233757019,0.50146609544754028  1.0162307024002075 0.27758362889289856,-0.0012160552432760596 0.00061806029407307506   0.008092016912996769     0.9999663233757019
1715010251.8440185,0.50031018257141113  1.0101230144500732   0.277711421251297,-0.00070301344385370612    0.000905534194316715   0.0050276261754333973     0.99998670816421509,0.50031018257141113  1.0101230144500732   0.277711421251297,-0.00070301344385370612    0.000905534194316715   0.0050276261754333973     0.99998670816421509
1715010251.8490171,0.49791055917739868  1.0048034191131592 0.27773872017860413,-0.00050648878095671535  0.00096241419669240713   0.0027419240213930607      0.9999956488609314,0.49791055917739868  1.0048034191131592 0.27773872017860413,-0.00050648878095671535  0.00096241419669240713   0.0027419240213930607      0.9999956488609314
1715010251.8540163,0.49667420983314514 0.99895650148391724 0.27787959575653076, 0.00030259866616688669   0.0009717044304125011 -0.00019243474525865167     0.99999946355819702,0.49667420983314514 0.99895650148391724 0.27787959575653076, 0.00030259866616688669   0.0009717044304125011 -0.00019243474525865167     0.99999946355819702
1715010251.8590176,0.49525740742683411 0.99653303623199463 0.27778702974319458,8.0823483585845679e-05 0.00057738798204809427 -0.0012412010692059994    0.99999904632568359,0.49525740742683411 0.99653303623199463 0.27778702974319458,8.0823483585845679e-05 0.00057738798204809427 -0.0012412010692059994    0.99999904632568359
1715010251.8640163,0.49363163113594055 0.99114006757736206 0.27777203917503357,0.00044129698653705418 0.00074011000106111169 -0.0036749797873198986    0.99999284744262695,0.49363163113594055 0.99114006757736206 0.27777203917503357,0.00044129698653705418 0.00074011000106111169 -0.0036749797873198986    0.99999284744262695
1715010251.8690166,0.49187502264976501 0.98582601547241211 0.27782714366912842,0.00056017888709902763 0.00068516354076564312 -0.0064181536436080933    0.99997901916503906,0.49187502264976501 0.98582601547241211 0.27782714366912842,0.00056017888709902763 0.00068516354076564312 -0.0064181536436080933    0.99997901916503906
1715010251.8740172,0.49021926522254944 0.98051130771636963 0.27783763408660889, 0.0002230277459602803 0.00071877398295328021 -0.0086721973493695259    0.99996209144592285,0.49021926522254944 0.98051130771636963 0.27783763408660889, 0.0002230277459602803 0.00071877398295328021 -0.0086721973493695259    0.99996209144592285
1715010251.8790162,0.48856678605079651 0.97539705038070679 0.27788650989532471,-0.00012874446110799909    0.000659739482216537   -0.011131024919450283     0.99993783235549927,0.48856678605079651 0.97539705038070679 0.27788650989532471,-0.00012874446110799909    0.000659739482216537   -0.011131024919450283     0.99993783235549927
1715010251.8840158,0.48776233196258545 0.97285681962966919 0.27792114019393921,0.00023301388137042522 0.00078257807763293386  -0.012575180269777775    0.99992060661315918,0.48776233196258545 0.97285681962966919 0.27792114019393921,0.00023301388137042522 0.00078257807763293386  -0.012575180269777775    0.99992060661315918
1715010251.8890431,0.48615261912345886 0.96778076887130737 0.27783757448196411,-0.00061499577714130282   0.0005272221751511097   -0.014713305048644543     0.99989140033721924,0.48615261912345886 0.96778076887130737 0.27783757448196411,-0.00061499577714130282   0.0005272221751511097   -0.014713305048644543     0.99989140033721924
1715010251.8940158,0.48452582955360413 0.96280473470687866  0.2778087854385376,-0.00069699168670922518  0.00067533517722040415   -0.017607340589165688     0.99984449148178101,0.48452582955360413 0.96280473470687866  0.2778087854385376,-0.00069699168670922518  0.00067533517722040415   -0.017607340589165688     0.99984449148178101
1715010251.8990386,0.48290690779685974 0.95790612697601318 0.27779412269592285,-0.0013213726924732327 0.00050601526163518429  -0.019603541120886803    0.99980682134628296,0.48290690779685974 0.95790612697601318 0.27779412269592285,-0.0013213726924732327 0.00050601526163518429  -0.019603541120886803    0.99980682134628296
1715010251.9040155,0.48260849714279175  0.9551551342010498 0.27793395519256592,-0.0011914443457499146 0.00059799366863444448  -0.020991129800677299    0.99977874755859375,0.48260849714279175  0.9551551342010498 0.27793395519256592,-0.0011914443457499146 0.00059799366863444448  -0.020991129800677299    0.99977874755859375
1715010251.9090152,0.48106613755226135 0.95018875598907471 0.27785062789916992,-0.0018737625796347857 0.00091868516756221652  -0.023425577208399773    0.99972343444824219,0.48106613755226135 0.95018875598907471 0.27785062789916992,-0.0018737625796347857 0.00091868516756221652  -0.023425577208399773    0.99972343444824219
1715010251.9140389,0.47894611954689026 0.94570326805114746  0.2778434157371521,-0.0019944915547966957 0.00088843749836087227  -0.026021508499979973    0.99965900182723999,0.47894611954689026 0.94570326805114746  0.2778434157371521,-0.0019944915547966957 0.00088843749836087227  -0.026021508499979973    0.99965900182723999
1715010251.9190137,0.47733700275421143 0.94095098972320557 0.27783283591270447,-0.0020827900152653456 0.00092328432947397232  -0.028414798900485039    0.99959361553192139,0.47733700275421143 0.94095098972320557 0.27783283591270447,-0.0020827900152653456 0.00092328432947397232  -0.028414798900485039    0.99959361553192139
1715010251.9240136,0.47585946321487427 0.93616139888763428 0.27780929207801819,-0.0019875748548656702  0.0010003501083701849  -0.030634738504886627    0.99952816963195801,0.47585946321487427 0.93616139888763428 0.27780929207801819,-0.0019875748548656702  0.0010003501083701849  -0.030634738504886627    0.99952816963195801
1715010251.9290414,0.47430771589279175 0.93125993013381958 0.27782192826271057,-0.0017925732536241412 0.00089725572615861893  -0.033079784363508224       0.99945068359375,0.47430771589279175 0.93125993013381958 0.27782192826271057,-0.0017925732536241412 0.00089725572615861893  -0.033079784363508224       0.99945068359375
1715010251.9340165,0.47364893555641174 0.92892348766326904  0.2778288722038269,-0.0018341713584959507 0.00077006232459098101  -0.034339964389801025    0.99940824508666992,0.47364893555641174 0.92892348766326904  0.2778288722038269,-0.0018341713584959507 0.00077006232459098101  -0.034339964389801025    0.99940824508666992
1715010251.9390156,0.47212597727775574 0.92423743009567261 0.27791017293930054,-0.0013465414522215724  0.0011420737719163299  -0.037199392914772034      0.999306321144104,0.47212597727775574 0.92423743009567261 0.27791017293930054,-0.0013465414522215724  0.0011420737719163299  -0.037199392914772034      0.999306321144104
1715010251.9440167,0.47124826908111572 0.91922754049301147   0.278005450963974,-0.0008865242125466466  0.0014562091091647744  -0.039539102464914322    0.99921655654907227,0.47124826908111572 0.91922754049301147   0.278005450963974,-0.0008865242125466466  0.0014562091091647744  -0.039539102464914322    0.99921655654907227
1715010251.9490149,0.46938005089759827 0.91492921113967896 0.27799227833747864,-0.00091923435684293509   0.0004578593943733722    -0.04167165607213974     0.99913084506988525,0.46938005089759827 0.91492921113967896 0.27799227833747864,-0.00091923435684293509   0.0004578593943733722    -0.04167165607213974     0.99913084506988525
1715010251.9540174,0.46868833899497986 0.91265642642974854 0.27793020009994507,-0.00096801912877708673   0.0008555381209589541   -0.042934782803058624     0.99907702207565308,0.46868833899497986 0.91265642642974854 0.27793020009994507,-0.00096801912877708673   0.0008555381209589541   -0.042934782803058624     0.99907702207565308
1715010251.959018,0.46728059649467468 0.90817391872406006 0.27799376845359802,-0.00080842862371355295   0.0010112135205417871   -0.045513372868299484      0.9989628791809082,0.46728059649467468 0.90817391872406006 0.27799376845359802,-0.00080842862371355295   0.0010112135205417871   -0.045513372868299484      0.9989628791809082
1715010251.964016,0.46584221720695496 0.90368139743804932 0.27792856097221375,-0.00076032348442822695  0.00091951247304677963   -0.047883439809083939      0.9988521933555603,0.46584221720695496 0.90368139743804932 0.27792856097221375,-0.00076032348442822695  0.00091951247304677963   -0.047883439809083939      0.9988521933555603
1715010251.969013, 0.4643913209438324 0.89934420585632324 0.27798348665237427,-0.00059494102606549859  0.00071034167194738984   -0.050157517194747925     0.99874091148376465, 0.4643913209438324 0.89934420585632324 0.27798348665237427,-0.00059494102606549859  0.00071034167194738984   -0.050157517194747925     0.99874091148376465
1715010251.9740131,0.46306329965591431 0.89510077238082886 0.27805045247077942,-0.00052170309936627746   0.0010291950311511755   -0.052663311362266541     0.99861162900924683,0.46306329965591431 0.89510077238082886 0.27805045247077942,-0.00052170309936627746   0.0010291950311511755   -0.052663311362266541     0.99861162900924683
1715010251.9789894,0.46168899536132812 0.89078438282012939 0.27800029516220093,-0.00065545638790354133  0.00096804735949262977   -0.054912831634283066     0.99849045276641846,0.46168899536132812 0.89078438282012939 0.27800029516220093,-0.00065545638790354133  0.00096804735949262977   -0.054912831634283066     0.99849045276641846
1715010251.9840202,0.46106624603271484 0.88873761892318726 0.27800571918487549,-0.00099510164000093937  0.00075108237797394395   -0.056034937500953674     0.99842804670333862,0.46106624603271484 0.88873761892318726 0.27800571918487549,-0.00099510164000093937  0.00075108237797394395   -0.056034937500953674     0.99842804670333862
1715010251.9890432,0.45975279808044434 0.88461399078369141 0.27803134918212891,-0.00081803411012515426   0.0008647805661894381   -0.058383017778396606     0.99829351902008057,0.45975279808044434 0.88461399078369141 0.27803134918212891,-0.00081803411012515426   0.0008647805661894381   -0.058383017778396606     0.99829351902008057
1715010251.9940429,0.45905476808547974 0.88028186559677124 0.27808526158332825,-0.00080908893141895533   0.0011016272474080324   -0.060933858156204224     0.99814087152481079,0.45905476808547974 0.88028186559677124 0.27808526158332825,-0.00080908893141895533   0.0011016272474080324   -0.060933858156204224     0.99814087152481079
1715010251.9990125,0.45726951956748962 0.87657004594802856  0.2780289351940155,-0.0010369326919317245 0.00098653882741928101  -0.063367590308189392     0.9979892373085022,0.45726951956748962 0.87657004594802856  0.2780289351940155,-0.0010369326919317245 0.00098653882741928101  -0.063367590308189392     0.9979892373085022
1715010252.0040464,0.45655149221420288 0.87229233980178833 0.27810478210449219,-0.0014188338536769152 0.00079514097888022661  -0.065705433487892151    0.99783772230148315,0.45655149221420288 0.87229233980178833 0.27810478210449219,-0.0014188338536769152 0.00079514097888022661  -0.065705433487892151    0.99783772230148315
1715010252.0090201,0.45541319251060486 0.87064272165298462 0.27803769707679749,-0.0011826944537460804 0.00076284864917397499  -0.066882140934467316    0.99775987863540649,0.45541319251060486 0.87064272165298462 0.27803769707679749,-0.0011826944537460804 0.00076284864917397499  -0.066882140934467316    0.99775987863540649
1715010252.0140243,0.45415607094764709 0.86676782369613647 0.27806723117828369,-0.0015202320646494627  0.0006189897540025413  -0.069076605141162872    0.99761003255844116,0.45415607094764709 0.86676782369613647 0.27806723117828369,-0.0015202320646494627  0.0006189897540025413  -0.069076605141162872    0.99761003255844116
1715010252.0189683,0.45297247171401978 0.86288899183273315 0.27805900573730469,-0.0017913676565513015 0.00026819494087249041  -0.071323193609714508    0.99745160341262817,0.45297247171401978 0.86288899183273315 0.27805900573730469,-0.0017913676565513015 0.00026819494087249041  -0.071323193609714508    0.99745160341262817
1715010252.0240145,  0.451701819896698 0.85915368795394897 0.27807238698005676,-0.0011465647257864475 0.00038668769411742687  -0.073625713586807251    0.99728518724441528,  0.451701819896698 0.85915368795394897 0.27807238698005676,-0.0011465647257864475 0.00038668769411742687  -0.073625713586807251    0.99728518724441528
1715010252.0290153,0.45051851868629456 0.85546290874481201 0.27809202671051025,-0.0014372916193678975 0.00080764625454321504   -0.07629375159740448    0.99708402156829834,0.45051851868629456 0.85546290874481201 0.27809202671051025,-0.0014372916193678975 0.00080764625454321504   -0.07629375159740448    0.99708402156829834
1715010252.0535271,0.44491305947303772 0.83749967813491821 0.27806311845779419,-0.00098251225426793098  0.00040078951860778034   -0.087594017386436462     0.99615567922592163,0.44491305947303772 0.83749967813491821 0.27806311845779419,-0.00098251225426793098  0.00040078951860778034   -0.087594017386436462     0.99615567922592163
1715010252.0585928,0.44491305947303772 0.83749967813491821 0.27806311845779419,-0.00098251225426793098  0.00040078951860778034   -0.087594017386436462     0.99615567922592163,0.44491305947303772 0.83749967813491821 0.27806311845779419,-0.00098251225426793098  0.00040078951860778034   -0.087594017386436462     0.99615567922592163
1715010252.0636079,0.44384211301803589 0.83401209115982056 0.27812835574150085,-0.00063750770641490817  0.00033259423798881471   -0.090192556381225586     0.99592411518096924,0.44384211301803589 0.83401209115982056 0.27812835574150085,-0.00063750770641490817  0.00033259423798881471   -0.090192556381225586     0.99592411518096924
1715010252.0685825,0.44282865524291992 0.83065128326416016 0.27811986207962036,-0.0010152048198506236 0.00037993426667526364  -0.092499583959579468    0.99571216106414795,0.44282865524291992 0.83065128326416016 0.27811986207962036,-0.0010152048198506236 0.00037993426667526364  -0.092499583959579468    0.99571216106414795
1715010252.0736077,0.44222506880760193 0.82698839902877808 0.27823847532272339,-0.00090054591419175267   0.0005166209302842617   -0.095097385346889496      0.9954674243927002,0.44222506880760193 0.82698839902877808 0.27823847532272339,-0.00090054591419175267   0.0005166209302842617   -0.095097385346889496      0.9954674243927002
1715010252.0786452,0.44129413366317749 0.82570624351501465 0.27823689579963684,-0.00085826171562075615   0.0005454883212223649   -0.096051923930644989     0.99537581205368042,0.44129413366317749 0.82570624351501465 0.27823689579963684,-0.00085826171562075615   0.0005454883212223649   -0.096051923930644989     0.99537581205368042
1715010252.0836809,0.44019579887390137 0.82244414091110229 0.27820071578025818,-0.0010055038146674633 0.00055986834922805429   -0.09789227694272995    0.99519634246826172,0.44019579887390137 0.82244414091110229 0.27820071578025818,-0.0010055038146674633 0.00055986834922805429   -0.09789227694272995    0.99519634246826172
1715010252.0885975,0.43926259875297546 0.81919962167739868 0.27832686901092529,-0.00085038493853062391  0.00026585889281705022    -0.10037562251091003     0.99494922161102295,0.43926259875297546 0.81919962167739868 0.27832686901092529,-0.00085038493853062391  0.00026585889281705022    -0.10037562251091003     0.99494922161102295
1715010252.0936096,0.43862521648406982 0.81570911407470703 0.27829456329345703,-0.0010690446943044662 0.00065784412436187267   -0.10300153493881226    0.99468040466308594,0.43862521648406982 0.81570911407470703 0.27829456329345703,-0.0010690446943044662 0.00065784412436187267   -0.10300153493881226    0.99468040466308594
1715010252.0986583,0.43723878264427185 0.81295108795166016 0.27825519442558289,-0.0010136080672964454  0.0003287803556304425   -0.10498702526092529    0.99447304010391235,0.43723878264427185 0.81295108795166016 0.27825519442558289,-0.0010136080672964454  0.0003287803556304425   -0.10498702526092529    0.99447304010391235
1715010252.1036899,0.43673598766326904 0.81137549877166748 0.27818757295608521,-0.0011716623557731509 0.00027510436484590173   -0.10607489943504333     0.9943574070930481,0.43673598766326904 0.81137549877166748 0.27818757295608521,-0.0011716623557731509 0.00027510436484590173   -0.10607489943504333     0.9943574070930481
1715010252.1086085,0.43587329983711243 0.80835658311843872 0.27822723984718323,-0.00096833263523876667  0.00032641898724250495    -0.10843352228403091     0.99410319328308105,0.43587329983711243 0.80835658311843872 0.27822723984718323,-0.00096833263523876667  0.00032641898724250495    -0.10843352228403091     0.99410319328308105
1715010252.1136014,0.43542209267616272 0.80500888824462891 0.27833554148674011,-0.0010696828830987215 0.00082745053805410862   -0.11078070104122162    0.99384397268295288,0.43542209267616272 0.80500888824462891 0.27833554148674011,-0.0010696828830987215 0.00082745053805410862   -0.11078070104122162    0.99384397268295288
1715010252.1186075,0.43407487869262695 0.80233848094940186 0.27823901176452637,-0.0012683860259130597  0.0003268658765591681   -0.11294505745172501    0.99360036849975586,0.43407487869262695 0.80233848094940186 0.27823901176452637,-0.0012683860259130597  0.0003268658765591681   -0.11294505745172501    0.99360036849975586
1715010252.1235957,0.43331816792488098  0.7994951605796814 0.27820131182670593,-0.0012062016176059842 0.00038211210630834103   -0.11521199345588684     0.9933401346206665,0.43331816792488098  0.7994951605796814 0.27820131182670593,-0.0012062016176059842 0.00038211210630834103   -0.11521199345588684     0.9933401346206665
1715010252.128701,0.43286114931106567 0.79807615280151367 0.27827370166778564,-0.00092301139375194907  0.00054740405175834894    -0.11623502522706985     0.99322116374969482,0.43286114931106567 0.79807615280151367 0.27827370166778564,-0.00092301139375194907  0.00054740405175834894    -0.11623502522706985     0.99322116374969482
1715010252.1336808,0.43194413185119629 0.79525327682495117 0.27822399139404297,-0.0011202172609046102 0.00057773094158619642   -0.11850955337285995    0.99295210838317871,0.43194413185119629 0.79525327682495117 0.27822399139404297,-0.0011202172609046102 0.00057773094158619642   -0.11850955337285995    0.99295210838317871
1715010252.1386383, 0.4311194121837616 0.79245495796203613 0.27828890085220337,-0.0010357082355767488 0.00041038176277652383   -0.12083989381790161    0.99267137050628662, 0.4311194121837616 0.79245495796203613 0.27828890085220337,-0.0010357082355767488 0.00041038176277652383   -0.12083989381790161    0.99267137050628662
1715010252.1435833,0.43025875091552734 0.78982216119766235 0.27829089760780334,-0.00081701582530513406  0.00024918559938669205    -0.12314703315496445     0.99238806962966919,0.43025875091552734 0.78982216119766235 0.27829089760780334,-0.00081701582530513406  0.00024918559938669205    -0.12314703315496445     0.99238806962966919
1715010252.1486065, 0.4294944703578949 0.78721362352371216 0.27833861112594604,-0.0011891348985955119 0.00033176183933392167   -0.12535429000854492    0.99211126565933228, 0.4294944703578949 0.78721362352371216 0.27833861112594604,-0.0011891348985955119 0.00033176183933392167   -0.12535429000854492    0.99211126565933228
1715010252.1536481,0.42862823605537415  0.7846648097038269 0.27832430601119995,-0.0010945569956675172 0.00046702285180799663   -0.12774606049060822    0.99180620908737183,0.42862823605537415  0.7846648097038269 0.27832430601119995,-0.0010945569956675172 0.00046702285180799663   -0.12774606049060822    0.99180620908737183
1715010252.158679,0.42823299765586853 0.78335708379745483 0.27830585837364197,-0.0010461420752108097 0.00043734585051424801   -0.12867845594882965    0.99168574810028076,0.42823299765586853 0.78335708379745483 0.27830585837364197,-0.0010461420752108097 0.00043734585051424801   -0.12867845594882965    0.99168574810028076
1715010252.1635811,0.42745333909988403 0.78083598613739014  0.2782931923866272,-0.00070759124355390668  0.00065030239056795835    -0.13104477524757385     0.99137598276138306,0.42745333909988403 0.78083598613739014  0.2782931923866272,-0.00070759124355390668  0.00065030239056795835    -0.13104477524757385     0.99137598276138306
1715010252.1685815,0.42678841948509216 0.77836084365844727  0.2783215343952179,-0.00065241439733654261    0.000724255689419806    -0.13320809602737427     0.99108761548995972,0.42678841948509216 0.77836084365844727  0.2783215343952179,-0.00065241439733654261    0.000724255689419806    -0.13320809602737427     0.99108761548995972
1715010252.1736124,0.42653611302375793 0.77572143077850342 0.27839630842208862,-0.0005570862558670342  0.0012431591749191284   -0.13561655580997467     0.9907604455947876,0.42653611302375793 0.77572143077850342 0.27839630842208862,-0.0005570862558670342  0.0012431591749191284   -0.13561655580997467     0.9907604455947876
1715010252.1787035,0.42572131752967834 0.77480572462081909 0.27837541699409485,-0.00096603436395525932   0.0008172139641828835    -0.13653337955474854     0.99063467979431152,0.42572131752967834 0.77480572462081909 0.27837541699409485,-0.00096603436395525932   0.0008172139641828835    -0.13653337955474854     0.99063467979431152
1715010252.1836066,0.42503508925437927 0.77251154184341431 0.27834165096282959,-0.00073276826879009604  0.00043554202420637012    -0.13866440951824188     0.99033904075622559,0.42503508925437927 0.77251154184341431 0.27834165096282959,-0.00073276826879009604  0.00043554202420637012    -0.13866440951824188     0.99033904075622559
1715010252.1885874,0.42431548237800598 0.77025133371353149 0.27835866808891296,-0.00095972541021183133  0.00055877125123515725    -0.14082446694374084     0.99003398418426514,0.42431548237800598 0.77025133371353149 0.27835866808891296,-0.00095972541021183133  0.00055877125123515725    -0.14082446694374084     0.99003398418426514
1715010252.193584,0.42369717359542847 0.76804596185684204  0.2783435583114624,-0.00094706821255385876  0.00079755473416298628    -0.14320471882820129      0.9896923303604126,0.42369717359542847 0.76804596185684204  0.2783435583114624,-0.00094706821255385876  0.00079755473416298628    -0.14320471882820129      0.9896923303604126
