RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010369.3592784,0.49685901403427124  1.0728304386138916 0.27702975273132324,-0.0031589223071932793 0.00085668079555034637   -0.00377428880892694    0.99998754262924194,0.49685901403427124  1.0728304386138916 0.27702975273132324,-0.0031589223071932793 0.00085668079555034637   -0.00377428880892694    0.99998754262924194
1715010369.364285,0.49683794379234314  1.0728263854980469 0.27702325582504272,-0.0033253275323659182 0.00097536703106015921 -0.0038065840490162373    0.99998676776885986,0.49683794379234314  1.0728263854980469 0.27702325582504272,-0.0033253275323659182 0.00097536703106015921 -0.0038065840490162373    0.99998676776885986
1715010369.369278,0.49683943390846252  1.0728371143341064 0.27700552344322205,-0.0033084785100072622 0.00093775487039238214 -0.0037843554746359587    0.99998694658279419,0.49751150608062744  1.0724848508834839 0.27703627943992615,-0.0030846791341900826   0.001185133121907711 -0.0040214709006249905    0.99998646974563599
1715010369.3742771,0.49686899781227112  1.0728268623352051 0.27698409557342529,-0.0032307002693414688 0.00090735760750249028 -0.0037624719552695751    0.99998730421066284,0.49686899781227112  1.0728268623352051 0.27698409557342529,-0.0032307002693414688 0.00090735760750249028 -0.0037624719552695751    0.99998730421066284
1715010369.3792768,0.49690207839012146  1.0728131532669067 0.27699488401412964,-0.003247805405408144   0.00093843974173069   -0.0037903708871454   0.99998712539672852,0.49690207839012146  1.0728131532669067 0.27699488401412964,-0.003247805405408144   0.00093843974173069   -0.0037903708871454   0.99998712539672852
1715010369.3842857,0.49687224626541138  1.0728193521499634 0.27697256207466125,-0.0033064994495362043 0.00098191376309841871 -0.0037973092403262854    0.99998682737350464,0.49687224626541138  1.0728193521499634 0.27697256207466125,-0.0033064994495362043 0.00098191376309841871 -0.0037973092403262854    0.99998682737350464
1715010369.3892844,0.49686962366104126  1.0728156566619873 0.27701348066329956,-0.0032640732824802399 0.00087104033445939422 -0.0038002911023795605    0.99998706579208374,0.49686962366104126  1.0728156566619873 0.27701348066329956,-0.0032640732824802399 0.00087104033445939422 -0.0038002911023795605    0.99998706579208374
1715010369.3942773,0.49686634540557861  1.0728095769882202  0.2770284116268158,-0.0033203684724867344  0.0010084299137815833 -0.0037897552829235792    0.99998682737350464,0.49686634540557861  1.0728095769882202  0.2770284116268158,-0.0033203684724867344  0.0010084299137815833 -0.0037897552829235792    0.99998682737350464
1715010369.3992767,0.49749726057052612  1.0724821090698242 0.27707764506340027,-0.0031060504261404276  0.0012298738583922386  -0.004022661130875349    0.99998635053634644,0.49749726057052612  1.0724821090698242 0.27707764506340027,-0.0031060504261404276  0.0012298738583922386  -0.004022661130875349    0.99998635053634644
1715010369.4042771,0.49686548113822937  1.0728018283843994 0.27706289291381836,-0.0033097660634666681  0.0010014986619353294  -0.003832661546766758    0.99998664855957031,0.49686548113822937  1.0728018283843994 0.27706289291381836,-0.0033097660634666681  0.0010014986619353294  -0.003832661546766758    0.99998664855957031
1715010369.4092841,0.49690383672714233  1.0727775096893311 0.27703529596328735,-0.0033304844982922077  0.0009946250356733799  -0.003854244714602828    0.99998652935028076,0.49690383672714233  1.0727775096893311 0.27703529596328735,-0.0033304844982922077  0.0009946250356733799  -0.003854244714602828    0.99998652935028076
1715010369.414283,0.49687233567237854  1.0727994441986084 0.27700158953666687,-0.0033329357393085957  0.0010110603179782629 -0.0038100562524050474    0.99998664855957031,0.49687233567237854  1.0727994441986084 0.27700158953666687,-0.0033329357393085957  0.0010110603179782629 -0.0038100562524050474    0.99998664855957031
1715010369.419282,0.49686112999916077  1.0727708339691162 0.27703812718391418,-0.0032998914830386639 0.00098992639686912298  -0.003859303193166852    0.99998658895492554,0.49686112999916077  1.0727708339691162 0.27703812718391418,-0.0032998914830386639 0.00098992639686912298  -0.003859303193166852    0.99998658895492554
1715010369.4242826,0.49686238169670105   1.072773814201355 0.27703037858009338,-0.0033287541009485722  0.0010005864314734936 -0.0038254905957728624    0.99998664855957031,0.49686238169670105   1.072773814201355 0.27703037858009338,-0.0033287541009485722  0.0010005864314734936 -0.0038254905957728624    0.99998664855957031
1715010369.4292819,0.49749559164047241  1.0724185705184937 0.27706965804100037,-0.0030777875799685717  0.0012126901419833302 -0.0040635261684656143    0.99998629093170166,0.49749559164047241  1.0724185705184937 0.27706965804100037,-0.0030777875799685717  0.0012126901419833302 -0.0040635261684656143    0.99998629093170166
1715010369.4343035,0.49676603078842163  1.0725491046905518 0.27713367342948914,-0.0031377652194350958 0.00059117085766047239 -0.0030007804743945599    0.99999040365219116,0.49676603078842163  1.0725491046905518 0.27713367342948914,-0.0031377652194350958 0.00059117085766047239 -0.0030007804743945599    0.99999040365219116
1715010369.4392815,0.49654370546340942  1.0692907571792603 0.27756524085998535,-0.0009851907379925251 9.8205873655388132e-06  0.0036680588964372873    0.99999278783798218,0.49654370546340942  1.0692907571792603 0.27756524085998535,-0.0009851907379925251 9.8205873655388132e-06  0.0036680588964372873    0.99999278783798218
1715010369.4442785, 0.4974273145198822  1.0639945268630981 0.27732017636299133,-0.00087153690401464701  0.00085648056119680405   0.0094096381217241287     0.99995499849319458, 0.4974273145198822  1.0639945268630981 0.27732017636299133,-0.00087153690401464701  0.00085648056119680405   0.0094096381217241287     0.99995499849319458
1715010369.4492793, 0.4984419047832489  1.0606950521469116 0.27711901068687439,-0.0011151572689414024 0.00092932960251346231   0.011680992320179939      0.999930739402771, 0.4984419047832489  1.0606950521469116 0.27711901068687439,-0.0011151572689414024 0.00092932960251346231   0.011680992320179939      0.999930739402771
1715010369.4542778,0.49856597185134888  1.0553808212280273 0.27673715353012085,-0.0020105252042412758 0.00033218512544408441   0.017737116664648056    0.99984061717987061,0.49856597185134888  1.0553808212280273 0.27673715353012085,-0.0020105252042412758 0.00033218512544408441   0.017737116664648056    0.99984061717987061
1715010369.4592919,0.49929508566856384  1.0494453907012939 0.27708667516708374, -0.002417959738522768 0.00072631437797099352   0.023845585063099861    0.99971246719360352,0.49929508566856384  1.0494453907012939 0.27708667516708374, -0.002417959738522768 0.00072631437797099352   0.023845585063099861    0.99971246719360352
1715010369.4642887,0.49994906783103943  1.0435796976089478 0.27713620662689209,-0.0027305562980473042 0.00061803159769624472   0.029528163373470306    0.99955999851226807,0.49994906783103943  1.0435796976089478 0.27713620662689209,-0.0027305562980473042 0.00061803159769624472   0.029528163373470306    0.99955999851226807
1715010369.4692848,0.50026404857635498  1.0407185554504395 0.27722930908203125,-0.0026735169813036919 0.00080921238986775279   0.032322108745574951    0.99947357177734375,0.50026404857635498  1.0407185554504395 0.27722930908203125,-0.0026735169813036919 0.00080921238986775279   0.032322108745574951    0.99947357177734375
1715010369.4742808,0.50139957666397095  1.0346083641052246 0.27740132808685303,-0.0028408789075911045  0.0007761322776786983   0.038053318858146667    0.99927139282226562,0.50139957666397095  1.0346083641052246 0.27740132808685303,-0.0028408789075911045  0.0007761322776786983   0.038053318858146667    0.99927139282226562
1715010369.4792786,0.50141972303390503  1.0291638374328613 0.27726748585700989,-0.0030757156200706959 0.00065236788941547275   0.043736688792705536    0.99903815984725952,0.50141972303390503  1.0291638374328613 0.27726748585700989,-0.0030757156200706959 0.00065236788941547275   0.043736688792705536    0.99903815984725952
1715010369.484278,0.50197964906692505  1.0234169960021973 0.27728170156478882,-0.0030948335770517588 0.00076959701254963875   0.049663953483104706     0.9987608790397644,0.50197964906692505  1.0234169960021973 0.27728170156478882,-0.0030948335770517588 0.00076959701254963875   0.049663953483104706     0.9987608790397644
1715010369.4892788,0.50226360559463501  1.0205947160720825  0.2773137092590332,-0.0027590848039835691 0.00057103607105091214   0.052498895674943924    0.99861699342727661,0.50226360559463501  1.0205947160720825  0.2773137092590332,-0.0027590848039835691 0.00057103607105091214   0.052498895674943924    0.99861699342727661
1715010369.4942789,0.50283092260360718  1.0149229764938354 0.27730900049209595,-0.0027040208224207163 0.00063956086523830891   0.058114331215620041    0.99830609560012817,0.50283092260360718  1.0149229764938354 0.27730900049209595,-0.0027040208224207163 0.00063956086523830891   0.058114331215620041    0.99830609560012817
1715010369.4992774,0.50343602895736694  1.0093520879745483  0.2773597240447998,-0.0024762765970081091 0.00068616692442446947   0.063850082457065582    0.99795621633529663,0.50343602895736694  1.0093520879745483  0.2773597240447998,-0.0024762765970081091 0.00068616692442446947   0.063850082457065582    0.99795621633529663
1715010369.5042701,0.50397408008575439  1.0038330554962158 0.27742737531661987,-0.0018625529482960701  0.0011060013202950358   0.069259874522686005    0.99759632349014282,0.50397408008575439  1.0038330554962158 0.27742737531661987,-0.0018625529482960701  0.0011060013202950358   0.069259874522686005    0.99759632349014282
1715010369.5092709,0.50464487075805664 0.99838155508041382 0.27745994925498962,-0.0019468322861939669  0.0010804591001942754   0.075068257749080658    0.99717593193054199,0.50464487075805664 0.99838155508041382 0.27745994925498962,-0.0019468322861939669  0.0010804591001942754   0.075068257749080658    0.99717593193054199
1715010369.5142698, 0.5048254132270813 0.99567639827728271 0.27750653028488159,-0.0015878278063610196 0.00094591552624478936   0.077762842178344727    0.99697017669677734, 0.5048254132270813 0.99567639827728271 0.27750653028488159,-0.0015878278063610196 0.00094591552624478936   0.077762842178344727    0.99697017669677734
1715010369.5192735,0.50531500577926636 0.99030399322509766 0.27752631902694702,-0.0016521750949323177 0.00086892029503360391   0.083288632333278656    0.99652373790740967,0.50531500577926636 0.99030399322509766 0.27752631902694702,-0.0016521750949323177 0.00086892029503360391   0.083288632333278656    0.99652373790740967
1715010369.5242705,0.50580143928527832 0.98515868186950684 0.27759823203086853,-0.0015335251810029149  0.0012130484683439136   0.088962674140930176    0.99603301286697388,0.50580143928527832 0.98515868186950684 0.27759823203086853,-0.0015335251810029149  0.0012130484683439136   0.088962674140930176    0.99603301286697388
1715010369.5292704,0.50635969638824463 0.97995501756668091 0.27760428190231323,-0.0012378572719171643  0.0010858916211873293   0.094437822699546814     0.9955294132232666,0.50635969638824463 0.97995501756668091 0.27760428190231323,-0.0012378572719171643  0.0010858916211873293   0.094437822699546814     0.9955294132232666
1715010369.5342715,0.50678741931915283 0.97485417127609253  0.2776433527469635,-0.0014528939500451088 0.00095194601453840733     0.1000470444560051    0.99498116970062256,0.50678741931915283 0.97485417127609253  0.2776433527469635,-0.0014528939500451088 0.00095194601453840733     0.1000470444560051    0.99498116970062256
1715010369.5392735,0.50728970766067505 0.96981549263000488 0.27768337726593018,-0.001227525994181633 0.0013448615791276097   0.10553866624832153   0.99441355466842651,0.50728970766067505 0.96981549263000488 0.27768337726593018,-0.001227525994181633 0.0013448615791276097   0.10553866624832153   0.99441355466842651
1715010369.5442698,0.50755047798156738 0.96731185913085938 0.27771991491317749,-0.0015437047695741057   0.001028963946737349    0.10821384191513062    0.99412590265274048,0.50755047798156738 0.96731185913085938 0.27771991491317749,-0.0015437047695741057   0.001028963946737349    0.10821384191513062    0.99412590265274048
1715010369.5492716, 0.5079948902130127 0.96244597434997559 0.27772295475006104,-0.0017573150107637048 0.00084420578787103295     0.1139085665345192    0.99348932504653931, 0.5079948902130127 0.96244597434997559 0.27772295475006104,-0.0017573150107637048 0.00084420578787103295     0.1139085665345192    0.99348932504653931
1715010369.5542688,0.50839507579803467  0.9576837420463562 0.27779754996299744,-0.0014009864535182714   0.001014607260003686    0.11918547004461288     0.9928705096244812,0.50839507579803467  0.9576837420463562 0.27779754996299744,-0.0014009864535182714   0.001014607260003686    0.11918547004461288     0.9928705096244812
1715010369.5593033,0.50939589738845825 0.95247280597686768 0.27774959802627563,-0.0014939529355615377  0.0014882341492921114    0.12460798025131226    0.99220383167266846,0.50939589738845825 0.95247280597686768 0.27774959802627563,-0.0014939529355615377  0.0014882341492921114    0.12460798025131226    0.99220383167266846
1715010369.5642493,0.50926405191421509 0.94803595542907715 0.27769327163696289,-0.0021156349685043097 0.00079825654393061996    0.13067136704921722    0.99142318964004517,0.50926405191421509 0.94803595542907715 0.27769327163696289,-0.0021156349685043097 0.00079825654393061996    0.13067136704921722    0.99142318964004517
1715010369.5692716,0.50945061445236206 0.94568848609924316 0.27774286270141602,-0.0017446361016482115  0.0011826461413875222    0.13283634185791016    0.99113571643829346,0.50945061445236206 0.94568848609924316 0.27774286270141602,-0.0017446361016482115  0.0011826461413875222    0.13283634185791016    0.99113571643829346
1715010369.5742712,0.51039725542068481 0.94075191020965576 0.27780914306640625,-0.0018361927941441536  0.0012089773081243038    0.13815802335739136    0.99040776491165161,0.51039725542068481 0.94075191020965576 0.27780914306640625,-0.0018361927941441536  0.0012089773081243038    0.13815802335739136    0.99040776491165161
1715010369.5792711,0.51077401638031006 0.93614053726196289 0.27781233191490173,-0.0018415316008031368  0.0010281511349603534    0.14397585391998291     0.9895789623260498,0.51077401638031006 0.93614053726196289 0.27781233191490173,-0.0018415316008031368  0.0010281511349603534    0.14397585391998291     0.9895789623260498
1715010369.5842714,0.51062953472137451 0.93192267417907715 0.27778059244155884,-0.0022461074404418468 0.00053937837947160006    0.14948435127735138    0.98876136541366577,0.51062953472137451 0.93192267417907715 0.27778059244155884,-0.0022461074404418468 0.00053937837947160006    0.14948435127735138    0.98876136541366577
1715010369.5892756,0.51097631454467773 0.92742782831192017 0.27785986661911011,-0.0020196528639644384 0.00068472704151645303    0.15485869348049164    0.98793435096740723,0.51097631454467773 0.92742782831192017 0.27785986661911011,-0.0020196528639644384 0.00068472704151645303    0.15485869348049164    0.98793435096740723
1715010369.5942738,0.51197731494903564 0.92268586158752441 0.27790537476539612,-0.0016337005654349923  0.0014855599729344249    0.16000618040561676    0.98711353540420532,0.51197731494903564 0.92268586158752441 0.27790537476539612,-0.0016337005654349923  0.0014855599729344249    0.16000618040561676    0.98711353540420532
1715010369.5992749,0.51160955429077148 0.92082232236862183 0.27782618999481201,-0.0019544202368706465  0.0010401062900200486    0.16279754042625427    0.98665702342987061,0.51160955429077148 0.92082232236862183 0.27782618999481201,-0.0019544202368706465  0.0010401062900200486    0.16279754042625427    0.98665702342987061
1715010369.6042717,0.51192158460617065 0.91642212867736816 0.27785500884056091,-0.0020000915974378586 0.00099664938170462847    0.16834796965122223    0.98572510480880737,0.51192158460617065 0.91642212867736816 0.27785500884056091,-0.0020000915974378586 0.00099664938170462847    0.16834796965122223    0.98572510480880737
1715010369.6093001,0.51235854625701904 0.91208356618881226 0.27786454558372498,-0.0017869448056444526 0.00081288645742461085    0.17361566424369812    0.98481154441833496,0.51235854625701904 0.91208356618881226 0.27786454558372498,-0.0017869448056444526 0.00081288645742461085    0.17361566424369812    0.98481154441833496
1715010369.6142716,0.51274228096008301 0.90788114070892334 0.27790823578834534,-0.001337712979875505 0.0016252432251349092   0.17857599258422852   0.98392385244369507,0.51274228096008301 0.90788114070892334 0.27790823578834534,-0.001337712979875505 0.0016252432251349092   0.17857599258422852   0.98392385244369507
1715010369.6193023,0.51308685541152954 0.90366703271865845 0.27794849872589111,-0.0015648796688765287   0.001193972653709352    0.18383945524692535    0.98295432329177856,0.51308685541152954 0.90366703271865845 0.27794849872589111,-0.0015648796688765287   0.001193972653709352    0.18383945524692535    0.98295432329177856
1715010369.6242723,0.51320302486419678 0.90158027410507202 0.27791485190391541,-0.0019939814228564501  0.0013137265341356397     0.1865503340959549    0.98244249820709229,0.51320302486419678 0.90158027410507202 0.27791485190391541,-0.0019939814228564501  0.0013137265341356397     0.1865503340959549    0.98244249820709229
1715010369.6292722,0.51351761817932129 0.89737164974212646  0.2779964804649353,-0.0021235891617834568  0.0013701614225283265    0.19162769615650177     0.9814644455909729,0.51351761817932129 0.89737164974212646  0.2779964804649353,-0.0021235891617834568  0.0013701614225283265    0.19162769615650177     0.9814644455909729
1715010369.6342754,0.51382297277450562 0.89344632625579834 0.27802461385726929,-0.0014762771315872669  0.0016399930464103818    0.19682560861110687    0.98043602705001831,0.51382297277450562 0.89344632625579834 0.27802461385726929,-0.0014762771315872669  0.0016399930464103818    0.19682560861110687    0.98043602705001831
1715010369.6392739,0.51393383741378784 0.89136898517608643  0.2779710590839386,-0.0020136567763984203  0.0015825678128749132    0.19934767484664917    0.97992545366287231,0.51393383741378784 0.89136898517608643  0.2779710590839386,-0.0020136567763984203  0.0015825678128749132    0.19934767484664917    0.97992545366287231
1715010369.6442695,0.51420211791992188 0.88747340440750122 0.27800524234771729,-0.0021274695172905922  0.0013054118026047945    0.20446699857711792    0.97887027263641357,0.51420211791992188 0.88747340440750122 0.27800524234771729,-0.0021274695172905922  0.0013054118026047945    0.20446699857711792    0.97887027263641357
1715010369.6492734,0.51444852352142334 0.88357764482498169 0.27798280119895935,-0.0022962794173508883  0.0013800574233755469    0.20979627966880798    0.97774142026901245,0.51444852352142334 0.88357764482498169 0.27798280119895935,-0.0022962794173508883  0.0013800574233755469    0.20979627966880798    0.97774142026901245
1715010369.6542721,0.51467490196228027 0.88162589073181152  0.2783583402633667,-0.0021658590994775295  0.0013582812389358878    0.21220949292182922    0.97722083330154419,0.51467490196228027 0.88162589073181152  0.2783583402633667,-0.0021658590994775295  0.0013582812389358878    0.21220949292182922    0.97722083330154419
1715010369.6592727,0.51504147052764893 0.87603467702865601 0.27833729982376099,-0.0021638695616275072  0.0015837305691093206    0.21981999278068542     0.9755367636680603,0.51504147052764893 0.87603467702865601 0.27833729982376099,-0.0021638695616275072  0.0015837305691093206    0.21981999278068542     0.9755367636680603
1715010369.6642938,0.51530390977859497 0.87240058183670044 0.27812781929969788,-0.0024574573617428541  0.0014371927827596664    0.22518245875835419      0.974312424659729,0.51530390977859497 0.87240058183670044 0.27812781929969788,-0.0024574573617428541  0.0014371927827596664    0.22518245875835419      0.974312424659729
1715010369.6692691,0.51541632413864136 0.87053996324539185 0.27807429432868958,-0.0027312096208333969  0.0012121761683374643     0.2276349663734436    0.97374194860458374,0.51541632413864136 0.87053996324539185 0.27807429432868958,-0.0027312096208333969  0.0012121761683374643     0.2276349663734436    0.97374194860458374
1715010369.6742697,0.51572990417480469 0.86694568395614624 0.27804070711135864,-0.002702751662582159 0.0011545674642547965   0.23242118954658508   0.97261077165603638,0.51572990417480469 0.86694568395614624 0.27804070711135864,-0.002702751662582159 0.0011545674642547965   0.23242118954658508   0.97261077165603638
1715010369.67927,0.51648473739624023 0.86308002471923828 0.27807953953742981,-0.0024397675879299641  0.0012378738028928638    0.23738165199756622    0.97141259908676147,0.51648473739624023 0.86308002471923828 0.27807953953742981,-0.0024397675879299641  0.0012378738028928638    0.23738165199756622    0.97141259908676147
1715010369.6842699,0.51620745658874512 0.85995787382125854 0.27819696068763733,-0.0024852592032402754   0.001269866363145411    0.24244895577430725    0.97016012668609619,0.51620745658874512 0.85995787382125854 0.27819696068763733,-0.0024852592032402754   0.001269866363145411    0.24244895577430725    0.97016012668609619
1715010369.6892686,0.51629096269607544 0.85832971334457397 0.27817386388778687,-0.0026379148475825787  0.0015026263426989317    0.24476216733455658    0.96957838535308838,0.51629096269607544 0.85832971334457397 0.27817386388778687,-0.0026379148475825787  0.0015026263426989317    0.24476216733455658    0.96957838535308838
1715010369.6942687,0.51695382595062256 0.85451924800872803 0.27817857265472412,-0.0021919917780905962  0.0015521394088864326    0.24968352913856506    0.96832376718521118,0.51695382595062256 0.85451924800872803 0.27817857265472412,-0.0021919917780905962  0.0015521394088864326    0.24968352913856506    0.96832376718521118
1715010369.7143188, 0.5173417329788208 0.84031510353088379 0.27826735377311707, -0.00252519641071558 0.0014282489428296685   0.27153301239013672   0.96242475509643555, 0.5173417329788208 0.84031510353088379 0.27826735377311707, -0.00252519641071558 0.0014282489428296685   0.27153301239013672   0.96242475509643555
1715010369.7194002, 0.5173417329788208 0.84031510353088379 0.27826735377311707, -0.00252519641071558 0.0014282489428296685   0.27153301239013672   0.96242475509643555, 0.5173417329788208 0.84031510353088379 0.27826735377311707, -0.00252519641071558 0.0014282489428296685   0.27153301239013672   0.96242475509643555
1715010369.7243745,0.51753968000411987 0.83723801374435425 0.27827438712120056,-0.0025135141331702471    0.00125695182941854    0.27622440457344055    0.96108907461166382,0.51753968000411987 0.83723801374435425 0.27827438712120056,-0.0025135141331702471    0.00125695182941854    0.27622440457344055    0.96108907461166382
1715010369.7293785,0.51777189970016479 0.83424776792526245  0.2783149778842926,-0.0027635733131319284  0.0014022268587723374    0.28110456466674805    0.95967215299606323,0.51777189970016479 0.83424776792526245  0.2783149778842926,-0.0027635733131319284  0.0014022268587723374    0.28110456466674805    0.95967215299606323
1715010369.7343745,0.51795274019241333 0.83121490478515625  0.2782655656337738,-0.0026775782462209463  0.0015093972906470299    0.28537672758102417    0.95841050148010254,0.51795274019241333 0.83121490478515625  0.2782655656337738,-0.0026775782462209463  0.0015093972906470299    0.28537672758102417    0.95841050148010254
1715010369.7394063,0.51858162879943848 0.82793247699737549 0.27828526496887207,-0.0023090681061148643   0.001496231066994369    0.29007324576377869     0.9570004940032959,0.51858162879943848 0.82793247699737549 0.27828526496887207,-0.0023090681061148643   0.001496231066994369    0.29007324576377869     0.9570004940032959
1715010369.7443819,0.51817214488983154 0.82685232162475586 0.27836328744888306,-0.0025569649878889322  0.0015250396681949496    0.29232907295227051    0.95631313323974609,0.51817214488983154 0.82685232162475586 0.27836328744888306,-0.0025569649878889322  0.0015250396681949496    0.29232907295227051    0.95631313323974609
1715010369.7493765,0.51825588941574097 0.82400763034820557 0.27840834856033325,-0.002722911536693573 0.0017781604547053576   0.29695019125938416   0.95488744974136353,0.51825588941574097 0.82400763034820557 0.27840834856033325,-0.002722911536693573 0.0017781604547053576   0.29695019125938416   0.95488744974136353
1715010369.7543766, 0.5184098482131958 0.82117456197738647 0.27837315201759338,-0.0026738166343420744  0.0018749035662040114    0.30151715874671936    0.95345515012741089, 0.5184098482131958 0.82117456197738647 0.27837315201759338,-0.0026738166343420744  0.0018749035662040114    0.30151715874671936    0.95345515012741089
1715010369.7593784,0.51857531070709229 0.81845170259475708 0.27829545736312866,-0.0028976732864975929  0.0014929053140804172    0.30620574951171875    0.95195978879928589,0.51857531070709229 0.81845170259475708 0.27829545736312866,-0.0028976732864975929  0.0014929053140804172    0.30620574951171875    0.95195978879928589
1715010369.7644017,0.51867574453353882 0.81566798686981201 0.27835384011268616,-0.0030686634127050638  0.0011852801544591784    0.31049293279647827    0.95056998729705811,0.51867574453353882 0.81566798686981201 0.27835384011268616,-0.0030686634127050638  0.0011852801544591784    0.31049293279647827    0.95056998729705811
1715010369.7693775,0.51869511604309082 0.81440180540084839 0.27842468023300171,-0.002789095975458622 0.0015654038870707154    0.3126130998134613   0.94987517595291138,0.51869511604309082 0.81440180540084839 0.27842468023300171,-0.002789095975458622 0.0015654038870707154    0.3126130998134613   0.94987517595291138
1715010369.7743793,0.51888573169708252 0.81171345710754395 0.27835193276405334,-0.0029019031208008528  0.0017928759334608912    0.31672894954681396    0.94850993156433105,0.51888573169708252 0.81171345710754395 0.27835193276405334,-0.0029019031208008528  0.0017928759334608912    0.31672894954681396    0.94850993156433105
1715010369.7793772,0.51894485950469971 0.80913347005844116 0.27841371297836304,-0.0029445914551615715  0.0017040885286405683    0.32092744112014771    0.94709765911102295,0.51894485950469971 0.80913347005844116 0.27841371297836304,-0.0029445914551615715  0.0017040885286405683    0.32092744112014771    0.94709765911102295
1715010369.7843771,0.51911026239395142 0.80656474828720093 0.27843943238258362,-0.0029131907504051924  0.0018384960712864995    0.32530015707015991    0.94560456275939941,0.51911026239395142 0.80656474828720093 0.27843943238258362,-0.0029131907504051924  0.0018384960712864995    0.32530015707015991    0.94560456275939941
1715010369.7893772,0.51929062604904175 0.80408650636672974 0.27834188938140869,-0.0031454642303287983   0.001393917016685009    0.32951104640960693    0.94414544105529785,0.51929062604904175 0.80408650636672974 0.27834188938140869,-0.0031454642303287983   0.001393917016685009    0.32951104640960693    0.94414544105529785
1715010369.7943788, 0.5193479061126709  0.8028520941734314 0.27835121750831604,-0.0026862309314310551  0.0019435718422755599     0.3313601016998291    0.94349855184555054, 0.5193479061126709  0.8028520941734314 0.27835121750831604,-0.0026862309314310551  0.0019435718422755599     0.3313601016998291    0.94349855184555054
1715010369.7993762,0.51948386430740356 0.80039066076278687 0.27841627597808838,-0.0027508663479238749  0.0020936406217515469    0.33560872077941895    0.94199514389038086,0.51948386430740356 0.80039066076278687 0.27841627597808838,-0.0027508663479238749  0.0020936406217515469    0.33560872077941895    0.94199514389038086
1715010369.8043756, 0.5195692777633667 0.79811835289001465 0.27843618392944336,-0.0028948376420885324  0.0019313241355121136    0.33976954221725464    0.94050228595733643, 0.5195692777633667 0.79811835289001465 0.27843618392944336,-0.0028948376420885324  0.0019313241355121136    0.33976954221725464    0.94050228595733643
1715010369.8093793,0.51968210935592651  0.7958342432975769 0.27842587232589722,-0.003051072359085083 0.0015494574327021837    0.3437119722366333   0.93906885385513306,0.51968210935592651  0.7958342432975769 0.27842587232589722,-0.003051072359085083 0.0015494574327021837    0.3437119722366333   0.93906885385513306
1715010369.8143513,0.51977008581161499 0.79364556074142456 0.27849620580673218,-0.0030327111016958952  0.0018919019494205713    0.34756281971931458    0.93764990568161011,0.51977008581161499 0.79364556074142456 0.27849620580673218,-0.0030327111016958952  0.0018919019494205713    0.34756281971931458    0.93764990568161011
1715010369.8193502,0.51980757713317871 0.79254448413848877 0.27851021289825439,-0.0030985884368419647  0.0017024499829858541    0.34950637817382812    0.93692731857299805,0.51980757713317871 0.79254448413848877 0.27851021289825439,-0.0030985884368419647  0.0017024499829858541    0.34950637817382812    0.93692731857299805
1715010369.8243749, 0.5198703408241272 0.79034990072250366 0.27845337986946106,-0.0027749654836952686   0.001678897300735116    0.35357296466827393     0.9354013204574585, 0.5198703408241272 0.79034990072250366 0.27845337986946106,-0.0027749654836952686   0.001678897300735116    0.35357296466827393     0.9354013204574585
1715010369.8293753,0.52000010013580322 0.78830802440643311  0.2784155011177063,-0.0028681859839707613  0.0018182264175266027     0.3572157621383667    0.93401569128036499,0.52000010013580322 0.78830802440643311  0.2784155011177063,-0.0028681859839707613  0.0018182264175266027     0.3572157621383667    0.93401569128036499
1715010369.834332,0.52001821994781494 0.78627091646194458 0.27854126691818237,-0.0029548224993050098  0.0019616296049207449    0.36099308729171753    0.93256175518035889,0.52001821994781494 0.78627091646194458 0.27854126691818237,-0.0029548224993050098  0.0019616296049207449    0.36099308729171753    0.93256175518035889
1715010369.83935,0.52009463310241699 0.78428685665130615 0.27852267026901245,-0.0028640176169574261  0.0017398219788447022    0.36486071348190308    0.93105608224868774,0.52009463310241699 0.78428685665130615 0.27852267026901245,-0.0028640176169574261  0.0017398219788447022    0.36486071348190308    0.93105608224868774
1715010369.8443766,0.52017277479171753 0.78331702947616577 0.27854210138320923,-0.0028372511733323336  0.0019243655260652304    0.36656120419502258    0.93038761615753174,0.52017277479171753 0.78331702947616577 0.27854210138320923,-0.0028372511733323336  0.0019243655260652304    0.36656120419502258    0.93038761615753174
1715010369.8493776,0.52028995752334595 0.78141295909881592 0.27858224511146545,-0.0029362235218286514  0.0016186542343348265    0.37020525336265564      0.928943932056427,0.52028995752334595 0.78141295909881592 0.27858224511146545,-0.0029362235218286514  0.0016186542343348265    0.37020525336265564      0.928943932056427
1715010369.854378,0.52035903930664062 0.77955251932144165 0.27853211760520935,-0.0032932441681623459  0.0017489648889750242    0.37382927536964417    0.92749005556106567,0.52035903930664062 0.77955251932144165 0.27853211760520935,-0.0032932441681623459  0.0017489648889750242    0.37382927536964417    0.92749005556106567
1715010369.8593776, 0.5209001898765564 0.77739524841308594 0.27847826480865479,-0.0030298728961497545  0.0021079843863844872    0.37712776660919189    0.92615389823913574, 0.5209001898765564 0.77739524841308594 0.27847826480865479,-0.0030298728961497545  0.0021079843863844872    0.37712776660919189    0.92615389823913574
