RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010491.2944739,0.51104956865310669  1.0591402053833008  0.2769629955291748,-0.0029919815715402365 0.00037566415267065167   -0.01206568256020546    0.99992263317108154,0.51104956865310669  1.0591402053833008  0.2769629955291748,-0.0029919815715402365 0.00037566415267065167   -0.01206568256020546    0.99992263317108154
1715010491.2994733,0.51102137565612793  1.0591533184051514 0.27692881226539612,-0.0029174815863370895 0.00042921275598928332  -0.012113984674215317    0.99992227554321289,0.51102137565612793  1.0591533184051514 0.27692881226539612,-0.0029174815863370895 0.00042921275598928332  -0.012113984674215317    0.99992227554321289
1715010491.3044693,0.51097345352172852  1.0591498613357544  0.2769588828086853,-0.0028658085502684116  0.0004087489505764097  -0.012124710716307163    0.99992227554321289,0.51097345352172852  1.0591498613357544  0.2769588828086853,-0.0028658085502684116  0.0004087489505764097  -0.012124710716307163    0.99992227554321289
1715010491.3094714,0.51199972629547119  1.0585606098175049 0.27693691849708557,-0.0026350615080446005 0.00068535516038537025  -0.012488989159464836    0.99991828203201294,0.51199972629547119  1.0585606098175049 0.27693691849708557,-0.0026350615080446005 0.00068535516038537025  -0.012488989159464836    0.99991828203201294
1715010491.3145046,0.51102858781814575  1.0591317415237427 0.27690517902374268,-0.0028627205174416304 0.00044465876999311149  -0.012071634642779827    0.99992293119430542,0.51102858781814575  1.0591317415237427 0.27690517902374268,-0.0028627205174416304 0.00044465876999311149  -0.012071634642779827    0.99992293119430542
1715010491.3194766,0.51103699207305908  1.0591272115707397 0.27694591879844666,-0.0028546692337840796  0.0004674734955187887   -0.01208114717155695    0.99992281198501587,0.51103699207305908  1.0591272115707397 0.27694591879844666,-0.0028546692337840796  0.0004674734955187887   -0.01208114717155695    0.99992281198501587
1715010491.324501,0.51102262735366821   1.059141993522644 0.27693614363670349,-0.0028451685793697834 0.00052547029918059707  -0.012046019546687603     0.9999232292175293,0.51101011037826538  1.0591676235198975 0.27687931060791016,-0.0028715869411826134 0.00047580839600414038   -0.01208630483597517    0.99992269277572632
1715010491.3294713,0.51099586486816406  1.0591487884521484 0.27695322036743164,-0.0028938904870301485  0.0003552725538611412  -0.012113198637962341    0.99992239475250244,0.51099586486816406  1.0591487884521484 0.27695322036743164,-0.0028938904870301485  0.0003552725538611412  -0.012113198637962341    0.99992239475250244
1715010491.3344717,0.51099008321762085  1.0591491460800171 0.27687978744506836,-0.0028070400003343821 0.00049246085109189153  -0.012095636688172817    0.99992281198501587,0.51099008321762085  1.0591491460800171 0.27687978744506836,-0.0028070400003343821 0.00049246085109189153  -0.012095636688172817    0.99992281198501587
1715010491.3394716,0.51099169254302979  1.0591526031494141 0.27691671252250671,-0.0028521209023892879 0.00044551951577886939  -0.012076088227331638    0.99992293119430542,0.51099169254302979  1.0591526031494141 0.27691671252250671,-0.0028521209023892879 0.00044551951577886939  -0.012076088227331638    0.99992293119430542
1715010491.3444777,0.51199376583099365  1.0585684776306152 0.27691403031349182,-0.0026316693983972073 0.00079575699055567384  -0.012461964972317219    0.99991858005523682,0.51199376583099365  1.0585684776306152 0.27691403031349182,-0.0026316693983972073 0.00079575699055567384  -0.012461964972317219    0.99991858005523682
1715010491.3494575,0.51097893714904785  1.0590357780456543 0.27689334750175476,-0.0026333408895879984 0.00038695341208949685  -0.011897550895810127    0.99992567300796509,0.51097893714904785  1.0590357780456543 0.27689334750175476,-0.0026333408895879984 0.00038695341208949685  -0.011897550895810127    0.99992567300796509
1715010491.3544705,0.51072531938552856  1.0581083297729492 0.27712324261665344, -0.001414967468008399 0.00023047495051287115 -0.0091213788837194443     0.9999573826789856,0.51060086488723755   1.055673360824585 0.27713310718536377,  0.0018778213998302817 -0.00066113792126998305  -0.0044790864922106266     0.99998795986175537
1715010491.3594697,0.51180201768875122  1.0530086755752563 0.27740663290023804,   0.00362050486728549 0.00074824492912739515  2.444315396132879e-05    0.99999314546585083,0.51180201768875122  1.0530086755752563 0.27740663290023804,   0.00362050486728549 0.00074824492912739515  2.444315396132879e-05    0.99999314546585083
1715010491.3644705, 0.5119289755821228  1.0496267080307007 0.27735844254493713,  0.003022381104528904 0.00090156844817101955  0.0085076140239834785    0.99995881319046021, 0.5119289755821228  1.0496267080307007 0.27735844254493713,  0.003022381104528904 0.00090156844817101955  0.0085076140239834785    0.99995881319046021
1715010491.3694708,0.51283162832260132  1.0451594591140747 0.27760246396064758, 0.0036976211704313755 0.00083782692672684789   0.015952581539750099    0.99986553192138672,0.51283162832260132  1.0451594591140747 0.27760246396064758, 0.0036976211704313755 0.00083782692672684789   0.015952581539750099    0.99986553192138672
1715010491.3744988,0.51374155282974243  1.0400831699371338 0.27806809544563293, 0.0054306238889694214 0.00032130043837241828   0.023460723459720612    0.99970996379852295,0.51374155282974243  1.0400831699371338 0.27806809544563293, 0.0054306238889694214 0.00032130043837241828   0.023460723459720612    0.99970996379852295
1715010491.3794765,0.51457005739212036  1.0345005989074707 0.27837702631950378, 0.0073079164139926434 0.00059270113706588745    0.03068455308675766    0.99950224161148071,0.51457005739212036  1.0345005989074707 0.27837702631950378, 0.0073079164139926434 0.00059270113706588745    0.03068455308675766    0.99950224161148071
1715010491.384474,0.51493299007415771  1.0316178798675537 0.27847722172737122,  0.008134511299431324 0.00099078973289579153   0.034230023622512817    0.99938040971755981,0.51493299007415771  1.0316178798675537 0.27847722172737122,  0.008134511299431324 0.00099078973289579153   0.034230023622512817    0.99938040971755981
1715010491.3894706,0.51561719179153442  1.0258804559707642 0.27887082099914551,0.0090044066309928894 0.0016749324277043343  0.041394118219614029   0.99910092353820801,0.51561719179153442  1.0258804559707642 0.27887082099914551,0.0090044066309928894 0.0016749324277043343  0.041394118219614029   0.99910092353820801
1715010491.3944702,0.51607221364974976  1.0201575756072998 0.27904701232910156, 0.010212121531367302 0.0018649731064215302  0.048616703599691391    0.9987635612487793,0.51607221364974976  1.0201575756072998 0.27904701232910156, 0.010212121531367302 0.0018649731064215302  0.048616703599691391    0.9987635612487793
1715010491.3994718,0.51647067070007324  1.0146514177322388 0.27921727299690247, 0.010800152085721493 0.0018320782110095024  0.055822942405939102   0.99838060140609741,0.51647067070007324  1.0146514177322388 0.27921727299690247, 0.010800152085721493 0.0018320782110095024  0.055822942405939102   0.99838060140609741
1715010491.4044735,0.51779711246490479  1.0086541175842285   0.279142826795578, 0.010920487344264984 0.0018171605188399553  0.062821492552757263   0.99796336889266968,0.51779711246490479  1.0086541175842285   0.279142826795578, 0.010920487344264984 0.0018171605188399553  0.062821492552757263   0.99796336889266968
1715010491.4094737, 0.5171927809715271  1.0066182613372803 0.27916702628135681, 0.010469968430697918 0.0016495037125423551  0.066894553601741791   0.99770373106002808, 0.5171927809715271  1.0066182613372803 0.27916702628135681, 0.010469968430697918 0.0016495037125423551  0.066894553601741791   0.99770373106002808
1715010491.414464,0.51767891645431519  1.0014832019805908 0.27909943461418152,0.0095026707276701927 0.0020335670560598373  0.074062980711460114   0.99720621109008789,0.51767891645431519  1.0014832019805908 0.27909943461418152,0.0095026707276701927 0.0020335670560598373  0.074062980711460114   0.99720621109008789
1715010491.4194643,0.51806271076202393 0.99644404649734497 0.27889809012413025,0.0085611622780561447 0.0023169128689914942  0.081079065799713135   0.99666821956634521,0.51806271076202393 0.99644404649734497 0.27889809012413025,0.0085611622780561447 0.0023169128689914942  0.081079065799713135   0.99666821956634521
1715010491.4244642,0.51842904090881348 0.99148577451705933 0.27864712476730347,0.0068817134015262127 0.0020214878022670746  0.088249802589416504   0.99607253074645996,0.51842904090881348 0.99148577451705933 0.27864712476730347,0.0068817134015262127 0.0020214878022670746  0.088249802589416504   0.99607253074645996
1715010491.4294868,0.51956689357757568 0.98605901002883911 0.27821528911590576,0.0050986800342798233 0.0020932015031576157  0.094726026058197021   0.99548810720443726,0.51956689357757568 0.98605901002883911 0.27821528911590576,0.0050986800342798233 0.0020932015031576157  0.094726026058197021   0.99548810720443726
1715010491.4344649,0.51886111497879028 0.98431646823883057 0.27803647518157959,0.0034961551427841187 0.0014971341006457806  0.098930709064006805   0.99508702754974365,0.51886111497879028 0.98431646823883057 0.27803647518157959,0.0034961551427841187 0.0014971341006457806  0.098930709064006805   0.99508702754974365
1715010491.4394653,0.51910644769668579 0.97967362403869629  0.2777150571346283,0.0012499209260568023 0.0019244363065809011    0.1058226078748703   0.99438238143920898,0.51910644769668579 0.97967362403869629  0.2777150571346283,0.0012499209260568023 0.0019244363065809011    0.1058226078748703   0.99438238143920898
1715010491.4444633,0.51927477121353149 0.97518891096115112 0.27757701277732849,-0.0012294839834794402  0.0013734587701037526    0.11298048496246338    0.99359548091888428,0.51927477121353149 0.97518891096115112 0.27757701277732849,-0.0012294839834794402  0.0013734587701037526    0.11298048496246338    0.99359548091888428
1715010491.4494655,0.51940310001373291 0.97066241502761841 0.27751585841178894,-0.0039778477512300014 0.00096428755205124617    0.12011896818876266    0.99275106191635132,0.51940310001373291 0.97066241502761841 0.27751585841178894,-0.0039778477512300014 0.00096428755205124617    0.12011896818876266    0.99275106191635132
1715010491.4544709,0.51956653594970703 0.96599763631820679 0.27764004468917847,-0.0053218444809317589  0.0004267989716026932     0.1268610805273056    0.99190610647201538,0.51956653594970703 0.96599763631820679 0.27764004468917847,-0.0053218444809317589  0.0004267989716026932     0.1268610805273056    0.99190610647201538
1715010491.4594646,0.51965487003326416 0.96353918313980103 0.27780088782310486, -0.0057774530723690987 -0.00018142451881431043     0.13042867183685303     0.99144083261489868,0.51965487003326416 0.96353918313980103 0.27780088782310486, -0.0057774530723690987 -0.00018142451881431043     0.13042867183685303     0.99144083261489868
1715010491.4644876,0.51988756656646729 0.95878064632415771 0.27794501185417175,-0.0063224518671631813 -0.0002015694190049544    0.13714143633842468    0.99053126573562622,0.51988756656646729 0.95878064632415771 0.27794501185417175,-0.0063224518671631813 -0.0002015694190049544    0.13714143633842468    0.99053126573562622
1715010491.4694886,0.52024954557418823 0.95392304658889771 0.27788078784942627,-0.0061658886261284351 0.00020696250430773944    0.14377699792385101    0.98959088325500488,0.52024954557418823 0.95392304658889771 0.27788078784942627,-0.0061658886261284351 0.00020696250430773944    0.14377699792385101    0.98959088325500488
1715010491.4744627,0.52154242992401123 0.94844794273376465  0.2778351902961731,-0.0060562030412256718 9.9085373221896589e-05    0.15016584098339081    0.98864227533340454,0.52154242992401123 0.94844794273376465  0.2778351902961731,-0.0060562030412256718 9.9085373221896589e-05    0.15016584098339081    0.98864227533340454
1715010491.4794905, 0.5210423469543457 0.94406783580780029  0.2778070867061615,-0.0052996175363659859 0.00040151458233594894    0.15707920491695404    0.98757171630859375, 0.5210423469543457 0.94406783580780029  0.2778070867061615,-0.0052996175363659859 0.00040151458233594894    0.15707920491695404    0.98757171630859375
1715010491.4844613,0.52125239372253418 0.94159919023513794 0.27776440978050232,-0.0049323709681630135 0.00058807816822081804    0.16015259921550751    0.98707979917526245,0.52125239372253418 0.94159919023513794 0.27776440978050232,-0.0049323709681630135 0.00058807816822081804    0.16015259921550751    0.98707979917526245
1715010491.4894617, 0.5217931866645813 0.93660557270050049 0.27765840291976929,-0.0041093463078141212  0.0010053947335109115    0.16691571474075317    0.98596209287643433, 0.5217931866645813 0.93660557270050049 0.27765840291976929,-0.0041093463078141212  0.0010053947335109115    0.16691571474075317    0.98596209287643433
1715010491.4944661,0.52224999666213989 0.93174135684967041  0.2777593731880188,-0.0026113365311175585  0.0018065858166664839     0.1727679967880249    0.98495745658874512,0.52224999666213989 0.93174135684967041  0.2777593731880188,-0.0026113365311175585  0.0018065858166664839     0.1727679967880249    0.98495745658874512
1715010491.499465,0.52257436513900757 0.92691886425018311 0.27790400385856628,-0.0013304733438417315  0.0016499260673299432    0.17939849197864532    0.98377418518066406,0.52257436513900757 0.92691886425018311 0.27790400385856628,-0.0013304733438417315  0.0016499260673299432    0.17939849197864532    0.98377418518066406
1715010491.5044956,0.52295392751693726 0.92205393314361572 0.27794063091278076,-0.0006424765451811254    0.00139697699341923    0.18567579984664917    0.98260986804962158,0.52295392751693726 0.92205393314361572 0.27794063091278076,-0.0006424765451811254    0.00139697699341923    0.18567579984664917    0.98260986804962158
1715010491.5094628,  0.523151695728302 0.91985553503036499 0.27799379825592041,0.00030044990126043558  0.0018356341170147061    0.18887990713119507    0.98199844360351562,  0.523151695728302 0.91985553503036499 0.27799379825592041,0.00030044990126043558  0.0018356341170147061    0.18887990713119507    0.98199844360351562
1715010491.5144629, 0.5236174464225769 0.91516333818435669 0.27808696031570435,0.00059853307902812958   0.002192384097725153    0.19485929608345032    0.98082858324050903, 0.5236174464225769 0.91516333818435669 0.27808696031570435,0.00059853307902812958   0.002192384097725153    0.19485929608345032    0.98082858324050903
1715010491.5194643,0.52395904064178467 0.91071081161499023 0.27807864546775818,0.00099638605024665594  0.0019318893318995833    0.20123873651027679    0.97953981161117554,0.52395904064178467 0.91071081161499023 0.27807864546775818,0.00099638605024665594  0.0019318893318995833    0.20123873651027679    0.97953981161117554
1715010491.5244653,0.52424192428588867 0.90631300210952759 0.27820229530334473,0.0012834083754569292 0.0022143153473734856   0.20731882750988007   0.97827005386352539,0.52424192428588867 0.90631300210952759 0.27820229530334473,0.0012834083754569292 0.0022143153473734856   0.20731882750988007   0.97827005386352539
1715010491.5294616,0.52544236183166504 0.90139710903167725  0.2781461775302887,0.0015846232417970896 0.0026960826944559813   0.21281659603118896   0.97708714008331299,0.52544236183166504 0.90139710903167725  0.2781461775302887,0.0015846232417970896 0.0026960826944559813   0.21281659603118896   0.97708714008331299
1715010491.5344617, 0.5247572660446167 0.89981412887573242 0.27805912494659424,0.0011417825007811189 0.0021865633316338062   0.21668130159378052   0.97623926401138306, 0.5247572660446167 0.89981412887573242 0.27805912494659424,0.0011417825007811189 0.0021865633316338062   0.21668130159378052   0.97623926401138306
1715010491.5394623,  0.524971604347229 0.89566344022750854 0.27814990282058716,0.00068441074108704925  0.0023487431462854147    0.22266674041748047     0.9748915433883667,  0.524971604347229 0.89566344022750854 0.27814990282058716,0.00068441074108704925  0.0023487431462854147    0.22266674041748047     0.9748915433883667
1715010491.5444345,0.52513158321380615 0.89152652025222778 0.27810236811637878,0.0007044781232252717 0.0023701635655015707   0.22869893908500671   0.97349405288696289,0.52513158321380615 0.89152652025222778 0.27810236811637878,0.0007044781232252717 0.0023701635655015707   0.22869893908500671   0.97349405288696289
1715010491.5494637,0.52530163526535034   0.887550950050354 0.27805405855178833,-0.00026603203150443733   0.0023002913221716881     0.23501762747764587     0.97198837995529175,0.52530163526535034   0.887550950050354 0.27805405855178833,-0.00026603203150443733   0.0023002913221716881     0.23501762747764587     0.97198837995529175
1715010491.5544655,0.52546089887619019 0.88353407382965088 0.27794444561004639,-0.0013260423438623548  0.0016623085830360651    0.24153614044189453    0.97038948535919189,0.52546089887619019 0.88353407382965088 0.27794444561004639,-0.0013260423438623548  0.0016623085830360651    0.24153614044189453    0.97038948535919189
1715010491.559463,0.52553004026412964 0.88160943984985352 0.27802291512489319,-0.0014298291644081473  0.0020813692826777697    0.24407973885536194    0.96975189447402954,0.52553004026412964 0.88160943984985352 0.27802291512489319,-0.0014298291644081473  0.0020813692826777697    0.24407973885536194    0.96975189447402954
1715010491.5644615,0.52563416957855225 0.87776589393615723  0.2779674232006073,-0.0018145963549613953  0.0018458100967109203    0.25026687979698181    0.96817344427108765,0.52563416957855225 0.87776589393615723  0.2779674232006073,-0.0018145963549613953  0.0018458100967109203    0.25026687979698181    0.96817344427108765
1715010491.5694616,0.52582257986068726 0.87383222579956055 0.27819839119911194,-0.0025875004939734936  0.0016178002115339041    0.25666564702987671    0.96649545431137085,0.52582257986068726 0.87383222579956055 0.27819839119911194,-0.0025875004939734936  0.0016178002115339041    0.25666564702987671    0.96649545431137085
1715010491.5744638,0.52589786052703857 0.87009769678115845 0.27791953086853027,-0.0032825102098286152  0.0014219447039067745    0.26257035136222839    0.96490621566772461,0.52589786052703857 0.87009769678115845 0.27791953086853027,-0.0032825102098286152  0.0014219447039067745    0.26257035136222839    0.96490621566772461
1715010491.5794644,0.52608585357666016   0.866310715675354 0.27794399857521057,-0.0036545149050652981  0.0011848324211314321     0.2685295045375824    0.96326380968093872,0.52608585357666016   0.866310715675354 0.27794399857521057,-0.0036545149050652981  0.0011848324211314321     0.2685295045375824    0.96326380968093872
1715010491.5844653,0.52622866630554199 0.86445403099060059 0.27804464101791382,-0.0034945912193506956  0.0015724357217550278    0.27107566595077515    0.96255040168762207,0.52622866630554199 0.86445403099060059 0.27804464101791382,-0.0034945912193506956  0.0015724357217550278    0.27107566595077515    0.96255040168762207
1715010491.5894644,0.52642542123794556 0.86066925525665283 0.27804765105247498,-0.0033995551057159901  0.0016553857130929828    0.27658754587173462    0.96098130941390991,0.52642542123794556 0.86066925525665283 0.27804765105247498,-0.0033995551057159901  0.0016553857130929828    0.27658754587173462    0.96098130941390991
1715010491.5944641,0.52674001455307007 0.85699278116226196 0.27804973721504211,-0.0035476707853376865  0.0012713298201560974    0.28282791376113892    0.95916324853897095,0.52674001455307007 0.85699278116226196 0.27804973721504211,-0.0035476707853376865  0.0012713298201560974    0.28282791376113892    0.95916324853897095
1715010491.599463,0.52692532539367676 0.85332638025283813  0.2780139148235321,-0.0033381746616214514  0.0014406389091163874    0.28836578130722046    0.95751345157623291,0.52692532539367676 0.85332638025283813  0.2780139148235321,-0.0033381746616214514  0.0014406389091163874    0.28836578130722046    0.95751345157623291
1715010491.6044636,0.52717018127441406 0.84969276189804077 0.27806133031845093,-0.0025492911227047443  0.0018812512280419469    0.29362910985946655     0.9559141993522644,0.52717018127441406 0.84969276189804077 0.27806133031845093,-0.0025492911227047443  0.0018812512280419469    0.29362910985946655     0.9559141993522644
1715010491.6250982,0.52788174152374268 0.83438140153884888 0.27827855944633484,-0.0017840638756752014  0.0023445072583854198     0.3181585967540741     0.9480329155921936,0.52788174152374268 0.83438140153884888 0.27827855944633484,-0.0017840638756752014  0.0023445072583854198     0.3181585967540741     0.9480329155921936
1715010491.6301835,0.52788174152374268 0.83438140153884888 0.27827855944633484,-0.0017840638756752014  0.0023445072583854198     0.3181585967540741     0.9480329155921936,0.52788174152374268 0.83438140153884888 0.27827855944633484,-0.0017840638756752014  0.0023445072583854198     0.3181585967540741     0.9480329155921936
1715010491.6351838,0.52801305055618286 0.83270210027694702 0.27831578254699707,-0.0020193324889987707  0.0020483704283833504    0.32075619697570801    0.94715744256973267,0.52801305055618286 0.83270210027694702 0.27831578254699707,-0.0020193324889987707  0.0020483704283833504    0.32075619697570801    0.94715744256973267
1715010491.6401558,0.52817022800445557 0.82952356338500977 0.27826014161109924,-0.0021906467154622078  0.0019988003186881542     0.3260960578918457    0.94533199071884155,0.52817022800445557 0.82952356338500977 0.27826014161109924,-0.0021906467154622078  0.0019988003186881542     0.3260960578918457    0.94533199071884155
1715010491.6451344,0.52841061353683472 0.82638555765151978 0.27829921245574951,-0.0020228847861289978  0.0022947208490222692    0.33128666877746582    0.94352519512176514,0.52841061353683472 0.82638555765151978 0.27829921245574951,-0.0020228847861289978  0.0022947208490222692    0.33128666877746582    0.94352519512176514
1715010491.6501787,0.52848535776138306 0.82332032918930054 0.27835631370544434,-0.0022289357148110867  0.0024108786601573229    0.33622980117797852    0.94177424907684326,0.52848535776138306 0.82332032918930054 0.27835631370544434,-0.0022289357148110867  0.0024108786601573229    0.33622980117797852    0.94177424907684326
1715010491.6551564,0.52857249975204468 0.82174086570739746 0.27827474474906921,-0.0020430271979421377  0.0022690154146403074    0.33909562230110168     0.9407469630241394,0.52857249975204468 0.82174086570739746 0.27827474474906921,-0.0020430271979421377  0.0022690154146403074    0.33909562230110168     0.9407469630241394
1715010491.6601562,0.52861815690994263 0.81877642869949341 0.27831539511680603,-0.0025733110960572958  0.0020227923523634672     0.3439953625202179    0.93896561861038208,0.52861815690994263 0.81877642869949341 0.27831539511680603,-0.0025733110960572958  0.0020227923523634672     0.3439953625202179    0.93896561861038208
1715010491.6651549,0.52870815992355347 0.81586682796478271 0.27830252051353455,-0.0030001427512615919  0.0021709306165575981    0.34918490052223206    0.93704652786254883,0.52870815992355347 0.81586682796478271 0.27830252051353455,-0.0030001427512615919  0.0021709306165575981    0.34918490052223206    0.93704652786254883
1715010491.6701775,0.52951586246490479 0.81242096424102783 0.27823811769485474,-0.0027339181397110224  0.0022266346495598555    0.35372534394264221    0.93534266948699951,0.52951586246490479 0.81242096424102783 0.27823811769485474,-0.0027339181397110224  0.0022266346495598555    0.35372534394264221    0.93534266948699951
1715010491.67518,0.52883505821228027 0.81006187200546265 0.27831262350082397,-0.003162948414683342 0.0022270830813795328   0.35883387923240662   0.93339341878890991,0.52883505821228027 0.81006187200546265 0.27831262350082397,-0.003162948414683342 0.0022270830813795328   0.35883387923240662   0.93339341878890991
1715010491.6801543,0.52898436784744263 0.80717909336090088 0.27832779288291931,-0.0031815075781196356  0.0019788891077041626    0.36405855417251587    0.93136852979660034,0.52898436784744263 0.80717909336090088 0.27832779288291931,-0.0031815075781196356  0.0019788891077041626    0.36405855417251587    0.93136852979660034
1715010491.6851547,0.52892500162124634 0.80582737922668457 0.27837535738945007,-0.0031989638227969408  0.0022529049310833216    0.36641144752502441    0.93044471740722656,0.52892500162124634 0.80582737922668457 0.27837535738945007,-0.0031989638227969408  0.0022529049310833216    0.36641144752502441    0.93044471740722656
1715010491.6901555,0.52904409170150757 0.80303788185119629 0.27832883596420288,-0.0034230803139507771   0.002343516331166029    0.37099233269691467     0.9286266565322876,0.52904409170150757 0.80303788185119629 0.27832883596420288,-0.0034230803139507771   0.002343516331166029    0.37099233269691467     0.9286266565322876
1715010491.6951787,0.52921730279922485 0.80021226406097412 0.27829426527023315,-0.0036238241009414196  0.0022114848252385855    0.37576016783714294    0.92670720815658569,0.52921730279922485 0.80021226406097412 0.27829426527023315,-0.0036238241009414196  0.0022114848252385855    0.37576016783714294    0.92670720815658569
1715010491.7001529,0.52930420637130737 0.79753571748733521 0.27837109565734863,-0.0032949550077319145  0.0022445260547101498    0.38028299808502197     0.9248616099357605,0.52930420637130737 0.79753571748733521 0.27837109565734863,-0.0032949550077319145  0.0022445260547101498    0.38028299808502197     0.9248616099357605
1715010491.7051528,0.52948081493377686 0.79494786262512207 0.27841848134994507,-0.0033248432446271181  0.0022582393139600754    0.38474869728088379    0.92301261425018311,0.52948081493377686 0.79494786262512207 0.27841848134994507,-0.0033248432446271181  0.0022582393139600754    0.38474869728088379    0.92301261425018311
1715010491.7101767, 0.5295795202255249  0.7936132550239563 0.27832549810409546,-0.0031527935061603785   0.002034507691860199    0.38688665628433228     0.9221196174621582, 0.5295795202255249  0.7936132550239563 0.27832549810409546,-0.0031527935061603785   0.002034507691860199    0.38688665628433228     0.9221196174621582
1715010491.7151825,0.52964538335800171 0.79108661413192749  0.2784140408039093,-0.0028615093324333429  0.0021433173678815365    0.39146330952644348    0.92018675804138184,0.52964538335800171 0.79108661413192749  0.2784140408039093,-0.0028615093324333429  0.0021433173678815365    0.39146330952644348    0.92018675804138184
1715010491.7201595,0.52975887060165405 0.78863054513931274 0.27841272950172424,-0.0026268733199685812  0.0022615920752286911    0.39555707573890686    0.91843485832214355,0.52975887060165405 0.78863054513931274 0.27841272950172424,-0.0026268733199685812  0.0022615920752286911    0.39555707573890686    0.91843485832214355
1715010491.7251532, 0.5297737717628479 0.78619468212127686 0.27847248315811157,-0.0026893429458141327   0.001983496593311429    0.39967375993728638    0.91665136814117432, 0.5297737717628479 0.78619468212127686 0.27847248315811157,-0.0026893429458141327   0.001983496593311429    0.39967375993728638    0.91665136814117432
1715010491.7301786,0.52987688779830933 0.78379714488983154 0.27847573161125183,-0.0031002240721136332  0.0020779962651431561    0.40407684445381165    0.91471743583679199,0.52987688779830933 0.78379714488983154 0.27847573161125183,-0.0031002240721136332  0.0020779962651431561    0.40407684445381165    0.91471743583679199
1715010491.7351534, 0.5299065113067627 0.78260922431945801 0.27840197086334229,-0.0033400696702301502    0.00183186458889395    0.40618327260017395    0.91378366947174072, 0.5299065113067627 0.78260922431945801 0.27840197086334229,-0.0033400696702301502    0.00183186458889395    0.40618327260017395    0.91378366947174072
1715010491.7401552,0.52991628646850586 0.78043544292449951  0.2784745991230011,-0.002900158753618598  0.002172581385821104   0.41009357571601868    0.9120362401008606,0.52991628646850586 0.78043544292449951  0.2784745991230011,-0.002900158753618598  0.002172581385821104   0.41009357571601868    0.9120362401008606
1715010491.7451541,0.53073501586914062 0.77767020463943481 0.27841809391975403,-0.0026394410524517298  0.0023100958205759525    0.41369760036468506    0.91040760278701782,0.53073501586914062 0.77767020463943481 0.27841809391975403,-0.0026394410524517298  0.0023100958205759525    0.41369760036468506    0.91040760278701782
1715010491.7501781,0.53006178140640259 0.77607476711273193 0.27849161624908447,-0.0031392620876431465  0.0020515040960162878    0.41794973611831665    0.90846240520477295,0.53006178140640259 0.77607476711273193 0.27849161624908447,-0.0031392620876431465  0.0020515040960162878    0.41794973611831665    0.90846240520477295
1715010491.7551534,0.53013008832931519 0.77398437261581421 0.27846980094909668,-0.003327326150611043 0.0019751347135752439   0.42206746339797974   0.90655618906021118,0.53013008832931519 0.77398437261581421 0.27846980094909668,-0.003327326150611043 0.0019751347135752439   0.42206746339797974   0.90655618906021118
1715010491.7601554,0.53009766340255737 0.77297216653823853 0.27854844927787781,-0.0031853322871029377  0.0020695880521088839    0.42391568422317505    0.90569370985031128,0.53009766340255737 0.77297216653823853 0.27854844927787781,-0.0031853322871029377  0.0020695880521088839    0.42391568422317505    0.90569370985031128
1715010491.7651842,0.53089886903762817 0.77033692598342896 0.27834692597389221,-0.0032766135409474373  0.0020587914623320103    0.42716708779335022    0.90416443347930908,0.53089886903762817 0.77033692598342896 0.27834692597389221,-0.0032766135409474373  0.0020587914623320103    0.42716708779335022    0.90416443347930908
1715010491.7701535, 0.5301784873008728 0.76893758773803711 0.27851426601409912,-0.0032872282899916172  0.0022742063738405704    0.43111437559127808    0.90228843688964844, 0.5301784873008728 0.76893758773803711 0.27851426601409912,-0.0032872282899916172  0.0022742063738405704    0.43111437559127808    0.90228843688964844
1715010491.7751784,0.53024351596832275 0.76701146364212036 0.27851086854934692,-0.0033483626320958138  0.0019704354926943779    0.43477770686149597    0.90052944421768188,0.53024351596832275 0.76701146364212036 0.27851086854934692,-0.0033483626320958138  0.0019704354926943779    0.43477770686149597    0.90052944421768188
1715010491.7801535, 0.5302814245223999 0.76517516374588013  0.2785504162311554,-0.0032392162829637527  0.0020038268994539976    0.43849417567253113    0.89872592687606812, 0.5302814245223999 0.76517516374588013  0.2785504162311554,-0.0032392162829637527  0.0020038268994539976    0.43849417567253113    0.89872592687606812
1715010491.7851534,0.53028905391693115  0.7642485499382019 0.27856603264808655,-0.0032901228405535221  0.0020138111431151628    0.44029766321182251    0.89784359931945801,0.53028905391693115  0.7642485499382019 0.27856603264808655,-0.0032901228405535221  0.0020138111431151628    0.44029766321182251    0.89784359931945801
1715010491.7901831,0.53030461072921753 0.76249814033508301 0.27852216362953186,-0.0032775057479739189  0.0018862235592678189    0.44359686970710754    0.89621847867965698,0.53030461072921753 0.76249814033508301 0.27852216362953186,-0.0032775057479739189  0.0018862235592678189    0.44359686970710754    0.89621847867965698
1715010491.7951531,0.53031373023986816 0.76066583395004272 0.27857497334480286,-0.003785041393712163 0.0018555149435997009   0.44704091548919678   0.89450359344482422,0.53031373023986816 0.76066583395004272 0.27857497334480286,-0.003785041393712163 0.0018555149435997009   0.44704091548919678   0.89450359344482422
1715010491.8001537,0.53030383586883545 0.75890457630157471 0.27856305241584778,-0.0035071896854788065  0.0022129146382212639    0.45005375146865845    0.89299184083938599,0.53030383586883545 0.75890457630157471 0.27856305241584778,-0.0035071896854788065  0.0022129146382212639    0.45005375146865845    0.89299184083938599
