RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009892.6983688,0.53697246313095093 0.68970203399658203 0.27905362844467163, -0.003481254680082202 0.00081505213165655732   0.023927506059408188    0.99970728158950806,0.53697246313095093 0.68970203399658203 0.27905362844467163, -0.003481254680082202 0.00081505213165655732   0.023927506059408188    0.99970728158950806
1715009892.7033708,0.53669989109039307 0.69319003820419312 0.27908134460449219, -0.003503886517137289 0.00095797277754172683   0.024422375485301018    0.99969512224197388,0.53669989109039307 0.69319003820419312 0.27908134460449219, -0.003503886517137289 0.00095797277754172683   0.024422375485301018    0.99969512224197388
1715009892.7083251, 0.5360569953918457 0.69696724414825439 0.27909472584724426,-0.0031551870051771402 0.00053669448243454099   0.025297936052083969    0.99967485666275024, 0.5360569953918457 0.69696724414825439 0.27909472584724426,-0.0031551870051771402 0.00053669448243454099   0.025297936052083969    0.99967485666275024
1715009892.713366,0.53621417284011841 0.70007383823394775 0.27906489372253418, -0.003115297993645072 0.00095190014690160751   0.025508375838398933    0.99966931343078613,0.53621417284011841 0.70007383823394775 0.27906489372253418, -0.003115297993645072 0.00095190014690160751   0.025508375838398933    0.99966931343078613
1715009892.718369,0.53575795888900757 0.70203256607055664 0.27905082702636719,-0.0034863103646785021 0.00054616032866761088   0.026292212307453156    0.99964809417724609,0.53575795888900757 0.70203256607055664 0.27905082702636719,-0.0034863103646785021 0.00054616032866761088   0.026292212307453156    0.99964809417724609
1715009892.7233694,0.53555762767791748 0.70537012815475464 0.27902090549468994,-0.0036111432127654552 0.00050310272490605712   0.027007455006241798    0.99962860345840454,0.53555762767791748 0.70537012815475464 0.27902090549468994,-0.0036111432127654552 0.00050310272490605712   0.027007455006241798    0.99962860345840454
1715009892.7283971,0.53536522388458252 0.70861577987670898 0.27901411056518555,-0.0039453040808439255 0.00056702428264543414   0.027753550559282303    0.99960684776306152,0.53536522388458252 0.70861577987670898 0.27901411056518555,-0.0039453040808439255 0.00056702428264543414   0.027753550559282303    0.99960684776306152
1715009892.7333894,0.53510087728500366 0.71177452802658081 0.27897462248802185,-0.0041428734548389912 0.00030465741292573512   0.028440225869417191    0.99958688020706177,0.53510087728500366 0.71177452802658081 0.27897462248802185,-0.0041428734548389912 0.00030465741292573512   0.028440225869417191    0.99958688020706177
1715009892.7384136, 0.5348551869392395 0.71491748094558716 0.27893632650375366,-0.0042033838108181953 0.00025999368517659605   0.029111653566360474    0.99956727027893066, 0.5348551869392395 0.71491748094558716 0.27893632650375366,-0.0042033838108181953 0.00025999368517659605   0.029111653566360474    0.99956727027893066
1715009892.7433915,0.53470981121063232 0.71649360656738281 0.27895739674568176,-0.0040122563950717449 0.00039983866736292839   0.029485756531357765    0.99955707788467407,0.53470981121063232 0.71649360656738281 0.27895739674568176,-0.0040122563950717449 0.00039983866736292839   0.029485756531357765    0.99955707788467407
1715009892.7483675,0.53449839353561401 0.71949756145477295 0.27895841002464294,-0.0036608756054192781 0.00048843433614820242   0.030056662857532501    0.99954140186309814,0.53449839353561401 0.71949756145477295 0.27895841002464294,-0.0036608756054192781 0.00048843433614820242   0.030056662857532501    0.99954140186309814
1715009892.7534039, 0.5343320369720459 0.72239404916763306 0.27888765931129456,-0.0041904356330633163 0.00054161145817488432   0.030806392431259155    0.99951642751693726, 0.5343320369720459 0.72239404916763306 0.27888765931129456,-0.0041904356330633163 0.00054161145817488432   0.030806392431259155    0.99951642751693726
1715009892.7583597,0.53419196605682373  0.7252572774887085 0.27886942028999329, -0.003557494143024087 0.00044871901627629995   0.031333617866039276    0.99950253963470459,0.53419196605682373  0.7252572774887085 0.27886942028999329, -0.003557494143024087 0.00044871901627629995   0.031333617866039276    0.99950253963470459
1715009892.7633691,0.53399211168289185 0.72813236713409424 0.27883395552635193,-0.0033888949546962976 0.00048708758549764752   0.032011702656745911    0.99948161840438843,0.53399211168289185 0.72813236713409424 0.27883395552635193,-0.0033888949546962976 0.00048708758549764752   0.032011702656745911    0.99948161840438843
1715009892.768369,0.53387320041656494 0.72950541973114014 0.27883994579315186,-0.0034052280243486166 0.00026733754202723503   0.032426632940769196    0.99946826696395874,0.53387320041656494 0.72950541973114014 0.27883994579315186,-0.0034052280243486166 0.00026733754202723503   0.032426632940769196    0.99946826696395874
1715009892.7733691,0.53365719318389893 0.73223614692687988   0.278818279504776,-0.0036454738583415747 0.00074239267269149423   0.032975316047668457    0.99944925308227539,0.53365719318389893 0.73223614692687988   0.278818279504776,-0.0036454738583415747 0.00074239267269149423   0.032975316047668457    0.99944925308227539
1715009892.7783382,0.53387004137039185 0.73464751243591309 0.27876245975494385,-0.0034943553619086742 0.00073137448634952307   0.033537354320287704     0.9994310736656189,0.53387004137039185 0.73464751243591309 0.27876245975494385,-0.0034943553619086742 0.00073137448634952307   0.033537354320287704     0.9994310736656189
1715009892.783396,0.53333896398544312 0.73758214712142944 0.27903878688812256,-0.0036205223295837641 0.00068241811823099852   0.034420646727085114    0.99940061569213867,0.53333896398544312 0.73758214712142944 0.27903878688812256,-0.0036205223295837641 0.00068241811823099852   0.034420646727085114    0.99940061569213867
1715009892.7883461,0.53306716680526733 0.74019742012023926 0.27898257970809937,-0.0038082131650298834 0.00039795064367353916   0.035332541912794113    0.99936825037002563,0.53306716680526733 0.74019742012023926 0.27898257970809937,-0.0038082131650298834 0.00039795064367353916   0.035332541912794113    0.99936825037002563
1715009892.7933688,0.53294885158538818 0.74146836996078491 0.27903309464454651,-0.0034230719320476055 0.00059676403179764748   0.035645432770252228    0.99935847520828247,0.53294885158538818 0.74146836996078491 0.27903309464454651,-0.0034230719320476055 0.00059676403179764748   0.035645432770252228    0.99935847520828247
1715009892.7983718, 0.5327756404876709 0.74413156509399414 0.27874922752380371,-0.0039794291369616985 0.00042294562445022166   0.036226283758878708    0.99933558702468872, 0.5327756404876709 0.74413156509399414 0.27874922752380371,-0.0039794291369616985 0.00042294562445022166   0.036226283758878708    0.99933558702468872
1715009892.8033659,0.53253167867660522 0.74657201766967773 0.27879330515861511,-0.0036940057761967182 0.00058261287631466985   0.037094488739967346    0.99930477142333984,0.53253167867660522 0.74657201766967773 0.27879330515861511,-0.0036940057761967182 0.00058261287631466985   0.037094488739967346    0.99930477142333984
1715009892.8083646,0.53242969512939453 0.74888151884078979  0.2790047824382782,-0.0032951659522950649 0.00065714732045307755   0.037723995745182037    0.99928253889083862,0.53242969512939453 0.74888151884078979  0.2790047824382782,-0.0032951659522950649 0.00065714732045307755   0.037723995745182037    0.99928253889083862
1715009892.8133609,0.53229624032974243 0.75127637386322021 0.27893763780593872,-0.0037294628564268351    0.00044914276804775   0.038499254733324051    0.99925154447555542,0.53229624032974243 0.75127637386322021 0.27893763780593872,-0.0037294628564268351    0.00044914276804775   0.038499254733324051    0.99925154447555542
1715009892.8183687,0.53214389085769653 0.75251543521881104 0.27868682146072388, -0.003550476161763072 0.00068573647877201438   0.038826901465654373    0.99923938512802124,0.53214389085769653 0.75251543521881104 0.27868682146072388, -0.003550476161763072 0.00068573647877201438   0.038826901465654373    0.99923938512802124
1715009892.8233666,0.53202766180038452 0.75473308563232422 0.27890577912330627,-0.0036965946201235056 0.00050002255011349916    0.03960806131362915    0.99920833110809326,0.53202766180038452 0.75473308563232422 0.27890577912330627,-0.0036965946201235056 0.00050002255011349916    0.03960806131362915    0.99920833110809326
1715009892.828366,0.53179472684860229 0.75709736347198486 0.27866587042808533,-0.0037326076999306679 0.00060243072221055627   0.040162812918424606    0.99918597936630249,0.53179472684860229 0.75709736347198486 0.27866587042808533,-0.0037326076999306679 0.00060243072221055627   0.040162812918424606    0.99918597936630249
1715009892.8333919,0.53162956237792969 0.75932484865188599 0.27865821123123169, -0.003723084693774581 0.00061888800701126456   0.040849622339010239    0.99915820360183716,0.53162956237792969 0.75932484865188599 0.27865821123123169, -0.003723084693774581 0.00061888800701126456   0.040849622339010239    0.99915820360183716
1715009892.8383653,0.53155744075775146 0.76143437623977661 0.27867072820663452,-0.0037443095352500677 0.00070179864997044206   0.041670128703117371    0.99912416934967041,0.53155744075775146 0.76143437623977661 0.27867072820663452,-0.0037443095352500677 0.00070179864997044206   0.041670128703117371    0.99912416934967041
1715009892.8433948,0.53140246868133545 0.76252472400665283 0.27864733338356018,-0.0040155970491468906 0.00040314008947461843   0.041912168264389038    0.99911314249038696,0.53140246868133545 0.76252472400665283 0.27864733338356018,-0.0040155970491468906 0.00040314008947461843   0.041912168264389038    0.99911314249038696
1715009892.8483658,0.53133505582809448 0.76458615064620972 0.27862843871116638,-0.0036381410900503397 0.00059898640029132366   0.042749635875225067    0.99907898902893066,0.53133505582809448 0.76458615064620972 0.27862843871116638,-0.0036381410900503397 0.00059898640029132366   0.042749635875225067    0.99907898902893066
1715009892.8534024,0.53113406896591187 0.76655751466751099 0.27858197689056396,-0.0034699665848165751  0.0006388001493178308   0.043362714350223541    0.99905318021774292,0.53113406896591187 0.76655751466751099 0.27858197689056396,-0.0034699665848165751  0.0006388001493178308   0.043362714350223541    0.99905318021774292
1715009892.8583651,0.53103154897689819 0.76847666501998901 0.27862852811813354,-0.0032986935693770647 0.00060948164900764823   0.043957922607660294    0.99902772903442383,0.53103154897689819 0.76847666501998901 0.27862852811813354,-0.0032986935693770647 0.00060948164900764823   0.043957922607660294    0.99902772903442383
1715009892.863369,0.53090041875839233  0.7703583836555481 0.27858486771583557,-0.0034308370668441057 0.00065772270318120718   0.044782735407352448    0.99899065494537354,0.53090041875839233  0.7703583836555481 0.27858486771583557,-0.0034308370668441057 0.00065772270318120718   0.044782735407352448    0.99899065494537354
1715009892.8683906,0.53078562021255493 0.77128517627716064 0.27856636047363281,-0.0036015682853758335 0.00067663303343579173   0.045189470052719116    0.99897170066833496,0.53078562021255493 0.77128517627716064 0.27856636047363281,-0.0036015682853758335 0.00067663303343579173   0.045189470052719116    0.99897170066833496
1715009892.8733964,0.53065311908721924 0.77307587862014771 0.27850642800331116,-0.0038525538984686136 0.00036736542824655771   0.045973509550094604    0.99893516302108765,0.53065311908721924 0.77307587862014771 0.27850642800331116,-0.0038525538984686136 0.00036736542824655771   0.045973509550094604    0.99893516302108765
1715009892.8783653,0.53087788820266724 0.77452701330184937 0.27855205535888672,-0.0031696564983576536  0.0007790160016156733   0.046459037810564041    0.99891483783721924,0.53087788820266724 0.77452701330184937 0.27855205535888672,-0.0031696564983576536  0.0007790160016156733   0.046459037810564041    0.99891483783721924
1715009892.8834212,0.53035634756088257 0.77654469013214111 0.27858385443687439,-0.0040403427556157112 0.00025373473181389272    0.04747433215379715    0.99886423349380493,0.53035634756088257 0.77654469013214111 0.27858385443687439,-0.0040403427556157112 0.00025373473181389272    0.04747433215379715    0.99886423349380493
1715009892.8883665,0.53018629550933838 0.77821475267410278 0.27853885293006897,-0.003524926258251071 0.0005472322809509933  0.048235923051834106   0.99882960319519043,0.53018629550933838 0.77821475267410278 0.27853885293006897,-0.003524926258251071 0.0005472322809509933  0.048235923051834106   0.99882960319519043
1715009892.8933694,0.53014671802520752 0.77898246049880981 0.27859592437744141,-0.0034725090954452753 0.00050472113071009517   0.048656407743692398    0.99880939722061157,0.53014671802520752 0.77898246049880981 0.27859592437744141,-0.0034725090954452753 0.00050472113071009517   0.048656407743692398    0.99880939722061157
1715009892.8983676,0.53008514642715454 0.78048378229141235 0.27849361300468445,-0.0035210291389375925 0.00027923108427785337   0.049462642520666122    0.99876970052719116,0.53008514642715454 0.78048378229141235 0.27849361300468445,-0.0035210291389375925 0.00027923108427785337   0.049462642520666122    0.99876970052719116
1715009892.9033697,0.53030991554260254 0.78173130750656128 0.27854490280151367, -0.003350140294060111 0.00079126283526420593   0.049639564007520676    0.99876123666763306,0.53030991554260254 0.78173130750656128 0.27854490280151367, -0.003350140294060111 0.00079126283526420593   0.049639564007520676    0.99876123666763306
1715009892.9083691,0.52980697154998779  0.7834809422492981 0.27846425771713257,-0.0035511483438313007 0.00055418885312974453   0.050748072564601898    0.99870502948760986,0.52980697154998779  0.7834809422492981 0.27846425771713257,-0.0035511483438313007 0.00055418885312974453   0.050748072564601898    0.99870502948760986
1715009892.9133704,0.52966493368148804 0.78490358591079712 0.27848261594772339,-0.0033708228729665279 0.00083725235890597105    0.05161091685295105    0.99866122007369995,0.52966493368148804 0.78490358591079712 0.27848261594772339,-0.0033708228729665279 0.00083725235890597105    0.05161091685295105    0.99866122007369995
1715009892.9183671,0.52962225675582886 0.78556770086288452 0.27843129634857178,-0.0034253103658556938 0.00072374852607026696   0.051965761929750443    0.99864274263381958,0.52962225675582886 0.78556770086288452 0.27843129634857178,-0.0034253103658556938 0.00072374852607026696   0.051965761929750443    0.99864274263381958
1715009892.9233696,0.52954542636871338 0.78691369295120239 0.27835091948509216,-0.0033412221819162369 0.00073675188468769193   0.052465219050645828    0.99861687421798706,0.52954542636871338 0.78691369295120239 0.27835091948509216,-0.0033412221819162369 0.00073675188468769193   0.052465219050645828    0.99861687421798706
1715009892.928369,0.52947705984115601 0.78821295499801636  0.2783360481262207,-0.0036402714904397726  0.0005286778905428946   0.053283147513866425    0.99857264757156372,0.52947705984115601 0.78821295499801636  0.2783360481262207,-0.0036402714904397726  0.0005286778905428946   0.053283147513866425    0.99857264757156372
1715009892.9333684,0.52945405244827271 0.78950625658035278 0.27802106738090515,-0.0037656035274267197 0.00072798976907506585   0.054013561457395554    0.99853283166885376,0.52945405244827271 0.78950625658035278 0.27802106738090515,-0.0037656035274267197 0.00072798976907506585   0.054013561457395554    0.99853283166885376
1715009892.9383702,0.52941381931304932 0.79070615768432617 0.27796301245689392,-0.0037773263175040483 0.00084729964146390557   0.054619446396827698    0.99849975109100342,0.52941381931304932 0.79070615768432617 0.27796301245689392,-0.0037773263175040483 0.00084729964146390557   0.054619446396827698    0.99849975109100342
1715009892.9433668,0.52934837341308594 0.79128044843673706 0.27794909477233887,-0.0039334483444690704 0.00074895564466714859   0.055127382278442383    0.99847131967544556,0.52934837341308594 0.79128044843673706 0.27794909477233887,-0.0039334483444690704 0.00074895564466714859   0.055127382278442383    0.99847131967544556
1715009892.9483685,0.52922415733337402 0.79240232706069946 0.27793598175048828,-0.0035603204742074013  0.0010327465133741498   0.055687960237264633    0.99844133853912354,0.52922415733337402 0.79240232706069946 0.27793598175048828,-0.0035603204742074013  0.0010327465133741498   0.055687960237264633    0.99844133853912354
1715009892.9533675,0.52954602241516113 0.79315751791000366 0.27795156836509705,-0.0036119567230343819  0.0010160245001316071   0.056121233850717545    0.99841690063476562,0.52954602241516113 0.79315751791000366 0.27795156836509705,-0.0036119567230343819  0.0010160245001316071   0.056121233850717545    0.99841690063476562
1715009892.9583659,0.52912312746047974 0.79457318782806396 0.27796334028244019,-0.0034956377930939198  0.0004938450874760747   0.057119745761156082    0.99836111068725586,0.52912312746047974 0.79457318782806396 0.27796334028244019,-0.0034956377930939198  0.0004938450874760747   0.057119745761156082    0.99836111068725586
1715009892.9633701,0.52898627519607544 0.79553860425949097 0.27791866660118103,-0.0038833704311400652 0.00067948381183668971   0.058120634406805038    0.99830180406570435,0.52898627519607544 0.79553860425949097 0.27791866660118103,-0.0038833704311400652 0.00067948381183668971   0.058120634406805038    0.99830180406570435
1715009892.9683666,0.52895283699035645 0.79605734348297119 0.27794110774993896,-0.0036341212689876556  0.0010592809412628412   0.058299820870161057    0.99829196929931641,0.52895283699035645 0.79605734348297119 0.27794110774993896,-0.0036341212689876556  0.0010592809412628412   0.058299820870161057    0.99829196929931641
1715009892.9733691,0.52887111902236938 0.79700744152069092 0.27797165513038635,-0.0036586301866918802 0.00081756175495684147   0.058920383453369141    0.99825567007064819,0.52887111902236938 0.79700744152069092 0.27797165513038635,-0.0036586301866918802 0.00081756175495684147   0.058920383453369141    0.99825567007064819
1715009892.9783673, 0.5288117527961731 0.79787689447402954 0.27792862057685852, -0.003889390267431736 0.00071049248799681664   0.059604328125715256     0.9982142448425293, 0.5288117527961731 0.79787689447402954 0.27792862057685852, -0.003889390267431736 0.00071049248799681664   0.059604328125715256     0.9982142448425293
1715009892.9833701,0.52866476774215698 0.79869377613067627 0.27795630693435669, -0.003838161937892437 0.00072223821189254522   0.060512334108352661    0.99815982580184937,0.52866476774215698 0.79869377613067627 0.27795630693435669, -0.003838161937892437 0.00072223821189254522   0.060512334108352661    0.99815982580184937
1715009892.9883671,0.52900928258895874 0.79911988973617554 0.27797612547874451,-0.0037102086935192347 0.00063622946618124843    0.06115235760807991    0.99812132120132446,0.52900928258895874 0.79911988973617554 0.27797612547874451,-0.0037102086935192347 0.00063622946618124843    0.06115235760807991    0.99812132120132446
1715009892.9933674,0.52864426374435425 0.79982692003250122 0.27801451086997986,-0.0035500139929354191 0.00077158212661743164   0.061660647392272949    0.99809056520462036,0.52864426374435425 0.79982692003250122 0.27801451086997986,-0.0035500139929354191 0.00077158212661743164   0.061660647392272949    0.99809056520462036
1715009892.9983692,0.52860522270202637 0.80054092407226562 0.27801522612571716,-0.0034788656048476696 0.00082493753870949149   0.062175516039133072    0.99805885553359985,0.52860522270202637 0.80054092407226562 0.27801522612571716,-0.0034788656048476696 0.00082493753870949149   0.062175516039133072    0.99805885553359985
1715009893.0033767,0.52894484996795654 0.80090868473052979 0.27801051735877991,-0.0031368844211101532 0.00073435436934232712   0.062635116279125214    0.99803131818771362,0.52894484996795654 0.80090868473052979 0.27801051735877991,-0.0031368844211101532 0.00073435436934232712   0.062635116279125214    0.99803131818771362
1715009893.0083671,0.52848827838897705 0.80179858207702637 0.27802121639251709,-0.0033517428673803806 0.00062099494971334934   0.063690349459648132    0.99796390533447266,0.52848827838897705 0.80179858207702637 0.27802121639251709,-0.0033517428673803806 0.00062099494971334934   0.063690349459648132    0.99796390533447266
1715009893.0133669,0.52847731113433838 0.80230176448822021 0.27795559167861938,-0.0039389939047396183 0.00063265505013987422   0.064594976603984833    0.99790358543395996,0.52847731113433838 0.80230176448822021 0.27795559167861938,-0.0039389939047396183 0.00063265505013987422   0.064594976603984833    0.99790358543395996
1715009893.0183671,0.52891695499420166 0.80223268270492554 0.27792742848396301, -0.003745474386960268 0.00082774413749575615    0.06463342159986496    0.99790167808532715,0.52891695499420166 0.80223268270492554 0.27792742848396301, -0.003745474386960268 0.00082774413749575615    0.06463342159986496    0.99790167808532715
1715009893.02332,0.52841722965240479 0.80306977033615112 0.27795404195785522,-0.0038272491656243801 0.00052805832820013165   0.065674833953380585    0.99783360958099365,0.52841722965240479 0.80306977033615112 0.27795404195785522,-0.0038272491656243801 0.00052805832820013165   0.065674833953380585    0.99783360958099365
1715009893.0283661,0.52834171056747437 0.80353391170501709 0.27801969647407532,-0.003796630771830678 0.0010407896479591727  0.066385671496391296   0.99778628349304199,0.52834171056747437 0.80353391170501709 0.27801969647407532,-0.003796630771830678 0.0010407896479591727  0.066385671496391296   0.99778628349304199
1715009893.0333655,0.52833914756774902 0.80397498607635498 0.27805128693580627,-0.0038067104760557413  0.0011645182967185974   0.066931240260601044    0.99774962663650513,0.52833914756774902 0.80397498607635498 0.27805128693580627,-0.0038067104760557413  0.0011645182967185974   0.066931240260601044    0.99774962663650513
1715009893.0383654,0.52833336591720581 0.80427408218383789 0.27805781364440918,-0.0039372025057673454  0.0011214484693482518   0.067658402025699615    0.99770015478134155,0.52833336591720581 0.80427408218383789 0.27805781364440918,-0.0039372025057673454  0.0011214484693482518   0.067658402025699615    0.99770015478134155
1715009893.0433669,0.52873629331588745  0.8040931224822998 0.27796900272369385,-0.0038856493774801493  0.0012372501660138369   0.067758224904537201    0.99769341945648193,0.52873629331588745  0.8040931224822998 0.27796900272369385,-0.0038856493774801493  0.0012372501660138369   0.067758224904537201    0.99769341945648193
1715009893.0483665,0.52828782796859741 0.80472058057785034 0.27795776724815369,-0.0040827090851962566   0.001313067739829421   0.068678870797157288    0.99762958288192749,0.52828782796859741 0.80472058057785034 0.27795776724815369,-0.0040827090851962566   0.001313067739829421   0.068678870797157288    0.99762958288192749
1715009893.0533969,0.52828133106231689 0.80495727062225342 0.27794128656387329,-0.0040894867852330208   0.001311682746745646   0.069273807108402252    0.99758845567703247,0.52828133106231689 0.80495727062225342 0.27794128656387329,-0.0040894867852330208   0.001311682746745646   0.069273807108402252    0.99758845567703247
1715009893.0583909,0.52827548980712891 0.80520778894424438 0.27794185280799866,-0.0040798098780214787  0.0013362342724576592   0.070039801299571991    0.99753493070602417,0.52827548980712891 0.80520778894424438 0.27794185280799866,-0.0040798098780214787  0.0013362342724576592   0.070039801299571991    0.99753493070602417
1715009893.0633655,0.52821922302246094 0.80540364980697632 0.27791652083396912,-0.0040902798064053059   0.001240984071046114   0.070973619818687439    0.99746900796890259,0.52821922302246094 0.80540364980697632 0.27791652083396912,-0.0040902798064053059   0.001240984071046114   0.070973619818687439    0.99746900796890259
1715009893.0683663,0.52822953462600708 0.80545073747634888 0.27793768048286438,-0.0040452387183904648  0.0012591779232025146   0.071198247373104095    0.99745321273803711,0.52822953462600708 0.80545073747634888 0.27793768048286438,-0.0040452387183904648  0.0012591779232025146   0.071198247373104095    0.99745321273803711
1715009893.0734053,0.52823871374130249 0.80556190013885498 0.27788582444190979, -0.004076759796589613 0.00099623179994523525   0.071941420435905457    0.99740004539489746,0.52823871374130249 0.80556190013885498 0.27788582444190979, -0.004076759796589613 0.00099623179994523525   0.071941420435905457    0.99740004539489746
1715009893.0783658,0.52864885330200195 0.80530768632888794 0.27792316675186157,-0.0039096041582524776  0.0011437846114858985   0.072210848331451416    0.99738109111785889,0.52864885330200195 0.80530768632888794 0.27792316675186157,-0.0039096041582524776  0.0011437846114858985   0.072210848331451416    0.99738109111785889
1715009893.0833895,0.52824753522872925 0.80570238828659058 0.27791708707809448,-0.0040794573724269867 0.00093339302111417055   0.072870723903179169    0.99733263254165649,0.52824753522872925 0.80570238828659058 0.27791708707809448,-0.0040794573724269867 0.00093339302111417055   0.072870723903179169    0.99733263254165649
1715009893.0883651,0.52865803241729736 0.80544298887252808 0.27792492508888245,-0.0039609810337424278  0.0010463711805641651   0.072903580963611603    0.99733060598373413,0.52865803241729736 0.80544298887252808 0.27792492508888245,-0.0039609810337424278  0.0010463711805641651   0.072903580963611603    0.99733060598373413
1715009893.0933652,0.52827304601669312 0.80579859018325806  0.2778986394405365,-0.0039929533377289772  0.0010285873431712389   0.073238089680671692    0.99730598926544189,0.52827304601669312 0.80579859018325806  0.2778986394405365,-0.0039929533377289772  0.0010285873431712389   0.073238089680671692    0.99730598926544189
1715009893.0983694,0.52827244997024536 0.80582654476165771 0.27794250845909119,-0.0040850182995200157 0.00089363852748647332   0.073359936475753784    0.99729675054550171,0.52827244997024536 0.80582654476165771 0.27794250845909119,-0.0040850182995200157 0.00089363852748647332   0.073359936475753784    0.99729675054550171
1715009893.1033695,0.52866572141647339 0.80554878711700439 0.27794581651687622,-0.0040998267941176891 0.00091962277656421065   0.073164768517017365    0.99731099605560303,0.52866572141647339 0.80554878711700439 0.27794581651687622,-0.0040998267941176891 0.00091962277656421065   0.073164768517017365    0.99731099605560303
1715009893.1083691,0.52863013744354248 0.80559283494949341 0.27790635824203491,-0.0041131270118057728  0.0010055255843326449   0.073188930749893188    0.99730908870697021,0.52863013744354248 0.80559283494949341 0.27790635824203491,-0.0041131270118057728  0.0010055255843326449   0.073188930749893188    0.99730908870697021
1715009893.1133695,0.52822548151016235 0.80586224794387817 0.27797791361808777,-0.0041211913339793682 0.00083359249401837587   0.073435671627521515    0.99729108810424805,0.52822548151016235 0.80586224794387817 0.27797791361808777,-0.0041211913339793682 0.00083359249401837587   0.073435671627521515    0.99729108810424805
1715009893.1183693,0.52821892499923706 0.80588811635971069 0.27792218327522278,-0.0041211326606571674 0.00090125633869320154   0.073458842933177948    0.99728929996490479,0.52821892499923706 0.80588811635971069 0.27792218327522278,-0.0041211326606571674 0.00090125633869320154   0.073458842933177948    0.99728929996490479
1715009893.1233697,0.52861016988754272  0.8055121898651123 0.27795174717903137,-0.0039079184643924236  0.0010137062054127455   0.073188528418540955    0.99730992317199707,0.52861016988754272  0.8055121898651123 0.27795174717903137,-0.0039079184643924236  0.0010137062054127455   0.073188528418540955    0.99730992317199707
1715009893.1283679,  0.528209388256073 0.80581104755401611 0.27794909477233887,-0.0038921602535992861 0.00097254518186673522   0.073412545025348663    0.99729359149932861,  0.528209388256073 0.80581104755401611 0.27794909477233887,-0.0038921602535992861 0.00097254518186673522   0.073412545025348663    0.99729359149932861
1715009893.1333699,0.52824187278747559   0.805733323097229 0.27797648310661316,-0.0038008424453437328 0.00098704034462571144   0.073388762772083282    0.99729567766189575,0.52824187278747559   0.805733323097229 0.27797648310661316,-0.0038008424453437328 0.00098704034462571144   0.073388762772083282    0.99729567766189575
1715009893.1383693,0.52823352813720703 0.80572623014450073 0.27799361944198608,-0.0035637407563626766  0.0011003414401784539   0.073408305644989014    0.99729502201080322,0.52823352813720703 0.80572623014450073 0.27799361944198608,-0.0035637407563626766  0.0011003414401784539   0.073408305644989014    0.99729502201080322
1715009893.1433687,0.52868729829788208 0.80535703897476196 0.27793771028518677,-0.0035427107941359282  0.0010381032479926944    0.07320249080657959    0.99731028079986572,0.52868729829788208 0.80535703897476196 0.27793771028518677,-0.0035427107941359282  0.0010381032479926944    0.07320249080657959    0.99731028079986572
1715009893.1483669,0.52826011180877686 0.80569595098495483 0.27794009447097778,-0.0036504475865513086 0.00098130269907414913   0.073426544666290283    0.99729347229003906,0.52826011180877686 0.80569595098495483 0.27794009447097778,-0.0036504475865513086 0.00098130269907414913   0.073426544666290283    0.99729347229003906
1715009893.1533673,0.52823406457901001 0.80571603775024414  0.2779788076877594,-0.0035788577515631914  0.0011639780132099986   0.073353759944438934    0.99729889631271362,0.52823406457901001 0.80571603775024414  0.2779788076877594,-0.0035788577515631914  0.0011639780132099986   0.073353759944438934    0.99729889631271362
1715009893.1583695,0.52823179960250854 0.80572527647018433 0.27796408534049988,-0.0036557309795171022  0.0010989633155986667   0.073395811021327972     0.9972955584526062,0.52823179960250854 0.80572527647018433 0.27796408534049988,-0.0036557309795171022  0.0010989633155986667   0.073395811021327972     0.9972955584526062
1715009893.1633699,0.52820062637329102 0.80577629804611206 0.27793702483177185,-0.0037457945290952921  0.0011068657040596008   0.073403976857662201    0.99729466438293457,0.52820062637329102 0.80577629804611206 0.27793702483177185,-0.0037457945290952921  0.0011068657040596008   0.073403976857662201    0.99729466438293457
1715009893.1683693,0.52822887897491455 0.80576097965240479 0.27794897556304932,-0.0038373216520994902  0.0010199218522757292   0.073404379189014435    0.99729436635971069,0.52822887897491455 0.80576097965240479 0.27794897556304932,-0.0038373216520994902  0.0010199218522757292   0.073404379189014435    0.99729436635971069
1715009893.1733699, 0.5282130241394043 0.80580538511276245 0.27793699502944946,-0.0038935390766710043 0.00099872192367911339    0.07342810183763504    0.99729239940643311, 0.5282130241394043 0.80580538511276245 0.27793699502944946,-0.0038935390766710043 0.00099872192367911339    0.07342810183763504    0.99729239940643311
1715009893.1783693,0.52821022272109985 0.80584269762039185 0.27799299359321594,-0.0038162609562277794  0.0011526821181178093   0.073389478027820587    0.99729537963867188,0.52821022272109985 0.80584269762039185 0.27799299359321594,-0.0038162609562277794  0.0011526821181178093   0.073389478027820587    0.99729537963867188
1715009893.1833694,0.52820026874542236 0.80585730075836182 0.27796372771263123,-0.0039915605448186398 0.00089184095850214362   0.073468148708343506    0.99728918075561523,0.52820026874542236 0.80585730075836182 0.27796372771263123,-0.0039915605448186398 0.00089184095850214362   0.073468148708343506    0.99728918075561523
1715009893.1883698,0.52820062637329102  0.8058655858039856 0.27796310186386108,-0.0040301154367625713 0.00086622883100062609   0.073471099138259888    0.99728882312774658,0.52820062637329102  0.8058655858039856 0.27796310186386108,-0.0040301154367625713 0.00086622883100062609   0.073471099138259888    0.99728882312774658
