RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011162.3041277, 0.5263713002204895  1.0647652149200439 0.27717858552932739,-0.0024487706832587719 0.00083756149979308248  -0.020065654069185257    0.99979531764984131, 0.5263713002204895  1.0647652149200439 0.27717858552932739,-0.0024487706832587719 0.00083756149979308248  -0.020065654069185257    0.99979531764984131
1715011162.3091278,0.52736103534698486  1.0641283988952637 0.27720370888710022,-0.0022605219855904579  0.0011182874441146851  -0.020565636456012726    0.99978530406951904,0.52736103534698486  1.0641283988952637 0.27720370888710022,-0.0022605219855904579  0.0011182874441146851  -0.020565636456012726    0.99978530406951904
1715011162.3141522,0.52615910768508911  1.0616434812545776 0.27739039063453674,  0.0019415430724620819 -0.00041984574636444449   -0.014128907583653927     0.99989819526672363,0.52615910768508911  1.0616434812545776 0.27739039063453674,  0.0019415430724620819 -0.00041984574636444449   -0.014128907583653927     0.99989819526672363
1715011162.3191507, 0.5268632173538208  1.0568176507949829 0.27783504128456116, 0.0057302829809486866 0.00099265354219824076 -0.0035154521465301514    0.99997693300247192, 0.5268632173538208  1.0568176507949829 0.27783504128456116, 0.0057302829809486866 0.00099265354219824076 -0.0035154521465301514    0.99997693300247192
1715011162.3241236, 0.5277714729309082  1.0527995824813843 0.27815499901771545, 0.0064520249143242836 0.00083925359649583697   0.006384353619068861    0.99995845556259155, 0.5277714729309082  1.0527995824813843 0.27815499901771545, 0.0064520249143242836 0.00083925359649583697   0.006384353619068861    0.99995845556259155
1715011162.3291531,0.52860665321350098   1.048575758934021 0.27867329120635986, 0.0071390597149729729 0.00038813811261206865   0.015827381983399391    0.99984920024871826,0.52860665321350098   1.048575758934021 0.27867329120635986, 0.0071390597149729729 0.00038813811261206865   0.015827381983399391    0.99984920024871826
1715011162.334126,0.52911072969436646  1.0464795827865601  0.2788526713848114, 0.0072712232358753681 0.00033370062010362744   0.020339390262961388    0.99976664781570435,0.52911072969436646  1.0464795827865601  0.2788526713848114, 0.0072712232358753681 0.00033370062010362744   0.020339390262961388    0.99976664781570435
1715011162.3391223,0.5300409197807312 1.0423322916030884 0.2789422869682312, 0.0077072358690202236 0.00043565098894760013   0.029759550467133522    0.99952727556228638,0.5300409197807312 1.0423322916030884 0.2789422869682312, 0.0077072358690202236 0.00043565098894760013   0.029759550467133522    0.99952727556228638
1715011162.3441236,0.53103339672088623  1.0379927158355713 0.27900955080986023, 0.0081048291176557541 0.00032619698322378099   0.038609080016613007    0.99922144412994385,0.53103339672088623  1.0379927158355713 0.27900955080986023, 0.0081048291176557541 0.00032619698322378099   0.038609080016613007    0.99922144412994385
1715011162.3491244,0.53231656551361084  1.0321693420410156  0.2795414924621582,  0.011408401653170586 0.00096088676946237683   0.045725665986537933    0.99888843297958374,0.53231656551361084  1.0321693420410156  0.2795414924621582,  0.011408401653170586 0.00096088676946237683   0.045725665986537933    0.99888843297958374
1715011162.3541222,0.53333044052124023  1.0260355472564697  0.2798820436000824,0.013898703269660473 0.001892699976451695 0.053533606231212616  0.99846750497817993,0.53333044052124023  1.0260355472564697  0.2798820436000824,0.013898703269660473 0.001892699976451695 0.053533606231212616  0.99846750497817993
1715011162.3591523,0.53383541107177734  1.0234531164169312 0.28012785315513611,0.014647382311522961 0.002380414167419076 0.057984340935945511   0.9982072114944458,0.53383541107177734  1.0234531164169312 0.28012785315513611,0.014647382311522961 0.002380414167419076 0.057984340935945511   0.9982072114944458
1715011162.364126, 0.5345604419708252  1.0175154209136963 0.28066924214363098, 0.016500560566782951 0.0023406024556607008  0.065766394138336182   0.99769586324691772, 0.5345604419708252  1.0175154209136963 0.28066924214363098, 0.016500560566782951 0.0023406024556607008  0.065766394138336182   0.99769586324691772
1715011162.3691251, 0.5353584885597229  1.0115575790405273 0.28096488118171692,0.017769761383533478 0.002425644313916564  0.07352902740240097   0.9971318244934082, 0.5353584885597229  1.0115575790405273 0.28096488118171692,0.017769761383533478 0.002425644313916564  0.07352902740240097   0.9971318244934082
1715011162.3741174,0.53701472282409668  1.0051083564758301 0.28119969367980957, 0.019331781193614006 0.0028563130181282759  0.081120580434799194   0.99651271104812622,0.53701472282409668  1.0051083564758301 0.28119969367980957, 0.019331781193614006 0.0028563130181282759  0.081120580434799194   0.99651271104812622
1715011162.3791685, 0.5374799370765686  1.0023187398910522 0.28125888109207153, 0.019651785492897034 0.0028862380422651768  0.084674201905727386   0.99621069431304932, 0.5374799370765686  1.0023187398910522 0.28125888109207153, 0.019651785492897034 0.0028862380422651768  0.084674201905727386   0.99621069431304932
1715011162.3841176,0.53827178478240967 0.99682801961898804 0.28133085370063782,  0.01955852098762989 0.0036753865424543619  0.092492721974849701   0.99551445245742798,0.53827178478240967 0.99682801961898804 0.28133085370063782,  0.01955852098762989 0.0036753865424543619  0.092492721974849701   0.99551445245742798
1715011162.3891177,0.53890430927276611 0.99149543046951294 0.28124082088470459, 0.019541192799806595 0.0038636394310742617   0.10004150867462158   0.99478387832641602,0.53890430927276611 0.99149543046951294 0.28124082088470459, 0.019541192799806595 0.0038636394310742617   0.10004150867462158   0.99478387832641602
1715011162.3941159,0.53954434394836426 0.98619061708450317 0.28106412291526794, 0.018588943406939507 0.0033491787035018206   0.10775010287761688   0.99399858713150024,0.53954434394836426 0.98619061708450317 0.28106412291526794, 0.018588943406939507 0.0033491787035018206   0.10775010287761688   0.99399858713150024
1715011162.3991153,0.53927183151245117 0.98153167963027954 0.28080052137374878,0.017222456634044647 0.003234627190977335  0.11580124497413635   0.9931178092956543,0.53927183151245117 0.98153167963027954 0.28080052137374878,0.017222456634044647 0.003234627190977335  0.11580124497413635   0.9931178092956543
1715011162.4041159,0.53986597061157227 0.97665709257125854 0.28059056401252747, 0.015464937314391136 0.0037442289758473635   0.12348582595586777    0.9922187328338623,0.53986597061157227 0.97665709257125854 0.28059056401252747, 0.015464937314391136 0.0037442289758473635   0.12348582595586777    0.9922187328338623
1715011162.4091392,0.54106062650680542 0.97359943389892578 0.28032588958740234, 0.014236879535019398 0.0034856973215937614   0.12672290205955505   0.99182987213134766,0.54106062650680542 0.97359943389892578 0.28032588958740234, 0.014236879535019398 0.0034856973215937614   0.12672290205955505   0.99182987213134766
1715011162.4141395,0.54054456949234009 0.96943759918212891  0.2799869179725647, 0.011952320113778114 0.0034237182699143887   0.13460077345371246   0.99082189798355103,0.54054456949234009 0.96943759918212891  0.2799869179725647, 0.011952320113778114 0.0034237182699143887   0.13460077345371246   0.99082189798355103
1715011162.4191182,0.54101645946502686  0.9647756814956665 0.27945661544799805,0.0088060228154063225 0.0026770755648612976   0.14220702648162842   0.98979413509368896,0.54101645946502686  0.9647756814956665 0.27945661544799805,0.0088060228154063225 0.0026770755648612976   0.14220702648162842   0.98979413509368896
1715011162.4241154,0.54142296314239502 0.96018397808074951 0.27876415848731995,0.0053827613592147827 0.0024089885409921408   0.14979879558086395   0.98869889974594116,0.54142296314239502 0.96018397808074951 0.27876415848731995,0.0053827613592147827 0.0024089885409921408   0.14979879558086395   0.98869889974594116
1715011162.4291146,0.54164552688598633  0.9579322338104248 0.27858686447143555,0.0045523056760430336 0.0026270847301930189   0.15308241546154022   0.98819947242736816,0.54164552688598633  0.9579322338104248 0.27858686447143555,0.0045523056760430336 0.0026270847301930189   0.15308241546154022   0.98819947242736816
1715011162.4340997,0.54193615913391113  0.9534534215927124 0.27795526385307312,0.0002948282053694129 0.0018669787095859647   0.16096261143684387   0.98695868253707886,0.54193615913391113  0.9534534215927124 0.27795526385307312,0.0002948282053694129 0.0018669787095859647   0.16096261143684387   0.98695868253707886
1715011162.4391441,0.54214775562286377 0.94904345273971558  0.2777513861656189,-0.0036137951537966728 0.00069412222364917397     0.1684575229883194     0.9857020378112793,0.54214775562286377 0.94904345273971558  0.2777513861656189,-0.0036137951537966728 0.00069412222364917397     0.1684575229883194     0.9857020378112793
1715011162.4441149,0.54238176345825195 0.94436818361282349 0.27793452143669128, -0.0060054915957152843 -0.00025658222148194909     0.17573915421962738     0.98441839218139648,0.54238176345825195 0.94436818361282349 0.27793452143669128, -0.0060054915957152843 -0.00025658222148194909     0.17573915421962738     0.98441839218139648
1715011162.449115,0.54269504547119141 0.93950891494750977 0.27830690145492554,-0.0067635648883879185 -0.0006649018032476306    0.18286965787410736    0.98311364650726318,0.54269504547119141 0.93950891494750977 0.27830690145492554,-0.0067635648883879185 -0.0006649018032476306    0.18286965787410736    0.98311364650726318
1715011162.4541154,0.54310595989227295  0.9347834587097168 0.27849668264389038, -0.0075671980157494545 -0.00060895056230947375     0.19001664221286774     0.98175150156021118,0.54310595989227295  0.9347834587097168 0.27849668264389038, -0.0075671980157494545 -0.00060895056230947375     0.19001664221286774     0.98175150156021118
1715011162.4591136,0.54335278272628784 0.93230670690536499 0.27846702933311462,-0.0080900499597191811  -0.001289167907088995    0.19388611614704132    0.98098981380462646,0.54335278272628784 0.93230670690536499 0.27846702933311462,-0.0080900499597191811  -0.001289167907088995    0.19388611614704132    0.98098981380462646
1715011162.4641142,0.54386794567108154 0.92740023136138916 0.27852141857147217,-0.0083764642477035522 -0.0010715345852077007    0.20064672827720642    0.97962725162506104,0.54386794567108154 0.92740023136138916 0.27852141857147217,-0.0083764642477035522 -0.0010715345852077007    0.20064672827720642    0.97962725162506104
1715011162.4691136,0.54439342021942139 0.92241930961608887 0.27852544188499451,-0.0081125395372509956 -0.0012347865849733353    0.20781908929347992    0.97813284397125244,0.54439342021942139 0.92241930961608887 0.27852544188499451,-0.0081125395372509956 -0.0012347865849733353    0.20781908929347992    0.97813284397125244
1715011162.4741461,0.54587721824645996 0.91671717166900635 0.27841740846633911, -0.0069868625141680241 -0.00062329950742423534     0.21408450603485107     0.97678995132446289,0.54587721824645996 0.91671717166900635 0.27841740846633911, -0.0069868625141680241 -0.00062329950742423534     0.21408450603485107     0.97678995132446289
1715011162.4791143,0.54542326927185059 0.91479456424713135 0.27842065691947937,  -0.006277850829064846 -0.00017466853023506701      0.2175995409488678     0.97601795196533203,0.54542326927185059 0.91479456424713135 0.27842065691947937,  -0.006277850829064846 -0.00017466853023506701      0.2175995409488678     0.97601795196533203
1715011162.4841144,0.54614216089248657 0.90965598821640015 0.27821490168571472, -0.0053241723217070103 -7.7672244515269995e-05     0.22463783621788025     0.97442775964736938,0.54614216089248657 0.90965598821640015 0.27821490168571472, -0.0053241723217070103 -7.7672244515269995e-05     0.22463783621788025     0.97442775964736938
1715011162.4891138,0.54693257808685303 0.90448647737503052 0.27813214063644409,-0.0040596122853457928 0.00062977260677143931    0.23099249601364136     0.9729468822479248,0.54693257808685303 0.90448647737503052 0.27813214063644409,-0.0040596122853457928 0.00062977260677143931    0.23099249601364136     0.9729468822479248
1715011162.4941146,0.54862642288208008 0.89882290363311768 0.27808728814125061,-0.0020768577232956886   0.002148881321772933    0.23681534826755524     0.9715501070022583,0.54862642288208008 0.89882290363311768 0.27808728814125061,-0.0020768577232956886   0.002148881321772933    0.23681534826755524     0.9715501070022583
1715011162.4991148,0.54838377237319946 0.89444667100906372 0.27828937768936157,-0.00072515610372647643   0.0016916190506890416     0.24382992088794708     0.96981626749038696,0.54838377237319946 0.89444667100906372 0.27828937768936157,-0.00072515610372647643   0.0016916190506890416     0.24382992088794708     0.96981626749038696
1715011162.5041318,0.54901283979415894 0.88957273960113525 0.27836281061172485,0.0003470387018751353 0.0022345471661537886   0.25028827786445618   0.96816873550415039,0.54901283979415894 0.88957273960113525 0.27836281061172485,0.0003470387018751353 0.0022345471661537886   0.25028827786445618   0.96816873550415039
1715011162.5091138, 0.5493471622467041 0.88711607456207275 0.27839022874832153,0.00071034958818927407   0.002497419249266386      0.253499835729599    0.96733194589614868, 0.5493471622467041 0.88711607456207275 0.27839022874832153,0.00071034958818927407   0.002497419249266386      0.253499835729599    0.96733194589614868
1715011162.5141425,0.54993492364883423 0.88241642713546753 0.27851822972297668,0.0015429938212037086 0.0023777191527187824   0.25996258854866028   0.96561449766159058,0.54993492364883423 0.88241642713546753 0.27851822972297668,0.0015429938212037086 0.0023777191527187824   0.25996258854866028   0.96561449766159058
1715011162.5191162,0.55043911933898926 0.87789875268936157 0.27866074442863464,0.0020350189879536629 0.0028338497504591942   0.26632124185562134   0.96387803554534912,0.55043911933898926 0.87789875268936157 0.27866074442863464,0.0020350189879536629 0.0028338497504591942   0.26632124185562134   0.96387803554534912
1715011162.5241151,0.55096942186355591 0.87333130836486816 0.27867144346237183,0.0018117551226168871 0.0026014631148427725   0.27297759056091309   0.96201515197753906,0.55096942186355591 0.87333130836486816 0.27867144346237183,0.0018117551226168871 0.0026014631148427725   0.27297759056091309   0.96201515197753906
1715011162.5290978,0.55150032043457031 0.86898410320281982  0.2786770761013031,0.0017276284052059054  0.003074713284149766   0.27905774116516113   0.96026784181594849,0.55150032043457031 0.86898410320281982  0.2786770761013031,0.0017276284052059054  0.003074713284149766   0.27905774116516113   0.96026784181594849
1715011162.5341136,0.55177301168441772 0.86679422855377197 0.27861902117729187,0.0011845644330605865  0.002537204185500741   0.28224211931228638   0.95933914184570312,0.55177301168441772 0.86679422855377197 0.27861902117729187,0.0011845644330605865  0.002537204185500741   0.28224211931228638   0.95933914184570312
1715011162.5391135, 0.5522271990776062 0.86256939172744751  0.2786356508731842,0.00096213287906721234  0.0027389107272028923    0.28841772675514221    0.95750027894973755, 0.5522271990776062 0.86256939172744751  0.2786356508731842,0.00096213287906721234  0.0027389107272028923    0.28841772675514221    0.95750027894973755
1715011162.5441151,0.55259144306182861 0.85832571983337402 0.27856400609016418,0.00053397216834127903  0.0024852477945387363    0.29485180974006653    0.95553964376449585,0.55259144306182861 0.85832571983337402 0.27856400609016418,0.00053397216834127903  0.0024852477945387363    0.29485180974006653    0.95553964376449585
1715011162.5491147,0.55365729331970215 0.85372006893157959 0.27842575311660767,-0.00042993979877792299   0.0024664190132170916     0.30105489492416382     0.95360350608825684,0.55365729331970215 0.85372006893157959 0.27842575311660767,-0.00042993979877792299   0.0024664190132170916     0.30105489492416382     0.95360350608825684
1715011162.5541415,0.55310994386672974 0.85037088394165039 0.27844944596290588,-0.0014410244766622782  0.0021021319553256035    0.30751639604568481    0.95153939723968506,0.55310994386672974 0.85037088394165039 0.27844944596290588,-0.0014410244766622782  0.0021021319553256035    0.30751639604568481    0.95153939723968506
1715011162.5591147,0.55328094959259033 0.84833288192749023 0.27848166227340698,-0.0021223900839686394  0.0016318121924996376    0.31061816215515137      0.950531005859375,0.55328094959259033 0.84833288192749023 0.27848166227340698,-0.0021223900839686394  0.0016318121924996376    0.31061816215515137      0.950531005859375
1715011162.5641141,0.55347710847854614 0.84447062015533447 0.27847039699554443,-0.0027629230171442032  0.0018136904109269381    0.31695592403411865    0.94843453168869019,0.55347710847854614 0.84447062015533447 0.27847039699554443,-0.0027629230171442032  0.0018136904109269381    0.31695592403411865    0.94843453168869019
1715011162.5886238,0.55557858943939209 0.82284140586853027 0.27857035398483276,-0.003247283399105072 0.0019317326368764043   0.34924909472465515   0.93702232837677002,0.55557858943939209 0.82284140586853027 0.27857035398483276,-0.003247283399105072 0.0019317326368764043   0.34924909472465515   0.93702232837677002
1715011162.5936794,0.55557858943939209 0.82284140586853027 0.27857035398483276,-0.003247283399105072 0.0019317326368764043   0.34924909472465515   0.93702232837677002,0.55557858943939209 0.82284140586853027 0.27857035398483276,-0.003247283399105072 0.0019317326368764043   0.34924909472465515   0.93702232837677002
1715011162.598666,0.55579066276550293 0.82083475589752197 0.27857232093811035,-0.003259291872382164 0.0016040126793086529   0.35222670435905457   0.93590766191482544,0.55579066276550293 0.82083475589752197 0.27857232093811035,-0.003259291872382164 0.0016040126793086529   0.35222670435905457   0.93590766191482544
1715011162.6036801,0.55625349283218384 0.81703513860702515 0.27861976623535156,-0.0028055517468601465  0.0019520472269505262    0.35759612917900085    0.93387007713317871,0.55625349283218384 0.81703513860702515 0.27861976623535156,-0.0028055517468601465  0.0019520472269505262    0.35759612917900085    0.93387007713317871
1715011162.6086602,0.55670469999313354 0.81330448389053345 0.27865034341812134,-0.0021288588177412748  0.0021647938992828131    0.36313006281852722    0.93173348903656006,0.55670469999313354 0.81330448389053345 0.27865034341812134,-0.0021288588177412748  0.0021647938992828131    0.36313006281852722    0.93173348903656006
1715011162.6136873,0.55709934234619141 0.80956941843032837 0.27872046828269958,-0.0019611413590610027  0.0020304184872657061    0.36871862411499023    0.92953675985336304,0.55709934234619141 0.80956941843032837 0.27872046828269958,-0.0019611413590610027  0.0020304184872657061    0.36871862411499023    0.92953675985336304
1715011162.6186826,0.55822980403900146 0.80539482831954956 0.27860298752784729,-0.0013921055942773819  0.0025238881353288889     0.3738151490688324    0.92749875783920288,0.55822980403900146 0.80539482831954956 0.27860298752784729,-0.0013921055942773819  0.0025238881353288889     0.3738151490688324    0.92749875783920288
1715011162.6236801,0.55762511491775513  0.8042290210723877 0.27866640686988831,-0.0018128692172467709  0.0025165746919810772    0.37688338756561279    0.92625552415847778,0.55762511491775513  0.8042290210723877 0.27866640686988831,-0.0018128692172467709  0.0025165746919810772    0.37688338756561279    0.92625552415847778
1715011162.6286383, 0.5579599142074585 0.80066591501235962 0.27871382236480713,-0.0019363642204552889  0.0025431748945266008    0.38210359215736389    0.92411398887634277, 0.5579599142074585 0.80066591501235962 0.27871382236480713,-0.0019363642204552889  0.0025431748945266008    0.38210359215736389    0.92411398887634277
1715011162.633683,0.55833685398101807 0.79721105098724365 0.27875307202339172,-0.0018310240702703595  0.0025383913889527321    0.38746541738510132    0.92187893390655518,0.55833685398101807 0.79721105098724365 0.27875307202339172,-0.0018310240702703595  0.0025383913889527321    0.38746541738510132    0.92187893390655518
1715011162.6386592,0.55862921476364136 0.79386031627655029 0.27875182032585144,-0.0020743068307638168   0.002253836253657937    0.39257997274398804    0.91971278190612793,0.55862921476364136 0.79386031627655029 0.27875182032585144,-0.0020743068307638168   0.002253836253657937    0.39257997274398804    0.91971278190612793
1715011162.6436815,0.55893272161483765 0.79045325517654419 0.27871230244636536,-0.0020429959986358881  0.0025421713944524527    0.39788186550140381    0.91743087768554688,0.55893272161483765 0.79045325517654419 0.27871230244636536,-0.0020429959986358881  0.0025421713944524527    0.39788186550140381    0.91743087768554688
1715011162.6487124,0.55905324220657349 0.78885823488235474 0.27877837419509888,-0.0025211945176124573  0.0021485253237187862    0.40057507157325745    0.91625797748565674,0.55905324220657349 0.78885823488235474 0.27877837419509888,-0.0025211945176124573  0.0021485253237187862    0.40057507157325745    0.91625797748565674
1715011162.6536798, 0.5593370795249939 0.78568071126937866 0.27873387932777405,-0.0026346039958298206  0.0025289556942880154    0.40569961071014404    0.91399919986724854, 0.5593370795249939 0.78568071126937866 0.27873387932777405,-0.0026346039958298206  0.0025289556942880154    0.40569961071014404    0.91399919986724854
1715011162.6587086,0.55956524610519409  0.7824404239654541 0.27873525023460388,-0.002961939899250865 0.0021052085794508457    0.4107891321182251   0.91172313690185547,0.55956524610519409  0.7824404239654541 0.27873525023460388,-0.002961939899250865 0.0021052085794508457    0.4107891321182251   0.91172313690185547
1715011162.663708,0.55972635746002197 0.77931797504425049 0.27870064973831177,-0.0033862986601889133  0.0018117422005161643    0.41595238447189331     0.9093782901763916,0.55972635746002197 0.77931797504425049 0.27870064973831177,-0.0033862986601889133  0.0018117422005161643    0.41595238447189331     0.9093782901763916
1715011162.6687098,0.56001865863800049 0.77627956867218018 0.27872520685195923,-0.0032958525698632002  0.0018951197853311896    0.42084136605262756    0.90712624788284302,0.56001865863800049 0.77627956867218018 0.27872520685195923,-0.0032958525698632002  0.0018951197853311896    0.42084136605262756    0.90712624788284302
1715011162.6736789,0.56015568971633911  0.7747771143913269 0.27877962589263916,-0.0035883043892681599  0.0018237094627693295    0.42327973246574402     0.9059901237487793,0.56015568971633911  0.7747771143913269 0.27877962589263916,-0.0035883043892681599  0.0018237094627693295    0.42327973246574402     0.9059901237487793
1715011162.6786814,0.56040912866592407 0.77170521020889282 0.27874723076820374,-0.0033897594548761845  0.0021146668586879969    0.42800417542457581    0.90376794338226318,0.56040912866592407 0.77170521020889282 0.27874723076820374,-0.0033897594548761845  0.0021146668586879969    0.42800417542457581    0.90376794338226318
1715011162.6837084,0.56061422824859619 0.76873087882995605 0.27875822782516479,-0.0037579173222184181  0.0021138847805559635    0.43268969655036926    0.90153259038925171,0.56061422824859619 0.76873087882995605 0.27875822782516479,-0.0037579173222184181  0.0021138847805559635    0.43268969655036926    0.90153259038925171
1715011162.6887043,0.56090706586837769 0.76583999395370483 0.27877360582351685,-0.0038196176756173372  0.0022009976673871279    0.43768030405044556    0.89911985397338867,0.56090706586837769 0.76583999395370483 0.27877360582351685,-0.0038196176756173372  0.0022009976673871279    0.43768030405044556    0.89911985397338867
1715011162.6936789,0.56114727258682251 0.76297134160995483  0.2787611186504364,-0.0033487209584563971  0.0020880377851426601    0.44212472438812256    0.89694488048553467,0.56114727258682251 0.76297134160995483  0.2787611186504364,-0.0033487209584563971  0.0020880377851426601    0.44212472438812256    0.89694488048553467
1715011162.6986833,0.56133997440338135  0.7615315318107605 0.27875283360481262,-0.0031856968998908997  0.0020984848961234093    0.44426366686820984    0.89588797092437744,0.56133997440338135  0.7615315318107605 0.27875283360481262,-0.0031856968998908997  0.0020984848961234093    0.44426366686820984    0.89588797092437744
1715011162.7036824,0.56158334016799927 0.75878149271011353 0.27888253331184387, -0.00374217564240098 0.0021244639065116644   0.44907861948013306   0.89348191022872925,0.56158334016799927 0.75878149271011353 0.27888253331184387, -0.00374217564240098 0.0021244639065116644   0.44907861948013306   0.89348191022872925
1715011162.7086806,0.56178349256515503  0.7560732364654541 0.27886685729026794,-0.003349904902279377 0.0022317059338092804   0.45332017540931702   0.89133864641189575,0.56178349256515503  0.7560732364654541 0.27886685729026794,-0.003349904902279377 0.0022317059338092804   0.45332017540931702   0.89133864641189575
1715011162.7136836,0.56204426288604736 0.75334054231643677  0.2788558304309845,-0.0032533903140574694  0.0021579933818429708    0.45751127600669861    0.88919526338577271,0.56204426288604736 0.75334054231643677  0.2788558304309845,-0.0032533903140574694  0.0021579933818429708    0.45751127600669861    0.88919526338577271
1715011162.7186804, 0.5629955530166626 0.75000947713851929 0.27880710363388062,-0.0028096912428736687   0.002686833031475544    0.46128615736961365    0.88724291324615479, 0.5629955530166626 0.75000947713851929 0.27880710363388062,-0.0028096912428736687   0.002686833031475544    0.46128615736961365    0.88724291324615479
1715011162.7236812,0.56237417459487915 0.74942594766616821 0.27889078855514526,-0.0028778761625289917  0.0021293861791491508    0.46404886245727539    0.88580238819122314,0.56237417459487915 0.74942594766616821 0.27889078855514526,-0.0028778761625289917  0.0021293861791491508    0.46404886245727539    0.88580238819122314
1715011162.7286801,0.56255161762237549 0.74688547849655151 0.27891680598258972,-0.0029269375372678041  0.0020842666272073984     0.4681364893913269    0.88364887237548828,0.56255161762237549 0.74688547849655151 0.27891680598258972,-0.0029269375372678041  0.0020842666272073984     0.4681364893913269    0.88364887237548828
1715011162.7337089,0.56273740530014038  0.7444533109664917 0.27888476848602295,-0.003178873099386692 0.0022076049353927374   0.47220414876937866   0.88148075342178345,0.56273740530014038  0.7444533109664917 0.27888476848602295,-0.003178873099386692 0.0022076049353927374   0.47220414876937866   0.88148075342178345
1715011162.7386806,0.56292909383773804 0.74199157953262329 0.27890491485595703,-0.0033935715910047293  0.0020197662524878979    0.47634673118591309    0.87924867868423462,0.56292909383773804 0.74199157953262329 0.27890491485595703,-0.0033935715910047293  0.0020197662524878979    0.47634673118591309    0.87924867868423462
1715011162.7436812,0.56317955255508423 0.73961496353149414 0.27883145213127136,-0.0034822770394384861  0.0019317994592711329    0.48030510544776917    0.87709242105484009,0.56317955255508423 0.73961496353149414 0.27883145213127136,-0.0034822770394384861  0.0019317994592711329    0.48030510544776917    0.87709242105484009
1715011162.748704,0.56318092346191406 0.73839187622070312 0.27887868881225586,-0.0032748733647167683  0.0021232063882052898    0.48237195611000061    0.87595778703689575,0.56318092346191406 0.73839187622070312 0.27887868881225586,-0.0032748733647167683  0.0021232063882052898    0.48237195611000061    0.87595778703689575
1715011162.7537043,0.56339257955551147 0.73614758253097534 0.27885371446609497,-0.0036997210700064898  0.0019332823576405644    0.48637890815734863    0.87373805046081543,0.56339257955551147 0.73614758253097534 0.27885371446609497,-0.0036997210700064898  0.0019332823576405644    0.48637890815734863    0.87373805046081543
1715011162.7587059,0.56340593099594116 0.73382073640823364 0.27893504500389099,-0.0035675335675477982  0.0019635062199085951    0.49020892381668091    0.87159544229507446,0.56340593099594116 0.73382073640823364 0.27893504500389099,-0.0035675335675477982  0.0019635062199085951    0.49020892381668091    0.87159544229507446
1715011162.7636817,0.56360089778900146 0.73166143894195557 0.27884304523468018,-0.0038014848250895739  0.0017109650652855635      0.493816077709198    0.86955636739730835,0.56360089778900146 0.73166143894195557 0.27884304523468018,-0.0038014848250895739  0.0017109650652855635      0.493816077709198    0.86955636739730835
1715011162.7686825,0.56373566389083862  0.7294507622718811 0.27888846397399902,-0.0041819154284894466  0.0018641087226569653    0.49747645854949951    0.86746537685394287,0.56373566389083862  0.7294507622718811 0.27888846397399902,-0.0041819154284894466  0.0018641087226569653    0.49747645854949951    0.86746537685394287
1715011162.7736809,0.56378638744354248 0.72839236259460449 0.27892529964447021,-0.0041363853961229324   0.001736481674015522    0.49942302703857422    0.86634665727615356,0.56378638744354248 0.72839236259460449 0.27892529964447021,-0.0041363853961229324   0.001736481674015522    0.49942302703857422    0.86634665727615356
1715011162.778681,0.56392663717269897  0.7262846827507019 0.27893736958503723,-0.0041768993251025677   0.001896689529530704    0.50285214185714722     0.8643602728843689,0.56392663717269897  0.7262846827507019 0.27893736958503723,-0.0041768993251025677   0.001896689529530704    0.50285214185714722     0.8643602728843689
1715011162.7836802,0.56413358449935913 0.72426074743270874 0.27885058522224426,-0.0042136716656386852  0.0018465101020410657    0.50647318363189697    0.86224347352981567,0.56413358449935913 0.72426074743270874 0.27885058522224426,-0.0042136716656386852  0.0018465101020410657    0.50647318363189697    0.86224347352981567
1715011162.7886813,0.56432050466537476 0.72224897146224976   0.278850257396698,-0.0042681633494794369   0.001688842661678791    0.50966817140579224     0.8603588342666626,0.56432050466537476 0.72224897146224976   0.278850257396698,-0.0042681633494794369   0.001688842661678791    0.50966817140579224     0.8603588342666626
1715011162.7936897,0.56439667940139771 0.72029072046279907 0.27887842059135437,-0.004324028268456459 0.0021059717983007431   0.51286584138870239   0.85845530033111572,0.56439667940139771 0.72029072046279907 0.27887842059135437,-0.004324028268456459 0.0021059717983007431   0.51286584138870239   0.85845530033111572
1715011162.7986815,0.56449085474014282  0.7193189263343811 0.27883988618850708,-0.0043854285031557083  0.0020573507063090801    0.51463335752487183    0.85739666223526001,0.56449085474014282  0.7193189263343811 0.27883988618850708,-0.0043854285031557083  0.0020573507063090801    0.51463335752487183    0.85739666223526001
1715011162.8036809, 0.5646321177482605 0.71734273433685303 0.27883189916610718,-0.0042537092231214046  0.0022867720108479261    0.51779329776763916    0.85549211502075195, 0.5646321177482605 0.71734273433685303 0.27883189916610718,-0.0042537092231214046  0.0022867720108479261    0.51779329776763916    0.85549211502075195
1715011162.8086822,0.56473886966705322 0.71557116508483887 0.27889847755432129,-0.0041907895356416702  0.0019008067902177572      0.520973801612854    0.85356026887893677,0.56473886966705322 0.71557116508483887 0.27889847755432129,-0.0041907895356416702  0.0019008067902177572      0.520973801612854    0.85356026887893677
1715011162.8136818,0.56480658054351807 0.71377116441726685  0.2788928747177124,-0.0042276200838387012  0.0019632154144346714    0.52380466461181641    0.85182565450668335,0.56480658054351807 0.71377116441726685  0.2788928747177124,-0.0042276200838387012  0.0019632154144346714    0.52380466461181641    0.85182565450668335
