RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009730.3065879,0.50463306903839111  1.0516406297683716 0.27722546458244324,-0.0031648625154048204 0.00045598347787745297  -0.008404935710132122    0.99995958805084229,0.50463306903839111  1.0516406297683716 0.27722546458244324,-0.0031648625154048204 0.00045598347787745297  -0.008404935710132122    0.99995958805084229
1715009730.311588,0.50555175542831421  1.0510871410369873 0.27733474969863892,-0.0027658960316330194 0.00092698185471817851 -0.0086303120478987694    0.99995851516723633,0.50555175542831421  1.0510871410369873 0.27733474969863892,-0.0027658960316330194 0.00092698185471817851 -0.0086303120478987694    0.99995851516723633
1715009730.316586,0.50463545322418213  1.0516258478164673 0.27726548910140991,-0.0031883097253739834 0.00050546973943710327 -0.0084034539759159088    0.99995946884155273,0.50463545322418213  1.0516258478164673 0.27726548910140991,-0.0031883097253739834 0.00050546973943710327 -0.0084034539759159088    0.99995946884155273
1715009730.3215859,0.50563913583755493  1.0510029792785645 0.27729916572570801,-0.0029632570222020149 0.00070111575769260526 -0.0088045969605445862    0.99995660781860352,0.50563913583755493  1.0510029792785645 0.27729916572570801,-0.0029632570222020149 0.00070111575769260526 -0.0088045969605445862    0.99995660781860352
1715009730.3266068,0.50461775064468384   1.051621675491333 0.27729964256286621,-0.0030101253651082516 0.00069357483880594373 -0.0081959608942270279    0.99996161460876465,0.50461775064468384   1.051621675491333 0.27729964256286621,-0.0030101253651082516 0.00069357483880594373 -0.0081959608942270279    0.99996161460876465
1715009730.3315835,0.50457674264907837  1.0516548156738281  0.2772902250289917,-0.0029395234305411577 0.00065730611095204949 -0.0082504758611321449    0.99996143579483032,0.50457674264907837  1.0516548156738281  0.2772902250289917,-0.0029395234305411577 0.00065730611095204949 -0.0082504758611321449    0.99996143579483032
1715009730.3366115,0.50465989112854004  1.0516068935394287 0.27728447318077087,-0.0032130104955285788 0.00050358509179204702 -0.0084333540871739388    0.99995917081832886,0.50465989112854004  1.0516068935394287 0.27728447318077087,-0.0032130104955285788 0.00050358509179204702 -0.0084333540871739388    0.99995917081832886
1715009730.3416097,0.50467097759246826  1.0516080856323242  0.2772846519947052,-0.0032236408442258835  0.0004985657287761569 -0.0083986129611730576    0.99995940923690796,0.50467097759246826  1.0516080856323242  0.2772846519947052,-0.0032236408442258835  0.0004985657287761569 -0.0083986129611730576    0.99995940923690796
1715009730.346611,0.50461781024932861  1.0516356229782104 0.27727439999580383,-0.0032432384323328733 0.00053279352141544223  -0.008383575826883316    0.99995946884155273,0.50461781024932861  1.0516356229782104 0.27727439999580383,-0.0032432384323328733 0.00053279352141544223  -0.008383575826883316    0.99995946884155273
1715009730.3515854,0.50457262992858887  1.0516479015350342 0.27726835012435913,-0.0030568384099751711 0.00075323187047615647 -0.0081973429769277573    0.99996143579483032,0.50457262992858887  1.0516479015350342 0.27726835012435913,-0.0030568384099751711 0.00075323187047615647 -0.0081973429769277573    0.99996143579483032
1715009730.3566101,0.50454968214035034  1.0516366958618164 0.27732306718826294,-0.0030942671000957489 0.00063763681100681424 -0.0082444921135902405    0.99996101856231689,0.50454968214035034  1.0516366958618164 0.27732306718826294,-0.0030942671000957489 0.00063763681100681424 -0.0082444921135902405    0.99996101856231689
1715009730.3616185,0.50554162263870239  1.0510334968566895 0.27732539176940918,-0.0030445333104580641   0.001180549617856741 -0.0087037030607461929    0.99995678663253784,0.50554162263870239  1.0510334968566895 0.27732539176940918,-0.0030445333104580641   0.001180549617856741 -0.0087037030607461929    0.99995678663253784
1715009730.3665826,0.50456422567367554  1.0516008138656616 0.27727699279785156,-0.0032889433205127716 0.00080569233978167176  -0.008334076963365078    0.99995952844619751,0.50456422567367554  1.0516008138656616 0.27727699279785156,-0.0032889433205127716 0.00080569233978167176  -0.008334076963365078    0.99995952844619751
1715009730.3715861,0.50459063053131104   1.051605224609375 0.27731534838676453,-0.0031521478667855263 0.00069910206366330385 -0.0082236127927899361    0.99996095895767212,0.50459063053131104   1.051605224609375 0.27731534838676453,-0.0031521478667855263 0.00069910206366330385 -0.0082236127927899361    0.99996095895767212
1715009730.3765833,0.50461918115615845  1.0516092777252197 0.27725169062614441, -0.003116462379693985 0.00084070826414972544 -0.0082149719819426537    0.99996101856231689,0.50461918115615845  1.0516092777252197 0.27725169062614441, -0.003116462379693985 0.00084070826414972544 -0.0082149719819426537    0.99996101856231689
1715009730.3816144,0.50559943914413452  1.0510298013687134 0.27730473875999451,-0.0030052363872528076 0.00075495272176340222 -0.0087760016322135925    0.99995666742324829,0.50559943914413452  1.0510298013687134 0.27730473875999451,-0.0030052363872528076 0.00075495272176340222 -0.0087760016322135925    0.99995666742324829
1715009730.3866076, 0.5055888295173645  1.0510293245315552 0.27727746963500977,-0.0031912436243146658  0.0011010937159880996 -0.0087287575006484985    0.99995619058609009, 0.5055888295173645  1.0510293245315552 0.27727746963500977,-0.0031912436243146658  0.0011010937159880996 -0.0087287575006484985    0.99995619058609009
1715009730.3915823,0.50456565618515015  1.0515878200531006 0.27726876735687256,-0.0031842412427067757 0.00071165425470098853 -0.0082967262715101242    0.99996024370193481,0.50456565618515015  1.0515878200531006 0.27726876735687256,-0.0031842412427067757 0.00071165425470098853 -0.0082967262715101242    0.99996024370193481
1715009730.3965895,0.50551950931549072  1.0510486364364624    0.27735635638237,-0.0029409716371446848 0.00083698396338149905 -0.0085948091000318527    0.99995839595794678,0.50551950931549072  1.0510486364364624    0.27735635638237,-0.0029409716371446848 0.00083698396338149905 -0.0085948091000318527    0.99995839595794678
1715009730.4015827,0.50555115938186646  1.0510351657867432  0.2773270308971405, -0.002830274635925889 0.00097808532882481813 -0.0086229490116238594      0.999958336353302,0.50555115938186646  1.0510351657867432  0.2773270308971405, -0.002830274635925889 0.00097808532882481813 -0.0086229490116238594      0.999958336353302
1715009730.4065866,0.50460094213485718   1.051571249961853 0.27726957201957703,-0.0031739417463541031 0.00087619840633124113 -0.0082512814551591873    0.99996054172515869,0.50460094213485718   1.051571249961853 0.27726957201957703,-0.0031739417463541031 0.00087619840633124113 -0.0082512814551591873    0.99996054172515869
1715009730.411607,0.50455582141876221  1.0516115427017212 0.27727788686752319,-0.0031350101344287395 0.00068730599014088511 -0.0082364371046423912    0.99996095895767212,0.50455582141876221  1.0516115427017212 0.27727788686752319,-0.0031350101344287395 0.00068730599014088511 -0.0082364371046423912    0.99996095895767212
1715009730.4165893,0.50558149814605713  1.0510153770446777 0.27731969952583313,-0.0029356237500905991 0.00089828221825882792 -0.0086665172129869461    0.99995774030685425,0.50558149814605713  1.0510153770446777 0.27731969952583313,-0.0029356237500905991 0.00089828221825882792 -0.0086665172129869461    0.99995774030685425
1715009730.4215829,0.50458157062530518  1.0515841245651245  0.2772614061832428,-0.0031384923495352268 0.00080868240911513567 -0.0082770362496376038    0.99996048212051392,0.50458157062530518  1.0515841245651245  0.2772614061832428,-0.0031384923495352268 0.00080868240911513567 -0.0082770362496376038    0.99996048212051392
1715009730.4265995,0.50458717346191406  1.0516074895858765 0.27736642956733704,-0.0030836518853902817 0.00078716635471209884 -0.0081553002819418907    0.99996167421340942,0.50458717346191406  1.0516074895858765 0.27736642956733704,-0.0030836518853902817 0.00078716635471209884 -0.0081553002819418907    0.99996167421340942
1715009730.4315839,0.50460982322692871  1.0516190528869629 0.27730265259742737,-0.0033627261873334646 0.00051021069521084428  -0.008367135189473629    0.99995923042297363,0.50460982322692871  1.0516190528869629 0.27730265259742737,-0.0033627261873334646 0.00051021069521084428  -0.008367135189473629    0.99995923042297363
1715009730.4366069,0.50453299283981323    1.05164635181427 0.27734050154685974,-0.0031204293482005596  0.0007487162365578115 -0.0081865936517715454    0.99996131658554077,0.50453299283981323    1.05164635181427 0.27734050154685974,-0.0031204293482005596  0.0007487162365578115 -0.0081865936517715454    0.99996131658554077
1715009730.4415834, 0.5054967999458313  1.0510740280151367 0.27731379866600037,-0.0030994338449090719  0.0011697327718138695  -0.008684859611093998    0.99995678663253784, 0.5054967999458313  1.0510740280151367 0.27731379866600037,-0.0030994338449090719  0.0011697327718138695  -0.008684859611093998    0.99995678663253784
1715009730.4465823,0.50556051731109619  1.0510703325271606 0.27731841802597046,-0.0029691364616155624  0.0011117457179352641 -0.0085841724649071693    0.99995815753936768,0.50556051731109619  1.0510703325271606 0.27731841802597046,-0.0029691364616155624  0.0011117457179352641 -0.0085841724649071693    0.99995815753936768
1715009730.4515712,0.50464671850204468  1.0516358613967896 0.27725908160209656,-0.0033901752904057503 0.00087290711235255003 -0.0082177780568599701    0.99996012449264526,0.50464671850204468  1.0516358613967896 0.27725908160209656,-0.0033901752904057503 0.00087290711235255003 -0.0082177780568599701    0.99996012449264526
1715009730.4565842,  0.504680335521698   1.051606297492981 0.27726820111274719,-0.0033349569421261549 0.00059735326794907451 -0.0083335395902395248    0.99995952844619751,  0.504680335521698   1.051606297492981 0.27726820111274719,-0.0033349569421261549 0.00059735326794907451 -0.0083335395902395248    0.99995952844619751
1715009730.4615831,0.50470632314682007  1.0516387224197388  0.2772027850151062,-0.0033079029526561499 0.00057434616610407829  -0.008277122862637043    0.99996012449264526,0.50470632314682007  1.0516387224197388  0.2772027850151062,-0.0033079029526561499 0.00057434616610407829  -0.008277122862637043    0.99996012449264526
1715009730.4665825,0.50464403629302979  1.0516566038131714  0.2772982120513916,-0.0030974645633250475 0.00078805646626278758 -0.0081093171611428261    0.99996203184127808,0.50464403629302979  1.0516566038131714  0.2772982120513916,-0.0030974645633250475 0.00078805646626278758 -0.0081093171611428261    0.99996203184127808
1715009730.4716079,0.50462174415588379  1.0516420602798462 0.27733820676803589,-0.0032260417938232422 0.00072786147939041257  -0.008143547922372818    0.99996137619018555,0.50462174415588379  1.0516420602798462 0.27733820676803589,-0.0032260417938232422 0.00072786147939041257  -0.008143547922372818    0.99996137619018555
1715009730.4766088,0.50461876392364502  1.0515943765640259 0.27732077240943909,-0.0030261906795203686 0.00077878107549622655 -0.0081640072166919708    0.99996179342269897,0.50461876392364502  1.0515943765640259 0.27732077240943909,-0.0030261906795203686 0.00077878107549622655 -0.0081640072166919708    0.99996179342269897
1715009730.4815848,0.50426739454269409  1.0497946739196777 0.27740573883056641,-0.00016774142568465322 -0.00052379904082044959  -0.0052525405772030354     0.99998605251312256,0.50426739454269409  1.0497946739196777 0.27740573883056641,-0.00016774142568465322 -0.00052379904082044959  -0.0052525405772030354     0.99998605251312256
1715009730.4865847,0.50529521703720093  1.0453232526779175 0.27773690223693848,  0.003941673319786787  0.0012517349096015096 0.00096646102610975504    0.99999099969863892,0.50529521703720093  1.0453232526779175 0.27773690223693848,  0.003941673319786787  0.0012517349096015096 0.00096646102610975504    0.99999099969863892
1715009730.4915836,0.50553464889526367  1.0440883636474609 0.27777615189552307,0.0044765230268239975 0.0012622735230252147 0.0043588797561824322   0.99997967481613159,0.50553464889526367  1.0440883636474609 0.27777615189552307,0.0044765230268239975 0.0012622735230252147 0.0043588797561824322   0.99997967481613159
1715009730.4966075,0.50564277172088623  1.0408743619918823 0.27827098965644836, 0.005994125735014677 0.0013553049648180604 0.0096365753561258316   0.99993467330932617,0.50564277172088623  1.0408743619918823 0.27827098965644836, 0.005994125735014677 0.0013553049648180604 0.0096365753561258316   0.99993467330932617
1715009730.5015855,0.50495070219039917  1.0375592708587646 0.27860316634178162, 0.0074559906497597694 0.00036086916225031018   0.013168665580451488     0.9998854398727417,0.50495070219039917  1.0375592708587646 0.27860316634178162, 0.0074559906497597694 0.00036086916225031018   0.013168665580451488     0.9998854398727417
1715009730.5065849,0.50517755746841431  1.0331999063491821 0.27874329686164856, 0.0080273197963833809 0.00011333565635140985   0.016201317310333252     0.9998365044593811,0.50517755746841431  1.0331999063491821 0.27874329686164856, 0.0080273197963833809 0.00011333565635140985   0.016201317310333252     0.9998365044593811
1715009730.5115831,0.50519198179244995  1.0288279056549072 0.27892062067985535, 0.0086431857198476791 0.00048548847553320229   0.019400985911488533     0.9997742772102356,0.50519198179244995  1.0288279056549072 0.27892062067985535, 0.0086431857198476791 0.00048548847553320229   0.019400985911488533     0.9997742772102356
1715009730.5165844,0.50529384613037109  1.0267035961151123 0.27906125783920288, 0.0092505151405930519 0.00096499879145994782   0.020876197144389153    0.99973881244659424,0.50529384613037109  1.0267035961151123 0.27906125783920288, 0.0092505151405930519 0.00096499879145994782   0.020876197144389153    0.99973881244659424
1715009730.5215847,0.50529277324676514  1.0224788188934326 0.27900731563568115,0.0091965282335877419 0.0011583932209759951  0.024284292012453079   0.99966210126876831,0.50529277324676514  1.0224788188934326 0.27900731563568115,0.0091965282335877419 0.0011583932209759951  0.024284292012453079   0.99966210126876831
1715009730.5266078,0.50621259212493896  1.0178561210632324 0.27888345718383789, 0.0089775426313281059 0.00099568336736410856   0.027187133207917213    0.99958956241607666,0.50621259212493896  1.0178561210632324 0.27888345718383789, 0.0089775426313281059 0.00099568336736410856   0.027187133207917213    0.99958956241607666
1715009730.5315826,0.50513321161270142  1.0144592523574829 0.27875307202339172,0.0075234724208712578 0.0006520158494822681  0.030918531119823456   0.99949336051940918,0.50513321161270142  1.0144592523574829 0.27875307202339172,0.0075234724208712578 0.0006520158494822681  0.030918531119823456   0.99949336051940918
1715009730.5366204,0.50512009859085083  1.0126432180404663 0.27868512272834778, 0.0070711076259613037 0.00057605438632890582   0.032770697027444839    0.99943768978118896,0.50512009859085083  1.0126432180404663 0.27868512272834778, 0.0070711076259613037 0.00057605438632890582   0.032770697027444839    0.99943768978118896
1715009730.5416086,0.50599145889282227  1.0083467960357666  0.2784314751625061, 0.0057473503984510899 0.00099193945061415434   0.035256508737802505    0.99936127662658691,0.50599145889282227  1.0083467960357666  0.2784314751625061, 0.0057473503984510899 0.00099193945061415434   0.035256508737802505    0.99936127662658691
1715009730.5465832,0.50498151779174805  1.0053621530532837 0.27813735604286194,0.0039585274644196033 0.0010784955229610205   0.03867771103978157   0.99924331903457642,0.50498151779174805  1.0053621530532837 0.27813735604286194,0.0039585274644196033 0.0010784955229610205   0.03867771103978157   0.99924331903457642
1715009730.5515842,0.50482571125030518  1.0017862319946289 0.27774238586425781, 0.0016544292448088527 0.00059614912606775761   0.042313668876886368    0.99910283088684082,0.50482571125030518  1.0017862319946289 0.27774238586425781, 0.0016544292448088527 0.00059614912606775761   0.042313668876886368    0.99910283088684082
1715009730.5566139,0.50558298826217651 0.99779582023620605 0.27757713198661804,-0.0010519505012780428 0.00059595832135528326   0.045211415737867355    0.99897670745849609,0.50558298826217651 0.99779582023620605 0.27757713198661804,-0.0010519505012780428 0.00059595832135528326   0.045211415737867355    0.99897670745849609
1715009730.5616064,0.50457757711410522 0.99499094486236572 0.27749565243721008,-0.0034496458247303963 0.00028416875284165144   0.048614125698804855    0.99881166219711304,0.50457757711410522 0.99499094486236572 0.27749565243721008,-0.0034496458247303963 0.00028416875284165144   0.048614125698804855    0.99881166219711304
1715009730.5665755,0.50449734926223755 0.99333834648132324  0.2774682343006134,-0.0041910293512046337 0.00059316930128261447   0.050333745777606964    0.99872350692749023,0.50449734926223755 0.99333834648132324  0.2774682343006134,-0.0041910293512046337 0.00059316930128261447   0.050333745777606964    0.99872350692749023
1715009730.5715787, 0.5043300986289978 0.98972779512405396 0.27768629789352417, -0.0053972341120243073 -0.00027198702446185052    0.053484831005334854      0.9985540509223938, 0.5043300986289978 0.98972779512405396 0.27768629789352417, -0.0053972341120243073 -0.00027198702446185052    0.053484831005334854      0.9985540509223938
1715009730.5765784,0.50417470932006836 0.98600900173187256 0.27787125110626221, -0.0056900931522250175 -0.00059246941236779094    0.056724816560745239     0.99837344884872437,0.50417470932006836 0.98600900173187256 0.27787125110626221, -0.0056900931522250175 -0.00059246941236779094    0.056724816560745239     0.99837344884872437
1715009730.5815754,0.50402998924255371 0.98232030868530273 0.27784118056297302, -0.0054518831893801689 -0.00066068663727492094    0.059838801622390747     0.99819296598434448,0.50402998924255371 0.98232030868530273 0.27784118056297302, -0.0054518831893801689 -0.00066068663727492094    0.059838801622390747     0.99819296598434448
1715009730.5865777,0.50494199991226196 0.97807592153549194 0.27787405252456665,-0.0046266829594969749 2.0350467821117491e-05   0.062273338437080383    0.99804842472076416,0.50494199991226196 0.97807592153549194 0.27787405252456665,-0.0046266829594969749 2.0350467821117491e-05   0.062273338437080383    0.99804842472076416
1715009730.5915761,0.50399255752563477 0.97669249773025513 0.27783671021461487, -0.0046182814985513687 -0.00024445081362500787    0.064157627522945404     0.99792903661727905,0.50399255752563477 0.97669249773025513 0.27783671021461487, -0.0046182814985513687 -0.00024445081362500787    0.064157627522945404     0.99792903661727905
1715009730.5965767,0.50489211082458496 0.97235852479934692 0.27777224779129028,-0.0034126220270991325  0.0006072037504054606   0.066649705171585083    0.99777042865753174,0.50489211082458496 0.97235852479934692 0.27777224779129028,-0.0034126220270991325  0.0006072037504054606   0.066649705171585083    0.99777042865753174
1715009730.6015754,0.50408637523651123 0.96906858682632446 0.27772325277328491,-0.0027625164948403835 0.00065035937586799264   0.069813534617424011    0.99755603075027466,0.50408637523651123 0.96906858682632446 0.27772325277328491,-0.0027625164948403835 0.00065035937586799264   0.069813534617424011    0.99755603075027466
1715009730.6065764,0.50401192903518677 0.96523445844650269 0.27769023180007935, -0.001935227308422327 -3.275387643952854e-05   0.072875216603279114    0.99733918905258179,0.50401192903518677 0.96523445844650269 0.27769023180007935, -0.001935227308422327 -3.275387643952854e-05   0.072875216603279114    0.99733918905258179
1715009730.6116042,0.50488090515136719 0.96297085285186768 0.27782759070396423,-0.00099032348953187466   0.0010056688915938139    0.073835596442222595     0.99726945161819458,0.50488090515136719 0.96297085285186768 0.27782759070396423,-0.00099032348953187466   0.0010056688915938139    0.073835596442222595     0.99726945161819458
1715009730.6165755,0.50393158197402954 0.95987266302108765 0.27788251638412476,-0.0007515584584325552 0.00018821180856321007   0.077361099421977997    0.99700284004211426,0.50393158197402954 0.95987266302108765 0.27788251638412476,-0.0007515584584325552 0.00018821180856321007   0.077361099421977997    0.99700284004211426
1715009730.6215353,0.50394302606582642 0.95637023448944092 0.27796584367752075,0.00017140957061201334 0.00065495166927576065   0.079959623515605927    0.99679785966873169,0.50394302606582642 0.95637023448944092 0.27796584367752075,0.00017140957061201334 0.00065495166927576065   0.079959623515605927    0.99679785966873169
1715009730.6265295,0.50390046834945679 0.95292520523071289 0.27798572182655334,0.00084007985424250364 0.00051743251970037818   0.083064503967761993    0.99654370546340942,0.50390046834945679 0.95292520523071289 0.27798572182655334,0.00084007985424250364 0.00051743251970037818   0.083064503967761993    0.99654370546340942
1715009730.6315792,0.50384026765823364 0.95128512382507324 0.27804189920425415,0.00064718886278569698 0.00060078088426962495   0.084425613284111023    0.99642938375473022,0.50384026765823364 0.95128512382507324 0.27804189920425415,0.00064718886278569698 0.00060078088426962495   0.084425613284111023    0.99642938375473022
1715009730.6365757,0.50377410650253296 0.94791364669799805 0.27803057432174683,0.00076618720777332783 0.00063834403408691287   0.087446555495262146    0.99616873264312744,0.50377410650253296 0.94791364669799805 0.27803057432174683,0.00076618720777332783 0.00063834403408691287   0.087446555495262146    0.99616873264312744
1715009730.6416023,0.50365978479385376 0.94473093748092651  0.2781204879283905,0.0014287636149674654  0.001102448208257556  0.090207822620868683   0.99592131376266479,0.50365978479385376 0.94473093748092651  0.2781204879283905,0.0014287636149674654  0.001102448208257556  0.090207822620868683   0.99592131376266479
1715009730.6465764,0.50357186794281006 0.94161063432693481 0.27802166342735291,0.00068534951424226165 0.00042591599049046636   0.093249045312404633    0.99564248323440552,0.50357186794281006 0.94161063432693481 0.27802166342735291,0.00068534951424226165 0.00042591599049046636   0.093249045312404633    0.99564248323440552
1715009730.6515977,0.50347989797592163 0.93858969211578369 0.27801996469497681, 0.0004896794562228024 0.00058978400193154812   0.096227109432220459    0.99535912275314331,0.50347989797592163 0.93858969211578369 0.27801996469497681, 0.0004896794562228024 0.00058978400193154812   0.096227109432220459    0.99535912275314331
1715009730.6566012,0.50336760282516479 0.93564462661743164 0.27806785702705383,0.00017803991795517504 0.00094025477301329374   0.099165655672550201    0.99507045745849609,0.50336760282516479 0.93564462661743164 0.27806785702705383,0.00017803991795517504 0.00094025477301329374   0.099165655672550201    0.99507045745849609
1715009730.6615741, 0.5033341646194458 0.93417775630950928 0.27813652157783508,9.7036672741523944e-06 0.00092137086903676391    0.10029822587966919    0.99495697021484375, 0.5033341646194458 0.93417775630950928 0.27813652157783508,9.7036672741523944e-06 0.00092137086903676391    0.10029822587966919    0.99495697021484375
1715009730.6665921,0.50412404537200928 0.93077421188354492 0.27796143293380737,-0.00076162500772625208  0.00085155409760773182     0.10302935540676117     0.99467766284942627,0.50412404537200928 0.93077421188354492 0.27796143293380737,-0.00076162500772625208  0.00085155409760773182     0.10302935540676117     0.99467766284942627
1715009730.6715772,0.50393193960189819 0.92797333002090454 0.27799198031425476,-0.0011405037948861718  0.0010367244249209762      0.106182761490345    0.99434542655944824,0.50393193960189819 0.92797333002090454 0.27799198031425476,-0.0011405037948861718  0.0010367244249209762      0.106182761490345    0.99434542655944824
1715009730.676574, 0.5029754638671875 0.92579919099807739 0.27794080972671509,-0.0022031285334378481   0.000233464888879098    0.10958988964557648    0.99397444725036621, 0.5029754638671875 0.92579919099807739 0.27794080972671509,-0.0022031285334378481   0.000233464888879098    0.10958988964557648    0.99397444725036621
1715009730.6816039,0.50279694795608521 0.92299181222915649 0.27793213725090027,-0.0026633050292730331 0.00057289464166387916    0.11241726577281952    0.99365735054016113,0.50279694795608521 0.92299181222915649 0.27793213725090027,-0.0026633050292730331 0.00057289464166387916    0.11241726577281952    0.99365735054016113
1715009730.6866012,0.50276476144790649 0.92168992757797241 0.27791017293930054,-0.0026185240130871534 0.00044828283716924489    0.11390592902898788    0.99348801374435425,0.50276476144790649 0.92168992757797241 0.27791017293930054,-0.0026185240130871534 0.00044828283716924489    0.11390592902898788    0.99348801374435425
1715009730.6916063,0.50260591506958008 0.91760355234146118 0.27790477871894836,-0.0031233527697622776  0.0003888860228471458    0.11838245391845703    0.99296307563781738,0.50260591506958008 0.91760355234146118 0.27790477871894836,-0.0031233527697622776  0.0003888860228471458    0.11838245391845703    0.99296307563781738
1715009730.696574,0.50252395868301392 0.91626584529876709 0.27795091271400452,-0.0031197052448987961 0.00036140938755124807    0.11966761946678162    0.99280905723571777,0.50252395868301392 0.91626584529876709 0.27795091271400452,-0.0031197052448987961 0.00036140938755124807    0.11966761946678162    0.99280905723571777
1715009730.7016041,0.50235825777053833 0.91363465785980225 0.27795639634132385,-0.0030677185859531164 0.00068434304557740688    0.12253380566835403    0.99245935678482056,0.50235825777053833 0.91363465785980225 0.27795639634132385,-0.0030677185859531164 0.00068434304557740688    0.12253380566835403    0.99245935678482056
1715009730.7065759,0.50229781866073608 0.91101181507110596 0.27793323993682861,-0.0026268251240253448 0.00067692960146814585     0.1251499354839325    0.99213415384292603,0.50229781866073608 0.91101181507110596 0.27793323993682861,-0.0026268251240253448 0.00067692960146814585     0.1251499354839325    0.99213415384292603
1715009730.7115786,0.50220584869384766 0.90971428155899048 0.27796036005020142, -0.002417541341856122 0.00065423501655459404    0.12656940519809723    0.99195456504821777,0.50220584869384766 0.90971428155899048 0.27796036005020142, -0.002417541341856122 0.00065423501655459404    0.12656940519809723    0.99195456504821777
1715009730.7166014,0.50221884250640869 0.90701067447662354 0.27812433242797852,-0.0022581482771784067 0.00066131330095231533    0.12971381843090057    0.99154865741729736,0.50221884250640869 0.90701067447662354 0.27812433242797852,-0.0022581482771784067 0.00066131330095231533    0.12971381843090057    0.99154865741729736
1715009730.721575,0.50211840867996216 0.90467643737792969 0.27800837159156799,-0.0016797862481325865  0.0010271638166159391    0.13210131227970123    0.99123424291610718,0.50211840867996216 0.90467643737792969 0.27800837159156799,-0.0016797862481325865  0.0010271638166159391    0.13210131227970123    0.99123424291610718
1715009730.726609,0.50206887722015381 0.90208935737609863 0.27794778347015381,-0.0020864659454673529 0.00072717841248959303     0.1350749135017395    0.99083292484283447,0.50206887722015381 0.90208935737609863 0.27794778347015381,-0.0020864659454673529 0.00072717841248959303     0.1350749135017395    0.99083292484283447
1715009730.7315814,0.50205343961715698 0.89971613883972168 0.27801844477653503,-0.0016737028490751982 0.00063470908207818866     0.1380484402179718    0.99042385816574097,0.50205343961715698 0.89971613883972168 0.27801844477653503,-0.0016737028490751982 0.00063470908207818866     0.1380484402179718    0.99042385816574097
1715009730.7365761,0.50197792053222656 0.89860135316848755 0.27808800339698792,-0.0015266533009707928  0.0008953465148806572     0.1391594260931015    0.99026840925216675,0.50197792053222656 0.89860135316848755 0.27808800339698792,-0.0015266533009707928  0.0008953465148806572     0.1391594260931015    0.99026840925216675
1715009730.7415745,0.50268536806106567 0.89573496580123901 0.27815407514572144,-0.0011565235909074545  0.0012024230090901256    0.14135350286960602    0.98995774984359741,0.50268536806106567 0.89573496580123901 0.27815407514572144,-0.0011565235909074545  0.0012024230090901256    0.14135350286960602    0.98995774984359741
1715009730.7466063,0.50172185897827148 0.89415401220321655 0.27807560563087463,-0.0013614547206088901 0.00086506764637306333    0.14494697749614716    0.98943811655044556,0.50172185897827148 0.89415401220321655 0.27807560563087463,-0.0013614547206088901 0.00086506764637306333    0.14494697749614716    0.98943811655044556
1715009730.7516003,0.50157064199447632  0.8920663595199585 0.27819263935089111,-0.0011668690713122487  0.0013114684261381626    0.14755712449550629    0.98905199766159058,0.50157064199447632  0.8920663595199585 0.27819263935089111,-0.0011668690713122487  0.0013114684261381626    0.14755712449550629    0.98905199766159058
1715009730.789876,0.50067663192749023 0.87791001796722412 0.27815654873847961,-0.0026110773906111717 0.00093275925610214472    0.16834630072116852    0.98572403192520142,0.50067663192749023 0.87791001796722412 0.27815654873847961,-0.0026110773906111717 0.00093275925610214472    0.16834630072116852    0.98572403192520142
1715009730.7949982,0.50067663192749023 0.87791001796722412 0.27815654873847961,-0.0026110773906111717 0.00093275925610214472    0.16834630072116852    0.98572403192520142,0.50067663192749023 0.87791001796722412 0.27815654873847961,-0.0026110773906111717 0.00093275925610214472    0.16834630072116852    0.98572403192520142
1715009730.799933,0.50057190656661987 0.87611848115921021  0.2781129777431488,-0.0027126786299049854  0.0006226004334166646    0.17111282050609589    0.98524749279022217,0.50057190656661987 0.87611848115921021  0.2781129777431488,-0.0027126786299049854  0.0006226004334166646    0.17111282050609589    0.98524749279022217
1715009730.8049335,0.50044852495193481 0.87441402673721313 0.27810704708099365,-0.0031257437076419592 0.00075873924652114511    0.17367066442966461    0.98479855060577393,0.50044852495193481 0.87441402673721313 0.27810704708099365,-0.0031257437076419592 0.00075873924652114511    0.17367066442966461    0.98479855060577393
1715009730.8099637,0.50112634897232056 0.87224245071411133 0.27819359302520752,-0.0025025226641446352  0.0013492167927324772    0.17561458051204681    0.98445487022399902,0.50112634897232056 0.87224245071411133 0.27819359302520752,-0.0025025226641446352  0.0013492167927324772    0.17561458051204681    0.98445487022399902
1715009730.814959,0.50019621849060059 0.87113171815872192 0.27818310260772705,-0.0026718121953308582 0.00069152278592810035    0.17902651429176331    0.98384040594100952,0.50019621849060059 0.87113171815872192 0.27818310260772705,-0.0026718121953308582 0.00069152278592810035    0.17902651429176331    0.98384040594100952
1715009730.8199337,0.50014728307723999 0.87032836675643921 0.27813887596130371,-0.0026124981231987476 0.00069924240233376622    0.18032434582710266    0.98360347747802734,0.50014728307723999 0.87032836675643921 0.27813887596130371,-0.0026124981231987476 0.00069924240233376622    0.18032434582710266    0.98360347747802734
1715009730.8249331,0.49994426965713501 0.86810380220413208 0.27819538116455078,-0.0022616751957684755  0.0011311833513900638    0.18385800719261169    0.98294955492019653,0.49994426965713501 0.86810380220413208 0.27819538116455078,-0.0022616751957684755  0.0011311833513900638    0.18385800719261169    0.98294955492019653
